measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-15 05:41:00,0.0,-0.06923,120.71,15.289,13.895,19.006,0.00058,4.9905,-0.00072,3.3739,-0.06923,0.00033,19.487,14.747,-26.97,12.278,-3.3701,51
2015-03-15 05:42:00,0.0,-11.191,120.92,15.213,13.901,19.013,0.0,5.6718,0.0,4.0932,-11.191,0.0,20.04,14.747,-26.97,12.223,-3.3027,51
2015-03-15 05:43:00,0.0,-6.0685,120.91,15.098,13.903,19.013,0.0001399999999999,6.5203,-0.0004299999999999,4.9426,-6.0685,-0.0012899999999999,20.549,14.747,-26.97,12.143,-3.269,51
2015-03-15 05:44:00,0.0,-4.7762,120.9,14.994,13.903,19.02,0.0001399999999999,7.4336,-0.0004299999999999,5.8961,-4.7762,-0.00148,18.62,14.747,-26.97,12.023,-3.269,51
2015-03-15 05:45:00,0.0,-5.1455,120.78,14.996,13.903,19.025,0.0001399999999999,8.5187,0.0,7.0294,-5.1455,0.00116,18.644,14.747,-26.97,12.013,-3.3869,51
2015-03-15 05:46:00,0.0,-5.93,120.78,15.117,13.903,19.025,0.0,9.8615,-0.0004299999999999,8.4337,-5.93,-0.00369,19.575,14.747,-26.97,12.133,-3.4206,51
2015-03-15 05:47:00,0.0,-5.33,120.85,15.224,13.902,19.026,0.0001399999999999,11.383,0.0,10.007,-5.33,0.00173,19.163,14.747,-26.97,12.152,-3.3195,51
2015-03-15 05:48:00,0.0,16.221,120.34,15.237,13.902,19.033,0.00029,12.904,-0.0001399999999999,11.61,16.221,0.00203,19.2,14.747,-26.97,12.125,-3.2353,51
2015-03-15 05:49:00,0.0,19.612,120.37,15.31,13.9,19.037,0.00072,14.518,0.0,13.333,19.612,0.01027,19.039,14.747,-26.97,12.262,-3.2185,51
2015-03-15 05:50:00,0.0,11.491,120.59,15.354,13.897,19.037,0.00087,16.612,0.0,15.498,11.491,0.01409,19.443,14.747,-26.97,12.211,-3.1174,51
2015-03-15 05:51:00,0.0,-24.596,121.01,15.303,13.896,19.037,0.0,19.376,0.0,18.342,-24.596,0.0,18.902,14.747,-26.97,12.17,-3.0837,51
2015-03-15 05:52:00,0.0,7.4756,120.59,15.201,13.899,19.038,0.00029,22.9,-0.0001399999999999,21.986,7.4756,0.00364,19.217,14.747,-26.97,12.026,-3.1174,51
2015-03-15 05:53:00,0.0,-20.697,121.14,15.037,13.9,19.042,-0.0001399999999999,27.378,0.0,26.589,-20.697,-0.00429,18.635,14.747,-26.97,11.91,-3.1679,51
2015-03-15 05:54:00,0.0,4.9149,120.77,14.971,13.9,19.05,0.0001399999999999,32.932,-0.00029,32.27,4.9149,-0.0047499999999999,19.468,14.747,-26.97,11.893,-3.3869,51
2015-03-15 05:55:00,0.0,16.428,120.42,15.094,13.899,19.05,0.0,39.656,-0.0001399999999999,39.178,16.428,-0.0051799999999999,19.158,14.747,-26.97,12.017,-3.4375,51
2015-03-15 05:56:00,0.0,5.3069,120.4,15.438,13.899,19.05,0.0,47.683,-0.0012999999999999,47.381,5.3069,-0.06072,18.874,15.047,-26.97,12.244,-3.2185,51
2015-03-15 05:57:00,0.0,-20.812,121.03,15.689,13.898,19.06,0.0,56.968,-0.0004299999999999,56.737,-20.812,-0.02296,19.375,15.647,-26.97,12.272,-3.05,51
2015-03-15 05:58:00,0.0,2.0076,120.88,15.736,13.898,19.062,-0.00029,67.567,-0.00058,67.394,2.0076,-0.06024,19.464,15.422,-26.97,12.277,-2.8815,51
2015-03-15 05:59:00,0.0,1.4073,120.58,15.626,13.897,19.071,0.0001399999999999,79.20399999999998,-0.00101,79.028,1.4073,-0.0689599999999999,18.851,14.822,-26.97,12.259,-2.713,51
2015-03-15 06:00:00,0.0,-11.491,121.11,15.557,13.901,19.075,-0.0001399999999999,91.596,0.0,91.325,-11.491,-0.01405,18.804,14.747,-26.97,12.271,-2.6793,51
2015-03-15 06:01:00,0.0,5.2373,120.72,15.597,13.899,19.082,0.0001399999999999,104.36,-0.00101,103.97,5.2373,-0.0891699999999999,19.73,14.972,-26.97,12.361,-2.6624,51
2015-03-15 06:02:00,0.0,3.8071,120.73,15.696,13.896,19.088,0.0,117.17,-0.00072,116.33,3.8071,-0.0864199999999999,19.109,15.572,-26.97,12.403,-2.3423,51
2015-03-15 06:03:00,0.0,-7.913599999999998,120.88,15.633,13.896,19.098,0.0,129.3,-0.0001399999999999,127.95,-7.913599999999998,-0.01772,18.766,14.972,-26.97,12.302,-2.0558,51
2015-03-15 06:04:00,0.0,-10.613,120.92,15.513,13.896,19.101,-0.0001399999999999,140.2,0.0,138.29,-10.613,-0.0204,18.654,14.747,-26.97,12.232,-1.9378,51
2015-03-15 06:05:00,0.0,-3.8297,120.7,15.382,13.895,19.111,0.0,143.22,0.0,147.34,-3.8297,0.0,19.289,14.747,-26.97,12.237,-1.8536,51
2015-03-15 06:06:00,0.0,-7.6594,120.82,15.421,13.894,19.113,0.0001399999999999,130.96,-0.0001399999999999,126.85,-7.6594,0.0035899999999999,18.909,14.747,-26.97,12.288,-1.6177,51
2015-03-15 06:07:00,0.0,-0.23072,120.63,15.408,13.895,19.123,0.0,127.3,0.00029,127.53,-0.23072,0.02929,18.938,14.747,-26.97,12.237,-1.0279,51
2015-03-15 06:08:00,0.0,-4.9144,120.78,15.321,13.894,19.124,-0.0001399999999999,128.91,0.00173,124.82,-4.9144,0.17394,19.175,14.747,-26.97,12.214,-0.67403,51
2015-03-15 06:09:00,0.0,-10.29,120.91,15.342,13.895,19.132,0.0001399999999999,123.26,0.00779,127.07,-10.29,0.90212,19.124,14.747,-26.97,12.223,-0.23591,51
2015-03-15 06:10:00,0.0,-17.327,120.98,15.433,13.897,19.137,0.00303,127.63,0.01702,126.94,-17.327,2.4061,19.098,14.747,-26.97,12.24,0.2864599999999999,51
2015-03-15 06:11:00,0.0,-24.018,121.44,15.408,13.896,19.14,0.04499,111.98,0.02307,132.52,-24.018,7.8407,18.695,14.747,-26.97,12.222,0.79196,51
2015-03-15 06:12:00,0.0,1.0843,120.76,15.299,13.897,19.149,0.0494599999999999,124.0,0.02985,130.27,1.0843,9.6776,19.634,14.747,-26.97,12.247,1.1964,51
2015-03-15 06:13:00,0.0,-25.355,121.56,15.229,13.896,19.149,0.05638,128.0,0.0383599999999999,132.96,-25.355,12.045,19.005,14.747,-26.97,12.213,1.7019,51
2015-03-15 06:14:00,0.0,6.8288,121.0,15.254,13.892,19.152,0.0632999999999999,136.04,0.04802,134.65,6.8288,14.863,19.241,14.747,-26.97,12.257,2.3254,51
2015-03-15 06:15:00,0.0,-1.6148,120.91,15.333,13.894,19.162,0.0546499999999999,179.09,0.04109,171.68,-1.6148,16.787,19.017,14.747,-26.97,12.315,3.3701,51
2015-03-15 06:16:00,0.0,-3.0223,121.18,15.379,13.896,19.162,0.04975,199.39,0.0371999999999999,191.5,-3.0223,17.036,19.197,14.747,-26.97,12.329,4.6338,51
2015-03-15 06:17:00,0.0,4.8222,120.77,15.436,13.896,19.162,0.04701,211.56,0.03475,203.59,4.8222,17.014,18.563,14.747,-26.97,12.467,6.2346,51
2015-03-15 06:18:00,0.0,11.189,120.8,15.34,13.897,19.171,0.04513,221.04,0.03316,212.83,11.189,17.033,18.968,14.747,-26.97,12.533,8.020799999999998,51
2015-03-15 06:19:00,0.0,-3.1373,121.0,15.263,13.896,19.174,0.04383,229.31,0.0321499999999999,221.02,-3.1373,17.156,18.012,14.747,-26.97,12.569,10.296,51
2015-03-15 06:20:00,0.0,-5.491,121.04,15.121,13.897,19.179,0.04571,236.9,0.031,229.17,-5.491,17.927,18.57,14.747,-26.97,12.467,12.874,51
2015-03-15 06:21:00,0.0,-5.9751,121.24,15.062,13.899,19.186,0.0448399999999999,245.99,0.18053,201.06,-5.9751,46.76,18.804,14.747,-26.97,12.367,16.025,51
2015-03-15 06:22:00,0.0,10.128,121.55,14.947,13.896,19.186,0.04283,253.97,0.28708,181.42,10.128,62.817,18.931,14.747,-26.97,12.337,24.635,51
2015-03-15 06:23:00,0.0,59.245,120.77,15.022,13.894,19.186,0.04297,259.53,0.3890199999999999,175.09,59.245,79.265,19.119,14.747,-26.97,12.533,38.2,51
2015-03-15 06:24:00,0.0,68.889,120.58,15.203,13.894,19.198,0.0420999999999999,261.36,0.44843,171.52,68.889,87.903,20.272,14.747,-26.97,12.725,41.806,51
2015-03-15 06:25:00,0.0,69.994,120.61,15.194,13.89,19.199,0.04182,261.19,0.4662999999999999,175.66,69.994,92.84500000000001,19.132,14.747,-26.97,12.753,38.249,51
2015-03-15 06:26:00,0.0,116.39,120.67,15.228,13.895,19.199,0.36768,229.06,0.46227,184.39,116.39,168.49,18.711,14.747,-26.97,12.85,36.531,51
2015-03-15 06:27:00,0.0,97.541,121.39,15.252,13.895,19.207,0.38757,221.48,0.43241,187.61,97.541,166.97,19.326,14.747,-26.97,12.905,33.666,51
2015-03-15 06:28:00,0.0,129.24,121.15,15.321,13.895,19.211,0.42737,211.37,0.44252,189.17,129.24,173.96,19.46,14.747,-26.97,12.937,33.953,51
2015-03-15 06:29:00,0.0,140.75,121.0,15.333,13.896,19.211,0.46703,204.28,0.4660099999999999,189.45,140.75,183.68,19.09,14.747,-26.97,12.908,35.503,51
2015-03-15 06:30:00,0.0,112.08,121.31,15.232,13.893,19.211,0.4831699999999999,204.67,0.48548,187.82,112.08,190.07,18.695,14.747,-26.97,12.879,36.548,51
2015-03-15 06:31:00,0.0,155.4,120.84,15.195,13.893,19.216,0.50365,209.33,0.51504,188.41,155.4,202.47,19.865,14.747,-26.97,12.919,38.385,51
2015-03-15 06:32:00,0.0,154.41,121.09,15.282,13.896,19.222,0.52802,213.65,0.53422,196.76,154.41,217.92,19.441,14.747,-26.97,13.018,40.727,51
2015-03-15 06:33:00,0.0,164.33,120.98,15.325,13.896,19.224,0.5617499999999999,212.81,0.55656,201.86,164.33,231.82,19.189,14.747,-26.97,13.054,43.018,51
2015-03-15 06:34:00,0.0,186.52,120.93,15.373,13.895,19.224,0.59233,215.14,0.5908799999999998,203.15,186.52,247.47,19.11,14.747,-26.97,13.124,45.528,51
2015-03-15 06:35:00,0.0,200.71,120.99,15.437,13.897,19.224,0.63485,215.42,0.60991,211.65,200.71,265.86,19.581,14.747,-26.97,13.208,48.578,51
2015-03-15 06:36:00,0.0,221.03,120.91,15.44,13.895,19.224,0.67985,218.16,0.63976,217.96,221.03,287.53,19.446,14.747,-26.97,13.268,52.436,51
2015-03-15 06:37:00,0.0,246.18,120.92,15.398,13.896,19.23,0.73089,216.86,0.7129999999999999,211.51,246.18,309.32,18.932,14.747,-26.97,13.307,55.791,51
2015-03-15 06:38:00,0.0,266.21,120.94,15.375,13.896,19.236,0.7918699999999999,213.01,0.77112,208.18,266.21,329.1,19.296,14.747,-26.97,13.362,59.127,51
2015-03-15 06:39:00,0.0,285.86,120.92,15.292,13.897,19.236,0.8277799999999998,220.46,0.80773,214.6,285.86,355.84,19.247,14.747,-26.97,13.422,63.153,51
2015-03-15 06:40:00,0.0,304.78,121.07,15.326,13.898,19.236,0.88502,218.67,0.8581999999999999,215.13,304.78,378.01,19.176,14.747,-26.97,13.514,66.777,51
2015-03-15 06:41:00,0.0,326.93,120.97,15.438,13.889,19.236,0.94384,220.74,0.8727599999999999,225.78,326.93,405.4,19.02,15.122,-26.97,13.67,71.493,51
2015-03-15 06:42:00,0.0,376.13,120.95,15.557,13.893,19.236,0.9688,236.88,1.0211,218.79,376.13,452.6,19.84,15.422,-26.97,13.802,79.14199999999998,51
2015-03-15 06:43:00,0.0,431.75,121.01,15.498,13.895,19.236,1.1549,227.77,1.176,213.32,431.75,513.69,19.133,14.972,-26.97,13.913,88.40999999999998,51
2015-03-15 06:44:00,0.0,525.14,121.08,15.475,13.894,19.238,1.4641,209.93,1.3215,230.51,525.14,611.68,18.832,15.047,-26.97,14.087,104.7,51
2015-03-15 06:45:00,0.0,653.96,121.04,15.458,13.895,19.249,1.8328,204.35,1.5482,241.99,653.96,749.0299999999999,19.204,14.972,-26.97,14.328,131.65,51
2015-03-15 06:46:00,0.0,716.22,121.01,15.503,13.894,19.249,1.8953,216.81,1.7886,228.57,716.22,819.47,19.476,15.347,-26.97,14.545,138.07,51
2015-03-15 06:47:00,0.0,829.9299999999998,120.98,15.555,13.893,19.25,2.0753,233.21,2.1383,214.42,829.9299999999998,942.4,18.819,15.572,-26.97,14.81,157.26,51
2015-03-15 06:48:00,0.0,800.5,120.93,15.596,13.892,19.258,1.9703,235.36,2.0401,215.99,800.5,904.32,19.139,15.647,-26.97,15.039,151.27,51
2015-03-15 06:49:00,0.0,845.2899999999998,121.1,15.57,13.892,19.261,2.1424,226.72,2.0913,227.05,845.2899999999998,960.49,19.002,15.647,-26.97,15.203,158.47,51
2015-03-15 06:50:00,0.0,959.34,121.0,15.573,13.891,19.274,2.296,240.49,2.4415,214.83,959.34,1076.3,19.555,15.647,-26.97,15.421,177.11,51
2015-03-15 06:51:00,0.0,1044.7,120.97,15.608,13.889,19.275,2.4786,244.54,2.6963,211.64,1044.7,1176.5,18.968,15.647,-26.97,15.713,196.55,51
2015-03-15 06:52:00,0.0,954.71,121.43,15.668,13.889,19.286,2.3586,238.12,2.4564,218.59,954.71,1098.4,18.508,15.647,-26.97,15.93,181.74,51
2015-03-15 06:53:00,0.0,999.66,120.64,15.714,13.887,19.293,2.4461,229.29,2.3927,229.06,999.66,1108.7,19.558,15.647,-26.97,16.072,181.52,51
2015-03-15 06:54:00,0.0,991.45,120.97,15.771,13.886,19.3,2.4622,226.66,2.3578,232.42,991.45,1106.0,19.776,15.647,-26.97,16.2,182.03,51
2015-03-15 06:55:00,0.0,928.77,120.99,15.778,13.886,19.311,2.3113,228.66,2.2353,230.64,928.77,1044.1,19.076,15.647,-26.97,16.267,171.85,51
2015-03-15 06:56:00,0.0,872.71,121.19,15.66,13.884,19.322,2.1912,231.92,2.1705,227.05,872.71,1000.8,19.033,15.646,-26.97,16.264,163.79,51
2015-03-15 06:57:00,0.0,938.49,121.18,15.617,13.884,19.329,2.2039,245.22,2.4261,212.38,938.49,1055.4,19.207,15.646,-26.97,16.309,174.44,51
2015-03-15 06:58:00,0.0,1022.5,120.8,15.621,13.883,19.34,2.4607,235.34,2.5214,220.34,1022.5,1134.5,20.39,15.646,-26.97,16.409,184.4,51
2015-03-15 06:59:00,0.0,1055.0,120.97,15.731,13.883,19.353,2.5083,238.34,2.5043,231.82,1055.0,1178.2,18.16,15.571,-26.97,16.53,189.54,51
2015-03-15 07:00:00,0.0,1110.7,121.03,15.853,13.881,19.366,2.7727,226.84,2.7574,222.35,1110.7,1241.9,19.133,11.359,-26.97,16.682,201.18,51
2015-03-15 07:01:00,0.0,1064.8,120.87,15.837,13.879,19.38,2.6496,227.88,2.6385,222.5,1064.8,1190.7,19.086,15.718,-26.97,16.778,193.77,51
2015-03-15 07:02:00,0.0,1051.1,121.31,15.785,13.881,19.391,2.5513,236.6,2.5569,229.17,1051.1,1189.6,19.607,15.643,-26.97,16.83,191.66,51
2015-03-15 07:03:00,0.0,1024.0,120.73,15.797,13.88,19.404,2.4425,236.68,2.4536,228.31,1024.0,1138.3,19.715,15.644,-26.97,16.854,183.76,51
2015-03-15 07:04:00,0.0,1006.2,121.06,15.864,13.877,19.419,2.4929,230.89,2.4867,224.37,1006.2,1133.5,18.95,15.717,-26.97,16.887,183.22,51
2015-03-15 07:05:00,0.0,1040.6,121.34,15.824,13.878,19.427,2.512,238.31,2.5601,226.27,1040.6,1177.5,19.441,15.644,-26.97,16.942,188.66,51
2015-03-15 07:06:00,0.0,1114.3,121.0,15.8,13.877,19.443,2.8228,228.93,2.8774,212.54,1114.3,1257.5,19.65,15.643,-26.97,17.034,204.13,51
2015-03-15 07:07:00,0.0,1217.6,120.51,15.869,13.878,19.459,2.8842,235.55,2.9169,224.84,1217.6,1335.1,19.609,15.643,-26.97,17.156,212.53,51
2015-03-15 07:08:00,0.0,1335.3,121.01,15.898,13.882,19.477,3.3467,222.04,3.0216,241.77,1335.3,1473.1,19.382,15.717,-26.97,17.396,237.34,51
2015-03-15 07:09:00,0.0,1439.5,121.28,15.862,13.876,19.49,3.5888,226.66,3.4283,234.65,1439.5,1617.3,18.67,15.716,-26.97,17.642,256.73,51
2015-03-15 07:10:00,0.0,1662.4,121.17,15.886,13.874,19.501,3.8685,244.43,4.1619,216.91,1662.4,1847.6,19.618,15.863,-26.97,17.945,293.23,51
2015-03-15 07:11:00,0.0,1809.0,120.76,15.983,13.876,19.517,4.1011,247.91,4.5331,211.05,1809.0,1972.9,18.899,5.4921,-26.97,18.35,319.07,51
2015-03-15 07:12:00,0.0,1854.8,121.0,16.064,13.878,19.535,4.3696,238.13,4.5211,220.42,1854.8,2037.0,19.473,-11.718,-26.97,18.755,324.55,51
2015-03-15 07:13:00,0.0,1916.7,121.02,16.099,13.878,19.547,4.6985,225.92,4.5422,232.23,1916.7,2116.1,19.252,16.522,-26.97,19.084,336.58,51
2015-03-15 07:14:00,0.0,1715.7,120.91,16.225,13.877,19.562,4.2235,223.73,4.0238,233.99,1715.7,1886.5,19.905,16.522,-26.97,19.328,305.67,51
2015-03-15 07:15:00,0.0,1769.8,120.99,16.274,13.869,19.576,4.5019,214.08,4.3815,224.76,1769.8,1945.1,19.205,16.302,-26.97,19.52,313.87,51
2015-03-15 07:16:00,0.0,2040.1,120.94,16.258,13.874,19.591,5.2399,216.84,5.2703,207.38,2040.1,2229.0,19.203,14.818,-26.97,19.884,368.33,51
2015-03-15 07:17:00,0.0,2212.3,121.11,16.253,13.873,19.605,5.3818,232.46,5.55,211.83,2212.3,2426.4,19.56,13.864,-26.97,20.327,392.36,51
2015-03-15 07:18:00,0.0,2188.4,120.78,16.323,13.879,19.617,5.1503,236.67,5.3035,221.71,2188.4,2394.6,19.773,14.63,-26.97,20.71,380.97,51
2015-03-15 07:19:00,0.0,2210.4,121.16,16.403,13.874,19.631,5.1715,236.84,5.1744,231.24,2210.4,2421.4,19.791,5.8906,-26.97,20.925,382.22,51
2015-03-15 07:20:00,0.0,2112.5,121.1,16.494,13.874,19.645,4.9632,236.52,4.961,231.17,2112.5,2320.7,19.069,-3.2703,-26.97,21.083,368.02,51
2015-03-15 07:21:00,0.0,1937.1,120.85,16.518,13.874,19.661,4.5388,236.41,4.5256,231.35,1937.1,2120.0,19.433,-0.19108,-26.97,21.159,336.27,51
2015-03-15 07:22:00,0.0,1922.6,121.28,16.537,13.873,19.677,4.6513,231.48,4.6398,227.22,1922.6,2130.1,19.802,0.1614599999999999,-26.97,21.231,335.95,51
2015-03-15 07:23:00,0.0,2038.6,120.81,16.543,13.873,19.691,4.8716,231.27,4.7211,233.72,2038.6,2229.9,20.991,1.6172,-26.97,21.398,351.79,51
2015-03-15 07:24:00,0.0,2083.3,120.55,16.534,13.873,19.707,5.0859,226.41,4.6927,239.36,2083.3,2273.9,19.206,0.93706,-26.97,21.55,360.64,51
2015-03-15 07:25:00,0.0,2326.6,120.79,16.567,13.872,19.724,5.5869,231.21,5.4707,231.61,2326.6,2558.2,19.131,-1.9522,-26.97,21.715,400.88,51
2015-03-15 07:26:00,0.0,2395.4,121.06,16.648,13.879,19.744,5.7065,234.27,5.7578,226.6,2395.4,2641.4,19.664,-3.7879,-26.97,21.948,416.37,51
2015-03-15 07:27:00,0.0,2279.8,121.51,16.699,13.874,19.76,5.4385,234.24,5.3632,232.14,2279.8,2518.4,18.706,-4.0744,-26.97,22.288,396.29,51
2015-03-15 07:28:00,0.0,2214.4,121.34,16.676,13.869,19.781,5.5126,223.87,5.0158,240.28,2214.4,2439.4,19.326,9.9652,-26.97,22.508,392.94,51
2015-03-15 07:29:00,0.0,2435.9,120.82,16.66,13.868,19.799,5.9542,222.53,5.8133,227.08,2435.9,2644.4,19.51,16.665,-26.97,22.601,416.57,51
2015-03-15 07:30:00,0.0,2347.3,120.58,16.659,13.867,19.819,5.6249,230.06,5.6337,224.35,2347.3,2557.8,20.474,16.593,-26.97,22.692,408.44,51
2015-03-15 07:31:00,0.0,2159.0,120.92,16.676,13.867,19.839,5.284,224.95,5.1953,225.43,2159.0,2359.8,19.828,16.593,-26.97,22.748,373.23,51
2015-03-15 07:32:00,0.0,2604.2,121.04,16.686,13.867,19.861,6.1442,234.64,6.3872,216.34,2604.2,2823.5,19.423,17.023,-26.97,23.07,441.17,51
2015-03-15 07:33:00,0.0,2873.5,120.74,16.735,13.868,19.878,6.9836,223.37,6.7395,229.38,2873.5,3105.2,18.611,17.238,-26.97,23.479,489.85,51
2015-03-15 07:34:00,0.0,2779.3,120.8,16.82,13.869,19.898,6.7592,223.64,6.3946,233.4,2779.3,3004.3,19.895,15.582,-26.97,23.92,474.97,51
2015-03-15 07:35:00,0.0,2933.8,120.6,16.867,13.865,19.918,6.9488,232.59,6.7578,232.67,2933.8,3187.6,19.414,13.198,-26.97,24.423,501.49,51
2015-03-15 07:36:00,0.0,2773.6,121.25,16.957,13.868,19.937,6.6282,230.86,6.5963,226.93,2773.6,3027.1,19.296,17.382,-26.97,24.565,478.73,51
2015-03-15 07:37:00,0.0,2587.9,120.95,17.075,13.871,19.961,6.1753,230.29,6.1185,227.51,2587.9,2814.0,19.529,17.663,-26.97,24.45,440.97,51
2015-03-15 07:38:00,0.0,2229.3,120.85,17.101,13.867,19.982,5.2604,232.62,5.2969,225.64,2229.3,2418.6,20.115,17.452,-26.97,24.236,386.58,51
2015-03-15 07:39:00,0.0,1877.1,121.03,17.068,13.869,20.004,4.4609,232.72,4.5525,221.08,1877.1,2044.3,19.266,17.382,-26.97,23.728,321.32,51
2015-03-15 07:40:00,0.0,2086.2,120.46,17.032,13.861,20.025,4.9667,228.91,5.0108,219.96,2086.2,2238.2,19.736,17.382,-26.97,23.449,342.11,51
2015-03-15 07:41:00,0.0,2371.8,120.56,17.005,13.862,20.048,5.7925,220.31,5.6075,227.47,2371.8,2551.6,19.856,17.382,-26.97,23.707,401.64,51
2015-03-15 07:42:00,0.0,2594.5,120.72,16.983,13.867,20.067,6.4897,216.53,6.357,222.43,2594.5,2819.9,19.207,17.382,-26.97,23.991,441.17,51
2015-03-15 07:43:00,0.0,2416.2,120.9,16.984,13.87,20.087,5.9314,224.14,5.8073,226.59,2416.2,2644.9,19.223,17.382,-26.97,24.247,414.34,51
2015-03-15 07:44:00,0.0,2648.4,120.81,16.978,13.864,20.107,6.233,234.9,6.5148,216.89,2648.4,2876.9,19.361,17.382,-26.97,24.248,449.16,51
2015-03-15 07:45:00,0.0,3010.8,120.9,17.025,13.862,20.128,7.1522,232.56,7.3673,220.35,3010.8,3286.2,19.767,17.382,-26.97,24.388,505.53,51
2015-03-15 07:46:00,0.0,2972.9,120.68,17.098,13.866,20.149,6.9869,236.32,7.3846,215.37,2972.9,3241.9,20.905,17.452,-26.97,24.902,520.22,51
2015-03-15 07:47:00,0.0,3110.8,120.72,17.142,13.866,20.17,7.556,229.4,7.808,212.2,3110.8,3383.4,19.594,17.733,-26.97,25.43,532.46,51
2015-03-15 07:48:00,0.0,3459.1,120.92,17.149,13.868,20.188,8.4922,225.9,8.659,214.48,3459.1,3774.9,19.954,18.013,-26.97,26.432,604.6,51
2015-03-15 07:49:00,0.0,3432.8,120.97,17.177,13.863,20.204,8.3156,228.18,8.3528,222.31,3432.8,3754.2,19.728,14.502,-26.97,27.307,598.75,51
2015-03-15 07:50:00,0.0,3449.6,120.89,17.262,13.869,20.22,8.4173,227.33,8.3,225.41,3449.6,3784.2,20.076,-8.202099999999998,-26.97,27.776,604.85,51
2015-03-15 07:51:00,0.0,3361.3,121.19,17.378,13.867,20.236,8.188499999999998,228.4,8.198299999999998,223.18,3361.3,3699.9,19.704,-10.05,-26.97,28.277,594.72,51
2015-03-15 07:52:00,0.0,3281.5,120.9,17.468,13.864,20.26,7.9325,229.85,8.148799999999998,218.3,3281.5,3602.0,18.724,-18.437,-26.97,28.477,577.64,51
2015-03-15 07:53:00,0.0,3327.6,120.56,17.539,13.865,20.28,8.006399999999998,229.03,8.086299999999998,221.87,3327.6,3627.6,19.869,-26.97,-26.97,28.793,579.92,51
2015-03-15 07:54:00,0.0,3333.8,120.99,17.586,13.862,20.296,7.988699999999999,231.65,7.9246,228.08,3333.8,3657.6,20.056,-26.97,-26.97,28.993,587.22,51
2015-03-15 07:55:00,0.0,3448.6,120.97,17.605,13.863,20.313,8.2529,230.9,8.388999999999998,223.01,3448.6,3775.9,19.759,-26.97,-26.97,29.448,608.99,51
2015-03-15 07:56:00,0.0,3481.0,120.59,17.659,13.858,20.332,8.5646,223.15,8.555099999999998,218.79,3481.0,3782.8,19.891,-26.97,-26.97,29.882,610.83,51
2015-03-15 07:57:00,0.0,3408.7,120.77,17.715,13.861,20.354,8.3208,226.9,8.5576,214.62,3408.7,3724.4,20.318,-26.97,-26.97,30.069,602.52,51
2015-03-15 07:58:00,0.0,3333.8,121.05,17.783,13.86,20.371,8.2767,223.89,8.4367,213.47,3333.8,3654.0,20.022,-26.97,-26.97,30.424,593.3,51
2015-03-15 07:59:00,0.0,3524.8,121.08,17.891,13.861,20.392,8.3541,231.72,8.4937,223.95,3524.8,3838.0,19.83,-26.97,-26.97,30.042,619.92,51
2015-03-15 08:00:00,0.0,3610.5,120.96,17.981,13.862,20.414,8.646,230.8,8.957499999999998,218.73,3610.5,3954.3,19.755,-26.97,-26.97,30.014,640.75,51
2015-03-15 08:01:00,0.0,3556.8,120.77,18.05,13.859,20.439,8.6249,226.97,8.7367,219.49,3556.8,3874.8,20.439,-26.97,-26.97,29.787,627.65,51
2015-03-15 08:02:00,0.0,3748.6,120.85,18.043,13.861,20.463,9.4049,217.64,8.8156,227.53,3748.6,4052.1,20.126,-26.97,-26.97,30.233,659.39,51
2015-03-15 08:03:00,0.0,3641.9,121.0,18.069,13.858,20.484,9.0706,220.67,8.8458,222.09,3641.9,3965.4,20.048,-26.97,-26.97,30.758,643.98,51
2015-03-15 08:04:00,0.0,3668.7,120.8,18.077,13.861,20.509,9.018,223.46,9.1893,214.02,3668.7,3981.2,20.078,-26.97,-26.97,30.601,647.15,51
2015-03-15 08:05:00,0.0,3751.4,121.35,18.106,13.861,20.534,9.2899,222.85,9.440600000000002,214.28,3751.4,4092.9,20.254,-26.97,-26.97,30.958,667.95,51
2015-03-15 08:06:00,0.0,3655.0,121.14,18.104,13.858,20.556,9.2011,219.13,9.2321,214.05,3655.0,3992.2,19.648,-26.97,-26.97,31.271,653.15,51
2015-03-15 08:07:00,0.0,3504.2,120.83,18.191,13.857,20.578,8.714,221.37,8.6812,217.65,3504.2,3818.0,19.546,-26.97,-26.97,31.538,623.91,51
2015-03-15 08:08:00,0.0,3396.4,121.02,18.287,13.853,20.602,8.3185,225.21,8.2819,221.3,3396.4,3706.1,19.489,-26.97,-26.97,31.895,602.78,51
2015-03-15 08:09:00,0.0,3052.4,121.24,18.363,13.855,20.625,7.4336,226.84,7.3819,223.31,3052.4,3335.1,19.913,-26.97,-26.97,31.407,542.12,51
2015-03-15 08:10:00,0.0,3068.2,121.24,18.362,13.849,20.656,7.4089,228.58,7.3705,224.89,3068.2,3349.2,19.717,-26.97,-26.97,30.994,537.9,51
2015-03-15 08:11:00,0.0,3401.1,121.53,18.354,13.852,20.681,8.5448,219.34,8.548,214.73,3401.1,3709.8,18.589,-26.97,-26.97,30.968,604.58,51
2015-03-15 08:12:00,0.0,2985.0,121.83,18.312,13.852,20.707,7.3521,222.59,7.308099999999999,218.86,2985.0,3236.7,19.762,-26.97,-26.97,30.678,519.95,51
