measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-24 05:23:00,0.0,81.82899999999998,120.24,10.134,14.093,13.239,0.38335,188.47,0.3560599999999999,177.1,81.82899999999998,135.31,13.453,8.856199999999998,-26.97,6.5938,38.907,51
2017-05-24 05:24:00,0.0,89.65999999999998,121.2,10.146,14.091,13.258,0.3934599999999999,186.89,0.3644399999999999,177.46,89.65999999999998,138.2,13.903,8.856199999999998,-26.97,6.6864,59.104,51
2017-05-24 05:25:00,0.0,103.01,120.68,10.127,14.091,13.278,0.40616,184.76,0.3730999999999999,179.24,103.01,141.92,13.614,8.856199999999998,-26.97,6.7631,72.888,51
2017-05-24 05:26:00,0.0,93.401,121.06,10.139,14.089,13.3,0.4146799999999999,188.45,0.3814699999999999,183.19,93.401,148.03,13.559,8.856199999999998,-26.97,6.8562,81.206,51
2017-05-24 05:27:00,0.0,89.72799999999998,121.43,10.196,14.089,13.323,0.43013,186.78,0.38667,190.88,89.72799999999998,154.14,13.54,8.856199999999998,-26.97,6.9503,86.65699999999998,51
2017-05-24 05:28:00,0.0,88.29699999999998,121.12,10.227,14.088,13.345,0.4412499999999999,187.76,0.39966,191.39,88.29699999999998,159.34,13.685,8.856199999999998,-26.97,7.0126,90.385,51
2017-05-24 05:29:00,0.0,118.68,120.79,10.223,14.087,13.369,0.45511,188.54,0.4086099999999999,196.46,118.68,166.08,14.013,8.856199999999998,-26.97,6.9673,92.578,51
2017-05-24 05:30:00,0.0,112.23,120.93,10.173,14.086,13.392,0.47388,183.66,0.42536,196.39,112.23,170.56,14.313,8.856199999999998,-26.97,6.9532,94.58600000000001,51
2017-05-24 05:31:00,0.0,114.59,121.24,10.188,14.086,13.415,0.4926499999999999,179.39,0.44529,195.23,114.59,175.3,13.804,8.856199999999998,-26.97,6.9763,96.02,51
2017-05-24 05:32:00,0.0,114.89,121.09,10.14,14.085,13.439,0.51358,173.8,0.45944,199.31,114.89,180.83,13.98,8.856199999999998,-26.97,7.1198,97.1,51
2017-05-24 05:33:00,0.0,137.57,120.81,10.096,14.083,13.465,0.5356699999999999,173.06,0.47936,200.3,137.57,188.71,13.954,8.856199999999998,-26.97,7.33,98.46700000000001,51
2017-05-24 05:34:00,0.0,140.76,121.03,10.138,14.083,13.489,0.55329,178.11,0.49857,201.38,140.76,198.97,14.228,9.2087,-26.97,7.5739,100.71,51
2017-05-24 05:35:00,0.0,140.81,121.11,10.323,14.083,13.514,0.57249,187.49,0.51936,204.22,140.81,213.42,13.821,9.9136,-26.97,7.8051,103.78,51
2017-05-24 05:36:00,0.0,159.43,121.03,10.428,14.082,13.54,0.59025,197.46,0.5428899999999999,205.14,159.43,227.92,14.915,9.9133,-26.97,7.994,106.75,51
2017-05-24 05:37:00,0.0,186.2,120.76,10.478,14.081,13.568,0.61696,197.32,0.5700399999999999,204.72,186.2,238.43,15.384,9.9136,-26.97,8.1521,109.62,51
2017-05-24 05:38:00,0.0,183.36,120.8,10.505,14.08,13.596,0.6464199999999999,194.74,0.5922699999999999,208.58,183.36,249.41,14.712,9.9988,-26.97,8.304299999999998,112.54,51
2017-05-24 05:39:00,0.0,200.32,120.76,10.533,14.08,13.624,0.6692299999999999,202.18,0.6160999999999999,211.47,200.32,265.59,14.774,10.769,-26.97,8.4678,115.37,51
2017-05-24 05:40:00,0.0,216.74,120.86,10.565,14.08,13.652,0.69306,208.08,0.64541,212.32,216.74,281.24,14.989,10.939,-26.97,8.6307,118.73,51
2017-05-24 05:41:00,0.0,236.8,120.96,10.588,14.079,13.682,0.70837,221.36,0.6598399999999999,219.02,236.8,301.31,14.824,10.939,-26.97,8.760899999999998,121.9,51
2017-05-24 05:42:00,0.0,243.22,120.89,10.636,14.077,13.712,0.7489299999999999,216.27,0.6998499999999999,217.36,243.22,314.04,14.596,10.939,-26.97,8.9678,124.57,51
2017-05-24 05:43:00,0.0,267.15,120.97,10.763,14.077,13.741,0.76409,226.38,0.73984,213.76,267.15,331.13,14.723,10.938,-26.97,9.1711,126.91,51
2017-05-24 05:44:00,0.0,288.13,120.7,10.792,14.077,13.772,0.7886499999999999,230.82,0.7707399999999999,216.89,288.13,349.14,15.01,10.937,-26.97,9.3754,129.54,51
2017-05-24 05:45:00,0.0,307.03,120.84,10.902,14.077,13.805,0.81722,233.14,0.79601,220.8,307.03,366.28,14.773,10.938,-26.97,9.6504,132.06,51
2017-05-24 05:46:00,0.0,311.02,121.01,11.124,14.075,13.837,0.8544899999999999,231.77,0.82474,222.77,311.02,381.76,14.794,11.519,-26.97,9.9293,134.67,51
2017-05-24 05:47:00,0.0,338.3,120.67,11.314,14.074,13.87,0.90357,230.24,0.8345599999999999,227.04,338.3,397.4,14.832,11.934,-26.97,10.191,137.6,51
2017-05-24 05:48:00,0.0,346.59,120.88,11.383,14.074,13.905,0.94313,230.69,0.90444,222.94,346.59,419.15,14.944,12.096,-26.97,10.383,141.51,51
2017-05-24 05:49:00,0.0,359.37,120.91,11.499,14.073,13.939,0.99194,227.65,0.9222,228.41,359.37,436.42,15.426,12.582,-26.97,10.635,144.41,51
2017-05-24 05:50:00,0.0,379.56,120.77,11.715,14.071,13.977,1.026,230.03,0.98428,223.87,379.56,456.29,15.581,12.825,-26.97,10.914,146.87,51
2017-05-24 05:51:00,0.0,399.98,120.8,11.798,14.072,14.015,1.0706,230.12,1.0116,227.03,399.98,475.99,16.184,12.905,-26.97,11.163,150.15,51
2017-05-24 05:52:00,0.0,423.43,120.71,11.848,14.071,14.051,1.1031,233.11,1.0516,228.03,423.43,496.92,15.444,12.905,-26.97,11.425,153.14,51
2017-05-24 05:53:00,0.0,426.53,120.96,11.943,14.07,14.089,1.1414,234.68,1.09,229.93,426.53,518.45,14.39,12.905,-26.97,11.671,156.67,51
2017-05-24 05:54:00,0.0,463.54,120.72,11.996,14.069,14.126,1.1906,234.4,1.1264,231.76,463.54,540.07,14.612,12.905,-26.97,11.849,159.52,51
2017-05-24 05:55:00,0.0,474.14,120.99,11.891,14.068,14.165,1.2359,234.67,1.182,230.34,474.14,562.15,14.168,12.905,-26.97,11.966,162.71,51
2017-05-24 05:56:00,0.0,499.32,120.98,11.743,14.066,14.204,1.2837,234.13,1.252,224.69,499.32,581.78,14.203,12.825,-26.97,12.136,166.0,51
2017-05-24 05:57:00,0.0,530.61,120.44,11.732,14.065,14.244,1.338,233.2,1.2865,227.4,530.61,604.45,14.218,12.905,-26.97,12.327,169.34,51
2017-05-24 05:58:00,0.0,554.88,120.54,11.876,14.065,14.283,1.3931,232.67,1.3315,228.85,554.88,628.79,14.7,12.905,-26.97,12.606,172.26,51
2017-05-24 05:59:00,0.0,568.39,120.88,12.088,14.064,14.325,1.4297,235.04,1.4007,225.53,568.39,651.89,14.01,12.905,-26.97,12.872,174.82,51
2017-05-24 06:00:00,0.0,593.54,120.71,12.365,14.062,14.365,1.4811,235.2,1.4358,228.35,593.54,676.16,14.494,13.142,-26.97,13.187,177.74,51
2017-05-24 06:01:00,0.0,607.74,120.63,12.737,14.062,14.408,1.528,235.97,1.4804,229.71,607.74,700.6,14.07,13.851,-26.97,13.495,180.82,51
2017-05-24 06:02:00,0.0,632.87,120.55,12.966,14.06,14.451,1.5865,234.72,1.5206,231.42,632.87,724.27,14.327,14.082,-26.97,13.789,184.25,51
2017-05-24 06:03:00,0.0,648.2,120.8,13.138,14.058,14.493,1.6256,236.65,1.5727,231.38,648.2,748.5599999999998,14.099,14.774,-26.97,14.071,187.99,51
2017-05-24 06:04:00,0.0,676.62,120.42,13.14,14.059,14.539,1.6745,237.51,1.6267,230.9,676.62,773.23,14.239,14.774,-26.97,14.238,192.18,51
2017-05-24 06:05:00,0.0,694.36,120.58,13.003,14.058,14.584,1.7335,236.71,1.6584,232.81,694.36,796.4199999999998,14.321,14.774,-26.97,14.382,196.48,51
2017-05-24 06:06:00,0.0,713.82,121.18,12.938,14.056,14.626,1.8089,233.55,1.7407,228.73,713.82,820.5,14.466,14.774,-26.97,14.573,200.66,51
2017-05-24 06:07:00,0.0,735.6,121.32,12.942,14.056,14.67,1.84,237.36,1.7985,230.01,735.6,850.27,14.166,14.774,-26.97,14.816,204.7,51
2017-05-24 06:08:00,0.0,766.27,121.32,12.976,14.053,14.714,1.8897,238.14,1.8627,228.86,766.27,876.27,14.206,14.774,-26.97,15.091,208.05,51
2017-05-24 06:09:00,0.0,796.96,121.17,13.034,14.053,14.759,1.9518,237.48,1.9112,230.05,796.96,903.06,14.274,14.848,-26.97,15.409,211.17,51
2017-05-24 06:10:00,0.0,819.9,121.3,13.122,14.052,14.799,2.0204,235.54,1.9765,228.5,819.9,927.33,13.977,15.674,-26.97,15.68,215.02,51
2017-05-24 06:11:00,0.0,850.01,121.05,13.205,14.05,14.844,2.0733,235.94,2.0153,230.64,850.01,953.96,14.463,16.113,-26.97,15.945,219.2,51
2017-05-24 06:12:00,0.0,880.98,121.08,13.293,14.049,14.888,2.1321,235.87,2.0492,233.17,880.98,980.61,14.427,16.551,-26.97,16.21,224.06,51
2017-05-24 06:13:00,0.0,895.11,121.3,13.38,14.047,14.933,2.1805,236.71,2.1501,227.92,895.11,1006.1,14.574,16.082,-26.97,16.501,228.5,51
2017-05-24 06:14:00,0.0,929.05,121.05,13.453,14.046,14.981,2.2425,236.07,2.1871,230.61,929.05,1033.7,14.378,13.156,-26.97,16.742,232.39,51
2017-05-24 06:15:00,0.0,944.1400000000002,121.14,13.436,14.045,15.028,2.2912,237.04,2.2493,229.94,944.1400000000002,1060.2,14.353,16.176,-26.97,16.935,236.73,51
2017-05-24 06:16:00,0.0,967.73,121.02,13.478,14.044,15.074,2.3593,235.98,2.2874,230.98,967.73,1085.1,14.508,16.549,-26.97,17.144,241.32,51
2017-05-24 06:17:00,0.0,994.57,121.05,13.63,14.042,15.122,2.4101,236.55,2.3585,230.81,994.57,1114.3,14.422,16.549,-26.97,17.395,245.8,51
2017-05-24 06:18:00,0.0,1010.1,121.18,13.834,14.042,15.17,2.4609,237.13,2.4211,230.14,1010.1,1140.6,14.488,16.549,-26.97,17.69,250.95,51
2017-05-24 06:19:00,0.0,1046.1,120.97,13.995,14.04,15.218,2.5238,236.84,2.4882,228.73,1046.1,1166.8,14.89,16.549,-26.97,17.941,256.04,51
2017-05-24 06:20:00,0.0,1062.8,121.01,14.166,14.039,15.27,2.5773,236.87,2.5331,230.5,1062.8,1194.2,14.589,16.549,-26.97,18.14,260.93,51
2017-05-24 06:21:00,0.0,1090.9,121.14,14.355,14.038,15.321,2.6301,236.87,2.584,231.07,1090.9,1220.1,14.814,16.549,-26.97,18.367,266.17,51
2017-05-24 06:22:00,0.0,1114.7,121.32,14.506,14.035,15.371,2.7119,233.71,2.6553,229.52,1114.7,1243.1,14.855,16.549,-26.97,18.633,271.81,51
2017-05-24 06:23:00,0.0,1144.4,121.25,14.637,14.034,15.422,2.794,233.86,2.7016,231.86,1144.4,1279.8,14.901,16.907,-26.97,18.904,277.36,51
2017-05-24 06:24:00,0.0,1170.5,121.35,14.78,14.033,15.473,2.8506,233.88,2.7938,228.71,1170.5,1305.6,15.177,16.549,-26.97,19.146,282.23,51
2017-05-24 06:25:00,0.0,1196.8,121.46,14.923,14.032,15.525,2.9052,234.18,2.8142,230.48,1196.8,1328.8,15.447,16.549,-26.97,19.396,287.68,51
2017-05-24 06:26:00,0.0,1230.7,121.42,15.079,14.03,15.577,2.9611,234.79,2.9074,226.97,1230.7,1355.0,15.969,16.907,-26.97,19.657,292.67,51
2017-05-24 06:27:00,0.0,1273.2,121.5,15.243,14.029,15.63,3.0116,235.76,2.9826,228.23,1273.2,1390.7,16.23,13.17,-26.97,19.867,297.97,51
2017-05-24 06:28:00,0.0,1292.0,121.51,15.335,14.027,15.682,3.0872,234.7,3.0426,228.81,1292.0,1420.6,15.065,17.194,-26.97,19.975,303.58,51
2017-05-24 06:29:00,0.0,1317.6,121.4,15.357,14.026,15.735,3.1607,234.1,3.0767,231.37,1317.6,1451.6,15.145,9.6801,-26.97,19.98,309.01,51
2017-05-24 06:30:00,0.0,1328.1,121.83,15.361,14.024,15.787,3.23,233.61,3.1494,230.52,1328.1,1480.5,15.248,5.3685,-26.97,19.928,314.71,51
2017-05-24 06:31:00,0.0,1375.6,121.37,15.352,14.023,15.84,3.2687,234.31,3.2196,228.81,1375.6,1502.5,14.982,16.401,-26.97,20.013,319.08,51
2017-05-24 06:32:00,0.0,1372.3,121.66,15.361,14.022,15.891,3.3188,236.21,3.2969,225.15,1372.3,1526.1,15.273,16.548,-26.97,20.178,324.57,51
2017-05-24 06:33:00,0.0,1405.1,121.63,15.393,14.02,15.947,3.4437,231.76,3.3432,226.39,1405.1,1555.0,14.642,7.836,-26.97,20.398,329.72,51
2017-05-24 06:34:00,0.0,1453.5,121.4,15.431,14.019,16.001,3.4807,234.01,3.4037,230.53,1453.5,1599.0,15.555,10.988,-26.97,20.608,334.46,51
2017-05-24 06:35:00,0.0,1462.3,121.53,15.469,14.018,16.056,3.5315,233.58,3.4574,229.85,1462.3,1619.5,14.806,17.897,-26.97,20.851,339.42,51
2017-05-24 06:36:00,0.0,1496.2,121.36,15.52,14.017,16.113,3.6053,233.45,3.5595,228.03,1496.2,1653.1,15.487,17.966,-26.97,21.125,343.42,51
2017-05-24 06:37:00,0.0,1517.0,121.59,15.553,14.015,16.169,3.6764,232.68,3.5871,229.51,1517.0,1678.6,14.888,17.966,-26.97,21.573,347.87,51
2017-05-24 06:38:00,0.0,1558.3,121.04,15.645,14.012,16.225,3.7402,232.2,3.6603,229.03,1558.3,1706.7,15.727,18.247,-26.97,21.75,352.18,51
2017-05-24 06:39:00,0.0,1564.6,121.55,15.713,14.012,16.281,3.7565,234.89,3.7485,226.94,1564.6,1733.0,15.599,18.247,-26.97,22.126,357.02,51
2017-05-24 06:40:00,0.0,1596.5,121.43,15.788,14.01,16.334,3.8197,234.74,3.7514,230.46,1596.5,1761.0,15.407,18.247,-26.97,22.476,361.42,51
2017-05-24 06:41:00,0.0,1642.8,121.16,15.881,14.008,16.391,3.9196,232.37,3.8841,226.12,1642.8,1789.0,16.197,12.034,-26.97,22.884,365.1,51
2017-05-24 06:42:00,0.0,1637.6,121.35,15.951,14.007,16.446,3.9762,232.57,3.9504,225.9,1637.6,1817.1,15.583,-5.2079,-26.97,23.134,369.95,51
2017-05-24 06:43:00,0.0,1674.2,121.39,16.158,14.005,16.5,4.0335,232.61,4.0062,221.4,1674.2,1825.0,15.649,-11.374,-26.97,23.498,374.62,51
2017-05-24 06:44:00,0.0,1706.0,121.69,16.372,14.004,16.555,4.122,231.22,4.0654,226.52,1706.0,1873.8,15.794,-18.215,-26.97,23.711,379.28,51
2017-05-24 06:45:00,0.0,1728.2,121.59,16.476,14.003,16.609,4.2235,228.94,4.122,226.93,1728.2,1902.2,15.894,-19.598,-26.97,23.797,384.17,51
2017-05-24 06:46:00,0.0,1751.4,121.52,16.498,13.999,16.66,4.2364,230.87,4.1797,226.8,1751.4,1925.9,16.607,1.4765,-26.97,23.977,387.54,51
2017-05-24 06:47:00,0.0,1774.3,121.7,16.448,13.999,16.715,4.2948,231.36,4.2427,226.56,1774.3,1954.9,16.822,18.454,-26.97,24.153,391.39,51
2017-05-24 06:48:00,0.0,1805.1,121.49,16.379,13.997,16.771,4.3243,233.04,4.3106,226.14,1805.1,1982.4,15.99,19.004,-26.97,24.425,395.48,51
2017-05-24 06:49:00,0.0,1836.0,121.36,16.319,13.996,16.825,4.4011,231.6,4.3824,225.39,1836.0,2006.9,16.45,18.796,-26.97,24.806,399.18,51
2017-05-24 06:50:00,0.0,1852.8,121.61,16.318,13.995,16.883,4.5164,228.77,4.4045,227.34,1852.8,2034.5,15.615,-6.331,-26.97,25.16,403.63,51
2017-05-24 06:51:00,0.0,1885.0,121.49,16.338,13.993,16.94,4.5363,230.85,4.493,225.7,1885.0,2061.2,15.91,13.405,-26.97,25.506,408.03,51
2017-05-24 06:52:00,0.0,1915.4,121.52,16.363,13.992,16.997,4.6135,229.57,4.5438,225.87,1915.4,2085.4,16.331,3.8249,-26.97,25.774,412.16,51
2017-05-24 06:53:00,0.0,1934.6,121.64,16.424,13.991,17.054,4.6946,227.95,4.623,224.27,1934.6,2106.9,15.872,9.0644,-26.97,26.222,415.87,51
2017-05-24 06:54:00,0.0,1955.8,121.46,16.474,13.988,17.111,4.751,227.79,4.67,224.93,1955.8,2132.6,16.071,10.039,-26.97,26.639,420.34,51
2017-05-24 06:55:00,0.0,1988.4,121.4,16.496,13.988,17.167,4.7871,228.89,4.7487,223.66,1988.4,2157.7,15.912,8.7165,-26.97,27.024,424.54,51
2017-05-24 06:56:00,0.0,2009.7,121.35,16.54,13.986,17.224,4.8242,229.41,4.7745,224.82,2009.7,2179.9,16.097,12.262,-26.97,27.285,428.17,51
2017-05-24 06:57:00,0.0,2030.0,121.33,16.618,13.983,17.285,4.9148,227.9,4.8692,223.1,2030.0,2206.3,15.568,7.8983,-26.97,27.633,432.46,51
2017-05-24 06:58:00,0.0,2036.2,121.49,16.734,13.981,17.34,4.948,229.02,4.923,222.32,2036.2,2227.5,15.936,5.6334,-26.97,27.97,437.23,51
2017-05-24 06:59:00,0.0,2046.4,121.81,16.829,13.981,17.397,5.0685,225.84,5.0177,220.12,2046.4,2249.0,16.07,0.48812,-26.97,28.222,441.68,51
2017-05-24 07:00:00,0.0,2067.8,121.63,16.845,13.979,17.455,5.1193,226.43,5.0686,221.97,2067.8,2284.1,16.333,4.1868,-26.97,28.346,446.68,51
2017-05-24 07:01:00,0.0,2099.0,121.62,16.872,13.978,17.507,5.1732,226.7,5.1262,222.24,2099.0,2312.0,16.462,5.7231,-26.97,28.415,450.62,51
2017-05-24 07:02:00,0.0,2137.0,121.39,16.739,13.976,17.562,5.177,229.43,5.1728,223.21,2137.0,2342.3,17.252,11.346,-26.97,28.1,454.65,51
2017-05-24 07:03:00,0.0,2168.4,121.53,16.621,13.975,17.619,5.295,226.76,5.1985,224.61,2168.4,2368.3,17.942,3.7019,-26.97,27.987,458.27,51
2017-05-24 07:04:00,0.0,2189.1,121.49,16.529,13.974,17.676,5.3245,228.56,5.3093,222.86,2189.1,2400.1,16.221,4.5661,-26.97,27.801,462.84,51
2017-05-24 07:05:00,0.0,2213.4,121.1,16.375,13.972,17.736,5.406,227.95,5.3607,223.94,2213.4,2432.6,16.452,8.1924,-26.97,27.51,467.79,51
2017-05-24 07:06:00,0.0,2251.7,121.32,16.269,13.97,17.797,5.4487,228.73,5.4263,223.43,2251.7,2458.6,16.587,7.545899999999999,-26.97,27.538,471.52,51
2017-05-24 07:07:00,0.0,2276.2,121.47,16.206,13.969,17.854,5.5244,228.35,5.5008,223.39,2276.2,2490.2,16.052,4.2659,-26.97,27.626,476.91,51
2017-05-24 07:08:00,0.0,2320.6,121.22,16.051,13.968,17.914,5.5999,227.74,5.5575,223.74,2320.6,2518.6,16.42,3.0136,-26.97,27.5,481.55,51
2017-05-24 07:09:00,0.0,2346.7,121.15,15.976,13.967,17.974,5.6108,230.09,5.5964,224.57,2346.7,2547.6,16.047,-0.5842,-26.97,27.696,485.61,51
2017-05-24 07:10:00,0.0,2364.2,121.32,16.021,13.964,18.032,5.6946,228.48,5.6631,223.82,2364.2,2568.6,16.471,0.2685,-26.97,28.102,489.68,51
2017-05-24 07:11:00,0.0,2389.0,121.12,16.127,13.962,18.092,5.8018,226.03,5.6926,224.3,2389.0,2588.2,16.701,18.615,-26.97,28.18,494.1,51
2017-05-24 07:12:00,0.0,2404.3,121.16,16.204,13.962,18.151,5.7937,228.55,5.7995,221.71,2404.3,2609.7,17.086,2.3795,-26.97,28.6,498.63,51
2017-05-24 07:13:00,0.0,1392.9,121.19,16.247,13.959,18.209,1.0119,276.13,5.8551,222.36,1392.9,1533.6,16.849,0.6059499999999999,-26.97,28.777,502.56,51
2017-05-24 07:14:00,0.0,1194.4,121.12,16.151,13.957,18.264,0.03982,285.87,5.8797,222.89,1194.4,1321.9,16.626,6.5711,-26.97,28.561,508.21,51
2017-05-24 07:15:00,0.0,1219.3,121.06,16.105,13.956,18.321,0.0392399999999999,285.7,5.9527,223.6,1219.3,1342.1,17.154,1.2917,-26.97,28.532,513.25,51
2017-05-24 07:16:00,0.0,1226.8,121.11,16.12,13.954,18.373,0.0389499999999999,285.28,6.0568,221.74,1226.8,1354.0,18.456,0.40558,-26.97,28.882,517.9,51
2017-05-24 07:17:00,0.0,1227.0,121.29,16.261,13.952,18.43,0.0389499999999999,284.92,6.0994,222.16,1227.0,1366.1,17.114,0.5163499999999999,-26.97,29.149,522.17,51
2017-05-24 07:18:00,0.0,1264.9,120.86,16.43,13.951,18.492,0.03982,284.63,6.1754,221.23,1264.9,1377.5,17.332,0.40558,-26.97,29.422,505.71,51
2017-05-24 07:19:00,0.0,1245.9,121.15,16.523,13.948,18.548,0.03866,284.14,6.2253,221.39,1245.9,1389.1,16.945,0.40558,-26.97,30.009,532.01,51
2017-05-24 07:20:00,0.0,1256.3,120.87,16.631,13.948,18.605,0.03837,283.58,6.2641,221.67,1256.3,1399.4,16.677,0.28275,-26.97,30.478,536.35,51
2017-05-24 07:21:00,0.0,1271.1,120.92,16.893,13.948,18.663,0.03866,282.99,6.3633,219.71,1271.1,1409.0,16.966,0.1469699999999999,-26.97,31.168,540.38,51
2017-05-24 07:22:00,0.0,1289.9,120.97,17.174,13.945,18.719,0.0393799999999999,282.39,6.44,218.29,1289.9,1416.9,16.985,0.2773999999999999,-26.97,31.764,544.19,51
2017-05-24 07:23:00,0.0,1303.8,120.79,17.393,13.944,18.777,0.03952,282.08,6.5034,217.73,1303.8,1427.1,16.809,-4.5676,-26.97,32.031,549.11,51
2017-05-24 07:24:00,0.0,1295.6,121.02,17.606,13.942,18.835,0.03923,281.86,6.5479,217.74,1295.6,1436.7,16.958,-5.7889,-26.97,32.369,552.99,51
2017-05-24 07:25:00,0.0,1297.1,121.36,17.797,13.94,18.892,0.0388,281.51,6.5942,218.14,1297.1,1449.3,16.897,2.2784,-26.97,32.768,557.72,51
2017-05-24 07:26:00,0.0,1318.9,121.03,18.045,13.938,18.947,0.03909,281.13,6.613,219.09,1318.9,1459.8,16.958,-1.5105,-26.97,33.019,561.99,51
2017-05-24 07:27:00,0.0,1319.1,121.28,18.226,13.937,19.005,0.03808,280.87,6.6823,218.21,1319.1,1468.8,17.171,-3.9707,-26.97,33.192,566.93,51
2017-05-24 07:28:00,0.0,1531.9,120.97,18.258,13.934,19.062,0.8951299999999999,275.16,6.8179,215.02,1531.9,1687.9,18.241,21.71,-26.97,33.23,570.02,51
2017-05-24 07:29:00,0.0,2638.6,121.19,18.414,13.933,19.115,5.9291,237.54,6.7862,218.34,2638.6,2888.1,18.206,6.9095,-26.97,33.492,576.38,51
2017-05-24 07:30:00,0.0,2755.1,121.15,18.654,13.932,19.168,6.8007,221.44,6.8643,217.03,2755.1,2995.2,17.268,-10.974,-26.97,33.783,580.9,51
2017-05-24 07:31:00,0.0,2761.8,121.13,18.872,13.93,19.223,6.957,218.5,6.9828,214.1,2761.8,3015.1,18.109,-26.97,-26.97,33.962,584.61,51
2017-05-24 07:32:00,0.0,2801.6,121.13,18.93,13.928,19.278,7.0212,218.78,7.05,214.7,2801.6,3049.5,17.146,-26.97,-26.97,33.966,589.11,51
2017-05-24 07:33:00,0.0,2834.3,121.12,18.875,13.927,19.334,7.0652,219.46,7.0212,217.63,2834.3,3078.4,17.461,-26.97,-26.97,34.079,594.57,51
2017-05-24 07:34:00,0.0,2839.6,121.25,18.867,13.925,19.39,7.1392,218.51,7.1935,213.49,2839.6,3095.6,17.331,-26.97,-26.97,34.392,598.35,51
2017-05-24 07:35:00,0.0,2863.3,121.14,18.928,13.924,19.446,7.1813,219.06,7.2243,214.5,2863.3,3122.5,17.62,-26.97,-26.97,34.7,602.88,51
2017-05-24 07:36:00,0.0,2850.1,121.58,19.021,13.922,19.506,7.3188,215.87,7.2245,215.53,2850.1,3136.9,17.108,-26.97,-26.97,35.119,607.01,51
2017-05-24 07:37:00,0.0,2898.2,121.09,19.236,13.921,19.56,7.319099999999999,217.36,7.2771,214.91,2898.2,3154.7,17.16,-26.97,-26.97,35.413,611.12,51
2017-05-24 07:38:00,0.0,2913.8,121.17,19.253,13.919,19.614,7.3577,218.04,7.3625,214.21,2913.8,3181.3,17.69,-25.807,-26.97,35.148,617.19,51
2017-05-24 07:39:00,0.0,2956.7,121.06,19.185,13.917,19.669,7.4089,218.88,7.3864,215.74,2956.7,3215.1,17.83,-23.685,-26.97,34.775,622.57,51
2017-05-24 07:40:00,0.0,2993.8,120.93,19.223,13.916,19.727,7.511599999999999,217.6,7.4728,214.87,2993.8,3240.2,18.783,7.8358,-26.97,35.174,627.11,51
2017-05-24 07:41:00,0.0,3003.2,120.9,19.362,13.915,19.783,7.5784,216.9,7.5308,214.22,3003.2,3256.9,17.846,19.625,-26.97,35.567,631.21,51
2017-05-24 07:42:00,0.0,3011.7,120.9,19.098,13.913,19.835,7.6574,216.74,7.5797,214.61,3011.7,3286.0,17.4,-13.513,-26.97,34.758,635.52,51
2017-05-24 07:43:00,0.0,3045.4,120.84,18.974,13.91,19.887,7.71,217.46,7.6867,213.72,3045.4,3319.2,17.439,21.245,-26.97,34.554,639.8,51
2017-05-24 07:44:00,0.0,3072.2,120.86,19.144,13.908,19.943,7.7515,217.47,7.7024,214.08,3072.2,3334.5,17.36,-10.83,-26.97,35.127,642.51,51
2017-05-24 07:45:00,0.0,3078.8,120.76,19.227,13.908,20.001,7.8281,216.13,7.7355,213.99,3078.8,3346.9,17.504,1.3135,-26.97,35.119,646.16,51
2017-05-24 07:46:00,0.0,3083.5,120.85,19.214,13.907,20.057,7.9326,214.51,7.7912,214.24,3083.5,3370.7,17.298,0.35807,-26.97,35.573,649.7,51
2017-05-24 07:47:00,0.0,3111.0,120.72,19.395,13.905,20.113,7.8684,217.83,7.8415,214.09,3111.0,3392.5,17.65,-22.135,-26.97,35.624,654.47,51
2017-05-24 07:48:00,0.0,3120.8,120.79,19.566,13.904,20.169,7.9862,216.87,7.9272,214.0,3120.8,3428.1,17.267,-22.317,-26.97,35.277,662.38,51
2017-05-24 07:49:00,0.0,3136.8,120.98,19.694,13.903,20.226,8.0096,217.86,8.0107,213.37,3136.8,3454.0,17.656,-17.744,-26.97,35.084,667.68,51
2017-05-24 07:50:00,0.0,3162.0,121.02,19.971,13.901,20.281,8.097799999999998,217.15,8.115,210.85,3162.0,3469.4,17.895,-17.527,-26.97,35.21,672.08,51
2017-05-24 07:51:00,0.0,3238.0,120.46,20.176,13.9,20.336,8.151199999999998,217.82,8.1118,214.07,3238.0,3511.7,17.876,-14.724,-26.97,34.5,677.5,51
2017-05-24 07:52:00,0.0,3254.4,120.38,20.235,13.898,20.391,8.203699999999998,218.01,8.1787,214.11,3254.4,3539.3,17.679,-14.711,-26.97,34.561,682.38,51
2017-05-24 07:53:00,0.0,3260.9,120.55,20.326,13.896,20.445,8.3039,216.66,8.189999999999998,215.1,3260.9,3560.6,18.523,-17.73,-26.97,34.332,685.27,51
2017-05-24 07:54:00,0.0,3275.3,120.48,20.44,13.895,20.502,8.3429,216.95,8.231999999999998,215.23,3275.3,3581.7,18.208,-18.909,-26.97,34.523,688.36,51
2017-05-24 07:55:00,0.0,3292.2,120.79,20.497,13.893,20.558,8.3755,216.91,8.4076,211.92,3292.2,3598.2,18.026,-16.139,-26.97,34.654,693.38,51
