measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-14 05:17:00,0.0,58.935,120.54,19.786,13.818,23.068,0.32715,177.22,0.30928,172.43,58.935,111.3,21.22,-16.051,-26.97,17.128,21.609,51
2018-07-14 05:18:00,0.0,62.946,120.56,19.741,13.818,23.068,0.33766,174.52,0.31735,173.4,62.946,113.96,21.853,-15.084,-26.97,17.074,22.057,51
2018-07-14 05:19:00,0.0,73.38599999999998,120.73,19.701,13.818,23.068,0.3487399999999999,172.97,0.3239799999999999,174.77,73.38599999999998,116.94,21.081,-12.218,-26.97,17.11,22.541,51
2018-07-14 05:20:00,0.0,49.485,121.03,19.632,13.819,23.068,0.3542199999999999,176.59,0.33406,174.18,49.485,120.74,20.175,-12.212,-26.97,17.138,23.186,51
2018-07-14 05:21:00,0.0,77.674,120.59,19.579,13.819,23.068,0.35609,182.81,0.3442799999999999,171.72,77.674,124.22,20.948,-12.367,-26.97,17.157,23.795,51
2018-07-14 05:22:00,0.0,68.386,120.68,19.591,13.819,23.068,0.36186,185.48,0.34875,175.66,68.386,128.37,20.643,-12.833,-26.97,17.183,24.422,51
2018-07-14 05:23:00,0.0,86.687,120.26,19.638,13.819,23.068,0.37252,183.46,0.36085,172.38,86.687,130.55,20.29,-12.678,-26.97,17.23,24.942,51
2018-07-14 05:24:00,0.0,78.019,120.57,19.705,13.82,23.068,0.38001,184.21,0.3680499999999999,173.21,78.019,133.75,20.354,-13.027,-26.97,17.321,25.587,51
2018-07-14 05:25:00,0.0,70.299,120.65,19.831,13.82,23.068,0.39126,181.49,0.37655,172.52,70.299,135.97,20.336,-12.697,-26.97,17.386,26.303,51
2018-07-14 05:26:00,0.0,97.059,120.28,19.928,13.82,23.068,0.3958599999999999,184.58,0.38462,171.61,97.059,139.07,20.329,-12.062,-26.97,17.438,27.11,51
2018-07-14 05:27:00,0.0,79.703,120.84,19.996,13.819,23.068,0.40509,184.21,0.3914,172.64,79.703,142.19,20.35,-12.212,-26.97,17.592,28.006,51
2018-07-14 05:28:00,0.0,73.04099999999998,120.92,20.122,13.82,23.068,0.4168999999999999,180.98,0.39544,176.45,73.04099999999998,145.22,20.654,-11.913,-26.97,17.696,29.17,51
2018-07-14 05:29:00,0.0,101.79,120.14,20.192,13.819,23.068,0.4294399999999999,176.27,0.40321,176.77,101.79,146.97,20.123,-12.062,-26.97,17.719,29.869,51
2018-07-14 05:30:00,0.0,107.13,120.04,20.236,13.819,23.07,0.43807,175.66,0.41488,174.27,107.13,149.24,20.794,-11.764,-26.97,17.743,30.299,51
2018-07-14 05:31:00,0.0,111.97,120.03,20.328,13.819,23.078,0.4483099999999999,172.57,0.42785,169.4,111.97,149.84,20.417,-15.791,-26.97,17.776,30.675,51
2018-07-14 05:32:00,0.0,92.21700000000001,120.33,20.458,13.819,23.081,0.45795,173.38,0.4366399999999999,169.8,92.21700000000001,153.54,20.471,-24.63,-26.97,17.819,32.109,51
2018-07-14 05:33:00,0.0,113.03,120.47,20.609,13.819,23.081,0.46804,172.9,0.4385,177.58,113.03,158.79,20.834,-23.49,-26.97,17.822,36.964,51
2018-07-14 05:34:00,0.0,107.15,120.4,20.701,13.82,23.083,0.48159,172.66,0.44339,184.15,107.15,164.8,21.494,-24.425,-26.97,17.865,44.167,51
2018-07-14 05:35:00,0.0,107.85,120.55,20.601,13.819,23.094,0.49512,172.39,0.45911,183.12,107.85,169.42,21.274,-25.192,-26.97,17.949,49.184,51
2018-07-14 05:36:00,0.0,109.05,120.45,20.473,13.819,23.095,0.50753,174.51,0.4758299999999999,180.84,109.05,174.62,20.084,-23.271,-26.97,18.066,52.373,51
2018-07-14 05:37:00,0.0,130.83,120.3,20.419,13.82,23.104,0.51529,183.71,0.4892099999999999,182.65,130.83,184.02,20.229,-15.55,-26.97,18.196,55.509,51
2018-07-14 05:38:00,0.0,125.85,120.56,20.425,13.82,23.108,0.53056,182.59,0.49757,187.64,125.85,190.24,20.295,-13.299,-26.97,18.336,58.555,51
2018-07-14 05:39:00,0.0,123.82,120.46,20.499,13.819,23.12,0.54742,180.02,0.50736,192.94,123.82,196.43,19.516,-20.412,-26.97,18.478,61.475,51
2018-07-14 05:40:00,0.0,154.36,120.17,20.587,13.819,23.128,0.5576499999999999,188.08,0.5311299999999999,188.96,154.36,205.24,20.482,-19.193,-26.97,18.618,64.289,51
2018-07-14 05:41:00,0.0,150.19,120.46,20.694,13.818,23.136,0.5671399999999999,197.75,0.5549,185.07,150.19,214.84,19.924,-15.568,-26.97,18.792,67.155,51
2018-07-14 05:42:00,0.0,158.07,120.2,20.719,13.818,23.149,0.59509,191.33,0.56123,194.61,158.07,223.08,18.9,-16.358,-26.97,19.004,70.219,51
2018-07-14 05:43:00,0.0,171.65,120.35,20.716,13.818,23.162,0.61253,194.67,0.5821199999999999,196.13,171.65,233.42,18.229,-22.325,-26.97,19.195,73.373,51
2018-07-14 05:44:00,0.0,188.47,120.17,20.798,13.819,23.175,0.62261,204.48,0.6051699999999999,195.48,188.47,245.61,20.483,-17.002,-26.97,19.337,76.34699999999998,51
2018-07-14 05:45:00,0.0,186.1,120.24,20.874,13.818,23.189,0.6521299999999999,200.41,0.62878,195.59,186.1,253.67,19.677,-20.535,-26.97,19.47,79.286,51
2018-07-14 05:46:00,0.0,196.61,120.3,20.954,13.818,23.204,0.67344,202.58,0.6527,196.41,196.61,264.63,19.482,-21.6,-26.97,19.569,82.045,51
2018-07-14 05:47:00,0.0,210.71,120.17,21.015,13.818,23.222,0.67129,214.73,0.6653799999999999,202.48,210.71,278.85,19.526,-21.046,-26.97,19.665,84.93,51
2018-07-14 05:48:00,0.0,229.06,120.14,21.066,13.818,23.239,0.69333,216.85,0.68771,204.16,229.06,290.71,19.71,-19.61,-26.97,19.784,87.61799999999998,51
2018-07-14 05:49:00,0.0,227.7,120.43,21.105,13.817,23.259,0.71969,217.38,0.7136299999999999,205.52,227.7,303.1,19.818,-22.322,-26.97,19.893,90.48500000000001,51
2018-07-14 05:50:00,0.0,239.13,120.27,21.155,13.817,23.278,0.75239,216.36,0.7364,207.14,239.13,315.3,19.942,-22.322,-26.97,20.017,93.28,51
2018-07-14 05:51:00,0.0,260.52,120.16,21.205,13.818,23.296,0.77285,218.82,0.7578399999999998,209.89,260.52,328.14,19.852,-23.863,-26.97,20.161,96.29,51
2018-07-14 05:52:00,0.0,269.55,120.28,21.284,13.817,23.318,0.8147699999999999,216.07,0.8012099999999999,205.93,269.55,341.02,20.355,-26.97,-26.97,20.325,99.46100000000001,51
2018-07-14 05:53:00,0.0,287.96,120.07,21.352,13.817,23.335,0.8377999999999999,217.99,0.8249699999999999,208.38,287.96,354.52,20.331,-26.97,-26.97,20.444,102.67,51
2018-07-14 05:54:00,0.0,280.29,120.59,21.338,13.817,23.359,0.8814499999999998,215.7,0.8467299999999999,212.13,280.29,369.74,20.169,-26.97,-26.97,20.533,105.86,51
2018-07-14 05:55:00,0.0,287.09,120.78,21.311,13.816,23.381,0.90448,218.55,0.88188,211.86,287.09,384.47,19.637,-26.97,-26.97,20.674,108.81,51
2018-07-14 05:56:00,0.0,321.04,120.25,21.346,13.815,23.402,0.94829,216.55,0.92394,209.48,321.04,398.86,19.209,-26.97,-26.97,20.786,111.95,51
2018-07-14 05:57:00,0.0,340.53,120.31,21.344,13.814,23.428,0.96772,220.53,0.94382,213.91,340.53,415.27,19.027,-26.97,-26.97,20.887,115.07,51
2018-07-14 05:58:00,0.0,350.53,120.46,21.313,13.815,23.452,1.0027,221.42,0.95994,218.42,350.53,431.66,19.459,-26.97,-26.97,21.004,118.24,51
2018-07-14 05:59:00,0.0,365.49,120.32,21.307,13.815,23.477,1.0488,219.37,1.0062,216.57,365.49,447.85,18.957,-26.97,-26.97,21.138,121.45,51
2018-07-14 06:00:00,0.0,394.16,119.98,21.286,13.812,23.501,1.0958,217.82,1.049,216.23,394.16,465.46,19.321,-26.97,-26.97,21.26,124.82,51
2018-07-14 06:01:00,0.0,424.79,119.83,21.319,13.812,23.527,1.1279,219.89,1.0997,213.9,424.79,483.21,19.289,-26.575,-26.97,21.424,128.31,51
2018-07-14 06:02:00,0.0,435.95,119.99,21.412,13.811,23.555,1.1505,223.32,1.1366,214.6,435.95,500.78,19.338,-26.97,-26.97,21.597,131.66,51
2018-07-14 06:03:00,0.0,415.5,120.53,21.45,13.812,23.583,1.216,218.51,1.1665,217.17,415.5,518.94,18.999,-26.97,-26.97,21.755,135.15,51
2018-07-14 06:04:00,0.0,459.55,119.97,21.518,13.811,23.609,1.2549,219.15,1.2238,214.02,459.55,536.84,19.501,-26.97,-26.97,21.917,138.45,51
2018-07-14 06:05:00,0.0,482.11,120.03,21.57,13.81,23.64,1.2872,221.42,1.2633,214.67,482.11,556.16,18.998,-17.235,-26.97,22.098,142.03,51
2018-07-14 06:06:00,0.0,471.67,120.17,21.652,13.809,23.667,1.3242,222.31,1.2869,217.9,471.67,574.75,17.166,-14.884,-26.97,22.268,145.49,51
2018-07-14 06:07:00,0.0,524.23,119.75,21.806,13.808,23.699,1.3777,220.3,1.3192,219.45,524.23,592.99,19.428,-15.382,-26.97,22.42,149.11,51
2018-07-14 06:08:00,0.0,505.68,120.43,21.847,13.808,23.726,1.4073,223.47,1.3603,220.41,505.68,614.27,18.801,-15.692,-26.97,22.56,153.16,51
2018-07-14 06:09:00,0.0,531.06,120.26,21.833,13.808,23.761,1.4505,224.24,1.4011,221.14,531.06,635.07,18.385,-16.372,-26.97,22.701,157.08,51
2018-07-14 06:10:00,0.0,573.65,119.61,21.837,13.807,23.795,1.4918,225.09,1.4772,217.09,573.65,656.42,18.411,-16.365,-26.97,22.848,160.82,51
2018-07-14 06:11:00,0.0,562.84,120.28,21.826,13.806,23.827,1.548,224.02,1.5074,219.92,562.84,678.23,18.357,-17.893,-26.97,23.0,164.35,51
2018-07-14 06:12:00,0.0,606.9,119.92,21.91,13.805,23.864,1.5962,223.77,1.5599,218.36,606.9,697.72,18.573,-20.004,-26.97,23.153,167.66,51
2018-07-14 06:13:00,0.0,615.97,120.06,21.996,13.805,23.9,1.6302,225.45,1.6082,218.52,615.97,718.88,19.601,-26.97,-26.97,23.333,171.21,51
2018-07-14 06:14:00,0.0,647.55,119.66,22.111,13.805,23.938,1.6975,222.53,1.6583,218.35,647.55,739.7899999999998,18.235,-26.97,-26.97,23.5,174.63,51
2018-07-14 06:15:00,0.0,683.15,119.63,22.232,13.803,23.978,1.7345,224.33,1.7149,216.91,683.15,760.96,18.917,-26.97,-26.97,23.683,177.94,51
2018-07-14 06:16:00,0.0,678.85,119.78,22.306,13.802,24.017,1.8,221.8,1.7393,220.53,678.85,782.73,19.016,-26.97,-26.97,23.859,181.35,51
2018-07-14 06:17:00,0.0,687.41,120.22,22.309,13.802,24.061,1.8502,222.33,1.7963,219.55,687.41,805.6699999999998,18.776,-23.392,-26.97,23.978,184.91,51
2018-07-14 06:18:00,0.0,730.83,119.7,22.283,13.8,24.104,1.8955,223.07,1.8552,218.36,730.83,827.69,18.516,-20.331,-26.97,24.13,188.47,51
2018-07-14 06:19:00,0.0,743.7999999999998,120.06,22.308,13.799,24.146,1.9452,223.58,1.9056,218.65,743.7999999999998,851.51,17.777,-20.689,-26.97,24.285,192.09,51
2018-07-14 06:20:00,0.0,765.52,119.91,22.339,13.799,24.189,2.0082,221.8,1.9634,217.99,765.52,873.3099999999998,17.851,-23.917,-26.97,24.438,195.51,51
2018-07-14 06:21:00,0.0,790.97,119.83,22.393,13.798,24.235,2.0487,223.52,1.9954,220.57,790.97,897.99,17.654,-26.97,-26.97,24.628,199.09,51
2018-07-14 06:22:00,0.0,801.21,119.99,22.427,13.797,24.278,2.1129,221.86,2.0453,220.5,801.21,919.72,17.535,-26.772,-26.97,24.81,202.46,51
2018-07-14 06:23:00,0.0,839.57,119.88,22.481,13.796,24.325,2.1247,225.97,2.1195,217.69,839.57,941.3900000000002,18.289,-25.421,-26.97,25.064,205.73,51
2018-07-14 06:24:00,0.0,860.1,119.84,22.482,13.795,24.37,2.2022,223.23,2.1559,219.52,860.1,964.71,17.525,-26.97,-26.97,25.215,208.92,51
2018-07-14 06:25:00,0.0,878.14,119.96,22.397,13.794,24.415,2.2641,221.8,2.2013,219.69,878.14,985.65,17.829,-26.97,-26.97,25.316,211.68,51
2018-07-14 06:26:00,0.0,894.1,120.03,22.366,13.794,24.46,2.3017,223.78,2.2542,220.04,894.1,1011.1,17.737,-26.97,-26.97,25.413,215.21,51
2018-07-14 06:27:00,0.0,936.85,119.52,22.343,13.792,24.506,2.385,220.76,2.3266,218.37,936.85,1034.4,17.724,-26.97,-26.97,25.604,219.03,51
2018-07-14 06:28:00,0.0,937.94,119.89,22.339,13.79,24.554,2.4251,222.76,2.3691,220.04,937.94,1061.4,18.086,-25.603,-26.97,25.819,222.81,51
2018-07-14 06:29:00,0.0,975.55,119.67,22.213,13.791,24.601,2.461,224.36,2.4157,220.68,975.55,1085.2,18.455,-22.52,-26.97,25.864,226.1,51
2018-07-14 06:30:00,0.0,991.5100000000001,119.96,22.006,13.789,24.648,2.5009,226.01,2.4757,220.09,991.5100000000001,1109.9,18.066,-23.081,-26.97,25.829,229.67,51
2018-07-14 06:31:00,0.0,1014.6,119.78,21.773,13.788,24.692,2.5565,226.09,2.5217,221.33,1014.6,1136.1,17.851,-22.52,-26.97,25.807,233.32,51
2018-07-14 06:32:00,0.0,1022.3,120.09,21.572,13.788,24.734,2.6336,224.01,2.5941,219.98,1022.3,1160.6,17.902,-21.866,-26.97,25.82,237.11,51
2018-07-14 06:33:00,0.0,1047.3,120.04,21.5,13.786,24.785,2.6946,223.87,2.628,221.88,1047.3,1186.2,17.865,-26.97,-26.97,25.922,240.93,51
2018-07-14 06:34:00,0.0,1079.2,119.8,21.513,13.785,24.827,2.722,226.04,2.7252,218.38,1079.2,1210.2,18.55,-26.97,-26.97,26.026,244.75,51
2018-07-14 06:35:00,0.0,1112.2,120.24,21.606,13.784,24.874,2.7999,224.24,2.7515,220.77,1112.2,1235.2,17.868,-26.97,-26.97,26.154,248.08,51
2018-07-14 06:36:00,0.0,1162.0,119.9,21.713,13.782,24.92,2.8204,227.12,2.8181,219.94,1162.0,1260.1,18.163,-26.97,-26.97,26.392,251.97,51
2018-07-14 06:37:00,0.0,1189.3,119.75,21.785,13.781,24.965,2.9029,225.62,2.8672,221.3,1189.3,1289.3,16.565,-26.97,-26.97,26.614,256.14,51
2018-07-14 06:38:00,0.0,1178.2,120.37,21.813,13.78,25.01,2.9487,226.41,2.9497,219.16,1178.2,1314.0,17.361,-26.97,-26.97,26.706,260.0,51
2018-07-14 06:39:00,0.0,1223.2,120.09,21.826,13.778,25.055,3.0312,224.51,2.9835,220.86,1223.2,1339.4,17.697,-26.97,-26.97,26.864,263.6,51
2018-07-14 06:40:00,0.0,1245.5,119.82,21.83,13.776,25.099,3.0527,226.84,3.0463,220.32,1245.5,1363.4,17.358,-26.97,-26.97,27.051,267.58,51
2018-07-14 06:41:00,0.0,1256.9,120.45,21.851,13.776,25.146,3.1424,224.81,3.0866,221.76,1256.9,1390.8,17.822,-22.031,-26.97,27.165,271.59,51
2018-07-14 06:42:00,0.0,1297.6,120.15,21.894,13.775,25.189,3.2198,223.41,3.1693,219.87,1297.6,1416.1,18.04,-21.426,-26.97,27.337,275.56,51
2018-07-14 06:43:00,0.0,1323.7,120.14,21.901,13.774,25.235,3.2836,223.25,3.2348,219.9,1323.7,1444.3,17.602,-21.047,-26.97,27.337,279.82,51
2018-07-14 06:44:00,0.0,1335.8,120.39,21.79,13.772,25.279,3.2994,226.8,3.2888,220.5,1335.8,1473.4,17.445,-19.99,-26.97,27.441,284.08,51
2018-07-14 06:45:00,0.0,1338.8,120.58,21.81,13.771,25.326,3.3839,224.5,3.3514,220.06,1338.8,1497.1,17.056,-19.626,-26.97,27.708,287.79,51
2018-07-14 06:46:00,0.0,1361.4,120.63,21.919,13.77,25.371,3.4346,224.79,3.403,220.62,1361.4,1522.7,16.327,-20.698,-26.97,28.139,291.55,51
2018-07-14 06:47:00,0.0,1392.0,120.5,22.052,13.77,25.418,3.5117,223.47,3.4882,218.44,1392.0,1546.7,17.178,-24.829,-26.97,28.511,295.31,51
2018-07-14 06:48:00,0.0,1446.6,119.9,22.142,13.769,25.462,3.5662,223.4,3.5124,220.29,1446.6,1570.3,17.6,-25.634,-26.97,28.72,299.07,51
2018-07-14 06:49:00,0.0,1453.1,120.25,22.222,13.768,25.507,3.6188,223.68,3.5882,219.14,1453.1,1595.7,17.336,-26.97,-26.97,29.029,302.69,51
2018-07-14 06:50:00,0.0,1497.5,119.76,22.286,13.767,25.55,3.688,222.54,3.6664,217.39,1497.5,1617.7,17.501,-26.97,-26.97,29.216,306.39,51
2018-07-14 06:51:00,0.0,1518.2,119.67,22.273,13.765,25.594,3.7237,224.13,3.7018,219.02,1518.2,1645.2,17.528,-26.97,-26.97,29.319,310.1,51
2018-07-14 06:52:00,0.0,1509.5,119.99,22.192,13.764,25.637,3.7795,224.42,3.751,219.95,1509.5,1673.0,16.937,-26.97,-26.97,29.475,314.33,51
2018-07-14 06:53:00,0.0,1524.8,120.3,22.238,13.763,25.685,3.8874,221.52,3.8161,219.7,1524.8,1699.4,17.029,-26.97,-26.97,29.695,318.41,51
2018-07-14 06:54:00,0.0,1577.6,119.57,22.265,13.762,25.727,3.9588,220.76,3.8876,218.91,1577.6,1724.9,17.033,-26.97,-26.97,29.952,322.42,51
2018-07-14 06:55:00,0.0,1593.0,120.11,22.299,13.761,25.776,3.9631,224.0,3.936,219.49,1593.0,1751.6,16.862,-26.97,-26.97,30.127,326.36,51
2018-07-14 06:56:00,0.0,1625.3,120.02,22.335,13.759,25.822,4.0807,220.3,4.0131,217.51,1625.3,1771.7,17.456,-26.97,-26.97,30.218,330.02,51
2018-07-14 06:57:00,0.0,1640.2,119.91,22.343,13.757,25.868,4.1022,222.24,4.0574,218.93,1640.2,1799.9,17.274,-26.97,-26.97,30.418,333.77,51
2018-07-14 06:58:00,0.0,1656.7,120.07,22.379,13.757,25.914,4.1295,223.75,4.1336,217.71,1656.7,1823.7,17.582,-26.97,-26.97,30.748,337.55,51
2018-07-14 06:59:00,0.0,1674.7,119.83,22.405,13.757,25.962,4.1735,223.25,4.1627,218.07,1674.7,1839.4,18.028,-26.97,-26.97,31.028,339.46,51
2018-07-14 07:00:00,0.0,1695.5,119.92,22.44,13.755,26.008,4.2178,224.52,4.1893,220.18,1695.5,1869.2,17.459,-26.97,-26.97,31.22,344.3,51
2018-07-14 07:01:00,0.0,1743.7,119.42,22.473,13.752,26.055,4.3648,219.36,4.3096,216.75,1743.7,1891.4,17.074,-26.97,-26.97,31.492,348.11,51
2018-07-14 07:02:00,0.0,1763.0,119.72,22.549,13.753,26.101,4.376,222.11,4.3527,217.74,1763.0,1919.7,17.071,-26.97,-26.97,31.641,352.23,51
2018-07-14 07:03:00,0.0,1756.9,120.42,22.553,13.75,26.146,4.4515,221.7,4.4005,218.88,1756.9,1949.9,17.604,-26.97,-26.97,31.697,356.92,51
2018-07-14 07:04:00,0.0,1800.9,119.8,22.512,13.751,26.194,4.5457,219.98,4.4838,217.93,1800.9,1977.1,16.341,-26.97,-26.97,31.838,361.34,51
2018-07-14 07:05:00,0.0,1849.2,119.62,22.52,13.749,26.238,4.5746,221.0,4.5768,215.65,1849.2,1997.9,16.927,-26.97,-26.97,31.954,364.83,51
2018-07-14 07:06:00,0.0,1847.9,119.59,22.523,13.749,26.286,4.6068,222.17,4.5896,217.74,1847.9,2022.8,16.762,-26.97,-26.97,32.142,368.46,51
2018-07-14 07:07:00,0.0,1855.4,119.76,22.563,13.748,26.334,4.6971,220.45,4.6624,216.87,1855.4,2046.5,15.956,-26.97,-26.97,32.443,372.32,51
2018-07-14 07:08:00,0.0,1897.4,119.38,22.633,13.746,26.369,4.7208,221.76,4.7082,217.24,1897.4,2069.6,16.744,-26.97,-26.97,32.731,376.09,51
2018-07-14 07:09:00,0.0,1910.9,119.47,22.701,13.746,26.414,4.7887,221.27,4.7718,216.89,1910.9,2094.4,16.61,-26.97,-26.97,33.055,380.43,51
2018-07-14 07:10:00,0.0,1929.4,119.88,22.81,13.745,26.46,4.8698,219.83,4.852,215.45,1929.4,2115.8,16.606,-26.97,-26.97,33.407,384.17,51
2018-07-14 07:11:00,0.0,1975.5,119.41,22.896,13.743,26.506,4.9094,220.42,4.9101,215.12,1975.5,2138.3,16.142,-26.97,-26.97,33.71,388.04,51
2018-07-14 07:12:00,0.0,1971.6,120.21,22.977,13.743,26.554,5.0141,218.13,4.9586,215.56,1971.6,2162.5,15.941,-26.97,-26.97,33.901,392.11,51
2018-07-14 07:13:00,0.0,2007.0,119.94,23.048,13.741,26.599,5.0362,220.06,5.0113,216.01,2007.0,2190.6,16.602,-26.97,-26.97,34.165,396.85,51
2018-07-14 07:14:00,0.0,2018.0,120.21,23.148,13.739,26.648,5.1325,218.26,5.0968,214.81,2018.0,2214.9,16.492,-26.97,-26.97,34.403,401.27,51
2018-07-14 07:15:00,0.0,2045.6,119.88,23.209,13.739,26.693,5.187,218.37,5.158,214.51,2045.6,2239.0,16.735,-26.97,-26.97,34.642,405.21,51
2018-07-14 07:16:00,0.0,2054.8,120.1,23.259,13.737,26.737,5.2333,218.61,5.2103,214.46,2054.8,2261.3,16.76,-26.97,-26.97,34.843,409.1,51
2018-07-14 07:17:00,0.0,2078.3,119.85,23.274,13.736,26.786,5.2613,219.63,5.2405,214.15,2078.3,2277.6,16.341,-26.97,-26.97,34.949,412.7,51
2018-07-14 07:18:00,0.0,2086.7,119.96,23.261,13.735,26.834,5.3323,219.0,5.3093,212.96,2086.7,2298.4,16.462,-26.97,-26.97,35.014,416.42,51
2018-07-14 07:19:00,0.0,2126.3,119.82,23.233,13.733,26.882,5.3946,218.58,5.3586,215.08,2126.3,2331.6,16.943,-26.97,-26.97,35.101,420.29,51
2018-07-14 07:20:00,0.0,2146.6,119.81,23.175,13.733,26.927,5.4501,218.42,5.4479,213.82,2146.6,2355.2,17.482,-26.97,-26.97,35.121,424.13,51
2018-07-14 07:21:00,0.0,2168.8,119.85,23.18,13.732,26.974,5.5331,217.26,5.4925,214.23,2168.8,2378.7,17.34,-26.97,-26.97,35.184,428.12,51
2018-07-14 07:22:00,0.0,2204.2,120.09,23.206,13.731,27.025,5.5895,217.38,5.5389,214.93,2204.2,2405.5,16.792,-26.97,-26.97,35.398,432.23,51
2018-07-14 07:23:00,0.0,2220.8,120.2,23.168,13.73,27.066,5.7162,214.42,5.6272,213.46,2220.8,2426.7,15.787,-26.97,-26.97,35.576,436.44,51
2018-07-14 07:24:00,0.0,2221.0,120.26,23.126,13.728,27.113,5.6958,217.31,5.6737,213.85,2221.0,2451.0,16.412,-26.97,-26.97,35.764,439.87,51
2018-07-14 07:25:00,0.0,2265.5,120.15,23.147,13.727,27.154,5.7495,217.22,5.731,213.3,2265.5,2471.2,15.842,-26.97,-26.97,36.009,443.65,51
2018-07-14 07:26:00,0.0,2289.7,120.25,23.243,13.725,27.199,5.8014,217.09,5.7772,213.57,2289.7,2493.2,15.7,-26.97,-26.97,36.285,447.14,51
2018-07-14 07:27:00,0.0,2313.1,120.25,23.305,13.725,27.246,5.895,215.42,5.8341,213.55,2313.1,2515.7,15.674,-26.97,-26.97,36.485,450.56,51
2018-07-14 07:28:00,0.0,2330.4,120.3,23.394,13.724,27.294,5.9273,216.14,5.9081,212.51,2330.4,2536.5,14.544,-26.97,-26.97,36.688,454.52,51
2018-07-14 07:29:00,0.0,2333.8,120.37,23.464,13.721,27.339,5.9934,215.74,5.9753,211.79,2333.8,2558.5,15.593,-26.97,-26.97,36.815,458.39,51
2018-07-14 07:30:00,0.0,2362.7,120.24,23.471,13.72,27.388,6.0429,215.84,6.0219,212.32,2362.7,2582.8,15.124,-26.97,-26.97,36.809,462.29,51
2018-07-14 07:31:00,0.0,2395.5,120.36,23.494,13.72,27.435,6.0709,216.64,6.0179,214.46,2395.5,2605.7,15.319,-26.97,-26.97,36.951,466.36,51
2018-07-14 07:32:00,0.0,2385.3,120.5,23.558,13.718,27.485,6.1903,214.3,6.123,212.8,2385.3,2629.5,15.362,-26.97,-26.97,37.211,470.3,51
2018-07-14 07:33:00,0.0,2420.2,120.28,23.626,13.717,27.531,6.2395,214.43,6.212,211.68,2420.2,2652.7,15.751,-26.97,-26.97,37.455,474.45,51
2018-07-14 07:34:00,0.0,2460.3,119.85,23.714,13.715,27.577,6.3055,213.71,6.2487,211.5,2460.3,2669.1,15.512,-26.97,-26.97,37.727,478.23,51
2018-07-14 07:35:00,0.0,2472.2,120.25,23.796,13.714,27.625,6.3326,214.48,6.3089,210.92,2472.2,2688.7,15.111,-26.97,-26.97,37.929,481.49,51
2018-07-14 07:36:00,0.0,2485.4,120.27,23.803,13.714,27.67,6.3647,215.1,6.3813,210.29,2485.4,2710.9,15.872,-26.97,-26.97,38.08,485.03,51
2018-07-14 07:37:00,0.0,2486.2,120.33,23.849,13.712,27.717,6.4305,214.27,6.3926,211.1,2486.2,2727.2,15.541,-26.97,-26.97,38.297,487.77,51
2018-07-14 07:38:00,0.0,2503.7,120.15,23.945,13.711,27.77,6.5342,212.26,6.4691,210.24,2503.7,2746.9,14.994,-26.97,-26.97,38.607,491.32,51
2018-07-14 07:39:00,0.0,2531.9,120.08,24.033,13.711,27.812,6.5632,213.09,6.5092,210.49,2531.9,2768.6,15.247,-26.97,-26.97,38.753,494.99,51
2018-07-14 07:40:00,0.0,2550.3,119.96,24.057,13.709,27.854,6.5529,214.8,6.5462,210.81,2550.3,2787.5,15.325,-26.97,-26.97,39.0,498.23,51
2018-07-14 07:41:00,0.0,2554.8,120.47,24.09,13.708,27.896,6.6493,213.29,6.6287,209.78,2554.8,2808.7,15.43,-26.97,-26.97,39.028,501.73,51
2018-07-14 07:42:00,0.0,2583.4,120.06,24.104,13.708,27.941,6.7191,212.51,6.687,209.19,2583.4,2826.7,15.155,-26.97,-26.97,39.052,505.1,51
2018-07-14 07:43:00,0.0,2626.2,119.74,24.167,13.706,27.985,6.7462,213.23,6.7413,209.62,2626.2,2851.4,15.413,-26.97,-26.97,39.234,508.75,51
2018-07-14 07:44:00,0.0,2625.2,120.18,24.137,13.706,28.031,6.796,213.22,6.7967,209.04,2625.2,2869.7,15.561,-26.97,-26.97,39.188,512.2,51
2018-07-14 07:45:00,0.0,2643.2,120.11,24.059,13.705,28.071,6.903,211.55,6.8346,209.79,2643.2,2894.0,16.518,-26.97,-26.97,39.253,516.24,51
2018-07-14 07:46:00,0.0,2656.1,120.0,24.07,13.703,28.116,6.9019,213.02,6.8991,209.16,2656.1,2913.1,15.903,-26.97,-26.97,39.534,519.55,51
2018-07-14 07:47:00,0.0,2658.5,120.28,24.132,13.703,28.158,7.0062,211.02,6.944,209.17,2658.5,2930.9,16.132,-26.97,-26.97,39.868,522.76,51
2018-07-14 07:48:00,0.0,2695.8,119.93,24.208,13.702,28.202,7.0217,212.01,6.9915,209.05,2695.8,2950.1,15.484,-26.97,-26.97,40.009,526.19,51
2018-07-14 07:49:00,0.0,2705.7,120.02,24.315,13.699,28.242,7.0959,211.06,7.0504,208.66,2705.7,2968.6,14.684,-26.97,-26.97,40.429,529.72,51
2018-07-14 07:50:00,0.0,2722.0,120.36,24.372,13.698,28.285,7.1666,210.41,7.1134,208.42,2722.0,2990.4,14.779,-26.97,-26.97,40.719,533.67,51
