measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-02 05:45:00,0.0,-19.013,118.75,13.357,-19.013,0.0001399999999999,0.9851,-0.00029,-0.00867,0.00016,17.694,12.88,-26.97,10.598,-3.0853,51
2020-11-02 05:46:00,0.0,-6.5991,118.67,13.496,-6.5991,0.0001399999999999,1.1413,0.0,-0.00217,0.00017,17.395,12.879,-26.97,10.636,-2.9597,51
2020-11-02 05:47:00,0.0,-20.213,119.25,13.397,-20.213,0.0001399999999999,1.3366,0.0,-0.00217,0.00018,18.031,12.88,-26.97,10.557,-2.8521,51
2020-11-02 05:48:00,0.0,-13.452,119.31,13.175,-13.452,0.0,1.584,0.0,0.0,1e-05,18.016,12.879,-26.97,10.497,-2.9597,51
2020-11-02 05:49:00,0.0,1.9151,118.75,13.232,1.9151,-0.0001399999999999,1.8877,-0.0001399999999999,0.16252,-0.0002799999999999,17.928,12.879,-26.97,10.51,-2.9956,51
2020-11-02 05:50:00,0.0,-12.968,118.8,13.217,-12.968,0.00029,2.2479,-0.0001399999999999,0.54823,0.00054,17.849,12.88,-26.97,10.45,-2.888,51
2020-11-02 05:51:00,0.0,-18.39,118.7,13.378,-18.39,0.0,2.6971,0.0,1.0185,0.0,18.541,12.88,-26.97,10.566,-3.0136,51
2020-11-02 05:52:00,0.0,2.5843,118.95,13.622,2.5843,0.0,3.2439,-0.0001399999999999,1.6035,-0.0001399999999999,17.907,12.879,-26.97,10.605,-2.9597,51
2020-11-02 05:53:00,0.0,-16.429,118.5,13.635,-16.429,0.0,3.9317,-0.0001399999999999,2.3121,-0.00034,17.502,12.879,-26.97,10.587,-2.8701,51
2020-11-02 05:54:00,0.0,-5.63,118.93,13.46,-5.63,-0.00072,4.7996,-0.0001399999999999,3.2439,-0.0041099999999999,17.945,12.879,-26.97,10.505,-2.8701,51
2020-11-02 05:55:00,0.0,-1.7075,118.63,13.325,-1.7075,0.00029,5.8585,-0.0001399999999999,4.3685,0.0008099999999999,17.531,12.879,-26.97,10.511,-2.9777,51
2020-11-02 05:56:00,0.0,-12.852,118.65,13.47,-12.852,0.0004299999999999,7.1604,-0.0004299999999999,5.6773,0.0008,17.927,12.879,-26.97,10.609,-2.9777,51
2020-11-02 05:57:00,0.0,-0.0461499999999999,118.83,13.489,-0.0461499999999999,0.0001399999999999,8.7638,-0.0001399999999999,7.3502,0.00023,17.822,12.879,-26.97,10.592,-2.8162,51
2020-11-02 05:58:00,0.0,-12.552,118.74,13.441,-12.552,0.00029,10.723,-0.0001399999999999,9.4067,0.00192,17.743,12.879,-26.97,10.605,-2.8342,51
2020-11-02 05:59:00,0.0,-13.867,118.75,13.389,-13.867,0.0004299999999999,13.097,-0.00058,11.905,-0.001,17.976,12.879,-26.97,10.595,-2.8342,51
2020-11-02 06:00:00,0.0,-9.3449,118.79,13.414,-9.3449,0.00029,16.007,-0.00058,14.865,-0.0039399999999999,18.042,12.879,-26.97,10.584,-2.7983,51
2020-11-02 06:01:00,0.0,-20.098,119.08,13.367,-20.098,0.0,19.457,0.0,18.473,0.0,18.397,12.879,-26.97,10.531,-2.8521,51
2020-11-02 06:02:00,0.0,-11.099,118.51,13.25,-11.099,0.0001399999999999,23.623,0.0,22.77,0.00321,17.975,12.879,-26.97,10.424,-2.8342,51
2020-11-02 06:03:00,0.0,-5.1455,118.41,13.174,-5.1455,0.0001399999999999,28.624,-0.0001399999999999,27.873,0.00058,18.85,12.879,-26.97,10.425,-2.9777,51
2020-11-02 06:04:00,0.0,2.8612,118.38,13.222,2.8612,0.00029,34.519,-0.0004299999999999,33.906,-0.00379,18.203,12.879,-26.97,10.468,-2.9597,51
2020-11-02 06:05:00,0.0,-5.1916,118.47,13.28,-5.1916,0.0,41.461,-0.00029,40.937,-0.0125299999999999,17.945,12.88,-26.97,10.479,-2.7983,51
2020-11-02 06:06:00,0.0,1.546,118.52,13.412,1.546,0.0,49.437,0.0,49.085,0.0002999999999999,17.848,12.88,-26.97,10.593,-2.7445,51
2020-11-02 06:07:00,0.0,-4.4302,118.24,13.44,-4.4302,-0.00029,58.491,-0.0004299999999999,58.128,-0.0424,17.936,12.879,-26.97,10.525,-2.6189,51
2020-11-02 06:08:00,0.0,-4.3609,118.35,13.283,-4.3609,-0.0001399999999999,68.471,-0.0001399999999999,68.108,-0.0199499999999999,17.657,12.879,-26.97,10.44,-2.583,51
2020-11-02 06:09:00,0.0,0.92303,118.37,13.245,0.92303,0.00029,79.116,-0.00029,78.685,0.0002799999999999,17.747,12.879,-26.97,10.516,-2.601,51
2020-11-02 06:10:00,0.0,-16.175,118.55,13.456,-16.175,0.0,90.033,-0.0001399999999999,89.47799999999998,-0.0128299999999999,18.182,12.879,-26.97,10.533,-2.3678,51
2020-11-02 06:11:00,0.0,5.007,119.12,13.348,5.007,-0.0004299999999999,100.94,-0.00029,100.23,-0.0703099999999999,18.008,12.879,-26.97,10.453,-2.296,51
2020-11-02 06:12:00,0.0,-12.76,119.02,13.301,-12.76,0.0,111.6,-0.00058,110.57,-0.0627899999999999,17.934,12.879,-26.97,10.5,-2.2243,51
2020-11-02 06:13:00,0.0,5.9991,119.43,13.287,5.9991,-0.0001399999999999,121.77,-0.00058,120.45,-0.08659,17.943,12.879,-26.97,10.483,-2.009,51
2020-11-02 06:14:00,0.0,-30.481,119.42,13.262,-30.481,0.0,131.42,-0.0001399999999999,129.7,-0.01812,18.376,12.88,-26.97,10.485,-1.9014,51
2020-11-02 06:15:00,0.0,-9.7833,119.05,13.31,-9.7833,-0.00029,140.47,-0.00029,138.24,-0.0815599999999999,18.109,12.879,-26.97,10.512,-1.7041,51
2020-11-02 06:16:00,0.0,-20.951,119.5,13.399,-20.951,0.0,148.91,-0.0001399999999999,146.17,-0.02075,18.691,12.879,-26.97,10.508,-1.5427,51
2020-11-02 06:17:00,0.0,3.8302,118.74,13.272,3.8302,-0.0004299999999999,131.73,-0.00087,135.53,-0.17537,18.145,12.879,-26.97,10.462,-1.435,51
2020-11-02 06:18:00,0.0,-15.529,119.14,13.215,-15.529,0.0,126.9,-0.00029,127.87,-0.0388099999999999,18.001,12.879,-26.97,10.456,-1.2556,51
2020-11-02 06:19:00,0.0,0.78451,118.91,13.134,0.78451,-0.00029,127.57,-0.0001399999999999,126.64,-0.0486499999999999,17.934,12.879,-26.97,10.423,-1.0225,51
2020-11-02 06:20:00,0.0,-14.998,119.17,13.188,-14.998,0.0001399999999999,127.16,0.0001399999999999,125.95,0.02317,18.432,12.88,-26.97,10.415,-0.82513,51
2020-11-02 06:21:00,0.0,5.9992,118.46,13.204,5.9992,0.0004299999999999,127.51,0.0012999999999999,126.82,0.17637,17.716,12.88,-26.97,10.464,-0.6098799999999999,51
2020-11-02 06:22:00,0.0,-3.0919,119.23,13.326,-3.0919,0.0,124.33,0.0061999999999999,128.35,0.68203,18.111,12.88,-26.97,10.467,-0.25113,51
2020-11-02 06:23:00,0.0,-14.629,118.95,13.225,-14.629,0.02697,122.78,0.01312,126.61,4.6906,18.212,12.879,-26.97,10.41,0.10763,51
2020-11-02 06:24:00,0.0,14.814,119.1,13.128,14.814,0.04846,112.16,0.01932,132.45,7.7714,17.717,12.879,-26.97,10.401,0.4125599999999999,51
2020-11-02 06:25:00,0.0,-33.365,119.2,13.185,-33.365,0.0537899999999999,122.43,0.03144,120.17,10.229,18.45,12.879,-26.97,10.403,0.8430699999999999,51
2020-11-02 06:26:00,0.0,1.4766,119.01,13.111,1.4766,0.05913,129.3,0.0374999999999999,124.24,12.149,17.878,12.879,-26.97,10.309,1.2736,51
2020-11-02 06:27:00,0.0,-9.4603,119.02,13.084,-9.4603,0.06475,133.82,0.0435499999999999,133.07,14.338,17.999,12.879,-26.97,10.286,1.6144,51
2020-11-02 06:28:00,0.0,-3.5072,118.86,12.996,-3.5072,0.06071,165.8,0.0398,159.46,16.364,17.899,12.88,-26.97,10.305,2.0987,51
2020-11-02 06:29:00,0.0,-23.443,119.28,13.01,-23.443,0.0549499999999999,186.04,0.03504,178.71,16.48,18.51,12.879,-26.97,10.321,2.6548,51
2020-11-02 06:30:00,0.0,-33.665,119.14,12.986,-33.665,0.0526399999999999,196.46,0.0331699999999999,188.73,16.599,18.785,12.879,-26.97,10.297,3.2467,51
2020-11-02 06:31:00,0.0,-13.475,119.37,12.886,-13.475,0.05076,204.69,0.03216,196.63,16.713,18.318,12.88,-26.97,10.242,3.8745,51
2020-11-02 06:32:00,0.0,-10.106,119.24,12.769,-10.106,0.04975,211.4,0.03028,203.2,16.67,18.045,12.879,-26.97,10.26,4.4844,51
2020-11-02 06:33:00,0.0,-12.921,119.01,12.845,-12.921,0.0485999999999999,216.95,0.0295599999999999,208.69,16.713,18.472,12.88,-26.97,10.303,5.2916,51
2020-11-02 06:34:00,0.0,-35.787,119.12,12.798,-35.787,0.05552,218.06,0.03576,210.12,19.398,18.577,12.879,-26.97,10.269,6.1167,51
2020-11-02 06:35:00,0.0,-5.5146,118.66,12.654,-5.5146,0.0533599999999999,223.76,0.03288,215.74,19.033,17.642,12.879,-26.97,10.208,6.7805,51
2020-11-02 06:36:00,0.0,-16.498,119.1,12.571,-16.498,0.0522099999999999,228.48,0.0327399999999999,220.37,19.141,17.874,12.879,-26.97,10.222,7.5877,51
2020-11-02 06:37:00,0.0,-5.4685,118.73,12.466,-5.4685,0.0510499999999999,236.55,0.0310099999999999,228.61,19.161,18.245,12.637,-26.97,10.198,8.2513,51
2020-11-02 06:38:00,0.0,-8.2604,119.54,12.551,-8.2604,0.04961,245.44,0.02942,240.52,19.252,18.682,12.88,-26.97,10.228,9.004699999999998,51
2020-11-02 06:39:00,0.0,-22.497,118.73,12.606,-22.497,0.0483099999999999,255.05,0.02783,254.49,19.401,18.109,12.879,-26.97,10.244,14.709,51
2020-11-02 06:40:00,0.0,31.15,118.91,12.684,31.15,0.2034799999999999,223.81,0.12994,238.37,74.571,18.115,12.879,-26.97,10.471,49.131,51
2020-11-02 06:41:00,0.0,145.6,118.6,12.785,145.6,0.5404999999999999,204.81,0.44893,211.73,204.38,18.02,12.879,-26.97,10.743,91.751,51
2020-11-02 06:42:00,0.0,312.24,118.96,12.863,312.24,1.0812,185.62,0.98698,193.74,390.27,18.289,12.88,-26.97,11.079,115.9,51
2020-11-02 06:43:00,0.0,430.0,118.93,12.909,430.0,1.5686,167.83,1.4271,175.6,512.73,18.824,12.88,-26.97,11.396,125.78,51
2020-11-02 06:44:00,0.0,473.68,119.44,12.897,473.68,1.8435,160.84,1.7996,157.93,580.3,18.427,12.879,-26.97,11.715,142.55,51
2020-11-02 06:45:00,0.0,579.38,119.08,12.944,579.38,1.9959,177.79,2.1356,149.73,674.9,17.99,12.879,-26.97,12.089,157.76,51
2020-11-02 06:46:00,0.0,679.98,118.99,13.025,679.98,2.2386,195.56,2.351,149.67,790.0299999999999,17.979,12.879,-26.97,12.378,169.87,51
2020-11-02 06:47:00,0.0,784.38,119.13,13.085,784.38,2.4526,209.73,2.503,149.8,889.46,17.963,12.88,-26.97,12.696,179.16,51
2020-11-02 06:48:00,0.0,840.38,118.83,13.11,840.38,2.5644,225.08,2.6516,149.8,974.49,17.744,12.879,-26.97,12.939,187.49,51
2020-11-02 06:49:00,0.0,921.79,119.09,13.066,921.79,2.6126,236.3,2.7963,152.81,1044.6,18.006,12.88,-26.97,13.256,195.59,51
2020-11-02 06:50:00,0.0,1011.3,118.92,13.042,1011.3,2.7245,237.57,2.9219,168.97,1141.1,17.718,12.879,-26.97,13.537,204.01,51
2020-11-02 06:51:00,0.0,1082.4,119.56,12.97,1082.4,2.8518,237.3,3.028,186.95,1243.0,18.235,12.88,-26.97,13.808,212.35,51
2020-11-02 06:52:00,0.0,1205.8,118.82,13.156,1205.8,2.9503,238.64,3.1218,204.2,1341.3,17.592,12.879,-26.97,14.117,220.33,51
2020-11-02 06:53:00,0.0,1305.5,118.8,13.254,1305.5,3.0697,238.34,3.1818,219.04,1428.5,17.707,12.879,-26.97,14.367,228.24,51
2020-11-02 06:54:00,0.0,1355.2,118.93,13.394,1355.2,3.2148,235.71,3.1855,231.87,1496.2,17.865,12.879,-26.97,14.591,236.47,51
2020-11-02 06:55:00,0.0,1395.8,119.09,13.562,1395.8,3.3017,238.33,3.2855,232.82,1551.7,18.732,13.037,-26.97,14.826,244.24,51
2020-11-02 06:56:00,0.0,1435.9,119.16,13.85,1435.9,3.4472,235.53,3.4401,229.82,1602.5,18.226,14.671,-26.97,15.111,251.88,51
2020-11-02 06:57:00,0.0,1505.0,118.93,14.049,1505.0,3.5177,238.16,3.5049,232.66,1652.6,17.699,14.747,-26.97,15.386,259.47,51
2020-11-02 06:58:00,0.0,1544.9,119.05,14.21,1544.9,3.6376,237.65,3.6527,230.31,1705.6,17.988,14.747,-26.97,15.676,267.56,51
2020-11-02 06:59:00,0.0,1588.3,118.87,14.135,1588.3,3.7883,234.54,3.7695,230.19,1756.1,17.386,14.748,-26.97,15.857,274.84,51
2020-11-02 07:00:00,0.0,1615.2,119.21,13.912,1615.2,3.8843,235.75,3.8891,229.19,1806.8,18.309,14.747,-26.97,16.009,282.72,51
2020-11-02 07:01:00,0.0,1677.6,118.86,13.719,1677.6,3.9393,238.85,3.9443,232.3,1857.0,17.424,13.741,-26.97,16.157,289.57,51
2020-11-02 07:02:00,0.0,1722.3,118.92,13.529,1722.3,4.0639,237.09,4.074,230.76,1903.3,17.969,12.959,-26.97,16.284,296.62,51
2020-11-02 07:03:00,0.0,1775.8,119.05,13.604,1775.8,4.1726,237.05,4.2127,229.15,1954.2,17.939,14.517,-26.97,16.463,304.05,51
2020-11-02 07:04:00,0.0,1816.2,118.83,13.579,1816.2,4.2669,237.56,4.3055,229.86,2003.0,18.05,14.209,-26.97,16.634,311.24,51
2020-11-02 07:05:00,0.0,1856.8,119.23,13.618,1856.8,4.3395,238.91,4.3657,231.72,2048.2,18.285,14.747,-26.97,16.86,318.2,51
2020-11-02 07:06:00,0.0,1906.3,119.1,13.654,1906.3,4.4822,236.75,4.5266,228.93,2097.3,18.156,14.594,-26.97,17.025,325.64,51
2020-11-02 07:07:00,0.0,1950.2,118.28,13.756,1950.2,4.5958,235.51,4.6476,227.15,2137.8,18.421,14.747,-26.97,17.279,332.28,51
2020-11-02 07:08:00,0.0,2006.7,118.27,13.778,2006.7,4.6915,235.86,4.6977,230.22,2187.9,17.707,14.747,-26.97,17.402,339.31,51
2020-11-02 07:09:00,0.0,2047.3,118.36,13.774,2047.3,4.7838,236.36,4.8488,227.73,2234.8,18.181,14.747,-26.97,17.617,346.73,51
2020-11-02 07:10:00,0.0,2070.7,118.46,13.882,2070.7,4.9088,234.36,4.9269,228.34,2275.3,17.502,14.747,-26.97,17.856,353.15,51
2020-11-02 07:11:00,0.0,2102.4,118.06,14.033,2102.4,4.9837,234.9,5.0329,227.32,2314.4,17.835,14.747,-26.97,18.155,359.65,51
2020-11-02 07:12:00,0.0,2152.0,118.25,14.134,2152.0,5.0594,236.02,5.1532,226.43,2360.8,17.819,14.748,-26.97,18.312,366.73,51
2020-11-02 07:13:00,0.0,2197.6,117.8,14.154,2197.6,5.1887,234.54,5.244,226.98,2407.0,17.613,14.747,-26.97,18.614,374.48,51
2020-11-02 07:14:00,0.0,2225.5,117.94,14.201,2225.5,5.2868,233.85,5.3434,226.38,2445.8,17.872,14.747,-26.97,18.887,380.96,51
2020-11-02 07:15:00,0.0,2261.5,117.99,14.203,2261.5,5.3497,234.78,5.4334,225.95,2483.4,17.78,14.747,-26.97,19.211,387.31,51
2020-11-02 07:16:00,0.0,2288.8,117.95,14.192,2288.8,5.4588,233.47,5.5145,226.23,2521.8,17.82,14.747,-26.97,19.64,393.73,51
2020-11-02 07:17:00,0.0,2342.7,117.98,14.2,2342.7,5.5426,233.56,5.6129,225.93,2562.5,17.927,14.747,-26.97,20.054,400.53,51
2020-11-02 07:18:00,0.0,2382.3,117.86,14.246,2382.3,5.6465,232.72,5.6956,225.93,2600.8,17.953,14.747,-26.97,20.539,407.06,51
2020-11-02 07:19:00,0.0,2421.7,117.87,14.303,2421.7,5.7512,231.58,5.8004,224.61,2634.6,17.865,14.823,-26.97,20.86,412.74,51
2020-11-02 07:20:00,0.0,2455.9,117.77,14.353,2455.9,5.8443,230.69,5.9172,223.1,2668.1,18.397,15.269,-26.97,21.304,418.88,51
2020-11-02 07:21:00,0.0,2487.6,117.56,14.403,2487.6,5.9141,231.34,6.0117,222.76,2707.2,17.525,16.454,-26.97,21.632,425.32,51
2020-11-02 07:22:00,0.0,2530.2,117.89,14.421,2530.2,6.0446,229.27,6.0729,223.54,2743.2,17.806,16.527,-26.97,21.868,431.74,51
2020-11-02 07:23:00,0.0,2561.8,117.4,14.366,2561.8,6.1104,229.89,6.1866,222.27,2779.6,17.543,16.527,-26.97,21.978,438.11,51
2020-11-02 07:24:00,0.0,2609.7,117.76,14.26,2609.7,6.1885,229.79,6.2927,221.35,2814.8,17.519,16.526,-26.97,22.252,444.42,51
2020-11-02 07:25:00,0.0,2608.0,117.89,14.223,2608.0,6.2829,229.47,6.2992,224.17,2853.7,17.817,16.526,-26.97,22.32,451.1,51
2020-11-02 07:26:00,0.0,2651.5,117.49,14.224,2651.5,6.3884,228.33,6.4368,222.2,2888.6,17.424,16.527,-26.97,22.49,457.89,51
2020-11-02 07:27:00,0.0,2676.9,118.0,14.316,2676.9,6.494,227.54,6.5323,222.04,2927.9,17.808,16.526,-26.97,22.794,465.0,51
2020-11-02 07:28:00,0.0,2673.1,117.87,14.441,2673.1,6.5583,227.91,6.6087,221.7,2959.7,17.891,16.527,-26.97,23.101,471.19,51
2020-11-02 07:29:00,0.0,2719.0,117.62,14.477,2719.0,6.6255,227.87,6.6787,221.79,2990.8,17.486,16.526,-26.97,23.522,477.0,51
2020-11-02 07:30:00,0.0,2776.9,117.68,14.485,2776.9,6.6825,227.91,6.7509,221.52,3018.2,17.899,16.526,-26.97,23.744,482.5,51
2020-11-02 07:31:00,0.0,2812.9,117.68,14.469,2812.9,6.8341,225.31,6.8677,220.42,3053.4,17.676,16.526,-26.97,23.898,489.2,51
2020-11-02 07:32:00,0.0,2842.1,117.71,14.509,2842.1,6.8957,225.7,6.9749,219.45,3086.9,17.725,16.526,-26.97,24.153,495.4,51
2020-11-02 07:33:00,0.0,2867.8,117.46,14.538,2867.8,7.009,224.43,7.0411,219.5,3118.3,17.972,16.527,-26.97,24.181,501.59,51
2020-11-02 07:34:00,0.0,2894.2,117.35,14.529,2894.2,7.0604,225.04,7.1015,219.84,3150.0,17.326,16.527,-26.97,24.465,507.44,51
2020-11-02 07:35:00,0.0,2905.2,117.74,14.511,2905.2,7.1755,223.66,7.187,219.32,3181.0,17.891,16.527,-26.97,24.649,513.77,51
2020-11-02 07:36:00,0.0,2955.3,118.1,14.661,2955.3,7.208199999999999,225.11,7.2625,219.27,3214.9,17.793,16.526,-26.97,24.686,519.49,51
2020-11-02 07:37:00,0.0,2992.4,117.32,14.871,2992.4,7.283699999999999,224.38,7.365599999999999,217.81,3238.4,17.701,16.526,-26.97,24.944,524.96,51
2020-11-02 07:38:00,0.0,3021.6,117.41,15.085,3021.6,7.3383,224.71,7.417,218.3,3268.0,17.77,16.526,-26.97,25.079,530.51,51
2020-11-02 07:39:00,0.0,3026.9,117.8,15.217,3026.9,7.4324,224.23,7.5018,218.29,3303.7,17.71,16.526,-26.97,25.437,537.54,51
2020-11-02 07:40:00,0.0,3024.5,117.65,15.275,3024.5,7.5255,222.8,7.609899999999999,216.72,3325.7,17.83,16.526,-26.97,25.713,542.08,51
2020-11-02 07:41:00,0.0,3088.8,117.75,15.303,3088.8,7.599599999999999,222.29,7.6662,217.09,3353.4,17.418,16.526,-26.97,25.943,547.98,51
2020-11-02 07:42:00,0.0,3108.5,117.68,15.371,3108.5,7.6764,221.76,7.7539,216.11,3377.8,17.94,16.526,-26.97,26.05,553.07,51
2020-11-02 07:43:00,0.0,3116.6,117.68,15.386,3116.6,7.769199999999999,220.43,7.793,216.51,3399.6,17.744,16.526,-26.97,26.265,557.63,51
2020-11-02 07:44:00,0.0,3150.7,117.31,15.405,3150.7,7.793999999999999,221.71,7.916,214.95,3429.3,16.425,16.526,-26.97,26.807,564.09,51
2020-11-02 07:45:00,0.0,3175.8,117.96,15.511,3175.8,7.8901,220.93,7.9903,215.05,3461.3,18.108,17.594,-26.97,27.36,570.51,51
2020-11-02 07:46:00,0.0,3169.8,117.84,15.602,3169.8,8.0023,219.47,8.059699999999998,215.02,3489.2,18.036,18.229,-26.97,27.813,576.32,51
2020-11-02 07:47:00,0.0,3201.8,117.82,15.761,3201.8,8.063399999999998,219.23,8.1345,214.44,3511.9,17.768,18.229,-26.97,28.101,581.49,51
2020-11-02 07:48:00,0.0,3230.9,117.65,15.916,3230.9,8.1293,218.64,8.2233,213.33,3531.5,17.912,18.229,-26.97,28.584,586.26,51
2020-11-02 07:49:00,0.0,3221.5,117.95,16.154,3221.5,8.2256,217.16,8.2825,212.96,3550.1,17.95,18.503,-26.97,29.125,591.26,51
2020-11-02 07:50:00,0.0,3246.2,117.51,16.293,3246.2,8.316499999999998,216.03,8.3305,212.97,3570.5,18.118,19.865,-26.97,29.337,596.18,51
2020-11-02 07:51:00,0.0,3298.9,117.61,16.481,3298.9,8.334099999999998,216.78,8.4132,212.12,3591.2,17.516,19.865,-26.97,29.744,601.02,51
2020-11-02 07:52:00,0.0,3315.5,117.87,16.71,3315.5,8.440699999999998,215.16,8.4875,211.28,3609.2,17.67,19.865,-26.97,30.135,605.79,51
2020-11-02 07:53:00,0.0,3309.7,117.58,16.769,3309.7,8.4768,215.48,8.5237,211.67,3630.5,17.83,19.865,-26.97,30.471,611.21,51
2020-11-02 07:54:00,0.0,3345.2,117.88,16.759,3345.2,8.586999999999998,214.34,8.6132,211.07,3658.3,17.765,19.865,-26.97,30.101,616.25,51
2020-11-02 07:55:00,0.0,3358.8,117.85,16.593,3358.8,8.6078,215.39,8.7112,210.23,3685.2,18.215,19.865,-26.97,30.194,621.33,51
2020-11-02 07:56:00,0.0,3396.6,117.66,16.462,3396.6,8.7245,213.75,8.7592,210.37,3707.4,18.31,19.865,-26.97,30.622,627.07,51
2020-11-02 07:57:00,0.0,3416.2,117.94,16.518,3416.2,8.7272,214.73,8.812799999999998,210.1,3725.4,17.969,19.865,-26.97,31.086,632.34,51
2020-11-02 07:58:00,0.0,3427.6,117.76,16.541,3427.6,8.8525,212.89,8.8984,209.18,3745.6,17.936,19.865,-26.97,31.65,637.43,51
2020-11-02 07:59:00,0.0,3447.2,117.62,16.522,3447.2,8.9206,212.56,8.993,208.03,3766.8,17.99,19.865,-26.97,31.608,642.37,51
2020-11-02 08:00:00,0.0,3463.3,117.82,16.515,3463.3,8.9386,213.39,9.0449,207.8,3786.8,19.193,19.865,-26.97,31.78,647.35,51
2020-11-02 08:01:00,0.0,3510.6,117.49,16.45,3510.6,9.0195,212.86,9.1376,206.91,3810.3,17.696,19.865,-26.97,31.561,652.75,51
2020-11-02 08:02:00,0.0,3541.8,117.56,16.431,3541.8,9.1345,211.68,9.1476,208.39,3839.7,17.646,19.865,-26.97,31.588,657.94,51
2020-11-02 08:03:00,0.0,3541.9,117.81,16.5,3541.9,9.1655,212.48,9.2136,208.41,3867.4,17.863,19.865,-26.97,31.426,663.32,51
2020-11-02 08:04:00,0.0,3560.7,117.65,16.514,3560.7,9.2254,212.53,9.2768,208.46,3894.3,17.649,19.797,-26.97,31.235,668.68,51
2020-11-02 08:05:00,0.0,3595.1,117.49,16.558,3595.1,9.3182,211.75,9.3971,207.13,3919.4,17.632,19.73,-26.97,31.382,673.72,51
2020-11-02 08:06:00,0.0,3614.7,117.45,16.663,3614.7,9.3714,211.75,9.4189,208.02,3943.5,17.5,19.865,-26.97,31.571,678.87,51
2020-11-02 08:07:00,0.0,3622.6,117.37,16.689,3622.6,9.4373,211.85,9.4441,208.8,3970.9,17.659,19.865,-26.97,31.399,683.34,51
2020-11-02 08:08:00,0.0,3658.6,117.41,16.693,3658.6,9.4541,212.42,9.5202,208.37,3991.9,17.541,19.865,-26.97,31.659,688.16,51
2020-11-02 08:09:00,0.0,3644.6,117.7,16.773,3644.6,9.5413,211.32,9.5942,207.54,4007.3,17.633,19.865,-26.97,32.609,692.42,51
2020-11-02 08:10:00,0.0,3677.6,117.9,16.853,3677.6,9.6131,210.33,9.6411,207.21,4019.4,18.372,20.064,-26.97,33.234,696.89,51
2020-11-02 08:11:00,0.0,3679.0,117.44,16.895,3679.0,9.6892,209.65,9.6888,207.03,4037.0,17.796,20.787,-26.97,33.189,701.02,51
2020-11-02 08:12:00,0.0,3678.3,118.09,16.939,3678.3,9.7387,209.34,9.8061,205.37,4052.5,19.268,21.378,-26.97,33.532,705.48,51
2020-11-02 08:13:00,0.0,3689.7,117.7,17.045,3689.7,9.8475,207.56,9.853,204.89,4062.4,17.979,21.444,-26.97,34.111,709.78,51
2020-11-02 08:14:00,0.0,3725.0,118.02,17.303,3725.0,9.8744,207.33,9.882,205.83,4080.2,18.143,21.444,-26.97,34.63,713.91,51
2020-11-02 08:15:00,0.0,3736.7,117.66,17.467,3736.7,9.9587,206.11,9.9096,204.45,4078.1,17.912,8.840899999999998,-26.97,35.002,718.18,51
2020-11-02 08:16:00,0.0,3752.2,117.61,17.577,3752.2,9.998500000000002,205.83,10.019,202.96,4091.3,18.048,5.0752,-26.97,35.278,722.0599999999998,51
2020-11-02 08:17:00,0.0,3741.0,117.82,17.587,3741.0,10.014,206.11,9.9854,204.08,4101.6,17.823,22.974,-26.97,35.476,726.26,51
2020-11-02 08:18:00,0.0,3763.8,117.73,17.623,3763.8,10.066,205.63,9.919,206.64,4118.7,17.696,9.0687,-26.97,36.017,730.76,51
2020-11-02 08:19:00,0.0,3740.3,117.9,17.737,3740.3,10.21,203.02,10.11,203.67,4131.7,17.925,17.04,-26.97,36.277,734.88,51
2020-11-02 08:20:00,0.0,3729.0,118.09,17.847,3729.0,10.094,205.84,9.6004,209.68,4072.2,18.0,15.782,-26.97,36.747,739.09,51
2020-11-02 08:21:00,0.0,3785.2,117.95,17.854,3785.2,10.295,202.32,9.976400000000002,206.11,4138.2,17.923,6.5389,-26.97,37.065,743.33,51
2020-11-02 08:22:00,0.0,3816.1,117.85,17.744,3816.1,10.278,203.62,10.267,202.05,4167.0,18.849,12.581,-26.97,36.464,747.71,51
2020-11-02 08:23:00,0.0,3681.6,117.9,17.713,3681.6,10.351,202.64,9.5627,206.99,4071.5,18.853,15.896,-26.97,37.119,752.0,51
2020-11-02 08:24:00,0.0,3732.2,117.72,17.781,3732.2,10.264,204.9,9.5611,210.36,4086.4,17.758,-2.3019,-26.97,37.294,756.51,51
2020-11-02 08:25:00,0.0,3796.4,117.84,17.71,3796.4,10.277,205.88,9.8298,209.21,4157.0,18.014,-1.4882,-26.97,37.013,760.76,51
2020-11-02 08:26:00,0.0,3851.8,117.74,17.526,3851.8,10.205,208.15,10.149,207.3,4226.8,17.688,13.776,-26.97,36.857,765.32,51
2020-11-02 08:27:00,0.0,3879.1,117.8,17.494,3879.1,10.534,202.97,10.232,206.15,4246.6,17.8,20.734,-26.97,37.376,769.96,51
2020-11-02 08:28:00,0.0,3871.4,117.94,17.485,3871.4,9.8152,212.53,10.274,205.47,4181.2,17.743,22.972,-26.97,37.986,774.49,51
2020-11-02 08:29:00,0.0,3884.8,117.79,17.511,3884.8,10.244,208.03,10.016,208.83,4208.0,18.157,18.685,-26.97,38.036,778.65,51
