measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-20 05:32:00,0.0,-1.8278,116.21,-6.8073,-1.8278,0.0,0.59177,0.0001399999999999,0.00217,0.0,7.9241,-8.6279,-8.4633,-8.9104,-1.2841,51
2023-01-20 05:33:00,0.0,-0.11568,116.42,-6.8194,-0.11568,0.0001399999999999,0.5939499999999999,0.0,0.00217,8e-05,8.2751,-8.6441,-8.460599999999998,-8.9236,-1.3348,51
2023-01-20 05:34:00,0.0,-18.277,116.26,-6.823,-18.277,0.0001399999999999,0.60264,-0.0001399999999999,0.0,9e-05,7.7846,-8.6576,-8.4511,-8.947599999999998,-1.3179,51
2023-01-20 05:35:00,0.0,-2.9846,116.28,-6.8409,-2.9846,0.00029,0.60048,0.00029,0.0,0.00017,7.871699999999999,-8.6949,-8.4684,-8.9816,-1.453,51
2023-01-20 05:36:00,0.0,13.535,116.1,-6.8795,13.535,0.0004299999999999,0.60265,0.00029,-0.0043499999999999,0.0002599999999999,7.8365,-8.692,-8.4503,-8.9352,-1.4868,51
2023-01-20 05:37:00,0.0,6.6401,116.7,-6.931,6.6401,0.0,0.60265,-0.00087,0.00217,0.0,7.8342,-8.6871,-8.497999999999998,-8.9489,-1.4699,51
2023-01-20 05:38:00,0.0,-21.331,116.56,-6.9781,-21.331,0.0,0.60918,-0.0001399999999999,0.0043499999999999,0.0,8.1543,-8.678499999999998,-8.5044,-8.9411,-1.453,51
2023-01-20 05:39:00,0.0,10.943,116.21,-6.9886,10.943,-0.00029,0.61136,0.0,0.0,-0.00018,8.131399999999998,-8.6844,-8.4931,-8.9647,-1.4361,51
2023-01-20 05:40:00,0.0,-4.766,116.26,-6.9598,-4.766,0.00029,0.60048,0.00029,0.00217,0.00016,8.0494,-8.655699999999998,-8.481899999999998,-8.9496,-1.4361,51
2023-01-20 05:41:00,0.0,-23.229,116.23,-6.8803,-23.229,0.0,0.6069999999999999,0.00087,-0.0086899999999999,-2e-05,8.0243,-8.6055,-8.4809,-8.885199999999998,-1.3686,51
2023-01-20 05:42:00,0.0,-26.445,116.39,-6.861,-26.445,0.0,0.60048,0.0,0.0,0.0,7.9934,-8.6288,-8.4664,-8.9022,-1.2503,51
2023-01-20 05:43:00,0.0,7.6811,116.1,-6.9107,7.6811,0.00087,0.62006,-0.0001399999999999,0.00217,0.0005299999999999,7.7969,-8.6309,-8.491899999999998,-8.9259,-1.2841,51
2023-01-20 05:44:00,0.0,-13.951,116.69,-6.9634,-13.951,0.0,0.6069999999999999,-0.00101,0.0,0.0,7.5504,-8.6248,-8.5036,-8.9058,-1.2503,51
2023-01-20 05:45:00,0.0,3.0308,116.47,-7.0311,3.0308,-0.0001399999999999,0.60918,-0.0001399999999999,0.0,-9e-05,7.5902,-8.6368,-8.5252,-8.9373,-1.2503,51
2023-01-20 05:46:00,0.0,-15.177,116.37,-7.0653,-15.177,0.0,0.6069999999999999,-0.0001399999999999,-0.0043499999999999,0.0,7.9235,-8.6911,-8.5845,-8.980399999999998,-1.301,51
2023-01-20 05:47:00,0.0,-35.676,116.51,-7.0821,-35.676,0.0,0.60265,0.0,0.0,0.0,7.491799999999999,-8.7233,-8.5812,-9.0112,-1.3686,51
2023-01-20 05:48:00,0.0,-3.5862,115.96,-7.1057,-3.5862,0.0001399999999999,0.6135399999999999,0.0001399999999999,0.0,9e-05,7.917099999999999,-8.7728,-8.6154,-9.0631,-1.4699,51
2023-01-20 05:49:00,0.0,-7.4267,116.27,-7.1577,-7.4267,0.0,0.61353,-0.00029,0.0,0.0,7.2554,-8.816499999999998,-8.6501,-9.0996,-1.4868,51
2023-01-20 05:50:00,0.0,-3.2159,116.16,-7.2248,-3.2159,-0.0001399999999999,0.61353,0.0,0.00217,-9e-05,8.1254,-8.826,-8.6273,-9.091500000000002,-1.5713,51
2023-01-20 05:51:00,0.0,-6.1542,116.24,-7.1898,-6.1542,0.0,0.64617,-0.0004299999999999,-0.00217,0.0,7.439199999999999,-8.7942,-8.5684,-9.0769,-1.5544,51
2023-01-20 05:52:00,0.0,-3.054,116.17,-7.1643,-3.054,0.0,0.6483499999999999,-0.0001399999999999,0.00217,0.0,7.246699999999999,-8.8062,-8.548299999999998,-9.0266,-1.5375,51
2023-01-20 05:53:00,0.0,-3.7943,116.17,-7.1218,-3.7943,0.0,0.6505199999999999,0.0004299999999999,-0.0065199999999999,0.0,7.5107,-8.8106,-8.5523,-9.0008,-1.5206,51
2023-01-20 05:54:00,0.0,-3.0771,116.26,-7.1275,-3.0771,0.0,0.6418099999999999,0.0,0.0065199999999999,0.0,7.1483,-8.812699999999998,-8.5492,-8.994799999999998,-1.5206,51
2023-01-20 05:55:00,0.0,0.06943,116.09,-7.0325,0.06943,0.0001399999999999,0.64182,0.00058,-0.0043499999999999,9e-05,7.4667,-8.6706,-8.4367,-8.853099999999998,-1.4192,51
2023-01-20 05:56:00,0.0,0.64781,116.31,-6.9329,0.64781,0.0001399999999999,0.644,-0.0001399999999999,-0.00217,9e-05,7.956299999999999,-8.6075,-8.39,-8.775,-1.301,51
2023-01-20 05:57:00,0.0,-3.0539,116.03,-6.9141,-3.0539,0.00029,0.6527,0.00029,-0.0086899999999999,0.00018,7.7497,-8.6056,-8.399,-8.7033,-1.2334,51
2023-01-20 05:58:00,0.0,3.4472,116.25,-6.8445,3.4472,-0.00029,0.64617,0.0,-0.00217,-0.00019,7.5959,-8.5286,-8.3221,-8.6134,-1.1658,51
2023-01-20 05:59:00,0.0,-6.1541,116.05,-6.6497,-6.1541,0.0001399999999999,0.64617,-0.0001399999999999,-0.0043499999999999,9e-05,7.9524,-8.4497,-8.2527,-8.5625,-1.0982,51
2023-01-20 06:00:00,0.0,-11.661,115.96,-6.5153,-11.661,0.0,0.68532,-0.0001399999999999,0.0,0.0,8.2438,-8.394299999999998,-8.2141,-8.5088,-0.99685,51
2023-01-20 06:01:00,0.0,-6.0617,115.6,-6.3996,-6.0617,0.0001399999999999,0.66359,0.0001399999999999,-0.00217,9e-05,8.355,-8.3046,-8.1538,-8.4266,-0.99685,51
2023-01-20 06:02:00,0.0,-8.7453,115.53,-6.3336,-8.7453,0.0001399999999999,0.67883,0.0001399999999999,-0.0043499999999999,0.0001,7.7066,-8.205999999999998,-8.085,-8.3571,-0.89546,51
2023-01-20 06:03:00,0.0,0.62458,115.64,-6.248,0.62458,-0.0001399999999999,0.6483499999999999,-0.0001399999999999,0.0,-9e-05,7.8752,-8.105399999999998,-8.014699999999998,-8.289899999999998,-0.86168,51
2023-01-20 06:04:00,0.0,-11.522,115.6,-6.1448,-11.522,0.0,0.644,-0.00029,-0.0043499999999999,0.0,7.7606,-8.0618,-7.9401,-8.2553,-0.7940899999999999,51
2023-01-20 06:05:00,0.0,0.46272,115.59,-6.078,0.46272,0.0,0.71579,0.0,-0.0043499999999999,0.0,7.920499999999999,-7.967399999999999,-7.873999999999999,-8.1962,-0.7940899999999999,51
2023-01-20 06:06:00,0.0,-8.6761,115.61,-6.0272,-8.6761,0.0,0.69622,0.0,-0.00217,0.0,7.680399999999999,-7.9176,-7.8277,-8.1508,-0.7940899999999999,51
2023-01-20 06:07:00,0.0,-1.041,115.58,-6.0258,-1.041,0.0,0.6505199999999999,0.0001399999999999,-0.00217,0.0,7.3239,-7.8716,-7.8063,-8.090899999999998,-0.76031,51
2023-01-20 06:08:00,0.0,-4.3032,115.62,-6.1115,-4.3032,0.0001399999999999,0.63095,0.00029,-0.0043499999999999,9e-05,7.4695,-7.8653,-7.8268,-8.0503,-0.7772,51
2023-01-20 06:09:00,0.0,-7.843,115.64,-6.1979,-7.843,0.0,0.62443,0.0,0.0,0.0,7.1999,-7.855699999999999,-7.8388,-8.0328,-0.81098,51
2023-01-20 06:10:00,0.0,-3.2855,115.6,-6.2464,-3.2855,-0.0001399999999999,0.6265899999999999,-0.0001399999999999,-0.00217,-0.0001,7.4294,-7.8497,-7.8341,-8.0044,-0.82788,51
2023-01-20 06:11:00,0.0,-5.8995,115.67,-6.3401,-5.8995,0.00029,0.6418399999999999,-0.0001399999999999,-0.0065199999999999,0.00018,7.3956,-7.912899999999999,-7.875499999999999,-7.980299999999999,-0.91237,51
2023-01-20 06:12:00,0.0,-0.13886,115.67,-6.3789,-0.13886,0.0,0.64837,-0.00029,-0.0043499999999999,0.0,7.4467,-7.9058,-7.889599999999999,-7.988,-0.92926,51
2023-01-20 06:13:00,0.0,-3.4934,115.59,-6.4285,-3.4934,0.0,0.63097,0.0,-0.0065199999999999,0.0,7.837399999999999,-7.9638,-7.9446,-8.0364,-0.97994,51
2023-01-20 06:14:00,0.0,-9.4401,115.67,-6.543,-9.4401,0.0,0.6222699999999999,0.0,0.0,0.0,7.137,-8.021599999999998,-7.9983,-8.0869,-1.0982,51
2023-01-20 06:15:00,0.0,1.4577,115.58,-6.6876,1.4577,0.0001399999999999,0.61573,-0.0001399999999999,-0.0086899999999999,9e-05,7.7904,-8.0533,-8.022299999999998,-8.128999999999998,-1.132,51
2023-01-20 06:16:00,0.0,-7.6355,115.7,-6.7963,-7.6355,0.0001399999999999,0.6200799999999999,0.0,0.00217,9e-05,7.625499999999999,-8.1044,-8.067,-8.1543,-1.1996,51
2023-01-20 06:17:00,0.0,-3.0078,115.45,-6.8489,-3.0078,0.0001399999999999,0.63097,0.0001399999999999,0.0,8e-05,7.4014,-8.1647,-8.0943,-8.230299999999998,-1.1996,51
2023-01-20 06:18:00,0.0,0.3932999999999999,115.51,-6.8807,0.3932999999999999,0.0,0.6462,0.0,0.00217,0.0,7.4395,-8.2079,-8.1272,-8.255499999999998,-1.301,51
2023-01-20 06:19:00,0.0,-18.603,115.44,-6.9225,-18.603,-0.0001399999999999,0.6614299999999999,-0.0001399999999999,-0.00217,-0.0001,7.370199999999999,-8.2493,-8.2087,-8.3559,-1.3854,51
2023-01-20 06:20:00,0.0,10.528,115.46,-6.9806,10.528,0.00072,0.65707,0.0001399999999999,-0.0086899999999999,0.00046,7.643799999999999,-8.3095,-8.266,-8.4086,-1.4023,51
2023-01-20 06:21:00,0.0,-9.6715,115.46,-6.9577,-9.6715,0.0001399999999999,0.67013,0.0,-0.00217,9e-05,8.0134,-8.3467,-8.278399999999998,-8.4329,-1.4361,51
2023-01-20 06:22:00,0.0,3.077,115.35,-6.9402,3.077,0.0,0.6853599999999999,0.0004299999999999,-0.0043499999999999,-1e-05,7.7487,-8.368,-8.3098,-8.464299999999998,-1.4192,51
2023-01-20 06:23:00,0.0,-12.194,115.94,-6.9157,-12.194,0.0001399999999999,0.7027799999999998,0.0001399999999999,0.00217,0.0001,7.7274,-8.409,-8.3419,-8.4363,-1.4699,51
2023-01-20 06:24:00,0.0,-2.6608,116.46,-6.8785,-2.6608,0.0001399999999999,0.71584,-0.0004299999999999,0.00217,9e-05,7.365999999999999,-8.3833,-8.3162,-8.4101,-1.453,51
2023-01-20 06:25:00,0.0,-9.4862,116.29,-6.6937,-9.4862,0.0,0.74629,0.0,0.0,0.0,7.5285,-8.2819,-8.1578,-8.3373,-1.4361,51
2023-01-20 06:26:00,0.0,-2.684,115.91,-6.4384,-2.684,0.0004299999999999,0.76807,0.0,-0.0086899999999999,0.00033,7.1644,-8.1852,-8.020799999999998,-8.1853,-1.3179,51
2023-01-20 06:27:00,0.0,11.315,116.06,-6.2322,11.315,0.00058,0.80505,0.00072,-0.01086,0.0004499999999999,7.556199999999999,-8.1112,-7.9155,-8.106999999999998,-1.2334,51
2023-01-20 06:28:00,0.0,-5.7382,116.35,-6.0933,-5.7382,0.0,0.83115,-0.00029,0.0,0.0,7.1744,-8.0746,-7.8871,-8.0433,-1.132,51
2023-01-20 06:29:00,0.0,-1.4574,116.0,-5.9318,-1.4574,0.0001399999999999,0.8703199999999999,0.0004299999999999,-0.01086,0.00012,7.3785,-8.013999999999998,-7.827899999999999,-7.9915,-1.0137,51
2023-01-20 06:30:00,0.0,-4.6045,116.24,-5.8076,-4.6045,0.00029,0.92691,0.0001399999999999,-0.00217,0.0002599999999999,7.4269,-7.9996,-7.820999999999999,-7.9961,-0.92926,51
2023-01-20 06:31:00,0.0,-15.757,116.21,-5.7643,-15.757,0.00029,0.98348,0.0001399999999999,0.0043499999999999,0.00029,7.6395,-7.9907,-7.809,-8.05,-0.8785699999999999,51
2023-01-20 06:32:00,0.0,-2.5682,116.19,-5.7416,-2.5682,0.0001399999999999,1.0422,0.0,0.05867,0.0001499999999999,7.2824,-8.0138,-7.8292,-8.0906,-0.86168,51
2023-01-20 06:33:00,0.0,4.9284,116.25,-5.7259,4.9284,0.00029,1.1293,-0.00029,0.2759699999999999,0.00018,7.1955,-8.0511,-7.874399999999999,-8.141299999999998,-0.89546,51
2023-01-20 06:34:00,0.0,-10.088,116.26,-5.7385,-10.088,0.0001399999999999,1.2381,0.0,0.5214999999999999,0.00017,7.3536,-8.0837,-7.908,-8.157199999999998,-1.0137,51
2023-01-20 06:35:00,0.0,1.8048,116.11,-5.7656,1.8048,0.0001399999999999,1.373,-0.0001399999999999,0.8539499999999999,2e-05,6.9716,-8.0974,-7.932,-8.17,-1.0475,51
2023-01-20 06:36:00,0.0,-9.1164,116.28,-5.7628,-9.1164,0.0001399999999999,1.5296,0.0001399999999999,1.2125,0.0003899999999999,6.9808,-8.1197,-7.9192,-8.1985,-1.0982,51
2023-01-20 06:37:00,0.0,-7.7743,116.1,-5.7677,-7.7743,0.00029,1.7146,-0.0001399999999999,1.6145,0.00024,7.6897,-8.1368,-7.9649,-8.2428,-1.1489,51
2023-01-20 06:38:00,0.0,-3.3087,116.09,-5.7784,-3.3087,-0.0001399999999999,1.9387,0.0,2.1338,-0.00034,7.1979,-8.17,-7.9875,-8.2455,-1.301,51
2023-01-20 06:39:00,0.0,-3.9797,116.15,-5.7941,-3.9797,-0.0001399999999999,2.215,0.0001399999999999,2.7488,9e-05,7.792,-8.211299999999998,-8.026,-8.3102,-1.2672,51
2023-01-20 06:40:00,0.0,-1.7354,115.97,-5.8396,-1.7354,0.0004299999999999,2.5544,0.0001399999999999,3.5332,0.0016299999999999,7.6738,-8.263099999999998,-8.058,-8.3115,-1.2841,51
2023-01-20 06:41:00,0.0,16.174,116.04,-5.8911,16.174,0.0001399999999999,2.9287,0.0001399999999999,4.4045,0.0009799999999999,7.3653,-8.3052,-8.1272,-8.4138,-1.301,51
2023-01-20 06:42:00,0.0,-4.9978,116.15,-5.9673,-4.9978,-0.00029,3.4204,0.0,5.4019,-0.00116,7.7522,-8.3563,-8.1621,-8.4899,-1.4192,51
2023-01-20 06:43:00,0.0,-8.9081,115.99,-6.0681,-8.9081,0.0,3.9643,0.00058,6.5971,0.0037699999999999,7.6707,-8.3953,-8.189299999999998,-8.574899999999998,-1.453,51
2023-01-20 06:44:00,0.0,-4.3036,115.95,-6.1677,-4.3036,0.0001399999999999,4.6323,0.0,7.581299999999999,0.00075,7.6079,-8.417,-8.2437,-8.600099999999998,-1.5206,51
2023-01-20 06:45:00,0.0,15.502,116.18,-6.2719,15.502,0.00029,5.4461,-0.0001399999999999,8.4463,5e-05,7.4051,-8.4048,-8.2611,-8.583199999999998,-1.5713,51
2023-01-20 06:46:00,0.0,-14.438,116.15,-6.2783,-14.438,0.0001399999999999,6.4382,-0.00029,9.8238,-0.00191,7.0929,-8.388199999999998,-8.2626,-8.561099999999998,-1.5375,51
2023-01-20 06:47:00,0.0,-4.7433,115.99,-6.2695,-4.7433,0.0,7.650299999999999,0.0001399999999999,11.41,0.0015399999999999,7.6397,-8.4386,-8.2751,-8.5946,-1.4361,51
2023-01-20 06:48:00,0.0,-9.1858,116.11,-6.2603,-9.1858,0.0,9.1646,-0.0001399999999999,12.699,-0.00192,7.3949,-8.4449,-8.3124,-8.686899999999998,-1.4361,51
2023-01-20 06:49:00,0.0,-13.79,116.02,-6.309,-13.79,0.0,11.025,0.00029,15.763,0.00436,7.4519,-8.5174,-8.3658,-8.7393,-1.4361,51
2023-01-20 06:50:00,0.0,-10.32,115.97,-6.3603,-10.32,0.0,13.251,-0.0001399999999999,18.955,-0.0029399999999999,7.273399999999999,-8.5762,-8.311099999999998,-8.7698,-1.4868,51
2023-01-20 06:51:00,0.0,-18.927,116.13,-6.394,-18.927,0.0,16.09,0.0,23.724,0.0006099999999999,7.2487,-8.6285,-8.3053,-8.8144,-1.5375,51
2023-01-20 06:52:00,0.0,-1.8279,116.12,-6.4112,-1.8279,0.0001399999999999,19.537,-0.00058,28.935,-0.01512,7.381599999999999,-8.6811,-8.3297,-8.9071,-1.5544,51
2023-01-20 06:53:00,0.0,-9.3477,116.1,-6.4394,-9.3477,-0.0001399999999999,23.871,-0.00058,34.821,-0.02494,7.0072,-8.6752,-8.3347,-8.929299999999998,-1.5713,51
2023-01-20 06:54:00,0.0,-17.261,115.98,-6.472,-17.261,0.0,29.209,-0.0001399999999999,41.896,-0.00577,7.4412,-8.7477,-8.423999999999998,-8.9447,-1.5375,51
2023-01-20 06:55:00,0.0,-10.551,115.68,-6.5615,-10.551,-0.0001399999999999,35.829,0.0004299999999999,50.249,0.0183399999999999,7.628,-8.7672,-8.4433,-8.9905,-1.4868,51
2023-01-20 06:56:00,0.0,7.566099999999999,116.06,-6.6499,7.566099999999999,-0.0001399999999999,43.891,-0.0001399999999999,60.04,-0.01473,7.7104,-8.797399999999998,-8.480299999999998,-9.0076,-1.4699,51
2023-01-20 06:57:00,0.0,-1.3883,115.73,-6.67,-1.3883,0.0,53.578,0.0004299999999999,71.107,0.03245,7.8697,-8.820399999999998,-8.5303,-9.0444,-1.4192,51
2023-01-20 06:58:00,0.0,-21.912,115.89,-6.7158,-21.912,0.0,64.637,0.00029,82.04699999999998,0.02084,7.4303,-8.8151,-8.519,-9.0182,-1.2334,51
2023-01-20 06:59:00,0.0,-11.222,116.09,-6.793,-11.222,0.0,76.453,0.00058,95.055,0.0529499999999999,7.667,-8.777699999999998,-8.5394,-9.0161,-1.132,51
2023-01-20 07:00:00,0.0,-20.107,116.64,-6.7835,-20.107,-0.0001399999999999,88.48099999999998,-0.00029,106.76,-0.04632,7.7457,-8.731899999999998,-8.55,-8.981899999999998,-1.0306,51
2023-01-20 07:01:00,0.0,-15.757,116.66,-6.6999,-15.757,0.0,100.45,-0.00058,117.8,-0.0674,7.7939,-8.7888,-8.556599999999998,-8.992,-0.99685,51
2023-01-20 07:02:00,0.0,-9.1858,116.25,-6.6623,-9.1858,-0.0001399999999999,112.1,0.0,128.64,-0.01358,8.1774,-8.795999999999998,-8.5712,-8.9777,-0.91236,51
2023-01-20 07:03:00,0.0,-11.569,116.38,-6.6204,-11.569,-0.0004299999999999,123.52,0.0,138.98,-0.05283,7.2404,-8.781,-8.5708,-9.0312,-0.70962,51
2023-01-20 07:04:00,0.0,-9.0469,116.55,-6.6251,-9.0469,-0.00072,135.32,-0.00029,149.29,-0.14269,7.4055,-8.770699999999998,-8.572,-9.025,-0.5237699999999998,51
2023-01-20 07:05:00,0.0,-16.104,116.7,-6.6881,-16.104,0.0001399999999999,141.4,0.0001399999999999,160.77,0.04211,7.6051,-8.799699999999998,-8.6166,-9.069,-0.2872299999999999,51
2023-01-20 07:06:00,0.0,-15.85,116.85,-6.798,-15.85,-0.0004299999999999,130.97,0.0001399999999999,173.16,-0.03926,7.5124,-8.7817,-8.6055,-9.0011,0.03379,51
2023-01-20 07:07:00,0.0,-15.04,116.89,-6.8049,-15.04,0.0,124.05,0.0,185.3,0.00183,7.364499999999999,-8.7179,-8.5501,-8.884,0.54066,51
2023-01-20 07:08:00,0.0,-12.24,116.94,-6.6675,-12.24,0.0099799999999999,128.95,-0.0004299999999999,196.96,1.1829,7.1916,-8.6277,-8.4609,-8.829499999999998,1.1827,51
2023-01-20 07:09:00,0.0,-11.523,116.87,-6.5843,-11.523,0.04599,124.55,-0.00029,206.32,5.5923,7.4236,-8.5766,-8.4037,-8.766,1.8416,51
2023-01-20 07:10:00,0.0,-14.6,116.86,-6.6996,-14.6,0.0522099999999999,127.42,-0.0001399999999999,213.2,6.5292,7.5789,-8.5507,-8.4401,-8.7459,2.264,51
2023-01-20 07:11:00,0.0,-15.225,116.92,-6.7392,-15.225,0.05886,122.55,-0.0001399999999999,218.03,7.1215,7.2641,-8.432299999999998,-8.349,-8.616899999999998,2.6526,51
2023-01-20 07:12:00,0.0,-15.294,116.93,-6.64,-15.294,0.06421,121.93,0.0,221.84,7.7644,7.4976,-8.387499999999998,-8.3114,-8.5697,3.075,51
2023-01-20 07:13:00,0.0,-16.197,116.85,-6.671,-16.197,0.06811,127.56,0.0001399999999999,225.0,8.6666,7.0954,-8.3929,-8.326499999999998,-8.5705,3.396,51
2023-01-20 07:14:00,0.0,-10.366,116.83,-6.7149,-10.366,0.07245,124.47,-0.00029,226.71,8.889699999999998,7.3367,-8.339,-8.285299999999998,-8.5149,3.5818,51
2023-01-20 07:15:00,0.0,-24.411,116.98,-6.6909,-24.411,0.07216,129.57,-0.00029,227.68,9.2258,7.9954,-8.292799999999998,-8.2287,-8.4585,3.4974,51
2023-01-20 07:16:00,0.0,-10.713,116.75,-6.7296,-10.713,0.07419,124.94,-0.0001399999999999,226.44,9.1766,8.2909,-8.2819,-8.2407,-8.4455,3.5312,51
2023-01-20 07:17:00,0.0,-15.387,117.01,-6.8566,-15.387,0.07448,129.3,-0.00029,228.53,9.5188,7.0434,-8.2869,-8.261599999999998,-8.4753,3.565,51
2023-01-20 07:18:00,0.0,-17.33,116.7,-6.9985,-17.33,0.07824,136.18,0.0,230.84,10.619,7.850799999999999,-8.2885,-8.2634,-8.4526,3.717,51
2023-01-20 07:19:00,0.0,-15.664,116.85,-7.0376,-15.664,0.0740399999999999,168.37,-0.00029,234.24,12.181,7.3188,-8.2401,-8.2234,-8.359999999999998,4.1226,51
2023-01-20 07:20:00,0.0,-19.413,116.74,-6.8848,-19.413,0.0627599999999999,211.74,-0.0001399999999999,237.9,13.247,7.6959,-8.1228,-8.1012,-8.2074,4.7476,51
2023-01-20 07:21:00,0.0,-12.865,116.74,-6.7893,-12.865,0.05929,228.65,-0.0001399999999999,241.83,13.519,7.322899999999998,-8.098499999999998,-8.0885,-8.1797,5.4066,51
2023-01-20 07:22:00,0.0,-16.914,116.72,-6.8135,-16.914,0.05842,235.61,0.0,244.92,13.765,7.5564,-8.0702,-8.0714,-8.1287,6.0317,51
2023-01-20 07:23:00,0.0,-21.611,116.8,-6.821,-21.611,0.05813,235.95,-0.0001399999999999,248.81,13.681,7.3297,-8.024599999999998,-8.0377,-8.1014,6.8935,51
2023-01-20 07:24:00,0.0,-11.083,116.62,-6.8012,-11.083,0.05741,241.12,-0.0004299999999999,253.35,13.732,7.2764,-7.9901,-8.0272,-8.0667,8.1098,51
2023-01-20 07:25:00,0.0,-19.783,116.58,-6.7854,-19.783,0.0645,245.34,0.0001399999999999,257.8,15.711,7.691099999999999,-7.9564,-7.9625,-8.0502,9.5123,51
2023-01-20 07:26:00,0.0,-18.349,116.69,-6.7751,-18.349,0.0587099999999999,254.37,-0.0004299999999999,262.2,14.821,7.268399999999998,-7.9352,-7.9377,-8.0563,11.202,51
2023-01-20 07:27:00,0.0,-10.435,116.62,-6.8035,-10.435,0.05727,262.34,0.0,264.04,15.017,7.2023,-7.9235,-7.902,-8.045199999999998,14.125,51
2023-01-20 07:28:00,0.0,-17.816,116.9,-6.809,-17.816,0.05611,273.99,-0.00058,275.24,15.214,7.280599999999998,-7.8616,-7.8494,-8.0105,21.863,51
2023-01-20 07:29:00,0.0,-13.605,116.61,-6.7838,-13.605,0.05466,283.19,0.0,282.78,15.48,7.3521,-7.7508,-7.7306,-7.913999999999999,32.508,51
2023-01-20 07:30:00,0.0,-11.87,116.8,-6.7918,-11.87,0.08518,284.69,-0.00029,287.36,23.183,6.9703,-7.636,-7.5987,-7.7973,40.229,51
2023-01-20 07:31:00,0.0,62.958,116.74,-6.8128,62.958,0.4349899999999999,248.43,-0.0001399999999999,287.8,108.03,7.5377,-7.5218,-7.4694,-7.696399999999999,38.893,51
2023-01-20 07:32:00,0.0,44.494,116.58,-6.7983,44.494,0.3836499999999999,246.63,-0.0001399999999999,285.64,94.59,6.9412,-7.4645,-7.3714,-7.6459,32.356,51
2023-01-20 07:33:00,0.0,51.297,116.68,-6.7886,51.297,0.39942,239.35,0.0280499999999999,281.49,102.25,7.415,-7.449499999999999,-7.314,-7.6312,30.514,51
2023-01-20 07:34:00,0.0,58.122,116.72,-6.772,58.122,0.45784,234.26,-0.00029,287.29,107.07,7.3563,-7.426999999999999,-7.2491,-7.6069,32.963,51
2023-01-20 07:35:00,0.0,81.423,116.75,-6.7444,81.423,0.5490899999999999,234.9,0.0344199999999999,286.31,137.16,7.218499999999999,-7.351499999999999,-7.1574,-7.5183,38.775,51
2023-01-20 07:36:00,0.0,110.51,116.62,-6.7201,110.51,0.7132199999999999,219.95,-0.0001399999999999,294.13,156.53,6.9621,-7.246699999999999,-7.0282,-7.3943,47.984,51
2023-01-20 07:37:00,0.0,221.82,116.67,-6.6939,221.82,0.85885,205.48,0.55835,233.01,289.21,7.7664,-7.0956,-6.8611,-7.2129,57.158,51
2023-01-20 07:38:00,0.0,197.14,116.73,-6.6916,197.14,0.871,212.11,0.8928399999999999,115.9,286.06,7.407,-6.9443,-6.7054,-7.0522,57.85,51
2023-01-20 07:39:00,0.0,195.42,116.82,-6.6689,195.42,0.91988,229.61,0.95849,71.336,279.41,7.4478,-6.8216,-6.5383,-6.8876,62.294,51
2023-01-20 07:40:00,0.0,227.98,116.8,-6.6793,227.98,0.97513,247.2,1.0596,68.419,313.66,7.6561,-6.6899,-6.3831,-6.7404,68.987,51
2023-01-20 07:41:00,0.0,249.8,116.88,-6.7085,249.8,1.0432,250.16,1.1636,69.492,341.73,7.3117,-6.5385,-6.1956,-6.5542,74.105,51
2023-01-20 07:42:00,0.0,266.0,116.72,-6.7124,266.0,1.0817,257.11,1.2419,69.363,364.27,7.7725,-6.392,-6.0055,-6.3665,78.68399999999998,51
2023-01-20 07:43:00,0.0,304.4,116.85,-6.6883,304.4,1.1527,266.98,1.3955,70.551,405.99,7.2358,-6.2104,-5.7892,-6.1425,88.233,51
2023-01-20 07:44:00,0.0,368.86,116.72,-6.6602,368.86,1.4424,251.27,1.5569,69.197,469.71,7.3354,-5.9833,-5.5104,-5.881,99.991,51
2023-01-20 07:45:00,0.0,433.12,116.79,-6.6494,433.12,1.7456,233.6,1.8022,67.28,528.31,7.3005,-5.7367,-5.1807,-5.5585,116.19,51
2023-01-20 07:46:00,0.0,477.84,116.61,-6.631,477.84,1.9394,228.52,1.9887,70.184,582.65,7.5847,-5.4346,-4.7862,-5.1775,129.59,51
2023-01-20 07:47:00,0.0,505.24,116.76,-6.6188,505.24,1.9455,243.38,2.0777,72.549,624.3,6.7029,-5.1429,-4.417,-4.827,132.34,51
2023-01-20 07:48:00,0.0,564.15,116.53,-6.663,564.15,1.997,261.2,2.2137,69.794,676.18,7.625899999999999,-4.8587,-4.1112,-4.5332,142.33,51
2023-01-20 07:49:00,0.0,623.73,117.11,-6.7059,623.73,2.1485,268.14,2.5234,72.066,757.47,6.8392,-4.5533,-3.6759,-4.1467,158.97,51
2023-01-20 07:50:00,0.0,715.17,116.66,-6.6821,715.17,2.5125,251.21,2.708,76.592,838.4199999999998,7.555399999999999,-4.1768,-3.2094,-3.6917,173.5,51
2023-01-20 07:51:00,0.0,732.21,116.69,-6.6252,732.21,2.6291,251.31,2.8249,69.514,857.0399999999998,7.7934,-3.8022,-2.7503,-3.2859,181.8,51
