measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-13 12:37:00,0.0,5226.4,121.11,10.903,13.917,19.72,13.309,212.08,14.273,204.32,5226.4,5703.3,18.619,-9.7929,-26.97,41.928,1065.4,51
2018-03-13 12:38:00,0.0,5125.6,121.06,10.875,13.917,19.741,13.341,210.62,13.73,207.42,5125.6,5603.1,18.002,-5.347,-26.97,42.797,1059.4,51
2018-03-13 12:39:00,0.0,5154.5,121.08,10.957,13.914,19.762,13.688,206.08,13.471,208.31,5154.5,5603.7,18.203,-4.4898,-26.97,44.218,1057.0,51
2018-03-13 12:40:00,0.0,5094.8,121.29,11.004,13.915,19.782,13.625,205.17,13.351,208.1,5094.8,5549.9,18.034,0.27444,-26.97,44.924,1051.5,51
2018-03-13 12:41:00,0.0,4996.7,121.19,10.995,13.915,19.801,13.046,212.29,13.784,203.63,4996.7,5555.7,17.772,-2.0585,-26.97,44.895,1046.6,51
2018-03-13 12:42:00,0.0,5118.1,121.19,11.202,13.914,19.821,13.443,206.49,13.735,203.96,5118.1,5574.6,18.118,19.59,-26.97,45.208,1045.0,51
2018-03-13 12:43:00,0.0,5069.7,121.07,11.319,13.913,19.839,13.53,205.88,13.06,210.2,5069.7,5501.3,17.831,16.807,-26.97,45.007,1045.3,51
2018-03-13 12:44:00,0.0,5005.4,121.11,11.601,13.912,19.859,13.364,208.37,13.696,204.42,5005.4,5575.9,18.169,10.133,-26.97,44.92,1042.6,51
2018-03-13 12:45:00,0.0,4952.0,121.2,11.879,13.911,19.879,13.207,208.67,13.656,203.8,4952.0,5535.6,18.088,-9.0619,-26.97,45.065,1036.2,51
2018-03-13 12:46:00,0.0,5075.0,121.09,11.668,13.911,19.897,13.361,206.45,13.607,204.18,5075.0,5534.5,18.013,-2.9223,-26.97,45.103,1033.8,51
2018-03-13 12:47:00,0.0,4914.5,121.11,11.714,13.91,19.912,13.322,205.95,13.523,204.03,4914.5,5500.8,18.38,-17.351,-26.97,45.725,1031.0,51
2018-03-13 12:48:00,0.0,4965.3,121.4,11.838,13.91,19.928,13.371,205.46,12.825,209.28,4965.3,5392.6,18.244,-24.232,-26.97,45.508,1029.2,51
2018-03-13 12:49:00,0.0,5034.0,121.06,11.977,13.909,19.947,13.333,205.16,13.457,203.93,5034.0,5477.2,20.032,-22.507,-26.97,45.882,1026.6,51
2018-03-13 12:50:00,0.0,4773.0,121.18,12.047,13.909,19.965,13.18,207.05,12.67,209.86,4773.0,5349.5,18.38,-23.093,-26.97,45.707,1024.6,51
2018-03-13 12:51:00,0.0,5038.0,120.86,12.172,13.907,19.984,13.226,206.84,13.367,205.19,5038.0,5476.5,18.619,-23.647,-26.97,45.254,1021.8,51
2018-03-13 12:52:00,0.0,4963.8,121.61,11.95,13.908,20.004,13.388,206.32,12.938,207.73,4963.8,5424.6,17.238,-17.618,-26.97,43.364,1020.2,51
2018-03-13 12:53:00,0.0,4953.4,120.77,11.66,13.908,20.023,13.523,204.82,13.683,203.57,4953.4,5552.8,18.183,4.5744,-26.97,43.476,1020.0,51
2018-03-13 12:54:00,0.0,5049.4,121.35,11.659,13.908,20.044,13.641,201.99,13.495,204.15,5049.4,5508.7,18.416,-15.964,-26.97,44.144,1015.3,51
2018-03-13 12:55:00,0.0,4679.7,121.67,11.734,13.907,20.061,13.167,206.44,12.851,205.48,4679.7,5344.8,17.594,-19.813,-26.97,44.685,1009.9,51
2018-03-13 12:56:00,0.0,5008.1,121.28,11.46,13.906,20.082,13.132,206.82,13.432,203.52,5008.1,5447.5,18.283,4.8062,-26.97,44.135,1009.1,51
2018-03-13 12:57:00,0.0,5030.2,121.0,11.459,13.905,20.1,13.13,207.23,13.47,203.42,5030.2,5458.0,18.431,18.229,-26.97,44.334,1013.3,51
2018-03-13 12:58:00,0.0,4752.4,121.31,11.592,13.905,20.118,13.261,205.18,12.854,205.17,4752.4,5355.7,18.252,7.1329,-26.97,44.978,1015.3,51
2018-03-13 12:59:00,0.0,4855.4,121.13,11.568,13.904,20.136,13.189,205.47,12.966,204.07,4855.4,5355.6,18.688,9.7918,-26.97,45.223,1013.8,51
2018-03-13 13:00:00,0.0,4814.5,121.26,11.596,13.903,20.155,12.851,208.28,13.024,203.49,4814.5,5323.4,18.115,-2.9693,-26.97,45.564,1010.1,51
2018-03-13 13:01:00,0.0,4945.0,121.27,11.683,13.903,20.173,12.812,208.28,13.219,204.75,4945.0,5368.1,19.378,-1.7554,-26.97,44.72,1006.5,51
2018-03-13 13:02:00,0.0,4817.3,121.12,11.959,13.903,20.191,13.088,205.88,13.115,203.71,4817.3,5365.5,18.806,-1.2274,-26.97,44.137,1002.5,51
2018-03-13 13:03:00,0.0,4987.7,121.18,12.13,13.903,20.208,12.869,208.39,13.511,201.94,4987.7,5400.0,18.59,-3.4475,-26.97,43.929,1001.7,51
2018-03-13 13:04:00,0.0,4988.3,121.26,12.183,13.902,20.225,13.22,204.87,13.228,205.82,4988.3,5428.5,18.613,10.39,-26.97,44.138,999.93,51
2018-03-13 13:05:00,0.0,4773.6,121.22,12.213,13.901,20.242,13.182,204.99,13.291,204.17,4773.6,5413.8,18.398,18.422,-26.97,44.111,998.42,51
2018-03-13 13:06:00,0.0,4992.9,121.29,12.22,13.9,20.26,13.147,205.09,13.295,204.85,4992.9,5417.1,18.37,17.818,-26.97,44.303,998.29,51
2018-03-13 13:07:00,0.0,4953.4,121.27,12.169,13.9,20.278,13.068,205.62,13.272,203.65,4953.4,5387.5,18.664,-7.456,-26.97,44.197,996.45,51
2018-03-13 13:08:00,0.0,4969.8,121.2,12.029,13.9,20.294,13.132,205.12,13.241,206.05,4969.8,5419.0,18.83,-3.414,-26.97,43.104,992.21,51
2018-03-13 13:09:00,0.0,4930.0,121.26,12.099,13.899,20.312,12.59,210.23,13.313,206.42,4930.0,5374.3,18.299,-2.6631,-26.97,42.595,993.47,51
2018-03-13 13:10:00,0.0,5011.5,121.28,12.052,13.9,20.329,13.107,206.7,13.422,203.62,5011.5,5440.5,19.382,-1.0731,-26.97,41.387,992.91,51
2018-03-13 13:11:00,0.0,4905.9,121.07,11.871,13.898,20.343,12.642,209.5,13.516,201.86,4905.9,5353.5,19.331,-2.5337,-26.97,41.962,989.8,51
2018-03-13 13:12:00,0.0,5006.9,120.74,11.795,13.897,20.36,13.218,204.73,13.302,204.9,5006.9,5429.7,19.312,9.0311,-26.97,42.033,990.42,51
2018-03-13 13:13:00,0.0,4926.1,121.47,11.779,13.897,20.377,12.644,209.03,13.551,200.89,4926.1,5340.7,19.237,-5.5705,-26.97,41.956,987.11,51
2018-03-13 13:14:00,0.0,4949.1,121.04,11.733,13.897,20.39,13.083,205.81,13.31,203.86,4949.1,5404.0,19.493,-5.4423,-26.97,41.961,984.82,51
2018-03-13 13:15:00,0.0,4936.3,121.44,11.523,13.896,20.405,13.336,201.38,13.22,205.6,4936.3,5401.3,18.82,-7.0511,-26.97,42.133,978.35,51
2018-03-13 13:16:00,0.0,4923.6,121.41,11.765,13.896,20.416,12.514,209.55,13.322,202.53,4923.6,5297.5,19.05,-5.0218,-26.97,41.891,977.63,51
2018-03-13 13:17:00,0.0,4938.4,121.02,12.007,13.896,20.431,13.134,203.31,13.145,203.6,4938.4,5346.6,18.58,5.9146,-26.97,41.185,966.5,51
2018-03-13 13:18:00,0.0,4884.8,121.22,12.221,13.895,20.444,12.898,204.05,13.155,200.4,4884.8,5268.0,19.362,5.3731,-26.97,41.63,951.02,51
2018-03-13 13:19:00,0.0,4740.7,121.35,12.532,13.894,20.46,12.084,210.13,12.708,204.25,4740.7,5113.6,18.911,-12.223,-26.97,42.437,937.52,51
2018-03-13 13:20:00,0.0,4735.5,121.41,12.739,13.893,20.473,12.581,205.68,12.664,204.43,4735.5,5175.0,19.122,12.929,-26.97,43.203,941.71,51
2018-03-13 13:21:00,0.0,4730.5,121.08,13.121,13.892,20.489,12.158,209.83,12.714,204.94,4730.5,5135.5,19.181,-17.696,-26.97,43.618,955.54,51
2018-03-13 13:22:00,0.0,4756.5,121.25,13.456,13.893,20.502,12.185,209.4,12.722,204.83,4756.5,5135.4,19.049,-14.887,-26.97,43.786,956.84,51
2018-03-13 13:23:00,0.0,4815.4,121.24,13.581,13.892,20.515,12.719,205.75,12.824,204.12,4815.4,5232.7,19.161,-19.637,-26.97,44.612,967.8,51
2018-03-13 13:24:00,0.0,4806.6,121.18,13.769,13.892,20.526,12.739,205.62,12.774,206.12,4806.6,5249.1,19.019,-26.97,-26.97,45.065,973.36,51
2018-03-13 13:25:00,0.0,4764.0,121.15,13.749,13.892,20.536,12.678,205.68,12.674,206.35,4764.0,5220.8,20.524,-26.97,-26.97,45.318,968.7600000000001,51
2018-03-13 13:26:00,0.0,4676.3,121.15,13.643,13.89,20.554,12.39,206.54,12.455,204.89,4676.3,5110.0,19.378,-26.97,-26.97,45.683,949.85,51
2018-03-13 13:27:00,0.0,4677.2,120.9,13.511,13.89,20.561,12.412,204.85,12.401,206.05,4677.2,5095.0,19.28,-26.97,-26.97,45.19,938.7,51
2018-03-13 13:28:00,0.0,4738.2,121.51,13.358,13.89,20.576,12.466,205.62,12.428,205.96,4738.2,5121.3,18.678,-26.772,-26.97,43.965,940.41,51
2018-03-13 13:29:00,0.0,4676.4,121.01,13.097,13.89,20.587,12.494,201.92,12.379,203.85,4676.4,5046.2,19.117,-20.386,-26.97,42.824,915.16,51
2018-03-13 13:30:00,0.0,4653.6,121.6,12.906,13.89,20.6,11.849,209.97,12.65,201.4,4653.6,5015.5,18.367,-12.702,-26.97,42.462,917.6400000000002,51
2018-03-13 13:31:00,0.0,4663.7,121.15,12.636,13.889,20.612,12.127,209.29,12.066,210.05,4663.7,5071.3,19.072,17.239,-26.97,41.584,916.66,51
2018-03-13 13:32:00,0.0,4736.9,121.11,12.316,13.889,20.621,12.433,206.2,12.559,204.62,4736.9,5132.4,18.6,0.5914599999999999,-26.97,41.11,920.1400000000002,51
2018-03-13 13:33:00,0.0,4656.4,121.31,12.149,13.889,20.631,12.159,208.35,12.518,203.02,4656.4,5074.1,19.347,-14.228,-26.97,40.854,904.06,51
2018-03-13 13:34:00,0.0,4678.3,121.34,12.07,13.889,20.641,12.491,203.3,12.484,203.96,4678.3,5084.7,19.102,-12.547,-26.97,41.535,910.21,51
2018-03-13 13:35:00,0.0,4549.6,121.0,12.166,13.887,20.652,11.669,210.61,12.286,201.09,4549.6,4928.1,18.996,-2.824,-26.97,41.703,884.52,51
2018-03-13 13:36:00,0.0,4612.2,121.26,12.108,13.887,20.661,12.012,207.81,12.274,203.99,4612.2,4999.0,19.775,-14.072,-26.97,41.642,895.77,51
2018-03-13 13:37:00,0.0,4680.2,121.18,11.797,13.887,20.68,12.308,206.99,12.541,203.85,4680.2,5103.1,19.4,-8.103799999999998,-26.97,40.871,914.94,51
2018-03-13 13:38:00,0.0,4585.5,121.16,11.771,13.887,20.681,12.037,207.73,12.344,203.29,4585.5,5009.7,19.159,-9.1033,-26.97,41.311,899.32,51
2018-03-13 13:39:00,0.0,4390.5,121.18,11.68,13.887,20.692,11.679,205.31,11.78,203.35,4390.5,4793.1,18.821,-4.9188,-26.97,40.353,852.9199999999998,51
2018-03-13 13:40:00,0.0,4400.3,121.16,11.84,13.887,20.696,11.478,207.46,11.339,211.34,4400.3,4766.7,18.865,-8.007099999999998,-26.97,39.381,846.5,51
2018-03-13 13:41:00,0.0,4452.2,121.38,11.91,13.887,20.706,11.768,207.75,11.403,213.31,4452.2,4876.6,18.822,-10.407,-26.97,38.444,854.98,51
2018-03-13 13:42:00,0.0,4487.6,121.26,12.042,13.886,20.706,11.741,209.16,11.632,210.3,4487.6,4901.5,19.075,-8.9914,-26.97,38.035,857.6599999999999,51
2018-03-13 13:43:00,0.0,4496.9,121.3,12.009,13.886,20.713,11.924,205.87,11.807,207.51,4496.9,4904.4,19.435,-7.0227,-26.97,38.234,860.47,51
2018-03-13 13:44:00,0.0,4396.2,121.38,12.133,13.885,20.719,11.466,209.87,11.632,206.36,4396.2,4806.4,18.964,-6.091,-26.97,38.661,840.99,51
2018-03-13 13:45:00,0.0,4004.4,121.1,12.303,13.885,20.719,10.131,216.05,10.691,204.77,4004.4,4377.1,19.145,10.459,-26.97,37.771,757.33,51
2018-03-13 13:46:00,0.0,4261.6,121.41,12.403,13.885,20.725,10.825,215.45,11.361,204.94,4261.6,4659.4,19.526,14.781,-26.97,37.141,809.49,51
2018-03-13 13:47:00,0.0,4457.6,121.27,12.289,13.885,20.731,11.281,215.04,11.268,214.73,4457.6,4845.3,19.862,-4.237,-26.97,35.606,836.32,51
2018-03-13 13:48:00,0.0,4563.7,121.17,12.157,13.885,20.731,11.626,214.27,11.733,212.08,4563.7,4978.7,19.615,2.8894,-26.97,35.188,860.19,51
2018-03-13 13:49:00,0.0,4719.0,121.34,11.986,13.884,20.731,12.268,208.14,12.06,211.55,4719.0,5104.1,19.062,-1.939,-26.97,34.915,881.77,51
2018-03-13 13:50:00,0.0,4756.6,121.28,11.931,13.884,20.734,12.35,209.28,12.256,210.85,4756.6,5168.5,19.246,5.8305,-26.97,35.117,896.61,51
2018-03-13 13:51:00,0.0,4743.1,121.26,11.875,13.884,20.742,12.306,209.29,12.376,208.08,4743.1,5150.4,19.007,14.743,-26.97,34.891,893.4,51
2018-03-13 13:52:00,0.0,4657.4,121.12,11.829,13.884,20.744,11.936,210.77,12.079,208.32,4657.4,5031.9,18.981,15.538,-26.97,35.645,873.32,51
2018-03-13 13:53:00,0.0,4596.0,121.24,11.771,13.883,20.744,12.095,206.86,12.098,206.41,4596.0,4998.8,19.169,5.036,-26.97,36.516,871.01,51
2018-03-13 13:54:00,0.0,4524.9,121.27,11.911,13.884,20.744,11.969,206.76,11.77,209.77,4524.9,4943.6,19.149,0.0105299999999999,-26.97,37.866,866.08,51
2018-03-13 13:55:00,0.0,4448.3,121.1,12.135,13.884,20.744,11.764,206.77,11.645,208.23,4448.3,4857.2,18.996,-2.7725,-26.97,39.051,855.36,51
2018-03-13 13:56:00,0.0,4387.9,121.05,12.309,13.884,20.745,11.734,203.57,11.716,203.1,4387.9,4768.1,19.916,-6.2291,-26.97,39.72,840.77,51
2018-03-13 13:57:00,0.0,4339.6,121.38,12.487,13.884,20.747,11.256,209.82,11.53,204.1,4339.6,4714.6,18.916,10.347,-26.97,39.801,828.74,51
2018-03-13 13:58:00,0.0,4116.0,121.21,12.614,13.884,20.752,10.862,205.94,10.839,205.12,4116.0,4460.4,18.402,-0.00517,-26.97,39.574,801.9199999999998,51
2018-03-13 13:59:00,0.0,4000.5,120.98,12.68,13.884,20.757,10.604,206.18,10.49,206.01,4000.5,4345.0,18.286,3.0984,-26.97,39.291,735.5,51
2018-03-13 14:00:00,0.0,4399.2,121.28,12.453,13.884,20.757,11.78,203.81,11.72,204.04,4399.2,4792.0,19.691,6.7801,-26.97,38.228,842.14,51
2018-03-13 14:01:00,0.0,4423.4,121.32,12.003,13.883,20.757,11.54,209.06,11.702,204.92,4423.4,4809.7,19.161,-0.2933299999999999,-26.97,37.378,840.36,51
2018-03-13 14:02:00,0.0,4470.2,121.48,11.753,13.884,20.757,11.724,207.44,11.699,206.94,4470.2,4852.9,18.957,-5.3171,-26.97,36.874,844.82,51
2018-03-13 14:03:00,0.0,4515.5,121.08,11.757,13.884,20.757,11.83,206.86,11.818,206.2,4515.5,4883.7,19.118,-1.511,-26.97,36.313,849.99,51
2018-03-13 14:04:00,0.0,4495.9,121.34,11.725,13.884,20.757,11.814,207.17,11.709,208.31,4495.9,4886.5,18.711,3.1694,-26.97,36.218,850.0299999999999,51
2018-03-13 14:05:00,0.0,4481.7,120.95,11.961,13.884,20.757,11.8,207.12,11.663,208.89,4481.7,4880.1,19.253,5.0406,-26.97,36.102,848.98,51
2018-03-13 14:06:00,0.0,4481.3,120.98,12.005,13.884,20.757,11.675,209.57,11.651,209.2,4481.3,4883.8,19.728,6.6695,-26.97,35.564,846.39,51
2018-03-13 14:07:00,0.0,4482.9,120.69,12.096,13.884,20.757,11.741,207.55,11.596,209.87,4482.9,4870.3,19.188,10.45,-26.97,35.429,842.4099999999999,51
2018-03-13 14:08:00,0.0,4436.0,121.07,12.207,13.884,20.757,11.484,210.9,11.465,210.63,4436.0,4836.6,19.421,13.95,-26.97,35.626,836.0599999999998,51
2018-03-13 14:09:00,0.0,4369.7,121.17,12.348,13.884,20.757,11.321,211.1,11.213,212.17,4369.7,4768.7,19.769,14.182,-26.97,36.097,825.33,51
2018-03-13 14:10:00,0.0,4376.1,121.14,12.404,13.883,20.756,11.369,209.42,11.44,207.26,4376.1,4751.8,19.266,-1.1498,-26.97,36.573,824.0599999999998,51
2018-03-13 14:11:00,0.0,4322.6,121.11,12.389,13.884,20.752,11.19,209.2,11.118,209.7,4322.6,4671.7,20.023,7.692999999999999,-26.97,35.852,806.65,51
2018-03-13 14:12:00,0.0,4373.8,121.38,12.298,13.884,20.744,11.287,210.7,11.305,209.63,4373.8,4747.9,20.453,16.448,-26.97,35.905,820.19,51
2018-03-13 14:13:00,0.0,4336.7,120.73,12.243,13.884,20.744,11.282,209.68,11.298,208.42,4336.7,4720.2,19.777,16.522,-26.97,36.515,816.7,51
2018-03-13 14:14:00,0.0,4315.5,120.93,12.298,13.884,20.744,11.225,210.09,11.259,208.41,4315.5,4704.6,19.538,15.088,-26.97,37.307,817.25,51
2018-03-13 14:15:00,0.0,4245.2,121.02,12.394,13.884,20.744,11.165,208.79,11.12,208.71,4245.2,4651.6,19.181,6.0608,-26.97,37.764,809.63,51
2018-03-13 14:16:00,0.0,4249.1,121.18,12.5,13.884,20.744,11.288,206.56,11.13,208.74,4249.1,4654.9,19.33,-3.8876,-26.97,37.606,810.1799999999998,51
2018-03-13 14:17:00,0.0,4268.0,120.72,12.3,13.884,20.744,11.258,206.6,11.054,209.6,4268.0,4642.8,19.414,-3.8876,-26.97,38.041,809.1599999999999,51
2018-03-13 14:18:00,0.0,4236.0,121.21,12.211,13.884,20.744,11.206,206.7,11.184,206.03,4236.0,4620.4,19.247,-3.8876,-26.97,38.596,806.7899999999998,51
2018-03-13 14:19:00,0.0,4197.3,121.25,12.262,13.884,20.744,10.97,207.98,10.993,206.31,4197.3,4549.4,19.337,-2.7809,-26.97,38.669,794.73,51
2018-03-13 14:20:00,0.0,4166.0,120.87,12.223,13.884,20.743,10.907,207.81,10.778,209.31,4166.0,4522.4,19.162,-0.08458,-26.97,37.404,786.0299999999999,51
2018-03-13 14:21:00,0.0,4182.0,120.54,12.072,13.884,20.738,10.776,209.86,10.775,208.69,4182.0,4510.1,19.541,11.707,-26.97,36.578,779.38,51
2018-03-13 14:22:00,0.0,4086.4,121.0,12.088,13.884,20.731,10.644,209.25,10.651,207.62,4086.4,4438.5,19.364,10.907,-26.97,35.849,764.96,51
2018-03-13 14:23:00,0.0,4107.7,121.14,12.006,13.884,20.731,10.601,211.1,10.486,212.01,4107.7,4460.8,19.575,12.76,-26.97,34.738,762.89,51
2018-03-13 14:24:00,0.0,4078.6,121.25,11.839,13.884,20.731,10.439,213.72,10.473,211.19,4078.6,4442.5,19.289,13.097,-26.97,33.8,757.12,51
2018-03-13 14:25:00,0.0,4040.9,121.4,11.704,13.884,20.731,10.319,215.02,10.227,215.0,4040.9,4417.2,19.362,14.423,-26.97,33.3,749.0299999999999,51
2018-03-13 14:26:00,0.0,4062.1,121.11,11.719,13.884,20.729,10.343,215.04,10.38,212.21,4062.1,4426.6,19.363,14.743,-26.97,33.222,750.9099999999999,51
2018-03-13 14:27:00,0.0,4111.3,120.9,11.98,13.884,20.72,10.465,213.01,10.442,211.62,4111.3,4438.7,19.783,15.561,-26.97,33.918,755.6699999999998,51
2018-03-13 14:28:00,0.0,4083.2,121.19,12.209,13.884,20.719,10.459,212.38,10.389,211.76,4083.2,4421.4,20.499,16.522,-26.97,34.081,753.5499999999998,51
2018-03-13 14:29:00,0.0,4071.1,120.88,12.113,13.884,20.719,10.47,211.02,10.309,212.61,4071.1,4401.2,20.414,16.522,-26.97,34.001,750.27,51
2018-03-13 14:30:00,0.0,4020.3,121.36,12.047,13.884,20.714,10.381,211.68,10.311,210.98,4020.3,4372.6,19.241,15.78,-26.97,33.73,745.14,51
2018-03-13 14:31:00,0.0,4005.1,121.14,12.118,13.884,20.707,10.29,212.31,10.139,213.41,4005.1,4348.3,19.41,16.004,-26.97,34.194,740.38,51
2018-03-13 14:32:00,0.0,3978.4,121.1,12.416,13.884,20.706,10.281,211.45,10.205,211.08,3978.4,4327.9,19.638,16.522,-26.97,34.009,737.12,51
2018-03-13 14:33:00,0.0,3951.6,121.38,12.279,13.884,20.706,10.113,215.22,10.191,211.18,3951.6,4328.3,19.429,15.855,-26.97,33.014,734.01,51
2018-03-13 14:34:00,0.0,3971.0,121.58,11.894,13.884,20.698,10.071,216.88,10.104,213.91,3971.0,4345.5,19.117,14.743,-26.97,32.774,734.6599999999999,51
2018-03-13 14:35:00,0.0,3970.9,121.29,11.82,13.884,20.693,10.094,215.84,10.137,212.53,3970.9,4333.0,19.779,14.743,-26.97,33.191,733.63,51
2018-03-13 14:36:00,0.0,3929.8,121.76,11.968,13.884,20.693,10.071,214.75,10.053,212.98,3929.8,4303.6,18.491,16.448,-26.97,33.362,728.83,51
2018-03-13 14:37:00,0.0,3943.4,120.87,12.086,13.885,20.689,10.068,213.64,9.9957,213.03,3943.4,4280.3,20.273,15.784,-26.97,33.17,724.61,51
2018-03-13 14:38:00,0.0,3907.6,121.3,12.362,13.884,20.68,9.9411,215.74,9.9686,212.7,3907.6,4264.9,19.487,16.3,-26.97,33.125,721.08,51
2018-03-13 14:39:00,0.0,3894.0,121.16,12.601,13.884,20.68,9.8631,216.35,9.846,214.15,3894.0,4242.3,19.921,16.448,-26.97,33.365,716.85,51
2018-03-13 14:40:00,0.0,3871.1,121.15,12.73,13.884,20.68,9.7195,217.55,9.8062,213.02,3871.1,4203.3,20.666,16.522,-26.97,33.688,711.72,51
2018-03-13 14:41:00,0.0,3830.0,121.09,12.943,13.885,20.671,9.6272,218.5,9.7999,212.21,3830.0,4183.0,19.039,16.448,-26.97,33.636,709.26,51
2018-03-13 14:42:00,0.0,3822.5,121.22,12.688,13.885,20.66,9.686000000000002,217.23,9.7334,213.6,3822.5,4182.9,19.726,15.116,-26.97,33.494,708.35,51
2018-03-13 14:43:00,0.0,3816.4,121.2,12.488,13.885,20.654,9.6154,218.54,9.7077,213.69,3816.4,4175.6,19.254,14.743,-26.97,32.933,706.49,51
2018-03-13 14:44:00,0.0,3818.1,121.16,12.895,13.885,20.654,9.5614,220.08,9.706600000000002,213.75,3818.1,4178.9,18.925,15.262,-26.97,32.091,703.52,51
2018-03-13 14:45:00,0.0,3824.7,121.1,13.554,13.885,20.649,9.5396,219.79,9.6679,213.57,3824.7,4161.3,19.242,16.522,-26.97,32.001,699.7,51
2018-03-13 14:46:00,0.0,3766.8,121.17,13.775,13.885,20.641,9.5052,218.38,9.522900000000002,214.5,3766.8,4118.3,19.276,14.49,-26.97,32.425,694.59,51
2018-03-13 14:47:00,0.0,3750.6,121.15,13.766,13.886,20.641,9.3681,219.43,9.2864,217.85,3750.6,4078.3,19.021,13.217,-26.97,32.001,684.55,51
2018-03-13 14:48:00,0.0,3776.7,121.11,13.69,13.885,20.641,9.366,220.87,9.4296,216.09,3776.7,4106.2,19.383,13.122,-26.97,31.885,690.11,51
2018-03-13 14:49:00,0.0,3700.2,121.06,13.613,13.886,20.639,9.3126,218.94,9.2457,217.17,3700.2,4046.4,19.73,12.513,-26.97,31.843,679.71,51
2018-03-13 14:50:00,0.0,3730.8,121.07,13.452,13.886,20.631,9.4228,218.24,9.3195,217.31,3730.8,4081.1,20.226,14.816,-26.97,32.048,685.61,51
2018-03-13 14:51:00,0.0,3752.0,121.37,13.342,13.886,20.629,9.3485,220.94,9.5005,214.32,3752.0,4101.5,19.844,14.589,-26.97,31.928,690.94,51
2018-03-13 14:52:00,0.0,3751.4,121.23,13.099,13.886,20.629,9.3818,219.21,9.4559,214.37,3751.4,4083.6,19.226,13.206,-26.97,32.274,688.59,51
2018-03-13 14:53:00,0.0,3712.4,121.05,13.004,13.887,20.629,9.2584,220.09,9.3138,215.76,3712.4,4047.2,19.405,13.218,-26.97,32.782,684.14,51
2018-03-13 14:54:00,0.0,3684.2,121.2,13.054,13.886,20.629,9.2074,219.51,9.2881,214.6,3684.2,4014.3,19.117,14.226,-26.97,32.957,679.86,51
2018-03-13 14:55:00,0.0,3680.6,121.13,13.046,13.887,20.629,9.214200000000002,218.49,9.2234,215.24,3680.6,3998.4,19.213,15.859,-26.97,33.416,678.07,51
2018-03-13 14:56:00,0.0,3653.1,121.16,13.119,13.885,20.627,9.2658,215.88,9.2032,214.66,3653.1,3975.7,19.325,10.198,-26.97,33.752,675.22,51
2018-03-13 14:57:00,0.0,3604.5,121.15,13.021,13.887,20.624,9.1927,215.95,9.1427,214.23,3604.5,3943.7,19.035,11.879,-26.97,33.524,670.15,51
2018-03-13 14:58:00,0.0,3590.3,121.22,13.08,13.886,20.617,9.1382,216.26,9.1307,213.5,3590.3,3925.5,19.632,16.737,-26.97,34.113,668.26,51
2018-03-13 14:59:00,0.0,3567.9,121.07,13.108,13.887,20.616,9.207,213.47,9.0421,214.52,3567.9,3905.1,19.171,16.665,-26.97,33.992,666.18,51
2018-03-13 15:00:00,0.0,3561.1,120.96,13.06,13.887,20.616,9.128100000000002,213.94,9.0797,212.3,3561.1,3880.4,20.09,16.522,-26.97,33.593,662.31,51
2018-03-13 15:01:00,0.0,3480.9,121.14,12.874,13.887,20.616,8.990999999999998,213.6,8.924699999999998,212.2,3480.9,3814.3,20.081,14.141,-26.97,33.374,651.26,51
2018-03-13 15:02:00,0.0,3445.7,120.92,12.724,13.886,20.616,8.8358,214.74,8.7972,212.2,3445.7,3763.9,19.558,14.581,-26.97,33.01,641.39,51
2018-03-13 15:03:00,0.0,3449.7,120.64,12.553,13.886,20.616,8.725099999999998,216.36,8.7261,212.91,3449.7,3745.5,20.119,16.375,-26.97,32.492,635.96,51
2018-03-13 15:04:00,0.0,3390.2,121.27,12.565,13.887,20.615,8.698299999999998,215.74,8.654999999999998,213.43,3390.2,3723.8,18.97,16.522,-26.97,32.501,632.43,51
2018-03-13 15:05:00,0.0,3348.9,121.06,12.692,13.887,20.607,8.5325,215.82,8.431699999999998,215.48,3348.9,3658.2,19.278,16.522,-26.97,32.259,619.65,51
2018-03-13 15:06:00,0.0,3290.8,121.04,12.584,13.887,20.603,8.3695,217.4,8.2536,217.47,3290.8,3614.2,19.096,16.522,-26.97,32.195,611.45,51
2018-03-13 15:07:00,0.0,3261.4,120.93,12.652,13.887,20.603,8.2653,218.33,8.1859,217.03,3261.4,3581.1,19.226,16.187,-26.97,32.589,606.03,51
2018-03-13 15:08:00,0.0,3260.3,120.75,12.771,13.887,20.603,8.178499999999998,219.17,8.0987,217.83,3260.3,3556.5,19.458,17.857,-26.97,32.372,601.7,51
2018-03-13 15:09:00,0.0,3237.5,121.03,12.764,13.887,20.603,8.1416,218.7,8.074099999999998,217.1,3237.5,3533.4,19.713,17.374,-26.97,32.275,597.97,51
2018-03-13 15:10:00,0.0,3213.6,120.86,12.721,13.886,20.603,8.0725,218.58,7.9968,216.93,3213.6,3499.0,20.443,16.448,-26.97,31.827,591.75,51
