measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-25 12:34:00,0.0,1932.4,121.54,20.152,13.78,23.869,5.0657,213.13,5.1093,206.95,1932.4,2136.5,20.954,-26.97,-26.97,46.053,351.91,51
2016-08-25 12:35:00,0.0,2579.0,121.58,20.284,13.781,23.881,6.6625,212.93,6.4561,216.08,2579.0,2796.4,21.112,-26.97,-26.97,44.495,467.26,51
2016-08-25 12:36:00,0.0,2619.9,121.47,20.575,13.78,23.889,6.8336,213.53,6.5816,215.04,2619.9,2874.5,21.186,-26.97,-26.97,43.832,488.06,51
2016-08-25 12:37:00,0.0,2900.6,121.48,20.592,13.78,23.895,7.4482,218.2,7.184,218.83,2900.6,3196.4,21.826,-26.97,-26.97,43.147,518.03,51
2016-08-25 12:38:00,0.0,4232.1,121.68,20.536,13.781,23.908,10.854,215.71,10.483,217.3,4232.1,4618.6,21.548,-26.97,-26.97,44.014,805.94,51
2016-08-25 12:39:00,0.0,2990.9,121.73,20.193,13.779,23.917,7.7685,214.45,7.439199999999999,217.3,2990.9,3284.5,21.32,-26.97,-26.97,44.14,580.2,51
2016-08-25 12:40:00,0.0,2820.9,121.62,20.136,13.779,23.923,7.3623,212.63,7.0684,215.12,2820.9,3087.1,20.714,-26.97,-26.97,43.801,519.83,51
2016-08-25 12:41:00,0.0,2217.1,121.68,20.139,13.779,23.932,5.723,216.06,5.4444,218.48,2217.1,2425.8,21.373,-26.97,-26.97,42.989,403.53,51
2016-08-25 12:42:00,0.0,1753.6,121.77,20.321,13.78,23.937,4.5459,215.78,4.3531,217.4,1753.6,1927.3,20.977,-26.97,-26.97,41.878,314.32,51
2016-08-25 12:43:00,0.0,1530.3,121.69,20.537,13.78,23.951,3.9852,215.81,3.8146,217.31,1530.3,1689.0,21.374,-26.97,-26.97,40.407,271.27,51
2016-08-25 12:44:00,0.0,1368.7,121.46,20.598,13.779,23.959,3.5764,215.8,3.4209,217.29,1368.7,1515.1,21.98,-26.97,-26.97,39.128,239.49,51
2016-08-25 12:45:00,0.0,1270.3,121.46,20.566,13.78,23.966,3.3114,215.61,3.1812,216.56,1270.3,1403.0,21.021,-26.97,-26.97,37.863,218.28,51
2016-08-25 12:46:00,0.0,1196.1,121.39,20.56,13.78,23.978,3.1333,215.69,3.0353,215.35,1196.1,1329.5,21.332,-26.97,-26.97,36.828,204.81,51
2016-08-25 12:47:00,0.0,1143.2,121.57,20.446,13.78,23.983,3.0047,215.77,2.9234,214.72,1143.2,1276.1,21.028,-26.97,-26.97,35.784,195.05,51
2016-08-25 12:48:00,0.0,1099.7,121.47,20.457,13.778,23.992,2.8986,215.68,2.8375,213.33,1099.7,1230.5,21.413,-26.97,-26.97,34.905,187.05,51
2016-08-25 12:49:00,0.0,1047.7,121.47,20.472,13.779,24.004,2.7653,215.7,2.7038,213.4,1047.7,1173.5,21.471,-26.97,-26.97,33.958,177.81,51
2016-08-25 12:50:00,0.0,983.94,121.46,20.47,13.779,24.01,2.6011,215.74,2.5462,213.41,983.94,1104.5,21.866,-26.97,-26.97,33.162,166.98,51
2016-08-25 12:51:00,0.0,912.95,121.5,20.358,13.777,24.02,2.4323,215.76,2.3783,213.4,912.95,1032.3,21.116,-26.97,-26.97,32.419,155.88,51
2016-08-25 12:52:00,0.0,848.7899999999998,121.39,20.284,13.778,24.031,2.26,215.75,2.2058,213.41,848.7899999999998,958.34,21.352,-26.97,-26.97,31.785,144.69,51
2016-08-25 12:53:00,0.0,790.0399999999998,121.57,20.191,13.778,24.035,2.1098,215.76,2.0573,213.38,790.0399999999998,894.19,21.302,-26.97,-26.97,31.045,134.54,51
2016-08-25 12:54:00,0.0,752.02,121.52,19.992,13.778,24.047,1.9963,215.79,1.9465,213.39,752.02,846.15,21.666,-26.772,-26.97,30.111,127.0,51
2016-08-25 12:55:00,0.0,720.13,121.8,19.803,13.778,24.053,1.9245,215.76,1.8741,213.71,720.13,815.71,21.431,-26.583,-26.97,29.17,121.72,51
2016-08-25 12:56:00,0.0,724.52,121.2,19.581,13.778,24.062,1.8911,215.22,1.8429,213.12,724.52,799.76,21.877,-6.7522,-26.97,28.304,118.65,51
2016-08-25 12:57:00,0.0,713.08,121.52,19.418,13.777,24.07,1.8798,216.07,1.8546,210.98,713.08,797.4099999999999,21.816,-20.003,-26.97,27.699,117.61,51
2016-08-25 12:58:00,0.0,701.08,121.68,19.327,13.778,24.076,1.8744,219.37,1.8533,213.8,701.08,807.36,21.226,-7.636999999999999,-26.97,27.218,118.19,51
2016-08-25 12:59:00,0.0,739.62,121.47,19.124,13.778,24.082,1.9071,220.49,1.9014,213.22,739.62,825.75,21.756,-5.5994,-26.97,26.645,120.45,51
2016-08-25 13:00:00,0.0,772.09,121.12,18.898,13.777,24.088,1.9449,222.11,1.9621,211.93,772.09,847.72,21.432,-24.296,-26.97,26.219,123.09,51
2016-08-25 13:01:00,0.0,779.14,121.37,18.803,13.776,24.088,1.9877,222.32,1.9717,216.23,779.14,868.19,22.466,-2.8736,-26.97,25.817,125.6,51
2016-08-25 13:02:00,0.0,763.64,121.58,18.681,13.777,24.098,2.0167,220.56,2.0065,213.58,763.64,873.34,21.763,14.523,-26.97,25.507,126.47,51
2016-08-25 13:03:00,0.0,760.8099999999998,121.39,18.548,13.777,24.104,1.9979,219.66,1.9865,212.72,760.8099999999998,861.4199999999998,22.269,0.92183,-26.97,25.206,124.92,51
2016-08-25 13:04:00,0.0,736.88,121.46,18.535,13.777,24.106,1.9428,219.56,1.9249,213.31,736.88,837.15,21.444,4.2247,-26.97,25.041,121.56,51
2016-08-25 13:05:00,0.0,703.05,121.77,18.548,13.777,24.116,1.868,219.68,1.851,213.48,703.05,805.5299999999999,20.91,6.5591,-26.97,24.761,117.03,51
2016-08-25 13:06:00,0.0,703.79,121.01,18.467,13.776,24.115,1.7889,219.54,1.7722,213.33,703.79,770.8099999999998,21.934,11.951,-26.97,24.377,111.97,51
2016-08-25 13:07:00,0.0,660.93,120.91,18.445,13.776,24.112,1.7049,219.55,1.689,213.17,660.93,734.3099999999998,21.592,10.881,-26.97,24.28,106.75,51
2016-08-25 13:08:00,0.0,600.17,121.17,18.445,13.776,24.115,1.6103,219.81,1.5916,213.54,600.17,693.81,22.088,10.881,-26.97,24.17,101.09,51
2016-08-25 13:09:00,0.0,559.32,121.43,18.412,13.776,24.123,1.5106,219.72,1.5017,212.5,559.32,651.02,21.485,10.881,-26.97,24.022,95.084,51
2016-08-25 13:10:00,0.0,520.22,121.4,18.419,13.777,24.127,1.4069,219.75,1.4021,211.78,520.22,606.09,21.512,9.4929,-26.97,23.768,88.79099999999998,51
2016-08-25 13:11:00,0.0,483.85,121.35,18.531,13.775,24.122,1.3123,219.7,1.3081,211.43,483.85,564.87,21.268,9.1459,-26.97,23.556,82.834,51
2016-08-25 13:12:00,0.0,452.96,121.16,18.557,13.776,24.123,1.2303,219.33,1.2201,212.19,452.96,528.74,21.658,8.7987,-26.97,23.249,77.49899999999998,51
2016-08-25 13:13:00,0.0,412.72,121.5,18.513,13.776,24.124,1.1632,218.34,1.1532,211.07,412.72,497.38,21.751,13.883,-26.97,22.919,72.92,51
2016-08-25 13:14:00,0.0,399.82,121.4,18.425,13.776,24.122,1.1121,216.42,1.1003,209.42,399.82,471.1,21.99,18.867,-26.97,22.54,69.1,51
2016-08-25 13:15:00,0.0,368.38,121.47,18.331,13.776,24.123,1.065,214.88,1.0451,209.78,368.38,448.08,21.65,14.78,-26.97,22.157,65.818,51
2016-08-25 13:16:00,0.0,355.31,121.45,18.258,13.775,24.129,1.0316,211.17,0.99418,210.43,355.31,427.05,21.79,10.846,-26.97,21.882,62.924,51
2016-08-25 13:17:00,0.0,333.15,121.45,18.139,13.775,24.133,0.99512,209.25,0.95715,209.18,333.15,408.45,21.512,9.6665,-26.97,21.542,60.248,51
2016-08-25 13:18:00,0.0,319.4,121.39,18.024,13.775,24.137,0.94774,211.84,0.9299,206.35,319.4,392.64,22.047,9.6665,-26.97,21.291,57.942,51
2016-08-25 13:19:00,0.0,310.64,121.36,17.88,13.776,24.134,0.91764,212.03,0.906,204.93,310.64,380.23,21.686,14.366,-26.97,20.942,56.108,51
2016-08-25 13:20:00,0.0,300.22,121.36,17.623,13.775,24.129,0.89231,211.85,0.88368,204.3,300.22,369.56,21.551,18.196,-26.97,20.556,54.61,51
2016-08-25 13:21:00,0.0,295.78,121.49,17.503,13.773,24.128,0.87329,212.23,0.87878,200.65,295.78,361.66,21.646,18.196,-26.97,20.317,53.533,51
2016-08-25 13:22:00,0.0,286.74,121.36,17.464,13.775,24.122,0.86912,209.45,0.86538,200.04,286.74,355.14,21.967,18.196,-26.97,20.128,52.523,51
2016-08-25 13:23:00,0.0,276.49,121.43,17.382,13.775,24.12,0.8600499999999999,209.7,0.86653,198.14,276.49,352.03,22.1,18.196,-26.97,19.923,52.439,51
2016-08-25 13:24:00,0.0,284.24,121.5,17.325,13.775,24.12,0.8715699999999998,209.3,0.8678599999999999,200.58,284.24,356.48,22.091,18.196,-26.97,19.762,53.129,51
2016-08-25 13:25:00,0.0,294.28,121.41,17.297,13.775,24.122,0.8779099999999999,212.58,0.87387,203.87,294.28,364.76,21.733,18.196,-26.97,19.652,54.223,51
2016-08-25 13:26:00,0.0,296.05,121.56,17.352,13.775,24.115,0.89231,213.9,0.8838099999999999,204.58,296.05,371.64,21.594,18.196,-26.97,19.54,55.333,51
2016-08-25 13:27:00,0.0,299.42,121.6,17.403,13.775,24.108,0.91088,213.49,0.90484,204.99,299.42,379.93,21.452,18.196,-26.97,19.398,56.444,51
2016-08-25 13:28:00,0.0,308.84,121.43,17.438,13.775,24.108,0.91866,215.26,0.91075,206.12,308.84,385.46,21.986,18.196,-26.97,19.343,57.236,51
2016-08-25 13:29:00,0.0,315.96,121.54,17.486,13.775,24.107,0.93681,213.95,0.92659,205.58,315.96,390.91,22.573,18.196,-26.97,19.281,57.976,51
2016-08-25 13:30:00,0.0,317.39,121.44,17.449,13.775,24.095,0.9381,217.24,0.93567,205.79,317.39,396.33,21.93,18.196,-26.97,19.209,58.834,51
2016-08-25 13:31:00,0.0,319.04,121.52,17.384,13.775,24.094,0.96345,214.91,0.94143,207.15,319.04,402.01,21.987,18.196,-26.97,19.18,59.81,51
2016-08-25 13:32:00,0.0,345.59,121.51,17.395,13.776,24.094,0.9823,216.46,0.9544,209.79,345.59,412.79,21.685,18.196,-26.97,19.186,61.24,51
2016-08-25 13:33:00,0.0,355.86,121.47,17.335,13.775,24.082,0.99512,221.02,1.011,205.83,355.86,428.01,21.891,18.196,-26.97,19.137,63.31,51
2016-08-25 13:34:00,0.0,373.9,121.74,17.268,13.775,24.08,1.036,220.05,1.0288,211.53,373.9,445.59,22.697,18.196,-26.97,19.105,65.431,51
2016-08-25 13:35:00,0.0,381.6,121.48,17.245,13.776,24.077,1.0853,215.67,1.0702,209.12,381.6,457.83,21.901,18.196,-26.97,19.152,67.283,51
2016-08-25 13:36:00,0.0,383.49,121.84,17.26,13.776,24.064,1.1101,215.55,1.0883,210.12,383.49,467.94,21.761,18.196,-26.97,19.176,68.747,51
2016-08-25 13:37:00,0.0,391.65,121.4,17.242,13.776,24.065,1.1289,215.06,1.0918,213.35,391.65,475.71,21.811,18.196,-26.97,19.239,69.841,51
2016-08-25 13:38:00,0.0,405.02,121.39,17.263,13.776,24.055,1.1505,212.0,1.0967,214.24,405.02,478.83,21.807,18.196,-26.97,19.275,70.462,51
2016-08-25 13:39:00,0.0,403.17,121.66,17.311,13.775,24.051,1.158,209.92,1.1105,211.38,403.17,477.81,22.155,18.196,-26.97,19.325,70.699,51
2016-08-25 13:40:00,0.0,401.33,121.38,17.331,13.777,24.044,1.1419,211.51,1.1085,210.43,401.33,474.72,22.163,18.196,-26.97,19.387,70.38,51
2016-08-25 13:41:00,0.0,400.43,121.67,17.352,13.775,24.04,1.116,216.14,1.1037,209.38,400.43,472.28,22.401,18.196,-26.97,19.436,70.009,51
2016-08-25 13:42:00,0.0,401.51,121.16,17.38,13.775,24.032,1.1116,216.79,1.0973,209.92,401.51,471.31,21.473,18.196,-26.97,19.477,69.856,51
2016-08-25 13:43:00,0.0,385.08,120.52,17.453,13.776,24.025,1.1003,219.8,1.0925,210.08,385.08,471.34,21.578,18.196,-26.97,19.487,70.228,51
2016-08-25 13:44:00,0.0,405.19,120.21,17.448,13.776,24.017,1.103,221.83,1.0968,213.37,405.19,478.68,22.09,18.196,-26.97,19.485,71.17,51
2016-08-25 13:45:00,0.0,408.5,120.54,17.441,13.777,24.011,1.1269,222.7,1.1353,211.16,408.5,490.66,22.076,18.196,-26.97,19.482,73.104,51
2016-08-25 13:46:00,0.0,428.11,120.35,17.47,13.778,24.0,1.1848,222.1,1.1576,217.26,428.11,514.45,22.171,18.196,-26.97,19.509,76.605,51
2016-08-25 13:47:00,0.0,467.29,120.3,17.487,13.779,23.996,1.2459,225.88,1.254,215.23,467.29,551.31,22.6,18.196,-26.97,19.596,81.958,51
2016-08-25 13:48:00,0.0,508.76,120.36,17.5,13.778,23.991,1.3871,220.0,1.394,209.31,508.76,596.29,21.098,18.196,-26.97,19.703,88.705,51
2016-08-25 13:49:00,0.0,549.26,120.64,17.513,13.78,23.984,1.475,224.54,1.4904,211.4,549.26,646.33,23.159,18.196,-26.97,19.803,96.21100000000001,51
2016-08-25 13:50:00,0.0,603.29,120.68,17.473,13.78,23.976,1.5389,232.26,1.5348,224.26,603.29,701.31,22.718,18.196,-26.97,19.893,104.12,51
2016-08-25 13:51:00,0.0,650.87,120.43,17.404,13.78,23.971,1.7443,217.42,1.7155,212.04,650.87,742.73,23.732,18.196,-26.97,19.991,111.02,51
2016-08-25 13:52:00,0.0,675.42,120.68,17.386,13.78,23.96,1.7724,223.66,1.7456,217.7,675.42,776.4,22.402,18.196,-26.97,20.156,115.45,51
2016-08-25 13:53:00,0.0,693.93,120.38,17.436,13.78,23.955,1.7869,226.66,1.775,218.88,693.93,793.49,21.799,18.196,-26.97,20.373,118.06,51
2016-08-25 13:54:00,0.0,715.36,120.25,17.498,13.781,23.944,1.8206,226.81,1.7702,223.84,715.36,809.11,22.016,18.196,-26.97,20.57,120.38,51
2016-08-25 13:55:00,0.0,706.9,120.81,17.561,13.781,23.939,1.8372,229.5,1.8468,218.73,706.9,825.5499999999998,21.73,18.196,-26.97,20.701,122.8,51
2016-08-25 13:56:00,0.0,747.2,120.32,17.637,13.781,23.935,1.901,228.05,1.8844,220.85,747.2,849.61,21.9,18.196,-26.97,20.837,126.12,51
2016-08-25 13:57:00,0.0,776.73,120.4,17.693,13.782,23.927,1.9464,229.32,1.9136,224.23,776.73,875.34,22.466,18.196,-26.97,20.951,129.77,51
2016-08-25 13:58:00,0.0,788.59,121.03,17.647,13.782,23.917,2.058,224.71,2.0389,217.62,788.59,905.85,22.358,18.196,-26.97,21.001,134.45,51
2016-08-25 13:59:00,0.0,830.87,120.9,17.618,13.783,23.916,2.1169,228.5,2.0545,226.16,830.87,948.22,21.678,18.196,-26.97,21.11,139.85,51
2016-08-25 14:00:00,0.0,889.57,120.64,17.629,13.783,23.905,2.2392,225.62,2.2355,216.79,889.57,989.66,21.72,18.196,-26.97,21.221,146.06,51
2016-08-25 14:01:00,0.0,923.96,120.43,17.626,13.782,23.89,2.2669,231.96,2.269,223.42,923.96,1032.5,21.907,18.196,-26.97,21.316,151.48,51
2016-08-25 14:02:00,0.0,940.79,120.82,17.665,13.782,23.889,2.3697,228.63,2.3434,222.47,940.79,1063.1,21.399,18.196,-26.97,21.473,155.69,51
2016-08-25 14:03:00,0.0,960.62,120.89,17.682,13.783,23.88,2.4084,228.99,2.3639,224.96,960.62,1083.2,21.726,18.196,-26.97,21.585,158.6,51
2016-08-25 14:04:00,0.0,978.53,120.49,17.67,13.783,23.873,2.4117,228.17,2.3849,222.37,978.53,1080.6,22.692,18.196,-26.97,21.68,158.62,51
2016-08-25 14:05:00,0.0,932.56,120.88,17.614,13.783,23.866,2.3654,227.53,2.3405,221.41,932.56,1056.4,21.575,18.196,-26.97,21.722,155.42,51
2016-08-25 14:06:00,0.0,889.87,120.99,17.575,13.783,23.858,2.283,227.52,2.2596,221.37,889.87,1019.6,21.503,18.196,-26.97,21.801,150.47,51
2016-08-25 14:07:00,0.0,853.49,121.2,17.565,13.783,23.852,2.2012,226.43,2.1676,221.44,853.49,978.38,21.248,18.196,-26.97,21.781,144.79,51
2016-08-25 14:08:00,0.0,814.44,120.93,17.566,13.783,23.838,2.1124,226.55,2.0793,221.38,814.44,938.86,21.516,18.197,-26.97,21.766,139.12,51
2016-08-25 14:09:00,0.0,803.49,120.7,17.577,13.783,23.835,2.0462,224.99,2.008,220.69,803.49,903.52,22.128,18.196,-26.97,21.743,134.0,51
2016-08-25 14:10:00,0.0,768.08,120.69,17.604,13.783,23.824,1.978,224.71,1.9397,220.26,768.08,871.73,21.999,18.196,-26.97,21.836,129.29,51
2016-08-25 14:11:00,0.0,735.86,120.65,17.667,13.783,23.818,1.9107,224.05,1.868,220.38,735.86,839.7899999999998,22.414,18.265,-26.97,21.863,124.58,51
2016-08-25 14:12:00,0.0,708.53,120.72,17.724,13.783,23.811,1.8307,223.38,1.7832,220.32,708.53,801.82,22.049,18.265,-26.97,21.836,119.21,51
2016-08-25 14:13:00,0.0,644.86,121.02,17.726,13.784,23.805,1.7436,222.65,1.6978,219.69,644.86,761.1699999999998,21.231,18.197,-26.97,21.722,113.23,51
2016-08-25 14:14:00,0.0,638.78,120.42,17.749,13.785,23.798,1.6548,223.26,1.6222,218.53,638.78,723.94,21.94,18.196,-26.97,21.54,107.93,51
2016-08-25 14:15:00,0.0,576.84,120.97,17.722,13.785,23.786,1.5857,222.99,1.5602,217.38,576.84,692.74,21.317,18.197,-26.97,21.324,103.42,51
2016-08-25 14:16:00,0.0,571.56,120.81,17.694,13.785,23.784,1.5347,221.26,1.5019,217.18,571.56,665.77,22.655,18.196,-26.97,21.067,99.46700000000001,51
2016-08-25 14:17:00,0.0,553.61,120.54,17.662,13.785,23.772,1.4802,221.46,1.456,215.77,553.61,641.94,21.007,18.196,-26.97,20.764,96.135,51
2016-08-25 14:18:00,0.0,520.52,120.81,17.561,13.785,23.77,1.4365,221.56,1.4289,212.81,520.52,622.35,22.079,18.197,-26.97,20.583,93.241,51
2016-08-25 14:19:00,0.0,522.59,120.55,17.494,13.785,23.758,1.4094,219.79,1.4028,210.76,522.59,605.44,21.874,18.197,-26.97,20.392,90.818,51
2016-08-25 14:20:00,0.0,502.8,120.82,17.43,13.786,23.756,1.3861,218.67,1.374,210.45,502.8,592.24,22.159,18.196,-26.97,20.228,88.84699999999998,51
2016-08-25 14:21:00,0.0,496.0,120.65,17.388,13.785,23.744,1.351,220.05,1.3524,209.34,496.0,580.39,21.665,18.197,-26.97,20.049,87.197,51
2016-08-25 14:22:00,0.0,477.91,120.85,17.347,13.786,23.742,1.3266,219.95,1.3199,210.79,477.91,569.99,21.903,18.196,-26.97,19.798,85.668,51
2016-08-25 14:23:00,0.0,478.56,120.68,17.281,13.786,23.728,1.3145,217.88,1.3034,209.81,478.56,559.87,22.106,18.197,-26.97,19.469,84.524,51
2016-08-25 14:24:00,0.0,472.46,120.67,17.081,13.786,23.72,1.2991,216.06,1.2774,210.76,472.46,549.9,22.685,16.478,-26.97,19.055,83.159,51
2016-08-25 14:25:00,0.0,442.61,120.72,16.887,13.786,23.711,1.2672,216.35,1.2381,212.31,442.61,537.0,21.807,15.979,-26.97,18.648,80.98999999999998,51
2016-08-25 14:26:00,0.0,440.45,120.63,16.793,13.786,23.701,1.2237,215.85,1.1962,211.52,440.45,517.13,22.096,16.495,-26.97,18.294,77.793,51
2016-08-25 14:27:00,0.0,407.06,120.84,16.691,13.787,23.691,1.1587,216.35,1.139,210.38,407.06,490.31,21.928,16.495,-26.97,17.901,73.76999999999998,51
2016-08-25 14:28:00,0.0,379.61,120.86,16.624,13.787,23.684,1.0834,215.77,1.0627,210.42,379.61,457.36,21.991,14.759,-26.97,17.551,69.074,51
2016-08-25 14:29:00,0.0,354.36,120.75,16.552,13.788,23.673,1.0049,214.51,0.98358,209.6,354.36,421.74,21.901,11.025,-26.97,17.213,64.261,51
2016-08-25 14:30:00,0.0,324.34,120.76,16.394,13.788,23.66,0.9516,212.81,0.93058,208.15,324.34,396.21,22.179,8.8,-26.97,16.854,60.795,51
2016-08-25 14:31:00,0.0,313.0,120.73,16.195,13.787,23.651,0.91733,214.06,0.90236,207.62,313.0,383.7,22.905,8.8008,-26.97,16.492,59.027,51
2016-08-25 14:32:00,0.0,302.72,120.98,16.02,13.788,23.635,0.90814,213.8,0.89316,207.32,302.72,379.32,22.067,15.856,-26.97,16.182,58.387,51
2016-08-25 14:33:00,0.0,314.11,120.9,15.873,13.788,23.625,0.90955,215.06,0.88407,210.7,314.11,381.86,22.077,8.8,-26.97,15.896,58.355,51
2016-08-25 14:34:00,0.0,316.69,120.87,15.735,13.788,23.611,0.90987,214.25,0.88248,211.0,316.69,381.14,22.189,10.629,-26.97,15.607,57.935,51
2016-08-25 14:35:00,0.0,305.66,120.82,15.632,13.788,23.597,0.88536,214.83,0.86334,210.44,305.66,371.87,22.255,15.615,-26.97,15.358,56.267,51
2016-08-25 14:36:00,0.0,279.43,121.06,15.568,13.789,23.585,0.85153,214.36,0.82588,209.9,279.43,355.89,22.197,14.869,-26.97,15.124,53.828,51
2016-08-25 14:37:00,0.0,262.56,121.1,15.473,13.788,23.567,0.82115,210.88,0.7908899999999999,208.98,262.56,338.45,22.518,14.718,-26.97,14.867,51.151,51
2016-08-25 14:38:00,0.0,262.1,120.95,15.365,13.788,23.557,0.7891599999999999,210.48,0.77046,205.54,262.1,324.46,23.811,12.745,-26.97,14.667,48.946,51
2016-08-25 14:39:00,0.0,245.35,120.92,15.287,13.789,23.542,0.7589299999999999,211.58,0.7423699999999999,205.94,245.35,313.44,21.642,9.3228,-26.97,14.5,46.942,51
2016-08-25 14:40:00,0.0,243.37,120.69,15.189,13.788,23.527,0.72752,212.21,0.71399,205.94,243.37,301.44,22.323,12.518,-26.97,14.319,44.941,51
2016-08-25 14:41:00,0.0,220.69,120.94,15.088,13.788,23.514,0.70405,210.45,0.6874799999999999,205.12,220.69,289.19,22.076,14.72,-26.97,14.141,42.954,51
2016-08-25 14:42:00,0.0,227.12,120.7,14.964,13.79,23.5,0.68964,207.52,0.67007,203.48,227.12,279.47,22.182,14.72,-26.97,13.965,41.523,51
2016-08-25 14:43:00,0.0,202.44,121.06,14.727,13.791,23.484,0.67986,205.67,0.66214,201.43,202.44,273.21,22.868,14.72,-26.97,13.744,41.036,51
2016-08-25 14:44:00,0.0,220.9,120.58,14.468,13.791,23.471,0.68159,204.24,0.66314,200.6,220.9,272.24,22.488,13.087,-26.97,13.48,41.237,51
2016-08-25 14:45:00,0.0,208.64,120.99,14.234,13.791,23.453,0.67352,211.43,0.66602,202.47,208.64,277.24,22.308,12.853,-26.97,13.279,42.044,51
2016-08-25 14:46:00,0.0,214.03,120.85,14.049,13.791,23.434,0.69267,208.13,0.67625,203.17,214.03,281.54,22.339,11.994,-26.97,13.15,43.273,51
2016-08-25 14:47:00,0.0,212.0,120.97,13.83,13.791,23.418,0.7038999999999999,206.23,0.68937,200.44,212.0,283.34,22.339,12.853,-26.97,13.008,43.963,51
2016-08-25 14:48:00,0.0,211.33,120.96,13.592,13.791,23.397,0.70462,203.63,0.68691,200.36,211.33,281.1,22.551,12.853,-26.97,12.881,44.216,51
2016-08-25 14:49:00,0.0,213.08,120.83,13.419,13.793,23.377,0.68532,208.25,0.6775499999999999,199.59,213.08,277.94,22.593,12.853,-26.97,12.772,43.93,51
2016-08-25 14:50:00,0.0,207.25,121.02,13.317,13.793,23.354,0.66632,211.57,0.6592599999999998,202.54,207.25,274.5,23.18,12.853,-26.97,12.685,43.577,51
2016-08-25 14:51:00,0.0,206.42,121.18,13.277,13.792,23.333,0.65436,213.1,0.6470099999999999,203.82,206.42,271.32,23.766,12.773,-26.97,12.623,43.291,51
2016-08-25 14:52:00,0.0,201.24,121.17,13.242,13.794,23.306,0.6378,215.51,0.62656,207.57,201.24,267.49,22.325,12.773,-26.97,12.555,42.736,51
2016-08-25 14:53:00,0.0,199.44,121.07,13.239,13.794,23.282,0.62411,215.85,0.60582,210.95,199.44,262.51,22.518,12.853,-26.97,12.507,42.096,51
2016-08-25 14:54:00,0.0,192.46,121.14,13.261,13.794,23.256,0.61374,214.79,0.59833,208.69,192.46,256.69,21.921,12.853,-26.97,12.45,41.356,51
2016-08-25 14:55:00,0.0,189.25,121.11,13.255,13.795,23.23,0.6048099999999998,213.1,0.5941499999999998,205.69,189.25,251.09,22.136,12.853,-26.97,12.393,40.581,51
2016-08-25 14:56:00,0.0,183.29,121.14,13.243,13.795,23.206,0.6004899999999999,209.77,0.5857999999999999,203.63,183.29,245.25,23.054,12.853,-26.97,12.307,39.908,51
2016-08-25 14:57:00,0.0,180.57,121.16,13.134,13.796,23.177,0.59343,208.73,0.57572,204.0,180.57,241.31,22.494,12.773,-26.97,12.221,39.302,51
2016-08-25 14:58:00,0.0,179.74,121.15,13.026,13.796,23.151,0.58854,209.18,0.56794,205.85,179.74,240.02,22.511,12.773,-26.97,12.15,39.067,51
2016-08-25 14:59:00,0.0,177.55,121.15,12.92,13.797,23.123,0.58623,209.31,0.5652,206.75,177.55,239.55,22.344,12.287,-26.97,12.077,38.982,51
2016-08-25 15:00:00,0.0,196.86,120.84,12.798,13.797,23.093,0.58105,212.17,0.5659199999999999,206.29,196.86,240.02,22.746,11.798,-26.97,12.005,38.949,51
2016-08-25 15:01:00,0.0,158.33,121.58,12.676,13.798,23.066,0.5811899999999999,211.7,0.56679,205.77,158.33,239.66,21.693,10.969,-26.97,11.935,38.983,51
2016-08-25 15:02:00,0.0,157.15,121.44,12.553,13.8,23.036,0.5827799999999999,210.41,0.56679,205.28,157.15,238.97,22.912,10.886,-26.97,11.877,38.764,51
2016-08-25 15:03:00,0.0,159.92,121.36,12.514,13.8,23.004,0.57788,211.81,0.56074,207.13,159.92,238.54,21.725,5.3408,-26.97,11.833,38.63,51
2016-08-25 15:04:00,0.0,189.33,120.88,12.479,13.8,22.978,0.5757299999999999,212.01,0.5627699999999999,205.44,189.33,237.68,22.202,4.2319,-25.01,11.811,38.477,51
2016-08-25 15:05:00,0.0,190.95,121.21,12.456,13.8,22.944,0.57818,210.79,0.56276,205.5,190.95,237.52,22.365,4.3318,-22.322,11.812,38.428,51
2016-08-25 15:06:00,0.0,157.25,121.61,12.441,13.802,22.914,0.5812,211.37,0.56423,206.26,157.25,239.22,21.594,7.116,-22.322,11.823,38.665,51
2016-08-25 15:07:00,0.0,165.0,121.73,12.463,13.803,22.886,0.5851,212.96,0.5725799999999999,206.29,165.0,242.72,21.386,6.5904,-22.701,11.854,39.102,51
2016-08-25 15:08:00,0.0,192.08,120.98,12.49,13.804,22.854,0.60152,211.44,0.58786,204.75,192.08,247.54,23.199,6.5904,-26.377,11.885,39.724,51
2016-08-25 15:09:00,0.0,191.44,121.31,12.517,13.805,22.822,0.62675,207.93,0.61336,201.78,191.44,254.05,22.356,6.5904,-26.97,11.939,40.651,51
2016-08-25 15:10:00,0.0,190.01,121.41,12.537,13.806,22.788,0.6593,202.85,0.63267,202.93,190.01,262.12,22.127,6.5904,-26.97,11.968,41.863,51
