measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-09 04:43:00,0.0,-26.181,118.12,-7.5828,-26.181,0.0,1.1559,0.0,0.21956,0.0,5.9717,-7.2584,-7.274899999999999,-7.5819,-0.10142,51
2022-03-09 04:44:00,0.0,-0.27788,117.44,-7.6067,-0.27788,0.0001399999999999,1.158,0.0001399999999999,0.21087,0.0002,5.6251,-7.283299999999999,-7.2999,-7.6025,-0.1183199999999999,51
2022-03-09 04:45:00,0.0,2.5694,117.69,-7.6321,2.5694,0.0,1.1602,0.0,0.22609,0.0,5.5105,-7.3059,-7.320999999999999,-7.621699999999999,-0.1183199999999999,51
2022-03-09 04:46:00,0.0,-6.412,117.7,-7.6859,-6.412,0.0001399999999999,1.1733,0.0,0.23043,0.00017,5.4553,-7.336,-7.3574,-7.652599999999999,-0.08451,51
2022-03-09 04:47:00,0.0,-3.2407,117.55,-7.7291,-3.2407,0.0001399999999999,1.1689,-0.0001399999999999,0.19782,0.0001499999999999,5.0041,-7.3657,-7.3825,-7.676,-0.1183199999999999,51
2022-03-09 04:48:00,0.0,-8.9351,117.69,-7.7358,-8.9351,0.0,1.1341,-0.00029,0.13478,-5e-05,5.4283,-7.383899999999999,-7.4016,-7.7038,-0.06761,51
2022-03-09 04:49:00,0.0,10.602,118.07,-7.7938,10.602,0.0,1.1298,0.0,0.14348,0.0,5.5252,-7.4112,-7.4335,-7.7394,-0.10142,51
2022-03-09 04:50:00,0.0,4.2361,118.12,-7.7935,4.2361,0.0,1.1428,0.0001399999999999,0.19782,3e-05,5.7201,-7.434,-7.4456,-7.7568,0.0,51
2022-03-09 04:51:00,0.0,-12.616,118.31,-7.847,-12.616,0.0,1.1493,-0.0001399999999999,0.21956,-4e-05,5.3902,-7.4664,-7.486799999999999,-7.812,-0.06761,51
2022-03-09 04:52:00,0.0,-6.5741,118.21,-7.8592,-6.5741,0.0,1.1711,-0.0001399999999999,0.24565,-4e-05,5.2531,-7.4911,-7.502399999999998,-7.8204,-0.0168999999999999,51
2022-03-09 04:53:00,0.0,-9.0046,118.12,-7.8644,-9.0046,0.00058,1.1864,0.0,0.2608699999999999,0.0006899999999999,5.6487,-7.496299999999998,-7.5144,-7.822,-0.0507099999999999,51
2022-03-09 04:54:00,0.0,-24.329,118.7,-7.892,-24.329,0.0,1.1929,-0.0001399999999999,0.2826099999999999,-3e-05,5.1611,-7.5363,-7.5631,-7.8667,-0.0168999999999999,51
2022-03-09 04:55:00,0.0,-25.208,118.62,-8.003299999999998,-25.208,0.0,1.2016,0.0,0.3130399999999999,0.0,5.1722,-7.5811,-7.6067,-7.913599999999998,-0.03381,51
2022-03-09 04:56:00,0.0,-5.5092,118.17,-8.0228,-5.5092,-0.0001399999999999,1.2103,0.00029,0.29565,-9e-05,5.2545,-7.605,-7.6208,-7.9273,-0.10142,51
2022-03-09 04:57:00,0.0,-3.8194,118.15,-8.0188,-3.8194,-0.0001399999999999,1.2059,0.00029,0.2913,-0.0001,5.8599,-7.6238,-7.641899999999999,-7.9574,-0.0507099999999999,51
2022-03-09 04:58:00,0.0,-13.704,118.21,-8.0577,-13.704,0.0,1.1972,0.0004299999999999,0.2847799999999999,0.00012,5.0704,-7.667799999999999,-7.6811,-8.002,-0.0168999999999999,51
2022-03-09 04:59:00,0.0,-8.5646,118.05,-8.1539,-8.5646,0.0001399999999999,1.2016,0.00072,0.2978199999999999,0.0003899999999999,5.3541,-7.7135,-7.7271,-8.056,-0.0507099999999999,51
2022-03-09 05:00:00,0.0,-8.8656,118.28,-8.1973,-8.8656,0.0,1.2059,0.0004299999999999,0.3326,0.0001499999999999,5.1849,-7.7542,-7.770699999999999,-8.1027,-0.0507099999999999,51
2022-03-09 05:01:00,0.0,14.745,118.19,-8.2139,14.745,-0.0001399999999999,1.2342,-0.0001399999999999,0.3956399999999999,-0.00023,5.4998,-7.7844,-7.7968,-8.1234,-0.03381,51
2022-03-09 05:02:00,0.0,7.9398,117.72,-8.1962,7.9398,0.00029,1.2429,0.00116,0.3956399999999999,0.0008099999999999,5.3753,-7.8029,-7.813399999999999,-8.1378,0.0,51
2022-03-09 05:03:00,0.0,-1.088,118.29,-8.1845,-1.088,0.0001399999999999,1.2451,-0.0004299999999999,0.3891299999999999,2e-05,5.3553,-7.814199999999999,-7.8314,-8.1627,0.0,51
2022-03-09 05:04:00,0.0,8.3101,117.85,-8.179399999999998,8.3101,0.00029,1.2451,0.0,0.38695,0.00036,5.3931,-7.8391,-7.8479,-8.1776,-0.0507099999999999,51
2022-03-09 05:05:00,0.0,9.6758,117.49,-8.1901,9.6758,0.0001399999999999,1.2451,0.0004299999999999,0.4043399999999999,0.00036,5.3054,-7.8559,-7.855,-8.1906,-0.03381,51
2022-03-09 05:06:00,0.0,-2.2917,118.27,-8.141199999999998,-2.2917,0.0,1.2647,0.0,0.45217,-2e-05,5.3688,-7.8446,-7.8505,-8.185,-0.0507099999999999,51
2022-03-09 05:07:00,0.0,17.014,118.25,-8.1989,17.014,0.0001399999999999,1.2625,0.0,0.45434,0.00019,4.8566,-7.8792,-7.8821,-8.2345,-0.0168999999999999,51
2022-03-09 05:08:00,0.0,3.6573,118.57,-8.234999999999998,3.6573,0.0,1.2756,-0.00116,0.46521,-0.00054,5.1013,-7.8973,-7.895699999999999,-8.2537,-0.0168999999999999,51
2022-03-09 05:09:00,0.0,-12.685,118.03,-8.214399999999998,-12.685,0.0001399999999999,1.2887,-0.00029,0.47609,5e-05,5.761,-7.9105,-7.9108,-8.2676,-0.03381,51
2022-03-09 05:10:00,0.0,11.181,118.39,-8.2267,11.181,0.0,1.293,-0.0004299999999999,0.4999899999999999,-0.00023,5.0962,-7.9202,-7.9204,-8.2826,-0.0168999999999999,51
2022-03-09 05:11:00,0.0,-23.079,118.1,-8.1744,-23.079,0.0001399999999999,1.3017,-0.0001399999999999,0.4999899999999999,0.00011,5.4023,-7.9214,-7.9174,-8.2699,-0.03381,51
2022-03-09 05:12:00,0.0,-8.6805,118.03,-8.1813,-8.6805,0.0,1.2974,-0.0001399999999999,0.4913,-7e-05,4.9516,-7.9301,-7.925799999999998,-8.2897,-0.0168999999999999,51
2022-03-09 05:13:00,0.0,10.856,118.23,-8.2566,10.856,0.0001399999999999,1.2843,-0.0001399999999999,0.4847699999999999,0.00011,5.419,-7.9667,-7.962399999999999,-8.330199999999998,-0.0168999999999999,51
2022-03-09 05:14:00,0.0,-6.9676,117.99,-8.315799999999998,-6.9676,0.0,1.2887,0.0,0.4825999999999999,-2e-05,4.9598,-8.000299999999998,-7.9996,-8.3572,-0.0168999999999999,51
2022-03-09 05:15:00,0.0,-5.0232,118.32,-8.321899999999998,-5.0232,0.0,1.2821,0.0,0.50217,0.0,4.7631,-8.0137,-8.0137,-8.367499999999998,0.0,51
2022-03-09 05:16:00,0.0,-4.5371,118.05,-8.3366,-4.5371,0.0001399999999999,1.3061,-0.0001399999999999,0.5369599999999999,0.00011,5.6773,-8.0347,-8.0411,-8.392799999999998,0.0,51
2022-03-09 05:17:00,0.0,-10.648,118.13,-8.361499999999998,-10.648,0.0001399999999999,1.3126,-0.00029,0.53913,3e-05,5.1348,-8.0616,-8.0677,-8.416,-0.03381,51
2022-03-09 05:18:00,0.0,-20.695,118.03,-8.3505,-20.695,0.00029,1.3105,-0.0001399999999999,0.53261,0.0002999999999999,4.9735,-8.059,-8.0644,-8.4105,-0.03381,51
2022-03-09 05:19:00,0.0,6.4815,118.21,-8.3468,6.4815,0.0,1.317,-0.0004299999999999,0.52609,-0.00023,5.7102,-8.083299999999998,-8.0883,-8.432299999999998,-0.0168999999999999,51
2022-03-09 05:20:00,0.0,-4.7223,117.71,-8.417,-4.7223,0.0001399999999999,1.3257,0.00058,0.51739,0.0004899999999999,5.2997,-8.114599999999998,-8.112299999999998,-8.4687,-0.0168999999999999,51
2022-03-09 05:21:00,0.0,-10.255,118.09,-8.414799999999998,-10.255,0.0,1.3671,0.0,0.93479,0.0,5.296,-8.1257,-8.1271,-8.4783,0.0,51
2022-03-09 05:22:00,0.0,-26.829,118.1,-8.4279,-26.829,0.0,1.4759,0.0,0.6717499999999998,0.0,5.2698,-8.1536,-8.156499999999998,-8.512499999999998,0.0,51
2022-03-09 05:23:00,0.0,9.5838,118.1,-8.516,9.5838,0.0001399999999999,1.3823,-0.0001399999999999,0.57393,0.0001399999999999,5.3847,-8.1935,-8.196799999999998,-8.552799999999998,-0.0168999999999999,51
2022-03-09 05:24:00,0.0,-29.955,118.26,-8.5301,-29.955,0.0,1.341,0.0,0.5456699999999999,0.0,5.7434,-8.218899999999998,-8.2207,-8.5679,0.0,51
2022-03-09 05:25:00,0.0,-0.90265,117.6,-8.5458,-0.90265,0.00029,1.3279,0.0,0.52392,0.0003899999999999,5.561,-8.2376,-8.239599999999998,-8.5915,-0.0168999999999999,51
2022-03-09 05:26:00,0.0,-13.334,118.17,-8.5418,-13.334,0.0001399999999999,1.3258,-0.00029,0.54568,2e-05,5.2257,-8.2513,-8.253299999999998,-8.6142,0.0,51
2022-03-09 05:27:00,0.0,7.315,118.42,-8.5845,7.315,0.0,1.3279,-0.0012999999999999,0.5522,-0.00072,5.316,-8.2767,-8.2798,-8.6408,0.0,51
2022-03-09 05:28:00,0.0,14.214,117.85,-8.5743,14.214,0.0004299999999999,1.3345,0.00087,0.56742,0.00107,5.327,-8.2896,-8.277699999999998,-8.6463,-0.03381,51
2022-03-09 05:29:00,0.0,14.26,118.25,-8.5748,14.26,-0.0001399999999999,1.3453,-0.0001399999999999,0.62178,-0.00029,5.3163,-8.3079,-8.298199999999998,-8.674699999999998,0.0168999999999999,51
2022-03-09 05:30:00,0.0,-5.6022,118.45,-8.5786,-5.6022,0.0,1.3345,-0.0012999999999999,0.5739499999999998,-0.00075,5.774,-8.3133,-8.3079,-8.6844,-0.03381,51
2022-03-09 05:31:00,0.0,-4.0744,117.54,-8.573299999999998,-4.0744,0.00029,1.3345,0.0001399999999999,0.56091,0.00048,5.2536,-8.3229,-8.3103,-8.6873,-0.0507099999999999,51
2022-03-09 05:32:00,0.0,-21.645,118.16,-8.5333,-21.645,0.0001399999999999,1.3519,-0.0001399999999999,0.62831,0.0001,5.4699,-8.3153,-8.3108,-8.677799999999998,-0.03381,51
2022-03-09 05:33:00,0.0,-24.192,118.04,-8.574199999999998,-24.192,-0.0001399999999999,1.3606,0.0,0.6674499999999999,-0.0002,5.7481,-8.339299999999998,-8.3359,-8.715099999999998,0.03381,51
2022-03-09 05:34:00,0.0,-9.399,117.58,-8.6243,-9.399,0.0,1.3846,0.0004299999999999,0.67613,0.0002799999999999,5.5908,-8.3598,-8.351,-8.724299999999998,0.0,51
2022-03-09 05:35:00,0.0,-13.52,118.1,-8.6433,-13.52,-0.0001399999999999,1.4085,-0.0001399999999999,0.73918,-0.00031,5.5755,-8.3785,-8.371,-8.7406,0.0,51
2022-03-09 05:36:00,0.0,-11.297,117.67,-8.6521,-11.297,0.0001399999999999,1.4455,0.0001399999999999,0.85877,0.00033,5.1833,-8.3892,-8.3777,-8.754699999999998,-0.0168999999999999,51
2022-03-09 05:37:00,0.0,-20.627,118.16,-8.636,-20.627,-0.0001399999999999,1.439,-0.00029,0.73267,-0.0004299999999999,5.443,-8.393,-8.3763,-8.750999999999998,-0.03381,51
2022-03-09 05:38:00,0.0,-27.178,118.13,-8.6066,-27.178,-0.0001399999999999,1.4129,0.0,0.71962,-0.0002,5.7586,-8.3956,-8.379099999999998,-8.7577,-0.0168999999999999,51
2022-03-09 05:39:00,0.0,6.0421,117.56,-8.6154,6.0421,0.0004299999999999,1.4042,0.0004299999999999,0.7130999999999998,0.00093,5.6364,-8.3969,-8.3773,-8.7635,0.0,51
2022-03-09 05:40:00,0.0,7.0607,117.49,-8.592399999999998,7.0607,0.0,1.4194,0.00029,0.75006,0.00022,4.904,-8.3945,-8.3731,-8.7566,-0.0507099999999999,51
2022-03-09 05:41:00,0.0,8.1951,117.93,-8.5593,8.1951,0.0,1.4281,-0.00058,0.81745,-0.00048,5.2251,-8.3812,-8.3552,-8.7421,-0.03381,51
2022-03-09 05:42:00,0.0,-3.8197,117.75,-8.537,-3.8197,0.00029,1.4542,-0.0001399999999999,0.8630999999999999,0.00031,5.6927,-8.3733,-8.3521,-8.7393,0.0,51
2022-03-09 05:43:00,0.0,1.4585,117.74,-8.521,1.4585,0.0,1.4695,-0.0001399999999999,0.8718099999999999,-0.00012,6.0143,-8.374499999999998,-8.3533,-8.7375,0.0,51
2022-03-09 05:44:00,0.0,2.4076,117.8,-8.5729,2.4076,0.0001399999999999,1.4912,0.0001399999999999,0.94354,0.00036,5.0643,-8.3865,-8.3685,-8.748599999999998,0.0,51
2022-03-09 05:45:00,0.0,-12.038,117.62,-8.6086,-12.038,0.0,1.5282,0.0,1.037,0.0,4.8061,-8.3937,-8.3787,-8.755,0.06762,51
2022-03-09 05:46:00,0.0,-9.6305,117.62,-8.6392,-9.6305,0.00029,1.5957,-0.0001399999999999,1.1675,0.0002999999999999,4.9715,-8.395799999999998,-8.391299999999998,-8.764599999999998,0.03381,51
2022-03-09 05:47:00,0.0,-7.0145,117.69,-8.6247,-7.0145,-0.0001399999999999,1.6306,-0.00029,1.2501,-0.00059,5.2809,-8.403,-8.394199999999998,-8.7623,0.0,51
2022-03-09 05:48:00,0.0,1.389,117.56,-8.611399999999998,1.389,-0.0001399999999999,1.685,0.0001399999999999,1.3719,-4e-05,4.8767,-8.4022,-8.3916,-8.7575,0.0,51
2022-03-09 05:49:00,0.0,-4.9541,117.83,-8.573,-4.9541,0.0,1.7438,-0.00029,1.5371,-0.0004499999999999,4.8192,-8.392699999999998,-8.3757,-8.7435,0.0,51
2022-03-09 05:50:00,0.0,-3.8429,117.3,-8.567999999999998,-3.8429,0.0001399999999999,1.8417,0.00029,1.7567,0.0008099999999999,5.2257,-8.3948,-8.3809,-8.7454,0.0,51
2022-03-09 05:51:00,0.0,-4.6531,117.61,-8.5698,-4.6531,0.0,1.9636,0.0,2.0719,-2e-05,4.5965,-8.3982,-8.3817,-8.746,0.0168999999999999,51
2022-03-09 05:52:00,0.0,17.988,117.57,-8.5927,17.988,0.00029,2.1596,0.0001399999999999,2.6067,0.0009399999999999,5.4058,-8.4033,-8.3834,-8.753199999999998,0.03381,51
2022-03-09 05:53:00,0.0,-23.243,117.79,-8.6101,-23.243,0.0001399999999999,2.436,-0.0001399999999999,3.209,-8e-05,5.6093,-8.406499999999998,-8.3944,-8.758,0.03381,51
2022-03-09 05:54:00,0.0,0.1389,117.64,-8.618299999999998,0.1389,0.0,2.682,0.0001399999999999,3.6176,0.00051,5.0148,-8.4085,-8.4055,-8.769299999999998,0.0168999999999999,51
2022-03-09 05:55:00,0.0,-3.7966,117.83,-8.6243,-3.7966,0.0,2.9367,-0.0001399999999999,4.2916,-0.00071,4.6426,-8.4166,-8.403,-8.7689,0.0168999999999999,51
2022-03-09 05:56:00,0.0,-0.90294,117.48,-8.637399999999998,-0.90294,0.0,3.3699,-0.00029,5.4178,-0.00173,4.7996,-8.4268,-8.4192,-8.7744,0.0,51
2022-03-09 05:57:00,0.0,-13.265,117.73,-8.680899999999998,-13.265,0.0001399999999999,4.0034,-0.00029,6.7678,-0.00141,5.1644,-8.4403,-8.4356,-8.7926,0.05072,51
2022-03-09 05:58:00,0.0,11.76,117.33,-8.6768,11.76,0.00058,4.7958,0.00029,8.0159,0.0050899999999999,4.5128,-8.4498,-8.4498,-8.7946,0.01691,51
2022-03-09 05:59:00,0.0,11.344,117.91,-8.6599,11.344,0.0,5.7646,-0.00072,9.0203,-0.00632,4.8253,-8.4474,-8.438,-8.7808,0.0,51
2022-03-09 06:00:00,0.0,-17.131,117.63,-8.6371,-17.131,0.0,6.7812,0.00058,10.37,0.00589,5.0148,-8.4508,-8.4418,-8.7918,0.05072,51
2022-03-09 06:01:00,0.0,-0.71764,117.73,-8.654,-0.71764,0.0001399999999999,7.976499999999999,0.00029,11.755,0.0048799999999999,4.5084,-8.4577,-8.449999999999998,-8.7889,0.01691,51
2022-03-09 06:02:00,0.0,-24.886,117.5,-8.6159,-24.886,-0.0001399999999999,9.476400000000002,0.00029,13.029,0.0024099999999999,5.4374,-8.441,-8.436199999999998,-8.7705,0.0168999999999999,51
2022-03-09 06:03:00,0.0,-15.626,117.32,-8.5557,-15.626,0.0,11.347,0.00029,16.475,0.0050499999999999,4.6485,-8.4266,-8.4008,-8.747999999999998,0.05072,51
2022-03-09 06:04:00,0.0,4.2597,117.45,-8.4813,4.2597,0.0,13.584,0.0001399999999999,19.856,0.00265,5.4232,-8.4054,-8.376699999999998,-8.722099999999998,0.06762,51
2022-03-09 06:05:00,0.0,-8.1025,117.6,-8.4746,-8.1025,0.0,16.667,-0.0001399999999999,24.674,-0.0033999999999999,4.7183,-8.4067,-8.380499999999998,-8.7254,0.03381,51
2022-03-09 06:06:00,0.0,-7.1766,117.59,-8.47,-7.1766,0.0001399999999999,20.634,-0.0001399999999999,30.409,-0.00063,4.5811,-8.3953,-8.3773,-8.734999999999998,0.0845299999999999,51
2022-03-09 06:07:00,0.0,-30.142,117.8,-8.5083,-30.142,0.0,24.986,-0.00029,36.512,-0.00986,4.8974,-8.4093,-8.391299999999998,-8.7481,0.06762,51
2022-03-09 06:08:00,0.0,-17.131,117.41,-8.5981,-17.131,0.0,30.047,0.0,43.256,0.0,5.5382,-8.4275,-8.4093,-8.773899999999998,0.10143,51
2022-03-09 06:09:00,0.0,10.626,117.57,-8.6044,10.626,0.0001399999999999,36.395,0.0,51.361,0.00442,4.7675,-8.442299999999998,-8.422499999999998,-8.7805,0.13525,51
2022-03-09 06:10:00,0.0,-1.528,117.65,-8.661799999999998,-1.528,0.0,43.05,-0.00058,59.598,-0.03313,4.6721,-8.4673,-8.450599999999998,-8.819,0.15215,51
2022-03-09 06:11:00,0.0,-26.461,117.25,-8.6736,-26.461,0.0,49.794,0.0,67.542,0.00029,4.7549,-8.4892,-8.4617,-8.834099999999998,0.18597,51
2022-03-09 06:12:00,0.0,-19.817,117.1,-8.702199999999998,-19.817,-0.0001399999999999,57.817,0.0,76.497,-0.0076,4.648,-8.5127,-8.4868,-8.856199999999998,0.21978,51
2022-03-09 06:13:00,0.0,10.511,117.48,-8.7148,10.511,0.0001399999999999,66.731,0.0,86.108,0.00863,3.8573,-8.5356,-8.5099,-8.868399999999998,0.32121,51
2022-03-09 06:14:00,0.0,-35.769,117.54,-8.776,-35.769,0.0001399999999999,75.052,-0.00029,94.72900000000001,-0.01514,5.1207,-8.560399999999998,-8.5357,-8.8917,0.2873999999999999,51
2022-03-09 06:15:00,0.0,-8.4502,117.72,-8.7965,-8.4502,0.0001399999999999,80.518,-0.00101,99.628,-0.0900799999999999,4.3129,-8.583299999999998,-8.559,-8.912499999999998,0.38883,51
2022-03-09 06:16:00,0.0,-21.553,117.27,-8.854,-21.553,0.0,86.292,-0.0004299999999999,105.79,-0.04483,4.4535,-8.6075,-8.5908,-8.9528,0.4057399999999999,51
2022-03-09 06:17:00,0.0,-14.308,117.49,-8.8831,-14.308,-0.0001399999999999,95.718,-0.00029,114.61,-0.0466,4.5212,-8.640499999999998,-8.620699999999998,-8.9669,0.45645,51
2022-03-09 06:18:00,0.0,-28.152,117.84,-8.8649,-28.152,-0.0001399999999999,104.3,0.0,121.3,-0.01514,4.9163,-8.650399999999998,-8.6281,-8.976499999999998,0.4902699999999999,51
2022-03-09 06:19:00,0.0,-4.1904,117.24,-8.859199999999998,-4.1904,0.0,111.9,-0.0001399999999999,129.37,-0.02048,4.419,-8.661699999999998,-8.64,-8.9829,0.5917,51
2022-03-09 06:20:00,0.0,-35.213,117.69,-8.8395,-35.213,0.0,120.16,-0.00029,136.56,-0.0386099999999999,4.7284,-8.6726,-8.6498,-8.989,0.6931399999999999,51
2022-03-09 06:21:00,0.0,0.48626,117.03,-8.8244,0.48626,0.00058,127.57,0.00072,142.96,0.17731,5.1174,-8.675499999999998,-8.6485,-8.984999999999998,0.79457,51
2022-03-09 06:22:00,0.0,-7.9874,117.37,-8.8625,-7.9874,0.0001399999999999,134.29,0.0,148.64,0.01982,4.7496,-8.6925,-8.669499999999998,-9.011,0.87911,51
2022-03-09 06:23:00,0.0,-14.817,117.46,-8.851,-14.817,-0.00029,141.39,-0.00058,154.68,-0.12962,4.6451,-8.6943,-8.6723,-8.9932,0.99745,51
2022-03-09 06:24:00,0.0,-14.285,117.57,-8.8434,-14.285,0.0,143.73,-0.00072,161.62,-0.1162799999999999,4.6359,-8.6921,-8.675499999999998,-9.0076,1.1834,51
2022-03-09 06:25:00,0.0,-13.683,117.3,-8.905599999999998,-13.683,-0.0001399999999999,132.72,-0.00029,168.72,-0.0738899999999999,4.0374,-8.7163,-8.6964,-9.0367,1.2679,51
2022-03-09 06:26:00,0.0,-23.245,117.45,-8.954499999999998,-23.245,0.0001399999999999,127.75,-0.0004299999999999,174.83,-0.05888,4.6386,-8.7421,-8.725899999999998,-9.063300000000002,1.4539,51
2022-03-09 06:27:00,0.0,1.9679,117.55,-8.989599999999998,1.9679,-0.0001399999999999,127.25,-0.00087,182.54,-0.17438,3.8355,-8.760099999999998,-8.741899999999998,-9.0841,1.6906,51
2022-03-09 06:28:00,0.0,-21.462,117.37,-9.003299999999998,-21.462,0.00304,126.4,-0.0001399999999999,190.39,0.3971299999999999,4.4004,-8.782299999999998,-8.761,-9.1078,1.9273,51
2022-03-09 06:29:00,0.0,-32.922,117.66,-9.0236,-32.922,0.04182,127.16,-0.00029,195.98,5.1901,5.106,-8.7988,-8.7789,-9.1239,2.1132,51
2022-03-09 06:30:00,0.0,-13.243,117.16,-9.0418,-13.243,0.0437,126.0,-0.00029,197.89,5.3987,4.6201,-8.811999999999998,-8.7925,-9.1368,2.2823,51
2022-03-09 06:31:00,0.0,-12.062,117.12,-9.0287,-12.062,0.05122,124.5,0.0,206.33,6.3081,4.7529,-8.8147,-8.7865,-9.1333,2.6711,51
2022-03-09 06:32:00,0.0,-13.428,117.32,-9.0044,-13.428,0.0588899999999999,127.87,-0.00058,214.39,7.338199999999999,4.0967,-8.8085,-8.787599999999998,-9.1288,3.1783,51
2022-03-09 06:33:00,0.0,-9.5387,117.27,-8.9975,-9.5387,0.0629399999999999,124.08,0.0,217.77,7.642699999999999,4.1453,-8.808099999999998,-8.7897,-9.1279,3.415,51
2022-03-09 06:34:00,0.0,-38.224,117.32,-8.978199999999998,-38.224,0.06801,114.83,-0.0001399999999999,219.89,7.7176,4.1095,-8.795,-8.7665,-9.1103,3.618,51
2022-03-09 06:35:00,0.0,-9.5387,117.52,-8.9258,-9.5387,0.0693099999999999,122.38,-0.0001399999999999,221.91,8.4039,3.8909,-8.7802,-8.749399999999998,-9.0771,3.7869,51
2022-03-09 06:36:00,0.0,-10.928,117.03,-8.875899999999998,-10.928,0.0790099999999999,129.49,0.00029,226.21,10.214,4.4478,-8.753199999999998,-8.7234,-9.0584,4.4124,51
2022-03-09 06:37:00,0.0,-26.208,117.6,-8.9045,-26.208,0.0790099999999999,164.23,-0.00029,233.08,12.884,4.0113,-8.7506,-8.728099999999998,-9.0705,4.9535,51
2022-03-09 06:38:00,0.0,-1.0881,116.8,-8.963599999999998,-1.0881,0.07771,163.1,0.00029,232.29,12.721,4.6157,-8.7544,-8.7337,-9.0686,4.852,51
2022-03-09 06:39:00,0.0,-12.618,116.85,-8.968899999999998,-12.618,0.08407,150.67,0.00029,233.56,12.662,4.9236,-8.7543,-8.726499999999998,-9.0718,5.1057,51
2022-03-09 06:40:00,0.0,-41.929,117.52,-8.9611,-41.929,0.0687299999999999,211.89,0.0001399999999999,241.06,14.585,4.3811,-8.7454,-8.718899999999998,-9.0581,6.154,51
2022-03-09 06:41:00,0.0,-10.581,117.44,-8.968,-10.581,0.06468,227.64,-0.00058,246.75,14.581,4.3429,-8.741799999999998,-8.722699999999998,-9.0578,7.1176,51
2022-03-09 06:42:00,0.0,-1.0419,117.59,-9.0365,-1.0419,0.06497,225.89,-0.0012999999999999,245.95,14.355,4.3387,-8.7545,-8.729699999999998,-9.0702,6.9487,51
2022-03-09 06:43:00,0.0,-18.754,116.97,-9.0886,-18.754,0.0654099999999999,222.8,0.0001399999999999,244.74,14.608,4.4851,-8.7797,-8.758499999999998,-9.0979,6.7966,51
2022-03-09 06:44:00,0.0,-9.215000000000002,117.39,-9.1332,-9.215000000000002,0.06381,234.32,-0.00029,249.96,14.877,4.5071,-8.7968,-8.7736,-9.1142,7.844699999999999,51
2022-03-09 06:45:00,0.0,-26.047,117.39,-9.1265,-26.047,0.0690199999999999,241.13,0.0,255.62,16.501,3.8293,-8.787499999999998,-8.7695,-9.1094,9.1635,51
2022-03-09 06:46:00,0.0,-22.089,116.94,-9.0993,-22.089,0.06497,245.89,0.00029,256.87,16.051,5.69,-8.776899999999998,-8.743,-9.0893,9.62,51
2022-03-09 06:47:00,0.0,-4.9083,117.38,-9.0613,-4.9083,0.0648299999999999,245.6,-0.00072,256.85,15.735,4.4775,-8.7587,-8.7299,-9.075500000000002,9.5863,51
2022-03-09 06:48:00,0.0,-26.418,117.3,-9.0713,-26.418,0.06497,247.87,0.00029,258.23,16.178,3.9874,-8.7511,-8.7256,-9.0788,10.026,51
2022-03-09 06:49:00,0.0,-16.045,117.28,-9.101400000000002,-16.045,0.06381,252.11,-0.00029,256.56,16.02,4.283,-8.7444,-8.7279,-9.0729,10.922,51
2022-03-09 06:50:00,0.0,-14.263,117.2,-9.137,-14.263,0.0694599999999999,251.38,-0.0004299999999999,261.95,17.177,4.2246,-8.749399999999998,-8.73,-9.0788,11.311,51
2022-03-09 06:51:00,0.0,-23.432,117.1,-9.1305,-23.432,0.0627999999999999,254.5,0.0004299999999999,262.35,16.097,4.4522,-8.7377,-8.7132,-9.0647,11.497,51
2022-03-09 06:52:00,0.0,-9.2846,117.23,-9.1252,-9.2846,0.0627999999999999,259.68,0.00854,263.98,18.344,4.0246,-8.726599999999998,-8.702099999999998,-9.0612,12.968,51
2022-03-09 06:53:00,0.0,-14.934,117.17,-9.149,-14.934,0.06165,265.06,-0.0001399999999999,269.83,16.301,4.3483,-8.722799999999998,-8.7043,-9.0532,14.827,51
2022-03-09 06:54:00,0.0,-11.045,117.12,-9.1889,-11.045,0.0614999999999999,264.22,-0.0001399999999999,269.25,16.212,4.4318,-8.711299999999998,-8.6973,-9.0475,14.574,51
2022-03-09 06:55:00,0.0,-25.122,116.96,-9.1969,-25.122,0.06194,262.23,0.00593,267.84,17.83,4.4044,-8.715199999999998,-8.6935,-9.0451,13.948,51
2022-03-09 06:56:00,0.0,-0.83355,117.16,-9.1809,-0.83355,0.11345,249.32,-0.00029,267.22,27.184,4.6186,-8.691,-8.6612,-9.0196,14.844,51
2022-03-09 06:57:00,0.0,0.83354,117.1,-9.1696,0.83354,0.22705,216.99,0.00072,269.86,49.353,3.6214,-8.6662,-8.6477,-9.0087,17.313,51
2022-03-09 06:58:00,0.0,13.615,116.91,-9.1874,13.615,0.26945,202.15,0.0,276.65,54.452,4.8298,-8.6559,-8.6324,-8.9791,19.427,51
2022-03-09 06:59:00,0.0,9.8868,117.09,-9.2149,9.8868,0.27221,200.33,0.0,276.92,54.53,3.7796,-8.654199999999998,-8.6294,-8.9837,19.714,51
2022-03-09 07:00:00,0.0,6.8536,117.31,-9.211,6.8536,0.26106,200.3,-0.0004299999999999,276.05,52.171,3.7614,-8.6296,-8.6002,-8.9548,19.156,51
