measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-26 12:05:00,0.0,4339.1,118.09,25.523,4339.1,13.934,166.14,13.876,172.6,4709.4,30.957,58.236,53.747,56.167,1009.1,51
2022-09-26 12:06:00,0.0,4337.9,118.21,25.489,4337.9,13.904,166.19,13.951,171.45,4702.4,30.534,58.546,53.765,56.134,1009.7,51
2022-09-26 12:07:00,0.0,4311.3,118.3,25.438,4311.3,13.909,165.48,13.939,171.43,4690.8,30.13,58.88,54.125,56.347,1008.6,51
2022-09-26 12:08:00,0.0,4329.0,118.15,25.326,4329.0,13.767,167.61,13.844,173.08,4703.3,30.554,58.289,53.074,55.364,1007.2,51
2022-09-26 12:09:00,0.0,4318.9,118.14,24.955,4318.9,13.883,166.08,13.88,171.98,4692.4,30.456,57.816,52.925,55.681,1005.2,51
2022-09-26 12:10:00,0.0,4323.4,118.22,24.806,4323.4,13.825,166.38,13.765,172.56,4675.3,30.778,58.247,53.37,55.8,1003.5,51
2022-09-26 12:11:00,0.0,4313.6,118.17,24.893,4313.6,13.721,166.69,13.828,171.23,4654.4,28.215,58.608,54.108,56.614,1001.6,51
2022-09-26 12:12:00,0.0,4257.5,118.2,25.092,4257.5,13.705,166.2,13.799,171.04,4637.8,30.707,58.73,54.567,56.488,998.58,51
2022-09-26 12:13:00,0.0,4246.5,118.05,25.271,4246.5,13.589,166.89,13.818,170.06,4617.6,29.962,59.068,54.954,56.895,995.7,51
2022-09-26 12:14:00,0.0,4296.1,118.08,25.331,4296.1,13.58,167.62,13.705,171.94,4632.5,30.379,57.984,54.113,55.373,994.66,51
2022-09-26 12:15:00,0.0,4253.1,118.16,25.466,4253.1,13.667,166.75,13.761,171.51,4639.0,30.915,57.799,54.138,55.842,992.8,51
2022-09-26 12:16:00,0.0,4264.3,118.17,25.662,4264.3,13.629,167.26,13.693,172.53,4641.7,30.79,57.13,53.732,55.039,991.33,51
2022-09-26 12:17:00,0.0,4258.6,118.22,25.827,4258.6,13.685,166.75,13.685,172.19,4638.1,30.598,57.344,53.627,55.516,990.18,51
2022-09-26 12:18:00,0.0,4244.5,118.14,25.853,4244.5,13.673,166.25,13.633,172.7,4627.4,30.632,57.612,53.957,55.615,989.06,51
2022-09-26 12:19:00,0.0,4238.5,118.21,25.821,4238.5,13.648,166.38,13.697,171.67,4621.8,30.582,57.515,54.415,55.591,988.28,51
2022-09-26 12:20:00,0.0,4216.6,118.11,25.897,4216.6,13.546,167.12,13.611,172.35,4609.6,30.471,58.086,54.903,56.254,987.98,51
2022-09-26 12:21:00,0.0,4221.7,118.15,25.976,4221.7,13.587,166.59,13.6,171.58,4596.9,30.409,58.477,55.022,56.603,986.27,51
2022-09-26 12:22:00,0.0,4204.7,118.24,26.384,4204.7,13.491,167.78,13.635,171.25,4598.2,30.739,58.335,55.397,56.697,985.9,51
2022-09-26 12:23:00,0.0,4222.3,118.11,26.527,4222.3,13.538,167.26,13.623,170.6,4588.2,30.713,58.324,55.092,56.271,984.25,51
2022-09-26 12:24:00,0.0,4216.8,118.0,26.362,4216.8,13.558,166.86,13.55,171.25,4582.4,30.641,58.316,54.865,56.616,982.78,51
2022-09-26 12:25:00,0.0,4203.2,118.08,26.259,4203.2,13.484,167.45,13.551,171.8,4585.7,31.056,58.616,54.982,56.629,980.72,51
2022-09-26 12:26:00,0.0,4212.6,117.85,26.075,4212.6,13.52,167.12,13.476,171.94,4575.9,30.06,58.552,54.29,55.779,979.31,51
2022-09-26 12:27:00,0.0,4221.4,118.0,25.939,4221.4,13.474,167.63,13.435,172.81,4580.1,31.951,58.453,54.331,55.579,977.62,51
2022-09-26 12:28:00,0.0,4210.4,117.97,25.823,4210.4,13.456,168.16,13.486,172.66,4590.7,32.241,57.673,53.704,55.145,975.73,51
2022-09-26 12:29:00,0.0,4248.5,118.0,25.666,4248.5,13.51,168.39,13.47,173.76,4615.3,30.066,56.916,52.977,53.93,946.6,51
2022-09-26 12:30:00,0.0,4283.4,117.73,25.48,4283.4,13.508,169.31,13.474,174.08,4632.4,30.765,56.445,52.115,53.49,972.7,51
2022-09-26 12:31:00,0.0,4290.2,118.1,25.307,4290.2,13.572,168.43,13.562,174.55,4653.0,30.524,56.246,51.854,53.529,971.6400000000002,51
2022-09-26 12:32:00,0.0,4286.9,118.01,25.211,4286.9,13.524,169.24,13.496,174.82,4647.9,30.74,56.156,50.999,53.11,969.74,51
2022-09-26 12:33:00,0.0,4282.1,117.92,25.031,4282.1,13.424,171.18,13.448,175.73,4660.8,30.933,55.449,49.974,52.263,967.79,51
2022-09-26 12:34:00,0.0,4323.0,118.0,24.885,4323.0,13.508,170.16,13.479,176.24,4673.7,30.453,55.335,50.092,52.514,967.42,51
2022-09-26 12:35:00,0.0,4277.9,117.95,24.904,4277.9,13.534,169.5,13.491,176.07,4669.3,30.865,55.047,49.902,52.597,967.03,51
2022-09-26 12:36:00,0.0,4266.1,117.87,24.919,4266.1,13.427,170.06,13.382,175.9,4637.2,30.751,55.802,50.314,53.541,964.49,51
2022-09-26 12:37:00,0.0,4219.5,118.03,24.943,4219.5,13.4,168.95,13.309,175.69,4602.2,30.476,56.101,51.639,54.228,961.8,51
2022-09-26 12:38:00,0.0,4186.0,117.95,25.03,4186.0,13.304,169.18,13.356,173.47,4567.5,30.956,57.063,52.554,55.356,958.86,51
2022-09-26 12:39:00,0.0,4170.2,117.94,25.174,4170.2,13.276,168.79,13.25,174.01,4546.2,30.531,57.578,53.262,55.656,957.61,51
2022-09-26 12:40:00,0.0,4154.1,117.96,25.346,4154.1,13.317,168.23,13.349,173.09,4550.7,30.72,57.334,53.31,54.694,956.45,51
2022-09-26 12:41:00,0.0,4142.0,117.96,25.468,4142.0,13.19,169.39,13.265,173.71,4538.2,30.855,57.868,53.718,55.783,954.63,51
2022-09-26 12:42:00,0.0,4160.1,117.96,25.573,4160.1,13.197,168.82,13.194,173.81,4520.6,30.245,57.952,53.766,55.591,953.31,51
2022-09-26 12:43:00,0.0,4161.1,118.03,25.64,4161.1,13.183,168.69,13.193,174.06,4520.0,31.074,57.964,53.468,54.905,950.8,51
2022-09-26 12:44:00,0.0,4160.6,117.94,25.656,4160.6,13.131,169.42,13.183,173.71,4514.5,30.627,57.677,52.997,54.635,948.87,51
2022-09-26 12:45:00,0.0,4157.5,117.98,25.443,4157.5,13.176,169.39,13.133,175.35,4534.4,30.527,56.851,51.962,53.567,947.42,51
2022-09-26 12:46:00,0.0,4159.6,117.94,25.098,4159.6,13.166,168.7,13.102,175.27,4517.3,32.889,56.765,52.578,54.303,944.21,51
2022-09-26 12:47:00,0.0,4121.3,117.59,25.171,4121.3,13.068,169.6,13.185,173.67,4506.0,33.837,56.964,52.499,54.326,942.3,51
2022-09-26 12:48:00,0.0,4151.5,118.03,25.267,4151.5,13.067,169.86,13.085,175.48,4515.4,31.076,56.12,51.556,53.672,939.96,51
2022-09-26 12:49:00,0.0,4161.3,118.18,25.379,4161.3,13.117,169.7,13.096,175.74,4527.2,30.142,56.008,51.353,53.769,938.41,51
2022-09-26 12:50:00,0.0,4171.6,118.17,25.41,4171.6,13.076,170.51,13.065,176.39,4533.7,31.648,55.767,50.379,53.201,936.35,51
2022-09-26 12:51:00,0.0,4156.2,118.15,25.393,4156.2,13.078,169.89,13.047,176.37,4522.9,31.059,55.893,50.561,53.514,933.73,51
2022-09-26 12:52:00,0.0,4159.7,118.23,25.487,4159.7,13.038,170.34,13.051,176.37,4522.2,31.177,55.871,50.575,53.071,932.1400000000002,51
2022-09-26 12:53:00,0.0,4157.3,118.15,25.663,4157.3,13.014,170.54,12.999,176.39,4512.1,31.022,55.497,50.672,52.472,929.54,51
2022-09-26 12:54:00,0.0,4153.7,118.19,25.666,4153.7,12.985,170.79,13.02,176.24,4512.2,30.888,55.273,51.018,52.581,927.3900000000002,51
2022-09-26 12:55:00,0.0,4131.2,118.2,25.653,4131.2,13.007,169.82,12.922,176.85,4494.0,30.342,55.839,51.246,53.249,925.0,51
2022-09-26 12:56:00,0.0,4129.9,118.26,25.658,4129.9,12.858,170.72,12.903,175.37,4457.3,30.928,55.964,51.994,53.932,921.84,51
2022-09-26 12:57:00,0.0,4105.2,118.3,25.701,4105.2,12.823,170.06,12.896,174.49,4430.6,31.577,56.749,53.059,54.578,918.88,51
2022-09-26 12:58:00,0.0,4066.9,118.29,26.017,4066.9,12.753,169.88,12.765,174.5,4393.8,30.442,57.16,53.725,55.211,916.62,51
2022-09-26 12:59:00,0.0,4043.4,118.29,26.132,4043.4,12.727,169.81,12.768,174.76,4392.2,30.823,57.189,53.248,54.765,914.02,51
2022-09-26 13:00:00,0.0,4078.7,117.97,26.12,4078.7,12.707,169.88,12.716,175.38,4388.4,30.741,56.835,53.169,54.226,911.7,51
2022-09-26 13:01:00,0.0,4060.8,118.45,26.126,4060.8,12.71,169.93,12.767,175.98,4406.2,30.487,56.475,52.647,54.001,911.2600000000001,51
2022-09-26 13:02:00,0.0,4093.7,118.14,25.925,4093.7,12.72,170.5,12.65,177.13,4409.2,30.643,55.886,50.734,53.297,909.93,51
2022-09-26 13:03:00,0.0,4061.5,118.21,25.685,4061.5,12.706,170.89,12.726,176.77,4420.4,31.033,55.851,50.109,53.08,907.49,51
2022-09-26 13:04:00,0.0,4065.8,118.24,25.468,4065.8,12.696,171.28,12.743,176.82,4427.5,30.926,55.578,49.768,53.154,905.75,51
2022-09-26 13:05:00,0.0,4064.6,118.09,25.204,4064.6,12.699,170.29,12.533,177.63,4388.3,30.991,55.9,50.837,53.946,903.41,51
2022-09-26 13:06:00,0.0,4002.2,118.66,25.212,4002.2,12.654,169.61,12.613,177.21,4381.2,30.328,56.667,52.087,54.719,900.57,51
2022-09-26 13:07:00,0.0,4000.5,118.19,25.337,4000.5,12.616,169.22,12.64,174.82,4344.4,30.531,56.644,52.359,54.682,898.4299999999998,51
2022-09-26 13:08:00,0.0,3972.8,118.47,25.693,3972.8,12.534,170.29,12.625,175.51,4350.2,31.939,56.159,52.317,54.404,896.1599999999999,51
2022-09-26 13:09:00,0.0,3993.0,118.58,25.858,3993.0,12.545,170.06,12.519,176.05,4336.9,28.87,56.197,52.285,54.222,893.58,51
2022-09-26 13:10:00,0.0,3938.3,118.28,26.101,3938.3,12.484,170.26,12.504,175.82,4323.7,32.634,56.678,52.751,55.097,890.4299999999998,51
2022-09-26 13:11:00,0.0,3948.2,118.5,26.322,3948.2,12.436,170.09,12.398,176.18,4299.2,32.329,57.153,53.321,54.857,886.6699999999998,51
2022-09-26 13:12:00,0.0,3951.2,117.9,26.4,3951.2,12.465,169.95,12.387,175.5,4292.1,31.304,55.831,52.204,53.675,883.73,51
2022-09-26 13:13:00,0.0,3948.5,118.05,26.274,3948.5,12.464,170.51,12.49,174.94,4309.9,31.971,55.525,51.789,53.146,881.39,51
2022-09-26 13:14:00,0.0,3975.3,118.12,26.169,3975.3,12.469,170.29,12.289,177.57,4305.2,30.622,54.874,51.761,52.805,877.82,51
2022-09-26 13:15:00,0.0,3959.7,118.19,26.161,3959.7,12.456,170.49,12.34,177.55,4314.4,30.964,54.261,51.042,52.93,875.11,51
2022-09-26 13:16:00,0.0,3963.7,118.29,26.102,3963.7,12.436,170.78,12.309,177.68,4310.5,30.649,53.885,50.466,52.529,872.38,51
2022-09-26 13:17:00,0.0,3971.4,118.17,26.106,3971.4,12.379,171.58,12.216,179.01,4310.5,30.908,53.591,50.269,52.07,869.83,51
2022-09-26 13:18:00,0.0,3972.7,118.07,26.041,3972.7,12.436,170.98,12.326,178.04,4320.5,31.319,53.21,49.351,51.595,866.9,51
2022-09-26 13:19:00,0.0,3989.1,118.05,25.82,3989.1,12.412,171.54,12.249,179.27,4325.0,31.155,53.375,48.957,51.245,864.49,51
2022-09-26 13:20:00,0.0,3961.2,117.86,25.746,3961.2,12.387,170.89,12.227,178.14,4294.9,31.414,53.598,49.633,51.626,861.2899999999998,51
2022-09-26 13:21:00,0.0,3970.8,118.0,25.962,3970.8,12.288,172.3,12.163,179.43,4299.4,30.423,53.54,49.355,51.373,859.5399999999998,51
2022-09-26 13:22:00,0.0,3954.5,118.24,26.048,3954.5,12.4,170.21,12.165,179.58,4294.8,30.716,53.029,49.877,50.81,857.4099999999999,51
2022-09-26 13:23:00,0.0,3930.8,118.11,26.071,3930.8,12.281,171.54,12.077,179.93,4279.4,30.764,53.482,50.333,51.601,854.4,51
2022-09-26 13:24:00,0.0,3932.3,118.09,26.072,3932.3,12.24,171.25,11.993,180.05,4255.4,30.601,53.619,50.311,51.929,850.9199999999998,51
2022-09-26 13:25:00,0.0,3932.0,118.13,26.13,3932.0,12.281,169.91,12.033,178.7,4236.8,31.273,53.701,50.448,51.531,848.5599999999998,51
2022-09-26 13:26:00,0.0,3920.5,117.99,26.036,3920.5,12.189,171.37,11.986,179.65,4241.9,31.145,53.744,50.142,51.335,845.98,51
2022-09-26 13:27:00,0.0,3901.4,118.07,26.008,3901.4,12.167,171.34,11.943,180.23,4237.0,31.142,53.486,49.946,51.005,843.5299999999999,51
2022-09-26 13:28:00,0.0,3898.1,117.98,25.981,3898.1,12.136,171.31,11.844,181.08,4223.6,31.075,53.78,50.309,51.575,841.9199999999998,51
2022-09-26 13:29:00,0.0,3853.8,117.96,25.949,3853.8,12.113,170.33,11.873,179.53,4194.4,30.993,54.129,51.078,52.174,838.76,51
2022-09-26 13:30:00,0.0,3832.5,117.98,25.962,3832.5,11.95,171.68,11.795,178.96,4162.2,30.928,54.97,51.773,52.689,835.33,51
2022-09-26 13:31:00,0.0,3819.5,117.87,26.016,3819.5,11.912,171.74,11.767,178.21,4142.7,31.082,55.305,51.841,52.915,832.7799999999999,51
2022-09-26 13:32:00,0.0,3793.6,117.7,26.036,3793.6,11.83,172.29,11.729,177.4,4118.7,32.214,55.417,52.055,53.062,830.64,51
2022-09-26 13:33:00,0.0,3762.1,118.21,26.02,3762.1,11.845,171.19,11.818,178.02,4131.4,30.885,55.103,51.998,52.706,827.6,51
2022-09-26 13:34:00,0.0,3776.1,117.71,25.917,3776.1,11.868,171.36,11.798,177.64,4129.4,32.1,54.579,51.237,52.03,825.01,51
2022-09-26 13:35:00,0.0,3758.7,118.12,26.011,3758.7,11.841,171.17,11.702,179.85,4131.2,31.198,54.733,51.662,51.988,822.27,51
2022-09-26 13:36:00,0.0,3747.0,117.99,26.213,3747.0,11.727,172.49,11.7,178.55,4111.7,31.796,54.429,51.988,52.348,819.6699999999998,51
2022-09-26 13:37:00,0.0,3766.1,117.41,26.519,3766.1,11.756,171.83,11.62,176.91,4075.6,31.435,54.438,51.902,52.293,816.6699999999998,51
2022-09-26 13:38:00,0.0,3752.1,118.06,26.59,3752.1,11.703,171.58,11.519,179.36,4074.0,30.531,54.435,52.065,52.124,813.26,51
2022-09-26 13:39:00,0.0,3702.7,117.83,26.686,3702.7,11.631,171.87,11.534,178.45,4057.1,31.82,54.518,52.227,52.758,809.6799999999998,51
2022-09-26 13:40:00,0.0,3732.4,117.91,26.838,3732.4,11.507,173.85,11.373,179.47,4041.5,30.627,54.634,52.203,52.674,805.37,51
2022-09-26 13:41:00,0.0,3715.4,117.71,26.762,3715.4,11.539,172.78,11.411,178.97,4035.9,31.162,54.562,51.63,51.937,802.7,51
2022-09-26 13:42:00,0.0,3729.3,117.42,26.567,3729.3,11.579,171.86,11.277,180.01,4019.8,30.792,53.948,50.681,51.25,799.1,51
2022-09-26 13:43:00,0.0,3708.6,117.8,26.448,3708.6,11.48,173.57,11.343,180.39,4038.4,30.803,53.554,50.434,51.139,796.01,51
2022-09-26 13:44:00,0.0,3710.1,117.61,26.441,3710.1,11.469,173.69,11.281,181.35,4037.6,31.19,53.039,50.113,50.641,793.51,51
2022-09-26 13:45:00,0.0,3712.1,117.7,26.435,3712.1,11.491,172.91,11.232,181.83,4029.2,31.012,52.899,49.909,50.345,790.9199999999998,51
2022-09-26 13:46:00,0.0,3709.1,117.62,26.358,3709.1,11.496,172.8,11.262,181.76,4033.3,31.183,52.366,49.257,49.87,788.0399999999998,51
2022-09-26 13:47:00,0.0,3716.0,117.63,26.235,3716.0,11.432,173.78,11.132,183.03,4023.7,31.009,51.9,48.976,49.644,784.77,51
2022-09-26 13:48:00,0.0,3698.2,117.75,26.23,3698.2,11.41,173.75,11.152,182.8,4020.7,31.108,51.836,48.661,49.482,781.52,51
2022-09-26 13:49:00,0.0,3697.7,118.16,26.275,3697.7,11.381,173.58,11.103,182.31,3999.3,31.053,51.628,48.693,49.713,777.97,51
2022-09-26 13:50:00,0.0,3678.1,118.21,26.287,3678.1,11.339,173.66,11.058,182.56,3987.8,31.07,51.237,48.727,49.675,774.1599999999999,51
2022-09-26 13:51:00,0.0,3656.1,118.12,26.294,3656.1,11.274,174.14,10.989,183.22,3976.4,31.092,51.463,48.799,49.933,770.1,51
2022-09-26 13:52:00,0.0,3634.9,118.14,26.464,3634.9,11.247,173.54,10.921,183.41,3954.7,30.434,51.967,49.208,49.773,766.44,51
2022-09-26 13:53:00,0.0,3626.6,117.93,26.505,3626.6,11.196,173.56,10.908,182.48,3933.4,30.609,51.785,49.261,50.064,762.97,51
2022-09-26 13:54:00,0.0,3609.9,118.03,26.547,3609.9,11.108,174.6,10.853,182.95,3924.7,31.275,51.487,49.181,49.713,759.5499999999998,51
2022-09-26 13:55:00,0.0,3598.5,117.92,26.516,3598.5,11.101,174.29,10.838,182.44,3912.0,31.327,51.271,49.121,49.533,756.99,51
2022-09-26 13:56:00,0.0,3577.9,118.12,26.589,3577.9,11.051,174.08,10.829,181.93,3893.8,30.642,51.75,49.403,50.17,752.99,51
2022-09-26 13:57:00,0.0,3564.8,118.36,26.661,3564.8,11.039,173.38,10.695,183.47,3876.0,30.75,51.929,49.812,50.696,750.1699999999998,51
2022-09-26 13:58:00,0.0,3446.4,117.81,26.635,3446.4,10.978,173.65,11.408,162.45,3753.9,31.608,52.318,50.237,50.609,747.46,51
2022-09-26 13:59:00,0.0,3140.5,118.0,26.722,3140.5,10.897,174.3,11.966,127.44,3424.2,30.875,52.37,50.303,50.532,744.47,51
2022-09-26 14:00:00,0.0,2951.9,118.31,26.728,2951.9,10.906,173.6,12.0,112.49,3242.7,31.261,51.936,49.879,50.547,740.64,51
2022-09-26 14:01:00,0.0,3071.9,118.23,26.758,3071.9,10.811,174.91,11.878,123.62,3358.5,31.406,52.228,50.347,50.667,737.1699999999998,51
2022-09-26 14:02:00,0.0,3449.3,118.68,26.87,3449.3,10.809,173.71,10.8,173.28,3742.4,31.369,52.544,50.492,51.119,733.44,51
2022-09-26 14:03:00,0.0,3469.5,118.88,26.897,3469.5,10.54,178.19,10.417,183.51,3789.2,30.83,52.696,50.304,51.155,729.49,51
2022-09-26 14:04:00,0.0,3448.7,118.78,26.76,3448.7,10.36,180.92,10.569,179.32,3768.5,30.669,52.723,50.131,51.047,725.85,51
2022-09-26 14:05:00,0.0,3438.9,118.86,26.775,3438.9,10.256,181.92,10.359,182.54,3756.4,30.951,52.757,50.233,50.727,722.71,51
2022-09-26 14:06:00,0.0,3402.9,118.8,26.736,3402.9,10.291,180.67,10.657,173.84,3708.3,31.145,52.748,49.722,50.861,719.17,51
2022-09-26 14:07:00,0.0,3197.4,118.87,26.538,3197.4,10.251,181.33,11.367,145.08,3506.5,31.447,52.175,48.621,49.765,716.17,51
2022-09-26 14:08:00,0.0,3243.4,118.9,26.204,3243.4,10.145,183.06,11.214,151.83,3557.6,31.361,51.729,48.607,49.755,712.89,51
2022-09-26 14:09:00,0.0,3377.9,118.84,26.015,3377.9,10.102,182.9,10.463,176.27,3687.6,30.643,51.839,49.14,49.994,709.45,51
2022-09-26 14:10:00,0.0,3414.0,118.99,25.964,3414.0,9.9363,185.28,10.125,184.8,3711.7,31.328,51.739,48.335,49.844,705.92,51
2022-09-26 14:11:00,0.0,3390.5,118.92,25.835,3390.5,9.9013,185.58,10.088,185.3,3706.7,31.053,51.498,48.062,49.533,702.58,51
2022-09-26 14:12:00,0.0,3401.7,118.89,25.791,3401.7,9.842,185.83,10.061,184.35,3683.4,31.157,51.874,48.556,49.794,699.47,51
2022-09-26 14:13:00,0.0,3374.7,118.73,25.746,3374.7,9.8004,185.77,9.918,186.09,3666.1,30.748,51.945,48.332,49.549,696.75,51
2022-09-26 14:14:00,0.0,3353.1,118.86,25.835,3353.1,9.8025,185.09,9.9276,185.58,3656.5,31.525,51.655,48.301,49.813,693.01,51
2022-09-26 14:15:00,0.0,3352.3,118.67,25.886,3352.3,9.7517,185.75,9.8363,186.37,3644.4,30.792,51.094,47.661,49.111,688.99,51
2022-09-26 14:16:00,0.0,3337.3,118.61,25.975,3337.3,9.7892,184.91,9.8508,186.72,3649.2,31.43,50.438,47.18,48.167,684.88,51
2022-09-26 14:17:00,0.0,3343.6,118.84,25.917,3343.6,9.6373,188.17,9.8544,187.68,3662.6,31.476,49.879,46.198,47.534,681.74,51
2022-09-26 14:18:00,0.0,3352.7,118.39,25.838,3352.7,9.7143,186.43,9.785,188.08,3651.2,31.25,49.584,45.583,47.267,678.72,51
2022-09-26 14:19:00,0.0,3340.1,118.19,25.794,3340.1,9.7164,185.88,9.7178,188.09,3633.7,31.787,49.258,44.948,46.556,675.8,51
2022-09-26 14:20:00,0.0,3338.6,118.57,25.773,3338.6,9.6117,187.13,9.6582,189.65,3630.0,30.755,49.225,44.926,46.818,672.55,51
2022-09-26 14:21:00,0.0,3320.3,118.45,25.7,3320.3,9.5329,188.3,9.6495,189.46,3622.9,31.123,48.844,44.53,46.816,669.47,51
2022-09-26 14:22:00,0.0,3297.1,118.55,25.617,3297.1,9.4129,188.96,9.5365,189.93,3589.7,30.831,49.182,45.022,46.981,664.62,51
2022-09-26 14:23:00,0.0,3237.3,118.68,25.62,3237.3,9.4489,186.64,9.5791,188.65,3570.4,31.887,49.358,45.816,47.505,659.38,51
2022-09-26 14:24:00,0.0,3256.0,118.48,25.534,3256.0,9.359,187.25,9.3448,189.36,3521.8,31.035,49.876,46.285,47.593,655.12,51
2022-09-26 14:25:00,0.0,3201.3,118.6,25.466,3201.3,9.3699,186.15,9.4819,188.07,3527.2,31.783,49.261,45.866,47.225,650.89,51
2022-09-26 14:26:00,0.0,3202.9,119.08,25.434,3202.9,9.2878,187.91,9.4285,189.9,3535.6,31.165,48.583,44.226,46.337,647.12,51
2022-09-26 14:27:00,0.0,3206.2,119.04,25.441,3206.2,9.1976,189.29,9.3401,191.17,3526.4,30.451,48.469,44.074,46.191,643.56,51
2022-09-26 14:28:00,0.0,3204.9,118.84,25.48,3204.9,9.2321,187.86,9.2172,192.33,3506.9,30.552,48.117,43.869,45.759,640.24,51
2022-09-26 14:29:00,0.0,3210.9,118.06,25.601,3210.9,9.1603,188.61,9.092,191.09,3464.9,31.735,47.772,43.858,45.654,637.07,51
2022-09-26 14:30:00,0.0,3164.1,118.51,25.734,3164.1,9.1081,188.81,9.172300000000002,191.2,3473.2,31.117,47.77,44.373,45.508,633.71,51
2022-09-26 14:31:00,0.0,3166.0,118.47,25.805,3166.0,8.908699999999998,192.52,9.0446,192.26,3453.7,31.515,47.519,43.962,45.178,630.05,51
2022-09-26 14:32:00,0.0,3141.1,118.67,25.924,3141.1,8.9657,190.38,9.0667,192.17,3449.0,31.481,47.305,43.908,44.977,626.16,51
2022-09-26 14:33:00,0.0,3148.9,118.37,25.953,3148.9,8.948299999999998,190.11,8.9632,192.55,3426.9,31.094,46.992,43.679,44.636,622.34,51
2022-09-26 14:34:00,0.0,3127.5,118.38,25.941,3127.5,8.9155,190.2,8.9108,192.54,3411.1,31.303,46.495,43.437,44.237,618.3,51
2022-09-26 14:35:00,0.0,3105.9,118.44,25.91,3105.9,8.875899999999998,190.22,8.8968,193.24,3407.4,31.568,46.555,43.085,44.545,614.69,51
2022-09-26 14:36:00,0.0,3115.6,118.34,25.828,3115.6,8.797499999999998,191.12,8.8124,192.78,3380.1,31.168,46.449,42.978,44.27,611.49,51
2022-09-26 14:37:00,0.0,3074.7,118.3,25.857,3074.7,8.7252,192.02,8.855399999999998,192.94,3383.9,31.773,45.647,42.704,43.779,608.19,51
2022-09-26 14:38:00,0.0,3080.0,118.41,26.003,3080.0,8.6937,191.94,8.752399999999998,193.53,3362.2,31.73,45.485,42.746,43.812,604.5,51
2022-09-26 14:39:00,0.0,3050.5,118.63,26.194,3050.5,8.617499999999998,192.42,8.698,193.69,3342.7,31.329,45.862,42.988,43.963,600.24,51
2022-09-26 14:40:00,0.0,3030.0,118.84,26.325,3030.0,8.590099999999998,191.5,8.618299999999998,194.79,3323.6,31.316,45.722,43.107,44.242,595.41,51
2022-09-26 14:41:00,0.0,3018.2,119.04,26.419,3018.2,8.4707,193.15,8.5408,194.32,3295.5,30.764,45.862,43.16,44.139,591.11,51
2022-09-26 14:42:00,0.0,2995.2,119.05,26.576,2995.2,8.4503,192.37,8.4823,194.64,3276.5,31.574,45.687,43.187,43.987,587.33,51
2022-09-26 14:43:00,0.0,2994.6,119.17,26.747,2994.6,8.4428,191.6,8.4227,194.72,3257.6,30.912,45.686,43.209,43.726,583.81,51
2022-09-26 14:44:00,0.0,2994.7,119.1,26.653,2994.7,8.420199999999998,191.23,8.4069,194.25,3243.2,30.688,45.601,42.776,43.756,580.37,51
2022-09-26 14:45:00,0.0,2942.4,119.27,26.526,2942.4,8.3238,192.08,8.358499999999998,194.72,3226.3,30.89,45.763,42.824,43.909,576.54,51
2022-09-26 14:46:00,0.0,2937.7,119.03,26.472,2937.7,8.2803,191.79,8.318799999999998,194.31,3204.6,30.908,45.769,42.588,43.462,572.33,51
2022-09-26 14:47:00,0.0,2926.1,119.07,26.359,2926.1,8.2246,192.07,8.133499999999998,196.16,3175.1,31.0,45.49,42.364,42.929,568.91,51
2022-09-26 14:48:00,0.0,2914.8,119.38,25.992,2914.8,8.167,192.18,8.054999999999998,197.88,3163.4,30.128,45.53,42.51,43.37,564.74,51
2022-09-26 14:49:00,0.0,2857.5,119.01,25.982,2857.5,8.116099999999998,191.92,8.136699999999998,195.09,3144.9,31.528,45.746,42.973,43.454,560.97,51
2022-09-26 14:50:00,0.0,2855.1,119.53,26.018,2855.1,8.022,193.26,8.022399999999998,196.96,3130.3,30.426,45.546,42.725,42.996,557.57,51
2022-09-26 14:51:00,0.0,2836.0,119.07,26.068,2836.0,8.029999999999998,191.93,7.985,196.33,3108.8,30.911,45.356,42.508,43.199,553.82,51
2022-09-26 14:52:00,0.0,2848.0,119.11,25.988,2848.0,7.894999999999999,194.14,7.801199999999999,198.39,3080.3,30.427,45.345,42.126,42.887,549.57,51
2022-09-26 14:53:00,0.0,2821.5,119.35,25.967,2821.5,7.8689,193.17,7.7807,198.45,3064.0,30.108,45.496,42.533,43.033,545.2,51
2022-09-26 14:54:00,0.0,2778.2,118.74,25.928,2778.2,7.7784,194.13,7.806199999999999,196.1,3040.5,31.403,45.416,42.276,42.846,540.74,51
2022-09-26 14:55:00,0.0,2788.6,118.61,25.825,2788.6,7.732,194.41,7.5865,198.13,3006.3,30.596,44.756,41.655,42.279,536.7,51
2022-09-26 14:56:00,0.0,2751.5,119.04,25.847,2751.5,7.6961,194.06,7.6534,197.47,3004.7,30.912,44.526,41.597,42.164,532.69,51
2022-09-26 14:57:00,0.0,2737.1,119.02,25.897,2737.1,7.6508,194.15,7.5922,197.8,2987.0,31.126,44.328,41.311,42.2,528.3,51
2022-09-26 14:58:00,0.0,2711.1,118.83,25.942,2711.1,7.5444,195.34,7.537,197.11,2959.2,30.951,44.353,41.604,42.448,523.76,51
