measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-31 12:02:00,0.0,4491.6,121.28,27.68,13.636,30.298,11.667,204.94,14.12,181.1,4491.6,4946.1,17.94,-26.97,-26.97,61.794,827.1,51
2017-05-31 12:03:00,0.0,4531.9,121.21,27.82,13.635,30.306,12.981,192.72,14.109,180.29,4531.9,5043.7,18.185,-26.97,-26.97,62.225,824.77,51
2017-05-31 12:04:00,0.0,4550.1,121.2,27.853,13.635,30.314,14.007,180.69,14.213,178.21,4550.1,5062.6,17.438,-26.97,-26.97,62.571,825.48,51
2017-05-31 12:05:00,0.0,4544.1,121.15,28.039,13.634,30.326,14.174,178.3,14.026,180.2,4544.1,5054.5,17.903,-26.97,-26.97,62.74,825.95,51
2017-05-31 12:06:00,0.0,4539.3,121.39,28.148,13.633,30.339,14.218,177.41,14.317,175.85,4539.3,5039.9,18.033,-26.97,-26.97,62.889,825.5499999999998,51
2017-05-31 12:07:00,0.0,4505.5,120.98,28.305,13.633,30.357,14.053,177.28,14.041,177.23,4505.5,4979.7,17.989,-26.97,-26.97,63.224,813.6699999999998,51
2017-05-31 12:08:00,0.0,4440.1,121.05,28.426,13.632,30.366,13.77,178.3,13.769,177.67,4440.1,4901.2,17.686,-26.97,-26.97,63.442,800.01,51
2017-05-31 12:09:00,0.0,4419.2,121.17,28.46,13.632,30.377,13.607,179.73,13.74,176.97,4419.2,4876.9,17.706,-26.97,-26.97,63.57,795.38,51
2017-05-31 12:10:00,0.0,4485.8,121.55,28.539,13.632,30.394,14.096,177.65,13.933,179.04,4485.8,4998.3,16.914,-26.97,-26.97,64.217,821.5299999999999,51
2017-05-31 12:11:00,0.0,2992.2,121.36,28.538,13.631,30.407,9.3994,179.66,9.4076,176.36,2992.2,3348.8,16.228,-26.97,-26.97,63.222,600.6,51
2017-05-31 12:12:00,0.0,1297.5,121.26,28.618,13.632,30.421,4.2061,177.25,4.1174,179.19,1297.5,1483.1,17.842,-26.97,-26.97,59.046,276.04,51
2017-05-31 12:13:00,0.0,1188.7,120.85,28.341,13.632,30.438,3.6573,186.62,3.5352,189.77,1188.7,1353.0,17.79,-26.97,-26.97,56.197,245.24,51
2017-05-31 12:14:00,0.0,1225.7,121.09,28.189,13.631,30.452,3.5482,199.58,3.5861,192.22,1225.7,1397.3,17.611,-26.97,-26.97,53.13,245.92,51
2017-05-31 12:15:00,0.0,1302.2,120.94,28.074,13.631,30.468,3.9665,185.69,3.6014,204.28,1302.2,1471.3,17.832,-26.97,-26.97,49.522,256.35,51
2017-05-31 12:16:00,0.0,1953.8,120.91,27.902,13.629,30.476,6.3495,168.24,5.5375,207.15,1953.8,2204.3,17.527,-26.97,-26.97,47.688,359.43,51
2017-05-31 12:17:00,0.0,1699.3,120.75,27.598,13.629,30.49,5.2732,169.1,4.8339,203.37,1699.3,1879.1,17.84,-26.97,-26.97,46.55,310.11,51
2017-05-31 12:18:00,0.0,2026.7,121.11,27.446,13.629,30.505,6.1624,177.41,5.6487,205.93,2026.7,2256.8,17.991,-26.97,-26.97,45.757,368.15,51
2017-05-31 12:19:00,0.0,1459.8,120.97,27.329,13.629,30.516,4.4313,177.53,4.1131,203.9,1459.8,1625.1,17.565,-26.97,-26.97,44.523,277.17,51
2017-05-31 12:20:00,0.0,1619.2,120.92,27.275,13.629,30.529,4.7772,186.94,4.4432,206.37,1619.2,1809.4,17.929,-26.97,-26.97,43.515,287.96,51
2017-05-31 12:21:00,0.0,1828.7,120.98,27.301,13.628,30.54,5.3642,185.66,5.0115,205.82,1828.7,2028.5,18.239,-26.97,-26.97,43.093,321.1,51
2017-05-31 12:22:00,0.0,1342.9,121.01,27.293,13.629,30.546,3.962,186.66,3.699,206.14,1342.9,1502.1,17.788,-26.97,-26.97,42.216,254.53,51
2017-05-31 12:23:00,0.0,1163.6,120.83,27.038,13.629,30.557,3.4535,186.83,3.2291,206.16,1163.6,1310.9,18.02,-26.97,-26.97,40.737,227.18,51
2017-05-31 12:24:00,0.0,1107.2,120.85,26.725,13.629,30.57,3.2173,194.03,3.052,206.13,1107.2,1253.1,18.088,-26.97,-26.97,39.579,214.02,51
2017-05-31 12:25:00,0.0,1127.3,120.91,26.524,13.629,30.574,3.0247,210.66,3.0106,207.8,1127.3,1261.7,17.843,-26.97,-26.97,38.593,210.13,51
2017-05-31 12:26:00,0.0,1178.4,120.88,26.472,13.628,30.583,3.1641,209.45,3.1216,207.51,1178.4,1309.5,18.753,-26.97,-26.97,37.764,214.46,51
2017-05-31 12:27:00,0.0,3222.2,121.01,26.452,13.628,30.591,8.1866,214.79,8.0997,213.28,3222.2,3521.5,19.053,-26.97,-26.97,38.29,460.38,51
2017-05-31 12:28:00,0.0,5232.9,121.41,26.55,13.629,30.598,13.527,212.8,13.48,211.55,5232.9,5730.1,18.009,-26.97,-26.97,42.021,837.85,51
2017-05-31 12:29:00,0.0,5144.0,121.54,26.722,13.628,30.608,13.664,206.3,13.683,204.47,5144.0,5616.5,18.793,-26.97,-26.97,44.835,829.5599999999998,51
2017-05-31 12:30:00,0.0,4951.9,120.88,26.919,13.627,30.608,13.425,202.82,12.81,205.97,4951.9,5328.7,18.187,-26.97,-26.97,47.526,811.7,51
2017-05-31 12:31:00,0.0,4788.5,120.81,26.992,13.625,30.621,12.614,206.69,12.783,203.55,4788.5,5207.4,18.331,-26.97,-26.97,49.466,792.7899999999998,51
2017-05-31 12:32:00,0.0,4597.0,121.59,27.115,13.626,30.625,12.386,206.19,11.825,209.11,4597.0,4998.7,17.85,-26.97,-26.97,51.089,787.1799999999998,51
2017-05-31 12:33:00,0.0,4306.4,121.19,27.253,13.626,30.625,11.856,201.17,11.261,205.92,4306.4,4704.0,18.533,-26.97,-26.97,52.295,730.49,51
2017-05-31 12:34:00,0.0,3724.0,121.08,27.309,13.626,30.641,10.206,203.35,9.6252,208.34,3724.0,4080.6,17.878,-26.97,-26.97,52.71,625.21,51
2017-05-31 12:35:00,0.0,3605.9,121.6,27.483,13.627,30.642,9.5022,209.29,9.7384,203.93,3605.9,3974.4,17.935,-26.97,-26.97,52.786,604.44,51
2017-05-31 12:36:00,0.0,3608.5,121.28,27.677,13.626,30.644,10.036,203.68,9.987100000000002,202.1,3608.5,4061.7,18.376,-26.97,-26.97,52.923,615.62,51
2017-05-31 12:37:00,0.0,3674.2,121.43,27.859,13.626,30.655,9.3987,213.3,9.6873,208.36,3674.2,4022.0,18.087,-26.97,-26.97,53.144,628.75,51
2017-05-31 12:38:00,0.0,3801.7,121.4,27.874,13.626,30.659,9.6691,213.24,10.329,204.43,3801.7,4172.5,17.82,-26.97,-26.97,53.188,651.43,51
2017-05-31 12:39:00,0.0,3820.0,121.58,27.824,13.626,30.662,10.043,208.33,10.271,204.01,3820.0,4185.3,18.073,-26.97,-26.97,53.303,656.32,51
2017-05-31 12:40:00,0.0,3650.6,121.2,27.846,13.626,30.677,9.7073,208.3,9.508,208.86,3650.6,4005.7,17.769,-26.97,-26.97,52.31,633.14,51
2017-05-31 12:41:00,0.0,3801.7,120.87,27.77,13.624,30.677,10.116,207.33,9.8066,209.13,3801.7,4144.8,18.339,-26.97,-26.97,51.782,650.5,51
2017-05-31 12:42:00,0.0,3548.1,121.14,27.848,13.625,30.677,9.8426,202.11,9.593,203.61,3548.1,3942.4,17.973,-26.97,-26.97,51.815,615.73,51
2017-05-31 12:43:00,0.0,3407.0,121.2,27.864,13.626,30.684,9.1017,207.84,9.1162,205.23,3407.0,3761.8,18.029,-26.97,-26.97,50.42,586.27,51
2017-05-31 12:44:00,0.0,3198.0,121.29,27.771,13.626,30.692,8.953799999999998,207.62,8.3903,210.23,3198.0,3594.8,18.192,-26.97,-26.97,49.154,572.37,51
2017-05-31 12:45:00,0.0,2736.9,121.35,27.573,13.625,30.694,7.2407,210.43,7.1343,209.3,2736.9,3016.8,17.766,-26.97,-26.97,47.487,481.2,51
2017-05-31 12:46:00,0.0,2426.7,121.09,27.37,13.625,30.694,6.363,210.16,6.3854,205.32,2426.7,2648.3,18.253,-26.97,-26.97,45.195,414.51,51
2017-05-31 12:47:00,0.0,2107.3,120.86,27.06,13.625,30.697,5.6143,207.55,5.6139,203.17,2107.3,2305.8,18.36,-26.97,-26.97,43.503,366.7,51
2017-05-31 12:48:00,0.0,1674.8,120.98,26.783,13.625,30.702,4.5112,207.54,4.4968,203.22,1674.8,1850.1,17.853,-26.97,-26.97,41.338,301.75,51
2017-05-31 12:49:00,0.0,1463.0,120.81,26.578,13.624,30.711,3.926,207.6,3.9102,203.17,1463.0,1609.5,18.236,-26.97,-26.97,39.324,265.22,51
2017-05-31 12:50:00,0.0,1361.1,120.71,26.272,13.625,30.711,3.6732,207.93,3.6596,203.21,1361.1,1507.4,18.673,-26.97,-26.97,37.51,248.31,51
2017-05-31 12:51:00,0.0,1341.0,120.58,26.079,13.623,30.711,3.5513,210.01,3.5511,204.41,1341.0,1471.7,18.978,-26.97,-26.97,36.378,239.92,51
2017-05-31 12:52:00,0.0,1321.7,120.85,25.862,13.625,30.711,3.4738,212.7,3.4419,209.43,1321.7,1459.6,18.311,-26.97,-26.97,35.169,235.6,51
2017-05-31 12:53:00,0.0,1316.3,120.69,25.711,13.624,30.711,3.4101,217.52,3.3804,212.32,1316.3,1459.5,19.114,-26.97,-26.97,34.227,233.45,51
2017-05-31 12:54:00,0.0,1316.9,120.83,25.589,13.625,30.711,3.4391,216.7,3.4101,210.87,1316.9,1464.3,18.279,-26.97,-26.97,33.31,233.15,51
2017-05-31 12:55:00,0.0,1331.9,120.78,25.495,13.624,30.711,3.4102,219.59,3.4036,212.04,1331.9,1470.5,18.852,-26.97,-26.97,32.849,232.64,51
2017-05-31 12:56:00,0.0,1330.0,120.7,25.491,13.625,30.711,3.4311,217.71,3.4086,212.84,1330.0,1472.5,19.129,-26.97,-26.97,32.698,230.41,51
2017-05-31 12:57:00,0.0,1306.7,120.92,25.547,13.624,30.709,3.4056,217.82,3.3806,213.71,1306.7,1464.3,18.79,-26.97,-26.97,32.5,228.04,51
2017-05-31 12:58:00,0.0,1301.7,120.79,25.618,13.624,30.701,3.3585,218.8,3.353,213.12,1301.7,1449.4,18.297,-26.97,-26.97,32.288,224.91,51
2017-05-31 12:59:00,0.0,1291.5,120.67,25.607,13.624,30.695,3.3288,218.52,3.328,212.66,1291.5,1435.1,19.155,-26.97,-26.97,32.12,222.31,51
2017-05-31 13:00:00,0.0,1274.9,120.72,25.615,13.625,30.694,3.3143,217.58,3.3116,211.71,1274.9,1422.2,19.396,-26.97,-26.97,31.885,220.46,51
2017-05-31 13:01:00,0.0,1266.3,120.78,25.608,13.624,30.694,3.2789,219.07,3.2625,214.57,1266.3,1418.3,18.305,-26.97,-26.97,31.664,219.65,51
2017-05-31 13:02:00,0.0,1277.9,120.74,25.564,13.625,30.694,3.2843,219.22,3.2757,213.94,1277.9,1420.7,19.199,-26.97,-26.97,31.639,220.19,51
2017-05-31 13:03:00,0.0,1292.8,120.93,25.523,13.625,30.694,3.296,221.4,3.3225,213.11,1292.8,1437.7,19.583,-26.97,-26.97,31.591,223.42,51
2017-05-31 13:04:00,0.0,1317.3,120.75,25.526,13.625,30.694,3.3695,220.04,3.3528,215.18,1317.3,1462.8,19.229,-26.97,-26.97,31.454,227.95,51
2017-05-31 13:05:00,0.0,1339.2,121.11,25.568,13.624,30.691,3.419,221.02,3.398,216.33,1339.2,1490.7,19.412,-26.97,-26.97,31.504,232.69,51
2017-05-31 13:06:00,0.0,1398.5,120.52,25.598,13.624,30.679,3.5017,220.7,3.4718,215.79,1398.5,1521.8,20.679,-26.97,-26.97,31.671,238.0,51
2017-05-31 13:07:00,0.0,1430.5,120.81,25.592,13.625,30.677,3.5848,222.4,3.6478,212.15,1430.5,1571.1,20.306,-26.97,-26.97,31.724,245.94,51
2017-05-31 13:08:00,0.0,1480.3,120.84,25.316,13.625,30.676,3.7546,221.4,3.8377,209.13,1480.3,1633.7,20.163,-26.97,-26.97,31.682,256.04,51
2017-05-31 13:09:00,0.0,1547.8,120.89,24.763,13.624,30.676,3.9815,219.23,3.8523,220.42,1547.8,1721.9,20.171,-26.97,-26.97,31.379,269.04,51
2017-05-31 13:10:00,0.0,1636.8,120.83,24.122,13.624,30.676,4.0196,229.05,4.1147,217.28,1636.8,1814.3,19.572,-26.97,-26.97,31.12,283.9,51
2017-05-31 13:11:00,0.0,1785.0,120.91,23.688,13.624,30.676,4.4403,224.63,4.3578,221.89,1785.0,1963.6,19.66,-26.97,-26.97,30.833,304.08,51
2017-05-31 13:12:00,0.0,2030.2,121.0,23.346,13.625,30.664,5.089,223.89,5.2207,211.13,2030.2,2239.6,19.917,-26.97,-26.97,30.866,340.28,51
2017-05-31 13:13:00,0.0,2529.9,120.66,23.24,13.624,30.659,6.6843,206.64,6.1255,223.64,2529.9,2750.1,20.477,-26.97,-26.97,31.484,410.76,51
2017-05-31 13:14:00,0.0,3217.3,120.92,23.322,13.625,30.658,8.1933,213.53,7.8921,226.56,3217.3,3508.4,19.131,-26.97,-26.97,32.681,521.99,51
2017-05-31 13:15:00,0.0,4083.2,121.0,23.509,13.624,30.645,10.443,215.13,10.112,217.39,4083.2,4443.9,19.718,-26.97,-26.97,34.629,651.21,51
2017-05-31 13:16:00,0.0,4426.9,121.51,23.746,13.625,30.642,12.306,209.58,10.575,227.86,4426.9,4984.5,19.338,-26.97,-26.97,36.777,770.09,51
2017-05-31 13:17:00,0.0,4823.0,121.02,24.011,13.625,30.641,12.608,213.24,11.782,219.21,4823.0,5269.2,19.733,-26.97,-26.97,39.237,820.3099999999998,51
2017-05-31 13:18:00,0.0,5019.2,121.23,24.19,13.625,30.632,13.6,204.31,13.05,208.54,5019.2,5498.5,19.302,-26.97,-26.97,41.441,870.1599999999999,51
2017-05-31 13:19:00,0.0,4854.9,121.06,24.468,13.625,30.625,13.232,207.13,13.368,202.71,4854.9,5447.1,19.854,-26.97,-26.97,43.998,876.63,51
2017-05-31 13:20:00,0.0,4894.9,121.26,25.009,13.625,30.625,13.151,205.13,13.245,201.17,4894.9,5362.1,19.563,-26.97,-26.97,45.893,874.69,51
2017-05-31 13:21:00,0.0,4794.1,120.9,25.362,13.624,30.621,12.802,205.43,12.595,205.23,4794.1,5212.7,19.231,-26.97,-26.97,47.797,868.88,51
2017-05-31 13:22:00,0.0,4638.5,120.84,25.822,13.625,30.608,12.503,205.39,11.918,208.19,4638.5,5023.1,19.657,-26.97,-26.97,48.982,860.98,51
2017-05-31 13:23:00,0.0,4546.9,120.9,26.224,13.625,30.608,12.172,205.98,12.057,204.45,4546.9,4970.1,19.574,-26.97,-26.97,50.381,851.3099999999998,51
2017-05-31 13:24:00,0.0,4440.4,120.84,26.59,13.625,30.608,11.953,205.28,11.732,204.82,4440.4,4854.2,19.134,-26.97,-26.97,52.146,842.01,51
2017-05-31 13:25:00,0.0,4178.1,120.85,26.963,13.626,30.605,11.654,204.97,11.344,205.79,4178.1,4720.6,19.796,-26.97,-26.97,53.583,827.86,51
2017-05-31 13:26:00,0.0,4157.1,120.67,27.278,13.626,30.591,11.154,207.51,10.667,208.7,4157.1,4516.5,19.182,-26.97,-26.97,54.905,817.8099999999998,51
2017-05-31 13:27:00,0.0,3981.1,120.83,27.455,13.626,30.591,11.006,206.53,11.024,203.92,3981.1,4518.5,19.235,-26.97,-26.97,55.203,805.2999999999998,51
2017-05-31 13:28:00,0.0,4102.4,120.89,27.117,13.626,30.591,10.92,205.82,10.927,203.5,4102.4,4468.6,19.39,-26.97,-26.97,55.589,800.38,51
2017-05-31 13:29:00,0.0,3879.0,120.84,27.137,13.626,30.591,10.715,206.29,10.089,206.49,3879.0,4288.3,19.637,-26.97,-26.97,56.442,796.4199999999998,51
2017-05-31 13:30:00,0.0,3978.3,120.71,27.312,13.626,30.591,10.482,207.21,10.477,205.1,3978.3,4318.4,19.899,-26.97,-26.97,57.108,791.98,51
2017-05-31 13:31:00,0.0,3910.7,120.71,27.447,13.625,30.588,10.383,206.57,10.361,204.7,3910.7,4263.7,20.158,-26.97,-26.97,57.724,784.2899999999998,51
2017-05-31 13:32:00,0.0,3740.4,120.71,27.612,13.625,30.583,10.25,205.94,9.9074,204.05,3740.4,4131.4,20.011,-26.97,-26.97,58.133,775.5299999999999,51
2017-05-31 13:33:00,0.0,3714.9,120.64,27.71,13.626,30.576,10.224,205.22,9.8771,204.15,3714.9,4112.7,20.082,-26.97,-26.97,58.328,772.52,51
2017-05-31 13:34:00,0.0,3742.8,120.72,27.837,13.626,30.574,9.9488,207.62,9.8713,206.03,3742.8,4097.1,19.953,-26.97,-26.97,58.722,775.85,51
2017-05-31 13:35:00,0.0,3639.0,120.68,27.822,13.626,30.574,10.088,206.51,10.012,204.69,3639.0,4130.5,19.956,-26.97,-26.97,58.7,782.5499999999998,51
2017-05-31 13:36:00,0.0,3777.4,120.68,27.687,13.627,30.574,9.9613,207.04,9.982,204.38,3777.4,4099.7,20.141,-26.97,-26.97,58.672,778.48,51
2017-05-31 13:37:00,0.0,3656.8,120.6,27.786,13.625,30.574,10.219,205.14,10.071,204.11,3656.8,4149.0,20.056,-26.97,-26.97,58.61,785.32,51
2017-05-31 13:38:00,0.0,3744.3,120.76,27.817,13.627,30.574,9.7495,208.96,10.037,204.66,3744.3,4085.5,20.594,-26.97,-26.97,58.43,784.07,51
2017-05-31 13:39:00,0.0,3614.8,120.67,28.027,13.626,30.574,9.9564,206.43,9.1636,209.63,3614.8,3947.1,19.573,-26.97,-26.97,58.71,781.47,51
2017-05-31 13:40:00,0.0,3587.6,120.54,28.297,13.626,30.574,10.023,205.88,9.7312,205.34,3587.6,4060.0,19.304,-26.97,-26.97,58.712,784.3099999999998,51
2017-05-31 13:41:00,0.0,3756.5,120.53,28.301,13.625,30.574,9.7816,208.24,9.990900000000002,205.17,3756.5,4076.0,18.886,-26.97,-26.97,58.388,789.77,51
2017-05-31 13:42:00,0.0,3766.2,120.74,28.126,13.627,30.574,9.9819,207.12,10.12,203.68,3766.2,4126.2,18.848,-26.97,-26.97,58.184,795.39,51
2017-05-31 13:43:00,0.0,3776.5,120.48,27.625,13.627,30.574,9.7215,209.24,10.025,206.23,3776.5,4082.7,19.194,-26.97,-26.97,56.279,795.46,51
2017-05-31 13:44:00,0.0,3876.7,120.57,26.565,13.626,30.574,10.325,205.15,10.37,203.07,3876.7,4221.2,18.958,-26.97,-26.97,54.308,798.35,51
2017-05-31 13:45:00,0.0,3840.1,120.63,25.725,13.627,30.574,9.7857,211.24,10.334,205.0,3840.1,4163.1,19.179,-26.97,-26.97,52.854,802.4099999999999,51
2017-05-31 13:46:00,0.0,3923.1,120.55,25.434,13.626,30.574,10.409,206.52,10.388,205.37,3923.1,4281.2,18.693,-26.97,-26.97,52.034,802.45,51
2017-05-31 13:47:00,0.0,3924.0,120.39,25.219,13.627,30.574,10.48,205.83,10.173,207.89,3924.0,4259.3,19.262,-26.97,-26.97,51.914,803.4,51
2017-05-31 13:48:00,0.0,3827.6,120.4,25.551,13.627,30.574,10.098,210.17,10.411,204.21,3827.6,4232.3,18.831,-26.97,-26.97,52.366,799.1699999999998,51
2017-05-31 13:49:00,0.0,3851.7,120.42,25.852,13.627,30.574,10.266,207.18,9.9021,209.66,3851.7,4185.5,18.909,-26.97,-26.97,52.06,799.57,51
2017-05-31 13:50:00,0.0,3788.6,120.36,25.919,13.627,30.574,10.19,207.78,10.326,204.61,3788.6,4226.7,19.083,-26.97,-26.97,52.164,802.2799999999999,51
2017-05-31 13:51:00,0.0,3891.4,120.49,25.929,13.626,30.574,10.405,205.15,10.405,204.14,3891.4,4256.4,19.001,-26.97,-26.97,51.068,803.15,51
2017-05-31 13:52:00,0.0,3742.4,120.5,25.776,13.628,30.574,10.324,206.92,9.9681,208.11,3742.4,4189.4,19.192,-26.97,-26.97,50.652,811.02,51
2017-05-31 13:53:00,0.0,3862.0,120.4,25.738,13.628,30.574,10.386,206.81,9.8248,208.16,3862.0,4178.0,19.019,-26.97,-26.97,50.385,819.75,51
2017-05-31 13:54:00,0.0,3971.7,120.54,25.507,13.627,30.574,10.561,206.21,10.572,204.62,3971.7,4339.5,19.187,-26.97,-26.97,49.467,831.49,51
2017-05-31 13:55:00,0.0,4044.9,119.96,25.25,13.627,30.574,10.724,205.42,10.705,204.49,4044.9,4390.4,19.188,-26.97,-26.97,49.276,844.84,51
2017-05-31 13:56:00,0.0,3953.1,120.68,25.119,13.628,30.574,10.876,206.2,10.922,204.34,3953.1,4472.6,18.555,-26.97,-26.97,48.615,859.97,51
2017-05-31 13:57:00,0.0,4070.5,120.78,25.464,13.628,30.574,10.922,204.84,10.833,204.82,4070.5,4454.3,18.547,-26.97,-26.97,49.13,860.48,51
2017-05-31 13:58:00,0.0,3965.9,120.69,25.494,13.628,30.573,10.79,206.31,10.302,205.69,3965.9,4342.4,19.19,-26.97,-26.97,48.759,859.0499999999998,51
2017-05-31 13:59:00,0.0,3940.0,119.81,25.248,13.627,30.567,10.766,206.32,10.839,203.38,3940.0,4423.6,19.353,-26.97,-26.97,48.459,859.65,51
2017-05-31 14:00:00,0.0,3681.6,120.29,25.289,13.628,30.559,10.072,205.7,9.7118,202.73,3681.6,4041.0,19.199,-26.97,-26.97,48.2,797.22,51
2017-05-31 14:01:00,0.0,3760.6,120.22,25.319,13.629,30.557,9.9815,208.14,9.7907,208.5,3760.6,4118.5,19.41,-26.97,-26.97,48.292,793.6599999999999,51
2017-05-31 14:02:00,0.0,3693.9,120.24,25.418,13.629,30.557,10.422,207.07,9.938300000000002,205.76,3693.9,4197.2,19.013,-26.97,-26.97,48.3,827.9099999999999,51
2017-05-31 14:03:00,0.0,4028.1,120.43,25.587,13.629,30.557,10.646,206.4,10.809,202.46,4028.1,4385.5,18.997,-26.97,-26.97,48.545,856.51,51
2017-05-31 14:04:00,0.0,3789.6,120.43,25.708,13.629,30.557,10.364,206.66,10.592,201.43,3789.6,4274.7,19.257,-26.97,-26.97,48.398,831.0399999999998,51
2017-05-31 14:05:00,0.0,3787.1,120.7,25.721,13.628,30.557,10.051,207.9,10.017,206.64,3787.1,4157.9,18.909,-26.97,-26.97,48.384,815.07,51
2017-05-31 14:06:00,0.0,3743.8,120.68,25.929,13.629,30.557,10.114,208.28,9.8582,203.79,3743.8,4115.2,19.212,-26.97,-26.97,48.978,822.0299999999999,51
2017-05-31 14:07:00,0.0,3871.3,120.14,26.189,13.628,30.55,10.248,205.7,10.365,202.65,3871.3,4207.4,19.308,-26.97,-26.97,49.117,828.73,51
2017-05-31 14:08:00,0.0,3774.4,120.13,26.339,13.628,30.542,10.238,203.44,9.7469,207.48,3774.4,4090.2,19.241,-26.97,-26.97,48.884,815.9299999999998,51
2017-05-31 14:09:00,0.0,3850.7,120.19,25.843,13.629,30.54,10.196,207.28,10.307,204.76,3850.7,4222.0,18.94,-26.97,-26.97,47.872,836.14,51
2017-05-31 14:10:00,0.0,3822.0,121.13,25.473,13.628,30.54,10.29,205.78,10.325,203.86,3822.0,4221.0,19.123,-26.97,-26.97,47.09,836.0499999999998,51
2017-05-31 14:11:00,0.0,3766.6,120.39,25.088,13.628,30.54,10.481,203.66,9.9916,202.56,3766.6,4152.0,19.478,-26.97,-26.97,46.408,840.7999999999998,51
2017-05-31 14:12:00,0.0,3853.5,120.45,24.711,13.628,30.54,10.489,202.83,10.156,205.7,3853.5,4215.9,19.19,-26.97,-26.97,45.521,833.5299999999999,51
2017-05-31 14:13:00,0.0,3816.9,120.73,24.463,13.628,30.54,10.425,202.82,10.357,201.56,3816.9,4201.8,19.151,-26.97,-26.97,45.162,828.21,51
2017-05-31 14:14:00,0.0,3802.9,120.69,24.55,13.628,30.533,10.378,202.37,10.323,200.62,3802.9,4171.1,19.324,-26.97,-26.97,45.041,823.49,51
2017-05-31 14:15:00,0.0,3760.1,120.27,24.803,13.629,30.523,10.184,203.32,10.165,201.12,3760.1,4114.8,19.328,-26.97,-26.97,44.949,812.9099999999999,51
2017-05-31 14:16:00,0.0,3774.2,120.31,24.9,13.628,30.523,9.9563,206.86,9.9873,204.02,3774.2,4096.8,19.541,-26.97,-26.97,44.706,811.48,51
2017-05-31 14:17:00,0.0,3707.6,120.83,24.801,13.629,30.523,10.001,204.41,9.9308,203.28,3707.6,4062.8,19.102,-26.97,-26.97,44.788,805.59,51
2017-05-31 14:18:00,0.0,3693.2,120.42,25.008,13.629,30.515,9.8417,206.39,9.897900000000002,202.81,3693.2,4037.9,19.744,-26.97,-26.97,44.635,803.9199999999998,51
2017-05-31 14:19:00,0.0,3676.7,120.54,24.929,13.628,30.506,9.8919,205.47,9.9115,202.32,3676.7,4037.5,19.955,-26.97,-26.97,44.379,805.13,51
2017-05-31 14:20:00,0.0,3691.1,120.4,25.0,13.629,30.506,9.9548,204.77,9.8741,203.34,3691.1,4045.8,19.806,-26.97,-26.97,44.158,809.08,51
2017-05-31 14:21:00,0.0,3680.6,120.42,24.833,13.628,30.506,9.9602,204.23,9.9735,200.58,3680.6,4034.5,19.705,-26.97,-26.97,43.698,809.52,51
2017-05-31 14:22:00,0.0,3669.7,120.35,24.714,13.629,30.492,9.892,205.26,9.9371,201.64,3669.7,4033.8,19.439,-26.97,-26.97,43.566,809.13,51
2017-05-31 14:23:00,0.0,3645.0,120.44,24.852,13.629,30.489,9.833900000000002,205.1,9.7961,203.46,3645.0,4009.8,19.35,-26.97,-26.97,43.705,807.0399999999998,51
2017-05-31 14:24:00,0.0,3641.2,120.3,25.003,13.629,30.489,9.8181,204.85,9.7633,203.37,3641.2,3996.5,19.453,-26.97,-26.97,43.68,807.24,51
2017-05-31 14:25:00,0.0,3606.5,120.43,24.995,13.629,30.479,9.7468,204.43,9.680700000000002,203.5,3606.5,3962.3,19.674,-26.97,-26.97,43.608,800.08,51
2017-05-31 14:26:00,0.0,3625.5,120.57,24.999,13.629,30.472,9.8554,203.63,9.6558,205.46,3625.5,3990.4,19.459,-26.97,-26.97,43.348,809.32,51
2017-05-31 14:27:00,0.0,3495.0,120.61,24.932,13.629,30.472,9.379,206.27,9.401,203.13,3495.0,3844.2,19.562,-26.97,-26.97,42.806,778.74,51
2017-05-31 14:28:00,0.0,3450.0,120.59,24.798,13.628,30.462,9.342,205.0,9.1832,205.75,3450.0,3804.4,19.347,-26.97,-26.97,42.53,767.75,51
2017-05-31 14:29:00,0.0,3282.4,120.43,24.827,13.629,30.455,8.409499999999998,211.89,8.8513,203.73,3282.4,3565.8,20.052,-26.97,-26.97,42.604,731.1699999999998,51
2017-05-31 14:30:00,0.0,3419.8,120.39,24.831,13.629,30.454,8.930099999999998,210.91,8.9352,207.44,3419.8,3737.2,19.162,-26.97,-26.97,41.972,750.97,51
2017-05-31 14:31:00,0.0,3496.7,120.66,24.789,13.628,30.442,8.951399999999998,214.49,9.0015,210.45,3496.7,3813.5,20.066,-26.97,-26.97,41.812,773.36,51
2017-05-31 14:32:00,0.0,3478.3,120.6,24.803,13.629,30.438,9.063300000000002,210.4,9.1461,205.49,3478.3,3786.3,19.674,-26.97,-26.97,41.649,764.14,51
2017-05-31 14:33:00,0.0,3368.7,120.8,24.839,13.629,30.437,8.8177,211.18,8.9786,204.3,3368.7,3696.1,19.041,-26.97,-26.97,41.76,745.6699999999998,51
2017-05-31 14:34:00,0.0,3360.5,120.73,24.889,13.629,30.421,8.808799999999998,210.2,8.6148,210.79,3360.5,3666.9,20.948,-26.97,-26.97,42.511,736.72,51
