measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-18 12:26:00,0.0,4162.8,116.71,18.211,4162.8,9.840000000000002,208.05,13.533,174.9,4403.2,25.738,54.27,50.167,51.139,977.46,51
2022-10-18 12:27:00,0.0,4177.4,116.93,18.289,4177.4,10.054,206.99,13.487,176.95,4466.2,24.454,53.669,48.923,50.303,975.8900000000002,51
2022-10-18 12:28:00,0.0,4157.3,117.1,18.327,4157.3,10.167,206.6,13.639,176.03,4499.7,25.675,53.044,48.464,49.821,974.36,51
2022-10-18 12:29:00,0.0,4220.0,117.24,18.333,4220.0,9.8824,209.4,13.396,179.73,4462.6,24.48,52.336,47.956,48.485,973.52,51
2022-10-18 12:30:00,0.0,4211.6,116.68,18.315,4211.6,10.2,207.89,13.521,177.47,4518.1,25.886,52.177,47.217,48.521,971.91,51
2022-10-18 12:31:00,0.0,4202.5,116.65,18.26,4202.5,9.8826,210.09,13.447,178.72,4462.6,26.054,52.085,47.29,48.739,969.65,51
2022-10-18 12:32:00,0.0,4271.0,116.86,18.361,4271.0,10.408,205.58,13.364,178.89,4528.4,24.26,52.06,47.972,49.146,968.56,51
2022-10-18 12:33:00,0.0,4118.8,117.1,18.487,4118.8,9.5858,211.38,13.475,178.11,4407.1,24.73,51.887,47.823,48.93,967.92,51
2022-10-18 12:34:00,0.0,4159.1,116.98,18.602,4159.1,10.105,207.2,13.44,177.26,4474.4,25.073,52.478,48.556,49.907,967.57,51
2022-10-18 12:35:00,0.0,4206.7,116.9,18.798,4206.7,10.168,206.5,13.362,177.67,4472.5,24.82,52.097,48.491,49.432,965.46,51
2022-10-18 12:36:00,0.0,4111.1,117.01,19.008,4111.1,9.6994,210.35,13.344,178.24,4398.4,25.129,52.102,48.629,49.562,962.54,51
2022-10-18 12:37:00,0.0,4147.5,117.14,18.938,4147.5,9.9729,207.9,13.229,179.66,4448.5,26.571,52.371,48.715,49.915,959.5,51
2022-10-18 12:38:00,0.0,4095.7,117.12,18.954,4095.7,9.6628,210.73,13.271,178.28,4385.5,24.431,52.579,48.894,50.011,956.2600000000001,51
2022-10-18 12:39:00,0.0,4103.6,117.16,18.986,4103.6,10.116,205.81,13.317,177.04,4437.5,25.419,52.517,48.867,49.96,953.38,51
2022-10-18 12:40:00,0.0,4029.1,117.16,19.184,4029.1,9.4758,211.89,13.078,178.57,4329.2,24.335,53.092,49.47,50.332,951.36,51
2022-10-18 12:41:00,0.0,4127.6,117.1,19.206,4127.6,9.9206,207.03,13.109,178.5,4392.4,24.095,52.727,48.861,49.879,950.17,51
2022-10-18 12:42:00,0.0,4147.3,117.0,18.929,4147.3,10.087,206.43,13.074,179.26,4424.4,25.112,52.039,47.898,49.389,949.3,51
2022-10-18 12:43:00,0.0,4064.8,117.21,18.677,4064.8,9.8973,210.58,13.125,178.85,4418.9,25.205,51.766,47.683,48.946,947.65,51
2022-10-18 12:44:00,0.0,4101.7,117.28,18.603,4101.7,9.9385,207.84,13.109,178.81,4407.9,24.895,52.008,48.29,49.611,945.61,51
2022-10-18 12:45:00,0.0,3992.3,116.77,18.701,3992.3,9.7902,209.67,13.205,175.69,4366.8,26.333,52.728,49.09,49.921,942.5100000000001,51
2022-10-18 12:46:00,0.0,4004.8,117.04,18.805,4004.8,9.9654,205.83,13.837,163.17,4301.5,25.147,53.217,49.636,50.299,939.86,51
2022-10-18 12:47:00,0.0,3935.0,116.83,18.819,3935.0,9.6176,209.01,13.022,176.55,4306.9,25.542,53.059,49.557,50.55,937.73,51
2022-10-18 12:48:00,0.0,4017.2,117.2,18.832,4017.2,9.7551,207.22,13.299,173.84,4330.6,25.305,53.04,49.201,50.51,936.31,51
2022-10-18 12:49:00,0.0,3916.3,116.52,18.823,3916.3,9.9127,206.4,14.203,151.19,4186.7,25.687,52.631,48.52,49.941,935.08,51
2022-10-18 12:50:00,0.0,3868.7,116.76,18.77,3868.7,9.8561,206.6,13.605,163.0,4238.7,25.034,52.93,49.102,50.601,932.72,51
2022-10-18 12:51:00,0.0,3991.4,117.23,18.776,3991.4,9.5819,208.0,12.931,178.27,4296.6,26.163,53.048,49.343,50.772,928.8,51
2022-10-18 12:52:00,0.0,3913.9,116.88,18.895,3913.9,9.6813,206.5,12.739,178.22,4268.1,25.613,53.5,49.731,51.186,925.91,51
2022-10-18 12:53:00,0.0,3994.6,117.11,18.912,3994.6,9.8055,206.21,12.851,177.12,4296.6,24.508,53.601,49.841,51.245,923.6,51
2022-10-18 12:54:00,0.0,3838.8,117.18,18.915,3838.8,9.4385,207.74,12.82,176.88,4226.5,24.251,54.086,50.335,51.536,921.37,51
2022-10-18 12:55:00,0.0,3908.7,117.11,18.969,3908.7,9.4215,207.51,12.795,176.9,4217.1,25.916,54.231,50.22,51.865,918.7600000000001,51
2022-10-18 12:56:00,0.0,3927.2,116.84,19.038,3927.2,9.4763,206.92,12.776,175.63,4203.4,25.645,54.098,50.315,51.799,916.27,51
2022-10-18 12:57:00,0.0,3804.7,116.97,18.866,3804.7,9.5138,206.3,12.658,177.39,4206.0,24.687,54.173,50.313,51.697,913.99,51
2022-10-18 12:58:00,0.0,3875.6,116.73,19.069,3875.6,9.2342,208.25,12.723,175.6,4155.7,25.701,54.36,50.644,51.911,912.12,51
2022-10-18 12:59:00,0.0,3773.9,116.67,19.52,3773.9,9.4052,206.61,12.679,175.47,4166.5,25.882,54.543,50.893,51.921,910.07,51
2022-10-18 13:00:00,0.0,3915.6,117.22,19.866,3915.6,9.4757,206.23,12.638,177.38,4194.2,24.855,54.405,50.746,51.653,908.15,51
2022-10-18 13:01:00,0.0,3770.4,116.59,20.068,3770.4,9.2629,207.45,12.479,176.91,4127.4,25.662,54.622,51.066,51.866,903.8900000000002,51
2022-10-18 13:02:00,0.0,3859.8,116.99,20.231,3859.8,9.293,207.55,12.556,176.32,4141.1,25.354,54.388,50.751,51.746,900.52,51
2022-10-18 13:03:00,0.0,3912.0,116.71,20.098,3912.0,9.479,206.88,12.464,178.23,4181.1,25.227,53.144,49.402,50.252,898.2,51
2022-10-18 13:04:00,0.0,3834.6,117.03,19.87,3834.6,9.6313,206.44,12.52,178.82,4224.8,25.074,52.647,48.207,49.633,896.35,51
2022-10-18 13:05:00,0.0,3948.4,116.84,19.429,3948.4,9.5948,208.18,12.472,180.49,4247.2,25.063,51.564,46.574,48.186,894.21,51
2022-10-18 13:06:00,0.0,3993.2,117.09,18.958,3993.2,9.9448,206.85,12.405,183.84,4336.3,24.169,50.57,44.315,47.025,891.49,51
2022-10-18 13:07:00,0.0,4088.8,116.76,18.477,4088.8,10.11,206.11,12.484,182.68,4362.8,27.559,49.991,43.796,46.415,890.0299999999999,51
2022-10-18 13:08:00,0.0,4028.0,116.54,18.507,4028.0,9.9155,207.85,12.444,181.44,4317.1,26.294,49.687,44.328,46.787,887.61,51
2022-10-18 13:09:00,0.0,3976.2,117.22,18.794,3976.2,9.8813,207.39,12.523,182.17,4329.2,26.23,50.087,44.992,47.201,884.76,51
2022-10-18 13:10:00,0.0,4015.9,117.19,18.864,4015.9,9.9463,206.9,12.403,183.55,4333.2,25.989,49.847,44.367,46.518,882.19,51
2022-10-18 13:11:00,0.0,4072.4,116.85,18.753,4072.4,10.109,206.29,12.243,184.53,4342.8,25.759,49.352,43.654,45.824,879.47,51
2022-10-18 13:12:00,0.0,4020.6,116.57,18.722,4020.6,9.888000000000002,208.14,12.3,183.15,4309.5,26.086,49.305,43.758,45.99,877.85,51
2022-10-18 13:13:00,0.0,4038.1,116.88,18.637,4038.1,10.003,206.82,12.231,184.67,4326.2,25.442,49.09,44.065,45.479,874.62,51
2022-10-18 13:14:00,0.0,3997.8,117.1,18.677,3997.8,10.026,206.17,12.616,177.61,4302.8,25.466,49.372,45.056,46.088,871.62,51
2022-10-18 13:15:00,0.0,3710.0,116.36,18.741,3710.0,9.8798,207.64,13.656,140.75,3970.7,26.314,49.327,44.502,45.602,871.58,51
2022-10-18 13:16:00,0.0,3663.6,116.89,18.654,3663.6,9.9896,207.45,13.778,137.09,3959.2,25.746,48.434,43.378,44.661,869.9299999999998,51
2022-10-18 13:17:00,0.0,3347.4,116.63,18.186,3347.4,10.063,207.16,13.836,110.53,3612.7,25.862,47.846,43.467,44.878,867.4,51
2022-10-18 13:18:00,0.0,3695.4,116.82,18.069,3695.4,10.124,206.43,13.513,141.65,3993.0,26.297,47.866,43.477,45.041,864.7799999999999,51
2022-10-18 13:19:00,0.0,4017.6,116.42,18.071,4017.6,9.9304,208.55,12.089,184.53,4300.3,26.691,48.069,43.376,45.089,862.6799999999998,51
2022-10-18 13:20:00,0.0,4024.0,116.95,18.12,4024.0,10.036,206.84,12.11,185.45,4320.4,25.683,48.181,42.976,45.276,859.48,51
2022-10-18 13:21:00,0.0,4041.1,116.76,18.143,4041.1,10.064,206.1,11.885,187.21,4297.9,25.282,48.54,43.199,45.61,856.47,51
2022-10-18 13:22:00,0.0,3952.1,116.83,18.228,3952.1,9.7356,208.29,12.006,185.16,4248.8,25.547,48.981,44.019,46.117,853.62,51
2022-10-18 13:23:00,0.0,3942.7,116.6,18.671,3942.7,9.7355,207.54,11.913,184.09,4212.4,25.733,49.335,44.749,46.64,850.5499999999998,51
2022-10-18 13:24:00,0.0,3912.3,116.97,19.055,3912.3,9.6413,207.83,11.919,184.25,4196.2,25.583,49.196,44.594,46.461,846.8099999999998,51
2022-10-18 13:25:00,0.0,3889.2,116.71,19.258,3889.2,9.7339,206.72,11.855,183.47,4185.5,24.866,49.155,44.817,47.008,842.84,51
2022-10-18 13:26:00,0.0,3793.4,116.98,19.497,3793.4,9.046,211.43,11.808,183.67,4057.3,25.807,49.202,45.199,47.184,839.22,51
2022-10-18 13:27:00,0.0,3871.7,116.74,19.465,3871.7,9.6747,207.49,11.8,184.25,4179.9,25.834,48.097,44.312,46.016,836.21,51
2022-10-18 13:28:00,0.0,3808.2,116.68,19.491,3808.2,9.1848,211.02,11.676,185.77,4074.8,26.159,48.425,44.587,45.76,834.24,51
2022-10-18 13:29:00,0.0,3877.3,116.87,19.629,3877.3,9.6242,207.55,11.758,185.01,4167.7,25.729,48.588,44.703,45.888,832.86,51
2022-10-18 13:30:00,0.0,3746.6,116.71,19.854,3746.6,9.450500000000002,211.13,11.684,184.62,4143.7,26.022,48.137,44.468,45.258,828.98,51
2022-10-18 13:31:00,0.0,3891.7,116.75,19.906,3891.7,9.7794,206.7,11.601,185.18,4168.3,26.161,47.709,44.099,44.933,825.25,51
2022-10-18 13:32:00,0.0,3854.7,116.92,20.076,3854.7,9.5183,208.32,11.586,185.89,4127.2,25.467,47.926,44.208,45.516,821.48,51
2022-10-18 13:33:00,0.0,3720.3,117.21,19.992,3720.3,9.6999,206.99,11.486,186.91,4152.9,24.963,47.702,43.925,45.337,819.62,51
2022-10-18 13:34:00,0.0,3840.6,117.2,19.808,3840.6,9.3471,210.02,11.448,187.73,4101.9,25.018,47.329,43.773,45.012,816.73,51
2022-10-18 13:35:00,0.0,3721.4,116.51,19.654,3721.4,9.7495,206.54,11.457,185.76,4140.6,26.258,47.163,43.649,44.822,812.6599999999999,51
2022-10-18 13:36:00,0.0,3828.4,116.49,19.426,3828.4,9.4308,209.26,11.378,186.46,4081.0,26.562,46.675,43.304,44.009,810.27,51
2022-10-18 13:37:00,0.0,3841.3,116.84,19.386,3841.3,9.6686,207.27,11.295,187.9,4124.9,25.37,46.292,43.311,44.339,807.0499999999998,51
2022-10-18 13:38:00,0.0,3821.9,116.79,19.523,3821.9,9.6654,207.22,11.29,186.77,4110.2,26.282,46.662,43.361,44.163,803.96,51
2022-10-18 13:39:00,0.0,3816.7,116.89,19.34,3816.7,9.3784,209.2,11.211,188.93,4064.7,25.791,46.194,42.435,43.51,801.89,51
2022-10-18 13:40:00,0.0,3811.1,117.01,19.09,3811.1,9.7114,206.91,11.346,188.25,4143.8,26.448,45.804,41.944,43.02,797.8099999999998,51
2022-10-18 13:41:00,0.0,3794.6,116.65,18.875,3794.6,9.2945,211.03,11.49,183.32,4047.5,25.71,45.302,40.97,42.177,793.62,51
2022-10-18 13:42:00,0.0,3647.8,116.62,18.626,3647.8,9.8795,206.47,12.346,154.73,3947.0,26.924,44.615,40.169,41.353,790.08,51
2022-10-18 13:43:00,0.0,3754.3,117.0,18.18,3754.3,9.3455,210.57,11.475,182.29,4026.1,23.987,44.047,40.246,41.289,787.2,51
2022-10-18 13:44:00,0.0,3846.3,116.86,18.031,3846.3,9.7436,207.28,11.068,191.8,4141.2,26.361,44.415,40.734,41.677,785.0399999999998,51
2022-10-18 13:45:00,0.0,3850.0,117.2,18.042,3850.0,9.7377,207.22,11.059,192.41,4144.7,24.991,44.254,40.172,41.459,782.2,51
2022-10-18 13:46:00,0.0,3762.9,116.77,18.08,3762.9,9.196700000000002,210.36,10.892,192.44,3999.6,25.339,44.674,40.954,41.641,778.48,51
2022-10-18 13:47:00,0.0,3772.0,117.11,18.16,3772.0,9.5806,207.15,11.017,191.09,4088.2,25.727,45.263,41.384,42.217,774.77,51
2022-10-18 13:48:00,0.0,3685.7,117.09,18.217,3685.7,8.9406,212.05,10.917,191.8,3959.2,25.807,45.079,41.056,41.679,771.21,51
2022-10-18 13:49:00,0.0,3784.2,116.94,18.254,3784.2,9.6835,206.16,10.887,191.95,4084.9,26.033,44.572,40.271,41.356,768.12,51
2022-10-18 13:50:00,0.0,3679.3,116.79,18.289,3679.3,9.0088,211.58,10.841,191.55,3949.3,26.633,44.825,40.624,41.794,764.49,51
2022-10-18 13:51:00,0.0,3729.2,117.01,18.45,3729.2,9.4225,207.69,10.775,192.24,4027.1,25.974,44.973,41.039,41.764,760.87,51
2022-10-18 13:52:00,0.0,3715.1,116.87,18.644,3715.1,9.3776,207.59,10.686,191.72,3993.6,25.721,45.381,41.482,42.321,756.4,51
2022-10-18 13:53:00,0.0,3590.1,116.97,18.907,3590.1,8.9756,211.06,10.675,190.98,3906.7,25.838,45.731,41.935,42.664,752.85,51
2022-10-18 13:54:00,0.0,3692.0,116.86,19.226,3692.0,9.2372,208.07,10.586,192.23,3953.9,26.29,45.03,41.541,41.846,750.47,51
2022-10-18 13:55:00,0.0,3568.3,116.87,19.542,3568.3,8.957499999999998,212.25,10.565,190.9,3899.8,25.714,45.423,41.932,42.449,746.51,51
2022-10-18 13:56:00,0.0,3662.5,117.42,19.619,3662.5,9.3193,206.46,10.489,192.92,3946.5,25.184,45.721,41.961,42.84,743.2999999999998,51
2022-10-18 13:57:00,0.0,3512.3,116.97,19.573,3512.3,8.9596,211.17,10.633,189.9,3897.9,26.847,45.212,41.4,42.325,740.07,51
2022-10-18 13:58:00,0.0,3592.6,116.95,19.533,3592.6,9.2189,207.3,10.576,190.58,3925.4,26.981,45.007,41.705,42.144,737.46,51
2022-10-18 13:59:00,0.0,3605.0,117.28,19.533,3605.0,9.1051,208.3,10.518,191.99,3911.8,26.349,44.847,41.355,42.062,734.6699999999998,51
2022-10-18 14:00:00,0.0,3530.2,116.95,19.352,3530.2,9.0966,209.25,10.325,192.72,3886.3,25.566,44.891,41.586,42.653,731.85,51
2022-10-18 14:01:00,0.0,3601.7,116.95,19.28,3601.7,9.0463,208.47,10.302,192.32,3862.8,25.247,44.688,41.3,42.238,728.22,51
2022-10-18 14:02:00,0.0,3475.9,116.52,19.27,3475.9,8.9645,209.75,10.219,191.56,3832.0,26.01,44.822,41.571,42.071,724.44,51
2022-10-18 14:03:00,0.0,3583.1,116.91,19.351,3583.1,9.1424,206.42,10.252,191.27,3847.0,25.527,45.054,41.703,42.876,719.85,51
2022-10-18 14:04:00,0.0,3434.7,117.04,19.226,3434.7,8.877499999999998,209.67,10.268,192.17,3827.7,27.395,44.545,40.494,41.909,715.89,51
2022-10-18 14:05:00,0.0,3547.4,116.67,18.91,3547.4,9.0909,207.47,10.207,192.4,3848.7,27.064,43.822,39.924,41.111,712.44,51
2022-10-18 14:06:00,0.0,3580.0,116.9,18.714,3580.0,8.956699999999998,208.58,10.004,194.49,3809.1,24.438,43.818,39.713,41.229,710.11,51
2022-10-18 14:07:00,0.0,3468.4,116.64,18.684,3468.4,9.0785,207.44,10.074,193.48,3830.1,25.885,43.595,39.171,40.85,708.44,51
2022-10-18 14:08:00,0.0,3532.8,116.95,18.713,3532.8,8.9014,208.61,10.02,194.48,3800.3,28.725,43.842,39.724,41.322,704.92,51
2022-10-18 14:09:00,0.0,3418.0,116.81,18.822,3418.0,8.9188,207.74,9.837700000000002,195.45,3774.6,26.83,44.102,40.143,41.648,700.42,51
2022-10-18 14:10:00,0.0,3514.4,116.76,18.861,3514.4,8.9661,206.27,9.8055,194.64,3757.0,23.961,43.736,40.12,41.554,696.48,51
2022-10-18 14:11:00,0.0,3389.5,117.34,18.902,3389.5,8.8132,207.48,9.745,196.44,3737.4,25.499,43.549,39.915,41.318,692.18,51
2022-10-18 14:12:00,0.0,3464.5,116.85,18.868,3464.5,8.836399999999998,207.67,9.7721,194.8,3737.7,26.96,43.522,39.825,40.859,688.63,51
2022-10-18 14:13:00,0.0,3459.7,117.3,18.766,3459.7,8.6165,209.56,9.6625,196.36,3697.1,25.034,43.458,40.013,40.893,685.4,51
2022-10-18 14:14:00,0.0,3316.6,116.99,18.643,3316.6,8.8762,206.05,9.674,195.62,3720.5,26.283,43.325,40.021,40.599,682.08,51
2022-10-18 14:15:00,0.0,3422.3,116.66,18.594,3422.3,8.563,209.08,9.5946,194.51,3649.7,26.35,42.919,39.953,40.652,678.15,51
2022-10-18 14:16:00,0.0,3264.6,117.23,18.488,3264.6,8.714399999999998,207.35,9.6714,195.1,3692.9,26.387,42.737,39.889,40.462,675.29,51
2022-10-18 14:17:00,0.0,3412.1,116.58,18.514,3412.1,8.755599999999998,206.72,9.5468,193.9,3660.3,26.866,42.499,39.234,40.15,671.9,51
2022-10-18 14:18:00,0.0,3273.9,117.19,18.482,3273.9,8.564999999999998,208.11,9.49,195.71,3631.9,25.009,42.43,39.252,40.358,667.93,51
2022-10-18 14:19:00,0.0,3381.9,117.14,18.486,3381.9,8.637,207.76,9.4673,196.52,3653.5,25.907,42.185,38.764,39.8,665.08,51
2022-10-18 14:20:00,0.0,3348.5,116.99,18.435,3348.5,8.434,209.86,9.733,187.27,3582.6,25.633,41.77,38.728,39.3,661.91,51
2022-10-18 14:21:00,0.0,3264.9,116.69,18.579,3264.9,8.743,205.87,9.4546,193.22,3625.1,27.041,41.81,39.008,39.427,658.21,51
2022-10-18 14:22:00,0.0,3268.9,116.83,18.68,3268.9,8.459099999999998,208.44,9.4348,193.56,3578.4,26.445,41.449,38.144,38.917,653.57,51
2022-10-18 14:23:00,0.0,3247.9,116.94,18.652,3247.9,8.3274,210.16,9.8832,179.25,3509.0,26.78,41.345,37.738,38.945,648.79,51
2022-10-18 14:24:00,0.0,3341.2,116.78,18.571,3341.2,8.5979,207.11,9.2124,197.58,3599.3,26.208,41.004,37.413,38.482,645.29,51
2022-10-18 14:25:00,0.0,3187.1,116.54,18.402,3187.1,8.6209,206.56,9.7986,168.85,3433.1,26.644,40.708,37.42,38.011,642.07,51
2022-10-18 14:26:00,0.0,3328.8,117.18,18.347,3328.8,8.327,209.12,9.178400000000002,196.12,3527.0,25.306,40.082,36.822,37.556,638.11,51
2022-10-18 14:27:00,0.0,3325.4,116.75,18.381,3325.4,8.5202,207.66,8.9883,201.35,3578.3,26.307,39.77,36.369,37.208,634.0,51
2022-10-18 14:28:00,0.0,3338.5,116.89,18.3,3338.5,8.588,206.44,8.8906,202.68,3574.1,25.615,38.972,35.263,36.402,630.62,51
2022-10-18 14:29:00,0.0,3330.8,116.88,18.212,3330.8,8.6964,203.57,8.8848,202.46,3569.0,26.308,39.086,35.532,37.048,627.0,51
2022-10-18 14:30:00,0.0,3279.4,116.83,18.164,3279.4,8.515,205.81,8.8627,201.35,3536.1,26.147,39.454,36.148,37.279,623.43,51
2022-10-18 14:31:00,0.0,3262.6,117.3,18.252,3262.6,8.497999999999998,205.56,8.863099999999998,202.55,3541.3,25.71,39.238,35.527,36.805,619.93,51
2022-10-18 14:32:00,0.0,3246.0,116.92,18.314,3246.0,8.4486,206.1,8.8331,201.45,3520.1,26.767,39.25,35.669,37.107,616.7,51
2022-10-18 14:33:00,0.0,3223.5,116.54,18.478,3223.5,8.0607,209.75,8.7412,200.49,3428.2,27.222,39.384,36.273,37.366,614.02,51
2022-10-18 14:34:00,0.0,3209.7,117.18,18.791,3209.7,8.333199999999998,206.03,8.700699999999998,202.28,3476.1,25.645,39.649,36.604,37.389,610.37,51
2022-10-18 14:35:00,0.0,3193.2,116.47,18.971,3193.2,8.2697,205.94,8.5082,201.36,3415.6,26.681,40.071,37.204,37.824,605.72,51
2022-10-18 14:36:00,0.0,3176.6,116.64,19.246,3176.6,8.212099999999998,205.44,8.4546,201.44,3389.3,25.739,40.014,37.3,37.803,600.89,51
2022-10-18 14:37:00,0.0,3146.8,116.58,19.37,3146.8,8.159599999999998,205.74,8.5654,196.06,3355.5,25.944,39.727,36.596,37.468,596.17,51
2022-10-18 14:38:00,0.0,3119.4,117.03,19.117,3119.4,8.154,205.66,8.7149,194.84,3372.8,25.916,38.888,35.563,36.383,592.01,51
2022-10-18 14:39:00,0.0,3134.7,116.76,18.777,3134.7,8.1833,204.74,8.461,199.21,3359.3,25.789,38.067,35.179,35.695,588.76,51
2022-10-18 14:40:00,0.0,3107.4,116.84,18.545,3107.4,8.2371,202.67,8.3197,203.06,3358.5,27.04,38.194,35.466,35.871,585.29,51
2022-10-18 14:41:00,0.0,3102.5,116.71,18.446,3102.5,8.022,206.26,8.2172,203.54,3326.5,26.164,37.674,35.119,35.623,580.5,51
2022-10-18 14:42:00,0.0,3070.9,116.83,18.181,3070.9,8.1727,201.96,8.2379,202.85,3321.6,26.234,37.858,35.411,35.697,576.91,51
2022-10-18 14:43:00,0.0,3059.2,116.86,18.013,3059.2,8.124399999999998,202.0,8.1646,203.13,3299.4,25.565,37.868,35.738,35.814,574.4,51
2022-10-18 14:44:00,0.0,3032.4,116.81,18.06,3032.4,7.8653,206.55,8.068099999999998,203.89,3269.1,26.214,38.206,36.177,36.341,570.92,51
2022-10-18 14:45:00,0.0,3026.5,116.69,18.135,3026.5,7.951399999999999,203.08,8.0447,202.58,3244.4,26.291,38.384,36.507,36.716,567.16,51
2022-10-18 14:46:00,0.0,2977.6,116.83,18.144,2977.6,7.9416,201.43,8.0113,202.62,3222.8,26.3,38.309,36.314,36.381,561.53,51
2022-10-18 14:47:00,0.0,2954.3,116.52,18.122,2954.3,7.7274,205.45,7.8987,202.09,3183.0,26.888,38.103,36.269,36.334,557.15,51
2022-10-18 14:48:00,0.0,2932.0,116.7,18.24,2932.0,7.7872,202.55,7.8314,202.3,3161.5,27.5,38.409,36.443,36.501,552.52,51
2022-10-18 14:49:00,0.0,2926.2,116.82,18.327,2926.2,7.5766,206.39,7.7346,203.87,3140.1,24.651,38.353,35.981,36.453,549.07,51
2022-10-18 14:50:00,0.0,2914.1,117.08,18.347,2914.1,7.5991,205.16,7.75,202.92,3130.9,26.001,37.996,35.643,36.095,545.46,51
2022-10-18 14:51:00,0.0,2918.4,116.97,18.245,2918.4,7.6181,203.96,7.8196,197.54,3097.2,23.78,37.363,35.013,35.419,542.45,51
2022-10-18 14:52:00,0.0,2821.7,116.71,18.156,2821.7,7.6369,202.61,8.0662,183.88,3028.9,28.647,36.893,34.617,34.765,538.43,51
2022-10-18 14:53:00,0.0,2781.2,116.79,18.06,2781.2,7.5423,203.49,7.958199999999999,186.18,3013.9,28.74,36.808,34.653,35.062,533.43,51
2022-10-18 14:54:00,0.0,2775.0,116.65,18.025,2775.0,7.4676,203.76,7.7161,189.45,2977.9,28.953,36.593,34.888,35.229,528.68,51
2022-10-18 14:55:00,0.0,2805.0,116.91,18.105,2805.0,7.4033,203.55,7.4034,205.58,3028.8,28.698,36.94,35.07,35.473,523.75,51
2022-10-18 14:56:00,0.0,2787.8,116.71,18.166,2787.8,7.3873,202.22,7.2511,206.17,2988.7,26.212,36.959,34.794,35.396,518.32,51
2022-10-18 14:57:00,0.0,2751.0,116.63,18.234,2751.0,7.3234,202.26,7.2421,205.15,2966.9,24.763,37.006,34.737,35.463,513.84,51
2022-10-18 14:58:00,0.0,2737.4,116.71,18.361,2737.4,7.216999999999999,203.79,7.1653,206.01,2946.9,27.781,36.906,34.525,35.287,509.66,51
2022-10-18 14:59:00,0.0,2718.7,117.07,18.482,2718.7,7.153,204.18,7.1447,205.7,2930.0,23.855,36.874,34.299,35.027,505.61,51
2022-10-18 15:00:00,0.0,2695.4,117.0,18.516,2695.4,7.1217,203.87,7.1098,205.38,2912.1,27.818,36.775,34.162,34.73,501.6,51
2022-10-18 15:01:00,0.0,2649.0,117.0,18.55,2649.0,7.0416,204.55,7.1644,204.55,2905.6,25.901,36.66,34.0,34.648,497.78,51
2022-10-18 15:02:00,0.0,2613.7,116.94,18.571,2613.7,6.9815,204.52,7.1715,195.17,2825.0,26.458,36.454,34.118,34.408,493.42,51
2022-10-18 15:03:00,0.0,2636.1,117.09,18.623,2636.1,6.8674,205.87,6.8177,207.26,2826.8,26.16,36.529,34.242,34.578,488.34,51
2022-10-18 15:04:00,0.0,2571.0,117.29,18.708,2571.0,6.7807,206.15,6.8866,206.71,2821.3,27.332,36.4,34.396,34.74,483.07,51
2022-10-18 15:05:00,0.0,2583.3,116.82,18.825,2583.3,6.7485,205.28,6.6652,207.06,2765.3,25.267,36.584,34.575,34.902,478.34,51
2022-10-18 15:06:00,0.0,2532.4,117.14,18.965,2532.4,6.6858,205.27,6.7555,203.41,2745.8,26.143,36.501,34.612,34.952,473.61,51
2022-10-18 15:07:00,0.0,2481.3,117.06,19.027,2481.3,6.6327,205.0,6.7939,197.44,2697.8,26.304,36.442,34.456,34.915,468.99,51
2022-10-18 15:08:00,0.0,2489.6,117.04,19.195,2489.6,6.5747,204.9,6.5802,205.81,2700.8,26.27,36.255,34.413,34.68,464.45,51
2022-10-18 15:09:00,0.0,2483.7,116.87,19.367,2483.7,6.5066,205.34,6.5262,201.05,2647.1,25.403,36.08,34.373,34.572,460.32,51
2022-10-18 15:10:00,0.0,2438.7,117.02,19.584,2438.7,6.4315,206.12,6.5431,200.25,2635.1,26.366,35.955,34.241,34.345,456.14,51
2022-10-18 15:11:00,0.0,2236.5,116.71,19.732,2236.5,6.3841,206.04,6.8593,165.03,2447.5,27.041,35.834,34.208,34.026,451.62,51
2022-10-18 15:12:00,0.0,2094.9,116.84,19.839,2094.9,6.2945,206.6,6.8146,144.3,2283.1,25.762,35.78,34.189,34.205,447.03,51
2022-10-18 15:13:00,0.0,1870.1,116.58,19.866,1870.1,6.2249,207.01,6.7335,111.33,2038.5,25.86,35.673,33.99,34.061,442.52,51
2022-10-18 15:14:00,0.0,1816.9,117.31,19.666,1816.9,6.1654,207.28,6.7459,109.06,2013.8,25.04,34.904,33.244,33.287,438.33,51
2022-10-18 15:15:00,0.0,2068.9,117.0,19.423,2068.9,6.0965,208.13,6.6257,150.82,2266.7,26.525,34.558,32.64,32.822,433.96,51
2022-10-18 15:16:00,0.0,2131.4,116.62,19.213,2131.4,6.0376,208.61,6.4764,161.48,2304.7,27.111,34.177,32.26,32.614,429.57,51
2022-10-18 15:17:00,0.0,2004.8,117.34,19.036,2004.8,5.9339,209.74,6.5,149.37,2214.6,26.51,33.846,31.958,32.333,425.08,51
2022-10-18 15:18:00,0.0,1865.6,116.97,18.873,1865.6,5.8696,210.41,6.408,124.99,2036.1,25.487,33.441,31.681,32.036,420.79,51
