measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-17 11:48:00,0.0,2120.2,121.2,19.309,13.745,25.785,5.438,218.8,5.4048,216.03,2120.2,2357.3,20.909,-26.97,-26.97,33.73,380.43,51
2017-04-17 11:49:00,0.0,2131.7,120.48,19.379,13.745,25.796,5.4286,218.49,5.4283,213.96,2131.7,2347.5,21.438,-26.97,-26.97,33.397,378.1,51
2017-04-17 11:50:00,0.0,2104.4,120.34,19.497,13.744,25.801,5.2823,220.58,5.2741,216.56,2104.4,2307.3,21.482,-26.97,-26.97,32.868,369.65,51
2017-04-17 11:51:00,0.0,2074.7,120.91,19.612,13.744,25.813,5.2191,221.86,5.1857,218.61,2074.7,2291.4,22.321,-26.97,-26.97,32.771,366.24,51
2017-04-17 11:52:00,0.0,2069.9,120.55,19.696,13.745,25.814,5.1765,221.99,5.1128,220.04,2069.9,2274.1,19.854,-26.97,-26.97,32.537,363.34,51
2017-04-17 11:53:00,0.0,2081.3,120.97,19.768,13.745,25.828,5.2633,221.72,5.2512,217.42,2081.3,2307.6,20.185,-26.97,-26.97,32.283,368.38,51
2017-04-17 11:54:00,0.0,2220.7,120.45,19.768,13.744,25.829,5.441,224.47,5.4486,219.78,2220.7,2418.7,21.498,-26.97,-26.97,32.062,385.28,51
2017-04-17 11:55:00,0.0,2256.2,120.98,19.748,13.744,25.842,5.4652,227.25,5.4702,222.89,2256.2,2461.2,21.781,-26.97,-26.97,31.95,394.36,51
2017-04-17 11:56:00,0.0,2348.3,120.87,19.774,13.743,25.842,5.8833,216.67,5.805,216.47,2348.3,2529.8,21.47,-26.97,-26.97,31.464,403.72,51
2017-04-17 11:57:00,0.0,2670.5,120.99,19.496,13.743,25.85,6.9537,208.34,6.2937,227.63,2670.5,2880.5,21.259,-26.97,-26.97,31.413,465.84,51
2017-04-17 11:58:00,0.0,2891.0,121.23,19.101,13.743,25.857,8.0395,205.59,7.2194,228.31,2891.0,3299.4,21.13,-26.97,-26.97,32.067,541.01,51
2017-04-17 11:59:00,0.0,4593.7,121.67,18.964,13.742,25.857,11.966,213.17,11.218,221.76,4593.7,5038.1,21.63,-26.97,-26.97,33.48,831.0399999999998,51
2017-04-17 12:00:00,0.0,5672.4,121.69,18.874,13.742,25.868,14.0,220.19,14.543,214.26,5672.4,6196.2,21.455,-26.97,-26.97,36.285,1117.9,51
2017-04-17 12:01:00,0.0,5479.3,121.85,19.026,13.741,25.872,13.188,221.73,14.483,208.42,5479.3,5942.6,21.527,-26.97,-26.97,39.232,1112.8,51
2017-04-17 12:02:00,0.0,4947.6,122.02,19.342,13.742,25.872,12.323,217.28,13.063,207.9,4947.6,5393.3,21.461,-26.97,-26.97,40.783,987.1400000000002,51
2017-04-17 12:03:00,0.0,4804.0,121.76,19.509,13.74,25.882,12.421,210.69,12.599,207.45,4804.0,5229.5,21.696,-26.97,-26.97,41.42,946.34,51
2017-04-17 12:04:00,0.0,4853.6,120.75,19.51,13.739,25.887,12.703,209.17,13.107,203.39,4853.6,5320.1,21.445,-26.97,-26.97,42.346,974.04,51
2017-04-17 12:05:00,0.0,4400.0,120.67,19.389,13.74,25.887,11.464,209.75,11.678,205.15,4400.0,4800.1,23.055,-26.97,-26.97,42.269,867.46,51
2017-04-17 12:06:00,0.0,4360.3,120.38,19.186,13.74,25.898,11.509,207.86,11.349,209.07,4360.3,4763.8,21.855,-26.97,-26.97,42.681,857.1,51
2017-04-17 12:07:00,0.0,3744.8,120.86,19.367,13.74,25.901,9.8307,210.28,9.8114,208.7,3744.8,4114.7,21.482,-26.97,-26.97,43.106,735.5499999999998,51
2017-04-17 12:08:00,0.0,3243.6,120.42,19.675,13.741,25.901,8.5709,208.82,8.5905,205.8,3243.6,3557.1,21.746,-26.97,-26.97,42.36,625.49,51
2017-04-17 12:09:00,0.0,2966.7,120.32,19.665,13.741,25.91,7.8274,208.76,7.6512,210.64,2966.7,3245.0,21.672,-26.97,-26.97,41.527,556.17,51
2017-04-17 12:10:00,0.0,3345.2,120.65,19.762,13.741,25.916,8.7658,210.46,8.453799999999998,214.71,3345.2,3659.6,21.628,-26.97,-26.97,41.293,629.86,51
2017-04-17 12:11:00,0.0,3423.7,120.57,20.042,13.741,25.919,8.889599999999998,212.32,8.8319,211.39,3423.7,3753.7,21.669,-26.97,-26.97,41.604,649.3,51
2017-04-17 12:12:00,0.0,3573.6,120.52,20.3,13.741,25.931,9.0166,216.94,9.4256,207.07,3573.6,3908.6,21.395,-26.97,-26.97,41.529,676.58,51
2017-04-17 12:13:00,0.0,3931.1,120.51,20.493,13.74,25.931,10.127,213.36,10.18,210.84,3931.1,4305.7,21.738,-26.97,-26.97,41.988,752.2799999999999,51
2017-04-17 12:14:00,0.0,4384.0,120.66,20.717,13.741,25.932,11.694,205.39,11.756,203.61,4384.0,4793.7,21.393,-26.97,-26.97,43.263,854.12,51
2017-04-17 12:15:00,0.0,3930.2,120.59,20.869,13.741,25.946,10.299,209.57,10.362,207.19,3930.2,4304.8,21.579,-26.97,-26.97,43.858,778.1799999999998,51
2017-04-17 12:16:00,0.0,3668.3,120.33,20.983,13.741,25.946,9.786,205.44,9.8292,202.81,3668.3,4004.3,21.552,-26.97,-26.97,43.677,699.88,51
2017-04-17 12:17:00,0.0,4019.6,120.35,21.13,13.74,25.955,11.082,210.08,11.173,207.87,4019.6,4650.8,21.215,-26.97,-26.97,44.132,831.51,51
2017-04-17 12:18:00,0.0,4233.2,120.38,21.232,13.74,25.96,10.646,217.12,10.612,216.45,4233.2,4608.1,22.207,-26.97,-26.97,45.006,865.4199999999998,51
2017-04-17 12:19:00,0.0,4015.1,121.01,21.216,13.74,25.964,10.376,213.08,10.301,212.98,4015.1,4400.7,22.89,-26.97,-26.97,45.199,796.86,51
2017-04-17 12:20:00,0.0,4323.6,120.88,21.275,13.74,25.975,11.673,202.9,11.674,202.33,4323.6,4730.7,21.501,-26.97,-26.97,45.858,868.51,51
2017-04-17 12:21:00,0.0,3421.3,120.14,21.33,13.739,25.975,9.2338,202.26,9.1984,201.24,3421.3,3717.6,21.923,-26.97,-26.97,45.815,672.18,51
2017-04-17 12:22:00,0.0,2950.4,120.13,21.407,13.739,25.99,7.8002,211.97,7.9107,208.62,2950.4,3302.4,22.416,-26.97,-26.97,45.314,583.95,51
2017-04-17 12:23:00,0.0,2812.1,120.56,21.483,13.739,25.991,7.37,209.95,7.371699999999999,207.09,2812.1,3073.7,21.648,-26.97,-26.97,44.683,537.18,51
2017-04-17 12:24:00,0.0,2876.4,120.02,21.5,13.738,26.005,7.4943,208.56,7.5133,205.56,2876.4,3110.4,21.81,-26.97,-26.97,43.781,528.46,51
2017-04-17 12:25:00,0.0,3563.5,120.42,21.512,13.738,26.008,9.0945,214.63,9.2615,209.98,3563.5,3897.1,21.741,-26.97,-26.97,43.964,690.32,51
2017-04-17 12:26:00,0.0,3766.2,120.65,21.525,13.738,26.019,10.052,206.09,9.893,206.44,3766.2,4113.3,21.666,-26.97,-26.97,44.405,715.14,51
2017-04-17 12:27:00,0.0,4688.9,120.45,21.305,13.738,26.023,12.067,211.51,12.512,205.55,4688.9,5119.5,21.464,-26.97,-26.97,45.015,939.8900000000002,51
2017-04-17 12:28:00,0.0,4807.5,120.55,20.964,13.738,26.034,12.268,211.94,13.097,203.57,4807.5,5238.1,21.294,-26.97,-26.97,45.366,990.97,51
2017-04-17 12:29:00,0.0,4519.9,120.92,20.565,13.738,26.045,11.737,209.43,11.907,206.71,4519.9,4919.0,21.51,-26.97,-26.97,45.335,921.11,51
2017-04-17 12:30:00,0.0,4024.0,120.04,20.274,13.738,26.049,10.864,204.05,10.262,210.55,4024.0,4353.9,21.406,-26.97,-26.97,44.682,802.7,51
2017-04-17 12:31:00,0.0,4179.4,120.4,20.315,13.737,26.061,10.848,210.47,10.972,207.87,4179.4,4565.2,21.75,-26.97,-26.97,44.348,826.85,51
2017-04-17 12:32:00,0.0,3983.7,120.15,20.297,13.737,26.068,10.07,215.6,10.211,212.99,3983.7,4346.5,22.504,-26.97,-26.97,44.302,805.8099999999998,51
2017-04-17 12:33:00,0.0,3148.8,120.4,20.262,13.738,26.079,8.205299999999998,211.6,7.9748,214.04,3148.8,3443.4,21.565,-26.97,-26.97,44.036,615.07,51
2017-04-17 12:34:00,0.0,2873.6,120.25,20.329,13.737,26.085,7.6788,205.98,7.406799999999999,210.85,2873.6,3142.8,21.383,-26.97,-26.97,43.391,544.79,51
2017-04-17 12:35:00,0.0,3496.4,120.22,20.42,13.737,26.093,8.9968,215.25,8.5013,220.2,3496.4,3810.2,21.537,-26.97,-26.97,42.891,669.49,51
2017-04-17 12:36:00,0.0,4162.4,120.48,20.607,13.738,26.097,11.018,208.25,10.323,216.52,4162.4,4525.3,21.488,-26.97,-26.97,42.958,801.1599999999999,51
2017-04-17 12:37:00,0.0,5123.7,120.2,20.374,13.737,26.108,12.787,215.67,13.584,207.53,5123.7,5575.5,21.689,-26.97,-26.97,43.697,1051.6,51
2017-04-17 12:38:00,0.0,4917.2,120.57,20.284,13.737,26.114,12.725,210.97,13.032,207.06,4917.2,5376.8,21.161,-26.97,-26.97,44.904,1007.5,51
2017-04-17 12:39:00,0.0,5080.5,120.67,20.451,13.737,26.123,13.336,208.12,13.606,204.92,5080.5,5563.3,21.726,-26.97,-26.97,46.364,1080.3,51
2017-04-17 12:40:00,0.0,3565.1,119.97,20.703,13.736,26.132,9.8396,207.33,9.6817,207.13,3565.1,4042.1,21.519,-26.97,-26.97,46.085,748.83,51
2017-04-17 12:41:00,0.0,3588.9,120.41,20.853,13.736,26.138,9.5436,206.37,9.4249,207.98,3588.9,3928.2,21.621,-26.97,-26.97,45.376,684.69,51
2017-04-17 12:42:00,0.0,4609.6,120.41,21.034,13.736,26.143,12.023,208.79,12.418,202.96,4609.6,5029.7,22.702,-26.97,-26.97,46.488,927.1400000000002,51
2017-04-17 12:43:00,0.0,3642.2,120.34,21.23,13.735,26.152,9.9521,203.52,9.3502,212.02,3642.2,4007.3,21.51,-26.97,-26.97,47.34,798.35,51
2017-04-17 12:44:00,0.0,2081.5,120.14,21.235,13.735,26.159,5.6415,205.39,5.4217,208.13,2081.5,2286.2,23.27,-26.97,-26.97,45.502,402.39,51
2017-04-17 12:45:00,0.0,2762.0,120.23,21.299,13.735,26.168,7.4061,208.4,6.9206,216.44,2762.0,3038.9,21.648,-26.97,-26.97,44.731,514.2,51
2017-04-17 12:46:00,0.0,4108.6,120.32,21.423,13.735,26.176,11.471,203.32,9.7595,222.26,4108.6,4500.9,21.444,-26.97,-26.97,45.884,830.26,51
2017-04-17 12:47:00,0.0,3759.2,120.06,21.57,13.735,26.183,9.7885,213.25,9.3572,216.91,3759.2,4118.7,21.266,-26.97,-26.97,46.46,763.59,51
2017-04-17 12:48:00,0.0,3260.3,120.36,21.756,13.735,26.194,8.5349,214.02,8.1384,218.14,3260.3,3603.4,21.132,-26.97,-26.97,46.178,672.4,51
2017-04-17 12:49:00,0.0,3019.5,120.2,21.824,13.735,26.196,8.0364,208.92,7.5955,215.54,3019.5,3315.5,21.622,-26.97,-26.97,45.15,582.53,51
2017-04-17 12:50:00,0.0,2943.7,120.49,21.789,13.735,26.206,7.995199999999999,204.7,7.8494,206.25,2943.7,3257.9,21.323,-26.97,-26.97,44.273,576.51,51
2017-04-17 12:51:00,0.0,1976.6,120.05,21.815,13.735,26.209,5.4031,203.76,5.2878,205.19,1976.6,2185.7,22.543,-26.97,-26.97,43.041,381.28,51
2017-04-17 12:52:00,0.0,1772.4,119.79,21.683,13.735,26.219,4.7885,206.27,4.6706,206.69,1772.4,1953.1,21.528,-26.97,-26.97,41.158,335.44,51
2017-04-17 12:53:00,0.0,1714.5,119.72,21.473,13.735,26.23,4.5647,209.0,4.4781,208.16,1714.5,1886.1,21.346,-26.97,-26.97,39.532,318.07,51
2017-04-17 12:54:00,0.0,1720.0,120.54,21.258,13.735,26.237,4.5797,209.26,4.4878,208.78,1720.0,1895.1,21.497,-26.97,-26.97,38.094,316.01,51
2017-04-17 12:55:00,0.0,1734.6,121.3,21.234,13.735,26.249,4.54,211.96,4.4415,211.29,1734.6,1900.7,21.546,-26.97,-26.97,36.958,314.49,51
2017-04-17 12:56:00,0.0,1723.8,121.1,21.267,13.735,26.253,4.5284,212.3,4.3706,214.81,1723.8,1900.1,21.774,-26.97,-26.97,35.957,312.12,51
2017-04-17 12:57:00,0.0,1785.6,121.31,21.319,13.734,26.264,4.682,211.66,4.5267,215.03,1785.6,1962.7,21.32,-26.97,-26.97,34.877,318.89,51
2017-04-17 12:58:00,0.0,1990.6,121.32,21.237,13.732,26.27,5.1289,211.98,4.9756,217.08,1990.6,2167.7,21.628,-26.97,-26.97,34.251,349.9,51
2017-04-17 12:59:00,0.0,1821.4,121.19,21.277,13.732,26.278,4.6239,217.22,4.4701,220.77,1821.4,1991.2,21.429,-26.97,-26.97,33.633,323.72,51
2017-04-17 13:00:00,0.0,1774.8,120.96,21.142,13.731,26.289,4.4186,222.17,4.4756,216.28,1774.8,1949.7,22.689,-26.97,-26.97,33.03,313.59,51
2017-04-17 13:01:00,0.0,1769.2,121.14,21.051,13.731,26.29,4.5193,217.1,4.4122,219.45,1769.2,1948.9,21.573,-26.97,-26.97,32.535,312.5,51
2017-04-17 13:02:00,0.0,1756.5,120.93,20.885,13.73,26.303,4.5255,214.7,4.3396,221.89,1756.5,1934.6,21.374,-26.97,-26.97,31.924,310.6,51
2017-04-17 13:03:00,0.0,1708.3,121.09,20.782,13.73,26.308,4.3658,216.72,4.2787,218.78,1708.3,1882.2,21.368,-26.97,-26.97,31.521,300.23,51
2017-04-17 13:04:00,0.0,1661.9,121.34,20.728,13.73,26.316,4.2676,219.07,4.242,217.51,1661.9,1857.6,21.433,-26.97,-26.97,30.937,295.1,51
2017-04-17 13:05:00,0.0,1671.7,120.66,20.648,13.729,26.318,4.1758,221.44,4.1654,217.56,1671.7,1830.9,21.77,-26.97,-26.97,30.763,289.03,51
2017-04-17 13:06:00,0.0,1607.5,121.16,20.637,13.729,26.332,4.093,221.71,4.1019,216.88,1607.5,1797.1,19.909,-26.97,-26.97,30.737,283.21,51
2017-04-17 13:07:00,0.0,1615.8,120.81,20.82,13.73,26.333,4.0413,221.59,4.0202,218.11,1615.8,1772.4,22.162,-26.97,-26.97,30.662,278.07,51
2017-04-17 13:08:00,0.0,1580.2,121.06,20.881,13.729,26.341,4.0234,220.45,3.9763,217.54,1580.2,1752.0,21.046,-26.97,-26.97,30.367,273.85,51
2017-04-17 13:09:00,0.0,1557.3,121.44,20.988,13.729,26.348,3.9604,221.91,3.9532,216.51,1557.3,1734.8,21.825,-26.97,-26.97,30.534,270.1,51
2017-04-17 13:10:00,0.0,1533.3,121.21,21.148,13.729,26.348,3.9297,221.51,3.8915,217.97,1533.3,1718.7,22.183,-26.97,-26.97,30.647,267.15,51
2017-04-17 13:11:00,0.0,1534.7,121.25,21.342,13.728,26.363,3.9148,220.38,3.8818,217.02,1534.7,1705.2,22.032,-26.97,-26.97,30.776,264.24,51
2017-04-17 13:12:00,0.0,1533.4,120.91,21.487,13.728,26.363,3.876,221.17,3.8541,217.06,1533.4,1693.9,21.603,-26.97,-26.97,30.814,261.75,51
2017-04-17 13:13:00,0.0,1513.5,121.01,21.63,13.727,26.37,3.8423,220.89,3.837,215.47,1513.5,1675.5,21.379,-26.97,-26.97,30.822,258.83,51
2017-04-17 13:14:00,0.0,1498.5,120.94,21.76,13.726,26.378,3.8112,220.55,3.7843,216.26,1498.5,1659.0,21.332,-26.97,-26.97,30.788,256.03,51
2017-04-17 13:15:00,0.0,1489.2,121.02,21.849,13.727,26.384,3.7659,221.84,3.7586,216.4,1489.2,1648.8,21.702,-26.97,-26.97,30.76,254.05,51
2017-04-17 13:16:00,0.0,1499.2,120.88,21.932,13.727,26.392,3.7738,220.68,3.7532,216.14,1499.2,1644.0,21.634,-26.97,-26.97,30.691,253.21,51
2017-04-17 13:17:00,0.0,1503.8,121.02,21.945,13.726,26.392,3.7803,220.92,3.7462,217.01,1503.8,1648.1,21.787,-26.97,-26.97,30.452,253.85,51
2017-04-17 13:18:00,0.0,1514.0,120.74,21.7,13.727,26.407,3.7976,220.81,3.7567,217.62,1514.0,1656.0,21.757,-26.97,-26.97,30.252,255.43,51
2017-04-17 13:19:00,0.0,1512.4,121.38,21.34,13.727,26.409,3.8081,222.78,3.7727,218.69,1512.4,1673.4,21.493,-26.97,-26.97,30.095,258.39,51
2017-04-17 13:20:00,0.0,1549.7,121.43,21.15,13.727,26.416,3.9071,220.97,3.8097,220.38,1549.7,1702.8,22.784,-26.97,-26.97,30.114,263.86,51
2017-04-17 13:21:00,0.0,1581.4,122.28,21.033,13.727,26.422,3.9574,226.16,4.0352,215.68,1581.4,1764.3,21.918,-26.97,-26.97,29.876,273.87,51
2017-04-17 13:22:00,0.0,1685.2,121.01,21.016,13.725,26.422,4.2732,220.39,4.3455,207.66,1685.2,1844.3,22.091,-26.97,-26.97,29.885,289.29,51
2017-04-17 13:23:00,0.0,1859.8,120.18,20.799,13.726,26.435,4.2896,237.26,4.5213,224.44,1859.8,2032.9,21.72,-26.97,-26.97,29.78,321.16,51
2017-04-17 13:24:00,0.0,2289.6,120.42,20.667,13.726,26.437,5.4891,237.29,5.0486,239.95,2289.6,2511.0,21.768,-26.97,-26.97,30.156,409.39,51
2017-04-17 13:25:00,0.0,3163.1,120.76,20.67,13.726,26.439,7.8715,224.2,7.377799999999999,230.31,3163.1,3461.0,21.85,-26.97,-26.97,31.347,550.74,51
2017-04-17 13:26:00,0.0,3251.0,121.05,20.798,13.726,26.45,7.761199999999999,229.52,8.004099999999998,220.56,3251.0,3546.9,21.894,-26.97,-26.97,32.482,584.91,51
2017-04-17 13:27:00,0.0,3014.8,121.26,20.913,13.727,26.452,7.4878,223.94,7.6416,215.41,3014.8,3322.5,21.214,-26.97,-26.97,33.217,542.02,51
2017-04-17 13:28:00,0.0,3314.7,121.22,21.078,13.726,26.452,8.551,215.4,8.6136,208.9,3314.7,3638.3,21.564,-26.97,-26.97,33.793,592.19,51
2017-04-17 13:29:00,0.0,3833.6,121.35,21.12,13.727,26.462,10.015,215.21,9.6862,212.01,3833.6,4186.2,22.005,-26.97,-26.97,34.964,711.84,51
2017-04-17 13:30:00,0.0,4231.2,121.21,21.204,13.726,26.467,10.586,219.28,10.783,213.11,4231.2,4619.4,22.747,-26.97,-26.97,36.488,791.32,51
2017-04-17 13:31:00,0.0,3648.7,121.11,21.38,13.726,26.467,9.3382,215.35,9.4462,209.85,3648.7,3993.9,22.773,-26.97,-26.97,37.779,692.35,51
2017-04-17 13:32:00,0.0,2265.7,121.5,21.365,13.725,26.471,5.9521,212.83,5.8909,211.27,2265.7,2510.7,21.235,-26.97,-26.97,37.426,429.86,51
2017-04-17 13:33:00,0.0,2248.7,121.39,21.44,13.725,26.482,5.7088,220.35,5.9971,204.96,2248.7,2486.5,22.247,-26.97,-26.97,36.455,410.82,51
2017-04-17 13:34:00,0.0,2427.9,121.36,21.402,13.725,26.482,6.1642,220.58,6.4481,205.98,2427.9,2687.7,21.104,-26.97,-26.97,35.941,446.92,51
2017-04-17 13:35:00,0.0,2094.1,120.67,21.3,13.725,26.482,5.2348,221.61,5.4716,206.86,2094.1,2291.9,22.287,-26.97,-26.97,35.247,380.15,51
2017-04-17 13:36:00,0.0,1977.0,120.46,21.174,13.724,26.495,5.0102,218.27,5.1733,203.48,1977.0,2146.3,21.143,-26.97,-26.97,34.284,354.06,51
2017-04-17 13:37:00,0.0,1850.0,120.9,21.218,13.725,26.497,4.7071,218.94,4.8001,208.66,1850.0,2031.9,23.669,-26.97,-26.97,33.548,331.75,51
2017-04-17 13:38:00,0.0,1865.6,121.17,21.082,13.725,26.497,4.7579,221.06,4.6645,220.48,1865.6,2080.0,22.509,-26.97,-26.97,33.025,335.7,51
2017-04-17 13:39:00,0.0,1915.3,120.68,20.989,13.724,26.505,4.7454,225.27,4.8818,213.71,1915.3,2112.3,20.379,-26.97,-26.97,32.831,341.17,51
2017-04-17 13:40:00,0.0,1831.0,120.68,21.051,13.724,26.512,4.5957,221.88,4.651,213.22,1831.0,2011.4,22.768,-26.97,-26.97,32.654,323.88,51
2017-04-17 13:41:00,0.0,1725.6,121.02,21.206,13.725,26.512,4.391,221.09,4.4244,213.46,1725.6,1915.3,22.484,-26.97,-26.97,32.279,307.85,51
2017-04-17 13:42:00,0.0,1678.1,120.7,21.24,13.724,26.512,4.2471,221.05,4.2883,212.56,1678.1,1850.3,21.915,-26.97,-26.97,32.048,296.14,51
2017-04-17 13:43:00,0.0,1635.6,120.7,21.303,13.724,26.522,4.1493,220.99,4.18,212.89,1635.6,1806.8,22.087,-26.97,-26.97,32.079,288.28,51
2017-04-17 13:44:00,0.0,1605.7,120.93,21.501,13.724,26.527,4.1087,220.26,4.0873,215.63,1605.7,1786.3,21.452,-26.97,-26.97,31.941,283.5,51
2017-04-17 13:45:00,0.0,1635.8,120.62,21.571,13.723,26.529,4.1035,220.1,4.0648,216.57,1635.8,1783.5,22.173,-26.97,-26.97,31.546,282.01,51
2017-04-17 13:46:00,0.0,1622.4,120.46,21.558,13.724,26.539,4.077,221.16,4.0515,216.77,1622.4,1779.9,21.931,-26.97,-26.97,31.362,280.6,51
2017-04-17 13:47:00,0.0,1597.0,120.63,21.655,13.723,26.542,4.0734,221.06,4.0501,216.6,1597.0,1777.7,21.825,-26.97,-26.97,31.234,279.52,51
2017-04-17 13:48:00,0.0,1598.8,120.74,21.659,13.723,26.542,4.0327,222.34,4.0268,216.74,1598.8,1769.4,21.971,-26.97,-26.97,31.117,277.96,51
2017-04-17 13:49:00,0.0,1574.0,121.02,21.692,13.723,26.542,4.0181,221.81,4.0233,215.51,1574.0,1758.3,21.322,-26.97,-26.97,31.25,276.34,51
2017-04-17 13:50:00,0.0,1574.3,121.26,21.766,13.723,26.545,4.0019,222.51,4.0052,216.3,1574.3,1756.6,22.462,-26.97,-26.97,31.176,275.67,51
2017-04-17 13:51:00,0.0,1589.2,121.23,21.771,13.724,26.556,4.0592,221.65,4.0354,217.07,1589.2,1775.4,22.02,-26.97,-26.97,30.995,278.46,51
2017-04-17 13:52:00,0.0,1618.8,121.0,21.751,13.723,26.557,4.0995,222.28,4.0867,217.09,1618.8,1798.4,21.49,-26.97,-26.97,31.017,281.72,51
2017-04-17 13:53:00,0.0,1670.3,120.71,21.82,13.723,26.557,4.1571,221.56,4.1147,218.07,1670.3,1818.2,22.103,-26.97,-26.97,31.092,285.28,51
2017-04-17 13:54:00,0.0,1673.0,120.68,21.867,13.723,26.564,4.1362,224.66,4.172,216.89,1673.0,1833.9,21.939,-26.97,-26.97,31.153,287.71,51
2017-04-17 13:55:00,0.0,1708.8,120.27,21.998,13.723,26.572,4.2085,221.8,4.1874,217.24,1708.8,1843.1,22.118,-26.97,-26.97,31.257,289.69,51
2017-04-17 13:56:00,0.0,1669.9,120.75,22.141,13.723,26.572,4.2376,220.25,4.1976,216.65,1669.9,1842.7,21.605,-26.97,-26.97,31.309,289.79,51
2017-04-17 13:57:00,0.0,1661.0,120.94,22.283,13.723,26.572,4.1913,221.87,4.1446,218.74,1661.0,1836.5,21.408,-26.97,-26.97,31.489,288.96,51
2017-04-17 13:58:00,0.0,1667.9,120.7,22.375,13.722,26.586,4.1526,222.68,4.1223,218.55,1667.9,1825.6,21.762,-26.97,-26.97,31.523,287.18,51
2017-04-17 13:59:00,0.0,1662.5,120.79,22.39,13.723,26.587,4.1758,221.49,4.1366,217.97,1662.5,1826.5,21.801,-26.97,-26.97,31.547,287.48,51
2017-04-17 14:00:00,0.0,1672.9,120.84,22.412,13.723,26.587,4.214,221.8,4.1935,217.19,1672.9,1845.3,22.829,-26.97,-26.97,31.533,290.79,51
2017-04-17 14:01:00,0.0,1696.0,120.78,22.47,13.722,26.591,4.3229,219.98,4.266,216.48,1696.0,1874.3,21.847,-26.97,-26.97,31.554,296.62,51
2017-04-17 14:02:00,0.0,1698.9,120.81,22.465,13.722,26.602,4.3463,220.24,4.2409,219.77,1698.9,1889.2,21.935,-26.97,-26.97,31.604,299.35,51
2017-04-17 14:03:00,0.0,1706.1,120.87,22.504,13.723,26.602,4.3152,222.51,4.3281,216.22,1706.1,1895.9,21.585,-26.97,-26.97,31.824,300.26,51
2017-04-17 14:04:00,0.0,1749.0,120.27,22.554,13.723,26.605,4.3629,222.14,4.3345,217.22,1749.0,1910.5,21.845,-26.97,-26.97,31.996,303.75,51
2017-04-17 14:05:00,0.0,1786.7,120.45,22.481,13.723,26.615,4.514,221.38,4.5133,214.99,1786.7,1968.9,21.656,-26.97,-26.97,32.085,313.89,51
2017-04-17 14:06:00,0.0,1932.7,120.68,22.356,13.721,26.617,4.8879,220.5,4.8645,216.4,1932.7,2130.2,21.955,-26.97,-26.97,32.416,337.88,51
2017-04-17 14:07:00,0.0,2295.0,120.69,22.413,13.723,26.619,5.8873,215.1,5.6101,221.56,2295.0,2509.1,21.706,-26.97,-26.97,32.975,397.99,51
2017-04-17 14:08:00,0.0,2347.8,121.06,22.465,13.722,26.63,6.0527,216.43,5.9053,217.63,2347.8,2595.4,21.566,-26.97,-26.97,33.508,419.51,51
2017-04-17 14:09:00,0.0,2106.9,121.23,22.505,13.722,26.633,5.49,215.26,5.3493,216.61,2106.9,2340.3,22.306,-26.97,-26.97,33.777,379.23,51
2017-04-17 14:10:00,0.0,2475.6,121.22,22.596,13.722,26.633,6.1551,226.75,5.9026,228.2,2475.6,2744.4,21.474,-26.97,-26.97,34.297,440.7,51
2017-04-17 14:11:00,0.0,2829.6,120.49,22.7,13.721,26.645,7.0393,222.84,6.8152,222.58,2829.6,3085.7,22.295,-26.97,-26.97,35.063,512.51,51
2017-04-17 14:12:00,0.0,2471.5,120.86,22.681,13.721,26.648,6.2607,219.79,6.1393,218.68,2471.5,2717.7,21.474,-26.97,-26.97,35.218,444.82,51
2017-04-17 14:13:00,0.0,2290.2,120.63,22.572,13.72,26.655,5.9704,213.07,5.8656,212.16,2290.2,2516.7,21.945,-26.97,-26.97,35.237,414.41,51
2017-04-17 14:14:00,0.0,2126.2,120.77,22.605,13.719,26.663,5.4713,217.64,5.562,207.95,2126.2,2347.3,21.475,-26.97,-26.97,35.238,382.8,51
2017-04-17 14:15:00,0.0,2015.4,120.39,22.88,13.72,26.663,5.0477,222.6,5.2579,206.03,2015.4,2206.9,21.708,-26.97,-26.97,35.565,363.52,51
2017-04-17 14:16:00,0.0,1763.8,121.08,23.162,13.72,26.671,4.4895,222.9,4.6884,205.23,1763.8,1962.9,20.687,-26.97,-26.97,35.557,323.07,51
2017-04-17 14:17:00,0.0,1691.3,120.56,23.366,13.721,26.678,4.261,221.83,4.3781,208.73,1691.3,1859.0,23.471,-26.97,-26.97,35.096,302.92,51
2017-04-17 14:18:00,0.0,1587.1,120.62,23.522,13.72,26.682,4.0238,220.4,4.0778,211.41,1587.1,1749.0,23.94,-26.97,-26.97,34.773,282.56,51
2017-04-17 14:19:00,0.0,1527.1,120.85,23.655,13.719,26.693,3.9098,219.55,3.9015,214.12,1527.1,1693.7,20.851,-26.97,-26.97,34.519,271.87,51
2017-04-17 14:20:00,0.0,1487.2,120.22,23.681,13.72,26.693,3.7545,219.99,3.7556,214.06,1487.2,1629.9,22.083,-26.97,-26.97,34.176,260.82,51
