measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-15 05:40:00,0.0,233.65,120.11,14.792,233.65,0.7229299999999999,219.19,0.6834099999999999,215.86,305.85,16.724,1.1055,-26.97,13.105,90.028,51
2019-05-15 05:41:00,0.0,243.9,120.0,14.762,243.9,0.7454,223.7,0.73057,212.03,321.62,16.373,-0.96787,-26.97,13.195,93.437,51
2019-05-15 05:42:00,0.0,281.84,119.69,14.738,281.84,0.77082,226.58,0.74816,217.34,337.25,16.846,-0.52056,-26.97,13.266,96.959,51
2019-05-15 05:43:00,0.0,289.8,119.72,14.703,289.8,0.8041099999999999,227.15,0.78236,217.56,352.86,16.64,-16.727,-26.97,13.327,100.29,51
2019-05-15 05:44:00,0.0,300.28,119.81,14.669,300.28,0.83628,227.65,0.83113,214.03,368.25,17.508,-18.724,-26.97,13.386,103.61,51
2019-05-15 05:45:00,0.0,319.34,119.75,14.667,319.34,0.88331,226.31,0.8511499999999999,218.88,386.16,17.849,-5.722,-26.97,13.468,106.9,51
2019-05-15 05:46:00,0.0,326.61,119.8,14.71,326.61,0.92301,226.27,0.88217,221.41,404.13,16.476,14.756,-26.97,13.584,110.39,51
2019-05-15 05:47:00,0.0,345.58,119.76,14.749,345.58,0.97176,223.48,0.92733,219.93,421.04,16.649,14.756,-26.97,13.683,113.75,51
2019-05-15 05:48:00,0.0,366.49,119.66,14.77,366.49,0.99584,228.18,0.9615,221.98,440.64,16.688,14.756,-26.97,13.76,117.21,51
2019-05-15 05:49:00,0.0,376.07,119.92,14.783,376.07,1.0289,230.31,0.99064,224.79,459.58,16.797,14.756,-26.97,13.866,120.78,51
2019-05-15 05:50:00,0.0,390.38,119.96,14.801,390.38,1.0769,229.53,1.0169,228.06,479.06,16.381,11.631,-26.97,13.987,124.6,51
2019-05-15 05:51:00,0.0,420.92,119.69,14.824,420.92,1.1066,232.21,1.0779,224.84,499.3,16.946,14.756,-26.97,14.136,128.41,51
2019-05-15 05:52:00,0.0,437.26,119.93,14.853,437.26,1.1617,230.26,1.1296,223.66,520.04,16.51,14.756,-26.97,14.263,132.3,51
2019-05-15 05:53:00,0.0,457.2,119.6,14.857,457.2,1.2026,231.55,1.1518,227.73,540.68,16.716,8.649499999999998,-26.97,14.389,135.96,51
2019-05-15 05:54:00,0.0,469.48,119.84,14.876,469.48,1.2513,230.92,1.2135,224.72,561.38,16.462,-1.2733,-26.97,14.537,139.69,51
2019-05-15 05:55:00,0.0,488.62,119.91,14.907,488.62,1.3121,228.35,1.28,221.2,582.67,16.328,2.5835,-26.97,14.677,143.51,51
2019-05-15 05:56:00,0.0,520.7,119.65,14.922,520.7,1.3513,230.34,1.3129,224.5,605.94,17.146,15.656,-26.97,14.825,147.32,51
2019-05-15 05:57:00,0.0,546.53,119.71,14.945,546.53,1.3995,230.74,1.364,223.93,628.32,17.503,15.656,-26.97,14.982,151.06,51
2019-05-15 05:58:00,0.0,568.14,119.4,15.012,568.14,1.4452,231.39,1.3988,226.52,651.16,16.937,14.739,-26.97,15.165,154.92,51
2019-05-15 05:59:00,0.0,598.93,119.82,15.134,598.93,1.5048,229.29,1.4338,229.14,673.53,17.003,11.127,-26.97,15.374,158.72,51
2019-05-15 06:00:00,0.0,597.5,120.39,15.354,597.5,1.5495,231.31,1.4848,229.38,698.97,18.429,4.1425,-26.97,15.614,162.78,51
2019-05-15 06:01:00,0.0,627.04,120.45,15.564,627.04,1.5915,232.85,1.5527,226.5,722.22,17.771,-7.9878,-26.97,15.841,166.78,51
2019-05-15 06:02:00,0.0,647.58,120.4,15.743,647.58,1.6273,235.21,1.6043,226.64,746.3099999999998,16.474,-7.1629,-26.97,16.063,171.0,51
2019-05-15 06:03:00,0.0,672.05,120.33,15.872,672.05,1.7004,232.27,1.6296,230.41,770.3099999999998,16.632,-5.0562,-26.97,16.287,174.96,51
2019-05-15 06:04:00,0.0,698.27,120.3,15.963,698.27,1.7537,232.41,1.7081,227.14,795.45,17.073,13.065,-26.97,16.504,178.93,51
2019-05-15 06:05:00,0.0,713.25,120.46,16.061,713.25,1.814,231.45,1.7627,227.13,820.1699999999998,16.945,16.017,-26.97,16.73,182.94,51
2019-05-15 06:06:00,0.0,740.61,120.32,16.203,740.61,1.8587,231.73,1.8213,225.65,841.63,16.77,-0.5668999999999998,-26.97,16.965,186.87,51
2019-05-15 06:07:00,0.0,753.09,120.42,16.324,753.09,1.8875,229.28,1.8883,224.52,856.64,17.067,-7.5926,-26.97,17.194,190.67,51
2019-05-15 06:08:00,0.0,788.94,120.26,16.423,788.94,1.9605,233.49,1.9403,225.24,894.72,17.071,-16.073,-26.97,17.412,194.73,51
2019-05-15 06:09:00,0.0,808.7,120.33,16.444,808.7,2.0363,231.17,1.9845,227.02,921.19,17.366,-18.38,-26.97,17.591,198.68,51
2019-05-15 06:10:00,0.0,835.07,120.36,16.425,835.07,2.0817,232.28,2.0334,227.64,946.34,17.256,-19.804,-26.97,17.783,202.68,51
2019-05-15 06:11:00,0.0,864.95,120.4,16.432,864.95,2.1423,232.27,2.1031,226.54,973.91,17.471,-13.137,-26.97,18.023,206.68,51
2019-05-15 06:12:00,0.0,894.0299999999999,120.39,16.465,894.0299999999999,2.1817,234.18,2.147,228.0,1000.3,16.846,10.06,-26.97,18.215,210.68,51
2019-05-15 06:13:00,0.0,906.18,120.47,16.53,906.18,2.2494,232.64,2.2278,225.08,1024.5,16.835,-9.7315,-26.97,18.429,214.46,51
2019-05-15 06:14:00,0.0,936.67,120.35,16.605,936.67,2.3156,231.79,2.2716,226.72,1051.6,17.328,-11.161,-26.97,18.63,218.32,51
2019-05-15 06:15:00,0.0,949.61,120.64,16.726,949.61,2.3632,232.9,2.3182,228.04,1078.9,17.656,-13.452,-26.97,18.8,222.3,51
2019-05-15 06:16:00,0.0,989.4,120.37,16.792,989.4,2.4234,232.9,2.3756,227.93,1105.7,17.196,-15.92,-26.97,19.014,226.57,51
2019-05-15 06:17:00,0.0,1016.9,120.16,16.858,1016.9,2.474,233.63,2.4252,229.07,1133.5,17.339,-12.114,-26.97,19.231,230.68,51
2019-05-15 06:18:00,0.0,1042.9,120.29,16.923,1042.9,2.5536,231.6,2.5267,224.84,1159.4,18.118,-5.1139,-26.97,19.494,234.87,51
2019-05-15 06:19:00,0.0,1056.7,120.46,16.982,1056.7,2.5958,233.32,2.5707,226.65,1188.2,18.255,-16.214,-26.97,19.787,238.76,51
2019-05-15 06:20:00,0.0,1083.3,120.32,17.037,1083.3,2.6421,234.38,2.6286,226.68,1215.0,17.149,-16.684,-26.97,20.042,242.62,51
2019-05-15 06:21:00,0.0,1123.0,120.14,17.077,1123.0,2.7519,229.68,2.6727,228.15,1241.8,17.392,-21.608,-26.97,20.24,246.51,51
2019-05-15 06:22:00,0.0,1144.0,120.35,17.09,1144.0,2.8087,230.23,2.7232,228.94,1270.0,17.387,-23.685,-26.97,20.446,250.63,51
2019-05-15 06:23:00,0.0,1160.8,120.21,17.135,1160.8,2.8585,231.19,2.8099,226.85,1298.3,17.156,-22.429,-26.97,20.727,254.71,51
2019-05-15 06:24:00,0.0,1192.5,120.1,17.179,1192.5,2.922,231.02,2.8663,227.22,1326.2,17.451,-26.97,-26.97,20.996,258.78,51
2019-05-15 06:25:00,0.0,1204.3,120.4,17.257,1204.3,2.9846,230.81,2.9391,225.83,1352.5,17.129,-26.97,-26.97,21.254,262.73,51
2019-05-15 06:26:00,0.0,1246.1,120.19,17.336,1246.1,3.044,230.91,2.9598,229.11,1380.8,17.498,-26.97,-26.97,21.543,266.71,51
2019-05-15 06:27:00,0.0,1273.3,120.03,17.377,1273.3,3.0955,231.89,3.0619,226.14,1410.1,17.579,-26.187,-26.97,21.813,270.81,51
2019-05-15 06:28:00,0.0,1294.7,120.3,17.432,1294.7,3.1621,231.45,3.1261,226.01,1438.3,17.062,-26.97,-26.97,22.097,274.89,51
2019-05-15 06:29:00,0.0,1310.8,120.22,17.451,1310.8,3.2389,229.95,3.2019,224.53,1463.6,17.158,-26.97,-26.97,22.367,278.68,51
2019-05-15 06:30:00,0.0,1338.3,120.25,17.477,1338.3,3.2945,228.38,3.2224,227.51,1485.4,17.478,-26.97,-26.97,22.584,282.66,51
2019-05-15 06:31:00,0.0,1383.4,120.11,17.453,1383.4,3.3682,229.02,3.302,226.4,1518.9,16.927,-26.97,-26.97,22.695,286.73,51
2019-05-15 06:32:00,0.0,1403.6,120.04,17.435,1403.6,3.4172,230.16,3.3683,226.07,1547.9,17.308,-26.97,-26.97,22.828,291.17,51
2019-05-15 06:33:00,0.0,1419.8,120.08,17.447,1419.8,3.4723,230.29,3.4279,225.9,1573.9,17.372,-26.97,-26.97,23.11,295.45,51
2019-05-15 06:34:00,0.0,1453.1,120.03,17.477,1453.1,3.5581,228.35,3.4805,226.35,1600.2,18.04,-26.97,-26.97,23.376,299.46,51
2019-05-15 06:35:00,0.0,1480.3,120.04,17.547,1480.3,3.5749,231.45,3.5436,226.35,1629.4,18.202,-26.97,-26.97,23.693,303.75,51
2019-05-15 06:36:00,0.0,1507.9,120.25,17.613,1507.9,3.6445,230.95,3.6186,225.55,1657.8,16.72,-26.97,-26.97,23.987,308.12,51
2019-05-15 06:37:00,0.0,1533.9,119.95,17.694,1533.9,3.7242,229.7,3.6979,224.27,1684.7,17.134,-26.97,-26.97,24.254,312.34,51
2019-05-15 06:38:00,0.0,1546.9,120.11,17.762,1546.9,3.7995,228.77,3.7352,225.89,1712.9,17.168,-26.97,-26.97,24.527,316.59,51
2019-05-15 06:39:00,0.0,1581.4,120.23,17.848,1581.4,3.8463,229.48,3.8157,224.38,1738.7,17.186,-26.97,-26.97,24.859,320.5,51
2019-05-15 06:40:00,0.0,1613.8,119.71,17.908,1613.8,3.9238,228.05,3.8797,223.91,1763.4,17.324,-26.97,-26.97,25.185,324.47,51
2019-05-15 06:41:00,0.0,1627.5,119.85,17.959,1627.5,3.9722,228.73,3.9448,223.59,1790.5,17.742,-26.97,-26.97,25.434,328.38,51
2019-05-15 06:42:00,0.0,1627.2,120.41,18.007,1627.2,4.0353,228.38,3.9987,223.92,1816.8,16.97,-26.97,-26.97,25.668,332.35,51
2019-05-15 06:43:00,0.0,1679.5,119.76,18.08,1679.5,4.1064,227.78,4.0915,222.1,1844.0,17.191,-26.97,-26.97,25.853,336.64,51
2019-05-15 06:44:00,0.0,1723.6,119.48,18.136,1723.6,4.1571,228.25,4.1175,224.11,1871.5,17.757,-26.97,-26.97,26.152,340.94,51
2019-05-15 06:45:00,0.0,1709.3,120.0,18.243,1709.3,4.2296,227.52,4.2022,222.71,1898.1,17.41,-26.97,-26.97,26.424,345.24,51
2019-05-15 06:46:00,0.0,1729.6,120.43,18.402,1729.6,4.28,228.16,4.2395,223.95,1925.9,17.166,-26.97,-26.97,26.726,349.66,51
2019-05-15 06:47:00,0.0,1783.1,119.87,18.527,1783.1,4.3377,228.09,4.3151,222.95,1951.3,17.923,-26.97,-26.97,26.955,353.73,51
2019-05-15 06:48:00,0.0,1816.8,119.43,18.62,1816.8,4.4162,226.78,4.3722,223.23,1977.4,18.468,-26.97,-26.97,27.298,357.89,51
2019-05-15 06:49:00,0.0,1800.2,120.14,18.729,1800.2,4.5217,224.17,4.4531,222.08,2002.4,18.425,-26.97,-26.97,27.479,362.21,51
2019-05-15 06:50:00,0.0,1852.8,120.04,18.841,1852.8,4.5204,227.54,4.5238,221.5,2030.5,18.404,-26.97,-26.97,27.653,366.46,51
2019-05-15 06:51:00,0.0,1859.3,120.57,18.916,1859.3,4.6286,225.15,4.566,222.64,2058.6,17.599,-26.97,-26.97,27.814,370.81,51
2019-05-15 06:52:00,0.0,1911.3,120.09,19.042,1911.3,4.676,225.74,4.6468,221.11,2082.9,17.898,-26.97,-26.97,27.987,374.98,51
2019-05-15 06:53:00,0.0,1923.2,119.93,19.13,1923.2,4.7482,224.93,4.6746,222.91,2109.8,17.708,-26.97,-26.97,28.191,379.13,51
2019-05-15 06:54:00,0.0,1926.1,120.55,19.189,1926.1,4.8113,224.92,4.7774,220.92,2137.4,17.089,-26.97,-26.97,28.191,383.48,51
2019-05-15 06:55:00,0.0,1953.4,120.52,19.233,1953.4,4.8683,225.05,4.822,222.05,2166.1,17.3,-26.97,-26.97,28.233,387.6,51
2019-05-15 06:56:00,0.0,2008.1,120.25,19.276,2008.1,4.9048,226.3,4.903,220.79,2192.4,17.752,-26.97,-26.97,28.245,391.94,51
2019-05-15 06:57:00,0.0,2031.9,120.24,19.312,2031.9,4.9946,224.91,4.9554,221.16,2219.1,17.872,-26.97,-26.97,28.418,396.25,51
2019-05-15 06:58:00,0.0,2069.4,119.93,19.33,2069.4,5.026,226.15,5.0165,221.15,2245.9,17.384,-26.97,-26.97,28.532,400.46,51
2019-05-15 06:59:00,0.0,2069.6,120.4,19.284,2069.6,5.0874,226.29,5.0874,221.08,2275.9,17.287,-26.97,-26.97,28.595,404.68,51
2019-05-15 07:00:00,0.0,2103.6,120.28,19.278,2103.6,5.1887,224.49,5.1217,222.02,2301.8,17.891,-26.97,-26.97,28.707,409.02,51
2019-05-15 07:01:00,0.0,2125.4,120.18,19.279,2125.4,5.2088,226.27,5.2254,220.09,2328.6,17.281,-26.97,-26.97,28.861,413.29,51
2019-05-15 07:02:00,0.0,2151.4,120.12,19.298,2151.4,5.2976,225.01,5.2723,220.97,2356.9,17.671,-26.97,-26.97,28.945,417.38,51
2019-05-15 07:03:00,0.0,2177.3,120.11,19.336,2177.3,5.3731,224.3,5.3348,220.67,2382.3,16.857,-26.97,-26.97,29.032,421.53,51
2019-05-15 07:04:00,0.0,2200.1,120.64,19.391,2200.1,5.4004,225.59,5.4182,219.96,2409.9,17.075,-26.97,-26.97,29.147,425.9,51
2019-05-15 07:05:00,0.0,2213.9,120.93,19.469,2213.9,5.5161,223.14,5.4417,221.64,2436.9,17.52,-26.97,-26.97,29.461,430.0,51
2019-05-15 07:06:00,0.0,2259.1,120.7,19.547,2259.1,5.5643,223.34,5.5376,219.74,2459.5,17.532,-26.97,-26.97,29.826,433.85,51
2019-05-15 07:07:00,0.0,2256.5,121.12,19.653,2256.5,5.6102,223.67,5.5486,221.18,2482.0,18.043,-26.97,-26.97,30.117,437.57,51
2019-05-15 07:08:00,0.0,2275.8,120.8,19.746,2275.8,5.6554,223.7,5.6651,218.69,2503.9,17.434,-26.97,-26.97,30.471,441.28,51
2019-05-15 07:09:00,0.0,2319.5,120.54,19.862,2319.5,5.7393,222.54,5.713,219.04,2528.5,18.651,-26.97,-26.97,30.934,445.17,51
2019-05-15 07:10:00,0.0,2320.0,120.96,19.925,2320.0,5.7975,222.23,5.8051,217.51,2550.9,18.704,-26.97,-26.97,31.169,449.19,51
2019-05-15 07:11:00,0.0,2336.9,120.92,19.971,2336.9,5.9057,220.27,5.8521,217.85,2575.7,18.432,-26.97,-26.97,31.117,453.22,51
2019-05-15 07:12:00,0.0,2378.4,120.26,19.988,2378.4,5.9473,221.01,5.9119,217.98,2603.0,17.508,-26.97,-26.97,31.261,457.51,51
2019-05-15 07:13:00,0.0,2404.2,120.1,20.044,2404.2,5.9915,221.54,5.9486,218.58,2627.5,17.552,-26.97,-26.97,31.317,461.64,51
2019-05-15 07:14:00,0.0,2413.1,120.65,20.061,2413.1,6.0548,221.31,5.9928,219.22,2653.6,17.829,-26.97,-26.97,31.505,466.12,51
2019-05-15 07:15:00,0.0,2453.2,120.43,20.11,2453.2,6.0806,222.17,6.1271,216.06,2674.7,17.371,-26.97,-26.97,31.822,470.05,51
2019-05-15 07:16:00,0.0,2465.0,120.67,20.139,2465.0,6.1708,220.64,6.1339,217.8,2697.3,17.103,-26.97,-26.97,32.072,473.9,51
2019-05-15 07:17:00,0.0,2494.6,120.64,20.151,2494.6,6.2071,221.37,6.2177,216.77,2721.8,17.448,-26.97,-26.97,32.341,478.13,51
2019-05-15 07:18:00,0.0,2525.6,120.74,20.204,2525.6,6.2892,220.25,6.265,216.88,2743.9,17.454,-26.97,-26.97,32.646,481.91,51
2019-05-15 07:19:00,0.0,2558.7,120.38,20.282,2558.7,6.3749,218.65,6.3425,215.65,2761.5,17.634,-26.97,-26.97,33.166,485.46,51
2019-05-15 07:20:00,0.0,2542.7,120.72,20.333,2542.7,6.4366,218.02,6.359,216.52,2780.0,17.678,-26.97,-26.97,33.495,489.16,51
2019-05-15 07:21:00,0.0,2575.6,120.37,20.415,2575.6,6.4778,218.3,6.4282,216.09,2803.0,17.652,-26.97,-26.97,33.8,492.88,51
2019-05-15 07:22:00,0.0,2623.7,119.97,20.515,2623.7,6.5305,218.0,6.4957,215.29,2822.0,18.213,-26.97,-26.97,34.154,496.83,51
2019-05-15 07:23:00,0.0,2641.7,120.0,20.557,2641.7,6.58,218.09,6.597,213.71,2844.7,18.474,-26.97,-26.97,34.376,500.8,51
2019-05-15 07:24:00,0.0,2638.7,120.68,20.611,2638.7,6.6338,217.93,6.6589,213.13,2864.9,18.399,-26.97,-26.97,34.656,504.82,51
2019-05-15 07:25:00,0.0,2660.4,120.34,20.701,2660.4,6.7149,216.51,6.7016,213.35,2883.5,18.065,-26.97,-26.97,35.199,508.59,51
2019-05-15 07:26:00,0.0,2655.2,120.52,20.716,2655.2,6.7738,215.86,6.7461,213.45,2902.0,18.113,-26.97,-26.97,35.376,512.13,51
2019-05-15 07:27:00,0.0,2657.5,120.57,20.722,2657.5,6.797,216.41,6.8082,212.27,2916.0,18.395,-26.97,-26.97,35.855,515.87,51
2019-05-15 07:28:00,0.0,2676.1,120.61,20.829,2676.1,6.8873,214.89,6.859,211.95,2933.8,18.613,-26.97,-26.97,36.344,519.75,51
2019-05-15 07:29:00,0.0,2703.8,120.3,20.972,2703.8,6.9405,214.37,6.9115,211.44,2949.2,19.241,-26.97,-26.97,36.88,523.26,51
2019-05-15 07:30:00,0.0,2707.2,120.53,21.122,2707.2,6.9879,214.12,6.9698,210.95,2966.4,18.561,-26.97,-26.97,37.365,526.83,51
2019-05-15 07:31:00,0.0,2712.1,120.84,21.281,2712.1,7.0709,212.68,7.0255,210.25,2980.8,17.9,-26.97,-26.97,37.887,530.47,51
2019-05-15 07:32:00,0.0,2746.9,120.51,21.46,2746.9,7.1113,212.65,7.0938,209.59,2998.9,18.409,-26.97,-26.97,38.391,533.95,51
2019-05-15 07:33:00,0.0,2762.3,120.23,21.626,2762.3,7.1871,211.52,7.1449,209.27,3015.3,18.244,-26.97,-26.97,38.734,537.63,51
2019-05-15 07:34:00,0.0,2776.3,120.38,21.802,2776.3,7.2031,212.32,7.1838,209.54,3034.6,17.632,-26.97,-26.97,39.081,541.31,51
2019-05-15 07:35:00,0.0,2800.5,120.19,22.018,2800.5,7.3322,210.06,7.302699999999998,207.6,3056.1,17.969,-26.97,-26.97,39.192,545.72,51
2019-05-15 07:36:00,0.0,2814.8,120.32,22.187,2814.8,7.3841,209.87,7.317999999999999,208.5,3075.4,17.786,-26.97,-26.97,39.479,549.89,51
2019-05-15 07:37:00,0.0,2824.3,120.45,22.333,2824.3,7.405599999999998,210.63,7.4035,207.43,3095.5,17.731,-26.97,-26.97,39.786,553.86,51
2019-05-15 07:38:00,0.0,2858.4,120.38,22.453,2858.4,7.4254,211.34,7.473,206.73,3114.0,17.913,-26.97,-26.97,39.994,557.74,51
2019-05-15 07:39:00,0.0,2873.7,120.16,22.536,2873.7,7.5018,210.53,7.4935,207.57,3134.7,18.137,-26.97,-26.97,40.345,561.85,51
2019-05-15 07:40:00,0.0,2886.2,120.36,22.639,2886.2,7.6016,208.68,7.5486,207.07,3149.3,17.404,-26.97,-26.97,40.726,565.59,51
2019-05-15 07:41:00,0.0,2918.9,120.3,22.742,2918.9,7.6064,209.61,7.6176,206.4,3166.5,18.006,-26.97,-26.97,41.003,569.07,51
2019-05-15 07:42:00,0.0,2926.5,120.37,22.721,2926.5,7.6967,208.66,7.6603,206.76,3189.7,17.912,-26.97,-26.97,40.948,573.0,51
2019-05-15 07:43:00,0.0,2942.4,120.29,22.599,2942.4,7.7066,210.02,7.753199999999999,205.58,3212.3,18.319,-26.97,-26.97,40.815,577.51,51
2019-05-15 07:44:00,0.0,2958.5,120.37,22.523,2958.5,7.7832,209.41,7.7515,207.47,3237.9,19.309,-26.97,-26.97,40.904,582.4,51
2019-05-15 07:45:00,0.0,3012.7,119.74,22.492,3012.7,7.9017,207.37,7.8179,207.13,3257.7,18.961,-26.97,-26.97,41.16,586.42,51
2019-05-15 07:46:00,0.0,3007.8,120.12,22.528,3007.8,7.9142,208.18,7.953299999999999,204.57,3274.5,17.978,-26.97,-26.97,41.338,590.15,51
2019-05-15 07:47:00,0.0,3021.7,120.1,22.643,3021.7,7.945999999999999,208.72,7.9534,205.89,3295.8,18.302,-26.97,-26.97,41.535,593.72,51
2019-05-15 07:48:00,0.0,3035.3,120.11,22.702,3035.3,8.0226,208.1,7.998599999999999,206.0,3316.9,18.364,-26.97,-26.97,41.734,597.21,51
2019-05-15 07:49:00,0.0,3071.9,120.16,22.607,3071.9,8.0447,208.86,8.061099999999998,206.18,3342.0,17.709,-26.97,-26.97,41.512,600.91,51
2019-05-15 07:50:00,0.0,3102.6,120.14,22.385,3102.6,8.093099999999998,209.15,8.069499999999998,207.74,3368.8,18.027,-26.97,-26.97,40.891,604.22,51
2019-05-15 07:51:00,0.0,3102.9,120.19,22.272,3102.9,8.197699999999998,207.71,8.1187,207.52,3387.2,17.927,-26.97,-26.97,41.112,607.97,51
2019-05-15 07:52:00,0.0,3109.1,119.91,22.268,3109.1,8.2465,207.33,8.2409,205.29,3401.4,17.282,-26.97,-26.97,41.558,611.53,51
2019-05-15 07:53:00,0.0,3129.5,119.88,22.347,3129.5,8.3176,206.75,8.3156,204.29,3418.3,18.466,-26.97,-26.97,41.875,615.61,51
2019-05-15 07:54:00,0.0,3163.3,120.1,22.512,3163.3,8.4181,205.26,8.3742,203.84,3434.8,18.024,-26.97,-26.97,42.269,619.58,51
2019-05-15 07:55:00,0.0,3192.8,119.58,22.597,3192.8,8.4238,206.31,8.4261,203.96,3456.3,17.873,-26.97,-26.97,42.528,623.96,51
2019-05-15 07:56:00,0.0,3211.8,119.56,22.711,3211.8,8.468,206.35,8.4732,204.06,3476.3,18.92,-26.97,-26.97,42.766,627.88,51
2019-05-15 07:57:00,0.0,3198.7,120.04,22.825,3198.7,8.5327,205.68,8.5027,204.4,3492.7,17.667,-26.97,-26.97,42.936,631.53,51
2019-05-15 07:58:00,0.0,3213.3,119.95,22.928,3213.3,8.590899999999998,205.12,8.5857,203.14,3506.1,18.039,-26.97,-26.97,43.347,634.64,51
2019-05-15 07:59:00,0.0,3232.2,119.92,23.072,3232.2,8.6586,204.43,8.6177,203.44,3523.1,18.107,-26.97,-26.97,43.741,638.0,51
2019-05-15 08:00:00,0.0,3247.5,119.98,23.145,3247.5,8.656,205.24,8.717,201.55,3533.4,17.444,-26.97,-26.97,44.085,641.39,51
2019-05-15 08:01:00,0.0,3210.5,120.85,23.231,3210.5,8.715899999999998,204.08,8.715899999999998,202.17,3540.7,18.987,-26.97,-26.97,44.543,643.9,51
2019-05-15 08:02:00,0.0,3243.2,121.31,23.309,3243.2,8.728099999999998,204.33,8.791,201.0,3550.2,17.986,-26.97,-26.97,44.926,646.57,51
2019-05-15 08:03:00,0.0,3270.9,121.22,23.354,3270.9,8.7749,203.74,8.7902,201.65,3560.2,18.008,-26.97,-26.97,45.102,649.4,51
2019-05-15 08:04:00,0.0,3304.6,121.15,23.404,3304.6,8.8175,203.63,8.907,199.9,3575.8,17.037,-26.97,-26.97,45.328,653.7,51
2019-05-15 08:05:00,0.0,3323.3,121.27,23.502,3323.3,8.8918,202.82,8.919399999999998,200.45,3591.2,17.938,-26.97,-26.97,45.336,657.14,51
2019-05-15 08:06:00,0.0,3351.4,120.83,23.523,3351.4,8.7324,207.37,8.9571,201.07,3611.4,18.187,-26.97,-26.97,45.107,660.97,51
2019-05-15 08:07:00,0.0,3267.2,120.81,23.469,3267.2,8.5751,210.16,8.9756,202.1,3602.7,18.09,-26.97,-26.97,44.958,664.8,51
2019-05-15 08:08:00,0.0,3332.5,121.17,23.521,3332.5,8.9142,205.51,8.9244,205.39,3663.0,16.643,-26.97,-26.97,45.286,668.21,51
2019-05-15 08:09:00,0.0,3354.7,121.28,23.578,3354.7,9.0165,204.36,9.089200000000002,201.27,3671.7,17.872,-26.97,-26.97,45.453,671.01,51
2019-05-15 08:10:00,0.0,3239.9,121.49,23.591,3239.9,8.7226,209.72,9.1549,200.65,3662.6,17.48,-26.97,-26.97,45.798,674.58,51
2019-05-15 08:11:00,0.0,3370.1,121.14,23.632,3370.1,8.902699999999998,207.79,9.1829,200.99,3694.8,17.827,-26.97,-26.97,45.823,678.13,51
2019-05-15 08:12:00,0.0,3394.8,121.59,23.565,3394.8,8.8091,209.31,9.2179,201.53,3696.4,17.238,-26.97,-26.97,45.746,681.82,51
2019-05-15 08:13:00,0.0,3426.4,121.24,23.494,3426.4,9.0865,206.11,9.3265,200.01,3737.3,18.046,-26.97,-26.97,45.933,685.61,51
2019-05-15 08:14:00,0.0,3417.5,121.32,23.414,3417.5,9.1019,206.34,9.2378,203.07,3752.8,18.105,-26.97,-26.97,46.147,689.0,51
2019-05-15 08:15:00,0.0,3312.7,121.17,23.325,3312.7,8.8741,209.55,9.391,200.84,3739.4,19.258,-26.97,-26.97,46.058,692.28,51
2019-05-15 08:16:00,0.0,3324.0,121.38,23.251,3324.0,9.1603,206.48,9.2031,206.22,3785.9,18.097,-26.97,-26.97,46.109,695.61,51
2019-05-15 08:17:00,0.0,3322.7,121.21,23.229,3322.7,9.1919,206.27,9.447,200.96,3793.9,17.846,-26.97,-26.97,46.463,698.9,51
2019-05-15 08:18:00,0.0,3355.8,120.91,23.237,3355.8,9.1386,208.04,8.730299999999998,207.22,3708.6,17.808,-26.97,-26.97,46.4,702.34,51
2019-05-15 08:19:00,0.0,3507.6,120.62,23.239,3507.6,9.2573,206.52,9.4574,202.33,3824.2,17.916,-26.97,-26.97,46.72,706.27,51
2019-05-15 08:20:00,0.0,3492.7,121.15,23.323,3492.7,9.0072,209.77,9.3571,204.66,3792.4,17.482,-26.97,-26.97,47.019,710.17,51
2019-05-15 08:21:00,0.0,3390.1,120.65,23.402,3390.1,9.2744,206.94,9.3223,205.72,3832.2,17.686,-26.97,-26.97,47.262,713.09,51
2019-05-15 08:22:00,0.0,3508.7,120.77,23.413,3508.7,9.313300000000002,206.77,9.4179,203.98,3845.3,17.845,-26.97,-26.97,47.422,715.77,51
2019-05-15 08:23:00,0.0,3299.5,120.62,23.444,3299.5,9.0607,209.4,9.1187,203.51,3745.9,18.44,-26.97,-26.97,47.569,718.95,51
2019-05-15 08:24:00,0.0,3516.0,121.2,23.412,3516.0,9.2499,208.34,9.4903,203.49,3856.8,16.992,-26.97,-26.97,47.74,722.73,51
2019-05-15 08:25:00,0.0,3485.1,121.01,23.402,3485.1,9.085400000000002,209.93,9.3435,206.89,3826.4,17.81,-26.97,-26.97,47.837,725.94,51
2019-05-15 08:26:00,0.0,3399.5,120.79,23.411,3399.5,9.4436,206.14,9.2643,208.23,3867.9,18.662,-26.97,-26.97,48.184,729.46,51
2019-05-15 08:27:00,0.0,3539.6,120.99,23.531,3539.6,9.0286,211.22,9.5603,204.22,3849.7,18.905,-26.97,-26.97,48.477,733.0,51
2019-05-15 08:28:00,0.0,3428.0,120.83,23.677,3428.0,9.4059,207.37,9.6126,203.37,3903.7,17.447,-26.97,-26.97,48.805,735.65,51
