measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-07 11:49:00,0.0,2493.2,120.51,23.259,2493.2,6.7526,206.11,7.1163,203.08,2808.1,18.318,-26.97,-26.97,53.326,491.02,51
2018-09-07 11:50:00,0.0,4661.3,120.41,23.202,4661.3,12.544,203.31,13.626,193.2,5182.4,18.637,-26.97,-26.97,53.271,1037.3,51
2018-09-07 11:51:00,0.0,4697.5,120.61,23.115,4697.5,12.819,200.84,14.032,189.39,5230.0,18.659,-26.97,-26.97,53.739,1067.9,51
2018-09-07 11:52:00,0.0,4726.7,120.37,22.83,4726.7,13.275,196.09,14.098,187.9,5251.6,18.66,-26.97,-26.97,53.982,1062.4,51
2018-09-07 11:53:00,0.0,4787.9,120.63,22.447,4787.9,14.163,187.67,14.452,185.24,5332.9,18.196,-26.97,-26.97,54.127,1082.0,51
2018-09-07 11:54:00,0.0,4782.6,120.65,21.865,4782.6,14.557,182.56,14.674,182.03,5328.5,18.246,-26.97,-26.97,54.097,1081.5,51
2018-09-07 11:55:00,0.0,4730.1,120.65,21.588,4730.1,14.344,183.21,14.735,178.84,5263.2,18.624,-26.97,-26.97,54.885,1072.7,51
2018-09-07 11:56:00,0.0,4689.9,120.09,21.643,4689.9,14.221,182.82,14.39,181.58,5212.4,18.599,-26.97,-26.97,55.846,1063.0,51
2018-09-07 11:57:00,0.0,4661.2,120.44,21.733,4661.2,14.076,183.8,14.33,181.37,5185.6,18.375,-26.97,-26.97,56.19,1060.0,51
2018-09-07 11:58:00,0.0,4663.8,120.54,21.887,4663.8,14.087,183.71,14.499,179.42,5189.0,18.746,-26.97,-26.97,56.211,1062.9,51
2018-09-07 11:59:00,0.0,4619.1,120.96,21.798,4619.1,14.102,182.47,14.444,178.67,5153.8,19.429,-26.97,-26.97,55.781,1054.3,51
2018-09-07 12:00:00,0.0,4679.3,120.69,21.993,4679.3,14.027,185.38,14.235,184.0,5219.2,18.652,-26.97,-26.97,55.381,1061.4,51
2018-09-07 12:01:00,0.0,4742.7,120.58,22.063,4742.7,14.469,182.13,14.701,180.28,5285.1,19.608,-26.97,-26.97,55.952,1081.7,51
2018-09-07 12:02:00,0.0,4712.1,120.45,22.212,4712.1,14.359,182.26,14.762,177.96,5243.9,19.385,-26.97,-26.97,56.978,1081.4,51
2018-09-07 12:03:00,0.0,4684.8,120.46,22.364,4684.8,14.337,180.95,14.67,177.23,5194.0,18.5,-26.97,-26.97,57.601,1075.4,51
2018-09-07 12:04:00,0.0,4428.1,120.27,22.506,4428.1,13.664,180.41,13.775,178.39,4924.6,18.431,-26.97,-26.97,58.576,1044.4,51
2018-09-07 12:05:00,0.0,2935.0,119.96,22.84,2935.0,9.1976,183.43,9.090000000000002,174.68,3278.2,18.494,-26.97,-26.97,57.599,703.02,51
2018-09-07 12:06:00,0.0,4593.2,120.34,23.036,4593.2,13.981,181.9,14.561,173.63,5070.7,18.593,-26.97,-26.97,57.269,1029.7,51
2018-09-07 12:07:00,0.0,4279.2,120.28,23.1,4279.2,12.863,183.7,13.2,180.64,4747.3,18.365,-26.97,-26.97,57.495,985.03,51
2018-09-07 12:08:00,0.0,4574.0,120.26,23.298,4574.0,14.164,178.25,14.005,181.83,5070.4,18.57,-26.97,-26.97,57.469,1030.2,51
2018-09-07 12:09:00,0.0,4627.2,120.29,23.268,4627.2,14.12,181.89,14.543,177.51,5149.2,18.469,-26.97,-26.97,55.929,1045.8,51
2018-09-07 12:10:00,0.0,4714.2,120.32,23.128,4714.2,14.182,183.29,14.447,181.59,5222.5,18.589,-26.97,-26.97,55.045,1053.5,51
2018-09-07 12:11:00,0.0,4737.5,120.28,22.953,4737.5,14.284,183.19,14.527,181.7,5256.1,18.795,-26.97,-26.97,54.47,1059.6,51
2018-09-07 12:12:00,0.0,4709.1,120.3,23.021,4709.1,14.277,182.9,14.544,180.69,5239.0,18.852,-26.97,-26.97,54.364,1055.2,51
2018-09-07 12:13:00,0.0,4665.0,120.48,23.111,4665.0,14.127,183.6,14.204,183.99,5206.8,20.227,-26.97,-26.97,54.993,1045.3,51
2018-09-07 12:14:00,0.0,4685.9,120.31,23.329,4685.9,14.176,183.79,14.306,183.49,5230.2,18.431,-26.97,-26.97,55.17,1054.6,51
2018-09-07 12:15:00,0.0,4673.2,120.26,23.399,4673.2,14.178,182.88,14.379,181.64,5204.4,18.504,-26.97,-26.97,55.919,1052.7,51
2018-09-07 12:16:00,0.0,4641.3,120.16,23.516,4641.3,14.072,182.99,14.358,180.43,5165.5,18.57,-26.97,-26.97,56.271,1048.2,51
2018-09-07 12:17:00,0.0,4590.3,120.11,23.814,4590.3,13.977,182.39,14.219,180.32,5113.2,18.362,-26.97,-26.97,56.937,1039.5,51
2018-09-07 12:18:00,0.0,4565.7,120.47,23.762,4565.7,13.849,183.19,14.288,178.49,5087.0,18.739,-26.97,-26.97,57.229,1034.9,51
2018-09-07 12:19:00,0.0,4558.0,119.79,23.52,4558.0,13.734,183.51,14.136,179.49,5057.3,18.669,-26.97,-26.97,57.375,1029.9,51
2018-09-07 12:20:00,0.0,4530.1,120.03,23.483,4530.1,13.612,184.07,14.104,178.79,5026.8,18.968,-26.97,-26.97,58.091,1027.7,51
2018-09-07 12:21:00,0.0,2680.0,119.91,23.578,2680.0,8.4025,181.76,8.4092,177.72,3017.9,18.857,-26.97,-26.97,56.041,591.99,51
2018-09-07 12:22:00,0.0,4170.0,120.48,23.468,4170.0,12.799,181.2,12.863,181.42,4649.1,18.21,-26.97,-26.97,55.337,927.58,51
2018-09-07 12:23:00,0.0,4387.3,120.01,23.012,4387.3,13.422,181.25,13.41,183.1,4888.0,18.92,-26.97,-26.97,54.527,976.11,51
2018-09-07 12:24:00,0.0,4395.8,120.21,22.7,4395.8,13.534,179.75,13.457,182.48,4886.1,18.352,-26.97,-26.97,53.637,960.35,51
2018-09-07 12:25:00,0.0,4618.2,120.47,22.822,4618.2,14.0,183.36,14.34,179.59,5142.0,18.335,-26.97,-26.97,53.926,1031.2,51
2018-09-07 12:26:00,0.0,4680.1,120.26,22.864,4680.1,14.12,183.79,14.385,181.36,5203.7,18.038,-26.97,-26.97,54.371,1048.2,51
2018-09-07 12:27:00,0.0,4667.4,120.42,22.9,4667.4,14.227,182.15,14.285,182.61,5199.8,19.071,-26.97,-26.97,54.817,1052.1,51
2018-09-07 12:28:00,0.0,4638.3,120.33,22.818,4638.3,14.125,182.33,14.305,181.31,5168.7,18.462,-26.97,-26.97,55.328,1048.7,51
2018-09-07 12:29:00,0.0,4656.0,119.78,22.363,4656.0,13.897,183.87,14.215,180.84,5125.6,19.021,-26.97,-26.97,55.014,1036.1,51
2018-09-07 12:30:00,0.0,4595.8,120.35,22.27,4595.8,13.803,183.98,14.102,181.3,5095.9,18.744,-26.97,-26.97,55.89,1031.3,51
2018-09-07 12:31:00,0.0,4618.9,119.72,22.576,4618.9,13.941,183.11,14.269,179.93,5119.6,18.882,-26.97,-26.97,56.44,1041.5,51
2018-09-07 12:32:00,0.0,4656.5,120.31,22.686,4656.5,14.156,183.14,14.212,183.44,5198.4,18.969,-26.97,-26.97,56.146,1060.5,51
2018-09-07 12:33:00,0.0,4643.3,120.47,22.666,4643.3,14.13,183.12,14.468,179.94,5190.4,18.72,-26.97,-26.97,56.002,1060.5,51
2018-09-07 12:34:00,0.0,4520.1,120.49,22.561,4520.1,13.691,184.18,13.725,184.85,5058.3,18.779,-26.97,-26.97,55.742,1021.7,51
2018-09-07 12:35:00,0.0,4409.3,120.47,22.57,4409.3,13.607,181.07,13.67,181.62,4946.2,18.61,-26.97,-26.97,56.133,1002.9,51
2018-09-07 12:36:00,0.0,3747.7,119.79,22.88,3747.7,11.72,179.07,11.497,179.16,4162.0,18.787,-26.97,-26.97,55.69,839.46,51
2018-09-07 12:37:00,0.0,4115.9,119.92,23.403,4115.9,12.342,185.85,12.37,184.13,4569.4,18.803,-26.97,-26.97,56.06,914.1400000000002,51
2018-09-07 12:38:00,0.0,4064.0,120.04,23.846,4064.0,12.426,182.51,12.286,185.29,4544.8,18.442,-26.97,-26.97,55.787,932.16,51
2018-09-07 12:39:00,0.0,4205.4,119.86,23.72,4205.4,13.394,174.34,13.059,180.81,4692.3,19.177,-26.97,-26.97,53.75,896.99,51
2018-09-07 12:40:00,0.0,4511.4,119.42,23.43,4511.4,13.939,178.05,13.811,181.74,4991.3,18.738,-26.97,-26.97,53.446,995.31,51
2018-09-07 12:41:00,0.0,4435.8,120.03,23.255,4435.8,13.293,185.31,13.576,182.38,4939.2,18.126,-26.97,-26.97,52.446,970.45,51
2018-09-07 12:42:00,0.0,4537.0,119.87,23.185,4537.0,13.63,185.13,13.798,183.65,5056.7,18.985,-26.97,-26.97,52.29,1000.4,51
2018-09-07 12:43:00,0.0,4589.7,119.85,23.171,4589.7,13.754,185.29,13.607,188.27,5109.2,18.651,-26.97,-26.97,51.969,1008.5,51
2018-09-07 12:44:00,0.0,4623.0,119.84,23.115,4623.0,13.896,184.39,13.854,186.25,5142.4,19.209,-26.97,-26.97,52.355,1016.4,51
2018-09-07 12:45:00,0.0,4571.8,119.85,23.189,4571.8,13.71,185.54,13.738,186.5,5105.9,18.921,-26.97,-26.97,53.33,1014.8,51
2018-09-07 12:46:00,0.0,4526.0,119.81,23.625,4526.0,13.617,184.7,13.569,186.32,5043.1,19.089,-26.97,-26.97,54.162,1006.1,51
2018-09-07 12:47:00,0.0,4496.9,120.36,23.941,4496.9,13.545,183.47,13.733,181.99,4984.3,18.94,-26.97,-26.97,54.451,995.2600000000001,51
2018-09-07 12:48:00,0.0,4430.8,121.02,24.142,4430.8,13.298,183.89,13.423,182.64,4896.8,19.088,-26.97,-26.97,55.022,978.52,51
2018-09-07 12:49:00,0.0,4193.4,120.96,24.008,4193.4,12.402,188.86,12.655,185.69,4672.6,18.91,-26.97,-26.97,55.182,939.3900000000002,51
2018-09-07 12:50:00,0.0,4364.7,120.94,23.702,4364.7,13.007,185.59,13.009,186.51,4840.2,19.041,-26.97,-26.97,55.061,938.47,51
2018-09-07 12:51:00,0.0,4449.6,120.93,23.561,4449.6,13.336,184.97,13.534,182.88,4941.5,19.441,-26.97,-26.97,55.066,989.28,51
2018-09-07 12:52:00,0.0,4484.1,120.93,23.363,4484.1,13.375,184.96,13.684,181.62,4959.0,19.91,-26.97,-26.97,54.53,993.72,51
2018-09-07 12:53:00,0.0,4473.8,121.07,23.058,4473.8,13.336,185.05,13.631,181.82,4945.8,19.216,-26.97,-26.97,53.751,982.77,51
2018-09-07 12:54:00,0.0,4465.0,120.94,22.707,4465.0,13.287,185.58,13.599,181.97,4940.4,19.253,-26.97,-26.97,53.913,982.21,51
2018-09-07 12:55:00,0.0,4453.7,120.79,22.648,4453.7,13.397,184.41,13.38,185.08,4946.2,19.181,-26.97,-26.97,54.703,987.45,51
2018-09-07 12:56:00,0.0,4478.1,120.97,22.756,4478.1,13.406,185.03,13.623,182.65,4968.6,19.162,-26.97,-26.97,55.346,998.54,51
2018-09-07 12:57:00,0.0,4459.7,121.01,22.671,4459.7,13.404,184.7,13.643,182.34,4963.1,18.945,-26.97,-26.97,55.268,994.72,51
2018-09-07 12:58:00,0.0,4458.3,121.5,22.409,4458.3,13.463,184.46,13.782,180.92,4976.4,18.947,-26.97,-26.97,55.901,1000.7,51
2018-09-07 12:59:00,0.0,4452.9,121.06,22.453,4452.9,13.374,184.8,13.703,180.96,4950.9,19.095,-26.97,-26.97,56.476,1001.7,51
2018-09-07 13:00:00,0.0,4424.5,121.08,22.884,4424.5,13.357,183.9,13.74,179.23,4918.8,19.333,-26.97,-26.97,56.943,998.85,51
2018-09-07 13:01:00,0.0,4389.7,121.1,23.146,4389.7,13.105,185.62,13.601,179.38,4872.2,17.944,-26.97,-26.97,56.549,984.57,51
2018-09-07 13:02:00,0.0,4347.8,121.08,23.269,4347.8,13.004,185.72,13.461,179.87,4836.1,17.37,-26.97,-26.97,56.875,976.0100000000001,51
2018-09-07 13:03:00,0.0,4346.8,121.18,23.355,4346.8,13.019,186.23,13.393,181.96,4861.3,19.256,-26.97,-26.97,56.24,977.28,51
2018-09-07 13:04:00,0.0,4371.4,121.3,23.424,4371.4,13.131,185.68,13.483,181.64,4886.9,18.409,-26.97,-26.97,56.077,980.61,51
2018-09-07 13:05:00,0.0,4385.0,120.72,23.564,4385.0,13.14,185.21,13.524,180.73,4877.7,20.303,-26.97,-26.97,56.074,979.63,51
2018-09-07 13:06:00,0.0,4360.3,121.05,23.686,4360.3,13.131,184.78,13.483,180.52,4860.0,18.94,-26.97,-26.97,55.852,972.83,51
2018-09-07 13:07:00,0.0,4367.1,121.28,23.817,4367.1,13.08,185.59,13.414,181.18,4857.5,19.294,-26.97,-26.97,55.558,969.46,51
2018-09-07 13:08:00,0.0,4367.7,121.5,23.841,4367.7,13.051,186.52,13.437,181.68,4875.0,18.67,-26.97,-26.97,55.004,970.37,51
2018-09-07 13:09:00,0.0,4405.9,120.93,23.765,4405.9,13.088,186.33,13.422,182.24,4884.5,18.913,-26.97,-26.97,54.413,968.34,51
2018-09-07 13:10:00,0.0,4359.9,121.43,23.617,4359.9,13.044,186.26,13.401,181.56,4862.5,18.801,-26.97,-26.97,54.912,967.59,51
2018-09-07 13:11:00,0.0,4351.0,121.21,23.432,4351.0,12.979,186.51,13.325,181.79,4842.9,19.002,-26.97,-26.97,54.634,962.85,51
2018-09-07 13:12:00,0.0,4365.6,121.36,23.007,4365.6,12.987,186.3,13.275,182.81,4846.0,18.895,-26.97,-26.97,54.13,960.24,51
2018-09-07 13:13:00,0.0,4367.1,121.2,22.846,4367.1,12.938,186.8,13.251,183.19,4844.2,19.063,-26.97,-26.97,53.82,956.52,51
2018-09-07 13:14:00,0.0,4373.4,120.93,22.665,4373.4,12.983,185.52,13.252,182.34,4824.7,19.135,-26.97,-26.97,53.409,951.3900000000002,51
2018-09-07 13:15:00,0.0,4375.7,120.7,22.682,4375.7,12.881,186.75,13.199,183.26,4824.0,19.026,-26.97,-26.97,53.74,951.91,51
2018-09-07 13:16:00,0.0,4347.7,121.25,22.942,4347.7,12.96,185.47,13.144,183.59,4816.3,19.23,-26.97,-26.97,52.659,946.41,51
2018-09-07 13:17:00,0.0,4359.7,121.09,23.136,4359.7,12.993,186.04,13.013,186.95,4849.7,19.156,-26.97,-26.97,52.194,947.96,51
2018-09-07 13:18:00,0.0,4351.5,121.37,23.227,4351.5,12.877,187.29,12.935,187.67,4838.6,19.964,-26.97,-26.97,51.74,941.68,51
2018-09-07 13:19:00,0.0,4369.2,121.02,23.354,4369.2,12.914,186.57,13.14,184.36,4831.8,19.809,-26.97,-26.97,51.438,940.29,51
2018-09-07 13:20:00,0.0,3808.3,121.0,23.452,3808.3,11.392,187.07,11.511,183.06,4240.9,19.439,-26.97,-26.97,50.758,874.1699999999998,51
2018-09-07 13:21:00,0.0,2078.0,120.96,23.417,2078.0,6.1682,187.25,6.1595,187.22,2323.6,19.724,-26.97,-26.97,48.278,401.7,51
2018-09-07 13:22:00,0.0,4449.1,121.04,23.363,4449.1,13.08,187.48,12.959,191.09,4928.3,19.149,-26.97,-26.97,48.683,937.24,51
2018-09-07 13:23:00,0.0,4439.4,121.11,23.365,4439.4,13.049,187.32,12.842,191.9,4908.5,19.146,-26.97,-26.97,49.475,941.3,51
2018-09-07 13:24:00,0.0,4392.9,121.0,23.371,4392.9,12.949,187.92,12.726,192.58,4883.8,19.364,-26.97,-26.97,50.072,939.35,51
2018-09-07 13:25:00,0.0,4338.4,121.01,23.424,4338.4,12.896,186.91,12.577,192.96,4837.1,19.12,-26.97,-26.97,51.076,934.88,51
2018-09-07 13:26:00,0.0,4319.8,121.21,23.694,4319.8,12.786,186.8,12.585,190.6,4786.9,19.804,-26.97,-26.97,51.892,928.95,51
2018-09-07 13:27:00,0.0,4297.0,121.11,24.015,4297.0,12.707,186.27,12.628,188.39,4745.9,18.172,-26.97,-26.97,52.551,921.4,51
2018-09-07 13:28:00,0.0,4263.3,120.55,24.194,4263.3,12.584,186.19,12.491,188.44,4696.7,18.819,-26.97,-26.97,53.221,914.56,51
2018-09-07 13:29:00,0.0,4166.4,121.43,24.296,4166.4,12.448,186.61,12.458,187.09,4653.3,18.898,-26.97,-26.97,53.702,905.6400000000002,51
2018-09-07 13:30:00,0.0,4137.4,121.43,24.014,4137.4,12.42,185.98,12.465,185.62,4623.6,18.843,-26.97,-26.97,53.139,897.84,51
2018-09-07 13:31:00,0.0,4153.6,120.94,23.763,4153.6,12.399,186.18,12.559,183.63,4614.5,19.445,-26.97,-26.97,52.591,895.2999999999998,51
2018-09-07 13:32:00,0.0,4160.4,121.05,23.496,4160.4,12.364,187.33,12.378,187.79,4640.3,19.521,-26.97,-26.97,51.934,893.72,51
2018-09-07 13:33:00,0.0,4165.9,120.9,23.386,4165.9,12.368,187.28,12.352,188.27,4641.5,19.248,-26.97,-26.97,52.239,895.38,51
2018-09-07 13:34:00,0.0,4177.4,120.7,23.43,4177.4,12.417,187.28,12.083,193.1,4658.4,19.171,-26.97,-26.97,52.15,900.87,51
2018-09-07 13:35:00,0.0,4207.5,121.05,23.367,4207.5,12.534,186.96,12.185,193.06,4695.5,19.071,-26.97,-26.97,51.832,907.5100000000001,51
2018-09-07 13:36:00,0.0,4204.8,121.02,23.258,4204.8,12.53,186.75,12.283,191.11,4687.0,19.011,-26.97,-26.97,52.076,908.91,51
2018-09-07 13:37:00,0.0,4198.6,120.87,23.134,4198.6,12.533,186.74,12.503,187.7,4686.8,19.039,-26.97,-26.97,53.038,911.53,51
2018-09-07 13:38:00,0.0,4211.7,120.98,23.262,4211.7,12.574,186.53,12.553,187.11,4694.1,19.417,-26.97,-26.97,53.932,918.52,51
2018-09-07 13:39:00,0.0,4182.3,121.12,23.416,4182.3,12.581,185.55,12.662,184.22,4666.9,19.582,-26.97,-26.97,54.657,918.8900000000002,51
2018-09-07 13:40:00,0.0,4191.2,120.94,23.612,4191.2,12.534,186.67,12.804,182.13,4671.5,19.408,-26.97,-26.97,55.034,923.6400000000002,51
2018-09-07 13:41:00,0.0,4253.1,120.89,23.517,4253.1,12.703,186.78,13.124,180.11,4736.2,19.416,-26.97,-26.97,54.668,938.33,51
2018-09-07 13:42:00,0.0,4302.1,120.88,23.302,4302.1,12.842,185.67,13.105,182.1,4770.7,19.072,-26.97,-26.97,54.476,946.03,51
2018-09-07 13:43:00,0.0,4292.7,121.01,23.341,4292.7,12.742,186.28,13.053,181.89,4747.6,19.165,-26.97,-26.97,54.031,936.8900000000002,51
2018-09-07 13:44:00,0.0,4230.8,120.71,23.405,4230.8,12.597,186.7,12.846,182.95,4702.1,19.362,-26.97,-26.97,53.121,923.31,51
2018-09-07 13:45:00,0.0,4137.9,120.93,23.487,4137.9,12.321,186.77,12.491,184.47,4605.2,19.142,-26.97,-26.97,51.93,892.24,51
2018-09-07 13:46:00,0.0,4204.9,120.36,23.285,4204.9,12.275,188.96,12.123,192.75,4656.2,18.931,-26.97,-26.97,50.6,892.09,51
2018-09-07 13:47:00,0.0,4158.4,120.68,23.22,4158.4,12.336,187.35,12.312,188.88,4636.3,19.863,-26.97,-26.97,49.961,886.12,51
2018-09-07 13:48:00,0.0,4149.8,120.7,23.014,4149.8,12.379,185.86,12.043,192.7,4621.2,19.539,-26.97,-26.97,50.339,881.97,51
2018-09-07 13:49:00,0.0,4187.1,120.53,22.829,4187.1,12.379,187.17,12.451,186.82,4642.9,19.345,-26.97,-26.97,50.531,892.5299999999999,51
2018-09-07 13:50:00,0.0,4117.6,120.68,22.855,4117.6,12.07,188.21,12.07,188.69,4549.1,19.055,-26.97,-26.97,51.17,874.36,51
2018-09-07 13:51:00,0.0,4086.0,120.7,23.078,4086.0,11.95,189.28,12.141,186.4,4524.7,19.214,-26.97,-26.97,51.195,869.09,51
2018-09-07 13:52:00,0.0,4060.7,120.93,23.236,4060.7,11.969,188.73,12.019,188.23,4520.7,19.117,-26.97,-26.97,50.242,866.32,51
2018-09-07 13:53:00,0.0,4033.1,121.04,23.251,4033.1,11.915,189.1,11.823,191.78,4520.4,19.052,-26.97,-26.97,49.508,859.1599999999999,51
2018-09-07 13:54:00,0.0,4030.0,120.8,23.346,4030.0,11.799,189.52,11.7,192.11,4483.6,18.923,-26.97,-26.97,48.766,847.85,51
2018-09-07 13:55:00,0.0,4020.4,120.45,23.33,4020.4,11.73,189.92,11.484,195.12,4468.4,19.78,-26.97,-26.97,48.325,839.1799999999998,51
2018-09-07 13:56:00,0.0,4015.7,120.99,23.106,4015.7,11.695,189.74,11.447,195.07,4451.8,19.487,-26.97,-26.97,48.384,834.13,51
2018-09-07 13:57:00,0.0,3990.5,120.45,23.046,3990.5,11.582,190.55,11.296,196.43,4425.8,19.348,-26.97,-26.97,47.945,826.6,51
2018-09-07 13:58:00,0.0,3956.4,120.86,23.128,3956.4,11.525,191.09,11.271,196.66,4418.7,19.464,-26.97,-26.97,48.154,822.71,51
2018-09-07 13:59:00,0.0,3980.7,120.23,23.263,3980.7,11.609,189.68,11.372,194.9,4418.2,19.555,-26.97,-26.97,48.547,825.2799999999999,51
2018-09-07 14:00:00,0.0,3936.7,120.84,23.382,3936.7,11.6,189.85,11.307,195.65,4414.3,19.331,-26.97,-26.97,48.626,826.19,51
2018-09-07 14:01:00,0.0,3953.2,120.39,23.522,3953.2,11.604,189.26,11.386,193.8,4402.8,19.185,-26.97,-26.97,48.815,824.69,51
2018-09-07 14:02:00,0.0,3901.6,121.06,23.526,3901.6,11.437,191.09,11.266,195.11,4383.5,19.26,-26.97,-26.97,49.335,820.0399999999998,51
2018-09-07 14:03:00,0.0,3900.4,120.57,23.509,3900.4,11.432,189.88,11.233,193.73,4346.6,20.215,-26.97,-26.97,50.104,816.83,51
2018-09-07 14:04:00,0.0,3906.4,121.08,23.445,3906.4,11.517,189.26,11.367,192.17,4363.6,19.447,-26.97,-26.97,50.516,822.11,51
2018-09-07 14:05:00,0.0,3984.5,120.95,23.183,3984.5,11.605,189.68,11.18,196.48,4397.7,19.395,-26.97,-26.97,50.588,832.69,51
2018-09-07 14:06:00,0.0,3973.1,120.97,23.183,3973.1,11.584,188.93,11.53,189.51,4372.8,19.422,-26.97,-26.97,51.131,828.7999999999998,51
2018-09-07 14:07:00,0.0,3886.5,121.39,23.46,3886.5,11.448,189.71,11.6,185.96,4328.8,19.41,-26.97,-26.97,50.995,822.48,51
2018-09-07 14:08:00,0.0,3798.3,121.5,23.892,3798.3,11.098,191.58,11.223,188.11,4236.8,18.905,-26.97,-26.97,51.159,801.89,51
2018-09-07 14:09:00,0.0,3770.7,121.31,23.932,3770.7,11.109,190.87,10.88,194.71,4238.7,19.285,-26.97,-26.97,50.235,796.2999999999998,51
2018-09-07 14:10:00,0.0,3779.5,120.16,23.882,3779.5,11.137,189.71,10.903,194.07,4228.6,19.187,-26.97,-26.97,50.21,794.19,51
2018-09-07 14:11:00,0.0,3759.6,119.88,23.936,3759.6,10.984,189.96,10.7,195.11,4174.3,20.275,-26.97,-26.97,49.915,781.82,51
2018-09-07 14:12:00,0.0,3700.0,120.51,23.986,3700.0,10.891,190.02,10.554,196.05,4138.5,19.485,-26.97,-26.97,50.114,774.6599999999999,51
2018-09-07 14:13:00,0.0,3724.2,119.99,24.098,3724.2,10.848,189.9,10.567,195.44,4125.1,19.348,-26.97,-26.97,49.219,768.7799999999999,51
2018-09-07 14:14:00,0.0,3707.2,120.18,24.067,3707.2,10.725,191.24,10.558,194.18,4101.0,19.645,-26.97,-26.97,48.202,758.5599999999998,51
2018-09-07 14:15:00,0.0,3756.2,120.19,24.162,3756.2,10.916,190.08,10.646,194.94,4149.8,19.053,-26.97,-26.97,48.173,768.7899999999998,51
2018-09-07 14:16:00,0.0,3723.5,120.73,24.297,3723.5,10.913,189.98,10.569,196.56,4150.6,19.523,-26.97,-26.97,48.476,769.8099999999998,51
2018-09-07 14:17:00,0.0,3706.6,120.68,24.426,3706.6,10.835,190.04,10.546,195.4,4119.7,19.526,-26.97,-26.97,48.993,764.44,51
2018-09-07 14:18:00,0.0,3698.7,120.56,24.48,3698.7,10.75,190.96,10.472,195.78,4102.9,19.507,-26.97,-26.97,48.95,761.87,51
2018-09-07 14:19:00,0.0,3628.7,120.4,24.484,3628.7,10.607,190.71,10.397,194.42,4044.2,19.659,-26.97,-26.97,49.428,751.48,51
2018-09-07 14:20:00,0.0,3615.7,120.28,24.417,3615.7,10.602,190.86,10.27,196.77,4044.1,19.725,-26.97,-26.97,48.792,751.08,51
2018-09-07 14:21:00,0.0,3634.7,120.11,23.912,3634.7,10.599,190.95,10.297,196.44,4046.3,19.498,-26.97,-26.97,48.306,750.07,51
2018-09-07 14:22:00,0.0,3628.3,120.44,23.606,3628.3,10.619,191.13,10.351,196.18,4060.0,19.307,-26.97,-26.97,47.498,750.6599999999999,51
2018-09-07 14:23:00,0.0,3642.6,120.46,23.558,3642.6,10.661,191.25,10.361,196.81,4077.9,19.021,-26.97,-26.97,47.181,753.1,51
2018-09-07 14:24:00,0.0,3642.7,120.64,23.567,3642.7,10.661,191.2,10.306,197.49,4073.6,19.387,-26.97,-26.97,47.641,753.52,51
2018-09-07 14:25:00,0.0,3636.8,120.45,23.565,3636.8,10.623,191.64,10.235,198.44,4066.8,18.959,-26.97,-26.97,46.934,752.22,51
2018-09-07 14:26:00,0.0,3617.1,120.48,23.273,3617.1,10.562,191.83,10.215,197.96,4048.1,20.36,-26.97,-26.97,46.787,747.0399999999998,51
2018-09-07 14:27:00,0.0,3613.3,120.37,22.935,3613.3,10.494,191.66,10.177,197.43,4020.5,19.229,-26.97,-26.97,46.285,740.1599999999999,51
2018-09-07 14:28:00,0.0,3557.2,120.44,22.798,3557.2,10.329,192.4,9.9652,198.8,3968.4,19.05,-26.97,-26.97,47.001,731.15,51
2018-09-07 14:29:00,0.0,3501.9,120.52,22.709,3501.9,10.157,193.51,9.8978,197.64,3921.6,21.214,-26.97,-26.97,46.739,721.5,51
2018-09-07 14:30:00,0.0,3488.7,120.4,22.612,3488.7,10.117,192.91,9.8439,197.54,3896.1,18.948,-26.97,-26.97,46.756,715.94,51
2018-09-07 14:31:00,0.0,3461.3,120.34,22.833,3461.3,10.051,192.89,9.7413,197.8,3865.5,20.588,-26.97,-26.97,47.207,712.09,51
2018-09-07 14:32:00,0.0,3450.8,120.41,23.351,3450.8,10.008,192.68,9.7552,196.58,3845.8,18.874,-26.97,-26.97,46.978,708.01,51
2018-09-07 14:33:00,0.0,3445.9,120.33,23.47,3445.9,9.9354,193.69,9.7233,196.6,3835.8,19.695,-26.97,-26.97,46.016,703.5,51
2018-09-07 14:34:00,0.0,3439.4,120.54,23.55,3439.4,10.007,193.37,9.6771,199.25,3863.2,19.895,-26.97,-26.97,45.653,706.09,51
2018-09-07 14:35:00,0.0,3469.5,120.49,23.579,3469.5,10.027,193.31,9.7745,197.65,3870.2,18.641,-26.97,-26.97,45.948,708.67,51
2018-09-07 14:36:00,0.0,3399.5,120.42,23.713,3399.5,9.8813,193.5,9.5695,198.91,3815.4,20.593,-26.97,-26.97,46.357,700.57,51
2018-09-07 14:37:00,0.0,3328.2,120.38,23.828,3328.2,9.784,191.21,9.5334,195.59,3735.5,18.337,-26.97,-26.97,46.716,687.05,51
2018-09-07 14:38:00,0.0,3264.1,120.3,23.832,3264.1,9.5164,194.06,9.5335,190.6,3663.5,20.747,-26.97,-26.97,46.672,676.94,51
