measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-19 05:11:00,0.0,-7.5391,115.51,-0.6167599999999999,-7.5391,0.00029,0.3348999999999999,-0.00029,-0.00217,9e-05,10.175,-3.3589,-2.0538,-4.3956,-3.0737,51
2023-01-19 05:12:00,0.0,-8.487199999999998,115.45,-0.71049,-8.487199999999998,0.00029,0.33273,0.0001399999999999,-0.00434,9e-05,10.452,-3.3694,-2.0705,-4.4116,-3.175,51
2023-01-19 05:13:00,0.0,-12.026,115.6,-0.7324,-12.026,-0.00029,0.34143,-0.0001399999999999,-0.00217,-0.00011,10.054,-3.3552,-2.0594,-4.3602,-3.2088,51
2023-01-19 05:14:00,0.0,-6.4752,115.4,-0.71655,-6.4752,0.0,0.34143,0.0001399999999999,-0.00434,0.0,10.152,-3.3827,-2.094,-4.3554,-3.2088,51
2023-01-19 05:15:00,0.0,10.939,115.09,-0.62594,10.939,0.00058,0.31533,0.0,-0.02172,0.00018,10.298,-3.2555,-2.0078,-4.1944,-3.2256,51
2023-01-19 05:16:00,0.0,0.3468899999999999,115.68,-0.47843,0.3468899999999999,0.0,0.31968,-0.00029,0.00434,0.0,10.102,-3.1822,-1.9835,-4.1773,-3.0399,51
2023-01-19 05:17:00,0.0,-9.5278,115.06,-0.5816299999999999,-9.5278,0.0004299999999999,0.3501199999999999,0.00029,-0.0065199999999999,0.0001499999999999,10.272,-3.2186,-2.0439,-4.266,-2.9893,51
2023-01-19 05:18:00,0.0,11.077,115.39,-0.5978499999999999,11.077,0.0001399999999999,0.3436,0.0001399999999999,-0.0065199999999999,5e-05,10.31,-3.1219,-1.9475,-4.1499,-2.9892,51
2023-01-19 05:19:00,0.0,0.43939,115.45,-0.49151,0.43939,0.0,0.3370799999999999,0.0,-0.0086899999999999,-1e-05,10.294,-3.1022,-1.9249,-4.052,-2.9047,51
2023-01-19 05:20:00,0.0,10.592,115.35,-0.5716,10.592,0.0,0.33925,0.0,-0.01086,0.0,10.388,-3.1868,-2.0242,-4.1694,-2.9216,51
2023-01-19 05:21:00,0.0,-29.208,115.69,-0.73753,-29.208,0.0,0.3457799999999999,-0.0004299999999999,0.0,0.0,10.376,-3.2935,-2.0782,-4.3026,-2.8879,51
2023-01-19 05:22:00,0.0,-26.387,115.66,-0.62462,-26.387,-0.0001399999999999,0.4088399999999999,-0.00029,0.00217,-6e-05,10.344,-3.1236,-1.9344,-4.0744,-2.9553,51
2023-01-19 05:23:00,0.0,8.6723,115.17,-0.4389799999999999,8.6723,-0.0001399999999999,0.4066699999999999,0.00029,-0.00434,-7e-05,9.8594,-3.0992,-1.9443,-4.1092,-2.8033,51
2023-01-19 05:24:00,0.0,-26.757,115.29,-0.4738999999999999,-26.757,-0.0001399999999999,0.3957899999999999,-0.0004299999999999,0.0,-6e-05,10.212,-3.1303,-1.9649,-4.0924,-2.854,51
2023-01-19 05:25:00,0.0,-14.5,114.99,-0.48214,-14.5,0.0004299999999999,0.39144,0.00087,-0.0086899999999999,0.00016,10.087,-3.0705,-1.9186,-4.0413,-2.8202,51
2023-01-19 05:26:00,0.0,-19.125,115.16,-0.43236,-19.125,0.0,0.3588199999999999,0.0,0.0,0.0,10.412,-3.0407,-1.8918,-3.9832,-2.8372,51
2023-01-19 05:27:00,0.0,-33.255,115.54,-0.3215299999999999,-33.255,-0.0001399999999999,0.3523,-0.0001399999999999,0.00217,-5e-05,10.518,-2.9564,-1.8563,-3.8612,-2.8034,51
2023-01-19 05:28:00,0.0,-1.3413,115.19,-0.2089399999999999,-1.3413,0.0001399999999999,0.33055,0.0,-0.00217,5e-05,10.616,-2.7878,-1.7351,-3.6687,-2.719,51
2023-01-19 05:29:00,0.0,-14.87,115.02,-0.15876,-14.87,0.0,0.3827499999999999,0.00087,-0.01303,-2e-05,10.298,-2.7911,-1.7508,-3.6307,-2.6346,51
2023-01-19 05:30:00,0.0,-14.107,115.07,-0.31523,-14.107,0.0004299999999999,0.3609999999999999,0.00116,-0.01086,0.0001499999999999,10.204,-2.8437,-1.7892,-3.708,-2.5839,51
2023-01-19 05:31:00,0.0,-6.7991,115.18,-0.45665,-6.7991,0.0001399999999999,0.33055,0.00029,0.0,5e-05,10.501,-2.857,-1.7946,-3.732,-2.6345,51
2023-01-19 05:32:00,0.0,-24.514,115.59,-0.5922899999999999,-24.514,0.0,0.3131599999999999,-0.00029,0.0,0.0,10.455,-2.9418,-1.8647,-3.8973,-2.6851,51
2023-01-19 05:33:00,0.0,-2.0813,115.35,-0.69816,-2.0813,0.0,0.3240299999999999,-0.00058,0.0,0.0,10.291,-2.9904,-1.8871,-3.9611,-2.854,51
2023-01-19 05:34:00,0.0,-14.546,115.39,-0.8311199999999999,-14.546,-0.00029,0.33925,-0.00029,-0.00217,-9e-05,10.515,-3.0659,-1.944,-4.0764,-2.8708,51
2023-01-19 05:35:00,0.0,-10.291,115.23,-0.87153,-10.291,-0.0001399999999999,0.3240299999999999,0.0,0.0,-5e-05,10.528,-3.1045,-1.9539,-4.119,-2.9553,51
2023-01-19 05:36:00,0.0,-12.881,115.16,-0.7626,-12.881,0.0001399999999999,0.31968,0.0001399999999999,-0.00434,4e-05,10.882,-3.1348,-1.9535,-4.1711,-2.989,51
2023-01-19 05:37:00,0.0,-0.3237599999999999,115.76,-0.64632,-0.3237599999999999,-0.0001399999999999,0.3131599999999999,-0.00101,0.00434,-5e-05,10.42,-3.1408,-1.9574,-4.1539,-2.9721,51
2023-01-19 05:38:00,0.0,-15.009,115.56,-0.7297099999999999,-15.009,0.0001399999999999,0.33925,-0.0004299999999999,0.0,5e-05,10.628,-3.3607,-2.0981,-4.4954,-2.9046,51
2023-01-19 05:39:00,0.0,-1.8038,114.93,-0.81112,-1.8038,0.00058,0.3479499999999999,0.00058,-0.01086,0.0002,10.65,-3.5631,-2.1722,-4.7521,-3.141,51
2023-01-19 05:40:00,0.0,-20.513,115.04,-0.94937,-20.513,0.0,0.36752,0.00087,-0.01086,-1e-05,10.4,-3.713,-2.3164,-4.9745,-3.2761,51
2023-01-19 05:41:00,0.0,-26.109,115.45,-1.6445,-26.109,-0.0001399999999999,0.36752,-0.0001399999999999,0.00217,-6e-05,11.07,-3.8851,-2.5028,-5.1022,-3.3943,51
2023-01-19 05:42:00,0.0,-4.417,115.44,-2.1398,-4.417,-0.00029,0.3718699999999999,-0.00029,0.00217,-0.00011,10.509,-4.1048,-2.6276,-5.2762,-3.5125,51
2023-01-19 05:43:00,0.0,-12.534,115.08,-2.2133,-12.534,0.00029,0.3631699999999999,0.00087,-0.0065199999999999,9e-05,10.449,-4.2353,-2.6402,-5.4913,-3.6138,51
2023-01-19 05:44:00,0.0,-16.836,115.36,-2.3692,-16.836,0.00029,0.3501199999999999,-0.00029,0.00434,0.0001,10.739,-4.4507,-2.8404,-5.7699,-3.7151,51
2023-01-19 05:45:00,0.0,8.7878,115.32,-2.5591,8.7878,0.0,0.3479499999999999,0.0,-0.00217,0.0,10.583,-4.6165,-2.8682,-6.0135,-4.036,51
2023-01-19 05:46:00,0.0,8.695299999999998,115.39,-2.4936,8.695299999999998,0.0004299999999999,0.36752,0.0,-0.00434,0.00016,10.555,-4.6517,-2.839,-6.0473,-4.2386,51
2023-01-19 05:47:00,0.0,7.0765,115.95,-2.3316,7.0765,0.0001399999999999,0.3609999999999999,0.0,-0.01303,5e-05,10.608,-4.7064,-2.8487,-6.0776,-4.3737,51
2023-01-19 05:48:00,0.0,7.3078,116.17,-1.8273,7.3078,0.0,0.3784,-0.0001399999999999,0.0,0.0,10.273,-4.3978,-2.6882,-5.7415,-4.2217,51
2023-01-19 05:49:00,0.0,-4.3939,116.45,-1.1487,-4.3939,-0.00029,0.3588199999999999,-0.00116,0.0,-0.0001,10.467,-4.1738,-2.5754,-5.4303,-4.0191,51
2023-01-19 05:50:00,0.0,-15.471,116.1,-0.89083,-15.471,0.0,0.3588199999999999,-0.0001399999999999,-0.00217,0.0,10.226,-4.1811,-2.6349,-5.4488,-3.5124,51
2023-01-19 05:51:00,0.0,-10.985,115.97,-0.86667,-10.985,0.0,0.3696999999999999,-0.00029,-0.00434,0.0,10.883,-4.153,-2.622,-5.2713,-3.3605,51
2023-01-19 05:52:00,0.0,-16.35,115.93,-0.7594499999999998,-16.35,0.0,0.3849199999999999,0.0001399999999999,-0.0086899999999999,0.0,10.432,-3.9245,-2.5224,-4.9864,-3.141,51
2023-01-19 05:53:00,0.0,-13.043,115.97,-0.6411299999999999,-13.043,-0.0001399999999999,0.3784,0.0001399999999999,-0.0065199999999999,-6e-05,10.733,-3.6984,-2.4408,-4.7809,-2.9214,51
2023-01-19 05:54:00,0.0,-14.223,116.1,-0.52358,-14.223,-0.0001399999999999,0.41537,-0.00029,-0.00217,-7e-05,11.038,-3.4869,-2.3412,-4.5038,-2.7019,51
2023-01-19 05:55:00,0.0,-12.349,115.95,-0.52561,-12.349,0.0001399999999999,0.40014,-0.0001399999999999,0.0,5e-05,10.611,-3.3908,-2.2663,-4.4143,-2.5162,51
2023-01-19 05:56:00,0.0,-1.9657,115.78,-0.41186,-1.9657,0.0001399999999999,0.3696999999999999,-0.0001399999999999,-0.00434,5e-05,10.49,-3.2874,-2.2215,-4.2457,-2.4486,51
2023-01-19 05:57:00,0.0,-5.0646,115.63,-0.48909,-5.0646,0.0004299999999999,0.38057,0.00058,-0.00434,0.00016,10.637,-3.3801,-2.2881,-4.3943,-2.3811,51
2023-01-19 05:58:00,0.0,-33.764,116.15,-0.5816299999999999,-33.764,0.0,0.3784,-0.0004299999999999,0.0,0.0,10.578,-3.4386,-2.3019,-4.4305,-2.5162,51
2023-01-19 05:59:00,0.0,4.5327,115.83,-0.5859999999999999,4.5327,0.0004299999999999,0.3870899999999999,-0.0001399999999999,0.0065199999999999,0.00016,10.689,-3.4287,-2.2607,-4.4902,-2.6006,51
2023-01-19 06:00:00,0.0,-14.431,116.06,-0.57579,-14.431,0.00029,0.40232,-0.0001399999999999,-0.00217,0.00012,10.14,-3.4017,-2.262,-4.4967,-2.7864,51
2023-01-19 06:01:00,0.0,-12.372,115.71,-0.64315,-12.372,0.00029,0.39144,-0.00029,-0.0065199999999999,0.00011,10.807,-3.2571,-2.2057,-4.2337,-2.8201,51
2023-01-19 06:02:00,0.0,-10.407,115.93,-0.5412,-10.407,0.0001399999999999,0.39362,-0.00029,0.00217,5e-05,10.294,-3.0312,-2.0489,-3.8605,-2.6175,51
2023-01-19 06:03:00,0.0,-16.975,115.77,-0.04352,-16.975,0.0001399999999999,0.4240599999999999,0.0001399999999999,0.0,5e-05,10.382,-2.8633,-1.9086,-3.6405,-2.3304,51
2023-01-19 06:04:00,0.0,-15.471,115.77,0.14434,-15.471,-0.0001399999999999,0.41102,-0.0001399999999999,-0.00217,-6e-05,10.728,-2.9529,-1.9514,-3.7416,-2.2629,51
2023-01-19 06:05:00,0.0,-9.7128,115.85,0.12687,-9.7128,-0.0001399999999999,0.40449,-0.0004299999999999,0.00217,-6e-05,10.588,-2.9051,-1.9282,-3.6658,-2.2797,51
2023-01-19 06:06:00,0.0,-30.272,115.63,-0.2049199999999999,-30.272,0.0001399999999999,0.40014,0.0,-0.00434,6e-05,10.674,-3.0717,-2.0638,-3.8494,-2.2797,51
2023-01-19 06:07:00,0.0,-12.511,115.68,-0.6025099999999999,-12.511,0.00029,0.3979699999999999,0.0,-0.00217,0.00011,10.629,-3.2531,-2.174,-4.1459,-2.4486,51
2023-01-19 06:08:00,0.0,-9.181,115.56,-0.92363,-9.181,0.0,0.3957899999999999,0.00029,-0.0065199999999999,0.0,10.838,-3.4526,-2.2738,-4.293,-2.8032,51
2023-01-19 06:09:00,0.0,-19.148,115.81,-1.0591,-19.148,-0.00029,0.43711,0.0,0.0,-0.0001299999999999,10.689,-3.6559,-2.3247,-4.6162,-3.1241,51
2023-01-19 06:10:00,0.0,-8.3947,115.58,-1.1252,-8.3947,0.0001399999999999,0.4305899999999999,0.0001399999999999,-0.01086,6e-05,10.458,-3.757,-2.3784,-4.7151,-3.4618,51
2023-01-19 06:11:00,0.0,-14.408,115.52,-1.2161,-14.408,-0.0001399999999999,0.4066699999999999,0.0004299999999999,-0.00434,-6e-05,10.773,-3.9062,-2.4882,-4.905,-3.6307,51
2023-01-19 06:12:00,0.0,-13.598,115.62,-1.4205,-13.598,0.00029,0.48713,0.0,-0.00434,0.0001299999999999,10.938,-4.0765,-2.6355,-5.2387,-3.732,51
2023-01-19 06:13:00,0.0,-9.3891,115.62,-1.9224,-9.3891,-0.0001399999999999,0.50453,0.0001399999999999,-0.0065199999999999,-8e-05,10.823,-4.2258,-2.802,-5.4202,-3.8502,51
2023-01-19 06:14:00,0.0,-14.523,115.73,-2.0903,-14.523,0.0,0.5067,0.0001399999999999,0.0,0.0,10.733,-4.3557,-2.7759,-5.5705,-3.9515,51
2023-01-19 06:15:00,0.0,-7.5391,115.75,-2.0342,-7.5391,-0.00029,0.50453,-0.00029,-0.00217,-0.0001499999999999,10.683,-4.2737,-2.7589,-5.3728,-3.7657,51
2023-01-19 06:16:00,0.0,-14.546,115.59,-1.5522,-14.546,0.0,0.53063,0.00029,-0.0065199999999999,0.0,10.787,-3.9292,-2.5912,-4.9206,-3.5631,51
2023-01-19 06:17:00,0.0,-11.817,115.71,-1.1906,-11.817,-0.0001399999999999,0.56542,0.00029,-0.00434,-8e-05,10.635,-3.8655,-2.5705,-4.9068,-3.0565,51
2023-01-19 06:18:00,0.0,-12.465,115.66,-0.80729,-12.465,0.0,0.58499,0.0001399999999999,-0.0065199999999999,0.0,10.68,-3.6983,-2.4354,-4.7187,-2.9383,51
2023-01-19 06:19:00,0.0,-11.355,115.69,-0.46093,-11.355,-0.0001399999999999,0.56977,-0.0001399999999999,-0.00217,-9e-05,10.357,-3.5218,-2.3285,-4.5097,-2.7864,51
2023-01-19 06:20:00,0.0,-13.876,115.67,-0.29807,-13.876,-0.00029,0.58064,0.0,-0.00217,-0.00017,10.569,-3.4876,-2.3143,-4.4596,-2.7188,51
2023-01-19 06:21:00,0.0,-9.2735,115.58,-0.16269,-9.2735,-0.0001399999999999,0.5610699999999998,-0.00029,-0.00434,-8e-05,10.3,-3.3111,-2.2086,-4.2424,-2.6175,51
2023-01-19 06:22:00,0.0,-14.454,115.51,-0.23923,-14.454,-0.00029,0.5871699999999999,0.0001399999999999,-0.00434,-0.00017,10.402,-3.226,-2.2087,-4.1756,-2.5668,51
2023-01-19 06:23:00,0.0,-13.968,115.49,-0.34126,-13.968,0.0001399999999999,0.61978,-0.0001399999999999,-0.00434,8e-05,10.568,-3.1224,-2.1341,-4.0068,-2.4824,51
2023-01-19 06:24:00,0.0,-18.501,115.53,-0.35325,-18.501,0.0,0.65893,-0.00029,-0.00217,0.0,10.428,-2.9964,-2.0573,-3.8869,-2.4993,51
2023-01-19 06:25:00,0.0,-11.309,115.34,-0.46121,-11.309,0.0001399999999999,0.7089499999999999,0.00029,-0.00217,0.0001,10.912,-2.9739,-2.052,-3.889,-2.4317,51
2023-01-19 06:26:00,0.0,-8.972799999999998,115.4,-0.7844499999999999,-8.972799999999998,0.0,0.77202,0.00029,-0.0065199999999999,0.0,10.858,-3.0844,-2.1751,-3.9888,-2.2966,51
2023-01-19 06:27:00,0.0,-15.171,115.49,-0.92437,-15.171,0.00029,0.8568299999999999,0.0,0.0,0.00025,10.514,-3.1491,-2.2099,-4.0643,-2.3304,51
2023-01-19 06:28:00,0.0,-16.419,115.52,-0.96257,-16.419,-0.0001399999999999,0.94164,-0.00029,-0.00217,-0.0001399999999999,10.95,-3.2228,-2.2655,-4.1385,-2.3642,51
2023-01-19 06:29:00,0.0,-8.6723,115.32,-1.1727,-8.6723,0.0,1.0917,0.0001399999999999,-0.00434,0.0,10.964,-3.3418,-2.3702,-4.2306,-2.4317,51
2023-01-19 06:30:00,0.0,-13.32,115.6,-1.3159,-13.32,-0.00029,1.2309,0.0,0.0,-0.0003699999999999,10.377,-3.3935,-2.4115,-4.2547,-2.5668,51
2023-01-19 06:31:00,0.0,-11.355,115.48,-1.1991,-11.355,0.00029,1.4049,0.0001399999999999,0.08253,0.0004099999999999,10.883,-3.3597,-2.313,-4.2581,-2.6513,51
2023-01-19 06:32:00,0.0,-12.257,115.47,-0.72723,-12.257,0.0001399999999999,1.6115,0.0,0.41481,0.00019,10.637,-3.2663,-2.1866,-4.1864,-2.7019,51
2023-01-19 06:33:00,0.0,-13.737,115.9,-0.4101799999999999,-13.737,0.0,1.8637,0.0001399999999999,0.84918,7e-05,10.397,-3.3078,-2.2335,-4.3936,-2.7864,51
2023-01-19 06:34:00,0.0,-12.465,115.79,-0.31367,-12.465,0.00029,2.1704,0.0,1.3856,0.00066,10.924,-3.2046,-2.1326,-4.2979,-3.0228,51
2023-01-19 06:35:00,0.0,-10.337,115.86,-0.10755,-10.337,0.0001399999999999,2.5335,0.0001399999999999,2.0198,0.00068,10.737,-2.9924,-1.9718,-4.0053,-2.989,51
2023-01-19 06:36:00,0.0,-14.269,115.87,0.20305,-14.269,-0.00029,2.9685,0.0,2.7669,-0.0008099999999999,10.956,-2.8233,-1.8713,-3.7175,-2.8539,51
2023-01-19 06:37:00,0.0,-9.8516,115.72,0.1694,-9.8516,0.00029,3.4838,0.0001399999999999,3.6942,0.00144,10.528,-2.8029,-1.9139,-3.7827,-2.6513,51
2023-01-19 06:38:00,0.0,-17.9,115.84,-0.0045199999999999,-17.9,0.00029,4.1624,0.0001399999999999,4.3979,0.00184,10.73,-2.808,-1.9053,-3.9037,-2.5668,51
2023-01-19 06:39:00,0.0,-4.4402,116.84,-0.11138,-4.4402,-0.00029,4.9669,0.0001399999999999,5.0429,-0.00054,10.474,-2.8187,-1.9159,-3.9951,-2.5499,51
2023-01-19 06:40:00,0.0,-18.755,117.11,-0.11321,-18.755,0.0,5.9217,0.0,6.0528,-5e-05,10.292,-2.8419,-1.897,-4.0325,-2.685,51
2023-01-19 06:41:00,0.0,-9.1577,116.91,-0.0718199999999999,-9.1577,0.00058,7.1068,-0.0001399999999999,7.353799999999999,0.0032399999999999,10.738,-3.031,-1.8682,-3.9413,-2.8201,51
2023-01-19 06:42:00,0.0,-15.749,116.99,-0.10684,-15.749,-0.00029,8.5313,-0.0001399999999999,9.0238,-0.00367,10.284,-3.3042,-1.906,-4.0741,-2.837,51
2023-01-19 06:43:00,0.0,-12.673,117.02,-0.29807,-12.673,0.0,10.195,0.0,10.989,-0.00012,10.299,-3.4924,-1.9251,-4.1204,-2.9046,51
2023-01-19 06:44:00,0.0,-9.8516,117.05,-0.4276499999999999,-9.8516,-0.0001399999999999,12.163,-0.0001399999999999,13.32,-0.00351,10.624,-3.5258,-1.9181,-4.0629,-3.0228,51
2023-01-19 06:45:00,0.0,-10.892,116.97,-0.44533,-10.892,0.0004299999999999,14.486,0.0004299999999999,16.05,0.01314,10.572,-3.4983,-1.8827,-4.0359,-3.0397,51
2023-01-19 06:46:00,0.0,-10.823,116.88,-0.4429799999999999,-10.823,-0.00029,17.246,0.00029,19.058,-0.00012,10.321,-3.4797,-1.8787,-4.0416,-3.0397,51
2023-01-19 06:47:00,0.0,-12.557,116.92,-0.4953199999999999,-12.557,0.0,20.46,-0.0001399999999999,22.533,-0.00385,10.34,-3.4216,-1.839,-3.9722,-2.9383,51
2023-01-19 06:48:00,0.0,-12.627,116.9,-0.39855,-12.627,0.0,24.258,-0.0001399999999999,26.633,-0.00491,10.928,-3.3293,-1.7966,-3.9349,-2.8708,51
2023-01-19 06:49:00,0.0,-12.257,116.81,-0.35209,-12.257,-0.00029,28.68,0.0001399999999999,31.294,-0.0035599999999999,10.671,-3.2569,-1.7812,-3.7914,-2.837,51
2023-01-19 06:50:00,0.0,-8.3716,116.85,-0.4223,-8.3716,0.0001399999999999,33.827,-0.00029,36.64,-0.0054,10.36,-3.364,-1.8491,-3.8719,-2.7019,51
2023-01-19 06:51:00,0.0,-16.674,116.8,-0.5576299999999998,-16.674,0.0,39.753,-0.0004299999999999,42.674,-0.0175,10.568,-3.4566,-1.8807,-3.9259,-2.7019,51
2023-01-19 06:52:00,0.0,-11.933,116.69,-0.68207,-11.933,0.0,46.586,0.0,49.413,3e-05,10.384,-3.5386,-1.9239,-4.1144,-2.7357,51
2023-01-19 06:53:00,0.0,-10.129,116.59,-0.7276799999999999,-10.129,-0.0001399999999999,54.168,-0.0001399999999999,56.76,-0.01699,10.575,-3.5577,-1.9228,-4.18,-2.7695,51
2023-01-19 06:54:00,0.0,-14.037,116.67,-0.7082199999999998,-14.037,-0.0001399999999999,62.604,0.0,64.767,-0.00969,10.659,-3.621,-1.9544,-4.19,-2.8032,51
2023-01-19 06:55:00,0.0,-7.0073,116.59,-0.8035999999999999,-7.0073,-0.0001399999999999,71.814,0.0,73.38599999999998,-0.01059,10.634,-3.8185,-2.0878,-4.4057,-2.7188,51
2023-01-19 06:56:00,0.0,-10.916,116.82,-0.99948,-10.916,-0.0001399999999999,81.63899999999998,-0.00029,82.4,-0.0348699999999999,10.907,-4.0328,-2.2101,-4.7087,-2.7695,51
2023-01-19 06:57:00,0.0,-15.772,116.8,-1.2563,-15.772,-0.0001399999999999,92.12,-0.0004299999999999,91.935,-0.0542699999999999,10.889,-4.2258,-2.3152,-4.8042,-2.7019,51
2023-01-19 06:58:00,0.0,-15.078,116.52,-1.5105,-15.078,0.00029,102.86,-0.00029,101.58,0.00058,10.863,-4.3837,-2.408,-4.9562,-2.6681,51
2023-01-19 06:59:00,0.0,-15.564,116.97,-1.7847,-15.564,0.0,113.63,-0.00058,110.54,-0.06289,10.53,-4.4788,-2.5084,-5.0749,-2.5499,51
2023-01-19 07:00:00,0.0,-34.943,116.79,-1.9951,-34.943,0.0,124.31,0.0,120.52,-0.0007699999999999,10.837,-4.5453,-2.5511,-5.1481,-2.5837,51
2023-01-19 07:01:00,0.0,-12.257,116.52,-1.9653,-12.257,0.0,134.87,0.0001399999999999,129.63,0.01989,10.475,-4.5218,-2.5324,-5.0864,-2.3811,51
2023-01-19 07:02:00,0.0,-17.09,116.83,-1.9256,-17.09,0.0,145.17,-0.00029,137.37,-0.04514,10.362,-4.5534,-2.5876,-5.1717,-2.0264,51
2023-01-19 07:03:00,0.0,-18.015,116.57,-1.9656,-18.015,-0.0001399999999999,137.5,0.0,147.35,-0.02305,10.585,-4.6391,-2.6718,-5.3182,-1.7731,51
2023-01-19 07:04:00,0.0,-14.824,116.61,-2.0151,-14.824,-0.0001399999999999,127.02,-0.00058,155.85,-0.10932,10.739,-4.6871,-2.7152,-5.3506,-1.5029,51
2023-01-19 07:05:00,0.0,-13.413,116.4,-2.0172,-13.413,0.0,128.67,0.0001399999999999,163.94,0.0211299999999999,10.799,-4.6737,-2.7319,-5.3382,-1.0808,51
2023-01-19 07:06:00,0.0,-16.188,116.53,-2.0264,-16.188,0.0001399999999999,125.17,-0.0001399999999999,171.74,0.00088,10.732,-4.7276,-2.7897,-5.4372,-0.59104,51
2023-01-19 07:07:00,0.0,-14.315,116.57,-2.1214,-14.315,0.02255,127.28,-0.00029,179.2,2.771,10.742,-4.8316,-2.8789,-5.5161,-0.03377,51
2023-01-19 07:08:00,0.0,-10.245,116.53,-2.1915,-10.245,0.04481,126.5,-0.00029,186.08,5.4424,10.609,-4.9304,-2.9424,-5.6131,0.57415,51
2023-01-19 07:09:00,0.0,-21.368,116.65,-2.2557,-21.368,0.0553599999999999,116.7,-0.0001399999999999,192.63,6.2872,10.84,-5.0666,-3.0243,-5.743,1.1483,51
2023-01-19 07:10:00,0.0,-10.43,116.58,-2.3143,-10.43,0.062,121.92,-0.00058,198.43,7.3113,10.845,-5.1014,-3.0708,-5.749,1.8238,51
2023-01-19 07:11:00,0.0,-16.789,116.52,-2.3123,-16.789,0.06793,127.97,-0.00029,203.82,8.5344,10.906,-5.094,-3.0739,-5.7078,2.6006,51
2023-01-19 07:12:00,0.0,-10.313,116.45,-2.3247,-10.313,0.07631,128.48,-0.0001399999999999,208.73,9.6781,10.978,-5.1522,-3.1065,-5.7381,3.2592,51
2023-01-19 07:13:00,0.0,-18.199,116.6,-2.2788,-18.199,0.0732799999999999,155.43,-0.00029,213.11,11.3,11.032,-5.0372,-3.0855,-5.6635,4.0191,51
2023-01-19 07:14:00,0.0,-15.494,116.37,-2.1851,-15.494,0.0653299999999999,182.46,-0.0004299999999999,217.03,11.821,11.128,-5.0122,-3.1038,-5.6454,4.7959,51
2023-01-19 07:15:00,0.0,-15.933,116.63,-2.1936,-15.933,0.06244,195.0,-0.00072,220.52,12.012,10.743,-5.0587,-3.1344,-5.7083,5.522,51
2023-01-19 07:16:00,0.0,-21.414,116.53,-2.235,-21.414,0.0604099999999999,205.18,-0.00029,223.83,12.327,11.275,-5.1432,-3.2142,-5.8793,6.2313,51
2023-01-19 07:17:00,0.0,-13.32,116.29,-2.2976,-13.32,0.0579599999999999,213.14,-0.00029,226.9,12.286,11.009,-5.3252,-3.2768,-6.0972,6.856,51
2023-01-19 07:18:00,0.0,-18.8,116.32,-2.3222,-18.8,0.0560799999999999,219.27,-0.00029,228.63,12.228,10.969,-5.4281,-3.3319,-6.2077,7.5823,51
2023-01-19 07:19:00,0.0,-10.244,116.44,-2.3685,-10.244,0.05564,224.57,-0.0004299999999999,232.95,12.393,10.733,-5.5622,-3.3948,-6.3752,8.4435,51
2023-01-19 07:20:00,0.0,-17.251,116.59,-2.41,-17.251,0.0541999999999999,234.89,-0.00029,235.27,12.659,10.854,-5.6509,-3.4315,-6.4142,9.4736,51
2023-01-19 07:21:00,0.0,-14.014,116.53,-2.4151,-14.014,0.05145,252.57,-0.0004299999999999,243.65,12.887,11.136,-5.6296,-3.4799,-6.3542,10.757,51
2023-01-19 07:22:00,0.0,-5.5499,116.5,-2.3119,-5.5499,0.1250199999999999,246.72,-0.00029,250.72,29.563,10.976,-5.5063,-3.4728,-6.149,12.344,51
2023-01-19 07:23:00,0.0,18.338,116.4,-2.2525,18.338,0.26593,217.95,0.00723,260.93,59.76,11.046,-5.42,-3.4898,-6.0576,13.949,51
2023-01-19 07:24:00,0.0,33.645,116.44,-2.2302,33.645,0.3589999999999999,204.06,-0.00029,269.06,73.15999999999998,10.747,-5.4072,-3.5096,-5.9867,15.84,51
2023-01-19 07:25:00,0.0,54.874,116.51,-2.2171,54.874,0.4549599999999999,216.85,0.0001399999999999,274.04,98.819,10.912,-5.4322,-3.526,-5.7651,35.867,51
2023-01-19 07:26:00,0.0,72.887,116.58,-2.227,72.887,0.51638,230.66,-0.00029,278.09,119.02,11.547,-5.3541,-3.532,-5.2986,77.595,51
2023-01-19 07:27:00,0.0,85.328,116.54,-2.2561,85.328,0.61495,219.53,-0.0001399999999999,280.29,134.88,11.492,-5.2529,-3.5791,-5.0654,106.57,51
2023-01-19 07:28:00,0.0,103.35,116.62,-2.3027,103.35,0.68895,225.57,-0.0004299999999999,281.77,155.31,11.102,-5.0752,-3.6133,-4.792,115.74,51
2023-01-19 07:29:00,0.0,170.29,116.58,-2.3267,170.29,0.88465,213.89,0.23182,266.81,242.93,11.153,-4.7506,-3.5742,-4.4987,124.85,51
2023-01-19 07:30:00,0.0,242.83,116.58,-2.2469,242.83,1.0795,204.65,0.8091899999999999,149.27,339.43,11.18,-4.3906,-3.4944,-4.0471,134.49,51
2023-01-19 07:31:00,0.0,247.59,116.52,-2.1681,247.59,1.2011,218.5,0.9517,74.73,333.18,11.203,-4.0983,-3.5136,-3.65,144.89,51
