measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-28 12:05:00,0.0,4937.3,117.71,23.926,4937.3,11.803,205.26,16.799,171.0,5292.8,26.742,60.756,55.523,56.576,1258.4,51
2022-03-28 12:06:00,0.0,4925.2,117.36,23.929,4925.2,11.663,205.9,16.693,171.29,5258.2,26.196,61.145,55.436,56.797,1256.9,51
2022-03-28 12:07:00,0.0,4461.1,117.9,23.971,4461.1,10.182,209.89,15.458,173.5,4803.6,26.384,61.934,56.208,57.864,1154.7,51
2022-03-28 12:08:00,0.0,4175.6,117.39,23.951,4175.6,10.015,206.74,13.923,174.93,4502.3,27.204,61.147,55.273,57.379,1005.5,51
2022-03-28 12:09:00,0.0,4643.6,117.93,23.861,4643.6,10.656,208.59,15.578,174.7,4931.1,26.494,60.928,55.383,57.165,1141.2,51
2022-03-28 12:10:00,0.0,3611.2,117.6,23.943,3611.2,8.8612,205.66,11.566,179.67,3892.6,26.598,60.275,54.888,56.925,852.4199999999998,51
2022-03-28 12:11:00,0.0,2829.7,117.83,23.994,2829.7,7.3169,202.99,8.4074,190.31,3084.7,26.272,57.467,51.997,54.182,582.88,51
2022-03-28 12:12:00,0.0,3003.0,117.62,23.873,3003.0,7.2381,209.55,8.858,191.46,3195.2,26.635,55.778,50.451,52.635,604.84,51
2022-03-28 12:13:00,0.0,2528.7,117.26,23.985,2528.7,6.5891,204.61,7.3143,192.61,2753.6,27.517,53.995,49.0,51.026,516.64,51
2022-03-28 12:14:00,0.0,2390.0,117.34,24.002,2390.0,6.3141,203.1,6.7105,196.93,2603.5,26.485,51.092,46.481,48.592,457.45,51
2022-03-28 12:15:00,0.0,2285.7,117.31,23.881,2285.7,5.8982,206.12,6.3095,198.8,2470.1,29.344,48.799,44.579,46.717,427.75,51
2022-03-28 12:16:00,0.0,2254.7,117.04,23.791,2254.7,5.4496,216.22,6.2216,200.24,2423.3,27.794,46.964,42.862,44.686,430.85,51
2022-03-28 12:17:00,0.0,2515.8,117.34,23.686,2515.8,6.462,207.87,6.8476,200.84,2714.2,27.177,45.806,41.846,43.579,451.71,51
2022-03-28 12:18:00,0.0,2700.5,117.24,23.678,2700.5,6.9079,207.96,7.3334,201.45,2913.4,27.427,45.024,40.778,42.322,504.11,51
2022-03-28 12:19:00,0.0,2628.3,117.36,23.57,2628.3,6.2991,214.53,7.1463,203.83,2791.3,27.035,43.754,39.783,41.293,493.39,51
2022-03-28 12:20:00,0.0,2308.2,117.44,23.579,2308.2,5.689,216.79,6.3992,204.87,2544.0,26.883,42.612,39.063,40.304,429.54,51
2022-03-28 12:21:00,0.0,2964.8,117.07,23.606,2964.8,7.5781,206.88,7.831299999999999,202.41,3151.4,28.012,41.573,38.255,39.258,533.0,51
2022-03-28 12:22:00,0.0,2325.1,117.56,23.58,2325.1,6.1743,203.1,6.1821,206.7,2531.5,26.844,40.272,37.237,37.944,421.01,51
2022-03-28 12:23:00,0.0,2616.1,117.23,23.477,2616.1,6.5451,210.65,6.6645,208.33,2766.9,27.555,39.348,36.367,37.174,458.35,51
2022-03-28 12:24:00,0.0,2415.6,117.18,23.379,2415.6,6.2363,205.17,6.1262,209.0,2559.4,30.038,38.679,35.857,36.83,423.4,51
2022-03-28 12:25:00,0.0,2365.0,117.3,23.371,2365.0,6.0161,210.55,6.1287,208.57,2545.0,26.973,38.131,35.421,36.322,417.96,51
2022-03-28 12:26:00,0.0,3068.5,117.25,23.344,3068.5,7.8906,207.43,8.1494,204.9,3305.7,28.214,38.271,35.586,36.572,534.49,51
2022-03-28 12:27:00,0.0,5053.2,117.58,23.312,5053.2,13.191,205.83,15.115,191.29,5595.9,27.656,40.482,37.711,38.938,1063.7,51
2022-03-28 12:28:00,0.0,4326.6,117.56,23.218,4326.6,10.317,214.95,12.762,192.55,4664.1,27.287,43.228,40.163,41.139,927.57,51
2022-03-28 12:29:00,0.0,3569.9,117.43,23.334,3569.9,8.4358,216.22,10.14,196.26,3810.7,27.77,43.958,41.168,42.395,729.0,51
2022-03-28 12:30:00,0.0,2597.3,117.48,23.4,2597.3,6.6122,209.16,7.0542,201.85,2805.9,27.324,43.407,40.425,41.412,494.6,51
2022-03-28 12:31:00,0.0,3647.9,117.75,23.271,3647.9,9.5318,203.55,10.149,198.25,3946.7,27.321,42.964,40.018,41.125,693.34,51
2022-03-28 12:32:00,0.0,2958.1,117.66,23.113,2958.1,7.5454,208.44,8.0768,201.32,3193.6,27.194,42.71,39.554,40.66,542.06,51
2022-03-28 12:33:00,0.0,4347.6,117.53,23.033,4347.6,11.039,204.57,12.326,193.1,4634.0,27.271,43.1,40.101,41.319,857.77,51
2022-03-28 12:34:00,0.0,5088.1,117.91,23.025,5088.1,12.464,207.83,15.636,183.69,5459.9,26.497,45.598,42.506,43.984,1120.2,51
2022-03-28 12:35:00,0.0,4710.9,117.3,23.099,4710.9,11.898,203.43,14.208,183.87,5028.7,29.208,47.611,44.45,45.615,1051.5,51
2022-03-28 12:36:00,0.0,3822.5,117.46,23.199,3822.5,9.9095,202.48,11.16,190.0,4125.8,27.728,48.046,44.771,45.712,791.71,51
2022-03-28 12:37:00,0.0,3275.7,117.23,23.245,3275.7,8.364499999999998,205.65,9.1895,195.16,3509.9,27.671,47.321,43.979,45.102,647.03,51
2022-03-28 12:38:00,0.0,3638.1,117.7,23.245,3638.1,8.7915,212.76,10.532,194.32,3916.0,27.379,46.406,43.269,44.068,733.0,51
2022-03-28 12:39:00,0.0,4040.9,117.39,23.431,4040.9,10.338,205.05,11.868,188.65,4357.3,28.09,46.379,43.304,44.085,835.73,51
2022-03-28 12:40:00,0.0,4097.4,117.81,23.307,4097.4,9.8635,211.49,12.207,189.94,4399.1,27.445,47.12,43.919,44.724,873.0,51
2022-03-28 12:41:00,0.0,3556.4,117.57,23.317,3556.4,8.7673,212.96,11.354,174.18,3838.9,27.783,47.69,44.667,45.158,751.7799999999999,51
2022-03-28 12:42:00,0.0,2954.9,117.42,23.415,2954.9,7.7575,209.8,9.757,161.35,3209.1,27.827,47.882,44.701,45.373,640.72,51
2022-03-28 12:43:00,0.0,2686.6,117.62,23.4,2686.6,7.0327,207.74,8.045099999999998,182.13,2927.0,26.623,46.256,43.293,43.712,529.86,51
2022-03-28 12:44:00,0.0,2602.7,117.23,23.43,2602.7,6.6892,207.71,7.2281,196.15,2806.8,25.23,45.268,42.471,43.153,482.57,51
2022-03-28 12:45:00,0.0,2918.9,117.44,23.511,2918.9,7.1996,212.76,8.205299999999998,197.93,3154.3,27.314,45.092,42.265,43.148,569.86,51
2022-03-28 12:46:00,0.0,2664.2,117.15,23.651,2664.2,6.8198,207.77,7.1522,201.22,2854.8,28.177,43.884,41.15,41.523,494.72,51
2022-03-28 12:47:00,0.0,3080.7,117.77,23.728,3080.7,7.5671,211.02,8.594799999999998,200.64,3294.6,27.404,43.548,40.646,41.109,581.99,51
2022-03-28 12:48:00,0.0,3117.4,117.82,23.835,3117.4,7.9848,208.38,8.5885,201.23,3391.3,27.481,43.923,40.935,41.879,602.01,51
2022-03-28 12:49:00,0.0,3384.4,117.31,23.868,3384.4,8.429299999999998,210.55,9.3108,197.93,3615.5,27.765,44.259,41.255,42.205,650.7,51
2022-03-28 12:50:00,0.0,4157.6,117.73,23.951,4157.6,10.123,211.3,12.171,191.84,4468.3,27.506,45.694,42.491,43.317,866.6799999999998,51
2022-03-28 12:51:00,0.0,3861.5,117.66,23.997,3861.5,9.319400000000002,212.78,11.447,191.6,4173.7,28.181,46.774,43.479,44.438,791.4199999999998,51
2022-03-28 12:52:00,0.0,4185.8,117.65,24.04,4185.8,9.7384,215.46,12.926,186.25,4505.3,28.04,48.13,44.855,45.528,926.97,51
2022-03-28 12:53:00,0.0,3222.6,117.3,24.136,3222.6,7.7121,214.51,9.4351,193.0,3472.6,27.907,48.276,45.356,45.816,689.24,51
2022-03-28 12:54:00,0.0,3991.4,117.64,24.202,3991.4,9.8858,208.62,11.886,188.76,4301.3,27.543,47.947,44.843,45.323,806.83,51
2022-03-28 12:55:00,0.0,4223.8,117.51,24.272,4223.8,10.532,206.5,12.732,185.93,4537.4,28.474,49.791,46.559,47.207,932.2,51
2022-03-28 12:56:00,0.0,4141.9,117.5,24.324,4141.9,9.8835,211.2,12.912,183.28,4449.5,27.684,50.942,47.571,48.311,921.83,51
2022-03-28 12:57:00,0.0,4466.4,117.73,24.322,4466.4,11.033,205.64,14.102,180.05,4799.1,27.606,51.408,47.941,48.436,1044.8,51
2022-03-28 12:58:00,0.0,3651.2,117.54,24.224,3651.2,9.3451,204.43,10.904,187.4,3951.6,27.607,50.848,47.379,47.924,764.0299999999999,51
2022-03-28 12:59:00,0.0,3343.5,117.47,24.047,3343.5,8.2291,212.97,10.346,189.47,3693.3,27.321,50.347,46.94,47.364,750.69,51
2022-03-28 13:00:00,0.0,3181.3,117.47,23.942,3181.3,7.8277,210.88,9.2709,192.85,3434.9,27.438,49.523,46.187,46.999,639.39,51
2022-03-28 13:01:00,0.0,3580.2,117.11,24.048,3580.2,8.894299999999998,206.99,10.35,190.76,3811.4,28.414,49.302,46.129,46.704,724.23,51
2022-03-28 13:02:00,0.0,3592.2,117.89,24.23,3592.2,8.8457,209.78,10.657,190.57,3884.2,27.65,49.411,46.099,46.841,756.02,51
2022-03-28 13:03:00,0.0,4142.2,117.36,24.393,4142.2,10.328,205.76,12.45,186.46,4441.7,28.203,49.487,46.105,46.765,868.21,51
2022-03-28 13:04:00,0.0,4796.7,118.14,24.417,4796.7,11.407,209.79,15.515,179.98,5182.4,27.225,51.407,47.33,48.252,1132.6,51
2022-03-28 13:05:00,0.0,3627.3,117.67,24.37,3627.3,9.1987,205.7,11.156,186.19,3952.2,27.828,52.179,48.2,49.085,830.5299999999999,51
2022-03-28 13:06:00,0.0,4134.3,117.68,24.421,4134.3,10.191,206.84,12.732,184.37,4449.6,28.712,52.392,48.316,49.541,899.97,51
2022-03-28 13:07:00,0.0,4378.9,117.56,24.548,4378.9,10.952,203.61,13.729,180.05,4701.1,29.005,53.561,49.693,51.055,1000.2,51
2022-03-28 13:08:00,0.0,4053.0,117.57,24.701,4053.0,9.9951,205.85,12.63,182.91,4364.2,29.114,53.561,49.519,50.638,903.57,51
2022-03-28 13:09:00,0.0,4231.0,117.49,24.69,4231.0,9.5514,214.81,13.962,179.34,4552.3,28.493,53.753,49.806,50.906,1034.2,51
2022-03-28 13:10:00,0.0,3888.3,117.53,24.459,3888.3,8.452,218.73,12.721,181.84,4161.5,27.916,54.13,49.662,50.647,911.71,51
2022-03-28 13:11:00,0.0,3612.4,117.37,24.303,3612.4,8.218199999999998,215.71,11.433,184.87,3884.9,28.648,54.123,49.002,50.941,811.85,51
2022-03-28 13:12:00,0.0,3832.1,117.47,24.178,3832.1,9.2719,209.03,11.844,185.36,4125.9,28.47,53.837,48.537,50.339,839.51,51
2022-03-28 13:13:00,0.0,4089.2,117.44,24.152,4089.2,9.5487,210.18,12.73,183.46,4328.2,27.999,54.237,49.082,50.484,934.53,51
2022-03-28 13:14:00,0.0,3877.6,117.56,24.3,3877.6,9.8007,203.7,12.297,176.96,4169.1,28.239,54.401,49.493,51.228,843.12,51
2022-03-28 13:15:00,0.0,4124.8,117.45,24.472,4124.8,9.931,208.49,13.372,176.95,4430.5,28.432,54.945,50.132,52.018,952.95,51
2022-03-28 13:16:00,0.0,3810.2,117.54,24.645,3810.2,9.4258,208.45,13.059,164.48,4106.3,28.19,55.204,50.193,52.203,884.34,51
2022-03-28 13:17:00,0.0,3964.4,117.38,24.503,3964.4,9.7103,207.64,13.045,173.09,4253.5,28.482,54.85,49.628,51.319,920.22,51
2022-03-28 13:18:00,0.0,4235.3,117.47,24.363,4235.3,9.5699,214.04,13.827,179.78,4529.9,29.07,55.046,49.561,51.327,984.5100000000001,51
2022-03-28 13:19:00,0.0,4389.6,117.61,24.323,4389.6,10.395,208.16,14.217,178.01,4693.3,27.588,56.201,50.78,52.319,1050.9,51
2022-03-28 13:20:00,0.0,4396.6,117.62,24.439,4396.6,10.423,208.09,14.298,177.52,4703.7,28.437,56.047,50.983,52.142,1043.2,51
2022-03-28 13:21:00,0.0,4081.5,117.44,24.676,4081.5,9.5073,209.46,13.375,177.81,4363.2,26.167,57.378,52.299,54.257,980.22,51
2022-03-28 13:22:00,0.0,3776.6,117.47,24.921,3776.6,9.2175,206.38,12.045,179.46,4059.9,28.887,57.302,52.907,54.306,872.46,51
2022-03-28 13:23:00,0.0,3941.7,117.54,25.163,3941.7,9.694400000000002,205.11,12.705,178.4,4253.2,28.986,57.587,52.653,53.961,901.31,51
2022-03-28 13:24:00,0.0,4189.6,117.57,25.327,4189.6,9.8574,208.06,13.615,177.15,4462.0,28.248,57.847,52.655,53.872,997.3,51
2022-03-28 13:25:00,0.0,4221.3,117.56,25.519,4221.3,10.241,205.8,13.788,176.48,4538.8,28.474,57.637,52.55,53.913,1004.7,51
2022-03-28 13:26:00,0.0,4263.0,117.48,25.63,4263.0,10.093,210.57,14.186,176.02,4610.2,28.158,57.178,52.835,53.913,1048.0,51
2022-03-28 13:27:00,0.0,4117.2,117.64,25.444,4117.2,9.8322,208.16,13.681,176.18,4455.8,28.631,57.211,52.357,53.988,992.02,51
2022-03-28 13:28:00,0.0,4317.7,117.79,25.299,4317.7,10.321,205.78,14.058,176.03,4596.6,27.723,57.89,53.315,55.071,1030.9,51
2022-03-28 13:29:00,0.0,4170.2,117.64,25.226,4170.2,9.9755,210.12,14.23,174.06,4565.3,28.736,58.438,53.649,54.754,1040.0,51
2022-03-28 13:30:00,0.0,4193.9,117.76,24.88,4193.9,9.9203,207.11,13.801,176.58,4489.0,28.308,58.664,53.426,55.377,1019.6,51
2022-03-28 13:31:00,0.0,4120.8,117.97,24.605,4120.8,9.995,205.63,13.747,175.66,4468.5,27.429,59.07,54.203,56.2,997.08,51
2022-03-28 13:32:00,0.0,4070.4,117.64,24.394,4070.4,9.7045,206.65,13.687,173.96,4384.3,28.297,59.681,54.926,56.894,996.67,51
2022-03-28 13:33:00,0.0,3922.4,117.72,24.531,3922.4,9.198,208.43,13.168,176.15,4234.1,28.69,60.042,55.746,56.969,967.27,51
2022-03-28 13:34:00,0.0,3785.6,117.42,24.746,3785.6,9.7489,203.05,12.992,174.91,4249.1,26.445,60.044,55.404,56.668,925.07,51
2022-03-28 13:35:00,0.0,3994.6,117.38,24.495,3994.6,10.396,199.61,13.158,175.1,4376.0,28.603,59.356,54.777,56.209,946.42,51
2022-03-28 13:36:00,0.0,4167.5,117.68,24.57,4167.5,11.646,189.61,13.401,175.67,4561.4,27.939,59.796,55.162,56.689,976.5100000000001,51
2022-03-28 13:37:00,0.0,4204.4,117.29,24.915,4204.4,12.61,179.06,13.307,174.82,4582.8,29.224,59.667,55.453,57.13,970.17,51
2022-03-28 13:38:00,0.0,4201.5,117.18,25.359,4201.5,13.282,170.06,13.194,175.09,4568.6,29.017,59.71,55.538,56.973,962.08,51
2022-03-28 13:39:00,0.0,4199.6,117.5,25.599,4199.6,13.17,170.85,13.134,175.56,4555.8,28.401,59.916,55.7,57.299,957.32,51
2022-03-28 13:40:00,0.0,4103.1,117.33,25.824,4103.1,12.988,169.49,12.838,176.39,4465.6,28.624,59.974,55.822,57.191,935.12,51
2022-03-28 13:41:00,0.0,4169.9,117.5,26.022,4169.9,13.267,167.61,13.053,175.29,4511.3,28.482,59.637,55.594,57.145,937.58,51
2022-03-28 13:42:00,0.0,4146.5,117.4,25.948,4146.5,13.041,169.82,12.899,176.33,4488.7,28.313,59.326,54.837,56.858,933.84,51
2022-03-28 13:43:00,0.0,4143.6,117.21,25.488,4143.6,12.894,172.11,12.856,177.28,4497.9,28.754,57.985,53.275,55.011,925.55,51
2022-03-28 13:44:00,0.0,4165.7,117.51,25.033,4165.7,13.068,170.34,12.861,178.54,4521.9,28.696,57.161,52.346,54.012,924.22,51
2022-03-28 13:45:00,0.0,4125.9,117.31,24.791,4125.9,12.98,170.53,12.776,178.18,4489.8,29.333,57.418,53.008,54.74,919.72,51
2022-03-28 13:46:00,0.0,4108.4,117.36,24.813,4108.4,12.932,170.64,12.721,178.9,4482.3,28.494,57.203,52.722,54.114,914.9,51
2022-03-28 13:47:00,0.0,4110.2,117.37,24.902,4110.2,12.906,170.88,12.672,179.52,4480.2,30.52,56.88,52.35,53.404,909.21,51
2022-03-28 13:48:00,0.0,4079.4,117.24,25.004,4079.4,12.86,170.75,12.519,180.25,4452.0,30.706,56.56,52.167,53.831,903.79,51
2022-03-28 13:49:00,0.0,4065.6,117.28,24.989,4065.6,12.81,170.99,12.529,179.84,4443.5,28.882,56.309,51.8,53.097,898.22,51
2022-03-28 13:50:00,0.0,4105.6,117.27,25.011,4105.6,12.79,171.17,12.483,180.88,4446.9,29.012,55.761,51.303,52.871,893.9099999999999,51
2022-03-28 13:51:00,0.0,4093.8,117.5,25.003,4093.8,12.787,171.37,12.4,183.4,4465.3,28.512,54.949,50.838,51.854,890.0499999999998,51
2022-03-28 13:52:00,0.0,4109.7,117.25,24.782,4109.7,12.719,173.17,12.397,183.65,4478.9,28.9,53.773,49.27,50.554,885.7,51
2022-03-28 13:53:00,0.0,4134.1,117.14,24.473,4134.1,12.727,173.93,12.383,184.44,4497.3,28.854,52.543,47.748,48.837,882.76,51
2022-03-28 13:54:00,0.0,4121.1,117.26,24.522,4121.1,12.743,173.33,12.297,185.65,4491.6,28.524,51.904,47.197,47.971,878.77,51
2022-03-28 13:55:00,0.0,4127.6,117.12,24.797,4127.6,12.559,175.73,12.25,185.22,4475.7,29.056,51.878,47.498,48.774,874.2799999999999,51
2022-03-28 13:56:00,0.0,4081.7,117.29,25.033,4081.7,12.592,173.89,12.164,185.63,4447.3,28.823,52.176,47.64,49.165,869.88,51
2022-03-28 13:57:00,0.0,4085.0,117.0,25.08,4085.0,12.597,172.91,12.19,184.13,4422.5,29.028,52.059,47.57,49.344,865.7899999999998,51
2022-03-28 13:58:00,0.0,4078.6,117.17,25.059,4078.6,12.526,172.82,12.04,185.49,4397.6,28.514,52.388,47.672,49.421,861.94,51
2022-03-28 13:59:00,0.0,4031.4,117.28,24.977,4031.4,12.409,173.9,11.994,185.21,4379.0,28.471,52.216,47.693,49.389,857.5299999999999,51
2022-03-28 14:00:00,0.0,4017.1,117.03,24.724,4017.1,12.402,172.73,11.973,184.14,4346.7,29.196,52.418,48.013,50.403,853.19,51
2022-03-28 14:01:00,0.0,3972.9,117.3,24.489,3972.9,12.32,173.06,11.881,184.8,4327.6,28.356,52.997,48.803,50.646,848.4199999999998,51
2022-03-28 14:02:00,0.0,3981.2,117.1,24.452,3981.2,12.315,172.43,11.866,183.88,4305.1,26.171,52.929,48.746,50.206,845.34,51
2022-03-28 14:03:00,0.0,3965.9,117.25,24.468,3965.9,12.288,172.56,11.82,184.26,4298.3,28.69,52.687,48.657,49.975,842.82,51
2022-03-28 14:04:00,0.0,3962.2,117.36,24.434,3962.2,12.187,173.62,11.765,185.32,4295.9,28.363,52.309,48.152,49.389,838.51,51
2022-03-28 14:05:00,0.0,3939.8,117.48,24.5,3939.8,12.192,172.76,11.735,185.84,4286.8,28.928,52.554,48.328,50.338,835.96,51
2022-03-28 14:06:00,0.0,3946.8,117.49,24.422,3946.8,12.194,172.89,11.718,185.88,4286.0,28.843,51.609,47.48,49.012,833.61,51
2022-03-28 14:07:00,0.0,3951.6,117.38,24.314,3951.6,12.158,172.63,11.567,187.25,4264.6,28.985,51.049,46.803,48.65,828.34,51
2022-03-28 14:08:00,0.0,3556.5,116.96,24.269,3556.5,10.797,176.5,10.393,188.03,3859.1,29.918,50.08,46.193,48.232,729.0599999999998,51
2022-03-28 14:09:00,0.0,3030.5,117.24,24.153,3030.5,9.103,179.27,8.7657,192.08,3308.2,28.87,49.562,45.881,47.799,621.76,51
2022-03-28 14:10:00,0.0,3386.0,117.23,24.094,3386.0,9.9617,183.57,9.6912,192.71,3695.7,29.307,48.734,44.728,46.535,663.72,51
2022-03-28 14:11:00,0.0,3799.5,117.5,24.061,3799.5,11.159,184.98,11.129,190.41,4182.3,28.827,48.487,44.58,46.289,778.08,51
2022-03-28 14:12:00,0.0,3910.8,117.73,24.059,3910.8,11.493,184.41,11.453,190.49,4300.9,28.425,48.428,44.467,46.195,808.13,51
2022-03-28 14:13:00,0.0,3873.0,117.47,24.015,3873.0,11.246,185.97,11.287,189.76,4232.8,28.851,49.135,44.959,46.989,797.97,51
2022-03-28 14:14:00,0.0,3895.1,117.24,24.021,3895.1,11.313,185.37,11.311,189.0,4234.6,29.126,49.396,45.138,46.924,800.7999999999998,51
2022-03-28 14:15:00,0.0,3882.9,117.4,23.977,3882.9,11.296,185.07,11.246,189.76,4224.4,28.997,49.365,44.965,46.965,797.97,51
2022-03-28 14:16:00,0.0,3813.1,117.06,23.936,3813.1,11.222,185.03,11.135,189.74,4188.8,29.866,49.665,45.081,47.208,790.97,51
2022-03-28 14:17:00,0.0,3792.4,117.41,23.931,3792.4,10.974,186.66,10.988,190.88,4145.7,28.296,49.98,45.539,47.326,782.22,51
2022-03-28 14:18:00,0.0,3755.7,117.63,23.61,3755.7,11.081,183.79,10.987,190.44,4128.5,27.891,49.341,45.36,46.651,779.1,51
2022-03-28 14:19:00,0.0,3759.3,117.11,23.236,3759.3,10.952,186.43,10.936,190.25,4122.0,30.01,48.96,45.285,46.76,775.0399999999998,51
2022-03-28 14:20:00,0.0,3739.4,117.58,23.024,3739.4,10.945,185.03,10.876,191.1,4103.3,25.654,48.908,45.531,46.897,771.0299999999999,51
2022-03-28 14:21:00,0.0,3742.0,117.05,22.998,3742.0,10.786,185.82,10.721,189.5,4035.6,27.709,49.726,46.706,47.734,765.02,51
2022-03-28 14:22:00,0.0,3722.9,117.27,23.172,3722.9,10.972,183.25,10.885,189.66,4074.8,29.478,50.493,47.306,48.416,773.1599999999999,51
2022-03-28 14:23:00,0.0,3666.8,116.92,23.368,3666.8,10.961,181.93,10.885,186.54,4024.8,30.184,50.643,47.789,49.001,767.7799999999999,51
2022-03-28 14:24:00,0.0,3666.5,117.05,23.51,3666.5,10.832,182.05,10.647,187.85,3971.5,29.246,50.992,48.044,49.02,759.01,51
2022-03-28 14:25:00,0.0,3629.4,117.18,23.908,3629.4,10.854,180.8,10.635,187.91,3960.4,28.925,51.218,48.804,49.841,757.1799999999998,51
2022-03-28 14:26:00,0.0,3608.9,117.5,24.291,3608.9,10.72,183.15,10.709,188.32,3979.8,28.643,51.339,48.235,49.623,757.5,51
2022-03-28 14:27:00,0.0,3588.2,117.35,24.451,3588.2,10.611,183.72,10.584,188.27,3941.7,28.837,51.656,48.776,49.346,752.15,51
2022-03-28 14:28:00,0.0,3581.1,117.09,24.528,3581.1,10.613,182.76,10.579,186.79,3915.3,29.468,51.416,48.78,49.622,747.26,51
2022-03-28 14:29:00,0.0,3621.4,116.73,24.674,3621.4,10.482,184.98,10.391,187.92,3891.5,29.669,51.262,48.064,48.854,744.1,51
2022-03-28 14:30:00,0.0,3621.0,116.97,24.928,3621.0,10.581,182.87,10.442,187.9,3896.8,29.132,50.472,47.764,47.754,741.0599999999998,51
2022-03-28 14:31:00,0.0,3534.6,117.3,25.138,3534.6,10.334,185.95,10.46,187.98,3887.6,29.068,51.025,48.058,48.58,735.21,51
2022-03-28 14:32:00,0.0,3526.4,117.16,25.19,3526.4,10.215,186.43,10.263,188.57,3839.3,29.524,51.085,48.366,48.836,727.82,51
2022-03-28 14:33:00,0.0,3506.7,117.06,25.146,3506.7,10.454,181.71,10.321,187.49,3834.2,29.152,51.191,48.714,48.723,728.21,51
2022-03-28 14:34:00,0.0,3522.4,117.0,25.268,3522.4,10.223,185.31,10.251,187.58,3817.0,29.338,51.131,48.302,48.273,724.5299999999999,51
2022-03-28 14:35:00,0.0,3468.6,117.02,25.349,3468.6,10.392,180.1,10.153,188.1,3780.9,29.287,50.636,47.959,48.234,714.33,51
2022-03-28 14:36:00,0.0,3415.7,117.02,25.219,3415.7,9.9911,184.77,9.9532,188.75,3724.0,29.682,50.814,47.766,48.344,700.01,51
2022-03-28 14:37:00,0.0,3394.6,117.12,25.178,3394.6,9.8929,185.5,9.8798,189.4,3705.5,29.103,50.573,47.67,47.861,693.78,51
2022-03-28 14:38:00,0.0,3468.8,117.13,25.322,3468.8,10.126,184.95,10.001,190.05,3773.0,29.503,50.312,47.347,47.65,708.68,51
2022-03-28 14:39:00,0.0,3475.0,117.57,25.517,3475.0,10.102,186.71,10.119,190.33,3811.6,28.563,50.008,46.974,47.134,714.32,51
2022-03-28 14:40:00,0.0,3526.9,117.24,25.585,3526.9,10.186,186.12,10.014,191.88,3817.0,28.915,49.519,46.447,46.688,717.57,51
2022-03-28 14:41:00,0.0,3452.7,117.28,25.618,3452.7,10.18,183.84,10.027,189.87,3775.2,28.85,49.98,46.929,47.445,710.25,51
2022-03-28 14:42:00,0.0,3271.1,117.35,25.509,3271.1,9.8771,178.38,9.4458,191.32,3568.8,29.296,49.408,46.225,46.732,667.14,51
2022-03-28 14:43:00,0.0,3285.7,117.68,25.176,3285.7,9.8498,179.85,9.4427,192.7,3590.7,27.789,49.228,46.054,46.707,665.32,51
2022-03-28 14:44:00,0.0,3338.8,117.52,24.941,3338.8,10.075,176.36,9.4679,192.59,3600.1,30.713,49.014,45.682,46.732,673.32,51
2022-03-28 14:45:00,0.0,3158.5,117.71,24.45,3158.5,9.4348,180.26,9.0215,194.16,3452.0,30.93,47.376,44.315,45.524,636.13,51
2022-03-28 14:46:00,0.0,3161.8,117.36,24.026,3161.8,9.2133,185.32,8.8621,196.51,3448.4,28.181,46.25,43.032,43.836,628.15,51
2022-03-28 14:47:00,0.0,3034.5,117.18,23.585,3034.5,8.9444,182.5,8.5076,197.0,3308.1,29.897,45.488,42.386,43.247,597.63,51
2022-03-28 14:48:00,0.0,3170.0,117.47,23.346,3170.0,9.2646,183.16,8.746,198.75,3434.8,28.551,45.038,42.276,43.114,619.7,51
2022-03-28 14:49:00,0.0,3036.8,117.19,23.404,3036.8,9.1646,181.24,9.129,178.24,3284.8,29.037,45.062,42.318,43.241,612.27,51
2022-03-28 14:50:00,0.0,3128.4,117.12,23.369,3128.4,9.5662,178.98,9.424600000000002,183.44,3436.6,29.892,44.723,41.956,42.712,633.69,51
2022-03-28 14:51:00,0.0,3250.8,117.29,23.323,3250.8,9.4118,186.91,9.1293,196.9,3556.5,29.159,45.16,42.331,43.31,642.55,51
2022-03-28 14:52:00,0.0,3275.6,117.17,23.287,3275.6,9.2499,191.83,9.183,195.45,3568.6,29.601,44.763,41.916,42.476,644.96,51
2022-03-28 14:53:00,0.0,3063.9,117.26,23.225,3063.9,9.2108,192.77,9.9831,160.02,3372.3,29.462,44.712,42.014,42.575,646.54,51
2022-03-28 14:54:00,0.0,3126.4,117.31,23.366,3126.4,9.0132,194.91,9.4971,176.06,3419.5,29.335,44.505,41.741,42.462,637.17,51
2022-03-28 14:55:00,0.0,3221.2,117.05,23.547,3221.2,8.882099999999998,196.25,8.9321,197.77,3509.3,28.963,44.344,41.65,42.384,631.53,51
2022-03-28 14:56:00,0.0,3090.9,117.2,23.777,3090.9,8.5059,197.49,8.5865,198.53,3384.4,29.356,43.998,41.344,42.239,607.45,51
2022-03-28 14:57:00,0.0,3059.4,117.48,23.929,3059.4,8.6113,192.86,8.466699999999998,200.21,3355.0,29.006,43.91,41.073,42.488,593.87,51
2022-03-28 14:58:00,0.0,3180.8,117.16,23.964,3180.8,8.7819,194.32,8.6165,199.99,3429.6,29.535,43.331,40.018,41.611,611.12,51
