measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-06 12:07:00,0.0,4403.4,118.29,33.186,4403.4,13.461,180.69,14.3,172.28,4895.4,4.4894,-26.97,-26.97,54.964,1078.2,51
2020-09-06 12:08:00,0.0,4396.7,118.08,33.485,4396.7,13.511,180.37,14.439,170.69,4901.5,4.5909,-26.97,-26.97,54.307,1080.8,51
2020-09-06 12:09:00,0.0,4383.1,118.12,33.61,4383.1,13.431,180.82,14.304,172.24,4892.1,4.4585,-26.97,-26.97,54.545,1078.3,51
2020-09-06 12:10:00,0.0,4346.9,118.05,33.804,4346.9,13.325,180.87,14.128,172.98,4853.9,4.8447,-26.97,-26.97,53.861,1064.3,51
2020-09-06 12:11:00,0.0,4310.2,118.68,33.705,4310.2,13.21,180.92,13.944,173.93,4815.1,4.4296,-26.97,-26.97,54.522,1052.2,51
2020-09-06 12:12:00,0.0,4295.4,118.66,33.477,4295.4,13.051,182.35,13.985,172.66,4794.3,4.5827,-26.97,-26.97,54.049,1048.6,51
2020-09-06 12:13:00,0.0,4316.4,118.59,33.333,4316.4,13.105,181.44,14.056,171.36,4786.3,4.2707,-26.97,-26.97,55.133,1050.1,51
2020-09-06 12:14:00,0.0,4362.3,118.64,33.409,4362.3,13.233,180.97,14.309,169.25,4816.2,5.7732,-26.97,-26.97,55.873,1063.4,51
2020-09-06 12:15:00,0.0,4349.6,118.78,33.595,4349.6,13.27,180.55,14.102,172.2,4824.0,3.7102,-26.97,-26.97,55.9,1067.0,51
2020-09-06 12:16:00,0.0,4305.0,118.58,33.542,4305.0,13.12,181.58,14.047,172.02,4798.6,4.8135,-26.97,-26.97,56.682,1061.5,51
2020-09-06 12:17:00,0.0,4323.9,119.07,33.469,4323.9,13.24,179.91,14.073,171.71,4798.1,4.1177,-26.97,-26.97,57.104,1064.9,51
2020-09-06 12:18:00,0.0,4307.8,120.21,33.475,4307.8,13.04,181.89,14.046,171.88,4785.8,4.5703,-26.97,-26.97,56.907,1064.3,51
2020-09-06 12:19:00,0.0,4288.6,119.79,33.267,4288.6,13.104,180.95,14.002,171.53,4772.8,4.8779,-26.97,-26.97,56.354,1053.9,51
2020-09-06 12:20:00,0.0,4273.3,119.54,33.336,4273.3,13.071,181.04,13.743,174.36,4762.1,5.0675,-26.97,-26.97,55.918,1044.4,51
2020-09-06 12:21:00,0.0,4314.5,119.55,33.256,4314.5,13.068,182.16,13.805,174.35,4786.9,5.4058,-26.97,-26.97,55.127,1043.0,51
2020-09-06 12:22:00,0.0,4292.3,119.39,33.468,4292.3,12.979,181.94,13.817,172.5,4744.6,4.9986,-26.97,-26.97,55.821,1035.2,51
2020-09-06 12:23:00,0.0,4258.9,119.51,33.566,4258.9,12.91,182.68,13.869,171.77,4740.5,4.9653,-26.97,-26.97,55.937,1036.8,51
2020-09-06 12:24:00,0.0,4276.9,119.34,33.712,4276.9,12.936,182.32,13.945,170.99,4742.7,4.9506,-26.97,-26.97,55.391,1036.4,51
2020-09-06 12:25:00,0.0,4267.3,119.52,33.84,4267.3,12.962,182.68,13.878,172.4,4760.2,4.5483,-26.97,-26.97,54.574,1036.6,51
2020-09-06 12:26:00,0.0,4280.8,119.36,33.829,4280.8,12.969,182.78,13.841,173.39,4769.9,4.3671,-26.97,-26.97,54.474,1038.6,51
2020-09-06 12:27:00,0.0,4292.1,119.52,33.685,4292.1,13.019,182.48,13.846,173.97,4784.3,4.2266,-26.97,-26.97,53.935,1041.3,51
2020-09-06 12:28:00,0.0,4276.0,119.54,33.606,4276.0,13.015,182.18,13.869,173.17,4772.4,4.0746,-26.97,-26.97,54.332,1036.4,51
2020-09-06 12:29:00,0.0,4271.9,119.7,33.61,4271.9,13.002,182.71,13.794,174.51,4782.4,3.8285,-26.97,-26.97,53.871,1035.6,51
2020-09-06 12:30:00,0.0,4334.7,119.15,33.597,4334.7,13.15,182.18,13.873,174.75,4819.4,4.4905,-26.97,-26.97,53.881,1041.5,51
2020-09-06 12:31:00,0.0,4379.2,119.92,33.509,4379.2,13.158,183.18,14.066,173.89,4856.0,4.5667,-26.97,-26.97,53.889,1053.6,51
2020-09-06 12:32:00,0.0,4292.6,119.61,33.712,4292.6,13.069,182.55,13.925,173.41,4800.3,4.3965,-26.97,-26.97,54.684,1042.3,51
2020-09-06 12:33:00,0.0,4296.4,119.51,33.846,4296.4,12.91,183.22,13.814,173.46,4761.4,3.8441,-26.97,-26.97,54.917,1035.9,51
2020-09-06 12:34:00,0.0,4245.9,119.41,33.782,4245.9,12.884,182.97,13.74,173.6,4742.5,4.5279,-26.97,-26.97,55.199,1030.3,51
2020-09-06 12:35:00,0.0,4245.3,119.39,33.672,4245.3,12.894,182.84,13.763,173.26,4742.0,4.0635,-26.97,-26.97,54.411,1027.2,51
2020-09-06 12:36:00,0.0,4280.0,119.11,33.444,4280.0,12.844,182.87,13.687,173.71,4726.2,3.7538,-26.97,-26.97,54.521,1024.5,51
2020-09-06 12:37:00,0.0,4241.1,119.09,33.509,4241.1,12.811,182.97,13.604,174.55,4718.3,3.7968,-26.97,-26.97,54.622,1023.0,51
2020-09-06 12:38:00,0.0,4228.9,119.26,33.785,4228.9,12.827,182.68,13.682,173.47,4716.5,4.3204,-26.97,-26.97,55.134,1024.9,51
2020-09-06 12:39:00,0.0,4277.2,119.32,34.046,4277.2,12.809,182.7,13.8,172.02,4713.5,3.8938,-26.97,-26.97,55.503,1030.0,51
2020-09-06 12:40:00,0.0,4314.6,119.51,34.022,4314.6,12.944,182.43,13.899,172.28,4755.7,3.6206,-26.97,-26.97,54.141,1037.0,51
2020-09-06 12:41:00,0.0,4285.4,119.83,33.932,4285.4,12.916,183.03,13.903,172.51,4762.2,3.6951,-26.97,-26.97,54.343,1037.6,51
2020-09-06 12:42:00,0.0,4299.7,119.27,33.912,4299.7,13.037,182.09,13.951,172.66,4782.6,3.7794,-26.97,-26.97,54.485,1044.0,51
2020-09-06 12:43:00,0.0,4347.1,119.34,33.725,4347.1,13.08,182.18,13.921,173.56,4798.9,3.2049,-26.97,-26.97,54.147,1046.7,51
2020-09-06 12:44:00,0.0,4347.8,119.16,34.049,4347.8,13.08,183.04,13.922,174.75,4826.7,2.453,-26.97,-26.97,54.308,1055.7,51
2020-09-06 12:45:00,0.0,4385.2,119.64,33.951,4385.2,13.225,182.57,13.999,174.85,4861.8,3.8421,-26.97,-26.97,53.232,1057.3,51
2020-09-06 12:46:00,0.0,4355.4,119.52,33.691,4355.4,13.225,182.85,14.153,172.74,4862.6,3.9754,-26.97,-26.97,53.396,1057.1,51
2020-09-06 12:47:00,0.0,4365.4,119.58,33.601,4365.4,13.263,182.39,14.077,174.21,4871.2,4.2478,-26.97,-26.97,54.095,1059.5,51
2020-09-06 12:48:00,0.0,4369.7,119.21,33.834,4369.7,13.284,181.97,14.148,172.73,4861.1,3.3375,-26.97,-26.97,54.451,1061.5,51
2020-09-06 12:49:00,0.0,4372.5,119.38,33.875,4372.5,13.205,182.53,14.2,171.57,4846.4,3.2696,-26.97,-26.97,53.844,1057.5,51
2020-09-06 12:50:00,0.0,4331.4,119.05,33.614,4331.4,13.161,182.7,14.113,172.28,4835.8,3.4636,-26.97,-26.97,54.816,1055.9,51
2020-09-06 12:51:00,0.0,4325.0,119.34,33.769,4325.0,13.1,181.95,14.057,171.48,4793.9,3.4428,-26.97,-26.97,55.235,1049.2,51
2020-09-06 12:52:00,0.0,4278.4,119.13,33.936,4278.4,12.98,181.98,13.864,172.63,4755.3,3.0579,-26.97,-26.97,55.31,1036.2,51
2020-09-06 12:53:00,0.0,4221.3,119.21,34.048,4221.3,12.826,182.3,13.726,172.41,4704.7,3.4531,-26.97,-26.97,56.11,1025.2,51
2020-09-06 12:54:00,0.0,4237.6,119.33,34.021,4237.6,12.803,182.13,13.739,171.93,4693.6,3.4556,-26.97,-26.97,55.829,1022.4,51
2020-09-06 12:55:00,0.0,4197.0,119.5,34.082,4197.0,12.794,182.15,13.68,172.1,4684.4,3.108,-26.97,-26.97,55.377,1020.6,51
2020-09-06 12:56:00,0.0,4214.9,119.26,34.197,4214.9,12.691,183.62,13.629,173.05,4688.7,3.3666,-26.97,-26.97,54.532,1016.1,51
2020-09-06 12:57:00,0.0,4222.8,119.27,34.114,4222.8,12.752,182.74,13.581,173.74,4689.6,2.5817,-26.97,-26.97,54.671,1015.3,51
2020-09-06 12:58:00,0.0,4187.6,119.41,34.112,4187.6,12.793,182.18,13.669,172.74,4691.5,3.5981,-26.97,-26.97,55.802,1020.6,51
2020-09-06 12:59:00,0.0,4192.2,119.33,34.328,4192.2,12.694,182.61,13.629,173.06,4676.4,1.5605,-26.97,-26.97,56.183,1020.1,51
2020-09-06 13:00:00,0.0,4162.1,119.22,34.407,4162.1,12.557,182.42,13.527,172.07,4618.2,3.6569,-26.97,-26.97,56.505,1006.7,51
2020-09-06 13:01:00,0.0,4145.4,119.34,34.623,4145.4,12.514,182.94,13.589,171.87,4624.6,3.3904,-26.97,-26.97,57.669,1013.8,51
2020-09-06 13:02:00,0.0,4138.8,119.34,34.71,4138.8,12.388,183.24,13.513,171.77,4591.1,2.5871,-26.97,-26.97,57.749,1009.1,51
2020-09-06 13:03:00,0.0,4070.8,119.37,34.642,4070.8,12.321,181.74,13.233,172.62,4523.6,3.3032,-26.97,-26.97,58.406,992.69,51
2020-09-06 13:04:00,0.0,4018.2,119.4,34.832,4018.2,12.516,177.61,13.116,172.29,4481.8,3.1127,-26.97,-26.97,59.384,984.25,51
2020-09-06 13:05:00,0.0,4078.7,119.31,35.159,4078.7,13.332,169.07,13.203,174.24,4553.7,2.8101,-26.97,-26.97,59.485,1004.4,51
2020-09-06 13:06:00,0.0,3799.8,119.38,35.062,3799.8,12.353,169.93,12.477,171.47,4238.7,2.9353,-26.97,-26.97,59.514,965.87,51
2020-09-06 13:07:00,0.0,4026.8,119.23,34.893,4026.8,13.431,164.39,13.366,169.22,4469.2,2.9666,-26.97,-26.97,58.104,962.23,51
2020-09-06 13:08:00,0.0,4096.3,119.35,34.782,4096.3,13.25,170.87,13.378,171.96,4564.3,2.9391,-26.97,-26.97,58.299,1010.4,51
2020-09-06 13:09:00,0.0,4148.2,119.16,34.467,4148.2,13.17,173.24,13.389,172.61,4592.3,3.0799,-26.97,-26.97,57.225,1014.6,51
2020-09-06 13:10:00,0.0,4111.8,119.56,34.412,4111.8,13.243,171.4,13.313,172.82,4570.2,3.0837,-26.97,-26.97,56.864,1002.2,51
2020-09-06 13:11:00,0.0,4096.1,119.23,34.484,4096.1,12.962,173.75,13.197,172.94,4534.2,2.2986,-26.97,-26.97,57.275,989.52,51
2020-09-06 13:12:00,0.0,4063.8,119.04,34.44,4063.8,13.166,169.55,13.071,173.94,4505.6,3.0052,-26.97,-26.97,57.715,985.74,51
2020-09-06 13:13:00,0.0,4033.0,119.18,34.182,4033.0,13.037,170.45,13.067,172.77,4479.6,2.5872,-26.97,-26.97,56.993,978.5100000000001,51
2020-09-06 13:14:00,0.0,4010.3,119.2,33.829,4010.3,12.9,171.87,12.915,174.11,4465.6,2.9135,-26.97,-26.97,57.178,974.21,51
2020-09-06 13:15:00,0.0,3971.2,119.35,33.808,3971.2,12.923,170.54,12.96,172.42,4438.0,1.4773,-26.97,-26.97,57.596,968.1400000000002,51
2020-09-06 13:16:00,0.0,3996.1,119.2,33.836,3996.1,12.938,169.93,12.772,174.76,4430.3,3.181,-26.97,-26.97,58.301,970.31,51
2020-09-06 13:17:00,0.0,3914.5,119.3,34.307,3914.5,12.733,170.07,12.607,174.47,4364.8,3.5683,-26.97,-26.97,59.59,958.8,51
2020-09-06 13:18:00,0.0,3888.1,118.73,34.662,3888.1,12.644,169.06,12.624,171.91,4307.6,3.3601,-26.97,-26.97,60.663,951.7600000000001,51
2020-09-06 13:19:00,0.0,3808.0,119.35,34.916,3808.0,12.365,170.86,12.423,172.62,4257.0,3.7517,-26.97,-26.97,60.866,938.04,51
2020-09-06 13:20:00,0.0,3804.0,118.69,34.877,3804.0,12.4,169.01,12.328,172.66,4224.2,3.16,-26.97,-26.97,61.247,931.04,51
2020-09-06 13:21:00,0.0,3716.6,118.92,35.112,3716.6,12.173,169.12,12.168,171.5,4145.5,3.4407,-26.97,-26.97,61.929,914.53,51
2020-09-06 13:22:00,0.0,3663.8,119.55,35.336,3663.8,11.955,169.49,11.95,171.94,4080.5,3.4542,-26.97,-26.97,62.302,896.47,51
2020-09-06 13:23:00,0.0,3689.3,119.12,35.401,3689.3,11.971,169.95,11.978,172.16,4096.3,2.9363,-26.97,-26.97,61.068,895.4,51
2020-09-06 13:24:00,0.0,3737.0,119.08,35.428,3737.0,12.063,170.27,12.079,172.55,4137.8,2.696,-26.97,-26.97,60.373,901.0,51
2020-09-06 13:25:00,0.0,3760.1,118.86,35.393,3760.1,12.08,170.33,12.033,173.85,4149.3,3.0969,-26.97,-26.97,59.607,900.25,51
2020-09-06 13:26:00,0.0,3477.0,119.02,35.272,3477.0,11.215,170.72,11.247,172.68,3855.5,2.6281,-26.97,-26.97,58.494,832.46,51
2020-09-06 13:27:00,0.0,3636.6,118.84,35.143,3636.6,11.373,178.67,11.455,178.9,4080.9,3.0665,-26.97,-26.97,57.746,857.62,51
2020-09-06 13:28:00,0.0,3665.2,118.85,34.985,3665.2,11.15,182.42,11.711,175.6,4090.1,3.4453,-26.97,-26.97,56.726,865.0299999999999,51
2020-09-06 13:29:00,0.0,3636.2,118.88,34.769,3636.2,11.373,178.71,11.552,178.48,4093.6,3.1706,-26.97,-26.97,56.314,859.07,51
2020-09-06 13:30:00,0.0,3648.0,118.91,34.734,3648.0,11.331,179.71,11.594,177.93,4098.5,3.1476,-26.97,-26.97,55.972,856.6799999999998,51
2020-09-06 13:31:00,0.0,2585.5,118.71,34.697,2585.5,7.9244,184.47,8.0616,182.59,2932.0,4.2259,-26.97,-26.97,54.528,628.38,51
2020-09-06 13:32:00,0.0,1179.8,118.57,34.544,1179.8,3.6158,189.44,3.6248,186.09,1359.5,1.5842,-26.97,-26.97,51.698,251.05,51
2020-09-06 13:33:00,0.0,1781.0,118.7,34.249,1781.0,5.0348,202.62,5.0014,200.66,2026.7,4.008,-26.97,-26.97,49.105,361.15,51
2020-09-06 13:34:00,0.0,1300.3,118.87,33.955,1300.3,3.7367,201.57,3.6485,202.51,1492.1,3.3174,-26.97,-26.97,46.661,273.96,51
2020-09-06 13:35:00,0.0,1234.4,118.62,33.66,1234.4,3.4934,204.12,3.5559,196.87,1412.6,3.8064,-26.97,-26.97,44.717,249.81,51
2020-09-06 13:36:00,0.0,2404.2,118.76,33.475,2404.2,6.4805,205.57,7.1409,184.34,2644.9,3.7869,-26.97,-26.97,44.103,445.06,51
2020-09-06 13:37:00,0.0,3601.2,118.92,33.449,3601.2,9.9404,207.69,11.421,181.46,4135.7,3.9038,-26.97,-26.97,45.267,806.32,51
2020-09-06 13:38:00,0.0,3680.6,119.16,33.55,3680.6,9.6434,208.87,11.107,187.75,4090.4,4.1899,-26.97,-26.97,45.857,807.25,51
2020-09-06 13:39:00,0.0,3622.6,119.0,33.48,3622.6,9.6324,206.97,10.829,188.48,4033.0,3.5856,-26.97,-26.97,46.717,792.11,51
2020-09-06 13:40:00,0.0,3450.6,118.75,33.572,3450.6,9.4812,206.63,10.664,188.26,3965.6,4.022,-26.97,-26.97,47.399,783.65,51
2020-09-06 13:41:00,0.0,3493.4,119.25,33.69,3493.4,9.1997,206.25,10.284,190.11,3851.7,4.6619,-26.97,-26.97,47.731,755.94,51
2020-09-06 13:42:00,0.0,3581.0,118.59,33.943,3581.0,9.2381,209.14,10.594,191.76,3954.7,4.2637,-26.97,-26.97,48.784,794.0599999999998,51
2020-09-06 13:43:00,0.0,3431.6,118.82,34.174,3431.6,8.8764,208.67,10.539,186.14,3805.7,4.2457,-26.97,-26.97,49.851,784.6699999999998,51
2020-09-06 13:44:00,0.0,3542.4,119.0,34.247,3542.4,9.2743,206.9,10.603,188.32,3915.2,4.5003,-26.97,-26.97,50.078,763.2,51
2020-09-06 13:45:00,0.0,2370.5,118.77,34.307,2370.5,5.9635,214.13,7.4654,184.53,2650.6,4.1791,-26.97,-26.97,49.574,562.82,51
2020-09-06 13:46:00,0.0,1144.8,118.63,34.341,1144.8,3.1007,211.8,3.5366,185.86,1314.1,4.1146,-26.97,-26.97,47.693,241.2,51
2020-09-06 13:47:00,0.0,1086.9,118.68,34.237,1086.9,3.0318,205.37,3.2522,186.97,1230.6,4.5771,-26.97,-26.97,45.761,219.68,51
2020-09-06 13:48:00,0.0,1243.0,118.23,34.133,1243.0,3.4486,204.92,3.4891,198.2,1398.5,4.328,-26.97,-26.97,44.615,244.13,51
2020-09-06 13:49:00,0.0,1850.1,118.81,34.009,1850.1,5.2159,201.96,5.1866,200.26,2088.6,4.5991,-26.97,-26.97,43.583,340.09,51
2020-09-06 13:50:00,0.0,1499.5,118.41,33.84,1499.5,4.2374,200.53,4.2479,198.93,1691.1,4.2285,-26.97,-26.97,42.919,316.73,51
2020-09-06 13:51:00,0.0,1527.4,118.39,33.734,1527.4,4.2587,206.1,4.0829,208.67,1729.1,4.3694,-26.97,-26.97,42.043,284.56,51
2020-09-06 13:52:00,0.0,2269.7,119.07,33.657,2269.7,6.4337,198.97,6.145,205.69,2545.1,5.5269,-26.97,-26.97,42.363,464.43,51
2020-09-06 13:53:00,0.0,1358.4,118.69,33.575,1358.4,3.7638,200.69,3.6554,203.75,1500.1,5.0632,-26.97,-26.97,41.716,260.76,51
2020-09-06 13:54:00,0.0,1263.2,118.69,33.552,1263.2,3.5982,205.2,3.5753,203.33,1465.3,4.8502,-26.97,-26.97,40.975,247.43,51
2020-09-06 13:55:00,0.0,1714.1,118.66,33.447,1714.1,4.7598,202.67,4.5266,208.97,1910.5,5.5012,-26.97,-26.97,40.734,335.81,51
2020-09-06 13:56:00,0.0,1112.7,118.58,33.385,1112.7,3.0916,201.81,2.8968,210.05,1232.4,5.2934,-26.97,-26.97,40.329,211.83,51
2020-09-06 13:57:00,0.0,1028.4,118.46,33.358,1028.4,2.8757,201.65,2.7181,208.37,1146.3,4.9929,-26.97,-26.97,39.92,195.26,51
2020-09-06 13:58:00,0.0,985.02,118.65,33.314,985.02,2.7604,203.44,2.6906,204.54,1111.8,5.8948,-26.97,-26.97,39.379,187.88,51
2020-09-06 13:59:00,0.0,983.2600000000001,118.41,33.273,983.2600000000001,2.7685,204.73,2.7351,202.88,1121.5,5.7703,-26.97,-26.97,38.998,188.36,51
2020-09-06 14:00:00,0.0,1015.5,118.5,33.188,1015.5,2.8115,207.87,2.7859,205.11,1155.8,6.0906,-26.97,-26.97,38.586,193.95,51
2020-09-06 14:01:00,0.0,1025.5,118.54,33.087,1025.5,2.836,207.2,2.8355,202.58,1161.9,6.007,-26.97,-26.97,38.304,195.08,51
2020-09-06 14:02:00,0.0,1445.5,118.48,33.07,1445.5,3.745,216.47,4.0606,201.73,1627.4,6.0963,-26.97,-26.97,38.23,256.29,51
2020-09-06 14:03:00,0.0,1107.7,118.47,33.046,1107.7,2.8233,223.15,3.2344,193.86,1257.1,6.0932,-26.97,-26.97,38.323,239.61,51
2020-09-06 14:04:00,0.0,1021.2,118.52,33.054,1021.2,2.7578,212.6,2.8701,199.56,1158.6,6.1842,-26.97,-26.97,38.027,194.48,51
2020-09-06 14:05:00,0.0,1145.6,118.63,33.091,1145.6,3.1784,204.86,3.0875,206.7,1289.7,6.4546,-26.97,-26.97,37.857,211.17,51
2020-09-06 14:06:00,0.0,1099.8,118.45,33.073,1099.8,3.0223,207.63,2.9376,208.84,1240.9,6.085,-26.97,-26.97,37.66,207.11,51
2020-09-06 14:07:00,0.0,1030.6,118.47,32.995,1030.6,2.7667,207.59,2.6796,209.09,1134.6,6.2681,-26.97,-26.97,37.31,188.87,51
2020-09-06 14:08:00,0.0,955.7,118.03,32.94,955.7,2.604,207.56,2.5256,208.74,1067.7,6.3888,-26.97,-26.97,36.96,178.15,51
2020-09-06 14:09:00,0.0,858.74,118.82,32.939,858.74,2.4265,207.65,2.361,207.97,994.86,6.9788,-26.97,-26.97,36.786,165.99,51
2020-09-06 14:10:00,0.0,828.63,118.89,32.856,828.63,2.2968,207.61,2.2391,207.45,941.36,7.1187,-26.97,-26.97,36.536,156.83,51
2020-09-06 14:11:00,0.0,791.76,118.97,32.827,791.76,2.2016,207.66,2.1729,205.04,902.72,7.1327,-26.97,-26.97,36.297,150.4,51
2020-09-06 14:12:00,0.0,730.45,118.63,32.762,730.45,2.1095,207.58,2.1065,202.7,864.88,6.9088,-26.97,-26.97,36.02,143.96,51
2020-09-06 14:13:00,0.0,722.95,118.11,32.74,722.95,2.0662,206.27,2.0692,200.61,841.2799999999999,6.9489,-26.97,-26.97,35.887,139.84,51
2020-09-06 14:14:00,0.0,721.82,118.55,32.734,721.82,2.0725,204.55,2.0551,201.22,837.4,7.606099999999999,-26.97,-26.97,35.722,138.77,51
2020-09-06 14:15:00,0.0,743.44,118.25,32.685,743.44,2.1228,205.47,2.1253,199.6,860.1599999999999,7.3448,-26.97,-26.97,35.483,142.16,51
2020-09-06 14:16:00,0.0,873.96,118.17,32.607,873.96,2.3585,207.2,2.4144,205.79,983.17,7.348499999999999,-26.97,-26.97,35.346,157.2,51
2020-09-06 14:17:00,0.0,2038.9,118.67,32.563,2038.9,5.529,204.53,5.3694,209.07,2250.5,8.0966,-26.97,-26.97,36.103,387.12,51
2020-09-06 14:18:00,0.0,1467.0,118.52,32.56,1467.0,3.9264,208.4,3.7558,211.86,1614.0,7.5609,-26.97,-26.97,36.45,266.37,51
2020-09-06 14:19:00,0.0,1367.3,118.46,32.536,1367.3,3.603,216.41,3.3759,219.43,1519.7,8.07,-26.97,-26.97,36.746,263.42,51
2020-09-06 14:20:00,0.0,2593.9,118.43,32.579,2593.9,6.8023,212.22,6.6113,213.7,2853.4,7.823299999999999,-26.97,-26.97,37.462,475.01,51
2020-09-06 14:21:00,0.0,3042.5,118.83,32.672,3042.5,8.290699999999998,204.93,8.0127,208.52,3369.2,7.951399999999999,-26.97,-26.97,39.255,609.98,51
2020-09-06 14:22:00,0.0,2049.5,118.61,32.77,2049.5,5.1908,215.65,5.4766,204.94,2242.4,8.0142,-26.97,-26.97,40.066,404.72,51
2020-09-06 14:23:00,0.0,1393.4,118.37,32.891,1393.4,3.6455,214.96,3.627,210.77,1547.8,7.6891,-26.97,-26.97,40.059,276.18,51
2020-09-06 14:24:00,0.0,2402.8,118.52,33.007,2402.8,6.0883,215.23,6.3059,209.75,2628.2,7.3606,-26.97,-26.97,40.174,448.22,51
2020-09-06 14:25:00,0.0,3124.4,118.74,33.084,3124.4,8.2986,207.83,8.077999999999998,209.31,3405.9,7.5222,-26.97,-26.97,41.496,632.16,51
2020-09-06 14:26:00,0.0,3069.7,118.59,33.145,3069.7,8.3434,203.17,8.1813,204.62,3368.4,7.414799999999999,-26.97,-26.97,42.619,622.94,51
2020-09-06 14:27:00,0.0,2899.5,118.58,33.266,2899.5,8.2088,203.96,7.7525,209.19,3287.4,7.6696,-26.97,-26.97,43.721,619.21,51
2020-09-06 14:28:00,0.0,3037.2,118.5,33.43,3037.2,8.2848,204.86,8.0694,206.03,3358.4,8.1164,-26.97,-26.97,44.493,632.24,51
2020-09-06 14:29:00,0.0,2744.5,118.49,33.557,2744.5,7.1449,210.51,7.2408,207.22,2999.7,7.368699999999999,-26.97,-26.97,45.58,570.59,51
2020-09-06 14:30:00,0.0,3051.3,118.9,33.799,3051.3,8.171699999999998,207.95,8.1624,205.87,3377.9,7.9028,-26.97,-26.97,46.26,644.46,51
2020-09-06 14:31:00,0.0,2270.7,118.24,33.933,2270.7,5.8376,215.18,5.9406,210.17,2496.4,7.5042,-26.97,-26.97,46.509,500.67,51
2020-09-06 14:32:00,0.0,1539.2,118.42,34.077,1539.2,3.9554,216.32,3.9907,210.54,1694.9,7.2645,-26.97,-26.97,45.874,323.66,51
2020-09-06 14:33:00,0.0,1094.9,118.46,34.144,1094.9,2.9182,213.31,2.9361,208.18,1233.1,7.6351,-26.97,-26.97,44.706,216.42,51
2020-09-06 14:34:00,0.0,1137.6,118.47,34.153,1137.6,3.1006,207.62,3.1902,199.09,1276.2,7.0981,-26.97,-26.97,43.687,214.32,51
2020-09-06 14:35:00,0.0,1315.7,118.22,34.106,1315.7,3.4974,213.06,3.8732,189.86,1482.4,7.2499,-26.97,-26.97,43.21,278.07,51
2020-09-06 14:36:00,0.0,1265.3,118.46,34.003,1265.3,3.562,207.66,3.6738,195.37,1462.8,7.3347,-26.97,-26.97,41.948,233.27,51
2020-09-06 14:37:00,0.0,2365.1,118.62,33.842,2365.1,6.4979,204.23,6.4535,203.07,2637.9,7.779899999999999,-26.97,-26.97,42.351,495.49,51
2020-09-06 14:38:00,0.0,937.69,118.44,33.681,937.69,2.6992,202.32,2.6341,201.82,1077.1,7.622,-26.97,-26.97,41.736,192.38,51
2020-09-06 14:39:00,0.0,711.4,118.45,33.488,711.4,2.1368,200.67,2.0933,199.85,847.12,7.0055,-26.97,-26.97,40.552,147.31,51
2020-09-06 14:40:00,0.0,699.47,118.25,33.308,699.47,2.0507,201.19,2.0267,198.28,814.4099999999999,9.5569,-26.97,-26.97,39.63,140.23,51
2020-09-06 14:41:00,0.0,691.67,118.32,33.076,691.67,2.0181,202.87,2.027,196.42,807.48,9.2306,-26.97,-26.97,38.602,138.22,51
2020-09-06 14:42:00,0.0,1077.6,118.34,32.914,1077.6,3.0407,206.99,3.1886,187.86,1222.9,7.2385,-26.97,-26.97,38.039,205.21,51
2020-09-06 14:43:00,0.0,710.64,118.29,32.774,710.64,2.0237,208.65,2.1709,181.65,816.57,9.089200000000002,-26.97,-26.97,37.699,147.9,51
2020-09-06 14:44:00,0.0,653.63,118.33,32.69,653.63,1.876,208.16,1.9961,184.75,759.1799999999998,8.6536,-26.97,-26.97,37.099,130.75,51
2020-09-06 14:45:00,0.0,654.97,118.31,32.619,654.97,1.8791,205.47,1.8898,198.43,761.01,8.7325,-26.97,-26.97,36.468,128.57,51
2020-09-06 14:46:00,0.0,668.54,118.44,32.588,668.54,1.8555,211.65,1.9155,200.17,776.0299999999999,8.6867,-26.97,-26.97,36.013,130.71,51
2020-09-06 14:47:00,0.0,1354.8,118.48,32.559,1354.8,3.6669,208.45,3.6583,205.32,1506.0,8.8399,-26.97,-26.97,35.843,238.88,51
2020-09-06 14:48:00,0.0,1101.7,118.22,32.55,1101.7,2.9623,210.66,2.8985,209.38,1228.6,8.535,-26.97,-26.97,36.318,228.46,51
2020-09-06 14:49:00,0.0,855.2799999999999,118.34,32.512,855.2799999999999,2.3156,208.77,2.2936,205.11,953.5,8.3574,-26.97,-26.97,35.955,157.01,51
2020-09-06 14:50:00,0.0,952.7,118.26,32.508,952.7,2.6617,203.61,2.5327,209.04,1069.7,9.0426,-26.97,-26.97,35.861,185.95,51
2020-09-06 14:51:00,0.0,715.56,118.52,32.465,715.56,2.0669,203.68,1.9549,209.14,829.84,8.9928,-26.97,-26.97,35.535,140.64,51
2020-09-06 14:52:00,0.0,706.06,118.45,32.417,706.06,2.0535,203.04,1.9832,206.35,825.7,8.2833,-26.97,-26.97,35.231,138.54,51
2020-09-06 14:53:00,0.0,734.02,118.21,32.369,734.02,2.0532,207.46,1.9985,206.85,839.32,8.802699999999998,-26.97,-26.97,35.015,140.84,51
2020-09-06 14:54:00,0.0,839.22,118.42,32.414,839.22,2.2279,217.03,2.2872,206.31,953.81,8.5868,-26.97,-26.97,34.933,158.88,51
