measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-14 05:18:00,0.0,-11.83,119.39,1.5682,-11.83,0.00029,0.3389499999999999,-0.0001399999999999,-0.00217,0.0001,15.087,-1.9207,-1.1916,-2.0518,-4.2518,51
2022-03-14 05:19:00,0.0,-22.528,119.16,1.6004,-22.528,0.0001399999999999,0.31722,0.00072,0.0,5e-05,14.592,-1.9673,-1.2899,-2.0798,-4.2181,51
2022-03-14 05:20:00,0.0,11.091,119.3,1.4474,11.091,0.0001399999999999,0.31723,-0.0001399999999999,0.0,3e-05,15.8,-2.0822,-1.4734,-2.2435,-4.1674,51
2022-03-14 05:21:00,0.0,-24.539,119.39,1.2622,-24.539,0.0,0.31723,0.00072,0.00217,0.0,14.867,-2.2199,-1.6691,-2.3678,-4.0831,51
2022-03-14 05:22:00,0.0,-12.824,119.38,1.1059,-12.824,0.0001399999999999,0.36286,0.00029,0.00434,5e-05,15.621,-2.3382,-1.8426,-2.4659,-4.0831,51
2022-03-14 05:23:00,0.0,3.0731,118.98,0.93419,3.0731,0.00072,0.37807,0.0001399999999999,-0.01085,0.0002599999999999,15.632,-2.4028,-1.9275,-2.5366,-3.965,51
2022-03-14 05:24:00,0.0,-17.838,119.06,0.8073099999999999,-17.838,0.0,0.4150099999999999,0.0004299999999999,-0.00868,0.0,14.686,-2.4348,-1.9726,-2.5797,-3.8806,51
2022-03-14 05:25:00,0.0,14.95,119.45,0.7460299999999999,14.95,0.0,0.40414,-0.00058,0.00434,-1e-05,15.867,-2.5202,-2.0158,-2.6862,-3.8301,51
2022-03-14 05:26:00,0.0,-26.803,119.1,0.7003,-26.803,0.0004299999999999,0.40849,0.00087,0.00217,0.00018,14.397,-2.5625,-2.0075,-2.7477,-3.8301,51
2022-03-14 05:27:00,0.0,4.806,118.91,0.62868,4.806,0.00029,0.42587,0.0,-0.01085,0.0001,15.625,-2.6427,-2.0856,-2.7116,-3.8639,51
2022-03-14 05:28:00,0.0,-23.198,119.45,0.5530199999999998,-23.198,0.0,0.45194,-0.0001399999999999,0.00434,0.0,14.999,-2.6654,-2.1274,-2.6686,-3.8976,51
2022-03-14 05:29:00,0.0,-13.471,119.71,0.52307,-13.471,-0.0001399999999999,0.5149599999999999,-0.00058,0.00651,-9e-05,15.389,-2.7407,-2.1714,-2.6907,-3.8132,51
2022-03-14 05:30:00,0.0,15.065,119.41,0.53795,15.065,0.0,0.5432,0.0001399999999999,-0.00651,0.0,15.988,-2.7132,-2.1566,-2.7128,-3.712,51
2022-03-14 05:31:00,0.0,-11.599,119.34,0.56839,-11.599,0.0001399999999999,0.6170799999999999,0.0012999999999999,-0.00868,9e-05,14.988,-2.7057,-2.0371,-2.7525,-3.6952,51
2022-03-14 05:32:00,0.0,8.8726,119.35,0.5363299999999999,8.8726,0.00072,0.65837,0.00058,-0.01736,0.00046,15.839,-2.7336,-1.9925,-2.7358,-3.6952,51
2022-03-14 05:33:00,0.0,-23.152,119.64,0.5192299999999999,-23.152,-0.0001399999999999,0.73006,0.0001399999999999,0.00434,-0.00011,15.157,-2.7502,-2.0403,-2.813,-3.6783,51
2022-03-14 05:34:00,0.0,1.9178,119.38,0.4909999999999999,1.9178,0.0004299999999999,0.81915,0.0001399999999999,-0.00434,0.00035,15.413,-2.8026,-2.0636,-2.8955,-3.6615,51
2022-03-14 05:35:00,0.0,-1.9409,119.56,0.5796299999999999,-1.9409,0.0004299999999999,0.9517,0.0001399999999999,0.20397,0.00048,15.42,-2.7741,-1.9284,-2.8617,-3.6784,51
2022-03-14 05:36:00,0.0,-8.618399999999998,120.02,0.59604,-8.618399999999998,0.0,1.106,-0.00101,0.6010699999999999,-0.0005299999999999,14.625,-2.758,-1.983,-2.8345,-3.7291,51
2022-03-14 05:37:00,0.0,-10.767,119.61,0.6494999999999999,-10.767,0.0001399999999999,1.295,-0.00029,0.99166,-0.00011,15.288,-2.6639,-1.9686,-2.7376,-3.5771,51
2022-03-14 05:38:00,0.0,1.7098,119.21,0.68993,1.7098,0.00058,1.521,0.00101,1.5385,0.0024599999999999,15.446,-2.6894,-2.0657,-2.777,-3.3241,51
2022-03-14 05:39:00,0.0,14.118,119.8,0.6877499999999999,14.118,0.0,1.8121,-0.00087,2.209,-0.0019499999999999,15.295,-2.6958,-2.1172,-2.7432,-3.1554,51
2022-03-14 05:40:00,0.0,-3.489,119.54,0.73462,-3.489,0.00029,2.1555,0.0,2.9945,0.0003899999999999,15.105,-2.6253,-2.0685,-2.6763,-3.071,51
2022-03-14 05:41:00,0.0,-24.631,120.06,0.9445,-24.631,0.0,2.59,-0.0001399999999999,3.9579,-0.00048,14.535,-2.4695,-2.0204,-2.5913,-2.9191,51
2022-03-14 05:42:00,0.0,-10.814,119.22,1.0488,-10.814,0.00072,3.1202,0.00087,5.2122,0.00687,15.014,-2.3976,-1.9922,-2.5636,-2.8179,51
2022-03-14 05:43:00,0.0,-8.8726,119.99,1.0815,-8.8726,0.0,3.785,-0.0004299999999999,6.603,-0.00267,14.765,-2.4002,-1.9907,-2.609,-2.8011,51
2022-03-14 05:44:00,0.0,0.27727,119.6,1.1955,0.27727,0.0,4.5846,-0.0004299999999999,7.6794,-0.00347,15.167,-2.1952,-1.788,-2.2778,-2.8348,51
2022-03-14 05:45:00,0.0,-16.659,120.04,1.3825,-16.659,0.0,5.5885,-0.00029,8.7947,-0.00238,14.46,-2.0769,-1.6986,-2.2129,-2.6154,51
2022-03-14 05:46:00,0.0,-0.06932,119.11,1.4278,-0.06932,0.00029,6.8249,0.00029,10.485,0.00517,14.973,-2.0663,-1.689,-2.2186,-2.5648,51
2022-03-14 05:47:00,0.0,3.281,119.76,1.3887,3.281,0.0,8.395799999999998,-0.00101,12.273,-0.01238,15.216,-2.1468,-1.8051,-2.2271,-2.5986,51
2022-03-14 05:48:00,0.0,-16.451,119.75,1.3077,-16.451,0.0,10.404,-0.00058,14.558,-0.00834,15.551,-2.0714,-1.7388,-2.2597,-2.683,51
2022-03-14 05:49:00,0.0,-4.9677,119.72,1.2781,-4.9677,0.0,13.002,-0.00029,18.557,-0.00564,15.234,-2.0722,-1.792,-2.2363,-2.6324,51
2022-03-14 05:50:00,0.0,-22.99,119.81,1.0681,-22.99,-0.0001399999999999,16.266,-0.00072,23.635,-0.01797,14.772,-2.1905,-1.9561,-2.4535,-2.5143,51
2022-03-14 05:51:00,0.0,0.34659,119.03,0.7797399999999999,0.34659,0.00029,20.368,0.00058,30.071,0.02373,15.397,-2.2456,-2.055,-2.511,-2.6155,51
2022-03-14 05:52:00,0.0,-18.577,119.47,0.6738,-18.577,-0.0001399999999999,25.611,0.0,37.264,-0.0022399999999999,14.244,-2.2966,-2.1251,-2.6101,-2.5987,51
2022-03-14 05:53:00,0.0,-30.107,119.48,0.60486,-30.107,0.0001399999999999,32.184,-0.0001399999999999,45.809,5e-05,14.202,-2.2595,-2.1258,-2.5623,-2.6325,51
2022-03-14 05:54:00,0.0,-7.0242,119.02,0.68151,-7.0242,0.0001399999999999,40.203,0.0004299999999999,55.713,0.02946,14.861,-2.1825,-2.0857,-2.4231,-2.4637,51
2022-03-14 05:55:00,0.0,-6.9548,119.26,0.59779,-6.9548,-0.0001399999999999,49.56,0.0,66.741,-0.00438,15.263,-2.312,-2.2506,-2.6012,-2.3456,51
2022-03-14 05:56:00,0.0,-10.144,119.25,0.30108,-10.144,-0.00029,60.289,0.00029,78.525,0.00536,14.815,-2.4653,-2.4461,-2.7714,-2.3793,51
2022-03-14 05:57:00,0.0,-12.154,119.31,0.19989,-12.154,-0.0001399999999999,72.104,-0.0001399999999999,91.044,-0.02031,15.045,-2.5922,-2.544,-2.8936,-2.43,51
2022-03-14 05:58:00,0.0,-8.6879,119.19,0.23763,-8.6879,-0.0001399999999999,84.69499999999998,0.0,103.44,-0.01156,15.256,-2.6964,-2.6523,-3.0016,-2.4638,51
2022-03-14 05:59:00,0.0,-12.477,119.28,0.16788,-12.477,-0.0001399999999999,97.736,0.0,114.57,-0.01634,14.745,-2.8541,-2.8396,-3.0504,-2.5144,51
2022-03-14 06:00:00,0.0,-8.8726,119.21,0.08851,-8.8726,-0.0004299999999999,110.71,0.0001399999999999,127.37,-0.03241,15.015,-2.9014,-2.884,-3.1321,-2.4806,51
2022-03-14 06:01:00,0.0,-11.091,119.38,0.11949,-11.091,-0.0001399999999999,123.14,-0.00029,138.11,-0.05863,13.94,-2.9447,-2.9102,-3.1174,-2.3625,51
2022-03-14 06:02:00,0.0,-17.792,119.35,0.05075,-17.792,0.0,134.83,0.0004299999999999,147.93,0.06346,14.265,-2.9612,-2.9244,-3.1317,-2.1938,51
2022-03-14 06:03:00,0.0,-14.557,119.43,0.0511899999999999,-14.557,0.0,145.71,0.00029,156.96,0.0466299999999999,14.856,-3.0384,-2.9879,-3.2479,-2.0419,51
2022-03-14 06:04:00,0.0,-9.8201,119.3,0.0674899999999999,-9.8201,-0.0001399999999999,134.78,0.0,165.32,-0.0150899999999999,15.375,-3.0556,-2.9981,-3.1765,-1.7719,51
2022-03-14 06:05:00,0.0,-20.911,119.41,-0.01973,-20.911,0.0,129.45,-0.0001399999999999,173.11,-0.0254099999999999,14.385,-3.0755,-3.0494,-3.2181,-1.5525,51
2022-03-14 06:06:00,0.0,-10.213,119.22,-0.008,-10.213,0.0,124.99,-0.00058,180.78,-0.1037899999999999,15.165,-3.0273,-3.0206,-3.2116,-1.215,51
2022-03-14 06:07:00,0.0,-6.6084,119.22,0.0370399999999999,-6.6084,0.0,128.51,-0.0001399999999999,187.81,-0.0268599999999999,14.912,-3.004,-2.9943,-3.2169,-0.87751,51
2022-03-14 06:08:00,0.0,-19.525,119.3,-0.09897,-19.525,-0.0001399999999999,126.23,0.0001399999999999,194.61,0.0069899999999999,14.75,-3.0438,-3.0461,-3.2406,-0.5231299999999999,51
2022-03-14 06:09:00,0.0,-13.91,119.3,-0.2907899999999999,-13.91,0.0283099999999999,125.08,0.0,201.03,3.4644,14.72,-3.0893,-3.1001,-3.2447,-0.10125,51
2022-03-14 06:10:00,0.0,-10.144,119.17,-0.39417,-10.144,0.0463599999999999,128.55,0.0001399999999999,207.08,5.9141,14.558,-3.1023,-3.1471,-3.2665,0.2193799999999999,51
2022-03-14 06:11:00,0.0,-20.588,119.36,-0.45293,-20.588,0.05632,115.42,0.0,212.74,6.407,14.147,-3.1222,-3.1504,-3.2965,0.6581299999999999,51
2022-03-14 06:12:00,0.0,-10.398,119.2,-0.45788,-10.398,0.06325,121.35,-0.0001399999999999,217.81,7.581699999999999,14.56,-3.1021,-3.1168,-3.2811,1.0969,51
2022-03-14 06:13:00,0.0,-8.6418,119.05,-0.38191,-8.6418,0.0687399999999999,128.96,0.0,222.25,8.7955,14.686,-3.1071,-3.0987,-3.2464,1.5694,51
2022-03-14 06:14:00,0.0,-18.416,119.4,-0.3238699999999999,-18.416,0.0729299999999999,144.29,-0.0001399999999999,226.17,10.442,14.679,-3.1141,-3.1201,-3.2563,2.025,51
2022-03-14 06:15:00,0.0,-12.593,119.13,-0.35104,-12.593,0.0642699999999999,185.65,0.0,230.11,11.915,15.102,-3.1123,-3.0909,-3.1988,2.5144,51
2022-03-14 06:16:00,0.0,-10.606,119.27,-0.38544,-10.606,0.06037,201.95,-0.0004299999999999,233.56,12.087,14.653,-2.9969,-2.994,-3.1361,3.0882,51
2022-03-14 06:17:00,0.0,-24.725,119.3,-0.35752,-24.725,0.05806,212.68,0.00029,233.26,12.415,14.355,-2.9745,-2.9315,-3.1367,3.8138,51
2022-03-14 06:18:00,0.0,-10.214,119.15,-0.34632,-10.214,0.0567599999999999,220.95,0.00029,240.2,12.61,14.614,-2.9996,-2.9402,-3.0553,4.5057,51
2022-03-14 06:19:00,0.0,-13.472,119.43,-0.3861499999999999,-13.472,0.05546,227.85,-0.00029,243.47,12.564,14.998,-3.0275,-2.9231,-3.0735,5.2651,51
2022-03-14 06:20:00,0.0,-21.191,119.18,-0.37541,-21.191,0.0610899999999999,230.36,0.0018799999999999,246.52,14.401,14.348,-3.0521,-2.9551,-3.0506,6.092,51
2022-03-14 06:21:00,0.0,-15.945,119.06,-0.41897,-15.945,0.05618,239.04,0.00029,249.69,13.501,14.853,-3.0922,-2.9917,-3.0622,7.1551,51
2022-03-14 06:22:00,0.0,-12.803,119.28,-0.4459099999999999,-12.803,0.05503,246.03,-0.0001399999999999,253.47,13.5,14.709,-3.0932,-2.9813,-3.1007,8.7077,51
2022-03-14 06:23:00,0.0,-16.5,118.98,-0.3711599999999999,-16.5,0.05373,253.35,0.0047699999999999,257.9,14.836,15.072,-3.1264,-2.9933,-3.1425,11.492,51
2022-03-14 06:24:00,0.0,-18.927,119.12,-0.29554,-18.927,0.0532899999999999,259.61,0.0,262.81,13.835,14.641,-3.1089,-2.9536,-3.1337,14.631,51
2022-03-14 06:25:00,0.0,-18.395,119.13,-0.31186,-18.395,0.0528599999999999,266.46,0.0004299999999999,268.67,14.201,14.56,-3.1021,-3.0295,-3.0607,18.917,51
2022-03-14 06:26:00,0.0,27.339,119.05,-0.50285,27.339,0.3024399999999999,232.11,0.00029,274.79,70.231,14.214,-3.1623,-3.0666,-3.1154,24.436,51
2022-03-14 06:27:00,0.0,35.497,119.12,-0.68254,35.497,0.34331,225.05,-0.0004299999999999,276.52,77.077,14.338,-3.2906,-3.0541,-3.1962,25.819,51
2022-03-14 06:28:00,0.0,53.915,119.0,-0.84575,53.915,0.4838399999999999,209.45,0.00029,282.12,101.15,14.694,-3.3198,-3.0001,-3.2967,34.155,51
2022-03-14 06:29:00,0.0,106.7,119.23,-0.9268,106.7,0.75351,207.91,0.0546,286.75,170.47,14.82,-3.268,-2.864,-3.2569,54.709,51
2022-03-14 06:30:00,0.0,335.92,119.09,-0.9807,335.92,1.0851,223.52,1.0987,168.98,424.49,14.651,-3.1257,-2.7095,-3.0925,84.22499999999998,51
2022-03-14 06:31:00,0.0,306.0,119.2,-1.0209,306.0,1.2241,225.0,1.252,90.638,388.47,14.878,-2.9572,-2.4441,-2.7912,96.054,51
2022-03-14 06:32:00,0.0,334.44,119.07,-1.0254,334.44,1.3948,239.49,1.5293,70.406,441.71,14.236,-2.7624,-2.115,-2.5557,113.71,51
2022-03-14 06:33:00,0.0,369.15,119.19,-1.0586,369.15,1.435,247.18,1.5749,71.644,467.33,14.352,-2.5069,-1.7646,-2.2753,119.22,51
2022-03-14 06:34:00,0.0,392.52,119.14,-1.0412,392.52,1.5417,244.25,1.6693,68.494,490.82,14.272,-2.2207,-1.3264,-1.9108,124.86,51
2022-03-14 06:35:00,0.0,397.44,119.35,-0.85019,397.44,1.6015,248.22,1.8316,68.743,523.43,13.921,-1.8454,-0.84123,-1.4796,130.16,51
2022-03-14 06:36:00,0.0,433.42,119.21,-0.67313,433.42,1.6618,250.76,1.8196,69.182,542.64,14.24,-1.4982,-0.45773,-1.1112,135.11,51
2022-03-14 06:37:00,0.0,454.64,119.45,-0.4432599999999999,454.64,1.7344,250.03,1.9245,69.32,566.91,13.769,-1.188,-0.09668,-0.77239,139.7,51
2022-03-14 06:38:00,0.0,478.6,119.21,-0.2789599999999999,478.6,1.8229,245.55,1.9727,71.108,587.68,14.283,-0.95221,0.21828,-0.50124,143.92,51
2022-03-14 06:39:00,0.0,510.03,119.35,-0.2238999999999999,510.03,1.8695,250.51,2.0409,71.115,613.56,14.269,-0.72253,0.51107,-0.2268699999999999,149.2,51
2022-03-14 06:40:00,0.0,515.63,119.4,-0.09603,515.63,1.96,249.75,2.1787,68.601,638.82,14.247,-0.48187,0.8244099999999999,0.03918,155.34,51
2022-03-14 06:41:00,0.0,562.12,119.13,0.0097599999999999,562.12,2.0907,248.94,2.2831,68.703,677.33,14.463,-0.22907,1.161,0.3425,164.15,51
2022-03-14 06:42:00,0.0,586.34,119.37,0.0757499999999999,586.34,2.1172,255.57,2.3799,70.449,708.62,13.78,0.05748,1.5293,0.6856499999999999,170.24,51
2022-03-14 06:43:00,0.0,620.45,119.27,0.2088,620.45,2.2534,250.53,2.4449,68.556,732.0499999999998,14.169,0.34236,1.9026,1.0288,176.32,51
2022-03-14 06:44:00,0.0,650.17,119.39,0.2465799999999999,650.17,2.3578,248.81,2.5762,70.641,768.63,14.051,0.63875,2.2881,1.3881,182.79,51
2022-03-14 06:45:00,0.0,677.89,119.32,0.3002099999999999,677.89,2.4105,253.2,2.6826,71.137,801.1,14.418,0.94536,2.6514,1.7236,188.56,51
2022-03-14 06:46:00,0.0,692.67,119.5,0.39681,692.67,2.4988,252.14,2.8082,70.029,826.58,13.904,1.269,3.0194,2.0799,194.1,51
2022-03-14 06:47:00,0.0,759.36,119.31,0.44773,759.36,2.6244,249.96,2.8303,74.56699999999998,866.82,14.629,1.5884,3.3856,2.4216,200.52,51
2022-03-14 06:48:00,0.0,773.75,119.34,0.5101499999999999,773.75,2.6845,252.61,2.9542,73.43099999999998,894.57,14.181,1.938,3.7676,2.7828,206.66,51
2022-03-14 06:49:00,0.0,772.14,119.56,0.64409,772.14,2.7452,252.78,3.0673,69.766,907.83,14.038,2.2781,4.1113,3.1073,210.89,51
2022-03-14 06:50:00,0.0,799.0299999999999,119.38,0.79488,799.0299999999999,2.8294,251.55,3.1165,71.395,934.09,14.504,2.6202,4.4435,3.4711,215.48,51
2022-03-14 06:51:00,0.0,830.34,119.11,0.97346,830.34,2.9305,250.08,3.1717,71.818,960.5100000000001,14.583,2.9701,4.7451,3.8016,221.22,51
2022-03-14 06:52:00,0.0,867.7799999999999,119.04,1.1665,867.7799999999999,3.0622,246.34,3.2259,69.908,979.79,14.989,3.3044,5.0709,4.1342,228.09,51
2022-03-14 06:53:00,0.0,892.85,119.8,1.3705,892.85,3.1217,248.15,3.3776,71.182,1014.8,13.447,3.6258,5.3719,4.5036,234.17,51
2022-03-14 06:54:00,0.0,865.26,119.94,1.4994,865.26,3.0569,250.61,3.4113,71.628,1010.4,13.52,3.9291,5.7111,4.7389,231.4,51
2022-03-14 06:55:00,0.0,902.91,119.33,1.6071,902.91,3.1349,256.91,3.6375,68.746,1055.6,14.105,4.2281,5.9693,5.016,242.05,51
2022-03-14 06:56:00,0.0,985.37,119.63,1.6947,985.37,3.3863,248.38,3.675,72.233,1106.3,13.734,4.5426,6.2528,5.2696,252.35,51
2022-03-14 06:57:00,0.0,982.61,119.42,1.769,982.61,3.4316,251.34,3.8404,70.114,1131.8,13.789,4.8275,6.385,5.5373,257.95,51
2022-03-14 06:58:00,0.0,1031.7,119.51,1.8285,1031.7,3.5665,246.8,3.8824,75.88599999999998,1175.1,13.617,5.1079,6.5792,5.7888,263.47,51
2022-03-14 06:59:00,0.0,1098.5,119.66,1.8809,1098.5,3.6227,249.24,4.0311,89.855,1265.0,13.734,5.3912,6.7921,6.0693,269.34,51
2022-03-14 07:00:00,0.0,1371.2,119.27,1.909,1371.2,3.7082,249.85,3.9922,145.47,1508.9,13.868,5.6546,6.9332,6.2498,275.55,51
2022-03-14 07:01:00,0.0,1665.7,119.86,1.9448,1665.7,3.7899,249.01,3.9266,233.0,1857.7,13.379,5.9136,6.9163,6.4508,281.15,51
2022-03-14 07:02:00,0.0,1730.8,119.9,1.9936,1730.8,3.8699,249.03,4.0039,241.19,1928.5,13.46,6.1738,6.8096,6.5688,286.96,51
2022-03-14 07:03:00,0.0,1625.5,119.42,2.0182,1625.5,3.9834,246.93,4.2211,189.25,1781.6,14.036,6.4836,6.891,6.7072,292.59,51
2022-03-14 07:04:00,0.0,1529.9,119.53,2.0319,1529.9,4.0633,247.04,4.3807,159.38,1701.3,14.067,6.695,6.9969,6.956,298.22,51
2022-03-14 07:05:00,0.0,1602.5,119.28,2.0345,1602.5,4.1024,249.23,4.4231,165.98,1756.4,14.485,6.9594,7.255099999999999,7.2614,303.8,51
2022-03-14 07:06:00,0.0,1836.6,119.43,2.0465,1836.6,4.2175,246.86,4.3914,218.34,1997.8,14.149,7.2727,7.407199999999999,7.4282,309.49,51
2022-03-14 07:07:00,0.0,1931.7,119.66,2.0688,1931.7,4.2848,247.05,4.276,245.31,2107.5,14.047,7.5199,7.426199999999999,7.579399999999999,314.33,51
2022-03-14 07:08:00,0.0,1980.4,119.43,2.1186,1980.4,4.4131,244.61,4.3381,244.24,2138.8,14.662,7.743699999999999,7.4299,7.673899999999999,319.84,51
2022-03-14 07:09:00,0.0,1999.5,119.42,2.1517,1999.5,4.5064,243.74,4.4498,244.9,2187.9,14.442,8.0045,7.481,7.773799999999999,325.43,51
2022-03-14 07:10:00,0.0,2033.9,119.72,2.1903,2033.9,4.5362,245.98,4.5419,243.24,2220.3,13.994,8.2771,7.621,7.8981,329.91,51
2022-03-14 07:11:00,0.0,2019.0,120.05,2.2432,2019.0,4.6025,246.15,4.7957,224.82,2209.4,13.489,8.5098,7.784,8.077199999999998,334.62,51
2022-03-14 07:12:00,0.0,2021.8,119.6,2.2708,2021.8,4.6867,246.14,4.8903,213.01,2194.1,14.189,8.701,7.8116,8.252399999999998,340.66,51
2022-03-14 07:13:00,0.0,2033.4,119.78,2.2996,2033.4,4.7548,246.42,5.1216,213.5,2265.0,13.592,8.899499999999998,7.941799999999998,8.527,346.28,51
2022-03-14 07:14:00,0.0,2172.8,119.43,2.284,2172.8,4.8268,247.02,4.8884,237.48,2351.8,14.338,9.0925,8.0706,8.6668,351.92,51
2022-03-14 07:15:00,0.0,2222.1,119.7,2.2866,2222.1,4.941,244.9,4.9116,242.8,2402.5,14.315,9.3835,8.2788,8.846199999999998,357.23,51
2022-03-14 07:16:00,0.0,2237.6,119.43,2.3237,2237.6,4.9911,246.19,5.1206,237.47,2444.4,14.488,9.663,8.6263,9.1795,362.7,51
2022-03-14 07:17:00,0.0,2280.5,119.83,2.3313,2280.5,5.0944,244.41,5.1219,240.96,2479.2,13.822,9.9632,8.8148,9.3897,367.91,51
2022-03-14 07:18:00,0.0,2320.3,119.69,2.3238,2320.3,5.1649,244.49,5.1598,241.98,2511.0,14.164,10.157,8.8628,9.5438,373.01,51
2022-03-14 07:19:00,0.0,2343.8,120.17,2.3534,2343.8,5.2631,243.11,5.27,242.59,2557.7,13.31,10.455,9.0756,9.8124,378.2,51
2022-03-14 07:20:00,0.0,2396.5,119.29,2.3696,2396.5,5.3358,243.36,5.2994,239.84,2569.3,14.662,10.743,9.3165,10.061,383.24,51
2022-03-14 07:21:00,0.0,2429.4,119.36,2.3903,2429.4,5.4109,242.91,5.3473,239.43,2594.5,15.165,11.023,9.4984,10.243,387.89,51
2022-03-14 07:22:00,0.0,2445.0,119.71,2.4236,2445.0,5.4913,242.69,5.5244,239.15,2653.8,14.423,11.21,9.6744,10.347,393.04,51
2022-03-14 07:23:00,0.0,2499.4,119.32,2.4309,2499.4,5.5859,241.33,5.4902,240.27,2667.1,14.823,11.463,9.7736,10.595,398.11,51
2022-03-14 07:24:00,0.0,2515.9,119.74,2.4404,2515.9,5.6675,241.16,5.6483,240.35,2724.2,14.091,11.582,9.8545,10.548,403.69,51
2022-03-14 07:25:00,0.0,2553.9,119.39,2.357,2553.9,5.7067,242.26,5.6921,238.62,2740.6,15.035,11.624,10.132,10.689,408.49,51
2022-03-14 07:26:00,0.0,2577.7,119.71,2.2306,2577.7,5.7899,241.58,5.7948,239.05,2783.8,13.567,11.804,10.415,10.871,413.4,51
2022-03-14 07:27:00,0.0,2611.8,119.75,2.2149,2611.8,5.9092,239.81,5.8976,236.91,2813.5,14.095,11.892,10.526,10.988,419.04,51
2022-03-14 07:28:00,0.0,2628.4,119.84,2.1491,2628.4,5.9368,241.69,6.0811,230.78,2837.9,13.93,12.069,10.838,11.269,424.21,51
2022-03-14 07:29:00,0.0,2670.5,119.64,2.1023,2670.5,6.0627,239.18,6.1334,230.83,2865.5,14.368,12.215,11.113,11.667,429.34,51
2022-03-14 07:30:00,0.0,2706.6,119.72,2.0724,2706.6,6.0711,241.49,6.1225,237.72,2921.5,14.575,12.362,11.504,11.854,434.41,51
2022-03-14 07:31:00,0.0,2681.0,119.71,2.0717,2681.0,6.1907,239.51,6.3798,219.28,2878.9,13.746,12.714,11.901,12.266,439.7,51
2022-03-14 07:32:00,0.0,2570.7,119.73,2.0836,2570.7,6.2706,238.75,6.6756,193.9,2790.8,13.312,13.099,12.464,12.658,444.61,51
2022-03-14 07:33:00,0.0,2590.6,119.69,2.0665,2590.6,6.3275,238.67,6.7618,190.87,2801.1,14.915,13.454,13.005,12.999,449.36,51
2022-03-14 07:34:00,0.0,2765.9,119.78,2.0813,2765.9,6.3951,238.74,6.6846,217.27,2976.8,14.794,13.779,13.47,13.299,454.37,51
2022-03-14 07:35:00,0.0,2855.0,119.94,2.1682,2855.0,6.4832,237.97,6.5521,232.09,3062.7,14.325,14.214,13.788,13.784,459.69,51
2022-03-14 07:36:00,0.0,2906.8,119.83,2.3184,2906.8,6.6262,234.98,6.5402,235.12,3094.6,14.596,14.716,13.83,14.035,465.04,51
2022-03-14 07:37:00,0.0,2919.0,119.86,2.4152,2919.0,6.6282,237.13,6.6602,234.15,3131.1,14.588,14.795,14.003,13.945,469.41,51
2022-03-14 07:38:00,0.0,2939.8,119.88,2.4888,2939.8,6.6803,237.81,6.7408,234.17,3167.0,14.407,15.081,14.076,14.264,474.61,51
2022-03-14 07:39:00,0.0,3003.1,119.79,2.575,3003.1,6.7973,235.95,6.7722,234.68,3193.0,14.574,15.222,13.966,14.373,479.24,51
2022-03-14 07:40:00,0.0,3016.0,120.04,2.6597,3016.0,6.8621,236.0,6.8768,234.57,3232.4,14.258,15.35,13.808,14.274,484.2,51
2022-03-14 07:41:00,0.0,3040.3,119.92,2.7394,3040.3,6.9268,235.99,6.8995,234.65,3253.4,14.882,15.601,14.038,14.407,489.23,51
2022-03-14 07:42:00,0.0,3061.9,120.04,2.8304,3061.9,6.9928,235.82,7.0032,234.74,3292.9,13.772,15.914,14.281,14.835,494.48,51
2022-03-14 07:43:00,0.0,3095.4,119.85,2.952,3095.4,7.0625,235.73,7.0578,234.21,3317.7,14.491,15.974,14.125,14.928,499.44,51
2022-03-14 07:44:00,0.0,3124.8,120.09,3.0382,3124.8,7.1571,234.69,7.1679,233.11,3350.3,14.076,15.991,13.938,14.792,504.07,51
2022-03-14 07:45:00,0.0,3151.9,119.8,3.0872,3151.9,7.2599,233.56,7.2314,232.83,3379.0,14.797,16.102,14.032,15.028,509.06,51
2022-03-14 07:46:00,0.0,3181.5,120.03,3.036,3181.5,7.293199999999999,234.57,7.293199999999999,233.84,3415.9,14.229,16.002,14.16,14.949,514.13,51
2022-03-14 07:47:00,0.0,3196.6,119.97,2.9999,3196.6,7.3973,233.38,7.388499999999999,233.31,3450.0,14.437,16.122,14.107,15.235,518.93,51
2022-03-14 07:48:00,0.0,3236.3,120.04,2.9754,3236.3,7.4535,233.7,7.5082,232.13,3484.5,14.203,16.2,14.277,15.173,524.37,51
2022-03-14 07:49:00,0.0,3259.0,120.1,2.9346,3259.0,7.5396,232.89,7.5835,231.7,3512.8,14.289,16.452,14.726,15.567,529.54,51
2022-03-14 07:50:00,0.0,3292.3,120.06,2.9586,3292.3,7.626,232.0,7.5767,232.52,3530.8,14.341,16.664,14.754,15.635,534.06,51
2022-03-14 07:51:00,0.0,3308.5,120.3,3.0028,3308.5,7.6994,231.75,7.6912,232.6,3573.1,14.209,16.62,14.719,15.454,538.68,51
2022-03-14 07:52:00,0.0,3344.7,120.08,3.0396,3344.7,7.7546,231.88,7.7634,231.55,3595.5,13.892,17.096,14.995,16.104,543.44,51
