measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-19 05:15:00,0.0,-22.44,117.03,-4.6841,-22.44,0.0,0.25861,0.0,0.0,0.0,12.975,-5.5317,-26.97,-6.8807,-1.2934,51
2021-01-19 05:16:00,0.0,7.5801,116.44,-4.6955,7.5801,0.0001399999999999,0.2520899999999999,-0.0004299999999999,-0.00217,3e-05,12.278,-5.3983,-26.97,-6.8939,-1.3293,51
2021-01-19 05:17:00,0.0,-8.966699999999998,116.2,-4.6933,-8.966699999999998,-0.00029,0.25861,0.0001399999999999,-0.00651,-8e-05,13.039,-5.5315,-26.97,-6.8801,-1.3114,51
2021-01-19 05:18:00,0.0,-5.2921,116.3,-4.6969,-5.2921,0.0001399999999999,0.26079,0.0,-0.00434,4e-05,12.736,-5.3985,-26.97,-6.9086,-1.2575,51
2021-01-19 05:19:00,0.0,-26.923,116.67,-4.682,-26.923,0.0001399999999999,0.26079,0.0,-0.00651,4e-05,13.038,-5.3983,-26.97,-6.9324,-1.006,51
2021-01-19 05:20:00,0.0,-10.631,116.34,-4.6743,-10.631,0.0001399999999999,0.25644,-0.0004299999999999,-0.00217,3e-05,12.642,-5.3985,-26.97,-6.931,-0.8982299999999999,51
2021-01-19 05:21:00,0.0,-1.4097,116.55,-4.6666,-1.4097,0.0,0.25644,-0.0004299999999999,0.00217,0.0,13.041,-5.3983,-26.97,-6.9369,-0.8083799999999999,51
2021-01-19 05:22:00,0.0,-8.0653,116.56,-4.6429,-8.0653,0.0,0.2520899999999999,-0.00029,-0.00217,0.0,12.852,-5.3985,-26.97,-6.9247,-0.70059,51
2021-01-19 05:23:00,0.0,-10.7,116.28,-4.6342,-10.7,0.0001399999999999,0.26079,-0.00058,-0.00434,4e-05,12.698,-5.3985,-26.97,-6.9392,-0.6287399999999999,51
2021-01-19 05:24:00,0.0,-25.144,116.81,-4.6204,-25.144,0.0001399999999999,0.26079,0.0,0.00217,4e-05,13.573,-5.3985,-26.97,-6.946,-0.64671,51
2021-01-19 05:25:00,0.0,0.60086,116.48,-4.6419,0.60086,0.0001399999999999,0.26296,-0.0004299999999999,-0.00217,4e-05,12.194,-5.3983,-26.97,-6.917,-0.64671,51
2021-01-19 05:26:00,0.0,10.423,116.46,-4.6497,10.423,0.0,0.25861,-0.0001399999999999,0.0,0.0,12.464,-5.5315,-26.97,-6.9245,-0.71857,51
2021-01-19 05:27:00,0.0,-3.0274,116.49,-4.6445,-3.0274,0.00029,0.25861,-0.0001399999999999,-0.00217,8e-05,12.61,-5.3985,-26.97,-6.9381,-0.73653,51
2021-01-19 05:28:00,0.0,5.2228,116.51,-4.6469,5.2228,0.0001399999999999,0.26296,-0.0001399999999999,0.00217,3e-05,12.226,-5.398,-26.97,-6.984,-0.86228,51
2021-01-19 05:29:00,0.0,-19.043,116.15,-4.6695,-19.043,0.00029,0.26948,-0.0001399999999999,-0.00651,8e-05,12.815,-5.3978,-26.97,-6.9675,-0.9521,51
2021-01-19 05:30:00,0.0,-8.7125,116.06,-4.7358,-8.7125,0.0001399999999999,0.276,-0.0001399999999999,-0.00868,4e-05,12.73,-5.5317,-26.97,-7.0237,-1.1318,51
2021-01-19 05:31:00,0.0,10.145,116.1,-4.7782,10.145,0.0004299999999999,0.276,-0.00072,0.0,0.00012,12.348,-5.3983,-26.97,-6.9566,-1.1497,51
2021-01-19 05:32:00,0.0,-21.146,116.5,-4.7931,-21.146,0.0,0.2651299999999999,0.0001399999999999,0.0,0.0,12.926,-5.3985,-26.97,-6.9721,-1.2755,51
2021-01-19 05:33:00,0.0,-3.4202,116.31,-4.8261,-3.4202,-0.0001399999999999,0.2803399999999999,0.0,0.0,-4e-05,12.509,-5.5305,-26.97,-7.0187,-1.4012,51
2021-01-19 05:34:00,0.0,-22.047,116.07,-4.8557,-22.047,0.0004299999999999,0.27165,0.0,-0.00868,0.00012,12.589,-5.398,-26.97,-7.0406,-1.4371,51
2021-01-19 05:35:00,0.0,8.2041,116.06,-4.8962,8.2041,0.0001399999999999,0.2803399999999999,0.0,-0.00434,4e-05,12.558,-5.7977,-26.97,-7.0149,-1.4551,51
2021-01-19 05:36:00,0.0,-24.889,116.28,-4.9189,-24.889,0.0001399999999999,0.27165,0.0001399999999999,-0.01302,4e-05,13.118,-5.5317,-26.97,-7.0217,-1.491,51
2021-01-19 05:37:00,0.0,-6.4708,116.25,-4.9586,-6.4708,0.0,0.2825199999999999,0.0,0.0,0.0,13.009,-5.398,-26.97,-6.9849,-1.491,51
2021-01-19 05:38:00,0.0,7.9729,116.25,-4.9762,7.9729,-0.0001399999999999,0.2977299999999999,0.0,0.0,-5e-05,12.355,-5.398,-26.97,-7.0156,-1.4731,51
2021-01-19 05:39:00,0.0,-0.53153,116.69,-4.9861,-0.53153,-0.00029,0.28904,0.0,0.0,-8e-05,12.723,-5.3983,-26.97,-6.9967,-1.3833,51
2021-01-19 05:40:00,0.0,-3.4896,116.44,-4.9846,-3.4896,0.0001399999999999,0.30425,-0.00029,0.0,4e-05,12.934,-5.398,-26.97,-6.99,-1.3653,51
2021-01-19 05:41:00,0.0,-5.8699,116.7,-4.9685,-5.8699,0.0001399999999999,0.3085999999999999,0.0,0.0,5e-05,12.751,-5.269,-26.97,-7.0254,-1.3832,51
2021-01-19 05:42:00,0.0,-18.534,116.85,-4.9673,-18.534,0.0,0.30208,0.00029,-0.00217,0.0,13.0,-5.3977,-26.97,-7.0593,-1.3833,51
2021-01-19 05:43:00,0.0,6.8867,116.72,-4.982,6.8867,0.00029,0.31294,-0.0001399999999999,0.00217,9e-05,12.331,-5.5317,-26.97,-7.0692,-1.4551,51
2021-01-19 05:44:00,0.0,-5.0842,116.31,-4.9935,-5.0842,0.0004299999999999,0.31512,-0.0004299999999999,-0.00434,0.0001399999999999,12.547,-5.5315,-26.97,-7.0871,-1.3653,51
2021-01-19 05:45:00,0.0,7.9729,116.86,-5.0161,7.9729,0.0001399999999999,0.30425,-0.00029,0.0,5e-05,12.362,-5.3975,-26.97,-7.093,-1.4731,51
2021-01-19 05:46:00,0.0,-0.83196,117.09,-5.024,-0.83196,0.0,0.30642,0.0001399999999999,0.00217,0.0,12.541,-5.6647,-26.97,-7.1187,-1.4372,51
2021-01-19 05:47:00,0.0,11.763,116.47,-5.0522,11.763,-0.0004299999999999,0.31294,-0.0004299999999999,0.00217,-0.0001399999999999,11.946,-5.5305,-26.97,-7.0785,-1.4911,51
2021-01-19 05:48:00,0.0,5.0842,116.62,-5.0838,5.0842,0.0,0.3107699999999999,-0.0001399999999999,0.0,0.0,12.359,-5.7969,-26.97,-7.1017,-1.5091,51
2021-01-19 05:49:00,0.0,-28.795,116.84,-5.1077,-28.795,0.0,0.31512,-0.00029,-0.00434,0.0,13.087,-6.1966,-26.97,-7.1524,-1.4911,51
2021-01-19 05:50:00,0.0,-29.28,116.88,-5.1487,-29.28,0.0,0.31294,0.0,0.0,0.0,13.013,-6.9964,-26.97,-7.1745,-1.509,51
2021-01-19 05:51:00,0.0,-20.244,116.83,-5.2086,-20.244,0.0,0.31294,0.0,0.00217,0.0,12.89,-6.4626,-26.97,-7.1981,-1.563,51
2021-01-19 05:52:00,0.0,-14.467,116.54,-5.2628,-14.467,0.0001399999999999,0.3216399999999999,0.0,0.0,5e-05,12.607,-5.5307,-26.97,-7.173,-1.527,51
2021-01-19 05:53:00,0.0,3.7669,116.06,-5.3227,3.7669,0.0004299999999999,0.3216399999999999,-0.00029,-0.00217,0.0001399999999999,12.26,-6.1969,-26.97,-7.1989,-1.5091,51
2021-01-19 05:54:00,0.0,-6.979,116.78,-5.349,-6.979,-0.0001399999999999,0.31512,0.00029,0.00217,-5e-05,12.565,-5.9304,-26.97,-7.247499999999999,-1.4911,51
2021-01-19 05:55:00,0.0,-21.308,116.63,-5.3812,-21.308,0.0,0.31294,0.0,-0.00434,0.0,13.097,-6.4629,-26.97,-7.2293,-1.4372,51
2021-01-19 05:56:00,0.0,-10.446,116.22,-5.407,-10.446,-0.00029,0.31294,-0.0001399999999999,-0.00868,-9e-05,12.87,-6.8619,-26.97,-7.2325,-1.5091,51
2021-01-19 05:57:00,0.0,-24.127,116.42,-5.3831,-24.127,0.0,0.3107699999999999,0.0,-0.00434,0.0,13.01,-5.3977,-26.97,-7.216999999999999,-1.4911,51
2021-01-19 05:58:00,0.0,-17.864,116.04,-5.3665,-17.864,0.0,0.31294,0.0,-0.00434,0.0,12.902,-5.7972,-26.97,-7.1743,-1.4732,51
2021-01-19 05:59:00,0.0,17.171,116.12,-5.3461,17.171,0.0001399999999999,0.31294,-0.0001399999999999,-0.00217,5e-05,12.078,-5.6637,-26.97,-7.1642,-1.4552,51
2021-01-19 06:00:00,0.0,14.028,116.36,-5.3457,14.028,0.0001399999999999,0.31294,0.0,0.00217,5e-05,12.138,-5.9297,-26.97,-7.1931,-1.4911,51
2021-01-19 06:01:00,0.0,-2.5883,116.26,-5.3304,-2.5883,0.0004299999999999,0.31294,0.0,-0.00217,0.0001399999999999,12.325,-5.9304,-26.97,-7.2002,-1.3654,51
2021-01-19 06:02:00,0.0,-12.595,116.27,-5.3249,-12.595,0.0,0.3238099999999999,0.0,-0.00217,0.0,12.612,-6.0627,-26.97,-7.1251,-1.3474,51
2021-01-19 06:03:00,0.0,-14.952,116.12,-5.3132,-14.952,0.0,0.31946,0.0,0.00217,0.0,12.735,-5.9307,-26.97,-7.0647,-1.2935,51
2021-01-19 06:04:00,0.0,-26.323,115.92,-5.2767,-26.323,-0.0001399999999999,0.31295,0.0,-0.00434,-5e-05,13.02,-5.5295,-26.97,-7.0441,-1.1318,51
2021-01-19 06:05:00,0.0,-2.9581,115.86,-5.3143,-2.9581,-0.0001399999999999,0.3390199999999999,0.0,-0.00217,-5e-05,12.734,-5.5297,-26.97,-7.023,-1.1318,51
2021-01-19 06:06:00,0.0,4.5758,115.81,-5.3757,4.5758,0.0001399999999999,0.3411899999999999,-0.00029,0.00434,5e-05,12.314,-5.9299,-26.97,-6.9808,-1.042,51
2021-01-19 06:07:00,0.0,2.5421,115.85,-5.4113,2.5421,0.0004299999999999,0.33467,-0.0001399999999999,0.00434,0.0001399999999999,11.966,-6.0632,-26.97,-6.955,-0.95217,51
2021-01-19 06:08:00,0.0,11.971,116.65,-5.4407,11.971,0.0,0.3368499999999999,-0.0001399999999999,0.0,0.0,12.265,-5.7957,-26.97,-6.9037,-0.95215,51
2021-01-19 06:09:00,0.0,-15.183,116.36,-5.4564,-15.183,0.0,0.34337,0.0,0.0,0.0,12.698,-5.7955,-26.97,-6.8808,-0.93418,51
2021-01-19 06:10:00,0.0,-6.9793,116.14,-5.4627,-6.9793,0.00029,0.34337,-0.00029,-0.00434,0.0001,12.328,-5.396,-26.97,-6.8466,-0.88028,51
2021-01-19 06:11:00,0.0,-7.187,116.48,-5.4505,-7.187,-0.0001399999999999,0.3368499999999999,-0.00029,0.0,-5e-05,12.177,-5.5297,-26.97,-6.8075,-0.84436,51
2021-01-19 06:12:00,0.0,-10.839,116.56,-5.4374,-10.839,0.00029,0.3390199999999999,-0.00029,0.00217,9e-05,12.808,-5.3957,-26.97,-6.7942,-0.77251,51
2021-01-19 06:13:00,0.0,-23.572,116.24,-5.3994,-23.572,0.00029,0.36292,0.0,-0.00217,0.00011,12.882,-5.3962,-26.97,-6.7659,-0.8084299999999999,51
2021-01-19 06:14:00,0.0,-29.558,116.78,-5.3651,-29.558,0.0,0.3650999999999999,0.0,-0.00434,0.0,12.808,-5.396,-26.97,-6.7433,-0.80845,51
2021-01-19 06:15:00,0.0,1.9416,116.68,-5.341,1.9416,0.00029,0.35859,-0.0001399999999999,0.00217,0.0001,12.101,-5.396,-26.97,-6.7327,-0.80845,51
2021-01-19 06:16:00,0.0,20.545,116.26,-5.334,20.545,0.0004299999999999,0.3650999999999999,0.0,0.00434,0.00016,11.759,-5.3957,-26.97,-6.6902,-0.80844,51
2021-01-19 06:17:00,0.0,-7.95,116.76,-5.2914,-7.95,0.0001399999999999,0.3650999999999999,0.0,0.00217,5e-05,12.588,-5.3962,-26.97,-6.6515,-0.7724999999999999,51
2021-01-19 06:18:00,0.0,-30.923,116.82,-5.3026,-30.923,0.0,0.3672699999999999,0.0,0.0,0.0,13.167,-5.3957,-26.97,-6.6273,-0.7186099999999999,51
2021-01-19 06:19:00,0.0,-11.44,116.25,-5.2783,-11.44,0.0001399999999999,0.3477199999999999,-0.0001399999999999,-0.00868,5e-05,12.505,-5.3957,-26.97,-6.5801,-0.7545399999999999,51
2021-01-19 06:20:00,0.0,-8.7132,116.6,-5.1905,-8.7132,0.00029,0.33903,-0.0001399999999999,-0.00434,0.0001,12.394,-5.2672,-26.97,-6.537,-0.70065,51
2021-01-19 06:21:00,0.0,-5.7312,116.75,-5.1052,-5.7312,0.00029,0.33904,0.0001399999999999,-0.00434,0.0001,12.372,-5.2675,-26.97,-6.5077,-0.64675,51
2021-01-19 06:22:00,0.0,-4.1133,116.62,-5.0517,-4.1133,0.0,0.3477299999999999,0.0,0.00217,0.0,12.078,-4.4975,-26.97,-6.4974,-0.66473,51
2021-01-19 06:23:00,0.0,-8.9437,116.75,-5.0082,-8.9437,0.0,0.35208,-0.0001399999999999,-0.00217,0.0,12.467,-4.7541,-26.97,-6.4855,-0.61085,51
2021-01-19 06:24:00,0.0,-3.975,117.04,-4.9916,-3.975,0.0,0.34121,0.00029,0.0,0.0,12.47,-4.4975,-26.97,-6.4811,-0.64676,51
2021-01-19 06:25:00,0.0,-7.8348,116.81,-4.9859,-7.8348,0.0,0.34991,0.00058,0.0,0.0,12.478,-5.0106,-26.97,-6.4849,-0.66473,51
2021-01-19 06:26:00,0.0,8.6438,116.94,-4.9984,8.6438,0.0001399999999999,0.3629499999999999,0.0,0.00217,6e-05,12.236,-4.7541,-26.97,-6.4657,-0.6647199999999999,51
2021-01-19 06:27:00,0.0,-14.907,117.13,-5.011,-14.907,0.0001399999999999,0.3716499999999999,0.00029,0.0,5e-05,12.867,-4.7541,-26.97,-6.4581,-0.68269,51
2021-01-19 06:28:00,0.0,3.1201,116.97,-5.0027,3.1201,0.00029,0.3890299999999999,-0.0001399999999999,0.00217,0.00011,12.146,-3.9846,-26.97,-6.4368,-0.7365899999999999,51
2021-01-19 06:29:00,0.0,-11.233,116.45,-4.9783,-11.233,0.0001399999999999,0.3998999999999999,0.0,-0.00217,6e-05,12.531,-4.8823,-26.97,-6.464,-0.68271,51
2021-01-19 06:30:00,0.0,-4.1373,117.0,-4.9597,-4.1373,0.0,0.40425,0.0,0.00217,0.0,12.1,-5.0106,-26.97,-6.4905,-0.68269,51
2021-01-19 06:31:00,0.0,-11.256,116.74,-4.9578,-11.256,0.0,0.43252,-0.0001399999999999,-0.00217,0.0,12.116,-5.0106,-26.97,-6.4976,-0.7365899999999999,51
2021-01-19 06:32:00,0.0,-5.2004,116.57,-4.9611,-5.2004,0.00029,0.4412099999999999,-0.00029,-0.00217,0.0001299999999999,12.386,-4.8823,-26.97,-6.5025,-0.70067,51
2021-01-19 06:33:00,0.0,-7.6737,116.67,-4.9606,-7.6737,-0.0001399999999999,0.4651199999999999,-0.0001399999999999,0.00217,-7e-05,12.525,-4.4975,-26.97,-6.4742,-0.7904799999999998,51
2021-01-19 06:34:00,0.0,-0.4624699999999999,116.6,-4.9669,-0.4624699999999999,-0.0001399999999999,0.4781699999999999,0.0001399999999999,0.0,-7e-05,12.364,-5.0109,-26.97,-6.4991,-0.75456,51
2021-01-19 06:35:00,0.0,-0.6242499999999999,116.7,-4.9702,-0.6242499999999999,0.00029,0.48687,0.0,-0.00217,0.0001299999999999,12.317,-5.1389,-26.97,-6.5163,-0.75458,51
2021-01-19 06:36:00,0.0,-2.1033,116.62,-4.9827,-2.1033,-0.0001399999999999,0.5259899999999998,-0.0001399999999999,0.0,-8e-05,12.315,-5.2672,-26.97,-6.5459,-0.7725199999999999,51
2021-01-19 06:37:00,0.0,-2.3573,116.56,-4.9959,-2.3573,0.0,0.55208,-0.00029,0.0,0.0,12.319,-5.1392,-26.97,-6.5679,-0.8623699999999999,51
2021-01-19 06:38:00,0.0,-11.28,116.72,-4.997,-11.28,-0.0001399999999999,0.59553,0.0,-0.00217,-8e-05,12.52,-5.3955,-26.97,-6.6029,-0.91626,51
2021-01-19 06:39:00,0.0,17.497,116.42,-5.0105,17.497,0.00029,0.64336,-0.00029,0.00217,0.00019,11.814,-5.3955,-26.97,-6.626,-0.8982999999999999,51
2021-01-19 06:40:00,0.0,9.569,116.42,-5.0242,9.569,-0.00029,0.69554,-0.00029,-0.00217,-0.0002,11.867,-5.2672,-26.97,-6.6374,-0.91627,51
2021-01-19 06:41:00,0.0,-5.5008,116.46,-5.024,-5.5008,-0.0001399999999999,0.78466,0.0,0.09334,-0.00011,12.034,-5.0106,-26.97,-6.6126,-0.8983299999999999,51
2021-01-19 06:42:00,0.0,-8.0898,116.55,-4.998,-8.0898,0.00029,0.8802999999999999,-0.0001399999999999,0.28436,0.00023,12.126,-5.1389,-26.97,-6.5304,-0.8444,51
2021-01-19 06:43:00,0.0,-11.996,116.14,-4.9643,-11.996,-0.00029,0.97593,0.0,0.54266,-0.00029,12.239,-4.8823,-26.97,-6.476,-0.8085,51
2021-01-19 06:44:00,0.0,-1.3406,116.67,-4.9472,-1.3406,0.00058,1.102,-0.0001399999999999,0.8444,0.0005199999999999,12.212,-4.3692,-26.97,-6.4393,-0.77256,51
2021-01-19 06:45:00,0.0,-20.132,116.8,-4.9407,-20.132,0.00029,1.2563,0.0,1.2264,0.00038,12.398,-3.9843,-26.97,-6.4148,-0.6467899999999999,51
2021-01-19 06:46:00,0.0,12.065,116.46,-4.9447,12.065,0.0004299999999999,1.4411,-0.0001399999999999,1.6844,0.00038,11.724,-4.7541,-26.97,-6.3676,-0.62884,51
2021-01-19 06:47:00,0.0,9.9853,116.86,-4.9415,9.9853,0.0,1.6584,0.0,2.1816,0.0,11.841,-4.4975,-26.97,-6.3431,-0.62882,51
2021-01-19 06:48:00,0.0,-0.8321,116.53,-4.9264,-0.8321,0.0001399999999999,1.9193,0.0,2.8349,0.00024,12.09,-4.1126,-26.97,-6.324,-0.6108599999999998,51
2021-01-19 06:49:00,0.0,-20.41,116.75,-4.8861,-20.41,0.00029,2.2584,0.00029,3.6771,0.0016999999999999,12.561,-4.3692,-26.97,-6.3169,-0.61087,51
2021-01-19 06:50:00,0.0,-5.8709,116.51,-4.8843,-5.8709,0.0001399999999999,2.7018,0.0,4.7321,0.0004299999999999,12.211,-4.2409,-26.97,-6.3029,-0.59291,51
2021-01-19 06:51:00,0.0,-2.1034,116.44,-4.9063,-2.1034,0.0004299999999999,3.2886,-0.0001399999999999,6.0714,0.00036,12.265,-4.6258,-26.97,-6.2957,-0.62884,51
2021-01-19 06:52:00,0.0,-11.603,116.88,-4.9209,-11.603,-0.0001399999999999,3.9559,0.0001399999999999,7.606,0.00059,12.375,-4.4975,-26.97,-6.2846,-0.61087,51
2021-01-19 06:53:00,0.0,-3.0742,116.53,-4.921,-3.0742,-0.00029,4.8057,-0.0001399999999999,9.3968,-0.0027399999999999,12.487,-4.4975,-26.97,-6.2639,-0.64681,51
2021-01-19 06:54:00,0.0,-30.418,116.76,-4.9074,-30.418,0.0,5.836,0.0,11.585,0.0,13.042,-3.8561,-26.97,-6.2539,-0.52104,51
2021-01-19 06:55:00,0.0,-27.483,116.27,-4.9298,-27.483,-0.0001399999999999,7.1055,0.0,14.192,-0.00114,12.55,-4.2409,-26.97,-6.2331,-0.55698,51
2021-01-19 06:56:00,0.0,8.2285,116.24,-4.9649,8.2285,-0.0004299999999999,8.6487,0.0,17.22,-0.0035999999999999,11.589,-4.3692,-26.97,-6.2368,-0.6108799999999999,51
2021-01-19 06:57:00,0.0,-2.9355,116.46,-4.9726,-2.9355,-0.00029,10.559,-0.0001399999999999,20.774,-0.0062599999999999,11.983,-4.6258,-26.97,-6.2194,-0.57494,51
2021-01-19 06:58:00,0.0,2.2883,116.22,-4.9561,2.2883,0.00029,12.933,-0.0001399999999999,24.983,0.0,12.043,-3.9843,-26.97,-6.1932,-0.57494,51
2021-01-19 06:59:00,0.0,-11.696,116.25,-4.9296,-11.696,0.00058,15.908,-0.00029,30.088,0.0012199999999999,12.244,-4.1126,-26.97,-6.1642,-0.59291,51
2021-01-19 07:00:00,0.0,-9.2225,116.26,-4.9453,-9.2225,0.0,19.521,0.0,35.801,0.00044,12.29,-3.9843,-26.97,-6.1586,-0.4851099999999999,51
2021-01-19 07:01:00,0.0,4.276,116.17,-4.9654,4.276,-0.0004299999999999,23.829,-0.0001399999999999,42.283,-0.0167199999999999,12.046,-4.3692,-26.97,-6.1489,-0.52104,51
2021-01-19 07:02:00,0.0,-12.412,116.44,-4.9569,-12.412,0.00029,28.924,0.0,49.379,0.00841,12.128,-4.1126,-26.97,-6.1261,-0.50307,51
2021-01-19 07:03:00,0.0,-28.407,116.27,-4.9269,-28.407,0.0001399999999999,34.742,0.0,56.92,0.00544,12.742,-3.9843,-26.97,-6.0978,-0.41324,51
2021-01-19 07:04:00,0.0,-0.5316199999999999,116.07,-4.9005,-0.5316199999999999,-0.00029,41.295,0.0,64.773,-0.01318,11.968,-3.8561,-26.97,-6.0784,-0.3234099999999999,51
2021-01-19 07:05:00,0.0,-12.528,116.15,-4.8823,-12.528,-0.0004299999999999,48.534,-0.00029,73.09099999999998,-0.04232,12.175,-3.8561,-26.97,-6.0757,-0.3773,51
2021-01-19 07:06:00,0.0,0.04623,115.97,-4.8727,0.04623,0.0,56.38,-0.00029,81.48999999999998,-0.02304,12.008,-4.1126,-26.97,-6.0551,-0.2515399999999999,51
2021-01-19 07:07:00,0.0,-9.7079,116.0,-4.8434,-9.7079,-0.00029,64.433,-0.0001399999999999,89.561,-0.031,12.345,-3.8561,-26.97,-6.0297,-0.19764,51
2021-01-19 07:08:00,0.0,-1.3637,116.07,-4.81,-1.3637,-0.0001399999999999,72.41599999999998,-0.0001399999999999,97.277,-0.02308,12.003,-3.8561,-26.97,-6.0211,-0.1617,51
2021-01-19 07:09:00,0.0,-13.291,116.0,-4.8064,-13.291,-0.0001399999999999,80.385,-0.0001399999999999,104.84,-0.0259999999999999,12.199,-3.8561,-26.97,-6.0117,-0.0539,51
2021-01-19 07:10:00,0.0,-6.8649,116.08,-4.8233,-6.8649,0.0,88.494,-0.0001399999999999,112.14,-0.01563,11.919,-3.8561,-26.97,-5.995,0.0,51
2021-01-19 07:11:00,0.0,-6.7031,116.05,-4.8419,-6.7031,0.0,96.346,0.0,119.05,-0.00018,11.966,-3.9843,-26.97,-6.0088,0.1078,51
2021-01-19 07:12:00,0.0,-11.141,116.14,-4.8605,-11.141,-0.0001399999999999,103.93,-0.00029,125.65,-0.04929,12.338,-3.8561,-26.97,-6.0244,0.1257699999999999,51
2021-01-19 07:13:00,0.0,-6.8879,116.12,-4.8834,-6.8879,0.0004299999999999,111.48,-0.00029,132.03,0.0102,12.162,-4.1126,-26.97,-6.0075,0.21561,51
2021-01-19 07:14:00,0.0,-4.4378,115.85,-4.8758,-4.4378,0.0001399999999999,119.2,-0.0004299999999999,138.55,-0.04241,12.036,-3.8561,-26.97,-5.9953,0.26951,51
2021-01-19 07:15:00,0.0,-12.227,116.08,-4.8279,-12.227,-0.0001399999999999,126.95,-0.0001399999999999,144.85,-0.03941,12.249,-3.8561,-26.97,-5.9688,0.39527,51
2021-01-19 07:16:00,0.0,-14.932,115.72,-4.8167,-14.932,0.00058,134.02,0.0,150.53,0.0785799999999999,11.93,-3.8561,-26.97,-5.946,0.50307,51
2021-01-19 07:17:00,0.0,-11.233,115.74,-4.8061,-11.233,-0.00029,140.61,-0.00029,155.82,-0.08457,12.201,-3.8561,-26.97,-5.9395,0.62884,51
2021-01-19 07:18:00,0.0,-2.6581,115.97,-4.7982,-2.6581,0.0001399999999999,146.98,-0.00029,160.86,-0.0269,11.961,-3.8561,-26.97,-5.9333,0.79054,51
2021-01-19 07:19:00,0.0,-24.963,116.5,-4.7722,-24.963,0.00058,139.91,0.0,165.76,0.07362,12.431,-3.8561,-26.97,-5.9261,0.98818,51
2021-01-19 07:20:00,0.0,2.0109,116.47,-4.7495,2.0109,0.00029,131.15,-0.0004299999999999,170.87,-0.0298999999999999,11.716,-3.8561,-26.97,-5.917,1.1858,51
2021-01-19 07:21:00,0.0,-14.654,116.54,-4.7044,-14.654,0.00058,128.7,-0.00029,176.73,0.0178199999999999,12.232,-3.8561,-26.97,-5.8921,1.3655,51
2021-01-19 07:22:00,0.0,-10.817,116.61,-4.6915,-10.817,-0.00029,125.81,0.0,183.98,-0.02985,12.185,-3.8561,-26.97,-5.88,1.635,51
2021-01-19 07:23:00,0.0,-11.488,116.71,-4.6612,-11.488,-0.0004299999999999,127.48,-0.0001399999999999,192.63,-0.08715,12.189,-3.8561,-26.97,-5.859,2.0303,51
2021-01-19 07:24:00,0.0,-20.294,116.52,-4.611,-20.294,0.0,124.45,-0.0001399999999999,200.7,-0.03011,12.348,-3.8561,-26.97,-5.8542,2.4974,51
2021-01-19 07:25:00,0.0,-8.6909,116.67,-4.5966,-8.6909,0.0384299999999999,130.03,-0.0001399999999999,208.45,4.8193,12.106,-3.8561,-26.97,-5.8248,3.0544,51
2021-01-19 07:26:00,0.0,-13.036,116.6,-4.5701,-13.036,0.0497,128.43,-0.00029,215.28,6.1851,12.014,-3.8561,-26.97,-5.8163,3.6832,51
2021-01-19 07:27:00,0.0,-12.482,116.35,-4.5115,-12.482,0.06053,117.7,0.0,221.1,7.0905,11.783,-3.8561,-26.97,-5.7793,4.2941,51
2021-01-19 07:28:00,0.0,-12.089,116.34,-4.3862,-12.089,0.0667399999999999,125.84,0.0,225.92,8.3514,11.984,-3.8561,-26.97,-5.7438,4.905,51
2021-01-19 07:29:00,0.0,3.6983,116.39,-4.2598,3.6983,0.0730999999999999,134.4,-0.00058,229.92,9.655,11.262,-3.8561,-26.97,-5.7103,5.462,51
2021-01-19 07:30:00,0.0,-1.41,116.39,-4.1796,-1.41,0.07136,158.58,-0.0004299999999999,232.92,11.04,11.642,-3.8561,-26.97,-5.6759,6.0549,51
2021-01-19 07:31:00,0.0,-7.974199999999998,116.53,-4.1422,-7.974199999999998,0.06024,196.02,-0.0004299999999999,235.38,11.705,11.959,-3.8561,-26.97,-5.6592,6.4681,51
2021-01-19 07:32:00,0.0,-6.5875,116.39,-4.1317,-6.5875,0.05836,205.11,-0.0004299999999999,237.66,11.867,11.743,-3.8561,-26.97,-5.6579,6.9533,51
2021-01-19 07:33:00,0.0,-4.4379,116.43,-4.1193,-4.4379,0.0572099999999999,212.73,0.0,240.03,12.169,11.589,-3.8561,-26.97,-5.6643,7.4204,51
2021-01-19 07:34:00,0.0,-7.3734,116.36,-4.1161,-7.3734,0.0569199999999999,218.63,0.0001399999999999,242.15,12.48,11.864,-3.8561,-26.97,-5.6498,7.8696,51
2021-01-19 07:35:00,0.0,-8.090099999999998,116.67,-4.1049,-8.090099999999998,0.05548,223.26,-0.00072,244.08,12.209,11.785,-3.8561,-26.97,-5.6395,8.3367,51
2021-01-19 07:36:00,0.0,-10.194,116.3,-4.1013,-10.194,0.06241,220.95,-0.0001399999999999,245.79,13.593,11.878,-3.8561,-26.97,-5.5739,8.696099999999998,51
2021-01-19 07:37:00,0.0,-3.3283,116.65,-4.1224,-3.3283,0.06053,227.46,-0.00029,247.4,13.697,11.75,-3.8561,-26.97,-5.5646,9.1814,51
