measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-31 04:57:00,0.0,-1.8489,120.61,4.9633,14.119,12.184,0.0001399999999999,0.52588,0.0,0.0,-1.8489,6e-05,12.844,4.2853,-26.97,4.0992,-0.81008,51
2017-03-31 04:58:00,0.0,-3.9284,120.72,4.9605,14.116,12.172,0.0,0.54979,-0.00029,-0.00217,-3.9284,0.0,12.845,4.2853,-26.97,4.0683,-0.86068,51
2017-03-31 04:59:00,0.0,-11.601,120.71,4.9488,14.117,12.162,-0.0001399999999999,0.58891,0.00029,-0.00434,-11.601,-9e-05,12.582,4.2853,-26.97,4.0885,-0.87756,51
2017-03-31 05:00:00,0.0,-16.639,120.72,4.9387,14.116,12.149,0.0,0.64976,-0.0001399999999999,0.0,-16.639,0.0,12.693,4.2853,-26.97,4.1089,-0.8100399999999999,51
2017-03-31 05:01:00,0.0,-2.0335,120.44,4.94,14.116,12.138,0.0004299999999999,0.71277,0.0001399999999999,0.00217,-2.0335,0.00032,12.875,4.2853,-26.97,4.1644,-0.7087799999999999,51
2017-03-31 05:02:00,0.0,-4.2061,120.58,4.9396,14.117,12.127,-0.0001399999999999,0.77798,0.0001399999999999,-0.00217,-4.2061,-0.00012,12.71,4.2853,-26.97,4.223,-0.59064,51
2017-03-31 05:03:00,0.0,-20.96,120.95,4.9411,14.118,12.117,0.0,0.81056,0.0001399999999999,-0.00217,-20.96,0.0,12.14,4.2853,-26.97,4.2861,-0.48941,51
2017-03-31 05:04:00,0.0,-6.2394,120.51,4.9414,14.12,12.104,0.0004299999999999,0.84101,-0.0001399999999999,0.00217,-6.2394,0.0003699999999999,12.301,4.2853,-26.97,4.3443,-0.37128,51
2017-03-31 05:05:00,0.0,-25.444,120.63,4.93,14.118,12.092,0.0,0.84535,0.0,0.0,-25.444,0.0,12.242,4.2853,-26.97,4.4004,-0.21939,51
2017-03-31 05:06:00,0.0,-23.642,120.63,4.9188,14.121,12.082,0.0,0.8649099999999998,0.0,0.0,-23.642,0.0,12.077,4.2853,-26.97,4.4419,-0.20252,51
2017-03-31 05:07:00,0.0,8.8281,120.13,4.9035,14.119,12.073,0.00058,0.87143,-0.0001399999999999,0.0,8.8281,0.0005,12.705,4.2853,-26.97,4.4682,-0.16877,51
2017-03-31 05:08:00,0.0,-19.597,120.43,4.8733,14.12,12.062,0.0,0.88666,-0.0001399999999999,0.0,-19.597,0.0,12.304,4.2853,-26.97,4.4797,-0.16877,51
2017-03-31 05:09:00,0.0,-11.416,120.38,4.8835,14.119,12.053,0.0,0.90187,-0.0001399999999999,0.00217,-11.416,0.0,12.108,4.2853,-26.97,4.4828,-0.16877,51
2017-03-31 05:10:00,0.0,-3.4433,120.51,4.8965,14.122,12.049,0.00029,0.95187,-0.0001399999999999,-0.00217,-3.4433,0.00027,12.764,4.2853,-26.97,4.4781,-0.18565,51
2017-03-31 05:11:00,0.0,-21.608,120.75,4.8825,14.122,12.04,-0.00029,0.99315,0.00029,-0.00434,-21.608,-0.0002799999999999,12.276,4.2853,-26.97,4.4774,-0.2700299999999999,51
2017-03-31 05:12:00,0.0,15.23,119.88,4.866,14.122,12.038,0.00072,1.067,0.0,-0.00217,15.23,0.0007799999999999,13.028,4.2853,-26.97,4.4843,-0.2194,51
2017-03-31 05:13:00,0.0,17.517,119.76,4.8659,14.122,12.03,0.00029,1.1322,0.0,0.00217,17.517,0.00031,12.947,4.2853,-26.97,4.49,-0.2700299999999999,51
2017-03-31 05:14:00,0.0,6.8867,120.03,4.8519,14.123,12.029,0.0004299999999999,1.2105,0.0,0.0,6.8867,0.0005199999999999,13.136,4.2853,-26.97,4.5035,-0.20252,51
2017-03-31 05:15:00,0.0,-17.587,120.51,4.8408,14.123,12.029,0.0,1.28,0.0,0.0,-17.587,0.0,12.893,4.2853,-26.97,4.526,-0.16877,51
2017-03-31 05:16:00,0.0,13.08,120.0,4.8489,14.122,12.029,0.00058,1.4148,0.0,0.0,13.08,0.00083,14.461,4.2853,-26.97,4.5299,-0.18565,51
2017-03-31 05:17:00,0.0,3.3509,120.11,4.8473,14.124,12.029,0.00029,1.5908,0.0,-0.00434,3.3509,0.00044,12.886,4.2853,-26.97,4.5434,-0.15189,51
2017-03-31 05:18:00,0.0,-2.4497,120.04,4.8181,14.122,12.029,0.0,1.7625,-0.0001399999999999,-0.00434,-2.4497,1e-05,12.412,4.2853,-26.97,4.5451,-0.0843799999999999,51
2017-03-31 05:19:00,0.0,-6.0548,120.38,4.8048,14.123,12.029,-0.0001399999999999,1.9885,0.0001399999999999,0.12805,-6.0548,-0.00027,12.536,4.2853,-26.97,4.5504,-0.10126,51
2017-03-31 05:20:00,0.0,-1.6408,120.09,4.8083,14.123,12.029,-0.0001399999999999,2.4101,-0.0001399999999999,0.5555999999999999,-1.6408,-0.0005,12.523,4.2853,-26.97,4.557,-0.0843799999999999,51
2017-03-31 05:21:00,0.0,-15.137,120.47,4.8309,14.124,12.029,0.0,2.9404,0.0,1.1155,-15.137,2e-05,12.159,4.2853,-26.97,4.5688,-0.0843799999999999,51
2017-03-31 05:22:00,0.0,-11.74,120.01,4.8349,14.122,12.029,0.0,3.5792,0.0,1.7927,-11.74,0.0,12.224,4.2853,-26.97,4.5746,-0.0843799999999999,51
2017-03-31 05:23:00,0.0,15.206,119.65,4.843,14.123,12.029,0.00058,4.1834,0.0,2.4134,15.206,0.00238,12.583,4.2853,-26.97,4.5804,-0.10126,51
2017-03-31 05:24:00,0.0,12.479,119.85,4.8413,14.124,12.038,0.0,4.9244,0.0,3.1925,12.479,0.00011,12.624,4.2853,-26.97,4.589,-0.11814,51
2017-03-31 05:25:00,0.0,-13.381,120.15,4.8375,14.122,12.041,0.0,6.0132,0.0001399999999999,4.3449,-13.381,0.00036,12.098,4.2853,-26.97,4.5919,-0.06751,51
2017-03-31 05:26:00,0.0,-10.723,120.25,4.8181,14.124,12.041,0.0004299999999999,7.8322,0.0,6.2136,-10.723,0.00314,12.203,4.2853,-26.97,4.5852,-0.0843799999999999,51
2017-03-31 05:27:00,0.0,0.16177,119.92,4.8075,14.123,12.04,0.0004299999999999,10.564,-0.0001399999999999,9.0132,0.16177,0.00349,12.53,4.2853,-26.97,4.5721,-0.05063,51
2017-03-31 05:28:00,0.0,-0.48531,119.87,4.7849,14.123,12.041,-0.0001399999999999,14.015,-0.0001399999999999,12.577,-0.48531,-0.00385,12.283,4.2853,-26.97,4.5605,-0.05063,51
2017-03-31 05:29:00,0.0,-7.372099999999999,119.71,4.7652,14.123,12.045,0.0,18.114,-0.00101,16.84,-7.372099999999999,-0.0165399999999999,12.347,4.2853,-26.97,4.5467,-0.05063,51
2017-03-31 05:30:00,0.0,8.1116,119.78,4.7616,14.125,12.048,0.00029,22.112,0.0001399999999999,20.989,8.1116,0.00944,12.642,4.2853,-26.97,4.5386,-0.03375,51
2017-03-31 05:31:00,0.0,-9.9372,120.5,4.7528,14.124,12.053,-0.00029,25.726,-0.0004299999999999,24.718,-9.9372,-0.01857,12.464,4.2853,-26.97,4.5355,-0.06751,51
2017-03-31 05:32:00,0.0,-7.8804,120.59,4.7595,14.124,12.053,-0.0001399999999999,31.333,-0.00029,30.398,-7.8804,-0.01363,12.623,4.2853,-26.97,4.5319,-0.05063,51
2017-03-31 05:33:00,0.0,-5.9161,120.51,4.7498,14.124,12.052,0.0,33.923,-0.0001399999999999,33.186,-5.9161,-0.0047999999999999,12.537,4.2853,-26.97,4.5209,-0.0168799999999999,51
2017-03-31 05:34:00,0.0,-4.7606,120.55,4.7341,14.123,12.052,0.0,38.578,-0.00058,37.889,-4.7606,-0.0222,12.587,4.2853,-26.97,4.518,0.0,51
2017-03-31 05:35:00,0.0,-13.681,120.91,4.6928,14.123,12.054,0.0,43.109,-0.0001399999999999,42.536,-13.681,-0.00521,12.2,4.2853,-26.97,4.5083,0.0843799999999999,51
2017-03-31 05:36:00,0.0,-4.0211,120.46,4.6599,14.122,12.052,-0.0001399999999999,50.983,-0.00087,50.392,-4.0211,-0.04954,12.802,4.2853,-26.97,4.504,0.10126,51
2017-03-31 05:37:00,0.0,-28.772,121.08,4.6561,14.122,12.052,0.0,59.852,0.0,59.512,-28.772,0.0,13.348,4.2853,-26.97,4.5048,0.20252,51
2017-03-31 05:38:00,0.0,-4.9917,120.63,4.6777,14.123,12.051,0.0001399999999999,71.328,0.0,70.959,-4.9917,0.01012,13.982,4.2853,-26.97,4.5032,0.2700299999999999,51
2017-03-31 05:39:00,0.0,-5.4539,120.68,4.6824,14.122,12.053,0.0001399999999999,83.562,-0.00029,83.212,-5.4539,-0.01085,12.551,4.2853,-26.97,4.4989,0.38816,51
2017-03-31 05:40:00,0.0,2.6114,120.63,4.6836,14.121,12.057,0.0,88.29099999999998,-0.00029,88.203,2.6114,-0.02526,12.712,4.2853,-26.97,4.4945,0.40504,51
2017-03-31 05:41:00,0.0,7.3952,120.59,4.6782,14.12,12.063,0.0004299999999999,90.97600000000001,-0.00029,90.792,7.3952,0.01491,12.679,4.2853,-26.97,4.4931,0.47255,51
2017-03-31 05:42:00,0.0,-16.524,120.67,4.6464,14.122,12.062,0.0,97.82,0.0,97.539,-16.524,0.0,12.304,4.2853,-26.97,4.4875,0.5062999999999999,51
2017-03-31 05:43:00,0.0,13.15,120.25,4.6509,14.12,12.064,-0.0001399999999999,105.2,-0.00058,104.95,13.15,-0.07574,12.629,4.2853,-26.97,4.4839,0.62444,51
2017-03-31 05:44:00,0.0,11.023,120.45,4.6308,14.121,12.062,0.0,102.61,-0.00029,102.39,11.023,-0.0303299999999999,12.557,4.2853,-26.97,4.4744,0.5231799999999999,51
2017-03-31 05:45:00,0.0,16.223,120.2,4.614,14.121,12.063,0.00058,101.7,0.0,101.29,16.223,0.0582799999999999,12.467,4.2853,-26.97,4.4647,0.55693,51
2017-03-31 05:46:00,0.0,-1.6639,120.5,4.5948,14.121,12.063,0.0,105.49,-0.00029,105.2,-1.6639,-0.03066,12.297,4.2853,-26.97,4.4567,0.64131,51
2017-03-31 05:47:00,0.0,5.9392,120.56,4.596,14.12,12.068,0.00087,102.73,0.0,102.62,5.9392,0.08862,12.485,4.2853,-26.97,4.4595,0.6075599999999999,51
2017-03-31 05:48:00,0.0,-12.318,120.85,4.6085,14.12,12.069,0.0,103.39,-0.00029,103.16,-12.318,-0.0295699999999999,12.317,4.2853,-26.97,4.4618,0.6075599999999999,51
2017-03-31 05:49:00,0.0,-16.662,120.89,4.6024,14.121,12.074,-0.0001399999999999,103.62,0.0,103.55,-16.662,-0.01486,12.257,4.2853,-26.97,4.4577,0.64131,51
2017-03-31 05:50:00,0.0,12.919,120.06,4.5835,14.121,12.075,-0.0004299999999999,111.0,-0.00116,110.76,12.919,-0.17557,12.383,4.2853,-26.97,4.4613,0.7932,51
2017-03-31 05:51:00,0.0,10.954,120.0,4.5727,14.12,12.074,-0.0001399999999999,121.71,-0.00144,121.42,10.954,-0.1928499999999999,12.578,4.2853,-26.97,4.4518,0.89446,51
2017-03-31 05:52:00,0.0,-19.644,120.6,4.5678,14.12,12.076,-0.0001399999999999,132.93,-0.00029,132.23,-19.644,-0.05659,12.601,4.2853,-26.97,4.459,1.0126,51
2017-03-31 05:53:00,0.0,-5.0379,120.43,4.5811,14.12,12.074,-0.00029,146.28,-0.00058,145.13,-5.0379,-0.12418,12.429,4.2853,-26.97,4.4645,1.367,51
2017-03-31 05:54:00,0.0,-12.087,120.61,4.5902,14.121,12.074,0.0001399999999999,148.34,0.0001399999999999,149.85,-12.087,0.04324,12.68,4.2853,-26.97,4.4671,1.4177,51
2017-03-31 05:55:00,0.0,-5.4308,120.44,4.5919,14.12,12.074,-0.0004299999999999,132.55,0.0,130.12,-5.4308,-0.05627,12.257,4.2853,-26.97,4.4703,1.5864,51
2017-03-31 05:56:00,0.0,-9.5212,120.92,4.6001,14.119,12.074,-0.00029,127.66,0.0,128.45,-9.5212,-0.0522499999999999,12.971,4.2853,-26.97,4.4719,1.7046,51
2017-03-31 05:57:00,0.0,-9.821700000000002,121.14,4.6101,14.12,12.083,-0.0001399999999999,127.47,-0.00029,126.31,-9.821700000000002,-0.04234,13.58,4.2853,-26.97,4.4822,1.9915,51
2017-03-31 05:58:00,0.0,-7.302699999999998,121.08,4.5859,14.121,12.085,-0.00029,127.09,-0.00029,127.62,-7.302699999999998,-0.0691599999999999,13.014,4.2853,-26.97,4.4684,1.9915,51
2017-03-31 05:59:00,0.0,-5.1766,121.05,4.571,14.121,12.085,-0.00029,129.11,0.0,123.37,-5.1766,-0.0401299999999999,12.346,4.2853,-26.97,4.4655,1.9746,51
2017-03-31 06:00:00,0.0,-12.826,120.96,4.5537,14.119,12.088,0.0,125.41,-0.0001399999999999,127.98,-12.826,-0.01914,12.224,4.2853,-26.97,4.4654,2.1434,51
2017-03-31 06:01:00,0.0,10.746,120.79,4.5472,14.119,12.096,-0.0001399999999999,128.2,-0.00072,123.88,10.746,-0.10964,12.58,4.2853,-26.97,4.4597,2.3965,51
2017-03-31 06:02:00,0.0,-9.2902,120.78,4.5138,14.119,12.096,-0.0001399999999999,126.32,-0.0001399999999999,126.85,-9.2902,-0.0522099999999999,12.188,4.2853,-26.97,4.443,2.5822,51
2017-03-31 06:03:00,0.0,-26.415,121.28,4.4615,14.117,12.105,0.0,124.9,0.0,127.07,-26.415,0.0,12.055,4.2853,-26.97,4.4221,2.7172,51
2017-03-31 06:04:00,0.0,-6.1934,120.83,4.4388,14.118,12.107,0.00058,124.07,0.00144,127.0,-6.1934,0.2218999999999999,12.487,4.2853,-26.97,4.4148,2.9534,51
2017-03-31 06:05:00,0.0,-0.99364,120.86,4.4468,14.118,12.107,0.02759,128.81,0.00289,130.59,-0.99364,3.7305,12.566,4.2853,-26.97,4.4193,3.0885,51
2017-03-31 06:06:00,0.0,-14.606,120.95,4.4432,14.116,12.119,0.0505499999999999,114.49,0.0117,127.85,-14.606,7.0161,12.563,4.2853,-26.97,4.4131,3.5441,51
2017-03-31 06:07:00,0.0,4.8068,120.81,4.4663,14.116,12.119,0.04694,125.66,0.0082299999999999,131.8,4.8068,6.7763,12.828,4.2853,-26.97,4.4116,3.5103,51
2017-03-31 06:08:00,0.0,-12.641,121.14,4.4592,14.117,12.121,0.04304,126.56,0.0047699999999999,129.91,-12.641,5.8723,12.452,4.2853,-26.97,4.4062,3.2909,51
2017-03-31 06:09:00,0.0,-9.1053,120.79,4.4595,14.117,12.13,0.0420299999999999,126.27,0.00419,128.73,-9.1053,5.687,12.414,4.2853,-26.97,4.412,3.1897,51
2017-03-31 06:10:00,0.0,-17.864,120.99,4.4467,14.116,12.13,0.0431899999999999,127.01,0.00506,131.06,-17.864,5.9578,12.088,4.2853,-26.97,4.4016,3.3077,51
2017-03-31 06:11:00,0.0,-27.57,121.12,4.4378,14.117,12.138,0.0417399999999999,125.44,0.00419,127.15,-27.57,5.5847,12.16,4.2853,-26.97,4.3984,3.1896,51
2017-03-31 06:12:00,0.0,-2.4497,120.66,4.4461,14.115,12.142,0.0462199999999999,125.64,0.0092399999999999,128.4,-2.4497,6.6623,12.699,4.2853,-26.97,4.3976,3.5102,51
2017-03-31 06:13:00,0.0,-16.177,121.01,4.4356,14.117,12.146,0.0507,117.55,0.0117,128.91,-16.177,7.1938,12.781,4.2853,-26.97,4.3965,3.5777,51
2017-03-31 06:14:00,0.0,-0.9475,120.62,4.4388,14.115,12.153,0.05763,121.92,0.02802,114.57,-0.9475,10.106,13.71,4.2853,-26.97,4.398,3.9658,51
2017-03-31 06:15:00,0.0,-23.387,120.92,4.436,14.115,12.153,0.0642699999999999,128.6,0.0336499999999999,128.96,-23.387,12.471,13.984,4.2853,-26.97,4.4039,4.5396,51
2017-03-31 06:16:00,0.0,-17.425,121.23,4.4606,14.115,12.161,0.07005,131.51,0.0400099999999999,127.04,-17.425,14.141,12.842,4.2853,-26.97,4.4199,4.9109,51
2017-03-31 06:17:00,0.0,-30.32,121.37,4.4767,14.115,12.164,0.0635499999999999,173.38,0.03438,168.44,-30.32,16.7,12.43,4.2853,-26.97,4.4243,5.552,51
2017-03-31 06:18:00,0.0,-6.0779,120.7,4.4548,14.115,12.169,0.0566199999999999,196.65,0.02947,188.39,-6.0779,16.683,12.586,4.2853,-26.97,4.4226,6.2102,51
2017-03-31 06:19:00,0.0,-20.522,120.88,4.4554,14.116,12.176,0.05575,206.07,0.02817,197.46,-20.522,17.048,12.247,4.2853,-26.97,4.4371,6.7333,51
2017-03-31 06:20:00,0.0,-8.550599999999998,120.78,4.4452,14.115,12.18,0.0535899999999999,214.86,0.02614,206.12,-8.550599999999998,16.902,12.564,4.2853,-26.97,4.4419,7.5094,51
2017-03-31 06:21:00,0.0,-7.9961,120.91,4.4365,14.115,12.186,0.0533,219.84,0.02542,211.1,-7.9961,17.082,12.405,4.2853,-26.97,4.4553,8.049699999999998,51
2017-03-31 06:22:00,0.0,-10.677,120.89,4.4186,14.115,12.195,0.05893,220.2,0.02427,215.22,-10.677,18.076,12.294,4.2853,-26.97,4.4668,8.6066,51
2017-03-31 06:23:00,0.0,-0.55464,120.71,4.4262,14.115,12.198,0.05604,228.8,0.0293199999999999,219.33,-0.55464,19.219,12.728,4.2853,-26.97,4.4931,9.6025,51
2017-03-31 06:24:00,0.0,-10.815,120.9,4.4252,14.115,12.205,0.05604,233.01,0.0278799999999999,224.16,-10.815,19.306,12.471,4.2853,-26.97,4.5154,10.413,51
2017-03-31 06:25:00,0.0,2.519,120.41,4.4299,14.114,12.209,0.05546,231.99,0.02874,223.33,2.519,19.286,12.605,4.2853,-26.97,4.5244,10.277,51
2017-03-31 06:26:00,0.0,-14.629,121.04,4.3735,14.116,12.216,0.05532,236.29,0.02715,227.47,-14.629,19.247,12.432,4.2853,-26.97,4.5065,11.088,51
2017-03-31 06:27:00,0.0,-10.561,121.19,4.344,14.115,12.22,0.05416,236.74,0.02672,228.05,-10.561,18.916,12.392,4.2853,-26.97,4.5101,11.257,51
2017-03-31 06:28:00,0.0,-5.0841,120.78,4.315,14.115,12.225,0.0590699999999999,237.54,0.03322,228.88,-5.0841,21.277,12.894,4.2853,-26.97,4.4996,11.948,51
2017-03-31 06:29:00,0.0,-13.196,120.93,4.2853,14.115,12.231,0.0519999999999999,240.77,0.0247,231.79,-13.196,18.241,12.911,4.2853,-26.97,4.5062,12.084,51
2017-03-31 06:30:00,0.0,-20.129,121.0,4.2589,14.115,12.232,0.05156,242.97,0.02398,234.54,-20.129,18.152,12.83,4.2853,-26.97,4.4872,12.776,51
2017-03-31 06:31:00,0.0,-5.5464,120.71,4.2389,14.115,12.242,0.0505499999999999,247.64,0.02239,239.79,-5.5464,17.887,14.389,4.2853,-26.97,4.5028,14.345,51
2017-03-31 06:32:00,0.0,-10.099,120.89,4.2327,14.115,12.243,0.05084,248.44,0.02239,240.84,-10.099,18.022,13.506,4.2853,-26.97,4.5257,14.699,51
2017-03-31 06:33:00,0.0,-11.486,120.83,4.2348,14.115,12.243,0.0505499999999999,248.73,0.02239,241.22,-11.486,17.974,12.555,4.2853,-25.98,4.5235,15.037,51
2017-03-31 06:34:00,0.0,-0.20799,120.74,4.2213,14.114,12.247,0.13461,211.37,0.0307699999999999,230.35,-0.20799,35.051,12.504,4.2853,-26.376,4.5258,12.623,51
2017-03-31 06:35:00,0.0,3.1661,120.79,4.2296,14.114,12.254,0.1630699999999999,191.42,0.0236899999999999,232.71,3.1661,36.676,12.888,4.2853,-26.178,4.5277,12.387,51
2017-03-31 06:36:00,0.0,8.9205,120.66,4.2256,14.114,12.254,0.1739,185.64,0.02282,234.2,8.9205,37.628,12.869,4.2853,-26.376,4.5138,12.809,51
2017-03-31 06:37:00,0.0,8.550599999999998,120.63,4.1981,14.115,12.255,0.1708699999999999,185.58,0.0235399999999999,233.17,8.550599999999998,37.199,12.754,4.2853,-25.782,4.4935,12.674,51
2017-03-31 06:38:00,0.0,-6.1241,121.09,4.1792,14.114,12.264,0.1623499999999999,185.69,0.02383,231.55,-6.1241,35.664,12.772,4.2853,-25.385,4.4868,12.269,51
2017-03-31 06:39:00,0.0,12.896,120.73,4.1974,14.113,12.265,0.17188,185.6,0.02383,233.75,12.896,37.468,12.612,4.2853,-24.593,4.4929,12.64,51
2017-03-31 06:40:00,0.0,26.946,120.29,4.1494,14.114,12.268,0.18156,185.6,0.07641,218.14,26.946,49.606,12.739,4.2853,-24.593,4.4635,13.45,51
2017-03-31 06:41:00,0.0,-8.019,121.01,4.1589,14.114,12.277,0.15945,185.65,0.11873,190.02,-8.019,52.133,12.433,4.2853,-24.593,4.4766,12.015,51
2017-03-31 06:42:00,0.0,17.841,120.54,4.1758,14.115,12.277,0.1546899999999999,185.68,0.12378,179.21,17.841,50.905,12.926,4.2853,-24.593,4.469,11.762,51
2017-03-31 06:43:00,0.0,-9.5675,121.09,4.1786,14.114,12.277,0.15123,185.7,0.1214699999999999,179.03,-9.5675,49.828,12.373,4.2853,-24.593,4.457,11.577,51
2017-03-31 06:44:00,0.0,2.6807,120.98,4.1967,14.114,12.284,0.1504999999999999,185.71,0.12031,179.07,2.6807,49.493,12.949,4.2853,-24.593,4.4597,11.458,51
2017-03-31 06:45:00,0.0,29.881,120.27,4.1553,14.112,12.288,0.1630699999999999,185.6,0.13259,179.02,29.881,54.003,13.185,4.2853,-24.593,4.4423,12.218,51
2017-03-31 06:46:00,0.0,27.385,120.44,4.1589,14.114,12.288,0.19094,185.64,0.16162,179.08,27.385,64.391,14.244,4.2853,-24.593,4.438,14.074,51
2017-03-31 06:47:00,0.0,18.881,121.23,4.1424,14.113,12.288,0.22445,185.69,0.196,178.98,18.881,76.75799999999998,14.062,4.2853,-24.593,4.4238,16.437,51
2017-03-31 06:48:00,0.0,46.635,120.51,4.1121,14.113,12.296,0.2276199999999999,185.6,0.19513,178.95,46.635,77.162,13.828,4.2853,-24.593,4.4214,16.589,51
2017-03-31 06:49:00,0.0,27.108,120.78,4.0742,14.112,12.299,0.2231499999999999,185.62,0.19239,178.91,27.108,75.842,12.976,4.2853,-24.593,4.3987,16.37,51
2017-03-31 06:50:00,0.0,5.3383,121.31,4.0718,14.112,12.299,0.20437,185.63,0.1736099999999999,179.07,5.3383,69.023,12.577,4.2853,-24.593,4.4104,15.121,51
2017-03-31 06:51:00,0.0,18.719,120.99,4.0983,14.113,12.299,0.22806,185.66,0.19686,179.06,18.719,77.592,12.445,4.2853,-23.832,4.4186,16.437,51
2017-03-31 06:52:00,0.0,31.06,120.85,4.0789,14.114,12.299,0.25391,185.61,0.22373,178.98,31.06,87.16899999999998,12.466,4.2853,-22.501,4.4148,18.141,51
2017-03-31 06:53:00,0.0,27.663,120.99,4.0675,14.114,12.299,0.2451,185.59,0.2144899999999999,179.01,27.663,83.881,12.469,4.2853,-22.501,4.4168,17.601,51
2017-03-31 06:54:00,0.0,33.578,120.78,4.0394,14.113,12.299,0.2403299999999999,185.66,0.2095799999999999,178.92,33.578,82.117,12.726,4.2853,-22.311,4.4135,17.196,51
2017-03-31 06:55:00,0.0,22.139,120.8,4.0079,14.112,12.299,0.23369,185.66,0.20365,178.95,22.139,79.831,12.535,4.2853,-22.311,4.3781,16.892,51
2017-03-31 06:56:00,0.0,38.87,120.7,4.0217,14.113,12.302,0.2298,185.68,0.19918,178.91,38.87,78.302,12.759,4.2853,-22.311,4.3801,16.572,51
2017-03-31 06:57:00,0.0,48.923,120.94,4.0308,14.112,12.308,0.2541999999999999,185.6,0.22416,179.03,48.923,87.31399999999998,12.626,4.2853,-22.311,4.3879,18.259,51
2017-03-31 06:58:00,0.0,41.297,120.9,4.0054,14.112,12.31,0.27471,185.72,0.24395,179.02,41.297,94.688,12.482,4.2853,-22.311,4.3828,19.761,51
2017-03-31 06:59:00,0.0,43.446,120.83,3.9424,14.111,12.31,0.25506,185.6,0.22503,178.95,43.446,87.605,12.829,4.2853,-22.311,4.3445,18.563,51
2017-03-31 07:00:00,0.0,30.528,120.77,3.9516,14.112,12.31,0.2387499999999999,185.59,0.20654,178.93,30.528,81.262,12.819,4.2853,-22.311,4.3395,17.315,51
2017-03-31 07:01:00,0.0,36.143,120.75,3.964,14.111,12.31,0.2352799999999999,185.55,0.20712,178.96,36.143,80.723,13.228,4.2853,-22.311,4.3338,17.044,51
2017-03-31 07:02:00,0.0,44.463,120.64,3.9452,14.111,12.31,0.2436599999999999,185.62,0.21434,178.91,44.463,83.577,13.483,4.2853,-20.85,4.3107,17.584,51
2017-03-31 07:03:00,0.0,45.132,120.62,3.9288,14.111,12.31,0.26099,185.52,0.2296499999999999,179.05,45.132,89.537,14.291,4.2853,-20.119,4.3099,18.833,51
2017-03-31 07:04:00,0.0,47.836,120.68,3.9685,14.111,12.31,0.2738399999999999,185.63,0.2426399999999999,178.96,47.836,94.256,14.17,4.2853,-19.417,4.3478,19.475,51
2017-03-31 07:05:00,0.0,45.594,120.65,3.9558,14.111,12.311,0.27398,185.64,0.24279,178.93,45.594,94.305,13.004,4.2853,-18.189,4.3346,19.677,51
2017-03-31 07:06:00,0.0,37.321,120.7,3.955,14.111,12.313,0.25173,185.72,0.22069,178.99,37.321,86.257,12.988,4.2853,-18.014,4.3505,18.04,51
2017-03-31 07:07:00,0.0,47.466,120.63,3.9586,14.111,12.313,0.2803399999999999,185.62,0.25001,178.89,47.466,96.756,12.859,4.2853,-18.014,4.363,19.913,51
2017-03-31 07:08:00,0.0,41.689,120.66,3.9745,14.111,12.312,0.2588199999999999,185.59,0.22502,178.84,41.689,88.27599999999998,12.79,4.2853,-18.014,4.3799,18.361,51
2017-03-31 07:09:00,0.0,44.623,120.67,3.975,14.111,12.312,0.2664699999999999,185.7,0.23413,178.93,44.623,91.376,12.729,4.2853,-18.014,4.3686,18.817,51
2017-03-31 07:10:00,0.0,48.46,120.63,3.9296,14.111,12.311,0.26806,185.65,0.23716,178.94,48.46,92.204,12.536,4.2853,-18.014,4.3538,18.782,51
2017-03-31 07:11:00,0.0,56.524,120.68,3.9134,14.111,12.316,0.3074799999999999,184.5,0.27717,178.88,56.524,106.28,12.72,4.2853,-18.014,4.3469,21.027,51
2017-03-31 07:12:00,0.0,56.547,120.84,3.9095,14.111,12.317,0.3274199999999999,186.47,0.29652,178.94,56.547,114.11,12.777,4.2853,-17.677,4.3654,22.63,51
2017-03-31 07:13:00,0.0,64.752,120.61,3.9199,14.111,12.315,0.32684,187.0,0.2978199999999999,178.91,64.752,114.41,12.694,4.2853,-16.497,4.3716,22.596,51
2017-03-31 07:14:00,0.0,70.298,120.65,3.9393,14.11,12.317,0.3463399999999999,189.83,0.31789,178.82,70.298,122.59,12.632,4.2853,-16.16,4.4182,24.081,51
2017-03-31 07:15:00,0.0,77.346,120.47,3.9451,14.111,12.318,0.3456099999999999,190.83,0.3187599999999999,178.98,77.346,123.0,13.117,4.2853,-15.992,4.4217,24.031,51
2017-03-31 07:16:00,0.0,75.058,120.49,3.9456,14.111,12.317,0.34548,195.56,0.32266,178.98,75.058,125.31,12.895,4.2853,-14.372,4.453,24.251,51
2017-03-31 07:17:00,0.0,79.379,120.58,3.9823,14.112,12.313,0.35847,190.6,0.33132,178.5,79.379,127.42,12.803,4.2853,-14.048,4.483,24.706,51
2017-03-31 07:18:00,0.0,64.29,120.49,3.9629,14.11,12.317,0.3184699999999999,186.35,0.2882899999999999,178.93,64.29,110.94,12.82,4.2853,-14.048,4.4759,22.226,51
