measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-02 05:39:00,0.0,-20.617,121.65,15.679,13.874,20.327,0.0,57.886,0.0,57.53,-20.617,0.0,20.243,14.737,-26.97,13.165,-2.2907,51
2016-10-02 05:40:00,0.0,-0.0922499999999999,121.21,15.621,13.874,20.321,-0.00029,66.968,-0.0004299999999999,66.663,-0.0922499999999999,-0.04827,19.929,14.736,-26.97,13.13,-2.274,51
2016-10-02 05:41:00,0.0,-11.323,121.41,15.532,13.874,20.319,-0.0001399999999999,76.381,-0.00072,76.08799999999998,-11.323,-0.06642,19.769,14.736,-26.97,13.124,-2.1054,51
2016-10-02 05:42:00,0.0,-8.9481,121.37,15.44,13.874,20.317,0.0,86.02299999999998,-0.0008599999999999,85.783,-8.9481,-0.07466,19.601,14.736,-26.97,13.113,-2.0381,51
2016-10-02 05:43:00,0.0,-8.0255,121.24,15.457,13.874,20.315,0.0,95.808,-0.0008599999999999,95.444,-8.0255,-0.0818799999999999,20.257,14.736,-26.97,13.136,-1.9538,51
2016-10-02 05:44:00,0.0,-18.749,121.54,15.446,13.874,20.307,0.0,105.51,0.0,105.06,-18.749,0.0,19.811,14.737,-26.97,13.125,-1.8192,51
2016-10-02 05:45:00,0.0,-0.27675,121.35,15.431,13.874,20.305,0.0,115.1,-0.0008599999999999,114.46,-0.27675,-0.0988799999999999,20.129,14.736,-26.97,13.118,-1.7013,51
2016-10-02 05:46:00,0.0,-17.043,121.36,15.46,13.874,20.305,-0.0001399999999999,124.47,-0.0004299999999999,123.57,-17.043,-0.0703799999999999,19.563,14.735,-26.97,13.118,-1.5665,51
2016-10-02 05:47:00,0.0,-5.7885,121.26,15.539,13.874,20.296,-0.0001399999999999,133.57,-0.00115,132.37,-5.7885,-0.1726699999999999,20.039,14.736,-26.97,13.142,-1.3812,51
2016-10-02 05:48:00,0.0,-5.4657,121.38,15.598,13.873,20.291,-0.00029,142.63,-0.0008599999999999,141.12,-5.4657,-0.16411,19.865,14.736,-26.97,13.152,-1.2296,51
2016-10-02 05:49:00,0.0,-9.6169,121.55,15.646,13.874,20.293,-0.0001399999999999,141.56,-0.0004299999999999,142.91,-9.6169,-0.0869899999999999,19.61,14.737,-26.97,13.226,-0.99378,51
2016-10-02 05:50:00,0.0,-4.5431,121.21,15.77,13.874,20.284,-0.0001399999999999,128.89,-0.0004299999999999,127.31,-4.5431,-0.07789,19.942,14.737,-26.97,13.27,-0.50531,51
2016-10-02 05:51:00,0.0,-12.177,121.55,15.891,13.874,20.281,0.0,127.73,0.00072,124.87,-12.177,0.07553,19.857,14.737,-26.97,13.36,-0.16844,51
2016-10-02 05:52:00,0.0,11.992,121.2,15.964,13.874,20.283,0.00029,127.86,0.0025899999999999,127.39,11.992,0.2930099999999999,20.607,14.737,-26.97,13.375,0.21897,51
2016-10-02 05:53:00,0.0,-31.341,121.85,15.846,13.874,20.275,-0.0001399999999999,126.02,0.0095099999999999,123.4,-31.341,1.0151,19.328,14.737,-26.97,13.384,0.58955,51
2016-10-02 05:54:00,0.0,-17.642,121.36,15.788,13.875,20.271,0.0035999999999999,124.37,0.01499,129.76,-17.642,2.1542,19.641,14.737,-26.97,13.359,0.9938,51
2016-10-02 05:55:00,0.0,1.3837,121.29,15.743,13.874,20.27,0.04483,113.05,0.02263,131.54,1.3837,7.8049,20.129,14.737,-26.97,13.326,1.3644,51
2016-10-02 05:56:00,0.0,-11.208,121.48,15.71,13.874,20.271,0.0478499999999999,124.24,0.03157,125.45,-11.208,9.7124,20.011,14.737,-26.97,13.329,1.6508,51
2016-10-02 05:57:00,0.0,-12.707,121.48,15.618,13.875,20.26,0.0517499999999999,126.07,0.03762,120.59,-12.707,10.884,19.846,14.737,-26.97,13.311,1.9203,51
2016-10-02 05:58:00,0.0,-7.9103,121.51,15.631,13.874,20.26,0.0554899999999999,126.33,0.03849,129.2,-7.9103,11.83,20.353,14.738,-26.97,13.325,2.1056,51
2016-10-02 05:59:00,0.0,-2.6521,121.37,15.671,13.874,20.258,0.06083,128.43,0.04166,133.83,-2.6521,13.151,20.089,14.738,-26.97,13.334,2.4593,51
2016-10-02 06:00:00,0.0,-23.431,121.71,15.703,13.875,20.257,0.0650099999999999,138.24,0.05074,134.68,-23.431,15.761,19.949,14.738,-26.97,13.347,2.9309,51
2016-10-02 06:01:00,0.0,12.038,120.97,15.746,13.875,20.257,0.0551999999999999,171.6,0.0438199999999999,161.75,12.038,16.545,20.46,14.737,-26.97,13.338,3.4025,51
2016-10-02 06:02:00,0.0,-11.716,121.45,15.8,13.875,20.247,0.0530399999999999,181.12,0.03978,173.17,-11.716,16.496,20.223,14.812,-26.97,13.349,3.7732,51
2016-10-02 06:03:00,0.0,-10.032,121.58,15.813,13.875,20.247,0.05016,193.66,0.0381999999999999,182.9,-10.032,16.691,20.016,14.738,-26.97,13.391,4.1943,51
2016-10-02 06:04:00,0.0,-20.733,121.8,15.825,13.875,20.246,0.048,203.78,0.03603,193.59,-20.733,16.754,19.907,14.738,-26.97,13.462,4.9187,51
2016-10-02 06:05:00,0.0,-12.661,121.31,15.833,13.874,20.235,0.04555,220.83,0.0338699999999999,209.6,-12.661,17.147,20.267,14.963,-26.97,13.502,11.825,51
2016-10-02 06:06:00,0.0,5.2353,121.31,15.828,13.876,20.235,0.0433899999999999,230.34,0.03243,219.4,5.2353,17.108,20.772,14.737,-26.97,13.526,17.822,51
2016-10-02 06:07:00,0.0,16.029,121.12,15.792,13.876,20.235,0.05247,234.83,0.0530399999999999,223.2,16.029,23.539,21.031,14.738,-26.97,13.54,19.827,51
2016-10-02 06:08:00,0.0,48.153,121.06,15.781,13.876,20.234,0.04324,252.4,0.27876,196.31,48.153,65.247,21.69,14.738,-26.97,13.611,30.59,51
2016-10-02 06:09:00,0.0,66.856,121.44,15.847,13.876,20.227,0.04252,264.61,0.58348,178.26,66.856,114.79,20.712,14.813,-26.97,13.722,51.612,51
2016-10-02 06:10:00,0.0,113.17,121.26,15.845,13.876,20.219,0.0406499999999999,270.46,0.8326799999999999,173.63,113.17,155.77,21.229,14.738,-26.97,13.874,70.444,51
2016-10-02 06:11:00,0.0,121.36,121.38,15.864,13.877,20.222,0.0410799999999999,272.27,0.92092,191.23,121.36,187.37,20.738,14.888,-26.97,14.067,78.494,51
2016-10-02 06:12:00,0.0,175.04,121.06,15.946,13.877,20.222,0.0987299999999999,269.43,0.91702,204.29,175.04,212.02,21.356,15.409,-26.97,14.251,80.551,51
2016-10-02 06:13:00,0.0,196.4,121.56,15.958,13.875,20.21,0.54398,237.15,0.6434499999999999,206.37,196.4,261.79,21.227,15.858,-26.97,14.312,60.186,51
2016-10-02 06:14:00,0.0,37.638,121.56,15.908,13.877,20.209,0.17152,231.67,0.24057,201.67,37.638,88.82599999999998,21.285,15.336,-26.97,14.221,25.755,51
2016-10-02 06:15:00,0.0,-10.263,121.59,15.827,13.877,20.209,0.04685,225.5,0.0549199999999999,210.29,-10.263,21.752,20.918,14.813,-26.97,14.03,10.578,51
2016-10-02 06:16:00,0.0,3.1597,121.1,15.801,13.877,20.209,0.0466999999999999,226.21,0.0363199999999999,217.97,3.1597,18.482,21.296,14.963,-26.97,13.913,10.309,51
2016-10-02 06:17:00,0.0,4.8433,121.28,15.853,13.877,20.209,0.0466999999999999,227.82,0.0363199999999999,219.63,4.8433,18.618,21.149,14.813,-26.97,13.81,10.713,51
2016-10-02 06:18:00,0.0,-7.6803,121.48,15.829,13.877,20.209,0.04569,231.33,0.0361799999999999,223.38,-7.6803,18.652,20.436,14.888,-26.97,13.705,11.859,51
2016-10-02 06:19:00,0.0,-27.744,122.0,15.782,13.877,20.206,0.0454,230.94,0.03517,222.85,-27.744,18.324,19.939,14.813,-26.97,13.559,11.724,51
2016-10-02 06:20:00,0.0,2.6527,121.53,15.67,13.877,20.199,0.09542,215.9,0.04324,221.8,2.6527,29.239,20.074,14.738,-26.97,13.493,11.926,51
2016-10-02 06:21:00,0.0,12.616,121.8,15.71,13.877,20.197,0.1671999999999999,186.91,0.03517,225.68,12.616,39.148,19.772,14.738,-26.97,13.416,12.381,51
2016-10-02 06:22:00,0.0,7.3803,121.58,15.708,13.877,20.197,0.1873799999999999,175.16,0.03459,227.45,7.3803,40.688,19.517,14.738,-26.97,13.348,12.971,51
2016-10-02 06:23:00,0.0,7.9337,121.72,15.664,13.877,20.197,0.19661,175.22,0.03488,229.17,7.9337,42.442,19.999,14.738,-26.97,13.311,13.627,51
2016-10-02 06:24:00,0.0,3.4823,121.78,15.669,13.877,20.197,0.20569,175.13,0.03359,230.79,3.4823,43.772,20.232,14.738,-26.97,13.304,14.2,51
2016-10-02 06:25:00,0.0,10.171,121.72,15.666,13.877,20.19,0.2126,175.04,0.0333,231.86,10.171,44.934,19.542,14.738,-26.97,13.271,14.823,51
2016-10-02 06:26:00,0.0,7.3343,121.82,15.542,13.876,20.187,0.2208199999999999,175.16,0.0769699999999999,222.48,7.3343,54.887,20.818,14.738,-26.97,13.187,15.514,51
2016-10-02 06:27:00,0.0,26.108,121.8,15.436,13.877,20.185,0.22803,175.04,0.19056,189.59,26.108,75.989,19.69,14.738,-26.97,13.151,16.188,51
2016-10-02 06:28:00,0.0,27.076,121.79,15.481,13.877,20.184,0.2397,175.14,0.21665,176.24,27.076,80.15999999999998,19.192,14.738,-26.97,13.199,16.895,51
2016-10-02 06:29:00,0.0,34.041,121.7,15.509,13.878,20.184,0.24806,175.12,0.22847,175.52,34.041,83.542,19.769,14.738,-26.97,13.211,17.485,51
2016-10-02 06:30:00,0.0,39.0,121.63,15.589,13.876,20.184,0.25455,175.06,0.23626,175.51,39.0,86.02599999999998,20.686,14.738,-26.97,13.253,18.04,51
2016-10-02 06:31:00,0.0,42.298,121.63,15.649,13.877,20.184,0.26378,175.15,0.24462,175.5,42.298,89.12699999999998,19.209,14.738,-26.97,13.284,18.697,51
2016-10-02 06:32:00,0.0,46.242,121.21,15.614,13.877,20.184,0.2783399999999999,175.05,0.25846,175.47,46.242,94.075,20.497,14.738,-26.97,13.222,19.658,51
2016-10-02 06:33:00,0.0,106.23,121.17,15.592,13.877,20.181,0.4583599999999999,179.57,0.4454,170.24,106.23,158.07,19.59,14.738,-26.97,13.236,31.752,51
2016-10-02 06:34:00,0.0,72.995,121.35,15.612,13.877,20.172,0.3648199999999999,183.07,0.3566099999999999,166.62,72.995,126.19,19.576,14.738,-26.97,13.288,27.356,51
2016-10-02 06:35:00,0.0,69.883,121.36,15.654,13.877,20.171,0.35704,174.55,0.3347,176.25,69.883,121.34,19.782,14.738,-26.97,13.297,24.324,51
2016-10-02 06:36:00,0.0,84.38899999999998,121.28,15.689,13.878,20.171,0.41671,169.97,0.3838599999999999,182.53,84.38899999999998,140.81,20.005,14.738,-26.97,13.352,30.017,51
2016-10-02 06:37:00,0.0,56.39,121.25,15.74,13.878,20.171,0.33455,175.05,0.3130899999999999,175.56,56.39,113.53,19.993,14.738,-26.97,13.413,23.649,51
2016-10-02 06:38:00,0.0,80.721,121.33,15.805,13.877,20.168,0.40272,174.94,0.38429,171.32,80.721,136.25,19.524,14.738,-26.97,13.449,28.367,51
2016-10-02 06:39:00,0.0,157.02,121.26,15.917,13.878,20.165,0.61853,169.97,0.5873899999999999,182.01,157.02,212.12,20.411,14.738,-26.97,13.614,41.42,51
2016-10-02 06:40:00,0.0,122.67,121.01,16.07,13.878,20.161,0.5225199999999999,168.12,0.48275,187.32,122.67,178.19,19.452,14.738,-26.97,13.773,38.17,51
2016-10-02 06:41:00,0.0,88.54,121.21,16.118,13.878,20.159,0.40331,174.56,0.3695899999999999,185.16,88.54,138.84,20.057,14.738,-26.97,13.835,28.619,51
2016-10-02 06:42:00,0.0,105.56,121.59,16.141,13.879,20.16,0.5157399999999999,169.71,0.4640099999999999,194.71,105.56,177.88,20.068,15.038,-26.97,13.902,36.333,51
2016-10-02 06:43:00,0.0,93.455,121.63,16.141,13.879,20.165,0.43762,168.96,0.38588,193.07,93.455,148.43,19.956,15.411,-26.97,13.935,30.674,51
2016-10-02 06:44:00,0.0,206.7,121.55,16.151,13.88,20.165,0.81281,176.22,0.7544699999999999,200.51,206.7,295.2,19.593,15.56,-26.97,14.035,53.531,51
2016-10-02 06:45:00,0.0,527.51,121.3,16.137,13.879,20.17,1.6402,185.37,1.6028,194.43,527.51,615.61,20.052,15.188,-26.97,14.347,113.97,51
2016-10-02 06:46:00,0.0,194.2,121.41,16.17,13.879,20.171,0.6842599999999999,184.32,0.6417399999999999,196.25,194.2,251.93,20.16,16.151,-26.97,14.529,52.859,51
2016-10-02 06:47:00,0.0,240.53,121.68,16.2,13.879,20.171,0.8624,193.52,0.84758,188.03,240.53,326.21,19.537,16.444,-26.97,14.546,58.772,51
2016-10-02 06:48:00,0.0,194.22,120.95,16.194,13.879,20.171,0.6624799999999998,193.22,0.6439,189.02,194.22,249.91,19.806,16.517,-26.97,14.608,49.018,51
2016-10-02 06:49:00,0.0,1180.2,121.42,16.225,13.878,20.171,3.2667,204.62,3.2542,201.56,1180.2,1330.6,20.041,16.517,-26.97,15.103,219.25,51
2016-10-02 06:50:00,0.0,1281.8,121.34,16.285,13.878,20.171,3.34,214.06,3.2282,215.42,1281.8,1408.9,19.893,16.517,-26.97,15.892,236.27,51
2016-10-02 06:51:00,0.0,934.25,121.47,16.29,13.88,20.172,2.3971,222.13,2.367,219.22,934.25,1051.0,19.965,16.517,-26.97,16.374,180.68,51
2016-10-02 06:52:00,0.0,1480.4,121.17,16.332,13.879,20.182,3.5435,233.93,3.5023,231.12,1480.4,1640.1,19.563,16.517,-26.97,16.83,257.91,51
2016-10-02 06:53:00,0.0,869.94,121.28,16.387,13.88,20.184,2.1314,236.74,2.0828,233.89,869.94,991.71,19.598,16.517,-26.97,17.143,168.47,51
2016-10-02 06:54:00,0.0,1178.7,121.25,16.427,13.879,20.184,2.9172,226.26,2.7493,234.6,1178.7,1304.6,20.2,11.356,-26.97,17.293,205.71,51
2016-10-02 06:55:00,0.0,577.84,121.4,16.472,13.879,20.184,1.6043,220.76,1.3467,240.02,577.84,677.23,19.607,3.9372,-26.97,17.4,127.57,51
2016-10-02 06:56:00,0.0,1483.8,121.39,16.526,13.879,20.184,3.5095,235.25,3.5671,225.6,1483.8,1629.7,19.772,3.1107,-26.97,17.549,245.32,51
2016-10-02 06:57:00,0.0,2104.3,121.49,16.566,13.878,20.185,4.8658,241.19,5.0841,222.72,2104.3,2305.5,20.042,3.5239,-26.97,18.432,367.08,51
2016-10-02 06:58:00,0.0,2151.6,121.19,16.704,13.878,20.193,5.0434,236.17,5.0574,229.86,2151.6,2353.6,19.393,4.2472,-26.97,19.253,373.64,51
2016-10-02 06:59:00,0.0,2167.4,121.52,16.801,13.878,20.197,5.0893,236.01,5.0769,231.3,2167.4,2375.4,19.625,4.6468,-26.97,20.029,377.94,51
2016-10-02 07:00:00,0.0,2184.1,121.36,16.866,13.878,20.197,5.1696,234.64,5.136,230.96,2184.1,2399.1,19.586,5.8328,-26.97,20.611,382.44,51
2016-10-02 07:01:00,0.0,2218.5,121.22,16.913,13.878,20.204,5.2203,234.86,5.2093,230.08,2218.5,2424.4,19.703,3.62,-26.97,21.152,387.18,51
2016-10-02 07:02:00,0.0,2242.3,121.4,16.941,13.878,20.209,5.2567,235.86,5.3258,227.32,2242.3,2450.4,19.787,-1.9168,-26.97,21.69,391.86,51
2016-10-02 07:03:00,0.0,2284.0,121.13,16.944,13.878,20.211,5.3509,234.36,5.3804,227.76,2284.0,2479.4,19.143,-13.602,-26.97,22.197,396.84,51
2016-10-02 07:04:00,0.0,2326.3,120.84,16.967,13.877,20.222,5.4339,233.03,5.4333,228.01,2326.3,2504.9,20.505,-11.629,-26.97,22.656,401.63,51
2016-10-02 07:05:00,0.0,2323.5,121.42,17.022,13.878,20.225,5.4968,232.94,5.4866,228.35,2323.5,2533.1,18.575,-6.4058,-26.97,22.997,406.44,51
2016-10-02 07:06:00,0.0,2337.9,121.32,17.072,13.877,20.235,5.5728,232.88,5.5951,226.41,2337.9,2564.5,20.585,-5.0441,-26.97,23.377,411.52,51
2016-10-02 07:07:00,0.0,2371.9,121.0,17.137,13.877,20.242,5.6689,230.98,5.6203,227.57,2371.9,2588.3,21.286,-6.1038,-26.97,23.708,416.04,51
2016-10-02 07:08:00,0.0,2381.1,121.38,17.19,13.876,20.251,5.6853,233.04,5.6902,227.44,2381.1,2619.0,20.02,5.3073,-26.97,24.036,420.82,51
2016-10-02 07:09:00,0.0,2426.2,121.08,17.245,13.877,20.259,5.7975,231.15,5.7685,226.88,2426.2,2648.8,19.883,10.902,-26.97,24.44,426.05,51
2016-10-02 07:10:00,0.0,2432.7,121.16,17.281,13.877,20.27,5.8553,231.58,5.842,226.7,2432.7,2680.3,19.104,13.93,-26.97,24.783,431.32,51
2016-10-02 07:11:00,0.0,2460.5,121.12,17.308,13.877,20.278,5.9164,231.72,5.9049,226.69,2460.5,2709.4,19.738,17.794,-26.97,25.068,436.29,51
2016-10-02 07:12:00,0.0,2498.2,121.69,17.344,13.877,20.29,6.0532,228.99,6.0318,224.34,2498.2,2739.2,19.435,18.219,-26.97,25.505,441.63,51
2016-10-02 07:13:00,0.0,2516.7,122.07,17.39,13.877,20.299,6.1003,229.48,6.0908,224.42,2516.7,2766.7,19.536,16.028,-26.97,25.688,446.13,51
2016-10-02 07:14:00,0.0,2534.9,122.31,17.455,13.875,20.312,6.1675,229.43,6.1809,223.57,2534.9,2796.8,19.465,-0.05834,-26.97,25.92,451.26,51
2016-10-02 07:15:00,0.0,2580.0,121.81,17.567,13.874,20.324,6.2758,227.83,6.2165,224.79,2580.0,2826.9,19.917,-11.611,-26.97,26.065,456.45,51
2016-10-02 07:16:00,0.0,2610.1,121.86,17.628,13.875,20.338,6.3194,229.02,6.2861,224.86,2610.1,2860.7,19.374,-12.52,-26.97,26.318,461.69,51
2016-10-02 07:17:00,0.0,2644.9,121.97,17.656,13.874,20.352,6.391,228.92,6.3477,225.09,2644.9,2891.7,19.601,-5.1921,-26.97,26.501,466.78,51
2016-10-02 07:18:00,0.0,2678.4,121.66,17.692,13.874,20.364,6.4631,228.65,6.4215,224.84,2678.4,2921.5,19.717,-2.7125,-26.97,26.551,471.82,51
2016-10-02 07:19:00,0.0,2712.4,121.23,17.687,13.873,20.38,6.511,229.37,6.5103,224.21,2712.4,2952.9,19.748,-2.3085,-26.97,26.821,476.84,51
2016-10-02 07:20:00,0.0,2726.4,121.31,17.678,13.873,20.393,6.6366,227.18,6.5715,224.29,2726.4,2981.5,19.396,-12.244,-26.97,27.018,481.74,51
2016-10-02 07:21:00,0.0,2739.1,121.99,17.63,13.872,20.41,6.7043,226.92,6.653,223.48,2739.1,3008.1,19.79,-14.068,-26.97,27.185,486.34,51
2016-10-02 07:22:00,0.0,2793.3,121.35,17.602,13.872,20.42,6.7297,228.21,6.7583,222.2,2793.3,3037.4,20.584,-13.913,-26.97,27.47,490.91,51
2016-10-02 07:23:00,0.0,2796.3,122.11,17.607,13.871,20.44,6.8283,226.6,6.8272,221.73,2796.3,3060.9,20.991,-10.87,-26.97,27.834,495.09,51
2016-10-02 07:24:00,0.0,2853.4,121.48,17.634,13.872,20.453,6.8964,226.54,6.8803,222.05,2853.4,3089.9,20.539,-1.4546,-26.97,28.183,500.09,51
2016-10-02 07:25:00,0.0,2883.4,121.57,17.684,13.871,20.473,6.9696,225.94,6.9444,221.8,2883.4,3114.9,19.914,4.9373,-26.97,28.621,504.89,51
2016-10-02 07:26:00,0.0,2904.8,121.7,17.721,13.871,20.488,7.0802,224.18,6.9969,222.15,2904.8,3141.5,20.104,-9.5882,-26.97,28.859,509.45,51
2016-10-02 07:27:00,0.0,2909.1,122.07,17.74,13.87,20.503,7.0929,225.97,7.0719,221.7,2909.1,3170.5,19.397,-7.303899999999999,-26.97,29.237,514.37,51
2016-10-02 07:28:00,0.0,2931.0,121.92,17.766,13.869,20.52,7.1776,225.16,7.1291,221.83,2931.0,3197.4,19.621,10.569,-26.97,29.556,519.07,51
2016-10-02 07:29:00,0.0,2947.8,121.74,17.817,13.869,20.54,7.1988,226.12,7.2361,220.19,2947.8,3220.9,19.138,7.394199999999999,-26.97,29.958,524.01,51
2016-10-02 07:30:00,0.0,3001.7,121.44,17.92,13.869,20.553,7.301599999999999,224.86,7.3242,219.24,3001.7,3247.5,19.886,3.8344,-26.97,30.521,529.02,51
2016-10-02 07:31:00,0.0,3024.8,121.19,17.992,13.869,20.575,7.3865,223.6,7.4058,218.25,3024.8,3267.8,19.906,-11.635,-26.97,30.75,532.96,51
2016-10-02 07:32:00,0.0,3026.5,121.52,18.099,13.869,20.592,7.4756,222.69,7.4542,218.48,3026.5,3293.1,19.502,-9.8532,-26.97,31.262,538.04,51
2016-10-02 07:33:00,0.0,3067.8,121.43,18.237,13.868,20.613,7.5119,223.38,7.5178,218.27,3067.8,3318.7,19.978,-12.856,-26.97,31.451,542.45,51
2016-10-02 07:34:00,0.0,3080.6,121.14,18.31,13.868,20.633,7.5847,222.78,7.5471,219.1,3080.6,3343.1,19.817,-16.528,-26.97,31.764,546.45,51
2016-10-02 07:35:00,0.0,3080.2,121.61,18.346,13.867,20.662,7.6418,222.73,7.628599999999999,218.41,3080.2,3367.9,19.607,-13.778,-26.97,32.043,550.87,51
2016-10-02 07:36:00,0.0,3091.8,121.93,18.385,13.866,20.679,7.7477,221.45,7.7361,217.18,3091.8,3395.6,18.812,-9.035100000000002,-26.97,32.183,555.71,51
2016-10-02 07:37:00,0.0,3145.5,121.32,18.451,13.866,20.701,7.7546,222.97,7.7477,218.4,3145.5,3421.0,19.183,-6.8998,-26.97,32.334,559.89,51
2016-10-02 07:38:00,0.0,3191.8,121.06,18.531,13.866,20.722,7.8377,221.95,7.860299999999999,216.55,3191.8,3441.5,19.943,4.8633,-26.97,32.796,564.38,51
2016-10-02 07:39:00,0.0,3200.2,121.47,18.593,13.865,20.744,7.8681,222.49,7.926999999999999,215.98,3200.2,3462.4,19.832,6.5962,-26.97,33.005,568.46,51
2016-10-02 07:40:00,0.0,3225.3,121.45,18.678,13.866,20.768,7.9678,221.58,7.974599999999999,216.45,3225.3,3491.3,19.736,2.2748,-26.97,33.176,573.28,51
2016-10-02 07:41:00,0.0,3239.9,121.49,18.73,13.864,20.79,8.0601,220.32,8.0339,216.52,3239.9,3515.2,19.492,0.03175,-26.97,33.492,577.66,51
2016-10-02 07:42:00,0.0,3246.2,121.55,18.789,13.863,20.814,8.1014,220.52,8.1065,215.42,3246.2,3532.6,19.473,6.8236,-26.97,33.923,581.85,51
2016-10-02 07:43:00,0.0,3252.4,121.51,18.798,13.863,20.836,8.2367,218.24,8.127399999999998,215.81,3252.4,3551.4,19.452,10.884,-26.97,34.249,586.29,51
2016-10-02 07:44:00,0.0,3269.3,121.47,18.863,13.863,20.861,8.250899999999998,219.44,8.2134,215.28,3269.3,3578.4,19.434,6.6688,-26.97,34.44,590.77,51
2016-10-02 07:45:00,0.0,3302.6,121.35,18.943,13.863,20.885,8.354699999999998,218.19,8.303499999999998,214.44,3302.6,3603.4,19.61,1.5494,-26.97,34.653,595.4,51
2016-10-02 07:46:00,0.0,3313.1,121.56,19.019,13.862,20.909,8.3717,218.85,8.3564,214.2,3313.1,3621.9,18.404,-5.5261,-26.97,35.137,599.79,51
2016-10-02 07:47:00,0.0,3331.9,121.49,19.084,13.861,20.935,8.4478,218.04,8.436199999999998,213.59,3331.9,3643.6,19.753,-7.5975,-26.97,35.391,604.24,51
2016-10-02 07:48:00,0.0,3344.8,121.65,19.124,13.86,20.961,8.502399999999998,217.99,8.496299999999998,213.26,3344.8,3665.2,20.01,-4.0364,-26.97,35.637,608.85,51
2016-10-02 07:49:00,0.0,3363.1,121.4,19.156,13.86,20.984,8.590199999999998,217.0,8.559599999999998,212.93,3363.1,3686.5,20.128,-6.8953,-26.97,35.769,613.19,51
2016-10-02 07:50:00,0.0,3385.6,121.23,19.159,13.86,21.011,8.6744,215.93,8.6373,212.23,3385.6,3706.0,20.795,-4.0314,-26.97,36.075,617.63,51
2016-10-02 07:51:00,0.0,3432.6,121.06,19.136,13.859,21.034,8.714,216.08,8.7125,211.55,3432.6,3726.0,21.316,-3.647,-26.97,36.434,621.94,51
2016-10-02 07:52:00,0.0,3415.2,121.58,19.165,13.858,21.061,8.7904,215.28,8.7793,211.02,3415.2,3744.8,21.375,-1.2316,-26.97,36.757,626.22,51
2016-10-02 07:53:00,0.0,3441.1,121.62,19.232,13.858,21.087,8.872899999999998,214.42,8.8098,211.45,3441.1,3765.2,20.073,10.715,-26.97,36.953,630.28,51
2016-10-02 07:54:00,0.0,3443.0,121.54,19.236,13.857,21.114,8.8726,215.49,8.8586,211.36,3443.0,3784.2,19.404,15.383,-26.97,37.303,634.67,51
2016-10-02 07:55:00,0.0,3483.1,121.46,19.321,13.857,21.141,8.9219,215.49,8.9372,210.51,3483.1,3803.8,19.791,24.14,-26.97,37.607,638.85,51
2016-10-02 07:56:00,0.0,3513.2,121.42,19.378,13.856,21.167,8.9909,214.76,8.9952,210.04,3513.2,3820.0,19.77,15.804,-26.97,37.979,642.82,51
2016-10-02 07:57:00,0.0,3549.4,120.99,19.423,13.855,21.194,9.0234,214.72,9.0718,209.25,3549.4,3835.6,19.926,9.7955,-26.97,38.287,646.81,51
2016-10-02 07:58:00,0.0,3564.1,121.36,19.516,13.854,21.223,9.1505,212.6,9.0883,209.78,3564.1,3851.8,20.006,16.843,-26.97,38.698,650.89,51
2016-10-02 07:59:00,0.0,3539.1,121.55,19.561,13.854,21.251,9.1276,214.02,9.1599,208.91,3539.1,3866.7,19.678,25.174,-26.97,39.106,655.09,51
2016-10-02 08:00:00,0.0,3572.3,121.11,19.608,13.854,21.278,9.1737,213.96,9.2146,208.71,3572.3,3885.7,19.698,23.681,-26.97,39.3,659.5,51
2016-10-02 08:01:00,0.0,3558.5,121.44,19.619,13.852,21.305,9.2863,212.37,9.2994,207.83,3558.5,3904.7,20.482,-9.0888,-26.97,39.638,664.26,51
2016-10-02 08:02:00,0.0,3595.9,121.17,19.654,13.852,21.332,9.3608,211.1,9.3355,207.78,3595.9,3915.7,19.707,-26.772,-26.97,40.08,668.59,51
2016-10-02 08:03:00,0.0,3609.1,121.26,19.744,13.852,21.362,9.5131,208.34,9.4216,206.45,3609.1,3926.9,20.313,-26.97,-26.97,40.333,672.54,51
2016-10-02 08:04:00,0.0,3594.1,121.59,19.769,13.851,21.389,9.4645,210.55,9.5186,205.52,3594.1,3948.7,19.468,-26.575,-26.97,40.253,676.8,51
2016-10-02 08:05:00,0.0,3654.4,121.03,19.765,13.849,21.417,9.5197,210.64,9.5131,207.13,3654.4,3975.4,19.775,-26.582,-26.97,40.028,681.42,51
2016-10-02 08:06:00,0.0,3693.2,121.29,19.664,13.849,21.445,9.6163,210.0,9.5311,208.19,3693.2,4003.5,20.135,-22.509,-26.97,39.68,686.13,51
2016-10-02 08:07:00,0.0,3674.4,121.43,19.702,13.847,21.469,9.682,209.46,9.6533,206.44,3674.4,4020.4,19.699,-22.137,-26.97,40.176,690.52,51
2016-10-02 08:08:00,0.0,3692.3,121.47,19.739,13.847,21.502,9.6832,210.6,9.7307,205.98,3692.3,4043.5,19.439,-21.632,-26.97,40.073,695.1,51
2016-10-02 08:09:00,0.0,3713.0,121.41,19.734,13.847,21.525,9.7256,210.65,9.7868,205.73,3713.0,4062.0,19.883,-21.247,-26.97,40.347,699.6,51
