measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-09 05:02:00,0.0,8.5464,117.77,-0.46948,8.5464,0.0001399999999999,0.30409,-0.00058,0.0,5e-05,15.492,-2.5303,-2.4449,-2.8751,-2.1424,51
2022-11-09 05:03:00,0.0,-2.5408,117.08,-0.5254999999999999,-2.5408,0.00029,0.29758,0.00087,-0.00651,8e-05,15.351,-2.5832,-2.4856,-2.868,-2.1762,51
2022-11-09 05:04:00,0.0,4.0423,116.96,-0.55471,4.0423,0.00087,0.2867199999999999,0.00087,-0.00217,0.00025,15.315,-2.5218,-2.45,-2.7825,-2.1424,51
2022-11-09 05:05:00,0.0,-1.2012,116.92,-0.54432,-1.2012,0.00072,0.2867199999999999,0.0012999999999999,-0.01085,0.00019,14.962,-2.5464,-2.4654,-2.7432,-2.075,51
2022-11-09 05:06:00,0.0,-5.6363,116.97,-0.51575,-5.6363,0.00029,0.2867399999999999,0.00101,-0.00434,8e-05,14.873,-2.5458,-2.4947,-2.7263,-2.1087,51
2022-11-09 05:07:00,0.0,0.23108,117.28,-0.4722399999999999,0.23108,-0.0001399999999999,0.26284,0.00029,-0.00434,-4e-05,14.782,-2.5972,-2.5088,-2.8561,-2.0075,51
2022-11-09 05:08:00,0.0,-4.5968,117.42,-0.43957,-4.5968,0.0001399999999999,0.26067,-0.00029,-0.00217,4e-05,14.829,-2.5942,-2.5087,-2.8893,-2.0581,51
2022-11-09 05:09:00,0.0,-19.012,117.14,-0.44385,-19.012,0.0001399999999999,0.2628499999999999,0.0001399999999999,0.0,4e-05,14.799,-2.6691,-2.5839,-2.9856,-2.1087,51
2022-11-09 05:10:00,0.0,-10.534,116.92,-0.4497399999999999,-10.534,0.0004299999999999,0.25416,0.0001399999999999,-0.00434,0.00011,14.716,-2.8222,-2.7538,-3.0953,-2.1424,51
2022-11-09 05:11:00,0.0,0.6008,116.92,-0.47331,0.6008,0.00029,0.23896,0.00116,-0.01736,5e-05,14.922,-2.9812,-2.8549,-3.2888,-2.2268,51
2022-11-09 05:12:00,0.0,-13.838,117.2,-0.5084699999999999,-13.838,0.0,0.24983,0.0004299999999999,0.00217,0.0,15.283,-3.1279,-2.9707,-3.4524,-2.3449,51
2022-11-09 05:13:00,0.0,4.6665,117.61,-0.5236899999999999,4.6665,0.0001399999999999,0.24983,-0.0004299999999999,0.0,4e-05,14.947,-3.2298,-3.0858,-3.5259,-2.5473,51
2022-11-09 05:14:00,0.0,16.01,117.21,-0.5999299999999999,16.01,0.00072,0.26504,-0.0001399999999999,-0.01085,0.0002,15.042,-3.2551,-3.1295,-3.5677,-2.6148,51
2022-11-09 05:15:00,0.0,-4.4355,117.07,-0.7500499999999999,-4.4355,0.00072,0.2780699999999999,0.00029,-0.00868,0.0002,15.318,-3.2,-3.0819,-3.5016,-2.6148,51
2022-11-09 05:16:00,0.0,-11.597,117.41,-0.76475,-11.597,0.00029,0.25418,0.00058,-0.00434,6e-05,14.572,-3.1746,-3.0032,-3.557,-2.5473,51
2022-11-09 05:17:00,0.0,-4.6434,117.81,-0.76004,-4.6434,-0.0001399999999999,0.24332,-0.00087,0.00868,-5e-05,14.884,-3.1433,-2.9904,-3.538,-2.5979,51
2022-11-09 05:18:00,0.0,2.1254,117.7,-0.7574199999999999,2.1254,0.0,0.23463,-0.00144,0.0,0.0,15.524,-3.2512,-3.0315,-3.6338,-2.4799,51
2022-11-09 05:19:00,0.0,-24.534,117.26,-0.75382,-24.534,0.0,0.25635,0.0,0.0,0.0,15.316,-3.2668,-3.0476,-3.5525,-2.5305,51
2022-11-09 05:20:00,0.0,7.9701,117.31,-0.78142,7.9701,0.0,0.2389699999999999,-0.00029,-0.00651,0.0,14.833,-3.2617,-3.0621,-3.5992,-2.463,51
2022-11-09 05:21:00,0.0,-13.838,117.13,-0.81261,-13.838,0.0001399999999999,0.25418,0.0001399999999999,0.0,3e-05,15.019,-3.4208,-3.2043,-3.7933,-2.4462,51
2022-11-09 05:22:00,0.0,0.18482,117.32,-0.8369999999999999,0.18482,-0.0001399999999999,0.24332,0.0,0.00217,-4e-05,14.758,-3.4795,-3.2095,-3.8206,-2.5812,51
2022-11-09 05:23:00,0.0,-4.6204,117.3,-0.85377,-4.6204,0.0,0.25635,-0.00029,-0.00651,0.0,14.955,-3.564,-3.1874,-3.9347,-2.6824,51
2022-11-09 05:24:00,0.0,-2.5874,117.38,-0.86884,-2.5874,0.0,0.25418,-0.0004299999999999,0.00434,0.0,14.733,-3.6413,-3.2681,-3.9751,-2.8174,51
2022-11-09 05:25:00,0.0,-7.277,117.08,-0.8844699999999999,-7.277,0.0,0.25418,0.00029,-0.00434,0.0,14.651,-3.7122,-3.3543,-3.9969,-2.8175,51
2022-11-09 05:26:00,0.0,-5.7986,117.04,-0.88382,-5.7986,0.0,0.252,-0.0001399999999999,0.00217,0.0,14.681,-3.7267,-3.4109,-4.0374,-2.6488,51
2022-11-09 05:27:00,0.0,9.4256,116.74,-0.88267,9.4256,0.00058,0.2628699999999999,0.00058,-0.01736,0.0001399999999999,15.908,-3.7434,-3.4067,-4.0439,-2.4801,51
2022-11-09 05:28:00,0.0,4.4586,116.7,-0.87034,4.4586,0.00072,0.28025,0.00116,-0.01302,0.00019,14.783,-3.7591,-3.3933,-3.9885,-2.3451,51
2022-11-09 05:29:00,0.0,-19.66,117.48,-0.86165,-19.66,0.0,0.26504,-0.0004299999999999,0.0,0.0,15.071,-3.7438,-3.4021,-4.0482,-2.227,51
2022-11-09 05:30:00,0.0,-21.924,117.08,-0.8772499999999999,-21.924,0.0,0.26504,0.0,-0.00217,0.0,14.867,-3.8534,-3.5086,-4.1584,-2.2777,51
2022-11-09 05:31:00,0.0,-2.033,116.96,-0.90523,-2.033,0.00029,0.28025,0.0004299999999999,0.0,8e-05,14.431,-3.9731,-3.6387,-4.2599,-2.3957,51
2022-11-09 05:32:00,0.0,0.71616,116.92,-0.94332,0.71616,0.00029,0.28676,0.0,0.0,8e-05,14.727,-4.0588,-3.749,-4.3089,-2.4632,51
2022-11-09 05:33:00,0.0,-10.072,117.08,-0.98644,-10.072,0.0,0.29763,-0.00058,0.0,0.0,14.886,-4.1247,-3.8755,-4.4633,-2.4971,51
2022-11-09 05:34:00,0.0,-7.4156,117.04,-1.0513,-7.4156,-0.0001399999999999,0.31283,0.0,0.00217,-5e-05,14.325,-4.1862,-3.8957,-4.4499,-2.632,51
2022-11-09 05:35:00,0.0,-7.4619,117.08,-1.1536,-7.4619,0.0001399999999999,0.33021,-0.0001399999999999,0.0,5e-05,14.921,-4.1816,-3.926,-4.4612,-2.7333,51
2022-11-09 05:36:00,0.0,-6.7689,116.64,-1.2601,-6.7689,0.0001399999999999,0.3410699999999999,0.0001399999999999,-0.00217,5e-05,15.189,-4.1919,-3.9453,-4.3508,-2.7164,51
2022-11-09 05:37:00,0.0,-5.3365,117.09,-1.3076,-5.3365,0.00029,0.36714,-0.0004299999999999,-0.00217,0.00011,14.936,-4.1731,-3.8106,-3.9906,-2.7502,51
2022-11-09 05:38:00,0.0,-7.8315,117.07,-1.2932,-7.8315,0.0001399999999999,0.4040699999999999,0.0,-0.00217,6e-05,13.793,-4.1567,-3.728,-4.223,-2.7333,51
2022-11-09 05:39:00,0.0,-1.5478,116.81,-1.2579,-1.5478,0.00029,0.43014,0.0,0.0,0.00012,14.882,-4.1728,-3.7303,-4.1784,-2.6321,51
2022-11-09 05:40:00,0.0,-5.1517,116.87,-1.2556,-5.1517,0.0,0.45404,0.00029,-0.00434,0.0,14.53,-4.1821,-3.7991,-4.2474,-2.3959,51
2022-11-09 05:41:00,0.0,-5.5906,117.09,-1.286,-5.5906,-0.0001399999999999,0.4953199999999999,0.0,0.0,-8e-05,14.489,-4.2428,-3.8446,-4.2995,-2.2778,51
2022-11-09 05:42:00,0.0,-6.4454,116.93,-1.3652,-6.4454,0.0,0.53659,0.0001399999999999,0.0,0.0,14.405,-4.2274,-3.8798,-4.3267,-2.2272,51
2022-11-09 05:43:00,0.0,-8.2012,117.08,-1.498,-8.2012,0.0001399999999999,0.61046,-0.00029,-0.00434,8e-05,14.716,-4.2893,-3.9636,-4.4638,-2.3115,51
2022-11-09 05:44:00,0.0,-3.2344,116.93,-1.6188,-3.2344,0.0001399999999999,0.69735,0.0004299999999999,-0.00434,0.00011,13.828,-4.4454,-4.048,-4.6502,-2.4971,51
2022-11-09 05:45:00,0.0,-11.043,117.09,-1.685,-11.043,-0.0001399999999999,0.7603699999999999,-0.0001399999999999,0.00434,-0.00011,14.093,-4.5955,-4.0955,-4.7378,-2.6996,51
2022-11-09 05:46:00,0.0,-8.963599999999998,117.13,-1.6754,-8.963599999999998,0.0,0.8428999999999999,-0.00029,0.00217,0.0,14.626,-4.6148,-4.0274,-4.8011,-2.9864,51
2022-11-09 05:47:00,0.0,-6.2145,116.79,-1.7005,-6.2145,-0.0001399999999999,0.92549,0.0,0.0759399999999999,-0.00011,14.601,-4.673,-4.0185,-4.7828,-3.037,51
2022-11-09 05:48:00,0.0,-4.759,116.81,-1.7013,-4.759,0.0001399999999999,1.0189,0.00029,0.3167599999999999,0.00021,14.229,-4.727,-4.1171,-4.8677,-3.1214,51
2022-11-09 05:49:00,0.0,8.270699999999998,116.97,-1.7239,8.270699999999998,0.0001399999999999,1.1536,-0.00029,0.6053199999999999,-0.0001,14.38,-4.7415,-4.1792,-4.8952,-3.037,51
2022-11-09 05:50:00,0.0,2.4488,116.95,-1.732,2.4488,0.0001399999999999,1.2731,-0.00072,0.87219,-0.0003899999999999,14.185,-4.7538,-4.2516,-4.8975,-2.8346,51
2022-11-09 05:51:00,0.0,-5.9142,116.56,-1.7443,-5.9142,0.0001399999999999,1.4209,0.0,1.2063,0.0001299999999999,14.048,-4.7746,-4.2018,-4.8867,-2.7671,51
2022-11-09 05:52:00,0.0,-0.92433,116.58,-1.751,-0.92433,0.0004299999999999,1.5838,-0.0001399999999999,1.5448,0.00038,14.556,-4.8024,-4.2537,-4.9486,-2.784,51
2022-11-09 05:53:00,0.0,-40.916,116.87,-1.741,-40.916,0.0,1.7707,0.0,1.9875,0.0,14.697,-4.803,-4.2101,-4.9066,-2.6659,51
2022-11-09 05:54:00,0.0,-21.002,116.36,-1.7447,-21.002,0.00058,1.9641,0.0,2.365,0.00115,14.557,-4.7531,-4.2281,-4.8208,-2.5815,51
2022-11-09 05:55:00,0.0,-22.388,116.56,-1.9154,-22.388,0.00029,2.177,0.00029,2.8337,0.0014,14.253,-4.6976,-4.2813,-4.8347,-2.5646,51
2022-11-09 05:56:00,0.0,0.11547,116.73,-1.9729,0.11547,0.00029,2.4334,0.00058,3.4434,0.0028,13.971,-4.6398,-4.2741,-4.7625,-2.514,51
2022-11-09 05:57:00,0.0,-23.613,117.06,-1.9012,-23.613,0.0,2.7658,0.00029,4.179,0.00097,14.263,-4.5048,-4.0923,-4.541,-2.4634,51
2022-11-09 05:58:00,0.0,-1.6174,116.82,-1.7235,-1.6174,0.00029,3.17,0.00072,5.0404,0.00459,14.535,-4.3248,-3.793,-4.3924,-2.4465,51
2022-11-09 05:59:00,0.0,-14.834,117.0,-1.5597,-14.834,0.0,3.6327,0.0004299999999999,6.0496,0.0025699999999999,14.416,-4.3141,-3.6886,-4.4207,-2.3959,51
2022-11-09 06:00:00,0.0,-5.5685,116.9,-1.5078,-5.5685,-0.0001399999999999,4.2129,0.0004299999999999,7.1692,0.00264,14.336,-4.3673,-3.7469,-4.4975,-2.2609,51
2022-11-09 06:01:00,0.0,13.725,117.04,-1.5143,13.725,0.0,4.9235,-0.0004299999999999,7.8897,-0.0034099999999999,14.153,-4.4269,-3.7977,-4.5883,-2.2778,51
2022-11-09 06:02:00,0.0,-4.2051,117.09,-1.546,-4.2051,0.0,5.7817,-0.0004299999999999,9.0202,-0.0039699999999999,14.332,-4.451,-3.9237,-4.613,-2.4297,51
2022-11-09 06:03:00,0.0,-2.1028,116.65,-1.5709,-2.1028,0.00029,6.7987,-0.0001399999999999,10.498,0.00038,14.47,-4.4862,-3.9743,-4.6375,-2.4128,51
2022-11-09 06:04:00,0.0,-4.8292,116.74,-1.584,-4.8292,0.0,8.0502,-0.0001399999999999,11.967,-0.00186,14.364,-4.5501,-3.9955,-4.7244,-2.4128,51
2022-11-09 06:05:00,0.0,-1.4556,116.57,-1.5892,-1.4556,0.0,9.4887,0.0001399999999999,13.124,0.00189,14.109,-4.5573,-3.8875,-4.7392,-2.4465,51
2022-11-09 06:06:00,0.0,-11.484,116.8,-1.5579,-11.484,0.0,11.197,-0.00029,16.329,-0.0048399999999999,13.953,-4.5661,-3.8459,-4.7536,-2.4465,51
2022-11-09 06:07:00,0.0,-16.105,116.57,-1.5517,-16.105,0.0,13.387,0.0001399999999999,19.618,0.00303,14.028,-4.5465,-3.8292,-4.6853,-2.4297,51
2022-11-09 06:08:00,0.0,-13.864,116.69,-1.5538,-13.864,0.00029,16.311,0.0,24.245,0.00532,13.957,-4.5052,-3.6954,-4.6349,-2.5141,51
2022-11-09 06:09:00,0.0,-8.8496,116.49,-1.5641,-8.8496,0.0,20.418,0.0001399999999999,30.229,0.0047299999999999,13.902,-4.4807,-3.6875,-4.6279,-2.5141,51
2022-11-09 06:10:00,0.0,-19.501,116.52,-1.5851,-19.501,-0.0001399999999999,26.067,-0.0001399999999999,37.73,-0.0099299999999999,13.611,-4.5074,-3.7338,-4.6725,-2.5309,51
2022-11-09 06:11:00,0.0,-8.895799999999998,116.55,-1.6123,-8.895799999999998,-0.0001399999999999,33.502,-0.00029,47.198,-0.0183299999999999,13.863,-4.5017,-3.7106,-4.6834,-2.4804,51
2022-11-09 06:12:00,0.0,-17.722,117.09,-1.6328,-17.722,-0.0001399999999999,42.837,-0.0004299999999999,58.67,-0.0329699999999999,13.998,-4.483,-3.7562,-4.6874,-2.3622,51
2022-11-09 06:13:00,0.0,-10.097,117.13,-1.6098,-10.097,-0.00029,54.192,-0.0001399999999999,71.798,-0.02631,13.855,-4.4593,-3.8238,-4.5638,-2.0754,51
2022-11-09 06:14:00,0.0,-12.2,117.33,-1.5789,-12.2,-0.0001399999999999,67.766,-0.0004299999999999,86.47199999999998,-0.0479899999999999,14.229,-4.5399,-3.9452,-4.6517,-1.7043,51
2022-11-09 06:15:00,0.0,-19.409,117.31,-1.6031,-19.409,-0.0001399999999999,83.147,-0.0004299999999999,101.56,-0.05738,13.801,-4.6544,-4.0702,-4.8081,-1.4849,51
2022-11-09 06:16:00,0.0,-15.573,117.25,-1.6328,-15.573,0.0,98.475,-0.0004299999999999,116.57,-0.0512999999999999,13.788,-4.6311,-4.1495,-4.8196,-1.5355,51
2022-11-09 06:17:00,0.0,-11.784,117.15,-1.7167,-11.784,0.0,112.18,-0.00029,128.96,-0.0378599999999999,13.867,-4.6713,-4.2103,-4.7793,-1.4343,51
2022-11-09 06:18:00,0.0,-8.826499999999998,117.03,-1.7645,-8.826499999999998,0.0,125.33,0.0001399999999999,140.32,0.0199499999999999,14.045,-4.6826,-4.266,-4.7419,-1.3837,51
2022-11-09 06:19:00,0.0,-6.7469,117.33,-1.7857,-6.7469,0.0,140.35,-0.00072,153.04,-0.11148,13.594,-4.702,-4.3096,-4.8043,-0.94492,51
2022-11-09 06:20:00,0.0,-17.584,117.12,-1.7871,-17.584,0.0001399999999999,132.46,-0.0001399999999999,169.05,-0.00727,13.669,-4.7446,-4.3414,-4.8405,-0.4556,51
2022-11-09 06:21:00,0.0,-9.7506,117.14,-1.8261,-9.7506,0.0,127.99,0.0001399999999999,187.76,0.0229299999999999,13.668,-4.7147,-4.2963,-4.818,0.32061,51
2022-11-09 06:22:00,0.0,-17.353,117.18,-1.8351,-17.353,0.0222399999999999,124.37,-0.00029,204.48,2.6508,13.796,-4.6048,-4.209,-4.6448,1.1474,51
2022-11-09 06:23:00,0.0,-15.412,117.15,-1.7875,-15.412,0.0518399999999999,120.42,-0.00029,214.56,6.0553,13.49,-4.5562,-4.0489,-4.6939,1.8394,51
2022-11-09 06:24:00,0.0,-25.162,117.3,-1.7366,-25.162,0.0603599999999999,122.1,-0.00029,220.46,7.2531,13.572,-4.5567,-4.0559,-4.7524,2.3287,51
2022-11-09 06:25:00,0.0,-17.584,117.11,-1.7289,-17.584,0.0651299999999999,128.71,-0.0004299999999999,224.05,8.2305,13.681,-4.558,-4.133,-4.7604,2.8181,51
2022-11-09 06:26:00,0.0,-7.7636,117.03,-1.7351,-7.7636,0.0675899999999999,129.38,0.0,225.8,8.6837,13.755,-4.6001,-4.1654,-4.7476,3.0712,51
2022-11-09 06:27:00,0.0,-14.926,116.92,-1.7461,-14.926,0.06961,128.09,-0.0001399999999999,226.78,8.8243,13.643,-4.6103,-4.2094,-4.8018,3.24,51
2022-11-09 06:28:00,0.0,-15.943,117.18,-1.8563,-15.943,0.07018,132.01,-0.0004299999999999,227.51,9.1001,13.453,-4.5865,-4.2728,-4.8484,3.2062,51
2022-11-09 06:29:00,0.0,-20.426,117.12,-2.0133,-20.426,0.0720599999999999,131.78,-0.00029,228.05,9.3949,13.421,-4.6394,-4.3508,-4.923,2.9531,51
2022-11-09 06:30:00,0.0,-10.421,116.92,-2.0814,-10.421,0.07091,135.6,0.0001399999999999,227.91,9.6088,13.544,-4.6197,-4.3079,-4.8651,2.6494,51
2022-11-09 06:31:00,0.0,-17.722,117.11,-2.0739,-17.722,0.07091,132.86,0.0,225.53,9.3369,13.526,-4.6039,-4.2692,-4.9004,2.4131,51
2022-11-09 06:32:00,0.0,-15.389,117.13,-2.0313,-15.389,0.07148,138.65,-0.00029,228.59,9.8027,13.623,-4.5096,-4.1837,-4.6818,2.5143,51
2022-11-09 06:33:00,0.0,-16.382,116.95,-1.9987,-16.382,0.0684499999999999,160.26,0.0,230.04,10.936,13.721,-4.4948,-4.1651,-4.7295,2.9025,51
2022-11-09 06:34:00,0.0,-13.841,116.95,-2.011,-13.841,0.06022,191.17,-0.00029,233.04,11.443,13.74,-4.5462,-4.2387,-4.7749,3.4088,51
2022-11-09 06:35:00,0.0,-15.689,116.89,-1.9898,-15.689,0.05661,208.52,-0.0001399999999999,237.59,11.766,13.861,-4.4977,-4.0668,-4.6905,4.0331,51
2022-11-09 06:36:00,0.0,-19.294,116.98,-1.8681,-19.294,0.05473,218.71,-0.0004299999999999,241.11,11.866,13.364,-4.3627,-3.8743,-4.5888,4.5563,51
2022-11-09 06:37:00,0.0,-16.012,116.87,-1.793,-16.012,0.05387,223.39,-0.0001399999999999,242.98,11.998,13.874,-4.3233,-3.8554,-4.5944,4.9107,51
2022-11-09 06:38:00,0.0,-20.842,116.95,-1.7805,-20.842,0.05314,228.0,-0.0004299999999999,245.29,12.011,13.246,-4.413,-3.9887,-4.6329,5.3157,51
2022-11-09 06:39:00,0.0,-14.118,116.93,-1.797,-14.118,0.05675,232.01,-0.0004299999999999,248.71,12.99,13.541,-4.5593,-4.1513,-4.7824,6.092,51
2022-11-09 06:40:00,0.0,-14.141,116.8,-1.7942,-14.141,0.05358,240.37,-0.00029,252.37,12.805,13.561,-4.5092,-4.0244,-4.6592,6.8851,51
2022-11-09 06:41:00,0.0,-20.565,116.97,-1.7906,-20.565,0.0529999999999999,245.76,-0.00029,255.57,12.951,13.395,-4.43,-3.8904,-4.6003,7.8638,51
2022-11-09 06:42:00,0.0,-15.273,117.09,-1.8411,-15.273,0.05228,251.61,-0.0004299999999999,259.35,13.04,13.295,-4.3424,-3.9256,-4.554,9.1632,51
2022-11-09 06:43:00,0.0,-12.963,116.98,-1.9211,-12.963,0.0506899999999999,257.36,-0.0004299999999999,263.32,12.93,13.779,-4.3997,-3.9639,-4.641,10.851,51
2022-11-09 06:44:00,0.0,-17.954,116.93,-1.9886,-17.954,0.06253,259.5,-0.0001399999999999,267.1,15.833,13.545,-4.4346,-4.0477,-4.6618,12.555,51
2022-11-09 06:45:00,0.0,-12.385,116.87,-2.0936,-12.385,0.04954,268.68,0.0001399999999999,272.01,13.349,13.563,-4.4965,-4.1133,-4.7563,14.395,51
2022-11-09 06:46:00,0.0,-18.185,117.17,-2.2091,-18.185,0.04852,276.04,-0.0004299999999999,278.21,13.274,13.308,-4.5332,-4.0846,-4.7986,16.521,51
2022-11-09 06:47:00,0.0,-13.263,116.93,-2.2827,-13.263,0.04723,284.21,-0.0004299999999999,284.83,13.298,13.585,-4.3659,-3.7624,-4.6264,19.44,51
2022-11-09 06:48:00,0.0,-22.507,117.01,-2.1553,-22.507,0.0470799999999999,291.49,-0.00029,290.75,13.641,13.583,-3.9618,-3.271,-4.3173,21.01,51
2022-11-09 06:49:00,0.0,-14.627,117.03,-2.0718,-14.627,0.0463599999999999,295.09,-0.0004299999999999,294.95,13.553,13.39,-3.6156,-2.94,-4.2678,23.136,51
2022-11-09 06:50:00,0.0,242.6,116.98,-2.0339,242.6,0.6004899999999999,272.89,0.85397,204.66,317.07,12.935,-3.3355,-2.7361,-4.1874,25.836,51
2022-11-09 06:51:00,0.0,261.19,116.98,-2.0292,261.19,0.8320199999999999,265.28,1.2039,107.15,349.83,13.283,-3.2078,-2.5881,-3.9679,43.015,51
2022-11-09 06:52:00,0.0,207.21,117.01,-2.0252,207.21,0.84342,256.76,1.0966,71.1,294.76,13.383,-3.2222,-2.5383,-3.7676,60.987,51
2022-11-09 06:53:00,0.0,261.17,116.95,-2.092,261.17,1.1139,240.61,1.2666,67.441,352.92,13.427,-3.186,-2.5482,-3.5996,79.736,51
2022-11-09 06:54:00,0.0,344.47,116.93,-2.0831,344.47,1.5261,222.97,1.6177,68.765,450.92,13.656,-2.9292,-2.3403,-3.1759,99.71700000000001,51
2022-11-09 06:55:00,0.0,401.39,116.63,-1.9528,401.39,1.6531,215.32,1.603,70.65,469.21,13.569,-2.5773,-2.0652,-2.7489,108.69,51
2022-11-09 06:56:00,0.0,230.0,116.88,-1.8744,230.0,1.1184,215.85,1.167,69.014,322.24,13.405,-2.4035,-1.9635,-2.536,74.73999999999998,51
2022-11-09 06:57:00,0.0,116.77,116.97,-1.8585,116.77,0.71187,215.86,0.77473,70.846,208.5,13.564,-2.4317,-2.0731,-2.5616,46.609,51
2022-11-09 06:58:00,0.0,123.52,116.84,-1.8804,123.52,0.7553499999999999,215.66,0.81532,71.263,221.14,13.683,-2.5228,-2.1978,-2.647,47.571,51
2022-11-09 06:59:00,0.0,220.21,116.55,-1.8932,220.21,0.98283,231.15,0.98835,71.157,297.66,13.88,-2.5676,-2.2213,-2.6828,63.552,51
2022-11-09 07:00:00,0.0,199.04,117.26,-1.8841,199.04,0.9623,232.64,1.0726,69.784,298.61,11.894,-2.5889,-2.2113,-2.6617,63.62,51
2022-11-09 07:01:00,0.0,219.98,116.94,-1.8958,219.98,1.0462,222.98,1.1175,69.033,309.97,12.501,-2.5925,-2.2028,-2.6632,66.371,51
2022-11-09 07:02:00,0.0,222.48,116.62,-1.8863,222.48,1.0291,216.88,1.0122,68.562,292.56,13.535,-2.5646,-2.15,-2.6432,66.353,51
2022-11-09 07:03:00,0.0,145.75,116.37,-1.9149,145.75,0.7877199999999999,216.97,0.7643499999999999,67.657,222.64,13.902,-2.5857,-2.1777,-2.6745,51.486,51
2022-11-09 07:04:00,0.0,113.51,116.54,-1.8829,113.51,0.7081399999999999,225.95,0.77259,70.133,214.13,14.223,-2.6421,-2.2617,-2.7151,46.711,51
2022-11-09 07:05:00,0.0,169.12,116.45,-1.8326,169.12,0.80173,243.5,0.8778799999999999,71.518,258.46,13.702,-2.6562,-2.2569,-2.7306,54.608,51
2022-11-09 07:06:00,0.0,229.0,116.6,-1.7621,229.0,1.0008,258.76,1.2737,67.498,345.03,14.013,-2.5804,-2.1245,-2.6358,72.918,51
2022-11-09 07:07:00,0.0,268.1,116.31,-1.7352,268.1,1.0409,255.1,1.1314,67.531,341.91,13.361,-2.4659,-1.9755,-2.5118,74.80899999999998,51
2022-11-09 07:08:00,0.0,217.97,116.37,-1.684,217.97,0.87948,252.27,0.93827,68.033,285.58,13.544,-2.3869,-1.891,-2.4373,64.666,51
2022-11-09 07:09:00,0.0,187.84,116.31,-1.6268,187.84,0.78847,246.75,0.80856,67.242,248.95,12.965,-2.3754,-1.9082,-2.4326,57.072,51
2022-11-09 07:10:00,0.0,136.05,116.67,-1.6107,136.05,0.76478,242.81,0.94087,68.866,250.51,13.702,-2.4068,-1.9613,-2.477,55.065,51
2022-11-09 07:11:00,0.0,174.97,116.82,-1.7018,174.97,0.7920899999999998,234.18,0.8266099999999998,70.347,243.52,11.951,-2.4697,-2.0569,-2.5445,55.249,51
2022-11-09 07:12:00,0.0,189.11,116.5,-1.831,189.11,0.8053799999999999,229.76,0.7595899999999999,73.459,240.93,13.33,-2.4621,-2.0978,-2.5705,55.436,51
2022-11-09 07:13:00,0.0,151.93,117.23,-1.8579,151.93,0.80451,228.42,0.91732,70.686,248.61,12.682,-2.4683,-2.1372,-2.5738,55.79,51
2022-11-09 07:14:00,0.0,162.97,116.98,-1.9035,162.97,0.8111599999999999,235.16,0.91992,67.191,252.54,12.774,-2.5137,-2.1687,-2.6177,56.956,51
2022-11-09 07:15:00,0.0,154.12,116.64,-1.8797,154.12,0.8487099999999999,238.87,0.99806,67.277,269.81,13.858,-2.5015,-2.1438,-2.6042,59.606,51
2022-11-09 07:16:00,0.0,197.98,116.81,-1.8295,197.98,0.8681999999999999,245.5,0.98434,68.869,280.85,12.874,-2.4751,-2.0806,-2.5735,63.048,51
2022-11-09 07:17:00,0.0,210.76,116.51,-1.7795,210.76,1.0038,232.77,1.0917,68.465,308.01,14.084,-2.4481,-2.0125,-2.5063,68.197,51
2022-11-09 07:18:00,0.0,262.81,116.37,-1.7496,262.81,1.1707,219.9,1.1438,68.594,335.87,14.01,-2.3966,-1.9186,-2.4252,76.111,51
2022-11-09 07:19:00,0.0,339.83,116.76,-1.6844,339.83,1.3347,233.52,1.3121,69.557,403.25,12.39,-2.2639,-1.7329,-2.2888,87.251,51
2022-11-09 07:20:00,0.0,618.72,116.95,-1.6258,618.72,2.1689,251.32,2.3045,68.708,706.45,12.27,-1.9944,-1.4033,-2.0157,137.92,51
2022-11-09 07:21:00,0.0,1096.7,116.86,-1.5282,1096.7,3.6245,266.03,4.2076,69.332,1256.1,13.646,-1.2902,-0.41319,-1.2686,250.1,51
2022-11-09 07:22:00,0.0,1153.8,117.03,-1.4389,1153.8,3.8093,261.58,4.2255,72.062,1300.0,13.331,-0.4658399999999999,0.58211,-0.5626299999999999,258.01,51
2022-11-09 07:23:00,0.0,1474.0,116.93,-1.2682,1474.0,5.1096,244.53,5.4223,75.092,1654.2,18.483,0.55249,1.3689,-0.1142,327.14,51
2022-11-09 07:24:00,0.0,1674.3,116.83,-1.2158,1674.3,5.7496,237.23,6.0207,81.936,1854.9,21.835,1.2831,2.3158,0.81944,373.54,51
2022-11-09 07:25:00,0.0,1675.9,117.44,-0.7939899999999999,1675.9,5.5137,247.55,5.9661,84.77599999999998,1871.3,25.951,1.6766,3.2926,1.4565,367.75,51
2022-11-09 07:26:00,0.0,2039.6,116.94,-0.85853,2039.6,5.6982,260.9,6.5552,116.92,2252.4,29.477,2.4904,4.1482,2.555,409.17,51
2022-11-09 07:27:00,0.0,2211.8,116.66,-0.59179,2211.8,6.2752,252.47,6.9251,120.36,2416.2,33.586,3.6036,5.147,3.6801,429.49,51
2022-11-09 07:28:00,0.0,2492.2,117.03,-0.5983,2492.2,6.9615,243.18,7.5063,138.38,2732.0,,4.8101,5.8864,4.8648,467.98,51
