measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-07 12:13:00,0.0,4426.8,119.87,12.942,4426.8,11.81,204.04,12.172,199.4,4836.6,19.513,-26.97,-26.97,42.904,910.68,51
2020-01-07 12:14:00,0.0,4057.4,119.68,12.949,4057.4,10.656,207.0,10.933,202.68,4419.9,19.287,-26.97,-26.97,41.834,800.09,51
2020-01-07 12:15:00,0.0,4536.1,119.71,12.829,4536.1,11.806,207.98,11.964,206.3,4917.5,19.074,-26.97,-26.97,41.245,900.1699999999998,51
2020-01-07 12:16:00,0.0,4703.2,119.77,12.742,4703.2,13.041,207.76,12.905,205.46,5360.3,18.892,-26.97,-26.97,41.766,1047.6,51
2020-01-07 12:17:00,0.0,4981.9,119.83,12.62,4981.9,13.145,206.79,13.308,205.75,5453.9,19.206,-26.97,-26.97,41.888,1054.8,51
2020-01-07 12:18:00,0.0,4689.5,119.84,12.523,4689.5,13.184,205.85,12.987,204.89,5375.2,19.795,-25.989,-26.97,42.408,1054.8,51
2020-01-07 12:19:00,0.0,4985.3,119.96,12.462,4985.3,13.108,206.42,13.275,205.48,5431.7,19.478,-24.408,-26.97,42.077,1048.0,51
2020-01-07 12:20:00,0.0,4701.6,119.37,12.585,4701.6,13.204,205.88,13.107,204.0,5391.6,20.062,-24.598,-26.97,42.221,1056.9,51
2020-01-07 12:21:00,0.0,4958.4,119.91,12.727,4958.4,13.073,205.44,13.247,204.82,5396.9,19.81,-24.598,-26.97,42.422,1042.6,51
2020-01-07 12:22:00,0.0,4959.8,119.83,12.786,4959.8,12.844,206.12,12.961,205.77,5313.2,19.169,-24.598,-26.97,41.963,1020.4,51
2020-01-07 12:23:00,0.0,4752.6,119.86,12.748,4752.6,12.291,209.25,12.623,205.97,5170.4,19.665,-24.598,-26.97,41.662,982.98,51
2020-01-07 12:24:00,0.0,4655.9,119.41,12.791,4655.9,12.643,206.11,12.657,204.17,5188.6,19.103,-24.408,-26.97,41.808,986.9,51
2020-01-07 12:25:00,0.0,4753.1,119.32,12.767,4753.1,12.649,204.45,12.692,204.97,5185.5,18.162,-19.16,-26.97,41.844,980.69,51
2020-01-07 12:26:00,0.0,4601.6,119.35,12.995,4601.6,12.457,206.4,12.63,204.97,5158.0,19.557,15.533,-26.97,41.774,973.66,51
2020-01-07 12:27:00,0.0,4497.3,119.78,13.293,4497.3,12.33,205.99,12.397,205.37,5083.2,19.591,15.346,-26.97,41.282,959.79,51
2020-01-07 12:28:00,0.0,4604.0,119.71,13.537,4604.0,12.254,204.25,12.08,206.27,4994.2,19.428,-3.7069,-26.97,41.468,936.72,51
2020-01-07 12:29:00,0.0,4564.8,120.04,13.616,4564.8,12.171,203.62,12.311,201.63,4960.2,19.446,-16.8,-26.97,41.261,924.46,51
2020-01-07 12:30:00,0.0,4379.7,119.8,13.586,4379.7,12.024,205.3,11.961,204.89,4916.4,19.192,-22.904,-26.97,41.174,917.52,51
2020-01-07 12:31:00,0.0,4356.3,119.63,13.549,4356.3,12.064,205.57,12.019,206.25,4956.3,19.479,-23.466,-26.97,41.201,929.7,51
2020-01-07 12:32:00,0.0,4401.8,119.49,13.68,4401.8,11.702,205.0,11.844,202.44,4795.1,19.63,-21.955,-26.97,41.004,890.77,51
2020-01-07 12:33:00,0.0,3864.0,119.83,13.834,3864.0,10.522,209.04,10.409,209.26,4376.2,20.087,-21.962,-26.97,40.85,804.7899999999998,51
2020-01-07 12:34:00,0.0,3846.8,119.54,13.713,3846.8,10.102,208.36,10.049,207.93,4193.6,20.286,-24.408,-26.97,40.158,745.86,51
2020-01-07 12:35:00,0.0,3995.5,120.17,13.538,3995.5,10.389,209.49,10.52,206.54,4348.8,19.578,-22.342,-26.97,39.191,770.08,51
2020-01-07 12:36:00,0.0,4152.3,119.38,13.373,4152.3,10.271,217.63,11.083,205.37,4510.4,19.445,-22.334,-26.97,38.834,811.0399999999998,51
2020-01-07 12:37:00,0.0,3922.2,119.74,13.238,3922.2,9.9013,213.66,10.445,203.39,4239.9,19.488,-23.086,-26.97,38.847,760.48,51
2020-01-07 12:38:00,0.0,3235.6,119.48,13.177,3235.6,8.3947,212.24,8.6401,204.34,3546.8,19.773,-21.772,-26.97,38.321,616.33,51
2020-01-07 12:39:00,0.0,3041.6,119.4,13.14,3041.6,8.0508,208.07,8.1194,203.48,3326.6,20.233,-22.699,-26.97,37.282,566.22,51
2020-01-07 12:40:00,0.0,3421.7,119.18,13.216,3421.7,8.825699999999998,213.32,8.9295,208.59,3749.7,19.962,-21.225,-26.97,36.45,632.93,51
2020-01-07 12:41:00,0.0,4108.4,119.84,13.253,4108.4,10.331,218.12,10.566,213.33,4506.8,19.526,-21.043,-26.97,36.486,798.08,51
2020-01-07 12:42:00,0.0,3808.8,119.22,13.098,3808.8,9.3751,221.15,9.698,214.72,4155.5,19.229,-20.496,-26.97,36.606,741.7899999999998,51
2020-01-07 12:43:00,0.0,3088.5,119.87,13.039,3088.5,7.7925,218.83,7.765799999999999,216.21,3384.3,20.343,-21.043,-26.97,36.26,586.63,51
2020-01-07 12:44:00,0.0,3185.3,119.77,13.277,3185.3,8.3728,211.04,8.4493,206.43,3503.7,20.044,-22.137,-26.97,35.483,585.48,51
2020-01-07 12:45:00,0.0,4016.2,119.39,13.496,4016.2,10.575,207.75,10.373,210.51,4381.0,19.225,-23.284,-26.97,34.933,754.15,51
2020-01-07 12:46:00,0.0,3874.5,120.03,13.635,3874.5,10.187,209.67,10.093,209.82,4253.7,19.654,-21.955,-26.97,34.669,737.4,51
2020-01-07 12:47:00,0.0,3403.1,119.31,13.738,3403.1,9.1107,206.44,8.9154,210.3,3755.7,19.897,-15.475,-26.97,33.96,644.02,51
2020-01-07 12:48:00,0.0,3524.9,119.76,13.785,3524.9,9.4423,204.28,9.2727,207.75,3855.6,19.859,9.0995,-26.97,32.778,650.89,51
2020-01-07 12:49:00,0.0,3640.3,119.88,13.799,3640.3,9.702,208.02,9.6703,207.6,4025.9,20.12,8.743,-26.97,32.351,679.05,51
2020-01-07 12:50:00,0.0,3599.8,119.78,13.708,3599.8,9.2551,214.69,9.2841,211.67,3951.5,19.605,-13.05,-26.97,32.38,670.36,51
2020-01-07 12:51:00,0.0,3348.6,119.79,13.752,3348.6,8.5877,217.17,8.5225,215.82,3704.2,20.11,-19.438,-26.97,31.988,623.2,51
2020-01-07 12:52:00,0.0,3584.7,119.8,13.695,3584.7,9.4904,209.82,9.1604,215.26,3961.2,20.379,-19.451,-26.97,32.024,664.18,51
2020-01-07 12:53:00,0.0,3732.5,120.06,13.648,3732.5,9.8504,210.25,9.283,219.21,4105.8,19.509,-18.091,-26.97,32.228,698.51,51
2020-01-07 12:54:00,0.0,3949.8,119.99,13.427,3949.8,9.9995,217.6,9.9673,216.44,4332.7,20.441,-19.276,-26.97,32.171,738.44,51
2020-01-07 12:55:00,0.0,3971.1,119.74,13.393,3971.1,9.9095,218.88,10.376,208.38,4330.2,20.253,-20.708,-26.97,32.52,744.87,51
2020-01-07 12:56:00,0.0,3593.5,119.92,13.538,3593.5,9.0665,216.66,9.4038,206.51,3906.1,19.833,-21.773,-26.97,33.015,668.97,51
2020-01-07 12:57:00,0.0,3606.1,119.4,13.508,3606.1,9.339200000000002,213.2,9.5899,204.92,3954.5,19.685,-22.32,-26.97,32.684,661.41,51
2020-01-07 12:58:00,0.0,4332.6,119.71,13.399,4332.6,11.358,208.14,11.062,212.18,4708.7,19.673,-22.32,-26.97,33.326,813.1799999999998,51
2020-01-07 12:59:00,0.0,4324.0,119.17,13.378,4324.0,11.443,206.82,11.427,206.42,4725.1,19.683,-22.32,-26.97,34.201,831.61,51
2020-01-07 13:00:00,0.0,3511.2,119.67,13.408,3511.2,9.3469,205.97,9.305700000000002,206.57,3847.7,19.982,-19.972,-26.97,34.069,667.73,51
2020-01-07 13:01:00,0.0,3548.0,119.43,13.594,3548.0,9.1867,211.06,9.0799,211.43,3858.2,19.553,-18.031,-26.97,33.524,648.09,51
2020-01-07 13:02:00,0.0,3690.1,119.4,13.7,3690.1,9.7877,206.71,9.7008,207.35,4030.3,20.046,-17.87,-26.97,33.341,687.37,51
2020-01-07 13:03:00,0.0,4315.7,119.54,13.757,4315.7,11.258,209.81,11.044,212.04,4703.3,19.811,-14.88,-26.97,34.122,823.25,51
2020-01-07 13:04:00,0.0,4019.7,119.68,13.768,4019.7,10.59,208.18,10.395,210.39,4390.1,20.04,4.8047,-26.97,34.883,770.0,51
2020-01-07 13:05:00,0.0,3823.4,119.66,13.691,3823.4,9.8523,213.14,9.926,209.87,4183.0,19.573,12.049,-26.97,34.597,719.55,51
2020-01-07 13:06:00,0.0,4257.1,119.64,13.591,4257.1,10.941,212.61,11.1,208.97,4641.4,20.278,11.721,-26.97,34.933,806.75,51
2020-01-07 13:07:00,0.0,4455.9,119.59,13.606,4455.9,11.648,208.19,11.829,204.49,4843.4,20.13,10.894,-26.97,35.488,862.37,51
2020-01-07 13:08:00,0.0,4403.5,119.36,13.67,4403.5,11.359,209.82,11.53,206.16,4760.3,19.924,10.872,-26.97,36.085,848.3099999999998,51
2020-01-07 13:09:00,0.0,4402.1,119.75,13.827,4402.1,11.476,208.25,11.642,204.51,4769.4,19.74,5.3152,-26.97,36.474,852.69,51
2020-01-07 13:10:00,0.0,4493.2,119.62,13.921,4493.2,11.925,205.61,11.945,205.16,4901.6,20.067,-0.7791799999999999,-26.97,37.362,883.2799999999999,51
2020-01-07 13:11:00,0.0,4558.7,119.72,13.928,4558.7,11.796,210.11,11.851,208.75,4952.0,19.966,-3.897,-26.97,37.823,907.72,51
2020-01-07 13:12:00,0.0,4260.9,119.58,13.948,4260.9,10.996,210.17,11.297,204.81,4624.7,19.984,-5.005,-26.97,38.021,836.48,51
2020-01-07 13:13:00,0.0,4387.7,119.28,13.854,4387.7,11.392,208.78,11.551,206.03,4757.0,19.62,-11.429,-26.97,37.938,855.4099999999999,51
2020-01-07 13:14:00,0.0,4667.9,119.41,13.659,4667.9,12.128,209.95,11.972,209.99,5032.9,19.236,7.0942,-26.97,38.928,943.88,51
2020-01-07 13:15:00,0.0,4858.1,119.59,13.713,4858.1,12.583,210.16,12.908,206.53,5307.8,19.697,4.3657,-26.97,40.092,1010.8,51
2020-01-07 13:16:00,0.0,4816.5,119.64,13.79,4816.5,13.015,202.71,12.509,208.65,5246.9,20.085,-9.211,-26.97,41.09,1004.1,51
2020-01-07 13:17:00,0.0,4506.0,119.92,13.808,4506.0,11.836,207.44,11.837,208.43,4909.0,18.92,3.8704,-26.97,41.594,939.83,51
2020-01-07 13:18:00,0.0,4325.4,119.53,13.842,4325.4,10.929,213.58,11.651,204.25,4712.8,19.837,-26.97,-26.97,41.597,885.6,51
2020-01-07 13:19:00,0.0,4464.3,119.44,13.796,4464.3,11.077,216.28,11.831,208.24,4859.1,19.945,-26.772,-26.97,41.883,927.0100000000001,51
2020-01-07 13:20:00,0.0,4396.2,119.47,13.793,4396.2,11.493,208.25,11.597,206.25,4758.8,20.218,-26.575,-26.97,42.186,912.0100000000001,51
2020-01-07 13:21:00,0.0,3942.6,119.85,13.861,3942.6,10.249,209.39,10.46,205.67,4296.6,19.981,-26.97,-26.97,41.651,787.19,51
2020-01-07 13:22:00,0.0,4121.5,119.8,13.834,4121.5,10.779,208.91,10.998,205.18,4506.7,19.987,-26.575,-26.97,40.87,813.82,51
2020-01-07 13:23:00,0.0,4582.7,119.42,13.84,4582.7,11.932,208.7,12.165,206.04,4995.3,19.766,-26.97,-26.97,40.756,936.52,51
2020-01-07 13:24:00,0.0,4382.5,119.24,14.104,4382.5,11.712,206.63,11.417,208.19,4765.8,19.776,-26.385,-26.97,40.842,903.69,51
2020-01-07 13:25:00,0.0,4035.6,119.58,14.373,4035.6,10.852,204.02,10.637,206.65,4412.5,19.851,-25.792,-26.97,40.487,808.72,51
2020-01-07 13:26:00,0.0,3966.7,119.49,14.431,3966.7,10.309,210.94,10.287,210.12,4336.8,19.925,-26.179,-26.97,39.719,782.14,51
2020-01-07 13:27:00,0.0,4014.6,119.57,14.342,4014.6,10.316,213.52,10.349,211.77,4393.0,19.993,-23.839,-26.97,39.348,802.99,51
2020-01-07 13:28:00,0.0,3930.6,119.54,14.222,3930.6,10.173,210.41,10.208,208.8,4271.3,19.975,-24.029,-26.97,38.99,766.89,51
2020-01-07 13:29:00,0.0,4319.1,119.63,14.244,4319.1,11.3,207.47,11.392,205.71,4687.7,21.533,-22.51,-26.97,38.878,844.47,51
2020-01-07 13:30:00,0.0,4659.0,119.78,14.325,4659.0,12.276,208.3,11.633,214.85,5056.1,19.942,-24.424,-26.97,39.331,951.47,51
2020-01-07 13:31:00,0.0,4886.9,119.61,14.413,4886.9,12.794,206.09,12.898,204.9,5276.7,19.952,-22.32,-26.97,39.65,1003.1,51
2020-01-07 13:32:00,0.0,4756.4,119.87,14.56,4756.4,12.125,210.41,12.769,205.12,5142.5,20.539,-22.89,-26.97,40.164,999.38,51
2020-01-07 13:33:00,0.0,4648.8,119.7,14.833,4648.8,11.792,211.21,12.5,204.85,5024.0,19.778,-22.32,-26.97,39.895,970.9,51
2020-01-07 13:34:00,0.0,4737.7,119.79,14.935,4737.7,12.505,206.86,12.667,204.64,5176.6,19.801,-22.89,-26.97,39.999,982.08,51
2020-01-07 13:35:00,0.0,4688.3,119.83,14.972,4688.3,11.986,210.28,12.742,203.67,5083.5,20.133,-22.32,-26.97,40.382,987.69,51
2020-01-07 13:36:00,0.0,4658.7,119.53,14.934,4658.7,11.886,210.16,12.539,205.19,5037.7,19.891,-23.877,-26.97,41.094,982.38,51
2020-01-07 13:37:00,0.0,4619.3,119.81,14.74,4619.3,11.76,210.38,12.564,204.07,5002.1,20.016,-26.97,-26.97,41.662,976.7600000000001,51
2020-01-07 13:38:00,0.0,4669.9,119.7,14.492,4669.9,12.306,205.36,12.443,204.12,5065.1,19.759,-25.982,-26.97,42.17,970.5,51
2020-01-07 13:39:00,0.0,4545.0,119.39,14.577,4545.0,11.545,210.64,12.267,204.48,4906.3,19.659,-26.97,-26.97,42.667,961.84,51
2020-01-07 13:40:00,0.0,4422.0,119.86,14.677,4422.0,11.983,207.12,12.03,203.78,4932.1,19.658,-26.97,-26.97,42.501,955.33,51
2020-01-07 13:41:00,0.0,4561.6,119.96,14.652,4561.6,11.975,206.71,12.06,205.86,4956.2,20.923,-26.97,-26.97,42.566,948.7600000000001,51
2020-01-07 13:42:00,0.0,4476.9,119.77,14.631,4476.9,11.496,210.78,12.038,205.45,4867.9,20.828,-26.97,-26.97,42.445,941.63,51
2020-01-07 13:43:00,0.0,4293.6,119.77,14.524,4293.6,11.561,210.89,12.017,204.19,4866.3,20.53,-26.97,-26.97,42.13,936.7600000000001,51
2020-01-07 13:44:00,0.0,4429.9,119.88,14.452,4429.9,11.474,211.35,12.093,203.63,4863.3,20.373,-26.97,-26.97,41.856,925.53,51
2020-01-07 13:45:00,0.0,4400.9,120.02,14.458,4400.9,11.532,210.83,12.036,204.11,4865.3,20.279,-26.772,-26.97,42.097,925.63,51
2020-01-07 13:46:00,0.0,4298.2,119.54,14.396,4298.2,11.849,205.13,11.914,204.04,4859.9,19.789,-26.97,-26.97,42.427,919.23,51
2020-01-07 13:47:00,0.0,4410.1,120.21,14.536,4410.1,11.735,205.4,11.841,204.61,4831.2,20.366,-26.97,-26.97,42.769,913.2600000000001,51
2020-01-07 13:48:00,0.0,4403.8,119.62,14.634,4403.8,11.555,206.6,11.654,205.34,4777.9,19.714,-26.97,-26.97,43.043,906.66,51
2020-01-07 13:49:00,0.0,4073.3,120.25,14.774,4073.3,11.189,210.7,11.527,205.38,4714.8,20.194,-26.97,-26.97,43.452,899.7,51
2020-01-07 13:50:00,0.0,4316.3,119.68,14.855,4316.3,11.451,206.12,11.522,204.81,4718.5,19.921,-26.97,-26.97,43.111,893.25,51
2020-01-07 13:51:00,0.0,4199.4,120.14,14.741,4199.4,11.411,206.41,11.542,204.33,4711.9,20.519,-26.97,-26.97,42.776,886.9199999999998,51
2020-01-07 13:52:00,0.0,4130.1,119.44,14.575,4130.1,11.325,207.48,11.552,203.66,4697.1,19.775,-26.97,-26.97,41.981,881.46,51
2020-01-07 13:53:00,0.0,4217.1,119.88,14.394,4217.1,11.389,206.21,11.442,205.79,4699.0,19.825,-26.97,-26.97,41.459,876.0399999999998,51
2020-01-07 13:54:00,0.0,4316.6,119.55,14.29,4316.6,11.413,205.03,11.419,204.68,4675.1,20.746,-26.97,-26.97,41.705,869.9199999999998,51
2020-01-07 13:55:00,0.0,4299.0,120.08,14.296,4299.0,11.376,204.73,11.457,204.11,4665.5,18.915,-26.97,-26.97,41.385,863.2899999999998,51
2020-01-07 13:56:00,0.0,4102.4,120.04,14.444,4102.4,11.181,207.07,11.258,205.43,4626.4,20.197,-26.97,-26.97,40.453,857.96,51
2020-01-07 13:57:00,0.0,4261.5,119.79,14.693,4261.5,11.328,204.72,11.39,204.51,4646.5,19.995,-26.97,-26.97,39.305,850.82,51
2020-01-07 13:58:00,0.0,4251.2,119.74,14.832,4251.2,11.29,205.19,11.356,203.37,4625.1,20.214,-26.97,-26.97,38.693,844.0399999999998,51
2020-01-07 13:59:00,0.0,4228.8,119.74,14.814,4228.8,11.244,204.41,11.307,202.35,4585.0,20.422,-26.97,-26.97,39.379,836.5599999999998,51
2020-01-07 14:00:00,0.0,4180.9,119.65,14.888,4180.9,11.064,205.78,11.249,202.27,4551.1,20.035,-26.97,-26.97,39.682,830.0299999999999,51
2020-01-07 14:01:00,0.0,4181.9,119.57,14.736,4181.9,11.142,203.76,11.301,200.64,4537.5,19.658,-26.97,-26.97,39.044,823.6599999999999,51
2020-01-07 14:02:00,0.0,3996.5,119.59,14.691,3996.5,10.971,206.05,11.134,202.38,4512.4,19.913,-26.97,-26.97,38.61,817.51,51
2020-01-07 14:03:00,0.0,4139.5,119.52,14.531,4139.5,10.972,205.87,10.96,204.93,4504.5,20.103,-26.97,-26.97,38.148,812.77,51
2020-01-07 14:04:00,0.0,4144.9,120.26,14.281,4144.9,11.135,202.84,11.111,202.64,4509.8,20.309,-26.97,-26.97,37.554,808.99,51
2020-01-07 14:05:00,0.0,4138.5,119.88,14.061,4138.5,11.01,204.47,11.064,202.74,4494.3,20.066,-26.97,-26.97,37.174,803.5599999999998,51
2020-01-07 14:06:00,0.0,4110.6,119.43,14.002,4110.6,11.038,202.38,10.959,203.45,4463.2,19.752,-25.405,-26.97,37.361,797.82,51
2020-01-07 14:07:00,0.0,4050.4,119.66,14.121,4050.4,10.968,202.12,10.98,201.44,4428.5,20.324,-26.575,-26.97,37.304,791.5,51
2020-01-07 14:08:00,0.0,4018.9,119.87,14.335,4018.9,10.845,203.56,10.861,202.58,4407.6,21.317,-26.575,-26.97,37.475,786.62,51
2020-01-07 14:09:00,0.0,4026.0,119.85,14.297,4026.0,10.742,204.9,10.76,203.75,4393.2,20.011,-26.97,-26.97,36.94,781.34,51
2020-01-07 14:10:00,0.0,3995.5,119.72,14.341,3995.5,10.588,206.7,10.72,203.04,4364.9,21.734,-26.97,-26.97,37.012,776.8099999999998,51
2020-01-07 14:11:00,0.0,3962.1,119.95,14.443,3962.1,10.537,206.02,10.654,202.43,4327.3,19.996,-26.772,-26.97,37.663,770.5499999999998,51
2020-01-07 14:12:00,0.0,3935.9,119.84,14.485,3935.9,10.499,205.27,10.607,201.91,4296.6,20.338,-23.665,-26.97,37.731,764.52,51
2020-01-07 14:13:00,0.0,3898.3,119.98,14.538,3898.3,10.427,205.51,10.541,201.92,4271.1,20.241,-22.321,-26.97,37.56,758.6799999999998,51
2020-01-07 14:14:00,0.0,3885.9,119.81,14.32,3885.9,10.389,205.6,10.467,202.52,4255.6,20.411,-26.385,-26.97,37.056,753.5299999999999,51
2020-01-07 14:15:00,0.0,3908.6,119.86,14.108,3908.6,10.332,206.18,10.415,203.26,4247.0,20.127,-24.06,-26.97,36.424,749.34,51
2020-01-07 14:16:00,0.0,3879.0,119.4,14.049,3879.0,10.269,206.58,10.33,203.95,4227.8,20.033,-25.412,-26.97,36.287,744.7799999999999,51
2020-01-07 14:17:00,0.0,3872.9,119.56,13.954,3872.9,10.191,207.01,10.288,203.85,4206.7,19.953,-26.583,-26.97,35.923,739.9099999999999,51
2020-01-07 14:18:00,0.0,3843.7,119.82,13.824,3843.7,10.144,207.18,10.199,204.83,4190.6,20.408,-17.126,-26.97,35.531,735.12,51
2020-01-07 14:19:00,0.0,3820.7,119.59,13.773,3820.7,10.111,207.17,10.191,204.16,4175.1,20.658,-19.154,-26.97,35.22,730.64,51
2020-01-07 14:20:00,0.0,3810.4,120.29,13.729,3810.4,10.063,207.46,10.098,205.55,4163.3,20.713,2.3516,-26.97,35.063,727.09,51
2020-01-07 14:21:00,0.0,3795.9,119.55,13.684,3795.9,9.9473,208.47,10.072,204.41,4132.3,20.281,19.841,-26.97,35.002,722.07,51
2020-01-07 14:22:00,0.0,3763.1,119.42,13.684,3763.1,9.9536,207.06,9.9971,204.66,4106.9,20.271,9.3271,-26.97,35.114,717.21,51
2020-01-07 14:23:00,0.0,3759.1,119.49,13.689,3759.1,9.9008,207.97,9.9416,205.46,4101.6,20.373,3.1848,-26.97,34.384,713.16,51
2020-01-07 14:24:00,0.0,3738.0,119.72,13.679,3738.0,9.8574,207.9,9.9414,204.08,4078.1,20.004,-12.546,-26.97,34.511,709.17,51
2020-01-07 14:25:00,0.0,3722.5,119.96,13.742,3722.5,9.7544,209.11,9.8155,205.83,4059.9,20.084,-13.875,-26.97,34.408,704.54,51
2020-01-07 14:26:00,0.0,3691.2,120.08,13.855,3691.2,9.7311,208.64,9.742400000000002,206.36,4040.7,21.741,6.5943,-26.97,34.32,700.05,51
2020-01-07 14:27:00,0.0,3668.8,119.46,14.023,3668.8,9.6162,209.88,9.6155,207.44,4012.8,19.903,6.688,-26.97,34.554,694.95,51
2020-01-07 14:28:00,0.0,3626.9,119.71,14.103,3626.9,9.5801,208.89,9.6148,205.69,3978.8,20.154,-2.2965,-26.97,35.02,689.88,51
2020-01-07 14:29:00,0.0,3590.5,120.32,14.164,3590.5,9.4972,209.0,9.4632,207.35,3946.9,20.669,-24.614,-26.97,35.255,685.0,51
2020-01-07 14:30:00,0.0,3584.6,120.06,14.192,3584.6,9.4767,207.94,9.3608,208.22,3919.6,20.396,-25.587,-26.97,35.276,680.07,51
2020-01-07 14:31:00,0.0,3586.7,119.83,14.328,3586.7,9.4138,208.25,9.3745,206.67,3897.6,20.179,-26.772,-26.97,35.096,675.57,51
2020-01-07 14:32:00,0.0,3541.6,119.83,14.288,3541.6,9.305,209.59,9.349,205.85,3874.5,20.45,-26.179,-26.97,35.072,670.51,51
2020-01-07 14:33:00,0.0,3517.0,119.86,14.168,3517.0,9.252,209.49,9.25,206.82,3851.2,20.506,-26.377,-26.97,35.076,665.72,51
2020-01-07 14:34:00,0.0,3509.8,120.11,14.006,3509.8,9.2233,209.39,9.2421,206.33,3838.1,20.443,-10.476,-26.97,34.491,661.6,51
2020-01-07 14:35:00,0.0,3484.7,119.97,13.828,3484.7,9.1581,209.82,9.2136,205.81,3817.8,20.752,2.3512,-26.97,34.514,658.36,51
2020-01-07 14:36:00,0.0,3494.4,119.81,13.903,3494.4,9.099,209.96,9.0939,207.46,3796.9,20.801,-20.966,-26.97,34.629,654.5,51
2020-01-07 14:37:00,0.0,3444.0,120.12,14.083,3444.0,9.0743,209.28,9.0481,207.18,3773.6,20.39,-0.1554399999999999,-26.97,34.622,650.06,51
2020-01-07 14:38:00,0.0,3417.2,119.94,14.238,3417.2,9.016800000000002,209.39,9.0176,206.61,3751.0,20.313,-0.99175,-26.97,34.572,645.47,51
2020-01-07 14:39:00,0.0,3422.0,119.84,14.304,3422.0,8.9129,210.75,8.9394,207.28,3731.2,20.493,-1.2297,-26.97,34.473,640.52,51
2020-01-07 14:40:00,0.0,3432.4,119.84,14.206,3432.4,8.8682,210.39,8.936199999999998,205.79,3704.7,19.736,2.2064,-26.97,34.43,636.01,51
2020-01-07 14:41:00,0.0,3372.5,119.76,14.107,3372.5,8.8358,209.86,8.7653,208.92,3685.3,20.423,1.7134,-26.97,34.395,631.65,51
2020-01-07 14:42:00,0.0,3375.5,119.88,14.035,3375.5,8.7231,211.21,8.6751,209.69,3661.4,20.069,2.2479,-26.97,34.378,627.03,51
2020-01-07 14:43:00,0.0,3314.7,120.22,13.943,3314.7,8.6621,211.34,8.6622,208.66,3638.0,21.316,2.4133,-26.97,34.481,622.71,51
2020-01-07 14:44:00,0.0,3323.0,119.78,13.87,3323.0,8.621299999999998,211.07,8.6452,207.63,3614.6,19.633,-13.445,-26.97,34.472,618.58,51
2020-01-07 14:45:00,0.0,3300.1,119.94,13.728,3300.1,8.5469,212.47,8.6098,207.78,3604.8,20.562,-13.505,-26.97,33.877,614.48,51
2020-01-07 14:46:00,0.0,3262.3,119.55,13.494,3262.3,8.559599999999998,211.32,8.5203,209.27,3591.7,20.693,-5.2767,-26.97,33.597,610.7,51
2020-01-07 14:47:00,0.0,3269.6,119.73,13.314,3269.6,8.5073,211.63,8.479,209.16,3573.7,21.102,-22.321,-26.97,33.315,607.26,51
2020-01-07 14:48:00,0.0,3267.9,119.89,13.365,3267.9,8.3801,214.08,8.4229,210.02,3562.9,20.689,-22.328,-26.97,32.922,603.22,51
2020-01-07 14:49:00,0.0,3252.3,119.87,13.403,3252.3,8.3418,214.06,8.343999999999998,211.09,3546.8,20.786,-21.782,-26.97,32.293,598.79,51
2020-01-07 14:50:00,0.0,3255.2,119.81,13.388,3255.2,8.274499999999998,214.95,8.2783,211.8,3531.8,20.296,-4.0356,-26.97,31.842,594.36,51
2020-01-07 14:51:00,0.0,3197.2,119.92,13.39,3197.2,8.2507,214.55,8.2253,212.23,3515.7,20.569,4.8037,-26.97,31.546,590.02,51
2020-01-07 14:52:00,0.0,3191.5,119.77,13.344,3191.5,8.1509,215.86,8.157299999999998,212.39,3491.8,20.603,2.9256,-26.97,31.39,585.48,51
2020-01-07 14:53:00,0.0,3155.9,119.8,13.374,3155.9,8.0918,215.71,8.0928,212.31,3463.6,20.424,-16.44,-26.97,31.411,580.51,51
2020-01-07 14:54:00,0.0,3141.0,119.77,13.367,3141.0,8.0187,216.54,8.0241,212.85,3444.2,20.446,-17.704,-26.97,30.966,576.01,51
2020-01-07 14:55:00,0.0,3116.6,119.99,13.349,3116.6,7.9554,216.87,7.9436,213.81,3423.6,20.505,-16.52,-26.97,30.537,571.08,51
2020-01-07 14:56:00,0.0,3089.9,119.7,13.434,3089.9,7.843099999999998,218.37,7.8917,213.42,3396.9,20.259,-14.596,-26.97,30.639,566.55,51
2020-01-07 14:57:00,0.0,3070.1,119.64,13.498,3070.1,7.8205,217.22,7.8188,213.63,3369.0,21.038,-20.681,-26.97,30.536,561.42,51
2020-01-07 14:58:00,0.0,3049.5,119.92,13.372,3049.5,7.7916,216.93,7.7586,214.21,3352.1,20.63,-11.343,-26.97,29.92,557.38,51
2020-01-07 14:59:00,0.0,3038.4,119.44,13.253,3038.4,7.7305,217.22,7.6788,214.78,3328.3,20.491,-15.692,-26.97,29.853,552.58,51
2020-01-07 15:00:00,0.0,3005.2,120.12,13.267,3005.2,7.647999999999999,218.39,7.6365,214.76,3310.2,20.488,-15.692,-26.97,29.657,548.84,51
2020-01-07 15:01:00,0.0,2992.3,120.16,13.23,2992.3,7.6196,217.76,7.5658,215.25,3287.7,21.016,-14.399,-26.97,29.362,544.25,51
