measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-01 05:33:00,0.0,-4.2262,116.64,7.0086,-4.2262,0.0001399999999999,0.27581,0.00058,-0.00651,2e-05,16.485,3.8066,3.9949,3.4388,-3.0695,51
2022-11-01 05:34:00,0.0,-8.383,116.93,6.9349,-8.383,0.0,0.29318,0.0001399999999999,0.00217,-1e-05,16.62,3.6355,3.8344,3.232,-3.2719,51
2022-11-01 05:35:00,0.0,-3.8567,116.72,6.8004,-3.8567,0.0001399999999999,0.33227,0.0004299999999999,-0.00868,4e-05,15.871,3.4297,3.6319,3.0425,-3.4236,51
2022-11-01 05:36:00,0.0,-4.7804,116.84,6.6678,-4.7804,0.00029,0.3952499999999999,0.0001399999999999,-0.00651,0.0001,16.092,3.2394,3.4789,2.8948,-3.744,51
2022-11-01 05:37:00,0.0,-2.2863,116.76,6.5844,-2.2863,-0.0001399999999999,0.4473699999999999,0.00029,-0.00868,-7e-05,16.186,3.051,3.3116,2.6979,-3.9296,51
2022-11-01 05:38:00,0.0,-8.8911,116.82,6.5102,-8.8911,0.0,0.4777699999999999,0.00029,-0.00434,0.0,16.512,2.9305,3.2183,2.5507,-3.9633,51
2022-11-01 05:39:00,0.0,0.62353,117.12,6.4312,0.62353,-0.0001399999999999,0.5320599999999999,0.0001399999999999,0.0,-9e-05,16.612,2.8061,3.1341,2.478,-3.997,51
2022-11-01 05:40:00,0.0,-12.632,117.22,6.3083,-12.632,0.0001399999999999,0.59721,-0.00029,0.00434,7e-05,16.456,2.6856,3.0168,2.3041,-4.0308,51
2022-11-01 05:41:00,0.0,-8.0598,116.96,6.1809,-8.0598,0.0,0.66454,0.0004299999999999,-0.00434,-2e-05,16.563,2.5752,2.9262,2.2014,-3.997,51
2022-11-01 05:42:00,0.0,-0.04619,117.01,6.0585,-0.04619,0.0004299999999999,0.7731299999999999,0.0,0.00434,0.00031,16.052,2.4904,2.8304,2.0656,-4.0308,51
2022-11-01 05:43:00,0.0,-4.6188,116.98,5.9479,-4.6188,0.0,0.8969,0.0001399999999999,0.0780799999999999,3e-05,15.843,2.4022,2.7531,2.0419,-3.997,51
2022-11-01 05:44:00,0.0,-2.5865,117.0,5.8696,-2.5865,0.00029,1.0381,0.0,0.38388,0.0002799999999999,16.65,2.3783,2.7615,2.0558,-3.9971,51
2022-11-01 05:45:00,0.0,-9.5146,117.01,5.8157,-9.5146,-0.0001399999999999,1.2162,0.0004299999999999,0.79595,0.0001399999999999,16.702,2.3324,2.7035,2.0257,-3.8284,51
2022-11-01 05:46:00,0.0,0.16166,117.03,5.8247,0.16166,0.0,1.442,-0.0001399999999999,1.3143,-0.00024,16.734,2.4394,2.835,2.14,-3.7947,51
2022-11-01 05:47:00,0.0,-4.8728,117.03,5.9343,-4.8728,0.00029,1.7091,0.00029,1.9281,0.00093,16.288,2.4566,2.8605,2.1818,-3.6935,51
2022-11-01 05:48:00,0.0,-7.4825,117.05,6.0017,-7.4825,0.0001399999999999,2.0414,0.00029,2.6742,0.0010499999999999,16.302,2.4785,2.9156,2.236,-3.508,51
2022-11-01 05:49:00,0.0,-6.905,117.0,6.0799,-6.905,0.0,2.4692,0.00058,3.6349,0.0020999999999999,16.537,2.6264,3.0744,2.3569,-3.3899,51
2022-11-01 05:50:00,0.0,-2.0323,116.99,6.1914,-2.0323,0.0,2.9991,0.0,4.8169,-0.00034,16.145,2.745,3.2268,2.5807,-3.2887,51
2022-11-01 05:51:00,0.0,-3.3255,116.96,6.4474,-3.3255,-0.0001399999999999,3.6962,0.0001399999999999,6.3849,2e-05,16.356,3.0079,3.461,2.7573,-3.0527,51
2022-11-01 05:52:00,0.0,-7.7595,117.01,6.769,-7.7595,0.0001399999999999,4.5801,0.0004299999999999,7.5627,0.00388,16.244,3.2392,3.6792,2.9879,-2.9178,51
2022-11-01 05:53:00,0.0,-3.441,116.92,7.0129,-3.441,0.0,5.642,0.0004299999999999,8.7077,0.00367,16.21,3.4286,3.8199,3.0603,-2.7491,51
2022-11-01 05:54:00,0.0,-8.821799999999998,116.87,7.0932,-8.821799999999998,0.0,6.9342,0.0004299999999999,10.486,0.00445,16.481,3.4412,3.8066,3.1257,-2.6479,51
2022-11-01 05:55:00,0.0,7.8751,117.13,7.0832,7.8751,-0.0001399999999999,8.482699999999998,-0.00087,12.304,-0.01225,16.285,3.5142,3.845,3.2021,-2.5636,51
2022-11-01 05:56:00,0.0,4.8035,116.8,7.0884,4.8035,0.00058,10.344,-0.0001399999999999,14.306,0.0032299999999999,15.777,3.5662,3.9298,3.2475,-2.4624,51
2022-11-01 05:57:00,0.0,-23.718,116.51,7.1996,-23.718,-0.0001399999999999,12.585,0.00101,18.307,0.0162899999999999,16.021,3.7264,4.0585,3.3466,-2.4118,51
2022-11-01 05:58:00,0.0,-3.5333,116.47,7.3211,-3.5333,0.00029,15.13,0.0004299999999999,21.888,0.01576,15.871,3.8126,4.1349,3.408,-2.3275,51
2022-11-01 05:59:00,0.0,-34.248,116.66,7.3827,-34.248,0.0,18.177,0.00115,26.882,0.03003,15.925,3.9148,4.2478,3.5177,-2.2094,51
2022-11-01 06:00:00,0.0,-38.867,117.04,7.372499999999999,-38.867,0.0,21.789,0.00072,32.085,0.02204,16.068,4.0034,4.3248,3.6194,-2.1926,51
2022-11-01 06:01:00,0.0,-31.085,117.17,7.331699999999999,-31.085,-0.0001399999999999,26.091,-0.00029,37.75,-0.01369,16.325,4.0719,4.3435,3.6835,-2.1083,51
2022-11-01 06:02:00,0.0,-10.023,116.78,7.271899999999999,-10.023,-0.00029,31.212,-0.0001399999999999,44.304,-0.01591,16.284,4.1544,4.3897,3.787,-2.0408,51
2022-11-01 06:03:00,0.0,-11.94,116.67,7.225799999999999,-11.94,-0.00029,37.262,0.0001399999999999,51.784,-0.0033899999999999,16.196,4.1596,4.3598,3.8209,-2.024,51
2022-11-01 06:04:00,0.0,-6.2353,116.69,7.221199999999999,-6.2353,-0.0001399999999999,44.491,-0.0001399999999999,60.171,-0.01649,16.187,4.1822,4.3761,3.8536,-2.024,51
2022-11-01 06:05:00,0.0,-13.695,116.5,7.1838,-13.695,-0.0001399999999999,52.894,0.00029,69.541,0.0098399999999999,16.149,4.239,4.4095,3.9169,-2.0239,51
2022-11-01 06:06:00,0.0,-16.235,116.52,7.1984,-16.235,-0.0001399999999999,62.492,0.00029,79.741,0.0162799999999999,16.331,4.2964,4.448,3.9993,-2.0071,51
2022-11-01 06:07:00,0.0,-15.057,116.6,7.2006,-15.057,0.0,73.046,0.00029,90.42,0.02717,15.666,4.2998,4.4645,4.069,-1.9059,51
2022-11-01 06:08:00,0.0,-5.8889,116.54,7.1714,-5.8889,-0.0001399999999999,84.19799999999998,0.0,101.24,-0.01474,15.969,4.3502,4.4933,4.111,-1.8384,51
2022-11-01 06:09:00,0.0,-7.4825,116.56,7.104,-7.4825,-0.00029,95.366,0.0001399999999999,111.62,-0.0145799999999999,15.526,4.3565,4.4997,4.1065,-1.7878,51
2022-11-01 06:10:00,0.0,-5.8427,116.65,7.0321,-5.8427,-0.0004299999999999,106.27,-0.00058,121.8,-0.11821,15.918,4.307,4.4367,4.0676,-1.7541,51
2022-11-01 06:11:00,0.0,-7.3669,116.59,6.9131,-7.3669,-0.0001399999999999,116.76,-0.0001399999999999,130.34,-0.03771,16.316,4.2684,4.3999,4.0164,-1.7034,51
2022-11-01 06:12:00,0.0,-20.854,116.54,6.9046,-20.854,-0.0001399999999999,126.85,0.0004299999999999,139.78,0.0434399999999999,16.106,4.2759,4.379,3.9778,-1.7204,51
2022-11-01 06:13:00,0.0,-3.0022,116.48,6.9603,-3.0022,-0.0004299999999999,136.35,0.00029,147.87,-0.01753,16.316,4.2762,4.3614,4.0523,-1.6192,51
2022-11-01 06:14:00,0.0,-13.487,116.61,6.9925,-13.487,-0.0001399999999999,145.34,-0.00029,155.0,-0.06657,15.36,4.3115,4.3683,4.1157,-1.4336,51
2022-11-01 06:15:00,0.0,-39.79,116.48,6.8759,-39.79,0.0,137.51,0.00101,162.45,0.16496,15.891,4.3309,4.3752,4.1451,-1.2481,51
2022-11-01 06:16:00,0.0,-17.759,116.47,6.9115,-17.759,0.0,129.64,0.0001399999999999,169.14,0.0241099999999999,15.804,4.3175,4.3821,4.1538,-0.97825,51
2022-11-01 06:17:00,0.0,-15.635,116.44,6.8905,-15.635,0.0,126.39,0.0,175.6,0.00333,16.718,4.3113,4.3943,4.1685,-0.7926999999999998,51
2022-11-01 06:18:00,0.0,-0.94684,116.12,6.8868,-0.94684,0.0,129.33,0.00072,181.75,0.13253,16.607,4.3086,4.3697,4.2005,-0.6240499999999999,51
2022-11-01 06:19:00,0.0,-29.514,116.51,6.9532,-29.514,0.00029,124.56,0.00029,187.53,0.08765,15.818,4.3242,4.4153,4.1835,-0.3879199999999999,51
2022-11-01 06:20:00,0.0,-20.184,116.27,7.0391,-20.184,-0.0001399999999999,126.45,0.00058,192.81,0.08827,16.047,4.3102,4.4057,4.1824,-0.1012,51
2022-11-01 06:21:00,0.0,-7.8981,116.51,7.0617,-7.8981,0.00693,124.84,-0.0001399999999999,197.88,0.78573,15.859,4.3619,4.4053,4.1996,0.1349299999999999,51
2022-11-01 06:22:00,0.0,-5.0344,116.4,7.0657,-5.0344,0.0424399999999999,125.85,-0.0001399999999999,202.62,5.1864,15.897,4.3753,4.4324,4.1716,0.43852,51
2022-11-01 06:23:00,0.0,-13.556,116.42,7.1318,-13.556,0.0502299999999999,116.67,0.0,207.01,5.7737,16.354,4.3962,4.4452,4.153,0.74212,51
2022-11-01 06:24:00,0.0,-29.953,116.1,7.0887,-29.953,0.0549899999999999,124.93,0.00072,211.25,6.9483,16.168,4.3956,4.4018,4.2163,1.0794,51
2022-11-01 06:25:00,0.0,-7.8057,116.14,6.9887,-7.8057,0.0627899999999999,124.42,0.00029,215.24,7.808,15.873,4.3784,4.3842,4.2073,1.4674,51
2022-11-01 06:26:00,0.0,-3.695,116.69,6.8578,-3.695,0.0678399999999999,132.86,-0.00087,219.13,8.753,16.062,4.3439,4.3399,4.1723,1.9228,51
2022-11-01 06:27:00,0.0,-16.674,116.14,6.7816,-16.674,0.06235,170.0,0.00115,222.11,10.818,15.866,4.3557,4.3352,4.1743,2.4456,51
2022-11-01 06:28:00,0.0,-40.021,116.69,6.7346,-40.021,0.0572999999999999,191.42,0.00087,226.03,11.162,15.524,4.3264,4.3444,4.1666,2.9179,51
2022-11-01 06:29:00,0.0,-32.078,116.53,6.8679,-32.078,0.0549899999999999,202.69,0.00029,229.74,11.21,16.476,4.3948,4.4038,4.2268,3.4407,51
2022-11-01 06:30:00,0.0,-26.951,116.09,7.0,-26.951,0.05355,211.45,0.00087,230.24,11.52,16.541,4.4028,4.4306,4.2437,4.0311,51
2022-11-01 06:31:00,0.0,2.1477,116.41,7.0363,2.1477,0.0521099999999999,218.51,-0.00029,236.08,11.317,15.648,4.4061,4.435,4.2233,4.6552,51
2022-11-01 06:32:00,0.0,-36.557,116.45,7.0099,-36.557,0.05759,220.49,0.00087,239.11,12.77,15.948,4.4094,4.4609,4.2515,5.3298,51
2022-11-01 06:33:00,0.0,-20.277,116.62,7.006,-20.277,0.0542699999999999,227.65,0.0059199999999999,241.62,13.782,15.81,4.3975,4.4726,4.2107,6.1226,51
2022-11-01 06:34:00,0.0,-13.649,116.29,6.9897,-13.649,0.0538399999999999,232.16,0.0001399999999999,244.22,12.535,15.996,4.3893,4.4886,4.1973,6.7972,51
2022-11-01 06:35:00,0.0,-14.734,116.25,7.1232,-14.734,0.0534,239.6,0.0,248.87,12.795,16.335,4.5037,4.6422,4.2592,7.4718,51
2022-11-01 06:36:00,0.0,-14.341,116.31,7.292,-14.341,0.05124,249.81,0.0,256.5,12.797,16.378,4.553,4.8103,4.3263,8.281399999999998,51
2022-11-01 06:37:00,0.0,-17.39,116.28,7.509,-17.39,0.0502299999999999,260.08,0.0001399999999999,265.62,13.104,16.596,4.6822,5.1734,4.4453,10.761,51
2022-11-01 06:38:00,0.0,-4.4571,116.42,7.634,-4.4571,0.13755,246.01,-0.0004299999999999,273.9,32.394,16.331,4.9018,5.5474,4.6267,33.21,51
2022-11-01 06:39:00,0.0,35.449,116.3,7.660599999999999,35.449,0.3843699999999999,217.46,0.00029,281.91,83.074,16.521,5.2479,5.927,4.9472,68.073,51
2022-11-01 06:40:00,0.0,110.85,116.35,7.633899999999999,110.85,0.8396,203.19,0.0001399999999999,288.42,170.51,15.805,5.6344,6.2896,5.3349,97.994,51
2022-11-01 06:41:00,0.0,191.13,116.69,7.6981,191.13,1.1954,215.47,-0.0001399999999999,291.6,257.97,15.847,6.0073,6.7619,5.776,106.41,51
2022-11-01 06:42:00,0.0,276.07,116.22,7.8453,276.07,1.4728,233.15,0.0004299999999999,292.87,343.88,16.256,6.4101,7.2097,6.2091,120.19,51
2022-11-01 06:43:00,0.0,514.74,116.53,7.7295,514.74,1.6655,247.72,0.87858,255.88,604.05,15.35,6.7242,7.5086,6.5411,134.9,51
2022-11-01 06:44:00,0.0,772.6,115.88,7.537,772.6,1.9452,236.92,1.8985,213.99,864.5499999999998,16.784,7.0032,7.692,6.8503,145.48,51
2022-11-01 06:45:00,0.0,817.13,116.43,7.409799999999999,817.13,2.1809,219.92,2.1734,189.57,891.45,15.381,7.310399999999999,7.9344,7.2021,153.66,51
2022-11-01 06:46:00,0.0,897.39,116.4,7.4804,897.39,2.3081,227.16,2.4002,212.51,1034.4,16.36,7.6517,8.2345,7.5986,162.56,51
2022-11-01 06:47:00,0.0,1024.3,116.41,7.6799,1024.3,2.3292,244.26,2.3087,238.69,1119.9,15.701,7.9973,8.499499999999998,7.9115,170.74,51
2022-11-01 06:48:00,0.0,1070.6,116.4,7.695999999999999,1070.6,2.4976,239.04,2.4536,238.17,1181.1,15.716,8.295199999999998,8.724,8.1853,178.25,51
2022-11-01 06:49:00,0.0,1107.2,116.4,7.5747,1107.2,2.6057,240.14,2.6334,237.05,1249.9,16.193,8.5287,8.9137,8.405699999999998,185.67,51
2022-11-01 06:50:00,0.0,1172.6,116.27,7.490999999999999,1172.6,2.7062,240.74,2.6653,238.44,1286.6,16.219,8.7605,9.1148,8.6126,192.95,51
2022-11-01 06:51:00,0.0,1209.5,116.38,7.4578,1209.5,2.8092,240.91,2.8383,237.72,1351.3,15.975,8.995,9.3113,8.845,200.11,51
2022-11-01 06:52:00,0.0,1274.3,116.33,7.426199999999999,1274.3,2.934,239.11,2.8857,238.15,1388.2,16.206,9.2445,9.5344,9.0536,207.16,51
2022-11-01 06:53:00,0.0,1305.0,116.22,7.5227,1305.0,2.9893,242.05,3.0385,236.64,1442.4,15.908,9.4922,9.7458,9.3113,212.92,51
2022-11-01 06:54:00,0.0,1354.0,116.36,7.630099999999999,1354.0,3.1217,240.54,3.1603,237.11,1500.0,15.983,9.732,9.9852,9.5414,220.58,51
2022-11-01 06:55:00,0.0,1408.4,116.29,7.660199999999999,1408.4,3.239,239.87,3.2746,237.39,1553.9,16.592,9.9824,10.225,9.7887,228.07,51
2022-11-01 06:56:00,0.0,1458.7,116.24,7.6969,1458.7,3.3688,238.97,3.413,236.69,1612.8,15.942,10.237,10.442,10.048,236.13,51
2022-11-01 06:57:00,0.0,1523.2,116.12,7.7876,1523.2,3.5105,236.65,3.4656,237.28,1652.8,16.149,10.514,10.697,10.31,244.06,51
2022-11-01 06:58:00,0.0,1569.8,116.12,7.8272,1569.8,3.6166,236.69,3.6129,236.04,1708.7,16.596,10.765,10.955,10.575,251.18,51
2022-11-01 06:59:00,0.0,1555.5,116.24,7.9004,1555.5,3.6871,238.28,3.8714,206.49,1676.4,15.683,11.072,11.265,10.922,257.59,51
2022-11-01 07:00:00,0.0,1477.9,116.16,8.0199,1477.9,3.7427,240.61,4.1299,172.21,1610.9,16.286,11.39,11.624,11.325,264.57,51
2022-11-01 07:01:00,0.0,1427.5,115.96,8.0554,1427.5,3.8803,239.0,4.1844,146.4,1539.4,16.141,11.692,12.019,11.739,271.77,51
2022-11-01 07:02:00,0.0,1561.3,116.34,8.1056,1561.3,4.0371,234.57,4.3329,177.0,1713.2,16.069,12.035,12.367,12.159,278.15,51
2022-11-01 07:03:00,0.0,1782.1,116.38,8.1383,1782.1,4.1274,235.28,4.2555,223.68,1921.6,15.834,12.373,12.638,12.454,285.28,51
2022-11-01 07:04:00,0.0,1808.1,116.33,8.1082,1808.1,4.1823,238.37,4.4087,221.13,1970.8,15.747,12.626,12.894,12.682,292.42,51
2022-11-01 07:05:00,0.0,1850.7,116.44,8.1301,1850.7,4.347,234.43,4.5196,221.46,2019.9,15.754,12.929,13.137,12.888,299.62,51
2022-11-01 07:06:00,0.0,1919.5,116.09,8.2267,1919.5,4.399,236.97,4.4945,232.72,2088.3,16.501,13.219,13.384,13.129,306.01,51
2022-11-01 07:07:00,0.0,1955.1,116.51,8.3182,1955.1,4.545,233.8,4.6094,233.71,2139.8,16.491,13.481,13.62,13.338,312.59,51
2022-11-01 07:08:00,0.0,2006.0,116.38,8.4284,2006.0,4.6232,234.87,4.66,233.7,2174.7,15.904,13.771,13.877,13.595,319.56,51
2022-11-01 07:09:00,0.0,2051.6,116.32,8.5211,2051.6,4.7512,233.01,4.7751,233.28,2220.8,16.03,14.014,14.128,13.865,326.4,51
2022-11-01 07:10:00,0.0,2114.3,116.27,8.622899999999998,2114.3,4.8372,233.44,4.7751,234.35,2248.1,15.243,14.36,14.425,14.205,333.21,51
2022-11-01 07:11:00,0.0,2128.5,116.52,8.817999999999998,2128.5,4.9444,232.16,4.9697,234.4,2312.5,15.614,14.723,14.751,14.54,339.69,51
2022-11-01 07:12:00,0.0,2170.1,116.35,8.999499999999998,2170.1,5.0912,229.47,5.0928,231.46,2346.7,16.21,15.039,15.075,14.864,346.4,51
2022-11-01 07:13:00,0.0,2212.5,116.29,9.131900000000002,2212.5,5.1452,231.79,5.1735,231.3,2389.0,16.078,15.322,15.32,15.119,353.22,51
2022-11-01 07:14:00,0.0,2261.6,116.34,9.2642,2261.6,5.1829,233.46,5.2113,232.33,2420.5,15.759,15.564,15.564,15.315,359.44,51
2022-11-01 07:15:00,0.0,2288.2,116.56,9.3103,2288.2,5.3006,232.22,5.3362,231.91,2468.2,15.151,15.867,15.801,15.605,366.22,51
2022-11-01 07:16:00,0.0,2293.1,116.31,9.3606,2293.1,5.3196,235.21,5.6454,218.41,2483.1,16.038,16.163,16.067,15.966,373.25,51
2022-11-01 07:17:00,0.0,2362.0,116.41,9.4668,2362.0,5.5155,230.18,5.58,229.97,2552.7,15.927,16.479,16.392,16.245,379.46,51
2022-11-01 07:18:00,0.0,2392.1,116.39,9.5993,2392.1,5.6401,228.0,5.6519,228.03,2574.2,15.718,16.798,16.708,16.522,385.42,51
2022-11-01 07:19:00,0.0,2336.0,116.3,9.7505,2336.0,5.5956,233.07,6.1059,203.4,2544.6,16.969,17.044,16.925,16.746,392.01,51
2022-11-01 07:20:00,0.0,2477.5,116.25,9.9019,2477.5,5.8063,227.92,5.8135,228.14,2649.4,15.868,17.289,17.075,16.984,398.87,51
2022-11-01 07:21:00,0.0,2477.9,116.48,9.982,2477.9,5.8823,228.35,6.1079,212.82,2642.1,15.369,17.678,17.381,17.274,405.91,51
2022-11-01 07:22:00,0.0,2471.5,116.47,10.038,2471.5,5.9325,229.55,6.3083,209.67,2682.1,16.042,17.949,17.721,17.542,412.44,51
2022-11-01 07:23:00,0.0,2567.2,116.61,10.011,2567.2,6.0556,227.76,6.1742,225.24,2769.7,15.478,18.17,17.95,17.759,418.64,51
2022-11-01 07:24:00,0.0,2595.0,116.69,9.9613,2595.0,6.0871,229.39,6.2557,227.12,2817.0,15.735,18.347,18.082,17.844,425.05,51
2022-11-01 07:25:00,0.0,2654.8,116.55,9.8485,2654.8,6.1818,228.48,6.2021,228.09,2827.0,15.199,18.334,18.068,17.864,430.53,51
2022-11-01 07:26:00,0.0,2668.1,116.57,9.7337,2668.1,6.2654,228.28,6.3908,227.17,2881.9,15.96,18.314,18.022,17.863,436.81,51
2022-11-01 07:27:00,0.0,2705.5,116.45,9.6553,2705.5,6.4372,225.14,6.4435,227.07,2912.2,15.92,18.247,18.025,17.922,443.44,51
2022-11-01 07:28:00,0.0,2708.4,116.09,9.6285,2708.4,6.5138,225.23,6.6798,211.05,2874.4,16.641,18.368,18.188,18.168,449.39,51
2022-11-01 07:29:00,0.0,2758.9,116.59,9.6595,2758.9,6.5164,227.57,6.6936,222.42,2971.1,15.651,18.487,18.38,18.341,454.89,51
2022-11-01 07:30:00,0.0,2793.5,116.33,9.6383,2793.5,6.6672,224.81,6.7935,221.0,2998.7,17.178,18.606,18.512,18.493,461.03,51
2022-11-01 07:31:00,0.0,2808.2,116.66,9.6515,2808.2,6.7198,226.0,6.9567,218.6,3038.7,15.757,18.821,18.779,18.78,467.3,51
2022-11-01 07:32:00,0.0,2863.6,116.69,9.7185,2863.6,6.7993,225.59,6.902,224.94,3086.2,15.859,19.134,19.081,19.108,473.59,51
2022-11-01 07:33:00,0.0,2888.4,116.47,9.7733,2888.4,6.8748,225.11,6.9577,224.04,3106.1,16.384,19.436,19.399,19.305,478.99,51
2022-11-01 07:34:00,0.0,2909.5,116.52,9.8523,2909.5,6.9577,224.42,7.0609,224.09,3143.3,16.629,19.697,19.658,19.545,484.54,51
2022-11-01 07:35:00,0.0,2965.7,116.66,9.8934,2965.7,7.0209,224.65,7.0945,224.56,3170.1,15.565,19.926,19.885,19.684,490.63,51
2022-11-01 07:36:00,0.0,2995.8,116.37,9.9561,2995.8,7.1039,223.85,7.17,223.22,3190.4,16.428,20.062,20.049,19.74,495.96,51
2022-11-01 07:37:00,0.0,2997.3,116.43,10.067,2997.3,7.2207,222.2,7.2241,223.28,3217.1,15.995,20.275,20.222,20.038,501.13,51
2022-11-01 07:38:00,0.0,3036.2,116.3,10.18,3036.2,7.1769,225.52,7.3068,222.47,3243.9,16.189,20.452,20.454,20.356,506.11,51
2022-11-01 07:39:00,0.0,3072.0,116.72,10.26,3072.0,7.3425,222.09,7.387699999999999,223.21,3279.3,15.615,20.698,20.701,20.462,511.71,51
2022-11-01 07:40:00,0.0,3083.7,116.63,10.364,3083.7,7.394999999999999,222.71,7.5324,221.0,3311.5,16.612,20.971,20.954,20.652,517.97,51
2022-11-01 07:41:00,0.0,3113.2,116.66,10.478,3113.2,7.438399999999999,223.14,7.591,220.68,3334.6,15.971,21.212,21.201,20.864,523.5,51
2022-11-01 07:42:00,0.0,3142.4,116.61,10.56,3142.4,7.504699999999999,223.28,7.5899,222.28,3362.6,15.775,21.477,21.377,21.05,529.42,51
2022-11-01 07:43:00,0.0,3162.6,116.42,10.649,3162.6,7.6569,220.77,7.7144,220.8,3393.4,16.08,21.858,21.789,21.422,535.63,51
2022-11-01 07:44:00,0.0,3189.4,116.39,10.725,3189.4,7.6718,221.69,7.8046,218.97,3409.5,16.558,22.333,22.033,21.84,540.72,51
2022-11-01 07:45:00,0.0,3211.7,116.53,10.788,3211.7,7.8284,218.88,7.853399999999999,219.52,3437.0,16.129,22.638,22.244,22.243,546.07,51
2022-11-01 07:46:00,0.0,3247.2,116.5,10.826,3247.2,7.8892,218.54,7.883899999999999,218.38,3445.6,15.653,23.152,22.742,22.921,551.03,51
2022-11-01 07:47:00,0.0,3241.7,116.41,10.917,3241.7,7.933099999999999,218.93,7.9747,217.91,3474.2,16.568,23.569,23.004,23.183,555.58,51
2022-11-01 07:48:00,0.0,3260.6,116.49,10.907,3260.6,8.0473,217.45,8.1226,216.35,3507.1,16.587,23.723,23.175,23.285,560.67,51
2022-11-01 07:49:00,0.0,3288.7,116.8,10.852,3288.7,8.0213,219.72,8.186999999999998,217.28,3541.0,16.224,23.868,23.211,23.294,565.99,51
2022-11-01 07:50:00,0.0,3317.1,116.58,10.798,3317.1,8.1531,217.78,8.2351,216.12,3555.1,16.52,24.058,23.356,23.309,571.2,51
2022-11-01 07:51:00,0.0,3342.1,116.73,10.793,3342.1,8.241799999999998,216.69,8.356999999999998,215.21,3584.2,16.147,24.538,23.755,23.775,575.65,51
2022-11-01 07:52:00,0.0,3364.1,116.48,10.811,3364.1,8.303,216.61,8.3519,215.89,3601.4,16.563,24.73,23.92,23.908,580.55,51
2022-11-01 07:53:00,0.0,3381.7,116.46,10.859,3381.7,8.3299,217.22,8.4318,214.72,3619.7,16.616,25.225,24.28,24.623,585.03,51
2022-11-01 07:54:00,0.0,3395.6,116.57,10.953,3395.6,8.389599999999998,217.33,8.5197,214.16,3647.6,16.716,25.298,24.425,24.382,589.94,51
2022-11-01 07:55:00,0.0,3422.0,116.75,10.872,3422.0,8.4284,217.37,8.5603,214.89,3671.4,16.418,25.596,24.617,24.611,594.98,51
2022-11-01 07:56:00,0.0,3443.8,116.54,11.018,3443.8,8.4383,218.21,8.561899999999998,214.74,3679.7,16.612,26.076,25.091,25.301,599.19,51
2022-11-01 07:57:00,0.0,3450.7,116.52,11.165,3450.7,8.5815,215.53,8.7414,212.3,3705.1,17.211,26.548,25.451,25.417,603.91,51
2022-11-01 07:58:00,0.0,3480.3,116.63,11.313,3480.3,8.6225,215.41,8.811099999999998,211.53,3720.9,17.134,26.664,25.611,25.597,608.53,51
2022-11-01 07:59:00,0.0,3493.5,116.73,11.405,3493.5,8.692,215.1,8.8537,212.7,3752.7,16.894,26.925,25.847,26.128,613.73,51
2022-11-01 08:00:00,0.0,3486.5,116.79,11.497,3486.5,8.7142,215.63,8.9192,211.72,3767.2,16.282,27.27,26.033,26.404,618.4,51
2022-11-01 08:01:00,0.0,3537.3,116.89,11.534,3537.3,8.8583,213.24,8.9432,212.16,3786.1,16.259,27.428,26.387,26.627,622.77,51
2022-11-01 08:02:00,0.0,3534.9,117.0,11.699,3534.9,8.9175,212.76,9.0918,211.48,3819.8,17.23,27.813,26.673,27.018,628.24,51
2022-11-01 08:03:00,0.0,3560.5,116.88,11.834,3560.5,9.0182,211.29,9.1302,210.62,3828.3,16.642,28.154,26.972,27.193,632.64,51
2022-11-01 08:04:00,0.0,3575.2,116.83,11.94,3575.2,9.099,210.03,9.1302,209.95,3827.7,15.559,28.74,27.699,27.877,636.87,51
2022-11-01 08:05:00,0.0,3565.0,116.71,12.09,3565.0,9.0975,210.63,9.3157,207.32,3847.4,17.194,29.532,28.381,28.818,641.59,51
2022-11-01 08:06:00,0.0,3604.3,116.74,12.17,3604.3,9.212700000000002,208.66,9.2422,208.25,3846.9,15.952,29.847,28.654,28.72,645.66,51
2022-11-01 08:07:00,0.0,3602.1,116.82,12.16,3602.1,9.1996,209.84,9.3661,207.08,3869.7,16.917,30.216,29.211,29.344,650.61,51
2022-11-01 08:08:00,0.0,3588.9,117.22,12.168,3588.9,9.3079,207.82,9.4689,207.58,3899.7,16.228,30.829,29.843,30.041,654.75,51
2022-11-01 08:09:00,0.0,3623.1,116.87,12.261,3623.1,9.3666,207.08,9.4441,206.39,3888.5,16.773,31.61,30.614,30.556,658.43,51
2022-11-01 08:10:00,0.0,3613.1,117.04,12.437,3613.1,9.4061,206.44,9.5581,204.85,3899.6,16.896,32.225,31.124,31.251,662.26,51
2022-11-01 08:11:00,0.0,3645.6,116.86,12.613,3645.6,9.4491,205.97,9.5237,204.3,3891.5,16.574,32.634,31.703,31.592,666.02,51
2022-11-01 08:12:00,0.0,3642.9,117.1,12.681,3642.9,9.5093,205.13,9.6285,203.78,3912.5,16.88,32.94,31.955,32.086,669.68,51
