measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-22 05:18:00,0.0,-11.503,117.13,17.789,-11.503,-0.0004299999999999,127.08,-0.00058,180.18,-0.15836,25.841,16.416,16.537,16.159,1.3805,51
2022-08-22 05:19:00,0.0,-9.5206,116.85,17.765,-9.5206,0.00677,123.4,0.00029,188.57,0.86618,25.022,16.388,16.514,16.136,1.9361,51
2022-08-22 05:20:00,0.0,6.6159,117.17,17.734,6.6159,0.0453799999999999,118.75,-0.00101,194.85,5.0999,24.94,16.353,16.48,16.126,2.4749,51
2022-08-22 05:21:00,0.0,-30.336,117.54,17.713,-30.336,0.04999,121.89,-0.0001399999999999,197.94,5.9777,24.978,16.288,16.413,16.045,2.7611,51
2022-08-22 05:22:00,0.0,-29.944,117.04,17.67,-29.944,0.05331,126.05,0.00029,200.43,6.704,25.341,16.217,16.362,15.967,2.9126,51
2022-08-22 05:23:00,0.0,5.0944,117.18,17.627,5.0944,0.0582,129.4,-0.0004299999999999,203.84,7.364899999999999,24.985,16.153,16.314,15.925,3.1651,51
2022-08-22 05:24:00,0.0,-39.534,117.42,17.599,-39.534,0.0618099999999999,142.31,-0.0001399999999999,207.38,8.7071,25.062,16.091,16.284,15.867,3.6364,51
2022-08-22 05:25:00,0.0,-44.997,117.07,17.566,-44.997,0.0507099999999999,177.57,0.00115,211.28,9.2438,25.257,16.044,16.259,15.826,4.2931,51
2022-08-22 05:26:00,0.0,-18.511,116.88,17.524,-18.511,0.0487,188.9,0.0001399999999999,213.93,9.2255,25.683,16.008,16.222,15.804,4.9159,51
2022-08-22 05:27:00,0.0,3.0198,116.95,17.459,3.0198,0.0469699999999999,197.96,-0.0004299999999999,218.13,9.2039,24.867,15.979,16.211,15.801,5.64,51
2022-08-22 05:28:00,0.0,-18.534,116.94,17.425,-18.534,0.04553,205.95,0.00058,221.74,9.5026,25.251,15.961,16.198,15.795,6.9026,51
2022-08-22 05:29:00,0.0,2.5588,116.71,17.358,2.5588,0.0440899999999999,211.41,0.0004299999999999,221.89,9.417,25.091,15.937,16.16,15.755,8.0137,51
2022-08-22 05:30:00,0.0,-29.138,117.31,17.333,-29.138,0.04855,213.62,-0.00058,227.34,10.138,25.016,15.909,16.116,15.708,8.2832,51
2022-08-22 05:31:00,0.0,-10.742,117.53,17.29,-10.742,0.0473999999999999,220.73,-0.00029,231.43,10.395,25.386,15.889,16.09,15.688,10.606,51
2022-08-22 05:32:00,0.0,-28.769,117.57,17.276,-28.769,0.0469699999999999,227.35,0.00864,235.76,12.702,25.202,15.884,16.105,15.69,14.917,51
2022-08-22 05:33:00,0.0,-17.727,117.64,17.235,-17.727,0.04596,231.86,-0.0001399999999999,238.94,10.621,25.97,15.897,16.109,15.697,18.604,51
2022-08-22 05:34:00,0.0,-38.174,117.34,17.195,-38.174,0.0462499999999999,234.09,0.00115,236.46,11.103,24.904,15.937,16.124,15.732,20.691,51
2022-08-22 05:35:00,0.0,-45.689,117.57,17.146,-45.689,0.0453799999999999,235.88,0.00936,239.43,12.723,25.706,15.94,16.129,15.762,22.577,51
2022-08-22 05:36:00,0.0,-7.9759,117.49,17.103,-7.9759,0.10834,225.11,0.0001399999999999,244.25,23.257,24.945,15.982,16.176,15.821,25.018,51
2022-08-22 05:37:00,0.0,15.237,117.51,17.103,15.237,0.2416099999999999,194.06,-0.0001399999999999,246.86,46.774,25.388,16.029,16.244,15.881,27.896,51
2022-08-22 05:38:00,0.0,4.3799,117.43,17.108,4.3799,0.28397,181.26,0.00058,248.83,51.609,25.337,16.065,16.292,15.951,30.692,51
2022-08-22 05:39:00,0.0,32.158,117.58,17.1,32.158,0.3061599999999999,180.64,-0.00029,250.28,55.232,25.152,16.102,16.339,16.024,33.049,51
2022-08-22 05:40:00,0.0,-4.426,117.46,17.106,-4.426,0.32071,180.72,0.00101,251.3,58.211,25.174,16.162,16.41,16.092,34.631,51
2022-08-22 05:41:00,0.0,9.9585,117.68,17.109,9.9585,0.31552,180.72,-0.00029,250.6,56.949,25.229,16.207,16.453,16.156,31.668,51
2022-08-22 05:42:00,0.0,-7.6531,117.67,17.117,-7.6531,0.28455,180.72,0.20243,200.54,86.38599999999998,25.508,16.222,16.477,16.184,24.665,51
2022-08-22 05:43:00,0.0,15.261,117.29,17.104,15.261,0.26278,180.58,0.23124,84.152,66.317,25.507,16.23,16.499,16.22,18.806,51
2022-08-22 05:44:00,0.0,-7.9988,117.37,17.106,-7.9988,0.2626399999999999,180.72,0.2887299999999999,67.959,67.045,25.402,16.236,16.513,16.229,18.182,51
2022-08-22 05:45:00,0.0,7.1456,117.43,17.101,7.1456,0.27922,180.67,0.2954899999999999,69.607,70.998,25.02,16.244,16.529,16.24,19.597,51
2022-08-22 05:46:00,0.0,-0.0232699999999999,117.34,17.101,-0.0232699999999999,0.31523,180.73,0.3335299999999999,65.41,78.531,25.685,16.272,16.551,16.279,23.84,51
2022-08-22 05:47:00,0.0,22.061,117.4,17.096,22.061,0.373,179.47,0.3913099999999999,70.804,94.727,25.526,16.296,16.588,16.316,30.86,51
2022-08-22 05:48:00,0.0,33.149,117.3,17.082,33.149,0.4450299999999999,186.8,0.48107,66.242,114.88,25.431,16.369,16.658,16.394,41.028,51
2022-08-22 05:49:00,0.0,37.943,117.54,17.08,37.943,0.4745699999999999,190.22,0.54762,66.752,126.75,24.881,16.44,16.745,16.482,46.079,51
2022-08-22 05:50:00,0.0,42.462,117.34,17.076,42.462,0.42069,190.73,0.4273299999999999,70.183,110.01,25.167,16.501,16.817,16.539,37.628,51
2022-08-22 05:51:00,0.0,32.78,117.15,17.071,32.78,0.3567199999999999,185.88,0.31841,65.061,87.01999999999998,25.582,16.508,16.846,16.559,25.91,51
2022-08-22 05:52:00,0.0,37.782,117.01,17.064,37.782,0.3570099999999999,180.52,0.2787799999999999,65.734,82.816,25.461,16.536,16.865,16.596,23.738,51
2022-08-22 05:53:00,0.0,19.249,117.64,17.08,19.249,0.3577199999999999,180.69,0.41075,70.066,93.418,25.184,16.577,16.899,16.642,24.244,51
2022-08-22 05:54:00,0.0,34.855,117.3,17.069,34.855,0.3709799999999999,180.42,0.3368399999999999,72.673,91.457,25.337,16.613,16.938,16.682,24.934,51
2022-08-22 05:55:00,0.0,26.187,117.29,17.098,26.187,0.37789,178.32,0.3767499999999999,67.403,92.97300000000001,24.968,16.642,16.973,16.702,25.472,51
2022-08-22 05:56:00,0.0,39.557,117.11,17.106,39.557,0.3884199999999999,176.35,0.34203,70.773,92.705,24.797,16.672,17.003,16.733,25.927,51
2022-08-22 05:57:00,0.0,6.7313,117.5,17.115,6.7313,0.3923099999999999,171.01,0.47314,68.133,99.412,25.118,16.707,17.038,16.767,26.398,51
2022-08-22 05:58:00,0.0,32.204,117.38,17.112,32.204,0.40699,165.7,0.4205499999999999,66.375,95.311,24.624,16.742,17.071,16.798,26.937,51
2022-08-22 05:59:00,0.0,7.8147,117.31,17.136,7.8147,0.4183799999999999,164.54,0.48885,68.436,102.56,25.468,16.789,17.107,16.835,27.695,51
2022-08-22 06:00:00,0.0,7.146,117.52,17.143,7.146,0.42774,166.1,0.54532,63.587,105.7,24.857,16.831,17.152,16.877,28.688,51
2022-08-22 06:01:00,0.0,24.874,118.01,17.145,24.874,0.4433099999999999,172.2,0.49374,67.318,109.34,25.676,16.875,17.196,16.923,29.615,51
2022-08-22 06:02:00,0.0,29.783,118.05,17.159,29.783,0.45887,176.71,0.51795,66.165,114.97,25.364,16.93,17.247,16.972,30.927,51
2022-08-22 06:03:00,0.0,35.707,117.81,17.174,35.707,0.4893899999999999,171.12,0.5199599999999999,68.493,118.87,24.899,16.97,17.288,17.01,32.358,51
2022-08-22 06:04:00,0.0,52.766,117.84,17.185,52.766,0.51721,168.82,0.5156399999999999,68.506,122.44,25.292,17.025,17.344,17.064,33.973,51
2022-08-22 06:05:00,0.0,62.24,117.81,17.198,62.24,0.53913,176.35,0.53509,71.531,133.19,25.471,17.075,17.4,17.124,35.64,51
2022-08-22 06:06:00,0.0,64.338,117.82,17.226,64.338,0.5638999999999998,179.9,0.5783099999999999,65.272,139.13,25.732,17.132,17.465,17.187,37.358,51
2022-08-22 06:07:00,0.0,68.649,118.02,17.254,68.649,0.58896,180.25,0.6241299999999999,68.374,149.02,25.332,17.204,17.545,17.259,39.092,51
2022-08-22 06:08:00,0.0,84.602,117.61,17.267,84.602,0.6189299999999999,182.5,0.61073,72.468,157.07,25.799,17.277,17.635,17.34,40.944,51
2022-08-22 06:09:00,0.0,71.438,117.9,17.3,71.438,0.6375199999999999,185.55,0.71604,66.648,166.23,25.708,17.357,17.719,17.422,42.813,51
2022-08-22 06:10:00,0.0,92.969,117.86,17.327,92.969,0.6520599999999999,191.81,0.69574,71.423,174.81,25.405,17.436,17.814,17.512,44.294,51
2022-08-22 06:11:00,0.0,84.76099999999998,117.46,17.354,84.76099999999998,0.66935,193.24,0.72699,66.95,177.93,26.43,17.514,17.895,17.59,45.338,51
2022-08-22 06:12:00,0.0,79.64499999999998,117.68,17.379,79.64499999999998,0.6803,193.07,0.76621,67.514,183.05,26.318,17.589,17.971,17.668,46.196,51
2022-08-22 06:13:00,0.0,112.96,117.36,17.411,112.96,0.68835,197.37,0.66563,69.978,182.34,25.829,17.665,18.043,17.75,47.038,51
2022-08-22 06:14:00,0.0,129.81,117.3,17.438,129.81,0.70247,201.37,0.6496199999999999,71.386,187.83,25.922,17.737,18.127,17.83,48.318,51
2022-08-22 06:15:00,0.0,139.1,117.82,17.496,139.1,0.7148799999999998,201.27,0.69184,71.882,193.69,24.436,17.815,18.222,17.906,49.512,51
2022-08-22 06:16:00,0.0,109.84,117.7,17.534,109.84,0.7278299999999999,204.62,0.81532,69.282,205.39,25.528,17.89,18.297,17.984,50.723,51
2022-08-22 06:17:00,0.0,149.93,117.82,17.555,149.93,0.73792,210.14,0.74645,72.08,208.85,24.505,17.969,18.39,18.072,52.292,51
2022-08-22 06:18:00,0.0,135.41,117.73,17.586,135.41,0.7557899999999999,213.24,0.85709,70.809,221.78,25.262,18.054,18.478,18.166,53.939,51
2022-08-22 06:19:00,0.0,145.39,117.57,17.617,145.39,0.78747,212.09,0.86212,68.179,225.76,25.216,18.152,18.588,18.271,55.539,51
2022-08-22 06:20:00,0.0,151.13,117.67,17.647,151.13,0.80259,213.43,0.8876,68.31,231.98,25.181,18.261,18.683,18.375,56.854,51
2022-08-22 06:21:00,0.0,155.9,117.54,17.681,155.9,0.81083,215.5,0.88995,66.052,233.45,25.653,18.363,18.78,18.489,57.796,51
2022-08-22 06:22:00,0.0,149.42,117.74,17.721,149.42,0.83357,210.96,0.93488,68.49,239.85,24.844,18.472,18.899,18.601,58.233,51
2022-08-22 06:23:00,0.0,144.21,117.36,17.771,144.21,0.8380499999999999,211.38,0.94525,66.378,239.9,25.999,18.567,18.982,18.703,58.57,51
2022-08-22 06:24:00,0.0,164.17,117.45,17.785,164.17,0.85057,211.35,0.90825,68.355,241.89,25.681,18.66,19.095,18.785,59.243,51
2022-08-22 06:25:00,0.0,161.18,117.68,17.821,161.18,0.87073,210.02,0.95994,67.954,248.08,24.8,18.746,19.2,18.896,60.539,51
2022-08-22 06:26:00,0.0,163.39,117.33,17.871,163.39,0.8911999999999999,213.85,1.0103,69.152,260.47,26.467,18.846,19.309,19.0,62.544,51
2022-08-22 06:27:00,0.0,188.33,117.6,17.896,188.33,0.92188,215.47,1.0027,67.566,266.17,25.557,18.939,19.406,19.098,65.034,51
2022-08-22 06:28:00,0.0,182.11,117.7,17.938,182.11,0.95761,216.21,1.1066,67.976,282.26,25.181,19.049,19.529,19.209,67.646,51
2022-08-22 06:29:00,0.0,200.85,117.49,17.979,200.85,0.99378,219.37,1.1271,68.435,295.04,24.998,19.153,19.63,19.31,70.656,51
2022-08-22 06:30:00,0.0,223.63,117.47,18.014,223.63,1.0451,218.93,1.1578,70.373,310.24,25.353,19.27,19.756,19.399,73.738,51
2022-08-22 06:31:00,0.0,245.25,116.99,18.06,245.25,1.1085,215.92,1.1863,70.125,322.5,25.687,19.376,19.868,19.527,76.953,51
2022-08-22 06:32:00,0.0,249.23,116.91,18.091,249.23,1.1181,225.76,1.2794,69.062,340.6,25.396,19.492,19.972,19.663,80.759,51
2022-08-22 06:33:00,0.0,270.05,116.89,18.119,270.05,1.2502,213.52,1.3468,69.908,361.01,25.342,19.633,20.1,19.794,84.95099999999998,51
2022-08-22 06:34:00,0.0,279.07,116.84,18.141,279.07,1.2649,224.76,1.4747,69.126,386.2,25.897,19.767,20.261,19.914,89.598,51
2022-08-22 06:35:00,0.0,313.41,117.12,18.18,313.41,1.3621,221.81,1.5269,70.188,409.11,25.099,19.919,20.41,20.059,94.58,51
2022-08-22 06:36:00,0.0,316.75,117.53,18.21,316.75,1.4114,225.93,1.6774,71.441,438.67,25.35,20.089,20.591,20.245,99.279,51
2022-08-22 06:37:00,0.0,353.26,117.17,18.223,353.26,1.5407,217.23,1.6576,68.392,448.05,26.215,20.236,20.77,20.381,103.65,51
2022-08-22 06:38:00,0.0,392.49,117.17,18.257,392.49,1.5637,224.83,1.659,68.754,465.52,25.482,20.391,20.896,20.543,108.02,51
2022-08-22 06:39:00,0.0,421.58,117.04,18.273,421.58,1.64,223.86,1.6982,71.515,488.52,25.749,20.574,21.055,20.719,112.21,51
2022-08-22 06:40:00,0.0,423.4,117.11,18.309,423.4,1.6813,225.3,1.7929,69.778,503.93,25.688,20.749,21.252,20.907,115.59,51
2022-08-22 06:41:00,0.0,422.64,117.44,18.356,422.64,1.7337,222.2,1.8962,73.28499999999998,524.25,25.53,20.941,21.472,21.119,117.7,51
2022-08-22 06:42:00,0.0,443.83,117.33,18.398,443.83,1.7478,221.48,1.8132,71.749,517.18,25.356,21.104,21.7,21.351,118.25,51
2022-08-22 06:43:00,0.0,421.38,117.27,18.461,421.38,1.7283,221.79,1.8626,71.473,516.35,25.963,21.246,21.871,21.549,117.29,51
2022-08-22 06:44:00,0.0,422.05,117.45,18.517,422.05,1.6944,222.3,1.8229,75.158,513.63,25.792,21.402,22.02,21.678,115.64,51
2022-08-22 06:45:00,0.0,404.55,117.3,18.566,404.55,1.6856,220.03,1.8088,70.705,498.64,25.333,21.519,22.115,21.836,114.19,51
2022-08-22 06:46:00,0.0,387.15,117.54,18.628,387.15,1.6477,222.91,1.815,69.565,493.47,25.546,21.663,22.255,21.941,113.18,51
2022-08-22 06:47:00,0.0,397.63,117.48,18.671,397.63,1.6416,222.03,1.7679,72.164,491.93,25.045,21.756,22.361,22.024,112.46,51
2022-08-22 06:48:00,0.0,380.71,117.47,18.713,380.71,1.6537,219.21,1.8231,70.548,491.09,25.781,21.821,22.342,22.076,111.8,51
2022-08-22 06:49:00,0.0,388.29,117.65,18.735,388.29,1.6426,218.78,1.7889,73.039,490.0,25.154,21.865,22.41,22.133,110.98,51
2022-08-22 06:50:00,0.0,380.73,117.48,18.755,380.73,1.6337,218.63,1.7718,72.40099999999998,485.33,25.021,21.924,22.466,22.221,110.22,51
2022-08-22 06:51:00,0.0,382.42,117.42,18.786,382.42,1.6083,220.69,1.7254,69.393,474.57,24.997,22.024,22.573,22.273,109.31,51
2022-08-22 06:52:00,0.0,370.95,117.52,18.825,370.95,1.5972,219.7,1.7525,68.862,471.55,25.54,22.121,22.622,22.359,108.35,51
2022-08-22 06:53:00,0.0,369.34,117.36,18.86,369.34,1.5908,218.0,1.7315,72.126,471.55,25.533,22.162,22.671,22.435,107.2,51
2022-08-22 06:54:00,0.0,372.41,117.28,18.857,372.41,1.5744,218.04,1.6812,72.018,464.17,25.577,22.156,22.721,22.475,106.15,51
2022-08-22 06:55:00,0.0,360.17,117.3,18.881,360.17,1.5694,218.04,1.714,70.963,463.64,25.106,22.176,22.704,22.486,105.86,51
2022-08-22 06:56:00,0.0,367.52,117.38,18.879,367.52,1.5797,217.67,1.7005,70.341,463.35,25.539,22.141,22.718,22.531,106.49,51
2022-08-22 06:57:00,0.0,370.66,117.29,18.878,370.66,1.5893,219.44,1.7294,69.503,468.84,25.195,22.149,22.707,22.528,107.78,51
2022-08-22 06:58:00,0.0,369.91,117.27,18.892,369.91,1.6021,220.35,1.7641,70.265,476.82,26.313,22.165,22.687,22.508,108.99,51
2022-08-22 06:59:00,0.0,388.2,117.55,18.893,388.2,1.6362,216.0,1.753,75.59999999999998,485.94,24.961,22.203,22.748,22.523,109.87,51
2022-08-22 07:00:00,0.0,380.08,117.15,18.893,380.08,1.6294,216.78,1.7565,70.511,477.0,26.513,22.197,22.666,22.532,109.78,51
2022-08-22 07:01:00,0.0,347.24,117.49,18.882,347.24,1.5991,218.6,1.8263,70.537,478.43,23.822,22.14,22.67,22.383,109.14,51
2022-08-22 07:02:00,0.0,372.06,117.25,18.85,372.06,1.5784,219.61,1.7272,73.378,473.14,23.069,22.093,22.655,22.356,108.4,51
2022-08-22 07:03:00,0.0,372.7,117.47,18.84,372.7,1.5929,216.22,1.7079,71.098,465.86,23.768,22.09,22.603,22.337,107.98,51
2022-08-22 07:04:00,0.0,355.69,117.27,18.837,355.69,1.5968,216.83,1.7786,69.366,469.61,27.164,22.083,22.549,22.281,108.28,51
2022-08-22 07:05:00,0.0,388.82,116.89,18.805,388.82,1.5956,219.76,1.698,71.706,472.17,26.183,22.029,22.513,22.284,108.99,51
2022-08-22 07:06:00,0.0,349.4,117.09,18.782,349.4,1.6095,218.55,1.851,69.156,479.74,26.111,21.964,22.467,22.207,110.0,51
2022-08-22 07:07:00,0.0,376.26,117.07,18.772,376.26,1.6204,220.34,1.8184,71.823,487.64,26.194,21.97,22.432,22.177,110.76,51
2022-08-22 07:08:00,0.0,400.1,117.01,18.722,400.1,1.6315,221.91,1.7587,70.117,485.27,25.417,21.939,22.414,22.151,111.7,51
2022-08-22 07:09:00,0.0,411.61,117.02,18.702,411.61,1.6524,221.56,1.755,71.024,490.74,25.294,21.916,22.419,22.076,112.63,51
2022-08-22 07:10:00,0.0,395.08,117.03,18.709,395.08,1.6641,220.88,1.8188,67.541,490.38,25.94,21.902,22.384,22.129,113.16,51
2022-08-22 07:11:00,0.0,407.91,116.99,18.669,407.91,1.6834,219.38,1.778,70.115,493.95,25.5,21.88,22.346,22.129,113.6,51
2022-08-22 07:12:00,0.0,403.5,117.0,18.624,403.5,1.6759,220.89,1.79,72.31999999999998,499.56,25.709,21.773,22.235,22.084,113.74,51
2022-08-22 07:13:00,0.0,385.57,117.05,18.592,385.57,1.6744,220.6,1.8612,70.431,500.53,26.492,21.675,22.211,22.001,113.62,51
2022-08-22 07:14:00,0.0,388.46,117.6,18.548,388.46,1.6681,219.1,1.8662,73.763,503.19,24.757,21.599,22.163,21.906,113.08,51
2022-08-22 07:15:00,0.0,414.97,116.68,18.477,414.97,1.6691,218.68,1.7043,70.216,484.66,25.724,21.504,22.08,21.799,112.32,51
2022-08-22 07:16:00,0.0,390.08,117.25,18.412,390.08,1.669,217.55,1.8158,70.345,490.78,25.24,21.437,22.028,21.738,112.22,51
2022-08-22 07:17:00,0.0,396.23,117.63,18.369,396.23,1.6608,218.74,1.8073,71.634,492.71,24.877,21.391,21.998,21.76,112.31,51
2022-08-22 07:18:00,0.0,384.78,117.6,18.381,384.78,1.6452,218.43,1.8294,72.937,492.72,24.724,21.38,21.976,21.727,111.5,51
2022-08-22 07:19:00,0.0,389.43,116.84,18.362,389.43,1.6343,220.72,1.767,71.86,487.71,25.963,21.349,21.926,21.672,111.13,51
2022-08-22 07:20:00,0.0,388.35,117.12,18.358,388.35,1.6256,219.91,1.7469,71.04,481.58,25.39,21.343,21.931,21.635,110.96,51
2022-08-22 07:21:00,0.0,380.05,117.14,18.343,380.05,1.6302,218.56,1.7804,69.774,480.48,25.513,21.259,21.87,21.598,110.79,51
2022-08-22 07:22:00,0.0,387.51,117.35,18.33,387.51,1.641,220.38,1.7855,68.576,483.99,24.764,21.238,21.845,21.623,112.07,51
2022-08-22 07:23:00,0.0,461.6,117.09,18.328,461.6,1.9457,208.64,2.0035,75.293,555.3,25.496,21.253,21.919,21.658,127.09,51
2022-08-22 07:24:00,0.0,437.79,117.2,18.317,437.79,1.9114,207.7,1.9933,70.222,536.88,25.171,21.331,22.024,21.771,126.14,51
2022-08-22 07:25:00,0.0,443.59,116.95,18.327,443.59,1.8632,216.93,1.9917,70.834,545.17,26.134,21.381,22.114,21.813,125.35,51
2022-08-22 07:26:00,0.0,428.34,117.12,18.308,428.34,1.8032,218.45,1.9583,71.907,534.71,25.464,21.429,22.092,21.815,121.83,51
2022-08-22 07:27:00,0.0,437.65,116.97,18.294,437.65,1.7901,219.08,1.9117,72.48699999999998,530.94,25.594,21.41,22.138,21.821,121.26,51
2022-08-22 07:28:00,0.0,427.14,117.1,18.3,427.14,1.7835,219.1,1.9271,72.37699999999998,530.14,25.995,21.444,22.146,21.841,120.86,51
2022-08-22 07:29:00,0.0,447.1,117.24,18.298,447.1,1.7818,231.51,2.0633,72.269,561.72,25.452,21.451,22.191,21.834,127.2,51
2022-08-22 07:30:00,0.0,528.21,117.16,18.294,528.21,2.0195,233.64,2.3115,70.671,634.33,25.572,21.552,22.265,21.914,143.04,51
2022-08-22 07:31:00,0.0,795.39,117.33,18.302,795.39,2.9912,218.04,3.1537,83.39,915.6400000000002,26.096,21.86,22.657,22.248,197.31,51
2022-08-22 07:32:00,0.0,633.07,117.52,18.323,633.07,2.4707,216.31,2.6574,82.39799999999998,753.6799999999998,25.86,22.098,22.992,22.483,166.68,51
2022-08-22 07:33:00,0.0,516.41,117.21,18.327,516.41,2.0783,219.27,2.2014,71.015,611.98,26.103,22.082,22.972,22.454,139.75,51
2022-08-22 07:34:00,0.0,540.84,117.22,18.329,540.84,2.0771,232.84,2.3622,68.833,646.18,26.039,22.109,23.044,22.468,148.08,51
2022-08-22 07:35:00,0.0,623.96,117.27,18.334,623.96,2.4223,221.67,2.5842,72.35599999999998,723.7,26.079,22.187,23.201,22.536,162.15,51
2022-08-22 07:36:00,0.0,666.13,117.46,18.355,666.13,2.6155,221.83,2.8455,72.33,785.96,26.404,22.365,23.385,22.762,174.51,51
2022-08-22 07:37:00,0.0,934.9,117.31,18.349,934.9,3.2892,239.25,3.8333,70.274,1058.1,26.004,22.706,23.797,23.104,235.32,51
2022-08-22 07:38:00,0.0,1641.0,117.64,18.39,1641.0,5.3945,235.78,6.4499,81.348,1795.5,25.62,23.816,25.063,24.106,390.39,51
2022-08-22 07:39:00,0.0,2068.6,117.5,18.432,2068.6,6.4335,227.93,7.3463,106.73,2245.8,26.132,25.249,26.829,25.577,463.04,51
2022-08-22 07:40:00,0.0,2011.2,117.64,18.509,2011.2,5.1995,228.37,5.9028,171.1,2192.7,26.393,26.223,27.563,26.455,376.79,51
2022-08-22 07:41:00,0.0,2078.8,117.39,18.594,2078.8,5.1106,222.74,5.2686,214.62,2267.6,26.185,26.906,27.904,27.032,359.12,51
2022-08-22 07:42:00,0.0,1755.5,117.56,18.667,1755.5,4.4341,218.31,4.363,219.31,1924.1,25.091,27.317,28.075,27.395,299.24,51
2022-08-22 07:43:00,0.0,2545.0,117.22,18.764,2545.0,6.4775,208.93,6.2827,217.3,2719.0,26.382,27.938,28.526,27.871,418.76,51
2022-08-22 07:44:00,0.0,2763.6,117.23,18.885,2763.6,6.7925,218.29,6.8626,215.06,2958.7,25.851,29.035,29.401,28.891,474.11,51
2022-08-22 07:45:00,0.0,2415.4,117.5,18.998,2415.4,5.9894,218.3,6.0843,216.05,2621.9,25.456,29.877,30.164,29.637,417.82,51
2022-08-22 07:46:00,0.0,1801.5,117.29,19.116,1801.5,4.5175,218.26,4.4849,215.62,1952.7,25.934,30.04,30.153,29.621,314.24,51
2022-08-22 07:47:00,0.0,1604.4,117.23,19.223,1604.4,4.1238,214.87,4.0984,213.39,1760.7,24.597,30.081,29.934,29.706,278.15,51
2022-08-22 07:48:00,0.0,1401.7,117.24,19.304,1401.7,3.7434,214.3,3.8918,195.02,1560.1,26.197,29.936,29.773,29.582,253.28,51
2022-08-22 07:49:00,0.0,1299.1,117.65,19.338,1299.1,3.5355,214.38,3.6741,183.49,1431.9,24.769,29.615,29.397,29.294,238.48,51
2022-08-22 07:50:00,0.0,1387.6,116.98,19.423,1387.6,3.6528,209.25,3.4936,215.19,1515.8,26.069,29.386,29.136,28.979,240.97,51
2022-08-22 07:51:00,0.0,1327.4,117.24,19.487,1327.4,3.5621,208.97,3.5147,207.49,1472.3,25.82,29.136,28.772,28.693,236.38,51
2022-08-22 07:52:00,0.0,1189.0,117.15,19.521,1189.0,3.4409,214.85,3.6143,161.11,1321.4,25.343,28.841,28.448,28.263,231.57,51
2022-08-22 07:53:00,0.0,1232.0,117.18,19.549,1232.0,3.3477,223.74,3.6756,169.18,1370.5,25.859,28.56,28.236,28.228,233.67,51
2022-08-22 07:54:00,0.0,1595.7,117.16,19.531,1595.7,3.6177,240.22,4.6113,193.06,1757.5,25.427,28.609,28.051,28.021,287.4,51
2022-08-22 07:55:00,0.0,1904.4,117.15,19.529,1904.4,4.4246,233.06,4.984,211.89,2086.4,25.953,28.985,28.346,28.388,333.37,51
2022-08-22 07:56:00,0.0,1444.4,117.21,19.548,1444.4,3.5664,230.08,4.0285,194.23,1604.1,26.045,29.053,28.4,28.381,267.94,51
2022-08-22 07:57:00,0.0,1074.2,117.19,19.573,1074.2,2.9206,229.78,3.3451,157.71,1199.1,25.798,28.862,28.209,28.289,216.56,51
2022-08-22 07:58:00,0.0,915.24,117.12,19.592,915.24,2.7974,225.73,3.1678,126.98,1034.3,25.97,28.518,28.142,28.05,201.01,51
2022-08-22 07:59:00,0.0,823.87,117.16,19.62,823.87,2.749,221.59,3.0469,113.24,954.22,25.638,28.353,27.934,27.857,192.71,51
2022-08-22 08:00:00,0.0,742.23,117.06,19.682,742.23,2.6868,218.6,2.9311,91.01,854.0599999999998,25.771,28.09,27.776,27.723,185.75,51
2022-08-22 08:01:00,0.0,652.87,117.06,19.728,652.87,2.591,218.41,2.8529,69.833,764.97,25.794,27.862,27.671,27.574,179.42,51
2022-08-22 08:02:00,0.0,637.26,117.18,19.768,637.26,2.5308,217.71,2.7564,72.153,749.75,25.741,27.61,27.556,27.307,174.67,51
2022-08-22 08:03:00,0.0,622.3,116.82,19.808,622.3,2.5112,216.91,2.7428,71.259,739.9199999999998,26.281,27.464,27.433,27.286,172.25,51
2022-08-22 08:04:00,0.0,637.22,116.84,19.846,637.22,2.5115,218.24,2.6995,69.161,734.75,25.914,27.206,27.433,27.154,172.84,51
2022-08-22 08:05:00,0.0,641.85,116.41,19.839,641.85,2.5524,218.09,2.7588,69.223,747.48,26.826,26.924,27.162,26.818,174.89,51
2022-08-22 08:06:00,0.0,634.4,116.59,19.821,634.4,2.5767,221.17,2.917,67.734,767.39,26.992,26.749,27.042,26.635,178.88,51
2022-08-22 08:07:00,0.0,669.01,117.15,19.833,669.01,2.6253,221.91,2.9207,70.053,786.94,25.302,26.809,27.034,26.729,183.28,51
2022-08-22 08:08:00,0.0,705.95,116.85,19.84,705.95,2.7006,220.07,2.886,70.402,797.4299999999998,25.021,26.622,26.899,26.577,186.32,51
2022-08-22 08:09:00,0.0,684.14,117.36,19.792,684.14,2.7496,217.88,2.9974,70.272,809.6699999999998,24.815,26.484,26.77,26.516,187.97,51
2022-08-22 08:10:00,0.0,676.82,117.13,19.813,676.82,2.7672,218.24,3.1072,70.355,822.49,25.798,26.372,26.806,26.376,189.49,51
