measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-26 05:36:00,0.0,-24.67,118.6,-2.4,-24.67,0.0001399999999999,0.20418,-0.0001399999999999,-0.00217,3e-05,14.96,-3.8655,-26.97,-5.8465,-3.5014,51
2019-12-26 05:37:00,0.0,5.798,118.45,-2.3996,5.798,0.0004299999999999,0.1911499999999999,-0.0004299999999999,0.0,9e-05,14.444,-3.8655,-26.97,-5.8259,-3.5014,51
2019-12-26 05:38:00,0.0,-10.949,119.09,-2.3435,-10.949,0.0001399999999999,0.1955,0.0,-0.00651,2e-05,14.265,-3.8655,-26.97,-5.766,-3.4117,51
2019-12-26 05:39:00,0.0,14.322,119.32,-2.2111,14.322,0.0001399999999999,0.19333,-0.0001399999999999,0.00868,3e-05,14.408,-3.8655,-26.97,-5.6794,-3.286,51
2019-12-26 05:40:00,0.0,-20.328,119.36,-2.102,-20.328,-0.0001399999999999,0.20419,-0.0001399999999999,-0.00434,-3e-05,14.54,-3.8655,-26.97,-5.6336,-3.2321,51
2019-12-26 05:41:00,0.0,-5.6132,119.04,-2.0458,-5.6132,0.0,0.21071,-0.0004299999999999,0.00434,0.0,14.587,-3.8655,-26.97,-5.561,-3.0885,51
2019-12-26 05:42:00,0.0,-7.0916,119.26,-1.8924,-7.0916,0.0001399999999999,0.2085299999999999,-0.00029,0.0,3e-05,14.402,-3.6184,-26.97,-5.3971,-2.9628,51
2019-12-26 05:43:00,0.0,-4.8974,119.01,-1.622,-4.8974,0.0004299999999999,0.2085299999999999,-0.0001399999999999,0.0,9e-05,14.571,-2.3875,-26.97,-5.1839,-2.873,51
2019-12-26 05:44:00,0.0,-9.0085,119.25,-1.3876,-9.0085,0.0001399999999999,0.21722,-0.00029,-0.00217,3e-05,14.29,-1.1923,-26.97,-5.0241,-2.7653,51
2019-12-26 05:45:00,0.0,-6.2596,119.05,-1.2621,-6.2596,0.0001399999999999,0.22156,-0.00029,0.0,3e-05,14.894,-0.95419,-26.97,-4.9178,-2.5857,51
2019-12-26 05:46:00,0.0,-16.678,119.12,-1.3007,-16.678,0.0001399999999999,0.2172099999999999,0.0,-0.00651,3e-05,14.83,-1.0733,-26.97,-4.8731,-2.5319,51
2019-12-26 05:47:00,0.0,-6.6523,119.06,-1.348,-6.6523,0.00029,0.22373,-0.00058,0.00434,7e-05,14.528,-1.0733,-26.97,-4.8199,-2.4421,51
2019-12-26 05:48:00,0.0,-10.695,119.14,-1.3829,-10.695,0.0,0.22156,0.0,0.0,0.0,14.679,-0.95419,-26.97,-4.7626,-2.3343,51
2019-12-26 05:49:00,0.0,1.0855,118.93,-1.3632,1.0855,0.0,0.2324199999999999,-0.00058,0.0,-1e-05,14.457,-0.95419,-26.97,-4.6878,-2.3702,51
2019-12-26 05:50:00,0.0,-12.866,118.99,-1.3641,-12.866,0.0,0.22373,-0.00029,-0.00434,0.0,14.28,-0.95419,-26.97,-4.6415,-2.2625,51
2019-12-26 05:51:00,0.0,-13.42,119.23,-1.4488,-13.42,0.0001399999999999,0.22373,-0.0001399999999999,-0.00434,4e-05,14.434,-0.95419,-26.97,-4.561,-2.2086,51
2019-12-26 05:52:00,0.0,2.1945,118.93,-1.4571,2.1945,0.00058,0.23025,-0.00029,0.00434,0.0001299999999999,14.422,-0.95419,-26.97,-4.5133,-2.1188,51
2019-12-26 05:53:00,0.0,-0.7853799999999999,118.9,-1.4374,-0.7853799999999999,0.00029,0.2280699999999999,-0.00087,0.0,7e-05,14.551,-0.95419,-26.97,-4.4986,-2.1188,51
2019-12-26 05:54:00,0.0,-12.427,118.91,-1.4623,-12.427,0.00029,0.2280699999999999,-0.00029,-0.01085,8e-05,14.391,-0.95419,-26.97,-4.3882,-2.1009,51
2019-12-26 05:55:00,0.0,-13.304,119.01,-1.2927,-13.304,0.0,0.23025,-0.00029,-0.00434,0.0,14.322,-1.0733,-26.97,-4.2274,-2.1009,51
2019-12-26 05:56:00,0.0,-12.519,118.77,-1.0512,-12.519,0.0004299999999999,0.23893,-0.00058,-0.00217,0.0001,14.482,-0.95419,-26.97,-4.1064,-2.1009,51
2019-12-26 05:57:00,0.0,-15.176,118.96,-0.80007,-15.176,-0.0001399999999999,0.24545,-0.0001399999999999,-0.00434,-3e-05,14.589,-0.95419,-26.97,-4.0357,-2.1188,51
2019-12-26 05:58:00,0.0,-11.457,119.06,-0.70264,-11.457,0.0,0.24979,-0.0001399999999999,-0.00434,0.0,14.603,-0.95419,-26.97,-4.0075,-1.9752,51
2019-12-26 05:59:00,0.0,-4.2961,118.98,-0.89231,-4.2961,0.0,0.2541399999999999,-0.00029,-0.00217,0.0,14.27,-0.95419,-26.97,-3.9453,-2.0829,51
2019-12-26 06:00:00,0.0,-8.9622,118.88,-1.0088,-8.9622,0.0,0.24979,-0.00058,0.00434,0.0,14.5,-0.95419,-26.97,-3.8855,-2.0291,51
2019-12-26 06:01:00,0.0,-4.5968,118.76,-1.089,-4.5968,0.00029,0.23676,-0.00058,0.00217,6e-05,14.138,-0.95419,-26.97,-3.8725,-1.9572,51
2019-12-26 06:02:00,0.0,-8.361499999999998,118.8,-1.2259,-8.361499999999998,0.0,0.2345899999999999,-0.00058,-0.00217,0.0,14.356,-0.95419,-26.97,-3.9002,-1.9932,51
2019-12-26 06:03:00,0.0,-11.457,118.71,-1.3516,-11.457,-0.0001399999999999,0.23241,-0.00029,-0.00217,-3e-05,14.52,-0.95419,-26.97,-3.9351,-1.9932,51
2019-12-26 06:04:00,0.0,-9.008,118.75,-1.8208,-9.008,0.00029,0.2345899999999999,-0.00029,-0.00434,7e-05,14.835,-2.1494,-26.97,-4.0916,-2.0829,51
2019-12-26 06:05:00,0.0,-7.1143,118.78,-2.1665,-7.1143,0.00029,0.2411,-0.0004299999999999,0.00217,6e-05,14.343,-3.6184,-26.97,-4.1158,-2.2266,51
2019-12-26 06:06:00,0.0,-5.4974,118.72,-2.0991,-5.4974,0.0,0.24762,-0.0001399999999999,-0.00217,0.0,14.429,-2.6301,-26.97,-4.0841,-2.1907,51
2019-12-26 06:07:00,0.0,-5.6818,118.56,-2.0204,-5.6818,0.0,0.2563099999999999,-0.00029,-0.00217,0.0,14.629,-1.9068,-26.97,-4.0955,-2.2445,51
2019-12-26 06:08:00,0.0,-9.7243,118.52,-1.8723,-9.7243,0.0001399999999999,0.2606499999999999,-0.0001399999999999,0.00217,4e-05,14.4,-1.7877,-26.97,-4.0624,-2.2445,51
2019-12-26 06:09:00,0.0,-1.2934,118.53,-1.9541,-1.2934,0.0001399999999999,0.2584799999999999,-0.00072,0.0,3e-05,14.418,-2.5111,-26.97,-4.1463,-2.2086,51
2019-12-26 06:10:00,0.0,-4.1578,118.52,-2.2396,-4.1578,0.00029,0.24979,-0.00058,-0.00217,7e-05,14.407,-3.6184,-26.97,-4.2821,-2.2625,51
2019-12-26 06:11:00,0.0,-16.584,118.39,-2.4657,-16.584,0.0001399999999999,0.24762,-0.00029,0.0,4e-05,14.602,-3.8655,-26.97,-4.347,-2.2086,51
2019-12-26 06:12:00,0.0,-1.8247,118.62,-2.4422,-1.8247,-0.00029,0.24762,-0.0001399999999999,-0.00217,-7e-05,14.454,-3.8655,-26.97,-4.3515,-2.2445,51
2019-12-26 06:13:00,0.0,-13.721,118.19,-2.312,-13.721,0.00072,0.24979,-0.00029,-0.01085,0.00018,14.341,-3.6184,-26.97,-4.3299,-2.1727,51
2019-12-26 06:14:00,0.0,-4.4807,118.49,-2.2272,-4.4807,-0.0001399999999999,0.2584799999999999,-0.00029,0.0,-4e-05,14.623,-2.8772,-26.97,-4.2934,-2.1907,51
2019-12-26 06:15:00,0.0,-27.395,118.39,-2.1642,-27.395,0.00029,0.2606499999999999,-0.0004299999999999,-0.01302,8e-05,14.479,-2.8772,-26.97,-4.2732,-2.1727,51
2019-12-26 06:16:00,0.0,-26.817,118.88,-2.1838,-26.817,0.0,0.26066,0.0,0.0,0.0,14.704,-2.7537,-26.97,-4.2942,-2.1188,51
2019-12-26 06:17:00,0.0,-21.297,118.74,-2.3392,-21.297,0.0,0.2606499999999999,0.0,-0.00434,0.0,14.704,-3.742,-26.97,-4.3455,-2.1188,51
2019-12-26 06:18:00,0.0,7.7613,118.14,-2.4036,7.7613,0.00029,0.2606499999999999,-0.0001399999999999,-0.00434,8e-05,14.126,-3.8655,-26.97,-4.3696,-2.065,51
2019-12-26 06:19:00,0.0,-4.5505,118.72,-2.3757,-4.5505,0.0,0.26283,0.0001399999999999,0.00217,0.0,15.102,-3.742,-26.97,-4.4182,-2.1368,51
2019-12-26 06:20:00,0.0,-7.114,118.02,-2.4474,-7.114,0.0004299999999999,0.2758599999999999,-0.0001399999999999,-0.00651,0.0001299999999999,15.048,-3.8655,-26.97,-4.43,-2.1009,51
2019-12-26 06:21:00,0.0,-18.71,118.13,-2.5151,-18.71,0.0001399999999999,0.31061,0.0,-0.01302,5e-05,15.44,-3.8655,-26.97,-4.4102,-2.1188,51
2019-12-26 06:22:00,0.0,-8.6157,117.95,-2.3704,-8.6157,0.00072,0.3388399999999999,-0.0012999999999999,0.0,0.00024,14.66,-3.8655,-26.97,-4.4029,-2.0829,51
2019-12-26 06:23:00,0.0,3.9263,118.06,-2.2929,3.9263,0.0001399999999999,0.3584,-0.00029,0.0,5e-05,14.237,-2.8772,-26.97,-4.3908,-2.065,51
2019-12-26 06:24:00,0.0,-5.9824,118.82,-2.1206,-5.9824,0.0,0.3888099999999999,-0.0004299999999999,0.00217,0.0,14.758,-3.2479,-26.97,-4.3539,-2.1009,51
2019-12-26 06:25:00,0.0,-1.5248,118.85,-1.9197,-1.5248,0.0,0.39967,0.0001399999999999,0.0,0.0,14.609,-2.2685,-26.97,-4.2872,-2.065,51
2019-12-26 06:26:00,0.0,13.282,118.1,-1.9381,13.282,0.00029,0.4518099999999999,0.0001399999999999,0.0,0.0001399999999999,14.346,-2.3831,-26.97,-4.2598,-2.047,51
2019-12-26 06:27:00,0.0,-19.634,118.66,-1.9689,-19.634,0.00029,0.49958,-0.0001399999999999,-0.00217,0.0001399999999999,14.855,-2.7537,-26.97,-4.296,-2.0111,51
2019-12-26 06:28:00,0.0,-10.048,119.19,-1.9214,-10.048,0.0001399999999999,0.53869,-0.00029,-0.00434,9e-05,14.474,-2.264,-26.97,-4.2564,-2.0111,51
2019-12-26 06:29:00,0.0,-18.594,119.06,-1.9073,-18.594,0.0001399999999999,0.6017,0.0,-0.00217,9e-05,14.604,-2.264,-26.97,-4.2376,-1.9932,51
2019-12-26 06:30:00,0.0,-6.7913,118.89,-2.0291,-6.7913,-0.00029,0.6668399999999999,-0.00058,-0.00217,-0.0002,14.631,-2.5066,-26.97,-4.2399,-2.0111,51
2019-12-26 06:31:00,0.0,0.80849,118.65,-1.9794,0.80849,0.0,0.73638,-0.00029,0.0,0.0,14.348,-2.2685,-26.97,-4.1888,-2.047,51
2019-12-26 06:32:00,0.0,-3.4882,119.15,-1.7425,-3.4882,0.0,0.82542,-0.00029,0.0,0.0,14.645,-1.0733,-26.97,-4.0878,-2.0291,51
2019-12-26 06:33:00,0.0,-23.099,118.77,-1.6127,-23.099,-0.0001399999999999,0.93187,-0.0004299999999999,-0.00868,-0.00012,14.714,-0.95419,-26.97,-3.9937,-1.9393,51
2019-12-26 06:34:00,0.0,-7.4376,118.79,-1.3134,-7.4376,0.0001399999999999,1.0405,-0.00072,-0.00217,0.00016,14.172,-0.95419,-26.97,-3.8911,-1.9932,51
2019-12-26 06:35:00,0.0,-6.3065,118.65,-1.2499,-6.3065,0.00029,1.1752,-0.00029,0.00651,0.00032,14.116,-0.95419,-26.97,-3.8226,-1.9213,51
2019-12-26 06:36:00,0.0,-0.2306499999999999,118.47,-1.23,-0.2306499999999999,-0.0004299999999999,1.3794,-0.0004299999999999,0.0,-0.0005699999999999,14.262,-0.95419,-26.97,-3.8021,-1.9572,51
2019-12-26 06:37:00,0.0,-12.682,119.05,-1.3158,-12.682,0.0,1.5879,0.0,0.00217,0.0,14.81,-0.95419,-26.97,-3.8566,-1.9213,51
2019-12-26 06:38:00,0.0,-0.2311999999999999,118.6,-1.4272,-0.2311999999999999,0.0001399999999999,1.829,-0.0001399999999999,0.0498899999999999,0.00025,14.302,-0.95419,-26.97,-3.8404,-2.0111,51
2019-12-26 06:39:00,0.0,-7.831299999999999,118.71,-1.475,-7.831299999999999,0.0004299999999999,2.1201,-0.0001399999999999,0.3254199999999999,0.00088,14.539,-0.95419,-26.97,-3.8422,-1.9393,51
2019-12-26 06:40:00,0.0,-7.830899999999998,118.58,-1.4963,-7.830899999999998,0.0,2.4439,-0.00058,0.6573299999999999,-0.00035,14.348,-0.95419,-26.97,-3.8355,-1.9393,51
2019-12-26 06:41:00,0.0,-7.1149,118.69,-1.4913,-7.1149,0.0,2.787,-0.00029,1.0196,-0.0002599999999999,14.617,-0.95419,-26.97,-3.8615,-1.9393,51
2019-12-26 06:42:00,0.0,4.343,118.65,-1.5415,4.343,0.0,3.202,-0.0001399999999999,1.4579,-0.0001399999999999,14.105,-0.95419,-26.97,-3.942,-2.0471,51
2019-12-26 06:43:00,0.0,-12.105,118.77,-1.6029,-12.105,0.0001399999999999,3.6951,0.0,1.9764,0.0005299999999999,14.524,-0.95419,-26.97,-4.0421,-2.0829,51
2019-12-26 06:44:00,0.0,-6.0986,118.68,-1.6617,-6.0986,0.0001399999999999,4.2838,-0.00029,2.599,-0.00012,14.385,-1.5496,-26.97,-4.2619,-2.2625,51
2019-12-26 06:45:00,0.0,-10.072,118.73,-1.7094,-10.072,0.0001399999999999,5.0181,-0.0004299999999999,3.367,-0.0007799999999999,14.05,-2.6346,-26.97,-4.5094,-2.4959,51
2019-12-26 06:46:00,0.0,-3.2799,118.76,-1.7582,-3.2799,0.00029,5.9196,-0.0004299999999999,4.2955,-0.00018,14.655,-2.7537,-26.97,-4.7413,-2.8551,51
2019-12-26 06:47:00,0.0,-13.999,118.68,-1.7703,-13.999,-0.0001399999999999,7.0039,0.0,5.4324,-0.00123,14.792,-3.2479,-26.97,-4.8234,-3.1962,51
2019-12-26 06:48:00,0.0,-25.551,118.86,-1.7409,-25.551,0.0,8.3202,-0.0001399999999999,6.8101,-0.0008899999999999,14.624,-3.1243,-26.97,-4.88,-3.286,51
2019-12-26 06:49:00,0.0,14.277,118.43,-1.8135,14.277,0.00101,9.8778,0.0,8.4502,0.01016,13.752,-3.2479,-26.772,-4.9182,-3.3578,51
2019-12-26 06:50:00,0.0,-17.303,118.57,-1.7204,-17.303,0.0,11.72,-0.0001399999999999,10.353,-0.00151,13.936,-2.264,-26.97,-4.9062,-3.3937,51
2019-12-26 06:51:00,0.0,-8.7787,119.12,-1.5743,-8.7787,0.0,13.916,0.0,12.642,0.0,14.689,-1.1923,-26.97,-4.8432,-3.304,51
2019-12-26 06:52:00,0.0,12.152,118.74,-1.4122,12.152,0.0001399999999999,16.617,0.0,15.458,0.0025999999999999,14.449,-1.1923,-26.97,-4.8197,-3.1783,51
2019-12-26 06:53:00,0.0,14.231,118.48,-1.2741,14.231,0.00072,20.097,0.0,19.038,0.01396,14.016,-1.3114,-26.97,-4.748,-3.1604,51
2019-12-26 06:54:00,0.0,0.36963,118.69,-1.154,0.36963,0.0,24.742,-0.0001399999999999,23.802,-0.00382,14.171,-0.95419,-26.97,-4.6754,-3.0706,51
2019-12-26 06:55:00,0.0,-7.7159,118.44,-1.0422,-7.7159,-0.0001399999999999,30.901,-0.00058,30.119,-0.0226699999999999,14.293,-1.0733,-26.97,-4.5261,-2.891,51
2019-12-26 06:56:00,0.0,-13.33,118.63,-0.93484,-13.33,-0.0001399999999999,39.051,0.0,38.414,-0.00668,14.08,-0.95419,-26.97,-4.4537,-2.7654,51
2019-12-26 06:57:00,0.0,-2.7953,118.63,-0.8714699999999999,-2.7953,0.0,49.475,-0.00029,48.97,-0.01554,14.194,-0.95419,-26.97,-4.3355,-2.6217,51
2019-12-26 06:58:00,0.0,-11.62,118.62,-0.87256,-11.62,0.0004299999999999,61.291,-0.0004299999999999,60.908,0.0011999999999999,14.431,-0.95419,-26.97,-4.2957,-2.46,51
2019-12-26 06:59:00,0.0,-7.6699,118.54,-1.0236,-7.6699,-0.00029,72.891,-0.0004299999999999,72.54999999999998,-0.05149,14.344,-0.95419,-26.97,-4.2861,-2.3165,51
2019-12-26 07:00:00,0.0,-7.023,118.56,-1.1346,-7.023,-0.0001399999999999,83.498,-0.00058,83.10599999999998,-0.0582999999999999,14.235,-0.95419,-26.97,-4.2313,-2.1728,51
2019-12-26 07:01:00,0.0,-3.6039,118.23,-1.1409,-3.6039,-0.00029,92.731,-0.00101,92.314,-0.1188599999999999,13.986,-0.95419,-26.97,-4.1439,-2.0471,51
2019-12-26 07:02:00,0.0,-16.033,118.48,-1.1508,-16.033,-0.0001399999999999,101.25,-0.00029,100.72,-0.0434099999999999,14.49,-0.95419,-26.97,-4.1185,-1.8495,51
2019-12-26 07:03:00,0.0,-8.593899999999998,118.45,-1.405,-8.593899999999998,-0.00029,110.97,-0.0004299999999999,110.29,-0.07874,14.253,-0.95419,-26.97,-4.2045,-1.7059,51
2019-12-26 07:04:00,0.0,-2.4488,118.48,-1.5782,-2.4488,-0.0001399999999999,124.27,-0.0004299999999999,123.27,-0.0705599999999999,14.266,-1.1923,-26.97,-4.2307,-1.6161,51
2019-12-26 07:05:00,0.0,-2.5412,118.32,-1.6036,-2.5412,-0.00029,140.58,-0.00087,139.01,-0.16169,14.407,-0.95419,-26.97,-4.2886,-1.4545,51
2019-12-26 07:06:00,0.0,-12.336,118.3,-1.5278,-12.336,0.0001399999999999,132.4,-0.00058,134.86,-0.0604099999999999,14.234,-0.95419,-26.97,-4.2893,-1.239,51
2019-12-26 07:07:00,0.0,-14.369,118.41,-1.4176,-14.369,0.0001399999999999,127.19,-0.00072,125.15,-0.0763,14.214,-0.95419,-26.97,-4.2748,-0.93375,51
2019-12-26 07:08:00,0.0,-16.518,118.61,-1.356,-16.518,0.0,128.67,0.0,127.32,0.0,14.658,-0.95419,-26.97,-4.2892,-0.4848399999999999,51
2019-12-26 07:09:00,0.0,2.1485,118.0,-1.3675,2.1485,0.00332,125.57,0.0,126.89,0.4042999999999999,14.292,-0.95419,-26.97,-4.3923,-0.19753,51
2019-12-26 07:10:00,0.0,-28.6,118.77,-1.4458,-28.6,0.0438899999999999,126.51,0.0072199999999999,127.47,6.298,14.48,-0.95419,-26.97,-4.5015,0.19753,51
2019-12-26 07:11:00,0.0,12.845,118.33,-1.4692,12.845,0.05256,118.23,0.01848,121.52,7.996699999999999,14.871,-1.0733,-26.97,-4.4851,0.5386999999999998,51
2019-12-26 07:12:00,0.0,-26.798,118.24,-1.3173,-26.798,0.05963,125.43,0.0293099999999999,121.7,10.929,15.471,-0.95419,-26.97,-4.4303,1.0774,51
2019-12-26 07:13:00,0.0,-9.31,118.91,-1.4399,-9.31,0.06714,126.17,0.03667,128.62,12.994,15.21,-0.95419,-26.97,-4.441,1.67,51
2019-12-26 07:14:00,0.0,3.1881,118.59,-1.5687,3.1881,0.0693099999999999,154.75,0.04462,135.85,16.718,14.709,-1.0733,-26.97,-4.4597,2.2986,51
2019-12-26 07:15:00,0.0,16.749,118.18,-1.729,16.749,0.05963,194.91,0.03379,181.67,17.68,14.208,-1.9068,-26.97,-4.4507,2.8372,51
2019-12-26 07:16:00,0.0,11.597,118.03,-1.8639,11.597,0.0570299999999999,208.24,0.02946,199.54,17.752,14.184,-2.3831,-26.97,-4.4769,3.3579,51
2019-12-26 07:17:00,0.0,-1.1782,118.0,-2.0112,-1.1782,0.05487,217.67,0.027,208.79,17.577,14.119,-3.0008,-26.97,-4.5113,3.9684,51
2019-12-26 07:18:00,0.0,-27.029,118.18,-2.1547,-27.029,0.05371,225.02,0.0259899999999999,215.99,17.7,14.504,-3.8655,-26.97,-4.5555,4.597,51
2019-12-26 07:19:00,0.0,-20.607,118.16,-2.2775,-20.607,0.0531299999999999,231.33,0.0259899999999999,222.06,18.062,14.538,-3.8655,-26.97,-4.6191,5.2794,51
2019-12-26 07:20:00,0.0,-14.693,118.62,-2.4219,-14.693,0.0577599999999999,232.91,0.0311899999999999,223.39,20.127,14.436,-3.8655,-26.97,-4.701,5.9796,51
2019-12-26 07:21:00,0.0,-17.927,118.41,-2.4959,-17.927,0.05357,242.34,0.0259899999999999,232.92,19.035,14.296,-3.8655,-26.97,-4.8071,7.272599999999999,51
2019-12-26 07:22:00,0.0,3.7887,118.11,-2.5565,3.7887,0.0508199999999999,261.16,0.02325,250.34,19.078,14.253,-3.8655,-26.97,-4.8541,19.232,51
2019-12-26 07:23:00,0.0,-7.2078,118.35,-2.6254,-7.2078,0.0485099999999999,276.55,0.02065,265.24,18.888,14.241,-3.8655,-26.97,-4.8484,40.583,51
2019-12-26 07:24:00,0.0,-13.954,118.47,-2.7123,-13.954,0.0475,283.03,0.0187699999999999,271.6,18.543,14.334,-3.8655,-26.97,-4.7507,55.273,51
2019-12-26 07:25:00,0.0,-0.48514,118.54,-2.8244,-0.48514,0.10352,269.87,0.01906,267.33,31.447,14.646,-3.8655,-26.97,-4.7242,41.175,51
2019-12-26 07:26:00,0.0,32.112,118.25,-2.8767,32.112,0.18207,233.85,0.13688,224.78,73.129,14.067,-3.8655,-26.97,-4.849,17.849,51
2019-12-26 07:27:00,0.0,13.63,119.07,-2.8694,13.63,0.17471,216.42,0.1501599999999999,204.57,68.435,14.842,-3.8655,-26.97,-5.0259,10.631,51
2019-12-26 07:28:00,0.0,36.177,118.37,-2.8734,36.177,0.1959299999999999,209.34,0.1724,196.25,74.849,14.334,-3.8655,-26.97,-5.2126,11.151,51
2019-12-26 07:29:00,0.0,17.119,118.44,-2.8534,17.119,0.21023,209.34,0.18597,196.2,80.497,14.383,-3.8655,-26.97,-5.3251,12.013,51
2019-12-26 07:30:00,0.0,46.157,118.49,-2.8894,46.157,0.2226499999999999,209.28,0.2001199999999999,196.15,85.848,14.268,-3.8655,-26.97,-5.4526,13.037,51
2019-12-26 07:31:00,0.0,36.177,118.24,-2.903,36.177,0.23824,209.27,0.2141299999999999,196.03,91.833,14.001,-3.8655,-26.97,-5.5449,14.025,51
2019-12-26 07:32:00,0.0,55.675,118.93,-2.8919,55.675,0.2522499999999999,209.26,0.2269799999999999,196.19,97.312,14.091,-3.8655,-26.97,-5.6169,14.977,51
2019-12-26 07:33:00,0.0,42.946,118.97,-2.9592,42.946,0.26827,209.36,0.2442999999999999,196.16,104.09,14.421,-3.8655,-26.97,-5.6642,15.982,51
2019-12-26 07:34:00,0.0,69.721,118.99,-2.9473,69.721,0.28444,209.26,0.2575899999999999,196.16,110.05,14.288,-3.8655,-26.97,-5.5449,17.077,51
2019-12-26 07:35:00,0.0,61.22,119.38,-2.8092,61.22,0.30928,204.14,0.28069,194.5,117.71,14.239,-3.8655,-26.97,-5.5688,18.55,51
2019-12-26 07:36:00,0.0,85.15399999999998,118.85,-2.8073,85.15399999999998,0.32689,210.71,0.30913,189.89,127.6,14.126,-3.8655,-26.97,-5.6186,20.31,51
2019-12-26 07:37:00,0.0,79.748,118.82,-2.8199,79.748,0.3647199999999999,211.36,0.3444999999999999,192.74,143.42,14.446,-3.8655,-26.97,-5.7033,22.967,51
2019-12-26 07:38:00,0.0,134.73,118.92,-2.8455,134.73,0.48442,219.08,0.46998,198.6,200.14,13.985,-3.8655,-26.97,-5.7611,31.443,51
2019-12-26 07:39:00,0.0,269.42,118.86,-2.8172,269.42,0.7380999999999999,236.44,0.7330499999999999,216.25,333.63,14.054,-3.8655,-26.97,-5.5718,51.447,51
2019-12-26 07:40:00,0.0,266.11,118.96,-2.7941,266.11,0.7147099999999998,241.53,0.7047499999999999,224.88,331.11,14.063,-3.8655,-26.97,-5.4091,51.805,51
2019-12-26 07:41:00,0.0,303.65,118.85,-2.8037,303.65,0.82893,230.0,0.8144799999999999,214.47,364.46,13.938,-3.8655,-26.97,-5.3273,56.26,51
2019-12-26 07:42:00,0.0,380.53,118.89,-2.8376,380.53,1.102,212.22,1.0719,204.63,452.99,14.105,-3.8655,-26.97,-5.1427,73.319,51
2019-12-26 07:43:00,0.0,647.45,119.01,-2.8639,647.45,1.7547,208.11,1.6994,220.42,742.87,14.125,-3.8655,-26.97,-4.8557,117.83,51
2019-12-26 07:44:00,0.0,1160.7,118.96,-2.8978,1160.7,2.9838,204.08,2.8569,238.19,1290.7,14.218,-3.8655,-26.97,-4.2209,208.23,51
2019-12-26 07:45:00,0.0,1231.1,119.09,-2.9297,1231.1,3.0834,213.86,2.8885,249.34,1379.5,14.065,-3.8655,-26.97,-3.4719,223.93,51
2019-12-26 07:46:00,0.0,860.9099999999999,118.6,-2.9932,860.9099999999999,2.1492,215.21,1.9494,250.28,950.41,13.89,-3.8655,-26.97,-3.0793,153.43,51
2019-12-26 07:47:00,0.0,1169.0,119.04,-3.0103,1169.0,2.8731,228.06,2.5095,262.06,1314.1,14.286,-3.8655,-26.97,-2.6959,202.29,51
2019-12-26 07:48:00,0.0,1257.7,119.45,-3.019,1257.7,2.9703,235.92,2.6694,259.35,1392.7,14.418,-3.8655,-26.97,-2.2271,211.97,51
2019-12-26 07:49:00,0.0,1590.9,119.09,-3.0091,1590.9,3.5647,252.54,3.5698,242.1,1764.1,14.553,-3.8655,-26.97,-1.6742,261.14,51
2019-12-26 07:50:00,0.0,1796.6,118.87,-2.9923,1796.6,3.8747,264.35,4.1208,229.73,1970.8,14.376,-3.8655,-26.97,-0.99044,298.86,51
2019-12-26 07:51:00,0.0,1898.8,118.58,-3.0052,1898.8,4.0783,257.09,4.1248,243.46,2052.6,13.66,-3.8655,-26.97,-0.36873,306.57,51
2019-12-26 07:52:00,0.0,1919.1,118.92,-2.9876,1919.1,4.1325,259.78,4.1411,250.09,2109.0,14.299,-3.8655,-26.97,0.2430499999999999,313.87,51
2019-12-26 07:53:00,0.0,1937.1,119.13,-2.9532,1937.1,4.2644,256.1,4.251,248.09,2146.7,14.414,-3.4949,-26.97,0.89015,319.71,51
2019-12-26 07:54:00,0.0,1985.6,118.45,-2.9233,1985.6,4.3114,258.12,4.3132,249.04,2186.8,14.092,-2.6346,-26.97,1.4505,325.67,51
2019-12-26 07:55:00,0.0,2016.9,118.88,-2.8427,2016.9,4.4346,255.72,4.4298,247.26,2229.1,14.131,-2.0258,-26.97,2.0308,332.22,51
2019-12-26 07:56:00,0.0,2078.0,119.06,-2.7379,2078.0,4.5412,255.68,4.5705,245.34,2282.2,14.023,-1.3114,-26.97,2.6165,340.19,51
2019-12-26 07:57:00,0.0,2125.9,118.94,-2.6035,2125.9,4.6631,254.46,4.6772,245.3,2333.6,14.185,-0.95419,-26.97,3.1601,348.05,51
2019-12-26 07:58:00,0.0,2163.7,118.8,-2.4608,2163.7,4.7543,255.08,4.7546,246.51,2384.6,14.059,-0.95419,-26.97,3.6727,355.51,51
2019-12-26 07:59:00,0.0,2210.3,118.83,-2.3458,2210.3,4.8541,253.96,4.8433,245.58,2422.0,14.164,-0.95419,-26.97,4.0989,361.55,51
2019-12-26 08:00:00,0.0,2242.6,118.99,-2.2801,2242.6,4.9855,251.3,4.906,247.03,2464.7,14.493,-0.95419,-26.97,4.585,368.3,51
2019-12-26 08:01:00,0.0,2287.0,118.9,-2.2681,2287.0,5.0338,254.2,5.0148,246.56,2515.8,14.725,-0.95419,-26.97,5.0008,375.37,51
2019-12-26 08:02:00,0.0,2328.2,118.86,-2.2677,2328.2,5.2109,250.52,5.2025,242.74,2568.2,14.808,-0.95419,-26.97,5.5601,383.51,51
