measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-11 11:44:00,0.0,4365.6,119.39,-0.8434899999999999,4365.6,11.48,206.55,12.65,204.51,4955.3,14.857,16.407,-26.97,43.888,1286.8,51
2020-02-11 11:45:00,0.0,4594.9,119.22,-0.8760799999999999,4594.9,11.498,207.0,12.787,203.99,4984.9,14.738,15.074,-26.97,44.177,1285.6,51
2020-02-11 11:46:00,0.0,4425.9,119.25,-1.0771,4425.9,11.501,207.72,12.766,204.55,4996.5,14.462,14.074,-26.97,43.804,1284.3,51
2020-02-11 11:47:00,0.0,4656.0,119.16,-1.6154,4656.0,11.71,207.22,12.795,205.16,5048.8,14.955,11.264,-26.97,43.381,1282.8,51
2020-02-11 11:48:00,0.0,4712.2,119.3,-1.8618,4712.2,11.853,207.09,13.003,205.19,5119.5,14.959,11.593,-26.97,43.213,1281.6,51
2020-02-11 11:49:00,0.0,4546.0,119.07,-1.7766,4546.0,11.887,207.19,13.247,203.35,5153.5,15.164,13.839,-26.97,43.379,1280.0,51
2020-02-11 11:50:00,0.0,4771.1,119.27,-1.6006,4771.1,11.835,208.81,13.08,206.2,5165.4,15.448,14.772,-26.97,43.472,1278.6,51
2020-02-11 11:51:00,0.0,4629.6,119.37,-1.4835,4629.6,12.197,206.53,13.316,204.5,5240.2,15.442,14.773,-26.97,43.818,1277.2,51
2020-02-11 11:52:00,0.0,4872.2,119.07,-1.6121,4872.2,12.205,207.79,13.477,203.92,5279.5,14.916,13.839,-26.97,43.363,1277.0,51
2020-02-11 11:53:00,0.0,4688.1,119.15,-1.7544,4688.1,12.343,207.77,13.446,205.16,5319.6,14.688,12.902,-26.97,43.321,1274.9,51
2020-02-11 11:54:00,0.0,4917.4,119.39,-1.7434,4917.4,12.461,207.28,13.379,205.34,5327.7,14.872,12.166,-26.97,43.78,1273.1,51
2020-02-11 11:55:00,0.0,4957.9,119.19,-1.7299,4957.9,12.505,207.86,13.505,205.41,5367.5,15.029,13.915,-26.97,43.851,1271.7,51
2020-02-11 11:56:00,0.0,4775.9,119.16,-1.7035,4775.9,12.745,207.19,13.69,203.24,5420.1,14.703,14.77,-26.97,43.883,1270.3,51
2020-02-11 11:57:00,0.0,4830.2,119.23,-1.7109,4830.2,12.67,209.21,13.558,204.44,5416.7,14.638,14.76,-26.97,44.075,1269.0,51
2020-02-11 11:58:00,0.0,5027.4,118.98,-1.53,5027.4,13.05,206.55,13.421,205.22,5446.9,15.024,14.464,-26.97,44.453,1267.2,51
2020-02-11 11:59:00,0.0,5014.4,118.91,-1.2634,5014.4,12.808,208.1,13.407,205.35,5410.5,15.337,18.182,-26.97,44.707,1264.7,51
2020-02-11 12:00:00,0.0,4806.1,118.96,-1.0275,4806.1,12.884,207.61,13.54,203.29,5423.9,15.248,18.321,-26.97,44.548,1261.8,51
2020-02-11 12:01:00,0.0,4970.2,118.83,-0.99533,4970.2,12.934,207.37,13.192,206.56,5404.1,15.036,17.968,-26.97,44.74,1259.9,51
2020-02-11 12:02:00,0.0,4792.9,119.37,-0.98192,4792.9,12.761,208.19,13.299,204.59,5369.2,15.303,18.39,-26.97,45.103,1257.0,51
2020-02-11 12:03:00,0.0,4939.7,119.34,-1.0197,4939.7,12.869,207.19,13.331,203.93,5381.4,15.07,18.321,-26.97,45.105,1255.1,51
2020-02-11 12:04:00,0.0,4762.5,119.42,-0.96736,4762.5,12.486,209.75,13.244,205.43,5330.1,15.557,-12.475,-26.97,45.181,1252.1,51
2020-02-11 12:05:00,0.0,4937.0,119.3,-0.8129699999999999,4937.0,12.878,206.67,13.075,205.31,5342.8,15.43,-26.574,-26.97,45.481,1249.2,51
2020-02-11 12:06:00,0.0,4920.2,118.74,-0.6962399999999999,4920.2,12.58,208.55,13.11,205.48,5306.6,15.438,-26.97,-26.97,45.615,1247.8,51
2020-02-11 12:07:00,0.0,4792.7,118.71,-0.54476,4792.7,12.659,207.71,13.271,203.24,5323.3,15.216,-26.97,-26.97,45.247,1243.9,51
2020-02-11 12:08:00,0.0,4925.8,119.17,-0.3462399999999999,4925.8,12.707,207.31,13.173,204.08,5319.4,15.277,-26.97,-26.97,45.192,1238.8,51
2020-02-11 12:09:00,0.0,4884.7,119.29,-0.10097,4884.7,12.511,208.76,12.978,205.2,5262.5,15.742,-26.97,-26.97,45.423,1234.8,51
2020-02-11 12:10:00,0.0,4889.4,119.25,0.1655399999999999,4889.4,12.837,207.29,13.018,206.42,5343.9,15.486,-9.0609,-26.97,45.256,1232.8,51
2020-02-11 12:11:00,0.0,4914.2,119.25,0.42585,4914.2,12.429,210.52,13.189,203.23,5281.8,15.467,-14.819,-26.97,45.566,1228.9,51
2020-02-11 12:12:00,0.0,4873.3,119.3,0.65398,4873.3,13.018,206.48,12.779,207.92,5339.7,15.875,-19.234,-26.97,45.653,1224.4,51
2020-02-11 12:13:00,0.0,4879.9,119.64,0.8362899999999999,4879.9,12.564,209.94,12.989,204.65,5274.6,15.722,6.8821,-26.97,45.536,1221.2,51
2020-02-11 12:14:00,0.0,4971.3,119.6,0.8969,4971.3,12.952,207.89,13.165,204.14,5377.2,15.308,11.657,-26.97,45.291,1218.3,51
2020-02-11 12:15:00,0.0,4956.6,119.2,0.91464,4956.6,13.072,207.17,13.052,206.75,5398.5,15.725,17.687,-26.97,45.197,1215.4,51
2020-02-11 12:16:00,0.0,4940.8,119.1,0.9545,4940.8,12.643,210.18,13.147,205.29,5329.8,15.536,16.549,-26.97,45.109,1214.5,51
2020-02-11 12:17:00,0.0,5039.9,119.12,1.0226,5039.9,13.068,207.28,13.422,203.46,5436.5,15.534,16.549,-26.97,44.882,1213.3,51
2020-02-11 12:18:00,0.0,4945.4,119.57,1.0522,4945.4,12.487,211.83,13.126,207.57,5330.7,16.073,14.993,-26.97,44.588,1210.6,51
2020-02-11 12:19:00,0.0,5051.4,119.01,1.0498,5051.4,13.193,206.45,13.545,203.22,5473.4,15.813,16.252,-26.97,44.622,1208.8,51
2020-02-11 12:20:00,0.0,4957.2,119.13,1.07,4957.2,12.568,210.91,13.019,208.92,5325.8,16.066,15.141,-26.97,44.408,1207.4,51
2020-02-11 12:21:00,0.0,5039.7,118.96,1.1262,5039.7,13.038,207.57,13.494,204.11,5457.2,15.795,16.031,-26.97,44.491,1205.0,51
2020-02-11 12:22:00,0.0,4966.6,119.59,1.1603,4966.6,13.037,207.28,13.071,207.81,5403.2,15.908,14.019,-26.97,44.754,1203.6,51
2020-02-11 12:23:00,0.0,4968.8,119.13,1.2164,4968.8,12.531,210.82,13.539,203.45,5362.6,15.973,6.3285,-26.97,44.75,1201.5,51
2020-02-11 12:24:00,0.0,5001.0,118.76,1.2761,5001.0,13.134,207.37,12.996,208.94,5421.9,15.162,13.109,-26.97,44.769,1199.9,51
2020-02-11 12:25:00,0.0,4975.4,118.75,1.3572,4975.4,12.483,211.96,13.44,204.54,5360.3,15.213,6.1653,-26.97,44.921,1196.6,51
2020-02-11 12:26:00,0.0,5079.3,118.91,1.2693,5079.3,13.341,206.77,13.514,204.05,5513.8,15.654,-21.54,-26.97,45.045,1195.6,51
2020-02-11 12:27:00,0.0,5002.3,119.47,1.0006,5002.3,12.814,210.62,13.084,207.71,5362.2,15.548,-26.97,-26.97,45.317,1196.0,51
2020-02-11 12:28:00,0.0,5056.7,119.43,0.92568,5056.7,13.385,207.19,13.35,205.31,5511.0,16.318,-26.97,-26.97,45.429,1194.3,51
2020-02-11 12:29:00,0.0,4931.5,119.13,0.89299,4931.5,12.747,212.49,13.003,208.26,5365.5,15.97,-26.97,-26.97,45.522,1193.4,51
2020-02-11 12:30:00,0.0,5097.4,119.3,1.0019,5097.4,13.45,206.63,13.626,203.4,5547.9,16.448,-26.97,-26.97,45.446,1190.9,51
2020-02-11 12:31:00,0.0,4953.9,119.41,1.1697,4953.9,12.983,211.37,12.961,209.28,5404.5,15.638,-24.04,-26.97,44.994,1188.6,51
2020-02-11 12:32:00,0.0,5119.4,118.99,1.3301,5119.4,13.416,207.59,13.603,204.56,5564.9,15.628,-26.772,-26.97,44.903,1187.2,51
2020-02-11 12:33:00,0.0,5161.8,119.39,1.5497,5161.8,13.513,207.31,13.757,204.16,5607.6,15.95,-10.815,-26.97,44.215,1184.1,51
2020-02-11 12:34:00,0.0,5017.9,119.63,1.6452,5017.9,13.105,211.42,13.207,208.24,5466.0,16.115,-5.407,-26.97,44.276,1180.7,51
2020-02-11 12:35:00,0.0,5145.2,119.31,1.6624,5145.2,13.519,207.2,13.618,205.32,5594.2,15.863,1.9678,-26.97,43.867,1178.0,51
2020-02-11 12:36:00,0.0,4997.9,118.98,1.6952,4997.9,13.114,212.84,13.228,208.84,5500.0,14.811,-3.6699,-26.97,42.978,1174.1,51
2020-02-11 12:37:00,0.0,5250.6,118.93,1.6755,5250.6,13.723,206.46,13.98,203.32,5673.3,15.63,7.7435,-26.97,41.923,1171.4,51
2020-02-11 12:38:00,0.0,5028.5,119.26,1.7311,5028.5,13.463,211.39,13.359,208.74,5575.5,15.892,6.631,-26.97,41.531,1170.1,51
2020-02-11 12:39:00,0.0,5225.7,119.4,1.8159,5225.7,13.764,207.39,13.885,205.41,5703.7,16.461,8.7992,-26.97,40.647,1169.5,51
2020-02-11 12:40:00,0.0,5092.2,119.46,1.8579,5092.2,13.414,212.98,13.384,209.31,5603.4,16.385,3.8293,-26.97,40.262,1166.4,51
2020-02-11 12:41:00,0.0,5253.8,119.52,1.775,5253.8,13.824,206.54,14.093,203.31,5718.0,16.123,16.544,-26.97,40.923,1163.7,51
2020-02-11 12:42:00,0.0,5020.4,119.35,1.7068,5020.4,13.46,211.69,13.215,210.23,5573.0,16.011,16.831,-26.97,41.106,1161.2,51
2020-02-11 12:43:00,0.0,5217.3,119.53,1.6112,5217.3,13.659,207.83,13.94,204.74,5690.4,16.071,16.544,-26.97,40.882,1160.2,51
2020-02-11 12:44:00,0.0,5266.0,119.37,1.6375,5266.0,13.75,207.49,14.081,204.08,5724.4,15.543,11.473,-26.97,39.784,1159.7,51
2020-02-11 12:45:00,0.0,5085.9,119.47,1.8454,5085.9,13.577,211.41,13.441,208.98,5622.6,15.925,14.765,-26.97,39.009,1156.3,51
2020-02-11 12:46:00,0.0,5116.3,119.41,1.886,5116.3,13.579,210.94,13.938,205.35,5707.3,16.261,14.765,-26.97,39.825,1153.6,51
2020-02-11 12:47:00,0.0,5157.1,119.51,1.9913,5157.1,13.68,207.8,13.337,209.5,5597.6,16.037,11.331,-26.97,39.7,1150.5,51
2020-02-11 12:48:00,0.0,5170.4,119.29,2.0359,5170.4,13.479,210.95,14.055,203.69,5691.3,16.186,14.12,-26.97,39.926,1149.1,51
2020-02-11 12:49:00,0.0,5135.5,119.8,2.0654,5135.5,13.76,206.48,13.304,208.97,5580.6,16.362,15.658,-26.97,40.22,1148.1,51
2020-02-11 12:50:00,0.0,5079.7,119.26,2.053,5079.7,13.562,209.1,13.836,205.36,5670.2,16.748,16.471,-26.97,40.646,1147.0,51
2020-02-11 12:51:00,0.0,5105.3,119.59,2.0554,5105.3,13.607,207.72,13.23,209.33,5554.2,16.919,15.065,-26.97,40.726,1145.1,51
2020-02-11 12:52:00,0.0,5218.7,119.46,2.0693,5218.7,13.763,206.02,14.095,202.64,5689.0,16.926,14.765,-26.97,40.791,1142.9,51
2020-02-11 12:53:00,0.0,5100.3,119.61,2.0593,5100.3,13.609,207.41,13.232,208.15,5547.1,15.799,12.985,-26.97,40.641,1139.3,51
2020-02-11 12:54:00,0.0,5080.0,119.54,2.0133,5080.0,13.666,206.43,13.984,203.22,5660.7,16.118,13.831,-26.97,40.88,1137.0,51
2020-02-11 12:55:00,0.0,5005.8,119.66,2.0234,5005.8,13.637,206.29,13.842,204.18,5636.9,16.125,14.705,-26.97,41.252,1135.4,51
2020-02-11 12:56:00,0.0,5134.0,119.56,2.0173,5134.0,13.459,207.46,13.641,205.42,5591.6,16.239,15.543,-26.97,41.556,1132.4,51
2020-02-11 12:57:00,0.0,4860.0,119.62,2.062,4860.0,13.411,207.63,13.269,204.94,5499.2,16.37,12.751,-26.97,41.5,1129.8,51
2020-02-11 12:58:00,0.0,5163.1,119.42,2.1297,5163.1,13.536,206.78,13.852,203.27,5612.3,16.199,15.052,-26.97,40.969,1128.6,51
2020-02-11 12:59:00,0.0,4982.7,119.51,2.1076,4982.7,13.49,206.83,13.221,205.24,5503.8,16.248,16.25,-26.97,41.395,1125.0,51
2020-02-11 13:00:00,0.0,5122.4,119.47,2.1281,5122.4,13.403,207.26,13.638,204.98,5571.2,16.266,15.718,-26.97,41.779,1125.0,51
2020-02-11 13:01:00,0.0,5110.8,119.69,2.2011,5110.8,13.3,207.62,13.699,203.46,5545.8,16.508,17.288,-26.97,42.226,1123.3,51
2020-02-11 13:02:00,0.0,4925.7,119.0,2.3117,4925.7,13.361,206.42,13.279,203.72,5462.5,16.119,18.247,-26.97,42.248,1119.7,51
2020-02-11 13:03:00,0.0,5060.7,119.17,2.3255,5060.7,13.392,205.9,13.609,203.76,5528.3,16.295,18.177,-26.97,42.419,1117.6,51
2020-02-11 13:04:00,0.0,5090.8,119.38,2.3649,5090.8,13.346,206.39,13.459,204.86,5509.2,17.829,18.247,-26.97,42.327,1116.3,51
2020-02-11 13:05:00,0.0,5082.8,119.12,2.3588,5082.8,13.215,207.69,13.602,203.66,5512.2,16.602,18.247,-26.97,42.293,1114.2,51
2020-02-11 13:06:00,0.0,4876.1,119.3,2.4105,4876.1,13.241,207.52,13.606,203.49,5513.8,16.349,17.396,-26.97,41.894,1111.8,51
2020-02-11 13:07:00,0.0,4843.1,119.28,2.4423,4843.1,13.367,205.74,13.407,205.19,5498.8,16.542,15.909,-26.97,42.264,1108.0,51
2020-02-11 13:08:00,0.0,4899.2,118.88,2.4444,4899.2,13.237,206.87,13.052,205.26,5417.1,16.028,17.893,-26.97,42.168,1106.2,51
2020-02-11 13:09:00,0.0,5071.4,119.51,2.4645,5071.4,13.252,207.17,13.446,205.01,5499.6,16.307,16.323,-26.97,41.411,1103.8,51
2020-02-11 13:10:00,0.0,5028.5,119.14,2.5492,5028.5,13.119,208.45,13.481,204.5,5487.5,16.647,16.831,-26.97,41.382,1100.4,51
2020-02-11 13:11:00,0.0,4741.1,119.32,2.493,4741.1,13.19,207.64,13.283,203.87,5445.4,16.433,18.107,-26.97,41.366,1097.2,51
2020-02-11 13:12:00,0.0,5084.2,119.01,2.491,5084.2,13.354,206.86,13.426,205.79,5523.5,16.492,16.892,-26.97,40.026,1094.4,51
2020-02-11 13:13:00,0.0,4822.5,119.42,2.4614,4822.5,13.312,207.59,13.43,204.28,5502.7,16.388,16.029,-26.97,39.611,1091.3,51
2020-02-11 13:14:00,0.0,5070.6,119.32,2.4143,5070.6,13.313,207.97,13.655,203.71,5548.3,16.342,13.74,-26.97,39.0,1088.4,51
2020-02-11 13:15:00,0.0,5118.6,119.04,2.3735,5118.6,13.205,209.47,13.681,204.2,5553.5,16.021,13.889,-26.97,38.504,1086.9,51
2020-02-11 13:16:00,0.0,4927.8,119.14,2.441,4927.8,13.49,206.29,13.441,204.86,5535.0,16.605,14.762,-26.97,38.532,1083.1,51
2020-02-11 13:17:00,0.0,4906.0,119.17,2.577,4906.0,13.251,207.88,13.564,203.7,5508.5,16.47,11.571,-26.97,38.965,1080.2,51
2020-02-11 13:18:00,0.0,4887.7,119.29,2.6562,4887.7,13.431,206.17,13.558,203.71,5529.4,17.233,14.763,-26.97,39.435,1078.4,51
2020-02-11 13:19:00,0.0,4913.6,119.06,2.6953,4913.6,13.572,203.99,13.535,203.64,5523.1,16.561,16.245,-26.97,39.369,1075.8,51
2020-02-11 13:20:00,0.0,5096.0,119.07,2.7795,5096.0,13.09,208.4,13.459,204.98,5475.8,16.714,16.17,-26.97,39.486,1073.2,51
2020-02-11 13:21:00,0.0,5044.4,119.13,2.8143,5044.4,13.224,207.95,13.474,203.98,5496.4,16.542,14.761,-26.97,38.527,1069.9,51
2020-02-11 13:22:00,0.0,4867.2,119.29,2.7929,4867.2,13.582,203.59,13.534,203.34,5515.5,16.59,14.912,-26.97,38.019,1065.9,51
2020-02-11 13:23:00,0.0,5060.2,119.22,2.6926,5060.2,13.328,206.82,13.343,207.16,5518.6,16.483,14.836,-26.97,37.873,1062.4,51
2020-02-11 13:24:00,0.0,4960.6,119.01,2.6826,4960.6,13.395,205.83,13.487,203.85,5504.2,16.545,14.685,-26.97,37.74,1060.9,51
2020-02-11 13:25:00,0.0,5037.8,119.71,2.7231,5037.8,13.398,205.85,13.5,205.22,5525.3,16.929,14.684,-26.97,37.73,1058.6,51
2020-02-11 13:26:00,0.0,4849.2,119.3,2.7775,4849.2,13.267,207.04,13.449,203.91,5486.8,17.131,15.133,-26.97,38.276,1056.8,51
2020-02-11 13:27:00,0.0,5007.0,119.68,2.7838,5007.0,13.23,206.62,13.43,203.52,5464.9,16.899,15.281,-26.97,38.489,1052.3,51
2020-02-11 13:28:00,0.0,5032.9,119.1,2.8254,5032.9,13.223,206.75,13.452,203.43,5468.4,16.784,14.76,-26.97,37.597,1049.2,51
2020-02-11 13:29:00,0.0,5035.9,119.08,2.8834,5035.9,13.494,203.53,13.394,204.24,5480.9,16.835,14.76,-26.97,37.643,1046.6,51
2020-02-11 13:30:00,0.0,4892.7,119.11,2.8582,4892.7,13.118,207.54,13.429,202.97,5446.4,17.067,16.172,-26.97,38.078,1043.9,51
2020-02-11 13:31:00,0.0,4970.5,119.5,2.8938,4970.5,13.202,206.07,13.366,203.36,5436.8,16.87,16.54,-26.97,38.061,1041.2,51
2020-02-11 13:32:00,0.0,4889.0,119.61,2.9281,4889.0,13.183,205.92,13.343,203.29,5424.7,17.009,16.54,-26.97,37.999,1037.4,51
2020-02-11 13:33:00,0.0,5002.0,118.92,2.967,5002.0,12.752,209.78,13.28,206.03,5393.2,16.729,15.132,-26.97,37.736,1033.9,51
2020-02-11 13:34:00,0.0,4999.4,119.11,2.9598,4999.4,13.156,206.17,13.34,203.28,5422.2,16.581,14.76,-26.97,36.946,1030.4,51
2020-02-11 13:35:00,0.0,4968.6,118.93,2.8606,4968.6,13.112,206.32,13.083,207.95,5423.6,16.332,14.76,-26.97,37.562,1026.4,51
2020-02-11 13:36:00,0.0,4939.2,119.06,2.8511,4939.2,13.163,204.94,13.172,203.95,5383.0,16.754,14.76,-26.97,37.803,1023.4,51
2020-02-11 13:37:00,0.0,4876.6,119.67,2.847,4876.6,12.554,210.46,13.449,199.83,5313.0,17.321,15.58,-26.97,37.979,1020.7,51
2020-02-11 13:38:00,0.0,4913.9,119.24,2.9152,4913.9,12.444,211.74,13.221,202.63,5296.2,17.642,14.76,-26.97,37.948,1017.0,51
2020-02-11 13:39:00,0.0,4948.9,119.22,2.9619,4948.9,13.124,203.78,13.144,202.96,5341.3,16.77,16.17,-26.97,38.459,1014.8,51
2020-02-11 13:40:00,0.0,4907.8,119.73,2.9167,4907.8,12.809,207.1,13.046,203.35,5304.0,16.562,16.54,-26.97,38.376,1010.0,51
2020-02-11 13:41:00,0.0,4856.9,119.37,3.0129,4856.9,12.781,206.67,12.989,203.33,5279.7,17.283,16.54,-26.97,38.244,1005.3,51
2020-02-11 13:42:00,0.0,4841.3,119.59,2.9913,4841.3,12.85,205.18,12.907,203.99,5267.3,17.027,16.54,-26.97,38.574,1002.1,51
2020-02-11 13:43:00,0.0,4821.8,119.1,2.8868,4821.8,12.897,203.75,13.015,201.86,5253.9,16.731,16.54,-26.97,38.872,998.74,51
2020-02-11 13:44:00,0.0,4781.8,119.46,2.9287,4781.8,12.633,206.72,12.823,204.02,5226.0,16.858,16.54,-26.97,38.892,995.1,51
2020-02-11 13:45:00,0.0,4772.3,118.94,2.963,4772.3,12.13,210.84,12.898,202.4,5148.7,16.608,16.755,-26.97,38.713,991.58,51
2020-02-11 13:46:00,0.0,4772.3,119.63,2.9435,4772.3,12.179,210.33,12.725,204.78,5147.0,16.606,15.205,-26.97,38.03,989.61,51
2020-02-11 13:47:00,0.0,4769.1,119.26,2.9563,4769.1,12.574,207.36,12.632,207.05,5217.5,17.37,7.466199999999999,-26.97,37.805,986.7,51
2020-02-11 13:48:00,0.0,4789.0,119.53,2.9494,4789.0,12.727,204.81,12.793,203.27,5205.2,16.851,12.137,-26.97,37.793,983.02,51
2020-02-11 13:49:00,0.0,4764.0,119.39,3.0089,4764.0,12.18,209.44,12.851,202.36,5126.6,16.812,15.798,-26.97,37.726,979.21,51
2020-02-11 13:50:00,0.0,4764.4,119.36,2.9904,4764.4,12.572,206.42,12.854,201.49,5184.5,16.926,16.54,-26.97,37.788,975.55,51
2020-02-11 13:51:00,0.0,4780.3,119.41,2.9492,4780.3,12.75,203.34,12.611,204.96,5176.6,16.952,16.54,-26.97,37.613,973.0100000000001,51
2020-02-11 13:52:00,0.0,4775.5,119.56,2.999,4775.5,12.797,202.07,12.812,201.53,5167.8,17.135,16.245,-26.97,37.457,968.8,51
2020-02-11 13:53:00,0.0,4732.5,119.21,3.0612,4732.5,12.546,205.89,12.43,207.02,5145.4,16.89,16.467,-26.97,36.906,965.48,51
2020-02-11 13:54:00,0.0,4688.2,119.38,3.1509,4688.2,12.103,208.26,12.823,200.82,5063.9,17.157,14.91,-26.97,36.767,961.57,51
2020-02-11 13:55:00,0.0,4735.4,119.2,3.2297,4735.4,12.473,206.42,12.75,201.52,5143.3,16.632,14.91,-26.97,36.457,957.97,51
2020-02-11 13:56:00,0.0,4753.2,119.4,3.2604,4753.2,12.708,202.84,12.735,201.79,5147.2,17.776,15.057,-26.97,35.969,955.04,51
2020-02-11 13:57:00,0.0,4781.8,119.56,3.2853,4781.8,12.707,202.64,12.704,202.21,5143.6,17.43,14.76,-26.97,35.456,951.1,51
2020-02-11 13:58:00,0.0,4746.8,119.3,3.2563,4746.8,12.591,204.68,12.555,204.41,5143.1,17.078,14.76,-26.97,35.166,947.93,51
2020-02-11 13:59:00,0.0,4760.6,119.54,3.2321,4760.6,12.551,204.79,12.673,202.06,5130.7,16.864,14.76,-26.97,34.874,944.1400000000002,51
2020-02-11 14:00:00,0.0,4706.6,119.24,3.2417,4706.6,12.522,204.7,12.529,203.95,5118.1,16.546,14.76,-26.97,34.636,940.25,51
2020-02-11 14:01:00,0.0,4677.9,119.53,3.2724,4677.9,12.376,206.23,12.488,203.7,5096.2,16.752,15.135,-26.97,35.233,936.68,51
2020-02-11 14:02:00,0.0,4639.6,119.08,3.3428,4639.6,12.517,203.31,12.545,202.05,5079.3,17.053,14.76,-26.97,34.62,931.93,51
2020-02-11 14:03:00,0.0,4659.7,119.34,3.41,4659.7,12.346,205.87,12.493,202.46,5070.6,16.876,14.76,-26.97,34.024,927.67,51
2020-02-11 14:04:00,0.0,4702.3,119.23,3.4363,4702.3,12.228,207.71,12.345,204.98,5070.1,16.902,13.865,-26.97,33.703,923.95,51
2020-02-11 14:05:00,0.0,4665.4,119.48,3.3961,4665.4,12.164,208.04,12.398,203.44,5052.7,16.897,13.127,-26.97,33.694,918.81,51
2020-02-11 14:06:00,0.0,4646.2,119.01,3.3507,4646.2,12.254,206.08,12.283,205.0,5043.2,17.42,13.05,-26.97,33.768,916.21,51
2020-02-11 14:07:00,0.0,4604.9,119.4,3.3748,4604.9,12.195,206.35,12.238,205.14,5026.8,17.609,13.361,-26.97,33.939,911.65,51
2020-02-11 14:08:00,0.0,4607.2,119.36,3.306,4607.2,12.12,207.54,12.306,203.64,5021.2,17.095,13.129,-26.97,33.121,908.96,51
2020-02-11 14:09:00,0.0,4595.3,119.7,3.2893,4595.3,12.183,206.29,12.217,205.09,5018.7,17.272,12.892,-26.97,32.91,905.0,51
2020-02-11 14:10:00,0.0,4607.0,119.31,3.2385,4607.0,11.969,210.35,12.222,204.5,5017.0,17.371,11.088,-26.97,31.764,901.2600000000001,51
2020-02-11 14:11:00,0.0,4604.5,119.2,3.1138,4604.5,12.035,208.97,12.199,204.83,5013.5,17.478,11.09,-26.97,31.571,897.33,51
2020-02-11 14:12:00,0.0,4587.2,119.57,3.1681,4587.2,11.967,209.39,12.029,207.38,5000.0,17.038,12.892,-26.97,31.806,893.6699999999998,51
2020-02-11 14:13:00,0.0,4566.5,119.44,3.1966,4566.5,11.931,209.61,12.04,206.61,4988.3,17.092,12.892,-26.97,31.623,889.5599999999998,51
2020-02-11 14:14:00,0.0,4543.3,119.41,3.2201,4543.3,11.796,211.04,11.944,207.07,4962.3,17.358,12.892,-26.97,32.128,885.2899999999998,51
2020-02-11 14:15:00,0.0,4527.7,119.3,3.2395,4527.7,11.818,209.13,11.874,206.74,4926.2,17.411,14.061,-26.97,32.73,881.27,51
2020-02-11 14:16:00,0.0,4523.5,119.46,3.2092,4523.5,11.82,207.88,11.85,205.97,4897.7,17.479,14.449,-26.97,33.138,877.25,51
2020-02-11 14:17:00,0.0,4498.7,119.39,3.2327,4498.7,11.766,208.02,11.799,205.93,4877.3,17.495,14.76,-26.97,33.256,873.4,51
2020-02-11 14:18:00,0.0,4479.4,119.41,3.0852,4479.4,11.771,206.84,11.676,207.18,4853.6,17.071,14.76,-26.97,33.233,869.2799999999999,51
2020-02-11 14:19:00,0.0,4438.3,119.26,3.131,4438.3,11.643,208.69,11.662,206.52,4838.0,16.898,13.75,-26.97,33.174,866.12,51
2020-02-11 14:20:00,0.0,4449.0,119.54,3.1793,4449.0,11.628,208.31,11.628,206.4,4821.9,16.973,12.892,-26.97,33.419,862.48,51
2020-02-11 14:21:00,0.0,4421.8,119.23,3.2093,4421.8,11.612,207.87,11.63,205.34,4801.8,17.183,12.892,-26.97,33.386,857.97,51
2020-02-11 14:22:00,0.0,4396.4,119.59,3.2391,4396.4,11.497,209.13,11.584,205.41,4783.6,17.096,13.826,-26.97,33.213,854.13,51
2020-02-11 14:23:00,0.0,4360.2,119.57,3.18,4360.2,11.388,210.46,11.487,206.45,4768.0,16.708,14.76,-26.97,33.492,849.95,51
2020-02-11 14:24:00,0.0,4360.3,119.03,3.1242,4360.3,11.359,210.29,11.458,206.05,4749.5,16.954,14.376,-26.97,33.581,846.01,51
2020-02-11 14:25:00,0.0,4337.6,119.09,3.1157,4337.6,11.287,210.87,11.355,207.15,4732.2,17.364,14.76,-26.97,33.64,842.15,51
2020-02-11 14:26:00,0.0,4310.7,119.74,3.1346,4310.7,11.342,208.73,11.318,206.93,4709.2,17.102,14.684,-26.97,33.584,837.85,51
2020-02-11 14:27:00,0.0,4315.8,119.25,3.2032,4315.8,11.298,208.87,11.14,209.69,4695.7,16.927,12.892,-26.97,33.358,833.33,51
2020-02-11 14:28:00,0.0,4286.7,119.77,3.2483,4286.7,11.064,213.6,11.141,209.4,4695.9,16.627,12.892,-26.97,32.556,829.64,51
2020-02-11 14:29:00,0.0,4312.9,119.32,3.2828,4312.9,10.967,214.99,11.172,208.22,4683.9,16.843,12.892,-26.97,32.178,825.94,51
2020-02-11 14:30:00,0.0,4303.5,119.49,3.2769,4303.5,10.934,214.9,11.081,209.04,4665.8,17.003,12.892,-26.97,32.476,822.0599999999998,51
2020-02-11 14:31:00,0.0,4251.6,119.87,3.2895,4251.6,10.925,214.42,11.144,206.86,4647.4,17.675,12.892,-26.97,32.261,817.89,51
2020-02-11 14:32:00,0.0,4249.0,119.4,3.343,4249.0,10.879,214.54,10.916,210.68,4633.7,16.994,12.892,-26.97,31.933,813.26,51
2020-02-11 14:33:00,0.0,4208.1,119.9,3.4152,4208.1,10.823,214.89,10.998,208.22,4615.6,17.577,12.731,-26.97,31.859,809.1,51
