measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-23 05:20:00,0.0,-25.184,121.34,-1.6222,14.227,8.132799999999998,-0.0001399999999999,0.3131599999999999,0.0,0.0,-25.184,-5e-05,7.6955,-3.8497,-26.97,-5.7846,-2.8541,51
2016-11-23 05:21:00,0.0,-27.15,121.17,-1.6827,14.226,8.1249,0.0,0.31751,0.0,0.0,-27.15,0.0,7.944899999999999,-3.8492,-26.97,-5.9005,-3.006,51
2016-11-23 05:22:00,0.0,15.171,120.38,-1.7313,14.227,8.1148,0.00101,0.32838,0.0,0.0,15.171,0.00033,8.4965,-3.8495,-26.97,-5.9672,-3.2087,51
2016-11-23 05:23:00,0.0,-18.663,120.96,-1.7967,14.228,8.105,0.0001399999999999,0.3240299999999999,-0.0001399999999999,0.00217,-18.663,5e-05,8.3125,-3.8487,-26.97,-6.0344,-3.2086,51
2016-11-23 05:24:00,0.0,-12.881,120.79,-1.8589,14.228,8.0938,0.0,0.3240299999999999,-0.0001399999999999,-0.0065199999999999,-12.881,0.0,8.0622,-3.8484,-26.97,-6.127,-3.2763,51
2016-11-23 05:25:00,0.0,-10.615,120.87,-1.9171,14.228,8.0831,-0.0001399999999999,0.3240299999999999,-0.0001399999999999,0.0,-10.615,-5e-05,8.212899999999998,-3.8489,-26.97,-6.1975,-3.3438,51
2016-11-23 05:26:00,0.0,10.43,120.66,-1.9695,14.229,8.0746,0.0001399999999999,0.3348999999999999,-0.0001399999999999,0.00217,10.43,5e-05,8.6853,-3.8489,-26.97,-6.1771,-3.4451,51
2016-11-23 05:27:00,0.0,-6.7991,120.57,-2.0354,14.228,8.0645,0.0001399999999999,0.33273,-0.0001399999999999,-0.00217,-6.7991,5e-05,8.5257,-3.8484,-26.97,-6.1219,-3.3607,51
2016-11-23 05:28:00,0.0,-1.1563,120.7,-2.068,14.229,8.0549,0.00029,0.3348999999999999,-0.00029,0.0,-1.1563,0.0001,8.0076,-3.8471,-26.97,-6.1627,-3.2426,51
2016-11-23 05:29:00,0.0,-10.268,120.79,-2.0601,14.229,8.044399999999998,0.00029,0.34143,-0.0001399999999999,-0.00434,-10.268,9e-05,7.912499999999999,-3.3532,-26.97,-6.09,-3.0736,51
2016-11-23 05:30:00,0.0,-2.5439,120.62,-1.9915,14.23,8.0335,0.00058,0.33925,0.0,-0.00434,-2.5439,0.0002,8.132799999999998,-2.9835,-26.97,-6.0282,-2.9386,51
2016-11-23 05:31:00,0.0,-0.8556599999999999,120.49,-1.9521,14.23,8.0234,0.0,0.33925,-0.0004299999999999,-0.00217,-0.8556599999999999,0.0,8.295899999999998,-3.106,-26.97,-6.0815,-2.9386,51
2016-11-23 05:32:00,0.0,-7.1922,120.79,-1.9024,14.231,8.0143,0.0,0.33273,-0.0001399999999999,0.00217,-7.1922,0.0,8.3403,-3.231,-26.97,-5.9979,-2.9048,51
2016-11-23 05:33:00,0.0,-0.37001,120.52,-1.7982,14.231,8.002399999999998,0.0,0.3370799999999999,-0.0001399999999999,0.0,-0.37001,0.0,8.558,-2.3636,-26.97,-5.9753,-2.7866,51
2016-11-23 05:34:00,0.0,-11.91,120.73,-1.7326,14.231,7.992499999999999,-0.0001399999999999,0.34143,-0.0001399999999999,-0.00434,-11.91,-5e-05,8.3353,-2.3641,-26.97,-5.9165,-2.7359,51
2016-11-23 05:35:00,0.0,-0.43939,120.65,-1.7097,14.231,7.9824,0.0001399999999999,0.3436,-0.0001399999999999,0.0,-0.43939,5e-05,8.1583,-2.3649,-26.97,-5.8779,-2.7359,51
2016-11-23 05:36:00,0.0,-1.6882,120.52,-1.7181,14.232,7.972299999999999,0.0004299999999999,0.3457799999999999,-0.0004299999999999,0.0,-1.6882,0.0001499999999999,8.106999999999998,-2.3638,-26.97,-5.8513,-2.7191,51
2016-11-23 05:37:00,0.0,-4.1626,120.56,-1.7246,14.232,7.9596,0.0001399999999999,0.33925,-0.00029,-0.00217,-4.1626,5e-05,7.8863,-2.6113,-26.97,-5.9211,-2.719,51
2016-11-23 05:38:00,0.0,-11.355,120.67,-1.7198,14.234,7.949499999999999,0.0001399999999999,0.34577,-0.0004299999999999,0.00217,-11.355,5e-05,8.099299999999998,-2.6105,-26.97,-5.9478,-2.736,51
2016-11-23 05:39:00,0.0,-1.8038,120.54,-1.7574,14.234,7.9386,0.0001399999999999,0.3479499999999999,-0.00029,0.00217,-1.8038,5e-05,8.1162,-3.7235,-26.97,-6.0441,-2.7697,51
2016-11-23 05:40:00,0.0,-9.3891,120.61,-1.8352,14.234,7.9267,0.0,0.3436,-0.00029,-0.00217,-9.3891,0.0,7.9965,-3.8471,-26.97,-6.1896,-2.736,51
2016-11-23 05:41:00,0.0,0.8556599999999999,120.42,-1.8749,14.234,7.9166,0.0,0.3479499999999999,0.0,-0.00217,0.8556599999999999,0.0,8.252399999999998,-3.8466,-26.97,-6.3006,-2.8205,51
2016-11-23 05:42:00,0.0,-5.3189,120.5,-1.8702,14.234,7.9057,0.0,0.35665,-0.00058,-0.00217,-5.3189,0.0,8.1856,-3.8466,-26.97,-6.348,-2.8881,51
2016-11-23 05:43:00,0.0,-4.8564,120.49,-1.9223,14.234,7.895699999999999,0.0,0.3609999999999999,-0.00058,-0.00217,-4.8564,0.0,8.179399999999998,-3.8466,-26.97,-6.2992,-2.9894,51
2016-11-23 05:44:00,0.0,-6.4059,120.51,-2.0162,14.235,7.8856,-0.0001399999999999,0.3784,-0.00029,0.00217,-6.4059,-5e-05,8.0792,-3.4757,-26.97,-6.2559,-2.905,51
2016-11-23 05:45:00,0.0,-0.16188,120.43,-2.1318,14.235,7.8757,-0.0001399999999999,0.3849199999999999,-0.00029,-0.00217,-0.16188,-6e-05,8.2538,-3.8466,-26.97,-6.2009,-2.9219,51
2016-11-23 05:46:00,0.0,-1.6421,120.39,-2.1799,14.236,7.8619,0.00058,0.3957899999999999,0.0,0.0,-1.6421,0.00023,7.9351,-3.8466,-26.97,-6.2419,-2.9894,51
2016-11-23 05:47:00,0.0,-6.3134,120.43,-2.2274,14.236,7.8518,0.0001399999999999,0.38927,-0.0001399999999999,0.0,-6.3134,6e-05,7.985,-3.8466,-26.97,-6.3377,-3.0232,51
2016-11-23 05:48:00,0.0,-8.4875,120.43,-2.2604,14.237,7.841,0.0001399999999999,0.40232,-0.00029,0.00434,-8.4875,6e-05,7.7245,-3.8466,-26.97,-6.3269,-3.0907,51
2016-11-23 05:49:00,0.0,-4.0703,120.5,-2.2648,14.237,7.8291,-0.0001399999999999,0.40232,-0.0004299999999999,-0.00217,-4.0703,-6e-05,8.043699999999998,-3.4757,-26.97,-5.9829,-3.1414,51
2016-11-23 05:50:00,0.0,-2.9602,120.41,-2.3118,14.237,7.8163,-0.00029,0.4066699999999999,-0.00029,-0.00217,-2.9602,-0.00011,7.9278,-3.8466,-26.97,-5.8529,-2.8881,51
2016-11-23 05:51:00,0.0,-6.0359,120.44,-2.3482,14.237,7.8045,0.0,0.41319,-0.00058,0.0,-6.0359,0.0,8.241899999999998,-3.5994,-26.97,-5.6783,-2.6854,51
2016-11-23 05:52:00,0.0,6.6836,120.27,-2.3779,14.238,7.793599999999999,0.00029,0.41754,-0.0001399999999999,-0.00434,6.6836,0.00012,8.021,-3.8466,-26.97,-5.5328,-2.4152,51
2016-11-23 05:53:00,0.0,2.359,120.1,-2.4259,14.239,7.7808,0.00058,0.42408,-0.00058,0.00217,2.359,0.00024,8.0218,-3.8466,-26.97,-5.4161,-2.3139,51
2016-11-23 05:54:00,0.0,2.1506,120.35,-2.4161,14.239,7.7663,0.00058,0.43929,-0.0001399999999999,-0.0065199999999999,2.1506,0.0002599999999999,7.8487,-3.723,-26.97,-5.3794,-2.1619,51
2016-11-23 05:55:00,0.0,7.8863,119.98,-2.3976,14.239,7.7525,0.0004299999999999,0.44799,-0.0001399999999999,-0.00434,7.8863,0.00019,7.7962,-2.9813,-26.97,-5.4171,-2.145,51
2016-11-23 05:56:00,0.0,7.3083,120.32,-2.3994,14.239,7.7389,0.00058,0.4653999999999999,0.0,-0.0086899999999999,7.3083,0.0002799999999999,8.3001,-3.8466,-26.97,-5.5658,-2.1281,51
2016-11-23 05:57:00,0.0,-4.0012,120.05,-2.4083,14.239,7.726,0.0,0.4762899999999999,-0.0001399999999999,0.00217,-4.0012,0.0,7.9446,-3.8466,-26.97,-5.7479,-2.2463,51
2016-11-23 05:58:00,0.0,-16.976,120.19,-2.451,14.24,7.714299999999999,0.0,0.5241299999999999,0.0,0.0,-16.976,0.0,7.644599999999999,-3.8466,-26.97,-5.9059,-2.3646,51
2016-11-23 05:59:00,0.0,6.7765,120.1,-2.4672,14.24,7.698699999999999,0.0004299999999999,0.5567499999999999,-0.0001399999999999,-0.00217,6.7765,0.00025,7.897599999999999,-3.8466,-26.97,-5.9936,-2.5335,51
2016-11-23 06:00:00,0.0,-29.719,120.71,-2.5253,14.241,7.686,0.0,0.5785099999999999,0.0001399999999999,0.0,-29.719,0.0,7.6752,-3.8466,-26.97,-6.052,-2.6348,51
2016-11-23 06:01:00,0.0,0.78634,120.23,-2.5589,14.242,7.6741,0.0,0.62853,-0.0001399999999999,0.0,0.78634,0.0,7.827099999999999,-3.8466,-26.97,-6.0644,-2.753,51
2016-11-23 06:02:00,0.0,-8.3263,120.17,-2.5331,14.242,7.6604,0.0001399999999999,0.67203,0.0001399999999999,-0.00217,-8.3263,9e-05,7.5469,-3.8466,-26.97,-5.9031,-2.8544,51
2016-11-23 06:03:00,0.0,-13.46,120.55,-2.3571,14.242,7.6468,0.0004299999999999,0.7307599999999999,0.0,-0.0065199999999999,-13.46,0.00031,7.5873,-3.723,-26.97,-5.7623,-2.7531,51
2016-11-23 06:04:00,0.0,2.544,119.97,-2.2714,14.242,7.6323,0.00029,0.79602,-0.00029,-0.00217,2.544,0.00023,8.0644,-3.5994,-26.97,-5.7902,-2.6517,51
2016-11-23 06:05:00,0.0,-12.952,120.39,-2.1472,14.243,7.619399999999999,0.0,0.8786899999999999,0.0,-0.0065199999999999,-12.952,0.0,7.854599999999999,-2.3633,-26.97,-5.741,-2.5673,51
2016-11-23 06:06:00,0.0,-4.4173,120.13,-2.0341,14.244,7.6059,0.00029,0.98959,0.0,0.00217,-4.4173,0.0002799999999999,8.1807,-2.3633,-26.97,-5.6621,-2.5166,51
2016-11-23 06:07:00,0.0,-0.09246,119.96,-1.8947,14.244,7.5948,0.0,1.1136,-0.0004299999999999,-0.00217,-0.09246,0.0,8.7748,-2.3633,-26.97,-5.6908,-2.3646,51
2016-11-23 06:08:00,0.0,-14.34,120.35,-1.9036,14.245,7.579399999999999,0.0001399999999999,1.2745,0.0,-0.00434,-14.34,0.00017,8.830899999999998,-2.3633,-26.97,-5.7736,-2.297,51
2016-11-23 06:09:00,0.0,-0.18487,119.99,-1.9369,14.245,7.567599999999999,-0.0001399999999999,1.4834,-0.0001399999999999,0.0,-0.18487,-0.00021,9.4856,-2.6105,-26.97,-5.8948,-2.3815,51
2016-11-23 06:10:00,0.0,-4.5795,120.11,-2.0125,14.245,7.5538,0.0004299999999999,1.7618,-0.00029,0.00434,-4.5795,0.0007799999999999,9.3169,-3.2286,-26.97,-5.8369,-2.5166,51
2016-11-23 06:11:00,0.0,-4.2328,120.18,-1.9894,14.245,7.5411,0.0001399999999999,2.1098,0.0,0.16943,-4.2328,0.00034,8.9182,-2.7341,-26.97,-5.8394,-2.4321,51
2016-11-23 06:12:00,0.0,-7.655599999999998,120.14,-2.0441,14.246,7.5293,0.00029,2.584,-0.00029,0.66251,-7.655599999999998,0.0005699999999999,8.6581,-2.6102,-26.97,-5.7719,-2.449,51
2016-11-23 06:13:00,0.0,9.2519,119.64,-2.1533,14.246,7.518399999999998,0.0001399999999999,3.2191,0.0,1.2816,9.2519,0.00044,9.7385,-2.9813,-26.97,-5.7662,-2.4321,51
2016-11-23 06:14:00,0.0,-5.9906,120.04,-2.2273,14.247,7.5057,0.00029,3.9695,0.0,2.1114,-5.9906,0.0011199999999999,8.8475,-2.7336,-26.97,-5.7642,-2.3984,51
2016-11-23 06:15:00,0.0,-5.5743,119.98,-2.2468,14.247,7.4921,0.0001399999999999,4.9178,-0.0004299999999999,3.0606,-5.5743,-0.00066,8.644,-2.3633,-26.97,-5.8221,-2.4153,51
2016-11-23 06:16:00,0.0,-6.962,119.96,-2.2564,14.248,7.4801,-0.0001399999999999,6.0467,-0.00058,4.3161,-6.962,-0.0032699999999999,8.3186,-2.363,-26.97,-5.8873,-2.4997,51
2016-11-23 06:17:00,0.0,-10.108,120.25,-2.2831,14.248,7.467399999999999,-0.0001399999999999,7.3844,-0.0001399999999999,5.7107,-10.108,-0.00199,7.9917,-2.8572,-26.97,-5.8626,-2.5504,51
2016-11-23 06:18:00,0.0,-12.166,120.17,-2.337,14.247,7.4555,0.0,8.9243,-0.00029,7.341999999999999,-12.166,-0.002,8.048899999999998,-3.2283,-26.97,-5.912,-2.4828,51
2016-11-23 06:19:00,0.0,-4.7416,120.03,-2.3946,14.248,7.4437,0.0001399999999999,10.749,0.0,9.2426,-4.7416,0.00166,8.1261,-3.5986,-26.97,-5.9272,-2.449,51
2016-11-23 06:20:00,0.0,-22.737,120.11,-2.4268,14.249,7.4316,0.0,12.844,-0.0001399999999999,11.474,-22.737,-0.00156,8.7577,-3.5983,-26.97,-5.9466,-2.449,51
2016-11-23 06:21:00,0.0,-10.57,120.1,-2.3751,14.25,7.4189,0.0001399999999999,15.367,-0.0001399999999999,14.102,-10.57,6e-05,9.3887,-3.7222,-26.97,-5.8375,-2.5335,51
2016-11-23 06:22:00,0.0,-5.8056,120.39,-2.3536,14.25,7.4054,0.0001399999999999,18.332,-0.0001399999999999,17.186,-5.8056,-0.0001399999999999,9.3836,-3.8458,-26.97,-5.8065,-2.3139,51
2016-11-23 06:23:00,0.0,-21.557,120.81,-2.3657,14.25,7.391499999999998,-0.0001399999999999,21.823,0.0,20.851,-21.557,-0.0034099999999999,8.867,-3.4744,-26.97,-5.7917,-2.2632,51
2016-11-23 06:24:00,0.0,2.7062,120.35,-2.3269,14.25,7.3796,0.0001399999999999,25.953,0.0,25.106,2.7062,0.00425,9.085400000000002,-3.4744,-26.97,-5.6437,-2.2126,51
2016-11-23 06:25:00,0.0,-5.7362,120.53,-2.2531,14.251,7.367499999999999,0.0001399999999999,30.825,-0.0001399999999999,30.124,-5.7362,-2e-05,8.7519,-3.3494,-26.97,-5.5642,-2.1113,51
2016-11-23 06:26:00,0.0,-0.2081699999999999,120.32,-2.2208,14.251,7.3552,0.0001399999999999,36.567,0.0,36.015,-0.2081699999999999,0.0055399999999999,8.8677,-3.5978,-26.97,-5.5029,-1.9761,51
2016-11-23 06:27:00,0.0,-6.0832,120.44,-2.13,14.251,7.3404,0.0,43.273,-0.00072,42.866,-6.0832,-0.03132,8.3702,-2.6083,-26.97,-5.5016,-1.8917,51
2016-11-23 06:28:00,0.0,-9.090000000000002,120.53,-2.0412,14.251,7.3286,0.0001399999999999,50.888,-0.00058,50.707,-9.090000000000002,-0.0219899999999999,8.1384,-2.3605,-26.97,-5.5287,-1.8917,51
2016-11-23 06:29:00,0.0,9.6683,120.17,-2.0296,14.252,7.313799999999999,0.0001399999999999,59.464,0.0,59.437,9.6683,0.00809,8.4388,-2.3608,-26.97,-5.5062,-1.8748,51
2016-11-23 06:30:00,0.0,-1.0871,120.51,-2.0419,14.253,7.3061,0.0001399999999999,68.932,-0.00029,69.019,-1.0871,-0.00957,8.2246,-2.3608,-26.97,-5.5414,-1.841,51
2016-11-23 06:31:00,0.0,-3.6314,120.43,-1.9839,14.253,7.2939,0.0001399999999999,79.036,-0.0001399999999999,79.25499999999998,-3.6314,-0.00093,8.503199999999998,-2.3611,-26.97,-5.5726,-1.8241,51
2016-11-23 06:32:00,0.0,1.7116,120.39,-1.852,14.253,7.2788,-0.0001399999999999,89.67799999999998,-0.0001399999999999,89.968,1.7116,-0.02688,8.6494,-2.36,-26.97,-5.5619,-1.841,51
2016-11-23 06:33:00,0.0,-10.802,120.38,-1.7471,14.254,7.265799999999999,0.0001399999999999,100.63,-0.0001399999999999,100.92,-10.802,-0.0005999999999999,8.7118,-2.36,-26.97,-5.5768,-1.841,51
2016-11-23 06:34:00,0.0,-2.1974,120.34,-1.6967,14.254,7.2522,0.0001399999999999,111.56,-0.00029,111.8,-2.1974,-0.01625,8.7248,-2.36,-26.97,-5.6448,-1.7904,51
2016-11-23 06:35:00,0.0,-2.8681,120.3,-1.6462,14.254,7.245,0.0,122.42,-0.00058,122.57,-2.8681,-0.07005,8.4381,-2.3603,-26.97,-5.686,-1.7735,51
2016-11-23 06:36:00,0.0,-5.343,120.27,-1.7045,14.255,7.232599999999999,0.0001399999999999,132.99,-0.00087,132.98,-5.343,-0.0959099999999999,8.922399999999998,-2.3603,-26.97,-5.7641,-1.6384,51
2016-11-23 06:37:00,0.0,-0.7632799999999998,120.32,-1.8523,14.255,7.222299999999999,0.0001399999999999,143.2,-0.0004299999999999,142.89,-0.7632799999999998,-0.04218,9.5123,-2.36,-26.97,-5.7604,-1.4526,51
2016-11-23 06:38:00,0.0,-11.704,120.39,-1.9158,14.254,7.2115,0.0,140.17,-0.00058,137.72,-11.704,-0.0754599999999999,8.7352,-2.36,-26.97,-5.7348,-1.3513,51
2016-11-23 06:39:00,0.0,-5.8287,120.48,-1.877,14.255,7.1997,0.0001399999999999,127.92,-0.00029,129.0,-5.8287,-0.01242,8.655599999999998,-2.36,-26.97,-5.7913,-1.1317,51
2016-11-23 06:40:00,0.0,-7.447899999999998,120.38,-1.9325,14.255,7.1887,-0.0001399999999999,128.43,-0.00029,126.77,-7.447899999999998,-0.0546,8.8445,-2.3603,-26.97,-5.7048,-1.0134,51
2016-11-23 06:41:00,0.0,-4.6491,120.42,-1.768,14.257,7.1787,0.0001399999999999,127.03,0.0,123.22,-4.6491,0.0197799999999999,9.5567,-2.36,-26.97,-5.5835,-0.7431999999999999,51
2016-11-23 06:42:00,0.0,-11.958,120.49,-1.6268,14.258,7.1678,0.0,127.33,-0.0004299999999999,127.95,-11.958,-0.0465,7.953,-2.2408,-26.97,-5.5443,-0.40538,51
2016-11-23 06:43:00,0.0,-8.9975,120.4,-1.5019,14.258,7.1586,0.0271799999999999,126.79,-0.0001399999999999,125.96,-8.9975,3.3705,7.7385,-2.36,-26.97,-5.4267,-0.10135,51
2016-11-23 06:44:00,0.0,0.90206,120.22,-1.5428,14.258,7.146,0.04467,127.68,0.00029,126.84,0.90206,5.6884,7.7054,-2.2408,-26.97,-5.4218,0.27026,51
2016-11-23 06:45:00,0.0,-11.519,120.33,-1.5548,14.258,7.136,0.0517499999999999,123.71,0.0018799999999999,130.18,-11.519,6.5383,7.307,-2.36,-26.97,-5.3546,0.5236399999999999,51
2016-11-23 06:46:00,0.0,-12.166,120.15,-1.4735,14.257,7.1278,0.0570999999999999,124.37,0.0080999999999999,129.67,-12.166,7.8841,7.5368,-1.4068,-26.97,-5.3104,0.8614699999999998,51
2016-11-23 06:47:00,0.0,-9.6683,120.36,-1.5027,14.258,7.1168,0.0647599999999999,121.05,0.02255,117.81,-9.6683,10.35,7.1316,-1.6451,-26.97,-5.2698,1.3175,51
2016-11-23 06:48:00,0.0,-6.8234,120.19,-1.5417,14.258,7.1068,0.07084,126.33,0.0280499999999999,130.04,-6.8234,12.36,7.1852,-2.0025,-26.97,-5.2695,1.8075,51
2016-11-23 06:49:00,0.0,-5.2738,120.27,-1.5686,14.258,7.0986,0.0764699999999999,134.72,0.03253,145.94,-5.2738,14.906,7.649899999999999,-2.36,-26.97,-5.2847,2.2635,51
2016-11-23 06:50:00,0.0,-12.167,120.2,-1.5151,14.258,7.0868,0.07112,174.21,0.0299199999999999,173.43,-12.167,17.489,7.2998,-1.7643,-26.97,-5.2578,2.6689,51
2016-11-23 06:51:00,0.0,-10.085,120.19,-1.5019,14.26,7.0786,0.06578,198.81,0.02356,194.66,-10.085,17.656,7.2821,-1.7643,-26.97,-5.2346,3.2094,51
2016-11-23 06:52:00,0.0,-17.024,120.4,-1.4247,14.26,7.0697,0.06274,210.62,0.02024,205.79,-17.024,17.375,7.2179,-1.0494,-26.97,-5.1606,3.6824,51
2016-11-23 06:53:00,0.0,-6.5458,120.25,-1.2174,14.26,7.0614,0.06173,219.15,0.01735,213.97,-6.5458,17.237,7.3422,-0.93023,-26.97,-5.0901,4.2398,51
2016-11-23 06:54:00,0.0,-1.7118,120.12,-1.1447,14.261,7.0505,0.05999,226.0,0.01532,220.52,-1.7118,16.937,7.5791,-0.93023,-26.97,-5.012,4.8648,51
2016-11-23 06:55:00,0.0,-8.7201,120.34,-1.0967,14.261,7.0414,0.0651999999999999,227.83,0.02067,222.28,-8.7201,19.169,7.4542,-0.93023,-26.97,-4.9126,5.5068,51
2016-11-23 06:56:00,0.0,-12.536,120.34,-1.1432,14.261,7.0306,0.06101,237.65,0.0180699999999999,230.69,-12.536,18.664,7.2022,-0.93023,-26.97,-4.8937,6.1994,51
2016-11-23 06:57:00,0.0,-4.1404,120.12,-1.134,14.261,7.0214,0.05884,249.4,0.01532,238.45,-4.1404,18.325,7.2742,-0.93023,-26.97,-4.8632,7.0102,51
2016-11-23 06:58:00,0.0,-8.812699999999998,120.13,-1.0696,14.261,7.0133,0.0570999999999999,264.58,0.0118499999999999,248.9,-8.812699999999998,18.051,7.290199999999999,-0.93023,-26.97,-4.8462,7.990199999999998,51
2016-11-23 06:59:00,0.0,-10.894,120.3,-1.1273,14.26,7.0043,0.05566,274.91,0.00838,261.38,-10.894,17.486,7.2187,-0.93023,-26.97,-4.8817,8.817999999999998,51
2016-11-23 07:00:00,0.0,-6.6851,120.14,-1.2894,14.262,6.9969,0.05494,281.21,0.0051999999999999,272.29,-6.6851,16.865,7.452099999999999,-1.1685,-26.97,-4.8876,9.7133,51
2016-11-23 07:01:00,0.0,109.73,120.23,-1.4457,14.263,6.987,0.3699399999999999,259.28,0.2780099999999999,246.37,109.73,157.51,7.1939,-1.6451,-26.97,-4.6797,22.957,51
2016-11-23 07:02:00,0.0,228.91,120.11,-1.5273,14.263,6.9778,0.6998499999999999,231.83,0.57783,221.05,228.91,289.34,7.5995,-2.36,-26.97,-4.4064,72.99299999999998,51
2016-11-23 07:03:00,0.0,276.58,120.0,-1.6534,14.263,6.9715,0.9037,214.14,0.7563699999999999,205.91,276.58,348.82,6.8745,-2.2408,-26.97,-4.1281,118.49,51
2016-11-23 07:04:00,0.0,344.74,120.04,-1.6368,14.263,6.9625,1.1318,204.93,0.8719,217.1,344.74,421.58,7.0994,-1.7643,-26.97,-3.8687,131.27,51
2016-11-23 07:05:00,0.0,437.7,120.11,-1.5842,14.264,6.9542,1.254,221.04,1.0272,234.92,437.7,518.86,7.1028,-1.0494,-26.97,-3.6362,138.72,51
2016-11-23 07:06:00,0.0,532.66,119.94,-1.6658,14.263,6.946,1.3684,238.61,1.171,252.64,532.66,622.74,6.5902,-1.8834,-26.97,-3.4499,148.42,51
2016-11-23 07:07:00,0.0,647.59,119.77,-1.8277,14.263,6.9415,1.5425,256.3,1.3221,262.36,647.59,742.2,6.6199,-2.36,-26.97,-3.2707,158.86,51
2016-11-23 07:08:00,0.0,736.2899999999998,120.08,-2.0013,14.265,6.9324,1.6406,272.44,1.6584,246.74,736.2899999999998,855.62,7.1279,-2.36,-26.97,-3.0964,169.45,51
2016-11-23 07:09:00,0.0,861.2899999999998,119.81,-2.1941,14.266,6.9224,1.9444,263.24,1.9996,228.99,861.2899999999998,968.69,7.1817,-2.36,-26.97,-2.9174,179.49,51
2016-11-23 07:10:00,0.0,953.44,120.02,-2.3254,14.266,6.9171,2.2867,245.61,2.3422,213.45,953.44,1060.8,7.402199999999999,-2.36,-26.97,-2.6658,189.77,51
2016-11-23 07:11:00,0.0,1035.8,119.84,-2.315,14.266,6.9106,2.6959,227.82,2.4341,223.05,1035.8,1156.7,7.1242,-2.36,-26.97,-2.4107,198.07,51
2016-11-23 07:12:00,0.0,1168.2,120.18,-2.1802,14.266,6.8998,2.937,228.79,2.6126,240.72,1168.2,1301.4,7.1584,-2.2408,-26.97,-2.1788,207.0,51
2016-11-23 07:13:00,0.0,1327.4,120.09,-2.1005,14.266,6.8916,3.0536,246.42,2.7582,258.26,1327.4,1464.9,7.5658,-2.1217,-26.97,-1.9472,217.43,51
2016-11-23 07:14:00,0.0,1347.8,120.18,-2.0579,14.266,6.888,2.9892,254.64,2.8529,257.56,1347.8,1495.7,7.2035,-1.7643,-26.97,-1.7224,216.06,51
2016-11-23 07:15:00,0.0,1391.2,119.93,-2.0291,14.267,6.878,2.9347,267.06,3.1445,240.8,1391.2,1540.4,7.232199999999998,-1.526,-26.97,-1.4749,222.22,51
2016-11-23 07:16:00,0.0,1497.1,120.0,-1.9738,14.266,6.8725,3.3152,259.35,3.4744,228.47,1497.1,1652.9,7.0924,-0.93023,-26.97,-1.2005,240.96,51
2016-11-23 07:17:00,0.0,1608.0,120.13,-1.8751,14.267,6.867,3.503,257.17,3.5758,242.63,1608.0,1768.5,6.9803,-0.93023,-26.97,-0.91083,252.95,51
2016-11-23 07:18:00,0.0,1680.4,120.0,-1.6737,14.266,6.8599,3.5908,258.83,3.5558,256.13,1680.4,1840.1,7.221199999999999,-0.93023,-26.97,-0.6636999999999998,260.54,51
2016-11-23 07:19:00,0.0,1724.2,120.31,-1.4767,14.268,6.8562,3.7252,255.41,3.6598,255.14,1724.2,1884.9,7.0806,-0.93023,-26.97,-0.43874,267.16,51
2016-11-23 07:20:00,0.0,1774.9,119.96,-1.332,14.268,6.8462,3.8206,256.87,3.7778,254.44,1774.9,1942.1,7.2782,-0.93023,-26.97,-0.1488599999999999,275.59,51
2016-11-23 07:21:00,0.0,1810.7,120.09,-1.1944,14.268,6.8452,3.8977,259.21,3.9083,253.34,1810.7,2000.0,6.8624,-0.93023,-26.97,0.19741,283.92,51
2016-11-23 07:22:00,0.0,1873.5,120.07,-1.0099,14.269,6.8345,4.0719,254.6,3.9775,256.0,1873.5,2054.7,6.9696,-0.93023,-26.97,0.56547,291.92,51
2016-11-23 07:23:00,0.0,1923.1,120.04,-0.8873699999999999,14.268,6.8345,4.1365,259.31,4.2212,248.1,1923.1,2119.7,7.0313,-0.93023,-26.97,0.71214,301.87,51
2016-11-23 07:24:00,0.0,1976.3,119.99,-0.82301,14.269,6.8263,4.2072,260.43,4.2215,254.53,1976.3,2169.9,6.8516,-0.93023,-26.97,0.93055,308.63,51
2016-11-23 07:25:00,0.0,2019.5,120.11,-0.78309,14.269,6.8235,4.3623,256.75,4.339,253.3,2019.5,2219.0,6.5542,-0.93023,-26.97,1.3343,315.88,51
2016-11-23 07:26:00,0.0,2054.6,120.14,-0.7228,14.269,6.8235,4.4635,254.55,4.4375,251.05,2054.6,2249.9,6.8686,-0.93023,-26.97,1.6911,320.46,51
2016-11-23 07:27:00,0.0,2138.8,120.06,-0.64382,14.269,6.818,4.5293,259.5,4.4992,256.08,2138.8,2327.3,7.1402,-0.93023,-26.97,2.0835,331.43,51
2016-11-23 07:28:00,0.0,2182.8,119.98,-0.6043899999999999,14.269,6.8127,4.6987,256.62,4.7042,251.7,2182.8,2389.7,7.217399999999999,-0.93023,-26.97,2.4128,340.0,51
2016-11-23 07:29:00,0.0,2231.3,120.08,-0.5097399999999999,14.268,6.8127,4.8408,254.48,4.8139,251.2,2231.3,2441.1,6.8789,-0.93023,-26.97,3.0036,347.78,51
