measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-01 05:20:00,0.0,67.192,120.75,9.0593,14.027,14.965,0.2991599999999999,186.91,0.3474999999999999,181.89,67.192,119.12,21.589,8.843899999999998,-26.97,9.1775,26.527,51
2016-06-01 05:21:00,0.0,70.401,120.76,9.0775,14.027,14.964,0.3042099999999999,186.89,0.34966,185.01,70.401,121.55,21.129,8.843899999999998,-26.97,9.2428,26.83,51
2016-06-01 05:22:00,0.0,68.139,120.75,9.0785,14.027,14.965,0.2977199999999999,186.91,0.34461,182.68,68.139,118.6,21.312,8.843899999999998,-26.97,9.3056,26.376,51
2016-06-01 05:23:00,0.0,61.165,120.77,9.0842,14.028,14.964,0.2864599999999999,186.89,0.3355199999999999,178.07,61.165,113.28,21.311,8.843899999999998,-26.97,9.3535,25.583,51
2016-06-01 05:24:00,0.0,55.532,120.74,9.0803,14.027,14.965,0.27622,186.88,0.3229799999999999,178.02,55.532,109.12,21.351,8.843899999999998,-26.97,9.396,24.807,51
2016-06-01 05:25:00,0.0,57.864,120.64,9.0898,14.028,14.961,0.2743399999999999,186.89,0.3196499999999999,177.89,57.864,108.14,20.909,8.843899999999998,-26.97,9.4205,24.572,51
2016-06-01 05:26:00,0.0,56.525,120.73,9.0906,14.028,14.96,0.2772299999999999,186.87,0.32384,178.01,56.525,109.45,20.947,8.843899999999998,-26.97,9.4413,24.773,51
2016-06-01 05:27:00,0.0,59.042,120.77,9.0898,14.027,14.956,0.2854499999999999,186.88,0.33466,177.95,59.042,112.9,20.638,8.843899999999998,-26.97,9.462700000000002,25.414,51
2016-06-01 05:28:00,0.0,72.34099999999998,120.69,9.1022,14.027,14.954,0.30436,186.86,0.3557299999999999,180.28,72.34099999999998,121.01,21.296,8.843899999999998,-26.97,9.4934,26.781,51
2016-06-01 05:29:00,0.0,72.04,120.89,9.1047,14.028,14.956,0.33538,186.95,0.3951299999999999,179.81,72.04,133.74,20.793,8.843899999999998,-26.97,9.5377,29.193,51
2016-06-01 05:30:00,0.0,98.965,120.76,9.1224,14.028,14.955,0.37623,188.37,0.44218,184.98,98.965,152.69,20.624,8.843899999999998,-26.97,9.5927,32.448,51
2016-06-01 05:31:00,0.0,110.9,120.78,9.1388,14.028,14.955,0.42312,190.66,0.49081,193.1,110.9,175.48,20.821,8.843899999999998,-26.97,9.6522,36.443,51
2016-06-01 05:32:00,0.0,135.57,120.72,9.1618,14.028,14.956,0.4592,197.91,0.54275,194.58,135.57,196.52,20.949,8.843899999999998,-26.97,9.7363,40.068,51
2016-06-01 05:33:00,0.0,155.86,120.48,9.1722,14.027,14.956,0.4870599999999999,202.71,0.5736499999999999,200.81,155.86,213.93,20.508,8.843899999999998,-26.97,9.8132,43.037,51
2016-06-01 05:34:00,0.0,155.42,120.67,9.1903,14.027,14.955,0.5004899999999999,205.07,0.58289,206.09,155.42,222.76,20.713,8.843899999999998,-26.97,9.8814,44.673,51
2016-06-01 05:35:00,0.0,168.06,120.55,9.2048,14.028,14.955,0.51636,202.01,0.5951499999999998,207.54,168.06,227.82,21.284,8.843899999999998,-26.97,9.9434,45.922,51
2016-06-01 05:36:00,0.0,169.99,120.73,9.1861,14.028,14.956,0.53613,198.85,0.6049799999999999,211.16,169.99,234.36,20.469,8.843899999999998,-26.97,9.996,47.709,51
2016-06-01 05:37:00,0.0,190.93,120.28,9.196700000000002,14.029,14.954,0.5553299999999999,205.37,0.6508599999999999,206.26,190.93,248.29,20.832,8.843899999999998,-26.97,10.073,52.346,51
2016-06-01 05:38:00,0.0,203.27,120.47,9.2433,14.028,14.956,0.57871,212.7,0.67064,215.33,203.27,267.54,20.478,8.843899999999998,-26.97,10.194,58.131,51
2016-06-01 05:39:00,0.0,223.93,120.69,9.2904,14.029,14.956,0.62633,215.2,0.7457,210.47,223.93,291.67,20.95,8.843899999999998,-26.97,10.349,67.911,51
2016-06-01 05:40:00,0.0,205.28,120.83,9.3122,14.029,14.96,0.58577,215.41,0.70745,206.95,205.28,272.6,21.411,8.843899999999998,-26.97,10.435,55.955,51
2016-06-01 05:41:00,0.0,206.43,120.51,9.329,14.029,14.964,0.5663,213.69,0.67973,206.39,206.43,261.3,21.546,8.843899999999998,-26.97,10.547,53.037,51
2016-06-01 05:42:00,0.0,189.19,120.5,9.3518,14.029,14.965,0.54464,212.45,0.64898,206.87,189.19,249.96,21.362,8.843899999999998,-26.97,10.622,50.979,51
2016-06-01 05:43:00,0.0,177.89,120.65,9.3845,14.029,14.965,0.53151,210.04,0.6297899999999998,205.68,177.89,241.18,21.466,8.843899999999998,-26.97,10.678,49.512,51
2016-06-01 05:44:00,0.0,170.99,120.6,9.402,14.03,14.965,0.5279099999999999,207.3,0.62402,203.95,170.99,236.71,21.041,8.843899999999998,-26.97,10.723,48.871,51
2016-06-01 05:45:00,0.0,161.61,120.64,9.4235,14.03,14.966,0.50382,207.02,0.5995,202.08,161.61,225.43,20.66,8.843899999999998,-26.97,10.773,47.235,51
2016-06-01 05:46:00,0.0,148.87,120.68,9.4555,14.029,14.975,0.4723399999999999,209.88,0.5552,206.73,148.87,213.88,20.525,8.9319,-26.97,10.818,44.807,51
2016-06-01 05:47:00,0.0,156.17,120.58,9.4876,14.029,14.977,0.4597899999999999,213.51,0.5440599999999999,207.92,156.17,211.29,20.878,8.843899999999998,-26.97,10.834,43.913,51
2016-06-01 05:48:00,0.0,154.02,120.48,9.5118,14.029,14.977,0.46659,212.83,0.54668,209.6,154.02,213.88,21.106,9.3725,-26.97,10.892,44.115,51
2016-06-01 05:49:00,0.0,162.86,120.51,9.5445,14.03,14.978,0.4843199999999999,210.38,0.57064,207.11,162.86,220.07,21.446,9.724900000000002,-26.97,10.947,44.992,51
2016-06-01 05:50:00,0.0,167.02,120.47,9.5736,14.029,14.987,0.50497,209.31,0.5967599999999998,205.75,167.02,228.46,21.908,9.901,-26.97,11.028,46.409,51
2016-06-01 05:51:00,0.0,175.12,120.49,9.5965,14.029,14.989,0.52156,213.59,0.63702,201.23,175.12,239.59,21.965,9.901,-26.97,11.117,48.584,51
2016-06-01 05:52:00,0.0,199.35,120.41,9.622000000000002,14.03,14.989,0.5472599999999999,217.22,0.6582299999999999,211.79,199.35,258.27,22.125,9.901,-26.97,11.204,51.552,51
2016-06-01 05:53:00,0.0,205.0,120.52,9.6363,14.03,15.0,0.59054,213.0,0.6765799999999998,217.21,205.0,272.71,22.214,10.072,-26.97,11.312,54.436,51
2016-06-01 05:54:00,0.0,236.27,120.34,9.671,14.029,15.0,0.6113199999999999,220.54,0.7087499999999999,220.66,236.27,291.21,22.132,10.586,-26.97,11.416,57.96,51
2016-06-01 05:55:00,0.0,220.68,120.66,9.6979,14.03,15.0,0.6352799999999998,220.3,0.7551999999999999,216.58,220.68,303.46,21.777,10.928,-26.97,11.535,59.479,51
2016-06-01 05:56:00,0.0,249.71,120.77,9.7357,14.03,15.008,0.66646,220.98,0.7989699999999998,215.29,249.71,319.2,22.307,10.928,-26.97,11.628,62.193,51
2016-06-01 05:57:00,0.0,273.86,120.68,9.7642,14.03,15.012,0.7059999999999998,221.52,0.85448,213.84,273.86,339.11,22.151,10.928,-26.97,11.756,65.836,51
2016-06-01 05:58:00,0.0,297.83,120.34,9.799600000000002,14.029,15.013,0.78307,214.3,0.91569,217.8,297.83,367.2,21.965,10.928,-26.97,11.902,72.533,51
2016-06-01 05:59:00,0.0,303.37,120.61,9.8491,14.03,15.022,0.80213,218.98,0.95032,218.28,303.37,383.1,23.071,10.928,-26.97,12.054,74.437,51
2016-06-01 06:00:00,0.0,391.02,120.84,9.8901,14.029,15.023,0.95106,231.13,1.2103,208.35,391.02,471.87,23.455,10.928,-26.97,12.285,99.378,51
2016-06-01 06:01:00,0.0,318.98,120.95,9.9396,14.029,15.027,0.80559,231.43,1.0456,206.11,318.98,401.93,23.898,10.928,-26.97,12.438,79.462,51
2016-06-01 06:02:00,0.0,330.89,120.92,9.992,14.029,15.035,0.82681,226.42,1.026,212.4,330.89,405.05,24.136,10.928,-26.97,12.527,78.519,51
2016-06-01 06:03:00,0.0,352.82,120.66,10.042,14.029,15.038,0.8548099999999998,222.15,1.0212,219.44,352.82,413.96,22.537,10.928,-26.97,12.616,80.25499999999998,51
2016-06-01 06:04:00,0.0,349.71,120.92,10.086,14.028,15.047,0.87526,222.42,1.0376,222.64,349.71,425.61,21.485,10.928,-26.97,12.74,82.38299999999998,51
2016-06-01 06:05:00,0.0,338.9,120.81,10.126,14.028,15.048,0.87601,220.04,1.0493,218.34,338.9,421.84,21.218,10.928,-26.97,12.829,80.47499999999998,51
2016-06-01 06:06:00,0.0,357.93,120.59,10.172,14.027,15.058,0.8782999999999999,227.67,1.0779,218.08,357.93,435.02,21.246,10.928,-26.97,12.894,80.929,51
2016-06-01 06:07:00,0.0,384.6,120.56,10.214,14.027,15.063,0.95292,223.13,1.1114,226.55,384.6,464.12,20.74,10.928,-26.97,12.966,85.449,51
2016-06-01 06:08:00,0.0,430.4,120.86,10.251,14.027,15.07,1.018,229.28,1.2654,217.41,430.4,508.56,20.35,10.928,-26.97,13.064,92.466,51
2016-06-01 06:09:00,0.0,468.13,120.79,10.28,14.027,15.077,1.0687,242.23,1.3202,232.55,468.13,565.84,20.333,10.928,-26.97,13.235,102.15,51
2016-06-01 06:10:00,0.0,566.98,120.35,10.323,14.027,15.084,1.2823,228.27,1.5101,230.5,566.98,640.04,20.799,10.928,-26.97,13.425,113.43,51
2016-06-01 06:11:00,0.0,587.56,121.01,10.36,14.027,15.093,1.4195,223.74,1.742,215.29,587.56,692.61,20.248,11.011,-26.97,13.666,124.02,51
2016-06-01 06:12:00,0.0,640.02,120.65,10.396,14.027,15.098,1.4629,232.69,1.7857,225.69,640.02,743.3099999999998,20.712,11.759,-26.97,13.927,131.4,51
2016-06-01 06:13:00,0.0,671.6,120.5,10.441,14.027,15.105,1.5176,231.35,1.8442,225.63,671.6,767.1699999999998,20.41,11.843,-26.97,14.164,135.75,51
2016-06-01 06:14:00,0.0,689.32,120.72,10.49,14.026,15.116,1.5361,231.81,1.8462,228.24,689.32,777.45,20.727,11.926,-26.97,14.422,137.69,51
2016-06-01 06:15:00,0.0,659.48,121.05,10.542,14.027,15.123,1.5117,232.28,1.8378,225.78,659.48,766.0599999999998,20.164,11.926,-26.97,14.623,136.19,51
2016-06-01 06:16:00,0.0,645.37,120.44,10.585,14.026,15.13,1.4382,232.26,1.765,223.93,645.37,729.26,20.619,12.007,-26.97,14.835,130.46,51
2016-06-01 06:17:00,0.0,588.86,120.56,10.626,14.026,15.14,1.3674,231.82,1.6733,224.05,588.86,691.9,20.115,6.3374,-26.97,14.975,124.07,51
2016-06-01 06:18:00,0.0,577.55,120.46,10.687,14.026,15.149,1.3361,231.03,1.6336,223.42,577.55,673.65,19.762,-6.7579,-26.97,15.1,120.83,51
2016-06-01 06:19:00,0.0,557.21,120.93,10.714,14.026,15.156,1.3394,230.02,1.6457,221.05,557.21,671.87,18.971,-7.9823,-26.97,15.162,120.36,51
2016-06-01 06:20:00,0.0,582.63,121.21,10.732,14.026,15.164,1.373,231.12,1.6797,223.76,582.63,692.99,19.115,-8.3923,-26.97,15.256,123.16,51
2016-06-01 06:21:00,0.0,632.13,120.85,10.778,14.026,15.175,1.4427,231.36,1.7231,229.94,632.13,729.9,19.608,1.0119,-26.97,15.388,128.7,51
2016-06-01 06:22:00,0.0,663.23,120.75,10.827,14.025,15.185,1.4859,234.23,1.834,224.48,663.23,759.62,19.82,12.897,-26.97,15.543,133.21,51
2016-06-01 06:23:00,0.0,705.71,120.3,10.807,14.024,15.193,1.5431,231.58,1.8629,228.1,705.71,782.15,20.621,12.897,-26.97,15.659,136.19,51
2016-06-01 06:24:00,0.0,711.0,120.87,10.757,14.024,15.201,1.5694,235.2,1.9031,230.18,711.0,807.13,20.435,12.897,-26.97,15.762,139.65,51
2016-06-01 06:25:00,0.0,743.98,120.69,10.751,14.024,15.211,1.6094,237.87,2.0451,221.35,743.98,835.2799999999999,20.76,12.897,-26.97,15.857,144.36,51
2016-06-01 06:26:00,0.0,760.47,121.04,10.726,14.024,15.221,1.7367,230.02,2.0811,228.48,760.47,874.74,21.059,12.735,-26.97,15.936,150.95,51
2016-06-01 06:27:00,0.0,804.4299999999998,120.7,10.681,14.024,15.231,1.7696,235.63,2.1497,228.49,804.4299999999998,907.84,21.556,10.473,-26.97,16.028,157.58,51
2016-06-01 06:28:00,0.0,809.34,121.03,10.646,14.024,15.24,1.8023,235.2,2.2078,227.61,809.34,926.41,21.472,9.5461,-26.97,16.224,161.22,51
2016-06-01 06:29:00,0.0,815.73,120.82,10.675,14.024,15.249,1.8214,231.51,2.2133,226.05,815.73,921.98,21.367,7.6886,-26.97,16.371,161.72,51
2016-06-01 06:30:00,0.0,828.77,120.35,10.714,14.023,15.258,1.8108,232.11,2.2166,225.81,828.77,920.83,21.829,-4.8384,-26.97,16.587,161.25,51
2016-06-01 06:31:00,0.0,810.34,120.79,10.754,14.023,15.27,1.8039,231.84,2.1904,227.48,810.34,916.48,21.49,-5.3167,-26.97,16.715,160.29,51
2016-06-01 06:32:00,0.0,825.88,120.45,10.81,14.022,15.28,1.7707,230.55,2.1364,227.87,825.88,895.0599999999998,21.413,11.612,-26.97,16.891,156.9,51
2016-06-01 06:33:00,0.0,762.72,120.37,10.843,14.021,15.29,1.6771,230.21,2.0205,227.99,762.72,846.74,21.02,11.238,-26.97,16.978,148.55,51
2016-06-01 06:34:00,0.0,708.61,120.73,10.897,14.021,15.301,1.5879,231.4,1.9189,227.73,708.61,804.4199999999998,20.913,-8.2538,-26.97,17.037,141.1,51
2016-06-01 06:35:00,0.0,682.45,120.39,10.879,14.021,15.311,1.5226,231.24,1.842,226.8,682.45,769.84,20.637,-9.2442,-26.97,17.081,135.6,51
2016-06-01 06:36:00,0.0,634.14,120.76,10.95,14.021,15.32,1.4527,230.59,1.759,226.09,634.14,732.6599999999999,19.735,7.4999,-26.97,17.128,129.76,51
2016-06-01 06:37:00,0.0,585.72,120.61,11.031,14.021,15.328,1.3622,230.39,1.6437,225.94,585.72,685.2,19.407,4.9906,-26.97,17.168,122.33,51
2016-06-01 06:38:00,0.0,538.02,120.58,11.066,14.021,15.338,1.2564,230.39,1.5133,225.92,538.02,631.32,19.798,12.897,-26.97,17.139,113.17,51
2016-06-01 06:39:00,0.0,480.5,120.74,11.074,14.02,15.35,1.1532,230.36,1.387,225.92,480.5,579.01,19.951,12.897,-26.97,16.991,104.33,51
2016-06-01 06:40:00,0.0,441.96,120.56,11.199,14.021,15.359,1.0503,229.61,1.2552,225.88,441.96,524.69,20.44,12.897,-26.97,16.856,95.41,51
2016-06-01 06:41:00,0.0,404.25,120.63,11.26,14.021,15.37,0.97382,227.66,1.1559,225.14,404.25,481.97,21.494,12.897,-26.97,16.779,87.923,51
2016-06-01 06:42:00,0.0,373.36,120.84,11.294,14.021,15.38,0.94206,225.75,1.1353,220.89,373.36,463.43,22.21,12.897,-26.97,16.65,84.009,51
2016-06-01 06:43:00,0.0,377.75,120.72,11.336,14.021,15.387,0.95708,222.02,1.1681,213.96,377.75,462.39,20.388,12.897,-26.97,16.546,83.30299999999998,51
2016-06-01 06:44:00,0.0,400.75,120.54,11.378,14.02,15.399,0.9832,225.07,1.1754,221.86,400.75,482.0,20.457,13.133,-26.97,16.448,85.528,51
2016-06-01 06:45:00,0.0,430.21,120.56,11.425,14.02,15.41,1.0519,224.49,1.2767,218.59,430.21,515.25,20.153,13.054,-26.97,16.399,90.231,51
2016-06-01 06:46:00,0.0,473.94,120.56,11.477,14.019,15.42,1.0971,231.53,1.3004,229.93,473.94,552.91,20.591,13.606,-26.97,16.399,96.404,51
2016-06-01 06:47:00,0.0,499.59,120.64,11.479,14.019,15.429,1.1711,231.97,1.4713,217.44,499.59,591.25,20.45,13.685,-26.97,16.396,102.59,51
2016-06-01 06:48:00,0.0,541.89,120.25,11.513,14.019,15.439,1.2609,225.05,1.5202,221.07,541.89,619.78,20.757,13.449,-26.97,16.398,107.63,51
2016-06-01 06:49:00,0.0,528.29,121.08,11.466,14.019,15.453,1.2764,229.77,1.5553,223.15,528.29,640.3,20.651,12.976,-26.97,16.437,110.91,51
2016-06-01 06:50:00,0.0,570.85,120.37,11.446,14.019,15.461,1.3066,228.76,1.5998,221.29,570.85,652.87,20.913,12.897,-26.97,16.48,113.2,51
2016-06-01 06:51:00,0.0,568.4,120.53,11.402,14.018,15.471,1.3346,226.97,1.6042,224.35,568.4,662.77,20.902,12.897,-26.97,16.48,114.78,51
2016-06-01 06:52:00,0.0,564.15,120.7,11.366,14.018,15.482,1.3525,228.6,1.6189,226.57,564.15,675.89,20.392,12.897,-26.97,16.504,117.01,51
2016-06-01 06:53:00,0.0,616.96,120.42,11.369,14.018,15.491,1.372,231.95,1.6547,228.3,616.96,695.95,20.41,12.897,-26.97,16.596,120.16,51
2016-06-01 06:54:00,0.0,641.3,120.27,11.387,14.018,15.503,1.4387,226.73,1.7346,223.86,641.3,714.45,20.759,12.896,-26.97,16.588,123.33,51
2016-06-01 06:55:00,0.0,648.99,120.19,11.37,14.017,15.513,1.4541,227.39,1.757,224.03,648.99,724.22,20.15,12.897,-26.97,16.652,124.97,51
2016-06-01 06:56:00,0.0,639.31,120.26,11.389,14.017,15.523,1.4558,226.78,1.7544,223.98,639.31,723.09,19.788,12.975,-26.97,16.753,124.75,51
2016-06-01 06:57:00,0.0,625.39,120.4,11.401,14.016,15.534,1.4485,225.78,1.7537,222.12,625.39,716.55,19.429,13.133,-26.97,16.81,123.63,51
2016-06-01 06:58:00,0.0,604.61,120.84,11.413,14.016,15.547,1.4319,225.2,1.7388,220.79,604.61,706.35,19.355,13.527,-26.97,16.828,121.98,51
2016-06-01 06:59:00,0.0,606.85,120.47,11.4,14.016,15.554,1.4112,225.39,1.7081,221.91,606.85,697.11,19.074,13.604,-26.97,16.881,120.5,51
2016-06-01 07:00:00,0.0,602.27,120.32,11.428,14.015,15.568,1.4088,224.25,1.6952,222.38,602.27,692.85,18.948,13.842,-26.97,16.958,119.94,51
2016-06-01 07:01:00,0.0,613.45,120.44,11.483,14.016,15.575,1.4104,229.72,1.702,226.32,613.45,709.15,19.119,13.527,-26.97,17.022,122.13,51
2016-06-01 07:02:00,0.0,650.14,120.52,11.545,14.016,15.588,1.5062,225.17,1.8651,214.66,650.14,739.0,19.098,14.073,-26.97,17.128,128.2,51
2016-06-01 07:03:00,0.0,696.27,120.51,11.603,14.015,15.598,1.5789,231.46,1.9891,216.61,696.27,796.39,19.305,9.944400000000002,-26.97,17.252,137.26,51
2016-06-01 07:04:00,0.0,763.1799999999998,120.39,11.65,14.015,15.609,1.6524,237.67,1.9925,233.94,763.1799999999998,858.48,19.646,-10.395,-26.97,17.374,147.26,51
2016-06-01 07:05:00,0.0,813.87,120.44,11.709,14.015,15.622,1.8804,220.42,2.2094,228.39,813.87,918.28,19.64,-10.396,-26.97,17.577,157.88,51
2016-06-01 07:06:00,0.0,861.1699999999998,120.39,11.755,14.015,15.634,2.012,217.79,2.4486,217.25,861.1699999999998,970.2,19.602,-10.545,-26.97,17.756,168.62,51
2016-06-01 07:07:00,0.0,928.24,120.43,11.823,14.014,15.645,2.0224,231.47,2.4475,229.08,928.24,1028.8,19.755,-11.891,-26.97,18.001,176.13,51
2016-06-01 07:08:00,0.0,961.53,120.32,11.871,14.014,15.656,2.0445,235.22,2.5058,229.66,961.53,1056.2,19.897,-11.448,-26.97,18.205,181.54,51
2016-06-01 07:09:00,0.0,954.86,120.38,11.912,14.013,15.668,2.0873,235.05,2.5523,230.03,954.86,1077.7,19.27,-11.742,-26.97,18.418,185.82,51
2016-06-01 07:10:00,0.0,974.0100000000001,120.32,11.978,14.013,15.678,2.1106,235.76,2.5943,229.65,974.0100000000001,1093.3,19.101,-13.59,-26.97,18.586,188.93,51
2016-06-01 07:11:00,0.0,986.16,120.52,12.048,14.013,15.691,2.1648,232.76,2.6529,227.43,986.16,1107.1,19.055,-14.057,-26.97,18.78,191.59,51
2016-06-01 07:12:00,0.0,1009.1,120.43,12.134,14.013,15.703,2.1833,236.38,2.7219,227.14,1009.1,1134.2,19.5,-14.057,-26.97,18.923,196.02,51
2016-06-01 07:13:00,0.0,1045.4,120.41,12.208,14.013,15.715,2.3055,231.51,2.8238,226.94,1045.4,1174.4,19.009,-14.058,-26.97,19.042,202.9,51
2016-06-01 07:14:00,0.0,1090.1,120.55,12.275,14.012,15.728,2.3224,239.64,2.8529,234.17,1090.1,1224.5,18.547,-13.435,-26.97,19.274,212.57,51
2016-06-01 07:15:00,0.0,1096.4,120.44,12.341,14.012,15.74,2.3783,234.23,2.948,226.75,1096.4,1225.5,18.49,-13.747,-26.97,19.548,214.93,51
2016-06-01 07:16:00,0.0,1098.5,120.43,12.417,14.011,15.75,2.3966,232.76,2.9803,224.03,1098.5,1225.0,18.639,-14.058,-26.97,19.755,216.43,51
2016-06-01 07:17:00,0.0,1168.4,120.41,12.45,14.011,15.763,2.5903,228.1,3.2221,219.13,1168.4,1297.5,19.311,-13.143,-26.97,20.058,230.15,51
2016-06-01 07:18:00,0.0,1606.3,120.35,12.484,14.01,15.777,3.3396,238.12,4.1225,232.13,1606.3,1752.5,18.751,-12.054,-26.97,20.476,302.66,51
2016-06-01 07:19:00,0.0,2123.6,120.54,12.541,14.01,15.788,4.5495,231.33,5.3456,236.08,2123.6,2313.2,18.775,-12.981,-26.97,21.321,405.01,51
2016-06-01 07:20:00,0.0,1571.3,120.78,12.613,14.01,15.802,3.5229,222.51,4.1261,233.78,1571.3,1748.9,18.969,-13.592,-26.97,21.917,337.53,51
2016-06-01 07:21:00,0.0,2432.3,120.58,12.712,14.01,15.817,5.3279,226.64,5.9943,240.62,2432.3,2650.9,18.618,-13.902,-26.97,22.637,469.51,51
2016-06-01 07:22:00,0.0,2446.4,120.79,12.848,14.01,15.832,5.427,223.81,6.0341,240.61,2446.4,2666.9,18.28,-16.201,-26.97,24.036,509.22,51
2016-06-01 07:23:00,0.0,2514.5,120.75,12.947,14.009,15.849,5.3529,229.77,6.3679,233.07,2514.5,2712.6,18.074,-15.753,-26.97,24.666,487.82,51
2016-06-01 07:24:00,0.0,2618.4,120.71,12.986,14.008,15.865,5.5621,230.5,6.877,225.78,2618.4,2834.7,17.73,-7.2408,-26.97,25.406,519.79,51
2016-06-01 07:25:00,0.0,2597.9,120.55,12.981,14.009,15.886,5.5544,230.24,6.8693,225.68,2597.9,2829.1,17.656,-8.6935,-26.97,26.129,519.93,51
2016-06-01 07:26:00,0.0,2594.0,120.57,13.006,14.007,15.906,5.546,229.5,6.8647,224.57,2594.0,2814.4,17.741,-9.1865,-26.97,26.901,518.49,51
2016-06-01 07:27:00,0.0,2545.1,120.64,13.053,14.007,15.929,5.4934,228.48,6.7883,223.79,2545.1,2774.3,17.788,-7.4633,-26.97,27.595,513.13,51
2016-06-01 07:28:00,0.0,2510.4,120.42,13.126,14.006,15.95,5.3813,229.45,6.6581,224.78,2510.4,2731.3,18.476,-7.2984,-26.97,28.246,505.4,51
2016-06-01 07:29:00,0.0,2499.4,120.58,13.146,14.007,15.976,5.4407,227.03,6.6822,223.99,2499.4,2731.9,17.482,-4.7356,-26.97,28.685,506.1,51
2016-06-01 07:30:00,0.0,2508.7,120.63,13.165,14.005,16.003,5.451,227.18,6.6955,224.08,2508.7,2738.5,18.486,2.5683,-26.97,29.209,507.77,51
2016-06-01 07:31:00,0.0,2525.7,120.52,13.21,14.004,16.03,5.5252,225.69,6.8694,219.65,2525.7,2755.8,18.056,-6.6272,-26.97,29.641,511.9,51
2016-06-01 07:32:00,0.0,2539.0,120.67,13.288,14.004,16.057,5.5354,226.88,6.8698,221.3,2539.0,2776.1,18.195,-13.0,-26.97,30.178,515.69,51
2016-06-01 07:33:00,0.0,2563.3,120.51,13.324,14.003,16.087,5.6377,224.45,6.8974,222.4,2563.3,2799.3,17.989,2.6533,-26.97,30.504,520.09,51
2016-06-01 07:34:00,0.0,2574.8,120.74,13.33,14.003,16.119,5.6563,224.6,6.9731,221.49,2574.8,2814.8,17.828,10.128,-26.97,30.742,523.7,51
2016-06-01 07:35:00,0.0,2607.2,120.52,13.266,14.002,16.151,5.6661,226.08,7.0673,219.85,2607.2,2834.7,18.07,19.879,-26.97,31.081,527.37,51
2016-06-01 07:36:00,0.0,2622.4,120.48,13.302,14.0,16.184,5.7142,224.85,7.0842,220.26,2622.4,2845.2,17.451,10.41,-26.97,31.433,529.6,51
2016-06-01 07:37:00,0.0,2627.9,120.52,13.302,14.0,16.222,5.7399,224.55,7.0975,220.34,2627.9,2852.5,17.045,16.382,-26.97,31.744,531.24,51
2016-06-01 07:38:00,0.0,2636.9,120.51,13.271,13.999,16.257,5.7794,224.3,7.2013,218.35,2636.9,2868.6,16.771,19.879,-26.97,31.977,534.98,51
2016-06-01 07:39:00,0.0,2678.1,120.58,13.275,13.998,16.295,5.8218,224.04,7.2553,218.59,2678.1,2890.2,16.357,0.4274,-26.97,32.315,539.61,51
2016-06-01 07:40:00,0.0,2689.5,120.57,13.397,13.997,16.334,5.8841,223.02,7.2815,218.93,2689.5,2906.3,16.512,-13.281,-26.97,32.627,542.48,51
2016-06-01 07:41:00,0.0,2707.3,120.59,13.573,13.997,16.374,5.9416,223.53,7.3548,219.43,2707.3,2941.9,16.339,-11.868,-26.97,32.728,548.64,51
2016-06-01 07:42:00,0.0,2719.3,120.15,13.732,13.996,16.415,5.997,220.91,7.3836,218.42,2719.3,2937.2,17.504,-0.18762,-26.97,33.107,548.79,51
2016-06-01 07:43:00,0.0,2737.3,120.47,13.867,13.995,16.457,6.0758,221.38,7.511599999999999,217.96,2737.3,2982.1,17.694,0.26966,-26.97,33.611,556.92,51
2016-06-01 07:44:00,0.0,2774.7,120.21,13.998,13.994,16.5,6.1255,221.59,7.5768,218.07,2774.7,3009.5,17.33,-10.719,-26.97,33.948,562.24,51
2016-06-01 07:45:00,0.0,2796.5,120.49,14.122,13.992,16.54,6.2362,219.68,7.7207,215.96,2796.5,3037.2,17.069,-3.4464,-26.97,34.239,567.74,51
2016-06-01 07:46:00,0.0,2853.6,120.08,14.176,13.991,16.587,6.2912,220.97,7.765399999999999,218.17,2853.6,3083.9,16.534,-8.4375,-26.97,34.535,576.59,51
2016-06-01 07:47:00,0.0,2890.0,120.78,14.16,13.992,16.628,6.4008,221.43,8.0204,215.22,2890.0,3143.0,16.609,-4.9337,-26.97,34.698,587.75,51
2016-06-01 07:48:00,0.0,2972.2,120.34,14.103,13.991,16.674,6.6004,219.09,8.1813,215.45,2972.2,3208.1,15.875,0.51587,-26.97,34.607,600.19,51
2016-06-01 07:49:00,0.0,3014.6,120.74,14.01,13.989,16.72,6.7165,218.81,8.2934,216.26,3014.6,3263.1,16.396,0.7334,-26.97,34.974,610.73,51
2016-06-01 07:50:00,0.0,3045.2,120.44,14.01,13.989,16.769,6.7708,218.08,8.3741,215.12,3045.2,3277.9,16.711,11.136,-26.97,35.554,616.39,51
2016-06-01 07:51:00,0.0,3014.5,120.13,14.127,13.988,16.816,6.6801,218.1,8.2941,214.23,3014.5,3233.8,16.74,21.458,-26.97,35.902,610.68,51
2016-06-01 07:52:00,0.0,2917.3,120.38,14.25,13.987,16.868,6.5644,217.14,8.1247,213.94,2917.3,3163.6,15.733,21.78,-26.97,36.207,597.21,51
