measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-29 05:53:00,0.0,419.69,120.73,13.708,13.923,18.749,1.1245,230.06,1.0937,228.21,419.69,508.27,19.731,-14.066,-26.97,12.991,114.45,51
2016-06-29 05:54:00,0.0,433.48,120.47,13.761,13.922,18.776,1.1277,229.46,1.0974,228.04,433.48,508.97,19.588,-13.289,-26.97,13.041,112.31,51
2016-06-29 05:55:00,0.0,436.78,120.77,13.785,13.922,18.805,1.1787,229.14,1.1676,224.61,436.78,532.3,19.612,-13.451,-26.97,13.074,118.07,51
2016-06-29 05:56:00,0.0,475.98,120.3,13.83,13.921,18.832,1.2115,233.34,1.1754,232.13,475.98,555.49,19.432,-11.931,-26.97,13.09,122.71,51
2016-06-29 05:57:00,0.0,470.79,120.94,13.895,13.92,18.863,1.2811,229.51,1.225,229.68,470.79,575.12,18.728,-9.6884,-26.97,13.137,125.35,51
2016-06-29 05:58:00,0.0,490.74,120.73,13.943,13.92,18.892,1.3193,233.79,1.2761,228.16,490.74,599.57,19.503,-10.407,-26.97,13.17,129.33,51
2016-06-29 05:59:00,0.0,497.75,120.82,13.98,13.919,18.925,1.3487,234.3,1.3085,228.26,497.75,614.65,19.258,-10.407,-26.97,13.188,131.81,51
2016-06-29 06:00:00,0.0,540.57,120.28,14.017,13.919,18.957,1.3848,234.4,1.3417,228.65,540.57,631.22,18.675,-10.557,-26.97,13.328,134.35,51
2016-06-29 06:01:00,0.0,558.93,120.5,14.033,13.917,18.989,1.4361,234.21,1.4034,226.16,558.93,653.72,18.332,-10.407,-26.97,13.407,138.98,51
2016-06-29 06:02:00,0.0,592.99,120.56,14.072,13.916,19.023,1.4978,230.19,1.4267,229.36,592.99,671.97,19.082,-9.8321,-26.97,13.511,142.25,51
2016-06-29 06:03:00,0.0,583.37,120.68,14.115,13.916,19.057,1.5384,231.49,1.4788,228.55,583.37,694.05,18.28,-8.8533,-26.97,13.691,146.37,51
2016-06-29 06:04:00,0.0,595.21,120.58,14.194,13.916,19.092,1.5118,229.73,1.4504,228.69,595.21,678.99,18.732,-10.275,-26.97,13.813,142.15,51
2016-06-29 06:05:00,0.0,600.81,120.82,14.255,13.914,19.128,1.539,236.27,1.5359,222.16,600.81,704.77,19.436,-9.8321,-26.97,13.862,145.49,51
2016-06-29 06:06:00,0.0,630.49,120.19,14.328,13.914,19.164,1.5852,234.38,1.5439,227.57,630.49,722.84,19.736,-13.133,-26.97,13.884,148.39,51
2016-06-29 06:07:00,0.0,636.88,120.89,14.366,13.913,19.199,1.6138,243.04,1.6716,221.54,636.88,762.2999999999998,18.141,-14.066,-26.97,13.957,156.97,51
2016-06-29 06:08:00,0.0,670.97,121.07,14.422,13.911,19.234,1.7084,240.13,1.7064,227.4,670.97,798.23,18.447,-14.066,-26.97,14.058,163.43,51
2016-06-29 06:09:00,0.0,709.57,120.36,14.456,13.91,19.273,1.7323,239.95,1.7159,229.96,709.57,810.22,18.778,-13.289,-26.97,14.113,165.14,51
2016-06-29 06:10:00,0.0,694.77,120.68,14.5,13.908,19.31,1.7729,233.76,1.7052,231.12,694.77,808.4,19.054,-12.087,-26.97,14.146,163.23,51
2016-06-29 06:11:00,0.0,726.2899999999998,120.54,14.558,13.908,19.348,1.8137,237.88,1.8076,225.7,726.2899999999998,839.32,18.181,-12.715,-26.97,14.273,169.21,51
2016-06-29 06:12:00,0.0,735.2799999999999,120.23,14.637,13.908,19.388,1.7943,237.75,1.7726,228.31,735.2799999999999,831.27,19.617,-19.296,-26.97,14.546,167.64,51
2016-06-29 06:13:00,0.0,696.75,120.71,14.703,13.906,19.425,1.818,231.11,1.7705,226.06,696.75,820.19,19.973,-22.318,-26.97,14.713,162.77,51
2016-06-29 06:14:00,0.0,726.9,119.99,14.773,13.906,19.466,1.8113,233.41,1.744,230.84,726.9,825.2799999999999,18.575,-23.663,-26.97,14.964,163.13,51
2016-06-29 06:15:00,0.0,741.5299999999999,120.69,14.849,13.905,19.505,1.9613,226.72,1.9018,224.88,741.5299999999999,871.4099999999999,18.309,-26.97,-26.97,15.158,171.93,51
2016-06-29 06:16:00,0.0,758.48,120.15,14.919,13.904,19.539,2.0093,219.86,1.9687,214.38,758.48,863.7799999999999,18.401,-26.97,-26.97,15.13,174.43,51
2016-06-29 06:17:00,0.0,809.0599999999998,120.77,14.898,13.904,19.581,2.0715,234.83,2.1028,213.23,809.0599999999998,935.03,18.188,-26.97,-26.97,15.024,184.77,51
2016-06-29 06:18:00,0.0,862.7899999999998,120.72,14.923,13.904,19.617,2.1508,237.54,2.1124,230.16,862.7899999999998,996.95,18.148,-26.97,-26.97,15.088,193.46,51
2016-06-29 06:19:00,0.0,862.71,120.72,14.907,13.902,19.659,2.1684,236.77,2.1323,229.94,862.71,1003.7,18.421,-26.97,-26.97,14.984,193.66,51
2016-06-29 06:20:00,0.0,876.44,121.29,14.89,13.901,19.701,2.2273,232.97,2.145,231.68,876.44,1015.6,19.346,-26.97,-26.97,15.076,194.63,51
2016-06-29 06:21:00,0.0,951.8900000000002,120.68,14.899,13.9,19.746,2.3131,235.31,2.2551,231.18,951.8900000000002,1065.6,17.952,-26.575,-26.97,15.043,203.69,51
2016-06-29 06:22:00,0.0,899.6699999999998,121.31,14.867,13.898,19.788,2.2515,234.93,2.2198,227.64,899.6699999999998,1034.2,18.675,-24.613,-26.97,14.885,196.13,51
2016-06-29 06:23:00,0.0,967.23,120.99,14.824,13.897,19.834,2.3014,240.48,2.3571,221.89,967.23,1076.4,18.986,-21.779,-26.97,14.823,203.69,51
2016-06-29 06:24:00,0.0,997.17,121.06,14.827,13.895,19.878,2.4939,231.3,2.3966,231.95,997.17,1132.6,18.483,-22.319,-26.97,14.895,212.68,51
2016-06-29 06:25:00,0.0,1084.5,120.49,14.862,13.895,19.922,2.5419,241.22,2.5993,224.3,1084.5,1196.0,19.004,-21.093,-26.97,15.11,224.14,51
2016-06-29 06:26:00,0.0,1100.8,120.45,14.903,13.893,19.97,2.6487,234.25,2.5684,231.78,1100.8,1215.7,18.846,-23.458,-26.97,15.288,227.59,51
2016-06-29 06:27:00,0.0,1075.2,120.66,14.917,13.892,20.014,2.6948,225.88,2.4656,239.31,1075.2,1198.7,19.032,-24.217,-26.97,15.495,225.69,51
2016-06-29 06:28:00,0.0,945.61,120.83,14.944,13.891,20.061,2.4503,222.59,2.2289,238.11,945.61,1076.2,19.318,-24.597,-26.97,15.593,203.27,51
2016-06-29 06:29:00,0.0,883.26,121.26,14.961,13.89,20.108,2.3014,223.05,2.1525,232.48,883.26,1013.7,18.258,-25.784,-26.97,15.633,188.95,51
2016-06-29 06:30:00,0.0,965.3,121.34,14.965,13.889,20.156,2.4287,232.74,2.4237,222.83,965.3,1105.0,18.287,-26.97,-26.97,15.756,200.74,51
2016-06-29 06:31:00,0.0,1139.1,121.23,14.961,13.887,20.204,2.7342,246.06,2.9595,208.47,1139.1,1289.5,18.782,-26.575,-26.97,16.259,242.74,51
2016-06-29 06:32:00,0.0,1167.0,120.81,14.987,13.886,20.251,2.8203,238.56,2.8971,218.46,1167.0,1305.5,18.565,-26.377,-26.97,16.787,243.81,51
2016-06-29 06:33:00,0.0,1037.5,121.21,15.0,13.885,20.298,2.5827,234.22,2.5785,224.11,1037.5,1182.7,18.488,-26.97,-26.97,17.134,217.75,51
2016-06-29 06:34:00,0.0,963.28,121.05,15.04,13.883,20.344,2.4558,228.43,2.3363,230.93,963.28,1100.4,18.851,-26.575,-26.97,17.392,201.77,51
2016-06-29 06:35:00,0.0,1011.8,120.35,15.08,13.882,20.391,2.4185,236.69,2.4615,222.86,1011.8,1120.5,19.446,-24.043,-26.97,17.719,202.08,51
2016-06-29 06:36:00,0.0,1128.6,120.42,15.185,13.879,20.439,2.6582,240.66,2.7889,217.36,1128.6,1245.5,19.569,-22.509,-26.97,18.158,227.68,51
2016-06-29 06:37:00,0.0,1108.4,121.01,15.292,13.88,20.484,2.7069,235.54,2.7303,223.53,1108.4,1247.8,18.358,-21.59,-26.97,18.6,226.2,51
2016-06-29 06:38:00,0.0,1094.7,120.65,15.373,13.878,20.526,2.6687,234.96,2.6504,227.5,1094.7,1229.8,18.78,-18.555,-26.97,18.946,221.88,51
2016-06-29 06:39:00,0.0,1203.3,120.29,15.417,13.877,20.574,3.0296,220.12,2.7765,234.21,1203.3,1316.6,19.115,-18.387,-26.97,19.268,239.2,51
2016-06-29 06:40:00,0.0,1271.3,120.33,15.348,13.876,20.619,3.1217,227.21,3.0396,224.49,1271.3,1391.5,19.161,-15.525,-26.97,19.57,252.29,51
2016-06-29 06:41:00,0.0,1269.9,120.3,15.311,13.874,20.671,3.1095,228.82,3.0661,221.77,1269.9,1391.4,19.302,-17.693,-26.97,19.924,250.51,51
2016-06-29 06:42:00,0.0,1330.2,120.72,15.359,13.874,20.718,3.2587,229.23,3.2144,221.89,1330.2,1460.5,20.334,-17.861,-26.97,20.42,262.57,51
2016-06-29 06:43:00,0.0,1385.6,120.99,15.42,13.872,20.766,3.3372,234.83,3.2688,229.19,1385.6,1532.7,19.228,-17.188,-26.97,20.922,275.0,51
2016-06-29 06:44:00,0.0,1391.5,121.23,15.493,13.871,20.812,3.386,235.24,3.4421,220.63,1391.5,1555.7,18.76,-16.684,-26.97,21.408,278.77,51
2016-06-29 06:45:00,0.0,1448.3,120.5,15.596,13.87,20.858,3.51,230.13,3.4734,222.64,1448.3,1580.8,18.914,-18.03,-26.97,21.863,282.74,51
2016-06-29 06:46:00,0.0,1439.8,120.53,15.706,13.869,20.907,3.4639,233.34,3.4763,223.8,1439.8,1586.1,19.265,-17.693,-26.97,22.264,281.85,51
2016-06-29 06:47:00,0.0,1478.9,121.08,15.777,13.869,20.955,3.6618,227.87,3.5958,224.58,1478.9,1641.1,18.9,-18.205,-26.97,22.495,290.71,51
2016-06-29 06:48:00,0.0,1535.8,120.41,15.833,13.868,21.0,3.6886,231.43,3.7373,217.78,1535.8,1667.4,19.403,-18.555,-26.97,22.753,297.09,51
2016-06-29 06:49:00,0.0,1533.8,120.79,15.869,13.865,21.052,3.667,234.54,3.6521,227.33,1533.8,1690.2,19.623,-18.205,-26.97,23.155,298.37,51
2016-06-29 06:50:00,0.0,1568.8,120.49,15.978,13.865,21.099,3.7144,234.2,3.7236,225.63,1568.8,1709.9,19.743,-17.861,-26.97,23.546,301.37,51
2016-06-29 06:51:00,0.0,1517.4,120.88,16.054,13.863,21.145,3.6494,234.74,3.5807,230.6,1517.4,1682.8,19.124,-15.04,-26.97,23.93,296.03,51
2016-06-29 06:52:00,0.0,1617.6,120.85,16.132,13.862,21.194,3.9597,228.7,3.8695,226.88,1617.6,1783.1,18.967,-12.988,-26.97,24.193,312.67,51
2016-06-29 06:53:00,0.0,1622.4,120.99,16.192,13.861,21.242,4.0273,227.3,3.9574,223.86,1622.4,1801.3,18.793,-14.07,-26.97,24.484,316.35,51
2016-06-29 06:54:00,0.0,1684.8,120.22,16.281,13.859,21.289,4.1124,226.85,3.9837,227.25,1684.8,1838.1,19.463,-5.369,-26.97,24.877,321.73,51
2016-06-29 06:55:00,0.0,1676.2,120.8,16.38,13.858,21.336,4.0834,230.7,4.0524,224.88,1676.2,1853.3,18.95,17.938,-26.97,25.323,323.96,51
2016-06-29 06:56:00,0.0,1681.0,120.68,16.503,13.856,21.379,4.0268,233.98,4.0854,223.29,1681.0,1854.3,19.871,2.5721,-26.97,25.662,323.97,51
2016-06-29 06:57:00,0.0,1724.7,120.63,16.639,13.856,21.427,4.1955,228.61,4.2101,219.16,1724.7,1881.7,19.315,5.6004,-26.97,25.981,328.79,51
2016-06-29 06:58:00,0.0,1671.3,121.01,16.724,13.853,21.476,4.1184,230.63,4.0863,224.64,1671.3,1867.7,18.591,8.9863,-26.97,26.236,325.17,51
2016-06-29 06:59:00,0.0,1737.6,120.26,16.844,13.853,21.525,4.2697,227.06,4.237,221.23,1737.6,1906.2,19.448,15.069,-26.97,26.48,331.34,51
2016-06-29 07:00:00,0.0,1788.2,120.35,16.931,13.852,21.575,4.4219,226.88,4.3993,220.71,1788.2,1974.0,19.25,21.425,-26.97,26.573,342.56,51
2016-06-29 07:01:00,0.0,1856.8,120.86,16.934,13.85,21.623,4.5513,230.56,4.5013,226.09,1856.8,2067.1,19.071,21.359,-26.97,26.791,357.86,51
2016-06-29 07:02:00,0.0,1915.5,120.78,17.009,13.85,21.672,4.7439,226.02,4.6398,224.51,1915.5,2113.8,18.489,21.424,-26.97,27.221,366.1,51
2016-06-29 07:03:00,0.0,1962.2,120.82,17.098,13.848,21.722,4.7934,227.97,4.6888,225.67,1962.2,2150.7,19.842,21.424,-26.97,27.673,372.92,51
2016-06-29 07:04:00,0.0,1975.2,120.58,17.194,13.847,21.772,4.8062,228.23,4.75,224.12,1975.2,2161.5,19.12,21.424,-26.97,28.047,374.87,51
2016-06-29 07:05:00,0.0,1977.4,120.5,17.332,13.846,21.821,4.8336,227.49,4.7612,224.14,1977.4,2166.7,19.246,3.4647,-26.97,28.367,375.04,51
2016-06-29 07:06:00,0.0,1993.2,120.48,17.451,13.844,21.873,4.8867,227.34,4.8314,222.92,1993.2,2187.8,18.585,-4.296,-26.97,28.801,378.76,51
2016-06-29 07:07:00,0.0,2022.5,120.4,17.572,13.844,21.922,4.9223,230.04,5.0235,216.75,2022.5,2221.0,19.068,14.145,-26.97,29.16,387.03,51
2016-06-29 07:08:00,0.0,2028.9,120.54,17.66,13.842,21.975,5.0821,224.63,4.9967,217.77,2028.9,2229.6,18.785,21.963,-26.97,29.506,390.71,51
2016-06-29 07:09:00,0.0,2078.7,120.32,17.779,13.841,22.024,5.1682,224.72,5.0864,218.26,2078.7,2271.3,19.595,18.84,-26.97,29.722,396.69,51
2016-06-29 07:10:00,0.0,2108.1,120.47,17.9,13.84,22.074,5.1884,227.38,5.1656,220.55,2108.1,2318.9,19.606,-9.5767,-26.97,29.857,402.52,51
2016-06-29 07:11:00,0.0,2134.3,120.46,18.012,13.838,22.124,5.2524,225.91,5.1664,222.66,2134.3,2336.8,19.658,-11.622,-26.97,30.016,404.94,51
2016-06-29 07:12:00,0.0,2142.5,120.34,18.099,13.837,22.173,5.2989,224.67,5.2374,220.61,2142.5,2345.9,19.655,-10.415,-26.97,30.223,406.52,51
2016-06-29 07:13:00,0.0,2143.2,120.24,18.186,13.835,22.223,5.2504,226.3,5.2074,221.29,2143.2,2340.4,18.965,-10.565,-26.97,30.362,405.44,51
2016-06-29 07:14:00,0.0,2144.9,120.42,18.235,13.834,22.27,5.2943,225.59,5.2486,220.8,2144.9,2353.2,19.414,13.52,-26.97,30.611,407.25,51
2016-06-29 07:15:00,0.0,2153.7,120.28,18.32,13.832,22.323,5.3357,224.86,5.2837,220.68,2153.7,2365.6,19.493,21.489,-26.97,30.867,408.66,51
2016-06-29 07:16:00,0.0,2195.6,120.32,18.422,13.831,22.373,5.4576,223.56,5.3557,221.38,2195.6,2405.6,19.239,22.949,-26.97,31.114,415.52,51
2016-06-29 07:17:00,0.0,2224.3,120.24,18.545,13.83,22.426,5.4557,225.97,5.4724,218.72,2224.3,2429.7,20.439,23.695,-26.97,31.373,419.61,51
2016-06-29 07:18:00,0.0,2251.2,120.26,18.656,13.83,22.478,5.5308,224.25,5.5007,219.43,2251.2,2447.2,19.802,24.439,-26.97,31.592,422.74,51
2016-06-29 07:19:00,0.0,2258.8,120.33,18.771,13.828,22.532,5.5616,224.47,5.5228,219.44,2258.8,2460.2,19.603,24.253,-26.97,31.998,424.55,51
2016-06-29 07:20:00,0.0,2274.7,120.25,18.851,13.827,22.584,5.6123,224.15,5.5998,218.4,2274.7,2480.9,19.226,24.439,-26.97,32.271,428.03,51
2016-06-29 07:21:00,0.0,2312.8,120.32,18.831,13.826,22.639,5.7082,222.33,5.655,218.23,2312.8,2503.0,19.333,24.377,-26.97,32.418,432.01,51
2016-06-29 07:22:00,0.0,2340.3,119.79,18.771,13.824,22.693,5.7238,224.27,5.7552,216.86,2340.3,2531.6,19.252,24.315,-26.97,32.64,437.01,51
2016-06-29 07:23:00,0.0,2337.5,120.13,18.773,13.823,22.748,5.7935,222.88,5.7609,218.16,2337.5,2548.0,18.741,19.336,-26.97,32.908,439.83,51
2016-06-29 07:24:00,0.0,2233.9,120.13,18.87,13.823,22.802,5.5798,222.2,5.5853,215.54,2233.9,2443.9,18.199,-16.164,-26.97,33.253,425.24,51
2016-06-29 07:25:00,0.0,2183.7,120.46,18.975,13.82,22.856,5.2565,229.18,5.3582,219.98,2183.7,2384.1,19.13,-18.208,-26.97,33.341,410.39,51
2016-06-29 07:26:00,0.0,2158.2,120.63,19.104,13.82,22.908,5.2513,227.77,5.3134,219.9,2158.2,2364.3,19.157,-18.449,-26.97,33.55,409.41,51
2016-06-29 07:27:00,0.0,2189.6,120.29,19.242,13.819,22.958,5.5727,216.8,5.5922,208.71,2189.6,2372.2,19.872,-25.397,-26.97,33.685,409.7,51
2016-06-29 07:28:00,0.0,2422.4,119.71,19.367,13.817,23.012,6.1895,212.91,6.1318,209.57,2422.4,2602.8,19.102,-13.748,-26.97,34.037,452.23,51
2016-06-29 07:29:00,0.0,2458.4,119.88,19.407,13.815,23.07,6.1032,220.4,6.0342,216.21,2458.4,2649.6,19.748,-20.235,-26.97,34.418,457.87,51
2016-06-29 07:30:00,0.0,2483.4,120.85,19.539,13.813,23.127,6.2377,217.58,6.1285,215.59,2483.4,2678.3,19.23,-11.88,-26.97,34.653,461.67,51
2016-06-29 07:31:00,0.0,2487.4,121.12,19.638,13.812,23.185,6.257,219.54,6.2023,214.54,2487.4,2704.2,18.421,16.336,-26.97,34.793,466.56,51
2016-06-29 07:32:00,0.0,2528.9,120.88,19.557,13.81,23.241,6.2799,221.5,6.2331,215.3,2528.9,2732.8,19.228,24.864,-26.97,34.469,471.3,51
2016-06-29 07:33:00,0.0,2559.7,121.07,19.477,13.807,23.302,6.3541,220.88,6.3743,211.97,2559.7,2754.6,19.223,24.439,-26.97,34.376,475.23,51
2016-06-29 07:34:00,0.0,2557.0,121.69,19.459,13.806,23.36,6.3962,221.12,6.3801,213.2,2557.0,2774.5,19.18,24.437,-26.97,34.446,478.04,51
2016-06-29 07:35:00,0.0,2584.4,120.87,19.451,13.804,23.42,6.45,220.55,6.3532,213.78,2584.4,2780.7,20.229,24.558,-26.97,34.233,481.68,51
2016-06-29 07:36:00,0.0,2487.9,121.22,19.435,13.803,23.478,6.2241,222.38,6.2082,214.25,2487.9,2714.1,19.442,24.483,-26.97,34.135,468.03,51
2016-06-29 07:37:00,0.0,2560.4,120.88,19.397,13.801,23.539,6.4515,219.61,6.317,216.24,2560.4,2782.4,19.13,24.372,-26.97,33.879,476.68,51
2016-06-29 07:38:00,0.0,2592.2,121.71,19.37,13.799,23.599,6.6699,217.58,6.4766,216.36,2592.2,2852.1,19.531,-3.4779,-26.97,33.74,489.74,51
2016-06-29 07:39:00,0.0,2659.9,121.18,19.345,13.798,23.659,6.7051,219.73,6.6219,214.88,2659.9,2895.7,19.269,24.248,-26.97,34.023,496.87,51
2016-06-29 07:40:00,0.0,2619.0,121.67,19.272,13.797,23.717,6.6658,218.62,6.5819,214.21,2619.0,2867.1,18.75,21.696,-26.97,33.853,491.87,51
2016-06-29 07:41:00,0.0,2600.1,121.56,19.229,13.795,23.773,6.5885,220.1,6.5206,215.18,2600.1,2852.9,17.739,-3.2863,-26.97,33.804,487.99,51
2016-06-29 07:42:00,0.0,2586.7,121.82,19.252,13.793,23.834,6.3345,226.13,6.3506,220.6,2586.7,2833.3,18.751,2.6244,-26.97,33.717,482.48,51
2016-06-29 07:43:00,0.0,2562.4,121.28,19.172,13.792,23.883,6.3617,220.85,6.24,219.24,2562.4,2772.2,19.234,13.174,-26.97,33.374,471.19,51
2016-06-29 07:44:00,0.0,2572.6,121.17,19.11,13.789,23.945,6.4851,218.65,6.3473,218.7,2572.6,2806.5,19.459,18.119,-26.97,33.639,474.96,51
2016-06-29 07:45:00,0.0,2697.5,121.46,19.171,13.788,24.001,6.6319,226.21,6.4985,224.87,2697.5,2961.1,20.041,20.459,-26.97,34.004,503.56,51
2016-06-29 07:46:00,0.0,2808.1,121.16,19.263,13.786,24.06,6.948,220.93,6.8241,219.56,2808.1,3033.1,19.182,23.036,-26.97,34.382,515.27,51
2016-06-29 07:47:00,0.0,2802.4,121.56,19.27,13.785,24.117,7.0982,218.17,6.9864,216.71,2802.4,3062.5,18.622,24.061,-26.97,34.929,521.1,51
2016-06-29 07:48:00,0.0,2824.0,122.19,19.337,13.783,24.173,7.0744,221.07,7.1553,213.26,2824.0,3089.7,18.455,23.647,-26.97,35.312,526.38,51
2016-06-29 07:49:00,0.0,2843.4,120.86,19.391,13.782,24.23,7.1944,218.69,7.0775,217.01,2843.4,3109.2,18.854,24.18,-26.97,35.584,529.92,51
2016-06-29 07:50:00,0.0,2855.9,120.58,19.354,13.78,24.289,7.2344,218.64,7.1448,215.99,2855.9,3124.8,18.819,24.429,-26.97,35.809,532.76,51
2016-06-29 07:51:00,0.0,2905.6,120.49,19.345,13.78,24.343,7.2628,218.93,7.266499999999998,213.69,2905.6,3142.7,17.895,23.264,-26.97,36.061,536.39,51
2016-06-29 07:52:00,0.0,2910.5,120.7,19.299,13.778,24.402,7.3259,217.95,7.29,214.01,2910.5,3156.7,19.227,21.821,-26.97,36.479,539.67,51
2016-06-29 07:53:00,0.0,2914.8,120.5,19.294,13.777,24.456,7.4145,216.72,7.3569,213.4,2914.8,3176.8,19.026,16.009,-26.97,36.809,543.22,51
2016-06-29 07:54:00,0.0,2939.8,120.53,19.299,13.777,24.509,7.410999999999999,218.07,7.3621,214.79,2939.8,3197.3,20.025,11.532,-26.97,36.876,546.22,51
2016-06-29 07:55:00,0.0,2945.4,120.52,19.234,13.775,24.555,7.4983,217.19,7.4494,214.1,2945.4,3223.4,19.567,10.958,-26.97,36.83,550.54,51
2016-06-29 07:56:00,0.0,2962.4,120.36,19.185,13.774,24.61,7.6195,215.13,7.4677,215.11,2962.4,3245.4,18.801,24.428,-26.97,36.791,554.8,51
2016-06-29 07:57:00,0.0,2979.3,120.4,19.296,13.772,24.665,7.580599999999999,217.55,7.6005,212.3,2979.3,3262.6,19.332,24.428,-26.97,36.891,558.25,51
2016-06-29 07:58:00,0.0,2988.2,120.49,19.331,13.771,24.72,7.6689,216.43,7.6163,213.65,2988.2,3286.8,19.293,24.915,-26.97,37.078,562.27,51
2016-06-29 07:59:00,0.0,3017.7,120.3,19.402,13.771,24.777,7.6653,217.68,7.5932,215.13,3017.7,3302.0,19.15,18.139,-26.97,37.46,566.09,51
2016-06-29 08:00:00,0.0,3023.5,120.67,19.386,13.768,24.829,7.7945,215.62,7.716199999999999,213.08,3023.5,3324.7,18.842,23.858,-26.97,37.478,570.13,51
2016-06-29 08:01:00,0.0,3055.7,120.39,19.172,13.767,24.883,7.8211,216.15,7.7243,214.03,3055.7,3343.6,18.599,23.865,-26.97,37.286,573.78,51
2016-06-29 08:02:00,0.0,3069.8,120.13,18.983,13.766,24.938,7.9541,213.53,7.8182,213.12,3069.8,3364.4,19.529,23.562,-26.97,37.587,577.83,51
2016-06-29 08:03:00,0.0,3083.8,120.68,19.005,13.765,24.99,7.9259,216.07,7.8951,212.57,3083.8,3390.6,19.47,23.374,-26.97,37.631,581.84,51
2016-06-29 08:04:00,0.0,3102.7,120.64,18.873,13.764,25.043,7.9942,215.54,7.9696,212.4,3102.7,3415.6,19.646,23.312,-26.97,37.514,585.95,51
2016-06-29 08:05:00,0.0,3129.4,120.33,18.876,13.762,25.095,8.003,216.34,7.969299999999999,212.53,3129.4,3425.0,18.749,23.495,-26.97,38.043,588.9,51
2016-06-29 08:06:00,0.0,3135.0,120.45,19.039,13.761,25.148,8.112,214.57,8.035199999999998,212.28,3135.0,3446.1,18.979,23.414,-26.97,38.212,592.11,51
2016-06-29 08:07:00,0.0,3154.1,120.31,19.163,13.759,25.199,8.1638,213.91,8.070999999999998,211.94,3154.1,3456.7,18.748,23.832,-26.97,38.676,595.17,51
2016-06-29 08:08:00,0.0,3151.8,120.75,19.283,13.759,25.25,8.159499999999998,214.95,8.0907,212.38,3151.8,3472.0,18.54,25.757,-26.97,38.806,597.68,51
2016-06-29 08:09:00,0.0,3162.4,120.74,19.347,13.758,25.292,8.2652,213.45,8.132099999999998,212.84,3162.4,3494.9,18.839,24.345,-26.97,38.432,601.07,51
2016-06-29 08:10:00,0.0,3203.8,120.36,19.409,13.756,25.341,8.2704,214.96,8.2031,212.45,3203.8,3520.4,19.192,21.519,-26.97,38.282,604.19,51
2016-06-29 08:11:00,0.0,3212.7,120.77,19.442,13.755,25.393,8.3418,214.66,8.2771,212.35,3212.7,3548.1,18.854,24.423,-26.97,38.335,608.36,51
2016-06-29 08:12:00,0.0,3258.9,120.37,19.485,13.753,25.442,8.3908,214.67,8.346999999999998,211.76,3258.9,3568.5,19.809,24.423,-26.97,38.38,612.18,51
2016-06-29 08:13:00,0.0,3258.9,119.86,19.534,13.752,25.494,8.395699999999998,214.05,8.2893,213.04,3258.9,3562.9,19.029,24.344,-26.97,38.861,612.15,51
2016-06-29 08:14:00,0.0,3195.0,120.29,19.672,13.75,25.542,8.0949,219.05,8.091599999999998,215.33,3195.0,3515.2,19.781,23.036,-26.97,39.582,607.27,51
2016-06-29 08:15:00,0.0,3254.5,120.6,19.793,13.749,25.593,8.4837,213.93,8.4085,211.8,3254.5,3595.1,19.251,25.878,-26.97,40.077,619.32,51
2016-06-29 08:16:00,0.0,3266.6,120.57,19.934,13.748,25.642,8.5949,211.81,8.535999999999998,209.37,3266.6,3607.3,18.453,25.818,-26.97,40.419,623.06,51
2016-06-29 08:17:00,0.0,3320.3,119.83,20.072,13.746,25.69,8.6171,212.19,8.539799999999998,210.32,3320.3,3624.5,19.4,24.516,-26.97,40.784,626.5,51
2016-06-29 08:18:00,0.0,3308.3,119.96,20.128,13.746,25.738,8.6608,211.87,8.6188,209.06,3308.3,3636.7,19.02,18.374,-26.97,41.343,630.01,51
2016-06-29 08:19:00,0.0,3303.7,120.63,20.222,13.745,25.787,8.7081,211.21,8.6164,209.71,3303.7,3646.0,19.134,25.305,-26.97,41.478,632.37,51
2016-06-29 08:20:00,0.0,3346.2,120.13,20.345,13.743,25.835,8.739499999999998,211.89,8.6563,209.94,3346.2,3668.9,18.996,20.383,-26.97,41.654,636.85,51
2016-06-29 08:21:00,0.0,3356.3,120.4,20.453,13.743,25.883,8.8654,209.84,8.7633,208.52,3356.3,3687.5,18.708,25.627,-26.97,41.405,640.19,51
2016-06-29 08:22:00,0.0,3381.7,120.1,20.461,13.741,25.928,8.8909,210.47,8.7695,209.74,3381.7,3710.3,18.89,25.873,-26.97,41.501,644.11,51
2016-06-29 08:23:00,0.0,3395.2,120.01,20.486,13.74,25.971,8.9777,208.86,8.8086,209.53,3395.2,3720.5,19.612,25.751,-26.97,41.703,646.68,51
2016-06-29 08:24:00,0.0,3388.0,120.05,20.557,13.74,26.016,8.9177,209.81,8.7036,211.88,3388.0,3715.0,19.089,24.265,-26.97,41.467,645.28,51
2016-06-29 08:25:00,0.0,3449.0,120.12,20.619,13.738,26.063,9.03,209.68,8.912599999999998,209.79,3449.0,3763.1,19.782,21.249,-26.97,41.756,652.99,51
2016-06-29 08:26:00,0.0,3480.4,120.07,20.652,13.737,26.112,9.0037,211.87,9.0529,207.75,3480.4,3788.1,18.608,21.122,-26.97,42.024,658.89,51
