measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-22 05:55:00,0.0,-2.1034,120.64,1.3922,14.155,10.913,-0.0001399999999999,128.23,-0.00029,127.45,-2.1034,-0.0505999999999999,11.859,0.43434,-26.97,-1.5395,0.0675199999999999,51
2017-03-22 05:56:00,0.0,-10.032,120.86,1.409,14.155,10.923,0.0001399999999999,124.54,0.0,123.19,-10.032,0.01626,11.647,0.43434,-26.97,-1.5709,0.55707,51
2017-03-22 05:57:00,0.0,-1.7567,120.67,1.3881,14.154,10.932,-0.0001399999999999,129.77,0.0,127.68,-1.7567,-0.0243699999999999,11.767,0.43434,-26.97,-1.5648,0.92846,51
2017-03-22 05:58:00,0.0,-12.736,120.76,1.3831,14.153,10.942,0.0001399999999999,126.72,-0.0001399999999999,124.13,-12.736,0.0032299999999999,12.267,0.43434,-26.97,-1.5698,1.2492,51
2017-03-22 05:59:00,0.0,-1.5024,120.29,1.4243,14.152,10.953,0.00318,126.22,-0.0001399999999999,130.09,-1.5024,0.36786,13.234,0.43434,-26.97,-1.4095,1.3336,51
2017-03-22 06:00:00,0.0,-6.2639,120.25,1.5336,14.153,10.965,0.04161,126.75,0.00101,126.69,-6.2639,5.3103,12.745,0.43434,-26.97,-1.2446,1.4011,51
2017-03-22 06:01:00,0.0,-9.2686,120.49,1.669,14.153,10.972,0.04868,127.19,0.00679,130.61,-9.2686,6.8734,12.109,0.43434,-26.97,-1.1614,1.84,51
2017-03-22 06:02:00,0.0,-7.257799999999999,120.46,1.7758,14.152,10.982,0.05779,119.45,0.01907,130.94,-7.257799999999999,9.2829,11.986,0.43434,-26.97,-1.1702,2.5152,51
2017-03-22 06:03:00,0.0,-13.66,120.61,1.8382,14.152,10.99,0.0654399999999999,127.19,0.02947,125.97,-13.66,11.865,11.794,0.87765,-26.97,-1.2005,3.0555,51
2017-03-22 06:04:00,0.0,-7.096,120.39,1.8308,14.151,11.0,0.07238,132.96,0.03756,136.12,-7.096,14.638,11.601,0.54517,-26.97,-1.246,3.5955,51
2017-03-22 06:05:00,0.0,-14.377,120.49,1.7838,14.151,11.01,0.0666,175.17,0.03164,176.69,-14.377,17.111,11.181,0.43434,-26.97,-1.2741,4.372,51
2017-03-22 06:06:00,0.0,-7.304,120.23,1.7195,14.152,11.02,0.0593699999999999,204.04,0.02673,198.17,-7.304,17.404,11.41,0.43434,-26.97,-1.3379,5.1822,51
2017-03-22 06:07:00,0.0,-4.0218,120.16,1.6717,14.151,11.028,0.05648,217.25,0.02398,211.17,-4.0218,17.33,11.482,0.43434,-26.97,-1.4106,6.0093,51
2017-03-22 06:08:00,0.0,-12.343,120.35,1.5966,14.151,11.038,0.05446,228.77,0.02066,222.48,-12.343,17.051,11.296,0.43434,-26.97,-1.4797,7.1738,51
2017-03-22 06:09:00,0.0,-12.042,120.52,1.4596,14.152,11.048,0.0522999999999999,239.22,0.01806,233.01,-12.042,16.715,11.16,0.43434,-26.97,-1.4548,9.0474,51
2017-03-22 06:10:00,0.0,-6.5412,120.36,1.3268,14.15,11.057,0.0587999999999999,245.67,0.01531,242.38,-6.5412,17.992,11.167,0.43434,-26.97,-1.463,11.478,51
2017-03-22 06:11:00,0.0,-11.072,120.37,1.36,14.15,11.064,0.0522999999999999,256.59,0.02586,249.81,-11.072,19.602,11.116,0.43434,-26.97,-1.4199,15.479,51
2017-03-22 06:12:00,0.0,-9.962,120.38,1.3988,14.149,11.074,0.0511399999999999,265.38,0.01589,262.3,-9.962,17.738,11.131,0.43434,-26.97,-1.316,22.011,51
2017-03-22 06:13:00,0.0,-6.9111,120.35,1.4796,14.149,11.085,0.05027,273.37,0.01358,271.26,-6.9111,17.423,11.202,0.43434,-26.97,-1.1959,31.599,51
2017-03-22 06:14:00,0.0,-11.164,120.46,1.4982,14.149,11.092,0.0492599999999999,278.2,0.01213,276.64,-11.164,17.062,10.782,0.43434,-26.97,-1.1014,41.238,51
2017-03-22 06:15:00,0.0,-13.522,120.5,1.5299,14.148,11.102,0.0497,272.4,0.01242,270.23,-13.522,16.893,10.975,0.656,-26.97,-0.94457,31.902,51
2017-03-22 06:16:00,0.0,29.748,120.09,1.6319,14.148,11.109,0.1709,238.84,0.05836,252.12,29.748,52.807,11.306,1.4318,-26.97,-0.80888,20.053,51
2017-03-22 06:17:00,0.0,50.249,120.38,1.6855,14.148,11.117,0.2674,210.99,0.22161,214.91,50.249,103.9,11.176,0.656,-26.97,-0.8091599999999999,19.462,51
2017-03-22 06:18:00,0.0,66.522,120.34,1.7029,14.149,11.129,0.30323,198.24,0.26249,198.94,66.522,112.28,11.305,0.76683,-26.97,-0.8163799999999999,20.778,51
2017-03-22 06:19:00,0.0,65.412,120.46,1.7184,14.149,11.135,0.33038,194.45,0.2899399999999999,196.02,65.412,121.07,11.251,0.54517,-26.97,-0.80601,22.264,51
2017-03-22 06:20:00,0.0,80.64499999999998,120.31,1.7069,14.147,11.142,0.36086,190.55,0.31551,197.45,80.64499999999998,131.08,11.384,1.0993,-26.97,-0.80203,24.12,51
2017-03-22 06:21:00,0.0,89.589,120.25,1.6447,14.148,11.153,0.3836899999999999,200.38,0.34194,201.45,89.589,145.77,11.173,0.656,-26.97,-0.7736,26.246,51
2017-03-22 06:22:00,0.0,101.29,120.46,1.5645,14.148,11.162,0.41215,202.71,0.3760299999999999,198.66,101.29,158.25,11.275,0.656,-26.97,-0.73896,28.306,51
2017-03-22 06:23:00,0.0,106.23,120.33,1.4752,14.147,11.171,0.43786,202.82,0.40232,198.12,106.23,168.52,11.439,0.43434,-26.97,-0.63438,29.977,51
2017-03-22 06:24:00,0.0,124.84,120.43,1.5211,14.146,11.18,0.4640099999999999,205.43,0.4287599999999999,200.02,124.84,181.08,11.335,0.76683,-26.97,-0.53287,31.968,51
2017-03-22 06:25:00,0.0,133.9,120.61,1.5276,14.146,11.19,0.50619,200.26,0.45433,208.54,133.9,196.11,11.43,0.656,-26.97,-0.4780699999999999,34.533,51
2017-03-22 06:26:00,0.0,159.56,120.72,1.4322,14.145,11.196,0.57452,194.79,0.48785,223.82,159.56,221.21,11.366,0.43434,-26.97,-0.45722,38.703,51
2017-03-22 06:27:00,0.0,189.9,120.68,1.3683,14.145,11.205,0.6457399999999999,199.04,0.5410099999999999,231.57,189.9,253.78,11.392,0.54517,-26.97,-0.40621,44.272,51
2017-03-22 06:28:00,0.0,186.78,120.72,1.4215,14.145,11.216,0.62378,204.33,0.54476,224.58,186.78,249.8,11.456,0.54517,-26.97,-0.30135,42.973,51
2017-03-22 06:29:00,0.0,187.06,120.76,1.5064,14.145,11.222,0.62104,208.7,0.55488,220.74,187.06,252.09,11.626,0.43434,-26.97,-0.18514,42.787,51
2017-03-22 06:30:00,0.0,197.58,120.78,1.5528,14.144,11.231,0.6401,211.69,0.57943,220.02,197.58,263.0,11.759,0.76683,-26.97,-0.1547999999999999,44.475,51
2017-03-22 06:31:00,0.0,216.35,120.7,1.5955,14.144,11.24,0.67319,213.4,0.6129499999999999,221.4,216.35,279.35,12.694,1.2101,-26.97,-0.05041,46.77,51
2017-03-22 06:32:00,0.0,239.88,120.79,1.6006,14.143,11.248,0.71913,218.82,0.6291299999999999,233.56,239.88,304.29,12.717,1.5426,-26.97,0.06263,50.533,51
2017-03-22 06:33:00,0.0,277.46,120.75,1.621,14.143,11.257,0.8357,208.3,0.74023,230.58,277.46,344.39,11.998,1.4318,-26.97,0.16319,57.251,51
2017-03-22 06:34:00,0.0,412.05,120.8,1.8279,14.142,11.263,1.1568,219.91,1.1246,212.93,412.05,493.77,11.521,1.7643,-26.97,0.4892199999999999,80.47499999999998,51
2017-03-22 06:35:00,0.0,554.29,120.74,2.037,14.142,11.273,1.4573,237.61,1.4835,204.25,554.29,649.52,11.44,1.7643,-26.97,0.8611999999999999,107.6,51
2017-03-22 06:36:00,0.0,646.68,120.73,2.1765,14.142,11.282,1.5792,252.53,1.6847,205.51,646.68,744.99,11.452,1.7643,-26.97,1.2265,124.34,51
2017-03-22 06:37:00,0.0,419.81,120.66,2.2335,14.142,11.291,1.041,254.28,1.1576,208.03,419.81,505.46,11.561,1.7643,-26.97,1.4431,88.56,51
2017-03-22 06:38:00,0.0,295.32,120.76,2.2668,14.142,11.301,0.7696699999999999,248.72,0.8465399999999998,209.73,295.32,368.87,11.486,1.7643,-26.97,1.4698,62.398,51
2017-03-22 06:39:00,0.0,305.73,120.7,2.3554,14.142,11.308,0.8311899999999999,237.06,0.83772,215.65,305.73,377.66,11.607,1.7643,-26.97,1.5129,61.757,51
2017-03-22 06:40:00,0.0,313.14,120.83,2.4848,14.142,11.318,0.8869799999999999,228.15,0.8335299999999999,227.37,313.14,391.87,11.387,1.7643,-26.97,1.5905,63.412,51
2017-03-22 06:41:00,0.0,328.16,120.76,2.5835,14.142,11.328,0.8960599999999999,233.55,0.84076,233.88,328.16,405.91,11.652,1.7643,-26.97,1.6399,65.234,51
2017-03-22 06:42:00,0.0,355.76,120.71,2.6617,14.141,11.337,0.93707,232.66,0.8885899999999999,229.89,355.76,422.2,11.649,1.7643,-26.97,1.6981,67.596,51
2017-03-22 06:43:00,0.0,370.88,120.7,2.7383,14.14,11.346,0.98226,233.91,0.9595,223.18,370.88,443.72,11.379,1.7643,-26.97,1.7736,70.719,51
2017-03-22 06:44:00,0.0,419.41,120.63,2.8092,14.14,11.355,1.1306,223.79,1.1054,211.35,419.41,486.56,11.505,1.7643,-26.97,1.873,78.635,51
2017-03-22 06:45:00,0.0,399.16,120.77,2.8567,14.14,11.363,1.1132,228.04,1.0917,214.86,399.16,488.38,11.118,1.7643,-26.97,1.9716,78.754,51
2017-03-22 06:46:00,0.0,417.56,120.7,2.9064,14.14,11.373,1.0911,232.19,1.0522,225.9,417.56,490.95,11.511,1.7643,-26.97,2.0317,77.825,51
2017-03-22 06:47:00,0.0,405.54,120.92,2.9611,14.139,11.384,1.1043,234.22,1.0561,231.11,405.54,502.73,11.199,1.7643,-26.97,2.0955,79.04099999999998,51
2017-03-22 06:48:00,0.0,453.8,120.37,3.0223,14.14,11.395,1.1553,232.04,1.1035,230.08,453.8,521.84,11.413,2.0853,-26.97,2.1695,81.90999999999998,51
2017-03-22 06:49:00,0.0,505.48,120.88,3.0648,14.139,11.405,1.2626,239.15,1.1678,243.59,505.48,586.67,11.409,1.9783,-26.97,2.2709,90.534,51
2017-03-22 06:50:00,0.0,529.16,120.94,3.1018,14.139,11.415,1.3124,246.7,1.264,242.63,529.16,630.36,11.273,2.2993,-26.97,2.3893,97.253,51
2017-03-22 06:51:00,0.0,540.52,120.91,3.1489,14.139,11.425,1.3519,239.73,1.3015,236.53,540.52,631.79,11.703,2.7274,-26.97,2.5049,97.523,51
2017-03-22 06:52:00,0.0,567.62,120.43,3.1844,14.139,11.435,1.3724,240.87,1.3366,234.57,567.62,644.07,11.682,2.8344,-26.97,2.5751,99.53,51
2017-03-22 06:53:00,0.0,578.43,120.65,3.2183,14.139,11.446,1.4736,231.23,1.4256,228.79,578.43,666.61,11.563,2.9414,-26.97,2.6567,103.72,51
2017-03-22 06:54:00,0.0,616.49,120.48,3.2538,14.137,11.456,1.5767,227.44,1.4802,237.59,616.49,710.22,11.918,3.0484,-26.97,2.7697,110.3,51
2017-03-22 06:55:00,0.0,660.08,120.58,3.2825,14.137,11.466,1.5865,244.31,1.5906,230.88,660.08,754.7899999999998,11.857,3.0484,-26.97,2.9709,115.72,51
2017-03-22 06:56:00,0.0,665.4,120.65,3.3145,14.137,11.477,1.5954,244.83,1.5681,236.19,665.4,760.9299999999998,12.492,3.0484,-26.97,3.1551,116.65,51
2017-03-22 06:57:00,0.0,659.06,120.47,3.3415,14.137,11.487,1.6104,240.59,1.5676,235.75,659.06,756.99,12.96,3.0484,-26.97,3.3255,115.99,51
2017-03-22 06:58:00,0.0,637.6,120.86,3.3605,14.137,11.498,1.5814,239.61,1.5285,236.71,637.6,740.7,12.35,3.0484,-26.97,3.4531,113.35,51
2017-03-22 06:59:00,0.0,665.18,120.64,3.3924,14.137,11.51,1.5786,244.57,1.5396,239.28,665.18,754.34,12.028,3.0484,-26.97,3.5458,115.01,51
2017-03-22 07:00:00,0.0,675.75,120.87,3.4424,14.137,11.52,1.5829,252.5,1.6502,230.15,675.75,779.48,11.615,3.0484,-26.97,3.641,119.63,51
2017-03-22 07:01:00,0.0,683.0,120.65,3.4788,14.137,11.531,1.6472,243.84,1.6091,238.09,683.0,784.6699999999998,11.579,3.1518,-26.97,3.6591,119.67,51
2017-03-22 07:02:00,0.0,723.64,120.48,3.5151,14.137,11.543,1.6904,250.74,1.7395,231.91,723.64,827.02,11.717,3.3586,-26.97,3.7612,126.01,51
2017-03-22 07:03:00,0.0,779.51,120.77,3.5445,14.136,11.555,1.8539,247.02,1.8286,239.71,779.51,895.9099999999999,11.637,3.3586,-26.97,3.9472,135.5,51
2017-03-22 07:04:00,0.0,864.6599999999999,120.46,3.5734,14.136,11.568,2.1246,231.95,1.8764,254.34,864.6599999999999,969.91,11.657,3.8756,-26.97,4.1428,148.58,51
2017-03-22 07:05:00,0.0,860.35,120.65,3.6012,14.135,11.58,2.1211,234.26,1.9491,248.51,860.35,980.9,11.483,4.1858,-26.97,4.3019,149.29,51
2017-03-22 07:06:00,0.0,953.0,120.51,3.6376,14.134,11.592,2.1812,250.76,2.1887,240.68,953.0,1073.9,11.661,4.2892,-26.97,4.2825,160.53,51
2017-03-22 07:07:00,0.0,840.97,120.62,3.6573,14.134,11.605,1.9103,256.48,1.9375,245.32,840.97,965.33,11.462,4.2892,-26.97,4.3369,148.09,51
2017-03-22 07:08:00,0.0,840.58,120.72,3.6822,14.134,11.618,1.9375,252.28,1.8887,247.98,840.58,957.41,11.618,4.2888,-26.97,4.3765,144.55,51
2017-03-22 07:09:00,0.0,939.32,120.45,3.729,14.134,11.63,2.0536,263.87,1.9917,260.5,939.32,1060.7,11.526,4.2892,-26.97,4.5598,165.19,51
2017-03-22 07:10:00,0.0,871.0399999999998,120.5,3.7722,14.134,11.651,1.9545,258.46,1.9051,254.34,871.0399999999998,989.15,11.595,4.2888,-26.97,4.7187,152.43,51
2017-03-22 07:11:00,0.0,889.1599999999999,120.63,3.8114,14.134,11.666,2.0935,247.52,2.0518,242.37,889.1599999999999,1015.4,11.371,4.2885,-26.97,4.8414,152.78,51
2017-03-22 07:12:00,0.0,913.36,120.66,3.8559,14.132,11.672,2.1058,251.5,2.1709,231.3,913.36,1031.7,11.522,4.2892,-26.97,5.0288,156.53,51
2017-03-22 07:13:00,0.0,889.23,120.68,3.8835,14.132,11.688,2.0458,249.35,2.0598,236.44,889.23,997.08,11.573,4.2885,-26.97,5.1699,150.82,51
2017-03-22 07:14:00,0.0,961.04,120.43,3.9197,14.132,11.703,2.0939,257.7,2.1037,248.99,961.04,1063.4,11.684,4.2885,-26.97,5.1586,161.07,51
2017-03-22 07:15:00,0.0,953.46,120.73,3.9648,14.132,11.715,2.1814,248.33,2.1276,244.86,953.46,1062.4,11.648,4.2876,-26.97,5.1432,159.62,51
2017-03-22 07:16:00,0.0,1048.4,120.33,4.0021,14.131,11.73,2.4869,235.14,2.2581,252.13,1048.4,1154.0,11.947,4.2885,-26.97,5.2536,174.84,51
2017-03-22 07:17:00,0.0,1357.0,120.53,4.0437,14.131,11.745,3.3093,223.49,3.1602,240.88,1357.0,1499.4,11.832,4.2885,-26.97,5.5647,227.28,51
2017-03-22 07:18:00,0.0,1147.1,120.37,4.0725,14.131,11.76,2.8472,221.02,2.706,238.83,1147.1,1275.6,11.857,4.2885,-26.97,5.9152,200.53,51
2017-03-22 07:19:00,0.0,966.08,120.67,4.126,14.131,11.774,2.3932,223.21,2.2501,239.76,966.08,1073.6,11.772,4.2876,-26.97,6.0922,167.8,51
2017-03-22 07:20:00,0.0,833.35,120.49,4.1712,14.13,11.79,2.0984,225.06,1.9607,239.58,833.35,941.96,11.907,4.2873,-26.97,6.1011,147.04,51
2017-03-22 07:21:00,0.0,844.22,120.51,4.2091,14.129,11.807,2.0493,237.24,1.9756,237.2,844.22,954.71,11.987,4.2876,-26.97,6.036,145.85,51
2017-03-22 07:22:00,0.0,871.86,120.58,4.2301,14.13,11.821,2.0637,245.87,2.0766,231.17,871.86,987.36,11.715,4.2866,-26.97,5.9005,150.59,51
2017-03-22 07:23:00,0.0,952.86,120.4,4.2417,14.129,11.839,2.2158,247.04,2.1081,247.21,952.86,1068.4,12.084,4.2866,-26.97,5.7771,160.6,51
2017-03-22 07:24:00,0.0,1220.2,120.66,4.2537,14.127,11.852,2.9532,235.72,2.5463,260.24,1220.2,1358.7,12.094,4.3872,-26.97,6.0551,206.17,51
2017-03-22 07:25:00,0.0,1162.5,120.67,4.2895,14.129,11.868,2.78,239.7,2.5362,253.17,1162.5,1308.5,12.136,4.5862,-26.97,6.3324,197.95,51
2017-03-22 07:26:00,0.0,1048.8,120.79,4.3433,14.128,11.884,2.5084,240.3,2.307,251.02,1048.8,1181.9,12.298,5.2857,-26.97,6.4582,180.14,51
2017-03-22 07:27:00,0.0,983.37,120.69,4.4058,14.126,11.902,2.3408,240.7,2.2183,244.59,983.37,1105.7,12.619,5.4854,-26.97,6.5311,167.74,51
2017-03-22 07:28:00,0.0,992.48,120.97,4.4638,14.127,11.916,2.3943,239.22,2.3325,236.31,992.48,1123.8,13.435,5.4854,-26.97,6.5913,170.74,51
2017-03-22 07:29:00,0.0,1053.9,120.46,4.5345,14.126,11.934,2.5251,235.22,2.3257,247.31,1053.9,1168.6,12.907,5.485,-26.97,6.7965,177.24,51
2017-03-22 07:30:00,0.0,1090.8,120.86,4.5858,14.125,11.95,2.6475,235.31,2.4547,247.82,1090.8,1231.2,12.067,5.485,-26.97,6.8138,187.4,51
2017-03-22 07:31:00,0.0,1106.9,120.98,4.6374,14.125,11.966,2.594,247.06,2.5909,237.47,1106.9,1255.7,12.165,5.485,-26.97,6.5726,189.34,51
2017-03-22 07:32:00,0.0,1183.9,120.45,4.6651,14.125,11.983,2.7744,245.11,2.7423,237.83,1183.9,1331.8,11.895,5.485,-26.97,6.434,200.83,51
2017-03-22 07:33:00,0.0,1329.1,120.54,4.7001,14.126,12.001,3.2277,227.94,2.8615,254.46,1329.1,1463.4,12.069,5.485,-26.97,6.5414,224.54,51
2017-03-22 07:34:00,0.0,1457.6,120.6,4.7363,14.126,12.016,3.474,231.52,3.223,249.15,1457.6,1606.8,12.251,5.872,-26.97,6.9131,242.55,51
2017-03-22 07:35:00,0.0,1762.5,120.95,4.7674,14.123,12.033,3.9924,248.19,3.9506,243.44,1762.5,1953.6,11.774,6.259,-26.97,7.1958,289.27,51
2017-03-22 07:36:00,0.0,1972.9,120.77,4.8175,14.123,12.048,4.2395,257.85,4.2314,252.23,1972.9,2161.0,12.324,6.646,-26.97,7.7332,322.64,51
2017-03-22 07:37:00,0.0,1901.4,120.95,4.8161,14.123,12.066,4.18,254.47,4.1819,248.91,1901.4,2101.1,11.872,6.646,-26.97,8.038,312.14,51
2017-03-22 07:38:00,0.0,2693.9,120.84,4.7863,14.122,12.085,5.9888,248.98,5.9555,243.28,2693.9,2944.4,11.962,6.646,-26.97,8.720399999999998,434.24,51
2017-03-22 07:39:00,0.0,3067.2,120.95,4.8218,14.12,12.104,6.8421,247.97,6.813,241.82,3067.2,3343.5,12.093,6.646,-26.97,10.101,506.62,51
2017-03-22 07:40:00,0.0,2784.6,121.18,4.9073,14.121,12.121,6.1598,250.94,6.3795,235.26,2784.6,3046.5,11.763,6.646,-26.97,11.101,469.09,51
2017-03-22 07:41:00,0.0,1742.7,120.57,5.0182,14.12,12.138,3.8056,252.39,3.9856,233.84,1742.7,1892.5,12.425,6.646,-26.97,11.648,301.6,51
2017-03-22 07:42:00,0.0,1806.0,120.48,5.123,14.12,12.157,4.0831,244.17,3.9479,242.22,1806.0,1952.7,12.102,6.7396,-26.97,11.868,297.59,51
2017-03-22 07:43:00,0.0,1669.3,120.61,5.1867,14.119,12.177,3.8564,239.04,3.6638,242.53,1669.3,1810.5,12.203,7.3018,-26.97,12.352,279.7,51
2017-03-22 07:44:00,0.0,1747.5,120.69,5.1905,14.119,12.195,3.8672,248.43,3.987,231.9,1747.5,1885.1,12.053,7.676599999999999,-26.97,12.508,289.03,51
2017-03-22 07:45:00,0.0,1787.4,120.99,5.2158,14.117,12.215,4.0765,242.28,4.0259,236.33,1787.4,1938.9,11.887,7.7704,-26.97,12.83,297.87,51
2017-03-22 07:46:00,0.0,1891.9,120.57,5.2629,14.118,12.235,4.1543,250.13,4.0415,246.41,1891.9,2036.4,12.7,8.042799999999998,-26.97,13.187,310.83,51
2017-03-22 07:47:00,0.0,1897.1,120.84,5.2747,14.117,12.255,4.2397,250.44,4.1362,246.53,1897.1,2081.5,12.246,8.587899999999998,-26.97,13.494,320.74,51
2017-03-22 07:48:00,0.0,1754.4,121.29,5.3035,14.116,12.275,4.0946,243.21,3.9678,241.5,1754.4,1954.0,11.805,8.8602,-26.97,13.667,301.68,51
2017-03-22 07:49:00,0.0,1655.9,121.39,5.3495,14.115,12.295,3.9184,239.97,3.8342,236.78,1655.9,1845.3,11.935,8.8602,-26.97,13.875,280.17,51
2017-03-22 07:50:00,0.0,1876.8,120.92,5.3804,14.114,12.317,4.5443,233.16,4.4848,229.04,1876.8,2086.5,11.785,8.8602,-26.772,14.064,322.34,51
2017-03-22 07:51:00,0.0,1970.6,120.69,5.3642,14.114,12.338,4.5891,242.33,4.661,228.39,1970.6,2176.4,12.156,8.8602,-26.97,14.252,333.02,51
2017-03-22 07:52:00,0.0,1950.8,120.58,5.3596,14.115,12.358,4.5595,239.83,4.5573,231.32,1950.8,2147.4,12.326,8.8602,-26.97,14.425,331.58,51
2017-03-22 07:53:00,0.0,1446.2,120.18,5.3644,14.114,12.379,3.3345,240.95,3.2942,234.4,1446.2,1575.2,12.804,8.8602,-26.97,14.294,247.58,51
2017-03-22 07:54:00,0.0,1301.9,120.58,5.3852,14.113,12.401,2.9961,248.74,3.1442,227.74,1301.9,1461.2,12.222,8.8602,-26.97,14.093,229.71,51
2017-03-22 07:55:00,0.0,1335.0,120.51,5.451,14.112,12.42,3.1237,241.21,3.0953,233.47,1335.0,1475.5,12.78,8.8602,-26.97,13.903,226.94,51
2017-03-22 07:56:00,0.0,1742.3,120.64,5.51,14.111,12.442,4.1028,234.31,3.8737,241.77,1742.3,1897.8,12.743,8.8602,-26.97,13.835,285.94,51
2017-03-22 07:57:00,0.0,2093.0,121.08,5.5708,14.112,12.464,4.8925,238.85,4.7627,237.8,2093.0,2300.8,12.328,8.8602,-26.97,14.251,348.05,51
2017-03-22 07:58:00,0.0,2161.1,120.46,5.6377,14.111,12.486,5.0828,233.23,4.767,242.7,2161.1,2342.4,13.14,8.8602,-26.97,14.761,361.26,51
2017-03-22 07:59:00,0.0,1980.9,120.56,5.6418,14.111,12.507,4.6355,232.79,4.3735,240.84,1980.9,2132.0,14.194,8.8602,-26.97,14.973,331.02,51
2017-03-22 08:00:00,0.0,1817.0,120.67,5.6878,14.111,12.528,4.1889,237.79,3.8906,245.17,1817.0,1949.7,14.131,8.8602,-26.97,15.148,300.85,51
2017-03-22 08:01:00,0.0,1966.5,120.7,5.706,14.109,12.55,4.5971,232.67,4.3807,238.65,1966.5,2112.4,14.017,8.859899999999998,-26.97,15.295,322.99,51
2017-03-22 08:02:00,0.0,2177.7,120.92,5.7297,14.106,12.57,5.127,236.56,4.8415,242.41,2177.7,2385.5,13.458,8.8602,-26.97,15.703,367.84,51
2017-03-22 08:03:00,0.0,2142.2,120.73,5.7937,14.107,12.592,4.8559,244.97,4.4813,249.65,2142.2,2308.8,13.846,8.8602,-26.97,16.092,355.63,51
2017-03-22 08:04:00,0.0,2743.4,120.82,5.8562,14.107,12.615,5.6795,258.27,6.218,241.14,2743.4,2965.5,13.056,9.1246,-26.97,16.769,461.96,51
2017-03-22 08:05:00,0.0,3000.6,120.67,5.916,14.107,12.636,6.434,253.41,7.0146,232.79,3000.6,3262.0,13.01,9.8292,-26.97,17.674,507.32,51
2017-03-22 08:06:00,0.0,3094.5,121.14,6.0205,14.107,12.657,6.9776,245.08,7.2156,231.35,3094.5,3379.0,12.932,10.517,-26.97,18.525,523.2,51
2017-03-22 08:07:00,0.0,2990.3,120.79,6.1083,14.106,12.679,6.665,246.83,7.0971,227.68,2990.3,3261.1,13.003,10.945,-26.97,19.449,518.36,51
2017-03-22 08:08:00,0.0,3046.9,120.72,6.1872,14.104,12.701,7.0173,238.82,6.9192,235.15,3046.9,3302.2,13.186,10.944,-26.97,19.893,507.56,51
2017-03-22 08:09:00,0.0,2713.6,120.86,6.2099,14.102,12.724,6.3743,236.12,6.2599,233.59,2713.6,2967.3,12.896,10.944,-26.97,20.085,468.45,51
2017-03-22 08:10:00,0.0,2405.1,121.38,6.2634,14.102,12.745,5.572,240.51,5.5435,234.83,2405.1,2645.2,12.844,10.943,-26.97,20.107,406.54,51
2017-03-22 08:11:00,0.0,2582.4,121.19,6.3368,14.103,12.769,5.8365,246.71,5.7648,242.25,2582.4,2836.9,12.756,10.943,-26.97,20.364,451.91,51
2017-03-22 08:12:00,0.0,2309.1,120.67,6.3944,14.102,12.791,5.3569,240.13,5.1943,238.62,2309.1,2525.6,12.834,10.943,-26.97,20.323,392.63,51
2017-03-22 08:13:00,0.0,2687.8,121.35,6.4091,14.102,12.814,6.2588,239.08,6.0527,238.81,2687.8,2941.0,12.762,10.943,-26.97,20.431,454.54,51
2017-03-22 08:14:00,0.0,2897.1,121.42,6.3758,14.101,12.836,6.8196,236.35,6.5957,236.58,2897.1,3171.8,12.569,10.941,-26.97,20.725,489.49,51
2017-03-22 08:15:00,0.0,3296.2,120.95,6.4185,14.101,12.859,7.9059,231.54,7.3066,240.77,3296.2,3588.9,13.043,10.941,-26.97,21.359,563.34,51
2017-03-22 08:16:00,0.0,3498.5,121.48,6.4698,14.1,12.881,8.2423,236.19,7.916,237.42,3498.5,3825.9,12.712,11.357,-26.97,22.32,606.19,51
2017-03-22 08:17:00,0.0,3389.9,120.97,6.5617,14.099,12.903,8.1654,230.89,7.6233,237.94,3389.9,3698.8,12.678,12.182,-26.97,23.279,591.1,51
2017-03-22 08:18:00,0.0,3446.9,121.38,6.7168,14.1,12.926,8.4349,225.77,7.9766,233.01,3446.9,3762.0,13.107,12.91,-26.97,23.867,598.41,51
2017-03-22 08:19:00,0.0,3398.8,121.37,6.8259,14.098,12.949,8.230399999999998,228.48,7.962799999999999,230.54,3398.8,3716.4,12.974,12.91,-26.97,24.097,590.48,51
2017-03-22 08:20:00,0.0,3341.7,120.61,6.906,14.096,12.975,7.898799999999999,231.55,7.7637,229.43,3341.7,3610.4,13.212,12.91,-26.97,24.466,578.12,51
2017-03-22 08:21:00,0.0,3141.6,121.27,6.9834,14.096,12.996,7.5128,232.23,7.324099999999999,231.29,3141.6,3438.4,13.137,12.91,-26.97,24.886,550.11,51
2017-03-22 08:22:00,0.0,2811.4,120.95,7.0001,14.096,13.019,6.7733,228.99,6.4925,231.59,2811.4,3054.7,13.289,12.989,-26.97,25.066,486.81,51
2017-03-22 08:23:00,0.0,2965.3,121.41,7.0085,14.095,13.046,7.330899999999998,225.26,6.7888,235.35,2965.3,3248.4,12.87,13.777,-26.97,25.171,514.04,51
2017-03-22 08:24:00,0.0,3483.3,120.6,7.0267,14.094,13.07,8.1904,233.94,8.4798,219.91,3483.3,3778.5,13.611,13.462,-26.97,25.38,603.19,51
