measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-19 05:27:00,0.0,10.848,116.44,13.257,10.848,0.0,0.5968299999999999,0.0,-0.00867,-2e-05,19.807,10.348,10.387,10.038,-3.0173,51
2022-10-19 05:28:00,0.0,-1.3617,116.16,13.37,-1.3617,0.0,0.69235,0.00101,-0.01951,-2e-05,20.09,10.401,10.457,10.065,-3.0342,51
2022-10-19 05:29:00,0.0,-1.0615,116.3,13.426,-1.0615,0.0,0.80303,0.00072,-0.00434,1e-05,19.524,10.449,10.496,10.085,-2.9836,51
2022-10-19 05:30:00,0.0,-26.565,116.5,13.417,-26.565,-0.00029,0.93761,0.00058,0.20591,-0.0001299999999999,19.935,10.477,10.55,10.184,-3.0342,51
2022-10-19 05:31:00,0.0,-3.6241,116.22,13.426,-3.6241,0.00029,1.1112,0.00058,0.59604,0.00059,19.536,10.526,10.584,10.212,-2.9836,51
2022-10-19 05:32:00,0.0,5.2624,116.36,13.383,5.2624,-0.0001399999999999,1.3196,0.0,1.0729,-3e-05,19.633,10.493,10.519,10.119,-2.9499,51
2022-10-19 05:33:00,0.0,-6.7625,116.47,13.223,-6.7625,-0.00029,1.5844,0.0001399999999999,1.6841,-6e-05,19.28,10.426,10.444,10.072,-2.933,51
2022-10-19 05:34:00,0.0,-12.301,116.7,13.128,-12.301,0.0,1.9229,-0.00029,2.4472,-0.0005699999999999,19.537,10.388,10.419,10.054,-2.9835,51
2022-10-19 05:35:00,0.0,4.6158,116.41,13.082,4.6158,0.0001399999999999,2.3527,0.00072,3.3508,0.00265,19.796,10.374,10.41,10.051,-3.0342,51
2022-10-19 05:36:00,0.0,-4.5695,117.05,13.102,-4.5695,0.0001399999999999,2.867,0.0001399999999999,4.4995,0.0012999999999999,19.406,10.392,10.434,10.074,-3.051,51
2022-10-19 05:37:00,0.0,-6.6704,117.3,13.267,-6.6704,-0.0001399999999999,3.4986,-0.0001399999999999,5.8085,-0.0009799999999999,19.582,10.498,10.52,10.149,-3.0004,51
2022-10-19 05:38:00,0.0,-7.8011,117.17,13.362,-7.8011,0.0001399999999999,4.269,0.00029,7.2327,0.00284,19.473,10.559,10.585,10.222,-3.0342,51
2022-10-19 05:39:00,0.0,-8.931699999999998,117.17,13.4,-8.931699999999998,0.0,5.2261,0.00029,8.1736,0.00237,19.637,10.569,10.585,10.249,-2.9836,51
2022-10-19 05:40:00,0.0,4.3392,116.96,13.42,4.3392,-0.0001399999999999,6.4219,0.0004299999999999,9.7233,0.00331,19.944,10.622,10.665,10.269,-2.8825,51
2022-10-19 05:41:00,0.0,-0.66924,116.99,13.437,-0.66924,0.0001399999999999,7.8718,0.0,11.587,0.0015299999999999,19.659,10.616,10.685,10.253,-2.8993,51
2022-10-19 05:42:00,0.0,-2.931,117.14,13.525,-2.931,-0.00029,9.5995,-0.0001399999999999,13.222,-0.0048999999999999,19.499,10.68,10.795,10.365,-3.0342,51
2022-10-19 05:43:00,0.0,-16.617,117.16,13.595,-16.617,-0.0004299999999999,11.711,-0.0001399999999999,16.644,-0.00807,19.753,10.684,10.773,10.33,-2.933,51
2022-10-19 05:44:00,0.0,-18.671,117.14,13.544,-18.671,0.0001399999999999,14.283,-0.00029,20.396,-0.0040299999999999,19.691,10.684,10.757,10.328,-2.9836,51
2022-10-19 05:45:00,0.0,-16.225,117.11,13.582,-16.225,0.0004299999999999,17.28,-0.00058,25.125,-0.0076899999999999,20.066,10.679,10.754,10.314,-3.0004,51
2022-10-19 05:46:00,0.0,-14.309,117.1,13.488,-14.309,0.0,20.926,0.0,30.529,-0.00075,19.696,10.647,10.711,10.297,-3.0005,51
2022-10-19 05:47:00,0.0,-16.479,116.93,13.428,-16.479,-0.00029,25.295,0.0001399999999999,36.371,-0.0022399999999999,20.024,10.644,10.727,10.261,-2.9835,51
2022-10-19 05:48:00,0.0,-12.279,116.97,13.485,-12.279,-0.00058,30.485,0.0001399999999999,42.928,-0.01059,19.815,10.641,10.768,10.248,-3.0679,51
2022-10-19 05:49:00,0.0,-5.4469,116.8,13.474,-5.4469,-0.0001399999999999,36.65,-0.0001399999999999,50.438,-0.01303,19.266,10.642,10.763,10.29,-3.0005,51
2022-10-19 05:50:00,0.0,-19.109,116.94,13.35,-19.109,0.0,43.953,0.0001399999999999,58.883,0.0084399999999999,19.672,10.688,10.732,10.285,-2.8656,51
2022-10-19 05:51:00,0.0,-10.294,116.83,13.35,-10.294,-0.00029,52.39,0.0,68.29,-0.01457,19.781,10.703,10.74,10.29,-2.7644,51
2022-10-19 05:52:00,0.0,-11.102,116.88,13.537,-11.102,-0.00029,61.899,0.00029,78.665,0.0064999999999999,19.881,10.747,10.795,10.37,-2.7139,51
2022-10-19 05:53:00,0.0,-10.409,117.05,13.54,-10.409,0.0001399999999999,72.275,-0.0001399999999999,89.153,-0.00132,20.12,10.776,10.801,10.401,-2.6465,51
2022-10-19 05:54:00,0.0,-18.141,116.81,13.491,-18.141,-0.00029,83.143,0.00058,99.63,0.0329199999999999,19.603,10.784,10.789,10.358,-2.4948,51
2022-10-19 05:55:00,0.0,-12.163,116.72,13.297,-12.163,0.0001399999999999,94.172,0.00101,109.76,0.12519,19.911,10.69,10.676,10.258,-2.4779,51
2022-10-19 05:56:00,0.0,2.8618,116.8,13.33,2.8618,-0.0001399999999999,104.93,-0.0004299999999999,119.32,-0.0695,19.678,10.735,10.779,10.356,-2.4273,51
2022-10-19 05:57:00,0.0,-34.365,116.83,13.467,-34.365,0.0001399999999999,115.23,0.00144,128.25,0.20079,19.707,10.772,10.795,10.341,-2.225,51
2022-10-19 05:58:00,0.0,-29.888,116.95,13.369,-29.888,-0.00029,124.98,0.0001399999999999,136.12,-0.01806,19.713,10.708,10.714,10.3,-2.1239,51
2022-10-19 05:59:00,0.0,6.1855,116.83,13.282,6.1855,0.00058,134.16,-0.00029,144.4,0.03305,19.595,10.67,10.71,10.247,-2.0734,51
2022-10-19 06:00:00,0.0,-29.15,117.22,13.28,-29.15,0.0,142.83,-0.0004299999999999,151.63,-0.0644799999999999,20.508,10.668,10.705,10.295,-1.9048,51
2022-10-19 06:01:00,0.0,-15.579,117.14,13.302,-15.579,-0.0001399999999999,144.05,-0.00072,156.94,-0.13175,19.717,10.713,10.719,10.315,-1.6857,51
2022-10-19 06:02:00,0.0,-14.956,116.59,13.346,-14.956,0.0001399999999999,133.27,0.00029,164.72,0.0669899999999999,19.676,10.754,10.748,10.353,-1.5002,51
2022-10-19 06:03:00,0.0,-16.964,116.9,13.341,-16.964,0.0001399999999999,125.05,-0.00029,170.88,-0.0277099999999999,20.024,10.714,10.755,10.321,-1.2811,51
2022-10-19 06:04:00,0.0,-15.002,116.78,13.367,-15.002,0.0,127.67,-0.0004299999999999,176.76,-0.07731,19.973,10.742,10.792,10.356,-1.1631,51
2022-10-19 06:05:00,0.0,-22.618,116.76,13.426,-22.618,-0.0001399999999999,127.2,0.00058,182.19,0.0861999999999999,20.25,10.78,10.83,10.405,-0.8428299999999999,51
2022-10-19 06:06:00,0.0,-20.195,116.82,13.613,-20.195,0.0,125.94,-0.0001399999999999,187.44,-0.0311999999999999,19.877,10.864,10.952,10.47,-0.6573999999999999,51
2022-10-19 06:07:00,0.0,-18.51,116.58,13.698,-18.51,-0.0001399999999999,126.47,0.0001399999999999,192.24,0.01312,20.004,10.914,10.961,10.546,-0.40455,51
2022-10-19 06:08:00,0.0,-11.563,116.83,13.683,-11.563,0.0388,122.44,-0.0001399999999999,196.86,4.5755,19.694,10.925,10.967,10.488,-0.1011399999999999,51
2022-10-19 06:09:00,0.0,-12.279,116.73,13.648,-12.279,0.0500499999999999,114.34,-0.0001399999999999,201.09,5.6031,20.142,10.859,10.958,10.49,0.16857,51
2022-10-19 06:10:00,0.0,-21.441,116.81,13.541,-21.441,0.05568,121.52,0.00058,205.22,6.8218,19.841,10.83,10.911,10.454,0.47197,51
2022-10-19 06:11:00,0.0,-12.094,116.76,13.462,-12.094,0.05972,129.7,-0.0001399999999999,208.94,7.6146,19.911,10.818,10.906,10.415,0.91025,51
2022-10-19 06:12:00,0.0,-18.187,116.7,13.434,-18.187,0.06765,130.97,0.00058,212.49,8.964399999999998,19.363,10.823,10.918,10.479,1.2305,51
2022-10-19 06:13:00,0.0,-15.695,116.76,13.563,-15.695,0.0594299999999999,168.3,0.0,215.68,9.9402,20.081,10.919,11.025,10.59,1.7025,51
2022-10-19 06:14:00,0.0,-17.449,116.81,13.642,-17.449,0.05351,187.24,0.0001399999999999,218.54,10.048,19.205,10.919,11.071,10.608,2.2588,51
2022-10-19 06:15:00,0.0,-15.417,116.69,13.709,-15.417,0.0514999999999999,196.66,0.0001399999999999,221.61,10.159,20.217,10.96,11.098,10.562,2.815,51
2022-10-19 06:16:00,0.0,-17.887,116.69,13.693,-17.887,0.0500499999999999,204.02,0.0,224.36,10.21,19.878,10.94,11.108,10.57,3.2196,51
2022-10-19 06:17:00,0.0,-18.118,116.66,13.641,-18.118,0.04875,210.15,0.0,223.5,10.239,19.119,10.929,11.096,10.551,3.7926,51
2022-10-19 06:18:00,0.0,-14.401,116.72,13.608,-14.401,0.0476,215.25,0.0001399999999999,229.63,10.279,20.092,10.918,11.082,10.529,4.3489,51
2022-10-19 06:19:00,0.0,-10.27,116.63,13.554,-10.27,0.0538,216.42,0.00072,231.86,11.704,20.259,10.89,11.035,10.553,4.9726,51
2022-10-19 06:20:00,0.0,-14.24,116.69,13.411,-14.24,0.0512099999999999,225.81,0.0001399999999999,236.84,11.597,18.961,10.874,10.995,10.502,5.6806,51
2022-10-19 06:21:00,0.0,-17.102,116.71,13.395,-17.102,0.0497599999999999,238.68,0.0,245.99,11.877,19.729,10.95,11.078,10.561,6.3717,51
2022-10-19 06:22:00,0.0,-12.44,116.57,13.487,-12.44,0.04775,252.76,0.0063499999999999,257.08,13.701,19.793,11.012,11.304,10.61,14.193,51
2022-10-19 06:23:00,0.0,-15.394,116.71,13.52,-15.394,0.04616,265.56,-0.0001399999999999,267.68,12.216,19.815,11.191,11.553,10.77,45.108,51
2022-10-19 06:24:00,0.0,-17.102,116.84,13.628,-17.102,0.0448599999999999,275.78,-0.00159,276.55,11.935,19.929,11.569,11.928,11.15,78.063,51
2022-10-19 06:25:00,0.0,129.41,116.72,13.674,129.41,0.76778,249.51,0.0001399999999999,281.28,184.01,19.8,11.854,12.195,11.444,95.272,51
2022-10-19 06:26:00,0.0,258.88,116.43,13.683,258.88,1.4003,224.04,0.0001399999999999,283.39,313.34,19.708,12.116,12.529,11.774,109.16,51
2022-10-19 06:27:00,0.0,275.4,116.61,13.732,275.4,1.6102,213.57,0.00029,284.57,344.06,19.379,12.391,12.808,12.089,122.65,51
2022-10-19 06:28:00,0.0,335.49,116.48,13.701,335.49,1.7188,229.01,0.0004299999999999,285.42,393.78,19.83,12.586,13.036,12.355,132.02,51
2022-10-19 06:29:00,0.0,594.36,116.53,13.704,594.36,1.7447,241.67,1.2536,239.16,691.89,19.953,12.841,13.279,12.664,139.4,51
2022-10-19 06:30:00,0.0,680.21,116.73,13.751,680.21,1.9458,230.12,2.0946,168.06,798.37,19.542,13.062,13.465,12.91,146.99,51
2022-10-19 06:31:00,0.0,802.08,116.34,13.797,802.08,1.9842,238.48,2.0766,209.49,907.95,20.061,13.277,13.667,13.146,154.0,51
2022-10-19 06:32:00,0.0,842.6699999999998,116.56,13.869,842.6699999999998,2.1088,235.02,2.19,214.27,964.62,19.241,13.504,13.861,13.372,160.35,51
2022-10-19 06:33:00,0.0,884.69,116.47,13.942,884.69,2.2528,230.48,2.3156,205.24,994.34,19.174,13.704,14.036,13.555,167.47,51
2022-10-19 06:34:00,0.0,952.47,116.24,13.978,952.47,2.3096,236.17,2.3205,230.14,1079.4,20.208,13.906,14.207,13.745,174.56,51
2022-10-19 06:35:00,0.0,1004.2,116.18,13.956,1004.2,2.4669,230.52,2.419,230.53,1126.0,20.257,14.108,14.382,13.916,181.56,51
2022-10-19 06:36:00,0.0,1059.7,116.21,14.007,1059.7,2.5323,235.12,2.4998,231.42,1173.7,19.665,14.31,14.567,14.109,188.78,51
2022-10-19 06:37:00,0.0,1100.8,116.5,14.062,1100.8,2.675,230.87,2.6037,231.8,1221.0,19.67,14.516,14.751,14.296,195.62,51
2022-10-19 06:38:00,0.0,1137.9,116.33,14.066,1137.9,2.6783,239.83,2.7581,230.34,1277.5,19.96,14.709,14.938,14.477,202.55,51
2022-10-19 06:39:00,0.0,1189.1,116.25,14.181,1189.1,2.8246,235.81,2.8386,231.43,1322.8,19.558,14.94,15.161,14.712,209.09,51
2022-10-19 06:40:00,0.0,1238.2,116.15,14.308,1238.2,2.9545,233.2,2.9244,232.14,1367.7,20.673,15.172,15.375,14.934,215.86,51
2022-10-19 06:41:00,0.0,1308.9,115.92,14.301,1308.9,3.0148,236.7,2.9483,230.92,1394.2,19.851,15.35,15.539,15.095,222.56,51
2022-10-19 06:42:00,0.0,1313.4,116.36,14.239,1313.4,3.1158,234.77,3.1932,230.28,1466.7,20.177,15.511,15.709,15.272,229.38,51
2022-10-19 06:43:00,0.0,1368.8,116.82,14.264,1368.8,3.1751,235.62,3.2028,231.21,1488.3,19.554,15.716,15.905,15.468,235.82,51
2022-10-19 06:44:00,0.0,1398.9,116.94,14.341,1398.9,3.3168,231.59,3.3121,232.15,1536.8,19.409,15.929,16.112,15.683,242.38,51
2022-10-19 06:45:00,0.0,1438.0,116.44,14.433,1438.0,3.3927,233.72,3.4301,229.84,1581.2,20.623,16.137,16.3,15.91,249.0,51
2022-10-19 06:46:00,0.0,1465.4,117.08,14.478,1465.4,3.5733,226.51,3.5955,230.94,1639.2,19.698,16.321,16.471,16.094,255.65,51
2022-10-19 06:47:00,0.0,1536.6,116.41,14.509,1536.6,3.5939,232.4,3.5373,231.49,1653.8,20.048,16.529,16.672,16.289,262.0,51
2022-10-19 06:48:00,0.0,1561.9,116.72,14.581,1561.9,3.7009,231.78,3.718,230.6,1715.0,20.485,16.747,16.856,16.505,268.56,51
2022-10-19 06:49:00,0.0,1609.1,116.74,14.636,1609.1,3.8402,228.63,3.7843,230.76,1751.1,20.046,16.912,17.047,16.704,275.05,51
2022-10-19 06:50:00,0.0,1635.4,116.8,14.72,1635.4,3.9187,229.14,3.9463,230.18,1806.1,19.598,17.113,17.257,16.945,281.11,51
2022-10-19 06:51:00,0.0,1681.6,116.41,14.735,1681.6,3.992,230.42,4.0179,230.44,1845.4,19.874,17.347,17.461,17.128,287.45,51
2022-10-19 06:52:00,0.0,1738.0,116.26,14.716,1738.0,4.0801,230.86,4.0363,229.92,1869.7,21.191,17.522,17.595,17.279,293.84,51
2022-10-19 06:53:00,0.0,1777.7,116.86,14.733,1777.7,4.1243,232.55,4.1184,231.98,1914.3,18.407,17.712,17.805,17.467,300.06,51
2022-10-19 06:54:00,0.0,1827.0,116.57,14.723,1827.0,4.2859,228.35,4.191,230.4,1944.2,16.711,17.901,17.957,17.638,306.01,51
2022-10-19 06:55:00,0.0,1826.8,116.94,14.701,1826.8,4.3453,229.67,4.4176,229.82,2013.0,19.086,18.039,18.115,17.79,312.35,51
2022-10-19 06:56:00,0.0,1877.6,116.71,14.695,1877.6,4.4688,228.22,4.4894,228.94,2047.5,20.854,18.207,18.304,17.969,318.72,51
2022-10-19 06:57:00,0.0,1912.3,116.92,14.726,1912.3,4.5224,229.98,4.5608,229.16,2085.1,19.673,18.378,18.511,18.182,325.03,51
2022-10-19 06:58:00,0.0,1959.1,116.83,14.766,1959.1,4.5852,230.89,4.6123,228.79,2113.7,19.793,18.58,18.711,18.365,331.02,51
2022-10-19 06:59:00,0.0,1993.6,117.06,14.822,1993.6,4.7226,228.15,4.7303,228.29,2157.2,19.527,18.705,18.84,18.565,337.02,51
2022-10-19 07:00:00,0.0,2026.3,117.08,14.815,2026.3,4.7559,230.36,4.8366,229.06,2203.1,20.02,18.869,18.96,18.723,342.94,51
2022-10-19 07:01:00,0.0,2083.0,117.0,14.799,2083.0,4.8812,228.74,4.9252,227.85,2238.6,19.934,19.062,19.149,18.97,349.05,51
2022-10-19 07:02:00,0.0,2088.3,116.96,14.778,2088.3,4.9254,230.17,5.0274,227.02,2274.7,20.462,19.218,19.314,19.089,354.7,51
2022-10-19 07:03:00,0.0,2150.5,117.1,14.815,2150.5,5.078,226.68,5.0759,228.09,2308.5,19.678,19.394,19.491,19.341,360.6,51
2022-10-19 07:04:00,0.0,2162.9,117.17,14.924,2162.9,5.2183,223.55,5.2093,225.95,2343.5,19.394,19.627,19.712,19.595,366.0,51
2022-10-19 07:05:00,0.0,2196.0,117.25,14.995,2196.0,5.1895,228.0,5.2368,227.29,2373.4,20.067,19.813,19.848,19.788,371.83,51
2022-10-19 07:06:00,0.0,2222.2,117.3,15.025,2222.2,5.2782,228.38,5.4101,226.52,2430.7,20.205,19.977,20.026,19.982,377.44,51
2022-10-19 07:07:00,0.0,2265.2,117.37,15.032,2265.2,5.4321,224.96,5.4318,227.03,2455.1,19.411,20.11,20.217,20.138,383.09,51
2022-10-19 07:08:00,0.0,2303.6,117.14,15.059,2303.6,5.4784,226.37,5.4864,225.92,2479.5,19.953,20.376,20.431,20.41,388.95,51
2022-10-19 07:09:00,0.0,2335.5,117.32,15.084,2335.5,5.5884,224.86,5.6089,225.28,2519.9,19.864,20.594,20.661,20.605,394.72,51
2022-10-19 07:10:00,0.0,2342.3,117.62,15.151,2342.3,5.7152,222.5,5.7829,224.93,2572.2,20.204,20.738,20.812,20.849,400.49,51
2022-10-19 07:11:00,0.0,2398.9,116.86,15.223,2398.9,5.7993,222.86,5.7885,223.55,2586.1,20.641,20.906,20.991,21.025,405.97,51
2022-10-19 07:12:00,0.0,2427.9,116.86,15.291,2427.9,5.8745,223.08,5.873,223.45,2622.7,21.221,21.014,21.137,21.014,411.53,51
2022-10-19 07:13:00,0.0,2461.2,117.65,15.363,2461.2,5.9816,220.89,5.9244,225.21,2655.4,19.322,21.141,21.24,21.166,417.38,51
2022-10-19 07:14:00,0.0,2503.5,116.88,15.4,2503.5,6.0147,223.07,5.9313,224.95,2675.8,20.41,21.382,21.44,21.389,422.93,51
2022-10-19 07:15:00,0.0,2517.8,117.69,15.412,2517.8,6.0656,223.55,6.1337,224.39,2731.9,19.725,21.655,21.658,21.576,428.58,51
2022-10-19 07:16:00,0.0,2555.1,117.54,15.456,2555.1,6.1694,222.4,6.1854,222.86,2750.5,19.894,21.764,21.796,21.659,433.87,51
2022-10-19 07:17:00,0.0,2593.2,117.08,15.49,2593.2,6.1976,223.98,6.2189,222.29,2770.2,20.357,21.907,21.899,21.897,439.32,51
2022-10-19 07:18:00,0.0,2625.2,117.23,15.538,2625.2,6.3015,222.71,6.3109,223.14,2811.6,19.983,22.141,22.129,22.174,444.86,51
2022-10-19 07:19:00,0.0,2625.4,117.41,15.585,2625.4,6.366,222.71,6.4814,221.53,2853.5,20.416,22.248,22.281,22.367,450.16,51
2022-10-19 07:20:00,0.0,2691.2,117.25,15.618,2691.2,6.4324,222.67,6.3978,222.96,2858.6,19.366,22.486,22.475,22.56,455.75,51
2022-10-19 07:21:00,0.0,2688.3,117.09,15.716,2688.3,6.5829,219.69,6.6492,220.02,2908.9,21.815,22.842,22.761,22.997,461.15,51
2022-10-19 07:22:00,0.0,2708.2,117.51,15.801,2708.2,6.6265,220.23,6.7464,220.47,2946.6,22.945,22.943,22.862,22.961,466.6,51
2022-10-19 07:23:00,0.0,2771.1,117.26,15.828,2771.1,6.7386,219.21,6.7039,221.39,2961.2,19.798,23.13,23.102,23.283,472.27,51
2022-10-19 07:24:00,0.0,2769.8,117.3,15.838,2769.8,6.7361,221.53,6.8835,218.89,2998.8,20.539,23.398,23.412,23.476,478.03,51
2022-10-19 07:25:00,0.0,2817.6,117.53,15.829,2817.6,6.8638,219.57,6.9253,219.62,3027.9,19.958,23.578,23.609,23.622,483.81,51
2022-10-19 07:26:00,0.0,2861.0,117.27,15.852,2861.0,6.9606,218.54,6.9896,219.02,3051.7,20.252,23.866,23.857,23.959,489.6,51
2022-10-19 07:27:00,0.0,2870.3,117.25,15.911,2870.3,6.9776,220.3,7.064,219.17,3085.2,19.756,23.989,23.922,24.009,495.38,51
2022-10-19 07:28:00,0.0,2886.6,117.29,15.948,2886.6,7.117,217.69,7.1424,218.72,3111.2,20.871,24.16,24.083,24.173,500.45,51
2022-10-19 07:29:00,0.0,2916.5,117.53,16.011,2916.5,7.2308,215.84,7.2064,218.41,3134.5,20.166,24.408,24.362,24.417,505.96,51
2022-10-19 07:30:00,0.0,2942.1,117.32,16.081,2942.1,7.2586,217.0,7.2851,217.97,3162.9,20.039,24.62,24.601,24.824,511.28,51
2022-10-19 07:31:00,0.0,2956.5,117.38,16.169,2956.5,7.243699999999999,219.35,7.355299999999999,217.93,3191.5,20.467,24.718,24.712,24.872,516.33,51
2022-10-19 07:32:00,0.0,2995.6,117.51,16.254,2995.6,7.332,218.64,7.4216,217.94,3220.3,19.749,24.893,24.868,25.017,522.13,51
2022-10-19 07:33:00,0.0,3015.5,117.45,16.333,3015.5,7.462399999999999,216.52,7.515399999999999,216.99,3246.4,19.637,25.322,25.293,25.482,527.72,51
2022-10-19 07:34:00,0.0,3032.9,117.4,16.39,3032.9,7.5286,215.91,7.6022,215.41,3263.1,20.258,25.895,25.799,25.987,533.06,51
2022-10-19 07:35:00,0.0,3051.1,117.41,16.446,3051.1,7.5816,215.92,7.6672,214.69,3282.8,20.236,26.012,25.978,26.034,537.99,51
2022-10-19 07:36:00,0.0,3077.3,117.76,16.522,3077.3,7.5484,218.58,7.7331,216.1,3321.0,19.692,26.125,26.041,26.232,543.24,51
2022-10-19 07:37:00,0.0,3092.3,117.4,16.569,3092.3,7.815699999999999,212.48,7.8152,214.43,3336.2,20.077,26.338,26.258,26.455,548.51,51
2022-10-19 07:38:00,0.0,3120.9,117.56,16.592,3120.9,7.7527,215.65,7.8991,213.92,3361.4,18.72,26.922,26.825,27.11,553.53,51
2022-10-19 07:39:00,0.0,3147.2,117.52,16.628,3147.2,7.8125,215.12,7.9057,213.33,3366.9,20.566,27.287,27.296,27.657,558.27,51
2022-10-19 07:40:00,0.0,3155.5,117.67,16.677,3155.5,7.843099999999998,215.92,8.0104,213.09,3400.2,20.4,27.287,27.293,27.413,563.03,51
2022-10-19 07:41:00,0.0,3189.6,117.83,16.747,3189.6,8.0015,213.1,7.9978,215.2,3426.1,19.959,27.243,27.268,27.609,568.15,51
2022-10-19 07:42:00,0.0,3223.5,117.41,16.817,3223.5,7.976499999999999,215.2,8.113799999999998,213.22,3446.4,19.962,27.458,27.405,27.788,572.96,51
2022-10-19 07:43:00,0.0,3254.7,117.42,16.89,3254.7,8.1398,212.31,8.1805,213.37,3473.4,20.278,27.609,27.53,27.851,578.02,51
2022-10-19 07:44:00,0.0,3238.3,117.43,16.94,3238.3,8.1532,213.93,8.271499999999998,212.71,3503.5,20.838,27.612,27.579,27.745,583.3,51
2022-10-19 07:45:00,0.0,3295.0,117.44,16.971,3295.0,8.2462,212.97,8.2895,212.67,3518.8,20.333,27.915,27.857,28.101,588.5,51
2022-10-19 07:46:00,0.0,3316.7,117.27,17.022,3316.7,8.2895,212.91,8.3528,212.74,3541.6,21.091,28.301,28.13,28.457,593.43,51
2022-10-19 07:47:00,0.0,3312.8,117.56,17.108,3312.8,8.2244,215.48,8.5304,211.26,3574.2,21.829,28.633,28.42,28.755,598.05,51
2022-10-19 07:48:00,0.0,3353.2,118.0,17.152,3353.2,8.379099999999998,213.04,8.577999999999998,211.06,3595.3,20.185,28.68,28.463,28.81,602.68,51
2022-10-19 07:49:00,0.0,3366.4,117.67,17.215,3366.4,8.4486,212.71,8.6071,210.86,3611.6,20.885,28.946,28.742,28.884,607.16,51
2022-10-19 07:50:00,0.0,3417.2,118.03,17.252,3417.2,8.6057,210.48,8.5927,211.55,3628.8,18.755,28.926,28.768,29.124,611.98,51
2022-10-19 07:51:00,0.0,3419.0,117.43,17.281,3419.0,8.651099999999998,210.4,8.6791,209.79,3640.5,19.717,28.988,28.879,29.382,616.69,51
2022-10-19 07:52:00,0.0,3422.3,117.78,17.345,3422.3,8.6379,212.05,8.7925,209.84,3676.5,20.737,29.388,29.109,29.598,620.88,51
2022-10-19 07:53:00,0.0,3436.9,117.51,17.358,3436.9,8.7665,210.2,8.8405,208.83,3688.7,20.18,29.498,29.115,29.713,625.42,51
2022-10-19 07:54:00,0.0,3450.3,117.76,17.414,3450.3,8.779,210.72,8.891299999999998,209.07,3708.6,20.225,29.788,29.407,29.896,629.76,51
2022-10-19 07:55:00,0.0,3460.4,117.82,17.504,3460.4,8.963699999999998,207.3,8.9846,208.88,3734.7,21.148,30.312,29.835,30.286,634.48,51
2022-10-19 07:56:00,0.0,3485.5,117.55,17.531,3485.5,8.9471,208.55,9.0319,207.67,3741.3,20.416,31.016,30.421,30.845,638.85,51
2022-10-19 07:57:00,0.0,3491.5,117.83,17.577,3491.5,9.0527,206.9,9.0932,207.97,3763.8,20.995,31.166,30.568,31.01,643.25,51
2022-10-19 07:58:00,0.0,3524.4,117.54,17.658,3524.4,9.0931,207.18,9.0885,207.48,3769.3,21.363,31.41,30.628,31.073,647.7,51
2022-10-19 07:59:00,0.0,3530.5,117.6,17.773,3530.5,9.075,208.64,9.2254,205.79,3791.7,21.066,31.65,30.816,31.495,651.76,51
2022-10-19 08:00:00,0.0,3548.8,117.9,17.817,3548.8,9.1682,207.46,9.2976,206.12,3818.3,19.981,31.634,30.968,31.537,656.0,51
2022-10-19 08:01:00,0.0,3572.9,117.57,17.831,3572.9,9.2615,206.32,9.3146,205.86,3828.2,20.073,31.873,31.282,32.007,660.16,51
2022-10-19 08:02:00,0.0,3586.6,117.73,17.87,3586.6,9.2673,207.0,9.355,206.42,3849.1,19.615,32.399,31.836,32.283,664.3,51
2022-10-19 08:03:00,0.0,3588.8,117.64,17.962,3588.8,9.3326,206.04,9.3936,205.63,3854.2,20.41,32.89,32.231,32.861,668.32,51
2022-10-19 08:04:00,0.0,3603.4,117.44,18.011,3603.4,9.3551,206.5,9.4844,204.47,3870.8,21.157,32.848,32.242,32.783,672.45,51
2022-10-19 08:05:00,0.0,3640.5,117.83,18.08,3640.5,9.465000000000002,204.85,9.4765,205.1,3882.4,20.112,32.959,32.396,33.093,676.59,51
2022-10-19 08:06:00,0.0,3645.7,117.36,18.131,3645.7,9.4331,206.55,9.5969,202.9,3895.4,20.992,33.295,32.574,33.12,680.68,51
2022-10-19 08:07:00,0.0,3660.7,117.18,18.158,3660.7,9.5332,205.63,9.6552,202.59,3916.1,22.242,33.258,32.756,33.15,684.86,51
2022-10-19 08:08:00,0.0,3670.8,117.79,18.219,3670.8,9.634200000000002,204.17,9.7141,203.54,3944.0,20.34,33.645,32.996,33.438,689.06,51
2022-10-19 08:09:00,0.0,3694.4,117.98,18.216,3694.4,9.6473,204.81,9.7294,204.57,3966.1,19.926,33.598,33.008,33.464,693.02,51
2022-10-19 08:10:00,0.0,3721.8,117.79,18.23,3721.8,9.6996,204.48,9.7094,205.16,3975.1,19.807,33.68,33.242,33.732,697.33,51
2022-10-19 08:11:00,0.0,3521.0,117.65,18.302,3521.0,9.4563,208.6,10.363,187.69,3909.8,20.082,34.4,33.756,34.322,701.1,51
2022-10-19 08:12:00,0.0,3589.3,117.62,18.361,3589.3,9.4874,208.39,10.002,199.73,3968.8,20.972,34.786,34.107,34.69,704.77,51
