measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-26 05:23:00,0.0,-14.43,120.68,1.9348,14.201,8.801199999999998,0.0004299999999999,0.54585,0.0,-0.00217,-14.43,0.00025,8.2271,1.7716,-26.97,-1.3846,-3.0734,51
2016-02-26 05:24:00,0.0,16.65,120.28,1.9586,14.201,8.801199999999998,0.0,0.5501899999999998,0.0001399999999999,0.0,16.65,0.0,8.4249,1.7716,-26.97,-1.5549,-3.2254,51
2016-02-26 05:25:00,0.0,9.042,120.12,1.9482,14.2,8.8076,0.0001399999999999,0.5458399999999999,-0.0004299999999999,0.00217,9.042,8e-05,9.3009,1.3282,-26.97,-1.7457,-3.4111,51
2016-02-26 05:26:00,0.0,-1.3181,120.29,1.942,14.2,8.8122,0.0,0.5349599999999999,-0.0001399999999999,-0.00217,-1.3181,0.0,9.0452,1.5499,-26.97,-1.9235,-3.4618,51
2016-02-26 05:27:00,0.0,-21.646,120.98,1.8691,14.2,8.8122,-0.0001399999999999,0.55454,0.0,-0.00434,-21.646,-8e-05,8.3872,0.5522599999999999,-26.97,-2.137,-3.6475,51
2016-02-26 05:28:00,0.0,-12.233,120.8,1.8094,14.198,8.815799999999998,0.0,0.54801,-0.0001399999999999,-0.00434,-12.233,0.0,8.344699999999998,0.44141,-26.97,-2.2269,-3.7151,51
2016-02-26 05:29:00,0.0,11.239,120.34,1.747,14.2,8.8232,0.0004299999999999,0.55235,-0.00029,-0.0065199999999999,11.239,0.00023,8.6871,0.44141,-26.97,-2.2895,-3.6644,51
2016-02-26 05:30:00,0.0,4.5095,120.27,1.5203,14.2,8.8232,-0.0001399999999999,0.57193,0.0,-0.00217,4.5095,-8e-05,8.7794,0.44141,-26.97,-2.3705,-3.7489,51
2016-02-26 05:31:00,0.0,2.6597,120.31,1.3959,14.2,8.8232,0.0,0.5762899999999999,-0.00029,-0.0065199999999999,2.6597,0.0,9.8173,0.4417099999999999,-26.97,-2.34,-3.6644,51
2016-02-26 05:32:00,0.0,-7.2149,120.41,1.3293,14.199,8.824,0.0,0.5806299999999999,-0.00029,0.0,-7.2149,0.0,8.878999999999998,0.44141,-26.97,-2.2048,-3.5462,51
2016-02-26 05:33:00,0.0,1.6883,120.09,1.2968,14.199,8.8324,0.0001399999999999,0.55889,-0.00029,-0.00434,1.6883,8e-05,8.645799999999998,0.4417099999999999,-26.97,-2.0729,-3.2085,51
2016-02-26 05:34:00,0.0,-6.9146,120.32,1.2763,14.2,8.8361,0.0004299999999999,0.57844,-0.0001399999999999,-0.00434,-6.9146,0.0002599999999999,8.6783,0.44141,-26.97,-2.0093,-3.0734,51
2016-02-26 05:35:00,0.0,-12.603,120.5,1.2571,14.199,8.8442,0.0,0.5915,-0.0001399999999999,0.0,-12.603,0.0,8.8274,0.44141,-26.97,-2.0673,-2.9721,51
2016-02-26 05:36:00,0.0,1.9196,120.14,1.0944,14.2,8.8452,-0.0001399999999999,0.5849699999999999,-0.0004299999999999,0.0,1.9196,-9e-05,9.7204,-0.47758,-26.97,-2.288,-3.0397,51
2016-02-26 05:37:00,0.0,-5.2724,120.35,0.82323,14.199,8.8452,0.0,0.58713,-0.0001399999999999,0.0,-5.2724,0.0,9.157800000000002,-0.93709,-26.97,-2.5091,-3.1579,51
2016-02-26 05:38:00,0.0,-5.2032,120.29,0.56322,14.199,8.8452,0.0,0.5914899999999998,-0.00029,0.0,-5.2032,0.0,8.665599999999998,-0.93709,-26.97,-2.7383,-3.4449,51
2016-02-26 05:39:00,0.0,-6.3363,120.35,0.38123,14.2,8.8452,-0.0001399999999999,0.6001999999999998,0.0,-0.00217,-6.3363,-9e-05,8.6341,-0.93709,-26.97,-2.9368,-3.6813,51
2016-02-26 05:40:00,0.0,-9.0648,120.22,0.07477,14.199,8.8452,0.0,0.5958499999999999,-0.00029,0.00217,-9.0648,0.0,8.406399999999998,-0.93709,-26.97,-3.0585,-3.732,51
2016-02-26 05:41:00,0.0,1.3644,120.16,-0.0174899999999999,14.199,8.8452,0.00029,0.6045399999999999,-0.00072,0.0,1.3644,0.00017,9.286,-0.93709,-26.97,-3.0606,-3.8671,51
2016-02-26 05:42:00,0.0,-7.538999999999999,120.21,0.0593399999999999,14.199,8.8452,0.0001399999999999,0.61975,-0.00029,0.00217,-7.538999999999999,9e-05,8.8077,-0.93709,-26.97,-3.0385,-3.6307,51
2016-02-26 05:43:00,0.0,-3.2838,120.28,0.09776,14.199,8.8452,0.0001399999999999,0.62194,0.0,0.0,-3.2838,9e-05,8.5976,-0.93709,-26.97,-2.9665,-3.4111,51
2016-02-26 05:44:00,0.0,-5.1568,120.3,0.2504799999999999,14.199,8.8442,0.0001399999999999,0.6349799999999999,-0.0001399999999999,-0.00217,-5.1568,9e-05,8.7506,-0.93709,-26.97,-2.8147,-3.2761,51
2016-02-26 05:45:00,0.0,-6.6367,120.28,0.5595,14.199,8.8351,-0.00029,0.65456,-0.00029,0.00217,-6.6367,-0.00019,8.5762,-0.3627099999999999,-26.97,-2.6724,-3.0059,51
2016-02-26 05:46:00,0.0,-2.4742,120.15,0.91242,14.199,8.8251,0.0001399999999999,0.6719399999999999,-0.0001399999999999,-0.00217,-2.4742,0.0001,8.8933,0.44141,-26.97,-2.4688,-2.7864,51
2016-02-26 05:47:00,0.0,-3.2837,120.19,1.2855,14.199,8.8232,0.0,0.7002,-0.0001399999999999,0.0,-3.2837,0.0,8.8225,0.44141,-26.97,-2.2922,-2.5162,51
2016-02-26 05:48:00,0.0,-6.4284,120.24,1.5346,14.2,8.8232,0.0,0.7349999999999999,0.0,0.0,-6.4284,0.0,8.5828,0.6631,-26.97,-2.165,-2.2966,51
2016-02-26 05:49:00,0.0,-3.4225,120.13,1.6621,14.199,8.8232,0.0,0.76761,-0.00029,0.0,-3.4225,0.0,8.473499999999998,0.44141,-26.97,-2.0204,-2.246,51
2016-02-26 05:50:00,0.0,-7.4692,120.18,1.7325,14.199,8.8213,-0.0001399999999999,0.79591,-0.00029,0.0,-7.4692,-0.00012,8.6227,0.77395,-26.97,-1.9274,-2.1615,51
2016-02-26 05:51:00,0.0,-7.2843,120.09,1.811,14.199,8.8131,0.0001399999999999,0.84592,-0.0001399999999999,0.00217,-7.2843,0.00012,9.2736,1.2173,-26.97,-1.9049,-2.1784,51
2016-02-26 05:52:00,0.0,-7.7004,120.34,1.8762,14.2,8.8122,0.0001399999999999,0.88724,-0.0001399999999999,-0.00434,-7.7004,0.0001299999999999,9.1668,1.439,-26.97,-1.9287,-2.1615,51
2016-02-26 05:53:00,0.0,-4.5785,120.14,1.9404,14.2,8.8122,0.0,0.94163,-0.0001399999999999,0.0,-4.5785,0.0,8.9546,1.439,-26.97,-2.0286,-2.2966,51
2016-02-26 05:54:00,0.0,-5.7811,119.9,1.951,14.201,8.8122,0.0001399999999999,1.0199,-0.0001399999999999,0.00434,-5.7811,0.0001499999999999,8.6826,0.44141,-26.97,-2.1371,-2.4655,51
2016-02-26 05:55:00,0.0,-23.657,120.38,1.9241,14.2,8.8122,0.0,1.1113,0.0,0.0,-23.657,0.0,8.1775,0.44141,-26.97,-2.303,-2.4993,51
2016-02-26 05:56:00,0.0,9.3653,119.94,1.8792,14.201,8.8122,0.00058,1.246,-0.0001399999999999,-0.0065199999999999,9.3653,0.00072,9.2374,0.44141,-26.97,-2.4442,-2.7357,51
2016-02-26 05:57:00,0.0,-16.811,120.21,1.7015,14.201,8.8049,0.0,1.3678,0.0,-0.00217,-16.811,0.0,9.3165,0.44141,-26.97,-2.5427,-2.8708,51
2016-02-26 05:58:00,0.0,7.423,120.06,1.4762,14.201,8.801199999999998,-0.0001399999999999,1.5266,-0.0001399999999999,-0.00434,7.423,-0.00021,8.6799,0.44141,-26.97,-2.6027,-2.989,51
2016-02-26 05:59:00,0.0,-20.72,120.31,1.2979,14.201,8.801199999999998,0.0,1.7397,0.0,0.00217,-20.72,0.0,8.2271,0.32654,-26.97,-2.6774,-2.9552,51
2016-02-26 06:00:00,0.0,-13.112,119.94,1.2037,14.201,8.801199999999998,0.0,2.0181,0.0,0.0760099999999999,-13.112,0.0,8.0405,-0.24784,-26.97,-2.8602,-3.0565,51
2016-02-26 06:01:00,0.0,-0.97143,119.57,1.0322,14.201,8.801199999999998,0.0,2.3312,-0.00087,0.38439,-0.97143,-0.0003899999999999,8.478899999999998,-0.93709,-26.97,-2.9152,-3.2761,51
2016-02-26 06:02:00,0.0,-8.9497,120.11,0.60753,14.202,8.801199999999998,0.0004299999999999,2.7335,0.0,0.80352,-8.9497,0.0012199999999999,9.3317,-0.93709,-26.97,-2.9095,-3.3942,51
2016-02-26 06:03:00,0.0,-8.2092,120.36,0.2740199999999999,14.201,8.801199999999998,0.0,3.1967,-0.00029,1.3052,-8.2092,-0.00048,9.0455,-0.93709,-26.97,-2.8943,-3.3942,51
2016-02-26 06:04:00,0.0,-4.949,120.29,0.32378,14.201,8.7993,0.00029,3.8056,-0.00029,1.9176,-4.949,0.00055,8.7086,-0.93709,-26.97,-2.8255,-3.1916,51
2016-02-26 06:05:00,0.0,-6.4752,120.29,0.51514,14.201,8.791,-0.0001399999999999,4.5275,-0.0004299999999999,2.6886,-6.4752,-0.0018799999999999,8.2085,-0.1329599999999999,-26.97,-2.6869,-2.9721,51
2016-02-26 06:06:00,0.0,-0.27733,120.16,0.8354,14.202,8.7902,-0.00029,5.3996,-0.0001399999999999,3.6397,-0.27733,-0.0020699999999999,8.949899999999998,0.44141,-26.97,-2.5768,-2.5837,51
2016-02-26 06:07:00,0.0,-8.9726,120.41,1.0061,14.202,8.7902,0.0004299999999999,6.4825,-0.00029,4.7386,-8.9726,0.0013799999999999,8.931599999999998,0.32654,-26.97,-2.6153,-2.4824,51
2016-02-26 06:08:00,0.0,-3.5614,120.28,1.0476,14.202,8.7902,0.0,7.795899999999999,-0.0001399999999999,6.1198,-3.5614,-0.00087,9.3483,-0.8222,-26.97,-2.6608,-2.6175,51
2016-02-26 06:09:00,0.0,-4.0004,120.39,1.1889,14.202,8.7819,0.0001399999999999,9.3772,-0.0001399999999999,7.7748,-4.0004,0.0001,8.8408,-0.0180799999999999,-26.97,-2.4163,-2.7357,51
2016-02-26 06:10:00,0.0,-7.1225,120.38,1.5705,14.201,8.779199999999998,-0.0001399999999999,11.278,-0.0001399999999999,9.7464,-7.1225,-0.00285,8.473,0.5522599999999999,-26.97,-2.1397,-2.7357,51
2016-02-26 06:11:00,0.0,7.816099999999999,120.11,1.9122,14.202,8.779199999999998,0.00029,13.576,-0.0001399999999999,12.181,7.816099999999999,0.00177,8.7127,0.5522599999999999,-26.97,-1.9609,-2.5837,51
2016-02-26 06:12:00,0.0,3.029,120.31,1.9117,14.202,8.779199999999998,0.0004299999999999,16.486,0.0,15.213,3.029,0.00766,8.616099999999998,0.8848,-26.97,-1.9065,-2.398,51
2016-02-26 06:13:00,0.0,-3.7923,120.17,1.5394,14.202,8.779199999999998,0.0004299999999999,20.046,-0.00029,18.915,-3.7923,0.00236,9.248500000000002,0.44141,-26.97,-1.9259,-2.2629,51
2016-02-26 06:14:00,0.0,-8.139699999999998,120.53,1.2143,14.202,8.7773,0.0,24.348,-0.00029,23.386,-8.139699999999998,-0.0073499999999999,8.8712,0.44141,-26.97,-1.9628,-2.3642,51
2016-02-26 06:15:00,0.0,-14.176,120.31,1.1861,14.202,8.770099999999998,0.0001399999999999,29.495,-0.00087,28.672,-14.176,-0.02006,8.304299999999998,0.44141,-26.97,-1.9843,-2.3304,51
2016-02-26 06:16:00,0.0,-1.8731,120.21,1.3475,14.201,8.7682,0.0004299999999999,35.628,-0.00058,34.982,-1.8731,-0.00632,8.629099999999998,0.5522599999999999,-26.97,-1.9027,-2.246,51
2016-02-26 06:17:00,0.0,-4.7407,120.3,1.482,14.201,8.7682,0.0001399999999999,42.912,-0.0001399999999999,42.375,-4.7407,0.00027,8.508,1.1065,-26.97,-1.8195,-2.1446,51
2016-02-26 06:18:00,0.0,-0.2773499999999999,120.16,1.4702,14.202,8.7682,-0.00029,51.41,-0.00058,51.057,-0.2773499999999999,-0.04447,9.0043,0.44141,-26.97,-1.7823,-2.0096,51
2016-02-26 06:19:00,0.0,6.3596,120.29,1.3342,14.202,8.7682,0.0004299999999999,61.238,0.0001399999999999,60.993,6.3596,0.03611,9.1671,0.44141,-26.97,-1.7368,-1.9589,51
2016-02-26 06:20:00,0.0,3.1449,120.36,1.2921,14.202,8.7636,0.0004299999999999,72.432,0.0001399999999999,72.272,3.1449,0.04059,8.73,0.44141,-26.97,-1.7167,-1.9251,51
2016-02-26 06:21:00,0.0,1.2027,120.05,1.2571,14.202,8.7572,-0.0001399999999999,84.665,-0.00087,84.534,1.2027,-0.0872799999999999,8.6263,0.44141,-26.97,-1.7257,-1.8576,51
2016-02-26 06:22:00,0.0,17.737,120.01,1.311,14.202,8.7572,0.00101,97.437,-0.0001399999999999,97.259,17.737,0.0868799999999999,8.8206,0.44141,-26.97,-1.6945,-1.8069,51
2016-02-26 06:23:00,0.0,6.2674,120.23,1.5009,14.202,8.7572,0.0001399999999999,110.56,-0.00029,110.19,6.2674,-0.0151699999999999,9.2894,0.44141,-26.97,-1.6952,-1.6212,51
2016-02-26 06:24:00,0.0,-8.9033,120.37,1.5447,14.202,8.7572,0.0001399999999999,123.51,-0.0001399999999999,122.74,-8.9033,-0.00018,8.7561,0.44141,-26.97,-1.7234,-1.4354,51
2016-02-26 06:25:00,0.0,-4.9951,120.38,1.4918,14.202,8.7572,-0.0001399999999999,135.58,0.0,134.39,-4.9951,-0.01882,8.2506,0.44141,-26.97,-1.7106,-1.3172,51
2016-02-26 06:26:00,0.0,-0.27749,120.41,1.3747,14.202,8.7572,0.0,146.87,-0.00058,145.14,-0.27749,-0.0818699999999999,8.4882,0.44141,-26.97,-1.7079,-1.0808,51
2016-02-26 06:27:00,0.0,-12.742,120.69,1.3358,14.201,8.7572,-0.0001399999999999,130.22,-0.0001399999999999,130.78,-12.742,-0.0331899999999999,8.074,0.44141,-26.97,-1.6883,-0.87812,51
2016-02-26 06:28:00,0.0,-8.371399999999998,120.26,1.3777,14.202,8.7535,-0.0001399999999999,128.66,-0.0001399999999999,127.17,-8.371399999999998,-0.0337999999999999,8.916,0.44141,-26.97,-1.6556,-0.6079299999999999,51
2016-02-26 06:29:00,0.0,4.0006,119.98,1.4649,14.202,8.7489,0.0001399999999999,124.3,-0.00058,126.45,4.0006,-0.0577999999999999,8.6866,0.77395,-26.97,-1.6922,-0.1688699999999999,51
2016-02-26 06:30:00,0.0,-10.499,120.23,1.641,14.202,8.7462,0.01315,129.24,-0.00029,123.56,-10.499,1.6778,8.0834,1.7716,-26.97,-1.701,0.1351,51
2016-02-26 06:31:00,0.0,-16.882,120.44,1.7899,14.202,8.7462,0.0453799999999999,125.27,0.0004299999999999,130.58,-16.882,5.6535,8.2619,1.7716,-26.97,-1.6841,0.6079299999999999,51
2016-02-26 06:32:00,0.0,1.3182,120.23,1.9347,14.202,8.7462,0.0527499999999999,124.65,0.00679,129.28,1.3182,7.1327,8.4443,1.7716,-26.97,-1.6878,1.1145,51
2016-02-26 06:33:00,0.0,-0.67073,120.42,2.0308,14.202,8.7462,0.0625799999999999,119.39,0.0211,120.56,-0.67073,9.7448,9.0514,1.7716,-26.97,-1.7021,1.7394,51
2016-02-26 06:34:00,0.0,-12.303,120.31,1.8934,14.202,8.7462,0.0702399999999999,128.32,0.03006,128.96,-12.303,12.739,8.6395,1.2173,-26.97,-1.6492,2.1784,51
2016-02-26 06:35:00,0.0,-6.5446,120.29,2.0429,14.202,8.7462,0.07949,130.91,0.0374299999999999,140.5,-6.5446,15.608,8.3659,1.7716,-26.97,-1.5351,2.7695,51
2016-02-26 06:36:00,0.0,-2.7519,120.12,2.1453,14.202,8.7462,0.06793,184.12,0.03064,177.81,-2.7519,17.862,8.1918,1.7716,-26.97,-1.402,3.5124,51
2016-02-26 06:37:00,0.0,-11.956,120.37,2.2317,14.202,8.7462,0.0627199999999999,204.49,0.0270299999999999,195.14,-11.956,18.096,8.066,1.7716,-26.97,-1.2493,4.3737,51
2016-02-26 06:38:00,0.0,-6.2211,120.22,2.3394,14.203,8.7462,0.0599799999999999,215.33,0.02341,205.99,-6.2211,17.736,8.7572,1.7716,-26.97,-1.1377,5.1505,51
2016-02-26 06:39:00,0.0,-7.2384,120.38,2.4848,14.202,8.7462,0.0585299999999999,223.75,0.02197,214.32,-7.2384,17.804,8.6247,1.6607,-26.97,-1.0968,6.0624,51
2016-02-26 06:40:00,0.0,-6.7989,120.35,2.5692,14.202,8.7462,0.0576699999999999,230.65,0.01966,221.2,-6.7989,17.648,8.6728,1.7716,-26.97,-1.0636,6.8392,51
2016-02-26 06:41:00,0.0,-10.777,120.42,2.3313,14.202,8.7462,0.06099,234.33,0.02385,224.56,-10.777,19.455,8.4524,1.7719,-26.97,-1.0352,7.6835,51
2016-02-26 06:42:00,0.0,-7.6776,120.25,1.7184,14.202,8.7462,0.05868,240.36,0.02023,231.28,-7.6776,18.784,8.3015,0.8848,-26.97,-1.0596,8.663,51
2016-02-26 06:43:00,0.0,-13.621,120.49,1.2742,14.202,8.7462,0.05825,245.89,0.0189299999999999,236.87,-13.621,18.806,8.2683,0.44141,-26.97,-1.0456,9.4736,51
2016-02-26 06:44:00,0.0,-7.4237,120.26,1.2622,14.203,8.7462,0.0569399999999999,254.43,0.0172,246.2,-7.4237,18.718,9.0905,0.44141,-26.97,-0.98542,10.385,51
2016-02-26 06:45:00,0.0,-7.2613,120.3,1.3868,14.202,8.7462,0.05593,264.82,0.01286,259.6,-7.2613,18.146,8.481099999999998,0.6631,-26.97,-0.90426,15.266,51
2016-02-26 06:46:00,0.0,-10.152,120.29,1.4156,14.203,8.7462,0.05478,274.82,0.0096799999999999,271.98,-10.152,17.684,8.7393,1.1065,-26.97,-0.7832599999999998,33.824,51
2016-02-26 06:47:00,0.0,89.449,120.21,1.4801,14.202,8.7462,0.19497,270.05,0.32188,244.19,89.449,125.41,8.7011,1.5502,-26.97,-0.6391999999999999,55.49,51
2016-02-26 06:48:00,0.0,266.27,119.82,1.5438,14.202,8.7462,0.6927299999999998,234.51,0.6864099999999999,221.11,266.27,313.3,8.6331,1.5499,-26.97,-0.5321099999999999,67.159,51
2016-02-26 06:49:00,0.0,339.0,120.26,1.583,14.202,8.7462,0.96227,218.54,0.93399,204.85,339.0,401.29,9.6167,1.2173,-26.97,-0.4416499999999999,78.643,51
2016-02-26 06:50:00,0.0,394.54,120.35,1.5448,14.202,8.7462,1.0892,227.7,1.0618,214.31,394.54,475.87,8.7848,0.4417099999999999,-26.97,-0.31383,89.31399999999998,51
2016-02-26 06:51:00,0.0,462.86,120.31,1.527,14.203,8.7462,1.153,245.54,1.1422,231.91,462.86,548.11,8.7234,0.44141,-26.97,-0.13955,97.285,51
2016-02-26 06:52:00,0.0,519.19,120.15,1.5289,14.202,8.7462,1.2496,248.22,1.1686,247.51,519.19,599.11,8.8009,0.44141,-26.97,0.03049,104.65,51
2016-02-26 06:53:00,0.0,550.78,120.77,1.5707,14.203,8.7462,1.3456,249.38,1.3368,237.09,550.78,652.19,8.4943,0.44141,-26.97,0.18106,112.06,51
2016-02-26 06:54:00,0.0,609.15,120.23,1.5706,14.202,8.7462,1.4181,254.04,1.4627,232.49,609.15,700.04,9.1743,0.44141,-26.97,0.3167599999999999,119.27,51
2016-02-26 06:55:00,0.0,662.72,120.34,1.5636,14.202,8.7462,1.6109,238.92,1.514,243.8,662.72,753.83,8.6104,0.44141,-26.97,0.45395,126.89,51
2016-02-26 06:56:00,0.0,694.33,120.54,1.5888,14.202,8.7462,1.6534,248.77,1.6241,240.78,694.33,802.34,8.4161,0.44141,-26.97,0.62138,132.87,51
2016-02-26 06:57:00,0.0,730.33,120.54,1.5491,14.203,8.7462,1.7669,244.22,1.661,247.88,730.33,843.0399999999998,8.375899999999998,0.44141,-26.97,0.80371,138.79,51
2016-02-26 06:58:00,0.0,783.7999999999998,120.36,1.4235,14.202,8.7462,1.8043,253.3,1.8423,234.95,783.7999999999998,889.5,8.685399999999998,0.44141,-26.97,0.98733,145.57,51
2016-02-26 06:59:00,0.0,808.01,120.88,1.4293,14.202,8.7468,1.9212,252.54,1.9667,232.32,808.01,941.81,8.872899999999998,0.6631,-26.97,1.2434,153.25,51
2016-02-26 07:00:00,0.0,891.3099999999998,120.55,1.5005,14.202,8.7462,2.0053,255.19,1.9625,249.05,891.3099999999998,1000.4,8.929399999999998,0.99564,-26.97,1.4773,160.66,51
2016-02-26 07:01:00,0.0,947.9,120.25,1.4624,14.202,8.7462,2.1335,253.63,2.1375,242.96,947.9,1059.8,8.635,0.6631,-26.97,1.6666,169.12,51
2016-02-26 07:02:00,0.0,984.5,120.7,1.3901,14.202,8.7462,2.3051,246.65,2.23,245.68,984.5,1116.4,8.2641,0.44141,-26.97,1.8509,176.93,51
2016-02-26 07:03:00,0.0,1037.9,120.61,1.3473,14.203,8.7462,2.3554,253.26,2.3363,245.2,1037.9,1169.0,8.211399999999998,0.55256,-26.97,2.0653,183.65,51
2016-02-26 07:04:00,0.0,1096.3,120.51,1.2792,14.203,8.7468,2.4728,252.3,2.386,250.83,1096.3,1222.2,9.0451,0.5522599999999999,-26.97,2.3112,191.09,51
2016-02-26 07:05:00,0.0,1158.5,120.29,1.2219,14.202,8.7468,2.6279,246.77,2.5475,246.29,1158.5,1275.8,8.6277,0.6631,-26.97,2.5889,198.83,51
2016-02-26 07:06:00,0.0,1191.5,120.49,1.1518,14.202,8.7462,2.686,252.46,2.6668,245.0,1191.5,1331.4,8.4292,1.1065,-26.97,2.8496,206.07,51
2016-02-26 07:07:00,0.0,1241.4,120.38,1.0995,14.202,8.7462,2.8351,247.22,2.7313,248.3,1241.4,1378.7,8.6743,1.3282,-26.97,3.1713,213.05,51
2016-02-26 07:08:00,0.0,1295.9,120.61,1.1144,14.202,8.7462,2.8747,254.71,2.8847,244.58,1295.9,1437.3,8.2839,1.6607,-26.97,3.5156,220.59,51
2016-02-26 07:09:00,0.0,1345.2,120.52,1.2897,14.202,8.7462,2.9667,254.99,2.97,245.53,1345.2,1485.6,8.694499999999998,1.7716,-26.97,3.8348,227.43,51
2016-02-26 07:10:00,0.0,1407.2,120.36,1.7176,14.202,8.7462,3.1328,249.43,3.086,244.65,1407.2,1536.3,9.0853,1.7716,-26.97,4.1641,234.98,51
2016-02-26 07:11:00,0.0,1427.4,120.69,1.9785,14.202,8.7462,3.2123,251.29,3.2227,241.2,1427.4,1584.1,8.2431,1.7716,-26.97,4.4739,242.38,51
2016-02-26 07:12:00,0.0,1494.7,120.62,2.0846,14.203,8.7462,3.2889,253.16,3.2344,248.66,1494.7,1636.7,8.735799999999998,1.7716,-26.97,4.7674,249.47,51
2016-02-26 07:13:00,0.0,1557.2,120.12,2.2892,14.202,8.7462,3.3896,252.67,3.3771,245.47,1557.2,1685.3,8.757799999999998,1.8786,-26.97,5.1357,256.75,51
2016-02-26 07:14:00,0.0,1572.2,120.85,2.4796,14.202,8.7462,3.5097,251.61,3.4654,246.5,1572.2,1736.9,8.1875,1.9856,-26.97,5.545,264.37,51
2016-02-26 07:15:00,0.0,1616.2,121.03,2.5694,14.202,8.7462,3.5881,253.11,3.5345,248.6,1616.2,1786.6,8.761,2.0927,-26.97,5.8989,271.12,51
2016-02-26 07:16:00,0.0,1678.4,120.36,2.6051,14.202,8.7462,3.6972,252.0,3.6869,244.63,1678.4,1833.5,8.7308,2.8419,-26.97,6.2474,277.66,51
2016-02-26 07:17:00,0.0,1727.2,120.59,2.6614,14.203,8.7462,3.7843,252.69,3.7548,246.52,1727.2,1881.6,8.8009,3.0559,-26.97,6.6082,284.48,51
2016-02-26 07:18:00,0.0,1764.4,120.49,2.7497,14.202,8.7516,3.8726,253.32,3.8668,245.61,1764.4,1930.5,8.3099,2.9489,-26.97,6.9295,291.4,51
2016-02-26 07:19:00,0.0,1820.3,120.41,2.7632,14.202,8.7572,4.0404,248.91,3.9756,245.47,1820.3,1981.5,8.8711,3.0559,-26.97,7.2038,298.8,51
2016-02-26 07:20:00,0.0,1861.2,120.69,2.7228,14.202,8.7572,4.0991,251.7,4.1095,243.21,1861.2,2031.1,9.4094,3.0559,-26.97,7.474599999999999,305.84,51
2016-02-26 07:21:00,0.0,1886.2,120.54,2.7076,14.201,8.758,4.1776,252.38,4.1791,244.53,1886.2,2075.9,9.0208,3.0559,-26.97,7.7477,312.02,51
2016-02-26 07:22:00,0.0,1935.0,120.57,2.6904,14.201,8.7672,4.2842,251.09,4.2497,245.74,1935.0,2119.6,8.6998,3.0559,-26.97,8.0873,318.2,51
2016-02-26 07:23:00,0.0,1991.1,120.56,2.7449,14.202,8.7682,4.3764,251.13,4.3756,243.77,1991.1,2165.2,8.4815,3.0559,-26.97,8.400299999999998,324.77,51
2016-02-26 07:24:00,0.0,2031.0,120.55,2.7617,14.201,8.7736,4.4964,249.54,4.4303,246.02,2031.0,2211.8,8.5743,3.0559,-26.97,8.689,331.3,51
2016-02-26 07:25:00,0.0,2059.7,120.71,2.8334,14.202,8.779199999999998,4.5931,249.69,4.5965,241.81,2059.7,2258.2,8.8873,3.4695,-26.97,8.9647,338.24,51
2016-02-26 07:26:00,0.0,2118.0,120.48,3.0164,14.201,8.7835,4.6629,250.46,4.6625,243.37,2118.0,2302.3,9.3806,4.2968,-26.97,9.3256,344.78,51
2016-02-26 07:27:00,0.0,2130.2,120.53,3.265,14.201,8.7902,4.7479,250.8,4.7705,242.45,2130.2,2347.1,8.4002,4.2968,-26.97,9.6866,351.45,51
2016-02-26 07:28:00,0.0,2180.1,120.63,3.5229,14.2,8.7956,4.874,248.9,4.8132,245.05,2180.1,2392.4,8.6196,4.2968,-26.97,10.081,358.2,51
2016-02-26 07:29:00,0.0,2222.5,120.73,3.8193,14.201,8.801199999999998,4.9366,249.8,4.9395,242.78,2222.5,2432.2,8.2611,4.2968,-26.97,10.493,364.4,51
2016-02-26 07:30:00,0.0,2255.1,120.87,4.0366,14.2,8.810399999999998,5.0255,249.65,5.0468,241.43,2255.1,2472.8,8.723499999999998,4.2968,-26.97,11.01,370.65,51
2016-02-26 07:31:00,0.0,2287.3,120.72,4.219,14.201,8.8186,5.1184,248.7,5.1267,241.5,2287.3,2510.9,8.5087,4.8968,-26.97,11.467,376.68,51
2016-02-26 07:32:00,0.0,2330.0,120.44,4.3326,14.2,8.8269,5.206,248.11,5.1903,242.04,2330.0,2547.8,8.598,5.4967,-26.97,11.916,381.98,51
2016-02-26 07:33:00,0.0,2381.8,120.3,4.4231,14.199,8.8452,5.3152,246.76,5.278,241.7,2381.8,2586.9,8.818799999999998,5.4967,-26.97,12.327,387.7,51
2016-02-26 07:34:00,0.0,2408.5,120.53,4.4383,14.199,8.8525,5.4205,245.62,5.4095,239.54,2408.5,2627.1,8.8494,5.6903,-26.97,12.82,393.56,51
2016-02-26 07:35:00,0.0,2423.9,121.22,4.4446,14.199,8.8627,5.4569,247.93,5.4802,240.22,2423.9,2669.3,9.0189,5.6903,-26.97,13.293,399.85,51
2016-02-26 07:36:00,0.0,2470.8,120.98,4.4302,14.199,8.8718,5.5934,245.6,5.6027,238.24,2470.8,2708.3,9.0466,5.8838,-26.97,13.755,406.18,51
2016-02-26 07:37:00,0.0,2509.8,120.8,4.4509,14.2,8.8837,5.6654,245.61,5.6379,240.01,2509.8,2744.4,8.683199999999998,6.5612,-26.97,14.176,412.27,51
