measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-29 11:29:00,0.0,1855.1,121.61,16.319,13.942,18.699,4.3987,236.02,4.4151,228.33,1855.1,2046.1,17.486,18.238,-26.97,21.835,315.01,51
2017-12-29 11:30:00,0.0,1958.6,122.06,16.283,13.942,18.707,4.649,236.32,4.6771,228.45,1958.6,2165.6,17.409,18.238,-26.97,21.917,331.8,51
2017-12-29 11:31:00,0.0,1968.7,122.01,16.287,13.942,18.718,4.7441,232.37,4.7618,224.27,1968.7,2170.3,17.771,17.392,-26.97,22.023,334.28,51
2017-12-29 11:32:00,0.0,1915.8,121.96,16.287,13.942,18.728,4.6203,233.68,4.5734,229.07,1915.8,2127.0,17.787,17.536,-26.97,22.316,328.4,51
2017-12-29 11:33:00,0.0,2055.4,121.37,16.285,13.94,18.736,4.7438,240.33,4.7133,235.27,2055.4,2247.5,18.197,17.536,-26.97,22.629,347.79,51
2017-12-29 11:34:00,0.0,2164.7,121.59,16.215,13.939,18.747,5.2817,226.87,5.2672,221.1,2164.7,2361.6,17.965,17.322,-26.97,22.769,364.31,51
2017-12-29 11:35:00,0.0,2212.6,121.25,16.177,13.939,18.756,5.3771,228.3,5.3525,223.5,2212.6,2423.8,18.323,16.678,-26.97,22.82,373.57,51
2017-12-29 11:36:00,0.0,2233.6,121.67,16.147,13.939,18.765,5.4272,230.68,5.4888,221.7,2233.6,2468.7,17.986,16.75,-26.97,23.033,380.12,51
2017-12-29 11:37:00,0.0,2291.4,121.8,16.144,13.939,18.774,5.4706,234.28,5.4878,228.5,2291.4,2535.2,18.76,17.957,-26.97,23.556,390.68,51
2017-12-29 11:38:00,0.0,2263.7,121.62,16.136,13.939,18.785,5.496,228.57,5.3382,229.61,2263.7,2481.9,18.303,18.238,-26.97,23.785,384.68,51
2017-12-29 11:39:00,0.0,2326.7,121.29,16.096,13.939,18.795,5.6973,223.66,5.4366,230.03,2326.7,2524.5,19.093,18.236,-26.97,23.882,391.35,51
2017-12-29 11:40:00,0.0,2401.4,121.18,16.084,13.938,18.803,5.8232,226.99,5.7287,225.97,2401.4,2616.2,19.33,17.745,-26.97,23.821,403.68,51
2017-12-29 11:41:00,0.0,2459.3,121.59,16.103,13.938,18.812,5.8338,234.59,5.985,223.49,2459.3,2706.0,17.447,17.25,-26.97,23.703,417.9,51
2017-12-29 11:42:00,0.0,2444.0,121.61,16.078,13.938,18.822,5.7368,237.03,5.9103,225.54,2444.0,2692.6,17.525,17.036,-26.97,23.405,418.43,51
2017-12-29 11:43:00,0.0,2492.0,121.58,16.036,13.938,18.83,6.0622,227.59,5.8569,230.45,2492.0,2729.3,18.111,16.533,-26.97,23.231,423.34,51
2017-12-29 11:44:00,0.0,2376.9,121.48,15.945,13.938,18.838,5.7239,228.94,5.5863,229.16,2376.9,2590.6,17.982,16.532,-26.97,23.39,405.06,51
2017-12-29 11:45:00,0.0,2387.6,121.9,15.953,13.937,18.847,5.8299,225.43,5.6454,227.99,2387.6,2600.0,17.673,16.532,-26.97,23.639,406.28,51
2017-12-29 11:46:00,0.0,2633.6,121.28,16.06,13.936,18.856,6.5302,218.11,6.4467,218.06,2633.6,2831.1,18.345,17.884,-26.97,24.128,443.94,51
2017-12-29 11:47:00,0.0,2925.1,121.54,16.294,13.936,18.861,6.9858,229.3,6.9541,225.67,2925.1,3170.4,18.4,18.235,-26.97,25.019,491.49,51
2017-12-29 11:48:00,0.0,3058.9,121.32,16.463,13.935,18.872,7.4169,224.72,7.471199999999999,217.82,3058.9,3293.9,18.149,18.235,-26.97,25.81,517.5,51
2017-12-29 11:49:00,0.0,3265.3,121.86,16.598,13.936,18.881,7.7293,231.26,7.7863,225.64,3265.3,3543.6,18.403,18.234,-26.97,25.998,553.1,51
2017-12-29 11:50:00,0.0,3464.8,121.21,16.609,13.935,18.89,8.3016,227.3,8.5586,215.55,3464.8,3730.9,19.528,18.234,-26.97,26.459,587.37,51
2017-12-29 11:51:00,0.0,3277.2,121.36,16.532,13.935,18.897,8.1079,222.98,8.288399999999998,211.33,3277.2,3559.0,18.484,18.234,-26.97,26.65,568.75,51
2017-12-29 11:52:00,0.0,2941.5,121.69,16.492,13.936,18.908,7.307699999999999,222.2,7.3765,214.79,2941.5,3207.9,18.305,18.234,-26.97,26.866,511.26,51
2017-12-29 11:53:00,0.0,2995.3,121.56,16.478,13.935,18.917,7.291299999999999,224.03,7.1652,223.83,2995.3,3237.5,18.077,18.233,-26.97,27.075,510.93,51
2017-12-29 11:54:00,0.0,3380.6,121.21,16.472,13.935,18.924,7.8484,234.6,7.658299999999999,234.15,3380.6,3633.9,18.558,18.234,-26.97,27.323,581.24,51
2017-12-29 11:55:00,0.0,3367.9,121.73,16.431,13.935,18.934,7.8646,233.96,8.0563,226.59,3367.9,3665.3,17.923,18.234,-26.97,27.746,586.68,51
2017-12-29 11:56:00,0.0,3354.2,121.6,16.371,13.934,18.946,8.1017,225.85,8.2551,217.93,3354.2,3629.0,17.92,18.234,-26.97,28.079,580.85,51
2017-12-29 11:57:00,0.0,3399.9,121.75,16.279,13.934,18.953,8.1666,228.65,8.1561,225.17,3399.9,3703.4,17.813,18.234,-26.97,28.393,585.69,51
2017-12-29 11:58:00,0.0,3911.6,121.59,16.321,13.933,18.962,9.7225,218.04,9.4861,220.86,3911.6,4212.2,18.735,18.645,-26.97,29.347,671.92,51
2017-12-29 11:59:00,0.0,4018.6,121.99,16.344,13.932,18.971,10.134,215.75,10.041,215.36,4018.6,4348.6,18.299,19.802,-26.97,30.525,707.05,51
2017-12-29 12:00:00,0.0,4192.7,121.79,16.327,13.933,18.979,10.801,210.11,10.676,211.49,4192.7,4524.9,18.03,19.308,-26.97,31.41,736.6599999999999,51
2017-12-29 12:01:00,0.0,3690.0,121.72,16.358,13.932,18.989,9.4882,212.28,9.3978,212.25,3690.0,4009.2,18.359,11.802,-26.97,32.252,664.89,51
2017-12-29 12:02:00,0.0,3877.9,121.91,16.407,13.932,18.996,10.246,206.18,10.235,204.62,3877.9,4206.2,18.09,7.0135,-26.97,32.834,695.25,51
2017-12-29 12:03:00,0.0,3540.2,121.82,16.382,13.932,19.006,9.0713,211.74,9.0527,209.68,3540.2,3818.6,18.491,-1.3359,-26.97,33.235,630.56,51
2017-12-29 12:04:00,0.0,3699.5,121.84,16.394,13.932,19.016,9.8225,204.09,9.8199,201.83,3699.5,3985.9,19.468,-20.752,-26.97,33.394,666.83,51
2017-12-29 12:05:00,0.0,3303.3,122.24,16.391,13.932,19.021,8.779199999999998,206.16,8.763999999999998,204.08,3303.3,3598.4,18.232,-26.179,-26.97,33.401,600.55,51
2017-12-29 12:06:00,0.0,3867.9,121.99,16.326,13.932,19.032,10.155,207.06,9.7603,214.97,3867.9,4205.8,17.61,-26.97,-26.97,33.315,682.08,51
2017-12-29 12:07:00,0.0,4337.1,121.6,16.33,13.932,19.038,11.268,207.73,10.884,214.37,4337.1,4673.2,18.481,-26.97,-26.97,34.285,785.39,51
2017-12-29 12:08:00,0.0,4205.8,121.53,16.295,13.931,19.052,10.974,207.69,10.757,211.02,4205.8,4548.6,17.993,-11.725,-26.97,34.841,765.6599999999999,51
2017-12-29 12:09:00,0.0,4192.9,122.04,16.21,13.932,19.058,10.574,216.18,10.718,212.5,4192.9,4566.4,17.953,-0.97128,-26.97,35.16,760.83,51
2017-12-29 12:10:00,0.0,4209.4,121.77,16.246,13.93,19.068,10.269,222.56,11.026,208.36,4209.4,4582.9,17.937,1.1579,-26.97,35.566,784.89,51
2017-12-29 12:11:00,0.0,4187.9,121.8,16.295,13.931,19.076,10.472,218.28,11.167,203.01,4187.9,4552.2,17.765,2.2627,-26.97,35.37,770.13,51
2017-12-29 12:12:00,0.0,4482.1,121.8,16.248,13.93,19.09,11.005,220.11,12.0,201.93,4482.1,4844.6,18.568,6.3306,-26.97,35.392,825.26,51
2017-12-29 12:13:00,0.0,4155.0,122.11,16.3,13.928,19.092,10.574,214.4,11.104,201.66,4155.0,4506.4,17.915,5.6768,-26.97,36.185,770.27,51
2017-12-29 12:14:00,0.0,4118.1,121.64,16.448,13.93,19.106,10.603,209.85,10.557,209.6,4118.1,4437.4,17.574,-2.7945,-26.97,36.9,749.69,51
2017-12-29 12:15:00,0.0,3470.1,121.31,16.645,13.929,19.11,8.9364,209.73,8.828699999999998,210.16,3470.1,3730.0,18.717,-23.147,-26.97,37.159,637.13,51
2017-12-29 12:16:00,0.0,2937.6,121.54,16.81,13.929,19.123,7.498599999999999,213.17,7.5321,208.93,2937.6,3171.8,18.842,-26.97,-26.97,36.898,528.82,51
2017-12-29 12:17:00,0.0,2615.2,122.01,16.836,13.928,19.135,6.7475,212.97,6.7536,208.88,2615.2,2847.8,17.649,-26.97,-26.97,36.41,475.27,51
2017-12-29 12:18:00,0.0,2430.5,121.43,16.751,13.928,19.143,6.3026,211.74,6.3026,207.3,2430.5,2641.0,19.192,-26.97,-26.97,35.686,437.05,51
2017-12-29 12:19:00,0.0,2388.3,122.11,16.833,13.928,19.154,6.12,215.92,6.1508,210.18,2388.3,2613.9,17.806,-26.97,-26.97,34.915,429.02,51
2017-12-29 12:20:00,0.0,2549.1,122.0,17.082,13.928,19.166,6.408,219.06,6.4524,212.95,2549.1,2775.7,17.852,-26.97,-26.97,34.091,451.16,51
2017-12-29 12:21:00,0.0,2453.5,122.15,17.236,13.927,19.179,6.3804,212.06,6.345,209.22,2453.5,2680.3,17.786,-26.97,-26.97,33.677,439.42,51
2017-12-29 12:22:00,0.0,2336.4,121.89,17.356,13.927,19.189,6.154,208.73,5.9655,214.13,2336.4,2561.8,17.711,-26.97,-26.97,32.713,421.66,51
2017-12-29 12:23:00,0.0,2212.5,121.99,17.418,13.927,19.203,5.6758,216.07,5.5114,218.34,2212.5,2429.5,17.479,-26.97,-26.97,31.561,393.46,51
2017-12-29 12:24:00,0.0,2211.8,121.7,17.481,13.927,19.213,5.5087,220.21,5.4122,218.95,2211.8,2397.9,18.333,-26.97,-26.97,30.744,385.25,51
2017-12-29 12:25:00,0.0,2109.1,121.97,17.499,13.927,19.226,5.4442,214.8,5.3846,212.83,2109.1,2315.5,17.865,-26.97,-26.97,30.309,375.61,51
2017-12-29 12:26:00,0.0,1977.5,121.4,17.55,13.927,19.238,5.0235,215.97,4.9798,212.82,1977.5,2144.6,18.259,-26.97,-26.97,29.654,347.64,51
2017-12-29 12:27:00,0.0,1889.8,122.1,17.572,13.926,19.25,4.7633,220.12,4.7334,215.5,1889.8,2068.4,17.925,-26.97,-26.97,29.268,332.89,51
2017-12-29 12:28:00,0.0,1794.4,121.7,17.576,13.925,19.262,4.5087,220.64,4.4628,216.82,1794.4,1962.5,17.963,-26.97,-26.97,28.802,315.77,51
2017-12-29 12:29:00,0.0,1747.9,121.55,17.655,13.925,19.276,4.3346,221.51,4.3034,216.73,1747.9,1892.9,18.531,-26.97,-26.97,28.473,304.26,51
2017-12-29 12:30:00,0.0,1695.7,121.4,17.672,13.925,19.288,4.2013,222.43,4.1742,217.37,1695.7,1841.8,18.452,-26.97,-26.97,28.249,294.96,51
2017-12-29 12:31:00,0.0,1665.5,121.81,17.614,13.924,19.301,4.1417,223.25,4.0917,219.66,1665.5,1823.4,18.402,-26.97,-26.97,27.708,290.65,51
2017-12-29 12:32:00,0.0,1599.9,121.74,17.434,13.924,19.313,4.0186,223.53,3.9724,219.73,1599.9,1771.1,18.098,-26.97,-26.97,26.92,281.65,51
2017-12-29 12:33:00,0.0,1604.4,121.16,17.262,13.924,19.327,3.93,223.45,3.8837,219.68,1604.4,1731.3,18.777,-25.585,-26.97,26.044,274.64,51
2017-12-29 12:34:00,0.0,1559.3,121.09,17.184,13.924,19.338,3.8134,224.36,3.7806,219.7,1559.3,1686.2,19.164,-6.4232,-26.97,25.35,267.23,51
2017-12-29 12:35:00,0.0,1502.3,121.14,17.158,13.924,19.349,3.7069,225.2,3.6614,221.47,1502.3,1645.7,19.454,-6.5045,-26.97,24.794,260.25,51
2017-12-29 12:36:00,0.0,1441.6,121.88,17.126,13.924,19.361,3.5919,225.59,3.544,221.71,1441.6,1596.1,18.178,5.683,-26.97,24.424,252.81,51
2017-12-29 12:37:00,0.0,1390.5,121.96,17.035,13.923,19.374,3.4807,225.48,3.4348,221.73,1390.5,1546.4,18.188,-1.5369,-26.97,23.85,244.75,51
2017-12-29 12:38:00,0.0,1388.4,121.51,16.949,13.922,19.385,3.3897,227.68,3.3581,222.4,1388.4,1518.6,18.306,17.731,-26.97,23.258,240.19,51
2017-12-29 12:39:00,0.0,1351.9,121.76,16.8,13.922,19.396,3.3412,229.18,3.3057,224.35,1351.9,1507.3,18.091,17.491,-26.97,22.467,237.93,51
2017-12-29 12:40:00,0.0,1346.5,121.92,16.719,13.922,19.409,3.3216,229.1,3.2853,224.19,1346.5,1497.5,18.013,-8.7588,-26.97,22.077,236.58,51
2017-12-29 12:41:00,0.0,1366.1,121.58,16.708,13.921,19.42,3.2979,229.87,3.2743,223.79,1366.1,1490.9,18.486,-19.994,-26.97,21.715,235.58,51
2017-12-29 12:42:00,0.0,1356.7,121.36,16.719,13.921,19.43,3.2965,228.78,3.2313,225.95,1356.7,1484.3,18.535,-22.316,-26.97,21.594,234.73,51
2017-12-29 12:43:00,0.0,1353.7,121.66,16.691,13.921,19.441,3.2812,230.99,3.2428,225.94,1353.7,1490.6,18.256,-19.723,-26.97,21.399,235.5,51
2017-12-29 12:44:00,0.0,1378.6,121.45,16.62,13.921,19.449,3.2999,232.42,3.276,226.31,1378.6,1508.3,18.393,6.6182,-26.97,21.206,238.07,51
2017-12-29 12:45:00,0.0,1378.5,121.77,16.579,13.921,19.459,3.3625,231.98,3.3402,225.65,1378.5,1533.6,18.101,5.5415,-26.97,21.216,241.74,51
2017-12-29 12:46:00,0.0,1422.9,121.9,16.566,13.921,19.471,3.4385,232.11,3.4185,225.77,1422.9,1569.6,18.505,4.5584,-26.97,21.206,246.83,51
2017-12-29 12:47:00,0.0,1493.6,121.1,16.625,13.921,19.482,3.4842,235.12,3.5244,225.08,1493.6,1612.3,18.664,4.4585,-26.97,21.086,253.04,51
2017-12-29 12:48:00,0.0,1512.3,121.75,16.6,13.921,19.49,3.6095,233.27,3.5813,227.66,1512.3,1657.0,18.268,4.2586,-26.97,21.164,259.1,51
2017-12-29 12:49:00,0.0,1563.2,121.24,16.58,13.92,19.498,3.6867,234.4,3.666,228.29,1563.2,1700.8,20.106,4.4585,-26.97,21.145,265.17,51
2017-12-29 12:50:00,0.0,1585.7,121.7,16.594,13.918,19.509,3.8391,232.29,3.8245,225.48,1585.7,1754.0,20.218,4.4296,-26.97,21.18,272.94,51
2017-12-29 12:51:00,0.0,1584.8,121.49,16.591,13.919,19.518,3.8803,230.91,3.8335,226.71,1584.8,1765.1,19.263,3.5316,-26.97,21.184,274.83,51
2017-12-29 12:52:00,0.0,1606.6,121.38,16.553,13.919,19.526,3.8436,233.02,3.8345,226.29,1606.6,1763.3,18.666,3.6386,-26.97,21.052,274.67,51
2017-12-29 12:53:00,0.0,1558.1,121.53,16.525,13.919,19.534,3.7506,233.38,3.7397,226.64,1558.1,1722.9,18.399,5.3546,-26.97,20.965,269.64,51
2017-12-29 12:54:00,0.0,1510.6,121.6,16.488,13.918,19.542,3.6568,232.98,3.6392,226.67,1510.6,1676.9,18.4,5.1579,-26.97,20.646,263.43,51
2017-12-29 12:55:00,0.0,1499.4,121.45,16.525,13.918,19.549,3.6286,231.34,3.5911,226.38,1499.4,1652.4,18.575,5.058,-26.97,20.349,260.11,51
2017-12-29 12:56:00,0.0,1487.9,121.59,16.604,13.919,19.559,3.5977,233.03,3.5575,228.12,1487.9,1649.9,17.917,3.7244,-26.97,20.049,259.76,51
2017-12-29 12:57:00,0.0,1502.3,121.49,16.752,13.918,19.56,3.6083,233.7,3.5913,226.98,1502.3,1658.4,18.455,1.7352,-26.97,20.036,261.2,51
2017-12-29 12:58:00,0.0,1509.8,121.7,16.758,13.918,19.572,3.6491,232.8,3.6118,227.61,1509.8,1671.6,18.333,1.7352,-26.97,20.09,263.47,51
2017-12-29 12:59:00,0.0,1496.5,121.45,16.725,13.916,19.576,3.6337,231.14,3.5733,227.67,1496.5,1653.4,18.519,1.8415,-26.97,20.112,261.32,51
2017-12-29 13:00:00,0.0,1476.4,121.55,16.661,13.917,19.584,3.583,231.84,3.5515,226.14,1476.4,1633.8,18.755,1.7352,-26.97,20.246,258.47,51
2017-12-29 13:01:00,0.0,1472.6,121.56,16.604,13.917,19.588,3.5577,232.65,3.5196,227.51,1472.6,1628.4,18.696,2.5829,-26.97,20.289,257.25,51
2017-12-29 13:02:00,0.0,1434.2,121.82,16.565,13.916,19.597,3.5413,230.87,3.5037,226.11,1434.2,1609.8,18.179,3.0107,-26.97,20.468,254.53,51
2017-12-29 13:03:00,0.0,1431.8,121.86,16.554,13.914,19.602,3.513,230.42,3.461,226.16,1431.8,1592.2,18.156,1.8418,-26.97,20.54,251.76,51
2017-12-29 13:04:00,0.0,1440.9,121.24,16.5,13.915,19.609,3.5025,229.93,3.4453,226.19,1440.9,1584.6,18.715,5.237,-26.97,20.524,250.51,51
2017-12-29 13:05:00,0.0,1439.9,121.62,16.441,13.915,19.612,3.4951,231.88,3.4427,227.89,1439.9,1595.0,18.857,8.6012,-26.97,20.395,251.06,51
2017-12-29 13:06:00,0.0,1447.8,121.01,16.369,13.914,19.622,3.4774,232.76,3.4403,227.56,1447.8,1592.3,18.955,12.909,-26.97,20.233,250.74,51
2017-12-29 13:07:00,0.0,1406.5,121.49,16.309,13.914,19.623,3.4495,231.01,3.3931,227.26,1406.5,1568.0,18.574,16.53,-26.97,20.1,247.38,51
2017-12-29 13:08:00,0.0,1382.8,121.39,16.267,13.914,19.634,3.3905,231.73,3.3434,227.13,1382.8,1545.1,18.968,14.484,-26.97,19.934,243.8,51
2017-12-29 13:09:00,0.0,1387.0,121.4,16.243,13.915,19.633,3.3412,231.6,3.3025,226.28,1387.0,1521.1,19.998,2.5793,-26.97,19.799,240.14,51
2017-12-29 13:10:00,0.0,1331.3,121.87,16.257,13.914,19.639,3.2725,231.49,3.2367,225.92,1331.3,1488.8,19.564,1.7337,-26.97,19.666,235.11,51
2017-12-29 13:11:00,0.0,1285.1,121.91,16.252,13.915,19.646,3.2007,231.32,3.1631,225.88,1285.1,1454.9,19.194,-1.9549,-26.97,19.528,229.99,51
2017-12-29 13:12:00,0.0,1294.5,121.29,16.278,13.914,19.643,3.1298,232.11,3.1041,225.54,1294.5,1426.5,18.883,-3.5122,-26.97,19.43,225.36,51
2017-12-29 13:13:00,0.0,1283.2,120.94,16.261,13.914,19.653,3.0697,232.57,3.0523,225.48,1283.2,1402.2,20.077,-5.5789,-26.97,19.43,221.38,51
2017-12-29 13:14:00,0.0,1228.9,121.61,16.274,13.914,19.659,3.0266,231.42,2.9884,225.8,1228.9,1375.2,18.172,-9.833900000000002,-26.97,19.324,217.09,51
2017-12-29 13:15:00,0.0,1218.1,121.0,16.264,13.914,19.659,2.9574,230.58,2.9185,225.21,1218.1,1339.2,19.045,-10.858,-26.97,19.159,211.74,51
2017-12-29 13:16:00,0.0,1177.2,121.35,16.27,13.914,19.659,2.9055,229.66,2.8518,225.54,1177.2,1310.5,18.886,-13.597,-26.97,19.187,207.5,51
2017-12-29 13:17:00,0.0,1132.3,121.55,16.278,13.913,19.666,2.8574,229.36,2.8049,225.14,1132.3,1286.9,18.001,-14.225,-26.97,19.214,203.86,51
2017-12-29 13:18:00,0.0,1120.0,121.44,16.284,13.914,19.668,2.8067,230.59,2.7537,226.21,1120.0,1270.1,18.364,-14.71,-26.97,19.279,200.8,51
2017-12-29 13:19:00,0.0,1103.7,121.85,16.303,13.914,19.668,2.7612,232.24,2.7308,225.93,1103.7,1258.2,18.083,-16.011,-26.97,19.324,198.62,51
2017-12-29 13:20:00,0.0,1120.1,121.04,16.31,13.914,19.676,2.7144,232.55,2.6943,225.16,1120.1,1237.9,19.179,-17.688,-26.97,19.357,195.4,51
2017-12-29 13:21:00,0.0,1078.9,121.38,16.3,13.913,19.682,2.6815,231.41,2.6542,224.92,1078.9,1217.5,18.453,-17.352,-26.97,19.346,192.13,51
2017-12-29 13:22:00,0.0,1093.3,121.04,16.338,13.912,19.68,2.6669,229.58,2.6195,225.21,1093.3,1202.2,19.009,-16.846,-26.97,19.312,189.71,51
2017-12-29 13:23:00,0.0,1061.8,121.46,16.363,13.913,19.681,2.6205,231.85,2.614,223.17,1061.8,1190.9,18.791,-18.024,-26.97,19.281,188.01,51
2017-12-29 13:24:00,0.0,1047.0,121.58,16.353,13.914,19.687,2.609,231.28,2.5965,223.36,1047.0,1183.3,18.357,-17.688,-26.97,19.304,186.84,51
2017-12-29 13:25:00,0.0,1054.6,121.4,16.363,13.914,19.694,2.6156,229.99,2.5691,225.41,1054.6,1180.7,19.387,-17.857,-26.97,19.376,186.15,51
2017-12-29 13:26:00,0.0,1081.7,121.03,16.455,13.913,19.689,2.6071,231.08,2.5751,225.06,1081.7,1182.0,19.452,-18.025,-26.97,19.428,186.16,51
2017-12-29 13:27:00,0.0,1057.3,121.33,16.527,13.912,19.69,2.6238,229.83,2.5611,226.33,1057.3,1182.7,18.926,-17.52,-26.97,19.491,186.07,51
2017-12-29 13:28:00,0.0,1047.0,121.52,16.531,13.912,19.705,2.6162,230.12,2.5433,227.37,1047.0,1180.3,19.091,-17.857,-26.97,19.464,185.51,51
2017-12-29 13:29:00,0.0,1077.2,120.97,16.521,13.913,19.703,2.6094,230.06,2.5588,225.92,1077.2,1178.4,19.575,-18.025,-26.97,19.445,185.11,51
2017-12-29 13:30:00,0.0,1044.8,121.47,16.54,13.912,19.702,2.6053,230.88,2.5638,225.54,1044.8,1179.7,19.274,-18.025,-26.97,19.375,185.08,51
2017-12-29 13:31:00,0.0,1059.5,121.21,16.605,13.913,19.707,2.6227,230.38,2.5934,223.46,1059.5,1183.7,20.308,-18.025,-26.97,19.312,185.71,51
2017-12-29 13:32:00,0.0,1069.8,121.49,16.638,13.91,19.717,2.6317,232.38,2.6051,225.82,1069.8,1199.7,19.423,-18.201,-26.97,19.276,188.09,51
2017-12-29 13:33:00,0.0,1104.7,121.36,16.666,13.911,19.715,2.7621,227.14,2.6764,226.46,1104.7,1233.3,18.923,-18.376,-26.97,19.284,193.01,51
2017-12-29 13:34:00,0.0,1146.2,121.46,16.686,13.911,19.714,2.8406,230.45,2.8266,222.31,1146.2,1282.6,18.72,-18.025,-26.97,19.354,200.02,51
2017-12-29 13:35:00,0.0,1157.7,121.44,16.717,13.911,19.727,2.8658,229.93,2.8205,224.9,1157.7,1293.2,18.948,-18.2,-26.97,19.392,201.87,51
2017-12-29 13:36:00,0.0,1142.4,121.28,16.724,13.911,19.725,2.8078,231.93,2.7986,223.47,1142.4,1276.6,18.71,-18.025,-26.97,19.46,199.59,51
2017-12-29 13:37:00,0.0,1136.4,121.49,16.731,13.911,19.728,2.8028,230.96,2.7485,226.59,1136.4,1270.1,18.776,-18.025,-26.97,19.526,198.88,51
2017-12-29 13:38:00,0.0,1125.3,121.65,16.689,13.911,19.731,2.8029,229.6,2.7269,227.33,1125.3,1263.4,18.458,-18.025,-26.97,19.517,197.91,51
2017-12-29 13:39:00,0.0,1135.0,121.52,16.635,13.911,19.737,2.7806,232.47,2.7761,223.65,1135.0,1267.3,18.989,-18.025,-26.97,19.515,198.43,51
2017-12-29 13:40:00,0.0,1139.3,121.58,16.549,13.911,19.737,2.8009,231.26,2.7809,223.88,1139.3,1270.3,18.821,-18.025,-26.97,19.49,198.8,51
2017-12-29 13:41:00,0.0,1137.6,121.64,16.517,13.911,19.747,2.8052,231.76,2.7595,226.81,1137.6,1276.0,18.952,-18.025,-26.97,19.512,199.34,51
2017-12-29 13:42:00,0.0,1168.1,121.34,16.526,13.91,19.75,2.8078,233.01,2.7872,225.88,1168.1,1283.8,18.777,-18.025,-26.97,19.628,200.35,51
2017-12-29 13:43:00,0.0,1158.1,121.51,16.546,13.911,19.75,2.8052,232.06,2.7757,225.83,1158.1,1277.8,18.408,-18.025,-26.97,19.722,199.67,51
2017-12-29 13:44:00,0.0,1144.2,121.55,16.546,13.911,19.758,2.8169,230.62,2.7755,225.28,1144.2,1274.9,18.733,-18.025,-26.97,19.824,199.22,51
2017-12-29 13:45:00,0.0,1157.1,121.5,16.555,13.911,19.762,2.8297,230.95,2.8021,224.34,1157.1,1282.1,18.984,-18.025,-26.97,19.889,200.29,51
2017-12-29 13:46:00,0.0,1156.3,121.54,16.597,13.91,19.762,2.844,231.25,2.8028,225.97,1156.3,1291.0,18.502,-18.025,-26.97,19.923,201.35,51
2017-12-29 13:47:00,0.0,1165.6,121.47,16.676,13.91,19.77,2.8742,229.73,2.8228,225.55,1165.6,1297.0,19.006,-18.025,-26.97,19.901,202.54,51
2017-12-29 13:48:00,0.0,1160.3,121.57,16.726,13.91,19.776,2.8463,231.93,2.8243,225.05,1160.3,1295.7,18.857,-18.025,-26.97,19.816,202.54,51
2017-12-29 13:49:00,0.0,1165.5,121.31,16.747,13.91,19.775,2.8521,232.21,2.8258,225.76,1165.5,1300.2,18.666,-18.025,-26.97,19.773,203.49,51
2017-12-29 13:50:00,0.0,1150.4,121.75,16.754,13.909,19.78,2.8956,229.25,2.8407,225.41,1150.4,1304.0,18.573,-18.025,-26.97,19.863,204.69,51
2017-12-29 13:51:00,0.0,1161.4,121.48,16.809,13.91,19.788,2.8762,231.2,2.844,225.04,1161.4,1304.9,18.624,-18.025,-26.97,19.937,204.85,51
2017-12-29 13:52:00,0.0,1167.8,121.57,16.875,13.909,19.788,2.8819,233.07,2.8465,227.21,1167.8,1318.4,19.269,-18.025,-26.97,19.993,206.5,51
2017-12-29 13:53:00,0.0,1204.7,121.04,16.957,13.908,19.798,2.8773,234.87,2.8704,227.0,1204.7,1327.4,18.885,-18.025,-26.97,19.96,208.24,51
2017-12-29 13:54:00,0.0,1175.9,121.84,17.014,13.909,19.8,2.9236,230.72,2.8744,226.31,1175.9,1325.0,19.355,-18.025,-26.97,19.868,208.13,51
2017-12-29 13:55:00,0.0,1179.8,121.75,16.896,13.909,19.8,2.9434,230.8,2.8997,225.9,1179.8,1334.3,21.129,-18.025,-26.97,19.687,209.69,51
2017-12-29 13:56:00,0.0,1195.4,121.19,16.853,13.909,19.81,2.9438,231.68,2.917,225.15,1195.4,1338.8,19.998,-18.376,-26.97,19.634,210.68,51
2017-12-29 13:57:00,0.0,1204.3,121.09,16.851,13.909,19.813,2.9529,231.87,2.9277,225.24,1204.3,1344.1,20.307,-18.551,-26.97,19.499,211.43,51
2017-12-29 13:58:00,0.0,1217.8,121.25,16.879,13.908,19.82,2.9794,232.48,2.9349,227.65,1217.8,1360.8,20.068,-18.201,-26.97,19.513,213.49,51
2017-12-29 13:59:00,0.0,1241.3,121.11,16.826,13.908,19.825,3.0122,232.59,2.9669,227.71,1241.3,1376.1,20.37,-18.551,-26.97,19.524,215.59,51
2017-12-29 14:00:00,0.0,1236.3,121.12,16.831,13.908,19.825,3.0139,232.6,3.0022,224.83,1236.3,1376.0,19.808,-18.551,-26.97,19.623,215.78,51
2017-12-29 14:01:00,0.0,1249.0,121.15,16.911,13.908,19.833,2.9895,233.49,2.968,226.77,1249.0,1371.0,20.109,-18.201,-26.97,19.664,214.82,51
2017-12-29 14:02:00,0.0,1285.2,121.12,16.957,13.908,19.838,3.1125,229.83,3.0949,222.35,1285.2,1403.3,19.942,-18.025,-26.97,19.744,219.79,51
