measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-02 05:19:00,0.0,158.87,120.58,13.395,13.849,20.223,0.5920699999999999,197.42,0.57394,190.25,158.87,226.08,20.198,12.866,-26.97,11.483,42.088,51
2015-06-02 05:20:00,0.0,160.55,120.61,13.525,13.849,20.222,0.5843,198.67,0.56601,191.53,160.55,224.49,20.177,12.866,-26.97,11.627,42.037,51
2015-06-02 05:21:00,0.0,160.37,120.38,13.561,13.85,20.218,0.57262,200.98,0.55059,196.12,160.37,223.06,19.75,12.866,-26.97,11.706,41.97,51
2015-06-02 05:22:00,0.0,150.89,120.58,13.593,13.85,20.219,0.5544799999999999,206.09,0.53791,197.94,150.89,220.73,20.903,12.866,-26.97,11.791,41.7,51
2015-06-02 05:23:00,0.0,152.48,120.65,13.616,13.849,20.216,0.53632,209.2,0.52249,200.41,152.48,216.89,20.597,12.866,-26.97,11.808,41.296,51
2015-06-02 05:24:00,0.0,159.75,120.42,13.656,13.85,20.214,0.51671,212.68,0.51341,198.95,159.75,212.04,20.494,12.866,-26.97,11.775,40.774,51
2015-06-02 05:25:00,0.0,126.15,121.1,13.634,13.85,20.212,0.50994,210.13,0.5047599999999999,196.95,126.15,206.57,19.99,12.866,-26.97,11.742,40.016,51
2015-06-02 05:26:00,0.0,127.03,120.85,13.599,13.85,20.213,0.50577,205.83,0.4968299999999999,193.47,127.03,200.23,19.842,12.866,-26.97,11.673,39.208,51
2015-06-02 05:27:00,0.0,125.94,121.23,13.6,13.85,20.212,0.49885,202.37,0.4861699999999999,192.11,125.94,194.34,20.012,12.866,-26.97,11.643,38.231,51
2015-06-02 05:28:00,0.0,150.34,121.01,13.689,13.851,20.213,0.4868899999999999,201.37,0.46771,195.32,150.34,189.39,21.273,12.866,-26.97,11.667,37.271,51
2015-06-02 05:29:00,0.0,137.98,120.88,13.735,13.849,20.212,0.47493,201.09,0.4518699999999999,197.3,137.98,184.65,20.273,12.866,-26.97,11.622,36.513,51
2015-06-02 05:30:00,0.0,136.23,121.0,13.78,13.85,20.212,0.4625199999999999,201.22,0.44134,196.64,136.23,179.85,20.186,13.26,-26.97,11.572,35.789,51
2015-06-02 05:31:00,0.0,129.7,120.92,13.841,13.85,20.213,0.44956,202.72,0.4239,200.27,129.7,176.03,20.404,13.733,-26.97,11.519,35.183,51
2015-06-02 05:32:00,0.0,99.513,121.5,13.838,13.849,20.212,0.44552,198.95,0.40949,202.61,99.513,171.61,19.766,13.182,-26.97,11.43,34.66,51
2015-06-02 05:33:00,0.0,105.62,121.3,13.801,13.849,20.213,0.4425,193.9,0.40675,199.03,105.62,166.76,19.976,12.866,-26.97,11.352,33.869,51
2015-06-02 05:34:00,0.0,105.35,121.22,13.74,13.849,20.214,0.4373099999999999,191.41,0.4040099999999999,195.79,105.35,162.81,21.198,12.866,-26.97,11.254,33.279,51
2015-06-02 05:35:00,0.0,108.76,121.11,13.683,13.849,20.215,0.4293799999999999,192.38,0.40675,189.9,108.76,159.84,20.143,12.866,-26.97,11.146,32.774,51
2015-06-02 05:36:00,0.0,103.53,121.15,13.589,13.849,20.217,0.42246,193.69,0.4090599999999999,184.06,103.53,157.12,20.326,12.866,-26.97,11.033,32.202,51
2015-06-02 05:37:00,0.0,99.512,121.08,13.52,13.849,20.221,0.4151099999999999,196.44,0.4092,180.19,99.512,155.28,19.838,12.866,-26.97,10.905,31.68,51
2015-06-02 05:38:00,0.0,103.87,121.0,13.469,13.849,20.22,0.40805,199.21,0.4097799999999999,177.25,103.87,153.92,20.245,12.866,-26.97,10.775,31.293,51
2015-06-02 05:39:00,0.0,97.182,121.17,13.386,13.849,20.224,0.40661,199.37,0.4071799999999999,177.56,97.182,153.37,21.259,12.866,-26.97,10.66,31.023,51
2015-06-02 05:40:00,0.0,104.59,121.02,13.26,13.849,20.224,0.40632,199.03,0.40776,178.2,104.59,153.53,20.538,12.866,-26.97,10.57,30.871,51
2015-06-02 05:41:00,0.0,99.073,121.14,13.163,13.849,20.224,0.41237,195.49,0.40776,178.09,99.073,153.23,20.032,12.866,-26.97,10.472,31.175,51
2015-06-02 05:42:00,0.0,98.797,121.12,13.073,13.849,20.224,0.42275,192.25,0.4071799999999999,183.38,98.797,155.94,19.86,12.866,-26.97,10.374,31.882,51
2015-06-02 05:43:00,0.0,113.7,121.01,12.868,13.848,20.224,0.4397599999999999,191.24,0.4215999999999999,185.16,113.7,162.16,20.3,12.624,-26.97,10.31,34.071,51
2015-06-02 05:44:00,0.0,116.16,121.15,12.74,13.849,20.224,0.48502,187.47,0.45922,188.02,116.16,177.25,20.182,12.3,-26.97,10.277,39.848,51
2015-06-02 05:45:00,0.0,124.47,120.91,12.66,13.848,20.224,0.48574,191.91,0.4639699999999999,189.59,124.47,181.17,21.112,12.705,-26.97,10.262,41.65,51
2015-06-02 05:46:00,0.0,114.46,121.04,12.603,13.849,20.224,0.4494199999999999,191.23,0.4279399999999999,187.72,114.46,166.28,20.089,12.543,-26.97,10.213,35.62,51
2015-06-02 05:47:00,0.0,107.33,121.07,12.579,13.849,20.224,0.44567,189.45,0.4279399999999999,183.62,107.33,163.01,20.174,12.705,-26.97,10.165,34.206,51
2015-06-02 05:48:00,0.0,111.14,121.04,12.558,13.848,20.224,0.4559,190.0,0.4361599999999999,185.81,111.14,167.68,20.317,12.3,-26.97,10.142,34.913,51
2015-06-02 05:49:00,0.0,122.67,121.09,12.56,13.849,20.224,0.46686,199.5,0.45057,191.87,122.67,179.59,19.981,12.624,-26.97,10.229,37.372,51
2015-06-02 05:50:00,0.0,118.61,121.35,12.601,13.848,20.224,0.47147,204.47,0.451,198.73,118.61,186.04,20.373,12.866,-26.97,10.287,38.063,51
2015-06-02 05:51:00,0.0,124.95,121.48,12.642,13.848,20.224,0.5002999999999999,206.48,0.4776699999999999,201.69,124.95,199.61,21.022,12.866,-26.97,10.319,41.044,51
2015-06-02 05:52:00,0.0,156.5,121.18,12.639,13.849,20.224,0.59153,213.85,0.6030699999999999,188.83,156.5,240.28,19.513,12.866,-26.97,10.352,51.098,51
2015-06-02 05:53:00,0.0,341.22,121.26,12.644,13.849,20.221,1.0467,231.73,1.1025,171.31,341.22,431.38,20.068,12.866,-26.97,10.659,114.73,51
2015-06-02 05:54:00,0.0,425.81,120.99,12.686,13.848,20.218,1.1946,238.92,1.2776,176.83,425.81,511.26,20.413,12.867,-26.97,11.054,140.85,51
2015-06-02 05:55:00,0.0,461.63,121.09,12.659,13.849,20.222,1.2569,237.55,1.3154,194.79,461.63,554.82,20.15,12.866,-26.97,11.425,145.57,51
2015-06-02 05:56:00,0.0,499.01,121.13,12.643,13.849,20.222,1.2984,237.9,1.3305,212.97,499.01,592.26,20.789,12.866,-26.97,11.761,148.65,51
2015-06-02 05:57:00,0.0,538.17,120.93,12.699,13.848,20.224,1.3522,236.93,1.3307,227.92,538.17,623.62,19.481,12.866,-26.97,12.112,152.49,51
2015-06-02 05:58:00,0.0,550.56,120.98,12.801,13.849,20.224,1.4124,234.12,1.3752,228.1,550.56,644.2,19.848,12.866,-26.97,12.473,156.24,51
2015-06-02 05:59:00,0.0,571.77,120.96,12.925,13.849,20.225,1.4646,233.43,1.4236,226.0,571.77,663.6,19.979,12.866,-26.97,12.814,159.78,51
2015-06-02 06:00:00,0.0,592.73,121.23,13.041,13.849,20.237,1.5062,234.32,1.4536,229.22,592.73,686.1,19.865,12.866,-26.97,13.155,163.62,51
2015-06-02 06:01:00,0.0,607.7,121.14,13.168,13.849,20.244,1.5416,236.27,1.4866,229.82,607.7,705.82,20.643,13.418,-26.97,13.501,167.11,51
2015-06-02 06:02:00,0.0,623.98,121.07,13.327,13.849,20.25,1.5838,236.86,1.5227,230.85,623.98,726.62,19.899,13.966,-26.97,13.851,170.68,51
2015-06-02 06:03:00,0.0,640.7,121.04,13.501,13.849,20.261,1.6259,236.67,1.5485,233.78,640.7,746.8099999999998,19.954,1.0242,-26.97,14.19,173.32,51
2015-06-02 06:04:00,0.0,645.18,120.81,13.663,13.848,20.272,1.6396,234.79,1.5346,232.49,645.18,741.76,19.79,10.946,-26.97,14.507,172.82,51
2015-06-02 06:05:00,0.0,639.02,121.0,13.819,13.849,20.283,1.7018,225.61,1.6233,222.92,639.02,744.77,19.729,14.734,-26.97,14.768,170.71,51
2015-06-02 06:06:00,0.0,649.63,120.66,13.963,13.849,20.296,1.7112,221.25,1.6534,217.91,649.63,738.95,20.313,14.734,-26.97,15.04,169.78,51
2015-06-02 06:07:00,0.0,733.74,120.8,14.095,13.848,20.307,1.8509,230.88,1.7813,227.6,733.74,832.73,20.537,14.734,-26.97,15.348,185.72,51
2015-06-02 06:08:00,0.0,777.96,120.47,14.203,13.848,20.325,1.952,226.52,1.8829,224.04,777.96,863.96,19.97,2.9709,-26.97,15.708,193.31,51
2015-06-02 06:09:00,0.0,783.2,121.08,14.328,13.847,20.341,1.9536,236.0,1.8966,229.35,783.2,896.01,20.076,-4.0839,-26.97,16.059,197.02,51
2015-06-02 06:10:00,0.0,795.75,120.96,14.45,13.847,20.358,1.9987,236.36,1.9353,230.35,795.75,918.1400000000002,19.704,-26.772,-26.97,16.406,200.24,51
2015-06-02 06:11:00,0.0,826.6,120.76,14.574,13.846,20.377,2.0552,235.58,2.0316,224.79,826.6,940.81,19.911,-26.772,-26.97,16.752,203.3,51
2015-06-02 06:12:00,0.0,829.61,120.91,14.694,13.847,20.398,2.1161,234.39,2.0537,228.09,829.61,964.3,20.277,-26.97,-26.97,17.093,206.75,51
2015-06-02 06:13:00,0.0,854.6,120.94,14.85,13.847,20.415,2.1531,236.66,2.1014,229.95,854.6,992.62,19.367,-26.97,-26.97,17.391,211.03,51
2015-06-02 06:14:00,0.0,882.3099999999998,120.94,14.989,13.847,20.438,2.2284,234.58,2.193,227.81,882.3099999999998,1022.3,19.251,-26.97,-26.97,17.691,215.28,51
2015-06-02 06:15:00,0.0,917.74,120.84,15.113,13.847,20.46,2.2745,235.4,2.2687,225.55,917.74,1047.1,19.479,-26.97,-26.97,18.006,219.64,51
2015-06-02 06:16:00,0.0,934.08,120.72,15.217,13.846,20.486,2.3072,235.07,2.3033,227.86,934.08,1067.1,19.68,-26.97,-26.97,18.287,223.14,51
2015-06-02 06:17:00,0.0,983.74,120.49,15.337,13.845,20.51,2.3499,237.2,2.3546,228.63,983.74,1095.6,21.164,-26.97,-26.97,18.534,227.15,51
2015-06-02 06:18:00,0.0,1010.2,120.57,15.46,13.845,20.538,2.4602,234.29,2.4214,228.19,1010.2,1128.8,19.715,-26.97,-26.97,18.854,232.02,51
2015-06-02 06:19:00,0.0,1051.7,120.37,15.559,13.844,20.566,2.5084,235.87,2.4975,226.77,1051.7,1157.8,20.317,-26.97,-26.97,19.165,236.31,51
2015-06-02 06:20:00,0.0,1067.6,120.71,15.656,13.844,20.594,2.5716,235.82,2.535,229.18,1067.6,1187.3,20.023,-26.97,-26.97,19.489,240.4,51
2015-06-02 06:21:00,0.0,1099.0,120.49,15.778,13.844,20.621,2.6459,234.26,2.626,225.78,1099.0,1212.6,20.356,-26.97,-26.97,19.808,244.18,51
2015-06-02 06:22:00,0.0,1097.8,120.74,15.874,13.844,20.659,2.6908,235.08,2.6694,227.19,1097.8,1238.9,20.646,-26.97,-26.97,20.126,247.73,51
2015-06-02 06:23:00,0.0,1118.3,120.61,15.965,13.844,20.69,2.7675,233.2,2.7023,229.36,1118.3,1265.1,19.435,-26.97,-26.97,20.384,251.55,51
2015-06-02 06:24:00,0.0,1148.4,120.56,16.076,13.842,20.721,2.8087,234.92,2.7669,228.96,1148.4,1293.1,19.335,-26.97,-26.97,20.689,255.63,51
2015-06-02 06:25:00,0.0,1173.3,121.61,16.186,13.842,20.753,2.8686,235.26,2.8475,227.53,1173.3,1322.6,19.692,-26.97,-26.97,20.986,260.08,51
2015-06-02 06:26:00,0.0,1221.1,121.68,16.302,13.841,20.787,2.9519,233.62,2.9138,227.32,1221.1,1351.8,20.456,-26.97,-26.97,21.277,264.24,51
2015-06-02 06:27:00,0.0,1245.5,121.65,16.411,13.839,20.819,3.0015,234.47,2.9527,229.03,1245.5,1379.9,21.158,-26.97,-26.97,21.57,268.31,51
2015-06-02 06:28:00,0.0,1270.7,121.76,16.473,13.838,20.854,3.0598,234.21,3.0129,228.77,1270.7,1405.8,20.416,-26.97,-26.97,21.852,271.92,51
2015-06-02 06:29:00,0.0,1298.9,121.42,16.552,13.837,20.889,3.1078,234.94,3.0823,227.61,1298.9,1431.6,20.179,-26.97,-26.97,22.11,275.86,51
2015-06-02 06:30:00,0.0,1319.5,121.51,16.651,13.837,20.926,3.1842,234.0,3.1394,228.3,1319.5,1461.6,20.655,-26.97,-26.97,22.455,280.4,51
2015-06-02 06:31:00,0.0,1346.3,121.9,16.765,13.836,20.958,3.2655,232.7,3.2205,227.01,1346.3,1490.8,20.37,-26.97,-26.97,22.775,284.63,51
2015-06-02 06:32:00,0.0,1378.3,121.66,16.824,13.835,20.991,3.313,233.75,3.2767,227.46,1378.3,1519.6,20.187,-26.97,-26.97,23.098,288.58,51
2015-06-02 06:33:00,0.0,1394.0,121.91,16.872,13.833,21.026,3.3852,233.09,3.3167,228.97,1394.0,1548.3,21.58,-26.97,-26.97,23.421,292.82,51
2015-06-02 06:34:00,0.0,1428.8,121.68,16.908,13.831,21.063,3.4579,232.51,3.402,227.81,1428.8,1578.9,20.501,-26.97,-26.97,23.745,297.38,51
2015-06-02 06:35:00,0.0,1456.4,121.61,16.944,13.829,21.098,3.5072,233.39,3.4816,226.51,1456.4,1606.9,20.806,-26.97,-26.97,24.032,301.55,51
2015-06-02 06:36:00,0.0,1483.1,121.68,16.996,13.827,21.136,3.6058,230.95,3.5255,227.9,1483.1,1636.2,20.738,-26.97,-26.97,24.34,305.75,51
2015-06-02 06:37:00,0.0,1514.7,121.61,17.073,13.828,21.174,3.6407,232.58,3.5868,227.58,1514.7,1662.9,20.463,-26.97,-26.97,24.633,309.73,51
2015-06-02 06:38:00,0.0,1527.4,121.62,17.117,13.827,21.215,3.691,229.81,3.6309,225.34,1527.4,1666.3,20.417,-26.97,-26.97,24.86,310.06,51
2015-06-02 06:39:00,0.0,1527.2,122.13,17.085,13.825,21.256,3.8169,224.4,3.7737,218.74,1527.2,1681.4,21.157,-26.97,-26.97,25.121,312.94,51
2015-06-02 06:40:00,0.0,1573.6,121.99,17.102,13.825,21.296,3.8772,227.32,3.8416,220.94,1573.6,1729.9,20.367,-26.97,-26.97,25.435,320.4,51
2015-06-02 06:41:00,0.0,1643.2,121.26,17.181,13.823,21.335,3.9216,229.53,3.8753,224.39,1643.2,1769.6,20.587,-26.97,-26.97,25.777,325.97,51
2015-06-02 06:42:00,0.0,1662.2,121.2,17.251,13.822,21.377,3.9599,231.64,3.9116,226.71,1662.2,1804.0,20.518,-26.97,-26.97,26.145,330.56,51
2015-06-02 06:43:00,0.0,1663.7,121.75,17.37,13.821,21.418,4.0358,230.82,3.9456,226.24,1663.7,1824.2,20.386,-26.97,-26.97,26.487,334.64,51
2015-06-02 06:44:00,0.0,1695.0,121.56,17.469,13.82,21.461,4.1099,230.0,4.0415,225.93,1695.0,1858.2,20.781,-26.97,-26.97,26.829,338.61,51
2015-06-02 06:45:00,0.0,1731.4,121.12,17.56,13.819,21.504,4.1911,228.83,4.1077,225.97,1731.4,1887.3,22.089,-26.97,-26.97,27.132,342.79,51
2015-06-02 06:46:00,0.0,1731.2,121.36,17.662,13.818,21.548,4.2559,228.86,4.2047,224.38,1731.2,1917.4,21.361,-26.97,-26.97,27.408,347.52,51
2015-06-02 06:47:00,0.0,1750.9,121.78,17.761,13.817,21.588,4.3203,229.29,4.28,224.06,1750.9,1949.4,20.402,-26.97,-26.97,27.654,352.51,51
2015-06-02 06:48:00,0.0,1811.8,121.65,17.865,13.817,21.63,4.4082,228.65,4.3206,226.08,1811.8,1984.7,20.631,-26.97,-26.97,27.861,357.46,51
2015-06-02 06:49:00,0.0,1842.4,121.7,17.944,13.816,21.678,4.4554,229.78,4.4361,223.6,1842.4,2015.6,20.825,-26.97,-26.97,28.038,362.49,51
2015-06-02 06:50:00,0.0,1856.0,121.74,18.046,13.814,21.722,4.555,227.82,4.4978,223.54,1856.0,2043.0,21.149,-26.97,-26.97,28.339,366.58,51
2015-06-02 06:51:00,0.0,1900.4,121.32,18.142,13.814,21.768,4.625,227.88,4.5278,225.73,1900.4,2075.8,19.893,-26.97,-26.97,28.626,371.62,51
2015-06-02 06:52:00,0.0,1922.3,121.55,18.198,13.812,21.812,4.6759,229.25,4.6327,224.28,1922.3,2110.8,20.473,-26.97,-26.97,28.857,376.72,51
2015-06-02 06:53:00,0.0,1946.9,121.88,18.24,13.812,21.86,4.793,226.84,4.7154,223.62,1946.9,2141.6,20.709,-26.97,-26.97,29.108,381.35,51
2015-06-02 06:54:00,0.0,1996.1,121.45,18.304,13.812,21.907,4.8507,227.19,4.7814,223.68,1996.1,2171.4,20.669,-26.97,-26.97,29.422,385.74,51
2015-06-02 06:55:00,0.0,2026.2,121.39,18.365,13.808,21.949,4.959,225.66,4.8776,222.76,2026.2,2205.5,21.319,-26.97,-26.97,29.663,391.25,51
2015-06-02 06:56:00,0.0,2026.4,121.93,18.438,13.808,21.998,4.9776,228.74,4.984,221.65,2026.4,2243.2,21.442,-26.97,-26.97,29.931,396.76,51
2015-06-02 06:57:00,0.0,2089.6,121.02,18.502,13.807,22.043,5.0697,228.42,5.042,223.03,2089.6,2282.4,21.12,-26.97,-26.97,30.128,402.67,51
2015-06-02 06:58:00,0.0,2100.0,121.82,18.552,13.805,22.092,5.2182,225.56,5.1524,222.06,2100.0,2321.0,20.495,-26.97,-26.97,30.116,408.87,51
2015-06-02 06:59:00,0.0,2124.7,121.08,18.553,13.805,22.139,5.1705,228.96,5.0984,225.6,2124.7,2333.9,20.637,-26.97,-26.97,30.281,411.0,51
2015-06-02 07:00:00,0.0,2001.4,121.29,18.62,13.805,22.19,4.8312,230.26,4.7523,227.21,2001.4,2192.1,20.602,-26.97,-26.97,30.405,387.48,51
2015-06-02 07:01:00,0.0,2059.9,121.34,18.7,13.802,22.241,5.035,226.97,4.9641,223.8,2059.9,2253.7,20.829,-26.97,-26.97,30.52,391.96,51
2015-06-02 07:02:00,0.0,2191.0,120.93,18.792,13.801,22.292,5.4142,225.13,5.3558,220.75,2191.0,2399.3,21.826,-26.97,-26.97,30.881,417.73,51
2015-06-02 07:03:00,0.0,2279.6,121.67,18.868,13.799,22.342,5.6433,225.11,5.5988,220.04,2279.6,2502.0,20.978,-26.97,-26.97,31.19,437.14,51
2015-06-02 07:04:00,0.0,2310.7,121.62,18.954,13.798,22.393,5.6816,226.2,5.6221,222.28,2310.7,2534.8,21.118,-26.97,-26.97,31.493,442.73,51
2015-06-02 07:05:00,0.0,2286.6,121.43,19.031,13.798,22.444,5.6478,225.7,5.5607,222.56,2286.6,2511.9,20.817,-26.97,-26.97,31.819,437.51,51
2015-06-02 07:06:00,0.0,2401.6,121.02,19.083,13.796,22.496,5.8775,223.91,5.7419,222.94,2401.6,2595.7,21.047,-26.97,-26.97,32.02,452.55,51
2015-06-02 07:07:00,0.0,2420.0,120.87,19.111,13.796,22.546,5.9404,223.78,5.8341,221.58,2420.0,2621.9,21.477,-26.97,-26.97,32.296,457.02,51
2015-06-02 07:08:00,0.0,2406.6,121.13,19.159,13.795,22.599,5.984,223.28,5.8293,223.22,2406.6,2637.3,22.038,-26.97,-26.97,32.529,459.44,51
2015-06-02 07:09:00,0.0,2432.7,121.28,19.235,13.793,22.65,6.0067,225.31,6.0105,219.0,2432.7,2669.6,20.666,-26.97,-26.97,32.75,464.66,51
2015-06-02 07:10:00,0.0,2460.4,121.0,19.271,13.793,22.699,6.0535,223.92,5.9806,220.71,2460.4,2675.2,21.462,-26.97,-26.97,32.857,465.57,51
2015-06-02 07:11:00,0.0,2453.2,120.67,19.304,13.792,22.747,6.0613,222.32,5.8562,223.98,2453.2,2658.7,20.891,-26.97,-26.97,32.882,462.31,51
2015-06-02 07:12:00,0.0,2466.7,120.65,19.326,13.791,22.8,6.0958,221.71,5.9175,223.05,2466.7,2671.3,21.297,-26.97,-26.97,33.125,465.46,51
2015-06-02 07:13:00,0.0,2167.3,120.72,19.314,13.79,22.848,5.402,222.44,5.2705,222.4,2167.3,2373.8,21.328,-26.97,-26.97,33.19,417.19,51
2015-06-02 07:14:00,0.0,1687.6,120.97,19.366,13.788,22.9,4.1089,226.05,4.1441,218.43,1687.6,1833.6,22.096,-26.97,-26.97,32.791,321.57,51
2015-06-02 07:15:00,0.0,1554.8,121.52,19.394,13.787,22.952,3.8153,227.22,3.9274,213.86,1554.8,1706.7,20.291,-26.97,-26.97,32.293,297.12,51
2015-06-02 07:16:00,0.0,1249.6,121.48,19.368,13.786,23.004,3.1815,222.45,3.2453,209.49,1249.6,1387.6,21.335,-26.97,-26.97,31.589,248.74,51
2015-06-02 07:17:00,0.0,1517.0,121.68,19.294,13.785,23.056,3.9391,214.06,3.9177,207.85,1517.0,1654.9,21.09,-26.97,-26.97,30.859,273.48,51
2015-06-02 07:18:00,0.0,2413.4,121.28,19.307,13.783,23.106,6.1769,212.38,5.9325,221.0,2413.4,2624.2,21.308,-26.97,-26.97,31.216,446.9,51
2015-06-02 07:19:00,0.0,2518.2,121.54,19.368,13.781,23.156,6.2158,224.8,6.0332,225.69,2518.2,2758.8,22.34,-26.97,-26.97,31.845,472.88,51
2015-06-02 07:20:00,0.0,2484.5,121.45,19.451,13.78,23.205,5.9472,230.03,6.0919,219.77,2484.5,2706.4,21.517,-26.97,-26.97,32.245,460.81,51
2015-06-02 07:21:00,0.0,2537.6,121.51,19.508,13.776,23.256,6.2239,224.52,6.104,223.46,2537.6,2761.5,21.219,-26.97,-26.97,32.595,473.49,51
2015-06-02 07:22:00,0.0,2408.0,121.04,19.506,13.777,23.305,5.9726,221.67,5.8641,220.59,2408.0,2617.3,21.089,-26.97,-26.97,32.785,447.22,51
2015-06-02 07:23:00,0.0,2583.5,121.52,19.508,13.776,23.354,6.7486,211.75,6.6585,210.51,2583.5,2830.0,21.515,-26.97,-26.97,33.133,487.32,51
2015-06-02 07:24:00,0.0,2672.8,121.43,19.524,13.774,23.405,6.8785,213.81,6.7763,212.46,2672.8,2910.2,21.881,-26.97,-26.97,33.534,502.96,51
2015-06-02 07:25:00,0.0,2802.7,121.4,19.603,13.773,23.453,6.9602,220.98,6.8867,217.97,2802.7,3039.0,21.617,-26.97,-26.97,34.172,520.77,51
2015-06-02 07:26:00,0.0,2831.0,121.41,19.689,13.771,23.502,7.0143,222.31,6.9391,219.32,2831.0,3081.1,21.256,-26.97,-26.97,34.638,529.01,51
2015-06-02 07:27:00,0.0,2826.5,121.24,19.788,13.772,23.549,6.9697,223.87,7.0394,216.53,2826.5,3084.4,22.271,-26.97,-26.97,35.004,530.42,51
2015-06-02 07:28:00,0.0,2849.9,121.4,19.851,13.77,23.597,7.296,216.11,7.0734,218.29,2849.9,3120.5,21.226,-26.97,-26.97,35.489,537.67,51
2015-06-02 07:29:00,0.0,2722.0,121.47,19.942,13.769,23.643,7.0367,214.9,6.7492,219.58,2722.0,2994.1,21.471,-26.97,-26.97,35.864,523.21,51
2015-06-02 07:30:00,0.0,2695.3,121.29,20.035,13.768,23.687,6.8706,216.26,6.6544,218.48,2695.3,2939.4,22.785,-26.97,-26.97,36.091,499.31,51
2015-06-02 07:31:00,0.0,2796.3,121.18,20.107,13.766,23.736,7.1125,218.25,6.9834,217.3,2796.3,3069.5,21.671,-26.97,-26.97,36.56,527.04,51
2015-06-02 07:32:00,0.0,2952.6,121.45,20.187,13.764,23.786,7.6637,212.63,7.2054,221.13,2952.6,3221.9,21.348,-26.97,-26.97,36.929,555.57,51
2015-06-02 07:33:00,0.0,3078.2,120.91,20.284,13.762,23.833,7.7554,217.94,7.7468,213.4,3078.2,3343.0,21.619,-26.97,-26.97,37.561,577.5,51
2015-06-02 07:34:00,0.0,3106.5,121.62,20.413,13.761,23.882,7.8861,218.1,7.803,215.16,3106.5,3398.4,20.925,-26.97,-26.97,38.096,587.82,51
2015-06-02 07:35:00,0.0,3175.4,121.23,20.496,13.761,23.932,8.127399999999998,215.02,7.975799999999999,214.46,3175.4,3457.3,21.304,-26.97,-26.97,38.39,599.23,51
2015-06-02 07:36:00,0.0,3167.5,120.9,20.545,13.76,23.98,8.0828,215.84,8.090899999999998,210.87,3167.5,3450.3,22.333,-26.97,-26.97,38.878,598.32,51
2015-06-02 07:37:00,0.0,3067.7,121.75,20.627,13.758,24.027,8.068099999999998,211.21,8.0613,205.94,3067.7,3363.6,21.265,-26.97,-26.97,39.107,588.12,51
2015-06-02 07:38:00,0.0,2874.0,121.47,20.677,13.757,24.08,7.3235,217.33,7.3414,211.84,2874.0,3146.4,20.861,-26.97,-26.97,39.16,543.92,51
2015-06-02 07:39:00,0.0,2976.1,120.77,20.787,13.756,24.129,7.3807,221.33,7.3829,216.8,2976.1,3233.6,21.283,-26.97,-26.97,39.471,561.11,51
2015-06-02 07:40:00,0.0,2783.3,120.83,20.91,13.756,24.178,6.8519,222.23,7.0945,210.87,2783.3,3018.3,21.471,-26.97,-26.97,39.542,521.15,51
2015-06-02 07:41:00,0.0,2585.9,120.7,20.994,13.755,24.226,6.2179,226.16,6.5823,211.56,2585.9,2799.0,21.847,-26.97,-26.97,39.509,484.13,51
2015-06-02 07:42:00,0.0,2358.6,121.19,21.027,13.754,24.274,5.6809,228.86,6.0443,214.39,2358.6,2596.1,21.507,-26.97,-26.97,39.179,447.75,51
2015-06-02 07:43:00,0.0,2545.0,120.95,21.077,13.751,24.319,6.2892,223.28,6.2564,219.29,2545.0,2775.0,21.255,-26.97,-26.97,38.988,472.95,51
2015-06-02 07:44:00,0.0,2679.2,121.12,21.104,13.751,24.364,6.8084,217.94,6.8696,210.94,2679.2,2931.7,21.42,-26.97,-26.97,39.088,495.04,51
2015-06-02 07:45:00,0.0,2551.5,121.17,21.141,13.75,24.408,6.5083,217.09,6.5607,210.2,2551.5,2792.1,21.468,-26.97,-26.97,39.191,476.52,51
2015-06-02 07:46:00,0.0,2689.1,120.81,21.189,13.749,24.455,6.8431,217.07,6.7841,214.0,2689.1,2937.1,21.989,-26.97,-26.97,39.312,498.51,51
2015-06-02 07:47:00,0.0,2511.1,121.47,21.147,13.749,24.504,6.4657,215.77,6.467,210.76,2511.1,2756.9,21.322,-26.97,-26.97,39.198,465.79,51
2015-06-02 07:48:00,0.0,2905.8,120.89,21.168,13.747,24.549,7.729199999999999,210.38,7.732199999999998,207.49,2905.8,3228.4,21.686,-26.97,-26.97,39.418,550.74,51
2015-06-02 07:49:00,0.0,3018.6,121.29,21.215,13.747,24.595,7.9104,211.06,7.7384,211.63,3018.6,3306.7,22.342,-26.97,-26.97,39.914,568.03,51
2015-06-02 07:50:00,0.0,2909.1,120.83,21.241,13.744,24.64,7.510399999999998,213.97,7.3,214.98,2909.1,3176.2,21.702,-26.97,-26.97,40.253,543.94,51
2015-06-02 07:51:00,0.0,2665.6,121.08,21.338,13.743,24.688,6.9235,213.61,6.7172,214.99,2665.6,2922.9,21.73,-26.97,-26.97,40.462,503.11,51
2015-06-02 07:52:00,0.0,2550.0,120.88,21.438,13.741,24.73,6.6624,212.67,6.3357,217.53,2550.0,2795.2,21.819,-26.97,-26.97,40.445,477.02,51
