measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-03 11:44:00,0.0,5463.5,119.38,7.2099,5463.5,14.191,210.03,14.332,207.26,5950.6,17.343,10.919,-26.97,28.85,1036.9,51
2020-01-03 11:45:00,0.0,5469.4,119.58,7.1885,5469.4,14.136,210.7,14.16,209.7,5947.5,17.218,10.919,-26.97,28.708,1035.7,51
2020-01-03 11:46:00,0.0,5462.4,120.0,7.226099999999998,5462.4,14.197,209.48,14.133,209.83,5939.3,17.835,10.919,-26.97,29.202,1035.8,51
2020-01-03 11:47:00,0.0,5464.8,119.91,7.2134,5464.8,14.074,210.78,14.214,208.3,5926.6,17.592,10.919,-26.97,29.921,1035.5,51
2020-01-03 11:48:00,0.0,5424.0,119.63,7.354199999999999,5424.0,14.061,210.33,14.325,205.54,5901.7,16.957,10.919,-26.97,29.826,1031.7,51
2020-01-03 11:49:00,0.0,5408.0,119.77,7.2352,5408.0,14.122,209.52,14.26,207.06,5911.2,17.589,10.919,-26.97,29.398,1031.2,51
2020-01-03 11:50:00,0.0,5425.9,119.64,7.155,5425.9,13.867,213.87,14.418,205.13,5922.7,17.524,10.919,-26.97,29.123,1032.4,51
2020-01-03 11:51:00,0.0,5413.9,119.61,7.1173,5413.9,13.885,213.58,14.197,208.47,5924.8,17.815,10.919,-26.97,29.003,1031.3,51
2020-01-03 11:52:00,0.0,5408.3,119.85,6.9379,5408.3,13.96,212.41,14.173,208.67,5922.7,17.688,10.918,-26.97,28.565,1028.8,51
2020-01-03 11:53:00,0.0,5438.5,119.48,6.8126,5438.5,14.093,209.9,14.213,207.83,5911.7,17.031,10.398,-26.97,28.481,1027.8,51
2020-01-03 11:54:00,0.0,5431.7,119.39,6.6953,5431.7,14.012,211.62,14.161,209.1,5926.1,17.218,8.834899999999998,-26.97,28.18,1029.4,51
2020-01-03 11:55:00,0.0,5404.1,119.59,6.8963,5404.1,13.941,212.48,14.164,208.81,5919.5,17.79,10.224,-26.97,28.852,1029.4,51
2020-01-03 11:56:00,0.0,5419.7,119.55,7.109,5419.7,14.091,209.33,14.191,207.43,5893.1,17.425,10.918,-26.97,29.381,1028.7,51
2020-01-03 11:57:00,0.0,5393.2,119.76,7.2184,5393.2,14.08,209.46,14.213,207.01,5891.0,17.837,10.918,-26.97,28.733,1027.4,51
2020-01-03 11:58:00,0.0,5408.7,119.57,7.2805,5408.7,14.101,208.92,14.168,207.59,5886.8,16.987,10.918,-26.97,29.106,1026.7,51
2020-01-03 11:59:00,0.0,5385.7,119.41,7.587399999999999,5385.7,14.052,209.56,14.007,209.51,5879.1,17.757,10.916,-26.97,29.002,1025.8,51
2020-01-03 12:00:00,0.0,5368.8,119.87,7.5016,5368.8,14.035,209.99,14.207,206.72,5884.0,17.627,10.916,-26.97,28.53,1025.5,51
2020-01-03 12:01:00,0.0,5396.9,119.85,7.3876,5396.9,14.109,208.82,14.126,207.93,5882.8,16.922,10.916,-26.97,28.371,1025.0,51
2020-01-03 12:02:00,0.0,5396.6,119.75,7.264599999999999,5396.6,14.074,209.69,14.08,209.06,5894.7,18.036,10.05,-26.97,28.053,1025.0,51
2020-01-03 12:03:00,0.0,5395.2,119.76,7.1787,5395.2,13.906,212.27,14.095,208.59,5891.6,17.572,8.9197,-26.97,28.02,1024.6,51
2020-01-03 12:04:00,0.0,5369.5,120.17,7.0629,5369.5,14.005,210.74,14.157,207.91,5894.6,18.525,8.831799999999998,-26.97,27.845,1024.4,51
2020-01-03 12:05:00,0.0,5368.6,120.16,7.2014,5368.6,13.904,211.47,14.027,208.89,5870.1,18.177,10.915,-26.97,29.207,1024.1,51
2020-01-03 12:06:00,0.0,5367.6,120.0,7.2762,5367.6,13.95,209.21,14.088,206.69,5829.9,17.521,10.915,-26.97,30.155,1022.9,51
2020-01-03 12:07:00,0.0,5341.8,119.6,7.3178,5341.8,14.059,206.24,14.081,205.99,5799.9,17.884,11.081,-26.97,30.919,1021.5,51
2020-01-03 12:08:00,0.0,5320.4,119.65,7.4423,5320.4,13.997,206.42,14.098,204.61,5773.6,17.839,11.49,-26.97,31.725,1020.6,51
2020-01-03 12:09:00,0.0,5277.5,119.71,7.642,5277.5,13.954,205.83,14.082,203.3,5734.8,17.969,12.884,-26.97,32.518,1019.3,51
2020-01-03 12:10:00,0.0,5274.3,119.73,7.4831,5274.3,14.0,205.71,13.92,206.32,5751.5,17.601,11.571,-26.97,30.945,1018.0,51
2020-01-03 12:11:00,0.0,5312.7,120.34,7.3747,5312.7,13.924,207.44,13.878,207.47,5767.5,17.804,10.915,-26.97,30.96,1017.9,51
2020-01-03 12:12:00,0.0,5297.6,119.76,7.5525,5297.6,13.971,207.31,13.935,207.27,5784.2,17.943,10.915,-26.97,30.055,1017.9,51
2020-01-03 12:13:00,0.0,5339.1,119.77,7.3358,5339.1,13.947,208.86,13.998,207.27,5814.0,17.774,10.658,-26.97,28.698,1017.5,51
2020-01-03 12:14:00,0.0,5316.3,120.09,7.458199999999999,5316.3,13.998,207.95,13.966,207.63,5810.4,18.285,10.915,-26.97,29.223,1017.7,51
2020-01-03 12:15:00,0.0,5300.9,119.77,7.4245,5300.9,13.997,207.03,14.087,205.11,5787.1,17.946,11.079,-26.97,30.225,1017.6,51
2020-01-03 12:16:00,0.0,5287.7,119.92,7.54,5287.7,13.951,206.56,14.112,203.64,5755.4,17.709,12.884,-26.97,31.01,1017.3,51
2020-01-03 12:17:00,0.0,5248.6,119.69,7.717399999999999,5248.6,13.865,207.15,14.007,204.23,5732.4,18.3,12.884,-26.97,31.995,1017.4,51
2020-01-03 12:18:00,0.0,5236.4,119.75,7.8632,5236.4,13.893,205.81,13.921,204.93,5711.9,18.157,12.884,-26.97,32.693,1016.8,51
2020-01-03 12:19:00,0.0,5228.0,120.0,7.912899999999999,5228.0,13.852,206.29,14.069,202.77,5709.9,18.314,12.884,-26.97,32.284,1015.7,51
2020-01-03 12:20:00,0.0,5186.4,120.01,8.1658,5186.4,13.85,204.0,13.889,203.48,5651.4,17.634,12.884,-26.97,32.663,1005.4,51
2020-01-03 12:21:00,0.0,5213.9,119.68,7.9679,5213.9,13.635,208.11,13.764,206.26,5675.9,17.427,11.899,-26.97,31.71,1001.8,51
2020-01-03 12:22:00,0.0,5245.0,120.1,7.6855,5245.0,13.763,208.57,13.943,205.75,5739.0,18.27,10.915,-26.97,30.674,1012.3,51
2020-01-03 12:23:00,0.0,5298.6,119.82,7.497899999999999,5298.6,13.853,208.03,13.87,207.55,5760.3,18.015,10.915,-26.97,29.383,1011.0,51
2020-01-03 12:24:00,0.0,5293.0,119.75,7.5808,5293.0,13.807,209.23,13.944,206.42,5766.9,18.353,10.915,-26.97,29.182,1010.0,51
2020-01-03 12:25:00,0.0,5328.6,119.9,7.6853,5328.6,13.888,208.04,13.92,207.11,5772.0,17.865,10.915,-26.97,27.958,1009.3,51
2020-01-03 12:26:00,0.0,5341.8,119.67,7.5681,5341.8,13.959,208.58,13.906,208.75,5814.2,18.023,9.6141,-26.97,27.095,1011.4,51
2020-01-03 12:27:00,0.0,5359.4,119.46,7.695,5359.4,13.836,210.59,13.899,208.67,5813.7,17.757,10.915,-26.97,27.364,1009.5,51
2020-01-03 12:28:00,0.0,5348.5,119.73,7.7256,5348.5,13.568,214.56,13.717,211.2,5808.0,18.36,10.915,-26.97,27.702,1007.7,51
2020-01-03 12:29:00,0.0,5354.4,119.66,7.7446,5354.4,13.491,215.51,13.888,208.46,5802.2,17.89,10.915,-26.97,27.878,1006.8,51
2020-01-03 12:30:00,0.0,5373.2,120.39,7.663,5373.2,13.61,214.13,13.798,210.21,5814.8,18.587,10.83,-26.97,27.032,1006.1,51
2020-01-03 12:31:00,0.0,5334.6,120.22,7.663599999999998,5334.6,13.641,213.32,13.928,207.64,5801.7,18.562,10.915,-26.97,26.725,1002.4,51
2020-01-03 12:32:00,0.0,5355.2,120.28,7.7233,5355.2,13.488,216.07,13.871,209.32,5817.5,19.121,10.915,-26.97,26.048,999.8,51
2020-01-03 12:33:00,0.0,5377.0,119.83,7.5945,5377.0,13.514,215.36,13.737,211.14,5810.7,17.946,10.573,-26.97,26.347,998.15,51
2020-01-03 12:34:00,0.0,5373.3,119.97,7.546999999999999,5373.3,13.515,214.79,13.676,211.73,5798.2,18.425,10.915,-26.97,26.223,995.02,51
2020-01-03 12:35:00,0.0,5357.1,119.47,7.6482,5357.1,13.466,215.26,13.677,211.42,5790.0,17.437,10.915,-26.97,25.769,992.97,51
2020-01-03 12:36:00,0.0,5379.1,120.05,7.4578,5379.1,13.448,216.42,13.604,213.32,5812.3,18.232,8.9197,-26.97,24.809,991.12,51
2020-01-03 12:37:00,0.0,5359.8,120.11,7.4343,5359.8,13.353,217.65,13.68,211.75,5802.7,18.158,9.0076,-26.97,25.368,989.45,51
2020-01-03 12:38:00,0.0,5313.0,119.77,7.5205,5313.0,13.436,215.8,13.708,210.52,5785.1,18.455,9.7023,-26.97,24.928,987.62,51
2020-01-03 12:39:00,0.0,5321.1,119.86,7.3933,5321.1,13.424,216.22,13.718,210.57,5791.1,18.472,8.8315,-26.97,24.472,986.35,51
2020-01-03 12:40:00,0.0,5291.5,119.43,7.4762,5291.5,13.345,215.89,13.477,213.05,5752.2,18.024,8.8315,-26.97,24.792,979.62,51
2020-01-03 12:41:00,0.0,5248.9,119.87,7.5795,5248.9,13.383,213.89,13.513,211.13,5714.3,18.241,8.8312,-26.97,24.463,970.19,51
2020-01-03 12:42:00,0.0,5291.1,120.22,7.597299999999999,5291.1,13.346,217.08,13.499,213.76,5782.5,18.657,8.8315,-26.97,24.058,981.79,51
2020-01-03 12:43:00,0.0,5273.4,120.12,7.5509,5273.4,13.353,216.74,13.47,214.03,5777.1,18.492,8.8315,-26.97,23.866,979.17,51
2020-01-03 12:44:00,0.0,5281.3,119.85,7.6623,5281.3,13.333,216.77,13.433,214.18,5767.2,18.09,8.9197,-26.97,24.036,977.7600000000001,51
2020-01-03 12:45:00,0.0,5277.7,119.85,7.7042,5277.7,13.299,216.95,13.368,214.83,5757.0,18.563,8.9192,-26.97,24.205,975.73,51
2020-01-03 12:46:00,0.0,5257.6,120.37,7.7621,5257.6,13.256,217.17,13.399,213.97,5745.6,18.597,9.0076,-26.97,24.004,973.3,51
2020-01-03 12:47:00,0.0,5085.3,120.01,7.6371,5085.3,12.843,216.35,12.961,213.25,5543.4,17.86,8.8312,-26.97,23.754,939.7,51
2020-01-03 12:48:00,0.0,5219.2,119.83,7.4968,5219.2,12.897,220.25,13.551,207.32,5649.5,18.394,8.8305,-26.97,23.409,949.18,51
2020-01-03 12:49:00,0.0,5261.8,119.93,7.5095,5261.8,13.186,218.01,13.327,214.72,5736.0,18.283,8.830199999999998,-26.97,23.688,966.75,51
2020-01-03 12:50:00,0.0,5191.3,120.2,7.759,5191.3,13.192,216.87,13.35,213.23,5707.4,18.917,8.8305,-26.97,24.362,966.52,51
2020-01-03 12:51:00,0.0,5205.6,119.78,7.9002,5205.6,13.113,217.1,13.27,213.39,5678.4,18.238,10.133,-26.97,25.239,964.8900000000002,51
2020-01-03 12:52:00,0.0,5175.3,119.56,8.0278,5175.3,13.054,216.98,13.203,213.12,5646.1,18.627,10.913,-26.97,26.07,962.53,51
2020-01-03 12:53:00,0.0,5182.7,119.7,7.995599999999999,5182.7,13.042,217.0,13.304,211.43,5642.4,18.23,10.913,-26.97,25.605,960.91,51
2020-01-03 12:54:00,0.0,5213.0,119.46,7.7727,5213.0,13.056,217.0,13.191,213.42,5648.3,17.98,9.9619,-26.97,25.193,959.21,51
2020-01-03 12:55:00,0.0,5212.3,119.63,7.676199999999999,5212.3,13.03,217.52,13.243,212.7,5650.9,18.463,9.005,-26.97,24.54,956.8,51
2020-01-03 12:56:00,0.0,5250.9,120.0,7.556899999999999,5250.9,13.003,218.5,13.179,214.43,5666.7,17.413,8.8278,-26.97,23.433,955.19,51
2020-01-03 12:57:00,0.0,5203.0,119.97,7.556199999999999,5203.0,13.04,218.05,13.173,214.55,5669.2,19.051,8.8281,-26.97,22.583,952.49,51
2020-01-03 12:58:00,0.0,5213.6,119.18,7.673,5213.6,12.939,218.93,13.083,215.35,5650.0,18.176,8.8278,-26.97,23.517,950.94,51
2020-01-03 12:59:00,0.0,5190.2,119.8,7.9042,5190.2,12.912,218.47,13.145,213.37,5625.5,18.558,9.266,-26.97,24.083,949.31,51
2020-01-03 13:00:00,0.0,5114.9,119.39,8.0625,5114.9,12.89,217.38,13.134,212.01,5586.6,18.405,10.912,-26.97,25.261,947.0,51
2020-01-03 13:01:00,0.0,5113.3,119.73,8.1096,5113.3,12.835,217.36,13.135,211.14,5563.2,18.702,10.911,-26.97,25.534,945.41,51
2020-01-03 13:02:00,0.0,5053.0,119.3,8.093999999999998,5053.0,12.727,218.47,13.055,211.63,5543.0,18.571,10.911,-26.97,25.828,943.57,51
2020-01-03 13:03:00,0.0,5087.6,119.44,7.967399999999999,5087.6,12.729,218.25,12.979,212.95,5541.6,18.363,10.652,-26.97,25.442,941.7,51
2020-01-03 13:04:00,0.0,5082.4,119.63,8.0104,5082.4,12.742,217.85,12.905,213.95,5536.7,18.497,10.393,-26.97,25.563,940.1,51
2020-01-03 13:05:00,0.0,5078.7,119.11,7.8015,5078.7,12.745,218.22,12.835,215.48,5546.6,18.868,9.0036,-26.97,23.991,938.4,51
2020-01-03 13:06:00,0.0,5101.3,119.14,7.5269,5101.3,12.716,219.39,12.783,217.0,5563.7,18.905,8.8275,-26.97,22.94,937.05,51
2020-01-03 13:07:00,0.0,5122.1,119.77,7.3775,5122.1,12.655,220.64,12.932,214.71,5568.5,19.263,8.8275,-26.97,22.929,934.68,51
2020-01-03 13:08:00,0.0,5083.2,120.02,7.4817,5083.2,12.656,219.56,12.955,213.0,5538.0,18.918,8.8275,-26.97,23.574,932.18,51
2020-01-03 13:09:00,0.0,5082.1,119.82,7.6707,5082.1,12.601,220.13,12.871,214.32,5532.3,18.41,8.8275,-26.97,23.032,929.94,51
2020-01-03 13:10:00,0.0,5045.9,119.75,7.8144,5045.9,12.563,220.3,12.804,214.9,5519.0,18.955,8.8275,-26.97,23.295,928.19,51
2020-01-03 13:11:00,0.0,5054.6,119.3,7.7539,5054.6,12.59,218.79,12.807,213.84,5493.0,18.272,8.8275,-26.97,24.085,925.79,51
2020-01-03 13:12:00,0.0,5044.6,119.37,7.884,5044.6,12.453,219.26,12.709,213.87,5448.3,18.24,9.3509,-26.97,25.121,922.87,51
2020-01-03 13:13:00,0.0,4987.7,120.08,7.9916,4987.7,12.492,217.81,12.685,213.44,5428.1,19.292,9.7031,-26.97,25.332,919.94,51
2020-01-03 13:14:00,0.0,4988.7,119.96,7.9132,4988.7,12.403,219.28,12.654,213.95,5426.7,18.593,9.0891,-26.97,24.708,917.84,51
2020-01-03 13:15:00,0.0,4992.8,119.74,7.7862,4992.8,12.406,219.5,12.628,214.65,5433.5,18.802,8.8275,-26.97,24.265,916.25,51
2020-01-03 13:16:00,0.0,4953.7,119.81,7.766,4953.7,12.397,219.1,12.604,214.57,5420.4,18.659,8.8275,-26.97,24.395,913.54,51
2020-01-03 13:17:00,0.0,4938.9,119.47,7.9104,4938.9,12.377,218.54,12.58,213.88,5395.3,18.691,9.9572,-26.97,25.186,911.37,51
2020-01-03 13:18:00,0.0,4905.1,119.74,8.103099999999998,4905.1,12.273,218.93,12.548,213.31,5363.2,18.4,10.911,-26.97,25.705,908.4,51
2020-01-03 13:19:00,0.0,4909.4,119.62,8.0316,4909.4,12.357,217.46,12.586,212.32,5359.3,18.501,9.8691,-26.97,24.779,905.68,51
2020-01-03 13:20:00,0.0,4914.9,119.55,7.777999999999999,4914.9,12.254,219.71,12.399,216.36,5374.9,18.852,8.8275,-26.97,23.861,902.87,51
2020-01-03 13:21:00,0.0,4914.2,119.58,7.771499999999999,4914.2,12.286,218.92,12.357,216.7,5367.0,18.53,8.8275,-26.97,24.168,900.86,51
2020-01-03 13:22:00,0.0,4906.0,119.71,7.912499999999999,4906.0,12.218,219.56,12.384,215.49,5351.1,18.734,10.825,-26.97,24.078,897.97,51
2020-01-03 13:23:00,0.0,4902.3,119.83,7.8427,4902.3,12.187,219.79,12.344,215.77,5342.0,18.654,9.2627,-26.97,24.121,895.2899999999998,51
2020-01-03 13:24:00,0.0,4874.7,119.53,8.0209,4874.7,12.175,218.56,12.305,214.7,5302.7,18.602,10.911,-26.97,25.351,892.7899999999998,51
2020-01-03 13:25:00,0.0,4859.4,120.17,8.0051,4859.4,12.176,217.78,12.216,215.71,5286.6,18.97,10.911,-26.97,25.207,888.44,51
2020-01-03 13:26:00,0.0,4816.8,119.93,8.027699999999998,4816.8,12.068,218.63,12.225,214.25,5257.4,18.568,10.911,-26.97,26.049,884.98,51
2020-01-03 13:27:00,0.0,4781.9,120.07,8.090199999999998,4781.9,12.019,218.27,12.179,213.76,5226.5,19.337,10.911,-26.97,26.287,882.25,51
2020-01-03 13:28:00,0.0,4822.9,119.64,7.9873,4822.9,12.015,217.89,12.136,214.16,5216.9,19.054,10.911,-26.97,26.179,879.51,51
2020-01-03 13:29:00,0.0,4782.6,119.52,7.9818,4782.6,11.811,221.09,12.048,215.03,5201.4,18.984,10.911,-26.97,26.144,877.07,51
2020-01-03 13:30:00,0.0,4801.3,119.26,8.0175,4801.3,11.937,218.37,12.078,214.02,5191.3,18.315,10.911,-26.97,26.198,875.85,51
2020-01-03 13:31:00,0.0,4750.5,120.13,8.1257,4750.5,11.914,218.01,11.999,214.7,5173.6,18.656,10.911,-26.97,26.892,873.08,51
2020-01-03 13:32:00,0.0,4696.7,119.92,8.2727,4696.7,11.864,217.56,11.973,213.92,5142.4,18.862,11.733,-26.97,27.147,870.72,51
2020-01-03 13:33:00,0.0,4699.2,119.84,8.110699999999998,4699.2,11.817,218.49,11.958,214.24,5143.5,19.381,10.911,-26.97,26.215,868.35,51
2020-01-03 13:34:00,0.0,4698.8,119.41,8.0669,4698.8,11.8,218.54,11.994,213.15,5134.9,19.343,10.911,-26.97,26.696,866.19,51
2020-01-03 13:35:00,0.0,4684.6,119.77,8.1273,4684.6,11.783,218.27,11.896,214.55,5123.9,18.495,10.911,-26.97,26.143,863.33,51
2020-01-03 13:36:00,0.0,4717.9,119.36,8.0371,4717.9,11.787,218.44,11.936,213.76,5126.1,18.087,10.911,-26.97,25.108,860.45,51
2020-01-03 13:37:00,0.0,4715.8,119.26,7.886199999999999,4715.8,11.741,219.49,11.823,215.93,5129.8,18.384,10.825,-26.97,24.157,857.08,51
2020-01-03 13:38:00,0.0,4703.5,119.32,7.9204,4703.5,11.746,219.09,11.743,217.19,5123.8,18.221,10.911,-26.97,23.964,853.77,51
2020-01-03 13:39:00,0.0,4698.1,119.27,7.938399999999999,4698.1,11.644,220.7,11.777,215.9,5112.4,18.533,10.911,-26.97,23.716,851.1,51
2020-01-03 13:40:00,0.0,4686.9,119.69,7.971199999999999,4686.9,11.642,219.61,11.782,215.05,5090.5,18.428,10.911,-26.97,24.237,847.4299999999998,51
2020-01-03 13:41:00,0.0,4638.8,119.54,8.099999999999998,4638.8,11.593,219.99,11.628,217.14,5074.9,18.512,10.911,-26.97,24.688,845.7999999999998,51
2020-01-03 13:42:00,0.0,4642.3,119.76,8.2186,4642.3,11.524,220.18,11.615,216.19,5048.4,18.666,10.911,-26.97,25.511,843.7999999999998,51
2020-01-03 13:43:00,0.0,4604.7,119.69,8.2695,4604.7,11.441,220.42,11.429,218.15,5015.0,18.497,10.911,-26.97,25.519,839.22,51
2020-01-03 13:44:00,0.0,4582.0,119.82,8.0957,4582.0,11.36,221.55,11.497,216.57,5006.5,18.528,10.911,-26.97,25.204,835.9099999999999,51
2020-01-03 13:45:00,0.0,4581.7,119.57,8.1425,4581.7,11.337,221.51,11.494,216.19,4996.1,18.683,10.911,-26.97,24.658,833.2799999999999,51
2020-01-03 13:46:00,0.0,4589.1,119.16,8.057399999999998,4589.1,11.323,221.53,11.482,216.29,4991.6,18.741,10.911,-26.97,23.931,830.0599999999998,51
2020-01-03 13:47:00,0.0,4570.6,119.35,8.061999999999998,4570.6,11.275,222.02,11.428,216.93,4982.2,19.381,10.911,-26.97,24.358,827.97,51
2020-01-03 13:48:00,0.0,4550.5,119.16,8.1716,4550.5,11.28,220.69,11.356,216.93,4952.6,18.953,10.911,-26.97,24.773,824.71,51
2020-01-03 13:49:00,0.0,4536.3,119.37,8.247899999999998,4536.3,11.305,219.31,11.347,216.52,4936.0,18.303,10.911,-26.97,24.489,821.6,51
2020-01-03 13:50:00,0.0,4497.4,119.5,8.1955,4497.4,11.194,221.33,11.262,217.79,4930.1,19.852,10.911,-26.97,24.371,818.83,51
2020-01-03 13:51:00,0.0,4508.9,119.29,8.2346,4508.9,11.175,220.75,11.226,217.46,4907.7,18.978,10.911,-26.97,24.512,815.51,51
2020-01-03 13:52:00,0.0,4486.6,119.22,8.4043,4486.6,11.089,221.11,11.257,215.48,4877.4,18.159,10.911,-26.97,24.954,811.98,51
2020-01-03 13:53:00,0.0,4457.8,120.15,8.5128,4457.8,11.075,220.35,11.1,217.43,4853.8,18.92,10.911,-26.97,25.552,808.47,51
2020-01-03 13:54:00,0.0,4423.3,119.88,8.5614,4423.3,11.04,219.96,11.08,216.64,4828.5,18.88,10.994,-26.97,26.112,805.73,51
2020-01-03 13:55:00,0.0,4423.2,120.1,8.5602,4423.2,10.979,220.33,10.993,217.47,4809.5,18.73,11.16,-26.97,26.07,801.97,51
2020-01-03 13:56:00,0.0,4409.8,119.71,8.4546,4409.8,10.899,220.98,11.044,215.43,4787.5,18.556,11.407,-26.97,25.655,798.7999999999998,51
2020-01-03 13:57:00,0.0,4395.2,119.56,8.2933,4395.2,10.818,222.08,10.933,217.15,4776.4,18.59,10.911,-26.97,25.581,795.46,51
2020-01-03 13:58:00,0.0,4382.9,119.81,8.2966,4382.9,10.774,222.12,10.919,216.56,4757.6,18.846,10.91,-26.97,25.689,792.4,51
2020-01-03 13:59:00,0.0,4351.7,119.68,8.262,4351.7,10.805,221.05,10.833,217.54,4744.9,18.405,10.911,-26.97,25.174,788.71,51
2020-01-03 14:00:00,0.0,4329.3,119.63,8.1752,4329.3,10.712,222.46,10.812,217.52,4734.6,18.736,10.911,-26.97,25.044,785.4,51
2020-01-03 14:01:00,0.0,4313.4,119.68,8.2145,4313.4,10.744,221.09,10.739,218.42,4720.9,18.49,10.91,-26.97,24.88,781.71,51
2020-01-03 14:02:00,0.0,4297.0,119.67,8.286699999999998,4297.0,10.675,221.74,10.773,216.98,4704.4,18.696,10.91,-26.97,24.796,778.5299999999999,51
2020-01-03 14:03:00,0.0,4304.9,119.76,8.2986,4304.9,10.615,222.41,10.706,217.74,4691.7,18.609,10.91,-26.97,24.279,775.2899999999998,51
2020-01-03 14:04:00,0.0,4307.7,119.69,8.0995,4307.7,10.586,222.92,10.709,217.36,4687.3,19.003,10.306,-26.97,23.466,771.99,51
2020-01-03 14:05:00,0.0,4276.6,119.83,8.1539,4276.6,10.502,224.18,10.687,217.14,4674.5,19.63,10.824,-26.97,23.367,768.94,51
2020-01-03 14:06:00,0.0,4273.9,119.74,8.190699999999998,4273.9,10.58,221.64,10.571,218.99,4659.9,19.894,10.91,-26.97,23.179,766.0,51
2020-01-03 14:07:00,0.0,4255.7,119.77,8.0958,4255.7,10.476,223.04,10.56,218.31,4641.8,19.458,10.909,-26.97,23.098,762.74,51
2020-01-03 14:08:00,0.0,4244.2,119.71,8.0755,4244.2,10.419,223.46,10.465,219.56,4625.6,18.766,10.908,-26.97,22.871,758.74,51
2020-01-03 14:09:00,0.0,4238.4,119.65,7.9573,4238.4,10.344,224.53,10.399,220.29,4613.3,18.988,10.908,-26.97,22.727,754.9,51
2020-01-03 14:10:00,0.0,4230.7,119.67,7.9433,4230.7,10.352,223.06,10.367,219.65,4586.1,18.893,10.908,-26.97,22.886,750.94,51
2020-01-03 14:11:00,0.0,4192.2,119.6,8.0332,4192.2,10.283,223.33,10.29,220.12,4561.4,18.92,10.908,-26.97,23.298,746.75,51
2020-01-03 14:12:00,0.0,4142.1,119.75,8.2156,4142.1,10.21,223.16,10.265,218.87,4525.0,18.489,10.908,-26.97,23.837,742.7799999999999,51
2020-01-03 14:13:00,0.0,4115.4,119.67,8.2941,4115.4,10.12,223.15,10.156,219.4,4486.2,18.946,10.907,-26.97,24.628,738.7799999999999,51
2020-01-03 14:14:00,0.0,4078.3,119.73,8.4055,4078.3,10.075,222.57,10.138,218.11,4453.5,18.864,11.237,-26.97,25.546,734.9299999999998,51
2020-01-03 14:15:00,0.0,4043.5,119.74,8.475899999999998,4043.5,9.9763,223.07,10.107,217.26,4421.1,19.121,12.795,-26.97,25.797,730.9299999999998,51
2020-01-03 14:16:00,0.0,4020.3,119.57,8.539799999999998,4020.3,9.8733,224.16,10.033,217.39,4394.2,18.677,12.875,-26.97,25.992,726.6699999999998,51
2020-01-03 14:17:00,0.0,4006.5,119.75,8.6339,4006.5,9.8388,224.3,9.9925,217.73,4382.4,18.685,12.875,-26.97,25.908,722.9299999999998,51
2020-01-03 14:18:00,0.0,3998.2,119.64,8.5861,3998.2,9.8658,223.31,10.04,215.79,4369.6,19.205,12.875,-26.97,25.315,719.43,51
2020-01-03 14:19:00,0.0,4000.4,119.59,8.4825,4000.4,9.8108,224.11,9.909,218.22,4360.9,18.736,11.812,-26.97,24.679,715.57,51
2020-01-03 14:20:00,0.0,3992.9,119.76,8.3796,3992.9,9.7126,225.64,9.8785,217.97,4344.6,18.99,10.907,-26.97,24.245,711.43,51
2020-01-03 14:21:00,0.0,4004.4,119.8,8.239499999999998,4004.4,9.7074,225.26,9.8065,219.43,4338.2,19.277,10.907,-26.97,23.331,707.49,51
2020-01-03 14:22:00,0.0,3984.8,119.79,8.112999999999998,3984.8,9.6614,225.79,9.7639,219.5,4324.5,19.131,10.907,-26.97,23.295,703.85,51
2020-01-03 14:23:00,0.0,3954.1,119.8,8.1689,3954.1,9.5727,226.92,9.7344,219.06,4304.5,19.971,10.907,-26.97,22.855,699.95,51
2020-01-03 14:24:00,0.0,3910.9,119.65,8.1815,3910.9,9.6053,225.45,9.6749,219.73,4291.3,18.62,10.907,-26.97,22.515,695.93,51
2020-01-03 14:25:00,0.0,3917.2,119.27,8.2116,3917.2,9.4935,226.85,9.524,221.95,4267.3,18.824,10.907,-26.97,22.655,691.7,51
2020-01-03 14:26:00,0.0,3880.9,119.94,8.2034,3880.9,9.4772,226.33,9.5426,220.89,4252.8,18.911,10.907,-26.97,22.427,687.93,51
2020-01-03 14:27:00,0.0,3858.1,119.48,8.1216,3858.1,9.4415,226.33,9.5174,219.82,4228.9,19.048,9.6965,-26.97,22.307,683.9,51
2020-01-03 14:28:00,0.0,3859.9,119.31,8.1348,3859.9,9.3583,226.94,9.4276,221.42,4211.2,18.701,10.821,-26.97,21.929,679.69,51
2020-01-03 14:29:00,0.0,3855.2,119.95,8.0656,3855.2,9.319,227.62,9.3159,223.28,4201.1,18.909,9.1705,-26.97,21.36,676.41,51
2020-01-03 14:30:00,0.0,3843.4,119.6,8.0892,3843.4,9.2547,228.34,9.2938,223.1,4186.6,18.989,8.9114,-26.97,21.45,672.72,51
2020-01-03 14:31:00,0.0,3849.2,119.5,8.145699999999998,3849.2,9.2088,227.88,9.198200000000002,223.58,4154.9,18.45,9.9531,-26.97,21.715,668.65,51
2020-01-03 14:32:00,0.0,3801.5,119.41,8.2164,3801.5,9.1856,227.36,9.1778,223.3,4137.7,18.621,10.907,-26.97,21.694,664.77,51
