measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-01 03:32:00,0.0,-22.203000000000003,119.35,10.929,-22.203000000000003,0.0,0.1170799999999999,-0.00072,-0.00217,0.0,19.725,10.378,-26.97,7.705,-4.6599,51
2020-09-01 03:33:00,0.0,2.9742,119.44,10.901,2.9742,0.00029,0.1170799999999999,-0.00058,0.0,3e-05,20.04,10.207,-26.97,7.7217,-3.7459,51
2020-09-01 03:34:00,0.0,-21.328000000000003,120.05,10.866,-21.328000000000003,0.0,0.0953999999999999,0.00029,0.0,0.0,20.024,4.9745,-26.97,7.7622,-4.6063,51
2020-09-01 03:35:00,0.0,-15.102,119.27,10.88,-15.102,-0.00029,0.09757,-0.00058,-0.00217,-3e-05,19.454,-6.0998,-26.97,7.8409,-4.1402,51
2020-09-01 03:36:00,0.0,-7.769999999999999,119.95,10.968,-7.769999999999999,0.0001399999999999,0.09106,0.00058,0.0,1e-05,20.024,-6.499,-26.97,7.8952,-3.6562,51
2020-09-01 03:37:00,0.0,-19.99,120.01,11.042,-19.99,0.0,0.0953999999999999,0.00029,0.0,0.0,20.636,-5.5676,-26.97,7.9113,-4.0149,51
2020-09-01 03:38:00,0.0,-14.134,120.0,11.035,-14.134,-0.00029,0.08673,0.0004299999999999,0.0,-2e-05,21.002,-5.5676,-26.97,7.8408,-3.6562,51
2020-09-01 03:39:00,0.0,-27.207,119.38,11.013,-27.207,0.00029,0.0953999999999999,-0.0001399999999999,-0.0064999999999999,3e-05,19.976,-5.5676,-26.97,7.745,-4.0685,51
2020-09-01 03:40:00,0.0,6.1331,119.23,10.974,6.1331,0.00029,0.0889,-0.0008599999999999,-0.00217,3e-05,20.126,-5.0501,-26.97,7.7348,-2.5988,51
2020-09-01 03:41:00,0.0,-2.9282,119.45,10.956,-2.9282,0.0004299999999999,0.07806,-0.00029,0.00217,3e-05,19.618,0.01989,-26.97,7.7214,-2.7423,51
2020-09-01 03:42:00,0.0,-15.725,119.32,10.925999999999998,-15.725,-0.0001399999999999,0.07806,-0.0004299999999999,-0.00217,-1e-05,19.764,-3.0441,-26.97,7.7107,-3.2442,51
2020-09-01 03:43:00,0.0,-4.7269,119.93,10.896,-4.7269,0.0001399999999999,0.07806,0.00058,0.0,1e-05,20.137,-5.7006,-26.97,7.7186,-2.5631,51
2020-09-01 03:44:00,0.0,9.3381,119.48,10.869000000000002,9.3381,0.0001399999999999,0.0889,0.0004299999999999,0.00217,1e-05,19.771,-4.4285,-26.97,7.6971,-1.6848,51
2020-09-01 03:45:00,0.0,-13.419,119.47,10.892,-13.419,0.00029,0.09757,-0.0001399999999999,-0.0064999999999999,3e-05,20.274,-5.9667,-26.97,7.6969,-2.6347,51
2020-09-01 03:46:00,0.0,-10.399,119.68,10.892,-10.399,0.0,0.08673,-0.00029,-0.00217,0.0,20.743,-6.3659,-26.97,7.664399999999999,-2.7423,51
2020-09-01 03:47:00,0.0,2.3289,119.61,10.901,2.3289,0.0001399999999999,0.07806,0.00072,0.0,1e-05,20.959,-6.2328,-26.97,7.6714,-2.2584,51
2020-09-01 03:48:00,0.0,-9.430700000000002,119.53,10.894,-9.430700000000002,0.0,0.07806,0.0,0.00217,0.0,20.931,-5.8337,-26.97,7.7567,-2.8677,51
2020-09-01 03:49:00,0.0,-2.9973,119.49,10.932,-2.9973,0.00029,0.07806,-0.0001399999999999,0.0,2e-05,20.067,-5.5676,-26.97,7.884699999999999,-2.5810000000000004,51
2020-09-01 03:50:00,0.0,-8.8544,119.44,11.052,-8.8544,0.00029,0.07806,-0.00029,0.0,2e-05,20.179,-4.0252,-26.97,8.0138,-2.6169,51
2020-09-01 03:51:00,0.0,-6.041,119.51,11.175999999999998,-6.041,0.0001399999999999,0.07372,-0.0001399999999999,0.0,1e-05,20.059,-4.2861,-26.97,8.067299999999998,-2.5810000000000004,51
2020-09-01 03:52:00,0.0,-9.4999,119.56,11.193,-9.4999,0.0004299999999999,0.0693799999999999,0.0001399999999999,-0.00217,3e-05,20.976,-4.6705,-26.97,8.1147,-2.5272,51
2020-09-01 03:53:00,0.0,-10.514,119.51,11.132,-10.514,0.0004299999999999,0.07372,-0.0004299999999999,-0.0064999999999999,3e-05,20.327,-0.7718,-26.97,8.1554,-2.4735,51
2020-09-01 03:54:00,0.0,-2.8361,119.51,11.057,-2.8361,0.0004299999999999,0.07806,0.0,0.0,3e-05,19.75,-0.5336499999999998,-26.97,8.2162,-2.2584,51
2020-09-01 03:55:00,0.0,-5.0727,119.3,10.995,-5.0727,0.0001399999999999,0.07806,-0.00029,0.0043299999999999,0.0,19.807,-2.059,-26.97,8.237999999999998,-2.1867,51
2020-09-01 03:56:00,0.0,-14.619000000000002,119.05,11.046,-14.619000000000002,0.00072,0.07806,-0.0012999999999999,0.0,6e-05,19.488,-2.178,-26.97,8.3071,-2.2943,51
2020-09-01 03:57:00,0.0,-19.784,119.5,11.036,-19.784,0.0001399999999999,0.0758899999999999,0.0,0.00217,1e-05,19.969,-2.416,-26.97,8.3449,-2.85,51
2020-09-01 03:58:00,0.0,-29.445,119.43,11.073,-29.445,-0.0001399999999999,0.0693899999999999,0.0,-0.00217,-1e-05,20.163,-1.9401,-26.97,8.3757,-3.0291,51
2020-09-01 03:59:00,0.0,-16.279,119.37,11.086,-16.279,0.00029,0.07155,-0.00029,-0.0064999999999999,2e-05,19.844,-1.5832,-26.97,8.396599999999998,-2.3839,51
2020-09-01 04:00:00,0.0,-7.424699999999999,119.33,11.048,-7.424699999999999,0.0,0.07372,-0.00029,0.0,0.0,20.341,-3.6732,-26.97,8.380499999999998,-2.2046,51
2020-09-01 04:01:00,0.0,-7.562999999999999,119.34,10.998,-7.562999999999999,0.0,0.07806,0.0,-0.0043299999999999,0.0,20.392,-4.5376,-26.97,8.4312,-2.115,51
2020-09-01 04:02:00,0.0,-4.5885,119.34,11.015,-4.5885,0.0001399999999999,0.07806,0.0,-0.00217,1e-05,20.228,-5.1783,-26.97,8.471199999999998,-2.1151,51
2020-09-01 04:03:00,0.0,-6.1564,119.32,11.23,-6.1564,0.0001399999999999,0.0889,0.0,-0.0043299999999999,1e-05,20.229,-4.0252,-26.97,8.6373,-2.0433,51
2020-09-01 04:04:00,0.0,-4.8191,119.15,11.605,-4.8191,0.0,0.11058,0.0,-0.00217,0.0,20.064,-3.6549,-26.97,8.8573,-2.2405,51
2020-09-01 04:05:00,0.0,-7.7934,119.19,11.764,-7.7934,0.0001399999999999,0.1192599999999999,0.0001399999999999,0.0,2e-05,19.95,-4.2861,-26.97,8.9603,-1.9179,51
2020-09-01 04:06:00,0.0,-3.1359,119.12,11.812,-3.1359,0.0,0.11492,-0.00029,0.00217,0.0,20.146,-2.4599,-26.97,9.0364,-2.1509,51
2020-09-01 04:07:00,0.0,-8.4622,119.19,11.911,-8.4622,0.0001399999999999,0.11275,0.0,0.00217,2e-05,20.282,-0.75888,-26.97,9.1023,-1.8999,51
2020-09-01 04:08:00,0.0,-5.4417,119.21,11.957,-5.4417,-0.0001399999999999,0.09541,-0.0001399999999999,0.0,-1e-05,19.649,-1.1073,-26.97,9.0459,-1.9896,51
2020-09-01 04:09:00,0.0,-7.4477,119.14,11.932,-7.4477,0.0,0.07806,-0.00029,0.0,0.0,20.002,-2.7952,-26.97,9.0391,-2.2405,51
2020-09-01 04:10:00,0.0,-1.9138,119.09,11.906,-1.9138,0.0,0.0693899999999999,-0.0004299999999999,0.0,0.0,20.084,-1.2263,-26.97,8.978199999999998,-1.9179,51
2020-09-01 04:11:00,0.0,-8.623599999999998,119.67,11.89,-8.623599999999998,-0.00029,0.07155,0.0004299999999999,0.00217,-2e-05,20.48,-1.2263,-26.97,8.9867,-2.2943,51
2020-09-01 04:12:00,0.0,-2.4903,119.28,11.864,-2.4903,0.0001399999999999,0.07372,-0.0004299999999999,0.0,0.0,20.777,-1.4642,-26.97,8.9985,-2.133,51
2020-09-01 04:13:00,0.0,-14.411,118.95,11.888,-14.411,0.00029,0.0628799999999999,-0.00029,-0.0043299999999999,2e-05,20.067,-2.059,-26.97,8.884,-2.366,51
2020-09-01 04:14:00,0.0,-8.3008,119.24,11.915,-8.3008,0.0001399999999999,0.06071,-0.00029,-0.00217,0.0,21.454,-2.297,-26.97,8.873599999999998,-2.4557,51
2020-09-01 04:15:00,0.0,0.5303299999999999,119.1,11.893,0.5303299999999999,0.0,0.06071,-0.0004299999999999,0.00217,0.0,20.642,-2.178,-26.97,8.9099,-2.0972,51
2020-09-01 04:16:00,0.0,-6.5484,119.09,11.762,-6.5484,0.00029,0.05421,-0.0001399999999999,0.00217,2e-05,19.461,-2.5394,-26.97,8.8079,-2.2226,51
2020-09-01 04:17:00,0.0,-8.554399999999998,119.18,11.599,-8.554399999999998,0.0,0.0585399999999999,0.0,-0.0043299999999999,0.0,19.894,-3.5268,-26.97,8.711,-2.4736,51
2020-09-01 04:18:00,0.0,-6.7099,119.15,11.413,-6.7099,-0.0001399999999999,0.0433699999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.206,-2.9097,-26.97,8.621399999999998,-2.3124,51
2020-09-01 04:19:00,0.0,-7.0097,119.22,11.234000000000002,-7.0097,0.0001399999999999,0.03686,0.0,-0.0043299999999999,0.0,19.968,-2.923,-26.97,8.582499999999998,-2.5454,51
2020-09-01 04:20:00,0.0,-8.6007,119.2,11.098,-8.6007,0.00029,0.03903,0.0,0.0,0.0,20.202,-1.9443,-26.97,8.582,-2.5813,51
2020-09-01 04:21:00,0.0,-8.6929,119.13,11.015999999999998,-8.6929,0.00029,0.0346899999999999,-0.0001399999999999,-0.0064999999999999,0.0,19.904,-3.897,-26.97,8.5486,-2.4558,51
2020-09-01 04:22:00,0.0,-3.2973,119.14,10.94,-3.2973,0.0,0.0498699999999999,-0.00029,0.0,0.0,19.907,-3.7731,-26.97,8.497899999999998,-2.5813,51
2020-09-01 04:23:00,0.0,-8.4853,119.03,10.917,-8.4853,0.0004299999999999,0.0520399999999999,-0.0001399999999999,0.0,2e-05,19.877,-3.4033,-26.97,8.4265,-2.4737,51
2020-09-01 04:24:00,0.0,-7.793599999999999,119.09,10.907,-7.793599999999999,-0.0001399999999999,0.0433699999999999,0.0001399999999999,-0.0043299999999999,0.0,19.62,-3.897,-26.97,8.3841,-2.6888,51
2020-09-01 04:25:00,0.0,-2.8823,119.02,10.946,-2.8823,0.0004299999999999,0.0476999999999999,-0.0004299999999999,-0.00217,2e-05,20.164,-3.897,-26.97,8.3979,-2.5992,51
2020-09-01 04:26:00,0.0,-13.558,118.95,10.966,-13.558,0.0001399999999999,0.0433699999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.75,-3.8968,-26.97,8.3497,-2.7067,51
2020-09-01 04:27:00,0.0,-9.3615,119.12,10.908,-9.3615,0.0,0.03903,-0.0001399999999999,0.0,0.0,20.034,-3.7736,-26.97,8.274599999999998,-2.7785,51
2020-09-01 04:28:00,0.0,-17.409000000000002,118.89,10.798,-17.409000000000002,0.00029,0.0476999999999999,-0.00029,-0.0086599999999999,0.0,20.126,-3.6588,-26.97,8.176,-2.8681,51
2020-09-01 04:29:00,0.0,-2.0522,118.74,10.648,-2.0522,0.0001399999999999,0.0498699999999999,-0.00029,-0.0086599999999999,1e-05,20.197,-3.1646,-26.97,8.1361,-2.1511,51
2020-09-01 04:30:00,0.0,-33.088,119.01,10.632,-33.088,0.0004299999999999,0.0520399999999999,0.0,-0.0108299999999999,2e-05,19.923,-1.8253,-26.97,8.1326,-3.7285,51
2020-09-01 04:31:00,0.0,-21.421,119.12,10.672,-21.421,0.0001399999999999,0.06071,0.0001399999999999,-0.0043299999999999,1e-05,20.568,-2.9225,-26.97,8.1581,-3.3879,51
2020-09-01 04:32:00,0.0,-13.743,118.96,10.69,-13.743,0.0001399999999999,0.07155,0.00029,-0.0064999999999999,1e-05,20.128,-3.5351,-26.97,8.1842,-2.5813,51
2020-09-01 04:33:00,0.0,-28.938,119.28,10.697,-28.938,0.0,0.0693899999999999,0.0001399999999999,0.0,0.0,20.435,-1.1158,-26.97,8.185499999999998,-3.603,51
2020-09-01 04:34:00,0.0,11.644,118.85,10.655,11.644,0.0004299999999999,0.07806,-0.0001399999999999,0.0043299999999999,3e-05,20.323,-1.2381,-26.97,8.2017,-1.3086,51
2020-09-01 04:35:00,0.0,1.4988,118.93,10.574000000000002,1.4988,0.0001399999999999,0.07372,-0.0004299999999999,0.0043299999999999,0.0,19.626,-3.2064,-26.97,8.175,-2.0077,51
2020-09-01 04:36:00,0.0,-16.694000000000003,119.1,10.508,-16.694000000000003,-0.0001399999999999,0.07806,0.00029,-0.0043299999999999,-1e-05,20.143,-5.0538,-26.97,8.09,-2.8502,51
2020-09-01 04:37:00,0.0,-3.8506,118.7,10.436,-3.8506,0.00029,0.07806,-0.0004299999999999,-0.00217,2e-05,19.752,-5.8423,-26.97,8.0183,-1.9718,51
2020-09-01 04:38:00,0.0,-3.3203,119.17,10.396,-3.3203,0.0,0.07806,0.0004299999999999,0.0043299999999999,0.0,19.322,-6.6422,-26.97,8.0175,-2.4916,51
2020-09-01 04:39:00,0.0,-20.96,118.92,10.419,-20.96,0.00058,0.10842,-0.00029,-0.0043299999999999,4e-05,19.709,-6.917000000000001,-26.97,8.016899999999998,-2.9936,51
2020-09-01 04:40:00,0.0,-30.552,119.16,10.434,-30.552,0.0,0.1040799999999999,0.0,0.0,0.0,20.36,-8.5501,-26.97,7.968,-3.8002,51
2020-09-01 04:41:00,0.0,-9.891800000000002,119.09,10.455,-9.891800000000002,0.0004299999999999,0.11058,0.0004299999999999,0.0064999999999999,5e-05,20.729,-8.4116,-26.97,7.9547,-2.8143,51
2020-09-01 04:42:00,0.0,-13.074000000000002,118.94,10.528,-13.074000000000002,-0.0001399999999999,0.1192599999999999,0.0001399999999999,-0.0043299999999999,-2e-05,20.008,-8.411799999999998,-26.97,7.8352,-2.8143,51
2020-09-01 04:43:00,0.0,-25.433000000000003,119.12,10.862,-25.433000000000003,0.0,0.1300999999999999,0.0001399999999999,0.0,0.0,20.174,-7.8585,-26.97,7.883999999999999,-3.9436,51
2020-09-01 04:44:00,0.0,-13.397,118.76,11.165,-13.397,0.0,0.14094,-0.00029,-0.00217,0.0,20.104,-7.9973,-26.97,7.9576,-2.8681,51
2020-09-01 04:45:00,0.0,-29.56,118.85,11.374,-29.56,-0.0001399999999999,0.16696,0.0,-0.0108299999999999,-3e-05,19.911,-7.7253,-26.97,7.9978,-3.6209,51
2020-09-01 04:46:00,0.0,-9.4538,119.24,11.51,-9.4538,0.0,0.1908099999999999,0.0004299999999999,0.0,0.0,20.218,-5.5703,-26.97,8.0347,-2.886,51
2020-09-01 04:47:00,0.0,10.699000000000002,118.53,11.574000000000002,10.699000000000002,0.0004299999999999,0.2385199999999999,-0.00115,0.0,0.0001,19.79,-4.0275,-26.97,8.0996,-1.2727,51
2020-09-01 04:48:00,0.0,-3.5278,118.78,11.584,-3.5278,0.00058,0.2862199999999999,0.0001399999999999,0.0,0.0001699999999999,20.197,-5.6986,-26.97,8.134,-2.1152,51
2020-09-01 04:49:00,0.0,-5.5338,118.73,11.607,-5.5338,0.0001399999999999,0.3491,0.0,-0.0043299999999999,5e-05,19.635,-5.0624,-26.97,8.208199999999998,-2.2048,51
2020-09-01 04:50:00,0.0,-26.332,118.94,11.675999999999998,-26.332,0.0001399999999999,0.41848,0.0001399999999999,-0.00217,6e-05,19.743,-4.4173,-26.97,8.3098,-3.5313,51
2020-09-01 04:51:00,0.0,5.0498,118.46,11.693,5.0498,0.00058,0.5182299999999999,-0.0004299999999999,0.0,0.0002799999999999,19.456,-5.0476,-26.97,8.3405,-1.3623,51
2020-09-01 04:52:00,0.0,-13.212,118.68,11.662,-13.212,0.0004299999999999,0.64182,0.0,-0.0064999999999999,0.0002999999999999,19.768,-5.5698,-26.97,8.429399999999998,-2.6171,51
2020-09-01 04:53:00,0.0,-3.1818,118.7,11.648,-3.1818,0.0004299999999999,0.77842,-0.00029,0.0043299999999999,0.00035,20.015,-6.8955,-26.97,8.429,-2.0794,51
2020-09-01 04:54:00,0.0,-2.8823,118.7,11.579,-2.8823,0.0,0.96924,-0.0001399999999999,-0.0064999999999999,1e-05,19.704,-7.4438,-26.97,8.5182,-2.0077,51
2020-09-01 04:55:00,0.0,-22.62,118.49,11.525,-22.62,0.00072,1.2099,-0.0001399999999999,-0.0086599999999999,0.0008499999999999,20.026,-7.8579,-26.97,8.5969,-2.635,51
2020-09-01 04:56:00,0.0,-17.893,118.97,11.467,-17.893,0.0,1.5092,0.0001399999999999,0.00217,0.0,20.094,-7.0338,-26.97,8.599299999999998,-3.0832,51
2020-09-01 04:57:00,0.0,-3.3204,118.57,11.425999999999998,-3.3204,0.0001399999999999,1.8799,-0.0001399999999999,0.2122199999999999,0.00031,20.122,-7.7196,-26.97,8.6338,-1.7926,51
2020-09-01 04:58:00,0.0,-16.971,118.74,11.402,-16.971,0.0,2.3332,0.00029,0.68428,0.0002,20.602,-8.1346,-26.97,8.6741,-2.6709,51
2020-09-01 04:59:00,0.0,-6.6639,118.65,11.415,-6.6639,0.00029,2.8904,-0.00029,1.2625,0.0004099999999999,20.718000000000004,-7.996299999999998,-26.97,8.7252,-2.0077,51
2020-09-01 05:00:00,0.0,-1.8215,118.6,11.537,-1.8215,0.0001399999999999,3.5626,-0.0001399999999999,1.9814,0.00027,20.062,-7.0284,-26.97,8.7742,-1.685,51
2020-09-01 05:01:00,0.0,-4.7271,118.71,11.553,-4.7271,0.00029,4.4039,-0.0004299999999999,2.8346,5e-05,20.243,-7.0336,-26.97,8.7183,-1.685,51
2020-09-01 05:02:00,0.0,-9.6848,118.58,11.499,-9.6848,0.0,5.4317,-0.0001399999999999,3.9087,-0.0004599999999999,18.762,-7.3051,-26.97,8.6553,-2.0256,51
2020-09-01 05:03:00,0.0,-3.8509,118.48,11.427,-3.8509,0.0,6.6613,-0.00029,5.2103,-0.0014,19.249,-6.8955,-26.97,8.6635,-1.8105,51
2020-09-01 05:04:00,0.0,-9.9153,118.53,11.398,-9.9153,0.0001399999999999,8.1639,0.0001399999999999,6.7846,0.00232,19.705,-7.0336,-26.97,8.7142,-2.169,51
2020-09-01 05:05:00,0.0,-6.4107,118.38,11.409,-6.4107,0.0001399999999999,9.9422,-0.0001399999999999,8.6554,0.0004,19.654,-7.3048,-26.97,8.6951,-2.2407,51
2020-09-01 05:06:00,0.0,-8.278499999999998,118.52,11.425,-8.278499999999998,0.0,12.124,0.0,10.915,0.0,19.824,-6.8953,-26.97,8.670999999999998,-2.0077,51
2020-09-01 05:07:00,0.0,-4.3583,118.47,11.414,-4.3583,0.0001399999999999,14.817,-0.0001399999999999,13.701,0.00031,19.58,-7.0284,-26.97,8.738999999999999,-1.9539,51
2020-09-01 05:08:00,0.0,-6.6409,118.42,11.35,-6.6409,0.0,18.011,-0.00029,17.0,-0.00521,20.024,-5.8406,-26.97,8.6952,-2.169,51
2020-09-01 05:09:00,0.0,-8.370699999999998,118.5,11.265999999999998,-8.370699999999998,0.0,21.767,-0.0001399999999999,20.882,-0.0030899999999999,19.81,-6.8953,-26.97,8.6501,-1.7567,51
2020-09-01 05:10:00,0.0,-3.874,118.37,11.169,-3.874,0.0001399999999999,26.258000000000003,0.0,25.491,0.00364,19.795,-7.1667,-26.97,8.5705,-2.0794,51
2020-09-01 05:11:00,0.0,-6.8949,118.36,11.081,-6.8949,0.00029,31.695,-0.00029,31.027,-0.00016,19.493,-7.4432,-26.97,8.455,-1.8643,51
2020-09-01 05:12:00,0.0,-5.6729,118.42,10.975,-5.6729,0.0,38.212,0.0,37.644,0.0,19.905,-7.0284,-26.97,8.398799999999998,-2.169,51
2020-09-01 05:13:00,0.0,-5.6267,118.45,10.862,-5.6267,0.0,45.868,-0.0001399999999999,45.423,-0.0060699999999999,19.784,-7.1667,-26.97,8.3456,-2.3124,51
2020-09-01 05:14:00,0.0,-5.8572,118.39,10.779000000000002,-5.8572,0.0,54.624,-0.00029,54.214,-0.01518,19.752,-6.7724,-26.97,8.2742,-2.3842,51
2020-09-01 05:15:00,0.0,-3.5742,118.44,10.739,-3.5742,-0.00029,64.22800000000001,-0.0004299999999999,63.869,-0.04512,20.353,-6.363,-26.97,8.242499999999998,-2.1152,51
2020-09-01 05:16:00,0.0,-10.746,118.27,10.678,-10.746,-0.0001399999999999,74.55899999999998,-0.0008599999999999,74.203,-0.0762499999999999,19.73,-6.6343,-26.97,8.191,-2.187,51
2020-09-01 05:17:00,0.0,-2.8364,118.61,10.59,-2.8364,-0.00029,85.51399999999998,-0.00058,85.052,-0.0717899999999999,19.378,-6.9004,-26.97,8.172499999999998,-1.7926,51
2020-09-01 05:18:00,0.0,3.3437,118.45,10.584,3.3437,-0.0001399999999999,96.838,-0.00058,96.29,-0.0695,19.606,-6.363,-26.97,8.2119,-1.6313,51
2020-09-01 05:19:00,0.0,-4.8659,118.89,10.56,-4.8659,0.0,108.19,-0.00101,107.33,-0.10832,19.644,-6.7775,-26.97,8.2123,-1.7209,51
2020-09-01 05:20:00,0.0,-31.524,118.63,10.537,-31.524,0.0,119.23,-0.00029,118.02,-0.0328899999999999,19.78,-6.2398,-26.97,8.1985,-2.6889,51
2020-09-01 05:21:00,0.0,-16.742,118.88,10.557,-16.742,0.0,129.52,-0.00058,127.94,-0.07422,19.946,-6.6292,-26.97,8.2475,-1.8464,51
2020-09-01 05:22:00,0.0,-3.505,118.22,10.626,-3.505,-0.0001399999999999,139.27,-0.0012999999999999,137.21,-0.19772,19.791,-5.5893,-26.97,8.2821,-0.6812,51
2020-09-01 05:23:00,0.0,-4.8887,118.95,10.638,-4.8887,0.0,148.69,-0.00058,146.08,-0.0849499999999999,20.1,-5.4414,-26.97,8.2605,-0.8783999999999998,51
2020-09-01 05:24:00,0.0,6.5724,118.66,10.720999999999998,6.5724,-0.0001399999999999,128.06,-0.00101,132.47,-0.16061,18.46,-5.8307,-26.97,8.304299999999998,-0.0537799999999999,51
2020-09-01 05:25:00,0.0,-7.0336,118.1,10.796,-7.0336,-0.0004299999999999,127.46,-0.0008599999999999,128.02,-0.1731,18.478,-7.0284,-26.97,8.3,-0.0537799999999999,51
2020-09-01 05:26:00,0.0,6.7339,118.25,10.752,6.7339,-0.00029,129.88,-0.00101,126.54,-0.18089,19.625,-7.3048,-26.97,8.3221,0.78874,51
2020-09-01 05:27:00,0.0,-8.117599999999998,118.69,10.697,-8.117599999999998,-0.0001399999999999,126.78,0.00288,123.8,0.27129,19.669,-6.0969,-26.97,8.3024,0.3047699999999999,51
2020-09-01 05:28:00,0.0,-3.5976,118.52,10.673,-3.5976,-0.0001399999999999,124.8,0.0079299999999999,129.71,0.8844299999999999,20.154,-5.8307,-26.97,8.3633,0.96806,51
2020-09-01 05:29:00,0.0,-0.3692599999999999,118.41,10.675999999999998,-0.3692599999999999,0.0219099999999999,117.43,0.01701,133.2,4.5317,20.474,-5.7125,-26.97,8.3785,1.8106,51
2020-09-01 05:30:00,0.0,9.1786,118.66,10.616,9.1786,0.0498699999999999,122.64,0.03041,129.07,9.8048,20.044,-6.3679,-26.97,8.359999999999998,2.6711,51
2020-09-01 05:31:00,0.0,-7.218499999999999,118.77,10.601,-7.218499999999999,0.05924,134.32,0.0396399999999999,139.73,13.357,19.852,-5.8307,-26.97,8.362999999999998,3.0655,51
2020-09-01 05:32:00,0.0,-9.1325,118.39,10.499,-9.1325,0.05477,173.48,0.0391999999999999,167.39,15.987,19.572,-6.6392,-26.97,8.3496,3.7467,51
2020-09-01 05:33:00,0.0,-14.321,118.35,10.423,-14.321,0.0498699999999999,195.64,0.03373,188.53,16.107,19.524,-6.5117,-26.97,8.3644,4.3562,51
2020-09-01 05:34:00,0.0,0.41533,118.11,10.422,0.41533,0.04684,206.78,0.032,199.2,16.057000000000002,19.336,-6.2299,-26.97,8.3917,5.7724,51
2020-09-01 05:35:00,0.0,-5.1659,118.56,10.405,-5.1659,0.04512,215.36,0.0298399999999999,207.61,15.909,19.587,-5.1752,-26.97,8.4055,6.6332,51
2020-09-01 05:36:00,0.0,-7.956299999999999,118.36,10.390999999999998,-7.956299999999999,0.0438199999999999,222.85,0.0293999999999999,214.9,16.083,19.634,-5.1752,-26.97,8.435399999999998,8.7305,51
2020-09-01 05:37:00,0.0,-5.1197,118.52,10.49,-5.1197,0.04843,225.75,0.03474,217.71,18.263,19.716,-4.7908,-26.97,8.505,10.972,51
2020-09-01 05:38:00,0.0,-11.07,118.57,10.412,-11.07,0.04411,231.83,0.03286,223.24,17.561,19.647,-3.4048,-26.97,8.523799999999998,12.532,51
2020-09-01 05:39:00,0.0,-14.875,118.48,10.469,-14.875,0.0433899999999999,235.46,0.0325799999999999,227.0,17.61,19.706,-3.0343,-26.97,8.6003,13.948,51
2020-09-01 05:40:00,0.0,-3.9666,118.55,10.521,-3.9666,0.04324,238.75,0.03185,230.64,17.67,19.586,-2.0557,-26.97,8.6212,16.135,51
2020-09-01 05:41:00,0.0,2.8828,118.35,10.483,2.8828,0.04324,241.05,0.0298399999999999,233.42,17.387999999999998,19.446,-2.4261,-26.97,8.5923,16.942,51
2020-09-01 05:42:00,,,,,,,,,,17.3,,,,,14.594,51
2020-09-01 06:21:00,0.0,694.67,118.07,11.782,694.67,1.7158,234.79,1.7194,222.92,786.0599999999998,19.693,-3.2762,-26.97,12.482,151.69,51
2020-09-01 06:22:00,0.0,706.07,118.34,11.886,706.07,1.7458,238.42,1.7637,224.89,812.6799999999998,19.846,-3.6559,-26.97,12.653,155.44,51
2020-09-01 06:23:00,0.0,750.44,118.53,11.96,750.44,1.8209,235.67,1.8045,227.29,839.0499999999998,19.251,-5.3026,-26.97,12.829,160.34,51
2020-09-01 06:24:00,0.0,739.19,118.24,12.079,739.19,1.9065,232.33,1.8713,226.1,865.86,19.602,-5.1745,-26.97,13.0,163.29,51
2020-09-01 06:25:00,0.0,798.61,118.17,12.089,798.61,1.9165,237.87,1.9503,223.02,890.7799999999999,19.035,-5.431,-26.97,13.16,168.53,51
2020-09-01 06:26:00,0.0,826.0499999999998,118.58,12.107,826.0499999999998,2.039,230.12,1.9756,228.32,920.11,19.705,-5.3029,-26.97,13.312,172.85,51
2020-09-01 06:27:00,0.0,830.0,118.55,12.142,830.0,2.074,234.13,2.0426,227.87,950.9,19.218,-4.282,-26.97,13.428,176.87,51
2020-09-01 06:28:00,0.0,860.97,118.09,12.18,860.97,2.1259,235.29,2.0926,228.89,979.11,19.23,-4.0259,-26.97,13.56,181.4,51
2020-09-01 06:29:00,0.0,892.0399999999998,118.8,12.202,892.0399999999998,2.2046,233.87,2.1703,227.82,1009.6,18.368,-3.6457,-26.97,13.716,186.13,51
2020-09-01 06:30:00,0.0,905.44,118.29,12.193,905.44,2.2687,234.81,2.2292,229.3,1043.7,19.355,-3.2806,-26.97,13.852,190.74,51
2020-09-01 06:31:00,0.0,957.91,118.06,12.184,957.91,2.3388,234.23,2.2847,230.21,1073.7,20.226,-3.2809,-26.97,14.02,196.05,51
2020-09-01 06:32:00,0.0,989.86,118.21,12.196,989.86,2.3915,235.13,2.359,228.62,1101.5,20.81,-3.1567,-26.97,14.172,200.35,51
2020-09-01 06:33:00,0.0,1009.0,118.33,12.249,1009.0,2.4489,235.01,2.4477,225.55,1127.2,20.833,-2.3149,-26.97,14.353,204.33,51
2020-09-01 06:34:00,0.0,1034.2,118.33,12.288,1034.2,2.4952,236.65,2.4739,229.27,1157.6,19.058,-3.6593,-26.97,14.526,208.4,51
