measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-14 11:50:00,0.0,-8.1879,116.44,-2.1822,-8.1879,0.05797,122.8,-0.0004299999999999,240.39,6.9353,8.9866,-0.93337,-26.97,-0.80751,132.61,51
2021-03-14 11:51:00,0.0,-19.915,116.54,-2.1591,-19.915,0.0582599999999999,123.18,-0.00029,240.22,7.0393,8.9627,-0.93308,-26.97,-0.7716699999999999,131.56,51
2021-03-14 11:52:00,0.0,-11.588,116.4,-2.1854,-11.588,0.0594099999999999,121.12,-0.0004299999999999,239.98,6.9897,9.0505,-0.93337,-26.97,-0.8169899999999999,133.72,51
2021-03-14 11:53:00,0.0,-16.445,116.54,-2.1862,-16.445,0.06028,123.21,-0.0001399999999999,241.23,7.3188,8.976599999999998,-0.93337,-26.97,-0.8343,136.97,51
2021-03-14 11:54:00,0.0,-17.394,116.24,-2.2296,-17.394,0.05985,127.66,0.0,241.69,7.5829,8.9541,-0.93308,-26.97,-0.83899,139.24,51
2021-03-14 11:55:00,0.0,-17.926,116.43,-2.2272,-17.926,0.0612899999999999,127.76,-0.0001399999999999,239.57,7.689899999999998,9.2921,-0.93337,-26.97,-0.85391,144.92,51
2021-03-14 11:56:00,0.0,-17.763,116.59,-2.2384,-17.763,0.06216,128.66,-0.0001399999999999,243.47,7.8409,9.4602,-1.0522,-26.97,-0.84125,147.53,51
2021-03-14 11:57:00,0.0,-13.554,116.4,-2.238,-13.554,0.06288,126.7,0.0,243.57,7.856099999999999,8.5896,-0.93366,-26.97,-0.8745,149.02,51
2021-03-14 11:58:00,0.0,-15.127,116.36,-2.2463,-15.127,0.0646199999999999,125.92,-0.0001399999999999,244.41,7.9999,9.0434,-0.93337,-26.97,-0.88124,152.38,51
2021-03-14 11:59:00,0.0,-18.272,116.38,-2.2938,-18.272,0.0646199999999999,125.64,0.0,244.17,8.0166,9.0771,-1.1716,-26.97,-0.92357,152.53,51
2021-03-14 12:00:00,0.0,-15.404,116.39,-2.2651,-15.404,0.06447,125.79,-0.0001399999999999,244.6,7.9687,9.0706,-0.93366,-26.97,-0.89707,153.82,51
2021-03-14 12:01:00,0.0,-12.467,116.01,-2.2606,-12.467,0.06361,125.14,0.0,244.14,7.864,8.871299999999998,-1.0522,-26.97,-0.8556,152.51,51
2021-03-14 12:02:00,0.0,-0.8095299999999999,116.67,-2.2864,-0.8095299999999999,0.06259,123.55,-0.00101,243.32,7.4063,9.2403,-0.93366,-26.97,-0.87529,148.62,51
2021-03-14 12:03:00,0.0,-33.075,116.77,-2.287,-33.075,0.06259,125.91,-0.00029,243.19,7.7209,9.3754,-0.93337,-26.97,-0.89136,148.23,51
2021-03-14 12:04:00,0.0,1.1102,116.55,-2.3114,1.1102,0.0624499999999999,126.29,-0.0004299999999999,243.62,7.7017,8.9401,-1.1719,-26.97,-0.90051,150.1,51
2021-03-14 12:05:00,0.0,-12.028,116.1,-2.3046,-12.028,0.0617199999999999,131.85,-0.0004299999999999,243.63,7.9282,9.0619,-1.4102,-26.97,-0.83938,149.85,51
2021-03-14 12:06:00,0.0,-30.67,116.29,-2.31,-30.67,0.06259,126.16,0.0,243.6,7.7881,9.8709,-1.1716,-26.97,-0.8859599999999999,149.68,51
2021-03-14 12:07:00,0.0,-35.503,116.41,-2.3288,-35.503,0.06389,125.23,0.0,244.01,7.905999999999999,9.5849,-0.93366,-26.97,-0.85874,151.48,51
2021-03-14 12:08:00,0.0,-12.073,116.58,-2.3154,-12.073,0.06303,124.09,-0.00058,243.33,7.5712,9.0324,-0.93366,-26.97,-0.84299,149.0,51
2021-03-14 12:09:00,0.0,-5.4819,116.5,-2.2934,-5.4819,0.06144,127.28,-0.0004299999999999,242.82,7.6106,9.0724,-1.0525,-26.97,-0.84225,146.95,51
2021-03-14 12:10:00,0.0,-24.332,116.4,-2.2731,-24.332,0.0612899999999999,128.05,0.0001399999999999,242.63,7.8037,9.7428,-0.93366,-26.97,-0.8042,147.04,51
2021-03-14 12:11:00,0.0,-17.74,116.67,-2.2571,-17.74,0.05956,125.07,-0.00029,241.54,7.3068,9.1253,-0.93366,-26.97,-0.79213,143.52,51
2021-03-14 12:12:00,0.0,-4.7412,116.21,-2.2792,-4.7412,0.06042,119.97,-0.0001399999999999,241.14,7.1094,8.7635,-0.93366,-26.97,-0.81972,141.77,51
2021-03-14 12:13:00,0.0,-10.778,116.21,-2.2851,-10.778,0.0608599999999999,123.49,-0.00029,238.27,7.3742,9.7259,-1.1719,-26.97,-0.8136799999999998,145.06,51
2021-03-14 12:14:00,0.0,-22.944,116.5,-2.2947,-22.944,0.05999,126.38,-0.0001399999999999,241.73,7.4794,9.56,-1.0528,-26.97,-0.8085,144.69,51
2021-03-14 12:15:00,0.0,-9.090000000000002,116.62,-2.2943,-9.090000000000002,0.06201,127.3,-0.00101,242.94,7.5751,9.0082,-0.93366,-26.97,-0.7684699999999999,149.43,51
2021-03-14 12:16:00,0.0,-20.492,116.41,-2.287,-20.492,0.06042,127.26,0.0,241.6,7.6013,9.2318,-0.93337,-26.97,-0.79215,147.26,51
2021-03-14 12:17:00,0.0,-14.733,116.44,-2.2608,-14.733,0.0624499999999999,126.32,-0.0004299999999999,243.2,7.6761,8.984,-0.93366,-26.97,-0.76777,150.35,51
2021-03-14 12:18:00,0.0,6.3371,116.65,-2.2876,6.3371,0.06303,126.24,-0.0012999999999999,243.61,7.536699999999998,8.4168,-0.93366,-26.97,-0.76017,151.95,51
2021-03-14 12:19:00,0.0,-14.178,116.37,-2.2811,-14.178,0.06389,124.29,0.00173,243.58,8.2642,8.7293,-0.93366,-26.97,-0.75822,152.4,51
2021-03-14 12:20:00,0.0,-9.7601,116.2,-2.2576,-9.7601,0.06418,124.82,0.0,243.97,7.9183,9.1673,-1.0528,-26.97,-0.70259,154.04,51
2021-03-14 12:21:00,0.0,-27.985,116.72,-2.2587,-27.985,0.0647599999999999,124.7,-0.0001399999999999,244.32,7.945999999999999,9.6384,-0.93337,-26.97,-0.71908,155.53,51
2021-03-14 12:22:00,0.0,-16.167,116.45,-2.2455,-16.167,0.06794,126.23,-0.00058,245.96,8.3171,8.900399999999998,-0.93366,-26.97,-0.70089,163.76,51
2021-03-14 12:23:00,0.0,-23.383,116.38,-2.2878,-23.383,0.0661999999999999,126.66,0.00029,245.56,8.3812,9.4989,-0.93366,-26.97,-0.7336,161.95,51
2021-03-14 12:24:00,0.0,-37.537,116.48,-2.2882,-37.537,0.0653399999999999,126.42,0.0,244.99,8.1904,9.5583,-0.93366,-26.97,-0.67907,159.16,51
2021-03-14 12:25:00,0.0,-21.695,116.75,-2.2743,-21.695,0.0654799999999999,125.04,-0.00029,244.54,8.010899999999998,9.5418,-0.93366,-26.97,-0.70343,157.2,51
2021-03-14 12:26:00,0.0,-10.246,116.23,-2.2851,-10.246,0.0647599999999999,126.1,-0.0004299999999999,244.29,7.9565,9.2994,-1.0525,-26.97,-0.67532,155.74,51
2021-03-14 12:27:00,0.0,-22.411,116.49,-2.2437,-22.411,0.0648999999999999,125.35,-0.0001399999999999,244.36,7.980299999999999,9.5057,-0.93366,-26.97,-0.63207,156.34,51
2021-03-14 12:28:00,0.0,-14.501,116.39,-2.2213,-14.501,0.06259,126.7,-0.00029,243.49,7.7558,9.3802,-0.93366,-26.97,-0.62346,152.6,51
2021-03-14 12:29:00,0.0,-15.496,116.57,-2.2377,-15.496,0.0608599999999999,127.84,-0.0004299999999999,242.42,7.578999999999998,9.3544,-1.0528,-26.97,-0.66854,149.32,51
2021-03-14 12:30:00,0.0,-14.478,116.36,-2.2512,-14.478,0.06158,123.48,-0.0001399999999999,242.33,7.4842,9.2006,-0.93366,-26.97,-0.66556,146.74,51
2021-03-14 12:31:00,0.0,-11.286,116.45,-2.2555,-11.286,0.06259,123.97,-0.00058,242.81,7.5138,9.984,-0.93366,-26.97,-0.6723799999999999,148.37,51
2021-03-14 12:32:00,0.0,-20.676,116.56,-2.2464,-20.676,0.06114,127.32,-0.0001399999999999,239.0,7.6839,9.7571,-0.93366,-26.97,-0.63726,149.09,51
2021-03-14 12:33:00,0.0,-13.391,116.38,-2.2571,-13.391,0.06201,124.25,-0.00029,242.62,7.498,9.2338,-0.93366,-26.97,-0.67708,148.79,51
2021-03-14 12:34:00,0.0,-9.6905,116.49,-2.2704,-9.6905,0.06302,123.61,-0.00029,242.89,7.6001,8.947699999999998,-0.93366,-26.97,-0.6868699999999999,149.86,51
2021-03-14 12:35:00,0.0,-16.12,116.57,-2.2819,-16.12,0.06201,125.32,-0.00029,242.77,7.6123,9.384,-0.93366,-26.97,-0.72357,149.02,51
2021-03-14 12:36:00,0.0,-12.928,116.6,-2.2783,-12.928,0.06013,126.32,-0.00029,242.19,7.463199999999999,8.8504,-0.93366,-26.97,-0.7090199999999999,146.39,51
2021-03-14 12:37:00,0.0,-13.507,116.6,-2.2472,-13.507,0.05883,127.12,-0.0001399999999999,241.42,7.3789,8.9546,-0.93366,-26.97,-0.6520799999999999,143.52,51
2021-03-14 12:38:00,0.0,-14.987,116.67,-2.2201,-14.987,0.05999,123.38,-0.00029,241.33,7.226499999999999,9.328,-0.93366,-26.97,-0.66252,143.39,51
2021-03-14 12:39:00,0.0,-19.335,116.58,-2.2042,-19.335,0.05927,126.48,-0.0001399999999999,241.48,7.378199999999999,9.6929,-0.93366,-26.97,-0.5933899999999999,144.49,51
2021-03-14 12:40:00,0.0,-4.903,116.53,-2.2305,-4.903,0.05999,121.65,-0.00072,240.9,7.0209,9.2253,-0.93366,-26.97,-0.6427199999999998,142.19,51
2021-03-14 12:41:00,0.0,-16.166,116.19,-2.2149,-16.166,0.05825,120.48,0.0,239.9,6.9396,9.0928,-0.93366,-26.97,-0.6736699999999999,138.39,51
2021-03-14 12:42:00,0.0,-19.035,116.78,-2.2162,-19.035,0.0570999999999999,124.99,0.0,239.97,7.0434,9.6453,-0.93366,-26.97,-0.6548,138.36,51
2021-03-14 12:43:00,0.0,-30.02,116.85,-2.2493,-30.02,0.0584,118.39,-0.00029,239.59,6.7315,10.045,-0.93366,-26.97,-0.7103599999999999,136.97,51
2021-03-14 12:44:00,0.0,-24.122,117.07,-2.2663,-24.122,0.0572399999999999,117.83,0.0,238.86,6.6627,9.8119,-0.93366,-26.97,-0.68486,133.43,51
2021-03-14 12:45:00,0.0,-15.911,116.65,-2.2496,-15.911,0.05825,108.34,-0.00058,237.97,6.1206,9.7417,-0.93366,-26.97,-0.6620899999999998,130.56,51
2021-03-14 12:46:00,0.0,-24.932,117.05,-2.2369,-24.932,0.05059,129.1,0.0,236.63,6.4785,9.9657,-0.93366,-26.97,-0.65063,125.31,51
2021-03-14 12:47:00,0.0,-18.039,116.18,-2.2466,-18.039,0.0516,128.34,0.0,236.65,6.4461,9.4203,-0.93366,-26.97,-0.7174899999999999,125.36,51
2021-03-14 12:48:00,0.0,-5.25,116.17,-2.2608,-5.25,0.0552199999999999,119.74,0.0001399999999999,236.66,6.5258,8.9989,-0.93366,-26.97,-0.70506,129.3,51
2021-03-14 12:49:00,0.0,-9.2969,116.56,-2.2704,-9.2969,0.05652,119.25,-0.0001399999999999,238.87,6.6167,9.944400000000002,-0.93366,-26.97,-0.7317099999999999,133.27,51
2021-03-14 12:50:00,0.0,-11.518,116.7,-2.2871,-11.518,0.05825,112.22,-0.00029,236.38,6.4043,9.0685,-0.93366,-26.97,-0.75975,133.83,51
2021-03-14 12:51:00,0.0,-21.532,116.69,-2.2663,-21.532,0.0570999999999999,115.22,-0.0001399999999999,238.74,6.479,9.7313,-0.93366,-26.97,-0.79183,133.18,51
2021-03-14 12:52:00,0.0,-18.201,116.71,-2.2624,-18.201,0.05782,113.35,-0.00029,238.57,6.4119,9.5302,-0.93366,-26.97,-0.7350499999999999,132.77,51
2021-03-14 12:53:00,0.0,-21.601,116.63,-2.2254,-21.601,0.05666,112.76,0.0001399999999999,238.09,6.3501,10.091,-0.93366,-26.97,-0.7345899999999999,131.17,51
2021-03-14 12:54:00,0.0,-16.142,116.61,-2.2249,-16.142,0.0591199999999999,110.96,-0.0001399999999999,239.22,6.4592,9.4203,-0.93366,-26.97,-0.7008999999999999,135.81,51
2021-03-14 12:55:00,0.0,-29.302,116.35,-2.2187,-29.302,0.0579599999999999,123.23,0.0,240.68,7.0793,9.891800000000002,-0.93366,-26.97,-0.67286,141.99,51
2021-03-14 12:56:00,0.0,-31.175,116.89,-2.2162,-31.175,0.0598399999999999,121.23,0.0,241.25,7.1643,9.9735,-0.93366,-26.97,-0.64624,145.39,51
2021-03-14 12:57:00,0.0,5.5272,116.45,-2.2258,5.5272,0.05883,122.64,-0.0004299999999999,240.85,7.0362,9.0779,-0.93366,-26.97,-0.6856299999999999,144.24,51
2021-03-14 12:58:00,0.0,-27.174,116.93,-2.2278,-27.174,0.05825,125.44,0.0001399999999999,241.05,7.2541,9.9156,-0.93366,-26.97,-0.6948999999999999,144.65,51
2021-03-14 12:59:00,0.0,-1.1333,116.92,-2.2745,-1.1333,0.05897,122.69,-0.00116,241.01,6.8627,9.3982,-0.93366,-26.97,-0.73053,144.67,51
2021-03-14 13:00:00,0.0,-20.189,116.38,-2.2695,-20.189,0.05811,124.16,-0.00029,240.9,7.0506,9.611,-0.93366,-26.97,-0.69067,144.29,51
2021-03-14 13:01:00,0.0,-27.474,116.55,-2.2388,-27.474,0.0595499999999999,125.72,0.0,241.68,7.425799999999998,9.7517,-0.93366,-26.97,-0.6414499999999999,147.53,51
2021-03-14 13:02:00,0.0,-14.153,116.76,-2.1971,-14.153,0.06071,130.55,-0.00029,243.3,7.7759,9.8067,-0.93395,-26.97,-0.60065,154.16,51
2021-03-14 13:03:00,0.0,-7.7241,116.35,-2.158,-7.7241,0.06432,127.24,-0.0004299999999999,244.57,7.9644,8.8776,-0.93366,-26.97,-0.51658,161.64,51
2021-03-14 13:04:00,0.0,-13.02,116.7,-2.2158,-13.02,0.06446,122.7,-0.00058,244.3,7.6849,9.309,-0.93366,-26.97,-0.59409,161.04,51
2021-03-14 13:05:00,0.0,-7.6315,116.28,-2.2541,-7.6315,0.06128,132.01,0.00029,243.53,8.0435,8.9706,-0.93366,-26.97,-0.54984,157.07,51
2021-03-14 13:06:00,0.0,-25.231,116.71,-2.2356,-25.231,0.0656199999999999,122.94,0.0,242.06,7.9837,9.2892,-0.93366,-26.97,-0.5185699999999999,162.27,51
2021-03-14 13:07:00,0.0,-26.826,116.69,-2.2206,-26.826,0.0651899999999999,129.84,-0.00029,245.74,8.3071,9.3572,-0.93366,-26.97,-0.45627,168.63,51
2021-03-14 13:08:00,0.0,-9.5048,116.66,-2.2314,-9.5048,0.06822,126.09,-0.00058,246.6,8.348599999999998,9.2652,-0.93395,-26.97,-0.4877799999999999,174.13,51
2021-03-14 13:09:00,0.0,-26.456,116.6,-2.2181,-26.456,0.06764,128.6,-0.0001399999999999,244.73,8.598,9.7938,-0.93366,-26.97,-0.3944099999999999,176.07,51
2021-03-14 13:10:00,0.0,10.939,116.7,-2.2238,10.939,0.06923,125.97,-0.00116,247.01,8.3367,8.9015,-0.93423,-26.97,-0.42103,177.2,51
2021-03-14 13:11:00,0.0,-9.4816,116.77,-2.256,-9.4816,0.0698099999999999,123.72,-0.00072,247.13,8.3778,9.1282,-0.93366,-26.97,-0.46342,178.46,51
2021-03-14 13:12:00,0.0,-11.101,116.41,-2.2974,-11.101,0.07155,129.15,0.00231,248.55,9.6937,9.391800000000002,-0.93366,-26.97,-0.4783999999999999,186.69,51
2021-03-14 13:13:00,0.0,-6.8915,117.14,-2.3176,-6.8915,0.0734299999999999,126.76,-0.00087,249.45,8.987199999999998,9.6958,-0.93366,-26.97,-0.4519799999999999,191.58,51
2021-03-14 13:14:00,0.0,-5.2958,116.84,-2.2792,-5.2958,0.0738599999999999,127.19,-0.00058,249.58,9.1588,9.8862,-0.93395,-26.97,-0.3695999999999999,193.74,51
2021-03-14 13:15:00,0.0,-25.184,116.71,-2.2284,-25.184,0.07574,128.1,-0.0001399999999999,250.39,9.5936,9.5263,-0.93366,-26.97,-0.2747399999999999,198.76,51
2021-03-14 13:16:00,0.0,-3.9545,116.42,-2.2321,-3.9545,0.0700999999999999,169.23,-0.00072,253.26,11.606,9.573,-0.93366,-26.97,-0.3009999999999999,219.37,51
2021-03-14 13:17:00,0.0,7.4465,116.41,-2.2613,7.4465,0.05868,210.85,-0.00058,255.4,12.225,9.1985,-0.93452,-26.97,-0.2788399999999999,237.45,51
2021-03-14 13:18:00,0.0,11.124,116.48,-2.302,11.124,0.05854,213.38,-0.00087,255.99,12.268,9.1104,-1.0531,-26.97,-0.23852,241.57,51
2021-03-14 13:19:00,0.0,-9.181,116.64,-2.3007,-9.181,0.0579599999999999,215.29,-0.00029,256.34,12.404,9.6745,-0.93395,-26.97,-0.19705,245.15,51
2021-03-14 13:20:00,0.0,-12.881,116.26,-2.2799,-12.881,0.0583899999999999,215.35,0.0,256.33,12.575,9.5607,-0.93481,-26.97,-0.1450599999999999,244.23,51
2021-03-14 13:21:00,0.0,-12.396,116.76,-2.25,-12.396,0.06446,198.81,-0.0004299999999999,256.23,12.322,9.7829,-0.93508,-26.97,-0.08246,243.77,51
2021-03-14 13:22:00,0.0,-16.836,116.72,-2.2369,-16.836,0.07502,174.25,-0.00029,254.52,12.864,9.8189,-0.93508,-26.97,-0.0199499999999999,239.5,51
2021-03-14 13:23:00,0.0,3.9545,116.34,-2.2084,3.9545,0.0688,186.85,-0.00029,254.45,12.772,9.0392,-0.93481,-26.97,0.01564,231.37,51
2021-03-14 13:24:00,0.0,-16.813,116.55,-2.1628,-16.813,0.07545,158.08,-0.0001399999999999,253.48,11.737,9.7467,-0.93595,-26.97,-0.0008899999999999,222.65,51
2021-03-14 13:25:00,0.0,-16.258,116.65,-2.1413,-16.258,0.06128,202.71,-0.0001399999999999,249.74,12.392,9.5159,-0.93537,-26.97,0.00905,228.6,51
2021-03-14 13:26:00,0.0,-0.92504,116.73,-2.1454,-0.92504,0.06128,198.48,-0.00058,253.6,12.017,9.3585,-0.93481,-26.97,0.02457,224.68,51
2021-03-14 13:27:00,0.0,-8.7184,116.76,-2.1915,-8.7184,0.06389,186.74,-0.00072,252.59,11.744,9.8654,-0.93508,-26.97,-0.08425,216.7,51
2021-03-14 13:28:00,0.0,-17.483,116.49,-2.1951,-17.483,0.06461,187.54,0.0,251.72,12.111,9.8768,-0.93537,-26.97,0.008,218.46,51
2021-03-14 13:29:00,0.0,-24.375,116.95,-2.1518,-24.375,0.0636,194.57,0.0,254.29,12.224,9.9204,-0.93537,-26.97,0.06675,228.62,51
2021-03-14 13:30:00,0.0,-21.715,116.83,-2.1397,-21.715,0.0714,175.67,0.00578,254.92,13.467,9.9618,-0.93622,-26.97,0.01344,236.67,51
2021-03-14 13:31:00,0.0,0.8787899999999998,116.69,-2.1948,0.8787899999999998,0.06157,200.18,-0.0004299999999999,253.84,12.214,9.2943,-0.93481,-26.97,-0.01779,229.13,51
2021-03-14 13:32:00,0.0,-17.691,117.17,-2.1525,-17.691,0.0631599999999999,189.69,0.0,252.85,11.981,10.107,-0.93595,-26.97,0.0195399999999999,222.25,51
2021-03-14 13:33:00,0.0,-5.8277,116.9,-2.0821,-5.8277,0.06331,192.17,-0.00072,253.22,11.981,9.3235,-0.9368,-26.97,0.06313,225.67,51
2021-03-14 13:34:00,0.0,-21.045,116.94,-2.0198,-21.045,0.06201,199.68,-0.0004299999999999,254.04,12.269,9.7858,-0.93651,-26.97,0.14668,233.85,51
2021-03-14 13:35:00,0.0,2.3357,116.62,-2.0229,2.3357,0.0698099999999999,192.79,-0.00072,256.92,12.954,9.000999999999998,-0.9368,-26.97,0.15978,260.02,51
2021-03-14 13:36:00,0.0,-7.0071,116.86,-2.0578,-7.0071,0.06331,214.36,-0.00058,257.86,13.421,9.8161,-0.93709,-26.97,0.1368999999999999,271.22,51
2021-03-14 13:37:00,0.0,-2.7983,116.78,-2.0434,-2.7983,0.0628699999999999,216.31,-0.00072,258.23,13.414,9.3977,-0.93651,-26.97,0.1757199999999999,275.63,51
2021-03-14 13:38:00,0.0,-39.129,116.57,-2.0119,-39.129,0.06201,218.05,0.0,258.34,13.52,10.253,-0.93622,-26.97,0.24318,279.98,51
2021-03-14 13:39:00,0.0,-7.6546,116.6,-1.9969,-7.6546,0.06389,207.17,-0.00058,256.32,13.085,9.5112,-0.93651,-26.97,0.20025,260.23,51
2021-03-14 13:40:00,0.0,-16.674,117.03,-2.0245,-16.674,0.06678,193.93,-0.00029,254.87,12.874,9.4131,-0.93709,-26.97,0.10969,246.53,51
2021-03-14 13:41:00,0.0,-18.825,116.34,-2.0739,-18.825,0.0739999999999999,161.26,0.0001399999999999,250.98,11.769,9.9948,-0.93709,-26.97,0.03166,234.16,51
2021-03-14 13:42:00,0.0,-31.845,117.02,-2.1027,-31.845,0.0688,154.42,-0.0001399999999999,250.91,10.438,9.5421,-0.93709,-26.97,-0.0190199999999999,215.76,51
2021-03-14 13:43:00,0.0,-5.2958,116.66,-2.1107,-5.2958,0.0728499999999999,130.62,-0.00029,245.72,9.3707,9.3097,-0.93709,-26.97,-0.0519099999999999,204.57,51
2021-03-14 13:44:00,0.0,5.504,116.51,-2.1009,5.504,0.07241,127.85,-0.0001399999999999,248.98,9.166200000000002,9.1939,-0.9368,-26.97,-0.01422,202.51,51
2021-03-14 13:45:00,0.0,-25.138,116.64,-2.0978,-25.138,0.07227,126.83,-0.00029,248.81,9.0311,9.4974,-0.9368,-26.97,0.0162199999999999,201.27,51
2021-03-14 13:46:00,0.0,-10.939,116.58,-2.1258,-10.939,0.0686599999999999,126.96,0.0,247.15,8.629699999999998,9.7324,-0.93709,-26.97,-0.06357,191.76,51
2021-03-14 13:47:00,0.0,-17.16,116.57,-2.1536,-17.16,0.0699599999999999,124.52,-0.00029,247.69,8.5485,10.119,-0.93709,-26.97,-0.08447,193.34,51
2021-03-14 13:48:00,0.0,-13.575,116.65,-2.162,-13.575,0.0705299999999999,129.41,-0.00072,248.59,8.839299999999998,10.357,-0.93709,-26.97,-0.0522999999999999,199.88,51
2021-03-14 13:49:00,0.0,-9.3891,116.67,-2.1764,-9.3891,0.0739999999999999,126.75,0.00347,249.48,10.151,9.6705,-0.93709,-26.97,-0.05707,205.92,51
2021-03-14 13:50:00,0.0,-12.534,116.8,-2.2056,-12.534,0.0737099999999999,131.27,-0.00058,250.24,9.4328,9.613600000000002,-0.93709,-26.97,-0.0705699999999999,211.02,51
2021-03-14 13:51:00,0.0,-10.73,116.73,-2.1553,-10.73,0.07574,128.97,-0.0004299999999999,250.77,9.5589,9.8974,-0.93709,-26.97,0.0502999999999999,215.77,51
2021-03-14 13:52:00,0.0,-21.623,116.85,-2.1498,-21.623,0.0738599999999999,126.87,-0.00072,249.75,9.1172,9.7618,-0.93709,-26.97,-0.04909,208.22,51
2021-03-14 13:53:00,0.0,-34.087,117.01,-2.134,-34.087,0.07588,129.43,0.0,251.05,9.771,10.449,-0.9368,-26.97,0.0350099999999999,215.43,51
2021-03-14 13:54:00,0.0,7.9785,116.41,-2.1084,7.9785,0.07516,128.32,0.0,250.55,9.5508,9.223,-0.93709,-26.97,0.0625799999999999,214.3,51
2021-03-14 13:55:00,0.0,-11.609,117.25,-2.0946,-11.609,0.0728499999999999,130.76,-0.00101,250.12,9.1861,10.306,-0.93709,-26.97,-0.00901,208.02,51
2021-03-14 13:56:00,0.0,-23.82,116.72,-2.1457,-23.82,0.0745799999999999,127.52,0.0,250.26,9.4142,10.537,-0.93709,-26.97,-0.08933,207.84,51
2021-03-14 13:57:00,0.0,2.197,116.34,-2.1102,2.197,0.07617,144.81,0.0001399999999999,252.9,11.023,9.1935,-0.93709,-26.97,0.0716299999999999,224.85,51
2021-03-14 13:58:00,0.0,9.2967,116.63,-2.1411,9.2967,0.06201,193.63,-0.0004299999999999,253.62,11.893,9.349900000000002,-0.93709,-26.97,0.00304,233.96,51
2021-03-14 13:59:00,0.0,-19.495,116.66,-2.1792,-19.495,0.0648999999999999,177.35,-0.00029,249.09,11.425,10.008,-0.93709,-26.97,-0.0778699999999999,224.52,51
2021-03-14 14:00:00,0.0,-17.992,116.77,-2.243,-17.992,0.07169,135.49,-0.00058,250.27,9.506,9.988,-0.93709,-26.97,-0.1218,210.05,51
2021-03-14 14:01:00,0.0,-11.586,116.66,-2.2765,-11.586,0.0700999999999999,127.88,-0.00058,248.56,8.7275,9.8542,-0.93709,-26.97,-0.17984,198.1,51
2021-03-14 14:02:00,0.0,-9.6204,116.78,-2.3311,-9.6204,0.0698099999999999,125.37,-0.0004299999999999,244.81,8.558199999999998,9.6318,-0.93709,-26.97,-0.2137999999999999,193.55,51
2021-03-14 14:03:00,0.0,-17.113,116.6,-2.3625,-17.113,0.06894,126.75,-0.0001399999999999,248.12,8.6238,10.357,-0.93709,-26.97,-0.19161,193.66,51
2021-03-14 14:04:00,0.0,6.637,116.81,-2.3355,6.637,0.07097,126.64,-0.0004299999999999,249.0,8.7849,9.7016,-0.93709,-26.97,-0.09407,198.89,51
2021-03-14 14:05:00,0.0,-4.0008,116.81,-2.2798,-4.0008,0.0703899999999999,127.32,0.00058,248.39,9.0467,9.9873,-0.93709,-26.97,-0.04828,196.32,51
2021-03-14 14:06:00,0.0,-22.733,116.72,-2.342,-22.733,0.0688,126.97,-0.0004299999999999,247.95,8.5282,9.6736,-0.93709,-26.97,-0.17258,192.78,51
2021-03-14 14:07:00,0.0,-3.5382,116.65,-2.3801,-3.5382,0.0700999999999999,124.27,-0.00029,248.1,8.5626,9.8344,-0.93709,-26.97,-0.19103,194.09,51
2021-03-14 14:08:00,0.0,-18.709,116.42,-2.3984,-18.709,0.06894,127.24,0.0,247.65,8.6805,9.697,-0.93709,-26.97,-0.14706,191.23,51
2021-03-14 14:09:00,0.0,-33.948,116.98,-2.4091,-33.948,0.06808,125.95,0.0001399999999999,247.23,8.5133,10.526,-0.93709,-26.97,-0.17821,189.06,51
2021-03-14 14:10:00,0.0,-21.993,116.95,-2.3995,-21.993,0.0660499999999999,126.15,0.0,246.27,8.2421,10.531,-0.93709,-26.97,-0.17269,183.43,51
2021-03-14 14:11:00,0.0,-5.4809,116.89,-2.3857,-5.4809,0.0653299999999999,122.66,-0.0004299999999999,245.55,7.8259,10.122,-0.93709,-26.97,-0.1794999999999999,179.46,51
2021-03-14 14:12:00,0.0,-18.177,116.68,-2.3872,-18.177,0.06504,126.65,-0.0004299999999999,246.06,8.051999999999998,10.374,-0.93709,-26.97,-0.1735899999999999,182.18,51
2021-03-14 14:13:00,0.0,-2.5208,116.68,-2.3952,-2.5208,0.0656199999999999,124.34,-0.00058,246.25,7.928899999999999,9.4878,-0.93709,-26.97,-0.14452,182.41,51
2021-03-14 14:14:00,0.0,-22.617,116.73,-2.4003,-22.617,0.0660499999999999,128.76,-0.00029,246.77,8.3604,10.691,-0.93709,-26.97,-0.24081,186.15,51
2021-03-14 14:15:00,0.0,-4.949,116.72,-2.4324,-4.949,0.0657599999999999,123.84,-0.0004299999999999,246.36,7.9322,10.414,-0.93709,-26.97,-0.19273,184.4,51
2021-03-14 14:16:00,0.0,-13.298,116.76,-2.4367,-13.298,0.06461,125.36,-0.0004299999999999,245.59,7.9165,9.7415,-0.93709,-26.97,-0.20313,180.05,51
2021-03-14 14:17:00,0.0,-15.286,116.76,-2.4582,-15.286,0.0625799999999999,127.02,-0.00029,245.07,7.7619,10.264,-0.93709,-26.97,-0.2198499999999999,177.12,51
