measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-28 12:19:00,0.0,5449.9,119.87,20.587,5449.9,14.207,206.45,14.562,204.25,5904.7,20.06,-26.97,-26.97,44.077,1192.6,51
2019-04-28 12:20:00,0.0,5344.8,120.25,20.7,5344.8,14.136,206.61,14.12,207.69,5837.1,19.829,-26.97,-26.97,44.078,1187.4,51
2019-04-28 12:21:00,0.0,5263.2,120.69,20.634,5263.2,13.562,210.18,14.064,208.44,5731.1,19.859,-26.97,-26.97,43.951,1186.4,51
2019-04-28 12:22:00,0.0,5344.2,120.75,20.605,5344.2,14.125,205.74,14.324,205.06,5840.8,20.197,-26.97,-26.97,44.276,1175.7,51
2019-04-28 12:23:00,0.0,5203.1,120.69,20.631,5203.1,13.203,209.59,14.083,204.22,5607.7,20.785,-26.97,-26.97,43.509,1142.0,51
2019-04-28 12:24:00,0.0,5161.7,120.88,20.66,5161.7,13.692,206.8,13.438,209.71,5632.6,20.4,-26.97,-26.97,43.53,1125.1,51
2019-04-28 12:25:00,0.0,5129.8,121.08,20.789,5129.8,12.989,210.93,13.965,204.22,5555.9,20.35,-26.97,-26.97,43.912,1125.2,51
2019-04-28 12:26:00,0.0,4953.1,121.69,20.968,4953.1,13.038,206.98,13.363,203.46,5414.9,19.963,-26.97,-26.97,44.556,1063.4,51
2019-04-28 12:27:00,0.0,4840.5,121.65,21.009,4840.5,12.383,211.39,12.979,204.95,5277.4,19.971,-26.97,-26.97,43.9,1029.1,51
2019-04-28 12:28:00,0.0,4778.4,121.28,21.168,4778.4,12.515,206.85,12.787,203.45,5188.1,19.847,-26.97,-26.97,44.448,993.1,51
2019-04-28 12:29:00,0.0,4891.0,121.29,21.106,4891.0,12.467,208.51,13.36,201.43,5256.6,21.102,-26.97,-26.97,43.382,1028.0,51
2019-04-28 12:30:00,0.0,5017.8,121.62,21.116,5017.8,13.103,209.03,13.263,207.12,5483.7,20.001,-26.97,-26.97,43.9,1069.2,51
2019-04-28 12:31:00,0.0,5325.3,121.23,21.23,5325.3,14.073,206.26,13.74,209.38,5760.9,20.009,-26.97,-26.97,43.833,1149.0,51
2019-04-28 12:32:00,0.0,5209.2,121.47,21.323,5209.2,13.26,210.28,14.214,203.01,5633.1,20.322,-26.97,-26.97,44.552,1139.7,51
2019-04-28 12:33:00,0.0,5169.3,121.68,21.543,5169.3,13.35,208.8,14.414,200.46,5636.7,20.048,-26.97,-26.97,45.151,1135.0,51
2019-04-28 12:34:00,0.0,5117.6,121.43,21.66,5117.6,13.108,210.43,13.94,204.12,5564.4,20.112,-26.97,-26.97,44.777,1123.9,51
2019-04-28 12:35:00,0.0,5192.7,120.95,21.133,5192.7,13.47,208.07,13.783,205.02,5626.9,21.258,-26.97,-26.97,42.916,1104.2,51
2019-04-28 12:36:00,0.0,5183.2,121.27,21.064,5183.2,13.775,205.68,13.838,204.99,5667.5,19.984,-26.97,-26.97,42.564,1105.0,51
2019-04-28 12:37:00,0.0,5076.6,120.85,21.315,5076.6,13.062,211.23,13.422,208.79,5504.2,20.49,-26.97,-26.97,43.187,1109.0,51
2019-04-28 12:38:00,0.0,5190.6,121.21,21.263,5190.6,13.772,205.82,13.864,204.82,5672.0,20.692,-26.97,-26.97,42.351,1104.8,51
2019-04-28 12:39:00,0.0,5214.7,121.56,20.96,5214.7,13.317,211.34,14.129,205.15,5674.5,20.127,-26.97,-26.97,42.495,1126.6,51
2019-04-28 12:40:00,0.0,5303.0,121.46,21.231,5303.0,13.883,206.94,14.379,202.0,5774.9,20.533,-26.97,-26.97,43.643,1141.7,51
2019-04-28 12:41:00,0.0,4743.6,121.28,21.392,4743.6,12.775,205.46,11.992,213.29,5169.4,20.956,-26.97,-26.97,42.295,1004.5,51
2019-04-28 12:42:00,0.0,4518.2,121.17,21.218,4518.2,12.055,204.34,11.724,208.93,4911.5,20.261,-26.97,-26.97,40.759,908.16,51
2019-04-28 12:43:00,0.0,5330.2,121.42,21.247,5330.2,14.1,205.41,13.992,206.53,5785.3,20.163,-26.97,-26.97,41.859,1131.1,51
2019-04-28 12:44:00,0.0,3958.7,121.18,21.383,3958.7,10.268,209.05,10.567,203.17,4288.6,20.5,-26.97,-26.97,41.204,789.37,51
2019-04-28 12:45:00,0.0,4833.8,120.99,21.692,4833.8,11.933,216.63,12.83,206.0,5230.9,20.128,-26.97,-26.97,41.355,983.1400000000002,51
2019-04-28 12:46:00,0.0,4750.4,121.65,21.881,4750.4,11.987,215.69,12.151,213.27,5176.4,20.351,-26.97,-26.97,42.638,1020.5,51
2019-04-28 12:47:00,0.0,3804.2,121.5,22.119,3804.2,9.5453,216.93,9.8922,209.72,4145.3,20.815,-26.97,-26.97,42.499,769.89,51
2019-04-28 12:48:00,0.0,3484.4,121.15,22.147,3484.4,8.854,215.37,9.0974,208.7,3800.8,20.758,-26.97,-26.97,41.232,668.1,51
2019-04-28 12:49:00,0.0,4261.7,120.88,22.394,4261.7,10.836,212.35,11.035,207.92,4595.1,20.026,-26.97,-26.97,41.301,843.0299999999999,51
2019-04-28 12:50:00,0.0,4215.6,121.4,22.349,4215.6,10.739,213.49,10.975,208.67,4582.5,19.657,-26.97,-26.97,40.971,830.4,51
2019-04-28 12:51:00,0.0,4423.6,121.12,22.302,4423.6,11.365,211.81,11.45,209.79,4808.7,21.181,-26.97,-26.97,41.263,882.0299999999999,51
2019-04-28 12:52:00,0.0,4502.8,121.58,22.207,4502.8,11.279,214.92,12.118,203.22,4886.3,19.201,-26.97,-26.97,41.858,909.6400000000002,51
2019-04-28 12:53:00,0.0,4607.0,121.06,22.192,4607.0,12.523,209.82,12.294,210.73,5215.3,22.499,-26.97,-26.97,42.347,1010.9,51
2019-04-28 12:54:00,0.0,3774.4,120.86,22.039,3774.4,10.237,203.87,9.4293,215.64,4120.5,20.901,-26.97,-26.97,41.94,757.24,51
2019-04-28 12:55:00,0.0,3699.0,121.13,22.022,3699.0,9.9759,204.07,9.5903,209.9,4048.4,19.468,-26.97,-26.97,40.568,725.25,51
2019-04-28 12:56:00,0.0,3639.1,121.24,21.732,3639.1,9.6572,207.78,9.3484,211.59,3983.5,20.047,-26.97,-26.97,38.882,707.38,51
2019-04-28 12:57:00,0.0,3392.8,121.07,21.306,3392.8,8.9786,208.36,8.8076,210.29,3722.5,21.004,-26.97,-26.97,36.695,651.87,51
2019-04-28 12:58:00,0.0,3166.6,121.42,20.863,3166.6,8.4401,208.68,8.1827,212.85,3502.5,21.416,-26.97,-26.97,36.032,603.89,51
2019-04-28 12:59:00,0.0,3258.4,121.6,20.957,3258.4,8.8558,204.1,8.2537,217.41,3601.6,21.308,-26.97,-26.97,35.886,621.1,51
2019-04-28 13:00:00,0.0,3058.7,120.83,21.128,3058.7,8.0814,208.86,7.858799999999999,212.54,3358.1,19.665,-26.97,-26.97,35.337,577.5,51
2019-04-28 13:01:00,0.0,2970.6,120.76,21.16,2970.6,7.673,213.05,7.628,210.91,3243.2,20.734,-26.97,-26.97,34.852,548.08,51
2019-04-28 13:02:00,0.0,3269.4,120.73,21.181,3269.4,8.5608,209.98,8.2431,215.22,3571.0,21.451,-26.97,-26.97,34.237,597.23,51
2019-04-28 13:03:00,0.0,3018.1,121.04,21.164,3018.1,7.9837,208.48,7.6726,215.3,3316.5,19.022,-26.97,-26.97,33.808,568.08,51
2019-04-28 13:04:00,0.0,3160.7,120.88,21.305,3160.7,8.127,215.64,8.3033,207.93,3477.7,20.663,-26.97,-26.97,33.667,575.55,51
2019-04-28 13:05:00,0.0,3529.8,121.11,21.383,3529.8,8.8644,221.11,9.4755,202.1,3874.7,21.641,-26.97,-26.97,34.178,662.79,51
2019-04-28 13:06:00,0.0,3289.2,121.26,21.544,3289.2,8.284,222.0,8.899,201.45,3631.5,19.478,-26.97,-26.97,34.854,626.78,51
2019-04-28 13:07:00,0.0,3173.0,120.78,21.762,3173.0,8.0279,218.47,8.371,204.62,3466.3,20.681,-26.97,-26.97,35.341,587.07,51
2019-04-28 13:08:00,0.0,3203.5,121.17,21.926,3203.5,8.2575,215.53,8.3724,208.67,3526.4,21.891,-26.97,-26.97,35.342,596.53,51
2019-04-28 13:09:00,0.0,3208.2,121.01,21.921,3208.2,8.354599999999998,212.72,8.330899999999998,210.0,3526.1,20.848,-26.97,-26.97,35.423,597.68,51
2019-04-28 13:10:00,0.0,3318.1,121.03,21.86,3318.1,8.9109,204.5,8.3495,217.3,3636.3,18.851,-26.97,-26.97,35.503,618.52,51
2019-04-28 13:11:00,0.0,3790.8,120.95,21.616,3790.8,9.8813,209.2,9.7049,211.08,4113.6,20.344,-26.97,-26.97,35.622,700.13,51
2019-04-28 13:12:00,0.0,4371.6,121.0,21.453,4371.6,11.375,209.0,11.101,212.08,4733.5,21.601,-26.97,-26.97,36.855,832.38,51
2019-04-28 13:13:00,0.0,4971.9,121.24,21.629,4971.9,13.272,204.39,13.238,204.11,5414.0,20.127,-26.97,-26.97,38.128,996.72,51
2019-04-28 13:14:00,0.0,4605.6,120.89,21.474,4605.6,12.289,204.35,11.86,208.83,4987.3,21.16,-26.97,-26.97,39.039,902.98,51
2019-04-28 13:15:00,0.0,4865.1,121.13,21.566,4865.1,12.525,212.26,12.351,213.21,5291.7,21.279,-26.97,-26.97,39.63,989.07,51
2019-04-28 13:16:00,0.0,3646.5,121.29,21.736,3646.5,9.4953,212.56,9.3038,213.47,4004.8,19.821,-26.97,-26.97,40.491,754.5399999999998,51
2019-04-28 13:17:00,0.0,3247.8,120.47,22.132,3247.8,8.6574,205.82,8.2111,213.48,3534.2,20.545,-26.97,-26.97,39.749,620.82,51
2019-04-28 13:18:00,0.0,3488.3,120.69,22.283,3488.3,9.3463,205.65,8.8519,213.46,3810.7,21.995,-26.97,-26.97,38.525,662.53,51
2019-04-28 13:19:00,0.0,4516.8,120.93,21.463,4516.8,11.764,209.7,11.529,212.44,4914.4,22.961,-26.97,-26.97,37.391,883.12,51
2019-04-28 13:20:00,0.0,5074.1,121.26,21.275,5074.1,12.555,219.12,12.778,216.27,5514.6,20.01,-26.97,-26.97,38.507,1057.7,51
2019-04-28 13:21:00,0.0,5026.8,121.48,21.143,5026.8,12.815,213.41,12.877,212.26,5466.9,19.922,-26.97,-26.97,39.299,1039.7,51
2019-04-28 13:22:00,0.0,5119.6,121.67,21.385,5119.6,13.566,205.27,13.587,204.97,5568.8,20.076,-26.97,-26.97,40.411,1059.2,51
2019-04-28 13:23:00,0.0,4840.5,121.55,21.821,4840.5,12.341,210.77,13.123,201.14,5234.1,20.724,-26.97,-26.97,41.723,1001.1,51
2019-04-28 13:24:00,0.0,4292.5,121.1,22.255,4292.5,11.424,205.19,11.53,202.27,4675.5,20.938,-26.97,-26.97,42.35,876.96,51
2019-04-28 13:25:00,0.0,3055.3,120.51,22.471,3055.3,8.099,204.41,7.9416,206.19,3293.4,20.867,-26.97,-26.97,41.068,596.8,51
2019-04-28 13:26:00,0.0,4069.9,120.89,22.395,4069.9,10.409,213.27,10.129,215.15,4399.1,21.269,-26.97,-26.97,40.155,786.3099999999998,51
2019-04-28 13:27:00,0.0,4692.4,121.31,22.183,4692.4,12.216,209.64,11.925,211.96,5086.3,19.993,-26.97,-26.97,41.318,950.83,51
2019-04-28 13:28:00,0.0,4597.2,120.83,22.379,4597.2,12.266,202.47,12.049,204.77,4951.0,20.409,-26.97,-26.97,42.115,926.37,51
2019-04-28 13:29:00,0.0,4478.7,121.19,22.571,4478.7,11.985,202.98,11.744,205.39,4844.1,20.755,-26.97,-26.97,42.795,896.65,51
2019-04-28 13:30:00,0.0,4421.2,121.66,22.852,4421.2,12.044,203.78,11.371,210.17,4821.1,19.799,-26.97,-26.97,43.482,912.66,51
2019-04-28 13:31:00,0.0,4496.9,121.36,22.745,4496.9,11.939,206.54,11.941,205.13,4913.9,20.114,-26.97,-26.97,43.812,921.91,51
2019-04-28 13:32:00,0.0,4548.4,121.33,22.704,4548.4,12.242,202.65,12.105,203.38,4941.6,21.263,-26.97,-26.97,43.772,928.88,51
2019-04-28 13:33:00,0.0,4427.2,121.27,22.687,4427.2,11.314,210.22,12.018,202.79,4787.1,20.654,-26.97,-26.97,44.088,917.84,51
2019-04-28 13:34:00,0.0,4414.6,121.56,22.696,4414.6,11.225,210.56,11.934,203.39,4760.4,20.237,-26.97,-26.97,44.102,913.06,51
2019-04-28 13:35:00,0.0,4421.3,121.29,22.726,4421.3,11.857,205.52,11.418,207.57,4774.1,20.081,-26.97,-26.97,43.622,910.9,51
2019-04-28 13:36:00,0.0,4433.4,121.34,22.703,4433.4,11.789,206.04,11.876,203.6,4845.4,20.564,-26.97,-26.97,43.481,907.7,51
2019-04-28 13:37:00,0.0,4435.3,121.32,22.702,4435.3,11.863,204.71,11.841,203.89,4841.1,20.606,-26.97,-26.97,43.142,904.87,51
2019-04-28 13:38:00,0.0,4423.7,121.36,22.888,4423.7,11.994,202.26,11.815,203.57,4830.2,20.867,-26.97,-26.97,43.392,899.6599999999999,51
2019-04-28 13:39:00,0.0,4447.7,121.3,23.086,4447.7,11.717,205.43,11.865,202.07,4802.5,21.402,-26.97,-26.97,43.241,895.98,51
2019-04-28 13:40:00,0.0,4395.4,121.56,23.067,4395.4,11.718,204.72,11.833,201.74,4784.5,20.482,-26.97,-26.97,43.056,891.5599999999998,51
2019-04-28 13:41:00,0.0,4391.8,120.82,23.087,4391.8,11.752,204.24,11.707,203.53,4781.7,20.441,-26.97,-26.97,42.718,888.96,51
2019-04-28 13:42:00,0.0,4369.1,121.48,22.892,4369.1,11.684,205.06,11.644,204.41,4774.4,20.136,-26.97,-26.97,43.02,887.83,51
2019-04-28 13:43:00,0.0,4385.5,121.34,22.986,4385.5,11.647,205.02,11.857,200.57,4765.7,20.132,-26.97,-26.97,43.226,884.5599999999998,51
2019-04-28 13:44:00,0.0,4358.6,121.07,23.189,4358.6,11.553,206.01,11.543,204.58,4739.8,20.373,-26.97,-26.97,43.123,881.58,51
2019-04-28 13:45:00,0.0,4328.4,121.36,23.248,4328.4,11.702,202.97,11.56,203.58,4727.5,20.571,-26.97,-26.97,43.421,877.96,51
2019-04-28 13:46:00,0.0,4338.4,121.13,23.202,4338.4,11.725,201.64,11.741,199.6,4707.6,20.609,-26.97,-26.97,43.426,873.72,51
2019-04-28 13:47:00,0.0,4212.3,121.37,22.98,4212.3,11.554,203.21,11.132,203.23,4610.8,20.286,-26.97,-26.97,43.422,867.1799999999998,51
2019-04-28 13:48:00,0.0,4287.3,121.35,23.025,4287.3,11.549,202.68,11.391,203.46,4657.4,20.487,-26.97,-26.97,43.346,862.99,51
2019-04-28 13:49:00,0.0,4265.2,121.27,23.013,4265.2,11.24,207.47,11.593,200.24,4652.6,20.138,-26.97,-26.97,42.953,860.38,51
2019-04-28 13:50:00,0.0,4120.2,121.33,23.137,4120.2,11.471,203.37,11.401,200.45,4618.0,20.384,-26.97,-26.97,43.287,857.77,51
2019-04-28 13:51:00,0.0,4105.4,121.44,23.239,4105.4,11.336,205.55,11.292,203.33,4624.8,21.226,-26.97,-26.97,43.52,860.6599999999999,51
2019-04-28 13:52:00,0.0,4178.3,121.04,23.157,4178.3,11.355,205.38,11.224,206.42,4647.9,20.754,-26.97,-26.97,43.077,865.32,51
2019-04-28 13:53:00,0.0,4158.3,121.24,22.746,4158.3,11.526,204.09,11.353,204.54,4673.5,20.355,-26.97,-26.97,42.049,868.97,51
2019-04-28 13:54:00,0.0,4025.2,121.61,22.551,4025.2,11.467,207.38,11.633,203.5,4743.6,20.272,-26.97,-26.97,41.691,879.58,51
2019-04-28 13:55:00,0.0,1958.0,121.43,22.6,1958.0,5.1346,214.59,5.3012,206.45,2190.9,20.182,-26.97,-26.97,39.403,418.09,51
2019-04-28 13:56:00,0.0,4489.7,121.73,22.278,4489.7,11.693,210.91,11.9,206.77,4926.4,20.362,-26.97,-26.97,38.633,900.86,51
2019-04-28 13:57:00,0.0,4436.8,121.48,22.223,4436.8,11.866,205.13,11.808,204.85,4852.7,21.097,-26.97,-26.97,39.455,890.01,51
2019-04-28 13:58:00,0.0,4398.5,120.93,22.305,4398.5,11.77,203.94,11.826,202.04,4789.7,20.674,-26.97,-26.97,40.591,880.72,51
2019-04-28 13:59:00,0.0,4421.8,121.54,22.622,4421.8,11.289,210.53,11.71,205.25,4766.1,20.022,-26.97,-26.97,41.745,891.69,51
2019-04-28 14:00:00,0.0,4423.1,121.04,22.849,4423.1,11.804,203.14,11.855,201.25,4783.6,20.308,-26.97,-26.97,42.344,888.1599999999999,51
2019-04-28 14:01:00,0.0,4323.0,121.34,23.22,4323.0,11.5,205.97,11.585,203.44,4723.4,20.398,-26.97,-26.97,42.708,882.22,51
2019-04-28 14:02:00,0.0,4367.0,121.28,23.218,4367.0,11.604,206.33,11.687,204.17,4777.5,20.365,-26.97,-26.97,42.681,893.83,51
2019-04-28 14:03:00,0.0,2938.7,120.88,22.79,2938.7,7.5403,215.51,7.5347,212.78,3231.4,21.105,-26.97,-26.97,41.485,619.85,51
2019-04-28 14:04:00,0.0,1904.4,121.45,22.163,1904.4,4.9844,213.88,4.9607,211.05,2105.8,20.286,-26.97,-26.97,39.514,359.2,51
2019-04-28 14:05:00,0.0,1321.9,120.89,22.01,1321.9,3.6309,207.59,3.5851,204.62,1487.7,19.979,-26.97,-26.97,38.039,307.48,51
2019-04-28 14:06:00,0.0,2013.9,121.13,21.938,2013.9,5.3917,207.61,5.3798,204.85,2243.7,20.189,-26.97,-26.97,37.232,397.62,51
2019-04-28 14:07:00,0.0,1600.0,120.84,21.94,1600.0,4.2393,207.88,4.1856,206.71,1755.0,20.304,-26.97,-26.97,36.356,284.47,51
2019-04-28 14:08:00,0.0,1281.8,120.92,22.038,1281.8,3.3729,215.41,3.2981,214.19,1432.0,20.436,-26.97,-26.97,35.672,256.21,51
2019-04-28 14:09:00,0.0,1129.5,120.83,21.99,1129.5,2.9301,218.4,3.0097,205.58,1258.2,20.367,-26.97,-26.97,33.794,213.42,51
2019-04-28 14:10:00,0.0,1214.6,120.86,21.506,1214.6,3.2351,209.08,3.0498,218.41,1342.4,20.631,-26.97,-26.97,31.391,224.3,51
2019-04-28 14:11:00,0.0,1274.1,121.0,21.042,1274.1,3.2359,222.1,3.3075,211.08,1416.6,20.474,-26.97,-26.97,30.057,233.4,51
2019-04-28 14:12:00,0.0,1236.8,120.84,20.735,1236.8,3.1136,223.58,3.1772,212.79,1372.2,20.581,-26.97,-26.97,29.029,227.71,51
2019-04-28 14:13:00,0.0,1140.7,120.9,20.246,1140.7,2.881,223.28,2.924,213.44,1267.3,20.598,-26.97,-26.97,27.778,209.14,51
2019-04-28 14:14:00,0.0,1141.0,120.89,20.131,1141.0,2.9667,217.77,2.8574,221.05,1277.5,20.308,-26.97,-26.97,26.978,207.6,51
2019-04-28 14:15:00,0.0,1200.9,120.79,19.818,1200.9,2.9975,227.35,3.072,215.66,1343.8,19.971,-26.97,-26.97,26.234,216.43,51
2019-04-28 14:16:00,0.0,1183.9,120.89,19.662,1183.9,2.9661,226.85,3.0142,216.77,1326.2,21.075,-26.97,-26.97,25.695,214.24,51
2019-04-28 14:17:00,0.0,1135.2,120.84,19.574,1135.2,2.8417,225.96,2.8701,217.26,1265.7,20.46,-26.97,-26.97,25.107,204.71,51
2019-04-28 14:18:00,0.0,1070.8,120.79,19.505,1070.8,2.6799,225.44,2.6937,217.75,1190.7,20.12,-26.97,-26.97,24.78,193.38,51
2019-04-28 14:19:00,0.0,1033.7,120.77,19.58,1033.7,2.5782,227.32,2.582,220.37,1155.0,20.728,-26.97,-26.97,24.26,185.81,51
2019-04-28 14:20:00,0.0,1102.6,120.8,19.396,1102.6,2.8418,220.62,2.7422,223.41,1237.8,20.396,-26.97,-26.97,23.929,195.98,51
2019-04-28 14:21:00,0.0,2836.8,121.15,19.325,2836.8,7.4991,206.97,7.4055,209.64,3102.2,20.586,-26.97,-26.97,24.926,500.03,51
2019-04-28 14:22:00,0.0,4246.2,121.03,19.392,4246.2,11.166,207.5,11.026,208.95,4615.7,20.914,-26.97,-26.97,27.117,740.36,51
2019-04-28 14:23:00,0.0,3768.1,121.35,19.644,3768.1,9.9672,206.98,9.8068,209.35,4119.2,21.516,-26.97,-26.97,29.159,701.58,51
2019-04-28 14:24:00,0.0,1953.3,121.13,19.739,1953.3,5.347,202.08,5.2213,207.65,2164.3,20.557,-26.97,-26.97,29.507,409.18,51
2019-04-28 14:25:00,0.0,1169.5,120.9,19.568,1169.5,3.2288,201.42,3.136,208.85,1305.2,20.726,-26.97,-26.97,28.105,223.54,51
2019-04-28 14:26:00,0.0,1078.6,120.92,19.424,1078.6,2.9501,203.32,2.8614,209.75,1200.0,20.711,-26.97,-26.97,27.186,204.04,51
2019-04-28 14:27:00,0.0,1097.7,120.99,19.435,1097.7,2.8771,213.28,2.7724,218.04,1219.7,20.412,-26.97,-26.97,26.431,199.24,51
2019-04-28 14:28:00,0.0,1130.1,120.79,19.385,1130.1,2.86,220.07,2.7338,224.11,1242.1,20.918,-26.97,-26.97,25.854,204.14,51
2019-04-28 14:29:00,0.0,1098.5,121.26,19.276,1098.5,2.7032,231.7,2.8628,211.29,1230.8,21.737,-26.97,-26.97,24.919,200.28,51
2019-04-28 14:30:00,0.0,1167.2,120.68,18.836,1167.2,2.8856,224.44,2.9052,215.76,1274.0,20.767,-26.97,-26.97,23.899,206.17,51
2019-04-28 14:31:00,0.0,1194.6,120.77,18.593,1194.6,3.0281,220.08,2.9392,221.79,1318.1,21.178,-26.97,-26.97,23.232,213.26,51
2019-04-28 14:32:00,0.0,1309.0,120.92,18.483,1309.0,3.1662,231.39,3.1596,225.97,1447.6,21.032,-26.97,-26.97,22.658,229.14,51
2019-04-28 14:33:00,0.0,1257.7,120.96,18.209,1257.7,3.1403,226.98,3.0834,225.0,1406.3,21.051,-26.97,-26.97,22.091,224.96,51
2019-04-28 14:34:00,0.0,1279.9,120.82,18.055,1279.9,3.1436,229.27,3.0718,228.01,1421.1,21.466,-26.97,-26.97,21.854,227.11,51
2019-04-28 14:35:00,0.0,1283.4,121.19,17.981,1283.4,3.1488,232.13,3.1844,222.93,1440.8,22.164,-26.97,-26.97,21.501,230.29,51
2019-04-28 14:36:00,0.0,1140.5,121.05,17.575,1140.5,2.8266,230.41,2.823,223.86,1283.2,21.301,-25.99,-26.97,21.014,208.01,51
2019-04-28 14:37:00,0.0,1110.3,120.83,17.595,1110.3,2.7231,231.4,2.7389,223.14,1241.2,21.429,-21.491,-26.97,20.746,200.2,51
2019-04-28 14:38:00,0.0,1156.1,121.12,17.413,1156.1,2.7306,241.29,3.019,208.92,1288.8,21.374,1.8643,-26.97,20.334,210.25,51
2019-04-28 14:39:00,0.0,1256.3,121.0,17.007,1256.3,3.0983,231.54,3.1904,213.35,1397.9,21.555,16.914,-26.97,20.052,223.54,51
2019-04-28 14:40:00,0.0,1341.9,120.99,16.982,1341.9,3.1265,240.41,3.194,230.53,1488.0,21.866,14.485,-26.97,19.985,234.91,51
2019-04-28 14:41:00,0.0,1279.6,121.03,16.764,1279.6,3.0247,239.11,3.047,232.13,1430.5,24.029,12.004,-26.97,19.622,227.93,51
2019-04-28 14:42:00,0.0,1263.3,121.02,16.671,1263.3,3.0501,233.02,3.0307,227.57,1400.4,21.851,-4.1853,-26.97,19.479,222.57,51
2019-04-28 14:43:00,0.0,1536.2,121.11,16.651,1536.2,3.615,238.95,3.5784,234.1,1704.5,21.887,1.4098,-26.97,19.443,260.18,51
2019-04-28 14:44:00,0.0,2724.8,121.21,16.633,2724.8,6.1771,243.53,6.1886,238.71,2984.8,21.813,12.406,-26.97,20.362,486.78,51
2019-04-28 14:45:00,0.0,1288.4,121.38,16.916,1288.4,3.0015,242.54,2.9727,237.92,1435.2,21.947,16.629,-26.97,20.666,242.17,51
2019-04-28 14:46:00,0.0,1329.2,121.05,16.982,1329.2,3.2248,231.74,3.1728,228.94,1473.5,22.379,16.558,-26.97,20.443,233.7,51
2019-04-28 14:47:00,0.0,1618.1,121.03,16.878,1618.1,4.0183,228.63,3.5582,242.4,1780.5,22.16,16.487,-26.97,20.363,279.91,51
2019-04-28 14:48:00,0.0,2390.7,121.26,16.581,2390.7,5.8581,229.02,5.2935,241.1,2617.0,21.815,16.19,-26.97,20.933,438.46,51
2019-04-28 14:49:00,0.0,1607.3,121.25,16.42,1607.3,3.8239,235.88,3.776,232.67,1780.2,21.427,7.886199999999999,-26.97,20.661,283.85,51
2019-04-28 14:50:00,0.0,2023.6,120.93,16.456,2023.6,4.763,234.83,4.7405,230.47,2211.1,21.906,12.815,-26.97,20.776,347.03,51
2019-04-28 14:51:00,0.0,3198.6,121.41,16.73,3198.6,7.5811,232.92,7.5781,228.72,3496.6,23.177,16.488,-26.97,21.661,538.33,51
2019-04-28 14:52:00,0.0,3945.9,121.39,17.081,3945.9,9.4564,228.66,9.4372,225.6,4291.3,22.356,18.048,-26.97,23.497,712.45,51
2019-04-28 14:53:00,0.0,3792.0,121.37,17.504,3792.0,9.2498,224.52,9.1169,223.97,4119.0,21.898,-21.235,-26.97,24.809,687.76,51
2019-04-28 14:54:00,0.0,2892.8,121.51,17.255,2892.8,7.1524,225.51,6.9819,226.51,3194.5,21.549,-13.826,-26.97,24.499,531.4,51
2019-04-28 14:55:00,0.0,3565.9,121.81,17.098,3565.9,8.888999999999998,223.12,8.6568,225.02,3931.2,21.825,9.2435,-26.97,24.914,656.68,51
2019-04-28 14:56:00,0.0,3564.0,121.08,17.092,3564.0,8.7421,223.48,8.6265,222.47,3872.7,22.045,16.97,-26.97,25.522,650.48,51
2019-04-28 14:57:00,0.0,3510.9,121.35,17.18,3510.9,8.5678,225.2,8.5623,221.52,3826.2,21.942,9.8909,-26.97,25.816,643.25,51
2019-04-28 14:58:00,0.0,3493.5,121.28,17.199,3493.5,8.5791,224.33,8.5966,220.26,3817.9,22.879,-8.8443,-26.97,26.156,642.95,51
2019-04-28 14:59:00,0.0,3462.2,121.3,17.209,3462.2,8.622899999999998,221.72,8.5562,219.89,3793.2,22.235,-8.7224,-26.97,26.267,640.96,51
2019-04-28 15:00:00,0.0,3452.2,121.17,17.079,3452.2,8.6045,222.32,8.568899999999998,219.73,3795.6,21.84,13.605,-26.97,26.469,641.2,51
2019-04-28 15:01:00,0.0,3360.5,121.22,17.181,3360.5,8.173899999999998,227.22,8.2383,222.31,3688.4,21.979,18.192,-26.97,26.573,621.14,51
2019-04-28 15:02:00,0.0,1794.9,121.73,17.051,1794.9,4.4355,230.81,4.592,219.28,2028.9,21.902,18.192,-26.97,25.694,381.52,51
2019-04-28 15:03:00,0.0,1330.0,121.02,16.873,1330.0,3.2827,225.67,3.314,216.41,1451.9,22.776,18.192,-26.97,23.834,225.47,51
2019-04-28 15:04:00,0.0,2388.9,121.5,17.013,2388.9,6.067,218.52,6.0953,210.42,2611.6,22.39,18.192,-26.97,24.158,463.4,51
2019-04-28 15:05:00,0.0,841.15,121.49,17.151,841.15,2.2406,218.18,2.2243,212.17,960.75,22.697,18.192,-26.97,22.765,169.47,51
2019-04-28 15:06:00,0.0,853.1599999999999,121.37,16.858,853.1599999999999,2.182,223.04,2.1559,217.94,956.48,22.211,12.759,-26.97,21.752,164.76,51
2019-04-28 15:07:00,0.0,1348.1,121.46,16.629,1348.1,3.3048,229.97,3.1952,230.16,1495.4,20.974,17.769,-26.97,21.075,232.83,51
2019-04-28 15:08:00,0.0,988.24,121.77,16.583,988.24,2.4897,230.56,2.4251,228.59,1128.1,21.587,17.557,-26.97,20.805,196.74,51
