measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-27 05:16:00,0.0,-25.94,116.35,9.537400000000002,-25.94,0.0545199999999999,195.02,0.0004299999999999,224.35,10.729,19.845,6.2027,6.4417,6.0442,2.7476,51
2022-04-27 05:17:00,0.0,-8.9314,116.22,9.3887,-8.9314,0.05294,203.23,0.00115,227.0,11.019,19.961,6.2484,6.436,6.1212,3.3712,51
2022-04-27 05:18:00,0.0,10.386,116.46,9.6254,10.386,0.0512,209.22,0.0001399999999999,229.37,10.747,19.941,6.447,6.683,6.3864,4.1129,51
2022-04-27 05:19:00,0.0,7.2931,116.32,9.8775,7.2931,0.05034,214.31,0.00058,231.57,10.922,19.65,6.4551,6.6456,6.3828,5.04,51
2022-04-27 05:20:00,0.0,-17.955,117.01,9.8994,-17.955,0.05568,215.05,-0.00058,233.87,11.707,20.043,6.4787,6.7077,6.4339,5.7817,51
2022-04-27 05:21:00,0.0,-33.257,117.05,9.9719,-33.257,0.0545199999999999,220.9,0.0001399999999999,236.05,12.079,19.587,6.621,6.838,6.6206,6.6918,51
2022-04-27 05:22:00,0.0,-15.832,116.87,10.024,-15.832,0.0543799999999999,225.0,-0.0001399999999999,238.07,12.201,20.244,6.6224,6.8881,6.6098,7.838199999999999,51
2022-04-27 05:23:00,0.0,-5.1465,116.64,10.033,-5.1465,0.05423,228.87,0.0,240.25,12.412,19.895,6.6704,6.9803,6.5975,8.7315,51
2022-04-27 05:24:00,0.0,-14.632,116.53,10.146,-14.632,0.05351,232.65,0.00029,242.44,12.519,19.239,6.7474,7.0539,6.7028,9.4732,51
2022-04-27 05:25:00,0.0,-6.485,116.33,10.248,-6.485,0.0527899999999999,236.13,0.00087,244.55,12.678,19.724,6.8731,7.1793,6.7649,10.417,51
2022-04-27 05:26:00,0.0,-30.534,116.57,10.299,-30.534,0.05697,237.27,0.00058,243.07,13.455,19.213,6.9001,7.2378,6.7097,11.395,51
2022-04-27 05:27:00,0.0,-13.894,116.07,10.419,-13.894,0.0491899999999999,242.71,0.0001399999999999,248.61,11.974,18.762,7.1144,7.4527,6.9423,12.339,51
2022-04-27 05:28:00,0.0,-12.878,116.53,10.617,-12.878,0.04861,245.19,0.0,250.3,11.919,20.277,7.386999999999999,7.6397,7.1786,13.704,51
2022-04-27 05:29:00,0.0,-12.856,116.46,10.653,-12.856,0.04789,247.67,0.0149999999999999,249.56,15.205,20.157,7.6052,7.8902,7.4339,15.188,51
2022-04-27 05:30:00,0.0,-18.395,116.53,10.82,-18.395,0.04803,249.95,0.0,253.72,12.006,20.516,7.9538,8.2018,7.8357,16.873,51
2022-04-27 05:31:00,0.0,-16.179,116.57,11.109,-16.179,0.0476,252.2,0.0001399999999999,255.4,12.042,19.321,8.3817,8.607599999999998,8.2605,18.66,51
2022-04-27 05:32:00,0.0,14.519,116.48,11.15,14.519,0.2368599999999999,218.03,-0.0001399999999999,257.37,50.907,19.778,8.659499999999998,8.8353,8.5035,20.767,51
2022-04-27 05:33:00,0.0,27.074,116.45,11.282,27.074,0.3143199999999999,198.03,0.0,259.4,62.165,19.977,8.931599999999998,9.1083,8.7865,23.194,51
2022-04-27 05:34:00,0.0,24.951,116.43,11.567,24.951,0.3643799999999999,190.78,0.00029,261.54,69.569,19.566,9.2363,9.3745,9.0574,26.347,51
2022-04-27 05:35:00,0.0,60.934,116.39,11.547,60.934,0.4142899999999999,186.14,0.2846199999999999,192.69,124.5,19.914,9.366,9.4797,9.1997,30.106,51
2022-04-27 05:36:00,0.0,59.479,116.51,11.393,59.479,0.4530799999999999,190.42,0.45484,93.567,128.9,19.584,9.4611,9.5905,9.2839,32.988,51
2022-04-27 05:37:00,0.0,60.15,116.68,11.314,60.15,0.48481,203.66,0.53936,72.977,138.06,20.545,9.603700000000002,9.7521,9.4453,36.14,51
2022-04-27 05:38:00,0.0,73.16599999999998,116.49,11.439,73.16599999999998,0.56,198.5,0.59506,70.372,152.88,19.331,9.7671,9.9289,9.5994,41.45,51
2022-04-27 05:39:00,0.0,89.116,116.37,11.383,89.116,0.6181299999999998,200.08,0.64829,69.126,168.63,20.034,9.7992,9.9736,9.6699,45.883,51
2022-04-27 05:40:00,0.0,107.86,116.35,11.314,107.86,0.66991,205.36,0.69444,69.175,185.51,19.751,9.9234,10.107,9.7939,48.546,51
2022-04-27 05:41:00,0.0,126.28,116.53,11.373,126.28,0.74997,203.89,0.7891,69.009,207.25,19.902,10.06,10.258,9.9413,53.907,51
2022-04-27 05:42:00,0.0,146.77,116.54,11.415,146.77,0.79066,218.49,0.8896199999999999,70.229,235.38,19.18,10.144,10.371,10.035,58.879,51
2022-04-27 05:43:00,0.0,179.57,116.35,11.418,179.57,0.8275799999999999,230.05,0.8980099999999999,67.814,251.31,19.384,10.308,10.514,10.215,63.667,51
2022-04-27 05:44:00,0.0,194.46,116.44,11.421,194.46,0.95788,218.58,1.0263,67.476,278.46,19.993,10.42,10.667,10.355,70.865,51
2022-04-27 05:45:00,0.0,227.82,116.56,11.411,227.82,1.0317,230.05,1.1506,68.89,316.65,19.4,10.597,10.848,10.56,83.372,51
2022-04-27 05:46:00,0.0,243.19,116.37,11.488,243.19,1.1115,228.49,1.2301,67.294,336.52,20.442,10.797,11.049,10.743,90.519,51
2022-04-27 05:47:00,0.0,272.18,116.42,11.514,272.18,1.1655,231.39,1.2761,68.298,356.77,19.582,10.968,11.231,10.958,96.924,51
2022-04-27 05:48:00,0.0,284.39,116.52,11.762,284.39,1.2552,226.53,1.3654,70.868,381.02,19.067,11.229,11.52,11.255,104.88,51
2022-04-27 05:49:00,0.0,301.27,116.48,12.025,301.27,1.2623,231.14,1.3934,70.832,390.27,20.087,11.475,11.767,11.533,109.33,51
2022-04-27 05:50:00,0.0,299.99,116.5,12.112,299.99,1.3054,227.08,1.4348,71.347,398.83,19.735,11.636,11.956,11.7,111.51,51
2022-04-27 05:51:00,0.0,305.47,116.41,12.131,305.47,1.3236,228.35,1.4582,69.703,403.82,19.808,11.786,12.111,11.847,113.9,51
2022-04-27 05:52:00,0.0,314.58,116.31,12.03,314.58,1.3389,228.93,1.456,68.387,406.06,19.573,11.892,12.207,11.944,116.09,51
2022-04-27 05:53:00,0.0,309.85,116.46,11.931,309.85,1.3334,225.29,1.4485,69.44,401.05,19.292,11.978,12.285,12.024,113.28,51
2022-04-27 05:54:00,0.0,319.71,116.43,11.847,319.71,1.3663,230.72,1.5103,67.809,417.66,19.796,12.021,12.323,12.077,119.29,51
2022-04-27 05:55:00,0.0,325.69,116.27,11.806,325.69,1.3993,227.89,1.53,68.476,423.61,20.225,12.092,12.395,12.159,121.4,51
2022-04-27 05:56:00,0.0,324.12,116.28,11.843,324.12,1.406,225.24,1.5298,69.205,422.47,19.568,12.151,12.461,12.23,120.1,51
2022-04-27 05:57:00,0.0,333.83,116.55,11.863,333.83,1.4226,229.28,1.5807,68.977,435.05,19.496,12.209,12.523,12.304,124.08,51
2022-04-27 05:58:00,0.0,343.15,116.57,11.918,343.15,1.4648,226.87,1.6084,69.777,444.44,19.709,12.296,12.617,12.403,127.59,51
2022-04-27 05:59:00,0.0,355.76,116.64,12.076,355.76,1.4699,227.72,1.6022,74.197,453.61,18.906,12.405,12.729,12.517,129.02,51
2022-04-27 06:00:00,0.0,356.66,116.76,12.215,356.66,1.4816,225.31,1.5957,73.86799999999998,451.71,18.973,12.493,12.82,12.603,129.31,51
2022-04-27 06:01:00,0.0,370.28,116.23,12.203,370.28,1.4767,228.97,1.5391,69.628,445.27,19.614,12.539,12.852,12.65,131.04,51
2022-04-27 06:02:00,0.0,334.87,116.37,12.137,334.87,1.3992,228.36,1.5341,68.607,424.72,19.681,12.545,12.865,12.648,124.01,51
2022-04-27 06:03:00,0.0,265.42,116.17,12.13,265.42,1.1691,227.91,1.2873,68.431,354.48,18.864,12.501,12.82,12.612,100.18,51
2022-04-27 06:04:00,0.0,235.5,116.18,12.13,235.5,1.0772,224.63,1.188,69.827,324.88,20.845,12.395,12.698,12.491,87.45099999999998,51
2022-04-27 06:05:00,0.0,222.9,116.08,12.034,222.9,1.0531,217.29,1.115,67.941,304.3,18.826,12.233,12.523,12.334,79.158,51
2022-04-27 06:06:00,0.0,274.12,116.1,11.986,274.12,1.2715,203.58,1.2613,70.168,347.17,19.334,12.179,12.464,12.282,92.93,51
2022-04-27 06:07:00,0.0,365.34,116.34,12.056,365.34,1.4726,218.88,1.6032,70.755,434.85,19.633,12.266,12.563,12.381,118.08,51
2022-04-27 06:08:00,0.0,460.04,116.39,12.205,460.04,1.7979,234.06,1.9774,71.289,561.69,19.325,12.476,12.803,12.59,152.01,51
2022-04-27 06:09:00,0.0,484.93,116.21,12.253,484.93,1.9173,233.55,2.116,69.845,595.46,19.613,12.701,13.073,12.83,162.73,51
2022-04-27 06:10:00,0.0,517.12,116.06,12.422,517.12,1.9422,230.78,2.0123,72.72799999999998,594.53,19.334,12.944,13.364,13.094,161.82,51
2022-04-27 06:11:00,0.0,466.25,116.32,12.551,466.25,1.9379,227.98,2.1638,69.851,592.88,20.062,13.126,13.576,13.279,158.11,51
2022-04-27 06:12:00,0.0,500.37,116.62,12.561,500.37,2.1188,213.68,2.2388,71.419,612.26,19.226,13.277,13.742,13.428,166.64,51
2022-04-27 06:13:00,0.0,533.61,116.62,12.47,533.61,2.2222,216.5,2.3433,69.33,643.57,18.907,13.412,13.908,13.576,176.12,51
2022-04-27 06:14:00,0.0,583.21,116.31,12.394,583.21,2.2418,231.19,2.4213,69.548,686.62,19.839,13.569,14.094,13.747,184.36,51
2022-04-27 06:15:00,0.0,564.49,116.45,12.362,564.49,2.1302,233.46,2.315,71.628,663.14,19.038,13.667,14.246,13.888,174.92,51
2022-04-27 06:16:00,0.0,543.0,116.31,12.403,543.0,2.1584,232.53,2.4268,69.714,671.14,19.72,13.761,14.352,13.996,175.74,51
2022-04-27 06:17:00,0.0,546.62,116.22,12.494,546.62,2.1984,226.41,2.3649,69.446,661.86,19.704,13.863,14.462,14.104,173.29,51
2022-04-27 06:18:00,0.0,535.68,116.13,12.579,535.68,2.1094,231.44,2.3187,69.262,648.7,19.832,13.938,14.537,14.171,166.49,51
2022-04-27 06:19:00,0.0,566.73,116.04,12.577,566.73,2.1635,231.69,2.3683,74.13599999999998,676.95,20.59,14.005,14.608,14.253,169.36,51
2022-04-27 06:20:00,0.0,599.07,116.07,12.548,599.07,2.1918,244.9,2.6244,69.258,718.44,19.765,14.112,14.731,14.382,185.76,51
2022-04-27 06:21:00,0.0,661.57,116.38,12.532,661.57,2.4817,237.8,2.8063,71.228,789.6,19.849,14.253,14.904,14.517,198.22,51
2022-04-27 06:22:00,0.0,748.99,116.14,12.519,748.99,2.9167,223.43,3.1278,73.292,880.6699999999998,20.042,14.474,15.154,14.753,220.35,51
2022-04-27 06:23:00,0.0,814.39,116.25,12.578,814.39,2.9845,232.46,3.1817,69.536,914.99,19.311,14.748,15.493,15.083,232.38,51
2022-04-27 06:24:00,0.0,763.47,116.59,12.697,763.47,3.008,228.66,3.3181,68.834,916.21,19.416,14.987,15.756,15.341,230.18,51
2022-04-27 06:25:00,0.0,816.24,116.44,12.833,816.24,2.9872,237.3,3.3282,70.527,943.56,19.58,15.208,16.003,15.594,234.68,51
2022-04-27 06:26:00,0.0,840.01,116.2,12.959,840.01,3.1554,231.96,3.4639,70.582,975.96,19.943,15.434,16.268,15.86,242.16,51
2022-04-27 06:27:00,0.0,834.48,116.18,12.994,834.48,3.2075,228.75,3.5025,70.097,979.21,20.649,15.67,16.535,16.122,242.77,51
2022-04-27 06:28:00,0.0,832.97,116.25,13.058,832.97,3.0733,232.89,3.355,70.587,952.55,20.06,15.884,16.787,16.322,234.91,51
2022-04-27 06:29:00,0.0,805.6699999999998,116.21,13.158,805.6699999999998,3.0491,229.12,3.3411,71.479,937.09,20.098,16.04,16.973,16.446,227.68,51
2022-04-27 06:30:00,0.0,838.48,116.25,13.275,838.48,3.1805,222.58,3.335,70.69,943.56,18.684,16.279,17.246,16.743,232.38,51
2022-04-27 06:31:00,0.0,810.62,116.26,13.372,810.62,3.0841,227.81,3.355,70.826,940.27,20.224,16.437,17.445,16.898,228.27,51
2022-04-27 06:32:00,0.0,813.0299999999999,116.16,13.425,813.0299999999999,3.0062,230.54,3.2978,75.94799999999998,943.28,19.316,16.546,17.557,17.078,224.63,51
2022-04-27 06:33:00,0.0,747.34,116.23,13.414,747.34,2.8709,231.35,3.1714,68.811,882.44,21.447,16.649,17.585,17.147,214.26,51
2022-04-27 06:34:00,0.0,709.26,116.24,13.351,709.26,2.6792,231.39,2.9342,69.669,824.44,19.905,16.568,17.546,17.082,198.77,51
2022-04-27 06:35:00,0.0,623.22,116.06,13.352,623.22,2.398,231.2,2.6579,69.042,738.07,20.162,16.488,17.38,16.954,176.54,51
2022-04-27 06:36:00,0.0,624.07,116.09,13.379,624.07,2.4388,225.89,2.6119,69.883,733.39,19.782,16.396,17.222,16.849,173.29,51
2022-04-27 06:37:00,0.0,653.42,115.89,13.356,653.42,2.6413,217.44,2.7724,68.514,764.1,20.616,16.304,17.077,16.785,183.97,51
2022-04-27 06:38:00,0.0,671.85,115.98,13.271,671.85,2.6211,222.88,2.7536,69.777,776.2899999999998,19.306,16.248,17.025,16.756,185.15,51
2022-04-27 06:39:00,0.0,673.92,115.85,13.226,673.92,2.648,220.59,2.7604,71.39,781.01,19.981,16.268,17.063,16.778,185.59,51
2022-04-27 06:40:00,0.0,643.5,115.91,13.238,643.5,2.604,221.51,2.8108,70.168,774.08,20.413,16.276,17.051,16.806,182.91,51
2022-04-27 06:41:00,0.0,623.76,116.12,13.265,623.76,2.5163,227.11,2.815,70.873,770.9299999999998,20.242,16.304,17.08,16.821,179.22,51
2022-04-27 06:42:00,0.0,671.88,115.59,13.252,671.88,2.4931,230.44,2.6826,74.135,773.5299999999999,20.6,16.279,17.044,16.737,180.43,51
2022-04-27 06:43:00,0.0,631.52,116.1,13.198,631.52,2.4541,228.46,2.7004,69.902,749.46,19.514,16.167,16.892,16.648,176.42,51
2022-04-27 06:44:00,0.0,659.45,116.09,13.174,659.45,2.4731,224.57,2.5882,74.209,747.4,19.694,16.093,16.788,16.601,174.43,51
2022-04-27 06:45:00,0.0,634.17,116.42,13.213,634.17,2.4649,226.81,2.7098,72.244,754.72,18.903,16.08,16.778,16.617,175.57,51
2022-04-27 06:46:00,0.0,619.39,115.8,13.27,619.39,2.4627,228.54,2.7565,68.808,752.52,20.949,16.109,16.851,16.676,176.26,51
2022-04-27 06:47:00,0.0,610.4,115.84,13.336,610.4,2.3488,228.07,2.5343,70.394,714.03,19.928,16.152,16.878,16.738,167.95,51
2022-04-27 06:48:00,0.0,577.14,116.15,13.405,577.14,2.2496,227.41,2.4644,69.37,682.52,19.741,16.094,16.804,16.642,160.17,51
2022-04-27 06:49:00,0.0,527.77,116.15,13.412,527.77,2.1715,226.54,2.4591,69.706,663.33,20.346,15.993,16.671,16.503,152.36,51
2022-04-27 06:50:00,0.0,539.33,115.81,13.423,539.33,2.1869,226.11,2.4388,72.205,670.56,21.251,15.912,16.583,16.427,151.76,51
2022-04-27 06:51:00,0.0,542.84,116.08,13.458,542.84,2.1859,230.29,2.4797,72.545,683.12,20.396,15.907,16.562,16.428,154.15,51
2022-04-27 06:52:00,0.0,558.12,116.16,13.5,558.12,2.251,227.29,2.5363,73.805,698.86,20.384,15.925,16.547,16.418,156.94,51
2022-04-27 06:53:00,0.0,589.83,115.86,13.5,589.83,2.2556,228.18,2.5441,85.586,732.4299999999998,20.808,15.917,16.524,16.435,157.58,51
2022-04-27 06:54:00,0.0,575.68,116.19,13.495,575.68,2.2497,229.32,2.5468,78.355,715.38,20.203,15.96,16.534,16.462,157.34,51
2022-04-27 06:55:00,0.0,583.73,115.7,13.448,583.73,2.2615,233.28,2.5324,68.025,699.82,20.806,15.997,16.569,16.505,160.67,51
2022-04-27 06:56:00,0.0,587.82,115.65,13.429,587.82,2.3017,228.93,2.496,69.555,700.48,20.358,16.043,16.631,16.534,159.72,51
2022-04-27 06:57:00,0.0,598.11,115.74,13.424,598.11,2.3731,225.96,2.5647,71.35,719.09,20.238,16.117,16.728,16.645,162.55,51
2022-04-27 06:58:00,0.0,605.59,115.59,13.414,605.59,2.4235,222.28,2.6081,74.26399999999998,732.07,20.487,16.18,16.786,16.693,164.59,51
2022-04-27 06:59:00,0.0,625.73,115.81,13.385,625.73,2.4121,223.82,2.585,76.55299999999998,737.72,19.825,16.257,16.843,16.74,163.68,51
2022-04-27 07:00:00,0.0,628.73,115.61,13.385,628.73,2.4414,227.55,2.6449,71.504,744.61,22.093,16.345,16.962,16.87,167.17,51
2022-04-27 07:01:00,0.0,659.99,115.69,13.407,659.99,2.5132,231.25,2.7597,70.927,776.57,20.428,16.52,17.181,17.046,174.58,51
2022-04-27 07:02:00,0.0,665.14,115.54,13.434,665.14,2.5658,226.45,2.7567,71.636,778.48,21.28,16.609,17.303,17.157,174.95,51
2022-04-27 07:03:00,0.0,649.36,115.92,13.454,649.36,2.4859,226.71,2.6217,68.313,742.63,20.0,16.685,17.404,17.288,169.6,51
2022-04-27 07:04:00,0.0,617.52,116.34,13.483,617.52,2.4089,226.26,2.5979,72.592,733.46,19.9,16.747,17.49,17.313,163.89,51
2022-04-27 07:05:00,0.0,638.73,116.28,13.501,638.73,2.4144,227.54,2.5556,71.182,731.23,18.868,16.808,17.511,17.395,164.24,51
2022-04-27 07:06:00,0.0,678.05,116.16,13.529,678.05,2.4393,231.57,2.642,82.509,782.4299999999998,19.913,16.902,17.567,17.442,168.71,51
2022-04-27 07:07:00,0.0,795.19,115.95,13.553,795.19,2.4503,234.45,2.7358,127.05,922.66,20.417,16.905,17.554,17.456,171.64,51
2022-04-27 07:08:00,0.0,763.2799999999999,116.14,13.573,763.2799999999999,2.4262,232.55,2.7327,123.43,901.23,20.42,16.929,17.504,17.497,168.57,51
2022-04-27 07:09:00,0.0,723.21,116.03,13.6,723.21,2.3899,229.66,2.5129,102.23,805.87,19.722,17.028,17.526,17.533,163.28,51
2022-04-27 07:10:00,0.0,635.98,116.13,13.635,635.98,2.4095,227.57,2.5472,70.659,728.3099999999998,19.68,17.049,17.569,17.527,162.79,51
2022-04-27 07:11:00,0.0,618.79,115.88,13.68,618.79,2.3984,226.79,2.5842,73.23,733.14,20.995,17.077,17.605,17.611,161.04,51
2022-04-27 07:12:00,0.0,597.12,116.4,13.728,597.12,2.4184,222.49,2.6494,70.569,724.96,20.149,17.104,17.657,17.657,160.21,51
2022-04-27 07:13:00,0.0,619.96,115.91,13.747,619.96,2.4215,227.99,2.6359,70.26,737.1,21.156,17.163,17.74,17.722,162.64,51
2022-04-27 07:14:00,0.0,647.26,115.99,13.754,647.26,2.4252,227.66,2.6358,81.348,766.65,19.676,17.212,17.766,17.784,162.49,51
2022-04-27 07:15:00,0.0,640.89,115.96,13.76,640.89,2.4157,228.26,2.6119,76.132,750.15,20.599,17.276,17.808,17.927,161.88,51
2022-04-27 07:16:00,0.0,601.41,115.84,13.801,601.41,2.3961,227.47,2.6449,68.926,727.35,21.053,17.398,17.949,18.016,159.87,51
2022-04-27 07:17:00,0.0,610.11,116.14,13.777,610.11,2.3736,225.76,2.5627,70.676,716.96,20.182,17.393,17.904,17.962,157.41,51
2022-04-27 07:18:00,0.0,607.11,115.91,13.777,607.11,2.3377,227.84,2.5229,71.749,713.48,20.716,17.429,17.907,17.997,155.9,51
2022-04-27 07:19:00,0.0,579.42,116.1,13.786,579.42,2.2957,226.99,2.5407,73.171,707.07,19.956,17.437,17.889,17.927,152.86,51
2022-04-27 07:20:00,0.0,602.24,115.96,13.781,602.24,2.258,227.38,2.3746,72.504,685.56,20.39,17.395,17.869,17.873,150.17,51
2022-04-27 07:21:00,0.0,558.55,115.93,13.813,558.55,2.238,227.55,2.4946,69.032,681.35,21.168,17.418,17.892,17.948,148.82,51
2022-04-27 07:22:00,0.0,566.49,115.87,13.826,566.49,2.2103,226.21,2.3661,69.226,663.7,20.712,17.419,17.874,17.94,146.14,51
2022-04-27 07:23:00,0.0,520.82,116.19,13.817,520.82,2.1448,224.78,2.3886,68.904,646.68,20.72,17.405,17.82,17.851,141.0,51
2022-04-27 07:24:00,0.0,532.59,115.67,13.82,532.59,2.1121,225.05,2.2301,69.132,629.45,21.51,17.381,17.776,17.761,138.23,51
2022-04-27 07:25:00,0.0,510.02,115.92,13.851,510.02,2.0651,224.96,2.2288,69.363,619.12,20.849,17.356,17.791,17.804,135.22,51
2022-04-27 07:26:00,0.0,512.35,115.8,13.86,512.35,2.0443,223.09,2.1461,69.221,604.56,21.174,17.252,17.676,17.72,132.81,51
2022-04-27 07:27:00,0.0,491.93,115.88,13.88,491.93,2.0226,223.24,2.1856,68.826,601.87,20.744,17.206,17.611,17.687,131.36,51
2022-04-27 07:28:00,0.0,495.55,115.79,13.917,495.55,2.0382,220.78,2.165,70.962,603.57,21.014,17.184,17.597,17.621,131.14,51
2022-04-27 07:29:00,0.0,502.36,115.94,13.956,502.36,2.0186,226.87,2.2169,70.394,614.07,22.354,17.103,17.497,17.538,132.5,51
2022-04-27 07:30:00,0.0,521.17,115.91,13.987,521.17,2.0561,227.53,2.2207,68.992,620.98,19.919,17.087,17.55,17.544,135.23,51
2022-04-27 07:31:00,0.0,523.2,116.25,14.016,523.2,2.1308,225.29,2.3244,67.388,636.57,21.078,17.089,17.497,17.557,138.77,51
2022-04-27 07:32:00,0.0,549.85,116.43,14.027,549.85,2.1791,227.23,2.3564,70.084,660.22,20.821,17.149,17.606,17.658,142.7,51
2022-04-27 07:33:00,0.0,565.06,116.44,14.045,565.06,2.2198,229.03,2.4324,69.126,676.51,20.888,17.255,17.729,17.793,146.49,51
2022-04-27 07:34:00,0.0,586.29,116.4,14.088,586.29,2.2827,228.84,2.4776,69.103,693.44,20.714,17.361,17.813,17.874,150.18,51
2022-04-27 07:35:00,0.0,597.67,116.44,14.112,597.67,2.3769,225.38,2.5894,69.839,716.4,21.275,17.438,17.925,17.913,154.21,51
2022-04-27 07:36:00,0.0,625.64,116.42,14.099,625.64,2.4105,228.98,2.614,70.201,735.36,20.624,17.491,17.948,17.948,158.27,51
2022-04-27 07:37:00,0.0,641.36,116.44,14.095,641.36,2.4542,230.49,2.7135,71.144,758.64,21.119,17.583,18.051,18.032,162.25,51
2022-04-27 07:38:00,0.0,674.91,116.45,14.059,674.91,2.5122,229.46,2.7252,75.521,782.1799999999998,20.877,17.639,18.096,18.068,165.2,51
2022-04-27 07:39:00,0.0,662.11,116.36,14.042,662.11,2.5606,227.34,2.7698,70.539,777.5,20.936,17.686,18.173,18.166,166.83,51
2022-04-27 07:40:00,0.0,670.23,116.32,14.027,670.23,2.5551,226.93,2.759,71.862,778.0,20.757,17.691,18.192,18.131,166.38,51
2022-04-27 07:41:00,0.0,672.02,116.33,14.037,672.02,2.5449,227.23,2.7509,74.34,782.6799999999998,20.211,17.734,18.255,18.18,165.87,51
2022-04-27 07:42:00,0.0,666.25,116.4,14.073,666.25,2.5354,226.86,2.7495,76.29,784.97,20.969,17.756,18.315,18.264,165.15,51
2022-04-27 07:43:00,0.0,654.9,116.29,14.133,654.9,2.5229,226.21,2.7193,73.45999999999998,770.49,21.171,17.84,18.442,18.426,163.78,51
2022-04-27 07:44:00,0.0,648.57,116.4,14.216,648.57,2.52,225.07,2.7113,71.563,761.2799999999999,20.952,17.955,18.541,18.491,163.03,51
2022-04-27 07:45:00,0.0,643.2,116.45,14.278,643.2,2.4944,228.2,2.7223,68.7,756.23,20.226,18.056,18.635,18.612,163.31,51
2022-04-27 07:46:00,0.0,637.86,116.43,14.361,637.86,2.4913,226.7,2.7006,70.15,754.2,21.121,18.23,18.837,18.784,162.22,51
2022-04-27 07:47:00,0.0,634.55,116.42,14.454,634.55,2.4638,227.5,2.685,71.638,752.8099999999998,20.522,18.264,18.878,18.85,160.92,51
2022-04-27 07:48:00,0.0,634.3,116.41,14.509,634.3,2.4682,226.67,2.6742,70.37,747.62,22.269,18.275,18.881,18.843,160.46,51
2022-04-27 07:49:00,0.0,640.32,116.39,14.537,640.32,2.4686,227.4,2.6812,70.83,751.2799999999999,20.667,18.33,18.914,18.944,160.83,51
2022-04-27 07:50:00,0.0,651.15,116.34,14.554,651.15,2.4744,228.27,2.6832,72.626,759.8099999999998,21.119,18.383,18.943,18.986,161.73,51
2022-04-27 07:51:00,0.0,643.45,116.4,14.558,643.45,2.5097,226.86,2.7289,68.256,755.59,21.033,18.462,18.965,19.029,163.02,51
2022-04-27 07:52:00,0.0,653.4,116.28,14.56,653.4,2.5297,228.02,2.7655,69.507,768.99,21.049,18.485,18.967,18.984,164.91,51
2022-04-27 07:53:00,0.0,668.36,116.22,14.562,668.36,2.5625,227.87,2.7898,69.452,777.72,21.541,18.489,18.996,19.029,166.83,51
2022-04-27 07:54:00,0.0,668.36,116.24,14.533,668.36,2.5821,227.96,2.8145,70.727,787.63,20.957,18.529,19.045,19.104,168.21,51
2022-04-27 07:55:00,0.0,680.04,116.23,14.553,680.04,2.6209,227.07,2.8239,69.696,792.0399999999998,21.291,18.722,19.228,19.263,169.71,51
2022-04-27 07:56:00,0.0,672.4,116.33,14.615,672.4,2.6378,227.07,2.8754,69.706,799.24,21.172,18.814,19.304,19.361,171.01,51
2022-04-27 07:57:00,0.0,689.44,116.3,14.649,689.44,2.6666,225.58,2.8658,70.616,803.88,20.664,18.948,19.515,19.59,172.04,51
2022-04-27 07:58:00,0.0,694.91,116.37,14.7,694.91,2.6837,224.49,2.8974,73.84699999999998,816.4,20.774,19.115,19.66,19.727,172.81,51
2022-04-27 07:59:00,0.0,687.88,116.27,14.74,687.88,2.6786,226.06,2.9045,70.284,809.5499999999998,21.347,19.307,19.862,19.935,173.65,51
2022-04-27 08:00:00,0.0,694.99,116.19,14.789,694.99,2.7044,225.91,2.9305,69.983,815.9,21.034,19.397,19.945,20.064,175.27,51
2022-04-27 08:01:00,0.0,712.83,116.26,14.805,712.83,2.7182,228.24,2.9528,69.404,825.2799999999999,20.252,19.547,20.099,20.094,178.03,51
2022-04-27 08:02:00,0.0,729.96,115.94,14.849,729.96,2.8246,224.97,3.0436,70.144,848.9099999999999,21.989,19.602,20.128,20.081,182.36,51
2022-04-27 08:03:00,0.0,743.69,116.36,14.814,743.69,2.8644,231.62,3.2773,71.326,896.9,21.492,19.604,20.128,20.102,191.38,51
2022-04-27 08:04:00,0.0,762.36,116.53,14.83,762.36,3.0028,223.85,3.3154,72.31699999999998,911.92,20.331,19.688,20.252,20.328,194.97,51
2022-04-27 08:05:00,0.0,784.46,116.2,14.822,784.46,3.0492,225.8,3.3509,69.385,920.96,21.787,19.763,20.286,20.341,199.03,51
2022-04-27 08:06:00,0.0,827.36,116.13,14.777,827.36,3.1143,227.94,3.3662,70.681,947.52,21.571,19.871,20.347,20.376,205.23,51
2022-04-27 08:07:00,0.0,855.02,116.22,14.752,855.02,3.1632,231.35,3.5209,72.381,986.28,22.199,19.916,20.404,20.465,212.22,51
2022-04-27 08:08:00,0.0,870.9,116.01,14.757,870.9,3.3728,223.62,3.6331,68.054,1001.3,21.202,20.046,20.59,20.599,219.2,51
2022-04-27 08:09:00,0.0,912.62,116.3,14.786,912.62,3.5891,217.81,3.8073,69.854,1047.1,21.523,20.365,20.887,20.907,230.15,51
2022-04-27 08:10:00,0.0,960.04,116.17,14.856,960.04,3.7323,216.96,3.9433,71.095,1090.1,21.647,20.658,21.204,21.325,240.68,51
