measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-21 05:02:00,0.0,42.891,120.33,12.734,13.998,16.749,0.2758599999999999,182.97,0.2526399999999999,176.72,42.891,95.117,17.225,-10.854,-26.97,11.102,18.645,51
2018-06-21 05:03:00,0.0,47.048,120.51,12.731,13.997,16.746,0.28466,182.93,0.2608699999999999,176.68,47.048,98.162,16.947,-11.147,-26.97,11.134,19.291,51
2018-06-21 05:04:00,0.0,58.499,120.4,12.77,13.999,16.74,0.2917299999999999,182.99,0.2670699999999999,176.64,58.499,100.56,17.154,-12.206,-26.97,11.208,19.83,51
2018-06-21 05:05:00,0.0,62.076,120.21,12.791,13.998,16.734,0.2990999999999999,182.92,0.2760099999999999,176.6,62.076,103.46,17.806,-13.127,-26.97,11.252,20.386,51
2018-06-21 05:06:00,0.0,58.521,120.34,12.816,13.999,16.734,0.3073199999999999,183.02,0.2835199999999999,176.74,58.521,106.35,17.644,-12.822,-26.97,11.325,20.996,51
2018-06-21 05:07:00,0.0,56.791,120.55,12.89,13.999,16.733,0.3138099999999999,182.89,0.28987,176.69,56.791,108.61,16.767,-13.438,-26.97,11.401,21.66,51
2018-06-21 05:08:00,0.0,57.229,120.41,12.876,13.999,16.726,0.3216,184.77,0.29752,176.77,57.229,112.01,16.76,-12.971,-26.97,11.41,22.252,51
2018-06-21 05:09:00,0.0,64.454,120.37,12.853,13.999,16.726,0.32867,185.46,0.3038699999999999,176.75,64.454,114.66,16.775,-13.127,-26.97,11.432,22.809,51
2018-06-21 05:10:00,0.0,57.16,120.22,12.873,13.998,16.728,0.3383399999999999,184.3,0.31223,176.8,57.16,117.56,17.208,-13.127,-26.97,11.501,23.365,51
2018-06-21 05:11:00,0.0,78.768,119.87,12.952,14.001,16.731,0.3436799999999999,184.82,0.3178599999999999,177.77,78.768,120.03,16.794,-12.816,-26.97,11.512,23.85,51
2018-06-21 05:12:00,0.0,67.572,120.37,12.992,14.0,16.734,0.34758,188.7,0.3285299999999999,174.0,67.572,122.75,17.673,-12.816,-26.97,11.531,24.352,51
2018-06-21 05:13:00,0.0,72.09699999999998,120.15,13.08,14.001,16.734,0.35075,193.33,0.33777,171.7,72.09699999999998,125.8,17.567,-13.127,-26.97,11.574,24.855,51
2018-06-21 05:14:00,0.0,77.036,120.23,13.116,14.0,16.736,0.3591099999999999,191.2,0.34643,170.43,77.036,127.7,16.967,-12.816,-26.97,11.633,25.339,51
2018-06-21 05:15:00,0.0,78.35299999999998,120.04,13.08,13.999,16.746,0.37541,183.31,0.3487399999999999,175.76,78.35299999999998,130.1,16.907,-13.283,-26.97,11.699,25.949,51
2018-06-21 05:16:00,0.0,85.671,120.17,13.093,14.001,16.746,0.38754,176.71,0.3574,174.08,85.671,130.69,17.234,-13.282,-26.97,11.74,26.523,51
2018-06-21 05:17:00,0.0,79.693,120.18,13.102,14.001,16.755,0.39837,170.55,0.3624399999999999,175.39,79.693,131.51,17.129,-13.282,-26.97,11.79,27.044,51
2018-06-21 05:18:00,0.0,82.417,119.85,13.081,14.0,16.763,0.4021199999999999,175.93,0.3696599999999999,175.61,82.417,135.66,16.926,-12.349,-26.97,11.837,27.493,51
2018-06-21 05:19:00,0.0,87.034,120.13,13.075,14.0,16.77,0.40298,183.32,0.37846,172.58,87.034,139.19,17.654,-13.282,-26.97,11.909,28.138,51
2018-06-21 05:20:00,0.0,63.717,120.48,13.056,14.001,16.776,0.4023999999999999,189.44,0.38423,173.22,63.717,142.79,17.167,-12.505,-26.97,11.989,28.731,51
2018-06-21 05:21:00,0.0,90.403,120.04,13.098,14.001,16.782,0.41366,185.74,0.39144,172.27,90.403,144.26,17.073,-13.283,-26.97,12.073,29.395,51
2018-06-21 05:22:00,0.0,72.328,120.34,13.111,14.001,16.794,0.4207299999999999,186.41,0.3982299999999999,171.59,72.328,146.76,16.536,-13.282,-26.97,12.145,29.915,51
2018-06-21 05:23:00,0.0,103.82,119.76,13.194,13.999,16.804,0.41654,191.98,0.40443,171.64,103.82,149.38,17.696,-12.194,-26.97,12.211,30.453,51
2018-06-21 05:24:00,0.0,101.79,119.88,13.264,14.0,16.815,0.4207199999999999,195.84,0.41265,169.61,101.79,152.38,17.096,-12.505,-26.97,12.271,30.938,51
2018-06-21 05:25:00,0.0,108.6,119.72,13.298,13.999,16.822,0.4240399999999999,198.33,0.42002,168.26,108.6,154.77,17.093,-12.194,-26.97,12.325,31.387,51
2018-06-21 05:26:00,0.0,113.37,119.75,13.372,13.999,16.834,0.4353,196.34,0.42608,169.68,113.37,157.76,17.37,-12.349,-26.97,12.403,31.871,51
2018-06-21 05:27:00,0.0,120.11,119.66,13.475,13.999,16.845,0.4375999999999999,198.12,0.42751,175.16,120.11,161.58,18.46,-12.044,-26.97,12.462,32.373,51
2018-06-21 05:28:00,0.0,110.54,120.06,13.539,13.998,16.856,0.44467,197.69,0.4288199999999999,180.59,110.54,165.35,17.412,-10.262,-26.97,12.515,32.893,51
2018-06-21 05:29:00,0.0,126.9,119.64,13.584,13.998,16.87,0.45506,195.62,0.43342,183.25,126.9,168.44,17.261,-9.9684,-26.97,12.576,35.729,51
2018-06-21 05:30:00,0.0,111.87,120.07,13.663,13.998,16.882,0.46747,194.03,0.44266,184.02,111.87,172.16,17.017,-9.2603,-26.97,12.667,44.038,51
2018-06-21 05:31:00,0.0,122.42,120.09,13.774,13.998,16.895,0.4765499999999999,195.92,0.45449,182.35,122.42,176.24,17.393,-9.5687,-26.97,12.764,52.184,51
2018-06-21 05:32:00,0.0,116.88,119.93,13.758,13.998,16.909,0.48319,200.09,0.47022,178.12,116.88,180.43,17.072,5.8487,-26.97,12.831,56.438,51
2018-06-21 05:33:00,0.0,125.19,120.04,13.737,13.998,16.923,0.48996,203.56,0.48623,172.25,125.19,183.48,17.053,-8.23,-26.97,12.894,59.793,51
2018-06-21 05:34:00,0.0,133.98,119.96,13.786,13.998,16.938,0.50699,201.7,0.5022499999999999,169.15,133.98,187.18,17.541,-11.004,-26.97,12.975,62.97,51
2018-06-21 05:35:00,0.0,117.02,120.14,13.847,13.997,16.955,0.5255999999999998,199.08,0.51724,166.74,117.02,190.89,17.323,-11.303,-26.97,13.065,65.752,51
2018-06-21 05:36:00,0.0,140.06,119.89,13.89,13.996,16.972,0.52947,207.16,0.53036,169.54,140.06,199.61,17.209,-13.283,-26.97,13.167,68.372,51
2018-06-21 05:37:00,0.0,137.77,119.96,13.93,13.995,16.988,0.5411799999999999,210.92,0.53988,180.22,137.77,211.45,17.167,-11.452,-26.97,13.266,70.918,51
2018-06-21 05:38:00,0.0,139.8,120.29,13.959,13.995,17.004,0.5606499999999999,210.71,0.5561899999999999,182.58,139.8,219.68,16.592,-10.549,-26.97,13.355,73.59399999999998,51
2018-06-21 05:39:00,0.0,175.39,119.93,13.992,13.996,17.026,0.5777999999999999,212.71,0.5755099999999999,184.38,175.39,229.02,17.049,-10.4,-26.97,13.451,76.31999999999998,51
2018-06-21 05:40:00,0.0,176.73,119.99,14.028,13.995,17.043,0.60204,211.17,0.58516,195.35,176.73,241.44,16.814,-10.4,-26.97,13.556,79.10299999999998,51
2018-06-21 05:41:00,0.0,189.1,120.05,14.052,13.995,17.062,0.6166,214.52,0.6049299999999999,197.44,189.1,251.72,17.128,-10.998,-26.97,13.647,82.09999999999998,51
2018-06-21 05:42:00,0.0,206.88,120.09,14.066,13.994,17.082,0.63824,216.69,0.6080999999999999,209.27,206.88,265.52,18.026,-11.596,-26.97,13.738,84.97,51
2018-06-21 05:43:00,0.0,209.16,120.09,14.079,13.992,17.1,0.6611599999999999,217.96,0.63363,209.09,209.16,276.6,17.074,-12.554,-26.97,13.833,87.96599999999998,51
2018-06-21 05:44:00,0.0,228.64,119.88,14.113,13.993,17.123,0.68223,219.58,0.64688,212.62,228.64,287.33,16.967,-15.73,-26.97,13.943,91.126,51
2018-06-21 05:45:00,0.0,233.16,120.04,14.134,13.993,17.146,0.70487,222.76,0.67805,213.26,233.16,301.58,17.17,-9.9684,-26.97,14.037,94.262,51
2018-06-21 05:46:00,0.0,253.79,119.74,14.166,13.992,17.165,0.73445,222.43,0.68856,218.65,253.79,313.9,17.417,-8.2592,-26.97,14.137,97.401,51
2018-06-21 05:47:00,0.0,260.46,119.84,14.204,13.992,17.188,0.7657399999999999,221.89,0.7262199999999999,216.55,260.46,327.12,17.137,-8.264699999999998,-26.97,14.248,100.51,51
2018-06-21 05:48:00,0.0,271.54,119.89,14.256,13.991,17.211,0.8078699999999999,218.61,0.74468,219.82,271.54,340.27,17.51,-8.8235,-26.97,14.364,103.76,51
2018-06-21 05:49:00,0.0,280.08,119.9,14.305,13.99,17.234,0.82835,222.86,0.78912,216.83,280.08,355.67,17.633,-10.112,-26.97,14.484,106.88,51
2018-06-21 05:50:00,0.0,299.14,119.84,14.365,13.99,17.258,0.86701,221.43,0.8358499999999999,212.92,299.14,369.93,18.144,-9.6865,-26.97,14.61,110.0,51
2018-06-21 05:51:00,0.0,294.8,120.2,14.42,13.99,17.281,0.8827399999999999,227.23,0.86614,213.94,294.8,385.88,17.035,-9.111,-26.97,14.741,113.1,51
2018-06-21 05:52:00,0.0,331.55,120.08,14.447,13.989,17.307,0.90655,227.39,0.90004,214.34,331.55,399.01,17.492,-8.6742,-26.97,14.86,116.22,51
2018-06-21 05:53:00,0.0,340.78,121.2,14.464,13.989,17.33,0.95257,225.16,0.91852,219.64,340.78,416.18,17.336,-8.541399999999998,-26.97,14.979,119.6,51
2018-06-21 05:54:00,0.0,359.04,121.16,14.517,13.988,17.357,0.98617,226.65,0.95284,220.67,359.04,433.78,17.398,-8.5359,-26.97,15.108,123.06,51
2018-06-21 05:55:00,0.0,377.94,121.39,14.546,13.987,17.382,1.0368,226.54,0.98069,223.49,377.94,453.99,17.377,-9.9796,-26.97,15.235,126.68,51
2018-06-21 05:56:00,0.0,395.34,121.34,14.602,13.985,17.408,1.0642,229.83,1.0071,226.44,395.34,472.6,17.571,-10.118,-26.97,15.396,130.15,51
2018-06-21 05:57:00,0.0,414.96,121.3,14.638,13.984,17.435,1.1056,229.65,1.0437,227.01,414.96,490.82,18.372,-9.2718,-26.97,15.535,133.52,51
2018-06-21 05:58:00,0.0,429.9,121.34,14.672,13.982,17.46,1.1482,229.57,1.1022,223.72,429.9,510.09,16.517,-8.1209,-26.97,15.664,136.78,51
2018-06-21 05:59:00,0.0,448.78,121.39,14.677,13.982,17.485,1.198,227.8,1.1643,219.65,448.78,528.53,17.256,-8.972799999999998,-26.97,15.784,140.15,51
2018-06-21 06:00:00,0.0,463.94,121.16,14.714,13.981,17.52,1.2297,230.27,1.1969,222.19,463.94,549.07,17.336,-9.9684,-26.97,15.948,143.62,51
2018-06-21 06:01:00,0.0,483.59,121.24,14.756,13.979,17.545,1.2798,229.25,1.2288,224.55,483.59,569.27,17.16,1.0493,-26.97,16.104,147.06,51
2018-06-21 06:02:00,0.0,493.72,121.49,14.804,13.979,17.576,1.3152,231.25,1.2689,225.43,493.72,590.13,17.209,-2.6484,-26.97,16.283,150.54,51
2018-06-21 06:03:00,0.0,540.6,120.98,14.848,13.978,17.607,1.3542,232.36,1.3148,225.39,540.6,610.85,17.432,-10.227,-26.97,16.422,154.04,51
2018-06-21 06:04:00,0.0,547.75,120.87,14.859,13.978,17.636,1.4246,228.09,1.3698,223.93,547.75,631.63,17.645,-5.0839,-26.97,16.589,157.59,51
2018-06-21 06:05:00,0.0,553.85,121.09,14.885,13.977,17.667,1.4637,229.79,1.4077,225.61,553.85,653.89,17.1,-2.8994,-26.97,16.749,161.05,51
2018-06-21 06:06:00,0.0,586.49,121.21,14.942,13.976,17.699,1.5015,231.41,1.4387,228.25,586.49,675.78,17.704,5.6388,-26.97,16.955,164.64,51
2018-06-21 06:07:00,0.0,589.09,121.66,15.009,13.975,17.732,1.5432,233.37,1.4865,228.77,589.09,700.15,17.271,13.436,-26.97,17.151,168.73,51
2018-06-21 06:08:00,0.0,619.7,121.52,15.073,13.974,17.763,1.6114,230.61,1.557,225.4,619.7,722.33,17.464,14.756,-26.97,17.319,172.19,51
2018-06-21 06:09:00,0.0,647.82,120.95,15.123,13.972,17.797,1.6475,232.19,1.6173,223.18,647.82,743.4099999999999,17.795,14.755,-26.97,17.5,175.44,51
2018-06-21 06:10:00,0.0,656.79,121.08,15.155,13.972,17.831,1.7004,231.44,1.6421,227.34,656.79,766.75,17.781,14.981,-26.97,17.653,178.83,51
2018-06-21 06:11:00,0.0,678.84,121.2,15.174,13.972,17.865,1.7685,229.37,1.6861,228.42,678.84,790.72,17.145,16.387,-26.97,17.803,182.71,51
2018-06-21 06:12:00,0.0,706.89,120.95,15.153,13.97,17.899,1.8033,232.17,1.7682,224.44,706.89,815.39,17.275,15.654,-26.97,17.976,186.48,51
2018-06-21 06:13:00,0.0,751.3099999999998,120.77,15.187,13.97,17.933,1.8682,230.76,1.8092,226.05,751.3099999999998,839.84,18.508,15.727,-26.97,18.119,190.37,51
2018-06-21 06:14:00,0.0,733.19,121.52,15.197,13.968,17.968,1.9109,232.25,1.8535,227.5,733.19,865.37,17.948,15.651,-26.97,18.279,194.01,51
2018-06-21 06:15:00,0.0,759.08,121.29,15.226,13.967,18.003,1.9405,234.95,1.9173,226.05,759.08,889.25,17.035,16.017,-26.97,18.495,197.7,51
2018-06-21 06:16:00,0.0,820.9299999999998,120.66,15.302,13.966,18.039,2.0189,232.21,1.9673,226.78,820.9299999999998,914.8900000000002,17.846,16.31,-26.97,18.686,201.26,51
2018-06-21 06:17:00,0.0,845.9199999999998,120.89,15.386,13.966,18.077,2.0501,234.42,2.0165,226.96,845.9199999999998,938.17,16.609,14.323,-26.97,18.924,204.59,51
2018-06-21 06:18:00,0.0,848.32,120.75,15.485,13.965,18.114,2.1238,231.97,2.0822,225.64,848.32,962.4,17.687,10.243,-26.97,19.062,208.24,51
2018-06-21 06:19:00,0.0,871.88,121.1,15.544,13.963,18.15,2.1868,231.07,2.1143,228.33,871.88,988.02,17.1,9.347600000000002,-26.97,19.299,212.03,51
2018-06-21 06:20:00,0.0,875.9299999999998,121.17,15.561,13.963,18.188,2.2289,232.47,2.1819,227.06,875.9299999999998,1013.5,17.341,12.468,-26.97,19.418,215.82,51
2018-06-21 06:21:00,0.0,917.03,120.75,15.565,13.962,18.226,2.3029,230.75,2.2528,225.43,917.03,1039.0,17.927,14.675,-26.97,19.598,219.53,51
2018-06-21 06:22:00,0.0,926.1400000000002,121.39,15.566,13.961,18.264,2.3544,231.19,2.3029,225.93,926.1400000000002,1064.6,18.348,10.862,-26.97,19.753,223.06,51
2018-06-21 06:23:00,0.0,955.87,121.4,15.592,13.959,18.302,2.4052,231.84,2.3581,226.02,955.87,1090.4,17.537,12.033,-26.97,19.966,226.65,51
2018-06-21 06:24:00,0.0,992.4,120.81,15.622,13.959,18.343,2.4399,233.75,2.3975,227.6,992.4,1116.0,17.416,13.771,-26.97,20.194,230.24,51
2018-06-21 06:25:00,0.0,1029.3,120.95,15.675,13.958,18.382,2.5283,230.41,2.4747,225.34,1029.3,1140.1,17.692,9.9394,-26.97,20.503,234.02,51
2018-06-21 06:26:00,0.0,1018.5,121.55,15.733,13.957,18.42,2.5819,230.41,2.5136,227.13,1018.5,1165.7,17.647,-6.344,-26.97,20.823,237.65,51
2018-06-21 06:27:00,0.0,1074.8,120.8,15.826,13.956,18.461,2.6354,231.26,2.5836,225.7,1074.8,1192.4,17.981,-22.134,-26.97,21.126,241.3,51
2018-06-21 06:28:00,0.0,1084.4,121.2,15.907,13.955,18.497,2.6968,230.33,2.6387,225.32,1084.4,1215.6,17.898,-20.557,-26.97,21.348,244.8,51
2018-06-21 06:29:00,0.0,1102.7,121.13,16.009,13.954,18.537,2.7274,232.56,2.6905,225.92,1102.7,1242.0,17.542,-20.346,-26.97,21.606,248.42,51
2018-06-21 06:30:00,0.0,1136.1,121.17,16.166,13.954,18.579,2.7952,231.73,2.7826,222.57,1136.1,1267.0,18.514,-19.217,-26.97,21.914,252.43,51
2018-06-21 06:31:00,0.0,1167.0,120.86,16.28,13.953,18.619,2.8591,231.3,2.8105,225.98,1167.0,1296.3,18.077,9.5802,-26.97,22.216,256.55,51
2018-06-21 06:32:00,0.0,1181.6,120.98,16.379,13.951,18.657,2.9073,232.04,2.8764,225.31,1181.6,1322.6,17.711,19.869,-26.97,22.483,260.43,51
2018-06-21 06:33:00,0.0,1220.8,120.62,16.472,13.951,18.702,2.9899,229.81,2.9391,224.68,1220.8,1347.4,18.129,19.869,-26.97,22.77,264.09,51
2018-06-21 06:34:00,0.0,1235.7,121.02,16.563,13.949,18.742,3.026,231.43,2.986,225.78,1235.7,1374.4,17.679,19.869,-26.97,22.975,267.87,51
2018-06-21 06:35:00,0.0,1284.4,120.69,16.625,13.949,18.788,3.088,231.17,3.061,224.34,1284.4,1400.4,17.479,19.869,-26.97,23.186,271.92,51
2018-06-21 06:36:00,0.0,1290.6,120.96,16.68,13.948,18.83,3.1458,231.28,3.1018,225.65,1290.6,1427.4,17.98,15.193,-26.97,23.496,275.87,51
2018-06-21 06:37:00,0.0,1305.0,120.93,16.777,13.947,18.872,3.2246,229.46,3.1835,223.64,1305.0,1451.7,17.772,11.654,-26.97,23.772,279.6,51
2018-06-21 06:38:00,0.0,1339.2,120.73,16.865,13.946,18.917,3.2737,230.28,3.2132,226.11,1339.2,1480.2,17.884,-4.5526,-26.97,24.088,283.73,51
2018-06-21 06:39:00,0.0,1359.7,120.88,16.976,13.945,18.961,3.3155,231.57,3.2871,225.04,1359.7,1507.5,17.803,-26.97,-26.97,24.414,287.58,51
2018-06-21 06:40:00,0.0,1382.5,120.81,17.049,13.942,19.005,3.4082,228.76,3.3383,225.5,1382.5,1532.3,17.789,-26.97,-26.97,24.641,291.4,51
2018-06-21 06:41:00,0.0,1396.2,121.04,17.106,13.943,19.051,3.4215,231.41,3.386,225.9,1396.2,1556.5,18.014,-6.0086,-26.97,24.896,294.79,51
2018-06-21 06:42:00,0.0,1422.0,120.94,17.179,13.942,19.094,3.512,229.24,3.4671,224.35,1422.0,1582.8,18.058,-26.97,-26.97,25.208,298.86,51
2018-06-21 06:43:00,0.0,1448.0,120.82,17.231,13.94,19.14,3.5846,228.17,3.5187,224.39,1448.0,1607.4,18.058,-26.97,-26.97,25.529,302.7,51
2018-06-21 06:44:00,0.0,1472.1,120.65,17.248,13.939,19.184,3.6074,230.43,3.586,223.81,1472.1,1633.7,18.037,-26.97,-26.97,25.832,306.41,51
2018-06-21 06:45:00,0.0,1507.8,120.65,17.304,13.938,19.23,3.6759,229.74,3.623,225.17,1507.8,1660.2,18.017,-26.97,-26.97,26.058,310.43,51
2018-06-21 06:46:00,0.0,1532.9,120.72,17.361,13.936,19.277,3.7286,229.94,3.7039,223.75,1532.9,1685.9,18.394,-26.772,-26.97,26.345,314.57,51
2018-06-21 06:47:00,0.0,1554.2,120.48,17.371,13.935,19.323,3.8225,227.52,3.7734,222.68,1554.2,1709.8,17.773,-25.388,-26.97,26.453,318.36,51
2018-06-21 06:48:00,0.0,1565.1,120.69,17.338,13.934,19.366,3.8497,229.1,3.8064,223.89,1565.1,1734.1,17.877,-23.275,-26.97,26.684,321.91,51
2018-06-21 06:49:00,0.0,1601.5,120.5,17.406,13.933,19.409,3.8891,229.88,3.8467,224.81,1601.5,1758.7,17.811,-26.187,-26.97,26.928,325.66,51
2018-06-21 06:50:00,0.0,1624.5,120.55,17.505,13.933,19.457,3.9756,228.03,3.9766,220.22,1624.5,1782.2,18.487,-26.195,-26.97,27.226,329.56,51
2018-06-21 06:51:00,0.0,1654.4,120.37,17.592,13.931,19.505,4.0164,228.09,3.9789,223.72,1654.4,1806.2,18.894,-26.97,-26.97,27.454,333.13,51
2018-06-21 06:52:00,0.0,1667.3,120.59,17.627,13.93,19.551,4.1175,226.42,4.0937,220.23,1667.3,1833.8,18.141,-26.772,-26.97,27.639,336.84,51
2018-06-21 06:53:00,0.0,1690.0,120.44,17.588,13.93,19.601,4.136,228.48,4.1265,221.82,1690.0,1860.2,17.928,-22.895,-26.97,27.61,340.78,51
2018-06-21 06:54:00,0.0,1728.8,120.27,17.534,13.928,19.649,4.2257,226.92,4.1826,222.29,1728.8,1888.6,18.849,-24.406,-26.97,27.801,345.16,51
2018-06-21 06:55:00,0.0,1745.3,120.56,17.529,13.927,19.697,4.287,226.82,4.2502,221.67,1745.3,1914.4,17.778,-23.662,-26.97,28.04,349.43,51
2018-06-21 06:56:00,0.0,1756.4,120.4,17.524,13.925,19.747,4.3106,227.63,4.3255,219.99,1756.4,1932.7,18.324,-22.697,-26.97,28.243,351.73,51
2018-06-21 06:57:00,0.0,1787.8,120.36,17.562,13.924,19.796,4.3891,225.48,4.3025,223.03,1787.8,1949.1,18.036,-22.317,-26.97,28.39,355.08,51
2018-06-21 06:58:00,0.0,1779.3,120.31,17.614,13.924,19.845,4.4437,221.92,4.3184,222.07,1779.3,1945.1,18.687,-24.833,-26.97,28.585,353.28,51
2018-06-21 06:59:00,0.0,1793.6,120.38,17.67,13.922,19.897,4.4038,227.96,4.4915,215.94,1793.6,1973.6,18.576,-26.582,-26.97,28.888,357.44,51
2018-06-21 07:00:00,0.0,1835.1,120.38,17.748,13.921,19.946,4.5773,224.39,4.5623,218.34,1835.1,2023.1,17.954,-26.97,-26.97,29.17,365.51,51
2018-06-21 07:01:00,0.0,1850.0,120.74,17.827,13.919,19.996,4.6482,224.73,4.6622,217.18,1850.0,2057.0,17.781,-26.97,-26.97,29.373,371.32,51
2018-06-21 07:02:00,0.0,1895.1,120.29,17.933,13.918,20.048,4.6881,225.39,4.7034,217.93,1895.1,2081.5,18.384,-26.97,-26.97,29.65,374.93,51
2018-06-21 07:03:00,0.0,1903.1,120.59,18.055,13.917,20.098,4.7952,223.14,4.7479,219.25,1903.1,2110.9,17.742,-26.97,-26.97,29.934,379.39,51
2018-06-21 07:04:00,0.0,1937.1,120.58,18.201,13.916,20.148,4.8377,223.97,4.8026,219.53,1937.1,2137.8,17.97,-26.97,-26.97,30.148,383.35,51
2018-06-21 07:05:00,0.0,1991.2,119.88,18.331,13.913,20.199,4.8759,224.8,4.8598,219.36,1991.2,2161.9,18.339,-26.97,-26.97,30.45,387.26,51
2018-06-21 07:06:00,0.0,1986.3,120.28,18.43,13.913,20.249,4.9604,223.21,4.9055,219.68,1986.3,2184.7,17.979,-26.97,-26.97,30.756,390.77,51
2018-06-21 07:07:00,0.0,2017.2,119.79,18.523,13.911,20.299,4.9838,224.64,5.0014,217.67,2017.2,2208.1,18.73,-26.97,-26.97,31.039,394.07,51
2018-06-21 07:08:00,0.0,2045.6,120.02,18.589,13.911,20.349,5.0686,222.98,5.0157,219.58,2045.6,2231.4,18.367,-26.97,-26.97,31.186,397.5,51
2018-06-21 07:09:00,0.0,2032.6,120.4,18.58,13.91,20.399,5.146,221.62,5.0833,218.79,2032.6,2252.5,18.299,-26.97,-26.97,31.414,400.96,51
2018-06-21 07:10:00,0.0,2063.1,120.45,18.558,13.909,20.45,5.1535,223.83,5.1154,219.9,2063.1,2278.2,18.166,-26.97,-26.97,31.488,404.58,51
2018-06-21 07:11:00,0.0,2080.0,120.39,18.517,13.908,20.503,5.236,222.62,5.1963,218.83,2080.0,2302.7,17.677,-26.97,-26.97,31.51,408.49,51
2018-06-21 07:12:00,0.0,2124.8,119.73,18.541,13.906,20.557,5.2631,223.95,5.2343,219.72,2124.8,2328.6,17.942,-26.97,-26.97,31.768,412.45,51
2018-06-21 07:13:00,0.0,2146.2,119.96,18.591,13.906,20.609,5.3803,221.2,5.3143,218.07,2146.2,2348.9,17.885,-26.97,-26.97,32.03,416.33,51
2018-06-21 07:14:00,0.0,2154.0,120.3,18.657,13.904,20.667,5.4126,221.94,5.3516,218.94,2154.0,2372.8,18.364,-26.97,-26.97,32.277,419.7,51
2018-06-21 07:15:00,0.0,2201.3,119.89,18.707,13.901,20.722,5.4526,222.43,5.3909,219.5,2201.3,2396.0,18.273,-26.97,-26.97,32.24,423.11,51
2018-06-21 07:16:00,0.0,2206.6,119.63,18.706,13.901,20.775,5.5151,222.0,5.4689,218.67,2206.6,2420.1,18.099,-26.97,-26.97,32.189,426.31,51
2018-06-21 07:17:00,0.0,2253.8,119.43,18.786,13.899,20.828,5.5549,222.66,5.5198,218.62,2253.8,2443.5,17.929,-26.97,-26.97,32.345,429.83,51
2018-06-21 07:18:00,0.0,2252.1,120.1,18.836,13.897,20.884,5.6357,221.14,5.5875,218.02,2252.1,2464.3,18.291,-26.97,-26.97,32.625,433.45,51
2018-06-21 07:19:00,0.0,2254.5,120.44,18.952,13.896,20.94,5.6838,221.08,5.6021,219.25,2254.5,2484.7,18.161,-26.97,-26.97,32.875,436.49,51
2018-06-21 07:20:00,0.0,2310.0,120.01,19.013,13.894,20.992,5.7872,219.19,5.7272,216.52,2310.0,2508.5,17.817,-26.97,-26.97,33.161,440.56,51
2018-06-21 07:21:00,0.0,2330.9,120.61,19.039,13.893,21.046,5.7908,221.11,5.7635,217.04,2330.9,2531.3,18.942,-26.97,-26.97,33.407,444.41,51
2018-06-21 07:22:00,0.0,2326.4,121.14,19.032,13.891,21.099,5.921,217.74,5.8445,215.75,2326.4,2549.9,18.654,-26.97,-26.97,33.755,448.12,51
2018-06-21 07:23:00,0.0,2360.5,121.06,19.07,13.89,21.149,5.95,218.83,5.9289,214.2,2360.5,2571.9,18.05,-26.97,-26.97,33.989,451.71,51
2018-06-21 07:24:00,0.0,2377.0,120.91,19.079,13.887,21.199,5.9139,221.83,5.934,215.91,2377.0,2593.0,18.198,-26.97,-26.97,34.404,455.28,51
2018-06-21 07:25:00,0.0,2390.5,120.93,19.128,13.885,21.253,6.0131,220.04,5.9844,216.04,2390.5,2615.9,17.928,-26.97,-26.97,34.551,458.94,51
2018-06-21 07:26:00,0.0,2423.2,120.95,19.169,13.884,21.306,6.0626,219.89,6.0722,214.83,2423.2,2637.6,18.398,-26.97,-26.97,34.642,462.95,51
2018-06-21 07:27:00,0.0,2445.6,121.05,19.252,13.882,21.361,6.1553,216.18,6.0777,216.21,2445.6,2644.5,17.486,-26.97,-26.97,34.675,466.38,51
2018-06-21 07:28:00,0.0,2458.2,121.51,19.225,13.881,21.414,6.2206,218.35,6.1511,215.67,2458.2,2684.6,18.236,-26.97,-26.97,34.701,470.06,51
2018-06-21 07:29:00,0.0,2476.5,120.93,19.163,13.88,21.467,6.2834,218.07,6.2171,215.37,2476.5,2709.2,18.084,-26.97,-26.97,34.835,473.84,51
2018-06-21 07:30:00,0.0,2501.0,120.52,19.136,13.878,21.523,6.3232,218.66,6.2956,214.62,2501.0,2733.7,19.045,-26.97,-26.97,34.939,478.09,51
2018-06-21 07:31:00,0.0,2543.0,120.32,19.009,13.876,21.576,6.3938,218.11,6.3392,215.11,2543.0,2758.1,18.278,-26.97,-26.97,35.106,482.47,51
2018-06-21 07:32:00,0.0,2566.3,120.23,19.01,13.876,21.63,6.408,219.2,6.4259,213.74,2566.3,2777.9,18.283,-26.97,-26.97,35.356,486.18,51
2018-06-21 07:33:00,0.0,2565.1,120.6,19.104,13.875,21.686,6.5379,216.56,6.4884,213.31,2565.1,2799.8,18.165,-26.97,-26.97,35.345,489.93,51
2018-06-21 07:34:00,0.0,2596.7,120.53,19.191,13.873,21.737,6.5643,216.86,6.5113,214.01,2596.7,2816.9,18.311,-26.97,-26.97,35.663,492.74,51
