measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-04 05:21:00,0.0,89.388,121.34,18.225,13.748,24.29,0.4708399999999999,186.02,0.46306,176.83,89.388,169.46,23.738,-26.97,-26.97,16.818,32.188,51
2015-07-04 05:22:00,0.0,95.83900000000001,121.07,18.22,13.748,24.29,0.4849499999999999,184.06,0.47458,176.3,95.83900000000001,172.92,24.093,-26.97,-26.97,16.908,33.012,51
2015-07-04 05:23:00,0.0,122.89,120.62,18.263,13.752,24.29,0.49546,185.22,0.48956,173.72,122.89,176.82,24.007,-26.97,-26.97,16.989,33.837,51
2015-07-04 05:24:00,0.0,138.09,120.69,18.303,13.752,24.29,0.49963,190.64,0.50424,170.12,138.09,181.02,22.033,-26.97,-26.97,17.093,34.678,51
2015-07-04 05:25:00,0.0,117.2,121.1,18.361,13.751,24.285,0.5169099999999999,186.89,0.5173499999999999,167.42,117.2,183.21,23.296,-26.97,-26.97,17.207,35.536,51
2015-07-04 05:26:00,0.0,110.68,121.32,18.459,13.747,24.283,0.53261,182.95,0.52742,169.6,110.68,186.89,23.188,-26.97,-26.97,17.306,36.411,51
2015-07-04 05:27:00,0.0,140.83,120.61,18.603,13.751,24.276,0.54658,180.13,0.5329,176.07,140.83,192.29,23.511,-26.97,-26.97,17.485,37.118,51
2015-07-04 05:28:00,0.0,151.43,120.97,18.903,13.752,24.276,0.55493,182.0,0.5302999999999999,185.73,151.43,199.49,22.693,-26.97,-26.97,17.674,38.043,51
2015-07-04 05:29:00,0.0,123.48,121.11,19.097,13.751,24.276,0.56803,180.81,0.5374999999999999,187.65,123.48,203.56,22.028,-26.97,-26.97,17.806,39.036,51
2015-07-04 05:30:00,0.0,153.89,120.58,19.175,13.751,24.276,0.5719199999999999,186.36,0.55651,183.1,153.89,208.47,22.078,-26.97,-26.97,17.873,39.945,51
2015-07-04 05:31:00,0.0,174.91,120.46,19.218,13.751,24.276,0.57235,194.08,0.57379,178.37,174.91,213.43,23.096,-26.97,-26.97,17.931,42.334,51
2015-07-04 05:32:00,0.0,161.13,120.93,19.214,13.752,24.276,0.58171,196.36,0.58516,179.25,161.13,219.12,22.892,-26.97,-26.97,17.983,49.502,51
2015-07-04 05:33:00,0.0,138.3,121.16,19.2,13.754,24.276,0.6007099999999999,193.44,0.59265,184.33,138.3,225.43,22.144,-26.97,-26.97,18.032,55.963,51
2015-07-04 05:34:00,0.0,174.01,120.66,19.216,13.751,24.276,0.61526,194.74,0.5974,191.68,174.01,234.32,23.303,-26.97,-26.97,18.069,59.127,51
2015-07-04 05:35:00,0.0,172.67,121.06,19.187,13.751,24.276,0.6230299999999999,199.75,0.62246,186.13,172.67,240.29,22.254,-26.97,-26.97,18.143,61.802,51
2015-07-04 05:36:00,0.0,186.45,120.98,19.216,13.754,24.276,0.6394499999999999,200.19,0.6440599999999999,183.05,186.45,245.89,22.307,-26.97,-26.97,18.234,64.511,51
2015-07-04 05:37:00,0.0,175.3,121.37,19.194,13.75,24.277,0.66652,195.0,0.66508,179.21,175.3,249.13,21.997,-26.97,-26.97,18.298,67.052,51
2015-07-04 05:38:00,0.0,188.45,121.18,19.15,13.751,24.287,0.6863799999999999,194.25,0.6737199999999999,187.62,188.45,259.73,22.462,-26.97,-26.97,18.37,69.341,51
2015-07-04 05:39:00,0.0,229.02,120.54,19.16,13.752,24.29,0.69676,200.26,0.68884,191.0,229.02,271.1,22.482,-26.97,-26.97,18.421,71.629,51
2015-07-04 05:40:00,0.0,235.5,120.51,19.166,13.752,24.29,0.7205099999999999,198.34,0.7049699999999999,193.54,235.5,279.33,22.396,-26.97,-26.97,18.483,73.732,51
2015-07-04 05:41:00,0.0,243.19,120.37,19.223,13.752,24.293,0.74255,197.78,0.71964,197.64,243.19,289.1,22.733,-26.97,-26.97,18.558,76.18899999999998,51
2015-07-04 05:42:00,0.0,248.03,120.43,19.233,13.753,24.303,0.74499,208.99,0.7357799999999999,200.74,248.03,303.39,23.279,-26.97,-26.97,18.643,78.831,51
2015-07-04 05:43:00,0.0,269.5,120.53,19.191,13.752,24.304,0.75204,214.85,0.75551,202.59,269.5,314.62,22.978,-26.97,-26.97,18.728,81.522,51
2015-07-04 05:44:00,0.0,277.26,120.48,19.195,13.751,24.317,0.76976,217.19,0.77897,203.43,277.26,325.64,22.508,-26.97,-26.97,18.82,84.315,51
2015-07-04 05:45:00,0.0,257.31,121.01,19.277,13.752,24.318,0.8015799999999998,215.89,0.8086299999999998,202.58,257.31,336.85,22.441,-26.97,-26.97,18.892,86.941,51
2015-07-04 05:46:00,0.0,284.77,121.05,19.346,13.751,24.33,0.8383,213.17,0.8352699999999998,203.24,284.77,348.45,22.386,-26.97,-26.97,18.961,89.667,51
2015-07-04 05:47:00,0.0,309.43,120.91,19.356,13.752,24.332,0.8735699999999998,213.16,0.8655,202.24,309.43,361.25,22.5,-26.97,-26.97,19.024,92.51,51
2015-07-04 05:48:00,0.0,320.99,121.21,19.349,13.75,24.346,0.8845199999999999,217.72,0.8932999999999999,203.61,320.99,374.46,22.505,-26.97,-26.97,19.13,95.573,51
2015-07-04 05:49:00,0.0,314.19,121.73,19.424,13.75,24.348,0.90179,220.56,0.8928599999999999,212.8,314.19,388.84,22.869,-26.97,-26.97,19.249,98.6,51
2015-07-04 05:50:00,0.0,328.45,121.7,19.549,13.753,24.36,0.94052,218.92,0.92022,213.86,328.45,402.64,23.11,-26.97,-26.97,19.384,101.53,51
2015-07-04 05:51:00,0.0,339.76,121.53,19.626,13.75,24.372,0.97234,218.86,0.95968,211.56,339.76,415.82,20.956,-26.97,-26.97,19.521,104.41,51
2015-07-04 05:52:00,0.0,368.49,121.24,19.713,13.75,24.383,1.0072,218.84,0.99682,210.47,368.49,430.2,21.246,-26.97,-26.97,19.644,107.33,51
2015-07-04 05:53:00,0.0,378.49,121.14,19.78,13.75,24.392,1.031,220.89,1.015,214.18,378.49,445.09,21.623,-26.97,-26.97,19.76,110.23,51
2015-07-04 05:54:00,0.0,381.69,121.27,19.844,13.749,24.402,1.0492,224.24,1.0503,214.07,381.69,460.04,22.163,-26.97,-26.97,19.868,113.19,51
2015-07-04 05:55:00,0.0,390.33,121.33,19.886,13.748,24.417,1.0867,223.65,1.0742,216.03,390.33,475.06,22.402,-26.97,-26.97,19.981,116.12,51
2015-07-04 05:56:00,0.0,414.2,121.28,19.931,13.749,24.432,1.1253,223.17,1.1054,216.83,414.2,490.78,23.07,-26.97,-26.97,20.098,119.15,51
2015-07-04 05:57:00,0.0,428.41,121.31,19.967,13.748,24.447,1.1505,225.49,1.1485,215.73,428.41,507.06,21.9,-26.97,-26.97,20.229,122.49,51
2015-07-04 05:58:00,0.0,436.89,121.46,19.973,13.746,24.462,1.204,222.95,1.1804,217.17,436.89,524.77,21.937,-26.97,-26.97,20.354,125.84,51
2015-07-04 05:59:00,0.0,457.95,121.31,19.952,13.746,24.478,1.2409,222.96,1.2167,217.32,457.95,541.05,22.145,-26.97,-26.97,20.436,128.99,51
2015-07-04 06:00:00,0.0,472.97,121.18,19.939,13.746,24.492,1.2831,222.1,1.2557,216.97,472.97,557.4,22.085,-26.97,-26.97,20.562,132.14,51
2015-07-04 06:01:00,0.0,481.88,121.37,19.946,13.746,24.51,1.3274,221.13,1.2891,218.13,481.88,574.7,22.013,-26.97,-26.97,20.693,135.43,51
2015-07-04 06:02:00,0.0,517.27,121.02,19.968,13.745,24.526,1.3561,223.64,1.3231,219.41,517.27,593.52,22.17,-26.97,-26.97,20.828,138.8,51
2015-07-04 06:03:00,0.0,529.99,120.76,19.993,13.745,24.543,1.3994,223.85,1.3597,220.67,529.99,613.29,22.291,-26.97,-26.97,20.969,142.13,51
2015-07-04 06:04:00,0.0,553.97,120.6,20.016,13.744,24.563,1.4439,223.43,1.3885,222.45,553.97,631.46,23.308,-26.97,-26.97,21.093,145.26,51
2015-07-04 06:05:00,0.0,544.82,121.38,19.989,13.743,24.579,1.487,223.47,1.4422,220.51,544.82,650.24,21.749,-26.97,-26.97,21.157,148.61,51
2015-07-04 06:06:00,0.0,584.17,120.88,19.902,13.743,24.596,1.5209,225.32,1.504,217.97,584.17,670.48,22.735,-26.97,-26.97,21.249,152.21,51
2015-07-04 06:07:00,0.0,599.7,121.14,19.788,13.743,24.617,1.5506,227.82,1.534,220.3,599.7,691.16,20.837,-26.97,-26.97,21.325,155.88,51
2015-07-04 06:08:00,0.0,639.6,120.77,19.757,13.743,24.636,1.5929,227.83,1.5794,220.57,639.6,711.11,22.263,-26.97,-26.97,21.456,159.53,51
2015-07-04 06:09:00,0.0,616.15,121.4,19.728,13.743,24.66,1.6538,225.83,1.6078,222.5,616.15,731.13,21.811,-26.97,-26.97,21.638,162.93,51
2015-07-04 06:10:00,0.0,631.05,121.73,19.792,13.743,24.68,1.7121,224.22,1.6457,218.98,631.05,744.19,21.562,-26.97,-26.97,21.833,166.36,51
2015-07-04 06:11:00,0.0,676.52,120.96,19.836,13.742,24.701,1.7555,225.23,1.7461,212.08,676.52,765.65,22.146,-26.97,-26.97,22.023,169.98,51
2015-07-04 06:12:00,0.0,677.81,121.53,19.869,13.74,24.721,1.7968,225.98,1.7565,217.36,677.81,787.77,22.66,-26.97,-26.97,22.198,173.31,51
2015-07-04 06:13:00,0.0,709.9,121.08,19.871,13.74,24.746,1.8401,226.5,1.8225,214.76,709.9,808.12,22.058,-26.97,-26.97,22.249,176.67,51
2015-07-04 06:14:00,0.0,708.55,121.61,19.865,13.741,24.765,1.8822,227.32,1.8596,216.33,708.55,830.09,21.795,-26.97,-26.97,22.385,179.92,51
2015-07-04 06:15:00,0.0,764.35,121.06,19.884,13.741,24.793,1.9465,225.77,1.9296,217.9,764.35,859.87,22.272,-26.97,-26.97,22.6,183.89,51
2015-07-04 06:16:00,0.0,754.45,121.63,19.929,13.738,24.814,2.0124,223.57,1.9557,221.77,754.45,883.46,21.799,-26.97,-26.97,22.815,187.57,51
2015-07-04 06:17:00,0.0,777.9099999999999,121.68,20.024,13.738,24.837,2.0393,226.82,2.0262,219.45,777.9099999999999,907.1,22.301,-26.97,-26.97,23.009,191.19,51
2015-07-04 06:18:00,0.0,819.9099999999999,121.24,20.08,13.739,24.864,2.0636,229.92,2.0592,221.53,819.9099999999999,930.48,22.719,-26.97,-26.97,23.217,194.75,51
2015-07-04 06:19:00,0.0,833.35,121.2,20.144,13.739,24.887,2.1221,228.98,2.1128,221.21,833.35,953.21,22.088,-26.97,-26.97,23.451,198.29,51
2015-07-04 06:20:00,0.0,881.1699999999998,120.69,20.22,13.737,24.914,2.1915,226.79,2.1461,222.96,881.1699999999998,975.37,23.118,-26.97,-26.97,23.693,201.76,51
2015-07-04 06:21:00,0.0,896.0599999999998,121.04,20.263,13.737,24.936,2.2477,226.69,2.2112,221.84,896.0599999999998,999.98,22.234,-26.97,-26.97,23.956,205.48,51
2015-07-04 06:22:00,0.0,918.17,120.93,20.309,13.736,24.96,2.3084,225.84,2.2285,225.21,918.17,1023.0,22.157,-26.97,-26.97,24.221,209.38,51
2015-07-04 06:23:00,0.0,938.03,120.94,20.394,13.736,24.982,2.3423,227.89,2.32,221.49,938.03,1047.5,22.075,-26.97,-26.97,24.496,213.05,51
2015-07-04 06:24:00,0.0,960.31,120.81,20.493,13.735,25.005,2.3899,228.8,2.3756,221.81,960.31,1073.7,22.012,-26.97,-26.97,24.753,217.08,51
2015-07-04 06:25:00,0.0,974.15,121.16,20.589,13.735,25.031,2.4626,226.92,2.434,221.2,974.15,1097.1,21.933,-26.97,-26.97,24.983,220.76,51
2015-07-04 06:26:00,0.0,1016.2,120.74,20.639,13.734,25.054,2.5092,227.83,2.4566,224.45,1016.2,1122.9,22.222,-26.97,-26.97,25.217,224.69,51
2015-07-04 06:27:00,0.0,1025.7,120.94,20.696,13.735,25.076,2.5649,227.76,2.5536,220.51,1025.7,1147.2,22.474,-26.97,-26.97,25.438,228.45,51
2015-07-04 06:28:00,0.0,1053.6,121.3,20.803,13.733,25.102,2.624,227.0,2.6075,220.44,1053.6,1170.3,22.068,-26.97,-26.97,25.696,232.33,51
2015-07-04 06:29:00,0.0,1065.7,120.91,20.89,13.733,25.126,2.7074,224.56,2.6471,221.82,1065.7,1195.1,21.757,-26.97,-26.97,25.925,235.98,51
2015-07-04 06:30:00,0.0,1089.5,120.99,20.991,13.732,25.155,2.735,227.2,2.6986,221.97,1089.5,1220.3,22.033,-26.97,-26.97,26.197,239.77,51
2015-07-04 06:31:00,0.0,1116.6,121.01,21.073,13.731,25.181,2.8118,224.52,2.7644,220.38,1116.6,1240.4,22.147,-26.97,-26.97,26.48,243.15,51
2015-07-04 06:32:00,0.0,1125.3,120.87,21.166,13.729,25.209,2.7904,228.4,2.763,222.87,1125.3,1253.0,22.026,-26.97,-26.97,26.727,244.31,51
2015-07-04 06:33:00,0.0,1116.1,120.79,21.266,13.729,25.235,2.7743,226.46,2.7283,222.29,1116.1,1234.7,21.615,-26.97,-26.97,26.884,240.12,51
2015-07-04 06:34:00,0.0,1122.3,121.04,21.349,13.729,25.268,2.843,222.96,2.765,221.83,1122.3,1247.1,21.724,-26.97,-26.97,26.948,241.14,51
2015-07-04 06:35:00,0.0,1138.8,121.06,21.394,13.728,25.297,2.8035,230.56,2.8961,214.37,1138.8,1267.1,22.14,-26.97,-26.97,27.047,244.09,51
2015-07-04 06:36:00,0.0,1217.6,120.86,21.462,13.728,25.327,3.062,224.46,2.9724,223.49,1217.6,1351.5,22.144,-26.97,-26.97,27.348,258.54,51
2015-07-04 06:37:00,0.0,1266.1,121.07,21.504,13.727,25.358,3.1672,225.02,3.1423,219.13,1266.1,1401.2,21.61,-26.97,-26.97,27.617,267.96,51
2015-07-04 06:38:00,0.0,1291.0,120.93,21.544,13.725,25.389,3.238,225.57,3.1715,222.73,1291.0,1436.7,22.047,-26.97,-26.97,27.892,273.33,51
2015-07-04 06:39:00,0.0,1320.7,120.95,21.585,13.725,25.419,3.2995,226.14,3.2529,221.64,1320.7,1467.0,22.035,-26.97,-26.97,28.131,278.09,51
2015-07-04 06:40:00,0.0,1347.3,120.99,21.618,13.723,25.449,3.3788,225.16,3.3023,222.97,1347.3,1496.8,22.43,-26.97,-26.97,28.351,282.78,51
2015-07-04 06:41:00,0.0,1372.7,121.03,21.702,13.723,25.48,3.4113,226.47,3.3883,220.43,1372.7,1519.4,23.994,-26.97,-26.97,28.696,286.16,51
2015-07-04 06:42:00,0.0,1393.2,120.99,21.764,13.722,25.51,3.4896,224.21,3.4364,220.25,1393.2,1539.2,21.786,-26.97,-26.97,28.935,289.31,51
2015-07-04 06:43:00,0.0,1422.9,120.81,21.745,13.722,25.54,3.4948,226.28,3.4798,219.77,1422.9,1555.5,22.127,-26.97,-26.97,29.219,291.7,51
2015-07-04 06:44:00,0.0,1426.0,120.85,21.752,13.722,25.574,3.5445,225.25,3.5097,219.99,1426.0,1570.5,22.034,-26.97,-26.97,29.504,293.97,51
2015-07-04 06:45:00,0.0,1435.0,120.89,21.748,13.721,25.605,3.5931,224.18,3.5401,220.45,1435.0,1585.9,21.86,-26.97,-26.97,29.713,296.01,51
2015-07-04 06:46:00,0.0,1460.4,120.7,21.746,13.719,25.636,3.6332,224.17,3.5809,220.39,1460.4,1603.6,22.023,-26.97,-26.97,29.893,298.51,51
2015-07-04 06:47:00,0.0,1475.0,120.91,21.812,13.718,25.669,3.669,225.66,3.6611,218.9,1475.0,1629.3,22.178,-26.97,-26.97,30.122,302.4,51
2015-07-04 06:48:00,0.0,1521.1,120.67,21.911,13.717,25.701,3.7268,225.84,3.7224,219.05,1521.1,1656.9,22.294,-26.97,-26.97,30.395,306.74,51
2015-07-04 06:49:00,0.0,1538.7,120.67,21.993,13.716,25.734,3.7947,225.01,3.7578,220.46,1538.7,1682.2,22.397,-26.97,-26.97,30.664,310.47,51
2015-07-04 06:50:00,0.0,1549.7,120.9,22.122,13.716,25.768,3.8672,224.12,3.8375,218.97,1549.7,1706.8,21.916,-26.97,-26.97,30.982,314.39,51
2015-07-04 06:51:00,0.0,1567.1,120.75,22.219,13.716,25.802,3.9256,224.2,3.882,219.79,1567.1,1733.2,21.949,-26.97,-26.97,31.277,318.39,51
2015-07-04 06:52:00,0.0,1568.7,121.04,22.26,13.715,25.832,4.003,222.9,3.9143,221.3,1568.7,1758.4,22.004,-26.97,-26.97,31.45,322.42,51
2015-07-04 06:53:00,0.0,1595.1,120.89,22.335,13.714,25.865,4.0451,223.29,4.0048,218.84,1595.1,1779.5,22.102,-26.97,-26.97,31.703,325.64,51
2015-07-04 06:54:00,0.0,1626.6,121.0,22.396,13.714,25.897,4.0954,223.28,4.0551,218.85,1626.6,1801.8,21.886,-26.97,-26.97,31.933,329.03,51
2015-07-04 06:55:00,0.0,1656.8,120.86,22.475,13.713,25.928,4.1274,224.2,4.1189,218.12,1656.8,1823.6,21.721,-26.97,-26.97,32.2,332.51,51
2015-07-04 06:56:00,0.0,1656.4,120.93,22.482,13.712,25.959,4.2041,223.22,4.1812,217.88,1656.4,1849.3,22.371,-26.97,-26.97,32.452,336.61,51
2015-07-04 06:57:00,0.0,1677.5,120.96,22.538,13.711,25.993,4.2442,223.76,4.2022,219.4,1677.5,1871.6,21.569,-26.97,-26.97,32.636,339.99,51
2015-07-04 06:58:00,0.0,1726.3,120.67,22.638,13.71,26.023,4.2922,223.73,4.2735,217.98,1726.3,1891.6,22.2,-26.97,-26.97,32.882,343.27,51
2015-07-04 06:59:00,0.0,1759.0,120.32,22.727,13.709,26.062,4.3764,221.38,4.2959,219.17,1759.0,1910.3,21.254,-26.97,-26.97,33.086,345.86,51
2015-07-04 07:00:00,0.0,1747.5,120.94,22.749,13.709,26.094,4.385,223.15,4.3909,216.02,1747.5,1926.8,21.453,-26.97,-26.97,33.057,348.73,51
2015-07-04 07:01:00,0.0,1751.2,120.63,22.723,13.708,26.13,4.4399,220.38,4.364,217.66,1751.2,1928.3,21.5,-26.97,-26.97,32.957,348.38,51
2015-07-04 07:02:00,0.0,1766.2,120.65,22.687,13.708,26.167,4.5661,215.0,4.4783,212.99,1766.2,1935.2,21.915,-26.97,-26.97,32.986,350.97,51
2015-07-04 07:03:00,0.0,1801.1,120.67,22.661,13.707,26.201,4.5945,218.93,4.5746,212.11,1801.1,1976.2,22.23,-26.97,-26.97,33.194,357.16,51
2015-07-04 07:04:00,0.0,1831.7,120.85,22.653,13.705,26.238,4.6611,219.5,4.5619,218.04,1831.7,2017.7,21.867,-26.97,-26.97,33.346,362.26,51
2015-07-04 07:05:00,0.0,1859.0,120.99,22.687,13.705,26.274,4.6788,221.86,4.5942,219.56,1859.0,2046.6,21.496,-26.97,-26.97,33.509,366.51,51
2015-07-04 07:06:00,0.0,1882.2,121.1,22.741,13.704,26.309,4.7112,223.0,4.698,217.09,1882.2,2070.4,21.993,-26.97,-26.97,33.734,369.86,51
2015-07-04 07:07:00,0.0,1933.6,120.61,22.791,13.703,26.348,4.8377,220.99,4.7823,217.28,1933.6,2108.0,21.82,-26.97,-26.97,34.064,376.33,51
2015-07-04 07:08:00,0.0,1949.0,120.67,22.83,13.702,26.384,4.8549,222.52,4.8102,218.29,1949.0,2130.2,21.864,-26.97,-26.97,34.39,380.04,51
2015-07-04 07:09:00,0.0,1990.5,120.5,22.93,13.7,26.419,4.9572,219.72,4.8671,217.79,1990.5,2149.2,22.076,-26.97,-26.97,34.711,383.11,51
2015-07-04 07:10:00,0.0,2014.1,120.26,23.01,13.699,26.454,5.0157,218.88,4.9627,215.41,2014.1,2166.7,21.935,-26.97,-26.97,34.974,386.14,51
2015-07-04 07:11:00,0.0,1998.3,120.95,23.07,13.698,26.489,5.0111,222.02,5.0143,215.88,1998.3,2195.0,21.72,-26.97,-26.97,35.233,390.04,51
2015-07-04 07:12:00,0.0,2041.3,120.8,23.178,13.698,26.526,5.0892,220.8,5.072,215.58,2041.3,2217.0,21.693,-26.97,-26.97,35.559,393.62,51
2015-07-04 07:13:00,0.0,2051.0,120.51,23.253,13.697,26.562,5.1282,221.58,5.1171,216.18,2051.0,2242.3,21.64,-26.97,-26.97,35.83,397.56,51
2015-07-04 07:14:00,0.0,2087.1,120.33,23.305,13.697,26.596,5.1912,219.78,5.0742,218.82,2087.1,2251.1,21.779,-26.97,-26.97,36.106,399.37,51
2015-07-04 07:15:00,0.0,2121.2,120.38,23.344,13.697,26.636,5.2846,218.87,5.2417,215.08,2121.2,2283.9,21.919,-26.97,-26.97,36.423,404.57,51
2015-07-04 07:16:00,0.0,2120.8,120.72,23.418,13.696,26.668,5.3352,218.53,5.3002,214.25,2120.8,2301.4,20.737,-26.97,-26.97,36.759,407.55,51
2015-07-04 07:17:00,0.0,2108.1,120.36,23.507,13.695,26.705,5.3056,218.35,5.2617,214.6,2108.1,2287.5,21.979,-26.97,-26.97,37.011,405.06,51
2015-07-04 07:18:00,0.0,2100.3,120.86,23.565,13.695,26.739,5.318,218.1,5.2771,214.16,2100.3,2289.9,22.024,-26.97,-26.97,37.22,404.51,51
2015-07-04 07:19:00,0.0,2148.3,120.68,23.608,13.693,26.773,5.3949,219.72,5.4016,213.8,2148.3,2340.2,22.532,-26.97,-26.97,37.542,412.77,51
2015-07-04 07:20:00,0.0,2187.9,120.74,23.658,13.693,26.809,5.6547,213.41,5.5114,214.12,2187.9,2386.8,21.47,-26.97,-26.97,37.744,422.26,51
2015-07-04 07:21:00,0.0,2159.5,120.73,23.698,13.692,26.845,5.6208,212.36,5.4719,213.48,2159.5,2361.7,20.815,-26.97,-26.97,38.06,417.93,51
2015-07-04 07:22:00,0.0,2173.0,120.83,23.789,13.692,26.882,5.6067,214.53,5.4739,214.63,2173.0,2377.2,21.148,-26.97,-26.97,38.325,419.45,51
2015-07-04 07:23:00,0.0,2223.3,120.51,23.892,13.691,26.92,5.6628,216.19,5.5906,213.53,2223.3,2417.8,21.435,-26.97,-26.97,38.564,425.9,51
2015-07-04 07:24:00,0.0,2271.5,120.68,23.964,13.69,26.957,5.7318,217.76,5.6715,214.42,2271.5,2464.0,21.841,-26.97,-26.97,38.562,434.02,51
2015-07-04 07:25:00,0.0,2290.2,120.29,23.994,13.689,26.995,5.7916,216.95,5.7129,214.47,2290.2,2481.4,21.661,-26.97,-26.97,38.535,437.05,51
2015-07-04 07:26:00,0.0,2297.4,120.74,24.068,13.689,27.03,5.858,217.44,5.8296,213.14,2297.4,2516.1,20.733,-26.97,-26.97,38.641,442.53,51
2015-07-04 07:27:00,0.0,2318.7,120.95,24.102,13.688,27.068,6.0148,213.93,5.9327,211.84,2318.7,2543.4,20.779,-26.97,-26.97,38.902,447.58,51
2015-07-04 07:28:00,0.0,2352.6,121.16,24.084,13.687,27.106,6.0353,215.52,5.958,213.19,2352.6,2570.7,22.214,-26.97,-26.97,39.042,451.76,51
2015-07-04 07:29:00,0.0,2408.7,120.42,24.119,13.687,27.143,6.1221,214.3,6.0682,210.92,2408.7,2591.9,21.85,-26.97,-26.97,39.235,455.62,51
2015-07-04 07:30:00,0.0,2401.5,120.82,24.193,13.685,27.18,6.1148,216.46,6.0699,212.83,2401.5,2615.3,21.211,-26.97,-26.97,39.433,459.33,51
2015-07-04 07:31:00,0.0,2423.1,120.65,24.305,13.684,27.221,6.171,216.26,6.1246,212.71,2423.1,2637.2,21.726,-26.97,-26.97,39.792,463.29,51
2015-07-04 07:32:00,0.0,2429.8,120.45,24.353,13.683,27.258,6.2158,216.16,6.1753,212.29,2429.8,2654.5,19.896,-26.97,-26.97,40.07,466.91,51
2015-07-04 07:33:00,0.0,2455.4,120.57,24.408,13.682,27.295,6.2995,214.74,6.2392,211.73,2455.4,2673.8,21.236,-26.97,-26.97,40.329,470.18,51
2015-07-04 07:34:00,0.0,2452.8,120.56,24.407,13.681,27.333,6.3105,215.63,6.292,211.45,2452.8,2691.1,20.916,-26.97,-26.97,40.651,472.74,51
2015-07-04 07:35:00,0.0,2474.5,120.52,24.504,13.68,27.37,6.3731,214.89,6.3574,210.52,2474.5,2707.8,21.362,-26.97,-26.97,40.89,475.9,51
2015-07-04 07:36:00,0.0,2495.7,120.36,24.516,13.679,27.408,6.4572,213.71,6.4259,209.87,2495.7,2728.5,21.226,-26.97,-26.97,41.176,479.57,51
2015-07-04 07:37:00,0.0,2505.2,120.57,24.527,13.679,27.443,6.5151,212.93,6.4723,209.39,2505.2,2742.4,20.688,-26.97,-26.97,41.371,482.31,51
2015-07-04 07:38:00,0.0,2519.9,120.63,24.584,13.678,27.482,6.5039,214.93,6.5504,208.57,2519.9,2764.0,21.699,-26.97,-26.97,41.342,485.36,51
2015-07-04 07:39:00,0.0,2557.3,120.41,24.654,13.677,27.514,6.6023,213.58,6.5717,209.72,2557.3,2788.2,21.32,-26.97,-26.97,41.478,489.26,51
2015-07-04 07:40:00,0.0,2586.3,120.61,24.765,13.676,27.552,6.6837,212.67,6.6178,210.15,2586.3,2812.1,21.352,-26.97,-26.97,41.64,493.11,51
2015-07-04 07:41:00,0.0,2605.1,120.43,24.824,13.676,27.588,6.7251,212.94,6.6704,209.66,2605.1,2830.3,20.934,-26.97,-26.97,41.722,496.54,51
2015-07-04 07:42:00,0.0,2608.9,120.48,24.894,13.674,27.628,6.7924,212.54,6.7582,208.7,2608.9,2854.1,20.916,-26.97,-26.97,41.982,500.39,51
2015-07-04 07:43:00,0.0,2639.1,120.45,24.968,13.674,27.664,6.8201,213.05,6.8192,208.05,2639.1,2871.7,21.731,-26.97,-26.97,42.22,504.04,51
2015-07-04 07:44:00,0.0,2649.6,120.44,24.96,13.674,27.711,6.9306,211.23,6.8559,208.9,2649.6,2896.0,21.373,-26.97,-26.97,42.424,508.0,51
2015-07-04 07:45:00,0.0,2685.5,120.49,24.844,13.672,27.752,6.9478,212.44,6.8936,209.36,2685.5,2919.2,21.392,-26.97,-26.97,42.377,512.13,51
2015-07-04 07:46:00,0.0,2700.7,120.35,24.718,13.672,27.791,6.9919,212.4,6.9488,208.84,2700.7,2936.2,21.543,-26.97,-26.97,42.568,515.55,51
2015-07-04 07:47:00,0.0,2706.8,120.43,24.721,13.67,27.83,7.0478,211.87,6.9745,209.64,2706.8,2955.2,21.526,-26.97,-26.97,42.878,519.37,51
2015-07-04 07:48:00,0.0,2723.0,120.29,24.82,13.67,27.866,7.1097,211.56,7.0668,208.51,2723.0,2977.5,22.79,-26.97,-26.97,43.188,522.88,51
2015-07-04 07:49:00,0.0,2733.0,120.48,24.866,13.669,27.907,7.1708,210.78,7.1205,208.14,2733.0,2993.4,20.875,-26.97,-26.97,43.522,525.71,51
2015-07-04 07:50:00,0.0,2747.9,120.46,24.92,13.667,27.946,7.2247,210.33,7.1945,207.21,2747.9,3010.2,21.121,-26.97,-26.97,43.768,528.93,51
2015-07-04 07:51:00,0.0,2766.7,120.38,25.008,13.667,27.985,7.2843,209.49,7.2263,206.96,2766.7,3021.5,20.798,-26.97,-26.97,44.027,531.57,51
2015-07-04 07:52:00,0.0,2796.9,120.44,25.066,13.667,28.022,7.3099,210.02,7.2542,207.5,2796.9,3040.4,20.823,-26.97,-26.97,44.307,534.82,51
2015-07-04 07:53:00,0.0,2819.0,120.42,25.109,13.665,28.062,7.3741,209.47,7.2523,208.86,2819.0,3059.2,21.753,-26.97,-26.97,44.527,538.57,51
2015-07-04 07:54:00,0.0,2838.6,120.42,25.176,13.664,28.099,7.4569,208.62,7.3611,207.23,2838.6,3081.0,21.062,-26.97,-26.97,44.696,542.74,51
