measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-10 12:09:00,0.0,5501.1,119.43,20.606,5501.1,14.78,205.72,14.127,209.28,5955.8,19.463,-26.97,-26.97,45.329,1324.1,51
2020-04-10 12:10:00,0.0,5359.6,119.21,21.528,5359.6,13.74,209.88,14.675,202.96,5840.3,19.597,-26.97,-26.97,47.573,1316.0,51
2020-04-10 12:11:00,0.0,5189.1,119.33,22.184,5189.1,13.745,207.3,13.818,205.95,5691.3,19.486,-26.97,-26.97,48.329,1272.7,51
2020-04-10 12:12:00,0.0,5156.2,119.41,22.58,5156.2,13.697,205.42,13.793,203.89,5622.8,19.562,-26.97,-26.97,49.864,1254.2,51
2020-04-10 12:13:00,0.0,4901.1,119.61,22.827,4901.1,12.531,210.36,13.011,205.62,5295.0,21.214,-26.97,-26.97,50.04,1193.8,51
2020-04-10 12:14:00,0.0,4843.4,119.33,22.782,4843.4,12.559,209.28,13.067,204.12,5277.9,19.568,-26.97,-26.97,48.945,1158.6,51
2020-04-10 12:15:00,0.0,5070.4,119.73,22.676,5070.4,13.491,206.5,13.565,204.53,5557.7,20.166,-26.97,-26.97,49.118,1232.4,51
2020-04-10 12:16:00,0.0,5028.7,119.12,22.705,5028.7,13.676,205.97,13.152,208.05,5513.9,19.6,-26.97,-26.97,49.938,1264.3,51
2020-04-10 12:17:00,0.0,5048.1,119.42,22.83,5048.1,13.01,210.37,13.539,205.71,5498.5,19.508,-26.97,-26.97,50.534,1289.8,51
2020-04-10 12:18:00,0.0,5013.2,119.37,22.896,5013.2,13.532,207.18,12.936,209.08,5475.9,19.461,-26.97,-26.97,50.943,1294.8,51
2020-04-10 12:19:00,0.0,5105.9,119.47,22.898,5105.9,12.971,209.59,13.64,203.91,5476.3,19.374,-26.97,-26.97,51.973,1301.1,51
2020-04-10 12:20:00,0.0,4962.9,119.36,22.947,4962.9,13.173,205.51,13.216,203.42,5392.0,19.272,-26.97,-26.97,53.586,1268.7,51
2020-04-10 12:21:00,0.0,4593.9,119.3,22.991,4593.9,12.092,209.65,11.892,208.9,4975.4,19.429,-26.97,-26.97,55.119,1226.7,51
2020-04-10 12:22:00,0.0,4663.7,119.32,23.216,4663.7,11.986,210.26,12.487,205.16,5065.4,19.044,-26.97,-26.97,56.281,1251.3,51
2020-04-10 12:23:00,0.0,4368.0,119.24,23.477,4368.0,11.809,205.83,11.411,206.41,4760.3,19.199,-26.97,-26.97,55.977,1120.2,51
2020-04-10 12:24:00,0.0,4279.4,119.32,23.623,4279.4,10.698,212.53,11.555,204.04,4624.3,19.899,-26.97,-26.97,55.661,1089.1,51
2020-04-10 12:25:00,0.0,3910.8,119.38,23.631,3910.8,10.882,203.63,9.8086,209.87,4256.5,19.482,-26.97,-26.97,54.624,964.6400000000002,51
2020-04-10 12:26:00,0.0,2933.3,119.33,23.557,2933.3,7.410599999999999,212.68,7.863299999999998,203.92,3167.4,19.292,-26.97,-26.97,52.833,625.51,51
2020-04-10 12:27:00,0.0,2347.4,119.33,23.352,2347.4,6.62,202.31,5.9486,209.43,2584.7,19.34,-26.97,-26.97,50.769,504.02,51
2020-04-10 12:28:00,0.0,1704.9,119.23,22.228,1704.9,4.6163,206.41,4.5034,204.11,1872.1,19.651,-26.97,-26.97,47.352,337.14,51
2020-04-10 12:29:00,0.0,1543.2,119.31,21.595,1543.2,4.3127,203.76,4.0845,203.6,1702.7,19.867,-26.97,-26.97,45.429,301.53,51
2020-04-10 12:30:00,0.0,1549.4,119.28,21.639,1549.4,4.2309,208.32,4.1863,203.81,1734.4,19.8,-26.97,-26.97,43.453,296.86,51
2020-04-10 12:31:00,0.0,1543.3,119.45,21.761,1543.3,4.1845,209.27,4.1479,204.37,1723.4,19.601,-26.97,-26.97,41.592,291.1,51
2020-04-10 12:32:00,0.0,1542.0,119.45,21.418,1542.0,4.1528,210.62,4.1504,204.07,1721.6,19.342,-26.97,-26.97,39.909,286.99,51
2020-04-10 12:33:00,0.0,1590.8,119.53,20.911,1590.8,4.2068,210.93,4.1813,205.74,1747.5,19.646,-26.97,-26.97,38.433,287.86,51
2020-04-10 12:34:00,0.0,1582.5,118.88,20.761,1582.5,4.1333,213.67,4.116,207.58,1737.6,18.79,-26.97,-26.97,37.191,284.14,51
2020-04-10 12:35:00,0.0,1563.1,118.78,20.354,1563.1,4.0674,213.84,4.0645,206.74,1710.1,19.326,-26.97,-26.97,35.726,277.17,51
2020-04-10 12:36:00,0.0,1538.6,119.02,20.168,1538.6,4.0241,215.25,3.9856,210.28,1704.2,19.955,-26.97,-26.97,35.093,273.63,51
2020-04-10 12:37:00,0.0,1541.3,119.75,20.141,1541.3,3.9754,217.56,3.9811,210.02,1701.0,19.98,-26.97,-26.97,34.304,271.38,51
2020-04-10 12:38:00,0.0,1563.5,118.99,20.181,1563.5,4.0232,216.05,3.9655,212.31,1711.0,19.168,-26.97,-26.97,33.66,271.66,51
2020-04-10 12:39:00,0.0,1598.6,119.2,20.163,1598.6,4.0973,219.1,4.1943,206.4,1763.3,19.145,-26.97,-26.97,33.082,279.08,51
2020-04-10 12:40:00,0.0,1593.0,119.02,20.028,1593.0,4.0981,220.33,4.1475,210.69,1776.7,19.824,-26.97,-26.97,32.495,279.81,51
2020-04-10 12:41:00,0.0,1579.3,118.9,20.05,1579.3,4.0783,218.55,4.0889,210.72,1752.9,19.551,-26.97,-26.97,32.21,275.36,51
2020-04-10 12:42:00,0.0,1572.7,119.52,19.917,1572.7,4.0651,218.69,4.0504,212.65,1750.3,19.878,-26.97,-26.97,31.639,273.78,51
2020-04-10 12:43:00,0.0,1590.9,119.54,19.633,1590.9,4.0713,219.69,4.0353,214.88,1761.5,20.517,-26.97,-26.97,31.233,274.58,51
2020-04-10 12:44:00,0.0,1615.1,119.46,19.63,1615.1,4.1161,219.24,4.0537,215.74,1777.0,20.392,-26.97,-26.97,31.222,276.56,51
2020-04-10 12:45:00,0.0,1639.5,119.32,19.85,1639.5,4.1924,217.86,4.1476,213.5,1798.7,19.727,-26.97,-26.97,31.148,279.54,51
2020-04-10 12:46:00,0.0,1671.4,119.16,19.994,1671.4,4.2288,220.7,4.2287,213.72,1836.9,19.617,-26.97,-26.97,31.014,285.04,51
2020-04-10 12:47:00,0.0,1705.5,119.71,20.259,1705.5,4.3588,220.99,4.2959,217.64,1897.4,20.189,-26.97,-26.97,30.649,294.11,51
2020-04-10 12:48:00,0.0,1778.4,119.42,20.462,1778.4,4.4798,223.06,4.4414,218.32,1968.5,19.448,-26.97,-26.97,30.585,305.43,51
2020-04-10 12:49:00,0.0,1891.0,119.33,20.653,1891.0,4.8331,219.27,4.832,212.46,2084.1,20.06,-26.97,-26.97,30.174,322.87,51
2020-04-10 12:50:00,0.0,2268.7,119.56,20.678,2268.7,6.0653,207.14,5.9664,206.93,2490.7,18.326,-26.97,-26.97,29.969,395.11,51
2020-04-10 12:51:00,0.0,2395.7,119.29,20.735,2395.7,6.0086,217.24,5.9792,212.75,2577.0,19.779,-26.97,-26.97,30.051,406.8,51
2020-04-10 12:52:00,0.0,2592.2,119.53,20.746,2592.2,6.3301,225.2,6.2801,220.33,2813.9,19.591,-26.97,-26.97,30.208,438.43,51
2020-04-10 12:53:00,0.0,3630.5,119.67,20.79,3630.5,8.324,238.54,8.6604,229.69,3974.0,19.79,-26.97,-26.97,31.521,695.65,51
2020-04-10 12:54:00,0.0,3431.8,120.08,20.977,3431.8,8.141199999999998,235.75,8.0798,230.39,3779.5,20.339,-26.97,-26.97,32.681,681.47,51
2020-04-10 12:55:00,0.0,3700.8,119.74,21.119,3700.8,9.2562,226.87,8.6379,228.72,4074.9,19.677,-26.97,-26.97,33.457,728.69,51
2020-04-10 12:56:00,0.0,3894.1,119.84,21.174,3894.1,9.7514,219.97,9.5482,218.74,4228.6,20.024,-26.97,-26.97,34.341,725.5299999999999,51
2020-04-10 12:57:00,0.0,4106.7,119.98,21.279,4106.7,10.691,207.3,10.632,206.38,4417.9,20.454,-26.97,-26.97,36.33,809.7899999999998,51
2020-04-10 12:58:00,0.0,1979.6,119.21,21.223,1979.6,5.2989,203.88,5.2065,203.83,2141.6,19.622,-26.97,-26.97,35.522,358.32,51
2020-04-10 12:59:00,0.0,1863.8,119.57,20.758,1863.8,4.9352,205.46,4.8641,204.26,2007.5,19.604,-26.97,-26.97,34.226,332.78,51
2020-04-10 13:00:00,0.0,1796.7,119.91,20.176,1796.7,4.7161,211.48,4.6665,208.04,1968.1,20.086,-26.97,-26.97,33.046,322.54,51
2020-04-10 13:01:00,0.0,1802.3,119.48,19.847,1802.3,4.5653,216.72,4.5435,211.19,1948.8,19.883,-26.97,-26.97,32.489,317.57,51
2020-04-10 13:02:00,0.0,1821.4,119.08,19.708,1821.4,4.6879,215.46,4.535,216.1,1989.4,19.81,-26.97,-26.97,32.218,322.38,51
2020-04-10 13:03:00,0.0,1927.1,119.77,19.682,1927.1,5.3187,202.93,4.5718,228.53,2124.0,20.534,-26.97,-26.97,32.348,357.89,51
2020-04-10 13:04:00,0.0,1837.7,119.43,19.78,1837.7,4.7938,212.23,4.5536,217.73,2007.9,19.955,-26.97,-26.97,32.551,329.95,51
2020-04-10 13:05:00,0.0,1856.7,119.56,19.927,1856.7,4.7991,215.59,4.7098,213.85,2041.5,20.117,-26.97,-26.97,32.61,333.71,51
2020-04-10 13:06:00,0.0,1938.1,119.54,20.148,1938.1,4.9418,219.68,4.7082,221.75,2129.3,19.674,-26.97,-26.97,32.681,349.53,51
2020-04-10 13:07:00,0.0,2039.9,119.68,20.342,2039.9,5.3183,210.86,5.3172,207.57,2221.1,19.946,-26.97,-26.97,32.801,368.05,51
2020-04-10 13:08:00,0.0,2786.8,119.91,20.529,2786.8,7.0519,215.93,7.0618,213.23,3024.7,20.849,-26.97,-26.97,32.96,482.62,51
2020-04-10 13:09:00,0.0,4950.7,120.07,20.034,4950.7,12.74,211.29,13.094,203.62,5358.6,20.164,-26.97,-26.97,33.671,947.54,51
2020-04-10 13:10:00,0.0,5563.3,119.63,19.349,5563.3,14.1,213.2,14.497,207.84,6016.2,21.198,-26.97,-26.97,35.997,1159.8,51
2020-04-10 13:11:00,0.0,5503.0,119.79,19.217,5503.0,14.442,206.89,14.598,204.16,5965.9,20.789,-26.97,-26.97,38.422,1170.3,51
2020-04-10 13:12:00,0.0,5160.1,119.86,19.452,5160.1,13.347,209.56,13.572,206.37,5597.3,20.337,-26.97,-26.97,40.248,1108.5,51
2020-04-10 13:13:00,0.0,2961.8,119.73,19.721,2961.8,7.7312,212.92,7.805799999999999,209.7,3273.1,20.29,-26.97,-26.97,40.627,638.74,51
2020-04-10 13:14:00,0.0,2411.2,119.89,20.028,2411.2,6.4954,205.6,6.449,203.27,2639.4,20.299,-26.97,-26.97,39.856,450.76,51
2020-04-10 13:15:00,0.0,3519.2,119.89,20.401,3519.2,9.1815,212.87,8.9985,211.94,3862.7,20.08,-26.97,-26.97,40.227,687.88,51
2020-04-10 13:16:00,0.0,3231.1,119.84,20.737,3231.1,8.7295,206.37,8.176299999999998,213.29,3544.3,20.066,-26.97,-26.97,40.643,639.53,51
2020-04-10 13:17:00,0.0,2878.2,119.34,20.838,2878.2,7.881599999999999,207.13,7.6478,210.33,3239.1,19.67,-26.97,-26.97,39.705,582.34,51
2020-04-10 13:18:00,0.0,2928.6,119.62,20.627,2928.6,7.4606,218.25,8.0524,203.57,3261.3,20.216,-26.97,-26.97,39.366,607.63,51
2020-04-10 13:19:00,0.0,1534.9,119.68,20.702,1534.9,3.9635,217.45,4.0269,207.87,1699.0,20.095,-26.97,-26.97,38.003,295.21,51
2020-04-10 13:20:00,0.0,1502.6,119.55,20.867,1502.6,3.948,214.34,3.9596,206.71,1664.6,20.3,-26.97,-26.97,36.699,286.31,51
2020-04-10 13:21:00,0.0,1447.9,119.42,20.997,1447.9,3.7821,215.71,3.8239,205.76,1602.6,19.705,-26.97,-26.97,35.649,274.38,51
2020-04-10 13:22:00,0.0,1411.0,119.56,21.067,1411.0,3.6548,215.67,3.6902,205.86,1547.9,19.878,-26.97,-26.97,34.929,263.44,51
2020-04-10 13:23:00,0.0,1377.6,119.46,20.845,1377.6,3.5677,215.66,3.5879,206.84,1511.5,20.02,-26.97,-26.97,34.027,255.24,51
2020-04-10 13:24:00,0.0,1362.0,119.94,20.73,1362.0,3.5242,217.64,3.5022,211.96,1509.3,20.417,-26.97,-26.97,33.302,252.28,51
2020-04-10 13:25:00,0.0,1381.2,119.35,20.723,1381.2,3.5114,219.87,3.5123,212.17,1517.2,20.161,-26.97,-26.97,32.673,252.46,51
2020-04-10 13:26:00,0.0,1396.0,119.46,20.801,1396.0,3.5927,218.83,3.5395,214.33,1544.7,20.674,-26.97,-26.97,32.236,254.81,51
2020-04-10 13:27:00,0.0,1672.6,119.61,20.876,1672.6,4.4518,208.64,3.9814,224.82,1823.8,20.528,-26.97,-26.97,32.069,297.59,51
2020-04-10 13:28:00,0.0,1945.0,119.73,20.948,1945.0,5.1784,208.45,4.6446,224.98,2124.3,20.48,-26.97,-26.97,32.303,356.8,51
2020-04-10 13:29:00,0.0,1438.6,119.7,20.898,1438.6,3.8309,209.79,3.497,222.1,1580.0,20.387,-26.97,-26.97,31.894,262.35,51
2020-04-10 13:30:00,0.0,1490.8,119.51,20.604,1490.8,3.6927,225.63,3.7992,213.05,1642.7,20.192,-26.97,-26.97,31.39,266.36,51
2020-04-10 13:31:00,0.0,1842.5,119.59,20.396,1842.5,4.4385,230.93,4.4369,223.73,2015.7,20.215,-26.97,-26.97,31.289,324.55,51
2020-04-10 13:32:00,0.0,2482.8,120.27,20.366,2482.8,5.9863,230.63,5.9005,226.1,2713.4,20.627,-26.97,-26.97,32.036,457.69,51
2020-04-10 13:33:00,0.0,2799.6,119.62,20.342,2799.6,7.1028,224.73,6.5254,228.73,3075.2,20.062,-26.97,-26.97,32.659,502.68,51
2020-04-10 13:34:00,0.0,3850.4,120.14,20.431,3850.4,9.9396,220.2,9.0144,227.03,4234.8,20.329,-26.97,-26.97,35.147,769.22,51
2020-04-10 13:35:00,0.0,2466.7,120.35,20.464,2466.7,6.3411,221.11,5.9496,223.63,2734.9,20.423,-26.97,-26.97,35.643,491.23,51
2020-04-10 13:36:00,0.0,1431.1,120.27,20.27,1431.1,3.7254,218.9,3.5824,218.03,1596.5,20.611,-26.97,-26.97,34.927,264.15,51
2020-04-10 13:37:00,0.0,1337.6,119.48,20.251,1337.6,3.4082,219.7,3.3442,215.74,1470.2,20.216,-26.97,-26.97,34.251,241.12,51
2020-04-10 13:38:00,0.0,1261.5,120.04,20.377,1261.5,3.2823,218.16,3.235,213.61,1407.1,20.508,-26.97,-26.97,33.412,228.47,51
2020-04-10 13:39:00,0.0,1243.1,120.07,20.371,1243.1,3.2291,216.91,3.1878,212.18,1376.8,20.644,-26.97,-26.97,32.54,221.94,51
2020-04-10 13:40:00,0.0,1207.7,120.12,20.233,1207.7,3.1768,217.74,3.1716,210.38,1358.9,20.868,-26.97,-26.97,31.709,218.05,51
2020-04-10 13:41:00,0.0,1214.0,119.92,20.249,1214.0,3.1388,219.08,3.1387,211.2,1350.5,20.1,-26.97,-26.97,30.957,215.71,51
2020-04-10 13:42:00,0.0,1188.1,120.22,20.143,1188.1,3.1208,218.38,3.1123,211.04,1338.3,21.009,-26.97,-26.97,29.936,213.18,51
2020-04-10 13:43:00,0.0,1204.7,119.87,20.255,1204.7,3.0953,218.94,3.0812,212.02,1330.9,20.239,-26.97,-26.97,29.109,211.26,51
2020-04-10 13:44:00,0.0,1195.8,119.94,20.359,1195.8,3.0882,222.07,3.0913,213.84,1346.7,20.079,-26.97,-26.97,28.457,212.59,51
2020-04-10 13:45:00,0.0,1307.8,120.35,20.246,1307.8,3.3405,222.45,3.1496,224.71,1449.9,20.647,-26.97,-26.97,27.821,227.42,51
2020-04-10 13:46:00,0.0,1405.9,119.81,20.018,1405.9,3.7981,212.09,3.2852,232.11,1568.2,21.252,-26.97,-26.97,27.168,253.83,51
2020-04-10 13:47:00,0.0,1377.7,119.77,19.564,1377.7,3.5416,217.48,3.2095,229.12,1505.6,19.853,-26.97,-26.97,26.415,238.56,51
2020-04-10 13:48:00,0.0,1380.5,119.93,19.238,1380.5,3.4607,220.7,3.3296,222.35,1504.0,18.682,-26.97,-26.97,25.778,234.99,51
2020-04-10 13:49:00,0.0,1379.2,120.09,18.897,1379.2,3.4315,226.03,3.425,219.14,1526.1,18.759,-26.97,-26.97,25.276,237.33,51
2020-04-10 13:50:00,0.0,1421.2,120.18,18.757,1421.2,3.4922,227.52,3.4967,219.59,1562.1,20.666,-26.97,-26.97,24.984,242.46,51
2020-04-10 13:51:00,0.0,1471.2,120.24,18.766,1471.2,3.558,230.03,3.5736,221.67,1610.4,21.987,-26.97,-26.97,24.716,249.93,51
2020-04-10 13:52:00,0.0,1524.3,120.15,18.776,1524.3,3.9131,220.69,3.9597,207.81,1684.9,19.743,-26.97,-26.97,24.7,264.26,51
2020-04-10 13:53:00,0.0,1877.6,120.16,18.754,1877.6,4.9627,205.9,4.8407,211.74,2047.1,21.145,-26.97,-26.97,24.979,324.76,51
2020-04-10 13:54:00,0.0,1638.1,120.53,18.854,1638.1,4.2715,212.31,4.1713,214.92,1803.1,20.989,-26.97,-26.97,25.073,286.96,51
2020-04-10 13:55:00,0.0,1666.6,120.66,18.917,1666.6,4.1467,224.63,4.0442,223.0,1833.2,20.195,-26.97,-26.97,25.175,285.05,51
2020-04-10 13:56:00,0.0,1697.2,120.26,18.967,1697.2,4.447,215.11,4.2128,223.61,1897.5,20.641,-26.97,-26.97,25.261,297.45,51
2020-04-10 13:57:00,0.0,1851.7,120.41,18.89,1851.7,4.6097,225.73,4.7167,211.98,2040.7,20.857,-26.97,-26.97,25.431,318.52,51
2020-04-10 13:58:00,0.0,2381.9,120.39,18.928,2381.9,5.5317,238.7,5.6666,226.76,2609.1,20.55,-26.97,-26.97,25.923,392.02,51
2020-04-10 13:59:00,0.0,2959.8,120.38,19.066,2959.8,7.0896,232.89,6.8135,232.61,3239.6,20.964,-26.97,-26.97,27.573,572.26,51
2020-04-10 14:00:00,0.0,4183.4,120.33,19.239,4183.4,10.32,223.9,10.131,222.79,4563.7,20.903,-26.97,-26.97,29.179,756.24,51
2020-04-10 14:01:00,0.0,4450.0,120.37,19.434,4450.0,10.888,224.14,11.063,219.31,4865.8,20.078,-26.97,-26.97,31.74,852.9199999999998,51
2020-04-10 14:02:00,0.0,3708.3,120.5,19.597,3708.3,9.243200000000002,221.07,9.4062,214.88,4066.6,21.64,-26.97,-26.97,33.345,737.4,51
2020-04-10 14:03:00,0.0,3743.0,120.73,19.773,3743.0,9.6961,214.84,9.2088,218.23,4091.1,21.326,-26.97,-26.97,33.808,689.03,51
2020-04-10 14:04:00,0.0,4473.6,120.64,19.658,4473.6,11.681,209.79,11.336,212.59,4859.7,20.868,-26.97,-26.97,35.124,869.3099999999998,51
2020-04-10 14:05:00,0.0,4326.3,120.46,19.639,4326.3,11.268,211.21,11.154,208.36,4655.8,21.474,-26.97,-26.97,36.172,872.86,51
2020-04-10 14:06:00,0.0,4272.8,120.75,19.686,4272.8,10.95,213.99,11.076,209.96,4668.4,20.5,-26.97,-26.97,36.714,852.2,51
2020-04-10 14:07:00,0.0,4034.6,120.57,19.698,4034.6,10.397,212.44,10.601,206.79,4400.7,20.941,-26.97,-26.97,37.003,792.97,51
2020-04-10 14:08:00,0.0,4079.6,120.53,19.704,4079.6,10.879,204.92,10.956,201.64,4438.1,22.027,-26.97,-26.97,37.368,795.13,51
2020-04-10 14:09:00,0.0,3941.5,120.58,19.754,3941.5,9.9823,214.45,10.388,205.72,4276.8,20.759,-26.97,-26.97,37.876,769.61,51
2020-04-10 14:10:00,0.0,4208.4,120.63,19.784,4208.4,10.646,214.93,11.148,205.55,4578.7,20.742,-26.97,-26.97,38.302,832.65,51
2020-04-10 14:11:00,0.0,4586.1,120.66,19.817,4586.1,11.988,209.2,11.962,208.43,5001.1,21.849,-26.97,-26.97,38.837,932.6400000000002,51
2020-04-10 14:12:00,0.0,4553.7,120.54,19.992,4553.7,12.132,205.81,12.126,205.14,4983.6,22.305,-26.97,-26.97,39.883,937.7600000000001,51
2020-04-10 14:13:00,0.0,4471.3,120.74,20.131,4471.3,11.527,211.35,11.812,206.78,4837.6,21.411,-26.97,-26.97,39.378,930.82,51
2020-04-10 14:14:00,0.0,4616.4,120.96,19.84,4616.4,12.21,204.97,12.283,203.33,4999.7,20.642,-26.97,-26.97,39.072,935.4,51
2020-04-10 14:15:00,0.0,4545.6,120.79,19.811,4545.6,12.056,205.17,12.126,203.6,4940.0,20.943,-26.97,-26.97,40.151,930.29,51
2020-04-10 14:16:00,0.0,4497.9,120.55,19.936,4497.9,11.998,203.38,12.121,200.78,4873.5,20.612,-26.97,-26.97,41.947,923.21,51
2020-04-10 14:17:00,0.0,4350.1,120.52,20.211,4350.1,11.542,205.92,11.679,203.2,4747.8,21.017,-26.97,-26.97,43.634,912.97,51
2020-04-10 14:18:00,0.0,3901.5,120.57,20.574,3901.5,10.306,207.57,10.709,199.44,4271.0,21.227,-26.97,-26.97,45.005,852.6799999999998,51
2020-04-10 14:19:00,0.0,1906.5,120.4,20.944,1906.5,4.9279,209.88,5.1972,201.2,2083.0,20.442,-26.97,-26.97,43.589,371.2,51
2020-04-10 14:20:00,0.0,1583.4,120.52,21.17,1583.4,4.2693,207.39,4.2129,203.96,1744.1,20.842,-26.97,-26.97,42.033,344.76,51
2020-04-10 14:21:00,0.0,4215.0,120.78,21.061,4215.0,11.108,207.4,11.343,202.74,4601.7,21.451,-26.97,-26.97,41.506,822.22,51
2020-04-10 14:22:00,0.0,4271.6,120.58,20.932,4271.6,11.497,203.18,11.637,200.0,4663.3,21.597,-26.97,-26.97,42.993,881.0399999999998,51
2020-04-10 14:23:00,0.0,3977.6,121.06,20.873,3977.6,11.075,205.8,11.559,197.81,4564.8,21.336,-26.97,-26.97,43.701,867.1799999999998,51
2020-04-10 14:24:00,0.0,3951.0,120.7,20.955,3951.0,10.908,206.68,11.524,196.9,4522.1,20.932,-26.97,-26.97,43.795,860.0599999999998,51
2020-04-10 14:25:00,0.0,4129.7,120.73,21.071,4129.7,10.83,207.55,11.571,195.86,4513.1,21.238,-26.97,-26.97,43.459,856.9299999999998,51
2020-04-10 14:26:00,0.0,4015.5,120.48,20.848,4015.5,10.983,206.03,11.548,196.9,4535.6,20.654,-26.97,-26.97,42.64,855.6799999999998,51
2020-04-10 14:27:00,0.0,4141.3,120.63,20.695,4141.3,11.019,205.9,11.558,197.37,4548.9,20.208,-26.97,-26.97,42.753,856.7,51
2020-04-10 14:28:00,0.0,3946.7,120.7,20.861,3946.7,10.923,206.08,11.556,196.15,4516.9,20.716,-26.97,-26.97,43.83,855.73,51
2020-04-10 14:29:00,0.0,3823.3,120.8,21.032,3823.3,10.499,207.95,11.446,192.2,4382.5,20.78,-26.97,-26.97,44.273,834.7999999999998,51
2020-04-10 14:30:00,0.0,3825.2,120.68,21.239,3825.2,10.408,203.98,11.223,187.42,4225.2,20.481,-26.97,-26.97,44.804,799.37,51
2020-04-10 14:31:00,0.0,3880.2,120.68,21.475,3880.2,10.191,209.94,11.649,183.75,4278.7,20.697,-26.97,-26.97,45.332,820.86,51
2020-04-10 14:32:00,0.0,3713.5,120.6,21.708,3713.5,10.102,204.26,10.95,186.19,4101.5,20.605,-26.97,-26.97,45.808,780.65,51
2020-04-10 14:33:00,0.0,3493.4,120.67,21.836,3493.4,9.4379,207.11,10.515,181.28,3860.7,20.63,-26.97,-26.97,45.893,739.86,51
2020-04-10 14:34:00,0.0,2640.4,120.47,21.91,2640.4,7.2442,207.81,7.907899999999999,180.32,2931.0,20.378,-26.97,-26.97,44.988,555.18,51
2020-04-10 14:35:00,0.0,2644.6,120.97,21.637,2644.6,7.0668,212.18,7.9878,178.13,2920.1,20.683,-26.97,-26.97,42.694,520.53,51
2020-04-10 14:36:00,0.0,3740.4,120.24,21.41,3740.4,9.6846,217.89,12.058,168.29,4138.3,20.101,-26.97,-26.97,43.661,817.1599999999999,51
2020-04-10 14:37:00,0.0,3806.7,120.33,21.397,3806.7,10.62,206.62,11.943,180.55,4349.4,20.581,-26.97,-26.97,44.691,838.2999999999998,51
2020-04-10 14:38:00,0.0,3970.8,120.78,21.487,3970.8,10.493,207.61,11.475,191.81,4378.2,20.722,-26.97,-26.97,45.559,840.7999999999998,51
2020-04-10 14:39:00,0.0,3790.7,120.56,21.555,3790.7,10.362,207.0,11.353,191.26,4315.2,20.267,-26.97,-26.97,46.548,835.0299999999999,51
2020-04-10 14:40:00,0.0,3819.0,120.67,21.711,3819.0,10.156,206.5,11.092,191.47,4220.1,20.693,-26.97,-26.97,47.368,818.63,51
2020-04-10 14:41:00,0.0,3760.5,120.59,21.782,3760.5,10.0,206.21,10.794,193.66,4151.6,20.697,-26.97,-26.97,48.001,807.14,51
2020-04-10 14:42:00,0.0,3582.9,120.5,21.746,3582.9,9.7453,207.28,10.739,191.48,4074.7,20.822,-26.97,-26.97,48.321,795.3099999999998,51
2020-04-10 14:43:00,0.0,3617.8,120.63,21.695,3617.8,9.5338,207.64,10.793,185.62,3980.8,20.552,-26.97,-26.97,48.491,775.95,51
2020-04-10 14:44:00,0.0,3578.3,120.84,21.627,3578.3,9.6959,203.13,10.582,185.84,3935.5,20.791,-26.97,-26.97,47.862,766.32,51
2020-04-10 14:45:00,0.0,2808.2,120.62,21.077,2808.2,7.7954,202.63,8.2642,184.99,3108.1,21.327,-26.97,-26.97,45.487,593.61,51
2020-04-10 14:46:00,0.0,2295.2,120.45,20.77,2295.2,6.5061,205.05,6.8181,188.33,2617.8,21.419,-26.97,-26.97,43.598,472.74,51
2020-04-10 14:47:00,0.0,2469.5,120.67,20.657,2469.5,6.3717,214.96,6.8713,196.59,2720.5,21.09,-26.97,-26.97,41.772,493.27,51
2020-04-10 14:48:00,0.0,1910.8,120.45,20.374,1910.8,5.0063,216.29,5.3461,195.17,2125.9,20.927,-26.97,-26.97,38.912,376.13,51
2020-04-10 14:49:00,0.0,1722.2,120.57,19.948,1722.2,4.5105,219.93,4.9073,189.68,1922.9,21.123,-26.97,-26.97,35.822,342.37,51
2020-04-10 14:50:00,0.0,988.28,120.46,19.52,988.28,2.6477,219.49,2.8491,190.41,1123.5,21.255,-26.97,-26.97,32.815,202.61,51
2020-04-10 14:51:00,0.0,960.73,120.67,19.262,960.73,2.5506,217.43,2.6153,202.67,1084.5,21.448,-26.97,-26.97,30.395,184.72,51
2020-04-10 14:52:00,0.0,991.88,120.37,18.996,991.88,2.5893,217.87,2.579,211.39,1109.3,21.087,-26.97,-26.97,28.679,186.06,51
2020-04-10 14:53:00,0.0,996.4,120.6,18.896,996.4,2.5912,219.5,2.5736,213.24,1117.5,21.072,-26.97,-26.97,27.53,185.64,51
2020-04-10 14:54:00,0.0,1006.3,120.4,18.817,1006.3,2.5869,221.8,2.5689,215.52,1127.3,21.245,-26.97,-26.97,26.266,185.83,51
2020-04-10 14:55:00,0.0,1046.4,120.46,18.849,1046.4,2.6571,220.4,2.6256,215.31,1150.8,21.297,-26.97,-26.97,25.163,188.27,51
2020-04-10 14:56:00,0.0,1052.8,120.68,18.83,1052.8,2.6577,225.51,2.678,215.27,1175.8,21.553,-26.97,-26.97,24.395,190.9,51
2020-04-10 14:57:00,0.0,1066.0,120.6,18.854,1066.0,2.693,222.96,2.6774,215.94,1178.6,21.545,-26.97,-26.97,24.028,190.62,51
