measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-28 05:31:00,0.0,206.92,120.85,15.905,13.833,21.728,0.7323399999999999,197.64,0.72472,182.21,206.92,276.78,27.037,-8.5546,-26.97,14.292,51.215,51
2016-06-28 05:32:00,0.0,204.97,121.02,16.045,13.834,21.736,0.75497,191.65,0.7479299999999999,176.26,204.97,276.51,26.33,-9.9858,-26.97,14.369,55.778,51
2016-06-28 05:33:00,0.0,222.39,120.78,16.116,13.833,21.741,0.76578,194.76,0.7549599999999999,184.42,222.39,288.37,27.395,-10.417,-26.97,14.446,57.849,51
2016-06-28 05:34:00,0.0,230.57,120.89,16.129,13.834,21.748,0.76665,206.05,0.75611,196.45,230.57,306.51,28.306,-10.417,-26.97,14.5,59.869,51
2016-06-28 05:35:00,0.0,243.81,120.78,16.172,13.834,21.754,0.78568,206.2,0.75524,205.68,243.81,317.33,28.319,-10.417,-26.97,14.545,61.957,51
2016-06-28 05:36:00,0.0,263.04,120.77,16.282,13.834,21.759,0.7868399999999999,213.93,0.759,210.81,263.04,328.33,28.565,-10.417,-26.97,14.611,63.556,51
2016-06-28 05:37:00,0.0,272.85,120.6,16.348,13.834,21.767,0.7977699999999999,217.17,0.76017,215.78,272.85,337.25,27.412,-10.417,-26.97,14.689,65.576,51
2016-06-28 05:38:00,0.0,273.87,120.75,16.414,13.834,21.778,0.81808,216.37,0.8062599999999999,208.3,273.87,344.93,26.961,-10.417,-26.97,14.776,67.428,51
2016-06-28 05:39:00,0.0,289.87,120.88,16.475,13.834,21.785,0.82816,219.67,0.82513,208.64,289.87,354.05,27.285,-10.417,-26.97,14.858,69.096,51
2016-06-28 05:40:00,0.0,304.8,120.5,16.506,13.834,21.794,0.86418,217.09,0.83206,213.28,304.8,365.05,27.258,-10.417,-26.97,14.916,71.183,51
2016-06-28 05:41:00,0.0,308.63,120.67,16.531,13.834,21.804,0.876,219.73,0.84963,215.44,308.63,375.51,26.521,-10.417,-26.97,14.984,72.74899999999998,51
2016-06-28 05:42:00,0.0,302.96,120.76,16.533,13.834,21.815,0.8977399999999999,220.94,0.8788599999999999,213.24,302.96,385.72,26.727,-10.273,-26.97,15.048,74.87099999999998,51
2016-06-28 05:43:00,0.0,325.85,120.81,16.533,13.833,21.825,0.92529,222.08,0.89214,218.38,325.85,400.25,26.776,-9.9858,-26.97,15.113,77.71599999999998,51
2016-06-28 05:44:00,0.0,346.11,120.59,16.553,13.834,21.833,0.94644,222.9,0.92771,216.01,346.11,411.34,26.286,-8.5763,-26.97,15.189,79.888,51
2016-06-28 05:45:00,0.0,342.35,120.68,16.568,13.834,21.846,0.95912,222.66,0.94055,215.68,342.35,416.4,26.659,-8.8419,-26.97,15.263,80.427,51
2016-06-28 05:46:00,0.0,357.11,120.67,16.588,13.833,21.858,0.99832,221.09,0.95898,218.34,357.11,430.06,26.873,-10.417,-26.97,15.302,82.968,51
2016-06-28 05:47:00,0.0,371.65,120.55,16.607,13.833,21.868,1.0408,220.17,0.99701,218.67,371.65,447.13,26.234,-10.273,-26.97,15.392,86.352,51
2016-06-28 05:48:00,0.0,376.21,120.46,16.643,13.833,21.884,1.0493,224.45,1.0182,219.51,376.21,459.0,25.045,-8.1453,-26.97,15.482,88.322,51
2016-06-28 05:49:00,0.0,390.59,120.41,16.668,13.833,21.894,1.0748,224.08,1.0326,220.98,390.59,468.97,25.169,-8.996399999999998,-26.97,15.531,90.242,51
2016-06-28 05:50:00,0.0,398.55,120.37,16.699,13.833,21.908,1.1033,222.01,1.0604,219.58,398.55,477.76,25.077,-10.417,-26.97,15.612,91.926,51
2016-06-28 05:51:00,0.0,405.4,120.42,16.722,13.831,21.921,1.1244,223.12,1.0997,216.46,405.4,488.9,24.977,-10.566,-26.97,15.691,93.997,51
2016-06-28 05:52:00,0.0,419.71,120.4,16.747,13.831,21.935,1.1342,227.15,1.1257,217.42,419.71,502.31,25.05,-13.148,-26.97,15.771,96.64,51
2016-06-28 05:53:00,0.0,448.5,120.15,16.786,13.832,21.949,1.1598,227.9,1.1535,217.29,448.5,514.89,24.926,-13.453,-26.97,15.858,99.21400000000001,51
2016-06-28 05:54:00,0.0,429.22,120.68,16.82,13.832,21.961,1.2012,226.14,1.1902,216.24,429.22,528.93,24.411,-14.074,-26.97,15.938,101.91,51
2016-06-28 05:55:00,0.0,478.83,120.11,16.874,13.831,21.981,1.2448,223.48,1.2001,220.43,478.83,542.7,25.435,-13.763,-26.97,16.056,104.52,51
2016-06-28 05:56:00,0.0,469.89,120.1,16.898,13.831,21.993,1.2724,224.15,1.2165,222.86,469.89,556.27,25.17,4.0995,-26.97,16.105,106.99,51
2016-06-28 05:57:00,0.0,491.55,120.1,16.951,13.831,22.009,1.2711,229.04,1.2416,222.88,491.55,567.82,24.32,17.995,-26.97,16.161,109.12,51
2016-06-28 05:58:00,0.0,491.83,120.37,16.998,13.83,22.025,1.3307,223.73,1.2797,221.59,491.83,581.25,24.168,16.495,-26.97,16.23,111.66,51
2016-06-28 05:59:00,0.0,500.61,121.49,17.041,13.831,22.043,1.3491,226.33,1.3216,219.38,500.61,595.24,24.326,7.603,-26.97,16.303,114.3,51
2016-06-28 06:00:00,0.0,538.84,120.55,17.098,13.831,22.062,1.3783,226.25,1.3383,221.22,538.84,607.84,24.35,18.205,-26.97,16.287,116.78,51
2016-06-28 06:01:00,0.0,525.51,120.53,17.115,13.828,22.082,1.4043,228.52,1.3645,223.44,525.51,625.74,23.646,18.205,-26.97,16.331,120.13,51
2016-06-28 06:02:00,0.0,556.94,120.21,17.153,13.828,22.098,1.4526,227.46,1.3993,223.96,556.94,643.73,23.662,18.205,-26.97,16.347,123.8,51
2016-06-28 06:03:00,0.0,564.24,120.19,17.185,13.828,22.113,1.4625,230.5,1.4261,224.06,564.24,656.62,23.526,18.205,-26.97,16.415,126.29,51
2016-06-28 06:04:00,0.0,584.47,120.11,17.209,13.828,22.136,1.5081,229.18,1.4464,226.14,584.47,672.66,23.503,18.205,-26.97,16.43,129.28,51
2016-06-28 06:05:00,0.0,603.5,120.08,17.246,13.829,22.154,1.5468,229.09,1.4766,227.13,603.5,689.73,23.377,18.064,-26.97,16.447,132.6,51
2016-06-28 06:06:00,0.0,611.74,120.04,17.275,13.827,22.173,1.5667,232.62,1.5255,225.91,611.74,708.98,22.641,18.205,-26.97,16.449,136.17,51
2016-06-28 06:07:00,0.0,633.95,120.03,17.31,13.827,22.198,1.591,234.65,1.6108,218.6,633.95,725.4199999999998,23.089,17.194,-26.97,16.597,139.55,51
2016-06-28 06:08:00,0.0,639.9,120.31,17.363,13.827,22.216,1.6357,233.61,1.6114,224.76,639.9,744.22,24.675,15.518,-26.97,16.804,142.55,51
2016-06-28 06:09:00,0.0,651.3,120.29,17.405,13.826,22.238,1.6917,230.3,1.6351,225.79,651.3,758.77,22.432,18.205,-26.97,16.951,145.27,51
2016-06-28 06:10:00,0.0,682.18,120.22,17.456,13.825,22.257,1.737,229.44,1.6664,226.65,682.18,776.19,22.465,18.205,-26.97,17.107,148.54,51
2016-06-28 06:11:00,0.0,684.03,120.11,17.506,13.824,22.283,1.7577,230.44,1.6999,225.79,684.03,788.7999999999998,22.185,3.3725,-26.97,17.295,150.91,51
2016-06-28 06:12:00,0.0,690.5,120.28,17.552,13.824,22.305,1.7714,231.42,1.7342,223.91,690.5,798.21,22.292,-18.033,-26.97,17.498,152.46,51
2016-06-28 06:13:00,0.0,708.86,120.24,17.61,13.824,22.33,1.8139,229.81,1.7479,226.35,708.86,812.47,21.919,-18.033,-26.97,17.702,155.09,51
2016-06-28 06:14:00,0.0,720.61,120.09,17.656,13.824,22.351,1.8309,231.7,1.7929,224.59,720.61,826.82,21.641,-19.783,-26.97,17.878,157.68,51
2016-06-28 06:15:00,0.0,735.59,120.09,17.712,13.823,22.374,1.86,231.57,1.8241,224.52,735.59,840.1699999999998,21.326,-20.134,-26.97,18.058,160.27,51
2016-06-28 06:16:00,0.0,747.1699999999998,120.16,17.777,13.822,22.4,1.9041,231.35,1.877,222.88,747.1699999999998,858.73,21.001,-18.733,-26.97,18.199,163.59,51
2016-06-28 06:17:00,0.0,772.3099999999998,120.09,17.842,13.821,22.423,1.9705,227.76,1.9,225.6,772.3099999999998,877.4299999999998,21.128,-18.208,-26.97,18.354,167.12,51
2016-06-28 06:18:00,0.0,779.1599999999999,120.21,17.903,13.821,22.449,1.9752,230.32,1.9214,226.13,779.1599999999999,889.37,21.751,-18.033,-26.97,18.409,169.35,51
2016-06-28 06:19:00,0.0,801.87,120.13,17.956,13.821,22.473,2.0068,229.69,1.9503,226.08,801.87,901.82,21.34,-19.083,-26.97,18.476,171.68,51
2016-06-28 06:20:00,0.0,802.14,120.1,17.977,13.82,22.502,2.0353,228.85,1.9848,224.53,802.14,911.4,21.654,-18.033,-26.97,18.554,173.58,51
2016-06-28 06:21:00,0.0,824.25,120.07,18.0,13.818,22.527,2.0532,229.54,2.0127,224.3,824.25,922.68,20.663,-19.616,-26.97,18.848,175.38,51
2016-06-28 06:22:00,0.0,832.7999999999998,120.13,18.039,13.818,22.553,2.1016,230.57,2.1052,219.58,832.7999999999998,946.73,20.327,-19.448,-26.97,19.205,179.77,51
2016-06-28 06:23:00,0.0,865.37,120.03,18.086,13.817,22.581,2.1749,228.63,2.0898,227.97,865.37,973.62,20.234,-18.572,-26.97,19.561,184.4,51
2016-06-28 06:24:00,0.0,877.98,120.05,18.141,13.818,22.61,2.1955,231.0,2.1776,223.11,877.98,992.91,20.371,-18.033,-26.97,19.925,187.56,51
2016-06-28 06:25:00,0.0,895.1,120.06,18.202,13.818,22.637,2.2472,229.78,2.1902,226.24,895.1,1011.8,21.215,-18.033,-26.97,20.237,190.39,51
2016-06-28 06:26:00,0.0,920.17,120.08,18.244,13.817,22.666,2.3029,229.66,2.2492,225.93,920.17,1037.0,21.039,-1.8231,-26.97,20.506,194.56,51
2016-06-28 06:27:00,0.0,938.24,120.15,18.295,13.815,22.695,2.3669,227.7,2.3189,223.68,938.24,1057.5,20.545,18.616,-26.97,20.692,197.95,51
2016-06-28 06:28:00,0.0,962.97,119.95,18.338,13.815,22.728,2.3933,230.67,2.3402,226.36,962.97,1081.6,20.233,16.809,-26.97,20.915,201.87,51
2016-06-28 06:29:00,0.0,971.31,120.04,18.389,13.815,22.756,2.4322,228.93,2.3819,224.93,971.31,1092.5,20.38,11.594,-26.97,21.239,203.53,51
2016-06-28 06:30:00,0.0,985.11,120.09,18.434,13.814,22.786,2.4555,229.07,2.4423,221.09,985.11,1102.4,20.744,14.497,-26.97,21.422,205.11,51
2016-06-28 06:31:00,0.0,1001.2,119.86,18.491,13.812,22.817,2.4781,228.64,2.4231,225.09,1001.2,1111.9,21.362,16.433,-26.97,21.686,206.33,51
2016-06-28 06:32:00,0.0,1000.4,120.15,18.546,13.812,22.849,2.4961,230.35,2.4796,223.02,1000.4,1127.9,21.461,19.421,-26.97,21.922,208.75,51
2016-06-28 06:33:00,0.0,1020.8,119.88,18.607,13.812,22.879,2.5395,228.83,2.4993,223.88,1020.8,1140.6,20.995,11.116,-26.97,22.181,210.64,51
2016-06-28 06:34:00,0.0,1042.6,120.02,18.684,13.812,22.912,2.5707,229.35,2.5266,224.6,1042.6,1157.0,20.322,20.873,-26.97,22.458,212.84,51
2016-06-28 06:35:00,0.0,1065.2,119.82,18.767,13.811,22.945,2.6197,230.2,2.6178,221.37,1065.2,1182.5,20.597,15.635,-26.97,22.677,216.86,51
2016-06-28 06:36:00,0.0,1092.9,119.85,18.819,13.81,22.977,2.7333,226.19,2.633,226.56,1092.9,1214.7,20.338,15.846,-26.97,22.871,222.15,51
2016-06-28 06:37:00,0.0,1101.3,120.79,18.867,13.809,23.012,2.7553,227.08,2.7103,222.58,1101.3,1228.9,20.455,21.415,-26.97,23.11,224.44,51
2016-06-28 06:38:00,0.0,1109.3,121.45,18.924,13.809,23.044,2.767,228.37,2.7442,221.55,1109.3,1239.9,20.23,21.415,-26.97,23.283,225.94,51
2016-06-28 06:39:00,0.0,1136.1,121.23,18.961,13.807,23.08,2.7851,231.43,2.7983,221.96,1136.1,1265.5,19.597,21.415,-26.97,23.452,230.01,51
2016-06-28 06:40:00,0.0,1169.1,121.3,19.014,13.806,23.115,2.9203,224.97,2.8188,225.21,1169.1,1291.6,20.234,20.948,-26.97,23.575,234.3,51
2016-06-28 06:41:00,0.0,1188.1,121.49,19.028,13.803,23.148,2.9357,228.51,2.9017,222.75,1188.1,1317.1,20.67,21.415,-26.97,23.63,238.07,51
2016-06-28 06:42:00,0.0,1205.9,121.41,19.041,13.802,23.185,2.9564,231.3,2.9395,224.19,1205.9,1342.6,21.007,21.284,-26.97,23.749,242.15,51
2016-06-28 06:43:00,0.0,1230.9,121.27,19.04,13.8,23.213,3.0657,226.27,2.9952,223.94,1230.9,1364.3,20.211,19.9,-26.97,23.953,245.43,51
2016-06-28 06:44:00,0.0,1249.5,121.24,19.042,13.8,23.248,3.0732,229.1,3.0751,220.54,1249.5,1382.2,20.566,2.9854,-26.97,24.195,248.07,51
2016-06-28 06:45:00,0.0,1248.3,121.65,19.094,13.798,23.284,3.13,227.18,3.067,224.08,1248.3,1398.2,20.682,21.415,-26.97,24.323,250.41,51
2016-06-28 06:46:00,0.0,1293.4,121.32,19.151,13.797,23.32,3.1671,230.48,3.1431,224.05,1293.4,1433.8,20.181,16.221,-26.97,24.45,255.73,51
2016-06-28 06:47:00,0.0,1308.7,121.45,19.181,13.797,23.356,3.256,228.08,3.2293,222.15,1308.7,1459.9,20.248,18.351,-26.97,24.376,259.94,51
2016-06-28 06:48:00,0.0,1329.3,121.61,19.147,13.795,23.393,3.2701,230.52,3.2455,224.53,1329.3,1482.5,19.858,16.225,-26.97,24.293,263.12,51
2016-06-28 06:49:00,0.0,1347.8,121.67,19.136,13.794,23.431,3.329,228.15,3.297,222.61,1347.8,1493.4,20.182,16.898,-26.97,24.386,264.73,51
2016-06-28 06:50:00,0.0,1389.7,120.71,19.175,13.793,23.468,3.3967,227.58,3.298,226.77,1389.7,1520.8,21.819,16.692,-26.97,24.531,269.04,51
2016-06-28 06:51:00,0.0,1405.0,120.39,19.211,13.791,23.505,3.4175,231.52,3.4188,223.8,1405.0,1556.2,20.382,21.415,-26.97,24.69,274.23,51
2016-06-28 06:52:00,0.0,1418.7,120.28,19.285,13.792,23.544,3.4884,226.7,3.4648,222.26,1418.7,1560.9,21.171,21.415,-26.97,25.053,276.34,51
2016-06-28 06:53:00,0.0,1435.4,120.23,19.399,13.791,23.582,3.5024,225.84,3.4776,223.21,1435.4,1567.1,21.512,9.9766,-26.97,25.226,277.59,51
2016-06-28 06:54:00,0.0,1443.5,120.58,19.474,13.791,23.618,3.5622,226.2,3.4884,224.96,1443.5,1590.3,20.375,12.571,-26.97,25.376,281.22,51
2016-06-28 06:55:00,0.0,1486.5,120.29,19.518,13.79,23.658,3.6509,227.46,3.6128,222.6,1486.5,1634.5,20.48,19.965,-26.97,25.47,286.32,51
2016-06-28 06:56:00,0.0,1500.3,120.55,19.527,13.789,23.695,3.7367,226.72,3.7197,220.28,1500.3,1666.2,20.507,18.199,-26.97,25.5,291.64,51
2016-06-28 06:57:00,0.0,1522.9,120.78,19.536,13.788,23.732,3.7472,229.27,3.7401,222.38,1522.9,1690.8,20.589,17.697,-26.97,25.637,295.12,51
2016-06-28 06:58:00,0.0,1555.9,120.17,19.558,13.788,23.77,3.7867,228.76,3.797,220.46,1555.9,1703.3,20.691,13.705,-26.97,25.747,297.18,51
2016-06-28 06:59:00,0.0,1555.1,120.58,19.567,13.787,23.808,3.789,231.67,3.8192,222.52,1555.1,1727.4,20.506,13.243,-26.97,25.918,300.88,51
2016-06-28 07:00:00,0.0,1585.3,120.24,19.621,13.787,23.847,3.9035,226.5,3.8199,224.42,1585.3,1741.3,21.121,14.896,-26.97,26.081,302.9,51
2016-06-28 07:01:00,0.0,1599.2,120.48,19.636,13.786,23.883,3.934,228.48,3.8776,224.44,1599.2,1768.9,21.019,13.696,-26.97,26.221,307.04,51
2016-06-28 07:02:00,0.0,1622.9,120.37,19.678,13.785,23.924,4.0157,226.6,3.9562,222.82,1622.9,1791.3,21.73,11.514,-26.97,26.297,310.57,51
2016-06-28 07:03:00,0.0,1639.7,120.4,19.755,13.785,23.96,4.0588,225.48,4.0001,221.89,1639.7,1802.6,20.888,11.038,-26.97,26.619,312.53,51
2016-06-28 07:04:00,0.0,1684.3,120.42,19.802,13.783,23.993,4.1221,226.56,4.097,220.51,1684.3,1837.1,20.866,21.41,-26.97,26.691,318.26,51
2016-06-28 07:05:00,0.0,1688.5,120.34,19.816,13.783,24.027,4.1632,226.62,4.1207,222.03,1688.5,1858.1,21.196,21.41,-26.97,26.854,321.23,51
2016-06-28 07:06:00,0.0,1732.4,120.35,19.877,13.783,24.065,4.2478,225.63,4.1618,223.53,1732.4,1888.5,19.91,20.321,-26.97,27.254,326.02,51
2016-06-28 07:07:00,0.0,1747.5,120.22,19.987,13.783,24.098,4.3023,226.33,4.24,222.53,1747.5,1917.2,21.144,6.2436,-26.97,27.595,330.71,51
2016-06-28 07:08:00,0.0,1778.5,120.37,20.056,13.78,24.136,4.4036,225.04,4.375,219.43,1778.5,1950.9,20.556,3.4297,-26.97,27.678,336.33,51
2016-06-28 07:09:00,0.0,1780.6,120.34,20.088,13.779,24.174,4.4199,225.26,4.3546,221.52,1780.6,1960.2,20.834,-23.089,-26.97,27.831,337.65,51
2016-06-28 07:10:00,0.0,1805.8,120.22,20.153,13.779,24.211,4.4397,227.11,4.4449,219.53,1805.8,1984.1,21.092,-25.018,-26.97,28.117,341.36,51
2016-06-28 07:11:00,0.0,1826.6,120.26,20.198,13.776,24.248,4.4896,227.11,4.4151,223.94,1826.6,2008.2,19.989,-23.089,-26.97,28.242,344.8,51
2016-06-28 07:12:00,0.0,1843.3,120.24,20.216,13.776,24.287,4.5938,224.35,4.5282,221.14,1843.3,2031.9,20.776,-22.323,-26.97,28.253,348.64,51
2016-06-28 07:13:00,0.0,1874.8,120.22,20.249,13.775,24.327,4.6039,227.67,4.653,218.16,1874.8,2063.1,20.912,-23.461,-26.97,28.416,353.44,51
2016-06-28 07:14:00,0.0,1896.4,120.18,20.248,13.774,24.366,4.6931,225.33,4.6319,221.69,1896.4,2084.2,20.563,-22.323,-26.97,28.53,356.43,51
2016-06-28 07:15:00,0.0,1941.0,120.28,20.271,13.774,24.403,4.7535,226.47,4.7855,217.74,1941.0,2118.2,20.478,13.638,-26.97,28.724,362.2,51
2016-06-28 07:16:00,0.0,1985.2,120.24,20.329,13.772,24.442,4.8163,227.83,4.812,221.31,1985.2,2162.0,20.229,22.939,-26.97,28.914,368.64,51
2016-06-28 07:17:00,0.0,1988.9,120.14,20.407,13.772,24.482,4.9349,223.93,4.8746,220.31,1988.9,2178.9,20.917,0.00693,-26.97,29.485,371.68,51
2016-06-28 07:18:00,0.0,2023.8,120.06,20.491,13.771,24.519,4.9533,225.45,4.8717,222.36,2023.8,2199.8,20.689,8.011599999999998,-26.97,29.86,375.12,51
2016-06-28 07:19:00,0.0,2033.0,120.0,20.558,13.769,24.556,4.9585,226.49,4.9733,219.01,2033.0,2212.0,20.968,-11.278,-26.97,30.193,377.39,51
2016-06-28 07:20:00,0.0,2043.5,120.19,20.64,13.77,24.595,5.1068,222.91,5.0164,220.49,2043.5,2244.3,21.267,-4.2009,-26.97,30.353,382.4,51
2016-06-28 07:21:00,0.0,2060.3,120.01,20.718,13.768,24.636,5.0469,225.81,5.0703,218.33,2060.3,2246.6,20.524,9.0173,-26.97,30.704,383.38,51
2016-06-28 07:22:00,0.0,2072.0,120.05,20.824,13.768,24.676,5.1417,224.89,5.171,216.92,2072.0,2277.5,20.847,-0.75223,-26.97,31.185,388.17,51
2016-06-28 07:23:00,0.0,2142.8,120.01,20.934,13.767,24.713,5.2627,226.66,5.3046,218.58,2142.8,2352.2,20.244,17.515,-26.97,31.538,400.42,51
2016-06-28 07:24:00,0.0,2165.9,119.89,21.022,13.766,24.751,5.4237,221.45,5.3605,217.96,2165.9,2369.1,20.688,11.86,-26.97,32.045,403.52,51
2016-06-28 07:25:00,0.0,2168.8,120.12,21.075,13.765,24.792,5.471,220.51,5.3981,217.66,2168.8,2381.3,20.401,21.729,-26.97,32.457,406.2,51
2016-06-28 07:26:00,0.0,2178.4,120.05,21.167,13.765,24.828,5.4558,221.7,5.4202,217.18,2178.4,2386.7,19.888,24.966,-26.97,32.682,407.09,51
2016-06-28 07:27:00,0.0,2178.6,120.04,21.22,13.764,24.866,5.4363,222.84,5.3902,218.81,2178.6,2390.7,20.744,24.545,-26.97,32.65,407.41,51
2016-06-28 07:28:00,0.0,2205.6,120.07,21.25,13.763,24.904,5.5272,221.78,5.4827,217.62,2205.6,2418.9,20.342,23.762,-26.97,32.707,411.93,51
2016-06-28 07:29:00,0.0,2243.1,119.89,21.275,13.762,24.944,5.6797,218.45,5.4958,220.02,2243.1,2449.7,20.415,24.423,-26.97,33.003,417.74,51
2016-06-28 07:30:00,0.0,2246.8,119.93,21.331,13.761,24.988,5.6338,219.62,5.5393,217.51,2246.8,2442.1,20.501,21.505,-26.97,33.363,417.23,51
2016-06-28 07:31:00,0.0,2233.1,120.37,21.392,13.761,25.029,5.6368,218.6,5.5349,216.9,2233.1,2432.6,21.734,21.237,-26.97,33.697,415.67,51
2016-06-28 07:32:00,0.0,2256.8,120.6,21.492,13.759,25.068,5.5818,223.55,5.5897,217.18,2256.8,2461.7,20.134,18.888,-26.97,34.064,420.37,51
2016-06-28 07:33:00,0.0,2265.8,120.61,21.514,13.757,25.11,5.6681,221.18,5.6551,215.55,2265.8,2472.4,20.485,23.081,-26.97,34.303,422.26,51
2016-06-28 07:34:00,0.0,2342.0,120.54,21.636,13.756,25.152,5.769,222.46,5.8492,212.79,2342.0,2527.4,20.199,25.44,-26.97,34.451,431.84,51
2016-06-28 07:35:00,0.0,2346.7,120.62,21.758,13.754,25.193,5.8643,221.31,5.8024,217.59,2346.7,2560.1,20.349,14.52,-26.97,34.248,436.36,51
2016-06-28 07:36:00,0.0,2390.9,120.39,21.817,13.753,25.234,6.03,219.54,5.9364,217.21,2390.9,2613.0,20.25,-16.47,-26.97,34.281,444.93,51
2016-06-28 07:37:00,0.0,2418.5,120.22,21.872,13.752,25.276,6.065,219.83,6.0455,214.74,2418.5,2631.2,20.474,-7.4519,-26.97,34.532,448.39,51
2016-06-28 07:38:00,0.0,2422.0,120.73,21.933,13.752,25.32,6.1066,219.54,6.0859,214.43,2422.0,2645.6,19.925,-21.535,-26.97,34.571,450.83,51
2016-06-28 07:39:00,0.0,2473.3,119.99,21.978,13.75,25.362,6.1226,219.93,6.0565,216.75,2473.3,2659.2,20.261,-24.434,-26.97,34.662,452.93,51
2016-06-28 07:40:00,0.0,2464.9,119.97,21.978,13.749,25.407,6.1447,219.76,6.1086,215.55,2464.9,2667.1,19.908,-23.272,-26.97,34.716,454.25,51
2016-06-28 07:41:00,0.0,2448.7,120.65,21.987,13.748,25.45,6.2009,219.65,6.145,216.11,2448.7,2689.9,19.791,-2.0665,-26.97,34.487,457.46,51
2016-06-28 07:42:00,0.0,2473.7,120.81,21.94,13.748,25.494,6.2338,221.18,6.2102,216.49,2473.7,2723.0,20.863,25.873,-26.97,34.433,462.64,51
2016-06-28 07:43:00,0.0,2512.7,120.91,21.979,13.746,25.536,6.3843,218.95,6.316,216.04,2512.7,2762.0,20.005,23.895,-26.97,34.836,469.05,51
2016-06-28 07:44:00,0.0,2571.4,120.35,22.046,13.746,25.58,6.4167,220.7,6.3962,215.82,2571.4,2796.5,20.017,22.925,-26.97,34.893,474.84,51
2016-06-28 07:45:00,0.0,2572.4,120.33,22.025,13.745,25.618,6.4882,220.25,6.4249,216.81,2572.4,2821.7,20.78,23.911,-26.97,34.846,478.64,51
2016-06-28 07:46:00,0.0,2606.4,120.28,22.058,13.744,25.659,6.6078,218.46,6.5301,215.51,2606.4,2850.6,20.256,24.646,-26.97,35.042,483.44,51
2016-06-28 07:47:00,0.0,2618.5,120.9,22.06,13.743,25.698,6.6237,219.54,6.59,215.26,2618.5,2872.7,19.846,17.595,-26.97,35.301,487.12,51
2016-06-28 07:48:00,0.0,2650.4,120.36,22.089,13.741,25.745,6.6756,217.9,6.6112,214.81,2650.4,2874.8,19.861,-19.474,-26.97,35.455,488.13,51
2016-06-28 07:49:00,0.0,2633.0,120.34,22.164,13.741,25.786,6.657,218.34,6.5842,215.45,2633.0,2872.0,19.889,-18.872,-26.97,35.812,487.65,51
2016-06-28 07:50:00,0.0,2638.4,120.39,22.269,13.74,25.83,6.7383,216.91,6.6327,214.87,2638.4,2886.5,19.691,-26.97,-26.97,36.198,490.92,51
2016-06-28 07:51:00,0.0,2650.4,120.53,22.336,13.739,25.87,6.7413,217.47,6.7125,213.06,2650.4,2896.1,20.025,-26.97,-26.97,36.425,492.63,51
2016-06-28 07:52:00,0.0,2667.1,120.28,22.315,13.738,25.914,6.7278,217.85,6.6988,213.36,2667.1,2894.9,20.2,-26.575,-26.97,36.73,492.65,51
2016-06-28 07:53:00,0.0,2692.3,120.1,22.368,13.736,25.957,6.8141,216.13,6.7011,214.3,2692.3,2908.6,20.693,-26.97,-26.97,37.128,495.49,51
2016-06-28 07:54:00,0.0,2678.1,120.32,22.444,13.736,25.999,6.8196,217.37,6.8115,212.31,2678.1,2928.4,19.707,-26.97,-26.97,37.359,499.34,51
2016-06-28 07:55:00,0.0,2695.9,120.22,22.501,13.735,26.044,6.8719,216.24,6.8388,211.94,2695.9,2935.2,19.71,-26.97,-26.97,37.28,500.77,51
2016-06-28 07:56:00,0.0,2723.3,120.4,22.515,13.733,26.087,6.9823,214.65,6.8845,212.65,2723.3,2962.5,19.462,-26.97,-26.97,37.038,505.29,51
2016-06-28 07:57:00,0.0,2742.6,120.21,22.534,13.732,26.133,6.9632,215.85,6.8894,213.1,2742.6,2971.1,20.002,-26.97,-26.97,37.409,506.92,51
2016-06-28 07:58:00,0.0,2748.3,120.33,22.587,13.732,26.176,7.0801,214.01,6.8936,214.96,2748.3,2996.8,19.591,-26.97,-26.97,37.723,511.32,51
2016-06-28 07:59:00,0.0,2744.1,120.47,22.549,13.729,26.221,7.005,217.28,7.0064,212.38,2744.1,3009.9,20.204,-26.97,-26.97,37.68,513.21,51
2016-06-28 08:00:00,0.0,2774.0,120.09,22.451,13.728,26.266,7.0747,216.85,7.0252,213.52,2774.0,3034.0,19.279,-26.97,-26.97,37.555,516.8,51
2016-06-28 08:01:00,0.0,2759.2,120.22,22.384,13.727,26.314,7.1196,216.02,7.0391,213.99,2759.2,3044.2,19.321,-26.97,-26.97,37.481,518.0,51
2016-06-28 08:02:00,0.0,2798.1,119.96,22.236,13.727,26.359,7.1696,215.59,7.0903,213.75,2798.1,3060.7,19.166,-26.97,-26.97,37.36,519.71,51
2016-06-28 08:03:00,0.0,2826.1,119.74,22.092,13.726,26.4,7.2266,215.3,7.1358,214.08,2826.1,3083.3,20.173,-26.97,-26.97,37.334,523.51,51
2016-06-28 08:04:00,0.0,2801.7,120.46,22.028,13.725,26.44,7.2541,214.79,7.1305,214.52,2801.7,3087.7,19.656,-26.97,-26.97,37.557,524.42,51
2016-06-28 08:05:00,0.0,2810.4,119.96,22.036,13.725,26.487,7.1948,216.62,7.1765,212.91,2810.4,3086.4,19.946,-26.97,-26.97,37.661,524.29,51
