measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-29 05:21:00,0.0,-13.291,116.75,10.929,-13.291,0.0459999999999999,250.03,0.0,254.32,11.502,20.163,8.8086,8.894999999999998,8.5693,17.005,51
2022-04-29 05:22:00,0.0,-37.265,117.09,11.001,-37.265,0.0459999999999999,251.74,0.0,255.55,11.581,20.179,8.8275,8.9081,8.552099999999998,18.69,51
2022-04-29 05:23:00,0.0,-10.499,116.62,11.052,-10.499,0.0454299999999999,253.38,0.0,256.89,11.51,20.046,8.8266,8.9304,8.584799999999998,20.645,51
2022-04-29 05:24:00,0.0,-16.059,116.27,11.09,-16.059,0.06201,252.38,0.0012999999999999,258.15,15.541,20.472,8.8223,8.9109,8.5767,22.482,51
2022-04-29 05:25:00,0.0,40.127,116.29,11.1,40.127,0.27559,214.68,0.00029,259.38,59.152,20.855,8.827099999999998,8.931699999999998,8.6254,24.083,51
2022-04-29 05:26:00,0.0,28.52,117.07,11.144,28.52,0.32074,197.67,0.24517,206.32,106.87,19.984,8.8862,9.003199999999998,8.6787,26.072,51
2022-04-29 05:27:00,0.0,28.937,116.57,11.113,28.937,0.35014,192.69,0.36142,87.08199999999998,99.634,20.429,8.9321,9.0339,8.7679,28.331,51
2022-04-29 05:28:00,0.0,30.437,116.8,11.115,30.437,0.36659,193.09,0.42242,68.745,99.921,19.223,9.0136,9.1232,8.836,30.337,51
2022-04-29 05:29:00,0.0,28.521,116.42,11.059,28.521,0.39154,192.57,0.40078,64.767,101.21,20.145,9.0288,9.115900000000002,8.843999999999998,32.392,51
2022-04-29 05:30:00,0.0,32.95,116.67,11.009,32.95,0.40798,195.62,0.46944,65.319,110.22,20.496,9.0982,9.1842,8.926,34.633,51
2022-04-29 05:31:00,0.0,41.536,116.54,11.034,41.536,0.4211199999999999,203.6,0.46844,65.947,116.57,17.684,9.1145,9.2004,8.968999999999998,36.993,51
2022-04-29 05:32:00,0.0,43.268,116.36,10.93,43.268,0.4463599999999999,203.06,0.48603,68.64,123.69,19.18,9.0771,9.1547,8.9953,39.386,51
2022-04-29 05:33:00,0.0,25.268,116.5,10.779,25.268,0.4661199999999999,203.42,0.5965,70.46,136.8,21.381,9.0539,9.1312,8.995699999999998,41.695,51
2022-04-29 05:34:00,0.0,68.904,116.19,10.655,68.904,0.4955399999999999,203.52,0.4933799999999999,66.768,133.87,19.979,9.0425,9.1156,9.0581,44.122,51
2022-04-29 05:35:00,0.0,62.769,116.65,10.561,62.769,0.51675,202.88,0.60835,68.505,146.54,19.722,9.0585,9.1226,9.1257,46.751,51
2022-04-29 05:36:00,0.0,79.81999999999998,116.43,10.698,79.81999999999998,0.5352099999999999,209.72,0.58138,68.484,151.96,19.157,9.167,9.2416,9.2744,49.482,51
2022-04-29 05:37:00,0.0,89.537,115.91,10.789,89.537,0.5649199999999999,210.97,0.56003,68.748,157.22,20.771,9.2261,9.283600000000002,9.3701,52.246,51
2022-04-29 05:38:00,0.0,88.33799999999998,116.27,11.005,88.33799999999998,0.58887,210.93,0.64612,67.866,168.09,20.653,9.3485,9.4308,9.4827,54.942,51
2022-04-29 05:39:00,0.0,98.654,116.41,11.213,98.654,0.62622,204.76,0.6752599999999999,71.245,176.67,19.589,9.47,9.5552,9.5716,57.706,51
2022-04-29 05:40:00,0.0,95.237,116.18,11.354,95.237,0.66142,201.99,0.7256099999999999,69.324,183.94,20.41,9.5455,9.6446,9.6488,60.453,51
2022-04-29 05:41:00,0.0,126.51,116.19,11.371,126.51,0.67498,212.33,0.68566,70.069,191.46,19.688,9.6168,9.7455,9.716500000000002,63.183,51
2022-04-29 05:42:00,0.0,124.55,116.24,11.352,124.55,0.69128,218.91,0.77221,70.499,205.9,20.37,9.6893,9.8161,9.7721,66.082,51
2022-04-29 05:43:00,0.0,129.95,116.09,11.169,129.95,0.7258999999999999,218.52,0.79934,68.311,213.24,20.233,9.7218,9.8564,9.7943,69.082,51
2022-04-29 05:44:00,0.0,136.94,116.22,11.03,136.94,0.7439099999999998,223.66,0.84674,69.35,225.04,20.625,9.748,9.8868,9.863,72.032,51
2022-04-29 05:45:00,0.0,156.31,116.07,10.941,156.31,0.7706199999999999,226.04,0.84245,68.162,231.6,20.63,9.782800000000002,9.9186,9.9195,74.94799999999998,51
2022-04-29 05:46:00,0.0,148.82,116.21,10.948,148.82,0.82154,219.91,0.93018,68.589,244.43,20.232,9.8323,9.9812,9.9674,77.813,51
2022-04-29 05:47:00,0.0,174.86,116.09,11.047,174.86,0.8251399999999999,229.9,0.91125,68.761,252.21,20.561,9.9271,10.072,10.107,80.778,51
2022-04-29 05:48:00,0.0,170.91,116.27,11.249,170.91,0.8742999999999999,227.43,1.0036,69.074,268.1,20.454,10.054,10.201,10.258,83.863,51
2022-04-29 05:49:00,0.0,196.9,115.98,11.324,196.9,0.91413,226.78,0.9818,69.023,275.06,20.777,10.133,10.291,10.325,87.049,51
2022-04-29 05:50:00,0.0,208.65,116.13,11.389,208.65,0.95208,226.56,1.027,67.664,285.21,20.536,10.248,10.416,10.462,90.301,51
2022-04-29 05:51:00,0.0,218.85,116.05,11.425,218.85,0.99461,226.03,1.0611,69.329,298.15,20.546,10.35,10.52,10.574,93.655,51
2022-04-29 05:52:00,0.0,213.38,116.6,11.448,213.38,1.0258,226.3,1.172,69.258,313.23,19.596,10.471,10.643,10.7,96.806,51
2022-04-29 05:53:00,0.0,251.68,116.27,11.526,251.68,1.0729,226.0,1.1361,72.026,324.23,19.696,10.59,10.779,10.842,100.08,51
2022-04-29 05:54:00,0.0,273.89,116.38,11.716,273.89,1.0986,230.16,1.1154,70.755,331.72,20.008,10.752,10.959,11.012,103.36,51
2022-04-29 05:55:00,0.0,247.95,116.37,11.833,247.95,1.1372,231.12,1.2919,70.96,354.59,21.428,10.893,11.121,11.148,106.62,51
2022-04-29 05:56:00,0.0,258.86,116.74,11.953,258.86,1.1684,231.88,1.3496,69.42,364.5,20.436,11.051,11.299,11.304,109.84,51
2022-04-29 05:57:00,0.0,305.06,116.67,12.053,305.06,1.215,231.66,1.2641,72.196,372.66,19.829,11.209,11.463,11.45,113.12,51
2022-04-29 05:58:00,0.0,286.53,116.37,12.101,286.53,1.2799,228.1,1.3883,68.15,386.46,20.866,11.345,11.602,11.592,116.64,51
2022-04-29 05:59:00,0.0,304.35,117.1,12.201,304.35,1.2787,235.28,1.4421,69.996,401.77,19.315,11.526,11.798,11.76,120.15,51
2022-04-29 06:00:00,0.0,326.25,116.73,12.334,326.25,1.3663,228.61,1.4582,69.185,413.15,20.599,11.675,11.962,11.91,123.77,51
2022-04-29 06:01:00,0.0,333.26,116.87,12.47,333.26,1.4274,224.66,1.5417,70.463,429.24,19.789,11.849,12.149,12.081,127.41,51
2022-04-29 06:02:00,0.0,343.56,116.79,12.529,343.56,1.4318,233.74,1.5932,68.679,444.08,20.236,11.994,12.31,12.231,131.17,51
2022-04-29 06:03:00,0.0,369.84,116.24,12.594,369.84,1.4954,232.92,1.6084,71.692,463.68,20.843,12.156,12.494,12.375,135.13,51
2022-04-29 06:04:00,0.0,379.44,116.45,12.702,379.44,1.5465,231.6,1.6777,68.407,472.85,20.313,12.31,12.677,12.54,138.89,51
2022-04-29 06:05:00,0.0,363.27,116.61,12.779,363.27,1.5783,231.8,1.8459,68.95,493.15,20.824,12.469,12.854,12.703,142.51,51
2022-04-29 06:06:00,0.0,378.73,116.52,12.837,378.73,1.615,233.28,1.8839,68.16,505.16,20.891,12.62,13.022,12.856,145.97,51
2022-04-29 06:07:00,0.0,423.5,116.48,12.899,423.5,1.6936,230.09,1.8373,70.109,518.49,20.12,12.778,13.205,13.018,149.83,51
2022-04-29 06:08:00,0.0,432.27,116.47,12.942,432.27,1.735,231.79,1.9185,71.237,538.79,20.842,12.929,13.364,13.17,153.91,51
2022-04-29 06:09:00,0.0,454.67,116.37,12.996,454.67,1.7855,232.35,1.9584,74.798,561.21,20.982,13.078,13.543,13.342,157.63,51
2022-04-29 06:10:00,0.0,445.4,116.63,13.078,445.4,1.8312,232.43,2.0819,71.021,573.23,20.896,13.233,13.715,13.51,161.31,51
2022-04-29 06:11:00,0.0,456.54,116.29,13.102,456.54,1.8991,230.54,2.1448,69.557,586.88,22.04,13.376,13.872,13.663,164.91,51
2022-04-29 06:12:00,0.0,494.02,116.42,13.103,494.02,1.9347,233.12,2.1169,68.606,596.33,20.555,13.514,14.036,13.812,168.84,51
2022-04-29 06:13:00,0.0,508.17,116.22,13.134,508.17,2.0431,226.07,2.1948,69.233,613.73,20.814,13.665,14.203,13.997,172.97,51
2022-04-29 06:14:00,0.0,548.81,116.07,13.177,548.81,2.0601,231.89,2.1604,69.197,627.17,20.852,13.824,14.388,14.166,176.69,51
2022-04-29 06:15:00,0.0,560.73,116.55,13.248,560.73,2.0923,233.12,2.2596,72.92,652.57,20.359,13.993,14.575,14.356,180.23,51
2022-04-29 06:16:00,0.0,533.45,116.43,13.293,533.45,2.1519,231.88,2.4507,68.707,667.33,21.431,14.151,14.737,14.548,183.42,51
2022-04-29 06:17:00,0.0,579.02,116.36,13.32,579.02,2.2273,228.58,2.3834,68.784,672.98,18.936,14.304,14.932,14.731,186.33,51
2022-04-29 06:18:00,0.0,618.07,116.35,13.323,618.07,2.2778,228.86,2.3637,70.268,687.38,18.942,14.435,15.089,14.869,189.72,51
2022-04-29 06:19:00,0.0,603.14,116.17,13.333,603.14,2.3214,230.77,2.5369,70.388,714.34,21.741,14.568,15.226,15.017,193.63,51
2022-04-29 06:20:00,0.0,597.9,116.81,13.368,597.9,2.389,228.25,2.686,70.304,734.09,20.929,14.724,15.39,15.185,197.56,51
2022-04-29 06:21:00,0.0,618.97,116.65,13.392,618.97,2.4074,232.96,2.7384,69.859,752.02,20.64,14.85,15.532,15.338,201.96,51
2022-04-29 06:22:00,0.0,648.38,116.34,13.455,648.38,2.4886,231.98,2.7476,69.437,768.0399999999998,21.295,14.971,15.699,15.466,206.98,51
2022-04-29 06:23:00,0.0,660.36,116.84,13.483,660.36,2.5549,231.1,2.8596,72.71599999999998,798.36,20.483,15.135,15.868,15.647,211.68,51
2022-04-29 06:24:00,0.0,701.25,116.18,13.545,701.25,2.6143,231.74,2.8221,72.17199999999998,809.26,20.515,15.316,16.072,15.838,215.69,51
2022-04-29 06:25:00,0.0,697.89,116.29,13.634,697.89,2.6547,232.57,2.9109,70.698,823.0599999999998,20.944,15.501,16.27,16.048,219.18,51
2022-04-29 06:26:00,0.0,699.44,116.17,13.793,699.44,2.6991,232.06,2.9954,68.386,831.1699999999998,21.156,15.704,16.484,16.261,221.91,51
2022-04-29 06:27:00,0.0,734.0399999999998,116.33,13.916,734.0399999999998,2.7962,230.45,3.0715,72.815,867.99,20.533,15.946,16.735,16.56,227.49,51
2022-04-29 06:28:00,0.0,746.2999999999998,116.41,13.945,746.2999999999998,2.8343,232.07,3.1527,73.86,890.49,20.633,16.211,17.06,16.859,231.28,51
2022-04-29 06:29:00,0.0,791.27,116.6,13.912,791.27,2.8948,232.53,3.2505,81.205,937.13,20.432,16.446,17.316,17.092,235.91,51
2022-04-29 06:30:00,0.0,808.32,116.03,13.777,808.32,3.0004,229.82,3.1778,69.931,911.63,20.806,16.664,17.525,17.326,240.19,51
2022-04-29 06:31:00,0.0,801.1699999999998,116.06,13.759,801.1699999999998,3.0564,230.67,3.3637,69.97,940.2600000000001,21.397,16.891,17.855,17.586,244.08,51
2022-04-29 06:32:00,0.0,853.6,116.35,13.737,853.6,3.0889,232.94,3.3361,71.714,958.69,20.521,17.125,18.1,17.834,248.68,51
2022-04-29 06:33:00,0.0,868.21,115.92,13.724,868.21,3.1929,231.14,3.4288,70.275,978.8900000000002,20.991,17.392,18.438,18.13,253.72,51
2022-04-29 06:34:00,0.0,878.0299999999999,116.51,13.751,878.0299999999999,3.2853,228.45,3.5712,72.71299999999998,1010.1,20.058,17.62,18.711,18.395,258.3,51
2022-04-29 06:35:00,0.0,877.85,116.03,13.76,877.85,3.3512,228.43,3.6622,68.315,1015.5,21.228,17.864,18.925,18.667,262.39,51
2022-04-29 06:36:00,0.0,886.02,116.18,13.783,886.02,3.4078,228.98,3.7978,68.755,1041.4,21.711,18.097,19.267,18.862,267.17,51
2022-04-29 06:37:00,0.0,914.46,116.27,13.788,914.46,3.4688,229.42,3.8431,70.635,1067.2,21.383,18.303,19.444,19.032,271.86,51
2022-04-29 06:38:00,0.0,958.13,116.0,13.742,958.13,3.5525,228.91,3.8265,69.579,1079.4,21.198,18.517,19.692,19.271,276.96,51
2022-04-29 06:39:00,0.0,956.3900000000002,116.79,13.752,956.3900000000002,3.5815,230.86,4.02,71.659,1114.8,20.486,18.722,19.921,19.596,281.85,51
2022-04-29 06:40:00,0.0,976.81,117.04,13.753,976.81,3.6585,230.09,4.1221,73.992,1146.8,20.886,18.955,20.158,19.82,286.8,51
2022-04-29 06:41:00,0.0,1014.7,117.05,13.739,1014.7,3.7379,229.12,4.1683,77.91899999999998,1181.0,20.572,19.216,20.429,20.181,290.96,51
2022-04-29 06:42:00,0.0,1022.7,116.81,13.751,1022.7,3.8223,228.0,4.1952,71.082,1169.6,20.752,19.468,20.804,20.41,295.25,51
2022-04-29 06:43:00,0.0,1038.2,117.09,13.794,1038.2,3.8527,229.7,4.3009,73.90699999999998,1203.0,20.869,19.63,21.022,20.496,299.83,51
2022-04-29 06:44:00,0.0,1059.9,116.73,13.803,1059.9,3.962,227.19,4.32,70.765,1205.9,21.292,19.714,21.11,20.62,304.29,51
2022-04-29 06:45:00,0.0,1099.7,116.2,13.903,1099.7,4.0243,227.78,4.3232,71.195,1224.3,21.527,19.916,21.327,20.847,309.08,51
2022-04-29 06:46:00,0.0,1121.4,116.41,14.044,1121.4,4.0724,228.42,4.3669,70.727,1239.0,21.207,20.098,21.527,21.072,313.76,51
2022-04-29 06:47:00,0.0,1192.2,116.83,14.133,1192.2,4.144,227.77,4.4426,83.054,1313.1,20.459,20.278,21.669,21.225,318.41,51
2022-04-29 06:48:00,0.0,1271.2,116.85,14.247,1271.2,4.22,227.38,4.6113,101.44,1427.7,21.362,20.491,21.829,21.442,323.28,51
2022-04-29 06:49:00,0.0,1307.6,117.13,14.354,1307.6,4.2922,226.92,4.6479,104.32,1459.0,20.615,20.747,22.097,21.679,328.01,51
2022-04-29 06:50:00,0.0,1337.5,116.99,14.445,1337.5,4.3464,227.71,4.6854,102.84,1471.6,21.154,20.949,22.288,21.86,332.83,51
2022-04-29 06:51:00,0.0,1609.2,116.77,14.575,1609.2,4.4651,225.62,4.7306,156.69,1749.0,21.073,21.133,22.273,21.947,338.24,51
2022-04-29 06:52:00,0.0,1863.0,116.26,14.694,1863.0,4.5258,226.39,4.5426,219.75,2022.4,22.336,21.305,22.188,22.147,343.3,51
2022-04-29 06:53:00,0.0,1904.7,116.37,14.709,1904.7,4.5739,226.62,4.5028,223.05,2040.4,22.373,21.472,21.986,22.118,347.49,51
2022-04-29 06:54:00,0.0,1795.9,116.4,14.748,1795.9,4.6847,224.33,4.9653,185.31,1969.6,22.31,21.805,22.18,22.443,352.09,51
2022-04-29 06:55:00,0.0,1911.2,116.67,14.821,1911.2,4.7479,224.44,4.8242,209.48,2074.0,21.894,22.266,22.464,22.891,356.99,51
2022-04-29 06:56:00,0.0,1963.6,116.94,14.951,1963.6,4.795,224.89,4.819,221.09,2143.1,21.291,22.531,22.478,22.84,361.43,51
2022-04-29 06:57:00,0.0,1925.4,116.83,15.033,1925.4,4.854,225.15,5.0592,200.2,2103.0,21.663,22.861,22.739,23.102,365.99,51
2022-04-29 06:58:00,0.0,1985.7,116.69,15.111,1985.7,4.9267,224.83,5.0233,207.29,2145.9,19.284,23.184,23.053,23.361,371.01,51
2022-04-29 06:59:00,0.0,2045.9,116.91,15.171,2045.9,4.989,224.75,4.9912,223.06,2234.5,21.622,23.472,23.235,23.666,375.63,51
2022-04-29 07:00:00,0.0,2078.3,116.71,15.246,2078.3,5.0832,223.08,5.0661,221.38,2255.3,21.573,23.728,23.449,23.849,379.96,51
2022-04-29 07:01:00,0.0,2093.3,116.71,15.318,2093.3,5.1393,221.99,5.1433,218.67,2265.4,21.527,24.044,23.647,24.186,383.42,51
2022-04-29 07:02:00,0.0,2125.9,116.32,15.285,2125.9,5.174,223.04,5.1116,221.04,2283.7,22.411,24.041,23.646,24.066,387.33,51
2022-04-29 07:03:00,0.0,2147.8,116.63,15.251,2147.8,5.2346,222.28,5.1831,221.75,2312.9,21.284,24.201,23.763,24.145,390.65,51
2022-04-29 07:04:00,0.0,2180.1,117.14,15.218,2180.1,5.2911,222.36,5.2444,223.13,2346.4,21.095,24.69,24.278,24.767,395.84,51
2022-04-29 07:05:00,0.0,2218.1,116.54,15.246,2218.1,5.3848,221.14,5.2537,222.75,2361.0,22.125,25.055,24.613,25.068,401.35,51
2022-04-29 07:06:00,0.0,2193.3,116.74,15.324,2193.3,5.4552,220.16,5.5208,220.06,2415.9,23.045,25.397,24.894,25.457,405.39,51
2022-04-29 07:07:00,0.0,2234.2,116.87,15.366,2234.2,5.5361,218.85,5.5166,220.58,2428.4,22.092,25.67,25.136,25.752,408.86,51
2022-04-29 07:08:00,0.0,2254.9,116.96,15.394,2254.9,5.5674,219.95,5.5591,221.03,2453.1,21.24,25.794,25.363,25.832,412.6,51
2022-04-29 07:09:00,0.0,2256.9,116.52,15.466,2256.9,5.6819,217.26,5.6654,216.24,2459.2,22.719,26.167,25.552,26.254,417.09,51
2022-04-29 07:10:00,0.0,2282.3,116.88,15.57,2282.3,5.7239,218.2,5.7009,216.35,2482.1,21.371,26.585,25.862,26.543,421.8,51
2022-04-29 07:11:00,0.0,2318.7,116.79,15.696,2318.7,5.7447,219.41,5.7843,217.42,2517.9,22.179,26.885,26.047,26.849,425.42,51
2022-04-29 07:12:00,0.0,2351.1,116.85,15.825,2351.1,5.8226,218.69,5.7745,219.65,2541.5,22.064,26.996,26.149,26.908,429.38,51
2022-04-29 07:13:00,0.0,2392.3,116.57,15.93,2392.3,5.8573,219.69,5.8479,218.58,2564.9,22.351,27.153,26.217,27.007,433.87,51
2022-04-29 07:14:00,0.0,2406.9,116.82,15.991,2406.9,5.9644,217.5,5.9546,217.63,2593.1,21.907,27.594,26.554,27.37,438.25,51
2022-04-29 07:15:00,0.0,2409.0,116.68,16.144,2409.0,6.0179,217.61,6.0209,217.32,2617.9,22.409,28.073,27.039,27.934,442.54,51
2022-04-29 07:16:00,0.0,2456.6,116.91,16.279,2456.6,6.122,215.95,6.0433,217.1,2633.9,21.091,28.353,27.393,28.193,447.06,51
2022-04-29 07:17:00,0.0,2476.9,116.6,16.421,2476.9,6.1573,216.14,6.131,216.07,2655.4,22.392,28.578,27.504,28.25,450.06,51
2022-04-29 07:18:00,0.0,2487.2,116.68,16.495,2487.2,6.1918,216.77,6.287,212.86,2679.4,22.25,28.653,27.556,28.318,454.19,51
2022-04-29 07:19:00,0.0,2463.4,116.47,16.403,2463.4,6.2737,216.1,6.4802,199.68,2647.1,22.404,28.45,27.364,28.086,458.88,51
2022-04-29 07:20:00,0.0,2484.0,116.64,16.367,2484.0,6.3579,215.62,6.4968,203.15,2688.6,22.448,28.504,27.569,28.372,463.7,51
2022-04-29 07:21:00,0.0,2536.8,116.49,16.368,2536.8,6.4143,215.44,6.37,212.43,2734.9,22.361,28.928,27.837,28.641,467.85,51
2022-04-29 07:22:00,0.0,2568.0,116.62,16.512,2568.0,6.4731,215.28,6.4911,212.87,2774.9,22.001,29.37,28.153,28.831,472.08,51
2022-04-29 07:23:00,0.0,2513.0,116.48,16.658,2513.0,6.5217,215.2,6.9168,189.76,2715.9,22.483,29.65,28.381,28.985,475.83,51
2022-04-29 07:24:00,0.0,2535.7,116.55,16.825,2535.7,6.5841,214.55,6.9882,190.73,2745.0,22.724,29.901,28.66,29.517,478.98,51
2022-04-29 07:25:00,0.0,2475.3,115.91,16.86,2475.3,6.646,214.29,7.1157,177.7,2687.4,23.107,30.209,29.038,29.984,483.51,51
2022-04-29 07:26:00,0.0,2333.8,116.06,16.895,2333.8,6.7007,214.06,7.2773,151.47,2536.1,21.955,30.248,29.144,29.958,487.0,51
2022-04-29 07:27:00,0.0,2153.6,116.0,16.896,2153.6,6.7423,214.48,7.3986,122.98,2355.8,22.355,30.06,29.082,29.778,490.5,51
2022-04-29 07:28:00,0.0,2110.4,116.04,16.929,2110.4,6.812,213.7,7.4763,113.55,2304.1,22.57,30.165,29.332,30.144,493.62,51
2022-04-29 07:29:00,0.0,2101.0,115.89,16.895,2101.0,6.8694,213.87,7.550799999999998,110.24,2302.1,22.833,30.545,29.852,30.563,498.57,51
2022-04-29 07:30:00,0.0,2596.2,116.02,16.947,2596.2,6.9837,212.19,7.3579,179.38,2798.2,21.513,30.598,29.979,30.664,503.78,51
2022-04-29 07:31:00,0.0,2654.9,115.69,16.947,2654.9,7.0506,212.04,7.5092,183.67,2873.3,22.86,30.85,29.84,30.722,508.72,51
2022-04-29 07:32:00,0.0,2434.2,115.91,16.827,2434.2,7.1044,212.36,7.726899999999999,147.11,2644.2,22.798,30.264,29.399,29.99,513.41,51
2022-04-29 07:33:00,0.0,2397.6,115.98,16.61,2397.6,7.0705,215.52,7.7901,135.92,2582.5,23.096,29.852,29.057,29.563,517.8,51
2022-04-29 07:34:00,0.0,2291.9,115.95,16.559,2291.9,7.1792,214.18,7.9513,122.04,2507.7,22.952,29.978,29.163,29.867,522.81,51
2022-04-29 07:35:00,0.0,2118.3,116.46,16.617,2118.3,7.316,211.4,7.9908,97.701,2326.9,22.104,30.229,29.408,30.105,526.45,51
2022-04-29 07:36:00,0.0,2145.2,116.09,16.707,2145.2,7.4074,210.48,8.1004,97.996,2353.1,22.856,30.395,29.753,30.521,531.21,51
2022-04-29 07:37:00,0.0,2142.6,116.12,16.745,2142.6,7.463599999999999,210.68,8.1471,94.19,2339.7,22.769,30.594,30.099,30.515,535.82,51
2022-04-29 07:38:00,0.0,2030.0,115.93,16.754,2030.0,7.4517,213.05,8.2813,77.92199999999998,2232.2,23.82,30.558,30.43,30.495,541.59,51
2022-04-29 07:39:00,0.0,2246.4,115.95,16.744,2246.4,7.5989,210.2,8.2269,100.58,2424.5,23.799,30.289,30.381,30.548,545.01,51
2022-04-29 07:40:00,0.0,2771.9,116.39,16.835,2771.9,7.6078,211.48,8.0773,172.07,2992.3,23.314,29.966,29.837,30.237,547.89,51
2022-04-29 07:41:00,0.0,2991.6,116.41,16.815,2991.6,7.6204,213.12,7.642299999999999,209.34,3223.7,23.348,29.858,29.326,30.204,552.35,51
2022-04-29 07:42:00,0.0,3017.3,116.27,16.773,3017.3,7.751699999999999,211.48,7.7234,208.33,3248.2,23.695,29.94,29.137,29.966,557.37,51
2022-04-29 07:43:00,0.0,3030.6,116.36,16.77,3030.6,7.7815,211.99,7.8414,207.27,3274.8,23.571,30.221,29.265,30.549,562.02,51
2022-04-29 07:44:00,0.0,3054.5,116.48,16.907,3054.5,7.777599999999999,212.9,7.8651,208.31,3294.1,23.586,30.893,29.841,31.175,565.93,51
2022-04-29 07:45:00,0.0,3082.0,116.45,17.104,3082.0,7.905999999999999,211.8,7.8994,207.76,3315.5,23.531,31.449,30.012,31.533,569.0,51
2022-04-29 07:46:00,0.0,3112.9,116.47,17.17,3112.9,7.9737,212.38,7.9235,207.9,3340.5,22.775,31.279,30.025,31.491,571.95,51
2022-04-29 07:47:00,0.0,3132.2,116.39,17.11,3132.2,8.0781,210.93,7.962399999999999,208.39,3363.1,23.114,30.827,29.557,31.0,574.83,51
2022-04-29 07:48:00,0.0,3152.9,116.12,17.016,3152.9,8.116099999999998,211.46,7.9886,209.1,3386.5,24.077,31.047,29.655,31.077,579.24,51
2022-04-29 07:49:00,0.0,3159.1,116.28,17.053,3159.1,8.167799999999998,211.09,8.0331,209.56,3407.3,24.472,31.779,30.263,31.915,583.34,51
2022-04-29 07:50:00,0.0,3164.7,116.37,17.114,3164.7,8.1958,210.88,8.1289,208.04,3419.1,24.111,32.305,30.736,32.538,586.86,51
2022-04-29 07:51:00,0.0,3107.4,116.36,17.112,3107.4,8.2432,210.62,8.612,190.89,3376.1,24.031,32.57,31.152,32.638,590.53,51
2022-04-29 07:52:00,0.0,2899.4,116.52,17.218,2899.4,8.2523,209.82,9.0401,157.26,3152.8,23.705,33.184,31.627,33.209,593.21,51
2022-04-29 07:53:00,0.0,3203.6,116.14,17.246,3203.6,8.3263,207.19,8.2934,204.97,3424.6,24.443,33.579,31.902,33.638,595.96,51
2022-04-29 07:54:00,0.0,3241.3,116.49,17.337,3241.3,8.3434,207.92,8.4048,208.14,3483.8,24.066,33.667,31.892,33.4,599.98,51
2022-04-29 07:55:00,0.0,3248.0,116.4,17.356,3248.0,8.4269,207.07,8.5595,204.32,3492.8,24.014,33.379,31.532,32.954,602.69,51
2022-04-29 07:56:00,0.0,3261.3,116.37,17.21,3261.3,8.4414,207.87,8.7446,199.62,3499.1,24.818,33.234,31.307,32.857,605.2,51
2022-04-29 07:57:00,0.0,3306.7,116.41,17.106,3306.7,8.5096,206.87,8.5693,207.67,3539.8,24.786,33.272,31.506,32.922,608.08,51
2022-04-29 07:58:00,0.0,3310.4,116.51,17.172,3310.4,8.3975,210.47,8.574899999999998,207.81,3549.2,24.386,33.326,31.782,32.98,611.34,51
2022-04-29 07:59:00,0.0,3321.6,116.31,17.288,3321.6,8.604,206.97,8.6745,207.28,3578.5,24.03,33.649,31.73,33.362,616.61,51
2022-04-29 08:00:00,0.0,3320.1,116.49,17.337,3320.1,8.602399999999998,207.86,8.9017,202.2,3587.2,24.206,34.01,31.895,33.933,619.96,51
2022-04-29 08:01:00,0.0,3239.2,116.34,17.353,3239.2,8.696799999999998,206.41,9.373500000000002,182.79,3507.7,24.761,34.148,32.084,34.041,622.84,51
2022-04-29 08:02:00,0.0,2908.3,116.3,17.434,2908.3,8.790699999999998,204.93,9.6654,141.85,3171.4,25.36,34.801,33.041,34.949,627.05,51
2022-04-29 08:03:00,0.0,2639.0,116.55,17.682,2639.0,8.7903,206.03,9.8547,109.46,2889.7,23.756,35.404,33.636,35.616,632.37,51
2022-04-29 08:04:00,0.0,2548.4,116.37,17.904,2548.4,8.8213,206.04,9.9258,97.864,2789.2,24.133,35.929,34.459,36.008,636.45,51
2022-04-29 08:05:00,0.0,2544.0,116.38,18.013,2544.0,8.9348,204.2,10.024,95.435,2780.3,24.466,36.525,35.196,36.853,641.73,51
2022-04-29 08:06:00,0.0,2410.7,116.36,17.937,2410.7,8.885899999999998,206.18,10.133,83.00499999999998,2672.4,24.769,36.506,35.36,36.52,646.18,51
2022-04-29 08:07:00,0.0,2617.2,116.41,17.687,2617.2,9.0559,203.97,10.22,100.61,2874.9,22.563,36.965,36.035,36.898,652.76,51
2022-04-29 08:08:00,0.0,2657.7,116.64,17.734,2657.7,9.0451,204.52,10.278,103.49,2913.3,24.342,37.739,36.825,37.786,658.23,51
2022-04-29 08:09:00,0.0,3110.6,116.65,17.808,3110.6,9.021400000000002,206.07,10.24,145.53,3348.6,24.962,38.304,36.866,38.158,663.23,51
2022-04-29 08:10:00,0.0,2931.9,116.62,17.801,2931.9,9.0494,206.39,10.386,125.92,3174.3,24.703,38.237,36.315,37.906,667.82,51
2022-04-29 08:11:00,0.0,2875.5,116.72,17.76,2875.5,9.1048,205.01,10.421,121.37,3130.7,24.944,38.608,36.935,38.505,668.42,51
2022-04-29 08:12:00,0.0,2819.1,116.65,17.751,2819.1,8.5189,211.86,10.499,121.25,3050.3,25.342,38.799,37.286,38.978,673.72,51
