measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-02 11:51:00,0.0,4526.0,118.29,15.785,4526.0,10.9,207.43,14.106,179.74,4794.8,23.922,53.126,48.23,50.191,1027.5,51
2022-04-02 11:52:00,0.0,4478.5,119.01,15.594,4478.5,11.074,206.15,14.108,181.0,4834.3,21.885,52.467,47.579,50.299,1017.1,51
2022-04-02 11:53:00,0.0,4581.6,118.46,15.299,4581.6,11.249,206.52,14.118,181.66,4885.7,22.513,51.741,46.928,48.507,1025.4,51
2022-04-02 11:54:00,0.0,4377.0,119.09,14.977,4377.0,11.263,206.23,13.948,183.54,4881.7,21.787,51.188,45.681,48.195,1001.4,51
2022-04-02 11:55:00,0.0,4552.1,118.88,14.825,4552.1,11.214,206.31,13.866,184.08,4865.1,21.933,51.61,46.345,48.774,1003.8,51
2022-04-02 11:56:00,0.0,4108.3,118.53,15.101,4108.3,10.732,205.22,13.065,183.19,4594.0,21.653,52.064,47.083,48.927,931.67,51
2022-04-02 11:57:00,0.0,4293.6,118.36,15.323,4293.6,10.651,206.31,13.108,183.1,4596.7,23.928,52.177,47.313,48.973,936.62,51
2022-04-02 11:58:00,0.0,4381.2,118.54,15.404,4381.2,10.766,205.91,13.346,181.94,4643.6,23.382,51.949,47.409,48.914,952.95,51
2022-04-02 11:59:00,0.0,4289.5,118.64,15.204,4289.5,10.722,205.37,13.134,183.39,4608.5,23.299,51.485,46.813,49.023,938.42,51
2022-04-02 12:00:00,0.0,4313.2,118.82,15.053,4313.2,10.749,206.27,13.358,183.12,4661.3,22.968,51.442,46.136,47.903,944.25,51
2022-04-02 12:01:00,0.0,4457.1,118.73,14.897,4457.1,11.432,205.37,13.98,183.2,4907.3,22.678,50.97,44.874,47.049,1007.6,51
2022-04-02 12:02:00,0.0,4655.8,118.63,14.733,4655.8,11.602,205.69,14.428,181.54,5004.1,23.065,51.097,44.685,47.446,1042.0,51
2022-04-02 12:03:00,0.0,4598.6,118.61,14.69,4598.6,11.281,206.35,14.084,182.06,4890.2,23.293,51.827,45.592,48.351,1025.5,51
2022-04-02 12:04:00,0.0,4425.2,118.8,14.627,4425.2,11.146,207.24,14.369,180.39,4900.1,21.886,52.442,46.559,49.155,1038.0,51
2022-04-02 12:05:00,0.0,4545.3,118.82,14.513,4545.3,11.072,207.3,14.311,180.36,4874.8,23.553,53.048,46.989,49.602,1041.5,51
2022-04-02 12:06:00,0.0,4351.9,118.59,14.438,4351.9,11.083,206.21,14.263,179.17,4839.3,23.596,53.295,47.109,49.942,1033.3,51
2022-04-02 12:07:00,0.0,4270.5,118.89,14.458,4270.5,11.033,204.71,13.747,182.02,4759.7,22.57,52.967,46.728,49.762,991.79,51
2022-04-02 12:08:00,0.0,4319.1,118.53,14.541,4319.1,10.894,207.11,14.007,180.24,4778.7,23.411,52.726,47.005,49.782,1009.9,51
2022-04-02 12:09:00,0.0,4433.6,118.82,14.695,4433.6,10.809,207.23,13.919,181.08,4758.3,22.948,52.976,47.101,49.751,1000.6,51
2022-04-02 12:10:00,0.0,4448.1,118.75,14.766,4448.1,10.974,206.34,13.999,181.13,4798.8,23.164,52.718,47.068,49.338,1016.0,51
2022-04-02 12:11:00,0.0,4264.4,118.72,14.619,4264.4,10.983,205.17,13.722,181.7,4744.6,22.973,52.683,47.229,49.779,997.77,51
2022-04-02 12:12:00,0.0,4376.8,118.77,14.62,4376.8,10.899,205.81,13.596,182.55,4723.6,25.163,52.47,46.492,49.166,983.62,51
2022-04-02 12:13:00,0.0,4376.8,118.81,14.782,4376.8,10.833,206.82,13.77,181.44,4737.4,23.064,52.553,46.29,49.152,986.55,51
2022-04-02 12:14:00,0.0,4159.4,118.74,14.697,4159.4,10.91,204.41,13.053,185.82,4654.5,23.359,51.799,45.134,48.028,948.83,51
2022-04-02 12:15:00,0.0,4159.7,118.72,14.66,4159.7,10.392,205.85,12.631,185.08,4475.8,23.386,51.97,45.648,48.365,910.95,51
2022-04-02 12:16:00,0.0,3809.9,118.78,14.965,3809.9,9.2796,210.53,11.568,187.24,4117.5,23.108,51.72,45.586,48.052,806.88,51
2022-04-02 12:17:00,0.0,4292.5,118.79,15.346,4292.5,10.585,207.38,13.161,183.92,4614.3,22.743,51.522,45.941,48.436,939.06,51
2022-04-02 12:18:00,0.0,4336.0,118.66,15.681,4336.0,10.476,208.59,13.407,182.69,4621.9,22.847,51.937,46.252,48.786,958.85,51
2022-04-02 12:19:00,0.0,4391.9,118.74,15.855,4391.9,10.452,210.13,13.775,181.76,4687.9,23.695,52.315,46.379,49.012,994.22,51
2022-04-02 12:20:00,0.0,4356.1,118.78,16.101,4356.1,10.897,204.78,13.502,181.56,4681.7,23.076,52.471,46.987,49.935,972.37,51
2022-04-02 12:21:00,0.0,4258.2,118.6,16.323,4258.2,10.167,209.4,13.248,182.59,4537.0,26.423,52.836,47.259,50.011,956.3900000000002,51
2022-04-02 12:22:00,0.0,4313.1,118.66,16.231,4313.1,10.392,209.06,13.55,181.41,4618.3,23.912,51.567,45.926,48.355,959.25,51
2022-04-02 12:23:00,0.0,4388.7,118.27,16.038,4388.7,11.063,204.91,13.516,181.93,4724.7,23.951,51.097,45.375,47.898,969.04,51
2022-04-02 12:24:00,0.0,4388.1,118.6,15.883,4388.1,10.951,206.35,13.328,185.38,4728.2,24.065,50.282,44.766,47.081,957.31,51
2022-04-02 12:25:00,0.0,4430.6,118.82,15.652,4430.6,10.571,210.1,13.444,185.57,4697.8,23.299,50.185,44.305,46.879,966.96,51
2022-04-02 12:26:00,0.0,4398.7,118.46,15.539,4398.7,10.844,207.21,13.241,184.46,4688.0,23.804,50.559,44.501,47.28,948.5,51
2022-04-02 12:27:00,0.0,4369.8,118.69,15.512,4369.8,10.859,206.34,13.046,187.0,4678.9,23.454,50.264,44.501,47.462,945.42,51
2022-04-02 12:28:00,0.0,4290.3,118.66,15.953,4290.3,10.371,209.95,13.212,184.88,4599.9,23.668,50.068,44.82,47.145,940.84,51
2022-04-02 12:29:00,0.0,4275.9,118.73,16.193,4275.9,10.775,205.37,12.87,186.01,4605.0,23.67,50.578,45.416,47.591,919.04,51
2022-04-02 12:30:00,0.0,4211.3,118.67,16.446,4211.3,10.563,206.21,12.859,184.63,4551.6,23.44,51.006,45.773,48.028,915.63,51
2022-04-02 12:31:00,0.0,3977.5,119.04,16.571,3977.5,9.7645,209.31,12.038,187.36,4296.8,21.322,50.468,45.655,47.199,840.5299999999999,51
2022-04-02 12:32:00,0.0,4203.0,118.68,16.56,4203.0,10.71,204.73,12.849,184.01,4556.0,23.861,50.106,45.522,47.563,904.47,51
2022-04-02 12:33:00,0.0,4003.1,118.26,16.465,4003.1,10.008,207.26,12.038,185.72,4308.6,24.707,50.536,45.733,48.138,852.12,51
2022-04-02 12:34:00,0.0,3970.3,119.09,16.182,3970.3,9.9927,206.64,11.823,188.7,4294.6,22.639,49.627,44.626,47.004,830.26,51
2022-04-02 12:35:00,0.0,4122.7,118.48,15.615,4122.7,9.6501,213.4,12.31,188.23,4354.3,24.195,48.93,43.995,46.196,875.8099999999998,51
2022-04-02 12:36:00,0.0,4289.0,118.56,15.465,4289.0,10.779,205.74,12.677,187.61,4594.7,24.142,49.061,43.683,46.125,903.83,51
2022-04-02 12:37:00,0.0,4330.0,118.57,15.216,4330.0,10.932,205.88,12.713,188.8,4649.6,23.979,48.465,41.896,44.787,905.92,51
2022-04-02 12:38:00,0.0,4380.9,118.53,14.975,4380.9,11.007,205.94,12.919,187.67,4690.0,24.013,48.475,42.62,45.616,922.1,51
2022-04-02 12:39:00,0.0,4331.5,118.76,15.091,4331.5,10.642,207.68,12.735,187.87,4596.2,23.956,48.924,42.9,45.874,908.67,51
2022-04-02 12:40:00,0.0,4430.8,118.56,15.156,4430.8,11.162,205.55,13.032,187.8,4739.8,23.974,48.525,42.144,45.494,931.52,51
2022-04-02 12:41:00,0.0,4394.1,119.14,15.308,4394.1,10.789,208.62,13.124,188.76,4719.1,22.982,48.366,42.309,45.2,940.3900000000002,51
2022-04-02 12:42:00,0.0,4254.2,118.99,15.477,4254.2,10.516,208.53,12.689,189.24,4585.4,25.398,48.166,42.092,44.553,898.1599999999999,51
2022-04-02 12:43:00,0.0,4243.7,119.19,15.585,4243.7,10.878,205.01,12.598,190.19,4624.6,23.274,48.511,42.655,45.217,894.32,51
2022-04-02 12:44:00,0.0,4098.1,118.67,15.651,4098.1,10.315,206.59,11.864,190.25,4386.8,24.343,48.206,42.943,44.651,846.97,51
2022-04-02 12:45:00,0.0,4083.5,118.88,15.783,4083.5,10.399,205.91,11.851,190.53,4398.1,23.845,47.69,42.489,44.641,836.9,51
2022-04-02 12:46:00,0.0,4129.9,118.89,15.949,4129.9,10.651,204.79,12.088,189.69,4473.2,23.677,47.831,42.951,45.114,850.64,51
2022-04-02 12:47:00,0.0,4256.4,118.94,16.083,4256.4,10.785,205.92,12.565,188.08,4583.1,24.209,48.532,43.991,46.016,893.94,51
2022-04-02 12:48:00,0.0,4224.4,118.86,16.229,4224.4,10.532,207.19,12.47,187.71,4521.3,23.832,49.409,44.628,46.647,891.48,51
2022-04-02 12:49:00,0.0,4319.3,118.78,16.465,4319.3,10.751,207.32,13.045,185.24,4643.5,24.172,50.153,45.532,47.084,930.7,51
2022-04-02 12:50:00,0.0,4236.1,118.75,16.526,4236.1,10.28,209.29,12.518,187.96,4495.5,24.415,49.631,44.874,46.572,902.06,51
2022-04-02 12:51:00,0.0,4191.2,119.02,16.261,4191.2,10.583,206.58,12.522,186.92,4525.5,23.37,49.013,44.445,45.626,888.24,51
2022-04-02 12:52:00,0.0,4311.3,118.88,16.082,4311.3,10.482,208.78,12.676,187.53,4555.9,24.042,48.969,44.443,45.993,906.02,51
2022-04-02 12:53:00,0.0,4278.5,118.92,15.898,4278.5,10.756,206.42,12.494,188.97,4579.8,23.713,48.355,42.624,44.966,896.71,51
2022-04-02 12:54:00,0.0,4277.3,118.86,15.362,4277.3,10.875,205.31,12.454,188.91,4584.1,24.453,47.62,41.758,43.961,880.24,51
2022-04-02 12:55:00,0.0,4218.0,118.81,15.182,4218.0,10.29,210.11,12.223,190.64,4483.0,23.965,47.885,42.062,44.828,876.89,51
2022-04-02 12:56:00,0.0,4192.2,119.0,15.356,4192.2,10.662,205.6,12.114,190.87,4502.6,24.12,47.405,41.973,44.703,861.51,51
2022-04-02 12:57:00,0.0,4118.4,118.71,15.513,4118.4,10.492,205.52,11.847,190.52,4412.1,24.074,47.007,41.444,43.914,836.83,51
2022-04-02 12:58:00,0.0,4213.7,119.04,15.326,4213.7,10.618,206.75,12.073,192.16,4514.3,23.879,46.38,40.617,43.355,850.63,51
2022-04-02 12:59:00,0.0,4340.5,118.83,15.242,4340.5,11.085,204.76,12.577,189.19,4648.0,24.437,46.937,41.202,44.046,887.8099999999998,51
2022-04-02 13:00:00,0.0,4336.7,118.76,15.371,4336.7,11.004,205.67,12.647,189.44,4657.6,24.158,47.164,41.84,44.546,898.4199999999998,51
2022-04-02 13:01:00,0.0,4192.3,119.0,15.616,4192.3,10.162,211.39,12.388,189.52,4487.3,23.808,47.272,42.12,44.272,873.2799999999999,51
2022-04-02 13:02:00,0.0,4309.8,118.93,15.851,4309.8,10.859,206.31,12.585,189.08,4618.5,24.126,47.654,42.954,45.025,892.4199999999998,51
2022-04-02 13:03:00,0.0,4348.1,118.69,15.876,4348.1,10.938,206.6,12.822,187.8,4666.2,24.604,48.046,42.785,45.17,917.0100000000001,51
2022-04-02 13:04:00,0.0,4240.1,119.16,15.831,4240.1,10.687,206.56,12.557,188.69,4574.0,24.081,48.011,42.38,45.143,878.2,51
2022-04-02 13:05:00,0.0,4270.0,118.93,15.812,4270.0,10.678,206.28,12.399,189.39,4548.5,24.432,48.501,42.914,45.655,889.89,51
2022-04-02 13:06:00,0.0,4147.9,119.26,15.818,4147.9,10.572,206.05,12.169,191.22,4504.1,23.357,47.717,42.241,44.638,857.51,51
2022-04-02 13:07:00,0.0,4306.9,118.71,15.694,4306.9,10.866,205.78,12.341,190.57,4586.4,24.695,46.996,40.602,43.419,879.26,51
2022-04-02 13:08:00,0.0,4201.3,119.02,15.647,4201.3,10.625,205.6,11.891,193.69,4486.2,23.601,47.024,40.99,43.844,850.8099999999998,51
2022-04-02 13:09:00,0.0,4189.3,119.25,15.784,4189.3,10.199,210.72,12.239,191.06,4474.4,23.787,46.78,41.164,44.33,862.98,51
2022-04-02 13:10:00,0.0,4233.7,119.43,16.046,4233.7,10.724,205.54,12.153,191.8,4533.9,23.203,47.548,42.069,44.965,862.77,51
2022-04-02 13:11:00,0.0,4272.6,119.01,16.294,4272.6,10.795,206.21,12.469,189.83,4592.0,25.946,47.993,42.536,45.219,884.6699999999998,51
2022-04-02 13:12:00,0.0,4358.5,119.14,16.389,4358.5,10.597,209.28,12.955,187.9,4635.8,26.132,48.534,42.794,45.921,921.6400000000002,51
2022-04-02 13:13:00,0.0,4350.6,118.6,16.312,4350.6,10.939,206.75,12.972,185.89,4672.0,24.862,48.078,42.55,45.258,919.24,51
2022-04-02 13:14:00,0.0,4315.4,118.46,15.91,4315.4,10.58,209.4,12.887,186.71,4604.0,25.199,47.896,42.723,45.151,921.71,51
2022-04-02 13:15:00,0.0,4311.8,118.5,15.816,4311.8,10.929,205.43,12.768,186.5,4625.1,25.66,48.742,43.453,46.463,914.56,51
2022-04-02 13:16:00,0.0,4223.1,118.96,15.787,4223.1,10.271,209.87,12.693,187.45,4517.4,24.104,48.638,43.291,46.171,903.62,51
2022-04-02 13:17:00,0.0,4227.1,119.39,15.791,4227.1,10.164,210.95,12.834,187.44,4529.4,23.297,49.111,43.777,46.696,912.95,51
2022-04-02 13:18:00,0.0,4321.1,119.32,15.537,4321.1,10.913,206.12,13.072,186.58,4687.1,23.841,49.128,44.25,46.636,932.33,51
2022-04-02 13:19:00,0.0,4379.3,118.96,15.509,4379.3,10.971,205.68,13.084,186.05,4689.2,24.427,49.922,44.312,47.745,940.4,51
2022-04-02 13:20:00,0.0,4337.1,118.75,15.863,4337.1,10.874,205.84,13.15,184.04,4656.7,24.65,50.342,44.586,47.73,937.8900000000002,51
2022-04-02 13:21:00,0.0,4252.6,118.5,16.185,4252.6,10.19,211.41,13.048,183.23,4522.5,24.987,50.186,44.356,47.435,934.16,51
2022-04-02 13:22:00,0.0,4340.9,118.94,16.337,4340.9,10.797,206.07,12.87,187.26,4633.7,24.067,49.928,43.49,46.525,926.47,51
2022-04-02 13:23:00,0.0,4362.5,118.91,15.947,4362.5,10.892,205.79,12.75,188.16,4639.1,24.157,48.54,42.611,45.556,917.31,51
2022-04-02 13:24:00,0.0,4240.7,118.87,15.839,4240.7,10.342,211.11,12.762,187.96,4559.6,24.563,49.073,42.741,46.314,912.67,51
2022-04-02 13:25:00,0.0,4277.0,118.8,15.658,4277.0,10.746,206.91,12.833,186.94,4621.0,24.731,49.378,43.373,46.345,915.61,51
2022-04-02 13:26:00,0.0,4242.1,119.29,15.462,4242.1,10.775,205.59,12.76,187.41,4605.2,23.296,49.637,44.021,46.582,904.95,51
2022-04-02 13:27:00,0.0,4296.8,118.87,15.386,4296.8,10.821,205.64,12.756,187.01,4609.2,24.584,49.809,44.339,46.953,912.1400000000002,51
2022-04-02 13:28:00,0.0,4169.6,119.02,15.172,4169.6,10.384,210.9,12.569,187.75,4534.3,23.726,49.189,43.597,45.646,897.59,51
2022-04-02 13:29:00,0.0,4254.9,118.67,15.36,4254.9,10.665,206.63,12.549,187.53,4555.9,26.103,48.614,43.164,45.401,890.24,51
2022-04-02 13:30:00,0.0,4311.4,118.95,15.75,4311.4,10.755,206.75,12.502,190.8,4607.4,26.87,48.382,42.909,45.447,903.81,51
2022-04-02 13:31:00,0.0,4298.5,118.77,16.194,4298.5,10.749,206.75,12.619,188.23,4596.4,24.027,48.563,43.514,46.113,905.41,51
2022-04-02 13:32:00,0.0,4261.2,118.7,16.747,4261.2,10.821,205.59,12.649,187.15,4590.3,24.698,48.508,44.149,45.783,901.34,51
2022-04-02 13:33:00,0.0,4275.2,118.69,17.177,4275.2,10.784,205.77,12.631,187.23,4582.2,24.571,48.972,44.626,46.37,903.03,51
2022-04-02 13:34:00,0.0,4281.5,118.97,17.462,4281.5,10.827,205.8,12.863,186.56,4626.4,24.056,50.188,45.247,47.124,918.45,51
2022-04-02 13:35:00,0.0,4201.6,118.73,17.668,4201.6,10.593,206.14,12.674,185.85,4537.4,24.885,50.533,45.629,47.771,909.0,51
2022-04-02 13:36:00,0.0,4090.9,118.93,17.768,4090.9,10.251,206.92,12.316,186.5,4416.9,24.629,50.49,45.696,47.842,875.69,51
2022-04-02 13:37:00,0.0,4030.5,118.9,17.606,4030.5,10.302,207.77,12.396,186.07,4443.8,24.866,50.382,44.851,47.562,877.61,51
2022-04-02 13:38:00,0.0,4116.9,118.72,17.224,4116.9,10.401,205.83,12.184,187.31,4421.4,24.501,49.831,44.334,47.023,867.64,51
2022-04-02 13:39:00,0.0,4016.6,118.91,17.037,4016.6,10.18,209.04,12.271,186.96,4419.4,23.994,50.061,44.426,47.082,871.25,51
2022-04-02 13:40:00,0.0,4150.6,118.74,16.614,4150.6,10.424,206.4,12.297,187.37,4454.4,24.892,50.208,44.655,46.901,876.6599999999999,51
2022-04-02 13:41:00,0.0,4156.1,118.94,16.483,4156.1,10.412,205.78,12.252,187.34,4436.3,23.747,50.432,45.482,47.256,876.52,51
2022-04-02 13:42:00,0.0,4024.9,118.76,16.678,4024.9,10.194,208.73,12.285,186.11,4410.4,24.381,50.17,45.653,46.967,876.63,51
2022-04-02 13:43:00,0.0,3961.9,119.06,16.898,3961.9,10.088,208.36,12.149,186.54,4364.1,24.403,50.527,46.199,47.516,863.4299999999998,51
2022-04-02 13:44:00,0.0,4063.4,118.97,17.108,4063.4,10.133,206.35,12.144,185.49,4342.3,24.342,50.908,46.555,48.143,859.84,51
2022-04-02 13:45:00,0.0,4078.2,118.87,17.429,4078.2,10.211,205.78,12.167,184.81,4348.2,23.906,50.813,46.489,48.212,864.76,51
2022-04-02 13:46:00,0.0,3722.6,119.01,17.641,3722.6,9.4572,208.53,11.356,186.66,4091.2,24.125,50.73,46.053,47.871,816.0499999999998,51
2022-04-02 13:47:00,0.0,4041.1,118.94,17.595,4041.1,10.385,206.47,12.45,186.17,4460.2,24.085,50.515,45.517,47.773,876.64,51
2022-04-02 13:48:00,0.0,3832.1,118.53,17.742,3832.1,9.5212,208.09,11.443,186.49,4113.1,24.842,50.904,45.825,48.193,813.3099999999998,51
2022-04-02 13:49:00,0.0,3974.8,118.88,17.942,3974.8,10.13,204.42,11.761,187.68,4277.2,23.809,50.811,46.156,48.422,826.88,51
2022-04-02 13:50:00,0.0,3853.4,119.29,18.079,3853.4,9.8534,204.43,11.453,187.84,4163.9,23.846,51.201,46.448,48.476,814.25,51
2022-04-02 13:51:00,0.0,3552.3,118.78,18.133,3552.3,9.2367,202.71,10.221,190.84,3820.9,23.971,50.887,46.407,48.225,723.84,51
2022-04-02 13:52:00,0.0,3713.4,118.66,18.194,3713.4,9.5427,207.16,11.426,186.47,4098.4,22.131,50.569,46.116,47.899,805.1699999999998,51
2022-04-02 13:53:00,0.0,3827.8,118.39,17.954,3827.8,9.5758,207.4,11.442,186.09,4114.1,25.83,50.012,45.888,47.388,803.45,51
2022-04-02 13:54:00,0.0,3831.6,118.75,17.702,3831.6,9.3821,209.82,11.552,187.19,4113.2,24.763,50.125,45.652,47.621,818.26,51
2022-04-02 13:55:00,0.0,3803.8,118.83,17.521,3803.8,9.3423,209.71,11.429,188.65,4087.2,24.536,49.509,44.354,46.325,810.96,51
2022-04-02 13:56:00,0.0,3939.8,119.07,17.042,3939.8,9.9516,206.05,11.469,189.41,4220.9,23.307,49.022,43.903,45.876,817.96,51
2022-04-02 13:57:00,0.0,3836.8,118.81,16.927,3836.8,9.3478,210.56,11.103,191.66,4092.9,23.95,49.027,43.509,46.003,784.51,51
2022-04-02 13:58:00,0.0,3738.7,118.78,16.941,3738.7,9.7124,206.42,11.199,189.27,4122.0,24.23,49.113,43.357,45.923,789.96,51
2022-04-02 13:59:00,0.0,3814.5,118.63,16.83,3814.5,9.8332,204.8,10.986,191.51,4116.1,24.789,47.875,42.01,44.567,768.64,51
2022-04-02 14:00:00,0.0,3901.0,119.19,16.665,3901.0,9.758,209.03,11.423,191.94,4230.8,23.99,47.77,41.916,44.582,802.7799999999999,51
2022-04-02 14:01:00,0.0,3887.2,118.88,16.73,3887.2,9.9003,206.36,11.311,191.37,4204.0,24.822,47.968,42.06,44.355,794.5599999999998,51
2022-04-02 14:02:00,0.0,3722.8,119.02,16.794,3722.8,9.6935,206.1,10.841,193.1,4088.8,23.817,48.06,41.776,44.859,768.7999999999998,51
2022-04-02 14:03:00,0.0,3619.4,118.85,16.88,3619.4,9.4653,205.97,10.482,194.14,3982.6,23.751,47.765,41.451,44.337,740.1599999999999,51
2022-04-02 14:04:00,0.0,3710.2,118.79,16.801,3710.2,9.362100000000002,207.74,10.599,194.13,3993.6,24.793,46.537,39.771,43.437,738.4299999999998,51
2022-04-02 14:05:00,0.0,3772.7,119.02,16.617,3772.7,9.6714,206.78,10.546,196.89,4074.6,24.182,45.291,37.85,42.131,736.61,51
2022-04-02 14:06:00,0.0,3687.6,118.96,16.511,3687.6,9.7873,206.07,10.583,197.98,4111.4,24.003,44.563,37.144,41.818,738.1799999999998,51
2022-04-02 14:07:00,0.0,3839.8,118.51,16.577,3839.8,9.902,205.52,10.641,196.76,4128.5,25.714,44.427,36.827,41.324,739.13,51
2022-04-02 14:08:00,0.0,3693.5,118.55,16.552,3693.5,9.152500000000002,210.73,10.219,198.57,3939.8,24.769,43.388,36.425,40.148,712.46,51
2022-04-02 14:09:00,0.0,3836.5,119.19,16.263,3836.5,9.8802,206.48,10.519,199.66,4139.1,23.695,41.962,36.045,38.717,729.47,51
2022-04-02 14:10:00,0.0,3836.2,118.56,15.875,3836.2,10.166,206.4,10.755,199.22,4237.3,24.772,41.351,36.097,38.796,756.6799999999998,51
2022-04-02 14:11:00,0.0,3939.9,119.19,15.708,3939.9,10.086,208.18,10.813,200.46,4266.6,24.309,40.933,35.862,38.46,758.4099999999999,51
2022-04-02 14:12:00,0.0,3817.6,119.18,15.73,3817.6,9.5303,212.27,10.621,200.75,4123.7,23.458,41.155,36.214,39.038,747.2899999999998,51
2022-04-02 14:13:00,0.0,3866.4,119.04,16.002,3866.4,10.023,204.39,10.448,200.93,4146.9,24.194,41.809,36.649,39.967,732.74,51
2022-04-02 14:14:00,0.0,3885.1,118.68,16.027,3885.1,9.9969,205.84,10.489,200.68,4161.5,22.768,41.748,36.787,39.68,739.65,51
2022-04-02 14:15:00,0.0,3950.4,118.74,15.851,3950.4,10.281,204.39,10.788,199.57,4254.1,21.801,40.961,36.625,38.91,753.33,51
2022-04-02 14:16:00,0.0,3972.3,118.73,15.901,3972.3,10.221,207.61,11.039,198.76,4313.2,23.969,41.177,36.843,39.056,770.8099999999998,51
2022-04-02 14:17:00,0.0,3939.2,118.54,16.062,3939.2,10.019,207.31,10.872,198.33,4217.7,24.676,42.117,37.848,39.98,764.88,51
2022-04-02 14:18:00,0.0,3923.2,118.8,16.43,3923.2,9.714,210.57,10.923,198.32,4191.1,24.468,43.219,39.025,41.331,773.2899999999998,51
2022-04-02 14:19:00,0.0,3793.8,118.5,16.698,3793.8,9.9999,207.93,10.927,195.6,4211.0,24.533,44.09,39.829,41.48,769.88,51
2022-04-02 14:20:00,0.0,3855.5,118.52,16.814,3855.5,9.6368,209.45,10.883,195.4,4127.0,24.645,43.973,40.281,41.608,764.2,51
2022-04-02 14:21:00,0.0,3880.6,118.78,17.341,3880.6,9.9756,206.26,10.848,195.19,4173.8,24.703,43.966,40.336,41.363,761.5499999999998,51
2022-04-02 14:22:00,0.0,3745.8,118.78,17.614,3745.8,9.3048,210.4,10.551,196.44,4007.3,23.984,44.143,40.432,41.663,745.4299999999998,51
2022-04-02 14:23:00,0.0,3784.5,118.77,17.928,3784.5,9.7677,205.23,10.41,196.67,4050.9,23.602,44.341,40.426,41.685,735.0499999999998,51
2022-04-02 14:24:00,0.0,3684.0,118.15,18.103,3684.0,9.7957,201.3,10.104,196.28,3955.1,25.023,44.492,40.471,41.557,714.65,51
2022-04-02 14:25:00,0.0,3524.0,118.88,18.137,3524.0,8.8916,209.65,9.9531,197.66,3809.9,24.115,44.411,40.528,41.537,692.64,51
2022-04-02 14:26:00,0.0,3533.1,118.8,18.185,3533.1,8.7971,211.2,10.004,197.41,3811.4,24.403,44.849,40.975,42.189,700.2,51
2022-04-02 14:27:00,0.0,3595.4,118.94,18.212,3595.4,9.0364,209.47,10.236,195.93,3874.8,23.942,44.995,41.242,42.165,713.94,51
2022-04-02 14:28:00,0.0,3716.0,118.77,18.186,3716.0,9.7149,203.86,10.275,196.94,4002.8,24.089,45.39,41.549,42.812,728.34,51
2022-04-02 14:29:00,0.0,3625.0,118.33,18.115,3625.0,9.522,204.18,10.192,193.61,3916.4,25.105,45.717,41.821,42.917,713.52,51
2022-04-02 14:30:00,0.0,3522.2,118.62,18.189,3522.2,9.1841,206.09,10.08,194.15,3848.8,25.326,45.964,41.995,43.147,696.12,51
2022-04-02 14:31:00,0.0,3529.3,118.93,18.24,3529.3,9.0994,206.53,9.8752,195.97,3813.9,24.077,45.883,41.803,43.14,689.55,51
2022-04-02 14:32:00,0.0,3485.0,118.74,18.241,3485.0,9.0684,205.66,9.7718,195.47,3774.2,24.674,45.884,41.908,42.889,683.58,51
2022-04-02 14:33:00,0.0,3467.0,118.51,18.145,3467.0,8.6049,211.5,9.791,196.67,3721.7,25.062,45.207,40.776,41.935,687.3,51
2022-04-02 14:34:00,0.0,3606.3,118.65,17.945,3606.3,9.277,206.9,10.071,196.74,3900.0,24.428,45.011,40.081,41.363,701.12,51
2022-04-02 14:35:00,0.0,3545.3,118.57,18.003,3545.3,8.8593,210.36,10.101,196.59,3822.5,25.062,45.272,40.675,41.775,706.86,51
2022-04-02 14:36:00,0.0,3550.0,118.73,18.203,3550.0,9.3183,205.54,10.119,195.57,3893.1,24.884,45.723,41.09,42.368,701.76,51
2022-04-02 14:37:00,0.0,3508.4,118.8,18.39,3508.4,9.181,206.04,10.045,194.58,3845.6,24.731,45.967,41.532,42.817,694.93,51
2022-04-02 14:38:00,0.0,3530.0,118.89,18.54,3530.0,9.1991,205.14,9.8357,195.89,3812.7,24.034,46.159,42.048,42.95,691.56,51
2022-04-02 14:39:00,0.0,3534.7,118.53,18.597,3534.7,9.1404,206.04,9.8777,194.79,3806.4,24.978,46.367,42.168,43.661,694.3,51
2022-04-02 14:40:00,0.0,3400.0,118.74,18.648,3400.0,8.3827,212.42,9.8394,194.78,3672.7,24.863,46.033,42.043,43.458,685.9,51
2022-04-02 14:41:00,0.0,3561.1,118.58,18.841,3561.1,9.1835,206.78,9.9324,195.46,3839.4,24.803,45.549,41.711,43.103,700.89,51
2022-04-02 14:42:00,0.0,3222.0,118.79,18.984,3222.0,8.3329,207.72,8.9523,197.39,3497.5,24.349,45.462,41.647,42.689,626.33,51
2022-04-02 14:43:00,0.0,3243.4,118.86,19.142,3243.4,8.286099999999998,208.86,8.9615,197.25,3497.5,24.371,45.221,41.466,42.399,625.18,51
2022-04-02 14:44:00,0.0,3273.2,118.46,19.252,3273.2,8.5126,206.49,8.9493,198.1,3528.6,24.509,44.317,40.508,41.744,622.45,51
