measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-09 06:16:00,0.0,15.711,120.47,-2.9919,14.094,13.116,0.0,0.7256599999999999,0.0001399999999999,-0.00434,15.711,0.0,13.536,-3.8624,-26.97,-3.1226,-0.32327,51
2018-02-09 06:17:00,0.0,-25.277,121.19,-2.974,14.095,13.069,0.0,0.7170199999999999,0.0,0.0,-25.277,0.0,13.111,-3.8624,-26.97,-3.1076,-0.3771499999999999,51
2018-02-09 06:18:00,0.0,3.05,120.61,-2.9751,14.097,13.02,0.0,0.7452699999999999,-0.0004299999999999,0.00217,3.05,0.0,13.58,-3.7388,-26.97,-3.104,-0.30531,51
2018-02-09 06:19:00,0.0,-25.809,121.16,-3.0111,14.098,12.975,0.0,0.7887199999999999,-0.0004299999999999,0.0,-25.809,0.0,12.863,-3.8624,-26.97,-3.0994,-0.2155199999999999,51
2018-02-09 06:20:00,0.0,-6.9548,121.02,-3.0514,14.1,12.927,0.0001399999999999,0.83437,0.0,-0.00434,-6.9548,0.00012,13.393,-3.8624,-26.97,-3.1129,-0.25144,51
2018-02-09 06:21:00,0.0,5.7996,120.49,-3.0869,14.101,12.881,0.0004299999999999,0.8604399999999999,-0.00029,0.0,5.7996,0.0003699999999999,13.448,-3.8624,-26.97,-3.1274,-0.21553,51
2018-02-09 06:22:00,0.0,-4.6443,120.89,-3.0917,14.103,12.835,0.00029,0.93648,-0.0001399999999999,-0.00217,-4.6443,0.00027,13.419,-3.8624,-26.97,-3.1158,-0.21553,51
2018-02-09 06:23:00,0.0,-6.8393,120.9,-3.1165,14.105,12.791,0.0,0.96257,-0.00029,-0.00434,-6.8393,0.0,12.823,-3.8624,-26.97,-3.1146,-0.17962,51
2018-02-09 06:24:00,0.0,-13.263,120.83,-3.1101,14.105,12.748,0.0,1.0169,-0.00029,-0.00217,-13.263,0.0,13.07,-3.8624,-26.97,-3.1006,-0.16166,51
2018-02-09 06:25:00,0.0,-6.978,120.71,-3.0785,14.107,12.704,0.0,1.0625,-0.0001399999999999,-0.00217,-6.978,0.0,13.059,-3.8624,-26.97,-3.0786,-0.10777,51
2018-02-09 06:26:00,0.0,-5.4068,120.73,-3.0274,14.108,12.66,0.0,1.1603,0.0,0.0,-5.4068,0.0,13.256,-3.8616,-26.97,-3.0598,-0.0538799999999999,51
2018-02-09 06:27:00,0.0,-7.3476,120.7,-3.0442,14.11,12.618,0.0,1.2385,-0.0001399999999999,0.00217,-7.3476,0.0,12.801,-3.8613,-26.97,-3.0672,-0.0718499999999999,51
2018-02-09 06:28:00,0.0,-4.5749,120.71,-3.0833,14.111,12.574,0.0,1.3406,0.0,0.0,-4.5749,0.0,13.59,-3.8603,-26.97,-3.071,-0.05389,51
2018-02-09 06:29:00,0.0,1.1784,120.48,-3.0977,14.113,12.531,0.00029,1.4819,0.0,0.00217,1.1784,0.0004299999999999,13.775,-3.8603,-26.97,-3.0713,-0.01796,51
2018-02-09 06:30:00,0.0,0.32373,120.78,-3.0961,14.112,12.487,0.0,1.6557,0.0,-0.00217,0.32373,0.0,14.182,-3.8595,-26.97,-3.0791,-0.0718499999999999,51
2018-02-09 06:31:00,0.0,-0.83184,120.49,-3.0993,14.115,12.443,0.0,1.9034,0.0,0.06293,-0.83184,0.0,14.408,-3.8595,-26.97,-3.0854,-0.05389,51
2018-02-09 06:32:00,0.0,-3.2121,120.76,-3.1001,14.116,12.403,0.0001399999999999,2.1403,-0.0004299999999999,0.29947,-3.2121,0.0001499999999999,13.791,-3.8592,-26.97,-3.097,-0.01796,51
2018-02-09 06:33:00,0.0,-8.827199999999998,120.65,-3.1169,14.117,12.359,0.0,2.4272,-0.00029,0.5902899999999999,-8.827199999999998,-0.0001499999999999,13.134,-3.8592,-26.97,-3.0955,-0.01796,51
2018-02-09 06:34:00,0.0,-1.0167,120.59,-3.0833,14.118,12.316,0.0001399999999999,2.8838,-0.0001399999999999,1.0569,-1.0167,0.0002599999999999,12.936,-3.8592,-26.97,-3.0955,-0.01796,51
2018-02-09 06:35:00,0.0,-3.6049,120.59,-3.1145,14.12,12.275,0.0001399999999999,3.3314,-0.0001399999999999,1.5062,-3.6049,0.00031,12.855,-3.8592,-26.772,-3.1052,-0.01796,51
2018-02-09 06:36:00,0.0,-8.3658,120.63,-3.1237,14.121,12.234,0.0,3.7096,-0.00029,1.9446,-8.3658,-0.00055,12.785,-3.8592,-26.772,-3.1015,0.0,51
2018-02-09 06:37:00,0.0,-2.1723,120.53,-3.1289,14.123,12.193,0.0,4.3181,0.0,2.574,-2.1723,5e-05,12.65,-3.8592,-26.97,-3.1012,0.01796,51
2018-02-09 06:38:00,0.0,-5.9623,120.5,-3.1556,14.125,12.153,0.0,4.9701,-0.00029,3.2642,-5.9623,-0.0008999999999999,12.629,-3.8592,-25.782,-3.1026,-0.01796,51
2018-02-09 06:39:00,0.0,-2.8425,120.37,-3.1576,14.125,12.114,-0.0001399999999999,5.8481,-0.00029,4.1735,-2.8425,-0.0020699999999999,12.651,-3.8592,-25.782,-3.0978,0.01796,51
2018-02-09 06:40:00,0.0,-9.1515,120.55,-3.1496,14.128,12.072,0.0001399999999999,6.9108,-0.00072,5.3042,-9.1515,-0.0029099999999999,12.3,-3.8592,-26.178,-3.104,0.0718499999999999,51
2018-02-09 06:41:00,0.0,0.73952,120.42,-3.1548,14.129,12.034,0.00029,8.3647,-0.0001399999999999,6.7953,0.73952,0.00164,12.295,-3.8592,-25.385,-3.0989,0.05389,51
2018-02-09 06:42:00,0.0,-14.166,120.65,-3.1241,14.13,11.997,0.0001399999999999,10.536,-0.0001399999999999,9.0524,-14.166,0.00031,12.123,-3.8592,-25.187,-3.0878,0.05389,51
2018-02-09 06:43:00,0.0,0.85506,120.38,-3.0941,14.131,11.961,-0.0001399999999999,12.922,-0.00029,11.505,0.85506,-0.0053699999999999,12.371,-3.8589,-24.791,-3.0748,0.0898299999999999,51
2018-02-09 06:44:00,0.0,-11.301,120.71,-3.142,14.132,11.923,0.0,15.019,-0.0001399999999999,13.716,-11.301,-0.0021199999999999,12.073,-3.8589,-24.791,-3.0931,0.10779,51
2018-02-09 06:45:00,0.0,-5.1304,120.58,-3.1576,14.133,11.887,0.0001399999999999,17.886,-0.0001399999999999,16.685,-5.1304,6e-05,12.173,-3.8592,-24.593,-3.0939,0.0898299999999999,51
2018-02-09 06:46:00,0.0,3.2816,120.42,-3.1824,14.134,11.852,0.00029,21.647,-0.0001399999999999,20.575,3.2816,0.0030899999999999,12.224,-3.8579,-24.593,-3.1049,0.1796599999999999,51
2018-02-09 06:47:00,0.0,-6.4708,120.56,-3.1908,14.136,11.814,0.0,26.47,0.0,25.534,-6.4708,0.0,12.243,-3.8568,-24.593,-3.1182,0.12576,51
2018-02-09 06:48:00,0.0,-4.9917,120.49,-3.2295,14.137,11.778,-0.00029,32.177,-0.00058,31.385,-4.9917,-0.0267,12.15,-3.8574,-24.403,-3.1288,0.1437199999999999,51
2018-02-09 06:49:00,0.0,-1.8027,120.41,-3.2579,14.137,11.743,-0.0001399999999999,38.563,-0.00072,37.935,-1.8027,-0.0335099999999999,12.282,-3.8568,-24.403,-3.1516,0.21559,51
2018-02-09 06:50:00,0.0,-5.2459,120.5,-3.2475,14.138,11.709,0.0001399999999999,44.405,-0.00029,43.894,-5.2459,-0.00681,12.065,-3.8566,-24.212,-3.1612,0.21559,51
2018-02-09 06:51:00,0.0,-4.4143,120.42,-3.224,14.139,11.675,0.0,49.596,-0.0001399999999999,49.223,-4.4143,-0.00672,12.062,-3.8561,-24.212,-3.1563,0.21559,51
2018-02-09 06:52:00,0.0,-9.3138,120.54,-3.1896,14.14,11.639,0.0001399999999999,55.637,-0.00029,55.308,-9.3138,-0.0079799999999999,11.741,-3.8561,-23.832,-3.1413,0.23355,51
2018-02-09 06:53:00,0.0,-2.5194,120.48,-3.1616,14.142,11.604,0.00029,62.513,-0.00058,62.269,-2.5194,-0.01845,12.067,-3.8561,-23.832,-3.1408,0.32338,51
2018-02-09 06:54:00,0.0,0.16191,120.14,-3.18,14.142,11.571,-0.0001399999999999,68.089,-0.00101,67.98,0.16191,-0.07882,11.842,-3.8561,-23.832,-3.1423,0.3413399999999999,51
2018-02-09 06:55:00,0.0,5.4549,120.03,-3.1528,14.142,11.539,0.0,73.58199999999998,-0.0004299999999999,73.464,5.4549,-0.03212,11.889,-3.8561,-23.261,-3.13,0.41321,51
2018-02-09 06:56:00,0.0,-9.7541,120.59,-3.1272,14.145,11.509,0.0004299999999999,80.53799999999998,-0.0001399999999999,80.45699999999998,-9.7541,0.0219999999999999,11.717,-3.8561,-22.31,-3.1154,0.4671,51
2018-02-09 06:57:00,0.0,-6.7492,120.53,-3.1328,14.145,11.478,-0.00029,88.27299999999998,-0.0001399999999999,88.28199999999998,-6.7492,-0.03765,11.728,-3.8561,-22.31,-3.1346,0.57491,51
2018-02-09 06:58:00,0.0,-2.4963,120.58,-3.1652,14.145,11.448,0.0001399999999999,95.311,-0.00029,95.34500000000001,-2.4963,-0.0137299999999999,11.695,-3.8561,-22.5,-3.1327,0.64678,51
2018-02-09 06:59:00,0.0,-12.089,120.74,-3.1576,14.147,11.419,0.0,99.96700000000001,-0.0001399999999999,99.991,-12.089,-0.0142799999999999,11.511,-3.8561,-22.31,-3.1092,0.68271,51
2018-02-09 07:00:00,0.0,-10.263,120.75,-3.1304,14.148,11.39,0.00029,105.51,-0.00029,105.53,-10.263,0.0001499999999999,11.509,-3.8561,-22.31,-3.0952,0.7546,51
2018-02-09 07:01:00,0.0,-5.9403,120.68,-3.1268,14.148,11.362,0.0001399999999999,114.25,-0.00029,114.18,-5.9403,-0.01727,11.657,-3.8561,-22.31,-3.0964,0.88039,51
2018-02-09 07:02:00,0.0,-6.1945,120.71,-3.1348,14.148,11.338,0.0001399999999999,124.38,-0.0001399999999999,124.23,-6.1945,0.0008899999999999,11.53,-3.8561,-22.31,-3.1129,0.98818,51
2018-02-09 07:03:00,0.0,11.349,120.3,-3.1404,14.15,11.311,0.00029,133.52,-0.00029,133.2,11.349,0.00169,11.743,-3.8561,-22.31,-3.1052,1.1499,51
2018-02-09 07:04:00,0.0,-7.8819,120.54,-3.1428,14.15,11.286,-0.00058,141.99,-0.0004299999999999,141.18,-7.8819,-0.14605,11.345,-3.8561,-22.31,-3.086,1.3835,51
2018-02-09 07:05:00,0.0,-4.1605,120.68,-3.0881,14.151,11.262,0.00029,130.96,-0.0001399999999999,129.76,-4.1605,0.02031,11.582,-3.8561,-22.31,-3.0725,1.671,51
2018-02-09 07:06:00,0.0,1.5718,120.49,-3.0777,14.151,11.24,0.0,128.58,-0.0001399999999999,125.94,1.5718,-0.0095499999999999,11.49,-3.8561,-22.31,-3.0672,1.9764,51
2018-02-09 07:07:00,0.0,0.64719,120.49,-3.0645,14.153,11.214,-0.0001399999999999,125.49,-0.00029,125.19,0.64719,-0.05877,11.511,-3.8561,-22.31,-3.057,2.228,51
2018-02-09 07:08:00,0.0,-12.181,120.63,-3.0481,14.154,11.193,-0.0001399999999999,128.73,-0.0004299999999999,126.01,-12.181,-0.0714599999999999,11.163,-3.8561,-22.31,-3.0333,2.4616,51
2018-02-09 07:09:00,0.0,-7.7662,120.55,-3.0214,14.154,11.171,-0.0001399999999999,126.53,-0.00029,126.83,-7.7662,-0.05756,11.208,-3.8561,-22.31,-3.0187,2.803,51
2018-02-09 07:10:00,0.0,0.23114,120.41,-3.0006,14.155,11.149,0.0,126.22,0.00029,124.94,0.23114,0.0235399999999999,11.463,-3.8561,-22.31,-3.0021,2.9288,51
2018-02-09 07:11:00,0.0,-4.3453,120.55,-3.0238,14.156,11.128,0.01372,125.15,0.00072,130.35,-4.3453,1.656,11.428,-3.8561,-22.31,-3.0093,3.1086,51
2018-02-09 07:12:00,0.0,-15.302,120.8,-3.0453,14.158,11.106,0.0449299999999999,126.4,0.0056299999999999,129.7,-15.302,6.2449,11.137,-3.8558,-22.31,-3.017,3.5218,51
2018-02-09 07:13:00,0.0,-0.8780999999999999,120.44,-3.0417,14.158,11.084,0.05446,116.75,0.0182,124.41,-0.8780999999999999,8.3306,11.248,-3.8561,-22.31,-2.9998,4.007,51
2018-02-09 07:14:00,0.0,-17.868,120.77,-3.0725,14.158,11.063,0.0611099999999999,126.51,0.03106,123.21,-17.868,11.423,11.074,-3.8553,-22.31,-2.9837,4.5999,51
2018-02-09 07:15:00,0.0,10.032,120.37,-3.0357,14.159,11.042,0.0700699999999999,129.35,0.0379999999999999,132.11,10.032,13.974,11.4,-3.855,-22.31,-2.9607,5.2109,51
2018-02-09 07:16:00,0.0,-3.3288,120.38,-3.0106,14.161,11.022,0.0693499999999999,132.84,0.03828,129.74,-3.3288,14.092,11.365,-3.8547,-22.31,-2.951,5.1749,51
2018-02-09 07:17:00,0.0,-9.2233,120.49,-3.0206,14.161,11.002,0.0726699999999999,133.93,0.03814,142.98,-9.2233,15.116,11.186,-3.8542,-22.31,-2.9421,5.3366,51
2018-02-09 07:18:00,0.0,-1.5716,120.57,-3.0273,14.161,10.982,0.05938,196.62,0.02832,192.68,-1.5716,17.065,11.233,-3.8547,-22.31,-2.9194,6.4327,51
2018-02-09 07:19:00,0.0,-1.8034,120.52,-3.0142,14.161,10.963,0.0567799999999999,198.72,0.0274499999999999,192.86,-1.8034,16.574,11.114,-3.8537,-22.31,-2.893,6.3609,51
2018-02-09 07:20:00,0.0,-9.316,120.46,-2.9902,14.161,10.945,0.0572099999999999,201.77,0.0276,195.82,-9.316,16.942,11.114,-3.854,-22.309,-2.8745,6.5046,51
2018-02-09 07:21:00,0.0,-10.264,120.57,-2.987,14.164,10.927,0.05577,208.09,0.0260099999999999,202.16,-10.264,16.863,10.857,-3.8532,-22.309,-2.854,6.8281,51
2018-02-09 07:22:00,0.0,-12.945,120.57,-2.9814,14.164,10.907,0.05432,212.1,0.02572,206.12,-12.945,16.823,10.876,-3.8529,-22.309,-2.8237,7.1157,51
2018-02-09 07:23:00,0.0,-7.883,120.56,-2.9539,14.164,10.888,0.05808,216.94,0.0294799999999999,210.91,-7.883,18.541,10.87,-3.8529,-22.309,-2.7836,7.9781,51
2018-02-09 07:24:00,0.0,-9.3396,120.65,-2.9052,14.165,10.871,0.05765,223.55,0.02861,217.98,-9.3396,19.123,10.899,-3.8529,-22.309,-2.7515,8.5531,51
2018-02-09 07:25:00,0.0,-13.062,120.63,-2.8952,14.165,10.853,0.0579399999999999,223.08,0.0293299999999999,217.67,-13.062,19.309,10.761,-3.8529,-22.309,-2.7427,8.481199999999998,51
2018-02-09 07:26:00,0.0,-1.7339,120.45,-2.9383,14.166,10.836,0.05693,227.57,0.02716,222.07,-1.7339,18.986,11.345,-3.8532,-22.309,-2.7562,8.9847,51
2018-02-09 07:27:00,0.0,-5.9182,120.57,-3.003,14.167,10.819,0.0567799999999999,225.55,0.0276,220.14,-5.9182,18.881,11.141,-3.8529,-22.309,-2.784,8.7148,51
2018-02-09 07:28:00,0.0,-15.35,120.7,-3.0825,14.166,10.801,0.0577999999999999,225.61,0.0280299999999999,220.08,-15.35,19.207,10.976,-3.8529,-22.309,-2.801,8.625199999999998,51
2018-02-09 07:29:00,0.0,-2.1037,120.52,-3.1256,14.166,10.785,0.05967,234.53,0.0276,229.36,-2.1037,20.125,11.017,-3.8529,-22.309,-2.8137,10.189,51
2018-02-09 07:30:00,0.0,-14.01,120.69,-3.1388,14.168,10.766,0.0518699999999999,244.27,0.0216699999999999,238.34,-14.01,17.836,10.722,-3.8529,-22.309,-2.777,11.608,51
2018-02-09 07:31:00,0.0,-1.4333,120.47,-3.098,14.169,10.75,0.05274,243.12,0.02138,237.24,-1.4333,17.894,10.852,-3.8529,-22.309,-2.7491,11.411,51
2018-02-09 07:32:00,0.0,-8.206799999999998,120.55,-3.0785,14.17,10.731,0.05288,240.14,0.02254,234.27,-8.206799999999998,17.98,10.618,-3.8529,-22.309,-2.7386,10.638,51
2018-02-09 07:33:00,0.0,-12.53,120.57,-3.1025,14.17,10.719,0.05288,240.06,0.02254,234.27,-12.53,17.975,10.549,-3.8529,-22.309,-2.7596,10.477,51
2018-02-09 07:34:00,0.0,-5.1553,120.5,-3.1508,14.171,10.7,0.0525899999999999,241.41,0.0222499999999999,235.57,-5.1553,17.938,10.933,-3.8529,-22.309,-2.7799,10.764,51
2018-02-09 07:35:00,0.0,-5.9413,120.33,-3.2096,14.171,10.68,0.0582299999999999,244.44,0.0251399999999999,240.27,-5.9413,20.063,10.985,-3.8529,-22.309,-2.774,12.058,51
2018-02-09 07:36:00,0.0,-8.4381,120.47,-3.2623,14.172,10.665,0.05144,248.23,0.01965,242.48,-8.4381,17.533,10.688,-3.8529,-22.309,-2.7861,12.453,51
2018-02-09 07:37:00,0.0,-8.646,120.47,-3.2771,14.172,10.652,0.0520199999999999,251.53,0.01922,246.06,-8.646,17.81,11.007,-3.8529,-22.309,-2.7783,13.442,51
2018-02-09 07:38:00,0.0,0.23118,120.44,-3.2483,14.174,10.634,0.05043,255.46,0.01864,250.74,0.23118,17.555,11.176,-3.8529,-22.309,-2.7733,14.825,51
2018-02-09 07:39:00,0.0,-13.501,120.45,-3.196,14.174,10.618,0.05115,254.62,0.0184899999999999,249.78,-13.501,17.643,10.834,-3.7293,-22.309,-2.7441,14.466,51
2018-02-09 07:40:00,0.0,1.6645,120.16,-3.1812,14.174,10.601,0.0509999999999999,254.62,0.0375699999999999,245.0,1.6645,21.764,11.323,-3.8529,-22.309,-2.7216,14.359,51
2018-02-09 07:41:00,0.0,22.841,120.5,-3.2128,14.174,10.582,0.18148,216.43,0.15301,209.75,22.841,71.243,11.847,-3.8529,-22.309,-2.7126,15.221,51
2018-02-09 07:42:00,0.0,34.653,120.24,-3.2503,14.176,10.566,0.2080599999999999,198.77,0.17815,192.82,34.653,75.693,12.425,-3.8529,-22.309,-2.7017,15.707,51
2018-02-09 07:43:00,0.0,25.014,120.24,-3.2116,14.176,10.548,0.20358,192.78,0.17035,189.0,25.014,71.444,11.042,-3.8529,-22.309,-2.6856,14.988,51
2018-02-09 07:44:00,0.0,35.578,120.24,-3.1796,14.177,10.533,0.2129699999999999,192.73,0.1798899999999999,188.95,35.578,75.03499999999998,10.921,-3.8529,-22.309,-2.7019,15.437,51
2018-02-09 07:45:00,0.0,35.416,120.45,-3.1692,14.177,10.515,0.22858,192.74,0.1946199999999999,188.97,35.416,80.83499999999998,11.195,-3.8529,-22.309,-2.6985,16.426,51
2018-02-09 07:46:00,0.0,43.253,120.14,-3.1796,14.177,10.498,0.2267,192.59,0.1931799999999999,189.04,43.253,80.179,11.141,-3.8529,-22.309,-2.697,16.372,51
2018-02-09 07:47:00,0.0,31.787,120.24,-3.2108,14.178,10.481,0.21818,192.73,0.18523,189.01,31.787,77.058,10.655,-3.8529,-22.309,-2.7037,15.743,51
2018-02-09 07:48:00,0.0,34.515,120.33,-3.218,14.179,10.466,0.2206299999999999,192.74,0.18769,189.04,34.515,78.00199999999998,10.744,-3.8529,-22.309,-2.6732,15.941,51
2018-02-09 07:49:00,0.0,24.343,120.46,-3.166,14.179,10.448,0.21543,192.73,0.18307,189.0,24.343,76.119,10.397,-3.8529,-22.309,-2.6504,15.581,51
2018-02-09 07:50:00,0.0,29.892,120.38,-3.126,14.18,10.43,0.21586,192.74,0.1846599999999999,188.98,29.892,76.50199999999998,10.379,-3.8529,-22.309,-2.6044,15.653,51
2018-02-09 07:51:00,0.0,37.451,120.24,-3.0745,14.18,10.414,0.2372499999999999,192.79,0.2057499999999999,189.01,37.451,84.62699999999998,10.331,-3.8529,-22.309,-2.5715,17.055,51
2018-02-09 07:52:00,0.0,54.281,120.03,-3.0465,14.18,10.396,0.2394199999999999,192.61,0.2090799999999999,189.05,54.281,85.64,10.526,-3.7293,-22.309,-2.5426,17.235,51
2018-02-09 07:53:00,0.0,14.842,120.6,-3.0561,14.181,10.378,0.23118,192.76,0.1980899999999999,189.02,14.842,82.004,10.103,-3.8529,-22.309,-2.559,16.516,51
2018-02-09 07:54:00,0.0,51.369,120.02,-3.0977,14.182,10.362,0.2498199999999999,192.7,0.21717,189.03,51.369,89.193,10.501,-3.8529,-22.127,-2.5741,17.594,51
2018-02-09 07:55:00,0.0,35.88,120.56,-3.1084,14.182,10.347,0.27106,192.73,0.2402799999999999,189.09,35.88,97.677,9.9892,-3.8526,-22.309,-2.5684,19.05,51
2018-02-09 07:56:00,0.0,51.786,120.33,-3.1092,14.183,10.332,0.2681799999999999,192.7,0.2348099999999999,189.06,51.786,96.07,10.586,-3.8529,-22.127,-2.559,18.924,51
2018-02-09 07:57:00,0.0,39.741,120.26,-3.1108,14.183,10.315,0.2725199999999999,192.79,0.2398599999999999,189.15,39.741,97.907,10.433,-3.8524,-22.127,-2.5328,19.176,51
2018-02-09 07:58:00,0.0,25.154,120.73,-3.0785,14.183,10.302,0.2660199999999999,192.76,0.2307599999999999,189.06,25.154,94.907,9.884200000000002,-3.8524,-21.761,-2.524,18.727,51
2018-02-09 07:59:00,0.0,31.327,120.55,-3.0513,14.183,10.286,0.28249,192.74,0.24897,189.02,31.327,101.51,10.032,-3.8526,-21.03,-2.479,19.733,51
2018-02-09 08:00:00,0.0,69.751,120.11,-3.0801,14.185,10.272,0.2875499999999999,192.75,0.2543099999999999,189.07,69.751,103.51,10.505,-3.8524,-20.665,-2.4962,19.949,51
2018-02-09 08:01:00,0.0,54.863,120.27,-3.1356,14.185,10.258,0.29868,192.81,0.2657399999999999,189.15,54.863,107.85,10.403,-3.8526,-20.847,-2.5201,20.578,51
2018-02-09 08:02:00,0.0,61.638,120.37,-3.1748,14.185,10.247,0.30908,192.73,0.2747,189.06,61.638,111.5,10.371,-3.8511,-20.299,-2.5352,21.207,51
2018-02-09 08:03:00,0.0,46.632,120.34,-3.2304,14.185,10.231,0.2641399999999999,192.71,0.23178,188.94,46.632,94.694,10.297,-3.8505,-20.482,-2.5447,18.223,51
2018-02-09 08:04:00,0.0,45.893,120.41,-3.2531,14.185,10.217,0.27238,192.72,0.24378,189.1,45.893,98.59,9.9499,-3.8516,-21.578,-2.5389,18.619,51
2018-02-09 08:05:00,0.0,64.483,120.15,-3.2315,14.186,10.205,0.3075,192.8,0.27816,189.01,64.483,111.86,10.053,-3.8505,-21.03,-2.5064,20.883,51
2018-02-09 08:06:00,0.0,51.766,120.46,-3.2072,14.186,10.192,0.30417,192.8,0.2700799999999999,189.09,51.766,109.71,9.805700000000002,-3.8508,-21.395,-2.5049,20.793,51
2018-02-09 08:07:00,0.0,54.38,120.21,-3.208,14.187,10.18,0.2827899999999999,192.76,0.2457999999999999,189.01,54.38,100.97,10.011,-3.8503,-21.212,-2.5189,19.302,51
2018-02-09 08:08:00,0.0,48.345,120.4,-3.2272,14.188,10.17,0.2885699999999999,192.73,0.25939,189.0,48.345,104.64,9.9376,-3.85,-22.309,-2.523,19.517,51
2018-02-09 08:09:00,0.0,60.599,120.42,-3.2503,14.188,10.16,0.3098099999999999,192.76,0.2767299999999999,188.99,60.599,112.02,9.8672,-3.8497,-22.126,-2.5331,20.829,51
2018-02-09 08:10:00,0.0,60.925,120.3,-3.2428,14.188,10.148,0.31357,192.74,0.27804,189.1,60.925,113.02,9.8851,-3.85,-21.76,-2.5216,21.064,51
2018-02-09 08:11:00,0.0,40.901,120.66,-3.2467,14.188,10.138,0.3141499999999999,192.76,0.2841099999999999,189.09,40.901,114.28,9.6891,-3.7261,-22.309,-2.5331,20.991,51
2018-02-09 08:12:00,0.0,80.995,120.04,-3.2895,14.188,10.129,0.3429099999999999,192.68,0.3088199999999999,189.24,80.995,124.52,10.32,-3.8497,-22.309,-2.5556,22.735,51
2018-02-09 08:13:00,0.0,73.065,120.49,-3.3095,14.189,10.117,0.35664,192.82,0.3212499999999999,190.75,73.065,130.05,9.8498,-3.85,-22.309,-2.5487,23.705,51
2018-02-09 08:14:00,0.0,76.46299999999998,120.17,-3.3291,14.189,10.107,0.35158,192.73,0.3179199999999999,189.08,76.46299999999998,127.87,9.7,-3.8505,-22.309,-2.536,23.4,51
2018-02-09 08:15:00,0.0,94.153,120.32,-3.3479,14.189,10.097,0.3885799999999999,190.58,0.3554899999999999,185.66,94.153,140.05,10.041,-3.8497,-22.309,-2.5522,25.341,51
2018-02-09 08:16:00,0.0,73.528,120.58,-3.3623,14.191,10.087,0.3914799999999999,187.59,0.3533299999999999,189.44,73.528,140.37,9.6199,-3.8497,-22.309,-2.5269,25.575,51
2018-02-09 08:17:00,0.0,45.92,120.71,-3.3574,14.191,10.078,0.34003,192.55,0.3062199999999999,189.05,45.92,123.36,9.3651,-3.8497,-22.309,-2.5113,22.502,51
2018-02-09 08:18:00,0.0,52.302,120.5,-3.3711,14.191,10.07,0.34031,192.69,0.30492,189.14,52.302,123.25,9.4781,-3.8497,-22.309,-2.4957,22.322,51
2018-02-09 08:19:00,0.0,92.326,120.49,-3.3619,14.191,10.058,0.38729,195.07,0.3526099999999999,191.65,92.326,143.17,10.102,-3.8497,-22.309,-2.4721,25.234,51
2018-02-09 08:20:00,0.0,114.55,120.02,-3.3531,14.191,10.052,0.4356999999999999,199.13,0.3909,203.69,114.55,166.43,10.45,-3.8497,-22.309,-2.4506,28.577,51
2018-02-09 08:21:00,0.0,99.886,120.87,-3.3523,14.192,10.042,0.47125,207.6,0.43339,205.08,99.886,186.72,9.7968,-3.8497,-22.309,-2.423,31.327,51
2018-02-09 08:22:00,0.0,86.244,120.78,-3.3662,14.192,10.033,0.43397,206.61,0.39423,206.42,86.244,171.07,9.5685,-3.8497,-22.309,-2.3949,29.044,51
2018-02-09 08:23:00,0.0,98.269,120.29,-3.3487,14.192,10.025,0.41359,207.22,0.37501,204.77,98.269,162.49,10.151,-3.8497,-22.309,-2.3214,27.553,51
2018-02-09 08:24:00,0.0,130.52,120.08,-3.3479,14.192,10.02,0.43324,205.41,0.39871,201.39,130.52,169.27,10.626,-3.8497,-22.309,-2.3009,28.541,51
2018-02-09 08:25:00,0.0,105.07,120.56,-3.3511,14.193,10.01,0.45218,203.79,0.41041,205.17,105.07,176.35,10.08,-3.8497,-22.309,-2.2975,29.458,51
2018-02-09 08:26:00,0.0,114.43,119.92,-3.4319,14.194,10.0,0.41287,204.21,0.3724,204.95,114.43,160.65,10.249,-3.8497,-22.309,-2.3548,27.283,51
2018-02-09 08:27:00,0.0,134.32,120.26,-3.5149,14.194,9.9941,0.44755,211.4,0.4228399999999999,198.21,134.32,178.37,10.204,-3.8497,-22.309,-2.3822,29.836,51
2018-02-09 08:28:00,0.0,160.33,120.24,-3.5316,14.195,9.9854,0.56157,219.43,0.55044,194.02,160.33,230.0,9.9158,-3.8497,-22.309,-2.3247,37.528,51
2018-02-09 08:29:00,0.0,172.07,120.44,-3.4928,14.194,9.9737,0.5767499999999999,224.17,0.5741399999999999,192.35,172.07,239.73,10.179,-3.8497,-22.309,-2.2838,39.073,51
2018-02-09 08:30:00,0.0,173.53,120.31,-3.4527,14.194,9.969,0.5875799999999999,222.2,0.58513,188.94,173.53,241.09,10.524,-3.8497,-22.309,-2.2221,39.073,51
2018-02-09 08:31:00,0.0,243.04,120.15,-3.4175,14.195,9.956,0.6817999999999999,231.19,0.6873,201.3,243.04,296.3,11.43,-3.8497,-22.309,-2.1549,45.184,51
2018-02-09 08:32:00,0.0,230.25,120.33,-3.3931,14.195,9.9485,0.66403,240.17,0.6804999999999999,212.02,230.25,303.76,11.191,-3.8497,-22.309,-2.0301,46.119,51
