measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-07 05:18:00,0.0,1.6368,122.1,14.088,13.832,22.04,0.13314,210.9,0.03588,230.33,1.6368,35.535,20.942,-10.414,-26.97,11.645,13.487,51
2017-05-07 05:19:00,0.0,17.383,122.0,14.047,13.832,22.024,0.19711,186.81,0.13069,207.09,17.383,63.02,21.549,-10.415,-26.97,11.658,14.615,51
2017-05-07 05:20:00,0.0,28.126,122.05,14.007,13.833,22.006,0.22276,180.19,0.20115,183.06,28.126,76.90099999999998,20.773,-10.414,-26.97,11.659,15.676,51
2017-05-07 05:21:00,0.0,37.877,122.08,13.979,13.833,21.987,0.24106,180.19,0.22867,175.53,37.877,83.577,22.147,-10.414,-26.97,11.641,16.871,51
2017-05-07 05:22:00,0.0,44.194,122.07,13.978,13.833,21.969,0.2603699999999999,180.27,0.2474,175.56,44.194,90.37,21.421,-10.414,-26.97,11.66,18.117,51
2017-05-07 05:23:00,0.0,37.831,122.29,13.949,13.833,21.951,0.28083,180.24,0.2682899999999999,175.5,37.831,97.703,21.022,-10.414,-26.97,11.697,19.515,51
2017-05-07 05:24:00,0.0,65.336,121.8,13.927,13.834,21.931,0.30302,180.24,0.28832,175.62,65.336,105.25,21.238,-10.414,-26.97,11.793,21.199,51
2017-05-07 05:25:00,0.0,67.087,122.16,13.882,13.834,21.916,0.32723,180.21,0.31383,175.47,67.087,114.04,21.039,-10.414,-26.97,11.903,23.337,51
2017-05-07 05:26:00,0.0,80.896,121.99,13.91,13.835,21.9,0.36051,180.13,0.3452299999999999,177.56,80.896,126.26,21.291,-10.713,-26.97,12.036,28.036,51
2017-05-07 05:27:00,0.0,95.701,121.86,14.128,13.836,21.879,0.40027,180.26,0.37507,186.06,95.701,141.93,21.01,-13.295,-26.97,12.219,35.815,51
2017-05-07 05:28:00,0.0,93.28,122.44,14.359,13.836,21.863,0.4250599999999999,184.91,0.40893,183.53,93.28,153.65,21.268,-11.46,-26.97,12.383,41.541,51
2017-05-07 05:29:00,0.0,106.75,122.0,14.549,13.836,21.846,0.4559199999999999,183.62,0.43618,184.07,106.75,164.01,21.062,-11.012,-26.97,12.528,45.835,51
2017-05-07 05:30:00,0.0,110.21,122.19,14.704,13.835,21.828,0.48113,183.11,0.45794,186.89,110.21,173.69,20.248,-11.012,-26.97,12.684,49.708,51
2017-05-07 05:31:00,0.0,113.44,122.54,14.818,13.838,21.813,0.4880399999999999,195.33,0.4746699999999999,188.57,113.44,184.85,20.951,-10.426,-26.97,12.841,52.083,51
2017-05-07 05:32:00,0.0,135.99,121.93,14.881,13.838,21.799,0.50016,199.5,0.48664,192.98,135.99,193.69,21.391,-10.271,-26.97,13.019,54.795,51
2017-05-07 05:33:00,0.0,147.06,122.01,14.955,13.837,21.785,0.5207899999999999,195.01,0.5094199999999999,186.38,147.06,196.48,21.205,-8.7064,-26.97,13.25,57.287,51
2017-05-07 05:34:00,0.0,119.23,122.38,15.117,13.839,21.773,0.53246,189.32,0.52181,180.29,119.23,194.87,21.024,-7.1695,-26.97,13.478,58.449,51
2017-05-07 05:35:00,0.0,129.4,122.18,15.221,13.839,21.763,0.53637,188.23,0.5284499999999999,175.88,129.4,193.9,21.55,-7.4511,-26.97,13.693,58.7,51
2017-05-07 05:36:00,0.0,149.87,121.8,15.273,13.839,21.752,0.5352099999999999,187.02,0.52485,176.42,149.87,192.68,22.49,-8.6897,-26.97,13.859,57.927,51
2017-05-07 05:37:00,0.0,136.13,121.73,15.289,13.839,21.741,0.5195199999999999,189.74,0.50985,179.18,136.13,189.92,21.449,-8.6956,-26.97,14.001,54.592,51
2017-05-07 05:38:00,0.0,141.34,121.72,15.406,13.84,21.739,0.4721099999999999,191.38,0.46288,181.53,141.34,174.39,20.974,-10.271,-26.97,14.113,46.106,51
2017-05-07 05:39:00,0.0,125.71,121.86,15.45,13.84,21.726,0.4352099999999999,190.1,0.4264299999999999,180.43,125.71,159.67,21.299,-9.8396,-26.97,14.179,38.158,51
2017-05-07 05:40:00,0.0,85.12999999999998,122.41,15.468,13.841,21.726,0.40293,191.76,0.40149,175.42,85.12999999999998,147.71,20.519,-8.2752,-26.97,14.211,33.393,51
2017-05-07 05:41:00,0.0,89.327,120.83,15.465,13.84,21.722,0.3829,189.37,0.37757,175.55,89.327,138.79,20.676,-9.9832,-26.97,14.212,28.93,51
2017-05-07 05:42:00,0.0,113.31,120.33,15.524,13.841,21.713,0.38261,195.63,0.3793,181.75,113.31,143.79,20.859,-9.1311,-26.97,14.269,29.352,51
2017-05-07 05:43:00,0.0,119.69,120.34,15.604,13.842,21.713,0.3916899999999999,196.27,0.38651,183.56,119.69,147.82,21.587,1.5583,-26.97,14.346,30.902,51
2017-05-07 05:44:00,0.0,114.53,120.32,15.675,13.843,21.713,0.38521,194.47,0.3810299999999999,181.17,114.53,143.95,22.504,14.879,-26.97,14.399,29.353,51
2017-05-07 05:45:00,0.0,91.078,120.47,15.74,13.844,21.712,0.3885199999999999,189.25,0.3744,183.76,91.078,142.32,21.765,14.88,-26.97,14.457,28.41,51
2017-05-07 05:46:00,0.0,85.10599999999998,120.68,15.812,13.844,21.701,0.3941399999999999,188.83,0.3778599999999999,184.81,85.10599999999998,144.26,20.569,15.031,-26.97,14.489,28.511,51
2017-05-07 05:47:00,0.0,116.95,120.26,15.861,13.844,21.7,0.3984699999999999,193.3,0.38867,184.78,116.95,148.84,21.141,15.257,-26.97,14.548,29.437,51
2017-05-07 05:48:00,0.0,93.384,121.05,15.958,13.845,21.7,0.4195099999999999,192.43,0.4088399999999999,184.9,93.384,156.31,20.507,15.031,-26.97,14.632,31.357,51
2017-05-07 05:49:00,0.0,110.43,120.8,16.009,13.845,21.7,0.45121,196.18,0.4442999999999999,185.96,110.43,171.18,20.613,15.331,-26.97,14.696,35.23,51
2017-05-07 05:50:00,0.0,149.74,120.48,16.075,13.845,21.7,0.49257,193.67,0.47038,192.95,149.74,186.15,20.871,8.4961,-26.97,14.808,39.794,51
2017-05-07 05:51:00,0.0,144.97,120.37,16.125,13.847,21.699,0.4716799999999999,197.13,0.45438,192.61,144.97,180.49,21.151,1.2285,-26.97,14.92,37.655,51
2017-05-07 05:52:00,0.0,125.14,120.69,16.165,13.846,21.694,0.4470299999999999,196.88,0.4262799999999999,194.78,125.14,171.04,21.163,8.1806,-26.97,15.006,34.506,51
2017-05-07 05:53:00,0.0,89.60299999999998,121.08,16.119,13.846,21.687,0.44732,191.65,0.42498,191.33,89.60299999999998,167.04,21.016,14.867,-26.97,15.042,33.243,51
2017-05-07 05:54:00,0.0,102.19,120.99,16.131,13.847,21.687,0.45438,183.27,0.42585,189.28,102.19,163.87,21.848,15.926,-26.97,15.104,32.435,51
2017-05-07 05:55:00,0.0,95.344,120.97,16.109,13.847,21.687,0.45928,177.25,0.43003,185.61,95.344,161.22,21.073,15.998,-26.97,15.12,32.081,51
2017-05-07 05:56:00,0.0,120.18,120.64,16.041,13.847,21.687,0.45799,177.03,0.42945,184.64,120.18,160.37,20.368,15.78,-26.97,15.145,31.425,51
2017-05-07 05:57:00,0.0,94.099,121.14,16.025,13.847,21.687,0.45683,180.04,0.4330499999999999,183.09,94.099,161.53,20.459,15.997,-26.97,15.203,30.987,51
2017-05-07 05:58:00,0.0,105.54,121.2,16.113,13.847,21.687,0.46159,181.22,0.4404,181.5,105.54,163.58,20.778,-3.327,-26.97,15.273,31.02,51
2017-05-07 05:59:00,0.0,116.81,121.11,16.207,13.847,21.687,0.4646199999999999,188.55,0.4549599999999999,178.86,116.81,168.97,20.613,-6.8955,-26.97,15.315,31.61,51
2017-05-07 06:00:00,0.0,123.34,121.08,16.268,13.847,21.684,0.47643,190.65,0.4723999999999999,176.48,123.34,174.2,20.831,-7.0289,-26.97,15.33,32.435,51
2017-05-07 06:01:00,0.0,110.84,121.27,16.147,13.847,21.679,0.4909899999999999,190.62,0.4762899999999999,184.49,110.84,181.46,20.524,-7.0289,-26.97,15.302,33.176,51
2017-05-07 06:02:00,0.0,142.22,120.97,15.983,13.848,21.673,0.50021,195.67,0.48004,192.8,142.22,190.43,20.743,-7.4432,-26.97,15.282,34.034,51
2017-05-07 06:03:00,0.0,123.2,121.51,15.878,13.847,21.673,0.51722,195.85,0.5039599999999999,188.33,123.2,196.18,20.422,-7.1668,-26.97,15.29,34.994,51
2017-05-07 06:04:00,0.0,151.21,121.09,15.827,13.846,21.673,0.54373,189.3,0.5306199999999999,182.08,151.21,199.52,20.832,-7.1668,-26.97,15.315,36.173,51
2017-05-07 06:05:00,0.0,147.8,121.28,15.818,13.847,21.673,0.56593,186.47,0.5460399999999999,184.31,147.8,206.18,21.062,-7.1671,-26.97,15.348,37.318,51
2017-05-07 06:06:00,0.0,160.46,121.15,15.853,13.847,21.671,0.5735599999999998,195.58,0.55368,192.36,160.46,218.69,20.608,-7.0289,-26.97,15.386,38.581,51
2017-05-07 06:07:00,0.0,160.28,121.37,15.865,13.847,21.663,0.58726,199.64,0.57544,191.26,160.28,227.29,20.681,-7.0287,-26.97,15.437,39.945,51
2017-05-07 06:08:00,0.0,153.52,121.44,15.79,13.847,21.66,0.61334,197.58,0.60311,187.94,153.52,234.52,21.66,-7.029,-26.97,15.465,41.444,51
2017-05-07 06:09:00,0.0,169.52,121.17,15.809,13.847,21.66,0.62934,201.06,0.60758,197.5,169.52,246.53,20.772,-7.1668,-26.97,15.525,42.893,51
2017-05-07 06:10:00,0.0,189.79,121.17,15.886,13.847,21.66,0.64951,203.56,0.63092,197.96,189.79,257.08,20.483,-7.0284,-26.97,15.582,44.526,51
2017-05-07 06:11:00,0.0,199.57,120.95,15.89,13.847,21.658,0.6829399999999999,199.61,0.65081,200.38,199.57,266.73,20.503,-7.0289,-26.97,15.645,46.244,51
2017-05-07 06:12:00,0.0,207.61,121.02,15.946,13.848,21.647,0.69621,205.91,0.6632099999999999,205.87,207.61,279.86,19.958,-7.0284,-26.97,15.698,47.962,51
2017-05-07 06:13:00,0.0,227.7,121.01,16.0,13.847,21.648,0.7245899999999998,204.97,0.6923099999999999,204.66,227.7,290.21,21.095,-7.0284,-26.97,15.752,49.713,51
2017-05-07 06:14:00,0.0,223.55,121.01,16.068,13.847,21.647,0.7379999999999999,210.36,0.70601,208.46,223.55,302.4,20.41,-7.7306,-26.97,15.839,51.363,51
2017-05-07 06:15:00,0.0,266.6,120.69,16.261,13.848,21.645,0.76207,210.84,0.72589,210.32,266.6,313.33,20.955,-6.8958,-26.97,15.947,53.047,51
2017-05-07 06:16:00,0.0,275.94,120.85,16.352,13.848,21.634,0.78814,210.31,0.7513999999999998,210.18,275.94,323.67,20.541,-7.0287,-26.97,16.037,54.799,51
2017-05-07 06:17:00,0.0,275.61,121.08,16.397,13.848,21.634,0.80112,214.94,0.7838199999999999,207.75,275.61,335.0,20.752,-7.0287,-26.97,16.135,56.466,51
2017-05-07 06:18:00,0.0,296.87,120.83,16.483,13.847,21.634,0.8391699999999999,210.95,0.8090399999999999,207.47,296.87,344.86,20.698,-5.3231,-26.97,16.243,58.201,51
2017-05-07 06:19:00,0.0,304.0,120.94,16.641,13.848,21.634,0.85199,214.17,0.83196,208.76,304.0,356.11,20.626,-1.2697,-26.97,16.382,60.003,51
2017-05-07 06:20:00,0.0,311.91,121.02,16.819,13.848,21.623,0.8757599999999999,216.12,0.85286,211.11,311.91,369.29,20.864,1.7207,-26.97,16.518,61.922,51
2017-05-07 06:21:00,0.0,324.13,120.96,16.963,13.848,21.625,0.91267,214.51,0.8669799999999999,214.68,324.13,381.88,20.959,1.7207,-26.97,16.657,64.044,51
2017-05-07 06:22:00,0.0,330.53,121.15,17.077,13.848,21.621,0.92289,219.78,0.90026,214.35,330.53,395.76,21.243,1.7207,-26.97,16.792,66.216,51
2017-05-07 06:23:00,0.0,324.08,121.46,17.209,13.847,21.621,0.95316,220.31,0.92794,215.31,324.08,409.76,21.998,2.8823,-26.97,16.942,68.356,51
2017-05-07 06:24:00,0.0,345.96,121.23,17.332,13.848,21.621,0.984,220.93,0.94307,218.48,345.96,423.4,20.609,2.0414,-26.97,17.083,70.46,51
2017-05-07 06:25:00,0.0,349.99,121.44,17.383,13.848,21.62,1.0118,222.04,0.97435,218.75,349.99,437.78,20.681,-1.8352,-26.97,17.194,72.599,51
2017-05-07 06:26:00,0.0,366.2,121.4,17.439,13.848,21.614,1.0321,224.02,1.0058,218.48,366.2,450.91,20.233,-3.158,-26.97,17.298,74.452,51
2017-05-07 06:27:00,0.0,375.73,121.46,17.46,13.85,21.611,1.0663,223.56,1.0406,217.94,375.73,465.08,20.518,-2.9109,-26.97,17.406,76.658,51
2017-05-07 06:28:00,0.0,422.37,120.77,17.472,13.849,21.611,1.1117,220.84,1.0879,215.18,422.37,479.56,20.671,-3.5236,-26.97,17.51,78.89799999999998,51
2017-05-07 06:29:00,0.0,414.46,120.83,17.458,13.848,21.614,1.1298,223.59,1.1261,213.74,414.46,493.25,20.699,-1.9501,-26.97,17.62,81.01999999999998,51
2017-05-07 06:30:00,0.0,403.3,121.35,17.454,13.848,21.614,1.1748,220.93,1.1532,214.32,403.3,506.63,20.079,-0.534,-26.97,17.725,83.12399999999998,51
2017-05-07 06:31:00,0.0,451.7,121.26,17.497,13.849,21.615,1.213,229.62,1.1675,226.21,451.7,542.69,19.959,2.7754,-26.97,17.844,89.48999999999998,51
2017-05-07 06:32:00,0.0,478.82,121.02,17.577,13.849,21.621,1.2423,229.44,1.2118,224.08,478.82,556.22,21.517,4.2433,-26.97,18.009,92.218,51
2017-05-07 06:33:00,0.0,527.7,120.68,17.697,13.848,21.623,1.3714,221.37,1.3717,210.19,527.7,591.78,20.078,-0.70764,-26.97,18.187,98.299,51
2017-05-07 06:34:00,0.0,519.82,120.7,17.868,13.849,21.628,1.3436,223.06,1.3414,212.18,519.82,584.3,21.531,-7.3207,-26.97,18.375,97.776,51
2017-05-07 06:35:00,0.0,479.12,120.69,17.924,13.847,21.622,1.2659,221.27,1.2473,213.84,479.12,546.82,20.105,-7.0284,-26.97,18.459,90.82,51
2017-05-07 06:36:00,0.0,484.93,120.6,17.918,13.849,21.623,1.2655,222.12,1.2385,216.29,484.93,548.94,20.944,-7.0284,-26.97,18.518,90.922,51
2017-05-07 06:37:00,0.0,474.18,120.92,17.906,13.848,21.623,1.2839,221.88,1.2549,216.31,474.18,556.31,21.729,-6.2398,-26.97,18.567,91.949,51
2017-05-07 06:38:00,0.0,515.67,120.76,17.931,13.848,21.626,1.3194,231.35,1.266,228.07,515.67,594.04,19.811,-7.1667,-26.97,18.643,98.585,51
2017-05-07 06:39:00,0.0,518.55,120.9,17.941,13.849,21.635,1.3457,230.72,1.3191,224.4,518.55,606.39,20.753,12.902,-26.97,18.72,100.84,51
2017-05-07 06:40:00,0.0,498.1,120.98,17.945,13.849,21.638,1.332,226.23,1.3129,218.7,498.1,588.43,20.941,18.215,-26.97,18.78,97.087,51
2017-05-07 06:41:00,0.0,505.66,121.03,18.06,13.849,21.635,1.3745,222.43,1.33,219.53,505.66,597.63,21.369,4.4015,-26.97,18.856,98.063,51
2017-05-07 06:42:00,0.0,523.39,120.93,18.247,13.848,21.635,1.4024,222.61,1.3591,219.49,523.39,610.45,21.077,-1.4014,-26.97,18.965,99.679,51
2017-05-07 06:43:00,0.0,543.59,120.71,18.358,13.848,21.646,1.4305,226.63,1.3944,221.88,543.59,633.53,20.973,0.6385899999999999,-26.97,19.062,102.9,51
2017-05-07 06:44:00,0.0,579.51,120.69,18.397,13.848,21.653,1.5012,224.57,1.4514,221.6,579.51,658.67,20.689,3.0889,-26.97,19.176,106.47,51
2017-05-07 06:45:00,0.0,593.37,121.15,18.409,13.848,21.649,1.5992,221.83,1.5341,221.17,593.37,693.68,20.153,3.7196,-26.97,19.276,111.37,51
2017-05-07 06:46:00,0.0,642.9,121.01,18.357,13.847,21.655,1.6642,226.16,1.6514,217.33,642.9,735.13,20.782,2.8931,-26.97,19.377,117.21,51
2017-05-07 06:47:00,0.0,667.35,120.94,18.343,13.848,21.664,1.804,219.63,1.6904,225.73,667.35,777.59,20.111,2.8931,-26.97,19.499,123.76,51
2017-05-07 06:48:00,0.0,702.35,121.31,18.342,13.847,21.663,1.8129,233.41,1.9034,210.47,702.35,823.5599999999998,20.03,3.5166,-26.97,19.652,131.15,51
2017-05-07 06:49:00,0.0,775.7999999999998,121.13,18.378,13.848,21.667,1.9899,224.93,1.9552,219.08,775.7999999999998,875.7999999999998,20.398,4.4394,-26.97,19.843,138.21,51
2017-05-07 06:50:00,0.0,854.21,120.59,18.382,13.848,21.676,2.0316,235.73,2.0164,228.94,854.21,940.2600000000001,20.935,3.2923,-26.97,20.021,148.35,51
2017-05-07 06:51:00,0.0,897.9299999999998,120.81,18.405,13.848,21.679,2.1601,234.12,2.2052,220.75,897.9299999999998,992.37,20.499,2.4619,-26.97,20.249,156.47,51
2017-05-07 06:52:00,0.0,925.24,121.0,18.458,13.848,21.687,2.3356,225.57,2.1873,230.97,925.24,1031.8,20.513,3.0925,-26.97,20.499,162.7,51
2017-05-07 06:53:00,0.0,972.8,120.71,18.496,13.848,21.688,2.3756,230.51,2.3537,223.7,972.8,1073.9,20.429,4.243,-26.97,20.763,168.89,51
2017-05-07 06:54:00,0.0,1005.5,121.0,18.531,13.847,21.697,2.5639,221.59,2.4725,222.7,1005.5,1118.6,20.606,1.7669,-26.97,21.024,177.1,51
2017-05-07 06:55:00,0.0,1000.8,121.0,18.566,13.848,21.7,2.513,228.55,2.5426,215.17,1000.8,1121.4,20.352,9.8748,-26.97,21.278,178.24,51
2017-05-07 06:56:00,0.0,943.83,121.04,18.61,13.847,21.711,2.3818,228.93,2.397,217.6,943.83,1066.8,20.604,8.752499999999998,-26.97,21.493,169.52,51
2017-05-07 06:57:00,0.0,967.05,120.87,18.664,13.848,21.717,2.4168,227.72,2.4067,219.23,967.05,1077.8,20.478,7.0484,-26.97,21.706,170.16,51
2017-05-07 06:58:00,0.0,1003.4,120.86,18.725,13.848,21.723,2.5175,226.99,2.495,219.96,1003.4,1120.0,20.59,-6.2445,-26.97,21.947,177.4,51
2017-05-07 06:59:00,0.0,941.08,120.79,18.787,13.847,21.728,2.393,224.52,2.3205,222.89,941.08,1054.5,21.857,2.2939,-26.97,22.123,167.46,51
2017-05-07 07:00:00,0.0,931.71,120.85,18.838,13.847,21.739,2.3222,231.4,2.2892,225.55,931.71,1053.6,20.95,6.4631,-26.97,22.288,166.03,51
2017-05-07 07:01:00,0.0,925.21,120.97,18.907,13.847,21.746,2.343,227.68,2.2848,224.31,925.21,1045.9,20.418,0.4825999999999999,-26.97,22.358,164.67,51
2017-05-07 07:02:00,0.0,876.4,120.83,18.981,13.847,21.752,2.2105,227.69,2.152,224.34,876.4,986.13,20.449,-0.52998,-26.97,22.402,155.54,51
2017-05-07 07:03:00,0.0,842.2899999999998,120.79,19.038,13.847,21.766,2.1408,226.03,2.0765,223.59,842.2899999999998,948.16,20.433,-1.3506,-26.97,22.409,149.29,51
2017-05-07 07:04:00,0.0,819.98,120.79,19.05,13.846,21.774,2.1113,223.94,2.0588,220.3,819.98,926.35,20.333,-1.1081,-26.97,22.375,145.89,51
2017-05-07 07:05:00,0.0,788.02,120.9,19.053,13.846,21.782,2.0525,224.04,2.0079,219.68,788.02,900.92,20.418,-2.5498,-26.97,22.39,142.02,51
2017-05-07 07:06:00,0.0,779.25,120.71,19.04,13.845,21.792,1.9981,224.83,1.9507,220.58,779.25,879.51,20.117,-3.8939,-26.97,22.336,138.65,51
2017-05-07 07:07:00,0.0,737.5499999999998,121.01,18.989,13.846,21.804,1.9193,224.82,1.8896,218.4,737.5499999999998,844.1799999999998,20.543,-3.647,-26.97,22.192,133.36,51
2017-05-07 07:08:00,0.0,717.44,121.29,18.757,13.846,21.814,1.8752,223.58,1.8491,216.7,717.44,819.95,20.109,-0.87872,-26.97,21.986,129.67,51
2017-05-07 07:09:00,0.0,703.28,121.25,18.484,13.845,21.825,1.8461,222.49,1.8165,215.98,703.28,803.07,20.383,1.7207,-26.97,21.786,126.86,51
2017-05-07 07:10:00,0.0,690.27,121.26,18.397,13.845,21.835,1.822,221.96,1.7977,214.97,690.27,790.83,20.631,1.7207,-26.97,21.652,124.64,51
2017-05-07 07:11:00,0.0,686.41,121.34,18.565,13.845,21.845,1.8151,221.24,1.7962,213.37,686.41,784.83,20.408,1.6096,-26.97,21.625,123.58,51
2017-05-07 07:12:00,0.0,687.9,121.28,18.703,13.845,21.856,1.8066,222.95,1.7873,215.2,687.9,787.37,19.585,5.2482,-26.97,21.679,123.49,51
2017-05-07 07:13:00,0.0,695.66,121.14,18.776,13.843,21.864,1.8054,225.18,1.7997,215.65,695.66,794.6,19.965,16.989,-26.97,21.756,124.12,51
2017-05-07 07:14:00,0.0,710.35,121.13,18.814,13.844,21.875,1.8422,223.42,1.7929,219.68,710.35,805.4,20.716,10.826,-26.97,21.718,125.36,51
2017-05-07 07:15:00,0.0,723.64,121.13,18.777,13.842,21.889,1.8508,226.13,1.8304,218.88,723.64,819.13,20.264,11.165,-26.97,21.765,127.1,51
2017-05-07 07:16:00,0.0,721.63,121.28,18.75,13.842,21.897,1.89,224.29,1.8433,220.2,721.63,829.77,20.68,7.5241,-26.97,21.828,128.63,51
2017-05-07 07:17:00,0.0,732.98,121.19,18.753,13.842,21.906,1.9052,225.08,1.8743,219.16,732.98,839.57,21.65,5.1326,-26.97,21.918,129.96,51
2017-05-07 07:18:00,0.0,746.5399999999998,121.28,18.76,13.842,21.916,1.9279,223.09,1.8913,217.67,746.5399999999998,841.7899999999998,21.88,4.4422,-26.97,21.956,130.41,51
2017-05-07 07:19:00,0.0,725.87,121.4,18.715,13.842,21.926,1.9291,222.48,1.8748,219.54,725.87,840.75,20.743,2.8844,-26.97,21.978,130.36,51
2017-05-07 07:20:00,0.0,737.44,120.97,18.667,13.841,21.938,1.9104,222.66,1.8655,218.37,737.44,832.73,20.532,1.8261,-26.97,22.017,129.13,51
2017-05-07 07:21:00,0.0,704.07,121.56,18.66,13.841,21.949,1.8925,223.07,1.8575,217.72,704.07,826.5499999999998,20.176,1.933,-26.97,22.059,128.24,51
2017-05-07 07:22:00,0.0,719.13,121.14,18.728,13.841,21.958,1.8696,223.84,1.8521,215.92,719.13,818.37,20.163,4.8311,-26.97,22.123,127.08,51
2017-05-07 07:23:00,0.0,725.7899999999998,120.96,18.836,13.841,21.97,1.8511,223.13,1.8226,217.12,725.7899999999998,808.75,20.883,4.9922,-26.97,22.158,125.5,51
2017-05-07 07:24:00,0.0,691.2,121.11,18.924,13.841,21.979,1.8351,222.16,1.7909,218.06,691.2,798.1799999999998,20.52,0.07399,-26.97,22.158,123.73,51
2017-05-07 07:25:00,0.0,694.84,121.11,19.011,13.84,21.99,1.815,222.7,1.7912,215.8,694.84,790.6799999999998,20.835,-2.4319,-26.97,22.149,122.3,51
2017-05-07 07:26:00,0.0,675.65,121.33,19.038,13.839,22.003,1.7939,223.97,1.7782,215.88,675.65,785.62,20.206,-3.8952,-26.97,22.113,121.07,51
2017-05-07 07:27:00,0.0,680.34,121.26,19.086,13.839,22.01,1.7993,223.12,1.77,216.98,680.34,785.47,20.431,-4.6694,-26.97,22.109,120.46,51
2017-05-07 07:28:00,0.0,691.63,121.12,19.142,13.839,22.021,1.8311,220.7,1.7775,218.18,691.63,791.9,20.426,-5.4382,-26.97,22.18,120.91,51
2017-05-07 07:29:00,0.0,697.51,121.18,19.17,13.839,22.031,1.8363,222.61,1.8144,215.66,697.51,800.0399999999998,20.295,-4.5364,-26.97,22.272,121.72,51
2017-05-07 07:30:00,0.0,713.08,121.16,19.215,13.839,22.043,1.8654,222.91,1.8261,218.25,713.08,814.2999999999998,20.358,11.674,-26.97,22.384,123.27,51
2017-05-07 07:31:00,0.0,732.6,121.11,19.25,13.839,22.054,1.8851,224.6,1.8419,220.26,732.6,829.0499999999998,21.068,19.293,-26.97,22.47,125.14,51
2017-05-07 07:32:00,0.0,739.21,120.84,19.261,13.838,22.061,1.9145,221.44,1.8617,218.63,739.21,830.95,19.298,12.253,-26.97,22.545,125.43,51
2017-05-07 07:33:00,0.0,742.4199999999998,121.22,19.298,13.839,22.074,1.9004,224.33,1.8717,218.18,742.4199999999998,834.6699999999998,21.131,3.1368,-26.97,22.587,125.88,51
2017-05-07 07:34:00,0.0,715.17,121.5,19.297,13.839,22.083,1.9019,223.97,1.883,216.54,715.17,833.6699999999998,19.875,9.5111,-26.97,22.645,125.96,51
2017-05-07 07:35:00,0.0,739.49,121.16,19.343,13.838,22.096,1.9,222.77,1.8727,216.3,739.49,828.2999999999998,20.759,10.226,-26.97,22.736,125.41,51
2017-05-07 07:36:00,0.0,730.25,121.28,19.406,13.838,22.108,1.8936,222.1,1.8667,215.56,730.25,822.94,20.811,2.9322,-26.97,22.796,124.79,51
2017-05-07 07:37:00,0.0,719.31,120.95,19.487,13.837,22.115,1.8629,224.35,1.8448,216.68,719.31,817.63,20.27,-5.3162,-26.97,22.827,124.12,51
2017-05-07 07:38:00,0.0,709.06,121.2,19.553,13.836,22.125,1.8478,224.79,1.852,213.82,709.06,811.32,20.033,15.937,-26.97,22.853,123.37,51
2017-05-07 07:39:00,0.0,714.02,121.04,19.62,13.836,22.136,1.8449,224.15,1.8406,214.49,714.02,808.27,20.563,16.363,-26.97,22.875,122.98,51
2017-05-07 07:40:00,0.0,702.96,121.06,19.704,13.836,22.145,1.8426,224.77,1.8299,216.35,702.96,810.0499999999998,20.273,15.991,-26.97,22.91,123.15,51
2017-05-07 07:41:00,0.0,721.69,120.95,19.797,13.836,22.157,1.8754,221.91,1.8619,213.38,721.69,813.44,20.807,11.343,-26.97,22.912,123.81,51
2017-05-07 07:42:00,0.0,700.46,121.25,19.859,13.836,22.167,1.8641,225.15,1.8679,214.25,700.46,819.83,20.283,9.9802,-26.97,22.879,124.76,51
2017-05-07 07:43:00,0.0,698.01,121.54,19.921,13.836,22.177,1.8825,222.17,1.8629,214.6,698.01,817.97,20.548,21.425,-26.97,22.875,124.48,51
2017-05-07 07:44:00,0.0,726.6599999999999,121.04,19.97,13.836,22.189,1.9007,222.02,1.8694,216.29,726.6599999999999,826.2799999999999,20.769,12.634,-26.97,22.879,125.59,51
2017-05-07 07:45:00,0.0,733.8099999999998,120.96,20.017,13.836,22.201,1.9152,223.63,1.8864,217.09,733.8099999999998,837.76,20.962,14.626,-26.97,22.88,127.22,51
2017-05-07 07:46:00,0.0,747.65,121.16,20.081,13.836,22.212,1.9245,225.82,1.9101,217.75,747.65,850.49,20.648,16.979,-26.97,22.942,129.17,51
2017-05-07 07:47:00,0.0,741.01,121.39,20.134,13.835,22.222,1.9576,224.67,1.9299,218.28,741.01,861.07,20.086,14.877,-26.97,23.049,130.86,51
2017-05-07 07:48:00,0.0,789.74,120.66,20.18,13.835,22.236,1.9761,224.43,1.9207,221.09,789.74,868.11,21.059,15.608,-26.97,23.187,131.93,51
2017-05-07 07:49:00,0.0,783.61,120.96,20.237,13.835,22.246,2.0026,222.39,1.9395,220.53,783.61,873.0399999999998,20.467,17.872,-26.97,23.309,132.74,51
2017-05-07 07:50:00,0.0,767.0399999999998,120.99,20.263,13.833,22.259,2.0194,221.42,1.98,216.47,767.0399999999998,875.72,21.319,16.764,-26.97,23.396,133.28,51
2017-05-07 07:51:00,0.0,769.24,121.06,20.306,13.834,22.269,2.0186,223.11,1.9685,219.43,769.24,882.33,21.743,16.711,-26.97,23.506,133.99,51
