measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-10 05:34:00,0.0,87.211,120.84,9.5115,14.013,15.461,0.3564499999999999,186.05,0.40753,190.54,87.211,144.0,16.085,8.843899999999998,-26.97,8.3144,35.125,51
2016-05-10 05:35:00,0.0,126.67,120.74,9.5265,14.013,15.461,0.4375499999999999,187.08,0.48258,204.24,126.67,180.6,15.718,8.843899999999998,-26.97,8.4122,49.272,51
2016-05-10 05:36:00,0.0,161.08,121.07,9.5467,14.013,15.46,0.51187,191.81,0.56108,215.01,161.08,218.79,15.777,8.843899999999998,-26.97,8.5463,63.807,51
2016-05-10 05:37:00,0.0,178.25,121.18,9.5754,14.013,15.458,0.5537199999999999,196.49,0.60813,218.31,178.25,241.57,15.781,8.843899999999998,-26.97,8.6773,72.171,51
2016-05-10 05:38:00,0.0,165.62,121.27,9.593800000000002,14.013,15.457,0.52053,199.13,0.5760899999999999,215.7,165.62,227.91,15.829,8.843899999999998,-26.97,8.7603,62.745,51
2016-05-10 05:39:00,0.0,154.82,121.18,9.6158,14.013,15.459,0.48229,203.03,0.5404499999999999,213.07,154.82,213.08,16.854,8.843899999999998,-26.97,8.8077,52.24,51
2016-05-10 05:40:00,0.0,151.7,121.28,9.6218,14.013,15.462,0.4884899999999999,203.51,0.54824,213.17,151.7,216.32,15.864,8.843899999999998,-26.97,8.845,48.887,51
2016-05-10 05:41:00,0.0,187.38,121.15,9.6279,14.013,15.463,0.53554,214.2,0.6221299999999998,214.16,187.38,247.79,15.812,8.9319,-26.97,8.9314,55.783,51
2016-05-10 05:42:00,0.0,214.39,121.26,9.6467,14.012,15.462,0.61145,215.44,0.73873,207.03,214.39,284.61,16.094,8.843899999999998,-26.97,9.059,66.051,51
2016-05-10 05:43:00,0.0,245.31,121.1,9.6783,14.013,15.463,0.6548899999999999,213.28,0.752,219.49,245.31,304.74,15.627,8.9319,-26.97,9.1909,68.882,51
2016-05-10 05:44:00,0.0,255.4,121.23,9.7067,14.013,15.463,0.67423,218.61,0.7878,219.61,255.4,320.41,15.735,9.0201,-26.97,9.3249,70.181,51
2016-05-10 05:45:00,0.0,287.45,121.33,9.7454,14.012,15.467,0.7931399999999998,208.95,0.94812,208.25,287.45,362.25,15.777,9.5487,-26.97,9.5052,82.10299999999998,51
2016-05-10 05:46:00,0.0,362.28,121.14,9.8089,14.013,15.473,0.95433,209.96,1.1505,208.18,362.28,439.96,16.191,9.901,-26.97,9.7806,108.95,51
2016-05-10 05:47:00,0.0,400.63,121.28,9.8685,14.013,15.473,0.97988,223.69,1.2011,213.4,400.63,475.42,16.565,9.901,-26.97,10.023,113.59,51
2016-05-10 05:48:00,0.0,431.64,121.0,9.9232,14.012,15.478,0.99777,236.22,1.2661,216.41,431.64,509.62,15.888,9.9867,-26.97,10.29,122.39,51
2016-05-10 05:49:00,0.0,372.71,121.11,9.987100000000002,14.012,15.486,0.8686099999999999,238.43,1.0937,224.13,372.71,452.21,15.759,10.586,-26.97,10.463,105.42,51
2016-05-10 05:50:00,0.0,273.48,121.14,10.031,14.012,15.49,0.65864,237.76,0.83326,223.13,273.48,342.53,15.561,10.928,-26.97,10.464,69.27,51
2016-05-10 05:51:00,0.0,271.93,121.02,10.066,14.012,15.498,0.67149,230.81,0.8325299999999999,218.2,271.93,336.63,15.596,10.928,-26.97,10.483,66.673,51
2016-05-10 05:52:00,0.0,260.94,121.37,10.095,14.012,15.504,0.68591,225.07,0.8250199999999999,218.69,260.94,334.78,15.617,10.928,-26.97,10.501,66.167,51
2016-05-10 05:53:00,0.0,283.85,120.7,10.11,14.011,15.508,0.6820199999999998,224.11,0.8247499999999999,217.22,283.85,331.99,16.248,10.928,-26.97,10.504,65.798,51
2016-05-10 05:54:00,0.0,258.56,120.79,10.122,14.011,15.519,0.64522,224.86,0.7913999999999999,214.08,258.56,314.51,15.933,10.928,-26.97,10.51,62.661,51
2016-05-10 05:55:00,0.0,228.08,121.23,10.119,14.011,15.521,0.60928,223.87,0.74292,214.07,228.08,295.44,16.27,10.928,-26.97,10.475,58.9,51
2016-05-10 05:56:00,0.0,226.72,121.2,10.109,14.01,15.532,0.59009,221.94,0.71737,212.22,226.72,283.2,17.064,10.928,-26.97,10.434,56.674,51
2016-05-10 05:57:00,0.0,221.71,121.06,10.105,14.01,15.541,0.56974,226.94,0.70727,213.16,221.71,280.05,16.041,10.928,-26.97,10.393,55.797,51
2016-05-10 05:58:00,0.0,212.52,121.12,10.106,14.01,15.547,0.5726299999999999,226.36,0.7081399999999999,213.17,212.52,280.57,16.452,10.928,-26.97,10.345,55.629,51
2016-05-10 05:59:00,0.0,201.6,121.48,10.107,14.01,15.554,0.57999,224.52,0.7108799999999998,213.15,201.6,281.74,15.606,10.928,-26.97,10.309,55.697,51
2016-05-10 06:00:00,0.0,230.18,120.89,10.109,14.01,15.56,0.58865,222.34,0.72026,211.76,230.18,283.4,15.972,10.757,-26.97,10.276,55.915,51
2016-05-10 06:01:00,0.0,243.35,120.79,10.104,14.011,15.567,0.60423,222.03,0.73743,211.42,243.35,290.04,15.93,10.5,-26.97,10.249,57.13,51
2016-05-10 06:02:00,0.0,255.24,120.51,10.085,14.01,15.576,0.6309299999999999,218.98,0.7580599999999998,212.92,255.24,299.57,15.89,10.586,-26.97,10.221,59.052,51
2016-05-10 06:03:00,0.0,245.7,120.93,10.082,14.01,15.58,0.63497,219.73,0.77365,209.94,245.7,301.94,15.982,10.072,-26.97,10.19,60.064,51
2016-05-10 06:04:00,0.0,251.98,120.65,10.075,14.01,15.588,0.61679,220.78,0.76153,207.04,251.98,293.84,16.733,10.072,-26.97,10.159,58.967,51
2016-05-10 06:05:00,0.0,213.28,121.17,10.057,14.01,15.595,0.59658,222.37,0.7345399999999999,209.3,213.28,286.39,15.833,9.901,-26.97,10.12,57.854,51
2016-05-10 06:06:00,0.0,204.39,121.39,10.056,14.01,15.599,0.6170799999999999,219.54,0.74392,212.2,204.39,293.32,15.919,9.901,-26.97,10.079,58.984,51
2016-05-10 06:07:00,0.0,250.78,120.7,10.043,14.01,15.61,0.63468,222.98,0.7420499999999999,222.09,250.78,306.32,16.03,9.9007,-26.97,10.049,61.143,51
2016-05-10 06:08:00,0.0,244.82,121.08,10.02,14.009,15.611,0.6677199999999999,224.44,0.80195,218.24,244.82,324.86,15.398,9.901,-26.97,10.034,64.161,51
2016-05-10 06:09:00,0.0,293.29,120.87,10.019,14.01,15.624,0.72113,222.23,0.8599499999999999,218.56,293.29,348.15,16.163,9.901,-26.97,10.069,68.107,51
2016-05-10 06:10:00,0.0,310.42,120.73,10.027,14.01,15.624,0.76961,229.42,0.8521699999999999,235.78,310.42,377.49,16.193,9.901,-26.97,10.114,74.009,51
2016-05-10 06:11:00,0.0,337.25,121.02,10.024,14.01,15.633,0.87395,227.28,0.9956,232.12,337.25,429.06,16.619,9.901,-26.97,10.207,82.289,51
2016-05-10 06:12:00,0.0,386.5,120.93,10.041,14.01,15.635,0.95665,220.58,1.0786,231.3,386.5,460.47,16.155,9.9007,-26.97,10.338,87.02599999999998,51
2016-05-10 06:13:00,0.0,415.73,120.97,10.062,14.01,15.644,0.99403,226.58,1.1825,224.88,415.73,491.0,16.01,10.072,-26.97,10.5,91.529,51
2016-05-10 06:14:00,0.0,416.01,121.0,10.077,14.009,15.647,0.99171,228.0,1.1994,222.17,416.01,492.58,15.647,10.158,-26.97,10.655,92.254,51
2016-05-10 06:15:00,0.0,395.97,120.85,10.099,14.009,15.651,0.95621,227.02,1.1624,220.02,395.97,472.83,15.711,10.158,-26.97,10.795,89.302,51
2016-05-10 06:16:00,0.0,379.27,120.89,10.127,14.009,15.658,0.9461,222.63,1.1317,220.35,379.27,459.98,15.878,10.671,-26.97,10.913,86.959,51
2016-05-10 06:17:00,0.0,391.69,120.94,10.152,14.008,15.659,0.95982,224.13,1.144,222.47,391.69,469.52,16.233,10.842,-26.97,11.013,88.307,51
2016-05-10 06:18:00,0.0,456.92,120.9,10.179,14.008,15.669,1.0568,235.41,1.3267,220.17,456.92,541.2,17.103,10.927,-26.97,11.173,103.03,51
2016-05-10 06:19:00,0.0,498.53,120.96,10.218,14.008,15.669,1.1785,230.94,1.4671,216.54,498.53,588.01,16.056,10.927,-26.97,11.329,111.65,51
2016-05-10 06:20:00,0.0,420.33,120.93,10.256,14.008,15.676,1.0171,225.59,1.2526,214.4,420.33,497.92,15.812,10.927,-26.97,11.468,96.183,51
2016-05-10 06:21:00,0.0,415.55,120.9,10.286,14.008,15.68,1.0184,222.8,1.2421,215.12,415.55,494.08,16.069,10.928,-26.97,11.53,93.282,51
2016-05-10 06:22:00,0.0,394.83,120.94,10.324,14.008,15.684,0.9728,223.55,1.1792,217.53,394.83,473.95,15.692,10.927,-26.97,11.555,89.825,51
2016-05-10 06:23:00,0.0,370.57,121.09,10.357,14.008,15.692,0.91177,223.74,1.106,217.75,370.57,444.83,16.113,10.928,-26.97,11.549,85.17199999999998,51
2016-05-10 06:24:00,0.0,333.0,121.28,10.378,14.008,15.692,0.84206,222.97,1.0167,217.7,333.0,409.09,15.849,10.927,-26.97,11.502,78.982,51
2016-05-10 06:25:00,0.0,320.79,121.21,10.392,14.008,15.703,0.80671,220.02,0.96199,217.97,320.79,387.17,16.974,10.927,-26.97,11.436,74.78499999999998,51
2016-05-10 06:26:00,0.0,312.73,121.29,10.406,14.007,15.703,0.8103099999999999,218.23,0.95001,220.63,312.73,386.41,15.961,10.928,-26.97,11.356,74.397,51
2016-05-10 06:27:00,0.0,334.5,121.54,10.425,14.007,15.712,0.8149199999999999,225.43,0.97843,221.28,334.5,400.2,16.261,10.927,-26.97,11.295,76.284,51
2016-05-10 06:28:00,0.0,333.09,121.7,10.43,14.006,15.715,0.83772,226.16,1.0037,222.5,333.09,412.77,15.641,10.927,-26.97,11.24,78.342,51
2016-05-10 06:29:00,0.0,347.2,121.63,10.437,14.006,15.721,0.8634199999999999,227.98,1.0398,223.44,347.2,429.1,16.285,10.927,-26.97,11.222,81.193,51
2016-05-10 06:30:00,0.0,383.1,121.54,10.467,14.005,15.727,0.8728,240.9,1.1627,213.77,383.1,458.81,16.436,10.928,-26.97,11.25,86.84099999999998,51
2016-05-10 06:31:00,0.0,417.97,121.69,10.486,14.004,15.733,1.0017,231.11,1.1959,228.09,417.97,504.03,15.66,10.927,-26.97,11.3,93.552,51
2016-05-10 06:32:00,0.0,473.16,121.4,10.517,14.005,15.739,1.1541,213.45,1.2968,231.73,473.16,546.19,16.542,10.927,-26.97,11.376,101.39,51
2016-05-10 06:33:00,0.0,512.43,121.43,10.553,14.005,15.74,1.2939,207.21,1.5356,218.03,512.43,602.85,17.317,10.926,-26.97,11.525,113.38,51
2016-05-10 06:34:00,0.0,1051.8,121.59,10.602,14.005,15.75,2.4346,221.29,3.0174,207.66,1051.8,1167.0,16.162,10.927,-26.97,11.995,216.68,51
2016-05-10 06:35:00,0.0,815.23,121.55,10.661,14.005,15.751,1.8762,228.52,2.3511,211.75,815.23,926.68,16.29,10.927,-26.97,12.602,185.23,51
2016-05-10 06:36:00,0.0,616.48,121.56,10.733,14.005,15.761,1.3834,235.16,1.7302,222.08,616.48,709.59,16.171,10.927,-26.97,12.646,126.94,51
2016-05-10 06:37:00,0.0,672.65,121.51,10.821,14.005,15.763,1.4557,242.23,1.7698,236.45,672.65,770.74,16.13,10.927,-26.97,12.768,135.99,51
2016-05-10 06:38:00,0.0,789.89,121.5,10.916,14.005,15.772,1.7737,229.09,2.1413,227.73,789.89,893.7899999999998,15.761,10.927,-26.97,12.926,156.09,51
2016-05-10 06:39:00,0.0,792.07,121.61,10.999,14.005,15.777,1.7397,235.87,2.1087,232.13,792.07,899.6699999999998,16.127,10.926,-26.97,13.141,158.15,51
2016-05-10 06:40:00,0.0,962.07,121.5,11.072,14.004,15.786,2.0817,237.42,2.5263,234.15,962.07,1082.3,16.119,10.927,-26.97,13.393,186.99,51
2016-05-10 06:41:00,0.0,1141.3,121.52,11.154,14.005,15.791,2.5395,227.26,3.1094,224.04,1141.3,1269.6,17.588,11.259,-26.97,13.84,218.42,51
2016-05-10 06:42:00,0.0,1337.0,121.58,11.227,14.004,15.797,3.0184,222.01,3.7186,218.83,1337.0,1482.7,16.133,11.841,-26.97,14.592,281.26,51
2016-05-10 06:43:00,0.0,930.29,121.63,11.299,14.002,15.809,2.1025,227.43,2.5679,224.3,930.29,1054.0,16.271,11.924,-26.97,14.735,185.84,51
2016-05-10 06:44:00,0.0,944.63,121.3,11.369,14.003,15.815,2.0813,227.09,2.5398,223.89,944.63,1041.2,16.278,12.005,-26.97,14.795,181.3,51
2016-05-10 06:45:00,0.0,927.5,121.38,11.405,14.002,15.826,2.0352,233.06,2.4872,228.41,927.5,1042.4,16.182,12.733,-26.97,14.949,180.83,51
2016-05-10 06:46:00,0.0,859.09,121.31,11.462,14.002,15.834,1.9095,230.52,2.3306,225.6,859.09,965.97,16.102,12.814,-26.97,15.09,167.09,51
2016-05-10 06:47:00,0.0,867.1799999999998,121.53,11.54,14.002,15.844,1.8849,236.09,2.284,232.4,867.1799999999998,975.78,16.067,12.896,-26.97,15.168,167.56,51
2016-05-10 06:48:00,0.0,883.02,121.64,11.602,14.002,15.854,1.9303,233.94,2.3275,231.64,883.02,991.02,16.33,12.894,-26.97,15.219,168.61,51
2016-05-10 06:49:00,0.0,879.47,121.47,11.658,14.001,15.865,1.8896,238.99,2.27,236.69,879.47,988.92,17.022,12.894,-26.97,15.343,170.46,51
2016-05-10 06:50:00,0.0,845.87,121.54,11.701,14.002,15.875,1.8658,235.39,2.2588,232.17,845.87,963.59,15.892,12.894,-26.97,15.399,164.0,51
2016-05-10 06:51:00,0.0,862.86,121.45,11.737,14.002,15.885,1.8759,235.0,2.2933,229.29,862.86,966.63,16.345,12.894,-26.97,15.476,164.1,51
2016-05-10 06:52:00,0.0,853.82,121.57,11.794,14.001,15.895,1.8958,232.87,2.3067,227.97,853.82,967.32,16.278,12.893,-26.97,15.565,164.24,51
2016-05-10 06:53:00,0.0,871.46,121.47,11.842,14.001,15.905,1.8897,236.03,2.3265,228.54,871.46,977.68,16.205,12.893,-26.97,15.648,164.95,51
2016-05-10 06:54:00,0.0,871.4099999999999,121.85,11.884,14.0,15.918,1.9437,234.33,2.3722,229.24,871.4099999999999,999.23,15.504,12.893,-26.97,15.743,168.57,51
2016-05-10 06:55:00,0.0,873.59,122.0,11.897,13.999,15.927,1.9379,236.76,2.3804,230.31,873.59,1007.0,15.506,12.894,-26.97,15.694,169.62,51
2016-05-10 06:56:00,0.0,863.13,121.65,11.906,14.0,15.939,1.9221,234.53,2.3517,229.06,863.13,989.48,16.687,12.894,-26.97,15.721,167.41,51
2016-05-10 06:57:00,0.0,861.8099999999998,121.2,11.942,13.999,15.95,1.8665,233.54,2.2793,228.4,861.8099999999998,956.5,16.784,12.893,-26.97,15.804,162.08,51
2016-05-10 06:58:00,0.0,831.47,121.77,11.969,13.999,15.961,1.852,233.18,2.2759,226.48,831.47,947.25,15.967,12.893,-26.97,15.776,160.44,51
2016-05-10 06:59:00,0.0,863.74,121.52,11.982,13.999,15.973,1.8727,234.14,2.2791,229.32,863.74,961.03,16.449,12.892,-26.97,15.839,162.38,51
2016-05-10 07:00:00,0.0,863.14,122.09,12.004,13.999,15.983,1.8986,237.81,2.3595,228.19,863.14,989.75,15.772,12.892,-26.97,15.865,166.73,51
2016-05-10 07:01:00,0.0,885.33,121.95,11.99,13.999,15.994,1.9745,235.09,2.4543,225.64,885.33,1017.9,16.018,12.892,-26.97,15.892,171.41,51
2016-05-10 07:02:00,0.0,955.44,121.29,12.012,13.998,16.006,2.0224,236.89,2.4911,229.47,955.44,1050.6,16.931,12.892,-26.97,15.926,175.86,51
2016-05-10 07:03:00,0.0,950.08,121.5,12.005,13.997,16.02,2.0683,235.56,2.5211,231.23,950.08,1070.1,17.156,12.892,-26.97,15.914,178.69,51
2016-05-10 07:04:00,0.0,969.27,121.19,12.041,13.996,16.028,2.0767,234.25,2.5296,229.99,969.27,1068.2,16.474,12.892,-26.97,15.957,178.42,51
2016-05-10 07:05:00,0.0,926.2,121.61,12.044,13.996,16.04,2.0347,233.89,2.4808,229.19,926.2,1044.5,16.495,12.892,-26.97,16.032,174.89,51
2016-05-10 07:06:00,0.0,916.15,121.16,12.059,13.996,16.051,1.9696,233.65,2.4056,228.52,916.15,1009.9,16.281,12.892,-26.97,16.166,169.33,51
2016-05-10 07:07:00,0.0,866.15,121.27,12.082,13.996,16.062,1.9226,233.61,2.3335,230.01,866.15,985.85,16.125,12.892,-26.97,16.24,165.45,51
2016-05-10 07:08:00,0.0,890.4099999999999,121.11,12.125,13.996,16.071,1.9033,238.57,2.3591,230.15,890.4099999999999,996.87,16.109,12.892,-26.97,16.281,167.36,51
2016-05-10 07:09:00,0.0,946.22,120.99,12.189,13.995,16.083,2.0179,233.85,2.5165,223.43,946.22,1033.6,16.974,12.892,-26.97,16.399,174.47,51
2016-05-10 07:10:00,0.0,949.83,121.78,12.245,13.996,16.095,2.1585,224.51,2.6284,222.5,949.83,1069.3,17.254,12.892,-26.97,16.538,182.59,51
2016-05-10 07:11:00,0.0,947.98,121.12,12.286,13.996,16.107,2.1327,225.49,2.5956,223.29,947.98,1060.5,17.103,12.892,-26.97,16.634,180.81,51
2016-05-10 07:12:00,0.0,994.52,121.13,12.334,13.994,16.117,2.1152,236.07,2.6276,227.05,994.52,1095.8,16.84,12.892,-26.97,16.766,184.59,51
2016-05-10 07:13:00,0.0,1039.5,121.42,12.378,13.995,16.128,2.2549,231.14,2.6743,233.34,1039.5,1144.7,16.463,12.892,-26.97,16.868,192.97,51
2016-05-10 07:14:00,0.0,1090.8,121.6,12.39,13.995,16.142,2.4017,229.18,2.8889,230.55,1090.8,1216.0,16.313,12.892,-26.97,16.958,203.97,51
2016-05-10 07:15:00,0.0,1155.9,121.44,12.397,13.993,16.153,2.4709,237.75,3.1282,222.9,1155.9,1284.5,16.553,12.971,-26.97,17.103,215.31,51
2016-05-10 07:16:00,0.0,1218.0,121.22,12.407,13.993,16.163,2.5762,240.59,3.0854,238.99,1218.0,1357.1,16.328,13.208,-26.97,17.321,227.46,51
2016-05-10 07:17:00,0.0,1300.5,121.09,12.46,13.993,16.175,2.7137,238.31,3.2955,235.03,1300.5,1420.5,17.726,6.4267,-26.97,17.623,237.11,51
2016-05-10 07:18:00,0.0,1298.4,121.39,12.536,13.993,16.186,2.7486,236.04,3.3798,230.71,1298.4,1428.5,16.473,10.628,-26.97,17.955,238.87,51
2016-05-10 07:19:00,0.0,1283.7,121.58,12.575,13.992,16.2,2.7346,235.56,3.3743,229.55,1283.7,1418.7,16.613,14.607,-26.97,18.241,237.6,51
2016-05-10 07:20:00,0.0,1300.7,121.25,12.58,13.992,16.212,2.7427,235.6,3.3559,231.1,1300.7,1421.7,16.624,14.76,-26.97,18.352,237.87,51
2016-05-10 07:21:00,0.0,1368.1,121.31,12.571,13.992,16.223,2.8018,243.12,3.587,228.8,1368.1,1501.5,16.617,14.76,-26.97,18.474,250.26,51
2016-05-10 07:22:00,0.0,1331.7,120.94,12.527,13.992,16.234,2.812,237.75,3.5859,220.99,1331.7,1461.2,16.378,14.76,-26.97,18.515,249.57,51
2016-05-10 07:23:00,0.0,1133.2,121.68,12.495,13.991,16.245,2.4321,237.62,3.1067,220.85,1133.2,1264.0,16.473,14.684,-26.97,18.441,214.42,51
2016-05-10 07:24:00,0.0,1076.2,121.19,12.48,13.991,16.256,2.3017,237.67,2.941,220.84,1076.2,1196.5,17.065,14.76,-26.97,18.45,202.61,51
2016-05-10 07:25:00,0.0,1044.8,121.5,12.494,13.99,16.268,2.2344,236.76,2.8293,222.79,1044.8,1159.4,17.086,14.53,-26.97,18.248,195.8,51
2016-05-10 07:26:00,0.0,1025.2,121.16,12.46,13.989,16.28,2.2,235.6,2.7379,226.52,1025.2,1138.5,16.616,13.838,-26.97,18.054,191.73,51
2016-05-10 07:27:00,0.0,987.98,121.52,12.433,13.989,16.29,2.1903,232.82,2.6986,226.37,987.98,1120.8,16.011,13.992,-26.97,17.974,189.06,51
2016-05-10 07:28:00,0.0,968.92,121.62,12.44,13.989,16.302,2.1825,231.28,2.666,227.13,968.92,1110.3,15.9,14.453,-26.97,17.946,187.63,51
2016-05-10 07:29:00,0.0,962.96,121.44,12.49,13.989,16.315,2.1598,232.15,2.6331,228.01,962.96,1101.8,15.954,14.76,-26.97,17.965,186.57,51
2016-05-10 07:30:00,0.0,967.06,121.31,12.549,13.989,16.325,2.1493,232.72,2.6148,229.19,967.06,1099.5,16.287,13.676,-26.97,18.057,186.09,51
2016-05-10 07:31:00,0.0,973.28,121.17,12.598,13.989,16.338,2.1297,233.82,2.6357,226.16,973.28,1094.1,17.086,8.553499999999998,-26.97,18.073,185.62,51
2016-05-10 07:32:00,0.0,943.17,121.8,12.639,13.989,16.349,2.1216,232.96,2.624,225.27,943.17,1085.3,16.933,4.2662,-26.97,18.171,184.72,51
2016-05-10 07:33:00,0.0,986.28,121.18,12.667,13.989,16.36,2.1493,234.79,2.705,221.72,986.28,1104.3,16.974,4.3662,-26.97,18.126,188.76,51
2016-05-10 07:34:00,0.0,981.12,121.49,12.703,13.988,16.372,2.1424,232.19,2.613,227.75,981.12,1092.5,16.427,4.9626,-26.97,18.134,186.59,51
2016-05-10 07:35:00,0.0,984.2,120.88,12.754,13.986,16.382,2.1147,229.86,2.5852,225.39,984.2,1068.7,16.917,4.8627,-26.97,18.344,183.66,51
2016-05-10 07:36:00,0.0,948.94,120.72,12.796,13.987,16.396,2.05,229.71,2.5141,224.32,948.94,1034.8,16.852,13.06,-26.97,18.383,178.55,51
2016-05-10 07:37:00,0.0,908.83,121.43,12.811,13.987,16.405,2.0157,230.93,2.475,224.33,908.83,1020.7,16.489,14.76,-26.97,18.227,176.34,51
2016-05-10 07:38:00,0.0,887.65,121.47,12.805,13.986,16.417,1.9897,232.78,2.4565,224.61,887.65,1014.9,16.395,13.568,-26.97,18.073,175.78,51
2016-05-10 07:39:00,0.0,910.8,120.89,12.805,13.986,16.428,1.9815,231.12,2.4288,225.7,910.8,1006.1,16.946,8.837099999999998,-26.97,17.995,174.63,51
2016-05-10 07:40:00,0.0,898.5399999999998,121.22,12.833,13.986,16.438,1.9698,233.71,2.4067,228.06,898.5399999999998,1009.2,17.669,8.7489,-26.97,18.054,175.53,51
2016-05-10 07:41:00,0.0,909.33,121.14,12.87,13.986,16.447,2.042,229.23,2.4968,224.45,909.33,1028.2,16.628,9.5368,-26.97,17.955,178.8,51
2016-05-10 07:42:00,0.0,946.75,121.32,12.901,13.986,16.459,2.0516,237.95,2.5038,232.54,946.75,1070.4,16.55,10.811,-26.97,18.048,185.34,51
2016-05-10 07:43:00,0.0,964.85,121.15,12.973,13.985,16.468,2.077,236.63,2.5548,230.13,964.85,1079.3,15.846,14.76,-26.97,18.195,186.42,51
2016-05-10 07:44:00,0.0,985.59,121.48,13.045,13.986,16.483,2.1886,229.27,2.6009,232.0,985.59,1104.8,15.84,3.3985,-26.97,18.284,190.36,51
2016-05-10 07:45:00,0.0,1051.2,121.28,13.074,13.985,16.492,2.3112,231.2,2.7899,230.46,1051.2,1176.8,16.339,-5.7043,-26.97,18.381,201.0,51
2016-05-10 07:46:00,0.0,1114.4,121.15,13.121,13.984,16.501,2.3634,239.79,3.0463,221.42,1114.4,1241.0,16.399,-7.4265,-26.97,18.611,211.69,51
2016-05-10 07:47:00,0.0,1198.1,121.13,13.163,13.985,16.513,2.6725,225.22,3.0961,235.92,1198.1,1332.2,16.681,-11.145,-26.97,18.834,226.13,51
2016-05-10 07:48:00,0.0,1334.6,120.95,13.205,13.984,16.521,2.8712,233.85,3.5493,227.85,1334.6,1479.7,17.231,-13.125,-26.97,19.239,247.58,51
2016-05-10 07:49:00,0.0,1422.4,121.32,13.265,13.983,16.531,3.1028,230.38,3.7259,232.25,1422.4,1580.0,17.763,-12.347,-26.97,19.649,266.43,51
2016-05-10 07:50:00,0.0,1345.9,121.3,13.32,13.983,16.544,2.9052,234.54,3.5591,230.79,1345.9,1502.8,16.751,-12.67,-26.97,19.887,255.15,51
2016-05-10 07:51:00,0.0,1327.6,121.08,13.376,13.983,16.554,2.8467,234.04,3.4854,230.15,1327.6,1468.3,16.854,-12.975,-26.97,19.969,249.59,51
2016-05-10 07:52:00,0.0,1380.1,121.29,13.413,13.984,16.564,2.8429,245.43,3.8397,217.1,1380.1,1530.7,16.702,-13.125,-26.97,20.227,263.61,51
2016-05-10 07:53:00,0.0,1576.4,121.34,13.439,13.983,16.575,3.4201,239.72,4.5378,204.8,1576.4,1748.9,16.528,-13.281,-26.97,20.635,308.51,51
2016-05-10 07:54:00,0.0,1353.6,121.14,13.481,13.983,16.586,2.971,234.63,3.8506,207.78,1353.6,1497.1,16.868,-13.436,-26.97,20.936,265.42,51
2016-05-10 07:55:00,0.0,1330.3,121.22,13.521,13.982,16.598,2.8692,235.77,3.6659,218.91,1330.3,1478.9,16.465,-8.2836,-26.97,21.234,256.95,51
2016-05-10 07:56:00,0.0,1419.2,121.0,13.595,13.983,16.608,3.0619,230.67,3.7257,228.58,1419.2,1557.7,17.196,-3.9079,-26.97,21.463,267.57,51
2016-05-10 07:57:00,0.0,1594.9,121.27,13.644,13.98,16.621,3.277,242.75,4.3215,222.55,1594.9,1757.5,17.721,-9.6837,-26.97,21.833,302.9,51
2016-05-10 07:58:00,0.0,1556.6,121.17,13.654,13.98,16.632,3.2108,241.59,4.1544,226.59,1556.6,1717.1,16.944,-10.553,-26.97,22.278,298.41,51
2016-05-10 07:59:00,0.0,1732.3,121.2,13.658,13.98,16.645,3.7715,227.32,4.4134,234.05,1732.3,1889.8,16.295,-10.996,-26.97,22.545,320.0,51
2016-05-10 08:00:00,0.0,2276.6,121.25,13.651,13.981,16.658,5.1108,219.36,5.6823,240.48,2276.6,2486.8,16.689,11.809,-26.97,23.415,435.32,51
2016-05-10 08:01:00,0.0,2159.9,121.13,13.669,13.981,16.673,4.7105,225.1,5.5175,234.13,2159.9,2352.2,16.455,-3.1323,-26.97,24.143,416.52,51
2016-05-10 08:02:00,0.0,2217.6,121.22,13.648,13.981,16.684,4.8105,227.97,5.7606,231.11,2217.6,2427.9,16.84,14.679,-26.97,24.489,415.62,51
2016-05-10 08:03:00,0.0,1772.9,121.15,13.653,13.98,16.699,3.808,231.48,4.6223,230.48,1772.9,1945.9,16.652,11.983,-26.97,24.719,343.13,51
2016-05-10 08:04:00,0.0,1505.7,121.56,13.676,13.98,16.712,3.2078,235.63,3.9657,230.21,1505.7,1668.7,16.958,12.928,-26.97,24.612,288.86,51
2016-05-10 08:05:00,0.0,1622.6,120.87,13.697,13.98,16.726,3.3935,236.35,4.0785,235.18,1622.6,1761.6,17.586,6.7353,-26.97,24.711,305.9,51
2016-05-10 08:06:00,0.0,2190.9,120.85,13.738,13.979,16.74,4.6842,227.6,5.7261,226.57,2190.9,2362.2,17.806,-6.4889,-26.97,25.118,399.9,51
2016-05-10 08:07:00,0.0,3597.8,121.41,13.767,13.979,16.755,7.8136,227.12,9.5282,226.96,3597.8,3932.2,16.69,-6.0894,-26.97,26.598,674.88,51
2016-05-10 08:08:00,0.0,2768.0,121.39,13.83,13.978,16.77,5.987,228.38,7.4889,221.95,2768.0,3029.7,16.759,-8.831799999999998,-26.97,27.985,547.75,51
