measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-17 04:42:00,0.0,-8.474,121.43,7.047,13.998,14.68,-0.00029,127.52,0.0001399999999999,125.02,-8.474,-0.01391,14.961,6.5334,-26.97,4.1718,-0.25296,51
2015-05-17 04:43:00,0.0,-6.9963,121.41,7.0325,13.998,14.673,0.00029,126.07,0.0012999999999999,125.58,-6.9963,0.17871,14.898,6.5334,-26.97,4.264,0.21923,51
2015-05-17 04:44:00,0.0,-0.7850599999999999,121.14,6.9836,13.999,14.662,0.0001399999999999,128.35,0.00332,128.3,-0.7850599999999999,0.3871899999999999,15.229,6.4366,-26.97,4.3119,0.59023,51
2015-05-17 04:45:00,0.0,-12.63,121.51,6.9635,13.999,14.652,0.01328,125.98,0.00779,124.6,-12.63,2.5277,15.477,6.2432,-26.97,4.3162,0.96122,51
2015-05-17 04:46:00,0.0,-2.817,121.27,6.9467,14.0,14.64,0.04272,123.66,0.00952,132.32,-2.817,6.3102,15.278,5.8563,-26.97,4.3431,1.1973,51
2015-05-17 04:47:00,0.0,4.387,121.28,6.9753,14.0,14.629,0.04748,125.53,0.0187599999999999,127.96,4.387,8.1692,15.364,6.4366,-26.97,4.3036,1.5177,51
2015-05-17 04:48:00,0.0,-10.252,121.43,6.9506,14.0,14.619,0.0555599999999999,116.56,0.03045,114.89,-10.252,9.8177,15.303,5.6629,-26.97,4.0979,1.7707,51
2015-05-17 04:49:00,0.0,12.284,121.18,6.9153,14.001,14.606,0.0621999999999999,128.43,0.0366599999999999,129.54,12.284,12.52,15.571,5.4694,-26.97,3.8991,2.108,51
2015-05-17 04:50:00,0.0,-11.868,121.31,6.8492,14.0,14.595,0.0699899999999999,133.97,0.0461799999999999,131.39,-11.868,15.316,15.3,5.5661,-26.97,3.7308,2.5296,51
2015-05-17 04:51:00,0.0,-30.202,121.98,6.7565,14.001,14.585,0.0637899999999999,169.25,0.04546,151.25,-30.202,17.577,14.709,5.5661,-26.97,3.5984,2.6645,51
2015-05-17 04:52:00,0.0,-7.1118,121.38,6.5906,14.001,14.576,0.0624899999999999,171.82,0.03896,165.76,-7.1118,17.193,15.665,5.4694,-26.97,3.5219,2.479,51
2015-05-17 04:53:00,0.0,-5.0798,121.27,6.4411,14.0,14.568,0.0645099999999999,162.4,0.04084,158.31,-5.0798,16.939,14.828,3.397,-26.97,3.4195,2.1923,51
2015-05-17 04:54:00,0.0,-11.684,121.55,6.3224,14.001,14.557,0.0655199999999999,163.4,0.04084,160.14,-11.684,17.239,14.656,5.4694,-26.97,3.4234,2.108,51
2015-05-17 04:55:00,0.0,-7.804299999999999,121.37,6.2059,14.002,14.547,0.06148,176.98,0.03767,172.6,-7.804299999999999,17.376,15.161,5.4694,-26.97,3.4813,2.3947,51
2015-05-17 04:56:00,0.0,-5.5187,121.26,6.1551,14.003,14.538,0.0659499999999999,175.33,0.0367999999999999,180.47,-5.5187,18.022,15.69,5.4694,-26.97,3.5067,2.8331,51
2015-05-17 04:57:00,0.0,-17.111,121.46,6.1506,14.003,14.519,0.0647999999999999,186.16,0.0352099999999999,187.78,-17.111,18.664,14.494,5.4694,-26.97,3.4555,3.339,51
2015-05-17 04:58:00,0.0,-9.1211,121.31,6.2347,14.003,14.506,0.06263,195.94,0.03363,194.16,-9.1211,18.8,14.613,5.7596,-26.97,3.5145,3.8112,51
2015-05-17 04:59:00,0.0,2.3549,121.17,6.366,14.003,14.492,0.06105,203.38,0.0328999999999999,200.02,2.3549,18.997,15.84,6.3399,-26.97,3.5785,4.6206,51
2015-05-17 05:00:00,0.0,-14.27,121.22,6.3877,14.003,14.482,0.05917,209.78,0.03132,205.27,-14.27,18.841,15.038,6.1465,-26.97,3.6903,5.5313,51
2015-05-17 05:01:00,0.0,6.0727,120.85,6.354,14.003,14.471,0.05888,214.33,0.0405599999999999,202.88,6.0727,20.715,14.793,5.6629,-26.97,3.7847,6.2395,51
2015-05-17 05:02:00,0.0,-13.07,121.24,6.4395,14.005,14.461,0.0624899999999999,214.67,0.03622,210.05,-13.07,20.898,14.84,6.5334,-26.97,3.8938,6.8973,51
2015-05-17 05:03:00,0.0,-16.002,121.3,6.5119,14.005,14.449,0.0571499999999999,221.82,0.0346399999999999,213.71,-16.002,20.079,15.333,6.63,-26.97,3.9328,7.622499999999999,51
2015-05-17 05:04:00,0.0,-3.4407,121.13,6.4421,14.006,14.439,0.056,225.56,0.0342,217.41,-3.4407,20.067,14.903,6.4366,-26.97,3.908,8.4486,51
2015-05-17 05:05:00,0.0,-22.93,121.43,6.3854,14.007,14.427,0.0554199999999999,229.58,0.03406,221.37,-22.93,20.264,14.57,6.3399,-26.97,3.8886,9.1571,51
2015-05-17 05:06:00,0.0,0.34625,120.84,6.3746,14.006,14.415,0.0549899999999999,234.01,0.0382499999999999,223.54,0.34625,21.294,15.17,6.3399,-26.97,3.8642,10.102,51
2015-05-17 05:07:00,0.0,16.072,120.94,6.4626,14.007,14.402,0.05455,238.79,0.03291,230.7,16.072,20.618,15.835,6.5337,-26.97,3.8301,11.434,51
2015-05-17 05:08:00,0.0,16.603,120.95,6.513,14.007,14.389,0.05888,242.38,0.03175,236.66,16.603,21.568,15.332,6.5334,-26.97,3.7358,13.137,51
2015-05-17 05:09:00,0.0,-12.308,121.42,6.4776,14.007,14.375,0.05008,250.83,0.0305999999999999,243.65,-12.308,20.016,14.891,6.4366,-26.97,3.686,15.346,51
2015-05-17 05:10:00,0.0,-4.8955,121.38,6.4354,14.008,14.361,0.04979,256.39,0.02944,250.91,-4.8955,20.153,15.401,5.6635,-26.97,3.6765,18.247,51
2015-05-17 05:11:00,0.0,-5.9118,121.02,6.3729,14.007,14.35,0.0484899999999999,261.36,0.02858,257.12,-5.9118,20.021,14.907,5.5661,-26.97,3.7572,21.704,51
2015-05-17 05:12:00,0.0,38.565,120.83,6.3724,14.006,14.337,0.0480599999999999,264.98,0.154,243.18,38.565,47.957,15.024,5.5665,-26.97,3.9157,25.515,51
2015-05-17 05:13:00,0.0,46.092,121.44,6.4114,14.008,14.327,0.0740399999999999,265.45,0.3423499999999999,217.03,46.092,93.123,14.649,6.2439,-26.97,4.136,29.259,51
2015-05-17 05:14:00,0.0,111.26,121.51,6.6719,14.009,14.316,0.4069999999999999,227.34,0.39517,214.56,111.26,177.2,14.954,6.63,-26.97,4.4089,32.733,51
2015-05-17 05:15:00,0.0,142.19,121.24,6.901,14.01,14.306,0.4632999999999999,219.37,0.43156,214.53,142.19,194.2,14.347,6.6307,-26.97,4.6961,35.498,51
2015-05-17 05:16:00,0.0,147.68,121.26,7.05,14.01,14.296,0.4842199999999999,219.77,0.46605,208.3,147.68,203.47,14.892,6.631,-26.97,4.8838,37.252,51
2015-05-17 05:17:00,0.0,152.19,121.27,7.1541,14.01,14.287,0.4913,219.87,0.47659,207.05,152.19,206.7,14.664,6.631,-26.97,5.073,38.011,51
2015-05-17 05:18:00,0.0,137.8,121.56,7.231,14.01,14.276,0.4998199999999999,217.5,0.48135,206.41,137.8,208.06,14.764,6.631,-26.97,5.2301,38.415,51
2015-05-17 05:19:00,0.0,156.05,121.4,7.2862,14.01,14.269,0.51136,214.93,0.48453,207.65,156.05,210.51,14.884,6.6305,-26.97,5.3944,38.939,51
2015-05-17 05:20:00,0.0,150.57,121.54,7.3103,14.01,14.26,0.5171299999999999,215.8,0.49911,204.39,150.57,213.61,14.63,6.6315,-26.97,5.533,39.664,51
2015-05-17 05:21:00,0.0,165.05,121.24,7.3155,14.011,14.252,0.52566,218.0,0.50402,207.5,165.05,219.17,15.307,6.632,-26.97,5.6788,40.559,51
2015-05-17 05:22:00,0.0,163.74,121.36,7.3196,14.011,14.243,0.5392299999999999,219.13,0.5051799999999999,214.52,163.74,226.53,14.678,6.633,-26.97,5.8013,41.875,51
2015-05-17 05:23:00,0.0,172.58,121.51,7.252,14.011,14.237,0.55756,220.07,0.5291299999999999,213.3,172.58,235.57,14.232,6.633,-26.97,5.9362,43.662,51
2015-05-17 05:24:00,0.0,187.41,121.25,7.2163,14.012,14.228,0.57345,219.29,0.54097,213.83,187.41,241.41,14.609,6.6324,-26.97,6.0275,44.692,51
2015-05-17 05:25:00,0.0,178.77,121.49,7.2172,14.011,14.224,0.57113,223.44,0.55584,211.67,178.77,245.26,15.44,6.6327,-26.97,6.1328,45.485,51
2015-05-17 05:26:00,0.0,186.3,121.37,7.246,14.011,14.214,0.58326,222.82,0.56796,210.5,186.3,249.51,14.61,6.633,-26.97,6.2341,46.429,51
2015-05-17 05:27:00,0.0,189.46,121.44,7.2842,14.012,14.214,0.6100999999999999,220.02,0.58601,211.7,189.46,258.27,14.557,6.6324,-26.97,6.3389,48.183,51
2015-05-17 05:28:00,0.0,203.27,121.4,7.2553,14.012,14.204,0.63854,219.61,0.6218,206.47,203.27,268.59,14.516,6.632,-26.97,6.3908,50.157,51
2015-05-17 05:29:00,0.0,219.16,121.35,7.264599999999999,14.013,14.202,0.6627899999999999,220.43,0.65658,202.71,219.16,279.2,15.059,6.633,-26.97,6.4803,52.197,51
2015-05-17 05:30:00,0.0,221.63,121.45,7.2845,14.013,14.198,0.6744799999999999,225.16,0.6630899999999998,211.44,221.63,292.06,14.382,6.633,-26.97,6.5566,54.272,51
2015-05-17 05:31:00,0.0,238.91,121.27,7.2877,14.013,14.191,0.69499,221.95,0.67305,212.16,238.91,297.0,14.757,6.634,-26.97,6.6044,54.895,51
2015-05-17 05:32:00,0.0,226.76,121.45,7.224599999999999,14.012,14.191,0.7162,217.4,0.6928199999999999,207.72,226.76,299.6,15.369,6.6337,-26.97,6.649,55.047,51
2015-05-17 05:33:00,0.0,245.97,121.32,7.1558,14.013,14.185,0.7287599999999999,221.85,0.70667,211.57,245.97,311.18,15.432,6.6327,-26.97,6.6685,57.898,51
2015-05-17 05:34:00,0.0,261.59,121.33,7.0619,14.013,14.179,0.74406,223.45,0.70133,220.45,261.59,320.86,14.531,6.634,-26.97,6.6875,59.836,51
2015-05-17 05:35:00,0.0,253.02,121.24,6.9962,14.013,14.178,0.73857,226.48,0.7175,216.18,253.02,322.38,14.587,6.6334,-26.97,6.7164,58.117,51
2015-05-17 05:36:00,0.0,259.74,121.22,7.0191,14.013,14.172,0.75083,224.0,0.7322199999999999,212.61,259.74,323.86,14.935,6.634,-26.97,6.7549,58.117,51
2015-05-17 05:37:00,0.0,261.63,121.27,7.0842,14.013,14.168,0.77248,220.15,0.73452,215.8,261.63,328.55,14.843,6.634,-26.97,6.8086,58.943,51
2015-05-17 05:38:00,0.0,265.49,121.42,7.179,14.014,14.169,0.79732,218.32,0.74738,218.35,265.49,337.21,14.5,6.634,-26.97,6.8674,60.833,51
2015-05-17 05:39:00,0.0,288.65,121.28,7.240599999999999,14.013,14.161,0.81838,218.37,0.77985,214.71,288.65,346.13,14.725,6.634,-26.97,6.8984,63.126,51
2015-05-17 05:40:00,0.0,276.48,121.43,7.258899999999999,14.013,14.156,0.81579,220.96,0.78866,212.78,276.48,348.06,14.778,6.634,-26.97,6.9379,61.963,51
2015-05-17 05:41:00,0.0,281.12,121.52,7.3124,14.013,14.146,0.80828,227.24,0.78029,219.46,281.12,354.9,14.695,6.7277,-26.97,6.9742,62.284,51
2015-05-17 05:42:00,0.0,295.37,121.25,7.3609,14.014,14.144,0.8241699999999998,227.67,0.79442,219.59,295.37,362.06,14.258,6.6337,-26.97,7.0084,63.227,51
2015-05-17 05:43:00,0.0,295.37,121.35,7.3951,14.015,14.138,0.8548999999999999,223.64,0.82345,216.14,295.37,369.16,15.054,6.634,-26.97,7.0343,64.612,51
2015-05-17 05:44:00,0.0,304.1,121.43,7.422399999999999,14.014,14.135,0.8703499999999998,224.46,0.822,222.52,304.1,378.25,14.685,6.634,-26.97,7.0633,66.501,51
2015-05-17 05:45:00,0.0,315.49,121.3,7.446799999999999,14.014,14.135,0.88507,224.83,0.83628,221.4,315.49,384.09,14.271,6.634,-26.97,7.0825,66.653,51
2015-05-17 05:46:00,0.0,312.25,121.38,7.4412,14.015,14.134,0.91148,225.27,0.87584,219.04,312.25,397.15,14.81,6.634,-26.97,7.1178,68.592,51
2015-05-17 05:47:00,0.0,349.5,121.37,7.4547,14.014,14.135,0.99838,217.33,0.94078,219.36,349.5,422.84,14.898,6.915,-26.97,7.2118,73.97199999999998,51
2015-05-17 05:48:00,0.0,487.05,121.5,7.609899999999999,14.015,14.133,1.3826,205.28,1.3384,209.5,487.05,564.17,14.524,7.7583,-26.97,7.490999999999999,118.46,51
2015-05-17 05:49:00,0.0,582.43,121.81,7.8453,14.014,14.133,1.6176,214.79,1.5838,207.19,582.43,675.61,14.171,8.0303,-26.97,7.964299999999999,155.8,51
2015-05-17 05:50:00,0.0,635.96,121.94,8.1585,14.014,14.136,1.6092,231.14,1.5802,223.66,635.96,725.2799999999999,14.932,8.5752,-26.97,8.3921,158.13,51
2015-05-17 05:51:00,0.0,643.37,121.98,8.462899999999998,14.014,14.135,1.5743,239.59,1.5384,232.33,643.37,734.5599999999998,14.598,8.848,-26.97,8.769299999999998,155.94,51
2015-05-17 05:52:00,0.0,691.84,122.03,8.676299999999998,14.013,14.135,1.6232,248.59,1.5715,243.28,691.84,785.87,14.551,8.848,-26.97,9.14,169.3,51
2015-05-17 05:53:00,0.0,739.01,122.21,8.8266,14.013,14.145,1.8044,240.09,1.7414,236.66,739.01,845.08,14.714,7.3907,-26.97,9.5455,184.61,51
2015-05-17 05:54:00,0.0,745.63,122.03,8.9449,14.013,14.151,1.8132,243.46,1.7771,236.01,745.63,860.83,14.961,-1.0135,-26.97,9.8926,188.35,51
2015-05-17 05:55:00,0.0,763.19,121.93,9.0804,14.013,14.162,1.8289,241.47,1.7987,233.41,763.19,861.4299999999998,14.716,-6.0833,-26.97,10.203,189.18,51
2015-05-17 05:56:00,0.0,762.65,121.98,9.168500000000002,14.013,14.171,1.8171,241.94,1.7956,232.53,762.65,857.14,14.772,-3.1726,-26.97,10.439,189.6,51
2015-05-17 05:57:00,0.0,711.94,121.93,9.2431,14.012,14.184,1.7271,240.95,1.6919,233.41,711.94,811.08,15.268,4.4671,-26.97,10.632,180.46,51
2015-05-17 05:58:00,0.0,640.09,121.99,9.3164,14.011,14.201,1.6016,237.32,1.5679,229.89,640.09,739.82,14.648,5.1537,-26.97,10.718,159.94,51
2015-05-17 05:59:00,0.0,735.38,121.76,9.3684,14.011,14.219,1.8687,229.52,1.8377,222.11,735.38,837.0,14.577,7.5412,-26.97,10.948,189.2,51
2015-05-17 06:00:00,0.0,751.94,121.78,9.4251,14.01,14.232,1.8298,238.75,1.7857,233.17,751.94,853.1799999999998,15.124,8.847699999999998,-26.97,11.133,189.11,51
2015-05-17 06:01:00,0.0,733.49,121.91,9.4772,14.01,14.251,1.7967,240.83,1.7611,233.59,733.49,844.0299999999999,14.832,8.848,-26.97,11.315,186.04,51
2015-05-17 06:02:00,0.0,768.6,121.67,9.5476,14.01,14.27,1.8208,243.48,1.8315,229.21,768.6,863.0399999999998,15.007,9.4646,-26.97,11.525,190.06,51
2015-05-17 06:03:00,0.0,781.5599999999998,121.55,9.613,14.01,14.29,1.9035,237.31,1.8181,237.0,781.5599999999998,882.5399999999998,14.804,9.9053,-26.97,11.699,193.33,51
2015-05-17 06:04:00,0.0,784.3099999999998,122.07,9.7008,14.009,14.312,1.9087,241.07,1.8588,235.78,784.3099999999998,898.33,14.943,9.9053,-26.97,11.862,195.55,51
2015-05-17 06:05:00,0.0,797.48,121.9,9.7723,14.009,14.337,1.9291,240.08,1.8812,234.38,797.48,904.02,14.466,7.521499999999999,-26.97,12.047,196.23,51
2015-05-17 06:06:00,0.0,750.25,121.84,9.8363,14.008,14.362,1.8321,238.85,1.7948,231.77,750.25,853.58,14.744,-5.8846,-26.97,12.197,184.44,51
2015-05-17 06:07:00,0.0,710.3,121.87,9.8874,14.007,14.389,1.7895,232.97,1.727,230.76,710.3,815.39,14.301,-3.1415,-26.97,12.28,176.17,51
2015-05-17 06:08:00,0.0,601.2,121.9,9.936000000000002,14.007,14.415,1.4903,237.51,1.5005,226.29,601.2,693.41,14.886,-3.2516,-26.97,12.243,149.02,51
2015-05-17 06:09:00,0.0,509.52,121.79,9.9661,14.007,14.445,1.3083,236.52,1.3179,221.45,509.52,601.12,14.592,-5.5466,-26.97,12.121,127.47,51
2015-05-17 06:10:00,0.0,340.1,121.93,9.9715,14.007,14.476,0.93531,229.42,0.93574,214.6,340.1,413.82,14.815,-7.0062,-26.97,11.867,84.628,51
2015-05-17 06:11:00,0.0,482.29,121.77,9.9616,14.005,14.508,1.313,219.58,1.2977,206.29,482.29,554.79,14.753,-7.2832,-26.97,11.724,113.94,51
2015-05-17 06:12:00,0.0,750.85,122.13,9.9453,14.004,14.543,2.0909,205.75,2.0401,207.99,750.85,854.2799999999999,14.728,-7.0068,-26.97,11.9,188.6,51
2015-05-17 06:13:00,0.0,882.5299999999999,122.04,9.935,14.004,14.575,2.3208,214.97,2.244,222.73,882.5299999999999,999.96,14.816,-7.698,-26.97,12.129,209.67,51
2015-05-17 06:14:00,0.0,888.95,121.82,9.9497,14.002,14.608,2.2084,228.51,2.0865,235.66,888.95,995.98,14.569,-7.0119,-26.97,12.41,206.66,51
2015-05-17 06:15:00,0.0,964.8,122.05,9.9671,14.002,14.642,2.3188,240.05,2.3309,226.05,964.8,1083.2,15.275,-8.5354,-26.97,12.63,215.92,51
2015-05-17 06:16:00,0.0,1057.9,121.78,9.9989,14.002,14.674,2.5092,241.45,2.5014,230.26,1057.9,1181.7,14.601,-10.106,-26.97,12.946,236.68,51
2015-05-17 06:17:00,0.0,1085.0,121.71,10.027,14.002,14.708,2.5569,241.15,2.5067,235.56,1085.0,1206.9,15.222,-8.3163,-26.97,13.24,239.33,51
2015-05-17 06:18:00,0.0,1087.6,122.0,10.062,14.0,14.743,2.57,243.28,2.5548,234.33,1087.6,1223.8,15.277,1.6718,-26.97,13.51,240.81,51
2015-05-17 06:19:00,0.0,1126.0,121.94,10.082,13.998,14.778,2.6824,239.09,2.5922,237.21,1126.0,1256.1,15.111,5.1527,-26.97,13.752,245.36,51
2015-05-17 06:20:00,0.0,1106.1,122.06,10.067,13.999,14.812,2.5876,243.98,2.5891,233.61,1106.1,1236.1,15.191,5.0531,-26.97,14.036,241.39,51
2015-05-17 06:21:00,0.0,1111.2,121.9,10.057,13.997,14.848,2.7118,233.61,2.4776,244.25,1111.2,1238.5,15.0,3.5229,-26.97,14.192,241.05,51
2015-05-17 06:22:00,0.0,1172.1,121.92,10.042,13.996,14.882,2.7802,240.04,2.6304,241.63,1172.1,1302.2,15.429,3.5323,-26.97,14.352,250.66,51
2015-05-17 06:23:00,0.0,1224.0,122.05,10.117,13.995,14.919,2.8844,241.01,2.8452,234.55,1224.0,1362.5,14.537,7.222,-26.97,14.67,260.18,51
2015-05-17 06:24:00,0.0,1266.2,121.85,10.23,13.994,14.955,2.9556,239.46,2.912,234.54,1266.2,1390.7,15.447,4.0529,-26.97,15.004,265.2,51
2015-05-17 06:25:00,0.0,1238.3,121.91,10.324,13.993,14.99,2.9355,239.83,2.8618,237.0,1238.3,1382.0,15.849,0.97059,-26.97,15.294,264.14,51
2015-05-17 06:26:00,0.0,1188.0,121.64,10.349,13.992,15.028,2.7994,241.16,2.6717,241.5,1188.0,1320.0,15.258,0.30186,-26.97,15.48,248.61,51
2015-05-17 06:27:00,0.0,1328.3,121.94,10.347,13.991,15.066,3.0052,248.05,3.1267,229.86,1328.3,1463.9,14.906,0.30186,-26.97,15.758,275.6,51
2015-05-17 06:28:00,0.0,1403.2,121.53,10.422,13.989,15.105,3.1861,243.86,3.2713,226.39,1403.2,1517.1,15.584,2.3263,-26.97,16.087,283.45,51
2015-05-17 06:29:00,0.0,1417.8,122.15,10.537,13.989,15.145,3.3766,239.01,3.3955,226.53,1417.8,1576.2,15.258,8.4748,-26.97,16.543,292.4,51
2015-05-17 06:30:00,0.0,1449.5,122.39,10.623,13.987,15.184,3.4577,237.82,3.3523,236.0,1449.5,1613.4,14.766,8.7055,-26.97,17.004,297.14,51
2015-05-17 06:31:00,0.0,1238.8,121.48,10.753,13.987,15.225,2.8995,238.62,2.8165,235.37,1238.8,1355.2,16.026,-1.228,-26.97,17.208,255.3,51
2015-05-17 06:32:00,0.0,628.04,122.11,10.88,13.986,15.266,1.6011,239.5,1.5489,234.67,628.04,747.08,15.602,0.60767,-26.97,16.984,147.27,51
2015-05-17 06:33:00,0.0,316.01,122.24,10.986,13.984,15.305,0.86514,235.77,0.82632,230.57,316.01,394.51,15.608,12.735,-26.97,16.456,79.221,51
2015-05-17 06:34:00,0.0,578.12,121.96,11.051,13.983,15.346,1.5075,222.15,1.4701,217.41,578.12,650.15,16.056,11.586,-26.97,15.933,114.35,51
2015-05-17 06:35:00,0.0,803.0,121.81,11.118,13.982,15.381,2.1246,216.85,2.1107,206.03,803.0,895.5499999999998,16.089,10.928,-26.97,15.773,169.91,51
2015-05-17 06:36:00,0.0,350.16,121.9,11.129,13.982,15.419,1.0082,213.52,0.99273,201.97,350.16,415.83,15.55,10.842,-26.97,15.259,87.415,51
2015-05-17 06:37:00,0.0,259.9,121.66,11.079,13.981,15.459,0.76817,219.19,0.76529,204.43,259.9,325.54,15.631,9.6291,-26.97,14.583,62.374,51
2015-05-17 06:38:00,0.0,885.39,121.71,10.993,13.98,15.498,2.3128,222.85,2.3104,207.55,885.39,985.95,15.994,10.326,-26.97,14.275,170.29,51
2015-05-17 06:39:00,0.0,1662.5,121.76,10.931,13.98,15.537,4.0805,230.58,4.1002,214.87,1662.5,1821.7,15.87,10.926,-26.97,14.951,331.53,51
2015-05-17 06:40:00,0.0,1699.5,121.94,10.903,13.978,15.577,3.9827,240.36,3.9755,231.09,1699.5,1875.7,15.594,10.927,-26.97,15.596,331.2,51
2015-05-17 06:41:00,0.0,1706.8,121.96,10.942,13.977,15.615,3.9485,242.67,3.9502,234.09,1706.8,1882.7,15.749,11.591,-26.97,16.11,331.29,51
2015-05-17 06:42:00,0.0,1640.4,121.81,10.986,13.976,15.656,3.85,239.05,3.6955,240.19,1640.4,1807.8,15.524,11.673,-26.97,16.551,319.63,51
2015-05-17 06:43:00,0.0,1600.6,121.85,11.05,13.975,15.695,3.7437,240.54,3.6292,239.29,1600.6,1768.3,15.349,11.589,-26.97,16.905,309.05,51
2015-05-17 06:44:00,0.0,1630.7,121.84,11.139,13.974,15.733,3.7681,242.66,3.7407,236.23,1630.7,1798.0,15.735,11.921,-26.97,17.304,315.17,51
2015-05-17 06:45:00,0.0,1754.4,121.82,11.245,13.972,15.772,4.1558,233.61,4.1077,228.57,1754.4,1909.2,15.997,12.326,-26.97,17.502,333.31,51
2015-05-17 06:46:00,0.0,1822.2,121.9,11.28,13.972,15.815,4.2485,237.16,4.2506,228.39,1822.2,1978.5,15.798,12.083,-26.97,17.75,344.0,51
2015-05-17 06:47:00,0.0,1890.6,121.67,11.328,13.972,15.856,4.4327,235.51,4.3492,232.76,1890.6,2056.2,15.909,12.407,-26.97,17.998,356.44,51
2015-05-17 06:48:00,0.0,1942.1,121.97,11.39,13.97,15.898,4.4686,240.98,4.4487,234.11,1942.1,2118.3,16.091,12.812,-26.97,18.269,365.5,51
2015-05-17 06:49:00,0.0,1964.2,121.75,11.456,13.968,15.942,4.5675,238.5,4.3909,239.65,1964.2,2141.4,16.045,12.569,-26.97,18.555,370.54,51
2015-05-17 06:50:00,0.0,1984.3,121.75,11.526,13.968,15.986,4.5971,239.76,4.5283,235.75,1984.3,2169.7,15.963,12.65,-26.97,18.81,373.36,51
2015-05-17 06:51:00,0.0,2005.5,121.96,11.599,13.966,16.029,4.6685,239.31,4.617,234.32,2005.5,2198.9,16.237,12.892,-26.97,19.037,377.53,51
2015-05-17 06:52:00,0.0,2041.4,121.75,11.632,13.965,16.074,4.7425,239.48,4.7293,232.44,2041.4,2234.8,16.008,12.892,-26.97,19.201,382.77,51
2015-05-17 06:53:00,0.0,2080.6,121.96,11.656,13.964,16.12,4.8271,239.29,4.8024,232.96,2080.6,2273.7,16.136,12.892,-26.97,19.408,388.33,51
2015-05-17 06:54:00,0.0,2130.1,121.44,11.671,13.962,16.164,4.9202,238.44,4.8769,233.36,2130.1,2311.1,17.057,12.731,-26.97,19.609,394.06,51
2015-05-17 06:55:00,0.0,2160.8,121.38,11.705,13.961,16.21,5.001,237.5,4.9466,232.95,2160.8,2339.9,16.803,12.892,-26.97,19.726,398.57,51
2015-05-17 06:56:00,0.0,2149.5,122.07,11.783,13.958,16.253,5.0728,236.76,4.9844,233.92,2149.5,2366.8,16.135,12.892,-26.97,20.041,402.42,51
2015-05-17 06:57:00,0.0,2197.0,121.74,11.834,13.959,16.297,5.1484,236.48,5.1148,230.72,2197.0,2397.4,16.133,12.892,-26.97,20.184,406.88,51
2015-05-17 06:58:00,0.0,2208.6,121.82,11.9,13.958,16.341,5.1781,237.17,5.1516,231.22,2208.6,2419.1,16.535,12.126,-26.97,20.436,409.75,51
2015-05-17 06:59:00,0.0,2226.6,121.93,12.042,13.957,16.388,5.2069,237.83,5.1448,233.81,2226.6,2441.2,16.311,12.647,-26.97,20.739,412.45,51
2015-05-17 07:00:00,0.0,2263.8,121.77,12.12,13.956,16.432,5.2452,238.56,5.2574,230.87,2263.8,2464.9,15.742,12.892,-26.97,20.946,415.95,51
2015-05-17 07:01:00,0.0,2302.8,121.77,12.169,13.955,16.479,5.3656,237.19,5.3536,230.71,2302.8,2507.6,17.209,12.892,-26.97,21.203,422.09,51
2015-05-17 07:02:00,0.0,2379.0,121.66,12.299,13.953,16.526,5.5244,237.4,5.412,235.37,2379.0,2584.8,16.779,13.444,-26.97,21.564,433.59,51
2015-05-17 07:03:00,0.0,2463.7,121.83,12.359,13.953,16.577,5.7126,237.18,5.7071,230.66,2463.7,2671.0,16.378,12.971,-26.97,21.782,446.96,51
2015-05-17 07:04:00,0.0,2528.6,121.73,12.351,13.95,16.622,5.8056,238.36,5.8281,230.97,2528.6,2729.8,16.272,12.892,-26.97,21.973,456.23,51
2015-05-17 07:05:00,0.0,2525.5,121.79,12.394,13.95,16.672,5.8961,234.9,5.829,231.11,2525.5,2732.1,16.724,12.892,-26.97,22.277,456.92,51
2015-05-17 07:06:00,0.0,2491.0,121.78,12.454,13.948,16.721,5.8488,235.45,5.7942,231.32,2491.0,2717.4,16.606,12.892,-26.97,22.546,454.66,51
2015-05-17 07:07:00,0.0,2490.0,121.73,12.502,13.947,16.769,5.8429,236.07,5.8097,231.08,2490.0,2721.9,16.849,13.049,-26.97,22.799,455.09,51
2015-05-17 07:08:00,0.0,2503.5,121.64,12.496,13.945,16.818,5.9034,234.81,5.8543,230.29,2503.5,2734.3,17.15,12.969,-26.97,22.902,457.08,51
2015-05-17 07:09:00,0.0,2532.9,121.57,12.551,13.945,16.868,5.9657,234.81,5.9175,230.65,2532.9,2765.6,16.874,13.756,-26.97,23.029,461.5,51
2015-05-17 07:10:00,0.0,2558.1,121.74,12.621,13.943,16.915,6.0497,235.02,6.0039,230.44,2558.1,2805.0,16.821,13.835,-26.97,23.221,467.47,51
2015-05-17 07:11:00,0.0,2597.8,121.84,12.778,13.942,16.963,6.1443,234.35,6.0606,231.29,2597.8,2841.4,16.716,14.756,-26.97,23.593,473.01,51
2015-05-17 07:12:00,0.0,2617.3,122.09,12.933,13.941,17.012,6.2054,234.64,6.1222,231.6,2617.3,2873.9,16.907,14.756,-26.97,23.949,477.99,51
