measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-07 04:48:00,0.0,14.46,119.79,15.138,13.888,20.48,0.0527499999999999,179.57,0.03719,172.33,14.46,15.879,18.465,-7.0262,-26.97,11.812,3.9624,51
2018-06-07 04:49:00,0.0,-10.217,120.35,15.107,13.888,20.466,0.05045,186.81,0.03603,179.28,-10.217,15.883,19.064,-7.0258,-26.97,11.743,4.2135,51
2018-06-07 04:50:00,0.0,1.7297,120.14,15.085,13.89,20.454,0.05002,192.65,0.03517,185.03,1.7297,16.141,19.372,-7.0258,-26.97,11.683,4.5002,51
2018-06-07 04:51:00,0.0,-4.52,120.03,15.047,13.89,20.439,0.04814,197.52,0.0334399999999999,189.82,-4.52,15.856,19.562,-7.0261,-26.97,11.649,4.8947,51
2018-06-07 04:52:00,0.0,-7.2184,120.38,14.992,13.891,20.424,0.04728,201.66,0.03286,193.85,-7.2184,15.904,19.378,-6.2369,-26.97,11.586,5.2534,51
2018-06-07 04:53:00,0.0,-10.471,120.13,14.943,13.89,20.412,0.05535,199.14,0.0327199999999999,197.43,-10.471,17.346,19.588,-3.891,-26.97,11.528,5.612,51
2018-06-07 04:54:00,0.0,-12.684,120.22,14.926,13.891,20.398,0.0529,205.39,0.04036,194.31,-12.684,18.583,19.609,-3.8907,-26.97,11.478,5.9525,51
2018-06-07 04:55:00,0.0,-5.3505,120.19,14.928,13.891,20.386,0.0521799999999999,208.59,0.03647,200.95,-5.3505,18.211,19.461,-3.8907,-26.97,11.422,6.2933,51
2018-06-07 04:56:00,0.0,-2.9982,120.04,14.861,13.891,20.372,0.0510299999999999,211.71,0.0363199999999999,204.0,-2.9982,18.212,19.555,-3.8907,-26.97,11.366,6.6518,51
2018-06-07 04:57:00,0.0,-11.162,120.13,14.823,13.892,20.361,0.0502999999999999,214.45,0.0357499999999999,206.72,-11.162,18.177,19.903,-3.8907,-26.97,11.366,7.0823,51
2018-06-07 04:58:00,0.0,-8.3491,120.22,14.831,13.893,20.347,0.05016,216.93,0.0358899999999999,209.23,-8.3491,18.391,19.451,-3.8907,-26.97,11.38,7.583999999999999,51
2018-06-07 04:59:00,0.0,-8.9717,120.26,14.858,13.894,20.332,0.0543399999999999,217.12,0.03892,209.5,-8.9717,19.757,19.277,-3.8907,-26.97,11.407,8.157999999999998,51
2018-06-07 05:00:00,0.0,-10.586,120.2,14.86,13.895,20.319,0.0495799999999999,221.56,0.03359,213.9,-10.586,18.17,19.18,-3.8907,-26.97,11.444,8.6422,51
2018-06-07 05:01:00,0.0,-19.397,120.46,15.002,13.895,20.307,0.05002,223.67,0.0338699999999999,215.96,-19.397,18.502,18.684,-3.8907,-26.97,11.499,9.2338,51
2018-06-07 05:02:00,0.0,-27.608,120.1,15.084,13.895,20.295,0.0487199999999999,225.62,0.03402,217.83,-27.608,18.403,18.467,-3.8907,-26.97,11.58,9.7898,51
2018-06-07 05:03:00,0.0,-8.741099999999998,120.18,15.124,13.895,20.283,0.04771,227.57,0.0330099999999999,219.81,-8.741099999999998,18.113,19.415,-3.8907,-26.97,11.549,10.399,51
2018-06-07 05:04:00,0.0,13.17,119.49,15.109,13.894,20.269,0.0541999999999999,227.02,0.03287,221.68,13.17,19.428,19.505,-3.8907,-26.97,11.629,10.937,51
2018-06-07 05:05:00,0.0,9.7103,119.74,15.122,13.897,20.257,0.0454099999999999,231.69,0.0366099999999999,222.0,9.7103,18.583,19.169,-3.8907,-26.97,11.67,11.565,51
2018-06-07 05:06:00,0.0,6.5272,119.85,15.118,13.898,20.241,0.04642,233.44,0.03287,225.32,6.5272,18.241,18.967,-3.8907,-26.97,11.727,12.3,51
2018-06-07 05:07:00,0.0,-2.5372,119.59,15.116,13.897,20.233,0.0449799999999999,235.2,0.03287,227.36,-2.5372,18.051,18.804,-3.8907,-26.97,11.774,13.017,51
2018-06-07 05:08:00,0.0,-7.219699999999999,119.89,15.114,13.898,20.222,0.04469,236.83,0.03287,229.07,-7.219699999999999,18.112,19.216,-3.8907,-26.97,11.849,13.663,51
2018-06-07 05:09:00,0.0,-11.856,119.87,15.136,13.897,20.214,0.04483,238.42,0.0321499999999999,230.86,-11.856,18.11,18.954,-4.9258,-26.97,11.927,14.488,51
2018-06-07 05:10:00,0.0,2.4447,119.73,15.199,13.898,20.209,0.0863499999999999,229.41,0.0324399999999999,232.56,2.4447,26.506,19.209,-5.5813,-26.97,11.962,15.259,51
2018-06-07 05:11:00,0.0,22.235,119.95,15.26,13.898,20.198,0.1946199999999999,197.23,0.13119,207.83,22.235,64.719,19.279,-7.0255,-26.97,12.01,15.922,51
2018-06-07 05:12:00,0.0,27.702,119.93,15.303,13.897,20.197,0.2212899999999999,182.53,0.1979299999999999,183.78,27.702,76.709,19.606,-7.0255,-26.97,12.001,16.639,51
2018-06-07 05:13:00,0.0,26.318,120.09,15.272,13.899,20.186,0.2331,181.3,0.2156599999999999,176.67,26.318,80.363,19.727,-7.0255,-26.97,11.886,17.518,51
2018-06-07 05:14:00,0.0,42.14,119.87,15.245,13.9,20.184,0.24637,181.27,0.22778,176.77,42.14,84.923,18.962,-7.0255,-26.97,11.783,18.145,51
2018-06-07 05:15:00,0.0,38.358,119.98,15.199,13.899,20.184,0.2579,181.2,0.23844,176.76,38.358,88.876,18.791,-6.0989,-26.97,11.7,18.755,51
2018-06-07 05:16:00,0.0,40.918,120.04,15.118,13.9,20.184,0.26973,181.23,0.24623,176.78,40.918,92.406,19.126,-4.0189,-26.97,11.603,19.472,51
2018-06-07 05:17:00,0.0,54.666,119.83,15.058,13.9,20.174,0.28414,181.22,0.2617999999999999,176.71,54.666,97.752,18.547,-3.5204,-26.97,11.515,20.261,51
2018-06-07 05:18:00,0.0,45.232,119.99,14.968,13.9,20.174,0.2999999999999999,181.27,0.27982,176.75,45.232,103.84,18.971,-3.7673,-26.97,11.479,21.301,51
2018-06-07 05:19:00,0.0,63.754,119.76,14.906,13.9,20.171,0.31889,180.24,0.29698,176.73,63.754,109.96,19.204,-0.11405,-26.97,11.446,22.431,51
2018-06-07 05:20:00,0.0,59.417,119.98,14.852,13.901,20.171,0.34281,174.37,0.3168699999999999,177.04,59.417,115.87,18.299,12.871,-26.97,11.461,23.955,51
2018-06-07 05:21:00,0.0,70.051,119.78,14.849,13.9,20.171,0.36141,174.35,0.3390699999999999,172.75,70.051,121.58,17.77,12.871,-26.97,11.683,25.748,51
2018-06-07 05:22:00,0.0,77.616,119.78,14.896,13.9,20.173,0.3745299999999999,181.46,0.3526099999999999,177.57,77.616,130.59,19.188,12.871,-26.97,11.775,27.775,51
2018-06-07 05:23:00,0.0,87.34999999999998,119.75,14.837,13.901,20.174,0.3909599999999999,185.24,0.3712099999999999,178.99,87.34999999999998,138.88,18.699,12.871,-26.97,11.781,29.442,51
2018-06-07 05:24:00,0.0,90.51,119.9,14.8,13.901,20.182,0.40711,189.64,0.39284,178.94,90.51,147.49,18.983,12.871,-26.97,11.839,31.037,51
2018-06-07 05:25:00,0.0,97.685,119.94,14.792,13.9,20.184,0.42902,188.37,0.41374,178.58,97.685,154.71,20.049,12.871,-26.97,11.898,32.742,51
2018-06-07 05:26:00,0.0,127.19,119.37,14.91,13.9,20.184,0.44993,190.05,0.4255599999999999,186.99,127.19,165.1,19.219,12.871,-26.97,12.028,35.969,51
2018-06-07 05:27:00,0.0,109.96,120.85,15.063,13.901,20.184,0.4693899999999999,195.91,0.45699,182.41,109.96,175.29,18.05,13.265,-26.97,12.176,41.528,51
2018-06-07 05:28:00,0.0,101.42,121.66,15.142,13.9,20.191,0.4918799999999999,199.83,0.48914,176.81,101.42,184.78,18.752,14.041,-26.97,12.304,47.139,51
2018-06-07 05:29:00,0.0,114.34,121.34,15.192,13.899,20.197,0.51956,198.42,0.51177,180.74,114.34,195.6,19.699,14.585,-26.97,12.45,51.408,51
2018-06-07 05:30:00,0.0,131.11,121.17,15.299,13.897,20.197,0.54334,201.8,0.53542,183.73,131.11,208.02,18.485,14.738,-26.97,12.608,55.943,51
2018-06-07 05:31:00,0.0,134.2,121.41,15.356,13.898,20.205,0.5695799999999999,203.12,0.55935,186.45,134.2,219.99,19.158,14.738,-26.97,12.711,60.751,51
2018-06-07 05:32:00,0.0,150.53,121.5,15.408,13.897,20.209,0.5964,201.33,0.568,198.0,150.53,232.54,20.171,14.738,-26.97,12.783,63.871,51
2018-06-07 05:33:00,0.0,194.95,120.8,15.469,13.898,20.215,0.6099499999999999,211.66,0.5999999999999999,196.75,194.95,247.13,19.017,14.738,-26.97,12.878,67.888,51
2018-06-07 05:34:00,0.0,195.44,121.12,15.489,13.898,20.222,0.63633,215.26,0.62321,203.02,195.44,263.51,18.852,14.738,-26.97,12.994,72.65399999999998,51
2018-06-07 05:35:00,0.0,197.51,121.4,15.479,13.896,20.233,0.67973,211.03,0.62494,215.12,197.51,277.85,20.098,14.738,-26.97,13.128,77.355,51
2018-06-07 05:36:00,0.0,236.75,120.81,15.496,13.896,20.237,0.70049,217.25,0.65636,216.42,236.75,294.19,19.18,14.738,-26.97,13.23,81.765,51
2018-06-07 05:37:00,0.0,248.77,121.01,15.53,13.896,20.25,0.7368099999999999,217.47,0.7069699999999999,211.75,248.77,309.92,18.762,14.738,-26.97,13.395,86.676,51
2018-06-07 05:38:00,0.0,238.48,121.32,15.56,13.895,20.26,0.74358,226.38,0.73753,213.2,238.48,325.57,18.663,14.738,-26.97,13.564,91.197,51
2018-06-07 05:39:00,0.0,292.78,120.74,15.662,13.896,20.27,0.78208,224.99,0.7604499999999998,216.24,292.78,340.37,18.96,9.0179,-26.97,13.801,95.124,51
2018-06-07 05:40:00,0.0,276.15,121.19,15.709,13.895,20.28,0.81494,225.12,0.79707,214.65,276.15,354.55,18.381,-6.5033,-26.97,13.99,98.546,51
2018-06-07 05:41:00,0.0,313.81,120.72,15.695,13.895,20.293,0.84941,225.82,0.8302199999999998,215.13,313.81,370.42,18.518,-8.4246,-26.97,14.179,102.39,51
2018-06-07 05:42:00,0.0,330.39,121.02,15.758,13.895,20.304,0.8848599999999999,226.25,0.86843,215.62,330.39,387.43,19.045,-4.5364,-26.97,14.384,105.86,51
2018-06-07 05:43:00,0.0,359.06,120.8,15.819,13.895,20.316,0.91946,225.85,0.89293,218.8,359.06,403.02,18.641,-10.712,-26.97,14.573,108.86,51
2018-06-07 05:44:00,0.0,367.39,120.64,15.892,13.895,20.33,0.9705,224.5,0.91975,222.58,367.39,422.56,18.731,-20.201,-26.97,14.791,113.11,51
2018-06-07 05:45:00,0.0,354.8,121.27,15.982,13.894,20.345,1.0214,222.8,0.96891,221.54,354.8,442.19,18.325,-22.136,-26.97,15.042,117.48,51
2018-06-07 05:46:00,0.0,383.47,121.2,16.114,13.893,20.36,1.0365,229.8,1.012,222.09,383.47,462.86,18.789,-22.319,-26.97,15.285,121.64,51
2018-06-07 05:47:00,0.0,421.04,120.76,16.242,13.893,20.376,1.1063,224.59,1.0783,217.01,421.04,482.43,19.084,-21.954,-26.97,15.524,126.02,51
2018-06-07 05:48:00,0.0,441.83,120.45,16.354,13.892,20.392,1.1299,228.78,1.1114,219.71,441.83,502.64,18.912,-21.246,-26.97,15.765,129.8,51
2018-06-07 05:49:00,0.0,451.37,120.56,16.462,13.893,20.409,1.1552,228.48,1.1379,219.18,451.37,513.3,19.591,-23.078,-26.97,16.0,131.04,51
2018-06-07 05:50:00,0.0,405.88,120.87,16.584,13.893,20.425,1.1324,225.62,1.1128,216.74,405.88,496.54,19.562,-23.078,-26.97,16.172,121.44,51
2018-06-07 05:51:00,0.0,463.34,120.5,16.715,13.893,20.444,1.2748,215.91,1.2307,214.33,463.34,539.02,18.977,-23.458,-26.97,16.401,132.9,51
2018-06-07 05:52:00,0.0,517.48,120.83,16.826,13.892,20.461,1.3519,228.55,1.3205,221.69,517.48,601.85,18.746,-24.028,-26.97,16.655,147.75,51
2018-06-07 05:53:00,0.0,535.39,120.77,16.937,13.892,20.481,1.4201,229.22,1.3877,222.53,535.39,634.27,18.777,-24.217,-26.97,16.952,155.33,51
2018-06-07 05:54:00,0.0,572.26,120.8,17.072,13.892,20.499,1.48,227.63,1.4218,225.11,572.26,656.95,18.272,-24.597,-26.97,17.229,158.97,51
2018-06-07 05:55:00,0.0,610.07,120.63,17.195,13.892,20.521,1.5215,229.83,1.4793,224.24,610.07,681.37,18.887,-16.716,-26.97,17.515,163.17,51
2018-06-07 05:56:00,0.0,607.35,120.87,17.331,13.891,20.541,1.5609,232.01,1.5174,226.2,607.35,705.27,18.681,-22.326,-26.97,17.802,167.5,51
2018-06-07 05:57:00,0.0,645.82,120.26,17.46,13.89,20.561,1.616,231.73,1.5893,224.43,645.82,731.07,18.403,-15.147,-26.97,18.08,171.59,51
2018-06-07 05:58:00,0.0,648.89,120.66,17.557,13.89,20.585,1.6649,232.44,1.6327,225.62,648.89,755.25,18.605,5.9943,-26.97,18.346,175.75,51
2018-06-07 05:59:00,0.0,702.74,120.34,17.681,13.89,20.605,1.7391,228.44,1.695,223.05,702.74,775.22,18.886,14.757,-26.97,18.623,178.63,51
2018-06-07 06:00:00,0.0,710.1,120.32,17.799,13.889,20.628,1.7783,231.36,1.7561,223.39,710.1,803.5399999999998,18.528,-1.5733,-26.97,18.898,183.73,51
2018-06-07 06:01:00,0.0,732.0399999999998,120.53,17.92,13.89,20.655,1.839,230.66,1.8166,222.28,732.0399999999998,827.96,18.887,-1.6607,-26.97,19.179,187.56,51
2018-06-07 06:02:00,0.0,742.7899999999998,120.53,18.026,13.889,20.681,1.8938,229.93,1.8506,224.39,742.7899999999998,850.64,19.049,7.3211,-26.97,19.464,191.27,51
2018-06-07 06:03:00,0.0,760.87,120.38,18.113,13.887,20.705,1.9128,230.1,1.8764,223.59,760.87,859.65,20.432,13.521,-26.97,19.738,191.45,51
2018-06-07 06:04:00,0.0,780.3099999999998,120.36,18.199,13.886,20.729,1.9518,230.95,1.9442,220.89,780.3099999999998,880.0399999999998,20.136,-1.5807,-26.97,19.991,194.36,51
2018-06-07 06:05:00,0.0,803.7999999999998,120.22,18.319,13.886,20.757,2.0333,227.72,1.9961,221.31,803.7999999999998,904.75,18.605,-3.7673,-26.97,20.234,198.82,51
2018-06-07 06:06:00,0.0,822.25,120.15,18.404,13.886,20.783,2.0374,231.5,2.013,223.79,822.25,922.07,18.838,-1.4575,-26.97,20.459,200.65,51
2018-06-07 06:07:00,0.0,822.62,120.6,18.464,13.886,20.809,2.0961,228.44,2.0271,226.05,822.62,937.0100000000001,18.764,-9.2929,-26.97,20.629,203.03,51
2018-06-07 06:08:00,0.0,786.84,119.98,18.497,13.884,20.834,1.9454,229.65,1.8835,226.47,786.84,873.33,18.957,-14.242,-26.97,20.744,187.5,51
2018-06-07 06:09:00,0.0,740.7799999999999,119.97,18.548,13.884,20.863,1.8147,230.75,1.7682,226.06,740.7799999999999,818.4199999999998,19.366,14.201,-26.97,20.772,172.06,51
2018-06-07 06:10:00,0.0,749.0599999999998,120.07,18.574,13.883,20.891,1.8572,229.1,1.8157,223.82,749.0599999999998,831.2799999999999,18.995,19.855,-26.97,20.817,173.25,51
2018-06-07 06:11:00,0.0,652.47,120.06,18.594,13.882,20.92,1.6622,225.16,1.6233,219.88,652.47,731.19,19.096,19.855,-26.97,20.783,150.17,51
2018-06-07 06:12:00,0.0,663.57,120.25,18.644,13.884,20.949,1.651,231.99,1.6083,226.63,663.57,747.4299999999998,19.069,19.855,-26.97,20.717,152.2,51
2018-06-07 06:13:00,0.0,727.58,120.1,18.69,13.882,20.978,1.8434,224.02,1.8049,218.59,727.58,807.23,19.426,19.855,-26.97,20.713,161.84,51
2018-06-07 06:14:00,0.0,633.6,120.05,18.729,13.881,21.005,1.6254,222.34,1.5906,216.99,633.6,706.36,18.761,19.854,-26.97,20.643,140.33,51
2018-06-07 06:15:00,0.0,698.56,120.75,18.746,13.88,21.038,1.9771,210.2,1.9444,204.81,698.56,813.15,18.35,19.854,-26.97,20.689,165.46,51
2018-06-07 06:16:00,0.0,730.64,120.46,18.797,13.878,21.068,2.0362,213.92,2.0012,208.54,730.64,852.72,18.279,19.852,-26.97,20.862,175.99,51
2018-06-07 06:17:00,0.0,656.82,119.91,18.841,13.879,21.094,1.7347,220.14,1.7118,212.62,656.82,745.87,20.206,19.715,-26.97,20.833,146.23,51
2018-06-07 06:18:00,0.0,628.74,120.26,18.883,13.879,21.124,1.6827,225.39,1.7011,210.2,628.74,736.77,19.241,19.851,-26.97,20.816,144.77,51
2018-06-07 06:19:00,0.0,563.08,120.58,18.91,13.879,21.154,1.5725,220.76,1.5501,213.5,563.08,678.06,18.099,19.851,-26.97,20.729,131.02,51
2018-06-07 06:20:00,0.0,699.92,120.18,18.948,13.877,21.188,1.91,207.88,1.7638,223.61,699.92,791.38,18.347,19.85,-26.97,20.697,154.13,51
2018-06-07 06:21:00,0.0,798.63,119.9,18.961,13.877,21.217,2.0636,214.1,1.9685,219.52,798.63,873.84,18.927,19.85,-26.97,20.715,169.64,51
2018-06-07 06:22:00,0.0,907.3900000000002,120.1,18.933,13.876,21.249,2.2661,225.81,2.1908,224.52,907.3900000000002,1004.0,18.739,19.85,-26.97,20.885,193.75,51
2018-06-07 06:23:00,0.0,865.59,120.1,18.927,13.875,21.281,2.1393,228.69,2.0971,223.66,865.59,958.16,18.653,19.85,-26.97,21.021,183.55,51
2018-06-07 06:24:00,0.0,962.92,119.79,18.899,13.874,21.312,2.2852,238.03,2.4281,214.15,962.92,1064.0,18.736,19.85,-26.97,21.187,208.06,51
2018-06-07 06:25:00,0.0,797.38,119.96,18.904,13.874,21.343,1.9572,235.25,2.0473,215.65,797.38,901.88,18.11,19.85,-26.97,21.199,173.72,51
2018-06-07 06:26:00,0.0,893.62,120.28,18.874,13.873,21.376,2.0907,240.91,2.182,226.05,893.62,998.23,18.026,19.85,-26.97,21.17,188.88,51
2018-06-07 06:27:00,0.0,933.97,120.47,18.785,13.872,21.408,2.2537,239.57,2.2772,230.13,933.97,1063.4,18.369,19.85,-26.97,21.292,204.37,51
2018-06-07 06:28:00,0.0,953.55,120.6,18.744,13.871,21.44,2.4454,228.56,2.3448,228.61,953.55,1094.7,17.919,19.85,-26.97,21.435,206.9,51
2018-06-07 06:29:00,0.0,1076.3,120.42,18.728,13.871,21.475,2.6707,231.85,2.5861,230.46,1076.3,1215.3,18.541,19.85,-26.97,21.647,227.57,51
2018-06-07 06:30:00,0.0,1160.2,120.2,18.698,13.87,21.509,2.752,240.69,2.6962,236.01,1160.2,1298.6,18.846,19.85,-26.97,21.935,247.4,51
2018-06-07 06:31:00,0.0,1112.2,120.08,18.708,13.869,21.54,2.6369,236.38,2.5619,233.25,1112.2,1220.9,19.092,19.85,-26.97,22.195,231.78,51
2018-06-07 06:32:00,0.0,1120.3,119.89,18.708,13.868,21.574,2.7269,229.18,2.6694,225.11,1120.3,1225.6,20.035,19.85,-26.97,22.337,227.91,51
2018-06-07 06:33:00,0.0,1095.5,119.96,18.745,13.868,21.605,2.705,226.77,2.7018,216.86,1095.5,1199.4,20.044,17.988,-26.97,22.508,224.73,51
2018-06-07 06:34:00,0.0,1034.0,120.44,18.748,13.867,21.639,2.6483,221.45,2.556,222.42,1034.0,1154.7,18.999,18.65,-26.97,22.467,214.5,51
2018-06-07 06:35:00,0.0,1000.2,119.97,18.798,13.866,21.671,2.5626,219.64,2.3988,227.42,1000.2,1108.4,19.078,19.85,-26.97,22.554,208.83,51
2018-06-07 06:36:00,0.0,818.69,119.98,18.832,13.865,21.705,2.075,223.77,1.9926,223.27,818.69,909.06,18.71,19.85,-26.97,22.418,170.02,51
2018-06-07 06:37:00,0.0,682.02,119.64,18.856,13.865,21.737,1.7398,223.97,1.696,220.08,682.02,762.7,19.216,19.85,-26.97,22.185,140.33,51
2018-06-07 06:38:00,0.0,799.63,120.14,18.893,13.864,21.772,2.1082,216.24,2.0709,212.32,799.63,895.44,18.231,19.85,-26.97,22.125,164.57,51
2018-06-07 06:39:00,0.0,725.07,119.73,18.916,13.863,21.804,1.8787,217.98,1.8415,213.2,725.07,802.11,19.049,19.85,-26.97,21.999,148.17,51
2018-06-07 06:40:00,0.0,746.13,119.85,18.886,13.863,21.838,1.8991,226.33,1.9606,204.87,746.13,831.45,18.897,19.85,-26.97,21.843,152.88,51
2018-06-07 06:41:00,0.0,641.75,120.2,18.827,13.862,21.87,1.6857,225.64,1.7333,205.93,641.75,737.22,18.666,19.85,-26.97,21.64,133.57,51
2018-06-07 06:42:00,0.0,888.89,120.07,18.786,13.862,21.9,2.3545,215.74,2.2715,217.85,888.89,1002.8,18.437,19.85,-26.97,21.65,179.91,51
2018-06-07 06:43:00,0.0,859.49,120.07,18.784,13.86,21.935,2.245,219.99,2.148,222.51,859.49,971.8,18.293,19.85,-26.97,21.785,176.83,51
2018-06-07 06:44:00,0.0,766.84,119.92,18.791,13.857,21.964,1.9696,225.85,1.8542,228.44,766.84,868.14,18.443,19.85,-26.97,21.714,157.0,51
2018-06-07 06:45:00,0.0,685.53,119.89,18.773,13.858,21.992,1.7063,230.86,1.6772,224.79,685.53,770.5399999999998,18.786,19.85,-26.97,21.497,137.36,51
2018-06-07 06:46:00,0.0,823.73,120.12,18.761,13.857,22.025,1.8651,247.47,2.2493,207.63,823.73,927.74,18.762,19.849,-26.97,21.489,169.43,51
2018-06-07 06:47:00,0.0,1067.3,119.96,18.758,13.856,22.055,2.3914,248.52,2.8026,213.9,1067.3,1192.9,19.537,19.85,-26.97,21.713,217.13,51
2018-06-07 06:48:00,0.0,1225.6,119.86,18.767,13.856,22.086,2.9676,233.52,2.9094,229.65,1225.6,1360.9,20.063,19.85,-26.97,22.07,240.76,51
2018-06-07 06:49:00,0.0,1198.5,119.8,18.79,13.856,22.12,2.9287,229.37,2.8915,223.93,1198.5,1319.1,19.729,19.849,-26.97,22.383,233.37,51
2018-06-07 06:50:00,0.0,1184.0,119.97,18.817,13.854,22.153,2.8544,235.59,2.8706,226.74,1184.0,1323.4,19.401,19.849,-26.97,22.679,233.74,51
2018-06-07 06:51:00,0.0,1185.1,119.84,18.889,13.853,22.186,2.8265,237.36,2.8214,230.05,1185.1,1319.9,18.759,7.3882,-26.97,22.961,236.13,51
2018-06-07 06:52:00,0.0,1122.9,119.86,18.952,13.852,22.218,2.7943,228.16,2.6733,229.15,1122.9,1250.0,18.756,19.846,-26.97,23.174,221.44,51
2018-06-07 06:53:00,0.0,1196.1,119.71,18.998,13.852,22.25,3.0307,219.62,2.9229,222.13,1196.1,1314.6,18.861,19.28,-26.97,23.417,231.44,51
2018-06-07 06:54:00,0.0,1233.2,119.9,19.063,13.85,22.281,3.0631,226.42,2.955,226.49,1233.2,1362.7,18.774,19.978,-26.97,23.688,239.45,51
2018-06-07 06:55:00,0.0,1282.2,119.82,19.106,13.85,22.314,3.2506,224.51,3.2516,215.08,1282.2,1428.7,19.021,1.7326,-26.97,24.041,252.87,51
2018-06-07 06:56:00,0.0,1239.6,119.71,19.183,13.849,22.346,3.0979,226.66,3.1023,217.25,1239.6,1375.9,18.528,-6.1211,-26.97,24.342,243.59,51
2018-06-07 06:57:00,0.0,1152.7,119.83,19.268,13.849,22.376,2.8657,228.77,2.8655,220.45,1152.7,1287.3,18.827,-7.987,-26.97,24.494,228.05,51
2018-06-07 06:58:00,0.0,1250.9,119.69,19.339,13.847,22.41,3.2115,220.9,2.993,228.58,1250.9,1392.8,18.74,-1.3154,-26.97,24.667,243.35,51
2018-06-07 06:59:00,0.0,1377.3,119.9,19.405,13.847,22.442,3.5269,220.88,3.2736,230.79,1377.3,1534.3,18.611,-24.645,-26.97,25.007,271.54,51
2018-06-07 07:00:00,0.0,1432.6,119.81,19.453,13.847,22.473,3.6603,220.37,3.548,221.62,1432.6,1592.7,18.6,-23.862,-26.97,25.345,281.16,51
2018-06-07 07:01:00,0.0,1530.3,119.57,19.508,13.846,22.507,3.8143,226.27,3.7235,224.46,1530.3,1699.0,18.542,-26.97,-26.97,25.708,296.29,51
2018-06-07 07:02:00,0.0,1589.0,120.0,19.531,13.844,22.538,3.8795,232.76,3.9751,220.9,1589.0,1780.9,18.504,-25.222,-26.97,26.111,314.31,51
2018-06-07 07:03:00,0.0,1545.5,120.83,19.629,13.844,22.57,3.7505,232.3,3.8421,219.88,1545.5,1715.8,19.609,-24.629,-26.97,26.502,304.08,51
2018-06-07 07:04:00,0.0,1573.8,120.62,19.745,13.843,22.603,3.8847,225.82,3.8752,218.8,1573.8,1725.1,19.833,-26.179,-26.97,26.778,304.38,51
2018-06-07 07:05:00,0.0,1547.4,120.68,19.859,13.842,22.636,3.8441,225.9,3.7564,223.95,1547.4,1709.6,18.96,-26.97,-26.97,27.136,302.86,51
2018-06-07 07:06:00,0.0,1600.5,121.03,19.962,13.84,22.669,4.1049,218.78,4.0067,218.98,1600.5,1772.2,18.794,-26.97,-26.97,27.418,310.88,51
2018-06-07 07:07:00,0.0,1858.0,120.59,20.08,13.838,22.696,5.0788,208.14,4.9907,205.06,1858.0,2080.6,19.462,-26.97,-26.97,28.0,380.67,51
2018-06-07 07:08:00,0.0,1988.5,120.86,20.197,13.838,22.732,5.0458,219.82,5.0056,215.06,1988.5,2185.4,18.684,-26.97,-26.97,28.678,391.35,51
2018-06-07 07:09:00,0.0,1841.0,121.31,20.333,13.836,22.763,4.6528,222.41,4.6252,217.21,1841.0,2039.3,18.629,-26.97,-26.97,29.187,364.34,51
2018-06-07 07:10:00,0.0,1636.9,121.31,20.502,13.835,22.793,4.1655,221.01,4.1377,215.66,1636.9,1812.1,18.6,-26.97,-26.97,29.342,323.07,51
2018-06-07 07:11:00,0.0,1875.2,121.09,20.654,13.834,22.825,5.0389,206.34,4.9645,206.24,1875.2,2062.9,18.637,-26.97,-26.97,29.814,374.34,51
2018-06-07 07:12:00,0.0,2053.0,120.84,20.833,13.832,22.857,5.2419,213.98,5.1067,216.38,2053.0,2226.6,18.844,-26.97,-26.97,30.375,397.53,51
2018-06-07 07:13:00,0.0,2138.7,120.8,20.977,13.831,22.892,5.4584,216.77,5.188,222.23,2138.7,2335.0,18.975,-26.97,-26.97,30.729,416.8,51
2018-06-07 07:14:00,0.0,2242.9,120.63,21.114,13.831,22.925,5.8661,210.67,5.4002,225.41,2242.9,2452.1,18.536,-26.97,-26.97,31.207,441.8,51
2018-06-07 07:15:00,0.0,2300.5,120.81,21.271,13.831,22.96,5.7417,222.83,5.6835,219.25,2300.5,2525.4,18.865,-26.97,-26.97,31.759,450.33,51
2018-06-07 07:16:00,0.0,2308.3,120.75,21.435,13.83,22.996,5.7787,220.83,5.6979,218.22,2308.3,2519.2,19.716,-26.97,-26.97,32.433,449.72,51
2018-06-07 07:17:00,0.0,2348.3,120.6,21.567,13.828,23.031,5.8911,221.25,5.8475,217.26,2348.3,2573.1,18.718,-26.97,-26.97,33.028,459.67,51
2018-06-07 07:18:00,0.0,2398.4,120.64,21.673,13.828,23.067,6.0227,220.53,6.0184,215.19,2398.4,2623.0,19.709,-26.97,-26.97,33.615,469.02,51
2018-06-07 07:19:00,0.0,2328.0,120.75,21.804,13.826,23.103,5.9563,217.93,5.878,215.41,2328.0,2564.1,18.395,-26.97,-26.97,34.242,459.68,51
2018-06-07 07:20:00,0.0,2414.5,120.46,21.948,13.825,23.14,5.9815,224.55,6.2887,207.8,2414.5,2649.4,18.825,-26.97,-26.97,34.735,475.69,51
