measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-03 05:50:00,0.0,-2.6824,116.8,-1.9125,-2.6824,0.0,0.45882,0.0,0.0,0.0,9.677,-2.3666,-26.97,-4.4657,-2.3007,51
2020-12-03 05:51:00,0.0,-11.747,117.23,-1.9348,-11.747,0.0,0.46969,0.0001399999999999,0.00217,0.0,9.9493,-2.3666,-26.97,-4.4543,-2.4085,51
2020-12-03 05:52:00,0.0,-0.62446,116.43,-1.918,-0.62446,0.00072,0.4435899999999999,-0.0001399999999999,-0.00434,0.00032,9.5626,-2.1283,-26.97,-4.4166,-2.3366,51
2020-12-03 05:53:00,0.0,-0.78615,117.17,-1.7975,-0.78615,-0.0001399999999999,0.44795,0.00029,0.00217,-7e-05,9.6033,-1.1753,-26.97,-4.3841,-2.3007,51
2020-12-03 05:54:00,0.0,-3.3066,116.36,-1.8642,-3.3066,0.0,0.44578,-0.00101,-0.0065199999999999,1e-05,9.8939,-2.1283,-26.97,-4.3995,-2.2467,51
2020-12-03 05:55:00,0.0,-15.331,116.75,-1.8548,-15.331,0.0001399999999999,0.44794,-0.00029,-0.00217,4e-05,9.6663,-1.6518,-26.97,-4.3603,-2.3366,51
2020-12-03 05:56:00,0.0,2.3125,116.78,-1.8509,2.3125,0.00029,0.45665,-0.0004299999999999,0.0,0.0001399999999999,9.2855,-1.6518,-26.97,-4.3834,-2.2467,51
2020-12-03 05:57:00,0.0,-9.7119,117.04,-1.9089,-9.7119,-0.0001399999999999,0.48709,-0.0001399999999999,-0.00217,-6e-05,9.7686,-2.3666,-26.97,-4.4186,-2.3006,51
2020-12-03 05:58:00,0.0,9.8508,117.16,-1.9307,9.8508,0.0,0.47621,0.0,0.0,0.0,9.6817,-2.2475,-26.97,-4.4235,-2.2827,51
2020-12-03 05:59:00,0.0,-14.429,116.93,-2.0079,-14.429,0.0,0.45882,0.0,-0.00217,0.0,9.5836,-2.4902,-26.97,-4.4761,-2.3725,51
2020-12-03 06:00:00,0.0,7.7697,117.14,-2.0799,7.7697,0.0,0.4675199999999999,0.0,0.0,0.0,9.564,-2.3666,-26.97,-4.5173,-2.3186,51
2020-12-03 06:01:00,0.0,-14.753,116.86,-2.0533,-14.753,-0.0001399999999999,0.44794,0.0001399999999999,0.0,-6e-05,9.5688,-2.3666,-26.97,-4.4918,-2.4624,51
2020-12-03 06:02:00,0.0,-4.4164,116.81,-2.0061,-4.4164,0.0001399999999999,0.47621,0.00029,0.00217,7e-05,9.8044,-2.3666,-26.97,-4.4483,-2.4445,51
2020-12-03 06:03:00,0.0,-11.654,116.72,-1.7735,-11.654,-0.00029,0.4914299999999999,0.00029,-0.00434,-0.0001399999999999,9.6027,-1.5327,-26.97,-4.3681,-2.4803,51
2020-12-03 06:04:00,0.0,9.6659,116.66,-1.8573,9.6659,-0.00029,0.50666,-0.0001399999999999,0.0,-0.0001499999999999,9.674,-2.2475,-26.97,-4.4162,-2.2287,51
2020-12-03 06:05:00,0.0,-17.042,116.93,-1.949,-17.042,-0.00029,0.53492,0.0,0.00217,-0.0001499999999999,9.9454,-2.2475,-26.97,-4.4304,-2.4264,51
2020-12-03 06:06:00,0.0,-11.77,116.86,-1.8098,-11.77,0.0,0.55232,-0.00029,0.0,0.0,9.9251,-1.6518,-26.97,-4.3881,-2.4445,51
2020-12-03 06:07:00,0.0,16.533,116.73,-1.8108,16.533,0.00029,0.57842,-0.0001399999999999,0.00217,0.0001499999999999,9.3744,-1.8901,-26.97,-4.386,-2.2467,51
2020-12-03 06:08:00,0.0,-14.661,116.56,-1.9267,-14.661,0.0001399999999999,0.6023399999999999,-0.00072,-0.00434,9e-05,9.5,-2.3666,-26.97,-4.4438,-2.3725,51
2020-12-03 06:09:00,0.0,2.7517,116.73,-2.0483,2.7517,0.00058,0.6306,-0.0004299999999999,-0.00217,0.00038,9.6952,-2.6138,-26.97,-4.4751,-2.3006,51
2020-12-03 06:10:00,0.0,-16.51,116.46,-1.9732,-16.51,0.0,0.6914799999999999,-0.00072,-0.00434,-2e-05,9.6877,-2.0092,-26.97,-4.4041,-2.4084,51
2020-12-03 06:11:00,0.0,-27.147,117.25,-1.9518,-27.147,0.0,0.73714,0.0,0.0,0.0,9.8974,-2.2475,-26.97,-4.4178,-2.3905,51
2020-12-03 06:12:00,0.0,11.539,116.89,-1.9481,11.539,0.00029,0.8110899999999999,-0.00072,0.0,0.00024,9.4424,-2.3666,-26.97,-4.4064,-2.2107,51
2020-12-03 06:13:00,0.0,2.2661,116.58,-2.0064,2.2661,0.00029,0.8871799999999999,-0.00058,-0.00651,0.00025,9.8628,-2.2475,-26.97,-4.4517,-2.2107,51
2020-12-03 06:14:00,0.0,-31.309,117.15,-2.0481,-31.309,0.0,0.99809,0.0,0.0,0.0,10.01,-2.4902,-26.97,-4.4268,-2.5163,51
2020-12-03 06:15:00,0.0,-1.7575,116.82,-1.955,-1.7575,-0.0001399999999999,1.1134,-0.0001399999999999,-0.00434,-0.00017,9.9216,-2.3666,-26.97,-4.4142,-2.3186,51
2020-12-03 06:16:00,0.0,-11.978,116.64,-1.8798,-11.978,0.00029,1.259,-0.00058,-0.00651,0.0003699999999999,9.5573,-1.771,-26.97,-4.3768,-2.3006,51
2020-12-03 06:17:00,0.0,-13.018,117.41,-1.7576,-13.018,0.0,1.4395,0.0,0.0,0.0,9.7449,-1.0562,-26.97,-4.3349,-2.3545,51
2020-12-03 06:18:00,0.0,-4.8326,116.88,-1.891,-4.8326,-0.0004299999999999,1.6635,-0.0004299999999999,0.00217,-0.00075,9.4214,-2.1283,-26.97,-4.4299,-2.2107,51
2020-12-03 06:19:00,0.0,-8.6482,116.93,-2.0581,-8.6482,0.0,1.9071,-0.00029,0.05212,-7e-05,9.5353,-2.3666,-26.97,-4.4605,-2.3006,51
2020-12-03 06:20:00,0.0,-7.6769,116.94,-2.0617,-7.6769,-0.0001399999999999,2.2245,-0.00058,0.35614,-0.00055,9.849,-2.4902,-26.97,-4.439,-2.3006,51
2020-12-03 06:21:00,0.0,-9.6888,117.0,-2.0368,-9.6888,0.0001399999999999,2.5854,-0.0004299999999999,0.7405,6e-05,9.7858,-2.3711,-26.97,-4.4667,-2.2826,51
2020-12-03 06:22:00,0.0,-8.7176,116.92,-1.9657,-8.7176,0.0004299999999999,3.0247,-0.0004299999999999,1.1922,0.0008099999999999,9.5966,-2.3666,-26.97,-4.4063,-2.3006,51
2020-12-03 06:23:00,0.0,-20.095,116.82,-1.9825,-20.095,0.00058,3.5378,-0.0001399999999999,1.7286,0.00175,9.7605,-2.2475,-26.97,-4.417,-2.3006,51
2020-12-03 06:24:00,0.0,11.053,117.01,-1.9824,11.053,0.0001399999999999,4.1293,-0.00029,2.3649,-0.00017,9.7577,-2.3666,-26.97,-4.4576,-2.1748,51
2020-12-03 06:25:00,0.0,-17.458,117.01,-2.0788,-17.458,0.0004299999999999,4.8511,-0.0004299999999999,3.0837,0.00083,9.7847,-2.3666,-26.97,-4.5127,-2.2826,51
2020-12-03 06:26:00,0.0,5.5264,117.03,-2.2105,5.5264,0.0001399999999999,5.697,-0.0001399999999999,4.0262,0.0002799999999999,10.096,-2.3666,-26.97,-4.5664,-2.2646,51
2020-12-03 06:27:00,0.0,-10.938,116.87,-2.1063,-10.938,0.0001399999999999,6.7125,-0.00029,5.0663,-0.00058,9.652,-2.6138,-26.97,-4.5605,-2.3186,51
2020-12-03 06:28:00,0.0,-9.8046,116.94,-2.083,-9.8046,0.00029,7.884699999999999,0.0,6.3019,0.00233,9.9594,-2.3666,-26.97,-4.5633,-2.3186,51
2020-12-03 06:29:00,0.0,-10.752,116.91,-2.1518,-10.752,0.0,9.2959,-0.00029,7.7892,-0.0023999999999999,10.326,-2.3666,-26.97,-4.5825,-2.3365,51
2020-12-03 06:30:00,0.0,-23.216,117.08,-2.2255,-23.216,0.0001399999999999,10.985,0.0,9.5311,0.0017099999999999,10.219,-2.861,-26.97,-4.563,-2.3725,51
2020-12-03 06:31:00,0.0,5.087,117.12,-2.279,5.087,0.0,13.001,0.00029,11.599,0.0034099999999999,10.095,-3.3553,-26.97,-4.5869,-2.1568,51
2020-12-03 06:32:00,0.0,-23.054,116.66,-2.0492,-23.054,0.00029,15.352,0.0,14.082,0.00453,9.947,-2.3666,-26.97,-4.4993,-2.4084,51
2020-12-03 06:33:00,0.0,-1.4799,116.68,-1.8675,-1.4799,0.0004299999999999,18.187,0.0001399999999999,17.001,0.0101099999999999,9.5951,-2.0092,-26.97,-4.4467,-2.2467,51
2020-12-03 06:34:00,0.0,-3.3526,116.73,-1.8536,-3.3526,-0.0001399999999999,21.551,-0.0001399999999999,20.482,-0.00643,9.9565,-2.0092,-26.97,-4.4483,-2.1748,51
2020-12-03 06:35:00,0.0,-15.076,116.75,-1.7799,-15.076,0.0,25.548,-0.0001399999999999,24.58,-0.00385,10.226,-1.4136,-26.97,-4.4323,-2.2646,51
2020-12-03 06:36:00,0.0,-11.261,116.77,-1.8388,-11.261,0.00029,30.222,0.0,29.398,0.0087299999999999,10.004,-2.0092,-26.97,-4.4605,-2.2107,51
2020-12-03 06:37:00,0.0,-3.931,116.56,-1.7947,-3.931,0.0004299999999999,35.7,-0.0001399999999999,34.992,0.01008,10.216,-1.6518,-26.97,-4.4453,-2.1568,51
2020-12-03 06:38:00,0.0,-0.7398099999999999,116.83,-1.9026,-0.7398099999999999,-0.00029,42.086,0.0,41.487,-0.01099,9.9716,-2.2475,-26.97,-4.5014,-2.0849,51
2020-12-03 06:39:00,0.0,-14.984,116.75,-2.0705,-14.984,-0.0004299999999999,49.468,0.0,48.996,-0.0212999999999999,10.16,-2.4902,-26.97,-4.5576,-2.1388,51
2020-12-03 06:40:00,0.0,-3.5839,116.7,-2.0685,-3.5839,0.00058,57.856,-0.00029,57.429,0.01709,9.6421,-2.3666,-26.97,-4.5382,-2.049,51
2020-12-03 06:41:00,0.0,0.5089299999999999,116.76,-2.0486,0.5089299999999999,0.0001399999999999,67.222,-0.0001399999999999,66.866,0.0002999999999999,9.7869,-2.4902,-26.97,-4.5885,-2.013,51
2020-12-03 06:42:00,0.0,-3.3297,116.78,-2.1813,-3.3297,-0.0001399999999999,77.41599999999998,-0.00029,77.01399999999998,-0.03298,9.6008,-2.861,-26.97,-4.7099,-1.9411,51
2020-12-03 06:43:00,0.0,-5.6653,116.49,-2.184,-5.6653,-0.0004299999999999,88.284,-0.0004299999999999,87.825,-0.07832,9.6875,-2.7374,-26.97,-4.6744,-1.9591,51
2020-12-03 06:44:00,0.0,-11.446,116.82,-2.145,-11.446,0.00029,99.596,-0.0001399999999999,99.061,0.0159399999999999,10.197,-2.4902,-26.97,-4.6708,-1.8872,51
2020-12-03 06:45:00,0.0,-0.13866,116.67,-2.1032,-0.13866,-0.00029,111.17,-0.00058,110.4,-0.09733,9.5943,-2.3666,-26.97,-4.5897,-1.6356,51
2020-12-03 06:46:00,0.0,-15.538,116.76,-2.0239,-15.538,0.0001399999999999,122.85,0.0,121.81,0.01797,9.7731,-2.2475,-26.97,-4.5817,-1.5817,51
2020-12-03 06:47:00,0.0,1.1563,116.65,-2.0623,1.1563,-0.0001399999999999,134.41,-0.00058,132.98,-0.09597,9.9966,-2.4902,-26.97,-4.4943,-1.348,51
2020-12-03 06:48:00,0.0,-7.2374,117.03,-2.1001,-7.2374,-0.0001399999999999,145.73,-0.0001399999999999,143.76,-0.0407599999999999,10.036,-2.4902,-26.97,-4.4818,-1.1503,51
2020-12-03 06:49:00,0.0,-13.966,116.88,-2.1164,-13.966,0.0,131.81,0.0,135.32,-0.00067,9.9323,-2.3666,-26.97,-4.4792,-0.8986699999999999,51
2020-12-03 06:50:00,0.0,-13.365,116.72,-2.1975,-13.365,0.00029,129.72,0.0001399999999999,125.54,0.0604099999999999,9.8424,-2.6138,-26.97,-4.4781,-0.61109,51
2020-12-03 06:51:00,0.0,-5.5496,116.62,-2.2274,-5.5496,0.0001399999999999,126.25,-0.0001399999999999,126.87,0.00286,9.5395,-2.6138,-26.97,-4.4902,-0.3774299999999999,51
2020-12-03 06:52:00,0.0,-7.561099999999999,116.87,-2.1314,-7.561099999999999,0.00029,128.49,-0.00029,125.07,-0.0009799999999999,9.6433,-2.3666,-26.97,-4.4285,-0.10784,51
2020-12-03 06:53:00,0.0,-17.504,116.66,-2.1473,-17.504,0.00983,127.54,0.0,126.28,1.2597,9.4169,-2.6138,-26.97,-4.4709,0.25163,51
2020-12-03 06:54:00,0.0,-9.1336,116.75,-2.2861,-9.1336,0.0434999999999999,127.74,0.00087,126.27,5.5948,9.9771,-3.1082,-26.97,-4.4946,0.6470299999999999,51
2020-12-03 06:55:00,0.0,-11.146,116.68,-2.3315,-11.146,0.04957,124.26,0.0037599999999999,129.74,6.5018,9.3861,-2.861,-26.97,-4.5503,0.89866,51
2020-12-03 06:56:00,0.0,-16.926,116.89,-2.2287,-16.926,0.0573699999999999,120.67,0.01474,125.84,8.473499999999998,9.5847,-2.3666,-26.97,-4.4488,1.2042,51
2020-12-03 06:57:00,0.0,-33.62,116.75,-2.1092,-33.62,0.0637299999999999,121.0,0.0242799999999999,127.25,10.648,10.241,-2.3666,-26.97,-4.4165,1.5996,51
2020-12-03 06:58:00,0.0,-16.625,116.29,-2.0149,-16.625,0.07023,129.07,0.03049,135.32,12.991,9.6097,-2.4902,-26.97,-4.4002,2.0669,51
2020-12-03 06:59:00,0.0,-23.401,116.61,-2.0087,-23.401,0.07327,148.55,0.03758,145.7,16.233,9.8923,-2.1283,-26.97,-4.3774,2.5882,51
2020-12-03 07:00:00,0.0,7.4919,116.88,-2.0608,7.4919,0.0632999999999999,193.77,0.02876,185.08,17.569,9.7117,-2.3666,-26.97,-4.3875,3.3789,51
2020-12-03 07:01:00,0.0,-25.019,116.82,-2.1757,-25.019,0.06012,209.96,0.02529,201.16,17.705,10.012,-2.3666,-26.97,-4.407,3.9541,51
2020-12-03 07:02:00,0.0,-9.4342,116.99,-2.2168,-9.4342,0.0580999999999999,220.64,0.02283,211.65,17.65,9.5277,-2.4902,-26.97,-4.4227,4.691,51
2020-12-03 07:03:00,0.0,11.099,116.67,-2.1982,11.099,0.05636,227.98,0.02067,218.86,17.37,9.6458,-2.3666,-26.97,-4.3979,5.4638,51
2020-12-03 07:04:00,0.0,-3.0756,116.89,-2.1757,-3.0756,0.0557899999999999,233.6,0.01908,224.4,17.311,9.8142,-2.4902,-26.97,-4.4025,6.057,51
2020-12-03 07:05:00,0.0,-16.995,117.23,-2.1614,-16.995,0.0608399999999999,235.41,0.02544,225.6,19.807,10.212,-2.3666,-26.97,-4.4047,6.7041,51
2020-12-03 07:06:00,0.0,-30.846,116.94,-2.1912,-30.846,0.0568,244.59,0.02009,234.6,18.602,10.095,-2.861,-26.97,-4.3888,7.4051,51
2020-12-03 07:07:00,0.0,3.8385,116.8,-2.2431,3.8385,0.0543399999999999,260.9,0.0166199999999999,248.45,18.297,9.8359,-2.861,-26.97,-4.3023,8.4115,51
2020-12-03 07:08:00,0.0,-6.3588,116.99,-2.2036,-6.3588,0.0527499999999999,273.91,0.01358,261.78,17.999,10.04,-2.3666,-26.97,-4.1837,14.846,51
2020-12-03 07:09:00,0.0,-23.447,116.71,-2.2657,-23.447,0.05174,281.87,0.01069,271.13,17.48,9.8525,-2.7374,-26.97,-4.0304,44.861,51
2020-12-03 07:10:00,0.0,39.864,116.61,-2.1753,39.864,0.12689,279.89,0.04365,273.12,44.148,9.615900000000002,-2.3666,-26.97,-3.7258,78.04,51
2020-12-03 07:11:00,0.0,227.32,116.64,-1.9532,227.32,0.64356,240.15,0.4764599999999999,241.83,269.47,9.8394,-1.8901,-26.97,-3.3711,92.184,51
2020-12-03 07:12:00,0.0,276.8,116.32,-1.8576,276.8,0.83631,222.52,0.60292,239.82,330.05,9.845300000000002,-1.5327,-26.97,-3.1353,101.55,51
2020-12-03 07:13:00,0.0,332.66,116.85,-1.8615,332.66,1.0181,207.32,0.8591499999999999,222.09,401.36,9.9623,-1.0562,-26.97,-2.8605,113.99,51
2020-12-03 07:14:00,0.0,394.01,116.31,-1.8636,394.01,1.2182,211.76,1.0027,220.1,479.01,9.7761,-1.1753,-26.97,-2.5983,123.76,51
2020-12-03 07:15:00,0.0,466.73,116.54,-1.8197,466.73,1.3737,229.48,1.0845,237.97,573.64,9.9052,-0.93709,-26.97,-2.3486,131.26,51
2020-12-03 07:16:00,0.0,577.95,116.85,-1.773,577.95,1.4966,247.1,1.1819,255.67,672.18,9.7489,-0.93709,-26.97,-2.1122,141.94,51
2020-12-03 07:17:00,0.0,686.53,116.17,-1.6833,686.53,1.6114,259.88,1.4401,255.58,786.08,9.5304,-0.93709,-26.97,-1.8832,156.4,51
2020-12-03 07:18:00,0.0,819.82,116.22,-1.6721,819.82,2.0522,246.14,1.8195,237.89,936.67,9.8169,-0.93709,-26.97,-1.6198,173.07,51
2020-12-03 07:19:00,0.0,948.88,116.69,-1.7726,948.88,2.4506,230.06,2.1572,220.58,1039.0,9.7002,-0.93709,-26.97,-1.3351,188.61,51
2020-12-03 07:20:00,0.0,1029.9,116.43,-1.917,1029.9,2.5406,239.31,2.3947,226.05,1149.7,9.8374,-1.0562,-26.97,-1.0763,193.07,51
2020-12-03 07:21:00,0.0,1145.0,116.61,-1.8682,1145.0,2.6015,256.86,2.5805,243.77,1297.5,9.8693,-0.93709,-26.97,-0.81542,204.57,51
2020-12-03 07:22:00,0.0,1227.6,116.64,-1.6846,1227.6,2.7557,255.67,2.7237,247.54,1378.1,10.246,-0.93709,-26.97,-0.52265,214.84,51
2020-12-03 07:23:00,0.0,1286.7,116.62,-1.6112,1286.7,2.808,261.8,2.8255,249.51,1440.0,9.7295,-0.93709,-26.97,-0.2885599999999999,223.21,51
2020-12-03 07:24:00,0.0,1358.7,116.53,-1.6774,1358.7,3.0698,250.45,3.0126,245.72,1508.2,9.7218,-0.93709,-26.97,-0.08516,232.99,51
2020-12-03 07:25:00,0.0,1435.0,116.6,-1.6726,1435.0,3.1866,253.91,3.1496,246.9,1586.7,9.7804,-0.93709,-26.97,0.19583,243.48,51
2020-12-03 07:26:00,0.0,1484.1,116.41,-1.7087,1484.1,3.3617,249.31,3.335,241.86,1644.4,9.8182,-0.93709,-26.97,0.4583999999999999,252.42,51
2020-12-03 07:27:00,0.0,1533.7,116.99,-1.6805,1533.7,3.3832,258.73,3.3825,249.1,1717.8,10.024,-0.93709,-26.97,0.68961,260.88,51
2020-12-03 07:28:00,0.0,1596.6,116.66,-1.633,1596.6,3.5383,255.52,3.5404,245.8,1774.2,9.7862,-0.93709,-26.97,0.98105,268.94,51
2020-12-03 07:29:00,0.0,1670.8,116.59,-1.6878,1670.8,3.6699,255.94,3.6348,249.24,1844.2,9.9938,-0.93709,-26.97,1.2104,278.78,51
2020-12-03 07:30:00,0.0,1740.5,116.76,-1.7368,1740.5,3.7937,255.9,3.7904,247.27,1907.9,9.8163,-0.93709,-26.97,1.5456,287.38,51
2020-12-03 07:31:00,0.0,1774.2,116.74,-1.7244,1774.2,3.8022,259.85,3.8108,250.15,1941.0,10.005,-0.93709,-26.97,1.7324,292.79,51
2020-12-03 07:32:00,0.0,1828.1,116.66,-1.67,1828.1,3.9966,256.35,3.9873,247.72,2010.9,9.7341,-0.93709,-26.97,1.9559,302.19,51
2020-12-03 07:33:00,0.0,1913.0,116.55,-1.666,1913.0,4.1575,255.15,4.2064,242.63,2081.2,9.5152,-0.93709,-26.97,2.1627,312.41,51
2020-12-03 07:34:00,0.0,1966.9,116.63,-1.5898,1966.9,4.2539,256.57,4.2376,248.66,2144.8,9.6695,-0.93709,-26.97,2.3648,321.51,51
2020-12-03 07:35:00,0.0,2013.0,116.56,-1.4938,2013.0,4.4613,251.23,4.4193,245.33,2204.3,9.7748,-0.93709,-26.97,2.6913,330.42,51
2020-12-03 07:36:00,0.0,2078.7,116.57,-1.3931,2078.7,4.5349,254.14,4.5266,246.2,2266.7,9.8318,-0.93709,-26.97,3.0418,338.92,51
2020-12-03 07:37:00,0.0,2121.5,116.57,-1.2877,2121.5,4.6727,252.81,4.6691,244.85,2324.4,9.622000000000002,-0.93709,-26.97,3.3772,347.62,51
2020-12-03 07:38:00,0.0,2159.8,116.68,-1.2319,2159.8,4.7863,252.09,4.737,246.41,2373.2,9.7279,-0.93709,-26.97,3.6622,354.96,51
2020-12-03 07:39:00,0.0,2214.9,116.8,-1.128,2214.9,4.8904,252.61,4.8663,245.76,2431.2,9.7442,-0.93709,-26.97,3.9789,362.91,51
2020-12-03 07:40:00,0.0,2247.2,116.67,-0.99601,2247.2,4.9949,252.26,4.9863,244.46,2478.6,10.204,-0.93709,-26.97,4.351,370.26,51
2020-12-03 07:41:00,0.0,2297.1,116.52,-0.8901,2297.1,5.0847,252.91,5.1187,243.04,2529.7,9.833,-0.93709,-26.97,4.5386,378.06,51
2020-12-03 07:42:00,0.0,2351.9,116.36,-0.8456799999999999,2351.9,5.1774,253.46,5.2245,242.62,2579.6,9.9875,-0.93709,-26.97,4.7822,385.67,51
2020-12-03 07:43:00,0.0,2403.8,116.16,-0.85874,2403.8,5.3119,251.41,5.3128,243.34,2628.0,9.9009,-0.93709,-26.97,5.1494,392.96,51
2020-12-03 07:44:00,0.0,2444.1,116.67,-0.81174,2444.1,5.4449,250.03,5.3531,246.34,2680.0,10.253,-0.93709,-26.97,5.4134,401.09,51
2020-12-03 07:45:00,0.0,2503.3,116.66,-0.7088299999999998,2503.3,5.5086,251.73,5.5052,243.88,2729.2,9.7318,-0.47758,-26.97,5.7512,408.33,51
2020-12-03 07:46:00,0.0,2542.0,116.24,-0.5589399999999999,2542.0,5.6592,249.39,5.6323,242.55,2777.2,9.4891,0.44141,-26.97,6.058,416.26,51
2020-12-03 07:47:00,0.0,2572.4,116.82,-0.51031,2572.4,5.7712,248.62,5.733,242.9,2827.2,9.843800000000002,-0.0180799999999999,-26.97,6.3651,423.81,51
2020-12-03 07:48:00,0.0,2624.0,116.9,-0.5180299999999999,2624.0,5.8278,250.62,5.8808,240.4,2874.2,9.9746,-0.3627099999999999,-26.97,6.538,430.91,51
2020-12-03 07:49:00,0.0,2661.3,116.31,-0.46327,2661.3,5.9724,248.18,5.9441,241.9,2919.9,10.113,0.21167,-26.97,6.7708,437.83,51
2020-12-03 07:50:00,0.0,2729.0,116.23,-0.4297,2729.0,6.1007,247.12,6.0816,240.52,2970.0,9.6312,0.44141,-26.97,6.8851,446.24,51
2020-12-03 07:51:00,0.0,2769.7,116.36,-0.38699,2769.7,6.139,248.99,6.1693,240.44,3011.8,9.5424,0.6631,-26.97,7.2221,452.37,51
2020-12-03 07:52:00,0.0,2763.5,116.75,-0.34375,2763.5,6.2352,244.77,6.1237,242.61,3011.7,10.097,0.6631,-26.97,7.345799999999999,453.43,51
2020-12-03 07:53:00,0.0,2800.9,116.71,-0.2853999999999999,2800.9,6.2891,249.18,6.3404,239.75,3087.1,10.123,1.3282,-26.97,7.556199999999999,463.98,51
2020-12-03 07:54:00,0.0,2884.0,116.9,-0.23436,2884.0,6.4747,246.1,6.4179,241.3,3141.8,9.8468,1.6607,-26.97,7.9813,473.3,51
2020-12-03 07:55:00,0.0,2915.2,116.71,-0.1744499999999999,2915.2,6.5228,247.85,6.533,240.32,3186.4,10.229,1.7716,-26.97,8.29,480.55,51
2020-12-03 07:56:00,0.0,2943.4,116.51,-0.109,2943.4,6.631,246.5,6.6219,239.68,3221.6,10.076,1.7716,-26.97,8.764599999999998,487.05,51
2020-12-03 07:57:00,0.0,2871.4,117.08,-0.09624,2871.4,6.5639,242.76,6.3952,242.12,3141.4,10.199,1.7716,-26.97,8.9403,473.97,51
2020-12-03 07:58:00,0.0,2998.4,116.78,-0.01665,2998.4,6.9722,239.23,6.6916,242.93,3292.6,10.26,1.7716,-26.97,9.0344,500.59,51
2020-12-03 07:59:00,0.0,3041.9,117.0,0.0754399999999999,3041.9,6.9471,244.3,6.9158,238.67,3347.3,10.34,1.7716,-26.97,9.307200000000002,507.13,51
2020-12-03 08:00:00,0.0,3102.1,116.95,0.11463,3102.1,7.01,244.72,7.0342,237.37,3384.9,9.865900000000002,1.7716,-26.97,9.7047,513.78,51
2020-12-03 08:01:00,0.0,3137.0,116.87,0.1401199999999999,3137.0,7.1329,243.1,7.0715,238.85,3422.8,10.026,1.7716,-26.97,10.036,520.3,51
2020-12-03 08:02:00,0.0,3174.3,116.79,0.14963,3174.3,7.1779,244.1,7.2203,236.41,3458.7,10.282,1.7716,-26.97,10.151,526.36,51
2020-12-03 08:03:00,0.0,3199.8,116.96,0.19617,3199.8,7.2945,242.8,7.2935,236.58,3496.4,10.048,1.7716,-26.97,10.472,532.76,51
2020-12-03 08:04:00,0.0,3248.3,116.93,0.2262,3248.3,7.373599999999999,242.76,7.3434,237.2,3531.6,10.316,1.7716,-26.97,10.944,539.72,51
2020-12-03 08:05:00,0.0,3285.1,117.0,0.27438,3285.1,7.4753,241.63,7.492899999999999,234.46,3562.8,10.217,1.7716,-26.97,11.339,546.08,51
2020-12-03 08:06:00,0.0,3318.0,117.11,0.33282,3318.0,7.572199999999999,240.69,7.5602,234.47,3595.1,10.262,1.7716,-26.97,11.766,552.42,51
2020-12-03 08:07:00,0.0,3362.4,116.61,0.3724399999999999,3362.4,7.6299,241.06,7.644,234.06,3628.2,9.9283,1.7716,-26.97,12.074,558.8,51
2020-12-03 08:08:00,0.0,3385.5,117.04,0.43575,3385.5,7.7211,240.51,7.737599999999999,233.67,3664.9,10.117,1.7716,-26.97,12.397,565.35,51
2020-12-03 08:09:00,0.0,3412.6,117.03,0.51682,3412.6,7.7668,240.95,7.8193,233.28,3695.3,10.15,1.7716,-26.97,12.565,571.56,51
2020-12-03 08:10:00,0.0,3444.4,116.99,0.54275,3444.4,7.8894,239.5,7.856499999999999,234.44,3731.2,10.252,1.7716,-26.97,12.62,578.03,51
2020-12-03 08:11:00,0.0,3442.6,117.1,0.6259099999999999,3442.6,7.98,239.43,8.020099999999998,231.68,3768.5,10.066,1.7716,-26.97,13.051,584.72,51
2020-12-03 08:12:00,0.0,3502.0,116.89,0.68534,3502.0,8.058,238.93,8.0904,231.85,3800.7,10.225,2.6278,-26.97,13.101,591.01,51
2020-12-03 08:13:00,0.0,3505.7,116.88,0.74143,3505.7,8.169499999999998,237.75,8.135799999999998,232.58,3834.2,10.156,2.3067,-26.97,13.313,597.37,51
2020-12-03 08:14:00,0.0,3543.3,116.74,0.7727,3543.3,8.2429,237.34,8.2363,231.53,3863.0,10.069,2.8419,-26.97,13.852,603.93,51
2020-12-03 08:15:00,0.0,3546.1,117.11,0.90636,3546.1,8.357599999999998,235.45,8.349299999999998,229.77,3886.0,10.479,4.2968,-26.97,14.692,609.81,51
2020-12-03 08:16:00,0.0,3575.7,116.97,1.1711,3575.7,8.403,235.7,8.4336,228.99,3911.6,10.163,4.2968,-26.97,15.322,615.73,51
2020-12-03 08:17:00,0.0,3606.3,117.04,1.3288,3606.3,8.5118,233.94,8.5435,227.17,3931.8,10.333,4.2968,-26.97,15.781,621.35,51
2020-12-03 08:18:00,0.0,3616.7,117.24,1.612,3616.7,8.5973,232.95,8.591599999999998,227.22,3954.9,10.276,4.2968,-26.97,16.317,626.49,51
2020-12-03 08:19:00,0.0,3634.7,117.13,1.8484,3634.7,8.667899999999998,232.32,8.628,227.39,3975.4,10.247,4.2968,-26.97,16.697,631.92,51
2020-12-03 08:20:00,0.0,3655.5,117.06,1.8516,3655.5,8.7255,232.22,8.7223,226.3,4000.0,10.583,5.3968,-26.97,17.062,637.31,51
