measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-29 05:31:00,0.0,185.02,119.44,23.133,185.02,0.66824,190.38,0.62361,197.24,250.22,20.592,-26.97,-26.97,22.081,49.02,51
2019-06-29 05:32:00,0.0,178.7,119.53,22.938,178.7,0.68927,186.79,0.6420299999999999,196.33,254.78,20.414,-26.97,-26.97,22.036,51.634,51
2019-06-29 05:33:00,0.0,195.27,119.39,22.799,195.27,0.71647,183.04,0.6719899999999999,192.75,260.66,20.508,-26.97,-26.97,21.999,54.661,51
2019-06-29 05:34:00,0.0,213.7,119.4,22.787,213.7,0.72584,191.6,0.69328,193.54,273.26,20.863,-26.97,-26.97,22.024,56.289,51
2019-06-29 05:35:00,0.0,213.19,119.71,22.944,213.19,0.7452699999999999,198.04,0.7171899999999999,196.39,288.44,20.725,-26.97,-26.97,22.093,59.514,51
2019-06-29 05:36:00,0.0,231.0,119.51,23.099,231.0,0.7474399999999999,204.69,0.74368,193.3,296.73,20.183,-26.97,-26.97,22.172,61.986,51
2019-06-29 05:37:00,0.0,227.45,119.54,23.06,227.45,0.76083,203.76,0.76226,190.19,299.99,20.636,-26.97,-26.97,22.199,62.756,51
2019-06-29 05:38:00,0.0,222.15,119.7,22.976,222.15,0.76139,202.7,0.76558,187.41,297.81,19.727,-26.97,-26.97,22.207,61.358,51
2019-06-29 05:39:00,0.0,227.5,119.68,22.873,227.5,0.7603999999999999,203.37,0.7702999999999999,185.54,297.57,20.202,-26.97,-26.97,22.181,59.334,51
2019-06-29 05:40:00,0.0,257.81,119.25,22.762,257.81,0.78861,202.71,0.77592,195.03,311.16,19.566,-26.97,-26.97,22.175,63.632,51
2019-06-29 05:41:00,0.0,252.76,119.65,22.617,252.76,0.78917,207.95,0.78713,196.36,318.66,20.674,-26.97,-26.97,22.178,64.277,51
2019-06-29 05:42:00,0.0,286.47,119.25,22.619,286.47,0.7829899999999999,211.33,0.78961,202.98,324.95,21.039,-26.97,-26.97,22.157,65.208,51
2019-06-29 05:43:00,0.0,280.5,119.34,22.666,280.5,0.8222899999999999,204.98,0.7979399999999999,201.27,329.14,20.561,-26.97,-26.97,22.143,63.56,51
2019-06-29 05:44:00,0.0,246.06,119.97,22.701,246.06,0.82647,208.15,0.8074599999999998,202.62,335.6,20.108,-26.97,-26.97,22.111,63.165,51
2019-06-29 05:45:00,0.0,284.17,119.38,22.696,284.17,0.84487,210.79,0.8407099999999998,200.52,346.62,20.441,-26.97,-26.97,22.082,65.083,51
2019-06-29 05:46:00,0.0,303.0,119.56,22.704,303.0,0.88978,216.14,0.92939,193.48,371.95,20.52,-26.97,-26.97,22.102,73.302,51
2019-06-29 05:47:00,0.0,371.63,119.17,22.717,371.63,0.9818,229.87,1.1263,178.7,426.87,20.87,-26.97,-26.97,22.289,101.15,51
2019-06-29 05:48:00,0.0,413.2,119.32,22.793,413.2,1.1801,217.22,1.2185,190.47,488.23,20.457,-26.97,-26.97,22.533,117.34,51
2019-06-29 05:49:00,0.0,461.29,119.15,22.902,461.29,1.246,217.02,1.2327,208.25,527.09,21.016,-26.97,-26.97,22.767,124.49,51
2019-06-29 05:50:00,0.0,485.73,119.31,23.05,485.73,1.302,214.41,1.2509,213.74,546.5,20.906,-26.97,-26.97,23.009,128.3,51
2019-06-29 05:51:00,0.0,440.6,119.7,23.131,440.6,1.2221,213.03,1.1577,214.96,509.14,20.745,-26.97,-26.97,23.109,111.95,51
2019-06-29 05:52:00,0.0,442.26,119.78,23.151,442.26,1.303,208.22,1.1953,218.35,532.12,20.195,-26.97,-26.97,23.16,114.62,51
2019-06-29 05:53:00,0.0,494.27,119.64,23.18,494.27,1.364,219.41,1.3191,216.34,584.62,20.242,-26.97,-26.97,23.324,129.16,51
2019-06-29 05:54:00,0.0,441.54,119.67,23.237,441.54,1.2122,220.47,1.1803,216.1,522.31,20.435,-26.97,-26.97,23.385,105.99,51
2019-06-29 05:55:00,0.0,498.64,119.47,23.306,498.64,1.3945,207.65,1.3646,203.74,567.23,20.583,-26.97,-26.97,23.513,116.17,51
2019-06-29 05:56:00,0.0,513.15,119.65,23.441,513.15,1.411,212.62,1.3776,208.62,587.34,20.273,-26.97,-26.97,23.708,119.13,51
2019-06-29 05:57:00,0.0,510.41,119.75,23.519,510.41,1.3907,216.38,1.3626,211.24,588.77,20.593,-26.97,-26.97,23.836,117.95,51
2019-06-29 05:58:00,0.0,560.7,119.54,23.614,560.7,1.4419,226.13,1.4193,220.24,639.7,20.482,-26.97,-26.97,23.996,125.52,51
2019-06-29 05:59:00,0.0,666.66,119.72,23.745,666.66,1.7325,227.04,1.705,221.13,769.2,20.641,-26.97,-26.97,24.365,164.87,51
2019-06-29 06:00:00,0.0,679.5,119.69,23.881,679.5,1.8301,217.21,1.7857,214.0,779.63,20.964,-26.97,-26.97,24.713,168.77,51
2019-06-29 06:01:00,0.0,665.45,119.86,23.983,665.45,1.8456,211.83,1.7271,219.66,770.11,21.723,-26.97,-26.97,24.934,158.8,51
2019-06-29 06:02:00,0.0,761.95,119.23,24.074,761.95,2.005,218.08,1.9455,217.19,859.69,20.734,-26.97,-26.97,25.317,183.76,51
2019-06-29 06:03:00,0.0,787.96,119.44,24.211,787.96,2.0276,222.27,2.0013,216.3,883.47,20.362,-26.97,-26.97,25.652,188.2,51
2019-06-29 06:04:00,0.0,773.73,120.03,24.27,773.73,2.0451,224.83,2.0069,220.31,901.86,19.928,-26.97,-26.97,25.942,191.96,51
2019-06-29 06:05:00,0.0,756.75,120.03,24.323,756.75,2.0342,221.6,1.998,216.91,884.13,19.441,-26.97,-26.97,26.194,185.86,51
2019-06-29 06:06:00,0.0,746.8099999999998,120.29,24.377,746.8099999999998,2.0112,222.32,1.9919,215.75,876.86,19.41,-26.97,-26.97,26.453,182.27,51
2019-06-29 06:07:00,0.0,739.22,119.77,24.466,739.22,1.9572,220.51,1.9242,215.77,846.76,19.411,-26.97,-26.97,26.648,173.69,51
2019-06-29 06:08:00,0.0,778.73,119.95,24.589,778.73,2.1158,210.56,2.082,206.48,875.1599999999999,19.495,-26.97,-26.97,26.847,181.06,51
2019-06-29 06:09:00,0.0,833.76,119.55,24.689,833.76,2.1836,219.13,2.1439,215.15,939.69,19.478,-26.97,-26.97,27.101,193.66,51
2019-06-29 06:10:00,0.0,833.2,119.54,24.828,833.2,2.1939,215.86,2.1726,209.46,928.65,19.424,-26.97,-26.97,27.341,193.3,51
2019-06-29 06:11:00,0.0,794.3099999999998,119.41,24.988,794.3099999999998,2.0649,215.39,2.0209,212.32,873.82,19.275,-26.97,-26.97,27.515,175.7,51
2019-06-29 06:12:00,0.0,732.61,119.82,25.078,732.61,1.9657,216.24,1.9123,214.25,834.74,19.027,-26.97,-26.97,27.624,165.71,51
2019-06-29 06:13:00,0.0,657.54,119.59,25.19,657.54,1.7347,216.09,1.6847,213.76,734.97,19.019,-26.97,-26.97,27.635,140.67,51
2019-06-29 06:14:00,0.0,610.83,119.99,25.248,610.83,1.7223,215.1,1.675,212.45,726.23,19.008,-26.97,-26.97,27.639,135.96,51
2019-06-29 06:15:00,0.0,666.0,119.57,25.32,666.0,1.7614,221.34,1.7721,211.29,764.15,19.409,-26.97,-26.97,27.677,143.32,51
2019-06-29 06:16:00,0.0,700.26,119.55,25.403,700.26,1.8986,213.41,1.8127,215.89,796.1699999999998,20.182,-26.97,-26.97,27.747,149.85,51
2019-06-29 06:17:00,0.0,687.15,119.66,25.472,687.15,1.9163,208.91,1.7907,217.32,789.47,19.079,-26.97,-26.97,27.808,149.46,51
2019-06-29 06:18:00,0.0,666.27,119.61,25.502,666.27,1.8011,213.57,1.7198,215.49,755.23,18.943,-26.97,-26.97,27.802,138.98,51
2019-06-29 06:19:00,0.0,599.17,119.78,25.489,599.17,1.6661,215.6,1.6015,215.18,703.81,18.63,-26.97,-26.97,27.731,126.61,51
2019-06-29 06:20:00,0.0,594.71,119.66,25.484,594.71,1.6251,215.86,1.5855,212.69,687.98,19.056,-26.97,-26.97,27.657,121.34,51
2019-06-29 06:21:00,0.0,574.54,119.74,25.433,574.54,1.6097,216.4,1.5948,209.69,682.74,19.21,-26.97,-26.97,27.493,119.69,51
2019-06-29 06:22:00,0.0,606.32,119.16,25.365,606.32,1.6084,214.46,1.5846,208.92,675.96,19.184,-26.97,-26.97,27.353,117.58,51
2019-06-29 06:23:00,0.0,584.35,119.89,25.24,584.35,1.6053,215.85,1.5804,210.81,679.67,19.261,-26.97,-26.97,27.239,117.33,51
2019-06-29 06:24:00,0.0,590.08,119.6,25.17,590.08,1.6062,217.16,1.5875,210.99,683.72,17.531,-26.97,-26.97,27.113,117.69,51
2019-06-29 06:25:00,0.0,587.11,119.65,25.124,587.11,1.6128,217.1,1.601,209.95,686.27,18.741,-26.97,-26.97,27.042,117.8,51
2019-06-29 06:26:00,0.0,608.19,119.6,25.048,608.19,1.6534,215.09,1.6252,210.08,697.01,19.466,-26.97,-26.97,26.954,119.76,51
2019-06-29 06:27:00,0.0,617.17,119.7,24.977,617.17,1.6982,214.0,1.655,211.29,713.02,18.83,-26.97,-26.97,26.887,123.02,51
2019-06-29 06:28:00,0.0,622.7,119.74,24.929,622.7,1.695,214.53,1.686,206.51,711.78,19.11,-26.97,-26.97,26.861,123.34,51
2019-06-29 06:29:00,0.0,631.04,119.45,24.861,631.04,1.6694,213.8,1.6484,208.04,699.83,19.384,-26.97,-26.97,26.826,121.09,51
2019-06-29 06:30:00,0.0,617.15,119.37,24.808,617.15,1.6186,214.59,1.6019,207.83,680.26,19.46,-26.97,-26.97,26.772,117.38,51
2019-06-29 06:31:00,0.0,594.81,119.68,24.778,594.81,1.582,215.37,1.5649,209.14,667.99,19.832,-26.97,-26.97,26.731,114.41,51
2019-06-29 06:32:00,0.0,565.14,119.99,24.693,565.14,1.5728,214.21,1.5473,209.01,660.3,19.807,-26.97,-26.97,26.606,112.9,51
2019-06-29 06:33:00,0.0,578.45,119.28,24.472,578.45,1.5721,213.45,1.5564,206.73,657.27,19.245,-26.97,-26.97,26.487,112.58,51
2019-06-29 06:34:00,0.0,588.1,119.1,24.22,588.1,1.5653,214.76,1.5276,211.83,659.73,19.98,-26.97,-26.97,26.357,113.03,51
2019-06-29 06:35:00,0.0,594.71,119.15,24.017,594.71,1.5741,212.99,1.5425,209.03,657.66,19.989,-26.97,-26.97,26.248,113.31,51
2019-06-29 06:36:00,0.0,578.83,119.76,23.882,578.83,1.5761,212.89,1.5526,207.21,657.22,19.818,-26.97,-26.97,26.174,113.85,51
2019-06-29 06:37:00,0.0,560.2,120.12,23.805,560.2,1.5807,214.09,1.5526,209.5,663.67,19.898,-26.97,-26.97,26.085,114.94,51
2019-06-29 06:38:00,0.0,536.92,119.96,23.818,536.92,1.5306,215.2,1.5142,209.15,646.08,20.209,-26.97,-26.97,26.036,111.74,51
2019-06-29 06:39:00,0.0,560.31,119.49,23.826,560.31,1.498,216.38,1.4944,208.23,635.3,20.687,-26.97,-26.97,25.983,109.92,51
2019-06-29 06:40:00,0.0,521.75,119.71,23.802,521.75,1.4619,216.07,1.4531,208.46,618.76,20.952,-26.97,-26.97,25.909,107.13,51
2019-06-29 06:41:00,0.0,545.24,119.39,23.831,545.24,1.452,215.86,1.4467,207.64,613.8,21.143,-26.97,-26.97,25.848,106.18,51
2019-06-29 06:42:00,0.0,513.5,119.88,23.855,513.5,1.4576,215.1,1.4387,209.13,614.38,20.28,-26.97,-26.97,25.778,106.51,51
2019-06-29 06:43:00,0.0,519.35,119.65,23.901,519.35,1.4233,218.69,1.4299,208.78,609.77,19.956,-26.97,-26.97,25.737,106.16,51
2019-06-29 06:44:00,0.0,525.82,119.57,23.903,525.82,1.4149,219.55,1.4251,209.18,608.72,19.843,-26.97,-26.97,25.669,106.31,51
2019-06-29 06:45:00,0.0,562.83,119.2,23.723,562.83,1.4296,220.34,1.441,209.86,617.35,20.013,-26.97,-26.97,25.497,108.02,51
2019-06-29 06:46:00,0.0,580.48,119.29,23.635,580.48,1.5152,218.79,1.4949,213.27,650.24,20.013,-26.97,-26.97,25.46,113.68,51
2019-06-29 06:47:00,0.0,542.17,119.99,23.711,542.17,1.4976,216.51,1.4611,213.39,636.05,19.639,-26.97,-26.97,25.461,112.12,51
2019-06-29 06:48:00,0.0,532.82,119.69,23.739,532.82,1.4485,215.63,1.4101,212.68,612.24,19.46,-26.97,-26.97,25.423,108.22,51
2019-06-29 06:49:00,0.0,541.61,119.41,23.75,541.61,1.4641,215.26,1.4262,212.47,618.07,19.894,-26.97,-26.97,25.383,109.1,51
2019-06-29 06:50:00,0.0,562.33,119.47,23.654,562.33,1.6158,206.29,1.5773,205.06,656.44,19.542,-26.97,-26.97,25.374,116.87,51
2019-06-29 06:51:00,0.0,566.82,119.61,23.635,566.82,1.5919,209.98,1.5653,205.2,655.43,19.872,-26.97,-26.97,25.369,117.24,51
2019-06-29 06:52:00,0.0,584.49,119.77,23.646,584.49,1.5712,219.67,1.5494,214.17,676.95,19.997,-26.97,-26.97,25.344,119.41,51
2019-06-29 06:53:00,0.0,650.17,119.29,23.655,650.17,1.6223,225.91,1.6978,207.42,718.55,20.275,-26.97,-26.97,25.337,127.11,51
2019-06-29 06:54:00,0.0,722.6799999999998,119.39,23.688,722.6799999999998,1.914,211.14,1.759,222.06,794.26,19.894,-26.97,-26.97,25.388,140.22,51
2019-06-29 06:55:00,0.0,883.77,119.76,23.715,883.77,2.3583,216.11,2.0048,235.02,980.92,20.07,-26.97,-26.97,25.536,176.05,51
2019-06-29 06:56:00,0.0,918.09,120.14,23.742,918.09,2.3838,221.65,2.2854,222.94,1037.6,19.408,-26.97,-26.97,25.746,183.48,51
2019-06-29 06:57:00,0.0,901.07,120.27,23.745,901.07,2.3201,223.56,2.3104,217.05,1020.2,19.791,-26.97,-26.97,25.94,180.24,51
2019-06-29 06:58:00,0.0,997.03,119.54,23.774,997.03,2.38,233.81,2.4008,226.14,1100.0,20.037,-26.97,-26.97,26.164,194.32,51
2019-06-29 06:59:00,0.0,1125.9,119.43,23.857,1125.9,2.6847,232.15,2.6701,226.72,1228.2,20.085,-26.97,-26.97,26.523,218.18,51
2019-06-29 07:00:00,0.0,1224.0,119.52,23.941,1224.0,3.0911,218.23,3.0758,212.4,1326.7,20.028,-26.97,-26.97,26.968,233.75,51
2019-06-29 07:01:00,0.0,1211.2,119.88,24.066,1211.2,3.1225,216.99,3.1076,211.05,1333.3,19.736,-26.97,-26.97,27.342,237.06,51
2019-06-29 07:02:00,0.0,1305.3,119.87,24.122,1305.3,3.1608,231.3,3.3455,212.78,1442.3,19.503,-26.97,-26.97,27.703,254.15,51
2019-06-29 07:03:00,0.0,1539.8,120.06,24.156,1539.8,3.8549,225.13,3.9698,209.2,1697.8,19.301,-26.97,-26.97,28.206,298.48,51
2019-06-29 07:04:00,0.0,1766.0,119.89,24.122,1766.0,4.5704,214.56,4.3632,221.95,1948.9,19.27,-26.97,-26.97,28.822,344.41,51
2019-06-29 07:05:00,0.0,1929.5,119.97,24.049,1929.5,4.7263,227.67,4.9379,211.74,2121.4,19.149,-26.97,-26.97,29.434,377.85,51
2019-06-29 07:06:00,0.0,1941.7,120.0,24.011,1941.7,4.8409,222.57,4.8481,217.05,2129.1,19.02,-26.97,-26.97,30.146,379.02,51
2019-06-29 07:07:00,0.0,1964.8,120.01,24.009,1964.8,4.9963,218.99,4.8282,221.67,2164.3,19.16,-26.97,-26.97,30.896,386.27,51
2019-06-29 07:08:00,0.0,1927.2,119.85,24.018,1927.2,4.8559,219.1,4.7537,219.01,2105.0,18.683,-26.97,-26.97,31.474,376.22,51
2019-06-29 07:09:00,0.0,1694.6,119.68,23.944,1694.6,4.3362,214.98,4.2512,215.0,1845.8,18.606,-26.97,-26.97,31.709,331.15,51
2019-06-29 07:10:00,0.0,1734.0,119.95,24.029,1734.0,4.5997,209.15,4.5428,208.14,1907.4,16.95,-26.97,-26.97,32.025,344.13,51
2019-06-29 07:11:00,0.0,1572.8,119.79,24.167,1572.8,4.1439,211.18,4.095,209.21,1731.9,18.612,-26.97,-26.97,32.324,314.88,51
2019-06-29 07:12:00,0.0,1318.1,120.04,24.3,1318.1,3.4931,214.76,3.4376,212.72,1481.5,18.291,-26.97,-26.97,32.364,264.48,51
2019-06-29 07:13:00,0.0,1326.2,119.32,24.425,1326.2,3.4091,217.56,3.3377,216.52,1464.3,18.432,-26.97,-26.97,32.388,259.79,51
2019-06-29 07:14:00,0.0,1269.7,119.82,24.536,1269.7,3.3609,215.54,3.2506,215.31,1423.8,18.349,-26.97,-26.97,32.433,253.57,51
2019-06-29 07:15:00,0.0,1345.9,119.34,24.636,1345.9,3.5086,213.33,3.5177,204.41,1467.4,18.287,-26.97,-26.97,32.519,262.19,51
2019-06-29 07:16:00,0.0,1508.8,119.69,24.691,1508.8,3.7527,224.77,3.9054,209.95,1664.9,18.31,-26.97,-26.97,32.652,292.05,51
2019-06-29 07:17:00,0.0,1569.6,120.08,24.727,1569.6,4.0322,219.22,4.076,211.42,1744.7,18.291,-26.97,-26.97,32.805,307.34,51
2019-06-29 07:18:00,0.0,1657.3,120.05,24.78,1657.3,4.2375,218.34,4.1378,218.28,1828.3,18.258,-26.97,-26.97,33.031,320.98,51
2019-06-29 07:19:00,0.0,1973.6,119.73,24.858,1973.6,5.1217,210.55,5.0417,210.32,2138.1,18.973,-26.97,-26.97,33.451,377.41,51
2019-06-29 07:20:00,0.0,1892.4,119.78,24.989,1892.4,4.8904,213.2,4.9249,205.88,2056.2,17.806,-26.97,-26.97,33.857,364.72,51
2019-06-29 07:21:00,0.0,2068.7,119.82,25.138,2068.7,5.132,223.56,5.3438,210.36,2271.2,18.53,-26.97,-26.97,34.447,402.44,51
2019-06-29 07:22:00,0.0,2151.5,119.67,25.281,2151.5,5.5143,215.82,5.4867,212.24,2354.5,17.953,-26.97,-26.97,35.111,417.24,51
2019-06-29 07:23:00,0.0,2211.4,119.73,25.419,2211.4,5.7955,210.75,5.5387,216.52,2420.3,18.393,-26.97,-26.97,35.727,431.56,51
2019-06-29 07:24:00,0.0,2274.2,119.45,25.558,2274.2,5.8979,212.05,5.6998,215.18,2476.5,18.069,-26.97,-26.97,36.331,442.37,51
2019-06-29 07:25:00,0.0,2310.0,119.54,25.667,2310.0,5.9792,214.2,5.8718,213.19,2531.6,17.69,-26.97,-26.97,36.935,452.54,51
2019-06-29 07:26:00,0.0,2418.9,119.62,25.678,2418.9,6.3184,212.35,6.1768,213.04,2656.3,17.84,-26.97,-26.97,37.339,477.83,51
2019-06-29 07:27:00,0.0,2544.4,119.32,25.648,2544.4,6.4425,216.94,6.6275,206.84,2767.4,17.461,-26.97,-26.97,37.9,499.69,51
2019-06-29 07:28:00,0.0,2585.1,119.93,25.69,2585.1,6.7253,213.87,6.64,212.81,2851.0,15.557,-26.97,-26.97,38.482,515.63,51
2019-06-29 07:29:00,0.0,2633.8,119.28,25.781,2633.8,6.8109,211.9,6.7884,209.0,2862.0,17.674,-26.97,-26.97,39.03,519.46,51
2019-06-29 07:30:00,0.0,2555.1,119.5,25.844,2555.1,6.5932,214.47,6.7425,206.46,2805.6,16.917,-26.97,-26.97,39.499,509.63,51
2019-06-29 07:31:00,0.0,2630.3,119.68,25.969,2630.3,6.8183,212.94,6.9362,205.71,2877.8,16.991,-26.97,-26.97,40.073,524.73,51
2019-06-29 07:32:00,0.0,2624.6,120.02,26.09,2624.6,6.9469,209.98,6.8817,208.71,2894.9,16.712,-26.97,-26.97,40.748,528.14,51
2019-06-29 07:33:00,0.0,2617.7,119.85,26.252,2617.7,6.9787,208.5,6.9478,206.28,2888.2,16.609,-26.97,-26.97,41.383,528.65,51
2019-06-29 07:34:00,0.0,2581.2,119.82,26.394,2581.2,6.8447,209.9,6.8093,207.91,2852.3,15.994,-26.97,-26.97,41.862,522.23,51
2019-06-29 07:35:00,0.0,2620.8,119.11,26.662,2620.8,6.8787,209.49,6.9189,204.86,2858.1,16.569,-26.97,-26.97,42.349,524.05,51
2019-06-29 07:36:00,0.0,2641.4,119.69,26.944,2641.4,6.9754,208.88,6.9842,205.2,2890.0,16.544,-26.97,-26.97,42.75,530.64,51
2019-06-29 07:37:00,0.0,2642.5,119.78,27.172,2642.5,7.0898,204.57,6.9977,204.2,2879.2,16.683,-26.97,-26.97,43.08,530.93,51
2019-06-29 07:38:00,0.0,2560.9,120.52,27.371,2560.9,6.9085,206.25,6.8499,204.67,2826.6,15.927,-26.97,-26.97,43.242,521.13,51
2019-06-29 07:39:00,0.0,2526.2,120.15,27.557,2526.2,6.8419,205.41,6.6741,206.83,2785.0,15.862,-26.97,-26.97,43.518,515.1,51
2019-06-29 07:40:00,0.0,2491.6,119.92,27.781,2491.6,6.6174,208.41,6.6503,204.11,2736.3,15.869,-26.97,-26.97,43.714,501.82,51
2019-06-29 07:41:00,0.0,2535.5,119.98,27.969,2535.5,6.485,212.51,6.6155,208.98,2742.4,15.378,-26.97,-26.97,44.001,516.66,51
2019-06-29 07:42:00,0.0,2677.5,119.99,28.142,2677.5,7.1019,206.7,7.1333,202.63,2913.1,15.343,-26.97,-26.97,44.438,538.05,51
2019-06-29 07:43:00,0.0,2701.0,119.67,28.282,2701.0,7.1794,205.23,7.1522,202.81,2923.7,15.564,-26.97,-26.97,44.726,539.28,51
2019-06-29 07:44:00,0.0,2758.7,119.73,28.378,2758.7,7.3952,205.2,7.354,203.03,3009.7,15.261,-26.97,-26.97,45.293,557.35,51
2019-06-29 07:45:00,0.0,2797.9,119.51,28.582,2797.9,7.388099999999999,207.19,7.316499999999999,205.99,3037.5,15.221,-26.97,-26.97,45.767,565.86,51
2019-06-29 07:46:00,0.0,2759.2,120.38,28.677,2759.2,7.4757,204.33,7.359899999999999,204.12,3029.6,14.407,-26.97,-26.97,46.249,563.11,51
2019-06-29 07:47:00,0.0,2716.4,119.94,28.824,2716.4,7.1332,208.93,7.1356,208.14,2949.2,14.968,-26.97,-26.97,46.617,569.16,51
2019-06-29 07:48:00,0.0,2764.5,120.32,28.789,2764.5,7.421,207.01,7.391899999999999,204.97,3050.3,14.592,-26.97,-26.97,46.944,571.47,51
2019-06-29 07:49:00,0.0,2593.9,120.22,28.776,2593.9,6.8776,209.01,6.8404,206.57,2849.7,14.515,-26.97,-26.97,46.943,530.12,51
2019-06-29 07:50:00,0.0,2808.0,120.65,28.755,2808.0,7.6475,204.05,7.4065,206.63,3089.6,14.924,-26.97,-26.97,47.317,580.14,51
2019-06-29 07:51:00,0.0,2840.8,119.94,28.753,2840.8,7.5388,205.78,7.4111,205.86,3076.3,14.918,-26.97,-26.97,47.758,578.9,51
2019-06-29 07:52:00,0.0,2842.6,120.52,28.604,2842.6,7.6162,206.1,7.5559,204.42,3112.9,14.568,-26.97,-26.97,47.949,586.61,51
2019-06-29 07:53:00,0.0,2893.8,119.89,28.604,2893.8,7.6955,205.77,7.6986,202.83,3144.1,14.538,-26.97,-26.97,48.256,593.65,51
2019-06-29 07:54:00,0.0,2833.8,120.6,28.628,2833.8,7.3299,210.06,7.6826,204.6,3093.1,13.99,-26.97,-26.97,48.476,599.36,51
2019-06-29 07:55:00,0.0,2017.3,120.09,28.571,2017.3,5.5227,204.55,5.0944,212.06,2209.9,14.306,-26.97,-26.97,48.028,426.98,51
2019-06-29 07:56:00,0.0,2400.6,120.42,28.522,2400.6,6.3537,213.59,5.8196,219.12,2632.6,13.949,-26.97,-26.97,47.549,501.45,51
2019-06-29 07:57:00,0.0,1784.7,119.99,28.518,1784.7,4.6279,214.92,4.4893,214.18,1955.4,13.466,-26.97,-26.97,46.773,376.33,51
2019-06-29 07:58:00,0.0,1444.7,120.43,28.472,1444.7,3.5753,221.44,3.9569,205.13,1603.8,13.23,-26.97,-26.97,45.742,301.17,51
2019-06-29 07:59:00,0.0,1966.5,120.16,28.446,1966.5,5.0969,213.35,5.0145,212.35,2150.8,14.824,-26.97,-26.97,44.996,373.89,51
2019-06-29 08:00:00,0.0,2305.5,120.12,28.399,2305.5,6.0443,211.42,5.9013,211.9,2527.8,13.281,-26.97,-26.97,44.866,464.03,51
2019-06-29 08:01:00,0.0,2709.0,120.07,28.337,2709.0,6.7831,218.36,7.0313,210.85,2966.6,13.787,-26.97,-26.97,45.232,549.74,51
2019-06-29 08:02:00,0.0,3101.1,120.16,28.298,3101.1,8.192999999999998,208.39,8.313,203.6,3398.4,13.637,-26.97,-26.97,46.229,635.53,51
2019-06-29 08:03:00,0.0,3113.1,120.22,28.277,3113.1,8.4709,202.55,8.477399999999998,200.02,3411.2,15.005,-26.97,-26.97,47.044,638.25,51
2019-06-29 08:04:00,0.0,2895.3,120.08,28.261,2895.3,7.7355,205.76,7.7291,203.38,3161.2,13.526,-26.97,-26.97,47.633,595.33,51
2019-06-29 08:05:00,0.0,2591.4,119.92,28.369,2591.4,6.642,212.1,6.7794,206.39,2807.9,13.439,-26.97,-26.97,47.864,527.61,51
2019-06-29 08:06:00,0.0,2354.2,119.79,28.605,2354.2,5.9366,218.32,6.08,210.15,2562.4,13.705,-26.97,-26.97,47.907,498.27,51
2019-06-29 08:07:00,0.0,2611.8,119.87,28.851,2611.8,6.771,211.55,7.0128,203.46,2858.0,12.757,-26.97,-26.97,47.943,523.8,51
2019-06-29 08:08:00,0.0,2335.2,119.84,29.071,2335.2,6.1227,214.86,6.0233,207.75,2551.4,13.498,-26.97,-26.97,47.56,483.21,51
2019-06-29 08:09:00,0.0,2981.0,119.7,29.245,2981.0,7.8425,209.2,7.811099999999999,207.17,3258.4,12.906,-26.97,-26.97,47.823,609.22,51
2019-06-29 08:10:00,0.0,3127.9,119.79,29.422,3127.9,8.370699999999998,205.43,8.343199999999998,203.38,3414.4,13.291,-26.97,-26.97,48.665,641.7,51
2019-06-29 08:11:00,0.0,2926.1,119.88,29.601,2926.1,8.119099999999998,209.7,7.6948,207.85,3284.3,13.645,-26.97,-26.97,49.391,648.81,51
2019-06-29 08:12:00,0.0,3139.4,119.68,29.753,3139.4,8.23,208.32,8.2935,205.98,3419.8,12.995,-26.97,-26.97,50.093,655.83,51
2019-06-29 08:13:00,0.0,2928.4,120.0,29.855,2928.4,8.229599999999998,206.85,7.7694,205.07,3286.9,12.792,-26.97,-26.97,50.522,651.3,51
2019-06-29 08:14:00,0.0,3123.8,119.62,29.876,3123.8,8.3092,207.15,8.2789,205.11,3417.8,12.482,-26.97,-26.97,50.611,659.33,51
2019-06-29 08:15:00,0.0,2971.1,119.75,29.34,2971.1,8.1635,207.02,8.1774,206.14,3374.6,12.644,-26.97,-26.97,49.476,641.69,51
2019-06-29 08:16:00,0.0,3126.5,119.71,28.515,3126.5,8.4199,208.77,8.135899999999998,205.92,3430.2,11.54,-26.97,-26.97,48.502,672.77,51
2019-06-29 08:17:00,0.0,3086.3,119.25,27.986,3086.3,8.8039,204.82,8.4678,202.74,3520.1,12.051,-26.97,-26.97,47.844,681.31,51
2019-06-29 08:18:00,0.0,3269.1,119.69,27.347,3269.1,8.7223,205.37,8.775399999999998,203.57,3577.7,11.838,-26.97,-26.97,47.29,673.71,51
2019-06-29 08:19:00,0.0,2887.5,120.43,26.804,2887.5,7.7743,206.64,7.659099999999999,207.8,3196.4,10.397,-26.97,-26.97,46.247,612.99,51
2019-06-29 08:20:00,0.0,1752.4,120.64,26.211,1752.4,4.7062,209.5,4.494,213.54,1945.5,11.448,-26.97,-26.97,44.311,350.55,51
2019-06-29 08:21:00,0.0,2965.0,120.79,25.836,2965.0,7.614899999999999,211.51,8.0209,203.48,3239.7,11.785,-26.97,-26.97,43.368,565.64,51
