measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-15 11:57:00,0.0,5378.4,120.9,9.5509,5378.4,12.975,209.77,16.057,187.66,5734.4,18.913,41.689,39.913,39.61,1193.4,51
2022-02-15 11:58:00,0.0,5396.1,121.14,9.5674,5396.1,13.204,206.73,15.997,187.36,5724.6,18.406,43.45,41.582,41.231,1192.3,51
2022-02-15 11:59:00,0.0,5288.5,120.72,9.7161,5288.5,12.983,206.61,15.954,184.67,5626.8,19.784,44.915,42.728,42.805,1187.5,51
2022-02-15 12:00:00,0.0,5222.2,120.47,9.9337,5222.2,12.929,205.09,15.816,183.49,5551.9,20.025,45.79,43.237,43.748,1171.5,51
2022-02-15 12:01:00,0.0,5240.5,121.05,10.007,5240.5,12.751,207.0,16.017,184.08,5586.1,18.752,46.579,43.894,44.181,1192.1,51
2022-02-15 12:02:00,0.0,5134.4,120.67,9.9892,5134.4,12.827,205.86,16.068,181.81,5559.5,20.02,47.018,44.36,44.85,1198.4,51
2022-02-15 12:03:00,0.0,5235.9,121.1,10.099,5235.9,12.858,205.29,16.077,182.84,5576.7,18.924,48.004,44.058,45.887,1197.0,51
2022-02-15 12:04:00,0.0,5249.4,121.31,10.336,5249.4,12.774,206.08,16.275,182.01,5592.1,18.535,48.514,44.569,46.306,1215.5,51
2022-02-15 12:05:00,0.0,4909.6,120.85,10.508,4909.6,11.742,209.26,15.206,182.77,5234.4,19.52,48.52,44.067,45.803,1125.7,51
2022-02-15 12:06:00,0.0,4952.1,120.83,10.718,4952.1,12.123,206.18,15.065,183.79,5266.7,20.045,48.037,42.864,45.081,1102.3,51
2022-02-15 12:07:00,0.0,5208.8,121.04,10.643,5208.8,12.642,206.55,15.948,183.72,5538.4,18.989,47.227,42.244,44.483,1179.9,51
2022-02-15 12:08:00,0.0,5313.3,120.84,10.422,5313.3,13.076,205.17,16.392,181.93,5662.7,19.769,47.096,42.359,44.185,1217.3,51
2022-02-15 12:09:00,0.0,5277.6,121.01,10.38,5277.6,12.744,207.68,16.334,183.39,5638.2,18.987,46.766,42.554,43.862,1212.9,51
2022-02-15 12:10:00,0.0,5337.0,120.91,10.478,5337.0,12.994,206.76,16.613,181.89,5706.4,19.514,47.057,41.786,44.047,1236.3,51
2022-02-15 12:11:00,0.0,5380.2,121.07,10.506,5380.2,13.136,206.32,16.547,183.45,5744.5,19.157,46.764,41.257,43.436,1232.4,51
2022-02-15 12:12:00,0.0,5257.9,120.82,10.512,5257.9,13.238,202.54,15.901,184.02,5606.1,20.184,47.208,41.043,43.842,1177.3,51
2022-02-15 12:13:00,0.0,5339.9,121.09,10.782,5339.9,12.957,207.39,16.499,184.25,5725.4,19.884,47.519,40.996,43.612,1231.3,51
2022-02-15 12:14:00,0.0,5368.7,120.9,10.843,5368.7,12.925,207.8,16.708,182.16,5725.7,20.077,47.953,41.513,43.752,1240.5,51
2022-02-15 12:15:00,0.0,5402.3,121.09,10.845,5402.3,13.195,205.56,16.731,182.31,5760.7,19.097,47.766,41.91,43.74,1243.8,51
2022-02-15 12:16:00,0.0,5315.8,120.97,10.932,5315.8,12.755,207.55,16.544,182.44,5661.6,19.285,48.451,42.822,44.573,1231.8,51
2022-02-15 12:17:00,0.0,5330.8,121.15,10.912,5330.8,12.955,206.9,16.701,182.14,5719.9,19.549,48.043,42.892,44.279,1245.3,51
2022-02-15 12:18:00,0.0,5379.4,120.63,10.787,5379.4,13.131,206.3,16.687,181.91,5742.6,19.826,47.472,42.645,43.38,1247.1,51
2022-02-15 12:19:00,0.0,5036.8,121.0,10.704,5036.8,12.552,205.17,15.473,184.55,5419.0,19.157,46.986,42.562,43.362,1129.7,51
2022-02-15 12:20:00,0.0,5372.4,120.54,10.81,5372.4,12.879,208.02,16.636,181.98,5701.1,19.884,46.646,42.751,43.435,1242.6,51
2022-02-15 12:21:00,0.0,5295.1,120.39,10.718,5295.1,12.931,206.31,16.161,182.95,5617.8,20.568,45.987,42.591,42.56,1210.8,51
2022-02-15 12:22:00,0.0,5388.7,120.8,10.584,5388.7,12.78,209.45,16.513,184.01,5707.9,20.033,45.169,41.94,41.748,1223.3,51
2022-02-15 12:23:00,0.0,5404.8,121.36,10.768,5404.8,13.139,207.04,16.684,183.64,5782.3,18.914,46.215,42.603,42.539,1243.5,51
2022-02-15 12:24:00,0.0,5342.5,120.91,11.023,5342.5,13.145,206.16,16.762,181.5,5750.7,19.741,46.63,43.031,43.607,1245.5,51
2022-02-15 12:25:00,0.0,5389.5,121.25,11.188,5389.5,12.988,207.25,16.703,183.16,5742.0,18.881,46.947,42.919,43.439,1250.5,51
2022-02-15 12:26:00,0.0,5361.1,120.7,11.328,5361.1,12.911,207.32,16.508,183.18,5698.6,19.415,47.149,42.679,43.436,1248.6,51
2022-02-15 12:27:00,0.0,5372.5,120.54,11.201,5372.5,13.059,206.66,16.509,183.19,5720.5,19.993,46.538,42.34,42.614,1238.3,51
2022-02-15 12:28:00,0.0,4665.8,120.72,11.083,4665.8,11.828,203.91,13.812,188.65,5008.7,19.805,45.144,41.503,41.734,1019.0,51
2022-02-15 12:29:00,0.0,5367.9,120.68,11.088,5367.9,13.251,205.83,16.313,184.46,5735.1,19.933,45.43,41.709,42.252,1197.0,51
2022-02-15 12:30:00,0.0,5466.7,121.09,11.337,5466.7,13.209,207.55,16.966,182.8,5831.7,19.059,45.994,41.676,42.466,1267.9,51
2022-02-15 12:31:00,0.0,5351.7,120.69,11.551,5351.7,13.101,206.56,16.547,182.84,5730.3,20.125,45.901,41.394,42.239,1236.7,51
2022-02-15 12:32:00,0.0,4578.1,120.94,11.56,4578.1,11.591,204.25,13.334,191.12,4907.9,19.585,44.845,40.279,40.917,980.3,51
2022-02-15 12:33:00,0.0,3336.3,120.55,11.464,3336.3,8.6865,203.71,9.048,201.91,3594.5,20.119,42.01,37.97,38.418,656.57,51
2022-02-15 12:34:00,0.0,4299.5,120.35,11.311,4299.5,10.908,205.82,11.692,199.24,4569.2,20.217,39.65,35.936,36.237,825.8099999999998,51
2022-02-15 12:35:00,0.0,3525.8,120.84,11.354,3525.8,8.957599999999998,207.91,9.5599,204.38,3816.7,19.338,38.447,34.97,35.639,660.14,51
2022-02-15 12:36:00,0.0,4889.7,120.83,11.518,4889.7,12.147,207.11,13.35,198.7,5162.6,19.142,38.743,35.103,35.938,960.18,51
2022-02-15 12:37:00,0.0,4656.1,121.13,11.76,4656.1,11.971,202.85,12.751,199.56,4970.5,17.824,39.094,35.445,36.27,904.42,51
2022-02-15 12:38:00,0.0,4666.4,121.05,12.048,4666.4,11.441,210.46,12.906,199.47,4981.6,18.883,38.898,35.241,35.857,928.98,51
2022-02-15 12:39:00,0.0,4940.3,120.96,12.24,4940.3,12.516,205.01,13.722,197.35,5264.9,19.378,39.745,35.969,36.346,978.2,51
2022-02-15 12:40:00,0.0,4905.2,121.25,12.308,4905.2,12.453,208.87,14.342,193.79,5344.4,19.091,40.203,36.677,36.872,1051.2,51
2022-02-15 12:41:00,0.0,5505.3,121.18,12.126,5505.3,13.812,205.94,16.052,191.02,5906.7,18.936,39.594,36.424,36.384,1171.0,51
2022-02-15 12:42:00,0.0,5630.1,121.03,11.992,5630.1,14.022,206.43,16.578,189.84,6038.3,19.283,40.022,37.428,36.999,1224.9,51
2022-02-15 12:43:00,0.0,5609.6,120.95,12.109,5609.6,13.975,205.91,16.642,187.79,6001.2,20.004,41.381,38.609,38.459,1245.6,51
2022-02-15 12:44:00,0.0,5041.1,121.37,12.228,5041.1,12.255,210.21,14.986,191.09,5434.6,19.023,42.366,39.357,38.827,1107.0,51
2022-02-15 12:45:00,0.0,4820.4,121.29,12.478,4820.4,12.042,207.29,14.126,191.76,5203.4,19.375,42.063,37.997,38.205,1009.6,51
2022-02-15 12:46:00,0.0,4652.4,121.24,12.562,4652.4,11.715,209.79,13.331,196.24,5062.7,19.804,41.395,36.319,37.637,952.63,51
2022-02-15 12:47:00,0.0,5484.8,121.25,12.665,5484.8,13.694,211.73,16.895,188.47,6071.8,19.066,41.858,36.1,38.184,1241.6,51
2022-02-15 12:48:00,0.0,5631.7,121.27,12.809,5631.7,13.957,206.77,17.113,187.04,6084.9,19.658,43.187,37.691,39.022,1276.0,51
2022-02-15 12:49:00,0.0,5603.5,121.35,12.824,5603.5,13.748,206.83,17.044,185.86,6009.6,18.839,44.512,39.239,40.595,1280.3,51
2022-02-15 12:50:00,0.0,5385.0,121.14,12.92,5385.0,13.233,207.36,16.502,186.03,5811.1,19.525,45.535,39.65,41.892,1240.6,51
2022-02-15 12:51:00,0.0,5375.9,121.07,13.068,5375.9,12.921,209.34,16.521,184.99,5757.8,19.592,45.696,39.649,41.773,1218.8,51
2022-02-15 12:52:00,0.0,5526.4,120.99,13.194,5526.4,13.587,205.67,17.034,183.71,5921.9,20.214,46.538,41.046,43.436,1278.0,51
2022-02-15 12:53:00,0.0,5191.5,120.74,13.324,5191.5,12.56,207.78,16.169,182.3,5555.1,20.411,47.924,42.079,44.526,1210.7,51
2022-02-15 12:54:00,0.0,4035.4,120.67,13.442,4035.4,9.9941,208.19,11.845,191.33,4336.7,19.943,46.996,41.063,43.124,862.25,51
2022-02-15 12:55:00,0.0,3500.6,120.8,13.287,3500.6,8.7013,210.49,9.7253,200.36,3778.7,19.338,44.133,38.754,40.294,691.14,51
2022-02-15 12:56:00,0.0,2552.1,120.64,13.059,2552.1,6.643,205.23,6.6962,207.27,2750.7,19.806,41.001,36.196,37.429,481.28,51
2022-02-15 12:57:00,0.0,2432.2,120.78,12.805,2432.2,6.3816,204.59,6.32,211.08,2639.5,19.706,38.118,34.092,35.158,433.17,51
2022-02-15 12:58:00,0.0,2114.2,120.58,12.611,2114.2,5.4569,209.61,5.3832,213.78,2294.0,20.399,35.425,31.936,32.716,380.87,51
2022-02-15 12:59:00,0.0,1820.9,120.7,12.601,1820.9,4.6987,211.6,4.6333,216.72,1998.1,19.712,33.024,29.981,30.559,319.27,51
2022-02-15 13:00:00,0.0,1842.2,120.67,12.688,1842.2,4.7218,211.37,4.5808,218.5,1998.6,20.191,31.304,28.243,28.994,316.35,51
2022-02-15 13:01:00,0.0,1888.7,120.63,12.743,1888.7,4.7421,215.54,4.6215,221.13,2044.1,20.162,29.817,26.283,27.448,319.08,51
2022-02-15 13:02:00,0.0,1802.8,120.62,12.683,1802.8,4.4853,219.68,4.4616,222.4,1977.6,20.089,28.191,24.972,26.096,306.1,51
2022-02-15 13:03:00,0.0,1715.1,120.48,12.514,1715.1,4.3296,218.28,4.3051,222.16,1901.4,20.077,26.601,23.761,24.719,290.62,51
2022-02-15 13:04:00,0.0,1681.9,120.45,12.389,1681.9,4.2306,220.34,4.2722,208.64,1823.1,20.385,25.52,22.883,23.754,283.64,51
2022-02-15 13:05:00,0.0,1557.2,120.77,12.329,1557.2,4.2049,220.4,4.461,182.86,1741.7,19.589,24.501,22.151,22.874,280.69,51
2022-02-15 13:06:00,0.0,1577.5,120.67,12.277,1577.5,4.2106,223.43,4.4778,177.82,1737.4,19.501,23.639,21.602,22.214,282.67,51
2022-02-15 13:07:00,0.0,1785.9,120.68,12.224,1785.9,4.5844,211.38,4.4177,224.34,1959.3,20.227,22.959,21.147,21.54,295.8,51
2022-02-15 13:08:00,0.0,2090.0,120.61,12.232,2090.0,5.1575,219.85,5.1033,221.04,2259.1,20.154,22.619,20.942,21.252,337.74,51
2022-02-15 13:09:00,0.0,2727.5,120.68,12.169,2727.5,6.47,237.41,7.746299999999998,183.69,2958.7,20.381,22.634,21.105,21.275,474.67,51
2022-02-15 13:10:00,0.0,3178.4,120.7,12.138,3178.4,7.6902,239.59,9.7233,167.0,3460.2,22.147,23.713,22.263,22.389,615.7,51
2022-02-15 13:11:00,0.0,3431.7,120.74,12.218,3431.7,7.8446,239.57,10.086,182.36,3726.2,19.716,24.642,22.91,23.214,640.08,51
2022-02-15 13:12:00,0.0,3024.6,120.57,12.31,3024.6,7.615199999999998,233.35,8.9086,166.8,3259.6,20.528,25.013,23.355,23.682,566.49,51
2022-02-15 13:13:00,0.0,2996.1,120.57,12.299,2996.1,6.9622,229.48,7.2484,221.6,3203.5,20.213,24.994,23.639,23.845,503.13,51
2022-02-15 13:14:00,0.0,3998.8,120.84,12.315,3998.8,9.7765,219.03,9.9319,217.75,4296.9,19.59,25.53,24.061,24.251,672.34,51
2022-02-15 13:15:00,0.0,5365.0,120.72,12.369,5365.0,13.55,209.95,14.046,206.28,5723.2,20.101,27.169,25.316,25.581,953.61,51
2022-02-15 13:16:00,0.0,5871.8,120.6,12.494,5871.8,15.451,202.94,17.012,183.95,6264.7,20.533,29.862,27.615,28.259,1148.7,51
2022-02-15 13:17:00,0.0,4836.0,120.82,12.605,4836.0,12.56,213.47,15.115,165.42,5143.8,19.96,31.456,29.054,29.882,987.88,51
2022-02-15 13:18:00,0.0,4421.4,120.66,12.71,4421.4,12.566,210.88,14.862,141.47,4752.6,20.747,32.331,29.711,30.656,943.31,51
2022-02-15 13:19:00,0.0,4675.8,120.91,12.648,4675.8,12.893,203.59,14.265,170.42,5035.7,20.014,33.032,30.732,31.303,939.44,51
2022-02-15 13:20:00,0.0,4669.5,120.73,12.577,4669.5,11.48,212.19,12.576,204.46,4974.1,19.949,33.841,30.99,32.01,892.3099999999998,51
2022-02-15 13:21:00,0.0,4270.1,120.21,12.608,4270.1,11.191,202.27,11.153,205.54,4553.8,20.955,33.958,30.504,32.127,797.47,51
2022-02-15 13:22:00,0.0,2638.0,120.19,12.637,2638.0,6.9139,203.68,6.6504,213.32,2824.6,21.946,32.779,28.784,30.64,473.64,51
2022-02-15 13:23:00,0.0,2116.7,120.19,12.586,2116.7,5.2795,211.26,5.3109,217.85,2256.6,21.298,30.916,26.647,28.777,370.09,51
2022-02-15 13:24:00,0.0,2606.4,120.33,12.595,2606.4,6.3845,217.33,6.2602,220.26,2769.8,20.33,29.837,25.434,27.525,425.22,51
2022-02-15 13:25:00,0.0,3058.7,120.24,12.675,3058.7,7.4047,220.95,7.405999999999999,219.88,3264.2,20.522,29.399,25.106,27.094,517.76,51
2022-02-15 13:26:00,0.0,2411.0,120.45,12.755,2411.0,5.9337,223.4,6.1218,214.69,2639.6,20.794,28.431,24.292,26.184,416.03,51
2022-02-15 13:27:00,0.0,2250.5,120.62,12.681,2250.5,5.6595,225.84,6.0956,196.54,2475.1,20.532,27.279,23.342,25.022,391.73,51
2022-02-15 13:28:00,0.0,1969.1,120.77,12.506,1969.1,4.9369,226.39,5.182,200.19,2146.3,20.266,26.181,22.818,24.043,343.57,51
2022-02-15 13:29:00,0.0,1914.8,120.54,12.375,1914.8,4.5286,226.21,4.3829,227.11,2019.7,18.85,25.235,22.228,23.296,310.87,51
2022-02-15 13:30:00,0.0,1768.0,120.35,12.255,1768.0,4.3347,225.95,4.443,212.9,1924.0,20.494,24.258,21.665,22.455,295.93,51
2022-02-15 13:31:00,0.0,1773.6,120.57,12.112,1773.6,4.2835,225.92,4.2348,224.23,1916.5,19.625,23.266,21.105,21.634,290.27,51
2022-02-15 13:32:00,0.0,1678.7,120.16,12.017,1678.7,4.1205,226.34,4.1353,225.89,1866.7,21.819,22.56,20.628,20.96,279.43,51
2022-02-15 13:33:00,0.0,1615.2,120.42,12.029,1615.2,3.9382,226.79,3.9064,227.51,1781.8,20.185,22.166,20.284,20.671,266.29,51
2022-02-15 13:34:00,0.0,1585.6,120.4,12.068,1585.6,3.8726,227.34,3.8924,220.01,1735.8,20.337,21.542,19.719,20.02,260.76,51
2022-02-15 13:35:00,0.0,1604.7,120.51,12.046,1604.7,3.8634,229.24,3.84,225.74,1752.1,19.955,21.115,19.28,19.752,260.14,51
2022-02-15 13:36:00,0.0,1604.4,120.53,12.17,1604.4,3.8948,230.32,3.957,219.29,1763.3,20.426,20.949,19.03,19.752,262.69,51
2022-02-15 13:37:00,0.0,1641.2,120.52,12.239,1641.2,3.9973,236.64,4.3773,195.4,1800.8,21.073,20.718,18.686,19.459,275.16,51
2022-02-15 13:38:00,0.0,1985.4,120.32,12.229,1985.4,4.3697,247.14,5.0314,216.5,2169.1,19.902,20.737,18.894,19.647,325.87,51
2022-02-15 13:39:00,0.0,1683.2,120.26,12.199,1683.2,4.182,241.65,4.7649,179.7,1869.2,21.119,20.757,19.122,19.747,300.83,51
2022-02-15 13:40:00,0.0,1752.5,120.69,12.211,1752.5,4.3369,236.25,4.804,191.98,1947.3,19.822,20.854,19.239,19.94,296.19,51
2022-02-15 13:41:00,0.0,1769.6,120.52,12.298,1769.6,4.2446,241.89,4.8279,188.11,1934.1,19.8,21.091,19.446,20.1,308.83,51
2022-02-15 13:42:00,0.0,1423.5,120.2,12.38,1423.5,3.7525,238.48,4.1569,158.35,1553.4,20.249,21.044,19.338,20.121,264.17,51
2022-02-15 13:43:00,0.0,1342.1,120.25,12.419,1342.1,3.7374,233.32,4.0921,154.77,1505.9,20.503,20.764,19.274,19.96,254.2,51
2022-02-15 13:44:00,0.0,1256.2,120.3,12.428,1256.2,3.6851,230.99,4.0191,141.86,1422.0,20.762,20.736,19.393,19.89,247.52,51
2022-02-15 13:45:00,0.0,1223.8,120.54,12.43,1223.8,3.6924,229.54,3.9608,130.17,1362.9,19.755,20.533,18.943,19.684,245.6,51
2022-02-15 13:46:00,0.0,1149.1,120.3,12.407,1149.1,3.7023,229.49,4.0051,113.12,1302.8,20.878,20.346,18.742,19.536,246.01,51
2022-02-15 13:47:00,0.0,1170.8,120.58,12.385,1170.8,3.7638,244.29,4.4352,89.854,1314.9,19.576,20.151,18.824,19.321,269.91,51
2022-02-15 13:48:00,0.0,1374.0,120.36,12.396,1374.0,4.4982,253.54,5.9141,69.548,1550.1,20.798,20.349,19.166,19.503,353.23,51
2022-02-15 13:49:00,0.0,1679.1,120.32,12.342,1679.1,5.4001,243.83,6.4081,84.757,1857.9,20.877,20.805,20.004,20.122,395.6,51
2022-02-15 13:50:00,0.0,1533.4,120.53,12.361,1533.4,4.9459,237.83,5.6341,93.376,1701.8,19.882,21.087,20.296,20.484,349.79,51
2022-02-15 13:51:00,0.0,1407.9,120.42,12.391,1407.9,4.2224,234.05,4.6422,122.07,1553.1,20.437,21.091,20.226,20.493,292.65,51
2022-02-15 13:52:00,0.0,1421.3,120.65,12.396,1421.3,3.9944,233.02,4.3271,145.3,1559.4,18.354,20.973,20.12,20.459,273.46,51
2022-02-15 13:53:00,0.0,1331.6,120.19,12.443,1331.6,3.9789,230.55,4.331,133.52,1495.8,21.582,21.05,20.108,20.526,268.63,51
2022-02-15 13:54:00,0.0,1604.1,120.46,12.493,1604.1,4.0001,235.1,4.3306,190.46,1765.7,21.293,20.978,19.93,20.442,275.02,51
2022-02-15 13:55:00,0.0,1599.7,120.41,12.525,1599.7,4.035,235.67,4.3257,176.83,1715.5,21.191,20.928,19.666,20.301,280.49,51
2022-02-15 13:56:00,0.0,1647.8,120.67,12.523,1647.8,4.4166,222.59,4.5441,177.27,1788.8,20.918,20.867,19.513,20.071,290.59,51
2022-02-15 13:57:00,0.0,1575.1,120.55,12.539,1575.1,4.3011,228.28,4.5926,166.02,1745.1,20.92,20.873,19.52,20.166,287.76,51
2022-02-15 13:58:00,0.0,1595.1,120.43,12.521,1595.1,3.9869,230.01,4.1315,194.47,1719.9,21.533,20.682,19.33,19.916,268.64,51
2022-02-15 13:59:00,0.0,1745.7,120.59,12.406,1745.7,4.2644,237.77,4.7528,196.42,1945.5,20.993,20.44,19.352,19.721,293.69,51
2022-02-15 14:00:00,0.0,2300.2,120.97,12.314,2300.2,6.311,233.11,7.0141,151.27,2529.5,20.232,20.918,19.707,20.267,429.42,51
2022-02-15 14:01:00,0.0,2414.0,120.42,12.333,2414.0,6.0953,239.07,6.9789,169.53,2623.6,21.546,21.785,20.382,21.149,446.24,51
2022-02-15 14:02:00,0.0,2971.1,120.94,12.402,2971.1,7.386999999999999,228.95,8.000299999999998,191.53,3205.8,21.197,22.42,20.893,21.882,494.97,51
2022-02-15 14:03:00,0.0,3681.6,120.33,12.417,3681.6,9.0841,216.91,8.9264,218.16,3911.9,21.956,23.559,21.916,22.651,597.96,51
2022-02-15 14:04:00,0.0,3772.9,120.86,12.441,3772.9,9.5491,212.34,9.3657,219.81,4080.1,21.005,25.003,22.952,23.926,657.01,51
2022-02-15 14:05:00,0.0,2819.7,121.15,12.431,2819.7,7.0324,215.86,6.7932,225.22,3047.5,20.267,25.197,22.954,23.979,470.16,51
2022-02-15 14:06:00,0.0,3718.1,121.0,12.44,3718.1,9.234800000000002,215.85,9.2934,218.82,4021.0,20.453,25.519,23.435,24.474,607.72,51
2022-02-15 14:07:00,0.0,5366.2,120.97,12.529,5366.2,13.459,211.36,13.933,208.22,5743.6,21.457,28.144,25.97,26.875,976.8900000000002,51
2022-02-15 14:08:00,0.0,5101.6,121.09,12.664,5101.6,12.802,211.4,13.463,205.97,5477.3,21.399,30.682,28.759,29.186,959.52,51
2022-02-15 14:09:00,0.0,3993.4,121.02,12.787,3993.4,10.508,203.13,10.516,208.86,4326.1,20.631,31.986,30.232,30.173,751.14,51
2022-02-15 14:10:00,0.0,2877.6,120.27,12.85,2877.6,7.425099999999999,206.83,7.0784,215.91,3064.0,21.913,31.372,29.482,29.461,494.75,51
2022-02-15 14:11:00,0.0,2782.5,120.31,12.808,2782.5,7.0849,211.91,6.9183,216.17,2996.5,21.643,30.577,28.344,28.775,470.76,51
2022-02-15 14:12:00,0.0,2753.7,120.58,12.777,2753.7,6.9239,213.94,6.7769,217.69,2956.4,21.028,30.276,27.629,27.897,467.33,51
2022-02-15 14:13:00,0.0,2757.2,120.75,12.781,2757.2,7.1194,208.24,6.8686,217.93,2979.5,20.886,29.821,27.124,27.647,465.81,51
2022-02-15 14:14:00,0.0,2598.2,120.76,12.87,2598.2,6.6451,210.61,6.4103,219.16,2804.7,20.49,29.485,26.853,27.445,443.2,51
2022-02-15 14:15:00,0.0,2221.9,120.93,12.907,2221.9,5.6631,214.12,5.5242,221.38,2434.4,20.231,28.517,26.007,26.572,379.96,51
2022-02-15 14:16:00,0.0,1699.0,120.53,12.927,1699.0,4.2134,218.55,4.0084,223.09,1814.6,20.936,27.671,24.992,25.762,286.54,51
2022-02-15 14:17:00,0.0,1493.6,120.95,12.91,1493.6,3.8375,219.56,3.8728,206.87,1643.1,20.331,26.493,23.798,24.553,257.89,51
2022-02-15 14:18:00,0.0,1421.9,120.92,12.797,1421.9,3.8662,226.66,4.239,168.3,1588.6,20.478,25.079,22.657,23.245,263.21,51
2022-02-15 14:19:00,0.0,1799.9,120.9,12.659,1799.9,4.1867,239.26,4.6964,210.1,1989.5,20.059,24.425,21.994,22.794,304.04,51
2022-02-15 14:20:00,0.0,1688.4,120.28,12.574,1688.4,4.0852,234.47,4.4445,200.25,1846.1,21.567,23.937,21.685,22.246,287.15,51
2022-02-15 14:21:00,0.0,1885.4,120.66,12.498,1885.4,4.7178,224.01,4.8516,212.9,2089.5,20.812,23.664,21.65,22.042,313.11,51
2022-02-15 14:22:00,0.0,1952.2,120.58,12.48,1952.2,4.8424,231.78,5.1866,193.54,2122.4,20.807,23.346,21.372,21.894,330.85,51
2022-02-15 14:23:00,0.0,1729.8,120.75,12.367,1729.8,4.9101,228.37,5.3189,150.33,1920.8,20.571,23.075,21.175,21.586,331.66,51
2022-02-15 14:24:00,0.0,1640.1,120.63,12.361,1640.1,4.7922,224.4,5.0905,144.48,1810.0,20.888,22.775,20.915,21.395,321.05,51
2022-02-15 14:25:00,0.0,1708.1,120.72,12.274,1708.1,4.8888,219.54,5.0777,156.07,1863.9,20.625,22.514,20.86,21.149,319.68,51
2022-02-15 14:26:00,0.0,1635.5,120.71,12.193,1635.5,4.2223,218.83,4.2548,208.46,1806.4,18.117,22.046,20.523,20.792,281.23,51
2022-02-15 14:27:00,0.0,1629.1,120.2,12.11,1629.1,3.9594,227.64,3.8779,226.76,1780.6,21.916,21.728,20.224,20.486,267.61,51
2022-02-15 14:28:00,0.0,1640.1,120.33,12.103,1640.1,3.996,229.0,4.0521,217.04,1794.0,21.355,21.44,19.777,20.226,269.55,51
2022-02-15 14:29:00,0.0,1656.2,120.84,12.161,1656.2,4.1105,226.35,4.2164,217.94,1846.8,20.322,21.2,19.339,19.764,275.65,51
2022-02-15 14:30:00,0.0,1538.4,120.64,12.168,1538.4,3.8385,223.1,3.8119,215.25,1677.1,20.603,20.779,18.845,19.413,254.92,51
2022-02-15 14:31:00,0.0,2011.8,120.66,12.144,2011.8,4.8087,235.33,5.1525,204.72,2180.2,20.154,20.603,18.59,19.237,324.88,51
2022-02-15 14:32:00,0.0,2347.8,120.89,12.145,2347.8,5.5109,239.26,6.0701,208.34,2587.5,21.043,20.827,18.828,19.471,385.03,51
2022-02-15 14:33:00,0.0,3244.6,121.16,12.144,3244.6,7.9297,226.39,8.4113,208.36,3537.7,20.57,21.71,19.688,20.478,534.94,51
2022-02-15 14:34:00,0.0,4606.5,120.95,12.157,4606.5,11.228,220.89,11.948,206.85,4954.7,20.801,23.691,21.485,22.448,796.95,51
2022-02-15 14:35:00,0.0,4374.2,120.74,12.192,4374.2,10.281,225.69,10.962,215.2,4678.1,21.72,25.529,23.196,23.914,760.77,51
2022-02-15 14:36:00,0.0,4021.6,120.99,12.156,4021.6,9.5449,224.2,10.028,216.67,4309.7,20.594,26.513,24.396,24.85,684.98,51
2022-02-15 14:37:00,0.0,4680.6,120.96,12.11,4680.6,11.295,219.46,11.988,211.33,5011.3,21.343,28.213,26.219,26.645,835.65,51
2022-02-15 14:38:00,0.0,4607.4,120.84,12.123,4607.4,11.368,213.85,11.746,209.87,4894.4,21.105,29.598,27.909,28.054,825.35,51
2022-02-15 14:39:00,0.0,4568.7,120.82,12.237,4568.7,11.619,209.21,11.8,208.55,4891.5,21.195,30.972,29.434,29.204,832.71,51
2022-02-15 14:40:00,0.0,4454.5,121.11,12.384,4454.5,11.473,207.25,11.694,207.1,4799.6,20.839,32.532,30.857,30.671,819.46,51
2022-02-15 14:41:00,0.0,4390.2,121.26,12.527,4390.2,11.388,205.27,11.462,207.65,4717.5,21.223,33.254,31.054,31.223,808.19,51
2022-02-15 14:42:00,0.0,4333.8,121.25,12.548,4333.8,11.308,204.13,11.383,207.21,4666.8,20.428,33.354,31.184,30.988,797.9199999999998,51
2022-02-15 14:43:00,0.0,4231.7,121.23,12.517,4231.7,10.992,205.47,11.143,207.16,4566.3,20.458,34.241,31.95,31.644,780.82,51
2022-02-15 14:44:00,0.0,4240.6,120.87,12.536,4240.6,11.03,204.09,11.033,207.56,4540.9,21.515,34.334,31.841,31.569,779.86,51
2022-02-15 14:45:00,0.0,4102.4,120.44,12.386,4102.4,10.713,204.5,10.74,206.05,4403.3,22.56,34.064,31.296,31.568,751.39,51
2022-02-15 14:46:00,0.0,4062.5,120.8,12.388,4062.5,10.604,203.92,10.502,208.28,4349.1,21.207,34.48,31.002,32.031,742.49,51
2022-02-15 14:47:00,0.0,3974.2,121.25,12.402,3974.2,10.584,207.31,10.767,207.85,4431.4,21.734,34.687,31.275,32.004,752.3099999999998,51
2022-02-15 14:48:00,0.0,4068.6,121.1,12.439,4068.6,10.663,203.95,10.731,207.43,4400.6,20.003,34.677,30.661,32.043,748.61,51
2022-02-15 14:49:00,0.0,4087.9,120.9,12.507,4087.9,10.509,206.3,10.567,208.14,4367.1,21.334,34.64,30.642,31.824,744.36,51
2022-02-15 14:50:00,0.0,4039.4,120.95,12.588,4039.4,10.443,204.45,10.355,209.17,4300.5,20.356,34.688,30.25,31.821,730.49,51
