measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-05 05:38:00,0.0,175.32,120.24,11.44,13.995,16.514,0.56733,218.42,0.56849,192.68,175.32,233.42,16.269,10.924,-26.97,9.9471,74.10599999999998,51
2017-05-05 05:39:00,0.0,187.71,120.32,11.571,13.994,16.536,0.5946099999999999,220.21,0.60197,188.52,187.71,244.42,16.25,10.924,-26.97,10.112,77.345,51
2017-05-05 05:40:00,0.0,186.93,120.47,11.792,13.995,16.555,0.61423,224.89,0.62563,196.75,186.93,261.23,16.123,11.339,-26.97,10.268,80.78199999999998,51
2017-05-05 05:41:00,0.0,210.54,120.49,11.903,13.993,16.578,0.6567899999999999,221.83,0.65246,202.23,210.54,277.64,16.573,11.672,-26.97,10.401,84.35899999999998,51
2017-05-05 05:42:00,0.0,228.87,120.46,11.868,13.991,16.601,0.70081,218.38,0.6552099999999998,217.46,228.87,295.52,16.349,11.09,-26.97,10.488,87.932,51
2017-05-05 05:43:00,0.0,255.15,120.42,11.881,13.992,16.623,0.73138,220.64,0.69532,216.09,255.15,311.62,16.717,11.672,-26.97,10.576,91.305,51
2017-05-05 05:44:00,0.0,258.29,120.12,11.9,13.992,16.646,0.76011,224.37,0.73385,215.5,258.29,328.67,16.332,11.921,-26.97,10.678,94.777,51
2017-05-05 05:45:00,0.0,262.28,120.34,11.948,13.992,16.669,0.78839,227.21,0.7627,218.69,262.28,345.88,16.477,11.921,-26.97,10.802,98.065,51
2017-05-05 05:46:00,0.0,270.52,120.73,12.017,13.992,16.695,0.8171,230.5,0.807,217.41,270.52,363.72,16.539,12.164,-26.97,10.922,101.48,51
2017-05-05 05:47:00,0.0,329.59,120.15,12.097,13.991,16.718,0.86673,229.02,0.82994,222.45,329.59,383.11,17.127,12.569,-26.97,11.037,105.11,51
2017-05-05 05:48:00,0.0,339.17,119.98,12.138,13.989,16.742,0.92171,224.86,0.87885,221.57,339.17,401.9,16.988,12.892,-26.97,11.154,108.89,51
2017-05-05 05:49:00,0.0,342.06,120.55,12.172,13.988,16.768,0.95027,229.16,0.9054,225.31,342.06,421.73,17.277,12.892,-26.97,11.276,112.63,51
2017-05-05 05:50:00,0.0,367.18,120.34,12.226,13.989,16.794,0.99544,229.86,0.95474,225.32,367.18,443.85,17.365,12.892,-26.97,11.388,116.44,51
2017-05-05 05:51:00,0.0,382.09,120.55,12.352,13.989,16.819,1.0472,228.71,0.9976,226.11,382.09,465.01,17.247,12.892,-26.97,11.566,120.25,51
2017-05-05 05:52:00,0.0,393.52,120.33,12.456,13.988,16.845,1.1018,225.94,1.0345,227.53,393.52,484.26,17.406,12.892,-26.97,11.734,123.97,51
2017-05-05 05:53:00,0.0,426.72,120.21,12.538,13.986,16.869,1.107,235.54,1.0972,224.19,426.72,506.63,17.936,12.892,-26.97,11.898,127.63,51
2017-05-05 05:54:00,0.0,459.5,119.77,12.651,13.986,16.897,1.1764,231.28,1.1257,227.79,459.5,528.48,18.655,12.892,-26.97,12.09,131.27,51
2017-05-05 05:55:00,0.0,458.39,120.24,12.79,13.986,16.926,1.2136,233.77,1.1959,223.8,458.39,551.28,18.272,12.892,-26.97,12.28,135.28,51
2017-05-05 05:56:00,0.0,465.57,120.69,12.841,13.986,16.953,1.2722,231.65,1.2491,222.61,465.57,572.67,17.945,12.892,-26.97,12.436,139.11,51
2017-05-05 05:57:00,0.0,524.76,120.11,12.879,13.983,16.98,1.3335,228.94,1.2674,228.95,524.76,595.33,18.881,12.892,-26.97,12.589,142.7,51
2017-05-05 05:58:00,0.0,517.01,120.78,12.898,13.983,17.01,1.372,232.4,1.35,222.94,517.01,619.74,18.359,12.892,-26.97,12.761,146.58,51
2017-05-05 05:59:00,0.0,535.36,120.52,12.931,13.983,17.04,1.4107,234.86,1.3756,228.03,535.36,644.96,17.778,12.892,-26.97,12.926,150.66,51
2017-05-05 06:00:00,0.0,562.81,120.31,12.944,13.981,17.07,1.439,238.36,1.428,227.97,562.81,668.48,17.567,12.892,-26.97,13.086,154.42,51
2017-05-05 06:01:00,0.0,595.01,120.45,12.962,13.98,17.104,1.5094,236.01,1.467,230.33,595.01,694.08,17.68,12.892,-26.97,13.247,158.14,51
2017-05-05 06:02:00,0.0,628.86,120.37,13.005,13.981,17.136,1.5844,232.66,1.5202,230.71,628.86,719.34,17.38,13.523,-26.97,13.417,162.07,51
2017-05-05 06:03:00,0.0,648.5,120.45,13.057,13.98,17.168,1.6172,236.06,1.5746,230.49,648.5,744.59,17.699,13.129,-26.97,13.587,165.98,51
2017-05-05 06:04:00,0.0,682.15,120.02,13.121,13.979,17.201,1.6603,237.91,1.6384,229.05,682.15,770.21,17.596,13.208,-26.97,13.764,169.96,51
2017-05-05 06:05:00,0.0,695.3,120.22,13.153,13.978,17.233,1.7416,234.41,1.7153,226.13,695.3,796.0499999999998,17.206,13.365,-26.97,13.93,174.26,51
2017-05-05 06:06:00,0.0,720.53,120.43,13.172,13.978,17.266,1.7916,234.88,1.7594,227.26,720.53,820.59,17.054,13.681,-26.97,14.094,178.17,51
2017-05-05 06:07:00,0.0,751.1,120.28,13.214,13.977,17.301,1.8223,238.47,1.8131,228.21,751.1,848.2,16.426,13.68,-26.97,14.264,182.08,51
2017-05-05 06:08:00,0.0,767.21,120.41,13.253,13.976,17.335,1.9183,233.28,1.8578,230.0,767.21,874.61,16.95,13.838,-26.97,14.464,186.31,51
2017-05-05 06:09:00,0.0,792.2899999999998,120.84,13.283,13.975,17.368,1.9672,235.38,1.906,231.61,792.2899999999998,904.35,16.887,14.452,-26.97,14.672,190.63,51
2017-05-05 06:10:00,0.0,824.64,120.7,13.27,13.975,17.404,2.036,234.41,1.9939,228.56,824.64,932.84,16.712,14.76,-26.97,14.865,194.86,51
2017-05-05 06:11:00,0.0,857.49,120.59,13.288,13.973,17.439,2.0985,233.87,2.0202,232.62,857.49,960.6,17.508,14.759,-26.97,15.026,198.79,51
2017-05-05 06:12:00,0.0,869.22,120.92,13.27,13.972,17.474,2.1516,235.39,2.101,230.43,869.22,990.48,16.509,14.758,-26.97,15.198,202.85,51
2017-05-05 06:13:00,0.0,903.96,120.67,13.249,13.969,17.508,2.2143,235.11,2.1806,227.77,903.96,1017.0,16.731,14.758,-26.97,15.403,206.85,51
2017-05-05 06:14:00,0.0,923.95,120.86,13.253,13.969,17.547,2.254,237.39,2.2019,232.44,923.95,1046.8,16.863,14.757,-26.97,15.608,210.67,51
2017-05-05 06:15:00,0.0,951.23,120.79,13.305,13.969,17.582,2.3154,237.03,2.2942,229.13,951.23,1074.4,16.702,14.757,-26.97,15.826,214.69,51
2017-05-05 06:16:00,0.0,979.07,120.76,13.349,13.969,17.619,2.3958,235.22,2.3224,232.66,979.07,1103.7,16.662,14.757,-26.97,16.036,218.86,51
2017-05-05 06:17:00,0.0,1011.8,120.56,13.399,13.966,17.656,2.4415,236.89,2.4157,229.6,1011.8,1132.8,16.805,14.756,-26.97,16.249,223.24,51
2017-05-05 06:18:00,0.0,1029.3,121.09,13.434,13.965,17.693,2.5181,235.56,2.4735,230.02,1029.3,1162.1,17.412,14.756,-26.97,16.388,227.44,51
2017-05-05 06:19:00,0.0,1082.5,120.58,13.461,13.964,17.732,2.5569,237.63,2.5037,232.97,1082.5,1190.8,17.33,14.756,-26.97,16.577,231.74,51
2017-05-05 06:20:00,0.0,1090.8,120.74,13.508,13.962,17.769,2.6432,234.68,2.5751,232.02,1090.8,1217.7,17.189,14.906,-26.97,16.879,235.77,51
2017-05-05 06:21:00,0.0,1127.4,120.73,13.567,13.961,17.807,2.6891,236.54,2.6374,231.81,1127.4,1247.4,17.004,15.876,-26.97,17.185,239.81,51
2017-05-05 06:22:00,0.0,1155.9,120.53,13.624,13.962,17.841,2.7352,238.02,2.7299,229.26,1155.9,1276.8,16.808,16.096,-26.97,17.463,244.02,51
2017-05-05 06:23:00,0.0,1163.5,120.87,13.642,13.96,17.879,2.8301,235.09,2.7916,229.08,1163.5,1304.7,17.122,15.656,-26.97,17.727,248.04,51
2017-05-05 06:24:00,0.0,1211.0,120.75,13.667,13.959,17.917,2.8652,237.54,2.835,231.13,1211.0,1335.7,17.5,15.803,-26.97,17.942,252.3,51
2017-05-05 06:25:00,0.0,1239.4,120.64,13.672,13.959,17.957,2.9572,235.01,2.9082,230.07,1239.4,1363.9,17.436,15.131,-26.97,18.029,256.41,51
2017-05-05 06:26:00,0.0,1257.0,120.56,13.703,13.957,17.994,3.0025,236.64,2.9346,233.12,1257.0,1394.5,17.386,15.281,-26.97,18.318,260.89,51
2017-05-05 06:27:00,0.0,1276.3,120.84,13.776,13.957,18.033,3.1084,232.94,3.0249,230.95,1276.3,1422.6,18.116,15.656,-26.97,18.549,265.32,51
2017-05-05 06:28:00,0.0,1309.1,120.7,13.84,13.956,18.075,3.1394,235.68,3.1071,229.47,1309.1,1452.8,17.313,16.022,-26.97,18.808,269.54,51
2017-05-05 06:29:00,0.0,1334.6,120.8,13.889,13.955,18.114,3.2158,234.72,3.1647,229.97,1334.6,1482.5,17.635,16.242,-26.97,18.956,273.7,51
2017-05-05 06:30:00,0.0,1364.3,120.76,13.879,13.953,18.154,3.2713,235.49,3.2155,231.12,1364.3,1513.4,17.805,15.581,-26.97,19.142,278.1,51
2017-05-05 06:31:00,0.0,1393.4,120.67,13.901,13.953,18.195,3.3271,236.02,3.2831,230.98,1393.4,1543.5,17.736,15.803,-26.97,19.357,282.38,51
2017-05-05 06:32:00,0.0,1406.9,120.62,13.909,13.951,18.238,3.3809,236.55,3.3634,229.53,1406.9,1571.7,17.578,16.535,-26.97,19.559,286.48,51
2017-05-05 06:33:00,0.0,1437.7,120.82,13.961,13.951,18.278,3.4745,234.03,3.4285,229.15,1437.7,1598.7,17.171,16.535,-26.97,19.86,290.51,51
2017-05-05 06:34:00,0.0,1463.9,120.85,14.016,13.949,18.322,3.542,233.58,3.4763,230.25,1463.9,1627.6,17.351,16.535,-26.97,20.134,294.64,51
2017-05-05 06:35:00,0.0,1495.5,120.72,14.017,13.948,18.363,3.6058,233.57,3.5377,230.11,1495.5,1656.1,17.817,16.534,-26.97,20.328,298.77,51
2017-05-05 06:36:00,0.0,1522.4,120.64,14.011,13.947,18.404,3.6493,234.91,3.6126,229.53,1522.4,1686.3,16.967,16.534,-26.97,20.553,302.74,51
2017-05-05 06:37:00,0.0,1552.1,120.44,14.046,13.946,18.446,3.7046,235.28,3.6763,229.54,1552.1,1715.3,17.837,16.23,-26.97,20.86,306.94,51
2017-05-05 06:38:00,0.0,1571.6,120.7,14.084,13.945,18.49,3.7958,233.44,3.7506,228.76,1571.6,1743.9,17.46,13.12,-26.97,21.044,311.39,51
2017-05-05 06:39:00,0.0,1613.3,120.65,14.127,13.944,18.532,3.8141,236.3,3.8126,228.74,1613.3,1773.2,17.897,16.532,-26.97,21.314,315.38,51
2017-05-05 06:40:00,0.0,1630.0,120.61,14.147,13.941,18.574,3.9241,233.37,3.882,228.56,1630.0,1802.9,17.532,17.177,-26.97,21.566,319.78,51
2017-05-05 06:41:00,0.0,1641.7,121.21,14.194,13.941,18.617,3.9756,234.07,3.9522,227.97,1641.7,1831.5,17.563,16.706,-26.97,21.834,323.75,51
2017-05-05 06:42:00,0.0,1672.1,121.14,14.239,13.941,18.657,4.0416,233.56,4.0011,228.63,1672.1,1858.7,17.74,7.6165,-26.97,22.114,327.38,51
2017-05-05 06:43:00,0.0,1723.0,120.67,14.282,13.94,18.703,4.1179,232.8,4.08,227.55,1723.0,1886.9,18.365,7.7123,-26.97,22.425,331.5,51
2017-05-05 06:44:00,0.0,1742.3,120.53,14.313,13.938,18.746,4.216,230.21,4.1357,227.91,1742.3,1913.1,18.198,12.03,-26.97,22.678,335.42,51
2017-05-05 06:45:00,0.0,1760.5,121.14,14.357,13.938,18.786,4.2723,230.7,4.1915,228.28,1760.5,1942.4,17.617,8.384399999999998,-26.97,22.985,339.48,51
2017-05-05 06:46:00,0.0,1801.7,120.71,14.361,13.936,18.826,4.3215,231.64,4.2747,226.86,1801.7,1970.6,17.711,-2.1702,-26.97,23.252,343.89,51
2017-05-05 06:47:00,0.0,1825.2,120.79,14.416,13.935,18.87,4.3781,231.97,4.3401,226.83,1825.2,1999.9,18.491,2.0798,-26.97,23.533,348.38,51
2017-05-05 06:48:00,0.0,1851.0,120.64,14.483,13.935,18.911,4.4475,231.72,4.4054,226.69,1851.0,2029.1,18.771,5.777,-26.97,23.7,352.95,51
2017-05-05 06:49:00,0.0,1886.8,120.85,14.541,13.933,18.955,4.5146,231.62,4.4618,227.25,1886.8,2059.4,18.836,2.152,-26.97,23.878,357.6,51
2017-05-05 06:50:00,0.0,1914.8,120.62,14.59,13.932,18.998,4.5172,234.54,4.5303,226.85,1914.8,2087.0,18.975,13.539,-26.97,24.231,361.91,51
2017-05-05 06:51:00,0.0,1933.4,120.67,14.615,13.932,19.04,4.6473,231.45,4.6049,226.24,1933.4,2117.3,19.43,6.8962,-26.97,24.441,366.58,51
2017-05-05 06:52:00,0.0,1955.2,120.54,14.6,13.931,19.086,4.706,231.63,4.674,226.15,1955.2,2146.9,19.492,6.6182,-26.97,24.725,371.33,51
2017-05-05 06:53:00,0.0,1981.4,120.88,14.663,13.93,19.129,4.7657,231.87,4.7106,227.52,1981.4,2176.7,19.339,5.6802,-26.97,25.068,375.85,51
2017-05-05 06:54:00,0.0,2004.3,121.0,14.75,13.928,19.173,4.8511,230.56,4.8109,225.55,2004.3,2203.5,17.864,16.038,-26.97,25.354,380.01,51
2017-05-05 06:55:00,0.0,2030.4,120.98,14.809,13.927,19.218,4.9193,230.05,4.8828,224.9,2030.4,2229.7,19.254,18.541,-26.97,25.717,384.09,51
2017-05-05 06:56:00,0.0,2050.0,120.77,14.825,13.927,19.262,4.9938,229.25,4.9588,224.07,2050.0,2255.8,18.993,19.733,-26.97,25.986,388.29,51
2017-05-05 06:57:00,0.0,2112.6,120.33,14.908,13.924,19.305,5.0411,229.77,5.0178,223.88,2112.6,2281.6,19.707,16.113,-26.97,26.3,392.38,51
2017-05-05 06:58:00,0.0,2116.2,120.35,15.028,13.924,19.349,5.1049,229.42,5.0628,224.57,2116.2,2308.0,19.461,19.221,-26.97,26.559,396.31,51
2017-05-05 06:59:00,0.0,2154.0,120.08,15.11,13.923,19.396,5.1477,230.11,5.1427,223.48,2154.0,2333.8,19.754,14.019,-26.97,26.94,400.39,51
2017-05-05 07:00:00,0.0,2160.8,120.48,15.2,13.921,19.438,5.248,228.24,5.2335,222.01,2160.8,2359.7,19.856,7.6186,-26.97,27.201,404.47,51
2017-05-05 07:01:00,0.0,2174.7,120.41,15.28,13.921,19.485,5.309,228.06,5.2663,223.21,2174.7,2386.1,19.788,2.5608,-26.97,27.197,408.63,51
2017-05-05 07:02:00,0.0,2193.2,120.82,15.365,13.92,19.53,5.3887,227.46,5.3443,222.78,2193.2,2416.2,19.312,12.424,-26.97,27.218,412.82,51
2017-05-05 07:03:00,0.0,2238.0,120.27,15.306,13.918,19.572,5.4555,227.44,5.4123,222.48,2238.0,2444.6,18.765,15.778,-26.97,27.3,417.38,51
2017-05-05 07:04:00,0.0,2247.2,120.63,15.327,13.917,19.615,5.4972,228.01,5.4588,223.32,2247.2,2472.3,18.771,18.027,-26.97,27.414,421.71,51
2017-05-05 07:05:00,0.0,2290.5,120.2,15.39,13.915,19.657,5.5565,228.02,5.5308,222.54,2290.5,2497.6,19.21,18.564,-26.97,27.618,425.82,51
2017-05-05 07:06:00,0.0,2343.1,120.06,15.454,13.913,19.703,5.626,227.58,5.5756,223.06,2343.1,2524.0,18.743,19.865,-26.97,27.812,429.78,51
2017-05-05 07:07:00,0.0,2349.4,120.26,15.435,13.913,19.747,5.7112,226.61,5.6617,222.2,2349.4,2552.1,17.842,16.522,-26.97,27.903,433.94,51
2017-05-05 07:08:00,0.0,2357.9,120.43,15.43,13.911,19.792,5.7611,227.03,5.719,222.23,2357.9,2578.7,18.521,11.365,-26.97,28.051,438.28,51
2017-05-05 07:09:00,0.0,2378.0,120.49,15.447,13.91,19.838,5.8579,225.36,5.7806,222.17,2378.0,2604.3,18.335,14.722,-26.97,28.296,442.6,51
2017-05-05 07:10:00,0.0,2413.0,120.4,15.517,13.91,19.885,5.8623,227.54,5.8243,222.56,2413.0,2630.1,18.779,1.5947,-26.97,28.492,446.59,51
2017-05-05 07:11:00,0.0,2432.5,120.55,15.518,13.908,19.93,5.928,227.51,5.8837,222.99,2432.5,2660.5,18.933,2.7829,-26.97,28.707,451.27,51
2017-05-05 07:12:00,0.0,2460.3,120.13,15.54,13.908,19.976,6.0068,226.58,5.9593,222.25,2460.3,2685.4,18.888,4.2514,-26.97,28.906,455.17,51
2017-05-05 07:13:00,0.0,2495.5,119.9,15.545,13.906,20.021,6.0588,226.68,6.0453,221.3,2495.5,2711.2,18.898,4.2548,-26.97,28.96,459.26,51
2017-05-05 07:14:00,0.0,2492.0,120.7,15.554,13.905,20.069,6.1494,225.6,6.1096,221.06,2492.0,2737.7,18.298,3.8414,-26.97,29.252,463.56,51
2017-05-05 07:15:00,0.0,2506.6,120.87,15.586,13.904,20.113,6.206,225.58,6.1956,219.96,2506.6,2762.6,17.597,4.7379,-26.97,29.404,467.59,51
2017-05-05 07:16:00,0.0,2529.2,120.57,15.576,13.903,20.16,6.2732,225.2,6.2414,220.69,2529.2,2790.0,17.873,6.3146,-26.97,29.558,471.76,51
2017-05-05 07:17:00,0.0,2560.2,120.76,15.613,13.902,20.204,6.3193,225.77,6.2991,220.88,2560.2,2818.0,18.168,6.6142,-26.97,29.732,475.68,51
2017-05-05 07:18:00,0.0,2588.3,120.45,15.603,13.9,20.25,6.3908,225.21,6.3119,222.48,2588.3,2843.4,18.222,8.37,-26.97,29.683,479.72,51
2017-05-05 07:19:00,0.0,2600.5,120.5,15.609,13.899,20.294,6.4757,224.07,6.4098,220.99,2600.5,2867.4,17.437,6.5135,-26.97,29.942,484.04,51
2017-05-05 07:20:00,0.0,2647.1,120.04,15.614,13.897,20.338,6.5298,224.1,6.5008,219.57,2647.1,2890.4,18.641,4.5529,-26.97,30.132,487.97,51
2017-05-05 07:21:00,0.0,2667.4,120.54,15.573,13.896,20.382,6.6006,223.77,6.5625,219.57,2667.4,2917.7,18.506,4.2519,-26.97,30.227,492.48,51
2017-05-05 07:22:00,0.0,2730.7,120.07,15.534,13.894,20.42,6.6425,224.27,6.6238,219.32,2730.7,2942.4,18.645,6.1965,-26.97,30.342,496.78,51
2017-05-05 07:23:00,0.0,2719.5,120.39,15.576,13.893,20.462,6.7183,223.41,6.6471,220.37,2719.5,2965.7,17.831,11.959,-26.97,30.648,500.87,51
2017-05-05 07:24:00,0.0,2729.0,120.36,15.642,13.893,20.506,6.8017,222.22,6.7045,220.37,2729.0,2988.9,18.532,15.463,-26.97,30.97,505.01,51
2017-05-05 07:25:00,0.0,2743.7,120.19,15.655,13.891,20.549,6.8069,224.11,6.812,218.82,2743.7,3016.0,18.32,12.875,-26.97,30.974,509.34,51
2017-05-05 07:26:00,0.0,2797.2,120.02,15.636,13.89,20.592,6.9101,222.57,6.8424,219.71,2797.2,3041.2,18.842,12.875,-26.97,31.142,513.55,51
2017-05-05 07:27:00,0.0,2804.7,120.54,15.565,13.889,20.635,6.9992,221.46,6.9128,219.13,2804.7,3064.7,19.392,12.875,-26.97,31.147,517.87,51
2017-05-05 07:28:00,0.0,2835.1,120.23,15.607,13.888,20.685,6.9999,223.2,7.0036,218.07,2835.1,3089.5,18.41,14.485,-26.97,31.48,521.54,51
2017-05-05 07:29:00,0.0,2855.8,120.44,15.682,13.887,20.729,7.0802,222.38,7.0181,219.54,2855.8,3115.2,18.412,15.782,-26.97,31.341,525.53,51
2017-05-05 07:30:00,0.0,2922.1,119.92,15.657,13.886,20.771,7.1107,223.0,7.0421,220.57,2922.1,3138.8,18.949,14.818,-26.97,31.369,529.49,51
2017-05-05 07:31:00,0.0,2932.1,120.36,15.586,13.884,20.815,7.1892,222.43,7.1675,218.77,2932.1,3167.0,18.638,14.276,-26.97,31.403,533.95,51
2017-05-05 07:32:00,0.0,2945.2,120.23,15.426,13.884,20.859,7.2704,221.49,7.221,218.66,2945.2,3189.2,18.769,7.952899999999999,-26.97,31.641,537.59,51
2017-05-05 07:33:00,0.0,2940.5,120.21,15.331,13.883,20.901,7.2778,222.95,7.2724,218.61,2940.5,3212.2,18.967,5.8367,-26.97,31.998,541.6,51
2017-05-05 07:34:00,0.0,2965.0,120.38,15.424,13.882,20.943,7.330199999999999,222.85,7.3574,217.81,2965.0,3235.9,18.568,9.97,-26.97,32.058,545.75,51
2017-05-05 07:35:00,0.0,2980.2,120.63,15.492,13.881,20.986,7.4329,221.77,7.390799999999999,218.69,2980.2,3264.4,18.324,12.552,-26.97,31.862,550.0,51
2017-05-05 07:36:00,0.0,3027.1,119.97,15.463,13.878,21.026,7.4162,223.69,7.439,218.91,3027.1,3287.2,18.817,11.821,-26.97,32.186,554.03,51
2017-05-05 07:37:00,0.0,3037.4,120.43,15.494,13.878,21.069,7.511199999999999,222.6,7.5161,218.45,3037.4,3313.7,18.629,11.902,-26.97,32.052,557.92,51
2017-05-05 07:38:00,0.0,3063.0,120.26,15.399,13.877,21.109,7.602,221.56,7.5899,217.78,3063.0,3337.1,18.894,10.325,-26.97,32.1,561.96,51
2017-05-05 07:39:00,0.0,3075.4,120.44,15.301,13.875,21.151,7.6871,220.47,7.670099999999999,216.91,3075.4,3358.4,18.999,3.6776,-26.97,32.513,565.46,51
2017-05-05 07:40:00,0.0,3104.1,120.06,15.369,13.874,21.187,7.7232,220.97,7.674299999999999,218.45,3104.1,3382.8,19.1,3.7167,-26.97,32.607,569.79,51
2017-05-05 07:41:00,0.0,3136.8,120.48,15.411,13.873,21.226,7.777599999999999,221.15,7.7564,217.97,3136.8,3410.5,18.72,4.25,-26.97,32.596,573.85,51
2017-05-05 07:42:00,0.0,3174.6,120.55,15.453,13.871,21.264,7.8905,219.47,7.8385,217.29,3174.6,3434.8,19.055,4.2497,-26.97,32.61,577.76,51
2017-05-05 07:43:00,0.0,3187.2,120.37,15.429,13.871,21.305,7.8818,221.35,7.878199999999999,217.62,3187.2,3459.0,18.973,4.8385,-26.97,32.745,582.2,51
2017-05-05 07:44:00,0.0,3200.9,120.19,15.398,13.869,21.345,7.9475,221.18,7.916,218.07,3200.9,3483.9,19.444,6.6066,-26.97,32.96,586.15,51
2017-05-05 07:45:00,0.0,3207.5,120.22,15.427,13.868,21.386,7.9973,221.11,8.009,216.92,3207.5,3505.5,18.876,6.313,-26.97,33.092,590.31,51
2017-05-05 07:46:00,0.0,3234.3,120.22,15.493,13.867,21.427,8.077999999999998,220.19,8.0289,217.84,3234.3,3527.6,19.213,4.8401,-26.97,33.258,594.07,51
2017-05-05 07:47:00,0.0,3239.9,120.11,15.605,13.866,21.466,8.1546,219.37,8.1361,216.21,3239.9,3547.9,19.104,5.8924,-26.97,33.354,598.03,51
2017-05-05 07:48:00,0.0,3253.0,120.33,15.698,13.865,21.509,8.2107,218.9,8.1795,215.97,3253.0,3563.6,19.0,9.1689,-26.97,33.679,601.49,51
2017-05-05 07:49:00,0.0,3266.1,120.13,15.744,13.865,21.548,8.2215,219.64,8.2465,215.4,3266.1,3581.9,18.874,11.644,-26.97,34.003,605.74,51
2017-05-05 07:50:00,0.0,3274.0,120.12,15.731,13.862,21.588,8.3283,217.88,8.2954,215.19,3274.0,3599.5,18.93,12.626,-26.97,34.352,609.52,51
2017-05-05 07:51:00,0.0,3294.6,120.81,15.846,13.863,21.626,8.3748,217.48,8.349,214.64,3294.6,3613.2,18.733,11.478,-26.97,34.844,612.81,51
2017-05-05 07:52:00,0.0,3316.0,120.98,16.033,13.861,21.666,8.4199,217.28,8.3824,214.76,3316.0,3629.4,19.201,5.308,-26.97,35.318,616.35,51
2017-05-05 07:53:00,0.0,3324.9,121.08,16.186,13.86,21.706,8.4764,216.95,8.4442,214.48,3324.9,3649.9,18.412,3.2926,-26.97,35.808,620.42,51
2017-05-05 07:54:00,0.0,3352.2,120.89,16.296,13.859,21.743,8.5433,216.22,8.5166,213.43,3352.2,3664.8,19.32,-1.7966,-26.97,36.146,624.19,51
2017-05-05 07:55:00,0.0,3391.1,120.85,16.425,13.857,21.782,8.5732,216.24,8.5198,214.22,3391.1,3678.8,19.404,5.0877,-26.97,36.494,627.61,51
2017-05-05 07:56:00,0.0,3372.1,120.98,16.561,13.855,21.82,8.6582,214.95,8.5912,213.21,3372.1,3692.7,18.977,5.3834,-26.97,36.974,630.97,51
2017-05-05 07:57:00,0.0,3391.0,121.03,16.655,13.854,21.853,8.737199999999998,213.99,8.6319,213.16,3391.0,3709.5,19.538,-20.058,-26.97,37.284,634.49,51
2017-05-05 07:58:00,0.0,3415.2,121.16,16.803,13.853,21.893,8.776,213.91,8.7424,211.14,3415.2,3723.0,19.286,-25.609,-26.97,37.732,637.62,51
2017-05-05 07:59:00,0.0,3458.8,120.8,16.947,13.851,21.93,8.7696,214.61,8.7804,211.06,3458.8,3735.2,19.302,-26.97,-26.97,38.045,640.62,51
2017-05-05 08:00:00,0.0,3477.2,120.68,17.136,13.85,21.965,8.848599999999998,213.4,8.8286,210.68,3477.2,3748.1,19.519,-26.97,-26.97,38.458,643.83,51
2017-05-05 08:01:00,0.0,3465.7,121.05,17.27,13.849,22.006,8.901899999999998,213.39,8.894199999999998,210.07,3465.7,3767.9,19.23,-26.97,-26.97,38.911,647.95,51
2017-05-05 08:02:00,0.0,3456.8,120.77,17.476,13.848,22.043,8.962099999999998,212.76,8.9517,209.29,3456.8,3780.1,18.4,-26.97,-26.97,39.328,652.07,51
2017-05-05 08:03:00,0.0,3478.3,121.02,17.65,13.847,22.081,9.0163,212.29,8.989599999999998,209.25,3478.3,3795.0,19.294,-26.97,-26.97,39.699,655.79,51
2017-05-05 08:04:00,0.0,3499.4,120.83,17.779,13.846,22.124,9.1078,210.93,8.965199999999998,210.49,3499.4,3808.1,19.153,-26.97,-26.97,40.124,659.22,51
2017-05-05 08:05:00,0.0,3484.3,120.85,17.94,13.844,22.162,9.1618,210.43,9.0913,208.34,3484.3,3821.7,19.174,-26.97,-26.97,40.512,662.97,51
2017-05-05 08:06:00,0.0,3499.5,120.95,18.089,13.844,22.201,9.1863,210.61,9.147,207.73,3499.5,3834.7,19.968,-26.97,-26.97,40.862,666.31,51
2017-05-05 08:07:00,0.0,3509.5,120.85,18.237,13.842,22.242,9.2612,209.66,9.2214,206.91,3509.5,3849.5,19.878,-26.97,-26.97,41.113,669.93,51
2017-05-05 08:08:00,0.0,3526.1,120.94,18.383,13.842,22.282,9.258,210.66,9.303,205.77,3526.1,3864.3,20.739,-26.97,-26.97,41.456,673.7,51
2017-05-05 08:09:00,0.0,3534.0,120.87,18.475,13.841,22.322,9.322,209.79,9.2959,206.62,3534.0,3876.2,19.97,-26.97,-26.97,41.874,677.44,51
2017-05-05 08:10:00,0.0,3565.9,120.55,18.524,13.84,22.363,9.4337,207.76,9.3773,205.31,3565.9,3885.0,19.434,-26.97,-26.97,42.194,680.76,51
2017-05-05 08:11:00,0.0,3547.9,121.01,18.52,13.839,22.401,9.4442,208.2,9.407,205.21,3547.9,3896.5,19.539,-26.97,-26.97,42.611,683.96,51
2017-05-05 08:12:00,0.0,3554.3,120.96,18.551,13.838,22.441,9.499,207.69,9.5082,203.73,3554.3,3909.8,19.418,-26.97,-26.97,42.898,687.97,51
