measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-20 05:14:00,0.0,-20.577,118.38,3.1306,-20.577,0.00029,0.22151,-0.0004299999999999,-0.00217,7e-05,15.528,1.7473,-26.97,0.0656599999999999,-3.0338,51
2019-12-20 05:15:00,0.0,1.5704,118.7,3.1183,1.5704,0.0001399999999999,0.2128299999999999,-0.0004299999999999,0.0,3e-05,15.44,1.7479,-26.97,0.02066,-2.98,51
2019-12-20 05:16:00,0.0,-28.613,118.41,3.1287,-28.613,0.00029,0.215,-0.0001399999999999,-0.01084,7e-05,15.91,1.7485,-26.97,0.0246,-2.9979,51
2019-12-20 05:17:00,0.0,-1.3395,118.1,3.1933,-1.3395,0.00058,0.20848,-0.00029,-0.00217,0.00012,15.395,1.7476,-26.97,0.0920699999999999,-3.0518,51
2019-12-20 05:18:00,0.0,9.5146,118.64,3.2802,9.5146,0.00072,0.2106599999999999,0.0,0.00217,0.0001499999999999,15.528,1.7473,-26.97,0.11071,-2.962,51
2019-12-20 05:19:00,0.0,-29.445,118.39,3.2192,-29.445,0.0004299999999999,0.20848,0.0,-0.01518,9e-05,15.612,1.7476,-26.97,0.0746099999999999,-2.962,51
2019-12-20 05:20:00,0.0,-3.7412,118.07,3.1141,-3.7412,0.00029,0.215,-0.00058,-0.00434,6e-05,15.474,1.7491,-26.97,0.08937,-3.0159,51
2019-12-20 05:21:00,0.0,19.053,118.37,3.1487,19.053,0.0004299999999999,0.20848,0.0,0.0,9e-05,15.032,1.7479,-26.97,0.1037899999999999,-3.0518,51
2019-12-20 05:22:00,0.0,3.8336,118.74,3.2239,3.8336,0.00029,0.22151,0.00058,0.0,6e-05,15.336,1.7485,-26.97,0.11393,-3.0338,51
2019-12-20 05:23:00,0.0,17.621,118.41,3.193,17.621,0.00072,0.2106599999999999,0.0,0.00434,0.0001499999999999,15.309,1.7479,-26.97,0.16184,-3.1056,51
2019-12-20 05:24:00,0.0,-4.2723,118.38,3.2471,-4.2723,0.0,0.2323699999999999,0.0001399999999999,-0.00651,0.0,15.683,1.7485,-26.97,0.20777,-2.98,51
2019-12-20 05:25:00,0.0,-9.4455,118.46,3.2426,-9.4455,0.00029,0.23454,-0.00058,0.0,7e-05,15.407,1.7479,-26.97,0.1929899999999999,-2.8902,51
2019-12-20 05:26:00,0.0,-5.6811,118.6,3.2391,-5.6811,0.0001399999999999,0.24106,-0.0004299999999999,0.00217,3e-05,16.19,1.7485,-26.97,0.1951199999999999,-2.98,51
2019-12-20 05:27:00,0.0,-15.704,118.57,3.2592,-15.704,0.0,0.2388899999999999,-0.00029,-0.00651,0.0,15.891,1.7485,-26.97,0.24872,-2.9441,51
2019-12-20 05:28:00,0.0,11.94,118.25,3.2281,11.94,0.00029,0.24106,-0.0001399999999999,0.00217,8e-05,14.759,1.7491,-26.97,0.20776,-2.9261,51
2019-12-20 05:29:00,0.0,-24.711,118.57,3.1946,-24.711,0.0,0.2540899999999999,-0.0001399999999999,-0.00651,0.0,15.566,1.7485,-26.97,0.20788,-2.962,51
2019-12-20 05:30:00,0.0,-16.997,118.1,3.1899,-16.997,0.0,0.2584299999999999,0.0,0.0,0.0,15.603,1.7488,-26.97,0.24439,-3.0338,51
2019-12-20 05:31:00,0.0,7.1129,118.38,3.1295,7.1129,0.0,0.26278,0.0001399999999999,0.0,0.0,15.788,1.7488,-26.97,0.2173499999999999,-2.9979,51
2019-12-20 05:32:00,0.0,10.97,117.86,3.0308,10.97,0.0004299999999999,0.2606,-0.00029,0.00217,0.00011,15.468,1.7482,-26.97,0.1968,-2.998,51
2019-12-20 05:33:00,0.0,8.7526,119.01,3.131,8.7526,0.0001399999999999,0.2606,0.0,0.0,4e-05,15.075,1.7479,-26.97,0.216,-2.98,51
2019-12-20 05:34:00,0.0,12.263,118.61,3.181,12.263,0.00101,0.2692899999999999,-0.0001399999999999,-0.00217,0.00027,15.819,1.7485,-26.97,0.22241,-3.0338,51
2019-12-20 05:35:00,0.0,-17.367,119.11,3.1898,-17.367,0.0001399999999999,0.2606,0.0001399999999999,0.0,4e-05,15.507,1.7485,-26.97,0.19606,-3.0338,51
2019-12-20 05:36:00,0.0,-10.646,118.53,3.1619,-10.646,-0.0001399999999999,0.2692899999999999,-0.0004299999999999,-0.00217,-3e-05,15.7,1.7488,-26.97,0.17165,-3.0159,51
2019-12-20 05:37:00,0.0,-7.0899,119.03,3.1553,-7.0899,0.0,0.26278,-0.0001399999999999,0.0,0.0,15.584,1.7488,-26.97,0.14837,-3.0338,51
2019-12-20 05:38:00,0.0,-12.702,118.67,3.0717,-12.702,0.0,0.29318,0.0,0.0,0.0,15.595,1.7494,-26.97,0.09921,-2.9441,51
2019-12-20 05:39:00,0.0,3.8336,118.54,3.0331,3.8336,0.00029,0.29535,0.0,-0.00217,9e-05,15.261,1.7494,-26.97,0.08901,-2.9441,51
2019-12-20 05:40:00,0.0,-3.7412,118.47,3.0532,-3.7412,0.0001399999999999,0.27798,-0.00029,-0.00217,4e-05,15.039,1.7491,-26.97,0.1384199999999999,-2.9261,51
2019-12-20 05:41:00,0.0,20.438,118.79,3.1416,20.438,0.0001399999999999,0.2606,0.0,0.00434,4e-05,15.287,1.7476,-26.97,0.18744,-2.9441,51
2019-12-20 05:42:00,0.0,-15.958,118.98,3.1696,-15.958,0.0,0.2692899999999999,0.0,0.0,0.0,15.586,1.7491,-26.97,0.20004,-2.8902,51
2019-12-20 05:43:00,0.0,6.7664,118.82,3.2049,6.7664,0.0,0.28666,-0.0004299999999999,0.0,0.0,15.615,1.7485,-26.97,0.22953,-2.8902,51
2019-12-20 05:44:00,0.0,9.861,119.2,3.1582,9.861,0.0,0.29535,0.0,0.0,0.0,15.434,1.7485,-26.97,0.2633099999999999,-2.8902,51
2019-12-20 05:45:00,0.0,-14.942,119.24,3.1746,-14.942,0.0,0.29318,0.0,0.0,0.0,15.412,1.7485,-26.97,0.26246,-2.8184,51
2019-12-20 05:46:00,0.0,-15.057,118.57,3.1833,-15.057,0.0004299999999999,0.3083799999999999,0.0,-0.00434,0.0001399999999999,15.524,1.7488,-26.97,0.25968,-2.8543,51
2019-12-20 05:47:00,0.0,-3.7181,118.76,3.2134,-3.7181,0.0001399999999999,0.3149,-0.0001399999999999,0.00217,5e-05,15.401,1.7494,-26.97,0.2573199999999999,-2.8364,51
2019-12-20 05:48:00,0.0,-4.8728,118.76,3.2023,-4.8728,0.0001399999999999,0.3083799999999999,-0.00029,-0.00217,5e-05,15.743,1.7491,-26.97,0.27281,-2.9082,51
2019-12-20 05:49:00,0.0,-15.127,118.97,3.2364,-15.127,0.0001399999999999,0.3149,0.0001399999999999,-0.00217,5e-05,15.451,1.7494,-26.97,0.3190399999999999,-2.9441,51
2019-12-20 05:50:00,0.0,-14.711,118.78,3.3421,-14.711,0.0004299999999999,0.31273,0.0,0.0,0.0001399999999999,15.555,1.7491,-26.97,0.29297,-2.9261,51
2019-12-20 05:51:00,0.0,-3.5102,118.81,3.2773,-3.5102,0.0001399999999999,0.3105499999999999,-0.0001399999999999,0.0,4e-05,15.899,1.7488,-26.97,0.22942,-2.962,51
2019-12-20 05:52:00,0.0,-3.949,118.73,3.2284,-3.949,-0.00029,0.3083799999999999,-0.00029,0.00217,-9e-05,15.38,1.7488,-26.97,0.3143,-3.0159,51
2019-12-20 05:53:00,0.0,-6.5817,118.62,3.233,-6.5817,0.0001399999999999,0.2997,0.0001399999999999,-0.00434,4e-05,15.328,1.7491,-26.97,0.2992799999999999,-3.0338,51
2019-12-20 05:54:00,0.0,-10.877,118.74,3.2725,-10.877,0.0001399999999999,0.29752,0.0,-0.00217,5e-05,15.916,1.7485,-26.97,0.30597,-3.0338,51
2019-12-20 05:55:00,0.0,-14.341,118.74,3.3091,-14.341,0.0,0.3040399999999999,0.0,0.0,0.0,15.778,1.7491,-26.97,0.31745,-3.0338,51
2019-12-20 05:56:00,0.0,-7.1591,118.73,3.3452,-7.1591,0.00029,0.29752,0.0,0.00434,9e-05,15.584,1.7491,-26.97,0.3762099999999999,-3.0518,51
2019-12-20 05:57:00,0.0,-0.85447,118.27,3.323,-0.85447,0.00029,0.2910099999999999,-0.00029,-0.00434,9e-05,15.365,1.7485,-26.97,0.35286,-3.0338,51
2019-12-20 05:58:00,0.0,-15.242,118.69,3.2792,-15.242,0.0001399999999999,0.2692899999999999,-0.00029,0.0,4e-05,15.78,1.7488,-26.97,0.32472,-3.0159,51
2019-12-20 05:59:00,0.0,-9.838,118.65,3.3036,-9.838,0.00058,0.28449,-0.00072,0.0,0.00017,15.563,1.7497,-26.97,0.3404499999999999,-3.0338,51
2019-12-20 06:00:00,0.0,-14.064,118.68,3.2579,-14.064,0.00029,0.28449,-0.0001399999999999,-0.00434,8e-05,15.786,1.7494,-26.97,0.2287299999999999,-3.0697,51
2019-12-20 06:01:00,0.0,-8.129099999999998,118.56,3.2375,-8.129099999999998,0.00029,0.29318,-0.00058,-0.00217,9e-05,15.794,1.7491,-26.97,0.27925,-3.1595,51
2019-12-20 06:02:00,0.0,-18.66,118.91,3.3166,-18.66,0.0,0.29535,0.0,0.0,0.0,15.791,1.7497,-26.97,0.3690499999999999,-3.1774,51
2019-12-20 06:03:00,0.0,-30.23,118.62,3.3733,-30.23,-0.0001399999999999,0.3040399999999999,0.0,-0.00217,-5e-05,15.811,1.7491,-26.97,0.3745399999999999,-2.9979,51
2019-12-20 06:04:00,0.0,-10.623,118.36,3.3497,-10.623,-0.0001399999999999,0.2692899999999999,0.0,0.0,-4e-05,15.689,1.7497,-26.97,0.3180799999999999,-2.9979,51
2019-12-20 06:05:00,0.0,-12.471,118.36,3.3218,-12.471,0.00029,0.28015,-0.0001399999999999,0.0,8e-05,15.625,1.7494,-26.97,0.4083899999999999,-3.0338,51
2019-12-20 06:06:00,0.0,-14.018,118.22,3.3879,-14.018,0.0004299999999999,0.3105499999999999,-0.0001399999999999,-0.00434,0.0001399999999999,15.722,1.7491,-26.97,0.46239,-2.962,51
2019-12-20 06:07:00,0.0,0.5311599999999999,118.24,3.3956,0.5311599999999999,0.0,0.33661,-0.0001399999999999,0.00217,0.0,15.561,1.7491,-26.97,0.5229099999999999,-2.9441,51
2019-12-20 06:08:00,0.0,-12.009,118.44,3.3995,-12.009,0.0001399999999999,0.33878,-0.0001399999999999,0.0,5e-05,15.697,1.7494,-26.97,0.52417,-2.8543,51
2019-12-20 06:09:00,0.0,-32.17,118.17,3.422,-32.17,0.00029,0.31273,0.0,-0.00434,9e-05,15.975,1.7497,-26.97,0.54378,-2.8723,51
2019-12-20 06:10:00,0.0,-0.1385599999999999,118.13,3.3926,-0.1385599999999999,-0.00029,0.3149,-0.0001399999999999,0.00217,-9e-05,15.865,1.7494,-26.97,0.40383,-2.9441,51
2019-12-20 06:11:00,0.0,-4.18,117.92,3.2518,-4.18,-0.0001399999999999,0.3083799999999999,-0.0001399999999999,0.0,-5e-05,16.145,1.7497,-26.97,0.29407,-3.0877,51
2019-12-20 06:12:00,0.0,-11.847,118.35,3.1904,-11.847,0.0001399999999999,0.3149,0.0001399999999999,0.0,5e-05,16.298,1.7497,-26.97,0.2841299999999999,-3.2134,51
2019-12-20 06:13:00,0.0,0.55425,118.65,3.2763,0.55425,0.00029,0.33444,0.0,0.00217,0.0001,16.421,1.7494,-26.97,0.26965,-3.1415,51
2019-12-20 06:14:00,0.0,-15.796,118.2,3.3074,-15.796,0.0004299999999999,0.3409499999999999,0.0,-0.00651,0.0001499999999999,16.335,1.7497,-26.97,0.24334,-3.1595,51
2019-12-20 06:15:00,0.0,-33.186,118.55,3.2322,-33.186,0.0,0.3431199999999999,0.0,-0.00434,0.0,16.845,1.7497,-26.97,0.24107,-3.1774,51
2019-12-20 06:16:00,0.0,4.8266,118.06,3.2672,4.8266,0.0004299999999999,0.35181,-0.0001399999999999,-0.00217,0.00016,16.381,1.7494,-26.97,0.1963399999999999,-3.1595,51
2019-12-20 06:17:00,0.0,-5.4039,118.49,3.2773,-5.4039,0.0,0.34964,-0.0001399999999999,0.00651,0.0,16.469,1.7494,-26.97,0.21429,-3.1595,51
2019-12-20 06:18:00,0.0,3.7412,118.3,3.2437,3.7412,0.0001399999999999,0.3626699999999999,-0.00029,0.0,6e-05,16.372,1.7494,-26.97,0.21335,-3.1595,51
2019-12-20 06:19:00,0.0,-15.196,118.37,3.2011,-15.196,0.0,0.3822099999999999,0.0,0.0,0.0,16.392,1.7494,-26.97,0.1588499999999999,-3.0697,51
2019-12-20 06:20:00,0.0,5.5194,118.32,3.115,5.5194,0.0,0.4299899999999999,-0.00029,0.0,-1e-05,15.98,1.7497,-26.97,0.1994499999999999,-3.0877,51
2019-12-20 06:21:00,0.0,-21.824,118.26,3.1292,-21.824,-0.0001399999999999,0.4451899999999999,0.0,-0.00434,-7e-05,15.912,1.7497,-26.97,0.22416,-3.0159,51
2019-12-20 06:22:00,0.0,3.4641,118.35,3.1553,3.4641,0.0001399999999999,0.4756,-0.00029,0.00217,8e-05,15.909,1.7497,-26.97,0.28813,-3.0338,51
2019-12-20 06:23:00,0.0,-14.619,118.22,3.0974,-14.619,0.0,0.5255499999999999,0.0,0.0,0.0,16.093,1.7491,-26.97,0.2889999999999999,-2.8543,51
2019-12-20 06:24:00,0.0,-4.2723,118.54,3.0864,-4.2723,0.0004299999999999,0.56029,0.0001399999999999,-0.00217,0.00023,15.635,1.7497,-26.97,0.20538,-2.8364,51
2019-12-20 06:25:00,0.0,-2.8406,118.36,3.0856,-2.8406,0.0,0.6145899999999999,-0.00029,-0.00217,0.0,15.788,1.7494,-26.97,0.2127999999999999,-2.9261,51
2019-12-20 06:26:00,0.0,-10.831,118.4,3.0806,-10.831,0.0001399999999999,0.67105,-0.0001399999999999,-0.00434,0.0001,16.021,1.7497,-26.97,0.24334,-2.9441,51
2019-12-20 06:27:00,0.0,0.41569,118.49,3.2133,0.41569,0.0,0.7405399999999999,-0.00029,0.0,0.0,16.111,1.7497,-26.97,0.30196,-2.9082,51
2019-12-20 06:28:00,0.0,-11.847,118.67,3.2767,-11.847,0.0001399999999999,0.83176,0.0001399999999999,0.0,0.0001299999999999,15.923,1.7497,-26.97,0.20891,-2.98,51
2019-12-20 06:29:00,0.0,-6.4663,118.63,3.2083,-6.4663,-0.0001399999999999,0.94251,-0.0001399999999999,0.00217,-0.0001399999999999,15.794,1.7497,-26.97,0.13336,-3.0159,51
2019-12-20 06:30:00,0.0,-15.912,119.07,3.2695,-15.912,0.0,1.0663,0.0001399999999999,0.0,0.0,15.967,1.7497,-26.97,0.3131599999999999,-3.0697,51
2019-12-20 06:31:00,0.0,-0.83138,118.89,3.4479,-0.83138,0.0,1.2466,0.0001399999999999,0.0,0.0,15.973,1.7497,-26.97,0.24545,-2.962,51
2019-12-20 06:32:00,0.0,-19.006,119.08,3.4156,-19.006,0.0,1.4485,0.00029,0.0,0.0,15.834,1.7497,-26.97,0.11953,-3.0518,51
2019-12-20 06:33:00,0.0,-8.0366,119.0,3.2447,-8.0366,-0.0001399999999999,1.6939,-0.0001399999999999,-0.00217,-0.00024,15.88,1.7494,-26.97,0.14634,-3.1595,51
2019-12-20 06:34:00,0.0,-6.6279,119.49,3.1822,-6.6279,-0.0001399999999999,1.9806,0.0001399999999999,0.2016999999999999,-0.00025,16.35,1.7497,-26.97,0.1872,-3.0877,51
2019-12-20 06:35:00,0.0,-13.718,119.87,3.2911,-13.718,0.0001399999999999,2.3237,0.0,0.5552099999999999,0.00032,16.281,1.7497,-26.97,0.11992,-3.1236,51
2019-12-20 06:36:00,0.0,-1.7321,119.53,3.2799,-1.7321,0.00029,2.7385,-0.0001399999999999,0.98246,0.00068,15.976,1.7497,-26.97,0.11526,-3.1774,51
2019-12-20 06:37:00,0.0,-2.3787,119.73,3.1816,-2.3787,0.00029,3.2315,-0.0001399999999999,1.4943,0.0006899999999999,16.151,1.7494,-26.97,0.14193,-3.1954,51
2019-12-20 06:38:00,0.0,6.7664,120.23,3.2216,6.7664,0.0001399999999999,3.8026,0.0,2.1146,0.00051,16.392,1.7497,-26.97,0.17441,-3.1954,51
2019-12-20 06:39:00,0.0,-25.034,119.74,3.2588,-25.034,-0.0001399999999999,4.5106,0.0,2.8607,-0.0006999999999999,16.268,1.7494,-26.97,0.24413,-3.0877,51
2019-12-20 06:40:00,0.0,-13.856,119.69,3.3048,-13.856,0.0004299999999999,5.3532,-0.0001399999999999,3.7195,0.0017799999999999,15.544,1.7497,-26.97,0.2374699999999999,-3.0338,51
2019-12-20 06:41:00,0.0,-4.5264,119.79,3.3703,-4.5264,0.0,6.3913,0.0,4.8126,7e-05,15.254,1.7497,-26.97,0.1705099999999999,-3.0338,51
2019-12-20 06:42:00,0.0,-9.3299,119.73,3.335,-9.3299,0.0,7.6182,0.0001399999999999,6.0965,0.0008,16.153,1.7497,-26.97,0.17294,-3.0338,51
2019-12-20 06:43:00,0.0,-15.612,119.82,3.2459,-15.612,0.0004299999999999,9.1277,0.0,7.6733,0.00404,16.395,1.7497,-26.97,0.1786899999999999,-3.0338,51
2019-12-20 06:44:00,0.0,-20.577,119.94,3.2447,-20.577,0.0001399999999999,11.024,0.0001399999999999,9.6534,0.00303,16.708,1.7494,-26.97,0.2049999999999999,-2.9261,51
2019-12-20 06:45:00,0.0,-1.1547,119.95,3.2444,-1.1547,0.00029,13.391,0.0,12.065,0.00395,15.822,1.7497,-26.97,0.19721,-2.8543,51
2019-12-20 06:46:00,0.0,-13.88,120.01,3.2955,-13.88,0.00029,16.279,0.00029,15.08,0.00892,15.819,1.7497,-26.97,0.13555,-2.9441,51
2019-12-20 06:47:00,0.0,-6.9975,119.98,3.2602,-6.9975,0.0,19.873,0.0,18.78,0.0,16.366,1.7497,-26.97,0.16778,-3.1056,51
2019-12-20 06:48:00,0.0,-10.485,120.03,3.3254,-10.485,-0.0001399999999999,24.345,-0.0001399999999999,23.386,-0.00662,16.349,1.7497,-26.97,0.2476899999999999,-3.0338,51
2019-12-20 06:49:00,0.0,2.6327,120.04,3.5132,2.6327,0.00029,29.896,-0.0001399999999999,29.053,0.00493,15.706,1.8567,-26.97,0.3557699999999999,-2.9441,51
2019-12-20 06:50:00,0.0,-6.4894,119.97,3.4864,-6.4894,0.0,36.769,0.0,36.06,-0.00054,16.647,1.8567,-26.97,0.35143,-2.8184,51
2019-12-20 06:51:00,0.0,-9.9304,119.97,3.3272,-9.9304,0.0,45.19,-0.00029,44.593,-0.0127499999999999,16.525,1.7497,-26.97,0.30558,-2.7287,51
2019-12-20 06:52:00,0.0,-5.8427,119.9,3.1515,-5.8427,-0.0001399999999999,55.35,-0.0001399999999999,54.821,-0.0160299999999999,16.133,1.7497,-26.97,0.2025299999999999,-2.585,51
2019-12-20 06:53:00,0.0,-4.7573,119.87,2.9162,-4.7573,-0.00029,67.155,-0.00029,66.697,-0.0380199999999999,17.029,1.7497,-26.97,0.14097,-2.5671,51
2019-12-20 06:54:00,0.0,-6.6279,119.74,2.8618,-6.6279,-0.0004299999999999,80.35899999999998,0.0,79.905,-0.0348699999999999,16.457,1.7497,-26.97,0.1526,-2.4953,51
2019-12-20 06:55:00,0.0,-11.662,120.03,2.9348,-11.662,-0.00029,94.817,-0.00029,94.276,-0.0525499999999999,15.601,1.7497,-26.97,0.1826899999999999,-2.3517,51
2019-12-20 06:56:00,0.0,-3.4641,119.75,3.0113,-3.4641,-0.00058,110.53,-0.00101,109.7,-0.17899,16.155,1.7497,-26.97,0.11271,-2.1542,51
2019-12-20 06:57:00,0.0,13.071,119.92,2.9636,13.071,0.0,126.86,-0.00058,125.65,-0.07026,16.479,1.7497,-26.97,-0.0406299999999999,-2.0465,51
2019-12-20 06:58:00,0.0,-15.496,120.46,2.9291,-15.496,0.0,142.2,0.0,140.38,0.0,16.345,1.7497,-26.97,-0.0376999999999999,-1.9208,51
2019-12-20 06:59:00,0.0,-34.34,120.27,3.0039,-34.34,-0.0001399999999999,136.9,0.0,136.6,-0.02014,16.231,1.7497,-26.97,0.05747,-1.6695,51
2019-12-20 07:00:00,0.0,-34.594,120.47,3.0871,-34.594,0.0001399999999999,127.61,0.0,126.66,0.02059,16.324,1.7497,-26.97,0.11998,-1.4541,51
2019-12-20 07:01:00,0.0,-10.97,120.25,3.1236,-10.97,0.0,126.42,-0.00029,126.86,-0.0361399999999999,15.77,1.7497,-26.97,0.13449,-1.113,51
2019-12-20 07:02:00,0.0,-10.092,120.08,3.0408,-10.092,0.0,128.21,-0.00029,124.9,-0.0377199999999999,15.793,1.7497,-26.97,0.09098,-0.87963,51
2019-12-20 07:03:00,0.0,-0.5080599999999998,120.37,2.9416,-0.5080599999999998,-0.00058,124.49,0.0001399999999999,127.38,-0.05697,15.072,1.7497,-26.97,0.04633,-0.5924,51
2019-12-20 07:04:00,0.0,-13.418,120.21,2.9719,-13.418,0.0072199999999999,129.73,0.0024499999999999,128.42,1.1346,15.684,1.7497,-26.97,-0.01142,-0.19747,51
2019-12-20 07:05:00,0.0,-1.5242,120.28,2.9226,-1.5242,0.04345,125.51,0.00953,127.63,6.4658,15.861,1.7497,-26.97,-0.02254,0.01795,51
2019-12-20 07:06:00,0.0,-15.681,120.18,3.0038,-15.681,0.05167,117.79,0.01949,121.94,8.2231,15.973,1.7497,-26.97,0.03219,0.35903,51
2019-12-20 07:07:00,0.0,3.3486,120.07,3.0322,3.3486,0.0568699999999999,125.33,0.02959,120.73,10.569,15.357,1.7497,-26.97,0.0543799999999999,0.80783,51
2019-12-20 07:08:00,0.0,-15.496,120.26,3.0398,-15.496,0.0645199999999999,124.33,0.03536,126.38,12.354,15.779,1.7497,-26.97,0.06633,1.2746,51
2019-12-20 07:09:00,0.0,-3.5102,120.12,3.143,-3.5102,0.06986,137.29,0.04186,134.05,15.099,15.481,1.7497,-26.97,0.0735699999999999,1.7054,51
2019-12-20 07:10:00,0.0,1.1316,120.25,3.2446,1.1316,0.0640899999999999,172.49,0.03594,169.91,17.054,15.685,1.7497,-26.97,0.1943199999999999,2.1183,51
2019-12-20 07:11:00,0.0,-5.1961,120.34,3.3384,-5.1961,0.05802,195.67,0.03262,187.61,17.471,15.64,1.7497,-26.97,0.32335,2.6928,51
2019-12-20 07:12:00,0.0,-13.556,120.25,3.4712,-13.556,0.05586,206.41,0.03002,198.02,17.473,15.6,1.7497,-26.97,0.3867999999999999,3.3031,51
2019-12-20 07:13:00,0.0,-9.9304,120.12,3.39,-9.9304,0.05398,214.46,0.02901,206.02,17.552,15.723,1.8567,-26.97,0.34333,3.8596,51
2019-12-20 07:14:00,0.0,-4.7573,120.25,3.1382,-4.7573,0.05283,221.1,0.02714,212.5,17.444,15.619,1.7497,-26.97,0.2613099999999999,4.452,51
2019-12-20 07:15:00,0.0,-7.4131,120.15,3.141,-7.4131,0.05124,226.51,0.02598,217.82,17.266,15.492,1.7497,-26.97,0.28103,4.9367,51
2019-12-20 07:16:00,0.0,-11.94,120.18,3.1922,-11.94,0.05745,227.39,0.0334899999999999,218.45,20.157,15.616,1.7497,-26.97,0.34622,5.5292,51
2019-12-20 07:17:00,0.0,-6.2815,120.1,3.3009,-6.2815,0.0538399999999999,234.07,0.03002,224.75,19.349,15.439,1.7497,-26.97,0.4450399999999999,6.1933,51
2019-12-20 07:18:00,0.0,-11.27,120.13,3.3738,-11.27,0.0534,238.48,0.0297299999999999,229.18,19.549,15.621,1.7497,-26.97,0.54457,7.1627,51
2019-12-20 07:19:00,0.0,-7.9904,120.23,3.3173,-7.9904,0.05138,252.83,0.028,242.32,19.769,15.541,1.7497,-26.97,0.5380099999999999,16.139,51
2019-12-20 07:20:00,0.0,-6.7664,120.09,3.1693,-6.7664,0.04965,269.35,0.0253999999999999,258.17,19.93,15.212,1.7497,-26.97,0.5665099999999998,38.399,51
2019-12-20 07:21:00,0.0,12.378,120.16,3.0862,12.378,0.13019,274.14,0.05485,265.89,47.205,15.075,1.7497,-26.97,0.7101699999999999,67.336,51
2019-12-20 07:22:00,0.0,217.89,120.43,3.0188,217.89,0.6814099999999998,237.02,0.5172999999999999,228.45,279.01,15.552,1.7497,-26.97,0.96015,88.467,51
2019-12-20 07:23:00,0.0,276.53,120.18,3.1186,276.53,0.85347,219.29,0.75561,210.59,345.71,15.704,1.7497,-26.97,1.3281,101.07,51
2019-12-20 07:24:00,0.0,318.97,120.29,3.1876,318.97,1.0786,204.24,0.91971,206.07,409.83,15.744,1.7497,-26.97,1.636,112.85,51
2019-12-20 07:25:00,0.0,415.57,120.42,3.2349,415.57,1.2617,218.21,1.0203,223.57,503.41,15.597,1.7497,-26.97,1.9064,123.42,51
2019-12-20 07:26:00,0.0,496.38,120.31,3.1786,496.38,1.3727,233.13,1.1165,241.32,589.64,15.646,1.8567,-26.97,2.1307,131.1,51
2019-12-20 07:27:00,0.0,563.9,120.24,3.0345,563.9,1.4233,250.8,1.2419,250.64,667.97,15.433,1.7497,-26.97,2.3306,140.51,51
2019-12-20 07:28:00,0.0,660.6,120.26,3.0119,660.6,1.5575,259.35,1.5278,236.68,765.01,15.61,1.7497,-26.97,2.5672,150.67,51
2019-12-20 07:29:00,0.0,756.7999999999998,120.31,3.1215,756.7999999999998,1.9535,242.97,1.6135,244.25,868.24,15.529,1.9637,-26.97,2.8293,159.79,51
2019-12-20 07:30:00,0.0,866.0499999999998,120.37,3.3382,866.0499999999998,2.1475,239.17,1.9682,232.38,970.45,15.226,3.5503,-26.97,3.1426,168.57,51
2019-12-20 07:31:00,0.0,942.74,120.15,3.4193,942.74,2.1705,254.66,2.2912,216.28,1048.1,15.242,3.6537,-26.97,3.4209,178.05,51
2019-12-20 07:32:00,0.0,1014.0,120.31,3.409,1014.0,2.3787,246.88,2.4292,225.48,1134.9,15.315,4.0671,-26.97,3.695,187.83,51
2019-12-20 07:33:00,0.0,1083.5,120.29,3.3935,1083.5,2.4522,253.32,2.4558,242.16,1215.8,15.433,3.9638,-26.97,3.9234,196.93,51
2019-12-20 07:34:00,0.0,1146.6,120.57,3.3596,1146.6,2.6772,245.49,2.6689,235.55,1285.6,15.405,3.9638,-26.97,4.1542,207.43,51
2019-12-20 07:35:00,0.0,1214.9,120.27,3.351,1214.9,2.7364,253.34,2.7963,238.41,1359.7,15.666,4.2739,-26.97,4.3759,217.53,51
2019-12-20 07:36:00,0.0,1276.8,120.14,3.2835,1276.8,2.9345,246.91,2.8797,242.18,1421.9,15.307,3.9638,-26.97,4.6007,226.18,51
2019-12-20 07:37:00,0.0,1325.2,120.51,3.081,1325.2,2.998,252.03,2.9726,244.32,1481.5,15.551,2.9193,-26.97,4.7982,234.26,51
2019-12-20 07:38:00,0.0,1384.3,120.16,3.1632,1384.3,3.2005,244.33,3.1331,241.45,1538.2,15.311,4.1705,-26.97,5.0352,243.18,51
2019-12-20 07:39:00,0.0,1436.4,120.4,3.2726,1436.4,3.2086,254.16,3.2003,245.43,1600.7,15.688,4.2739,-26.97,5.2556,251.33,51
2019-12-20 07:40:00,0.0,1486.2,120.54,3.285,1486.2,3.3682,250.92,3.3443,243.43,1659.2,15.505,4.2739,-26.97,5.4435,259.73,51
2019-12-20 07:41:00,0.0,1549.7,120.26,3.2509,1549.7,3.5254,249.45,3.514,241.47,1727.8,15.229,4.2739,-26.97,5.6606,269.15,51
2019-12-20 07:42:00,0.0,1611.6,120.3,3.1497,1611.6,3.6005,252.22,3.5701,245.17,1782.7,15.522,4.2739,-26.97,5.8933,277.28,51
2019-12-20 07:43:00,0.0,1675.6,120.18,3.1765,1675.6,3.7914,246.43,3.7384,241.31,1836.2,15.29,4.2739,-26.97,6.1192,285.15,51
