measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-31 05:29:00,0.0,61.583,120.76,12.552,13.995,16.782,0.3436299999999999,187.72,0.3149299999999999,185.06,61.583,122.79,16.465,2.0597,-26.97,9.3484,22.969,51
2018-07-31 05:30:00,0.0,99.645,120.39,12.634,13.996,16.789,0.35474,187.53,0.3228599999999999,185.98,99.645,126.57,17.002,3.5318,-26.97,9.4291,23.705,51
2018-07-31 05:31:00,0.0,92.097,120.4,12.667,13.994,16.799,0.3662799999999999,187.64,0.33195,188.34,92.097,131.24,17.5,3.2254,-26.97,9.5447,25.087,51
2018-07-31 05:32:00,0.0,83.649,120.59,12.666,13.995,16.811,0.3756499999999999,190.14,0.34882,184.22,83.649,135.69,16.667,3.4284,-26.97,9.612,28.783,51
2018-07-31 05:33:00,0.0,90.228,120.63,12.676,13.995,16.821,0.38821,191.18,0.36642,179.77,90.228,140.08,16.486,3.9524,-26.97,9.6674,34.865,51
2018-07-31 05:34:00,0.0,80.649,120.97,12.711,13.995,16.833,0.4040699999999999,189.59,0.38128,179.33,80.649,144.98,16.602,4.2624,-26.97,9.7164,39.999,51
2018-07-31 05:35:00,0.0,90.688,120.55,12.724,13.995,16.846,0.4252799999999999,184.39,0.39715,177.88,90.688,149.06,16.477,4.0557,-26.97,9.8038,42.993,51
2018-07-31 05:36:00,0.0,109.92,120.43,12.758,13.995,16.859,0.43379,192.0,0.41143,178.86,109.92,156.88,16.845,4.2624,-26.97,9.9181,45.828,51
2018-07-31 05:37:00,0.0,116.54,120.55,12.794,13.995,16.872,0.44317,199.0,0.42975,176.65,116.54,164.1,16.761,4.2624,-26.97,10.033,48.573,51
2018-07-31 05:38:00,0.0,111.74,120.6,12.826,13.995,16.886,0.4627899999999999,195.94,0.44649,177.58,111.74,169.96,16.463,4.2624,-26.97,10.151,51.211,51
2018-07-31 05:39:00,0.0,118.55,120.66,12.862,13.995,16.9,0.4801,197.71,0.46005,182.93,118.55,179.09,16.38,4.1591,-26.97,10.258,53.867,51
2018-07-31 05:40:00,0.0,123.53,120.86,12.924,13.995,16.917,0.4813999999999999,210.12,0.4717299999999999,191.72,123.53,191.59,16.209,3.3287,-26.97,10.393,56.577,51
2018-07-31 05:41:00,0.0,143.22,120.55,12.983,13.993,16.933,0.50607,208.17,0.4907799999999999,193.06,143.22,200.07,17.205,3.1184,-26.97,10.495,59.376,51
2018-07-31 05:42:00,0.0,153.38,120.61,12.995,13.994,16.949,0.5301599999999999,206.98,0.51126,193.56,153.38,208.7,17.015,3.122,-26.97,10.548,62.139,51
2018-07-31 05:43:00,0.0,163.44,120.65,12.997,13.993,16.965,0.55007,208.74,0.52136,202.79,163.44,220.52,16.394,2.6978,-26.97,10.622,64.777,51
2018-07-31 05:44:00,0.0,156.15,120.69,13.006,13.992,16.98,0.5831,201.95,0.55122,199.08,156.15,227.48,16.273,2.9117,-26.97,10.743,67.538,51
2018-07-31 05:45:00,0.0,183.71,120.25,13.027,13.992,17.001,0.61152,198.84,0.57676,198.71,183.71,236.2,16.436,2.377,-26.97,10.857,70.59,51
2018-07-31 05:46:00,0.0,189.0,120.53,13.048,13.992,17.019,0.6270999999999999,207.89,0.59291,206.14,189.0,252.6,16.101,2.0597,-26.97,10.956,73.783,51
2018-07-31 05:47:00,0.0,205.91,120.59,13.099,13.992,17.035,0.63172,220.63,0.60763,211.74,205.91,268.03,16.995,1.9527,-26.97,11.052,76.854,51
2018-07-31 05:48:00,0.0,211.8,120.72,13.162,13.992,17.052,0.65726,221.57,0.63792,211.41,211.8,280.49,16.504,1.9527,-26.97,11.17,79.91899999999998,51
2018-07-31 05:49:00,0.0,226.78,120.62,13.26,13.991,17.074,0.6859699999999999,221.96,0.66374,212.33,226.78,293.16,16.784,1.5012,-26.97,11.3,82.933,51
2018-07-31 05:50:00,0.0,235.58,120.51,13.289,13.99,17.093,0.72579,217.85,0.70559,207.38,235.58,304.41,16.901,1.6242,-26.97,11.406,85.87399999999998,51
2018-07-31 05:51:00,0.0,247.88,120.51,13.309,13.989,17.112,0.7555,218.32,0.7213,213.87,247.88,319.21,16.878,1.1812,-26.97,11.506,88.924,51
2018-07-31 05:52:00,0.0,272.71,120.45,13.328,13.989,17.137,0.77368,224.5,0.7345899999999999,220.06,272.71,335.26,17.069,-0.18131,-26.97,11.614,92.19,51
2018-07-31 05:53:00,0.0,280.47,120.61,13.364,13.989,17.159,0.7984799999999999,227.56,0.7728,219.06,280.47,350.98,16.379,-1.461,-26.97,11.724,95.67,51
2018-07-31 05:54:00,0.0,315.81,120.33,13.422,13.989,17.181,0.85158,222.65,0.81234,218.54,315.81,366.96,16.687,0.62712,-26.97,11.856,99.24,51
2018-07-31 05:55:00,0.0,328.71,120.13,13.444,13.989,17.202,0.87783,225.4,0.86038,214.79,328.71,382.67,16.554,1.1771,-26.97,12.003,102.63,51
2018-07-31 05:56:00,0.0,309.44,121.02,13.498,13.988,17.228,0.90366,228.98,0.89341,215.88,309.44,399.78,15.582,-0.6275199999999999,-26.97,12.175,106.02,51
2018-07-31 05:57:00,0.0,326.31,121.06,13.586,13.987,17.253,0.95184,226.03,0.90727,222.48,326.31,416.95,16.962,-2.2951,-26.97,12.365,109.7,51
2018-07-31 05:58:00,0.0,354.58,120.81,13.635,13.987,17.278,0.9703,231.44,0.9517,222.02,354.58,435.8,16.168,-3.8781,-26.97,12.524,113.5,51
2018-07-31 05:59:00,0.0,380.53,120.33,13.654,13.986,17.303,1.013,231.23,0.99281,221.72,380.53,454.32,16.966,-4.3909,-26.97,12.675,117.18,51
2018-07-31 06:00:00,0.0,392.9,120.53,13.666,13.986,17.33,1.0704,227.31,1.0267,223.65,392.9,472.88,16.566,-5.0324,-26.97,12.835,120.61,51
2018-07-31 06:01:00,0.0,410.97,120.57,13.696,13.983,17.358,1.0996,230.37,1.0755,221.54,410.97,491.52,16.816,-5.3081,-26.97,13.003,123.96,51
2018-07-31 06:02:00,0.0,423.55,120.56,13.721,13.984,17.385,1.1326,232.49,1.0824,229.04,423.55,511.18,17.524,-4.7758,-26.97,13.176,127.41,51
2018-07-31 06:03:00,0.0,448.48,120.42,13.752,13.984,17.411,1.174,232.78,1.1424,225.9,448.48,531.33,16.524,-8.233499999999998,-26.97,13.351,130.75,51
2018-07-31 06:04:00,0.0,468.42,120.62,13.803,13.983,17.44,1.2208,232.02,1.199,223.55,468.42,551.19,15.425,-9.058,-26.97,13.534,134.3,51
2018-07-31 06:05:00,0.0,480.56,120.54,13.828,13.982,17.467,1.2619,233.04,1.2267,226.84,480.56,572.23,16.344,-5.0324,-26.97,13.73,137.82,51
2018-07-31 06:06:00,0.0,504.75,120.45,13.884,13.981,17.497,1.3154,231.85,1.2835,225.1,504.75,593.83,16.791,-5.2948,-26.97,13.929,141.48,51
2018-07-31 06:07:00,0.0,529.22,120.44,13.939,13.98,17.528,1.3682,230.81,1.3442,222.25,529.22,614.51,17.92,-20.449,-26.97,14.135,145.28,51
2018-07-31 06:08:00,0.0,541.04,120.62,14.032,13.98,17.559,1.4106,232.22,1.3724,226.21,541.04,637.97,16.495,-24.026,-26.97,14.345,149.44,51
2018-07-31 06:09:00,0.0,571.71,120.41,14.127,13.978,17.59,1.4487,234.2,1.4201,226.71,571.71,661.22,16.528,-10.344,-26.97,14.556,153.8,51
2018-07-31 06:10:00,0.0,587.1,120.63,14.19,13.979,17.62,1.5169,230.95,1.4645,227.3,587.1,683.19,16.64,-4.2799,-26.97,14.769,157.73,51
2018-07-31 06:11:00,0.0,616.28,120.24,14.247,13.975,17.65,1.5514,233.47,1.4983,229.27,616.28,705.66,17.903,-1.6854,-26.97,14.967,161.57,51
2018-07-31 06:12:00,0.0,631.72,120.71,14.317,13.976,17.684,1.6065,232.87,1.5604,228.03,631.72,729.76,17.318,-1.8039,-26.97,15.16,165.32,51
2018-07-31 06:13:00,0.0,642.83,120.4,14.377,13.976,17.716,1.6758,229.94,1.607,229.18,642.83,753.48,16.725,-10.666,-26.97,15.379,168.98,51
2018-07-31 06:14:00,0.0,678.35,120.69,14.475,13.976,17.747,1.7003,234.21,1.6596,228.26,678.35,776.98,16.9,-14.405,-26.97,15.594,172.57,51
2018-07-31 06:15:00,0.0,695.2,120.32,14.553,13.973,17.782,1.7572,233.31,1.718,227.06,695.2,799.9299999999998,17.153,-11.18,-26.97,15.838,176.01,51
2018-07-31 06:16:00,0.0,714.15,120.6,14.612,13.973,17.817,1.8101,233.19,1.7844,224.9,714.15,823.36,16.495,7.655999999999999,-26.97,16.07,179.53,51
2018-07-31 06:17:00,0.0,738.37,120.48,14.659,13.973,17.851,1.8696,232.2,1.832,225.89,738.37,847.86,17.823,9.0111,-26.97,16.295,183.36,51
2018-07-31 06:18:00,0.0,765.75,120.57,14.709,13.97,17.885,1.9188,233.04,1.8555,230.06,765.75,873.98,17.549,13.261,-26.97,16.527,187.2,51
2018-07-31 06:19:00,0.0,797.23,120.46,14.749,13.971,17.921,1.9736,233.19,1.9231,228.59,797.23,899.75,16.732,13.628,-26.97,16.771,191.2,51
2018-07-31 06:20:00,0.0,819.1,120.47,14.8,13.971,17.955,2.0147,235.03,1.9987,226.02,819.1,925.21,17.004,16.531,-26.97,17.004,195.06,51
2018-07-31 06:21:00,0.0,832.98,120.48,14.853,13.968,17.992,2.0733,234.9,2.0397,228.1,832.98,951.9,16.778,15.225,-26.97,17.24,199.25,51
2018-07-31 06:22:00,0.0,866.25,120.3,14.929,13.969,18.028,2.1455,232.97,2.1251,222.7,866.25,973.0100000000001,17.385,15.866,-26.97,17.471,203.2,51
2018-07-31 06:23:00,0.0,877.73,120.5,14.976,13.967,18.065,2.1861,234.28,2.1719,220.58,877.73,991.09,18.261,4.6569,-26.97,17.688,206.88,51
2018-07-31 06:24:00,0.0,909.67,120.32,15.019,13.967,18.101,2.2403,235.14,2.1627,229.29,909.67,1022.6,17.311,0.84508,-26.97,17.918,211.38,51
2018-07-31 06:25:00,0.0,929.85,120.39,15.082,13.965,18.138,2.3159,233.21,2.2403,227.2,929.85,1049.0,17.004,0.50477,-26.97,18.095,215.4,51
2018-07-31 06:26:00,0.0,952.79,120.38,15.164,13.965,18.174,2.3923,230.78,2.2629,230.98,952.79,1074.8,16.846,0.93595,-26.97,18.357,219.59,51
2018-07-31 06:27:00,0.0,964.38,120.79,15.214,13.965,18.212,2.4079,234.69,2.3651,228.48,964.38,1105.3,16.775,10.796,-26.97,18.621,223.34,51
2018-07-31 06:28:00,0.0,1008.8,120.42,15.294,13.964,18.247,2.4588,235.22,2.4213,229.25,1008.8,1133.4,17.719,14.922,-26.97,18.859,227.14,51
2018-07-31 06:29:00,0.0,1031.3,120.6,15.388,13.962,18.287,2.5461,232.25,2.5194,225.02,1031.3,1158.1,17.074,18.233,-26.97,19.117,231.08,51
2018-07-31 06:30:00,0.0,1088.5,119.94,15.459,13.962,18.325,2.6114,232.07,2.5521,228.29,1088.5,1188.5,17.307,18.233,-26.97,19.32,235.69,51
2018-07-31 06:31:00,0.0,1079.4,120.59,15.532,13.96,18.364,2.6684,232.08,2.5963,229.73,1079.4,1215.6,17.031,17.95,-26.97,19.599,239.88,51
2018-07-31 06:32:00,0.0,1125.9,120.14,15.619,13.959,18.403,2.7184,232.78,2.6818,227.21,1125.9,1242.0,16.982,17.646,-26.97,19.777,243.76,51
2018-07-31 06:33:00,0.0,1158.7,120.36,15.728,13.959,18.446,2.7721,233.32,2.7508,226.27,1158.7,1269.1,17.266,18.233,-26.97,20.024,248.05,51
2018-07-31 06:34:00,0.0,1171.9,120.15,15.822,13.959,18.486,2.8281,233.81,2.7936,228.05,1171.9,1298.2,17.527,18.233,-26.97,20.285,252.32,51
2018-07-31 06:35:00,0.0,1217.0,119.83,15.914,13.957,18.526,2.87,234.74,2.8657,226.65,1217.0,1323.1,17.838,13.46,-26.97,20.473,256.05,51
2018-07-31 06:36:00,0.0,1229.9,119.95,15.987,13.956,18.57,2.952,232.59,2.9081,227.8,1229.9,1348.9,17.21,18.233,-26.97,20.668,259.96,51
2018-07-31 06:37:00,0.0,1239.7,120.2,16.091,13.955,18.609,3.0089,232.97,2.9889,226.22,1239.7,1377.0,17.588,18.232,-26.97,20.913,264.21,51
2018-07-31 06:38:00,0.0,1288.7,119.9,16.166,13.954,18.651,3.1058,229.95,3.0395,226.91,1288.7,1403.8,17.129,18.232,-26.97,21.093,268.55,51
2018-07-31 06:39:00,0.0,1288.5,120.53,16.222,13.954,18.694,3.1296,233.29,3.0946,227.89,1288.5,1435.2,17.681,5.8213,-26.97,21.38,273.23,51
2018-07-31 06:40:00,0.0,1323.3,119.99,16.287,13.952,18.737,3.1882,233.15,3.1834,225.34,1323.3,1460.6,16.96,-12.253,-26.97,21.707,277.08,51
2018-07-31 06:41:00,0.0,1344.5,120.24,16.34,13.95,18.779,3.2653,231.6,3.2337,225.92,1344.5,1486.7,17.325,-5.8491,-26.97,22.019,281.08,51
2018-07-31 06:42:00,0.0,1378.0,120.29,16.408,13.95,18.823,3.3424,229.85,3.2849,226.05,1378.0,1510.8,17.278,-19.189,-26.97,22.314,284.73,51
2018-07-31 06:43:00,0.0,1370.0,120.52,16.454,13.948,18.868,3.381,231.42,3.3489,225.7,1370.0,1538.2,17.83,-8.9411,-26.97,22.554,288.84,51
2018-07-31 06:44:00,0.0,1424.3,119.77,16.532,13.947,18.911,3.4568,230.42,3.4025,226.52,1424.3,1567.1,17.829,5.1887,-26.97,22.792,293.18,51
2018-07-31 06:45:00,0.0,1438.9,120.33,16.619,13.947,18.954,3.5163,230.7,3.4854,224.74,1438.9,1594.4,17.912,2.4186,-26.97,23.046,297.59,51
2018-07-31 06:46:00,0.0,1441.0,120.65,16.656,13.945,18.997,3.5867,229.66,3.5459,224.87,1441.0,1620.9,16.913,12.327,-26.97,23.23,301.93,51
2018-07-31 06:47:00,0.0,1493.3,119.96,16.712,13.944,19.042,3.6529,229.91,3.6364,223.36,1493.3,1651.9,16.96,15.02,-26.97,23.397,306.47,51
2018-07-31 06:48:00,0.0,1516.7,120.22,16.767,13.943,19.082,3.7189,229.27,3.6834,223.93,1516.7,1677.4,17.121,3.5215,-26.97,23.574,310.31,51
2018-07-31 06:49:00,0.0,1540.5,120.22,16.799,13.941,19.12,3.7682,230.21,3.6904,227.33,1540.5,1706.3,17.187,-1.8078,-26.97,23.763,314.61,51
2018-07-31 06:50:00,0.0,1564.7,120.26,16.825,13.941,19.164,3.8324,230.2,3.7721,226.41,1564.7,1736.1,18.351,-0.97469,-26.97,24.006,319.22,51
2018-07-31 06:51:00,0.0,1593.6,120.24,16.861,13.939,19.209,3.8941,230.16,3.8562,224.93,1593.6,1763.5,17.26,-0.6388599999999999,-26.97,24.311,323.48,51
2018-07-31 06:52:00,0.0,1628.1,120.09,16.922,13.938,19.251,3.9791,228.83,3.8973,226.32,1628.1,1792.5,17.474,0.2877799999999999,-26.97,24.455,328.09,51
2018-07-31 06:53:00,0.0,1656.3,120.03,16.973,13.938,19.298,4.0222,230.34,4.0076,223.76,1656.3,1823.1,17.794,0.2877799999999999,-26.97,24.705,332.78,51
2018-07-31 06:54:00,0.0,1680.7,120.09,17.042,13.937,19.341,4.0978,229.52,4.0551,224.73,1680.7,1851.7,17.421,1.3766,-26.97,24.964,337.16,51
2018-07-31 06:55:00,0.0,1693.9,120.19,17.116,13.935,19.385,4.1712,228.42,4.0836,226.15,1693.9,1876.2,17.84,13.257,-26.97,25.229,341.04,51
2018-07-31 06:56:00,0.0,1732.8,119.96,17.199,13.935,19.431,4.2241,229.02,4.1618,225.35,1732.8,1905.2,17.285,19.864,-26.97,25.442,345.37,51
2018-07-31 06:57:00,0.0,1763.2,120.23,17.266,13.933,19.478,4.2981,228.23,4.2557,223.46,1763.2,1931.8,17.658,19.513,-26.97,25.697,349.63,51
2018-07-31 06:58:00,0.0,1779.8,120.08,17.337,13.932,19.522,4.3237,229.86,4.2861,224.86,1779.8,1957.5,17.884,11.698,-26.97,26.103,353.54,51
2018-07-31 06:59:00,0.0,1808.7,120.13,17.424,13.931,19.564,4.4049,228.46,4.3606,223.75,1808.7,1981.9,17.599,-5.911,-26.97,26.474,357.55,51
2018-07-31 07:00:00,0.0,1841.4,120.09,17.518,13.928,19.61,4.4875,227.21,4.449,222.52,1841.4,2009.4,17.184,7.296299999999999,-26.97,26.787,361.76,51
2018-07-31 07:01:00,0.0,1869.8,119.9,17.613,13.928,19.656,4.5651,226.03,4.4818,223.75,1869.8,2034.5,18.33,-11.887,-26.97,27.143,365.85,51
2018-07-31 07:02:00,0.0,1875.1,120.1,17.715,13.928,19.704,4.6056,227.02,4.5841,221.35,1875.1,2060.2,17.401,-22.736,-26.97,27.459,369.76,51
2018-07-31 07:03:00,0.0,1902.8,120.18,17.829,13.926,19.746,4.6284,228.61,4.6328,221.75,1902.8,2085.3,17.246,-18.089,-26.97,27.783,373.55,51
2018-07-31 07:04:00,0.0,1917.6,120.33,17.947,13.925,19.791,4.6768,228.73,4.7026,221.15,1917.6,2109.5,17.655,-10.803,-26.97,28.079,377.61,51
2018-07-31 07:05:00,0.0,1943.5,120.24,18.048,13.923,19.837,4.7747,226.73,4.7395,222.1,1943.5,2135.1,17.606,22.359,-26.97,28.236,381.54,51
2018-07-31 07:06:00,0.0,1986.3,120.22,18.114,13.922,19.883,4.8389,226.75,4.8157,221.6,1986.3,2164.4,18.041,22.969,-26.97,28.292,385.81,51
2018-07-31 07:07:00,0.0,1996.9,120.12,18.128,13.921,19.93,4.8856,227.36,4.9067,220.05,1996.9,2190.4,17.797,22.843,-26.97,28.357,389.97,51
2018-07-31 07:08:00,0.0,2030.3,120.11,18.12,13.919,19.973,4.9535,226.83,4.9279,222.09,2030.3,2217.9,17.527,22.842,-26.97,28.504,394.24,51
2018-07-31 07:09:00,0.0,2060.5,119.98,18.151,13.919,20.014,5.0311,225.93,5.0204,220.42,2060.5,2243.1,17.493,22.969,-26.97,28.751,398.36,51
2018-07-31 07:10:00,0.0,2071.9,120.2,18.153,13.917,20.061,5.0788,226.1,5.0967,219.32,2071.9,2266.1,17.293,22.969,-26.97,29.016,402.06,51
2018-07-31 07:11:00,0.0,2077.7,120.26,18.136,13.916,20.106,5.1655,224.65,5.1144,221.22,2077.7,2291.7,17.547,20.641,-26.97,29.239,406.05,51
2018-07-31 07:12:00,0.0,2100.4,120.37,18.176,13.915,20.153,5.2146,225.31,5.1633,221.74,2100.4,2319.7,18.252,15.953,-26.97,29.556,410.5,51
2018-07-31 07:13:00,0.0,2128.3,120.4,18.221,13.914,20.198,5.2925,224.1,5.2409,220.58,2128.3,2342.1,17.662,22.969,-26.97,29.697,414.02,51
2018-07-31 07:14:00,0.0,2136.8,120.49,18.267,13.913,20.245,5.3209,224.19,5.2566,221.42,2136.8,2356.7,17.326,18.679,-26.97,29.906,416.17,51
2018-07-31 07:15:00,0.0,2157.0,121.17,18.284,13.912,20.292,5.382,223.99,5.3454,220.11,2157.0,2382.0,17.738,-3.7433,-26.97,30.204,420.11,51
2018-07-31 07:16:00,0.0,2217.6,120.99,18.37,13.911,20.339,5.4404,223.72,5.4014,220.06,2217.6,2405.6,18.141,-14.079,-26.97,30.532,423.97,51
2018-07-31 07:17:00,0.0,2224.7,121.53,18.398,13.908,20.388,5.4769,224.09,5.4827,218.47,2224.7,2425.0,18.336,-6.6372,-26.97,30.658,427.26,51
2018-07-31 07:18:00,0.0,2251.4,121.2,18.382,13.907,20.432,5.5252,225.24,5.5002,221.02,2251.4,2459.9,18.397,17.382,-26.97,30.572,432.21,51
2018-07-31 07:19:00,0.0,2300.2,120.97,18.368,13.905,20.481,5.6639,222.78,5.6155,219.65,2300.2,2495.1,17.801,6.1744,-26.97,30.475,437.82,51
2018-07-31 07:20:00,0.0,2353.9,120.85,18.368,13.904,20.528,5.724,223.21,5.6755,220.26,2353.9,2527.6,18.333,12.784,-26.97,30.549,443.12,51
2018-07-31 07:21:00,0.0,2350.4,121.54,18.315,13.901,20.575,5.7623,224.33,5.7751,219.09,2350.4,2557.7,17.794,21.503,-26.97,30.263,447.62,51
2018-07-31 07:22:00,0.0,2373.2,121.61,18.217,13.9,20.622,5.8736,222.46,5.8006,220.76,2373.2,2587.0,17.716,21.438,-26.97,30.172,451.57,51
2018-07-31 07:23:00,0.0,2398.1,121.49,18.121,13.899,20.677,5.8666,225.17,5.8859,219.84,2398.1,2614.8,18.724,21.106,-26.97,30.14,456.0,51
2018-07-31 07:24:00,0.0,2441.1,120.88,18.096,13.897,20.723,5.9576,223.98,5.9061,221.33,2441.1,2641.6,17.799,11.249,-26.97,30.166,460.1,51
2018-07-31 07:25:00,0.0,2457.6,121.33,18.043,13.895,20.769,6.0264,223.81,6.0144,219.59,2457.6,2669.3,17.294,21.37,-26.97,30.115,464.42,51
2018-07-31 07:26:00,0.0,2491.3,121.09,18.002,13.894,20.815,6.1322,222.25,6.0531,220.69,2491.3,2698.6,18.082,21.434,-26.97,29.981,468.82,51
2018-07-31 07:27:00,0.0,2512.3,121.32,17.982,13.893,20.86,6.1564,223.64,6.1223,220.42,2512.3,2726.2,17.553,21.434,-26.97,30.134,473.0,51
2018-07-31 07:28:00,0.0,2506.9,121.56,17.968,13.892,20.909,6.2498,222.24,6.2085,219.32,2506.9,2750.4,18.197,21.434,-26.97,30.231,476.73,51
2018-07-31 07:29:00,0.0,2555.0,120.74,18.017,13.89,20.956,6.2612,223.85,6.2846,218.68,2555.0,2775.7,18.571,16.699,-26.97,30.419,480.94,51
2018-07-31 07:30:00,0.0,2577.7,121.1,18.019,13.889,21.001,6.3546,222.67,6.3136,219.91,2577.7,2803.3,18.196,21.434,-26.97,30.455,485.32,51
2018-07-31 07:31:00,0.0,2598.3,121.16,18.011,13.886,21.05,6.5033,219.12,6.4035,218.94,2598.3,2826.8,17.858,21.434,-26.97,30.426,489.15,51
2018-07-31 07:32:00,0.0,2607.8,121.61,18.03,13.887,21.097,6.4582,223.22,6.4335,219.92,2607.8,2856.3,17.04,21.434,-26.97,30.439,493.09,51
2018-07-31 07:33:00,0.0,2651.7,121.07,17.987,13.885,21.143,6.4702,224.01,6.453,220.52,2651.7,2872.4,18.115,19.664,-26.97,30.435,495.65,51
2018-07-31 07:34:00,0.0,2681.7,120.84,17.889,13.884,21.191,6.5915,223.02,6.5305,221.1,2681.7,2913.6,18.634,15.442,-26.97,30.37,502.28,51
2018-07-31 07:35:00,0.0,2707.3,121.24,17.871,13.883,21.24,6.6765,222.47,6.62,220.24,2707.3,2943.2,17.912,14.508,-26.97,30.443,507.19,51
2018-07-31 07:36:00,0.0,2716.1,121.07,17.897,13.881,21.287,6.7206,222.56,6.6819,219.98,2716.1,2965.5,18.49,9.6853,-26.97,30.542,510.73,51
2018-07-31 07:37:00,0.0,2734.5,121.21,17.962,13.88,21.333,6.7994,221.81,6.7389,219.66,2734.5,2988.3,17.958,9.8525,-26.97,30.692,514.45,51
2018-07-31 07:38:00,0.0,2753.0,120.85,17.972,13.879,21.382,6.8634,220.97,6.8302,218.1,2753.0,3006.1,17.989,10.986,-26.97,31.18,518.43,51
2018-07-31 07:39:00,0.0,2786.8,120.93,17.951,13.877,21.427,6.8808,221.97,6.9032,217.41,2786.8,3028.1,18.45,10.643,-26.97,31.737,522.78,51
2018-07-31 07:40:00,0.0,2841.2,120.56,18.007,13.876,21.476,6.9749,220.11,6.9367,217.59,2841.2,3044.4,18.438,9.4019,-26.97,32.228,526.5,51
2018-07-31 07:41:00,0.0,2834.1,120.83,18.105,13.873,21.525,7.0218,219.93,7.0212,216.35,2834.1,3063.3,17.895,13.92,-26.97,32.574,530.32,51
2018-07-31 07:42:00,0.0,2839.9,121.32,18.23,13.874,21.568,7.1009,219.25,7.071,216.53,2839.9,3087.8,17.737,21.432,-26.97,32.835,534.48,51
2018-07-31 07:43:00,0.0,2875.9,120.68,18.347,13.871,21.612,7.1758,218.09,7.1401,215.72,2875.9,3105.1,18.085,21.43,-26.97,33.031,537.89,51
2018-07-31 07:44:00,0.0,2879.9,121.05,18.454,13.871,21.653,7.2138,218.48,7.2066,214.93,2879.9,3124.8,17.811,17.754,-26.97,33.318,541.54,51
2018-07-31 07:45:00,0.0,2893.0,120.88,18.527,13.87,21.697,7.246299999999998,218.38,7.2356,215.12,2893.0,3138.9,18.507,12.779,-26.97,33.404,544.08,51
2018-07-31 07:46:00,0.0,2913.6,120.62,18.609,13.869,21.744,7.2773,218.31,7.2263,216.39,2913.6,3152.2,18.026,14.875,-26.97,33.704,546.41,51
2018-07-31 07:47:00,0.0,2908.5,120.92,18.661,13.867,21.79,7.3045,219.27,7.3314,215.08,2908.5,3178.3,17.991,21.35,-26.97,33.816,551.13,51
2018-07-31 07:48:00,0.0,2926.2,120.99,18.678,13.866,21.834,7.445999999999999,216.48,7.4058,214.25,2926.2,3198.5,18.357,2.946,-26.97,34.351,555.33,51
2018-07-31 07:49:00,0.0,2980.9,120.65,18.733,13.866,21.879,7.4763,217.25,7.4675,214.11,2980.9,3222.8,18.052,5.0058,-26.97,34.814,560.04,51
2018-07-31 07:50:00,0.0,2958.7,121.06,18.808,13.864,21.924,7.5264,216.94,7.5486,212.74,2958.7,3238.6,18.302,4.9716,-26.97,35.333,564.11,51
2018-07-31 07:51:00,0.0,2986.9,120.76,18.924,13.862,21.969,7.6312,215.13,7.569899999999999,213.53,2986.9,3257.8,18.099,-9.356000000000002,-26.97,35.571,568.12,51
2018-07-31 07:52:00,0.0,3007.4,120.63,18.996,13.862,22.013,7.6718,215.51,7.652999999999999,212.54,3007.4,3279.8,18.695,-6.1396,-26.97,35.698,571.94,51
2018-07-31 07:53:00,0.0,3012.5,120.99,19.012,13.861,22.058,7.7321,215.33,7.752799999999999,211.11,3012.5,3301.5,17.656,15.726,-26.97,35.863,576.13,51
2018-07-31 07:54:00,0.0,3047.3,120.44,19.099,13.86,22.104,7.7858,214.77,7.7813,211.51,3047.3,3317.9,18.461,-19.098,-26.97,36.391,579.99,51
2018-07-31 07:55:00,0.0,3036.2,121.13,19.245,13.858,22.146,7.796999999999999,215.52,7.750499999999999,213.25,3036.2,3332.9,17.948,-23.144,-26.97,36.803,583.77,51
2018-07-31 07:56:00,0.0,3051.7,121.02,19.362,13.857,22.192,7.8815,214.31,7.856,211.49,3051.7,3350.5,18.43,-26.97,-26.97,37.128,587.29,51
2018-07-31 07:57:00,0.0,3097.2,120.34,19.527,13.857,22.237,7.9385,213.64,7.9028,211.23,3097.2,3365.1,18.004,-26.97,-26.97,37.634,590.35,51
2018-07-31 07:58:00,0.0,3114.9,120.53,19.609,13.854,22.281,8.0001,213.09,7.9829,210.28,3114.9,3383.2,18.237,-26.97,-26.97,38.042,594.6,51
2018-07-31 07:59:00,0.0,3104.8,120.94,19.553,13.854,22.323,8.0225,214.01,8.0639,209.36,3104.8,3404.9,18.1,-26.97,-26.97,38.15,598.44,51
2018-07-31 08:00:00,0.0,3128.4,120.69,19.536,13.852,22.363,8.125299999999998,212.66,8.1081,209.48,3128.4,3426.1,17.341,-26.97,-26.97,38.214,602.94,51
2018-07-31 08:01:00,0.0,3161.1,120.77,19.593,13.85,22.405,8.1581,212.99,8.179,208.8,3161.1,3445.2,17.951,-26.97,-26.97,38.471,607.15,51
2018-07-31 08:02:00,0.0,3172.4,120.7,19.632,13.85,22.448,8.2557,211.47,8.222099999999998,208.72,3172.4,3461.8,19.033,-26.97,-26.97,38.644,610.77,51
