measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-28 12:56:00,0.0,5581.9,121.42,-1.5045,14.264,6.6247,14.073,213.91,14.061,212.6,5581.9,5999.5,7.471199999999999,8.888,-26.97,34.517,1023.1,51
2015-12-28 12:57:00,0.0,5596.1,121.96,-1.662,14.263,6.6425,14.121,212.95,14.202,210.25,5596.1,5992.8,6.7974,9.1519,-26.97,34.964,1024.1,51
2015-12-28 12:58:00,0.0,5657.9,121.35,-1.6386,14.262,6.6551,14.182,212.3,14.237,210.12,5657.9,6002.1,7.0219,10.115,-26.97,34.533,1025.9,51
2015-12-28 12:59:00,0.0,5672.4,121.31,-1.6867,14.262,6.669,14.188,213.1,14.256,210.8,5672.4,6028.1,7.0366,8.784499999999998,-26.97,34.373,1028.6,51
2015-12-28 13:00:00,0.0,5633.1,122.07,-1.7451,14.262,6.6847,14.229,213.51,14.283,211.51,5633.1,6058.9,5.2615,7.0461,-26.97,33.662,1031.6,51
2015-12-28 13:01:00,0.0,5648.1,121.56,-1.666,14.262,6.6988,14.254,213.62,14.311,211.56,5648.1,6072.1,6.4731,7.6963,-26.97,33.268,1031.8,51
2015-12-28 13:02:00,0.0,5570.4,121.95,-1.6459,14.261,6.7103,14.082,214.8,14.188,212.13,5570.4,6034.3,6.2398,8.5226,-26.97,33.185,1022.6,51
2015-12-28 13:03:00,0.0,5587.9,121.45,-1.6306,14.26,6.7261,14.08,214.74,14.048,214.13,5587.9,6030.9,7.0148,8.2436,-26.97,32.663,1019.0,51
2015-12-28 13:04:00,0.0,5618.5,121.7,-1.6108,14.259,6.7379,14.308,212.76,14.22,213.11,5618.5,6074.2,7.1797,6.6698,-26.97,32.009,1022.7,51
2015-12-28 13:05:00,0.0,5647.0,121.83,-1.6039,14.259,6.7515,14.279,214.44,14.208,214.66,5647.0,6111.8,7.3215,6.573,-26.97,31.759,1027.7,51
2015-12-28 13:06:00,0.0,5624.9,121.62,-1.5899,14.258,6.7659,14.189,214.61,14.183,213.81,5624.9,6077.5,6.894,6.6698,-26.97,31.58,1022.3,51
2015-12-28 13:07:00,0.0,5399.1,121.72,-1.5689,14.258,6.7777,13.588,215.92,13.627,214.3,5399.1,5853.9,6.539,6.6698,-26.97,31.056,976.6400000000002,51
2015-12-28 13:08:00,0.0,5250.5,122.13,-1.5689,14.258,6.7895,13.051,219.66,13.225,215.45,5250.5,5716.0,6.3565,6.2827,-26.97,30.445,946.17,51
2015-12-28 13:09:00,0.0,5183.3,121.93,-1.5616,14.258,6.8031,12.564,225.11,12.718,221.51,5183.3,5645.3,6.5015,6.6698,-26.97,30.252,935.33,51
2015-12-28 13:10:00,0.0,4537.0,121.41,-1.8081,14.257,6.8131,10.948,224.91,11.029,221.51,4537.0,4905.6,6.8121,4.8051,-26.97,29.536,802.33,51
2015-12-28 13:11:00,0.0,3015.1,121.79,-1.8776,14.255,6.8249,7.3251,226.34,7.340099999999999,222.71,3015.1,3291.1,6.7261,4.3083,-26.97,27.908,533.98,51
2015-12-28 13:12:00,0.0,1963.7,121.31,-1.9311,14.255,6.8367,4.7621,228.55,4.7388,225.27,1963.7,2155.2,7.0137,4.3083,-26.97,24.801,341.96,51
2015-12-28 13:13:00,0.0,2246.3,120.92,-2.1965,14.255,6.8458,5.0793,240.16,5.0645,236.34,2246.3,2423.3,7.4273,3.4808,-26.97,22.255,363.22,51
2015-12-28 13:14:00,0.0,2915.0,121.55,-2.3561,14.255,6.854,6.5891,241.79,6.5609,238.72,2915.0,3153.2,6.8997,3.0671,-26.97,20.766,471.87,51
2015-12-28 13:15:00,0.0,3924.0,121.42,-2.4882,14.255,6.864,9.3228,226.67,9.2938,224.68,3924.0,4198.0,6.4623,1.7825,-26.97,20.234,634.63,51
2015-12-28 13:16:00,0.0,4535.1,121.61,-2.5008,14.255,6.874,10.525,234.1,10.662,228.47,4535.1,4900.9,6.4946,3.0635,-26.97,20.771,742.9299999999998,51
2015-12-28 13:17:00,0.0,5469.1,121.39,-2.3961,14.255,6.8839,11.849,246.8,13.695,217.53,5469.1,5901.8,7.1285,3.998,-26.97,21.48,946.92,51
2015-12-28 13:18:00,0.0,5639.0,121.79,-2.3916,14.255,6.8894,12.809,238.31,13.778,221.1,5639.0,6096.6,6.7737,3.8946,-26.97,22.291,973.25,51
2015-12-28 13:19:00,0.0,5137.8,122.08,-2.356,14.255,6.8958,12.302,227.7,12.085,229.71,5137.8,5576.8,6.3255,3.0671,-26.97,23.302,892.6799999999998,51
2015-12-28 13:20:00,0.0,4414.3,122.19,-2.193,14.254,6.9067,10.733,223.61,10.397,229.99,4414.3,4791.7,7.3924,4.1014,-26.97,23.182,753.2999999999998,51
2015-12-28 13:21:00,0.0,4057.3,121.94,-2.222,14.254,6.9131,9.8207,224.99,9.4844,231.55,4057.3,4409.2,6.851,4.2049,-26.97,22.381,680.21,51
2015-12-28 13:22:00,0.0,3923.7,121.75,-2.3234,14.253,6.9176,9.2829,233.06,8.8353,239.22,3923.7,4277.1,6.6466,2.6353,-26.97,22.153,668.9,51
2015-12-28 13:23:00,0.0,3419.2,121.52,-2.2825,14.253,6.9267,8.2438,228.92,7.615,242.1,3419.2,3729.7,6.8603,2.9601,-26.97,21.55,576.79,51
2015-12-28 13:24:00,0.0,3409.6,121.97,-2.175,14.252,6.9302,8.6749,220.11,7.2727,250.75,3409.6,3730.5,6.5642,3.4808,-26.97,20.461,585.07,51
2015-12-28 13:25:00,0.0,3685.7,121.33,-2.109,14.252,6.9393,9.4849,213.93,7.7737,252.66,3685.7,3992.6,6.5863,3.5843,-26.97,20.128,645.08,51
2015-12-28 13:26:00,0.0,3346.7,121.25,-2.054,14.252,6.9402,8.3543,218.66,7.2029,249.26,3346.7,3623.2,7.1368,3.0671,-26.97,19.489,570.44,51
2015-12-28 13:27:00,0.0,3009.4,121.59,-2.1412,14.252,6.9493,7.4229,221.83,6.4979,249.07,3009.4,3265.0,7.1905,3.0671,-26.97,18.846,513.56,51
2015-12-28 13:28:00,0.0,3015.0,121.46,-2.2252,14.252,6.9503,7.1206,229.69,6.7233,241.21,3015.0,3256.0,6.8597,1.9966,-26.97,17.736,483.69,51
2015-12-28 13:29:00,0.0,5167.5,121.24,-2.2749,14.252,6.9556,11.867,235.95,12.175,225.17,5167.5,5526.7,7.9343,2.5319,-26.97,17.963,826.94,51
2015-12-28 13:30:00,0.0,5742.3,121.82,-2.3538,14.252,6.9611,13.666,228.59,13.737,223.57,5742.3,6194.0,7.654899999999999,1.7825,-26.97,19.489,975.03,51
2015-12-28 13:31:00,0.0,5695.7,121.74,-2.314,14.252,6.9611,13.702,225.64,13.538,226.16,5695.7,6153.2,6.6236,1.7825,-26.97,21.188,974.43,51
2015-12-28 13:32:00,0.0,5356.2,121.65,-2.1965,14.252,6.9703,12.671,228.6,12.593,226.83,5356.2,5752.1,7.1848,2.9601,-26.97,22.41,909.37,51
2015-12-28 13:33:00,0.0,5565.1,121.84,-2.0474,14.252,6.9721,12.744,237.59,12.677,235.32,5565.1,6009.3,6.9141,3.4808,-26.97,23.232,967.07,51
2015-12-28 13:34:00,0.0,5697.2,121.44,-2.1221,14.25,6.9721,13.591,227.19,13.427,226.76,5697.2,6132.1,7.482199999999998,1.7825,-26.97,24.065,984.82,51
2015-12-28 13:35:00,0.0,5638.9,121.61,-2.1501,14.251,6.9784,13.578,226.4,13.436,225.84,5638.9,6108.4,6.424,2.4248,-26.97,24.777,983.8,51
2015-12-28 13:36:00,0.0,5583.3,122.11,-2.0493,14.251,6.9829,13.535,225.27,13.397,224.62,5583.3,6058.1,6.6121,4.1014,-26.97,25.655,981.1,51
2015-12-28 13:37:00,0.0,5573.9,121.53,-2.0119,14.25,6.9829,13.407,225.66,13.546,220.42,5573.9,6011.1,7.1354,4.3083,-26.97,26.077,976.44,51
2015-12-28 13:38:00,0.0,5496.9,121.58,-1.9978,14.251,6.9829,13.285,224.59,13.168,223.84,5496.9,5930.5,6.8933,4.2049,-26.97,26.342,967.04,51
2015-12-28 13:39:00,0.0,4860.4,121.76,-1.9984,14.249,6.9903,11.725,225.73,11.701,223.38,4860.4,5259.4,6.88,3.7911,-26.97,25.739,841.47,51
2015-12-28 13:40:00,0.0,4538.1,121.65,-2.002,14.251,6.9938,10.664,232.65,11.241,214.89,4538.1,4897.2,7.887699999999999,3.0671,-26.97,25.135,796.62,51
2015-12-28 13:41:00,0.0,4763.8,121.31,-1.9471,14.25,6.9938,11.596,221.47,11.204,226.18,4763.8,5100.7,7.878199999999999,3.0671,-26.97,24.555,798.2999999999998,51
2015-12-28 13:42:00,0.0,5121.1,121.26,-1.8458,14.249,6.9956,12.458,221.1,11.93,228.89,5121.1,5484.6,7.3323,3.5843,-26.97,24.792,881.12,51
2015-12-28 13:43:00,0.0,4769.9,121.35,-1.6919,14.25,7.0029,11.412,226.14,11.077,229.51,4769.9,5122.9,7.043,4.3083,-26.97,25.042,821.48,51
2015-12-28 13:44:00,0.0,4892.4,121.68,-1.5466,14.25,7.0047,11.077,236.68,11.896,218.32,4892.4,5216.6,6.6486,4.3083,-26.97,24.767,832.48,51
2015-12-28 13:45:00,0.0,4946.7,121.22,-1.5249,14.249,7.0047,11.289,234.05,11.878,219.14,4946.7,5244.3,6.8828,4.2049,-26.97,24.603,842.76,51
2015-12-28 13:46:00,0.0,4695.1,121.35,-1.5561,14.249,7.0074,11.204,226.14,10.977,227.42,4695.1,5030.0,7.0389,3.5843,-26.97,24.27,807.6,51
2015-12-28 13:47:00,0.0,4206.3,121.21,-1.5861,14.249,7.0157,9.8794,227.97,9.6096,230.43,4206.3,4467.2,7.4085,3.4808,-26.97,23.872,699.99,51
2015-12-28 13:48:00,0.0,4368.1,121.34,-1.6694,14.25,7.0157,10.124,231.59,10.016,230.4,4368.1,4651.3,7.1219,3.6877,-26.97,23.35,728.1699999999998,51
2015-12-28 13:49:00,0.0,4380.5,121.47,-1.6385,14.25,7.021,10.478,224.07,10.41,221.82,4380.5,4657.1,7.2705,4.2049,-26.97,23.55,737.57,51
2015-12-28 13:50:00,0.0,4071.6,121.84,-1.5905,14.249,7.0265,9.5071,231.26,9.5121,226.87,4071.6,4355.7,7.0507,4.3083,-26.97,23.539,684.87,51
2015-12-28 13:51:00,0.0,3819.5,122.23,-1.5114,14.249,7.0265,8.8848,233.53,8.9717,226.35,3819.5,4105.5,7.1288,4.8084,-26.97,22.911,636.1,51
2015-12-28 13:52:00,0.0,3539.8,122.11,-1.4694,14.25,7.0275,8.138999999999998,238.15,7.9886,236.82,3539.8,3828.1,7.9859,4.3083,-26.97,22.467,606.09,51
2015-12-28 13:53:00,0.0,4346.8,121.72,-1.4532,14.249,7.0357,10.228,230.28,9.832,233.38,4346.8,4643.8,7.3146,4.2049,-26.97,22.071,704.51,51
2015-12-28 13:54:00,0.0,4927.2,121.22,-1.3634,14.249,7.0375,12.167,217.85,11.059,236.37,4927.2,5265.4,7.207099999999999,4.5083,-26.97,22.918,853.89,51
2015-12-28 13:55:00,0.0,4689.4,121.3,-1.2155,14.249,7.0402,11.213,223.2,10.842,228.25,4689.4,4976.8,7.3939,5.3084,-26.97,23.496,782.46,51
2015-12-28 13:56:00,0.0,4959.6,121.64,-1.2178,14.249,7.0484,11.313,235.93,12.117,215.48,4959.6,5278.3,7.218899999999999,4.3083,-26.97,23.595,841.62,51
2015-12-28 13:57:00,0.0,5102.3,121.37,-1.3198,14.249,7.0484,11.877,230.72,12.249,219.3,5102.3,5426.2,6.9702,4.3083,-26.97,24.364,868.73,51
2015-12-28 13:58:00,0.0,5060.0,121.44,-1.4222,14.249,7.0529,11.918,228.69,11.963,224.06,5060.0,5405.8,6.9989,4.3083,-26.97,24.684,863.35,51
2015-12-28 13:59:00,0.0,4955.0,121.99,-1.35,14.249,7.0592,11.748,227.7,11.718,224.39,4955.0,5304.5,6.9996,4.8084,-26.97,25.128,853.7,51
2015-12-28 14:00:00,0.0,3140.0,121.34,-1.3097,14.249,7.0592,7.486799999999999,228.62,7.453299999999999,224.35,3140.0,3383.1,6.8883,4.5083,-26.97,24.962,542.93,51
2015-12-28 14:01:00,0.0,3172.8,121.67,-1.2406,14.249,7.0675,7.532899999999999,232.07,7.6672,221.09,3172.8,3442.6,7.3329,6.0892,-26.97,23.746,524.56,51
2015-12-28 14:02:00,0.0,4762.3,121.97,-1.2752,14.248,7.0702,11.818,219.53,11.017,232.58,4762.3,5155.3,7.0292,5.3084,-26.97,23.753,811.82,51
2015-12-28 14:03:00,0.0,4948.5,121.25,-1.2346,14.248,7.0702,11.863,225.47,11.602,226.84,4948.5,5306.1,7.971199999999999,5.5085,-26.97,24.379,845.11,51
2015-12-28 14:04:00,0.0,4876.4,121.9,-1.3194,14.249,7.0765,11.657,228.17,11.598,225.41,4876.4,5273.9,8.1906,4.3083,-26.97,24.64,839.86,51
2015-12-28 14:05:00,0.0,4774.2,122.28,-1.3646,14.248,7.0811,11.33,230.28,11.41,224.79,4774.2,5173.7,7.3994,4.8084,-26.97,25.152,827.9,51
2015-12-28 14:06:00,0.0,3811.0,121.49,-1.2911,14.249,7.0811,9.1737,226.76,9.243200000000002,219.9,3811.0,4107.7,7.6367,5.5085,-26.97,24.658,644.85,51
2015-12-28 14:07:00,0.0,4532.3,121.47,-1.2664,14.249,7.0857,10.718,229.16,10.77,224.03,4532.3,4871.2,7.464299999999999,6.3795,-26.97,24.234,764.39,51
2015-12-28 14:08:00,0.0,4586.1,121.42,-1.2848,14.248,7.092,10.52,236.83,10.496,233.6,4586.1,4943.4,7.379299999999998,5.5085,-26.97,24.724,792.58,51
2015-12-28 14:09:00,0.0,2062.5,121.77,-1.2639,14.247,7.092,4.8212,238.2,4.8076,232.71,2062.5,2266.8,7.441799999999998,5.5085,-26.97,23.61,384.05,51
2015-12-28 14:10:00,0.0,791.6799999999998,121.27,-1.3419,14.246,7.0975,1.8908,238.05,1.8636,231.84,791.6799999999998,882.25,7.556,4.5083,-26.97,20.908,149.04,51
2015-12-28 14:11:00,0.0,742.22,121.62,-1.4189,14.247,7.1029,1.9317,225.32,1.8165,229.42,742.22,851.61,7.0295,4.3083,-26.97,18.465,138.14,51
2015-12-28 14:12:00,0.0,869.1799999999998,120.99,-1.5156,14.247,7.1029,2.2262,215.38,1.9748,237.85,869.1799999999998,949.02,7.628,3.998,-26.97,16.266,151.78,51
2015-12-28 14:13:00,0.0,1188.6,121.56,-1.6171,14.247,7.1129,2.8947,231.25,2.885,222.11,1188.6,1309.8,7.8579,3.0671,-26.97,14.462,196.33,51
2015-12-28 14:14:00,0.0,1404.1,121.32,-1.6619,14.247,7.1139,3.27,244.73,3.4504,209.05,1404.1,1521.4,8.7092,2.9601,-26.97,13.266,234.59,51
2015-12-28 14:15:00,0.0,1096.2,121.97,-1.8106,14.248,7.1139,2.6212,244.93,2.7693,211.23,1096.2,1226.9,7.1322,1.7825,-26.97,11.722,190.36,51
2015-12-28 14:16:00,0.0,928.52,122.19,-1.9251,14.247,7.1184,2.2363,244.61,2.3497,211.75,928.52,1044.6,7.218499999999999,0.8955199999999999,-26.97,10.503,163.59,51
2015-12-28 14:17:00,0.0,794.0399999999998,122.23,-2.009,14.247,7.1247,1.9262,244.41,2.0225,211.82,794.0399999999998,899.1599999999999,6.9473,0.45204,-26.97,9.2469,142.81,51
2015-12-28 14:18:00,0.0,797.5599999999998,121.81,-2.068,14.247,7.1247,1.8646,245.7,1.945,220.05,797.5599999999998,886.19,7.2013,0.45204,-26.97,8.1384,138.13,51
2015-12-28 14:19:00,0.0,920.13,121.97,-2.1097,14.247,7.1247,2.2061,241.1,2.1642,237.94,920.13,1046.4,6.7861,0.45204,-26.97,7.25,157.05,51
2015-12-28 14:20:00,0.0,1278.6,122.24,-2.0907,14.247,7.1247,3.2002,223.41,2.7797,255.54,1278.6,1424.5,7.3655,0.45204,-26.97,6.7093,212.77,51
2015-12-28 14:21:00,0.0,1659.7,121.58,-2.1076,14.247,7.1247,4.1749,206.4,3.7488,252.47,1659.7,1805.4,7.0939,-0.0075799999999999,-26.97,6.5297,274.35,51
2015-12-28 14:22:00,0.0,1314.0,122.0,-2.1166,14.246,7.1321,3.3952,202.22,3.0754,248.09,1314.0,1449.5,7.4797,-0.23738,-26.97,6.4042,230.72,51
2015-12-28 14:23:00,0.0,1094.5,121.81,-2.1029,14.247,7.1347,2.8475,205.16,2.5828,245.79,1094.5,1218.9,7.508499999999999,0.1073299999999999,-26.97,6.0327,191.72,51
2015-12-28 14:24:00,0.0,1265.2,121.92,-2.1075,14.247,7.1357,3.1316,220.26,3.018,232.36,1265.2,1391.0,7.8948,-0.9268,-26.97,5.6952,209.96,51
2015-12-28 14:25:00,0.0,1154.4,122.06,-2.1143,14.246,7.1357,2.8717,224.37,2.7835,230.43,1154.4,1285.7,7.2411,-0.9268,-26.97,5.4513,196.24,51
2015-12-28 14:26:00,0.0,1119.8,121.88,-2.0956,14.246,7.1357,2.7292,229.7,2.6314,234.35,1119.8,1243.6,7.3089,-0.9268,-26.97,5.1638,187.39,51
2015-12-28 14:27:00,0.0,1265.6,121.91,-2.0795,14.247,7.1357,2.9071,246.97,2.724,251.18,1265.6,1402.8,7.1711,-0.92709,-26.97,4.8711,204.0,51
2015-12-28 14:28:00,0.0,1462.4,121.85,-2.065,14.246,7.1357,3.226,263.42,2.9129,265.83,1462.4,1624.5,7.4013,-0.9268,-26.97,4.838,240.84,51
2015-12-28 14:29:00,0.0,1777.3,121.98,-2.0289,14.246,7.135,3.8944,256.18,3.771,254.07,1777.3,1953.6,7.1527,-0.9268,-26.97,4.9383,275.82,51
2015-12-28 14:30:00,0.0,1965.3,122.12,-2.0262,14.247,7.1357,4.2601,258.18,4.3834,241.59,1965.3,2158.5,7.2686,-0.9268,-26.97,5.1124,303.91,51
2015-12-28 14:31:00,0.0,2514.0,122.01,-2.0499,14.246,7.1357,5.7423,242.88,5.3192,255.11,2514.0,2750.5,6.9919,-0.9268,-26.97,5.5952,385.03,51
2015-12-28 14:32:00,0.0,3265.4,122.55,-2.0373,14.246,7.1339,7.6875,235.72,6.7926,261.41,3265.4,3586.7,7.495199999999999,-0.81218,-26.97,6.6962,520.22,51
2015-12-28 14:33:00,0.0,4126.0,122.23,-1.9988,14.246,7.131,9.2563,246.33,9.0617,245.38,4126.0,4499.2,7.5123,-0.92709,-26.97,8.2155,642.23,51
2015-12-28 14:34:00,0.0,4689.7,121.99,-1.9348,14.245,7.1292,10.883,236.43,10.801,233.29,4689.7,5092.3,7.063,0.10704,-26.97,10.072,755.11,51
2015-12-28 14:35:00,0.0,4730.8,122.28,-1.8277,14.246,7.1247,10.754,241.74,10.61,239.21,4730.8,5137.4,7.0543,1.1173,-26.97,11.831,762.89,51
2015-12-28 14:36:00,0.0,4621.4,122.08,-1.714,14.245,7.1247,10.393,245.13,10.327,240.62,4621.4,5032.5,6.7375,1.7822,-26.97,13.315,750.8099999999998,51
2015-12-28 14:37:00,0.0,4580.9,122.54,-1.6626,14.244,7.1242,10.583,238.96,10.109,243.6,4580.9,4990.7,7.2081,1.2281,-26.97,14.593,749.39,51
2015-12-28 14:38:00,0.0,4415.1,122.16,-1.5522,14.245,7.1247,10.298,235.67,9.8112,241.62,4415.1,4797.5,6.9246,1.7819,-26.97,16.001,728.13,51
2015-12-28 14:39:00,0.0,3760.1,122.62,-1.4604,14.245,7.1247,8.8331,235.76,8.4314,241.55,3760.1,4119.1,6.8403,1.7825,-26.97,16.655,624.62,51
2015-12-28 14:40:00,0.0,3294.8,122.62,-1.3752,14.244,7.1242,7.6801,238.26,7.467399999999999,239.17,3294.8,3615.6,6.9839,1.7825,-26.97,16.725,541.41,51
2015-12-28 14:41:00,0.0,3051.5,122.34,-1.3209,14.244,7.1242,7.0299,240.42,6.9297,237.4,3051.5,3335.2,7.9734,2.2104,-26.97,16.68,499.83,51
2015-12-28 14:42:00,0.0,2466.3,121.75,-1.2862,14.246,7.1247,5.6646,240.33,5.5741,237.3,2466.3,2683.9,8.243,2.5319,-26.97,16.207,405.03,51
2015-12-28 14:43:00,0.0,2052.8,122.21,-1.2841,14.244,7.1247,4.7728,239.47,4.6902,236.31,2052.8,2251.3,7.5443,2.9601,-26.97,15.464,338.03,51
2015-12-28 14:44:00,0.0,1983.0,121.71,-1.2947,14.245,7.1247,4.6561,235.81,4.6051,231.32,1983.0,2163.0,7.3925,2.5316,-26.97,14.609,325.04,51
2015-12-28 14:45:00,0.0,1911.1,121.96,-1.3573,14.246,7.1229,4.3846,243.83,4.3646,236.73,1911.1,2102.3,7.3825,1.7825,-26.97,13.77,313.41,51
2015-12-28 14:46:00,0.0,2006.8,122.28,-1.3289,14.245,7.121,4.8412,231.79,4.8142,224.91,2006.8,2202.6,6.742,1.7825,-26.97,13.192,331.96,51
2015-12-28 14:47:00,0.0,1867.5,121.92,-1.3342,14.246,7.1138,4.578,226.61,4.5364,221.58,1867.5,2042.5,6.8226,1.7825,-26.97,12.484,318.69,51
2015-12-28 14:48:00,0.0,1504.5,121.97,-1.3257,14.246,7.1141,3.6958,228.05,3.647,222.85,1504.5,1655.5,7.2046,1.8893,-26.97,11.702,256.86,51
2015-12-28 14:49:00,0.0,1704.3,121.78,-1.3257,14.245,7.1139,3.9349,241.11,3.8797,235.99,1704.3,1864.6,7.3288,1.7825,-26.97,10.837,276.12,51
2015-12-28 14:50:00,0.0,1522.2,122.44,-1.3533,14.246,7.1126,3.5422,242.78,3.4893,237.46,1522.2,1688.1,7.3065,1.7819,-26.97,10.125,252.46,51
2015-12-28 14:51:00,0.0,2039.4,121.97,-1.3653,14.246,7.1139,4.9404,227.71,4.9054,222.48,2039.4,2208.7,8.3997,1.7825,-26.97,9.7503,328.22,51
2015-12-28 14:52:00,0.0,2770.8,121.87,-1.4041,14.246,7.1139,6.9569,216.67,6.918,211.49,2770.8,2970.0,7.691799999999998,1.7825,-26.97,10.064,469.9,51
2015-12-28 14:53:00,0.0,2141.7,122.11,-1.4691,14.246,7.1139,5.3734,220.02,5.3342,214.74,2141.7,2327.7,7.1312,1.7825,-26.97,10.138,373.3,51
2015-12-28 14:54:00,0.0,2364.4,121.99,-1.5363,14.246,7.1139,5.6074,230.72,5.573,225.35,2364.4,2555.7,7.2812,0.6734799999999999,-26.97,9.8641,377.39,51
2015-12-28 14:55:00,0.0,3019.0,121.97,-1.6166,14.246,7.1133,6.7269,247.43,6.6636,242.52,3019.0,3280.7,6.9015,0.45204,-26.97,10.062,475.54,51
2015-12-28 14:56:00,0.0,3070.9,122.18,-1.6483,14.246,7.1126,6.717,252.5,6.7429,244.48,3070.9,3343.8,7.1774,0.4517399999999999,-26.97,10.327,485.45,51
2015-12-28 14:57:00,0.0,2763.0,121.98,-1.6338,14.246,7.1139,5.8997,259.37,6.3407,235.36,2763.0,3022.6,6.9136,0.45204,-26.97,10.736,453.62,51
2015-12-28 14:58:00,0.0,1426.1,121.64,-1.6087,14.246,7.1139,3.0807,257.18,3.2979,233.59,1426.1,1562.7,7.227299999999999,0.4517399999999999,-26.97,10.262,240.83,51
2015-12-28 14:59:00,0.0,1659.0,122.19,-1.5962,14.246,7.1139,3.919,241.53,3.9929,218.5,1659.0,1816.5,7.1336,1.5608,-26.97,9.6957,270.38,51
2015-12-28 15:00:00,0.0,1765.4,121.74,-1.588,14.246,7.1139,4.2858,232.02,4.315,210.59,1765.4,1903.3,7.211,1.671,-26.97,9.490900000000002,292.43,51
2015-12-28 15:01:00,0.0,2263.5,122.14,-1.5989,14.246,7.1139,5.0714,246.29,5.1977,225.21,2263.5,2422.4,8.3741,1.2281,-26.97,9.5002,353.48,51
2015-12-28 15:02:00,0.0,2380.9,122.1,-1.6315,14.247,7.1139,5.2687,248.45,5.3228,236.24,2380.9,2566.0,7.4562,0.45204,-26.97,9.722600000000002,373.39,51
2015-12-28 15:03:00,0.0,2632.7,122.02,-1.65,14.246,7.1139,5.8976,246.75,5.5158,252.96,2632.7,2852.3,7.2752,0.4517399999999999,-26.97,9.9172,414.01,51
2015-12-28 15:04:00,0.0,2651.9,122.23,-1.6625,14.246,7.1139,5.8653,257.5,5.2793,262.45,2651.9,2896.3,7.3169,0.56291,-26.97,10.386,440.36,51
2015-12-28 15:05:00,0.0,2121.7,121.86,-1.6817,14.246,7.1139,4.7086,254.54,4.3938,256.83,2121.7,2327.4,7.0683,0.67379,-26.97,10.329,348.57,51
2015-12-28 15:06:00,0.0,1837.0,122.48,-1.6617,14.246,7.1092,4.2066,248.32,4.0016,250.26,1837.0,2044.7,6.7075,1.2281,-26.97,10.131,300.52,51
2015-12-28 15:07:00,0.0,1713.0,122.46,-1.6176,14.245,7.106,4.0027,242.66,3.8574,243.99,1713.0,1911.8,6.5544,1.4499,-26.97,9.714,280.5,51
2015-12-28 15:08:00,0.0,2083.5,121.69,-1.5719,14.246,7.1033,4.9927,228.99,4.9204,229.68,2083.5,2271.6,7.1993,1.2281,-26.97,9.4591,337.1,51
2015-12-28 15:09:00,0.0,2061.1,122.11,-1.5616,14.246,7.1033,4.8685,232.69,4.7821,233.32,2061.1,2248.0,7.5416,0.7846499999999998,-26.97,9.5036,337.53,51
2015-12-28 15:10:00,0.0,1430.4,121.81,-1.5474,14.246,7.1036,3.3858,233.93,3.2955,234.56,1430.4,1565.0,7.9843,1.5608,-26.97,9.1093,236.85,51
2015-12-28 15:11:00,0.0,1471.6,122.13,-1.5558,14.247,7.1039,3.3505,244.6,3.2223,245.22,1471.6,1610.8,7.1419,0.56291,-26.97,8.5363,234.39,51
2015-12-28 15:12:00,0.0,1770.0,121.87,-1.5653,14.246,7.1029,3.8302,261.72,3.563,261.82,1770.0,1936.1,7.485699999999999,0.45204,-26.97,8.2892,288.65,51
2015-12-28 15:13:00,0.0,1507.1,122.05,-1.5499,14.246,7.1029,3.2495,265.27,3.0644,262.82,1507.1,1667.4,7.4212,0.45204,-26.97,8.151799999999998,261.62,51
2015-12-28 15:14:00,0.0,1304.8,122.04,-1.5447,14.246,7.1023,2.8375,260.22,2.7843,254.33,1304.8,1446.4,6.8258,0.45204,-26.97,7.7313,217.67,51
2015-12-28 15:15:00,0.0,1153.0,122.0,-1.578,14.246,7.1017,2.5362,258.09,2.491,251.7,1153.0,1281.6,7.0955,0.45115,-26.97,7.2644,192.99,51
2015-12-28 15:16:00,0.0,1081.1,121.97,-1.5744,14.246,7.1029,2.4707,250.82,2.4265,244.29,1081.1,1212.5,7.4194,0.45204,-26.97,6.9316,180.41,51
2015-12-28 15:17:00,0.0,1025.2,122.02,-1.5656,14.246,7.1002,2.4075,244.9,2.2556,248.15,1025.2,1149.1,7.1322,0.45204,-26.97,6.5007,171.12,51
2015-12-28 15:18:00,0.0,983.66,121.93,-1.581,14.246,7.0928,2.348,243.5,2.1756,249.23,983.66,1114.0,7.9781,0.45204,-26.97,6.1126,167.31,51
2015-12-28 15:19:00,0.0,901.66,121.92,-1.6015,14.246,7.092,2.1376,243.82,1.9989,246.98,901.66,1014.8,7.4507,0.4517399999999999,-26.97,5.7336,152.84,51
2015-12-28 15:20:00,0.0,938.99,122.12,-1.611,14.247,7.092,2.1557,253.27,2.2087,235.26,938.99,1065.5,7.2012,0.45204,-26.97,5.442,159.26,51
2015-12-28 15:21:00,0.0,795.44,121.92,-1.6346,14.246,7.092,1.8501,251.59,1.8785,235.59,795.44,907.86,6.8973,0.4517399999999999,-26.97,5.0575,138.09,51
