measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-26 05:33:00,0.0,-2.0358,119.86,2.024,-2.0358,0.00029,19.594,-0.0004299999999999,18.39,-0.0023999999999999,8.0443,1.5571,-26.97,-1.0699,-3.1467,51
2019-03-26 05:34:00,0.0,-5.8525,119.98,2.0285,-5.8525,0.0001399999999999,23.951,-0.00029,22.865,-0.00231,7.9053,1.7789,-26.97,-1.1797,-3.1646,51
2019-03-26 05:35:00,0.0,-4.3949,119.94,2.1374,-4.3949,-0.0001399999999999,29.306,-0.00029,28.377,-0.01293,8.1502,1.7789,-26.97,-1.1935,-3.1826,51
2019-03-26 05:36:00,0.0,-4.2795,119.92,2.187,-4.2795,-0.0001399999999999,35.986,-0.0001399999999999,35.198,-0.00975,7.9381,1.7789,-26.97,-1.2465,-3.0925,51
2019-03-26 05:37:00,0.0,-1.5264,119.92,2.1788,-1.5264,-0.0001399999999999,44.452,-0.00029,43.827,-0.0187599999999999,8.086299999999998,1.7789,-26.97,-1.3507,-3.0566,51
2019-03-26 05:38:00,0.0,-7.2404,120.01,2.1221,-7.2404,0.0,55.003,-0.00058,54.537,-0.0313799999999999,7.9668,1.668,-26.97,-1.4852,-2.8589,51
2019-03-26 05:39:00,0.0,-4.2563,119.99,2.0587,-4.2563,-0.0001399999999999,68.043,-0.00087,67.614,-0.06682,7.5622,0.6702299999999999,-26.97,-1.5972,-2.5891,51
2019-03-26 05:40:00,0.0,-4.8114,120.04,2.0191,-4.8114,0.0,83.91899999999998,-0.00072,83.495,-0.0606799999999999,7.8696,0.78108,-26.97,-1.6555,-2.3734,51
2019-03-26 05:41:00,0.0,0.4394,119.93,1.9852,0.4394,-0.0001399999999999,100.3,-0.00058,99.689,-0.07531,7.970399999999999,1.1137,-26.97,-1.7445,-2.2295,51
2019-03-26 05:42:00,0.0,-7.1708,120.08,1.9183,-7.1708,0.0,117.99,-0.0001399999999999,116.99,-0.0170499999999999,7.9443,0.6702299999999999,-26.97,-1.8507,-1.9957,51
2019-03-26 05:43:00,0.0,-2.0819,119.97,1.8345,-2.0819,0.0,134.66,-0.0004299999999999,133.11,-0.0561499999999999,8.3047,0.5593599999999999,-26.97,-1.905,-1.8159,51
2019-03-26 05:44:00,0.0,-2.984,119.95,1.7473,-2.984,0.0,141.96,-0.00101,145.94,-0.14477,7.8053,0.44849,-26.97,-1.9681,-1.5463,51
2019-03-26 05:45:00,0.0,-13.509,120.25,1.7258,-13.509,0.0,130.95,-0.00029,127.83,-0.03347,7.9659,0.44849,-26.97,-2.0085,-1.3125,51
2019-03-26 05:46:00,0.0,-2.1745,120.03,1.7047,-2.1745,0.0001399999999999,128.22,-0.0004299999999999,127.81,-0.0399199999999999,8.1492,0.44849,-26.97,-2.0926,-1.2046,51
2019-03-26 05:47:00,0.0,-9.2527,120.04,1.6547,-9.2527,0.0,128.25,-0.00029,125.96,-0.03334,8.242499999999998,0.44849,-26.97,-2.1458,-1.0968,51
2019-03-26 05:48:00,0.0,10.848,119.9,1.6271,10.848,0.0001399999999999,128.38,-0.0001399999999999,126.25,-0.00382,8.377,0.44849,-26.97,-2.2077,-1.1147,51
2019-03-26 05:49:00,0.0,-13.138,120.03,1.5882,-13.138,-0.0001399999999999,127.98,-0.0004299999999999,125.92,-0.0758199999999999,8.0678,0.44849,-26.97,-2.241,-1.0968,51
2019-03-26 05:50:00,0.0,-15.613,120.16,1.6765,-15.613,-0.0001399999999999,127.21,0.0,127.32,-0.0188399999999999,8.148899999999998,0.44849,-26.97,-2.2566,-0.91694,51
2019-03-26 05:51:00,0.0,-5.9449,119.92,1.6971,-5.9449,0.0001399999999999,127.19,-0.00029,124.1,-0.02589,8.3362,0.44849,-26.97,-2.3466,-0.5213999999999999,51
2019-03-26 05:52:00,0.0,-31.736,120.51,1.6743,-31.736,0.00969,126.68,0.0,126.51,1.2017,8.0454,0.3336,-26.97,-2.3517,-0.2696899999999999,51
2019-03-26 05:53:00,0.0,-6.2685,119.79,1.7532,-6.2685,0.04077,128.74,0.00029,126.85,5.221,8.5134,0.44849,-26.97,-2.3469,0.0359599999999999,51
2019-03-26 05:54:00,0.0,1.9198,120.06,1.7383,1.9198,0.0471299999999999,124.86,0.0012999999999999,129.42,5.9523,8.5664,0.44849,-26.97,-2.39,0.35959,51
2019-03-26 05:55:00,0.0,-5.0424,120.28,1.6706,-5.0424,0.0524799999999999,126.41,0.00549,134.41,7.205,8.6583,0.44849,-26.97,-2.5039,0.82705,51
2019-03-26 05:56:00,0.0,-10.2,120.19,1.6029,-10.2,0.06072,118.67,0.0228399999999999,114.97,9.6128,8.4364,0.44849,-26.97,-2.5388,1.0968,51
2019-03-26 05:57:00,0.0,-1.2952,119.62,1.5302,-1.2952,0.07011,127.18,0.02964,136.64,12.77,8.89,0.44849,-26.97,-2.5458,1.8699,51
2019-03-26 05:58:00,0.0,1.9893,119.64,1.4855,1.9893,0.0649099999999999,194.31,0.02978,187.4,18.014,8.6096,0.44849,-26.97,-2.5043,4.8904,51
2019-03-26 05:59:00,0.0,10.871,119.71,1.5479,10.871,0.0578299999999999,227.66,0.01966,219.98,17.471,8.7458,0.44849,-26.97,-2.436,9.3852,51
2019-03-26 06:00:00,0.0,-24.287,120.46,1.5299,-24.287,0.0550799999999999,239.01,0.01561,230.95,16.77,8.4836,0.44849,-26.97,-2.443,12.64,51
2019-03-26 06:01:00,0.0,-27.895,120.4,1.4909,-27.895,0.05407,244.08,0.01431,236.02,16.573,8.6635,0.44849,-26.97,-2.417,14.06,51
2019-03-26 06:02:00,0.0,1.596,119.62,1.4434,1.596,0.05349,251.72,0.01243,244.64,16.503,9.0506,0.5593599999999999,-26.97,-2.3656,17.71,51
2019-03-26 06:03:00,0.0,11.426,120.04,1.4932,11.426,0.13965,233.75,0.0880399999999999,231.73,50.898,9.706600000000002,1.1137,-26.97,-2.3417,21.755,51
2019-03-26 06:04:00,0.0,8.6043,120.02,1.5018,8.6043,0.17116,207.78,0.13314,203.38,62.728,9.5725,0.5593599999999999,-26.97,-2.3282,17.099,51
2019-03-26 06:05:00,0.0,8.0493,119.97,1.5331,8.0493,0.1402299999999999,195.35,0.0732899999999999,207.36,41.793,10.067,0.44849,-26.97,-2.3695,10.266,51
2019-03-26 06:06:00,0.0,8.696799999999998,119.89,1.505,8.696799999999998,0.14124,194.84,0.024,232.47,33.096,9.9641,0.44849,-26.97,-2.359,8.9717,51
2019-03-26 06:07:00,0.0,0.8558,119.95,1.4785,0.8558,0.15801,194.86,0.0228399999999999,236.83,36.198,9.326,0.4481999999999999,-26.97,-2.379,9.9247,51
2019-03-26 06:08:00,0.0,8.8125,119.9,1.5218,8.8125,0.1760799999999999,194.87,0.02255,241.04,39.749,9.6091,0.44849,-26.97,-2.2905,11.093,51
2019-03-26 06:09:00,0.0,4.811,120.0,1.5146,4.811,0.19444,194.93,0.02168,245.05,43.214,9.3567,0.5587699999999999,-26.97,-2.2223,12.532,51
2019-03-26 06:10:00,0.0,16.33,119.71,1.4505,16.33,0.21121,194.9,0.01981,248.7,46.09,9.3746,0.44849,-26.97,-2.1438,13.844,51
2019-03-26 06:11:00,0.0,23.385,119.99,1.4233,23.385,0.2314499999999999,194.82,0.1263499999999999,223.71,72.358,9.2078,0.44849,-26.97,-2.0617,15.175,51
2019-03-26 06:12:00,0.0,43.854,119.81,1.439,43.854,0.24937,194.88,0.2008,199.0,88.498,9.3076,0.55847,-26.97,-2.0645,16.523,51
2019-03-26 06:13:00,0.0,45.265,119.88,1.5179,45.265,0.2687399999999999,194.84,0.2339,190.06,96.82,8.967499999999998,0.5593599999999999,-26.97,-2.0871,17.764,51
2019-03-26 06:14:00,0.0,48.665,119.9,1.5446,48.665,0.28826,194.93,0.24634,190.14,103.03,9.1118,0.44849,-26.97,-2.0571,19.04,51
2019-03-26 06:15:00,0.0,66.129,119.71,1.5291,66.129,0.3096499999999999,194.74,0.27004,190.18,111.66,8.933199999999998,0.5593599999999999,-26.97,-2.0368,20.461,51
2019-03-26 06:16:00,0.0,52.805,119.87,1.5957,52.805,0.3301799999999999,196.06,0.2924499999999999,190.7,120.52,8.8117,0.4470199999999999,-26.97,-1.9616,21.953,51
2019-03-26 06:17:00,0.0,60.762,120.13,1.64,60.762,0.35171,198.16,0.31558,190.72,129.88,8.7093,0.55847,-26.97,-1.8894,23.589,51
2019-03-26 06:18:00,0.0,62.821,120.36,1.6969,62.821,0.36935,205.07,0.33972,191.09,140.64,8.525399999999998,1.4445,-26.97,-1.8243,25.423,51
2019-03-26 06:19:00,0.0,97.538,119.99,1.8125,97.538,0.3947899999999999,205.42,0.3669,189.35,150.57,9.152500000000002,1.5562,-26.97,-1.711,27.221,51
2019-03-26 06:20:00,0.0,118.31,119.85,1.8497,118.31,0.41648,209.81,0.38988,194.14,163.09,9.0772,1.7764,-26.97,-1.6414,29.163,51
2019-03-26 06:21:00,0.0,133.95,119.63,1.8807,133.95,0.43583,215.83,0.41619,195.55,175.46,9.277500000000002,1.4427,-26.97,-1.5628,31.211,51
2019-03-26 06:22:00,0.0,129.92,119.86,1.8795,129.92,0.4591199999999999,220.36,0.44091,200.53,189.59,9.0378,1.111,-26.97,-1.4409,33.549,51
2019-03-26 06:23:00,0.0,145.14,119.69,1.9323,145.14,0.4909,220.54,0.4630099999999999,207.21,204.2,9.07,1.4433,-26.97,-1.4073,36.156,51
2019-03-26 06:24:00,0.0,154.07,119.86,1.9402,154.07,0.52849,217.9,0.5007599999999999,204.41,217.49,9.0282,1.4433,-26.97,-1.378,38.493,51
2019-03-26 06:25:00,0.0,174.61,119.71,1.9096,174.61,0.56361,218.13,0.51912,214.03,234.05,8.7414,1.5541,-26.97,-1.2947,40.829,51
2019-03-26 06:26:00,0.0,190.31,119.92,1.9597,190.31,0.5828299999999998,227.01,0.5541,215.28,251.61,8.7308,1.7752,-26.97,-1.2339,43.31,51
2019-03-26 06:27:00,0.0,211.31,119.74,1.9774,211.31,0.6031999999999998,234.07,0.5705599999999998,224.06,268.99,8.9821,1.7755,-26.97,-1.0876,45.952,51
2019-03-26 06:28:00,0.0,214.8,119.94,1.9645,214.8,0.6603,227.65,0.62202,219.42,286.75,8.7842,1.7758,-26.97,-0.94815,49.025,51
2019-03-26 06:29:00,0.0,228.05,119.89,1.9567,228.05,0.71481,221.21,0.64963,224.8,304.14,8.7254,1.7752,-26.97,-0.83398,52.26,51
2019-03-26 06:30:00,0.0,261.33,119.64,1.9841,261.33,0.7565699999999999,221.16,0.69905,221.86,322.43,9.0112,1.7755,-26.97,-0.70808,55.55,51
2019-03-26 06:31:00,0.0,275.07,119.69,2.0199,275.07,0.7601799999999999,236.56,0.72059,228.96,344.8,8.9913,1.7752,-26.97,-0.5978999999999999,58.859,51
2019-03-26 06:32:00,0.0,292.59,119.73,2.0942,292.59,0.8013799999999999,238.22,0.76119,230.54,366.32,9.1645,1.7752,-26.97,-0.46239,62.075,51
2019-03-26 06:33:00,0.0,322.43,119.39,2.2516,322.43,0.87162,232.2,0.8474899999999999,218.48,387.46,9.1411,1.7752,-26.97,-0.2621499999999999,65.524,51
2019-03-26 06:34:00,0.0,337.01,119.79,2.3156,337.01,0.88854,242.97,0.8756899999999999,227.69,415.26,8.9645,1.7752,-26.97,-0.10097,69.408,51
2019-03-26 06:35:00,0.0,370.0,119.67,2.2999,370.0,0.94753,243.92,0.91659,233.97,445.4,9.0924,1.7752,-26.97,0.0273699999999999,73.70399999999998,51
2019-03-26 06:36:00,0.0,406.07,119.75,2.2788,406.07,1.0676,234.88,1.0324,225.32,483.28,9.4154,1.7752,-26.97,0.2473299999999999,79.61799999999998,51
2019-03-26 06:37:00,0.0,413.36,121.1,2.2785,413.36,1.1218,235.08,1.0564,233.87,510.71,9.213,1.7752,-26.97,0.40881,83.717,51
2019-03-26 06:38:00,0.0,447.2,121.03,2.338,447.2,1.1568,238.1,1.0763,238.34,531.87,9.2395,1.7752,-26.97,0.56845,86.93399999999998,51
2019-03-26 06:39:00,0.0,473.04,120.75,2.3749,473.04,1.1714,239.27,1.1243,233.23,542.48,9.1185,1.7752,-26.97,0.73282,88.319,51
2019-03-26 06:40:00,0.0,492.85,120.57,2.4278,492.85,1.2104,238.71,1.1473,235.91,559.53,9.5867,1.7752,-26.97,0.9057,90.745,51
2019-03-26 06:41:00,0.0,491.16,121.17,2.6316,491.16,1.2659,240.97,1.2172,234.92,590.55,9.3508,1.7752,-26.97,1.1533,95.347,51
2019-03-26 06:42:00,0.0,544.99,121.01,2.942,544.99,1.3926,230.64,1.2882,237.63,627.3,9.272,1.7752,-26.97,1.4416,101.91,51
2019-03-26 06:43:00,0.0,576.66,121.19,3.1628,576.66,1.4262,246.07,1.3728,240.37,680.63,9.486,2.4174,-26.97,1.7132,109.31,51
2019-03-26 06:44:00,0.0,645.08,121.02,3.2497,645.08,1.4817,259.03,1.6236,222.84,745.1799999999998,9.5394,2.2034,-26.97,1.9789,121.92,51
2019-03-26 06:45:00,0.0,718.99,120.87,3.4934,718.99,1.768,245.15,1.8342,205.9,810.34,9.7273,2.7385,-26.97,2.3633,134.63,51
2019-03-26 06:46:00,0.0,804.87,120.8,3.7476,804.87,2.0585,229.75,2.0124,209.55,893.85,9.582,3.3699,-26.97,2.8026,152.04,51
2019-03-26 06:47:00,0.0,865.52,120.67,4.0647,865.52,2.1013,240.18,2.0996,225.83,978.92,9.3254,4.3006,-26.97,3.2858,158.84,51
2019-03-26 06:48:00,0.0,916.38,121.48,4.3627,916.38,2.1208,254.28,2.1405,241.49,1056.2,8.683899999999998,4.3006,-26.97,3.7414,169.05,51
2019-03-26 06:49:00,0.0,869.0399999999998,121.19,4.758,869.0399999999998,1.9758,254.68,1.9816,243.37,985.49,9.3277,4.3006,-26.97,4.2018,159.9,51
2019-03-26 06:50:00,0.0,852.15,121.14,5.3388,852.15,2.0808,243.19,1.9576,245.93,987.03,9.2633,4.9003,-26.97,4.6125,159.58,51
2019-03-26 06:51:00,0.0,997.95,120.49,5.719,997.95,2.5086,225.49,2.1009,258.44,1107.8,9.5018,5.5007,-26.97,5.0856,185.55,51
2019-03-26 06:52:00,0.0,1131.7,120.94,6.0226,1131.7,2.7693,224.4,2.5667,244.49,1248.6,9.7291,5.5003,-26.97,5.6035,205.99,51
2019-03-26 06:53:00,0.0,1162.6,121.24,6.2412,1162.6,2.7779,239.17,2.7198,236.01,1306.2,9.2284,5.5007,-26.97,6.0984,212.73,51
2019-03-26 06:54:00,0.0,1045.9,121.07,6.3605,1045.9,2.5024,241.1,2.4509,236.82,1183.8,9.401,5.9839,-26.97,6.4794,194.25,51
2019-03-26 06:55:00,0.0,1036.1,120.84,6.4525,1036.1,2.3883,248.1,2.4154,234.72,1159.3,9.5317,6.4674,-26.97,6.778,188.65,51
2019-03-26 06:56:00,0.0,1091.7,120.9,6.5429,1091.7,2.5189,247.1,2.4754,241.47,1219.6,9.4132,6.6609,-26.97,7.0845,197.24,51
2019-03-26 06:57:00,0.0,1094.9,120.97,6.581,1094.9,2.6119,240.69,2.5637,235.59,1232.6,9.504600000000002,6.6606,-26.97,7.3878,199.79,51
2019-03-26 06:58:00,0.0,1127.8,120.54,6.6011,1127.8,2.6462,238.58,2.5999,233.18,1237.5,9.9624,6.6602,-26.97,7.6558,200.52,51
2019-03-26 06:59:00,0.0,1096.0,121.09,6.583,1096.0,2.5761,245.51,2.5443,238.28,1238.6,9.6698,6.6596,-26.97,7.8837,199.03,51
2019-03-26 07:00:00,0.0,1025.6,120.69,6.5476,1025.6,2.3839,247.21,2.3415,240.71,1153.0,9.9652,6.6589,-26.97,8.0743,186.96,51
2019-03-26 07:01:00,0.0,992.22,121.07,6.5195,992.22,2.398,241.01,2.3714,232.75,1128.8,10.09,6.6596,-26.97,8.2188,181.67,51
2019-03-26 07:02:00,0.0,1106.5,120.95,6.5421,1106.5,2.6758,233.56,2.6411,226.53,1223.4,10.663,6.6586,-26.97,8.4571,197.46,51
2019-03-26 07:03:00,0.0,1109.3,121.0,6.5761,1109.3,2.6137,243.1,2.5718,236.73,1244.2,10.81,6.6582,-26.97,8.717,198.36,51
2019-03-26 07:04:00,0.0,1092.5,121.11,6.6027,1092.5,2.5719,245.14,2.5037,241.19,1234.3,11.143,6.6582,-26.97,8.915699999999998,196.19,51
2019-03-26 07:05:00,0.0,1075.3,120.67,6.6109,1075.3,2.5046,243.36,2.4305,240.06,1193.0,10.394,6.6579,-26.97,9.0973,190.06,51
2019-03-26 07:06:00,0.0,1051.8,121.23,6.6295,1051.8,2.4485,245.81,2.449,234.81,1176.8,9.674600000000002,6.6589,-26.97,9.2535,187.03,51
2019-03-26 07:07:00,0.0,1057.1,121.24,6.6312,1057.1,2.5012,241.41,2.436,237.82,1182.8,9.7389,6.6579,-26.97,9.389,187.42,51
2019-03-26 07:08:00,0.0,1087.2,120.68,6.6263,1087.2,2.5564,237.32,2.4488,238.4,1190.5,10.067,6.6579,-26.97,9.499300000000002,189.26,51
2019-03-26 07:09:00,0.0,1096.3,120.73,6.6025,1096.3,2.494,245.73,2.4755,236.96,1199.2,10.038,6.6579,-26.97,9.5692,189.53,51
2019-03-26 07:10:00,0.0,1108.5,120.9,6.584,1108.5,2.5784,241.49,2.5556,233.08,1218.3,10.253,6.6579,-26.97,9.6963,192.91,51
2019-03-26 07:11:00,0.0,1089.0,120.4,6.5522,1089.0,2.5168,241.18,2.4793,234.45,1188.3,10.345,6.8454,-26.97,9.8215,188.3,51
2019-03-26 07:12:00,0.0,1057.1,120.48,6.5802,1057.1,2.4702,241.99,2.4345,234.87,1169.5,9.8525,6.8454,-26.97,9.8629,185.02,51
2019-03-26 07:13:00,0.0,1051.4,120.66,6.6548,1051.4,2.4595,243.31,2.4279,235.93,1171.1,9.9697,7.3139,-26.97,9.88,185.16,51
2019-03-26 07:14:00,0.0,1064.9,120.47,6.688,1064.9,2.4663,243.36,2.4487,234.37,1174.1,10.323,6.939,-26.97,9.8911,185.66,51
2019-03-26 07:15:00,0.0,1081.9,120.7,6.8266,1081.9,2.4711,244.98,2.4792,233.62,1184.5,10.013,7.1265,-26.97,9.9089,187.26,51
2019-03-26 07:16:00,0.0,1048.9,121.32,7.0149,1048.9,2.5003,241.88,2.4633,234.9,1183.4,9.9362,7.7825,-26.97,9.936000000000002,187.08,51
2019-03-26 07:17:00,0.0,1085.7,120.53,7.2238,1085.7,2.562,239.93,2.5022,235.81,1204.7,9.7694,7.7825,-26.97,10.013,190.34,51
2019-03-26 07:18:00,0.0,1099.5,120.71,7.3185,1099.5,2.5593,244.47,2.5281,237.1,1225.0,9.9013,8.054999999999998,-26.97,10.181,193.34,51
2019-03-26 07:19:00,0.0,1092.3,120.55,7.3506,1092.3,2.5504,241.29,2.4772,237.79,1204.5,10.135,8.7818,-26.97,10.332,190.59,51
2019-03-26 07:20:00,0.0,1081.5,120.54,7.3471,1081.5,2.4949,241.28,2.4425,235.85,1178.0,10.465,8.4185,-26.97,10.415,186.5,51
2019-03-26 07:21:00,0.0,1053.7,121.2,7.3019,1053.7,2.4909,239.61,2.4425,233.81,1167.9,10.136,8.7818,-26.97,10.484,184.91,51
2019-03-26 07:22:00,0.0,1048.9,121.09,7.2653,1048.9,2.4629,239.73,2.4085,234.04,1154.1,10.054,8.8727,-26.97,10.571,182.89,51
2019-03-26 07:23:00,0.0,1036.6,121.21,7.274499999999998,1036.6,2.4604,240.45,2.4085,235.3,1158.3,9.9109,8.8727,-26.97,10.68,183.0,51
2019-03-26 07:24:00,0.0,1060.4,120.93,7.3023,1060.4,2.483,241.29,2.4284,235.94,1172.0,9.9038,8.8727,-26.97,10.737,185.1,51
2019-03-26 07:25:00,0.0,1063.6,120.79,7.271,1063.6,2.4989,241.12,2.4547,234.73,1178.7,10.029,8.8727,-26.97,10.693,186.28,51
2019-03-26 07:26:00,0.0,1077.6,120.94,7.1627,1077.6,2.5394,241.37,2.4797,236.81,1200.0,10.179,8.8727,-26.97,10.712,189.21,51
2019-03-26 07:27:00,0.0,1112.4,120.93,7.081,1112.4,2.5793,245.55,2.5089,241.31,1238.6,10.067,8.8727,-26.97,10.78,195.31,51
2019-03-26 07:28:00,0.0,1198.9,120.68,7.0055,1198.9,2.7772,242.42,2.7435,234.69,1316.5,10.394,8.8727,-26.97,10.884,205.9,51
2019-03-26 07:29:00,0.0,1247.8,121.16,6.8689,1247.8,2.9597,242.67,2.99,228.62,1401.5,10.4,8.8727,-26.97,11.005,219.0,51
2019-03-26 07:30:00,0.0,1397.7,120.88,6.7944,1397.7,3.4293,225.48,3.1042,245.64,1535.1,11.285,8.8727,-26.97,11.189,241.28,51
2019-03-26 07:31:00,0.0,1541.6,120.9,6.7548,1541.6,3.926,210.49,3.4819,247.9,1688.7,11.567,8.8727,-26.97,11.533,272.25,51
2019-03-26 07:32:00,0.0,1511.0,121.12,6.7251,1511.0,3.7787,215.13,3.431,244.61,1652.1,10.659,8.8727,-26.97,11.865,265.58,51
2019-03-26 07:33:00,0.0,1349.5,121.23,6.656,1349.5,3.4025,216.29,3.0638,244.61,1485.3,10.535,8.8727,-26.97,12.031,240.2,51
2019-03-26 07:34:00,0.0,1308.1,120.77,6.6037,1308.1,3.2108,224.59,2.9871,239.9,1437.4,10.484,8.8727,-26.97,12.039,228.48,51
2019-03-26 07:35:00,0.0,1307.3,120.62,6.5781,1307.3,3.0657,234.19,2.9598,235.17,1414.0,10.848,8.8727,-26.97,12.074,223.01,51
2019-03-26 07:36:00,0.0,1291.9,121.05,6.5589,1291.9,3.0356,238.15,3.0034,231.27,1417.1,10.507,8.8727,-26.97,12.167,222.89,51
2019-03-26 07:37:00,0.0,1384.0,120.8,6.5698,1384.0,3.4697,221.6,3.4385,215.27,1507.3,10.554,8.8727,-26.97,12.335,243.41,51
2019-03-26 07:38:00,0.0,1483.1,121.12,6.548,1483.1,3.7732,220.6,3.7227,218.0,1643.9,9.9705,8.8727,-26.97,12.565,265.52,51
2019-03-26 07:39:00,0.0,1521.3,120.9,6.5128,1521.3,3.6664,229.78,3.604,227.24,1661.4,10.356,8.8727,-26.97,12.771,262.54,51
2019-03-26 07:40:00,0.0,1475.6,121.46,6.521,1475.6,3.5235,236.19,3.4677,232.5,1638.3,10.195,8.8727,-26.97,12.933,256.41,51
2019-03-26 07:41:00,0.0,1513.6,120.91,6.5402,1513.6,3.4654,244.55,3.5133,232.73,1664.9,10.598,9.0489,-26.97,13.124,259.39,51
2019-03-26 07:42:00,0.0,1480.3,121.14,6.5769,1480.3,3.4386,243.75,3.4454,234.94,1647.6,10.484,9.754,-26.97,13.284,257.54,51
2019-03-26 07:43:00,0.0,1494.9,120.97,6.6138,1494.9,3.4724,241.44,3.4495,234.98,1648.9,10.628,10.016,-26.97,13.456,257.41,51
2019-03-26 07:44:00,0.0,1641.0,121.12,6.6355,1641.0,3.6869,252.0,3.5623,249.07,1816.0,10.557,10.444,-26.97,13.702,285.88,51
2019-03-26 07:45:00,0.0,2193.5,121.05,6.6263,2193.5,5.1347,237.98,4.8797,243.06,2402.9,10.537,10.957,-26.97,14.216,366.61,51
2019-03-26 07:46:00,0.0,2231.6,121.23,6.688,2231.6,5.2502,235.31,5.0869,237.72,2444.7,10.651,10.957,-26.97,14.963,382.25,51
2019-03-26 07:47:00,0.0,2056.5,121.07,6.7976,2056.5,4.826,236.43,4.7011,236.71,2253.8,10.626,10.957,-26.97,15.468,351.69,51
2019-03-26 07:48:00,0.0,1879.0,120.96,6.827,1879.0,4.4006,237.24,4.2982,235.88,2058.0,10.749,10.529,-26.97,15.735,323.01,51
2019-03-26 07:49:00,0.0,1782.3,121.07,6.8348,1782.3,4.1344,238.94,4.1238,232.16,1945.1,10.86,10.101,-26.97,15.924,305.9,51
2019-03-26 07:50:00,0.0,1783.6,121.48,6.8892,1783.6,4.0368,247.42,4.3076,223.58,1961.6,10.86,10.957,-26.97,16.118,310.23,51
2019-03-26 07:51:00,0.0,1733.8,121.07,6.9946,1733.8,3.9821,244.28,4.157,225.16,1908.6,11.911,10.957,-26.97,16.255,302.45,51
2019-03-26 07:52:00,0.0,1788.2,121.04,7.0782,1788.2,4.236,234.73,4.1248,234.6,1961.8,12.286,10.956,-26.97,16.308,307.5,51
2019-03-26 07:53:00,0.0,1838.7,120.85,7.1625,1838.7,4.2285,239.78,4.2189,233.12,1997.5,11.743,10.957,-26.97,16.407,314.04,51
2019-03-26 07:54:00,0.0,1782.5,121.13,7.239,1782.5,4.1273,239.88,4.1174,233.12,1949.8,11.138,10.956,-26.97,16.393,306.47,51
2019-03-26 07:55:00,0.0,1854.1,120.82,7.3013,1854.1,4.3365,236.41,4.2566,234.28,2022.3,11.178,10.956,-26.97,16.472,317.22,51
2019-03-26 07:56:00,0.0,1965.9,121.13,7.3398,1965.9,4.5519,241.02,4.5128,236.41,2163.8,11.233,10.955,-26.97,16.629,339.46,51
2019-03-26 07:57:00,0.0,1990.6,121.06,7.3685,1990.6,4.5219,243.61,4.579,234.56,2175.0,11.165,10.955,-26.97,16.844,342.47,51
2019-03-26 07:58:00,0.0,2095.8,121.09,7.3924,2095.8,4.7441,243.5,4.9416,225.96,2271.3,11.067,10.953,-26.97,17.113,357.56,51
2019-03-26 07:59:00,0.0,2301.3,120.98,7.4566,2301.3,5.3501,239.62,5.5652,219.29,2502.2,11.228,10.953,-26.97,17.423,398.5,51
2019-03-26 08:00:00,0.0,2435.1,120.69,7.551999999999999,2435.1,5.6511,236.51,5.7942,220.98,2617.2,11.452,10.953,-26.97,17.698,414.98,51
2019-03-26 08:01:00,0.0,3005.9,121.14,7.6367,3005.9,7.0253,234.41,7.127,224.67,3247.9,11.191,10.953,-26.97,18.464,516.66,51
2019-03-26 08:02:00,0.0,2554.7,121.17,7.7344,2554.7,6.0171,232.3,5.9916,228.25,2765.3,11.028,11.369,-26.97,19.194,447.05,51
2019-03-26 08:03:00,0.0,2375.3,121.04,7.8106,2375.3,5.7113,228.82,5.6583,226.01,2580.6,11.196,12.599,-26.97,19.544,409.52,51
2019-03-26 08:04:00,0.0,3067.0,121.28,7.872499999999999,3067.0,7.5377,222.11,7.508499999999999,219.23,3322.2,11.21,12.923,-26.97,20.225,537.14,51
2019-03-26 08:05:00,0.0,3238.7,121.23,7.9733,3238.7,7.9505,222.38,7.9305,219.46,3507.5,11.359,12.923,-26.97,21.133,574.97,51
2019-03-26 08:06:00,0.0,3362.3,121.26,8.0435,3362.3,8.007799999999998,228.22,7.981099999999999,225.39,3627.7,11.173,12.923,-26.97,21.819,584.71,51
2019-03-26 08:07:00,0.0,3617.3,121.36,8.109199999999998,3617.3,8.3138,237.1,8.5183,229.47,3925.3,11.382,12.923,-26.97,22.893,643.85,51
2019-03-26 08:08:00,0.0,3711.6,121.41,8.1134,3711.6,8.8647,229.74,9.0838,220.42,4035.9,11.058,12.923,-26.97,23.954,665.99,51
2019-03-26 08:09:00,0.0,3876.8,121.41,8.181699999999998,3876.8,9.5987,219.82,9.5648,217.75,4192.1,11.197,13.002,-26.97,25.131,702.01,51
2019-03-26 08:10:00,0.0,3787.6,121.39,8.3099,3787.6,9.5804,215.7,9.0292,226.37,4109.8,11.294,14.638,-26.97,26.099,692.53,51
2019-03-26 08:11:00,0.0,3979.1,121.44,8.4432,3979.1,9.7474,224.24,9.3368,229.42,4326.5,11.401,14.791,-26.97,27.011,735.34,51
2019-03-26 08:12:00,0.0,3952.8,121.42,8.5331,3952.8,9.6048,224.31,9.4504,225.09,4280.4,11.879,14.791,-26.97,27.724,726.5399999999998,51
