measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-07 11:13:00,0.0,337.32,116.58,4.9298,337.32,1.4547,235.6,1.6307,69.031,455.3,15.885,8.526899999999998,8.5898,8.3868,93.458,51
2022-10-07 11:14:00,0.0,342.21,116.31,4.9487,342.21,1.3996,234.66,1.4962,70.04,433.27,16.401,8.548899999999998,8.6075,8.459799999999998,89.52899999999998,51
2022-10-07 11:15:00,0.0,345.52,116.02,5.0005,345.52,1.3702,232.1,1.3799,70.321,415.07,16.212,8.6234,8.7018,8.4138,86.64499999999998,51
2022-10-07 11:16:00,0.0,344.5,116.6,5.058,344.5,1.3737,230.89,1.408,71.715,418.21,15.418,8.6028,8.6685,8.357699999999998,86.55899999999998,51
2022-10-07 11:17:00,0.0,345.16,116.18,4.9932,345.16,1.3966,228.83,1.397,71.346,419.2,16.116,8.5167,8.5777,8.327099999999998,87.132,51
2022-10-07 11:18:00,0.0,335.67,116.19,4.9465,335.67,1.3988,232.62,1.4726,67.833,425.2,16.168,8.5648,8.6509,8.3971,88.39799999999998,51
2022-10-07 11:19:00,0.0,328.8,116.87,4.9642,328.8,1.4201,236.62,1.6392,70.058,450.74,16.276,8.5282,8.6155,8.4218,91.755,51
2022-10-07 11:20:00,0.0,356.1,116.4,5.0073,356.1,1.4739,232.98,1.5809,68.978,452.33,15.638,8.548199999999998,8.662,8.4398,93.407,51
2022-10-07 11:21:00,0.0,340.16,116.46,5.0336,340.16,1.4818,234.25,1.652,69.059,461.26,16.208,8.5531,8.7226,8.5554,94.2,51
2022-10-07 11:22:00,0.0,355.09,117.03,5.1122,355.09,1.5107,235.07,1.706,70.337,475.09,15.495,8.6584,8.7797,8.6255,96.68,51
2022-10-07 11:23:00,0.0,360.05,116.89,5.0873,360.05,1.5513,231.68,1.7117,70.301,479.69,16.241,8.622899999999998,8.830299999999998,8.564899999999998,98.13,51
2022-10-07 11:24:00,0.0,377.2,116.38,5.092,377.2,1.5401,232.1,1.6172,68.618,468.4,16.09,8.6729,8.9587,8.6655,97.287,51
2022-10-07 11:25:00,0.0,369.61,116.83,5.0778,369.61,1.5472,237.67,1.7643,72.075,494.93,15.679,8.6772,8.983399999999998,8.6553,99.919,51
2022-10-07 11:26:00,0.0,405.29,116.92,5.0024,405.29,1.6726,231.95,1.8209,70.622,516.5,15.734,8.6377,8.961399999999998,8.5692,105.52,51
2022-10-07 11:27:00,0.0,444.27,116.59,4.978,444.27,1.6924,238.85,1.7929,71.315,532.12,16.096,8.7226,9.152500000000002,8.6837,109.48,51
2022-10-07 11:28:00,0.0,465.32,116.45,5.0719,465.32,1.8332,228.37,1.8718,70.858,551.13,16.052,8.925,9.403,8.8667,114.42,51
2022-10-07 11:29:00,0.0,463.31,116.54,5.0656,463.31,1.8427,234.59,1.9819,70.601,572.11,16.252,9.0402,9.527,9.0693,117.58,51
2022-10-07 11:30:00,0.0,480.56,116.2,5.0491,480.56,1.8382,235.29,1.9016,70.398,566.36,16.391,9.1116,9.5693,9.0729,117.17,51
2022-10-07 11:31:00,0.0,435.34,116.67,4.9824,435.34,1.7278,234.86,1.8502,70.269,535.77,16.454,9.1536,9.591,9.1247,110.51,51
2022-10-07 11:32:00,0.0,401.38,116.74,4.9854,401.38,1.6246,235.67,1.7787,69.625,506.64,16.067,9.0616,9.4814,8.961999999999998,104.47,51
2022-10-07 11:33:00,0.0,365.07,116.43,4.9197,365.07,1.5568,234.41,1.7376,70.473,487.19,16.549,8.901799999999998,9.3738,8.7836,99.563,51
2022-10-07 11:34:00,0.0,366.1,116.56,4.9471,366.1,1.5225,233.62,1.6672,68.574,469.92,16.154,8.854599999999998,9.3284,8.8221,97.203,51
2022-10-07 11:35:00,0.0,388.92,116.32,4.9532,388.92,1.5335,241.61,1.7019,71.248,491.63,16.151,8.833,9.2572,8.8315,100.73,51
2022-10-07 11:36:00,0.0,423.86,116.56,4.9089,423.86,1.6758,234.37,1.7782,69.517,516.42,16.094,8.7811,9.2515,8.763099999999998,106.51,51
2022-10-07 11:37:00,0.0,446.08,116.45,4.8851,446.08,1.6938,238.95,1.7995,70.949,532.36,16.035,8.8696,9.3126,8.898099999999998,109.47,51
2022-10-07 11:38:00,0.0,412.55,116.61,4.8852,412.55,1.6492,236.7,1.7859,70.378,516.0,16.185,8.941499999999998,9.3206,8.940699999999998,105.84,51
2022-10-07 11:39:00,0.0,399.66,116.56,4.921,399.66,1.621,236.77,1.7847,69.968,508.68,16.138,8.926299999999998,9.2601,8.8704,104.0,51
2022-10-07 11:40:00,0.0,403.15,116.43,4.9304,403.15,1.6221,234.66,1.7545,68.893,501.46,16.029,8.962099999999998,9.2361,9.0042,102.92,51
2022-10-07 11:41:00,0.0,398.88,116.53,4.9358,398.88,1.6125,233.39,1.7239,73.093,502.38,15.855,8.9921,9.2426,9.0431,101.94,51
2022-10-07 11:42:00,0.0,402.62,116.48,4.9903,402.62,1.6106,233.84,1.7307,70.317,498.36,15.817,9.1149,9.3276,9.1543,102.11,51
2022-10-07 11:43:00,0.0,409.16,116.45,5.0631,409.16,1.6265,236.27,1.76,71.257,509.62,15.982,9.178400000000002,9.3664,9.1193,104.08,51
2022-10-07 11:44:00,0.0,419.02,116.28,5.1153,419.02,1.6542,237.26,1.8169,71.879,523.11,16.669,9.2324,9.4334,9.178400000000002,106.14,51
2022-10-07 11:45:00,0.0,437.45,116.48,5.0607,437.45,1.6809,238.36,1.8314,75.97799999999998,539.6,15.871,9.1551,9.3664,9.1005,108.64,51
2022-10-07 11:46:00,0.0,445.39,116.01,5.0863,445.39,1.7971,234.52,1.9231,69.069,553.9,17.071,9.2411,9.5075,9.2841,113.93,51
2022-10-07 11:47:00,0.0,484.95,116.27,5.1241,484.95,1.9266,228.81,2.0377,71.187,585.84,16.46,9.2366,9.576,9.2563,120.61,51
2022-10-07 11:48:00,0.0,527.35,116.46,5.0106,527.35,1.915,235.94,1.978,75.155,600.42,15.768,9.1694,9.5121,9.1617,122.71,51
2022-10-07 11:49:00,0.0,478.77,116.87,4.9531,478.77,1.8769,234.83,2.0473,71.429,586.97,15.931,9.1886,9.6255,9.297300000000002,120.24,51
2022-10-07 11:50:00,0.0,488.71,116.32,4.9675,488.71,1.8675,237.86,1.9945,70.511,584.81,16.332,9.1915,9.6618,9.206,120.48,51
2022-10-07 11:51:00,0.0,499.65,116.16,5.0459,499.65,2.0367,231.01,2.1914,68.999,621.1,16.628,9.2964,9.6968,9.3474,127.73,51
2022-10-07 11:52:00,0.0,569.19,115.99,5.0244,569.19,2.3244,218.2,2.3663,68.971,670.34,16.732,9.3783,9.8949,9.4123,141.98,51
2022-10-07 11:53:00,0.0,599.52,116.57,5.0074,599.52,2.2934,228.69,2.3439,70.17,688.87,15.657,9.5851,10.15,9.5856,143.94,51
2022-10-07 11:54:00,0.0,628.76,116.85,4.9753,628.76,2.2659,245.48,2.4854,71.204,733.21,15.617,9.6737,10.276,9.6664,151.19,51
2022-10-07 11:55:00,0.0,663.95,116.53,5.0263,663.95,2.4267,243.97,2.6521,68.532,773.59,16.756,9.8411,10.53,9.8561,160.47,51
2022-10-07 11:56:00,0.0,649.91,116.32,5.1087,649.91,2.4057,239.7,2.5747,68.556,753.1,16.778,10.136,10.759,10.197,157.03,51
2022-10-07 11:57:00,0.0,581.82,116.17,5.1049,581.82,2.1787,239.87,2.3873,71.374,692.87,17.02,10.267,10.705,10.273,142.81,51
2022-10-07 11:58:00,0.0,571.85,116.72,5.1234,571.85,2.0811,241.35,2.3083,80.391,687.95,16.378,10.302,10.702,10.265,137.46,51
2022-10-07 11:59:00,0.0,601.9,116.7,5.161,601.9,2.1724,238.39,2.3313,78.902,701.78,16.043,10.314,10.738,10.266,141.53,51
2022-10-07 12:00:00,0.0,609.36,116.38,5.112,609.36,2.2272,238.48,2.3937,74.34999999999998,708.75,16.592,10.31,10.722,10.381,145.02,51
2022-10-07 12:01:00,0.0,636.71,116.85,5.04,636.71,2.2557,247.47,2.5613,72.76999999999998,744.47,16.059,10.395,10.843,10.318,153.61,51
2022-10-07 12:02:00,0.0,675.49,116.66,5.1049,675.49,2.4862,243.82,2.7996,68.168,796.9199999999998,16.378,10.626,11.052,10.577,166.78,51
2022-10-07 12:03:00,0.0,700.07,116.77,5.1466,700.07,2.6115,238.85,2.8665,69.417,822.57,16.108,10.751,11.08,10.696,172.14,51
2022-10-07 12:04:00,0.0,673.96,116.66,5.1371,673.96,2.5249,236.98,2.7506,72.793,798.34,16.293,10.892,11.145,10.806,165.7,51
2022-10-07 12:05:00,0.0,629.06,116.44,5.1412,629.06,2.3676,236.87,2.5531,70.237,740.11,16.94,10.837,11.068,10.755,155.46,51
2022-10-07 12:06:00,0.0,574.73,116.3,5.0903,574.73,2.2022,236.72,2.3738,67.861,682.34,16.246,10.814,11.09,10.678,144.75,51
2022-10-07 12:07:00,0.0,535.93,116.15,5.1255,535.93,2.0797,236.95,2.2566,68.547,647.43,17.003,10.834,11.122,10.666,136.11,51
2022-10-07 12:08:00,0.0,511.78,116.2,5.1336,511.78,2.0454,235.94,2.239,66.895,632.36,16.837,10.709,11.082,10.586,132.42,51
2022-10-07 12:09:00,0.0,529.36,116.45,5.083,529.36,2.0339,236.92,2.1693,68.297,629.97,16.545,10.73,11.103,10.525,132.03,51
2022-10-07 12:10:00,0.0,536.01,116.73,5.0828,536.01,2.0756,235.79,2.2522,70.63,648.45,16.574,10.734,11.146,10.591,133.91,51
2022-10-07 12:11:00,0.0,548.75,116.38,5.1144,548.75,2.1029,237.27,2.2529,69.295,655.13,16.679,10.736,11.169,10.582,136.47,51
2022-10-07 12:12:00,0.0,554.76,116.37,5.1533,554.76,2.0708,235.65,2.1566,70.673,640.34,15.954,10.77,11.065,10.606,134.29,51
2022-10-07 12:13:00,0.0,480.72,116.79,5.2275,480.72,1.981,236.14,2.248,69.055,623.01,16.233,10.807,10.974,10.699,129.35,51
2022-10-07 12:14:00,0.0,511.34,116.38,5.2536,511.34,1.9949,236.76,2.1619,68.172,619.57,16.121,10.755,10.723,10.708,129.82,51
2022-10-07 12:15:00,0.0,524.98,117.08,5.2622,524.98,2.0353,234.99,2.2133,73.908,641.84,15.88,10.862,10.824,10.768,131.56,51
2022-10-07 12:16:00,0.0,528.16,116.21,5.305,528.16,2.0263,237.27,2.1683,69.09,630.51,16.695,10.969,10.85,10.851,131.19,51
2022-10-07 12:17:00,0.0,546.44,116.35,5.3607,546.44,2.0483,234.43,2.1078,71.017,629.85,16.286,11.041,10.833,10.94,130.99,51
2022-10-07 12:18:00,0.0,543.52,116.39,5.3696,543.52,2.0339,236.68,2.1277,69.791,629.84,16.35,11.069,10.888,10.911,130.95,51
2022-10-07 12:19:00,0.0,506.06,117.01,5.4469,506.06,2.0219,237.57,2.2869,71.486,643.83,16.0,11.135,10.893,11.059,131.51,51
2022-10-07 12:20:00,0.0,520.01,116.59,5.4637,520.01,1.9957,236.5,2.1452,70.316,622.78,15.811,11.101,10.719,11.027,129.59,51
2022-10-07 12:21:00,0.0,517.02,116.49,5.5199,517.02,1.9829,237.5,2.133,69.937,620.02,16.615,11.152,10.711,11.103,129.5,51
2022-10-07 12:22:00,0.0,543.99,116.65,5.5331,543.99,1.9907,247.53,2.2539,69.98,650.34,15.831,11.145,10.747,11.056,136.6,51
2022-10-07 12:23:00,0.0,579.21,116.65,5.5315,579.21,2.1665,239.32,2.3514,72.295,688.43,16.469,11.17,10.924,11.005,142.12,51
2022-10-07 12:24:00,0.0,555.18,116.47,5.5,555.18,2.1528,237.55,2.4035,72.26399999999998,685.1,16.712,11.113,11.042,10.997,139.96,51
2022-10-07 12:25:00,0.0,550.6,116.79,5.4494,550.6,2.0715,236.87,2.22,70.413,646.97,15.949,11.295,11.306,11.26,134.6,51
2022-10-07 12:26:00,0.0,478.66,116.6,5.547,478.66,1.8959,236.83,2.1082,68.208,592.68,16.431,11.375,11.392,11.449,123.75,51
2022-10-07 12:27:00,0.0,457.16,116.63,5.6171,457.16,1.7961,236.08,1.9605,70.28,561.82,15.885,11.244,11.253,11.299,116.77,51
2022-10-07 12:28:00,0.0,439.69,116.71,5.6338,439.69,1.7765,233.77,1.94,67.919,547.15,16.606,11.231,11.112,11.249,114.49,51
2022-10-07 12:29:00,0.0,457.63,116.69,5.6353,457.63,1.7778,233.72,1.8817,70.363,547.88,15.906,11.05,11.009,11.04,114.37,51
2022-10-07 12:30:00,0.0,469.67,116.5,5.5866,469.67,1.8003,234.19,1.9073,70.089,555.19,16.045,10.874,10.897,10.79,115.89,51
2022-10-07 12:31:00,0.0,471.31,116.39,5.4914,471.31,1.8052,236.84,1.9191,70.028,561.89,15.949,10.789,10.898,10.762,117.51,51
2022-10-07 12:32:00,0.0,459.92,116.62,5.5277,459.92,1.8216,232.64,1.9448,71.039,561.95,16.231,10.78,10.939,10.635,117.44,51
2022-10-07 12:33:00,0.0,456.86,116.55,5.4428,456.86,1.8103,234.05,1.9544,69.782,559.95,16.861,10.541,10.779,10.416,117.48,51
2022-10-07 12:34:00,0.0,463.6,116.48,5.4189,463.6,1.7871,236.01,1.8894,70.807,555.57,16.065,10.477,10.705,10.441,116.8,51
2022-10-07 12:35:00,0.0,420.7,116.8,5.4753,420.7,1.7002,235.84,1.8766,70.996,534.21,15.995,10.443,10.582,10.324,111.35,51
2022-10-07 12:36:00,0.0,402.93,116.08,5.4477,402.93,1.5634,235.73,1.6113,70.865,482.65,15.475,10.3,10.236,10.085,101.71,51
2022-10-07 12:37:00,0.0,400.01,116.71,5.4778,400.01,1.4825,234.7,1.5415,79.10299999999998,469.93,16.318,10.153,10.058,10.017,96.023,51
2022-10-07 12:38:00,0.0,369.99,116.52,5.4768,369.99,1.4521,232.6,1.4729,70.455,441.56,15.956,10.065,10.027,9.9337,92.918,51
2022-10-07 12:39:00,0.0,358.65,116.66,5.4362,358.65,1.414,230.9,1.4355,69.06,425.61,15.904,9.8916,9.9614,9.8214,89.89799999999998,51
2022-10-07 12:40:00,0.0,354.72,116.83,5.4294,354.72,1.4309,230.72,1.4875,71.02,435.67,15.967,9.8905,9.9533,9.7754,90.64,51
2022-10-07 12:41:00,0.0,370.57,116.78,5.4433,370.57,1.4507,236.8,1.5492,72.125,455.17,16.204,9.8157,9.9072,9.6705,93.846,51
2022-10-07 12:42:00,0.0,337.46,116.53,5.4325,337.46,1.496,232.73,1.6767,69.912,465.4,16.69,9.8087,9.9586,9.7102,95.247,51
2022-10-07 12:43:00,0.0,329.57,116.85,5.48,329.57,1.4775,231.09,1.6903,71.946,463.06,16.412,9.8554,9.9577,9.7675,94.182,51
2022-10-07 12:44:00,0.0,364.54,116.67,5.5052,364.54,1.4456,230.92,1.4874,75.14,445.58,16.351,9.8311,9.8557,9.6772,91.922,51
2022-10-07 12:45:00,0.0,349.57,116.81,5.5557,349.57,1.4279,232.9,1.5304,70.205,439.93,16.252,9.8285,9.6742,9.661,91.501,51
2022-10-07 12:46:00,0.0,367.38,116.32,5.6228,367.38,1.5002,227.8,1.5357,68.989,447.61,16.412,9.779000000000002,9.5155,9.6384,93.795,51
2022-10-07 12:47:00,0.0,359.24,116.58,5.6324,359.24,1.5266,229.41,1.6486,69.799,465.22,16.724,9.7617,9.4253,9.565600000000002,96.14,51
2022-10-07 12:48:00,0.0,376.68,116.23,5.6281,376.68,1.5394,227.1,1.5653,71.517,461.43,16.653,9.7819,9.4309,9.6042,96.122,51
2022-10-07 12:49:00,0.0,371.74,116.12,5.682,371.74,1.5416,229.74,1.6108,68.763,464.9,17.046,9.817100000000002,9.4412,9.6559,96.799,51
2022-10-07 12:50:00,0.0,400.28,116.45,5.7368,400.28,1.5526,233.88,1.5918,70.327,475.01,15.861,9.7438,9.4369,9.5198,99.177,51
2022-10-07 12:51:00,0.0,353.8,116.76,5.6281,353.8,1.5648,230.88,1.7678,69.559,484.23,16.317,9.5867,9.4195,9.3632,99.311,51
2022-10-07 12:52:00,0.0,343.75,117.03,5.577,343.75,1.522,231.45,1.7359,69.357,472.66,15.986,9.5784,9.5243,9.428,96.966,51
2022-10-07 12:53:00,0.0,355.99,117.07,5.6463,355.99,1.5041,235.96,1.7256,72.191,479.4,15.898,9.6648,9.5863,9.5493,97.557,51
2022-10-07 12:54:00,0.0,397.75,116.66,5.6191,397.75,1.5749,235.14,1.6677,70.48,487.7,16.467,9.5894,9.5386,9.4546,101.12,51
2022-10-07 12:55:00,0.0,390.33,117.14,5.5842,390.33,1.6195,236.7,1.8193,69.958,510.57,16.219,9.5643,9.5818,9.484,105.18,51
2022-10-07 12:56:00,0.0,415.48,117.09,5.5533,415.48,1.6768,236.3,1.8344,68.681,522.22,15.724,9.6861,9.763000000000002,9.5781,108.62,51
2022-10-07 12:57:00,0.0,432.64,116.98,5.5644,432.64,1.6648,237.97,1.7747,71.389,522.88,15.504,9.700500000000002,9.846,9.6102,108.74,51
2022-10-07 12:58:00,0.0,391.71,116.99,5.5404,391.71,1.6243,236.37,1.819,69.554,510.44,16.123,9.6874,9.855,9.5512,106.03,51
2022-10-07 12:59:00,0.0,382.32,116.53,5.5333,382.32,1.593,233.22,1.7381,69.184,491.75,16.5,9.7415,9.9539,9.5775,102.45,51
2022-10-07 13:00:00,0.0,381.88,116.66,5.5217,381.88,1.5904,232.41,1.7394,70.268,491.72,16.662,9.7164,9.9177,9.6145,101.89,51
2022-10-07 13:01:00,0.0,399.32,116.72,5.5082,399.32,1.6093,235.81,1.7498,69.828,501.58,16.382,9.756,10.019,9.700500000000002,103.95,51
2022-10-07 13:02:00,0.0,405.68,116.64,5.5116,405.68,1.632,237.36,1.7919,68.74,510.47,16.554,9.7788,10.028,9.6567,105.92,51
2022-10-07 13:03:00,0.0,405.81,116.89,5.4724,405.81,1.6444,236.1,1.7993,71.026,516.0,16.374,9.8782,10.185,9.8343,106.82,51
2022-10-07 13:04:00,0.0,422.64,116.67,5.5165,422.64,1.6576,237.54,1.7783,70.011,518.14,16.52,10.006,10.358,9.9275,108.27,51
2022-10-07 13:05:00,0.0,428.06,116.63,5.6021,428.06,1.6872,238.86,1.8518,70.017,532.5,16.719,10.165,10.472,10.056,110.8,51
2022-10-07 13:06:00,0.0,429.87,116.96,5.6518,429.87,1.7143,241.46,1.9542,71.152,552.88,16.311,10.256,10.582,10.152,114.24,51
2022-10-07 13:07:00,0.0,477.65,116.54,5.6672,477.65,1.8981,229.8,1.9919,68.827,573.11,16.545,10.347,10.755,10.293,120.28,51
2022-10-07 13:08:00,0.0,506.98,116.79,5.7432,506.98,1.9301,237.58,2.0962,71.662,608.71,16.202,10.58,10.9,10.46,125.94,51
2022-10-07 13:09:00,0.0,515.51,116.8,5.8297,515.51,1.9513,237.0,2.1085,72.4,614.99,16.481,10.643,11.019,10.499,127.56,51
2022-10-07 13:10:00,0.0,513.24,116.52,5.8199,513.24,1.9043,236.15,1.9635,70.41,587.96,16.338,10.708,11.053,10.629,125.13,51
2022-10-07 13:11:00,0.0,478.0,116.61,5.777,478.0,1.848,236.08,1.9862,70.013,575.29,16.539,10.688,11.053,10.626,122.1,51
2022-10-07 13:12:00,0.0,466.47,116.83,5.7365,466.47,1.8118,234.54,1.9205,70.458,560.23,16.074,10.72,11.162,10.715,119.53,51
2022-10-07 13:13:00,0.0,439.24,116.88,5.7693,439.24,1.8004,232.47,1.9526,71.173,557.47,16.555,10.759,11.169,10.695,117.73,51
2022-10-07 13:14:00,0.0,424.92,117.11,5.7522,424.92,1.7854,235.86,2.0266,70.154,563.27,16.32,10.697,11.087,10.613,117.51,51
2022-10-07 13:15:00,0.0,449.83,116.64,5.7155,449.83,1.7929,237.02,1.9713,72.22799999999998,567.18,16.704,10.688,11.091,10.597,117.53,51
2022-10-07 13:16:00,0.0,432.97,117.15,5.7567,432.97,1.781,234.86,2.0157,71.399,562.22,16.199,10.726,11.144,10.628,116.18,51
2022-10-07 13:17:00,0.0,450.02,117.1,5.8516,450.02,1.763,234.12,1.891,70.185,545.47,15.798,10.894,11.281,10.819,114.39,51
2022-10-07 13:18:00,0.0,443.49,116.3,5.9138,443.49,1.764,233.76,1.8647,71.496,545.65,16.667,10.985,11.355,10.875,113.55,51
2022-10-07 13:19:00,0.0,461.74,116.74,5.9919,461.74,1.7589,234.07,1.8101,69.436,537.38,15.822,11.109,11.36,11.027,113.8,51
2022-10-07 13:20:00,0.0,448.59,117.06,6.0667,448.59,1.781,232.14,1.9048,71.527,549.68,15.93,11.169,11.351,11.023,114.74,51
2022-10-07 13:21:00,0.0,434.84,116.49,6.1222,434.84,1.7779,233.61,1.9222,69.34,548.51,16.77,11.222,11.412,11.178,114.98,51
2022-10-07 13:22:00,0.0,421.89,116.53,6.1813,421.89,1.7399,233.74,1.897,68.411,536.38,16.832,11.237,11.355,11.082,112.77,51
2022-10-07 13:23:00,0.0,410.69,116.91,6.1759,410.69,1.6699,233.94,1.8135,70.181,517.97,16.34,11.217,11.146,11.093,108.55,51
2022-10-07 13:24:00,0.0,370.07,116.47,6.1809,370.07,1.5782,233.54,1.764,68.021,488.62,16.627,11.08,10.947,10.93,102.52,51
2022-10-07 13:25:00,0.0,367.44,116.65,6.1035,367.44,1.4808,232.9,1.5712,71.307,456.81,16.46,10.839,10.728,10.724,96.309,51
2022-10-07 13:26:00,0.0,349.58,116.82,6.036,349.58,1.4518,230.25,1.5514,69.945,442.75,16.64,10.686,10.624,10.488,93.509,51
2022-10-07 13:27:00,0.0,343.1,116.82,5.9821,343.1,1.4779,227.24,1.6093,68.059,445.3,16.497,10.573,10.574,10.376,94.486,51
2022-10-07 13:28:00,0.0,348.55,116.77,5.9627,348.55,1.4631,237.59,1.6462,70.129,463.0,16.55,10.52,10.584,10.389,97.067,51
2022-10-07 13:29:00,0.0,378.91,116.75,5.9006,378.91,1.5344,233.94,1.6572,69.647,474.36,16.55,10.488,10.554,10.299,100.19,51
2022-10-07 13:30:00,0.0,397.37,116.74,5.9095,397.37,1.5925,233.05,1.7006,69.834,489.82,16.38,10.546,10.665,10.378,103.39,51
2022-10-07 13:31:00,0.0,394.96,117.08,5.9458,394.96,1.6446,234.27,1.8256,70.042,512.85,16.647,10.557,10.69,10.428,107.36,51
2022-10-07 13:32:00,0.0,426.67,117.07,5.901,426.67,1.7046,232.12,1.8314,73.364,529.83,15.911,10.573,10.758,10.492,110.41,51
2022-10-07 13:33:00,0.0,414.77,116.36,5.919,414.77,1.6502,234.89,1.7457,68.798,507.7,16.459,10.648,10.719,10.55,108.06,51
2022-10-07 13:34:00,0.0,402.81,116.77,5.9599,402.81,1.6299,233.97,1.7663,69.585,504.23,16.827,10.62,10.584,10.49,106.48,51
2022-10-07 13:35:00,0.0,414.8,116.8,6.0072,414.8,1.6,233.44,1.6377,70.704,489.28,16.168,10.607,10.582,10.51,104.29,51
2022-10-07 13:36:00,0.0,383.54,117.21,6.0029,383.54,1.5668,231.82,1.6976,70.315,482.59,16.375,10.488,10.514,10.348,101.89,51
2022-10-07 13:37:00,0.0,378.98,116.72,5.9437,378.98,1.5749,230.11,1.6852,68.627,477.91,16.453,10.438,10.53,10.356,101.32,51
2022-10-07 13:38:00,0.0,383.5,116.97,6.0024,383.5,1.5696,231.37,1.6785,69.846,480.27,16.787,10.604,10.71,10.559,101.49,51
2022-10-07 13:39:00,0.0,372.14,117.24,6.0876,372.14,1.5466,231.24,1.6742,70.774,476.08,16.267,10.738,10.799,10.603,100.24,51
2022-10-07 13:40:00,0.0,360.9,116.86,6.1523,360.9,1.4936,230.16,1.589,70.922,456.41,16.355,10.67,10.667,10.441,96.427,51
2022-10-07 13:41:00,0.0,351.36,116.66,6.178,351.36,1.4385,228.91,1.4668,70.537,432.71,16.372,10.661,10.523,10.487,92.007,51
2022-10-07 13:42:00,0.0,331.87,116.99,6.2297,331.87,1.4226,227.19,1.5299,68.447,427.87,16.298,10.632,10.458,10.412,90.32,51
2022-10-07 13:43:00,0.0,334.96,116.86,6.286,334.96,1.4225,229.73,1.5174,68.873,431.32,16.843,10.647,10.455,10.421,90.574,51
2022-10-07 13:44:00,0.0,337.56,116.95,6.3213,337.56,1.4209,229.9,1.5306,69.57,433.08,16.448,10.569,10.25,10.393,90.60700000000001,51
2022-10-07 13:45:00,0.0,334.24,116.93,6.3253,334.24,1.4155,227.46,1.4974,70.833,428.13,16.593,10.562,10.19,10.351,89.628,51
2022-10-07 13:46:00,0.0,328.04,116.89,6.3113,328.04,1.3753,226.68,1.4243,70.727,412.33,16.248,10.526,10.203,10.251,87.116,51
2022-10-07 13:47:00,0.0,303.49,116.88,6.2439,303.49,1.3217,226.12,1.4217,70.641,399.29,16.615,10.446,10.2,10.269,83.82599999999998,51
2022-10-07 13:48:00,0.0,283.0,116.94,6.1917,283.0,1.2654,227.22,1.3644,69.859,382.83,16.371,10.389,10.243,10.24,80.69,51
2022-10-07 13:49:00,0.0,286.25,116.84,6.1701,286.25,1.2348,226.41,1.2897,70.685,370.61,16.258,10.407,10.226,10.323,78.56399999999998,51
2022-10-07 13:50:00,0.0,277.25,116.92,6.1696,277.25,1.2198,227.6,1.3188,69.258,368.91,15.829,10.319,10.175,10.231,78.074,51
2022-10-07 13:51:00,0.0,283.03,116.95,6.1814,283.03,1.2452,226.16,1.3313,67.865,371.82,16.978,10.247,10.19,10.144,79.272,51
2022-10-07 13:52:00,0.0,295.61,116.91,6.189,295.61,1.2607,233.67,1.3777,69.337,390.04,16.063,10.26,10.217,10.164,82.35899999999998,51
2022-10-07 13:53:00,0.0,324.71,116.94,6.2472,324.71,1.3471,230.64,1.4408,70.759,412.61,16.64,10.316,10.175,10.224,86.86199999999998,51
2022-10-07 13:54:00,0.0,327.66,116.84,6.3005,327.66,1.3789,234.48,1.5251,68.465,427.67,16.488,10.365,10.141,10.241,90.068,51
2022-10-07 13:55:00,0.0,337.05,117.06,6.3547,337.05,1.407,232.62,1.5287,69.3,433.23,16.521,10.443,10.197,10.327,91.198,51
2022-10-07 13:56:00,0.0,334.01,116.86,6.39,334.01,1.3986,231.78,1.5015,69.475,428.49,16.138,10.543,10.283,10.331,90.04999999999998,51
2022-10-07 13:57:00,0.0,315.95,116.97,6.4365,315.95,1.3294,230.98,1.4314,70.61,408.12,16.174,10.531,10.259,10.304,85.682,51
2022-10-07 13:58:00,0.0,291.93,116.84,6.4621,291.93,1.2744,228.98,1.3819,69.739,388.19,16.557,10.542,10.18,10.315,81.414,51
2022-10-07 13:59:00,0.0,287.94,117.16,6.4917,287.94,1.2811,230.69,1.434,70.252,396.15,16.431,10.567,10.251,10.369,82.37699999999998,51
2022-10-07 14:00:00,0.0,313.27,116.55,6.5414,313.27,1.3035,229.21,1.3301,68.696,390.08,16.544,10.614,10.303,10.311,83.135,51
2022-10-07 14:01:00,0.0,303.16,117.04,6.591,303.16,1.3169,228.95,1.422,69.776,400.6,16.237,10.646,10.354,10.355,84.48399999999998,51
2022-10-07 14:02:00,0.0,303.02,116.93,6.4978,303.02,1.367,227.14,1.5001,66.75,410.53,16.383,10.562,10.367,10.35,86.795,51
2022-10-07 14:03:00,0.0,330.89,117.22,6.3841,330.89,1.3679,228.75,1.4546,70.596,415.51,16.501,10.52,10.447,10.327,87.41899999999998,51
2022-10-07 14:04:00,0.0,324.89,116.55,6.4078,324.89,1.3533,228.65,1.4119,69.954,408.1,16.787,10.548,10.534,10.374,86.205,51
2022-10-07 14:05:00,0.0,290.22,117.02,6.3851,290.22,1.3086,226.92,1.4409,69.847,397.59,16.54,10.466,10.453,10.327,83.473,51
