measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-03 05:12:00,0.0,-3.3116,120.71,-7.829399999999999,14.417,1.6839,-0.0001399999999999,0.36368,-0.0001399999999999,0.0,-3.3116,-5e-05,2.5211,-7.1045,-26.97,-10.845,-2.0462,51
2016-12-03 05:13:00,0.0,0.2546999999999999,121.02,-7.8803,14.416,1.6768,0.0,0.36586,0.0,-0.00217,0.2546999999999999,0.0,2.7681,-6.9659,-26.97,-10.768,-2.0462,51
2016-12-03 05:14:00,0.0,-9.4024,121.0,-7.9302,14.417,1.675,0.0,0.36368,-0.00029,0.0,-9.4024,0.0,2.6621,-6.9659,-26.97,-10.739,-1.911,51
2016-12-03 05:15:00,0.0,-6.878,121.01,-7.973099999999999,14.417,1.675,0.0,0.3614999999999999,-0.00029,0.00217,-6.878,0.0,1.9611,-6.9659,-26.97,-10.745,-1.8771,51
2016-12-03 05:16:00,0.0,-2.9644,121.08,-8.0769,14.416,1.6741,0.0001399999999999,0.36586,-0.00029,-0.0065199999999999,-2.9644,5e-05,1.6355,-7.3817,-26.97,-10.838,-1.8771,51
2016-12-03 05:17:00,0.0,-13.432,121.17,-8.2583,14.416,1.6661,0.0,0.3680399999999999,-0.0001399999999999,-0.0043499999999999,-13.432,0.0,1.5949,-7.7975,-26.97,-10.902,-1.9954,51
2016-12-03 05:18:00,0.0,-4.0063,120.95,-8.2979,14.417,1.6643,0.0001399999999999,0.3614999999999999,-0.0004299999999999,-0.00217,-4.0063,5e-05,1.9092,-8.2133,-26.97,-10.874,-2.0969,51
2016-12-03 05:19:00,0.0,-7.757799999999999,121.06,-8.250299999999998,14.416,1.6643,0.0001399999999999,0.36369,-0.0004299999999999,0.0,-7.757799999999999,5e-05,1.7708,-7.6589,-26.97,-10.87,-2.1476,51
2016-12-03 05:20:00,0.0,-2.038,120.82,-8.1326,14.417,1.6616,0.0,0.3702199999999999,-0.0004299999999999,-0.00217,-2.038,0.0,2.0303,-7.5203,-26.97,-10.945,-2.097,51
2016-12-03 05:21:00,0.0,-11.116,121.01,-8.0166,14.417,1.6536,0.0,0.36369,-0.0001399999999999,0.00218,-11.116,0.0,1.6021,-7.6589,-26.97,-10.955,-2.2492,51
2016-12-03 05:22:00,0.0,-0.4399799999999999,120.88,-8.0455,14.417,1.6536,0.0,0.36586,-0.0001399999999999,-0.00217,-0.4399799999999999,0.0,1.3772,-7.2431,-26.97,-11.045,-2.2322,51
2016-12-03 05:23:00,0.0,-5.8131,120.89,-8.2488,14.417,1.6536,0.0,0.3724,-0.0004299999999999,0.00217,-5.8131,0.0,1.7697,-8.4905,-26.97,-11.131,-2.3675,51
2016-12-03 05:24:00,0.0,-1.3432,120.93,-8.275,14.417,1.6464,0.0,0.3702199999999999,-0.0001399999999999,-0.0043499999999999,-1.3432,0.0,1.3994,-8.3519,-26.97,-11.019,-2.4859,51
2016-12-03 05:25:00,0.0,-4.2845,120.85,-8.0793,14.417,1.6428,0.0,0.36586,-0.0004299999999999,-0.00218,-4.2845,0.0,1.2731,-7.2431,-26.97,-10.935,-2.3338,51
2016-12-03 05:26:00,0.0,-4.0062,120.99,-7.735,14.417,1.6428,0.0001399999999999,0.3680499999999999,-0.0001399999999999,-0.00217,-4.0062,5e-05,1.7362,-6.9659,-26.97,-10.775,-2.1139,51
2016-12-03 05:27:00,0.0,-5.8593,120.88,-7.5418,14.417,1.6401,0.0,0.37239,-0.00058,0.0,-5.8593,0.0,0.49756,-6.9659,-26.97,-10.687,-1.9786,51
2016-12-03 05:28:00,0.0,-7.573,120.98,-7.417799999999999,14.417,1.6321,0.0,0.36369,-0.00029,0.00217,-7.573,0.0,2.1432,-6.9659,-26.97,-10.672,-1.9109,51
2016-12-03 05:29:00,0.0,-3.5434,120.98,-7.4367,14.416,1.6321,0.0,0.36151,-0.0001399999999999,-0.0043499999999999,-3.5434,0.0,1.975,-6.9659,-26.97,-10.643,-1.7757,51
2016-12-03 05:30:00,0.0,-5.9518,120.84,-7.5399,14.417,1.6312,0.0,0.3658799999999999,-0.0001399999999999,0.00217,-5.9518,0.0,1.0437,-6.9659,-26.97,-10.702,-1.7757,51
2016-12-03 05:31:00,0.0,-4.2149,120.77,-7.5658,14.417,1.6241,0.0001399999999999,0.3658699999999999,-0.00029,0.0,-4.2149,5e-05,0.18142,-6.9659,-26.97,-10.725,-1.9617,51
2016-12-03 05:32:00,0.0,-7.1562,120.98,-7.6178,14.417,1.6214,0.0001399999999999,0.36152,-0.00029,-0.0065199999999999,-7.1562,5e-05,1.4235,-6.9659,-26.97,-10.858,-1.911,51
2016-12-03 05:33:00,0.0,3.5895,120.64,-7.8057,14.417,1.6214,0.0,0.3571599999999999,0.0,0.00218,3.5895,0.0,2.6768,-7.2431,-26.97,-10.975,-2.0632,51
2016-12-03 05:34:00,0.0,-7.8281,120.87,-7.881599999999999,14.417,1.6214,0.0001399999999999,0.3767699999999999,-0.00029,-0.00217,-7.8281,5e-05,1.1427,-6.9659,-26.97,-11.075,-2.2492,51
2016-12-03 05:35:00,0.0,-4.5164,120.87,-7.8772,14.417,1.6196,0.0,0.3767599999999999,-0.00029,0.0,-4.5164,0.0,2.2213,-6.9659,-26.97,-11.188,-2.2153,51
2016-12-03 05:36:00,0.0,2.2002,120.81,-7.9065,14.417,1.6106,0.0001399999999999,0.38111,-0.00029,0.0,2.2002,5e-05,2.0618,-6.9659,-26.97,-11.304,-2.1308,51
2016-12-03 05:37:00,0.0,-0.34748,120.8,-7.9534,14.417,1.6106,0.0,0.3767699999999999,-0.0001399999999999,0.0,-0.34748,0.0,3.0304,-8.0747,-26.97,-11.448,-2.1646,51
2016-12-03 05:38:00,0.0,-5.5817,120.95,-8.016199999999998,14.417,1.6106,0.0,0.37458,-0.00029,0.0,-5.5817,0.0,3.0197,-8.4905,-26.97,-11.574,-2.2831,51
2016-12-03 05:39:00,0.0,-19.941,121.15,-8.0687,14.417,1.6097,0.0001399999999999,0.3767599999999999,0.0,0.0,-19.941,5e-05,1.8282,-8.4905,-26.97,-11.731,-2.469,51
2016-12-03 05:40:00,0.0,1.3199,121.1,-8.097099999999998,14.417,1.6062,0.0001399999999999,0.3789299999999999,0.0,-0.0086999999999999,1.3199,5e-05,1.9032,-8.4905,-26.97,-11.753,-2.5874,51
2016-12-03 05:41:00,0.0,7.8046,120.67,-8.1004,14.417,1.6035,0.0,0.3832999999999999,-0.00029,0.0,7.8046,0.0,2.5263,-8.629099999999998,-26.97,-11.847,-2.6382,51
2016-12-03 05:42:00,0.0,-25.799,121.4,-8.1364,14.417,1.6008,0.0,0.37241,0.0,0.0,-25.799,0.0,1.5697,-8.629099999999998,-26.97,-11.935,-2.6889,51
2016-12-03 05:43:00,0.0,1.8989,120.75,-8.2028,14.417,1.5999,0.0001399999999999,0.38112,-0.00029,0.0,1.8989,5e-05,2.0488,-8.629099999999998,-26.97,-11.936,-2.7397,51
2016-12-03 05:44:00,0.0,1.2275,120.91,-8.1881,14.417,1.5999,0.0,0.37895,-0.0001399999999999,-0.00218,1.2275,0.0,1.6793,-8.4905,-26.97,-11.938,-2.8411,51
2016-12-03 05:45:00,0.0,-2.4088,120.86,-8.2306,14.417,1.5999,0.0001399999999999,0.38113,0.0,0.0,-2.4088,6e-05,1.3262,-8.629099999999998,-26.97,-12.027,-2.9426,51
2016-12-03 05:46:00,0.0,-2.0149,120.88,-8.251799999999998,14.417,1.5999,0.0,0.38112,-0.0001399999999999,0.0,-2.0149,0.0,1.2508,-8.4905,-26.97,-12.042,-3.061,51
2016-12-03 05:47:00,0.0,-6.2993,120.83,-8.228799999999998,14.416,1.5981,0.0,0.3767599999999999,-0.0004299999999999,-0.00218,-6.2993,0.0,1.5594,-8.629099999999998,-26.97,-12.073,-2.9933,51
2016-12-03 05:48:00,0.0,14.151,120.52,-8.3342,14.417,1.5901,0.00029,0.3767699999999999,0.0,-0.00218,14.151,0.00011,1.7029,-8.4905,-26.97,-12.124,-2.9426,51
2016-12-03 05:49:00,0.0,-2.4318,120.71,-8.4177,14.417,1.5892,0.0001399999999999,0.3941899999999999,-0.0001399999999999,0.0043499999999999,-2.4318,6e-05,1.3077,-8.629099999999998,-26.97,-12.08,-2.9257,51
2016-12-03 05:50:00,0.0,-6.971,120.79,-8.264599999999998,14.417,1.5892,0.0,0.37895,-0.0004299999999999,-0.00218,-6.971,0.0,1.4985,-8.629099999999998,-26.97,-11.933,-2.8412,51
2016-12-03 05:51:00,0.0,-9.7967,120.92,-8.0187,14.417,1.5892,0.0,0.3832999999999999,-0.0001399999999999,0.00217,-9.7967,0.0,1.3587,-8.4905,-26.97,-11.829,-2.6382,51
2016-12-03 05:52:00,0.0,3.6593,120.61,-7.8711,14.417,1.5883,-0.0001399999999999,0.3941899999999999,0.0,0.00218,3.6593,-6e-05,1.7551,-8.3519,-26.97,-11.863,-2.5029,51
2016-12-03 05:53:00,0.0,-9.3102,121.09,-7.8602,14.418,1.5812,0.0001399999999999,0.3767699999999999,0.0,-0.00218,-9.3102,6e-05,0.86467,-8.629099999999998,-26.97,-11.939,-2.3507,51
2016-12-03 05:54:00,0.0,2.895,120.5,-7.86,14.417,1.5785,0.0,0.3832999999999999,-0.00029,0.00218,2.895,0.0,1.2416,-8.629099999999998,-26.97,-11.941,-2.2999,51
2016-12-03 05:55:00,0.0,-7.526799999999999,120.87,-7.927699999999998,14.418,1.5785,-0.0001399999999999,0.3876499999999999,0.0,-0.00218,-7.526799999999999,-6e-05,1.4293,-8.629099999999998,-26.97,-12.076,-2.283,51
2016-12-03 05:56:00,0.0,-13.989,121.15,-8.0118,14.418,1.5785,0.0,0.3854799999999999,0.0,-0.00218,-13.989,0.0,0.96979,-8.629099999999998,-26.97,-12.184,-2.4522,51
2016-12-03 05:57:00,0.0,-8.244799999999998,120.9,-8.102399999999998,14.418,1.5776,0.0,0.39855,-0.00029,0.0,-8.244799999999998,0.0,1.3009,-8.629099999999998,-26.97,-12.275,-2.5536,51
2016-12-03 05:58:00,0.0,-8.2911,120.81,-8.2446,14.419,1.5722,0.0001399999999999,0.39637,-0.00029,-0.0043499999999999,-8.2911,6e-05,1.2724,-8.629099999999998,-26.97,-12.242,-2.6551,51
2016-12-03 05:59:00,0.0,-6.7859,120.83,-8.3255,14.419,1.5677,-0.0001399999999999,0.4007299999999999,-0.00029,0.0,-6.7859,-6e-05,2.1812,-8.629099999999998,-26.97,-12.288,-2.6382,51
2016-12-03 06:00:00,0.0,-4.5627,120.77,-8.2851,14.418,1.5677,0.0,0.4028999999999999,-0.00029,0.0,-4.5627,0.0,2.5395,-8.629099999999998,-26.97,-12.222,-2.6551,51
2016-12-03 06:01:00,0.0,-3.5435,120.65,-8.2224,14.419,1.5677,0.0001399999999999,0.40509,-0.00029,0.00218,-3.5435,5e-05,1.2429,-8.629099999999998,-26.97,-12.272,-2.4015,51
2016-12-03 06:02:00,0.0,-5.6278,120.62,-8.3391,14.42,1.5668,0.0,0.40726,-0.0004299999999999,0.00217,-5.6278,0.0,1.643,-8.629099999999998,-26.97,-12.356,-2.2492,51
2016-12-03 06:03:00,0.0,-4.2613,120.65,-8.5173,14.419,1.5597,0.0,0.40508,-0.00029,-0.00218,-4.2613,0.0,1.7987,-8.629099999999998,-26.97,-12.407,-2.2662,51
2016-12-03 06:04:00,0.0,-6.4849,120.72,-8.6708,14.418,1.557,0.0,0.41597,-0.0001399999999999,0.0,-6.4849,0.0,1.0664,-8.629099999999998,-26.97,-12.469,-2.3169,51
2016-12-03 06:05:00,0.0,-1.9455,120.66,-8.6464,14.42,1.557,0.0,0.4334,-0.0001399999999999,0.0,-1.9455,0.0,1.5184,-8.629099999999998,-26.97,-12.443,-2.4015,51
2016-12-03 06:06:00,0.0,-6.9249,120.73,-8.5641,14.419,1.557,0.0001399999999999,0.44211,-0.0004299999999999,0.0,-6.9249,6e-05,1.2258,-8.629099999999998,-26.97,-12.354,-2.3169,51
2016-12-03 06:07:00,0.0,-0.74118,120.58,-8.4235,14.418,1.549,0.0,0.4573599999999999,-0.00058,0.00218,-0.74118,0.0,0.8382899999999999,-8.3519,-26.97,-12.322,-2.4014,51
2016-12-03 06:08:00,0.0,-3.2424,120.65,-8.366099999999998,14.419,1.5463,0.0,0.46389,-0.00029,0.0,-3.2424,0.0,1.3494,-8.629099999999998,-26.97,-12.353,-2.5198,51
2016-12-03 06:09:00,0.0,-6.6469,120.64,-8.287,14.42,1.5463,0.0001399999999999,0.4856599999999999,-0.0001399999999999,0.0,-6.6469,7e-05,1.3412,-8.629099999999998,-26.97,-12.297,-2.6044,51
2016-12-03 06:10:00,0.0,-8.893399999999998,120.87,-8.3048,14.419,1.5463,0.0,0.5009099999999999,-0.0004299999999999,0.0,-8.893399999999998,0.0,1.4341,-8.4905,-26.97,-12.253,-2.4522,51
2016-12-03 06:11:00,0.0,4.3077,120.6,-8.3361,14.42,1.5454,-0.0001399999999999,0.53359,-0.0001399999999999,-0.00218,4.3077,-8e-05,1.4019,-8.629099999999998,-26.97,-12.257,-2.4184,51
2016-12-03 06:12:00,0.0,-3.9604,120.73,-8.3604,14.421,1.5365,0.0,0.5619,-0.0001399999999999,0.00218,-3.9604,0.0,1.4145,-8.0747,-26.97,-12.293,-2.4184,51
2016-12-03 06:13:00,0.0,-6.1606,120.54,-8.3903,14.42,1.5356,0.0,0.6010999999999999,-0.0001399999999999,0.00218,-6.1606,0.0,1.5243,-8.629099999999998,-26.97,-12.301,-2.4353,51
2016-12-03 06:14:00,0.0,-25.708,121.19,-8.579399999999998,14.42,1.5356,0.0,0.6468399999999999,0.0,0.0,-25.708,0.0,0.90335,-8.629099999999998,-26.97,-12.295,-2.4015,51
2016-12-03 06:15:00,0.0,-25.291,120.93,-8.7833,14.42,1.5356,0.0,0.69257,0.0,0.0,-25.291,0.0,0.6765499999999999,-8.629099999999998,-26.97,-12.331,-2.3845,51
2016-12-03 06:16:00,0.0,-12.298,120.9,-8.9638,14.42,1.5356,0.0001399999999999,0.74921,0.0,-0.0043499999999999,-12.298,0.00011,1.1097,-8.917199999999998,-26.97,-12.351,-2.3507,51
2016-12-03 06:17:00,0.0,-11.14,120.69,-9.0031,14.42,1.5257,0.0,0.8210699999999999,-0.0001399999999999,0.0,-11.14,0.0,1.4037,-8.917199999999998,-26.97,-12.312,-2.4184,51
2016-12-03 06:18:00,0.0,5.0489,120.37,-8.9296,14.42,1.5248,-0.0001399999999999,0.91473,-0.00072,0.0,5.0489,-0.0001399999999999,1.6897,-8.7732,-26.97,-12.288,-2.4184,51
2016-12-03 06:19:00,0.0,11.047,120.25,-8.7401,14.42,1.5248,0.0004299999999999,1.0149,-0.0004299999999999,-0.0043499999999999,11.047,0.0004499999999999,1.374,-8.629099999999998,-26.97,-12.24,-2.3507,51
2016-12-03 06:20:00,0.0,2.4551,120.22,-8.6614,14.419,1.5177,0.0,1.1521,-0.00058,0.00218,2.4551,0.0,1.7516,-8.629099999999998,-26.97,-12.206,-2.3676,51
2016-12-03 06:21:00,0.0,18.482,120.14,-8.5941,14.42,1.5141,0.00072,1.3089,0.0,-0.00218,18.482,0.00093,2.6679,-8.4905,-26.97,-12.231,-2.4522,51
2016-12-03 06:22:00,0.0,14.313,120.35,-8.4768,14.42,1.5141,0.0004299999999999,1.5071,0.0,-0.0043499999999999,14.313,0.00066,2.4202,-8.2133,-26.97,-12.137,-2.5875,51
2016-12-03 06:23:00,0.0,5.373,120.53,-8.2968,14.42,1.5141,0.0004299999999999,1.7467,0.0,-0.0043499999999999,5.373,0.0007299999999999,1.75,-7.1045,-26.97,-12.001,-2.6213,51
2016-12-03 06:24:00,0.0,1.5286,120.31,-8.210599999999998,14.42,1.5123,0.0,2.0385,-0.00029,0.0173999999999999,1.5286,-5e-05,1.7624,-8.0747,-26.97,-12.048,-2.6213,51
2016-12-03 06:25:00,0.0,-22.419,120.73,-8.1173,14.421,1.5087,0.0,2.3826,0.0,0.3131999999999999,-22.419,0.0,1.2594,-7.2431,-26.97,-12.075,-2.5537,51
2016-12-03 06:26:00,0.0,0.4400399999999999,120.31,-7.996699999999999,14.421,1.5034,0.00029,2.7986,-0.0001399999999999,0.7481999999999999,0.4400399999999999,0.0007399999999999,1.3181,-6.9659,-26.97,-12.04,-2.4184,51
2016-12-03 06:27:00,0.0,-0.64842,120.77,-7.9508,14.42,1.5034,0.00029,3.3126,-0.0001399999999999,1.2789,-0.64842,0.00076,1.1765,-7.2431,-26.97,-12.054,-2.3,51
2016-12-03 06:28:00,0.0,12.993,120.35,-7.9916,14.422,1.5034,0.0,3.9442,0.0001399999999999,1.9401,12.993,0.00023,1.4445,-7.7975,-26.97,-12.065,-2.2493,51
2016-12-03 06:29:00,0.0,0.02316,120.2,-8.0127,14.421,1.5007,0.0,4.6869,-0.00058,2.7275,0.02316,-0.0015,1.2557,-8.629099999999998,-26.97,-12.13,-2.2154,51
2016-12-03 06:30:00,0.0,-1.3433,120.12,-8.0702,14.421,1.4945,0.0,5.5929,-0.00087,3.704,-1.3433,-0.0031199999999999,1.7526,-8.629099999999998,-26.97,-12.262,-2.2154,51
2016-12-03 06:31:00,0.0,-0.60219,120.31,-8.149499999999998,14.422,1.4927,0.0,6.6905,-0.0004299999999999,4.835,-0.60219,-0.00198,1.2459,-8.629099999999998,-26.97,-12.324,-2.2493,51
2016-12-03 06:32:00,0.0,-12.692,120.6,-8.2315,14.422,1.4927,-0.0001399999999999,8.0257,-0.00029,6.2466,-12.692,-0.0029399999999999,1.2549,-8.629099999999998,-26.97,-12.379,-2.0294,51
2016-12-03 06:33:00,0.0,-11.534,120.55,-8.330199999999998,14.422,1.4927,0.0,9.6394,-0.00029,7.9344,-11.534,-0.00214,1.6036,-8.7732,-26.97,-12.501,-1.9279,51
2016-12-03 06:34:00,0.0,-2.4087,120.51,-8.434,14.422,1.4927,0.0001399999999999,11.56,-0.0001399999999999,9.942100000000002,-2.4087,0.00027,1.3411,-8.629099999999998,-26.97,-12.607,-1.8941,51
2016-12-03 06:35:00,0.0,-0.53268,120.44,-8.6589,14.422,1.4855,0.0001399999999999,13.88,-0.0004299999999999,12.326,-0.53268,-0.00316,1.3809,-9.2055,-26.97,-12.722,-2.0463,51
2016-12-03 06:36:00,0.0,-8.777699999999998,120.55,-8.892799999999998,14.422,1.4819,0.0,16.559,-0.00029,15.108,-8.777699999999998,-0.00423,1.2828,-10.07,-26.97,-12.79,-2.1816,51
2016-12-03 06:37:00,0.0,-0.88009,120.41,-8.9908,14.422,1.4819,-0.0001399999999999,19.728,0.0,18.442,-0.88009,-0.00287,1.5822,-9.2055,-26.97,-12.718,-2.3507,51
2016-12-03 06:38:00,0.0,-4.5394,120.49,-8.6886,14.423,1.4819,-0.0001399999999999,23.478,-0.00029,22.296,-4.5394,-0.0094299999999999,1.8813,-8.629099999999998,-26.97,-12.445,-2.3338,51
2016-12-03 06:39:00,0.0,-2.7792,120.44,-8.4221,14.422,1.4784,0.0,27.877,-0.0004299999999999,26.818,-2.7792,-0.01152,1.4335,-7.6589,-26.772,-12.376,-2.0294,51
2016-12-03 06:40:00,0.0,-4.7941,120.51,-8.2969,14.423,1.4712,0.0,32.982,-0.00058,32.056,-4.7941,-0.01863,0.7495399999999999,-6.9659,-26.97,-12.419,-1.9449,51
2016-12-03 06:41:00,0.0,-0.64842,120.41,-8.277,14.422,1.4712,0.0,38.893,-0.00058,38.154,-0.64842,-0.0223399999999999,2.5441,-7.936099999999999,-26.97,-12.548,-1.8941,51
2016-12-03 06:42:00,0.0,-5.3732,120.55,-8.300499999999998,14.423,1.4703,-0.0001399999999999,45.899,-0.00029,45.292,-5.3732,-0.01972,1.8776,-8.629099999999998,-26.97,-12.64,-1.8772,51
2016-12-03 06:43:00,0.0,-7.9207,120.59,-8.314199999999998,14.423,1.4641,-0.0001399999999999,54.143,-0.00029,53.662,-7.9207,-0.0218199999999999,1.9091,-8.629099999999998,-26.97,-12.66,-1.725,51
2016-12-03 06:44:00,0.0,-2.895,120.4,-8.3307,14.423,1.4605,-0.0001399999999999,63.793,-0.00072,63.439,-2.895,-0.0550399999999999,1.7064,-8.629099999999998,-26.97,-12.64,-1.7081,51
2016-12-03 06:45:00,0.0,-5.8363,120.53,-8.3848,14.423,1.4605,0.0,74.98999999999998,0.0,74.727,-5.8363,0.00048,1.0765,-8.629099999999998,-26.97,-12.689,-1.6574,51
2016-12-03 06:46:00,0.0,1.1117,120.27,-8.570999999999998,14.423,1.4605,0.0,87.619,-0.0004299999999999,87.441,1.1117,-0.0387199999999999,1.4566,-8.629099999999998,-26.97,-12.687,-1.5897,51
2016-12-03 06:47:00,0.0,-0.55576,120.38,-8.6568,14.423,1.4542,0.0,101.43,-0.0001399999999999,101.3,-0.55576,-0.01442,1.7074,-8.629099999999998,-26.97,-12.779,-1.5559,51
2016-12-03 06:48:00,0.0,-6.2995,120.47,-8.709099999999998,14.423,1.4498,0.0,115.75,-0.00058,115.61,-6.2995,-0.06418,1.5152,-9.4936,-26.97,-12.81,-1.6066,51
2016-12-03 06:49:00,0.0,-16.004,120.71,-8.6952,14.423,1.4498,0.0,129.9,0.0,129.66,-16.004,0.0,1.1854,-8.917199999999998,-26.97,-12.779,-1.4375,51
2016-12-03 06:50:00,0.0,-5.6047,120.52,-8.6888,14.423,1.4498,0.0001399999999999,143.1,-0.00058,142.55,-5.6047,-0.0626899999999999,1.1659,-9.6376,-26.97,-12.808,-1.2515,51
2016-12-03 06:51:00,0.0,-2.2698,120.3,-8.7162,14.423,1.4471,0.0,135.76,-0.0001399999999999,133.04,-2.2698,-0.01683,1.1922,-10.07,-26.97,-12.836,-1.0147,51
2016-12-03 06:52:00,0.0,-11.302,120.3,-8.734,14.423,1.439,0.0,130.61,-0.00029,128.07,-11.302,-0.0331499999999999,1.1265,-10.214,-26.97,-12.892,-0.7271999999999998,51
2016-12-03 06:53:00,0.0,-20.057,120.55,-8.7393,14.423,1.439,0.0,125.94,-0.0001399999999999,124.99,-20.057,-0.01532,0.8787399999999999,-10.07,-26.97,-12.937,-0.5073499999999999,51
2016-12-03 06:54:00,0.0,12.252,120.27,-8.7519,14.423,1.439,0.0001399999999999,126.78,0.0,126.08,12.252,0.0143199999999999,1.5143,-9.9259,-26.97,-12.986,-0.3382399999999999,51
2016-12-03 06:55:00,0.0,-22.373,120.75,-8.7582,14.423,1.4324,0.02808,126.19,0.0,123.06,-22.373,3.4989,0.81035,-10.214,-26.97,-12.995,-0.15221,51
2016-12-03 06:56:00,0.0,-23.346,120.74,-8.765399999999998,14.424,1.4283,0.04574,126.22,0.0,128.78,-23.346,5.7047,0.82498,-10.07,-26.97,-13.014,-0.01691,51
2016-12-03 06:57:00,0.0,0.50958,120.26,-8.7733,14.424,1.4283,0.05081,127.44,-0.00029,128.35,0.50958,6.3848,1.5562,-9.7817,-26.97,-12.988,0.06765,51
2016-12-03 06:58:00,0.0,3.5898,120.15,-8.814,14.424,1.4283,0.05645,127.4,-0.0001399999999999,131.42,3.5898,7.0985,1.0873,-8.917199999999998,-26.97,-12.93,0.3213199999999999,51
2016-12-03 06:59:00,0.0,-2.0843,120.55,-8.9359,14.424,1.4283,0.0641199999999999,120.62,0.00159,137.21,-2.0843,7.8278,1.3494,-9.9259,-26.97,-12.928,0.72723,51
2016-12-03 07:00:00,0.0,-5.5584,120.48,-9.0346,14.424,1.4261,0.07165,120.58,0.01925,115.53,-5.5584,10.785,1.4689,-9.9256,-26.97,-12.922,1.1838,51
2016-12-03 07:01:00,0.0,-13.248,120.31,-9.0454,14.425,1.4181,0.07802,129.28,0.0277899999999999,128.6,-13.248,13.531,1.0288,-10.214,-26.97,-12.981,1.7757,51
2016-12-03 07:02:00,0.0,-14.151,120.33,-9.071,14.425,1.4176,0.08207,151.48,0.03517,142.17,-14.151,17.329,1.4312,-10.358,-26.97,-12.967,2.3508,51
2016-12-03 07:03:00,0.0,-29.066,121.01,-9.1185,14.425,1.4176,0.0710699999999999,200.96,0.0201199999999999,193.61,-29.066,18.137,0.79371,-10.358,-26.97,-13.008,3.0272,51
2016-12-03 07:04:00,0.0,-4.8867,120.75,-9.2023,14.425,1.414,0.06789,217.0,0.0123,210.4,-4.8867,17.317,1.3016,-10.358,-26.97,-13.048,3.5853,51
2016-12-03 07:05:00,0.0,-0.13905,120.59,-9.3098,14.424,1.4083,0.0667299999999999,227.48,0.00796,220.71,-0.13905,16.931,1.7807,-10.358,-26.97,-12.988,4.1941,51
2016-12-03 07:06:00,0.0,4.1922,120.25,-9.3905,14.425,1.4078,0.06499,239.36,0.00478,232.12,4.1922,16.66,2.4471,-10.358,-26.97,-13.028,5.2934,51
2016-12-03 07:07:00,0.0,11.488,120.28,-9.3959,14.425,1.4052,0.06239,258.62,0.00174,249.06,11.488,16.56,2.6002,-10.358,-26.97,-12.982,6.5448,51
2016-12-03 07:08:00,0.0,38.47,120.37,-9.4495,14.425,1.3961,0.23812,227.96,0.01158,262.88,38.47,56.79,2.6465,-10.358,-26.97,-12.946,11.737,51
2016-12-03 07:09:00,0.0,39.141,120.22,-9.5045,14.425,1.3966,0.3478299999999999,221.53,0.0012999999999999,276.73,39.141,77.492,2.2123,-10.358,-26.97,-12.752,34.5,51
2016-12-03 07:10:00,0.0,57.137,120.56,-9.6657,14.425,1.3872,0.44728,219.96,0.00058,283.67,57.137,98.355,1.6766,-10.358,-26.97,-12.532,61.746,51
2016-12-03 07:11:00,0.0,82.86799999999998,120.61,-9.8033,14.425,1.3859,0.61548,204.1,0.00058,288.36,82.86799999999998,125.65,1.4186,-10.358,-26.97,-12.208,77.034,51
2016-12-03 07:12:00,0.0,105.45,120.51,-9.9241,14.426,1.3806,0.69799,211.62,0.00058,292.26,105.45,147.89,1.5313,-10.358,-26.97,-11.961,82.986,51
2016-12-03 07:13:00,0.0,138.78,120.4,-9.9435,14.425,1.3752,0.7664499999999999,227.02,0.0524,293.66,138.78,187.95,1.3498,-10.358,-26.97,-11.708,87.301,51
2016-12-03 07:14:00,0.0,329.16,120.63,-9.796,14.425,1.3684,0.9487,244.76,0.7580799999999999,252.6,329.16,423.65,1.1901,-10.214,-26.97,-11.339,102.62,51
2016-12-03 07:15:00,0.0,423.19,120.72,-9.682,14.426,1.3649,1.0906,262.41,0.9571,234.81,423.19,510.71,1.3266,-10.07,-26.97,-10.98,114.83,51
2016-12-03 07:16:00,0.0,487.81,120.27,-9.766,14.426,1.356,1.2045,270.28,1.2059,217.14,487.81,586.78,1.7086,-10.214,-26.97,-10.67,124.1,51
2016-12-03 07:17:00,0.0,560.08,120.5,-9.8455,14.426,1.3542,1.4524,253.62,1.408,205.83,560.08,657.8,1.1464,-10.214,-26.97,-10.325,134.62,51
2016-12-03 07:18:00,0.0,655.8,120.52,-9.7785,14.426,1.3476,1.7579,235.88,1.5247,220.93,655.8,751.2,0.83291,-9.7817,-26.97,-9.9646,144.46,51
2016-12-03 07:19:00,0.0,736.33,120.62,-9.7095,14.426,1.3435,2.0157,218.22,1.6844,238.66,736.33,841.85,1.4177,-8.917199999999998,-26.97,-9.6161,154.02,51
2016-12-03 07:20:00,0.0,833.34,120.68,-9.6857,14.427,1.3355,2.1787,219.27,1.8751,256.5,833.34,959.09,0.7450799999999999,-9.0613,-26.97,-9.3113,163.39,51
2016-12-03 07:21:00,0.0,989.78,120.02,-9.6852,14.427,1.3323,2.3127,236.87,2.0281,268.67,989.78,1092.7,1.7195,-9.6376,-26.97,-9.0019,174.2,51
