measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-14 05:41:00,0.0,-1.0625,120.46,9.2756,14.073,14.15,0.0,0.2954,-0.0001399999999999,0.0,-1.0625,0.0,14.511,8.852,-26.97,6.257,-3.0705,51
2017-11-14 05:42:00,0.0,-3.788,120.6,9.3237,14.073,14.15,0.0,0.3062599999999999,0.0,0.0,-3.788,0.0,14.155,8.852,-26.97,6.2534,-3.0166,51
2017-11-14 05:43:00,0.0,-5.9823,120.63,9.286,14.074,14.146,0.0,0.31712,-0.0001399999999999,0.0,-5.9823,0.0,14.042,8.852,-26.97,6.1686,-3.0526,51
2017-11-14 05:44:00,0.0,-5.4973,120.48,9.172300000000002,14.073,14.139,0.0,0.33015,-0.0004299999999999,0.00217,-5.4973,0.0,13.901,8.852,-26.97,6.0526,-3.1603,51
2017-11-14 05:45:00,0.0,-5.4049,120.54,9.0098,14.074,14.139,0.0001399999999999,0.33667,0.0001399999999999,-0.00217,-5.4049,5e-05,13.893,8.852,-26.97,5.9412,-3.2681,51
2017-11-14 05:46:00,0.0,3.6264,120.44,8.8978,14.075,14.131,0.0,0.35404,0.0001399999999999,0.00217,3.6264,0.0,14.257,8.852,-26.97,5.7912,-3.4835,51
2017-11-14 05:47:00,0.0,-8.915699999999998,120.54,8.8282,14.073,14.127,-0.0001399999999999,0.36925,-0.0001399999999999,-0.00434,-8.915699999999998,-5e-05,13.927,8.852,-26.97,5.7389,-3.5912,51
2017-11-14 05:48:00,0.0,-5.3356,120.45,8.8475,14.075,14.125,0.0,0.3887999999999999,-0.0001399999999999,0.00217,-5.3356,0.0,13.794,8.852,-26.97,5.7404,-3.6451,51
2017-11-14 05:49:00,0.0,-2.587,120.45,8.837899999999998,14.075,14.116,0.0001399999999999,0.39966,-0.00029,-0.00434,-2.587,6e-05,13.902,8.852,-26.97,5.7872,-3.5374,51
2017-11-14 05:50:00,0.0,-4.4578,120.41,8.7178,14.075,14.114,0.0,0.4387599999999999,-0.00029,0.0,-4.4578,0.0,13.791,8.852,-26.97,5.7444,-3.4116,51
2017-11-14 05:51:00,0.0,-2.7024,120.2,8.6482,14.075,14.104,0.0,0.4822,-0.00058,0.0,-2.7024,0.0,13.841,8.852,-26.97,5.6605,-3.2681,51
2017-11-14 05:52:00,0.0,-5.4973,120.24,8.541299999999998,14.075,14.102,0.0001399999999999,0.54085,0.0,-0.00217,-5.4973,8e-05,14.078,8.6705,-26.97,5.5799,-3.286,51
2017-11-14 05:53:00,0.0,-10.279,120.51,8.5476,14.075,14.093,0.0001399999999999,0.57777,-0.0001399999999999,-0.00217,-10.279,8e-05,13.45,8.6705,-26.97,5.51,-3.2681,51
2017-11-14 05:54:00,0.0,-5.0585,120.19,8.3283,14.075,14.088,0.0,0.65597,-0.0001399999999999,0.00217,-5.0585,0.0,13.733,7.668599999999999,-26.97,5.4407,-3.2321,51
2017-11-14 05:55:00,0.0,-1.5705,120.4,8.110799999999998,14.075,14.08,0.00029,0.7537,-0.0001399999999999,-0.00217,-1.5705,0.00021,13.882,6.6381,-26.97,5.4071,-3.2142,51
2017-11-14 05:56:00,0.0,-0.20815,120.28,8.074099999999998,14.075,14.072,0.0004299999999999,0.85796,0.0,-0.00434,-0.20815,0.00036,13.723,6.6381,-26.97,5.4198,-3.3039,51
2017-11-14 05:57:00,0.0,-13.143,120.39,8.0867,14.075,14.065,0.00029,0.9883,-0.0001399999999999,-0.00217,-13.143,0.00029,13.725,7.0128,-26.97,5.4577,-3.1962,51
2017-11-14 05:58:00,0.0,-5.8667,120.3,8.2665,14.076,14.057,0.00029,1.1642,0.0001399999999999,0.0,-5.8667,0.00034,13.735,7.8474,-26.97,5.5321,-3.1244,51
2017-11-14 05:59:00,0.0,-3.1645,120.1,8.427099999999998,14.074,14.047,0.0004299999999999,1.4054,0.0,0.0,-3.1645,0.0006499999999999,14.071,8.3072,-26.97,5.5718,-2.9448,51
2017-11-14 06:00:00,0.0,-13.929,120.5,8.6075,14.076,14.039,0.0001399999999999,1.6769,0.0,0.0,-13.929,0.00024,13.764,8.852,-26.97,5.5656,-2.9628,51
2017-11-14 06:01:00,0.0,-27.787,120.38,8.694499999999998,14.077,14.032,0.0,2.0223,0.0,0.21909,-27.787,0.0,13.626,8.8517,-26.97,5.5564,-2.873,51
2017-11-14 06:02:00,0.0,-8.0844,120.02,8.751799999999998,14.077,14.024,0.0,2.4241,-0.0001399999999999,0.6355899999999999,-8.0844,-0.00012,13.806,8.852,-26.97,5.5932,-2.891,51
2017-11-14 06:03:00,0.0,-12.751,120.06,8.909499999999998,14.078,14.013,0.0001399999999999,2.9171,-0.0001399999999999,1.1519,-12.751,0.00029,13.865,8.852,-26.97,5.5981,-2.7653,51
2017-11-14 06:04:00,0.0,-0.39254,119.82,8.952199999999998,14.078,14.004,0.0001399999999999,3.5167,-0.0001399999999999,1.755,-0.39254,0.00024,14.566,8.852,-26.97,5.5281,-2.7473,51
2017-11-14 06:05:00,0.0,-8.4542,119.88,8.7835,14.078,13.998,0.0,4.2053,0.0,2.5055,-8.4542,-3e-05,15.026,8.0318,-26.97,5.2963,-2.9269,51
2017-11-14 06:06:00,0.0,-0.0464499999999999,119.74,8.6105,14.078,13.99,0.0,5.0415,0.0,3.3862,-0.0464499999999999,9e-05,14.783,6.6381,-26.97,4.9864,-3.4296,51
2017-11-14 06:07:00,0.0,-4.296,119.74,8.3548,14.078,13.98,0.00029,6.0168,0.0,4.4036,-4.296,0.00174,14.54,6.6381,-26.97,4.7849,-3.9504,51
2017-11-14 06:08:00,0.0,-8.2004,119.83,8.102,14.079,13.978,0.0,7.192,-0.0001399999999999,5.6662,-8.2004,-0.00079,13.905,6.6381,-26.97,4.6888,-4.2736,51
2017-11-14 06:09:00,0.0,-6.6526,120.02,7.9145,14.08,13.973,0.0,8.5735,-0.0001399999999999,7.0936,-6.6526,-0.00107,13.821,6.6381,-26.97,4.5516,-4.4711,51
2017-11-14 06:10:00,0.0,-6.2137,120.63,7.8771,14.08,13.967,0.00029,10.201,0.0,8.8251,-6.2137,0.00288,14.016,6.6381,-26.97,4.5045,-4.6507,51
2017-11-14 06:11:00,0.0,-4.7811,120.6,7.911699999999998,14.08,13.967,0.0,12.119,-0.00029,10.849,-4.7811,-0.0032299999999999,14.118,6.6381,-26.97,4.3685,-4.5251,51
2017-11-14 06:12:00,0.0,-7.9002,120.6,7.8952,14.079,13.967,-0.0001399999999999,14.489,-0.00029,13.274,-7.9002,-0.00553,14.045,6.6381,-26.97,4.2281,-4.4353,51
2017-11-14 06:13:00,0.0,-3.7193,120.49,7.8074,14.078,13.965,0.0,17.222,-0.0004299999999999,16.129,-3.7193,-0.00693,14.2,6.6381,-26.97,4.0576,-4.2558,51
2017-11-14 06:14:00,0.0,-6.0293,120.51,7.6852,14.079,13.961,0.0,20.363,-0.00029,19.366,-6.0293,-0.00555,13.794,6.6381,-26.97,3.8767,-4.184,51
2017-11-14 06:15:00,0.0,-4.0195,120.49,7.5692,14.079,13.967,0.0,23.982,-0.0001399999999999,23.102,-4.0195,-0.00317,14.121,6.6381,-26.97,3.7054,-4.0403,51
2017-11-14 06:16:00,0.0,-4.3198,120.48,7.4611,14.079,13.967,0.0,28.199,-0.00029,27.473,-4.3198,-0.00782,14.101,6.6381,-26.97,3.5018,-4.0402,51
2017-11-14 06:17:00,0.0,-3.5577,120.39,7.3052,14.078,13.967,-0.0001399999999999,33.128,-0.0001399999999999,32.512,-3.5577,-0.0097199999999999,13.685,6.5413,-26.97,3.3166,-4.1121,51
2017-11-14 06:18:00,0.0,-4.8049,120.45,7.035,14.078,13.967,-0.0001399999999999,38.943,-0.00072,38.472,-4.8049,-0.03237,13.821,6.0576,-26.97,3.202,-4.2199,51
2017-11-14 06:19:00,0.0,-10.003,120.42,6.7699,14.078,13.967,0.0,45.822,-0.0004299999999999,45.444,-10.003,-0.019,13.905,5.574,-26.97,3.0928,-4.1481,51
2017-11-14 06:20:00,0.0,-5.8678,120.3,6.6451,14.078,13.967,0.0,53.838,-0.00058,53.542,-5.8678,-0.03089,13.622,5.574,-26.97,3.0042,-4.2377,51
2017-11-14 06:21:00,0.0,0.9012,120.08,6.5626,14.078,13.971,-0.00029,63.142,-0.00058,62.996,0.9012,-0.0546099999999999,14.05,5.8642,-26.97,2.9384,-4.2378,51
2017-11-14 06:22:00,0.0,-7.6695,120.26,6.535,14.079,13.978,-0.0001399999999999,73.98,-0.00072,73.9,-7.6695,-0.0650899999999999,13.843,6.5413,-26.97,2.9761,-4.0761,51
2017-11-14 06:23:00,0.0,-3.7426,120.23,6.6774,14.079,13.978,-0.0001399999999999,86.946,-0.00087,86.97499999999998,-3.7426,-0.08808,13.856,6.6381,-26.97,3.0227,-3.8606,51
2017-11-14 06:24:00,0.0,-2.8416,120.17,6.9238,14.078,13.978,-0.0001399999999999,103.82,-0.0004299999999999,103.82,-2.8416,-0.0611,13.884,6.6381,-26.97,3.0653,-3.3938,51
2017-11-14 06:25:00,0.0,-6.6301,120.34,7.0184,14.078,13.979,-0.0001399999999999,124.85,-0.00058,124.63,-6.6301,-0.0898,13.639,6.6381,-26.97,2.9747,-2.9988,51
2017-11-14 06:26:00,0.0,-3.8344,120.25,7.0428,14.078,13.986,-0.0001399999999999,139.42,-0.00058,138.72,-3.8344,-0.09521,13.467,6.4446,-26.97,2.8449,-2.4961,51
2017-11-14 06:27:00,0.0,-5.2897,120.33,7.0316,14.078,13.99,-0.00029,128.85,-0.00072,126.81,-5.2897,-0.12876,13.663,6.0576,-26.97,2.7424,-1.7419,51
2017-11-14 06:28:00,0.0,-9.0097,120.41,6.9975,14.078,13.99,0.0027399999999999,126.78,0.00116,126.1,-9.0097,0.5078099999999999,13.748,5.574,-26.97,2.6826,-0.6643799999999999,51
2017-11-14 06:29:00,0.0,-6.8839,120.45,6.9536,14.078,13.992,0.0485099999999999,117.93,0.0145799999999999,125.13,-6.8839,7.212799999999999,13.832,5.6707,-26.97,2.6126,0.61053,51
2017-11-14 06:30:00,0.0,-6.7454,120.43,6.88,14.078,14.001,0.06006,126.88,0.03205,121.53,-6.7454,11.379,13.596,5.3773,-26.97,2.5307,1.7059,51
2017-11-14 06:31:00,0.0,-6.2142,120.36,6.7792,14.078,14.001,0.06901,132.63,0.0395599999999999,133.81,-6.2142,14.326,13.763,4.3777,-26.97,2.4869,2.4062,51
2017-11-14 06:32:00,0.0,-10.164,120.23,6.6978,14.078,14.001,0.06973,151.81,0.03812,159.75,-10.164,16.568,13.762,4.4776,-26.97,2.5101,2.7474,51
2017-11-14 06:33:00,0.0,-6.7686,120.4,6.6222,14.078,14.006,0.0613599999999999,173.99,0.03581,166.09,-6.7686,16.618,14.035,4.4776,-26.97,2.5752,2.6756,51
2017-11-14 06:34:00,0.0,-6.3759,120.28,6.5412,14.078,14.013,0.0659799999999999,141.94,0.0395599999999999,135.27,-6.3759,14.629,14.096,4.7743,-26.97,2.7158,1.8136,51
2017-11-14 06:35:00,0.0,-10.442,120.41,6.9257,14.078,14.013,0.06252,125.53,0.03364,125.11,-10.442,11.899,13.724,6.6381,-26.97,2.9257,1.2031,51
2017-11-14 06:36:00,0.0,-6.4222,120.21,7.1318,14.078,14.017,0.06295,124.31,0.0314699999999999,133.9,-6.4222,11.907,13.953,6.6381,-26.97,2.9035,1.2211,51
2017-11-14 06:37:00,0.0,-7.6003,120.26,7.1448,14.078,14.024,0.0641,128.13,0.03465,128.7,-7.6003,12.519,13.75,6.6381,-26.97,2.8457,1.3468,51
2017-11-14 06:38:00,0.0,-10.35,120.38,7.2183,14.078,14.024,0.06151,124.9,0.0306099999999999,131.41,-10.35,11.486,13.962,6.4446,-26.97,2.8537,1.0595,51
2017-11-14 06:39:00,0.0,-9.4245,120.26,7.2994,14.078,14.033,0.06324,125.46,0.03104,133.76,-9.4245,11.872,13.975,6.6381,-26.97,2.8011,1.0594,51
2017-11-14 06:40:00,0.0,-5.3127,120.21,7.2675,14.078,14.035,0.0695899999999999,142.28,0.04476,126.79,-5.3127,15.517,13.855,6.3478,-26.97,2.7084,1.9214,51
2017-11-14 06:41:00,0.0,-10.418,120.61,7.1601,14.077,14.041,0.0589099999999999,189.39,0.03321,181.29,-10.418,17.073,13.97,5.574,-26.97,2.6314,2.927,51
2017-11-14 06:42:00,0.0,-12.128,120.85,7.027,14.078,14.047,0.05602,202.38,0.0293099999999999,197.65,-12.128,17.129,14.455,4.4776,-26.97,2.5251,3.7349,51
2017-11-14 06:43:00,0.0,-10.141,120.83,6.8943,14.076,14.054,0.0553,208.47,0.02714,203.49,-10.141,17.049,15.069,4.2777,-26.97,2.5734,4.0761,51
2017-11-14 06:44:00,0.0,-9.7939,120.79,6.8403,14.076,14.058,0.05385,212.93,0.02613,207.78,-9.7939,16.896,13.848,4.2777,-26.97,2.6806,4.6328,51
2017-11-14 06:45:00,0.0,-6.4448,120.85,6.8275,14.075,14.069,0.0532699999999999,216.09,0.0259899999999999,210.77,-6.4448,16.989,14.002,5.761,-26.97,2.847,4.9559,51
2017-11-14 06:46:00,0.0,-5.2665,120.65,6.9213,14.075,14.073,0.05963,215.25,0.0317599999999999,211.71,-5.2665,19.439,13.966,6.6381,-26.97,2.9956,5.4408,51
2017-11-14 06:47:00,0.0,-6.3525,120.69,7.2294,14.075,14.081,0.0570299999999999,220.44,0.02989,214.67,-6.3525,18.987,14.173,6.6381,-26.97,3.4511,6.0333,51
2017-11-14 06:48:00,0.0,-9.4252,120.8,7.7657,14.075,14.093,0.0563,223.57,0.0297399999999999,217.54,-9.4252,19.057,13.879,6.6381,-26.97,3.846,6.8234,51
2017-11-14 06:49:00,0.0,-5.7056,120.75,8.0943,14.075,14.095,0.05616,228.28,0.02945,222.17,-5.7056,19.363,13.742,6.8255,-26.97,4.0831,7.9546,51
2017-11-14 06:50:00,0.0,-6.1679,120.72,8.288999999999998,14.075,14.104,0.0544299999999999,235.51,0.02801,229.43,-6.1679,19.24,13.834,7.3875,-26.97,4.2421,9.6427,51
2017-11-14 06:51:00,0.0,-15.177,120.89,8.311,14.074,14.112,0.0666999999999999,246.26,0.02656,241.48,-15.177,22.523,13.633,6.6381,-26.97,4.3787,11.995,51
2017-11-14 06:52:00,0.0,47.701,120.78,8.379099999999998,14.074,14.116,0.28946,220.66,0.10885,240.01,47.701,88.45,14.024,7.2002,-26.97,4.4884,14.76,51
2017-11-14 06:53:00,0.0,111.59,120.54,8.5613,14.075,14.127,0.37622,231.8,0.3179,214.53,111.59,155.43,14.265,7.7622,-26.97,4.5617,17.292,51
2017-11-14 06:54:00,0.0,139.22,120.45,8.7264,14.074,14.133,0.4244399999999999,226.25,0.3511,217.17,139.22,172.27,14.385,8.4889,-26.97,4.7647,19.949,51
2017-11-14 06:55:00,0.0,116.21,120.7,8.7933,14.074,14.139,0.4185099999999999,224.11,0.3523899999999999,218.89,116.21,170.87,14.088,7.8444,-26.97,4.908,29.88,51
2017-11-14 06:56:00,0.0,175.21,120.92,8.7554,14.073,14.148,0.57501,210.71,0.54686,204.47,175.21,232.08,14.08,6.6381,-26.97,4.9806,53.007,51
2017-11-14 06:57:00,0.0,290.47,121.27,8.6879,14.073,14.155,1.0536,192.95,1.0425,186.7,290.47,396.07,13.724,6.6381,-26.97,5.1763,95.421,51
2017-11-14 06:58:00,0.0,445.9,120.77,8.5199,14.072,14.164,1.5564,175.15,1.6507,169.02,445.9,550.38,13.655,6.6381,-26.97,5.5176,138.36,51
2017-11-14 06:59:00,0.0,469.65,120.85,8.4032,14.073,14.173,1.6571,167.11,1.7718,161.58,469.65,563.1,14.137,6.8255,-26.97,6.0588,141.55,51
2017-11-14 07:00:00,0.0,372.16,120.63,8.7562,14.072,14.185,1.3634,168.32,1.3813,162.08,372.16,453.33,14.032,8.6705,-26.97,6.6055,107.77,51
2017-11-14 07:01:00,0.0,314.19,120.51,8.8635,14.071,14.192,1.1705,173.21,1.1289,165.45,314.19,389.53,13.885,8.852,-26.97,6.8049,83.90999999999998,51
2017-11-14 07:02:00,0.0,365.76,120.74,8.8223,14.072,14.2,1.2812,190.51,1.2373,181.67,365.76,469.34,13.585,8.852,-26.97,6.9636,89.531,51
2017-11-14 07:03:00,0.0,389.04,121.01,8.8388,14.072,14.211,1.2762,201.71,1.2395,193.42,389.04,497.12,13.828,8.852,-26.97,7.1105,90.41,51
2017-11-14 07:04:00,0.0,357.37,120.67,8.8061,14.072,14.219,1.1032,204.47,1.0742,195.7,357.37,435.82,13.911,8.852,-26.97,7.1571,76.92499999999998,51
2017-11-14 07:05:00,0.0,397.17,120.51,8.7331,14.072,14.23,1.1333,217.14,1.105,210.06,397.17,478.14,14.21,8.852,-26.97,7.1453,80.247,51
2017-11-14 07:06:00,0.0,417.24,120.31,8.6371,14.071,14.241,1.1281,222.8,1.0979,216.55,417.24,489.12,14.065,8.5797,-26.97,7.0887,80.659,51
2017-11-14 07:07:00,0.0,445.7,120.39,8.541399999999998,14.072,14.249,1.1561,233.37,1.1195,227.79,445.7,524.8,14.207,7.7622,-26.97,7.0528,84.592,51
2017-11-14 07:08:00,0.0,470.21,120.41,8.393499999999998,14.071,14.26,1.2023,234.59,1.1789,226.37,470.21,548.91,14.638,7.7622,-26.97,7.1008,87.429,51
2017-11-14 07:09:00,0.0,541.25,119.83,8.4161,14.069,14.27,1.2895,249.04,1.2763,239.87,541.25,627.42,15.41,8.6705,-26.97,7.2769,99.636,51
2017-11-14 07:10:00,0.0,547.03,119.79,8.4868,14.071,14.279,1.3017,246.85,1.2743,239.82,547.03,626.82,15.661,8.7612,-26.97,7.491799999999999,100.14,51
2017-11-14 07:11:00,0.0,764.6599999999999,119.49,8.655699999999998,14.071,14.29,1.8504,232.3,1.8261,226.12,764.6599999999999,839.72,15.583,8.852,-26.97,7.8028,128.48,51
2017-11-14 07:12:00,0.0,1031.2,120.3,8.945999999999998,14.071,14.301,2.7508,214.87,2.7393,208.49,1031.2,1160.4,14.191,8.852,-26.97,8.3978,189.56,51
2017-11-14 07:13:00,0.0,1387.9,119.63,9.2806,14.071,14.312,3.5853,210.85,3.5569,212.95,1387.9,1516.7,14.318,8.852,-26.97,9.1881,247.18,51
2017-11-14 07:14:00,0.0,1817.4,119.82,9.7395,14.072,14.32,4.3129,229.7,4.2546,231.34,1817.4,1976.3,14.421,8.852,-26.97,10.085,306.26,51
2017-11-14 07:15:00,0.0,1852.7,119.74,9.8076,14.071,14.329,4.2023,241.9,4.0893,243.01,1852.7,2010.1,14.319,8.8517,-26.97,10.84,311.13,51
2017-11-14 07:16:00,0.0,1594.4,119.84,9.8389,14.071,14.339,3.5983,246.45,3.6105,239.03,1594.4,1749.6,14.197,8.852,-26.97,11.322,268.19,51
2017-11-14 07:17:00,0.0,1429.6,119.75,9.9019,14.071,14.346,3.2131,249.27,3.2953,236.27,1429.6,1579.6,14.255,9.2927,-26.97,11.687,244.83,51
2017-11-14 07:18:00,0.0,1144.3,119.87,9.8612,14.07,14.358,2.6008,249.26,2.6683,236.27,1144.3,1278.7,14.083,9.1164,-26.97,11.848,200.71,51
2017-11-14 07:19:00,0.0,882.4299999999998,119.7,9.7247,14.07,14.367,2.0166,249.21,2.0674,236.19,882.4299999999998,990.8900000000002,14.408,8.8517,-26.97,11.765,157.75,51
2017-11-14 07:20:00,0.0,787.1799999999998,119.71,9.7047,14.07,14.373,1.8714,243.39,1.8965,230.85,787.1799999999998,892.83,14.551,8.8517,-26.97,11.576,139.91,51
2017-11-14 07:21:00,0.0,729.5399999999998,119.97,9.6968,14.068,14.383,1.763,240.68,1.7891,226.19,729.5399999999998,828.97,13.897,8.8514,-26.97,11.366,131.19,51
2017-11-14 07:22:00,0.0,711.03,120.44,9.4568,14.069,14.392,1.8083,235.76,1.7637,231.5,711.03,834.2899999999998,13.745,8.8511,-26.97,11.098,130.48,51
2017-11-14 07:23:00,0.0,890.33,120.8,9.2377,14.07,14.401,2.3772,218.37,2.0071,249.18,890.33,1018.6,13.694,8.8514,-26.97,10.952,160.6,51
2017-11-14 07:24:00,0.0,1176.0,120.09,9.1679,14.068,14.41,3.0896,204.36,2.6173,251.87,1176.0,1289.4,14.713,8.8514,-26.97,11.057,208.85,51
2017-11-14 07:25:00,0.0,1305.9,120.07,9.5977,14.069,14.416,3.2314,216.3,3.0572,236.39,1305.9,1421.5,14.434,9.202800000000002,-26.97,11.323,220.8,51
2017-11-14 07:26:00,0.0,1379.0,120.19,10.097,14.068,14.427,3.2584,232.12,3.1256,238.24,1379.0,1500.8,14.732,10.42,-26.97,11.622,228.77,51
2017-11-14 07:27:00,0.0,1153.2,120.61,10.202,14.068,14.435,2.7992,237.01,2.7156,237.03,1153.2,1307.0,13.404,10.763,-26.97,11.741,199.97,51
2017-11-14 07:28:00,0.0,1153.2,120.18,10.14,14.068,14.439,2.6638,245.21,2.7375,228.58,1153.2,1279.0,14.357,10.935,-26.97,11.797,196.33,51
2017-11-14 07:29:00,0.0,998.86,120.44,10.094,14.067,14.448,2.3971,242.4,2.4301,229.38,998.86,1138.3,13.721,10.507,-26.97,11.8,174.67,51
2017-11-14 07:30:00,0.0,887.1799999999998,120.42,10.048,14.067,14.457,2.169,236.55,2.11,233.38,887.1799999999998,1005.5,14.359,10.162,-26.97,11.769,157.43,51
2017-11-14 07:31:00,0.0,764.7899999999998,120.19,9.9564,14.066,14.464,1.9018,232.38,1.8527,228.5,764.7899999999998,864.8099999999998,14.501,9.5548,-26.97,11.62,135.37,51
2017-11-14 07:32:00,0.0,646.99,120.41,9.888000000000002,14.065,14.472,1.6649,228.39,1.6173,224.26,646.99,743.01,14.567,9.5548,-26.97,11.472,119.46,51
2017-11-14 07:33:00,0.0,582.04,119.95,9.8656,14.067,14.483,1.4827,226.6,1.4468,221.09,582.04,655.87,14.811,9.3777,-26.97,11.292,106.17,51
2017-11-14 07:34:00,0.0,510.58,119.78,9.8871,14.066,14.491,1.3123,226.59,1.2713,221.33,510.58,578.7,14.48,9.99,-26.97,11.076,94.389,51
2017-11-14 07:35:00,0.0,450.91,120.19,9.9721,14.067,14.497,1.2496,227.55,1.2158,220.61,450.91,552.56,14.178,9.9045,-26.97,10.825,90.259,51
2017-11-14 07:36:00,0.0,451.38,120.22,9.9074,14.067,14.506,1.2059,231.52,1.1919,219.64,451.38,540.93,14.283,9.2906,-26.97,10.602,88.554,51
2017-11-14 07:37:00,0.0,459.41,120.43,9.9379,14.066,14.517,1.2213,232.38,1.2089,220.66,459.41,550.51,14.387,9.1118,-26.97,10.425,89.632,51
2017-11-14 07:38:00,0.0,466.09,120.15,10.008,14.065,14.526,1.2526,228.55,1.2095,223.15,466.09,556.17,14.304,9.8184,-26.97,10.305,90.85400000000001,51
2017-11-14 07:39:00,0.0,467.55,120.0,10.055,14.064,14.536,1.2164,229.84,1.1854,222.53,467.55,543.34,15.001,9.8174,-26.97,10.209,89.379,51
2017-11-14 07:40:00,0.0,451.28,120.12,10.073,14.065,14.549,1.1923,228.67,1.1574,222.21,451.28,529.8,15.016,10.074,-26.97,10.105,87.494,51
2017-11-14 07:41:00,0.0,453.76,120.23,10.016,14.063,14.556,1.2051,225.13,1.1696,218.69,453.76,527.07,15.606,9.3772,-26.97,10.013,87.081,51
2017-11-14 07:42:00,0.0,464.29,119.71,9.9824,14.063,14.565,1.2135,225.82,1.1729,220.75,464.29,532.93,15.842,9.2018,-26.97,9.9181,87.477,51
2017-11-14 07:43:00,0.0,461.45,120.07,9.9129,14.064,14.572,1.1927,232.65,1.1907,218.37,461.45,537.48,15.373,8.9365,-26.97,9.8185,87.852,51
2017-11-14 07:44:00,0.0,446.99,120.51,9.9034,14.064,14.58,1.192,233.6,1.1842,220.55,446.99,539.61,13.954,8.9365,-26.97,9.7563,87.763,51
2017-11-14 07:45:00,0.0,469.85,120.17,9.9138,14.064,14.592,1.2092,233.67,1.1882,223.85,469.85,548.5,14.403,8.8482,-26.97,9.6909,88.626,51
2017-11-14 07:46:00,0.0,475.08,120.14,9.874,14.063,14.601,1.2261,235.73,1.2282,221.53,475.08,561.05,14.318,8.848,-26.97,9.603,90.188,51
2017-11-14 07:47:00,0.0,491.38,120.0,9.7787,14.064,14.612,1.2682,235.46,1.2505,224.95,491.38,579.89,14.464,8.848,-26.97,9.5204,92.575,51
2017-11-14 07:48:00,0.0,519.15,119.91,9.7151,14.064,14.622,1.3071,234.23,1.275,226.77,519.15,595.24,15.007,8.8482,-26.97,9.4468,94.425,51
2017-11-14 07:49:00,0.0,538.53,120.05,9.6596,14.064,14.634,1.3795,233.39,1.3595,223.34,538.53,625.38,14.075,8.848,-26.97,9.4062,98.32,51
2017-11-14 07:50:00,0.0,564.12,120.28,9.5797,14.063,14.646,1.4929,228.74,1.4221,228.9,564.12,666.94,13.837,8.8482,-26.97,9.390300000000002,104.01,51
2017-11-14 07:51:00,0.0,604.49,119.98,9.4736,14.062,14.657,1.521,236.66,1.4617,233.39,604.49,700.91,14.273,8.8482,-26.97,9.3838,108.54,51
2017-11-14 07:52:00,0.0,618.72,119.9,9.3469,14.063,14.669,1.5714,232.33,1.5066,231.32,618.72,713.56,14.619,8.8482,-26.97,9.394,110.66,51
2017-11-14 07:53:00,0.0,615.88,120.0,9.3051,14.062,14.682,1.5656,234.28,1.5054,230.91,615.88,714.38,14.227,8.848,-26.97,9.4237,111.52,51
2017-11-14 07:54:00,0.0,654.36,120.03,9.263000000000002,14.061,14.695,1.724,224.33,1.5243,241.31,654.36,754.21,14.294,8.848,-26.97,9.4553,118.81,51
2017-11-14 07:55:00,0.0,743.64,120.02,9.208,14.06,14.709,2.0045,214.54,1.7007,247.36,743.64,850.34,14.336,8.848,-26.97,9.5399,134.89,51
2017-11-14 07:56:00,0.0,892.32,120.04,9.1593,14.06,14.724,2.233,230.24,2.1631,229.96,892.32,1011.2,14.207,8.848,-26.97,9.6943,153.33,51
2017-11-14 07:57:00,0.0,932.77,119.87,9.1315,14.06,14.736,2.2741,237.62,2.2697,226.45,932.77,1054.3,14.463,8.848,-26.97,9.899,159.65,51
2017-11-14 07:58:00,0.0,1013.9,119.74,9.089,14.059,14.749,2.5779,222.31,2.3491,241.75,1013.9,1140.5,14.038,8.848,-26.97,10.118,173.48,51
2017-11-14 07:59:00,0.0,1200.9,119.9,9.0772,14.06,14.762,3.1389,211.11,2.7117,250.39,1200.9,1341.1,14.107,8.848,-26.97,10.482,208.37,51
2017-11-14 08:00:00,0.0,1433.3,120.09,9.1105,14.061,14.779,3.4326,225.11,3.2421,238.92,1433.3,1547.3,14.703,8.8482,-26.97,10.873,232.44,51
2017-11-14 08:01:00,0.0,1448.5,120.56,9.1223,14.057,14.792,3.4146,239.1,3.2409,243.39,1448.5,1605.4,14.392,8.848,-26.97,11.176,237.58,51
2017-11-14 08:02:00,0.0,1444.7,120.62,9.2658,14.058,14.806,3.4099,238.95,3.3034,238.75,1444.7,1603.4,14.721,8.848,-26.97,11.497,238.85,51
2017-11-14 08:03:00,0.0,1259.8,120.58,9.4638,14.057,14.82,2.9973,237.59,2.9054,236.73,1259.8,1400.0,14.446,8.848,-26.97,11.691,211.31,51
2017-11-14 08:04:00,0.0,1187.6,120.25,9.5795,14.056,14.834,2.8198,239.98,2.7338,238.09,1187.6,1327.5,14.775,8.848,-26.97,11.754,199.39,51
2017-11-14 08:05:00,0.0,1124.4,120.08,9.6115,14.057,14.85,2.5975,247.49,2.5978,238.44,1124.4,1262.3,14.473,9.2884,-26.97,11.787,192.06,51
