measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-20 11:56:00,0.0,5468.8,116.21,12.849,5468.8,13.433,207.51,16.345,184.48,5801.5,20.502,41.464,40.133,39.56,1197.1,51
2023-02-20 11:57:00,0.0,5169.8,115.99,12.903,5169.8,13.358,206.28,16.175,183.72,5724.6,20.5,42.054,40.464,39.613,1195.8,51
2023-02-20 11:58:00,0.0,5345.1,115.73,12.655,5345.1,13.357,206.21,16.426,180.27,5713.3,22.18,41.131,39.6,38.191,1190.4,51
2023-02-20 11:59:00,0.0,5122.8,116.04,12.403,5122.8,13.201,207.07,16.131,182.05,5668.1,18.986,40.327,38.895,37.946,1179.0,51
2023-02-20 12:00:00,0.0,5185.8,116.13,12.481,5185.8,13.315,207.58,16.4,183.19,5765.3,20.014,40.391,38.644,38.076,1221.0,51
2023-02-20 12:01:00,0.0,4766.9,116.05,12.604,4766.9,11.537,211.08,14.107,188.48,5087.7,21.307,41.915,39.993,39.719,1036.0,51
2023-02-20 12:02:00,0.0,5566.0,116.14,12.74,5566.0,13.837,204.91,16.97,181.18,5907.4,20.619,42.828,40.732,40.786,1239.7,51
2023-02-20 12:03:00,0.0,3591.2,115.89,12.888,3591.2,9.0672,207.84,10.19,193.36,3851.4,20.641,43.251,40.525,41.077,757.2899999999998,51
2023-02-20 12:04:00,0.0,1961.0,115.99,12.996,1961.0,5.1837,207.61,5.3193,204.73,2164.1,21.063,40.425,37.604,38.406,374.4,51
2023-02-20 12:05:00,0.0,2432.7,115.83,12.908,2432.7,5.8537,218.55,6.4044,206.71,2602.8,21.765,38.295,35.293,36.613,424.4,51
2023-02-20 12:06:00,0.0,2347.8,115.75,13.109,2347.8,5.5319,223.93,6.3326,204.04,2529.7,20.815,36.599,33.732,34.704,440.08,51
2023-02-20 12:07:00,0.0,1898.6,115.56,13.289,1898.6,4.6891,219.62,4.8779,210.74,2057.3,20.858,34.948,32.11,33.405,337.06,51
2023-02-20 12:08:00,0.0,1686.9,115.62,13.433,1686.9,4.2833,214.98,4.3344,211.54,1837.5,21.175,33.375,30.737,31.526,295.81,51
2023-02-20 12:09:00,0.0,3075.3,115.89,13.56,3075.3,8.0095,205.52,7.9345,209.23,3291.8,21.539,32.815,30.036,31.175,532.37,51
2023-02-20 12:10:00,0.0,5863.2,116.0,13.486,5863.2,14.176,212.0,17.069,190.21,6233.0,20.611,35.655,32.955,33.899,1218.5,51
2023-02-20 12:11:00,0.0,5679.2,116.1,13.455,5679.2,14.217,206.79,17.148,183.65,6087.1,21.842,39.258,36.671,37.421,1250.1,51
2023-02-20 12:12:00,0.0,5489.4,115.95,13.571,5489.4,13.661,206.11,16.801,181.52,5862.9,20.985,42.242,40.21,40.639,1245.7,51
2023-02-20 12:13:00,0.0,5368.2,116.02,13.931,5368.2,13.325,206.34,16.841,178.97,5761.7,21.67,44.823,42.893,42.359,1247.7,51
2023-02-20 12:14:00,0.0,3833.2,116.1,14.281,3833.2,9.8147,209.89,12.755,173.86,4285.2,20.808,45.857,44.275,43.882,954.9,51
2023-02-20 12:15:00,0.0,1901.9,115.84,14.59,1901.9,5.0234,206.41,5.1691,199.52,2067.4,20.431,43.299,41.59,41.535,355.14,51
2023-02-20 12:16:00,0.0,3325.8,115.92,14.751,3325.8,8.3282,210.89,9.1865,200.29,3575.0,19.514,41.367,39.399,39.307,621.97,51
2023-02-20 12:17:00,0.0,4369.9,116.11,14.702,4369.9,10.911,207.51,13.05,186.39,4667.9,20.891,42.949,40.821,41.007,998.9,51
2023-02-20 12:18:00,0.0,1669.1,115.94,14.582,1669.1,4.2868,209.48,4.3135,204.78,1780.7,19.391,41.415,39.125,39.479,310.65,51
2023-02-20 12:19:00,0.0,1588.5,116.23,14.543,1588.5,4.2149,207.28,4.2724,205.64,1752.4,21.375,39.343,36.744,37.501,283.83,51
2023-02-20 12:20:00,0.0,2165.5,115.82,14.263,2165.5,5.4962,213.92,5.7375,207.28,2364.8,21.378,36.396,33.766,34.051,374.03,51
2023-02-20 12:21:00,0.0,1650.6,115.87,13.553,1650.6,4.2653,212.05,4.2635,210.95,1803.8,21.075,34.314,31.902,32.647,293.61,51
2023-02-20 12:22:00,0.0,1706.3,115.58,13.317,1706.3,4.4113,207.99,4.2357,212.87,1819.6,20.456,32.976,30.152,31.021,286.25,51
2023-02-20 12:23:00,0.0,2117.2,115.52,13.202,2117.2,5.123,221.98,5.3874,212.52,2282.9,21.58,30.734,27.638,28.643,354.93,51
2023-02-20 12:24:00,0.0,2512.7,116.38,13.008,2512.7,5.7903,229.18,6.4714,214.63,2715.5,20.888,30.115,26.803,28.062,433.73,51
2023-02-20 12:25:00,0.0,2544.8,116.11,12.777,2544.8,6.0155,225.64,6.4336,215.76,2744.9,20.347,29.321,25.935,27.068,434.9,51
2023-02-20 12:26:00,0.0,2870.9,115.89,12.601,2870.9,7.0195,219.21,7.1845,216.81,3095.9,21.455,28.176,24.573,26.094,472.98,51
2023-02-20 12:27:00,0.0,2843.3,115.97,12.528,2843.3,7.2275,211.65,7.1511,217.12,3082.2,22.044,27.187,23.404,25.112,481.52,51
2023-02-20 12:28:00,0.0,3569.2,116.11,12.367,3569.2,9.2341,206.66,9.027500000000002,216.56,3839.2,21.252,26.272,22.677,24.118,578.13,51
2023-02-20 12:29:00,0.0,5383.0,116.2,12.348,5383.0,14.129,203.3,14.652,199.86,5800.7,23.343,27.978,24.643,25.62,982.52,51
2023-02-20 12:30:00,0.0,3118.2,116.26,12.442,3118.2,8.1548,204.92,8.3154,209.72,3381.4,20.386,29.037,25.961,26.708,613.72,51
2023-02-20 12:31:00,0.0,3010.1,115.86,12.579,3010.1,7.4071,215.04,7.4993,216.57,3214.4,22.086,28.056,25.245,26.01,501.15,51
2023-02-20 12:32:00,0.0,4160.1,115.83,12.893,4160.1,10.117,218.05,10.735,212.29,4478.5,22.136,28.884,26.22,26.863,726.5599999999998,51
2023-02-20 12:33:00,0.0,2658.6,115.84,13.128,2658.6,6.9486,208.44,7.0187,211.85,2927.3,22.478,28.907,26.608,26.94,527.62,51
2023-02-20 12:34:00,0.0,2703.5,115.8,13.187,2703.5,6.5034,219.12,6.883,216.85,2928.0,22.489,28.069,25.766,26.145,432.47,51
2023-02-20 12:35:00,0.0,4131.6,116.0,13.283,4131.6,10.106,216.99,11.158,205.34,4470.3,21.78,29.862,27.683,27.993,801.39,51
2023-02-20 12:36:00,0.0,1800.5,116.17,13.373,1800.5,4.6375,213.32,4.6168,217.33,1991.8,21.647,29.535,27.279,27.804,316.72,51
2023-02-20 12:37:00,0.0,1685.4,116.35,13.402,1685.4,4.276,216.76,4.2825,218.7,1863.3,20.961,28.051,25.623,26.129,286.25,51
2023-02-20 12:38:00,0.0,1860.1,116.32,13.249,1860.1,4.8158,205.94,4.5419,222.1,1999.4,21.265,25.881,22.902,23.799,307.08,51
2023-02-20 12:39:00,0.0,2060.3,116.25,13.044,2060.3,5.2631,207.12,4.9689,223.59,2201.4,22.05,24.504,21.614,22.497,336.11,51
2023-02-20 12:40:00,0.0,2475.7,116.43,12.97,2475.7,6.2757,211.49,6.0928,224.01,2690.1,21.593,23.916,21.035,22.134,403.6,51
2023-02-20 12:41:00,0.0,5252.4,116.13,12.832,5252.4,13.641,206.88,13.896,209.93,5712.5,22.382,25.243,22.529,23.291,956.84,51
2023-02-20 12:42:00,0.0,4885.4,115.98,12.951,4885.4,12.546,206.64,13.159,200.62,5218.1,21.194,28.384,25.937,26.319,931.45,51
2023-02-20 12:43:00,0.0,3040.1,116.13,13.228,3040.1,7.803099999999999,208.58,7.728799999999999,214.08,3279.3,22.415,28.948,26.859,27.221,539.5,51
2023-02-20 12:44:00,0.0,2395.6,116.27,13.48,2395.6,6.0748,211.78,5.9597,217.78,2584.0,21.861,28.066,26.09,26.15,403.35,51
2023-02-20 12:45:00,0.0,3497.0,116.16,13.663,3497.0,8.9991,206.61,8.8459,213.88,3748.1,22.202,27.056,25.271,25.499,590.02,51
2023-02-20 12:46:00,0.0,3177.9,116.06,13.254,3177.9,8.1391,209.11,8.0022,213.98,3411.8,22.438,26.328,24.678,24.917,548.85,51
2023-02-20 12:47:00,0.0,3006.2,116.19,12.844,3006.2,7.4051,216.69,7.5039,216.41,3226.9,22.273,26.111,24.547,24.776,497.17,51
2023-02-20 12:48:00,0.0,2719.9,116.15,13.131,2719.9,6.7268,218.0,6.777,217.92,2942.4,22.095,26.139,24.635,24.966,470.28,51
2023-02-20 12:49:00,0.0,3421.8,116.56,13.447,3421.8,8.644299999999998,212.96,8.6624,215.82,3689.6,21.479,25.806,24.38,24.617,562.75,51
2023-02-20 12:50:00,0.0,4390.3,116.56,13.519,4390.3,11.31,206.22,11.329,209.11,4694.5,21.938,26.615,25.303,25.335,775.2999999999998,51
2023-02-20 12:51:00,0.0,5804.9,116.4,13.108,5804.9,14.97,205.42,15.909,198.14,6217.9,22.388,27.879,26.499,26.514,1112.8,51
2023-02-20 12:52:00,0.0,4503.2,116.59,12.654,4503.2,11.357,211.6,12.111,202.68,4849.1,21.815,29.556,28.268,28.197,870.08,51
2023-02-20 12:53:00,0.0,2682.6,116.26,12.713,2682.6,6.6586,218.53,6.9066,213.53,2927.8,21.928,29.268,28.275,28.367,478.63,51
2023-02-20 12:54:00,0.0,1924.2,115.99,13.07,1924.2,4.8422,217.39,4.8413,216.75,2102.0,21.947,28.404,27.278,27.684,329.85,51
2023-02-20 12:55:00,0.0,1848.8,115.81,13.37,1848.8,4.6207,216.31,4.4878,219.12,1982.8,22.032,27.723,26.42,26.885,308.38,51
2023-02-20 12:56:00,0.0,1864.0,115.61,13.587,1864.0,4.5778,220.01,4.4818,218.92,1988.3,21.64,26.797,25.514,26.232,307.16,51
2023-02-20 12:57:00,0.0,2051.8,115.92,13.544,2051.8,4.7864,231.22,5.0695,219.47,2219.3,22.454,26.168,24.746,25.448,340.23,51
2023-02-20 12:58:00,0.0,1965.8,115.54,13.506,1965.8,4.7268,226.37,4.8319,219.09,2126.6,22.627,25.839,24.39,24.907,320.87,51
2023-02-20 12:59:00,0.0,2289.3,116.13,13.499,2289.3,5.8889,210.62,5.8051,218.52,2507.6,21.946,25.885,24.518,25.057,375.56,51
2023-02-20 13:00:00,0.0,2089.4,116.11,13.503,2089.4,5.5542,203.69,5.3973,219.5,2315.1,21.403,25.879,24.659,25.076,360.92,51
2023-02-20 13:01:00,0.0,4036.0,116.23,13.571,4036.0,9.9198,215.16,10.57,211.6,4348.7,21.378,26.6,25.189,25.593,678.17,51
2023-02-20 13:02:00,0.0,5517.7,115.77,13.727,5517.7,13.692,212.59,15.363,195.44,5909.5,23.422,29.626,28.31,28.028,1112.2,51
2023-02-20 13:03:00,0.0,5463.4,116.03,13.846,5463.4,13.363,213.98,15.518,193.84,5862.3,23.013,31.836,30.705,29.943,1079.5,51
2023-02-20 13:04:00,0.0,4576.4,116.49,14.01,4576.4,11.432,212.16,12.844,197.45,4950.3,21.597,33.985,32.775,32.049,919.4,51
2023-02-20 13:05:00,0.0,4393.5,116.47,14.086,4393.5,11.51,204.27,12.01,199.63,4739.5,21.219,33.277,31.835,31.03,832.69,51
2023-02-20 13:06:00,0.0,2809.7,116.07,14.063,2809.7,7.44,204.94,7.418199999999999,209.16,3071.9,22.149,33.61,32.099,31.815,519.6,51
2023-02-20 13:07:00,0.0,3022.9,116.08,14.161,3022.9,7.231499999999999,221.09,7.845,209.9,3245.1,21.867,33.239,31.577,31.476,532.58,51
2023-02-20 13:08:00,0.0,2453.5,115.99,14.303,2453.5,5.8261,226.17,6.5252,210.21,2687.0,22.136,32.06,30.377,30.241,449.92,51
2023-02-20 13:09:00,0.0,2180.0,116.01,14.362,2180.0,5.3603,220.63,5.5415,214.4,2370.2,20.263,30.727,28.889,28.804,377.43,51
2023-02-20 13:10:00,0.0,2103.9,115.47,14.298,2103.9,5.3635,213.29,5.3202,214.52,2285.2,23.31,29.107,27.214,27.511,362.43,51
2023-02-20 13:11:00,0.0,1902.8,115.58,14.227,1902.8,4.8678,212.95,4.7268,216.1,2058.0,23.349,28.075,26.251,26.62,325.11,51
2023-02-20 13:12:00,0.0,1867.2,115.99,14.15,1867.2,4.659,218.63,4.5914,218.83,2023.0,22.386,27.04,25.144,25.555,314.68,51
2023-02-20 13:13:00,0.0,1825.1,115.72,14.047,1825.1,4.4994,220.24,4.4145,218.51,1955.6,23.212,26.177,24.436,24.855,303.99,51
2023-02-20 13:14:00,0.0,1778.5,116.09,13.976,1778.5,4.4244,219.77,4.3683,220.3,1934.4,22.5,25.0,23.52,23.7,295.96,51
2023-02-20 13:15:00,0.0,1755.3,116.04,13.845,1755.3,4.3135,220.51,4.1728,223.03,1881.8,22.459,23.92,22.456,22.77,287.35,51
2023-02-20 13:16:00,0.0,1716.1,115.71,13.577,1716.1,4.2555,221.52,4.1871,222.01,1872.2,23.46,23.152,21.366,21.932,282.46,51
2023-02-20 13:17:00,0.0,1648.5,116.04,12.999,1648.5,4.1413,221.62,4.1752,222.86,1848.2,22.388,22.188,20.126,21.048,273.62,51
2023-02-20 13:18:00,0.0,1640.0,115.97,12.687,1640.0,4.0433,221.43,3.9291,223.43,1773.0,22.144,22.058,20.028,21.04,265.16,51
2023-02-20 13:19:00,0.0,1559.1,116.29,12.664,1559.1,3.8881,221.66,3.8609,222.14,1719.1,20.98,21.818,19.983,20.79,254.55,51
2023-02-20 13:20:00,0.0,1486.3,116.01,12.657,1486.3,3.7233,221.56,3.686,223.2,1647.6,22.52,21.6,19.876,20.641,241.89,51
2023-02-20 13:21:00,0.0,1405.9,116.04,12.716,1405.9,3.5393,221.52,3.5284,223.92,1574.1,22.752,21.481,19.925,20.592,228.92,51
2023-02-20 13:22:00,0.0,1355.9,115.93,12.898,1355.9,3.3374,221.35,3.1662,224.4,1449.1,21.634,21.089,19.678,20.413,214.49,51
2023-02-20 13:23:00,0.0,1256.6,115.66,13.041,1256.6,3.1673,221.56,3.108,222.04,1391.8,23.12,20.603,19.333,19.795,202.55,51
2023-02-20 13:24:00,0.0,1247.1,115.79,13.09,1247.1,3.0594,224.78,2.9916,215.28,1331.4,21.371,20.242,19.012,19.526,197.64,51
2023-02-20 13:25:00,0.0,1257.2,116.03,13.141,1257.2,3.0328,227.47,2.9261,226.13,1351.5,20.376,19.821,18.761,19.185,198.05,51
2023-02-20 13:26:00,0.0,1230.5,115.87,13.207,1230.5,3.0174,227.54,3.0043,216.53,1336.1,22.543,19.477,18.441,18.73,196.93,51
2023-02-20 13:27:00,0.0,1188.9,116.25,13.237,1188.9,3.0011,227.39,3.1388,216.33,1360.7,21.7,18.949,18.051,18.211,196.56,51
2023-02-20 13:28:00,0.0,1176.1,116.14,13.1,1176.1,2.9602,227.49,3.062,206.43,1304.5,22.127,18.446,17.591,17.737,193.41,51
2023-02-20 13:29:00,0.0,1195.5,116.22,12.947,1195.5,2.9657,229.15,3.0056,210.63,1311.4,21.452,18.024,17.243,17.308,194.79,51
2023-02-20 13:30:00,0.0,1140.7,115.97,12.824,1140.7,2.9094,229.52,3.0646,194.5,1263.4,21.982,17.641,16.886,16.918,190.95,51
2023-02-20 13:31:00,0.0,1044.0,116.2,12.738,1044.0,2.9456,226.11,3.1295,162.7,1174.5,21.825,17.415,16.668,16.756,190.84,51
2023-02-20 13:32:00,0.0,908.71,116.33,12.708,908.71,2.8851,228.21,3.1335,123.41,1045.1,20.88,17.077,16.546,16.534,187.99,51
2023-02-20 13:33:00,0.0,786.72,116.21,12.655,786.72,2.8284,228.88,3.1476,91.023,933.88,21.707,16.852,16.408,16.333,184.52,51
2023-02-20 13:34:00,0.0,794.76,115.71,12.545,794.76,2.7882,230.02,2.9954,87.194,902.34,22.376,16.561,16.312,16.141,181.74,51
2023-02-20 13:35:00,0.0,713.38,115.67,12.479,713.38,2.7315,231.35,3.0337,70.925,847.22,23.528,16.315,16.208,15.999,178.47,51
2023-02-20 13:36:00,0.0,704.88,115.53,12.482,704.88,2.6978,231.13,2.9437,68.845,826.12,23.291,16.268,16.245,16.023,175.65,51
2023-02-20 13:37:00,0.0,720.14,115.94,12.508,720.14,2.6892,233.38,2.9479,69.49,832.38,22.137,16.36,16.439,16.261,176.75,51
2023-02-20 13:38:00,0.0,709.4,116.23,12.527,709.4,2.6952,230.35,2.9553,70.526,829.21,21.995,16.455,16.612,16.456,175.4,51
2023-02-20 13:39:00,0.0,706.74,115.88,12.513,706.74,2.6895,230.02,2.9182,68.81,819.33,22.297,16.418,16.604,16.391,174.29,51
2023-02-20 13:40:00,0.0,707.99,115.89,12.463,707.99,2.6927,230.39,2.912,68.148,818.7799999999999,22.637,16.282,16.51,16.245,174.61,51
2023-02-20 13:41:00,0.0,701.78,115.65,12.485,701.78,2.7305,229.09,3.0057,67.137,827.3099999999998,23.303,16.322,16.574,16.407,176.46,51
2023-02-20 13:42:00,0.0,783.2899999999998,115.82,12.493,783.2899999999998,2.7228,238.9,3.0125,73.792,873.07,22.111,16.33,16.594,16.323,184.63,51
2023-02-20 13:43:00,0.0,828.83,115.72,12.518,828.83,2.806,237.81,3.1048,87.114,937.37,21.947,16.193,16.433,16.106,190.87,51
2023-02-20 13:44:00,0.0,872.13,115.66,12.493,872.13,3.1814,220.76,3.2876,82.32299999999998,972.5,22.863,16.263,16.539,16.234,203.83,51
2023-02-20 13:45:00,0.0,990.69,115.93,12.52,990.69,3.3667,225.35,3.5072,92.333,1082.2,21.413,16.429,16.704,16.413,219.58,51
2023-02-20 13:46:00,0.0,1020.2,115.99,12.601,1020.2,3.4654,234.73,3.818,88.284,1150.2,22.808,16.703,16.954,16.671,234.53,51
2023-02-20 13:47:00,0.0,1218.7,116.14,12.655,1218.7,4.0864,218.77,4.2724,106.24,1349.2,22.067,16.99,17.37,17.03,261.37,51
2023-02-20 13:48:00,0.0,1665.3,115.7,12.673,1665.3,5.5621,219.42,5.9044,105.85,1840.3,23.285,17.641,18.028,17.765,354.55,51
2023-02-20 13:49:00,0.0,2293.3,116.44,12.681,2293.3,6.982,227.17,7.756,115.23,2492.2,21.858,18.581,18.935,18.752,458.89,51
2023-02-20 13:50:00,0.0,4027.4,116.57,12.656,4027.4,11.086,224.69,12.946,142.04,4328.5,21.607,20.653,20.866,20.787,784.1699999999998,51
2023-02-20 13:51:00,0.0,4944.9,116.22,12.631,4944.9,13.221,220.16,16.403,145.37,5296.4,22.202,23.897,24.139,24.128,1027.5,51
2023-02-20 13:52:00,0.0,3251.5,116.16,12.703,3251.5,9.531300000000002,220.25,11.349,127.05,3541.0,22.734,26.097,26.343,26.129,689.88,51
2023-02-20 13:53:00,0.0,4455.4,116.17,12.807,4455.4,12.003,225.27,16.767,124.56,4796.4,22.885,28.961,29.275,29.056,1034.2,51
2023-02-20 13:54:00,0.0,5025.5,116.47,13.02,5025.5,11.965,220.42,15.128,184.33,5403.9,21.813,32.146,32.274,31.782,1036.1,51
2023-02-20 13:55:00,0.0,3340.3,116.23,13.34,3340.3,8.0568,220.04,8.9137,205.31,3590.7,22.986,32.878,32.481,32.247,637.91,51
2023-02-20 13:56:00,0.0,2027.4,116.11,13.497,2027.4,4.9581,222.98,5.3277,207.7,2213.0,21.706,31.208,30.15,30.138,360.55,51
2023-02-20 13:57:00,0.0,1584.8,116.0,13.405,1584.8,4.294,221.79,4.7395,168.11,1749.2,22.823,29.619,27.97,28.637,302.31,51
2023-02-20 13:58:00,0.0,1455.9,115.88,13.219,1455.9,4.26,219.88,4.619,142.61,1594.9,21.342,27.676,25.804,26.605,292.22,51
2023-02-20 13:59:00,0.0,1552.8,116.09,12.914,1552.8,4.273,227.95,4.8362,154.71,1721.9,22.952,26.105,24.505,25.183,302.04,51
2023-02-20 14:00:00,0.0,1719.5,116.14,12.786,1719.5,4.8719,217.54,5.1558,156.89,1868.8,21.701,25.159,23.129,24.314,323.32,51
2023-02-20 14:01:00,0.0,2315.2,116.28,12.695,2315.2,6.0636,223.05,6.609,174.21,2506.1,22.438,24.766,22.354,23.854,407.83,51
2023-02-20 14:02:00,0.0,2384.3,116.23,12.629,2384.3,5.7473,222.69,5.7274,222.17,2552.8,21.748,24.684,22.256,23.76,397.62,51
2023-02-20 14:03:00,0.0,1775.8,116.1,12.675,1775.8,4.3292,222.17,4.2352,223.4,1907.8,22.162,24.331,22.054,23.434,295.45,51
2023-02-20 14:04:00,0.0,1640.4,116.47,12.755,1640.4,4.0972,222.39,4.1503,224.43,1842.5,21.819,23.849,21.805,22.992,276.67,51
2023-02-20 14:05:00,0.0,1723.7,116.2,12.751,1723.7,4.1949,227.24,4.3856,222.44,1928.6,23.304,23.167,21.179,22.231,284.97,51
2023-02-20 14:06:00,0.0,2414.6,115.86,12.729,2414.6,5.5492,233.46,5.9003,215.77,2572.5,22.151,23.127,21.045,22.06,388.7,51
2023-02-20 14:07:00,0.0,3736.6,115.87,12.753,3736.6,8.5042,230.25,9.4291,217.07,3983.1,23.044,23.965,21.982,22.664,620.44,51
2023-02-20 14:08:00,0.0,3606.1,116.36,12.824,3606.1,8.5835,225.52,9.556,205.95,3897.5,22.271,25.527,23.325,23.747,632.16,51
2023-02-20 14:09:00,0.0,4000.7,116.24,12.776,4000.7,9.4149,227.08,10.982,197.86,4302.4,22.683,26.147,23.707,24.481,719.85,51
2023-02-20 14:10:00,0.0,2992.6,116.18,12.826,2992.6,7.1768,227.69,8.215099999999998,195.44,3238.7,23.264,26.602,24.076,25.163,538.21,51
2023-02-20 14:11:00,0.0,2769.0,115.8,12.946,2769.0,6.6657,233.74,8.0768,176.1,2979.3,23.34,26.471,23.767,24.919,513.72,51
2023-02-20 14:12:00,0.0,2511.8,116.23,13.002,2511.8,5.7925,233.66,6.5357,209.95,2718.7,22.746,25.914,23.263,24.414,431.73,51
2023-02-20 14:13:00,0.0,3615.8,116.4,12.999,3615.8,8.075699999999998,233.0,9.4257,214.87,3905.8,22.798,26.141,23.44,24.347,622.54,51
2023-02-20 14:14:00,0.0,4488.3,116.28,12.909,4488.3,10.226,228.15,12.003,208.31,4828.5,23.009,27.029,24.17,24.98,813.5599999999998,51
2023-02-20 14:15:00,0.0,3797.8,116.1,12.743,3797.8,8.8657,225.58,9.7462,213.92,4081.6,23.172,27.197,24.632,25.224,681.4,51
2023-02-20 14:16:00,0.0,3309.7,116.15,12.9,3309.7,7.6165,227.94,8.677799999999998,209.88,3559.7,23.153,27.994,25.5,26.057,608.69,51
2023-02-20 14:17:00,0.0,4156.4,116.33,13.047,4156.4,9.3773,228.29,11.079,209.11,4452.8,22.928,28.093,25.393,25.969,732.4099999999999,51
2023-02-20 14:18:00,0.0,3792.5,116.18,12.951,3792.5,8.8674,224.12,9.6769,212.76,4044.5,22.378,28.225,25.098,26.128,669.71,51
2023-02-20 14:19:00,0.0,2835.1,116.12,12.846,2835.1,6.7261,225.47,7.1818,217.07,3073.4,22.787,27.515,24.158,25.343,494.1,51
2023-02-20 14:20:00,0.0,1739.4,116.17,12.623,1739.4,4.1689,226.87,4.3188,221.52,1903.2,22.009,25.49,22.133,23.319,293.19,51
2023-02-20 14:21:00,0.0,1503.6,115.9,12.43,1503.6,3.7284,222.09,3.766,217.7,1645.8,23.19,23.839,20.359,21.652,252.88,51
2023-02-20 14:22:00,0.0,1071.2,116.03,12.265,1071.2,2.8073,218.49,2.8826,202.59,1197.7,22.394,21.913,18.8,20.088,190.89,51
2023-02-20 14:23:00,0.0,913.34,115.95,12.061,913.34,2.5921,224.1,2.69,157.6,1005.5,21.953,20.357,17.453,18.84,175.72,51
2023-02-20 14:24:00,0.0,817.2999999999998,115.69,11.836,817.2999999999998,2.5566,238.11,2.9313,111.58,934.74,23.279,18.902,16.681,17.599,183.19,51
2023-02-20 14:25:00,0.0,894.84,115.98,11.56,894.84,2.8754,240.64,3.3099,98.997,1018.8,22.612,17.906,16.295,16.897,207.08,51
2023-02-20 14:26:00,0.0,810.6,116.07,11.459,810.6,2.7802,240.64,3.2222,84.611,941.83,22.896,17.182,16.014,16.387,201.82,51
2023-02-20 14:27:00,0.0,810.63,116.15,11.444,810.63,2.581,243.56,3.0377,103.72,944.03,22.13,16.511,15.663,15.765,192.75,51
2023-02-20 14:28:00,0.0,663.91,115.79,11.456,663.91,2.3396,233.96,2.5361,83.888,759.49,22.7,15.757,15.199,15.279,164.02,51
2023-02-20 14:29:00,0.0,709.38,115.84,11.488,709.38,2.7322,224.36,2.8962,71.915,821.33,22.553,15.534,15.149,15.228,182.31,51
2023-02-20 14:30:00,0.0,1595.4,115.91,11.559,1595.4,6.0492,218.54,6.429,71.733,1775.3,23.043,15.956,15.798,15.821,365.65,51
2023-02-20 14:31:00,0.0,2051.5,115.73,11.636,2051.5,7.6769,215.23,8.077999999999998,72.452,2237.4,22.918,17.438,17.519,17.375,500.05,51
2023-02-20 14:32:00,0.0,2045.2,115.9,11.772,2045.2,7.4508,219.14,8.0004,76.363,2242.7,23.16,18.653,18.666,18.524,490.44,51
2023-02-20 14:33:00,0.0,2947.5,116.11,11.851,2947.5,9.8465,224.61,11.296,88.575,3216.0,22.883,20.13,20.205,20.068,688.36,51
2023-02-20 14:34:00,0.0,3084.0,116.42,11.906,3084.0,10.084,219.0,11.462,102.54,3384.2,22.732,21.621,21.675,21.626,699.94,51
2023-02-20 14:35:00,0.0,3774.3,116.68,11.958,3774.3,10.956,217.68,12.554,135.8,4085.9,22.945,23.339,23.447,23.538,784.13,51
2023-02-20 14:36:00,0.0,4390.5,116.79,12.037,4390.5,11.089,211.48,11.459,204.7,4687.1,21.541,25.159,24.915,25.079,779.12,51
2023-02-20 14:37:00,0.0,4298.8,116.86,12.192,4298.8,10.822,211.86,11.042,210.61,4618.1,22.211,26.64,26.274,26.416,767.5599999999998,51
2023-02-20 14:38:00,0.0,4210.6,116.79,12.359,4210.6,10.594,211.94,10.908,208.82,4522.7,22.249,28.502,27.871,28.453,758.83,51
2023-02-20 14:39:00,0.0,4158.2,116.78,12.553,4158.2,10.52,210.33,10.798,207.57,4454.0,22.419,30.14,29.394,29.679,753.6699999999998,51
2023-02-20 14:40:00,0.0,4133.8,116.9,12.593,4133.8,10.614,207.25,10.794,206.54,4428.9,21.935,30.476,29.337,29.609,751.72,51
2023-02-20 14:41:00,0.0,4121.2,117.04,12.515,4121.2,10.766,204.4,10.865,205.89,4437.4,22.218,30.475,29.215,29.678,752.27,51
2023-02-20 14:42:00,0.0,4066.7,116.91,12.4,4066.7,10.635,204.83,10.753,206.69,4400.7,22.259,30.854,29.575,30.032,745.4299999999998,51
2023-02-20 14:43:00,0.0,4003.8,116.69,12.409,4003.8,10.446,204.68,10.537,204.93,4296.8,22.946,31.262,29.99,30.721,732.35,51
2023-02-20 14:44:00,0.0,3983.1,116.96,12.446,3983.1,10.356,204.64,10.349,207.49,4266.3,21.704,30.793,29.669,30.165,723.4099999999999,51
2023-02-20 14:45:00,0.0,3957.5,116.76,12.508,3957.5,10.351,205.26,10.535,205.38,4288.0,23.026,31.081,29.787,30.478,725.14,51
2023-02-20 14:46:00,0.0,3928.9,116.51,12.389,3928.9,10.235,205.91,10.344,205.86,4236.7,23.166,30.432,29.218,29.638,716.89,51
2023-02-20 14:47:00,0.0,3871.3,116.56,12.227,3871.3,10.111,205.34,10.239,205.2,4177.0,23.053,30.574,29.35,30.311,705.98,51
2023-02-20 14:48:00,0.0,3869.5,116.57,12.363,3869.5,10.071,204.88,10.077,206.66,4145.7,22.713,30.395,29.085,29.73,699.86,51
