measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-30 05:21:00,0.0,-6.2759,120.39,-3.31,14.404,0.0,0.5400399999999999,-0.0004299999999999,0.0,0.0,2.8565,-3.8244,-26.97,-3.4615,-0.26999,51
2019-03-30 05:22:00,0.0,-3.5661,120.32,-3.2956,14.405,-0.0004299999999999,0.5988499999999999,-0.0001399999999999,0.0,-0.0002599999999999,2.8539,-3.8244,-26.97,-3.4678,-0.26999,51
2019-03-30 05:23:00,0.0,-2.1771,120.28,-3.3353,14.405,-0.00029,0.6728899999999999,-0.00029,0.0,-0.00021,2.8519,-3.8247,-26.97,-3.4844,-0.32399,51
2019-03-30 05:24:00,0.0,-4.4923,120.31,-3.3625,14.405,0.0001399999999999,0.75783,-0.00029,0.00217,0.00011,2.8437,-3.8247,-26.97,-3.4909,-0.28799,51
2019-03-30 05:25:00,0.0,-2.7559,120.25,-3.3757,14.405,0.0,0.86018,-0.0004299999999999,0.0,-1e-05,2.8447,-3.8247,-26.97,-3.4899,-0.26999,51
2019-03-30 05:26:00,0.0,-2.5706,120.27,-3.3777,14.404,-0.00029,0.97778,-0.0004299999999999,-0.00217,-0.00029,2.838,-3.8247,-26.97,-3.491,-0.3059899999999999,51
2019-03-30 05:27:00,0.0,-4.446,120.38,-3.3737,14.405,-0.0001399999999999,1.1237,-0.00029,0.0,-0.00018,2.8345,-3.8244,-26.97,-3.4966,-0.28799,51
2019-03-30 05:28:00,0.0,1.6442,120.53,-3.3713,14.406,0.00029,1.3175,0.0001399999999999,-0.00217,0.0004099999999999,2.8322,-3.8244,-26.97,-3.5027,-0.28798,51
2019-03-30 05:29:00,0.0,-2.9874,120.63,-3.3705,14.405,-0.0001399999999999,1.5505,-0.0004299999999999,0.0434999999999999,-0.00025,2.8237,-3.8244,-26.97,-3.5178,-0.26999,51
2019-03-30 05:30:00,0.0,-10.583,120.76,-3.3769,14.405,0.0001399999999999,1.8489,-0.00029,0.3871,0.00012,2.8232,-3.8244,-26.97,-3.5237,-0.28799,51
2019-03-30 05:31:00,0.0,-3.2652,120.63,-3.3873,14.406,-0.0001399999999999,2.2125,-0.0004299999999999,0.8568799999999999,-0.0006899999999999,2.8179,-3.8244,-26.97,-3.5388,-0.34199,51
2019-03-30 05:32:00,0.0,-1.2505,120.6,-3.405,14.406,0.0004299999999999,2.6394,-0.00029,1.4397,0.0006899999999999,2.813,-3.8244,-26.97,-3.5455,-0.32399,51
2019-03-30 05:33:00,0.0,-2.6401,120.71,-3.413,14.405,0.0,3.1947,-0.0001399999999999,2.2009,-0.00033,2.813,-3.8244,-26.97,-3.5477,-0.32399,51
2019-03-30 05:34:00,0.0,-5.5117,120.62,-3.4086,14.405,0.0001399999999999,3.885,-0.00029,3.1383,-0.0003699999999999,2.8057,-3.8244,-26.97,-3.5534,-0.2159899999999999,51
2019-03-30 05:35:00,0.0,-3.5663,120.64,-3.4078,14.405,-0.00029,4.6972,-0.00058,4.2126,-0.0037599999999999,2.8022,-3.8244,-26.97,-3.5587,-0.1799999999999999,51
2019-03-30 05:36:00,0.0,-1.621,120.62,-3.4178,14.405,-0.00029,5.6163,-0.0004299999999999,5.4935,-0.0038899999999999,2.8014,-3.8244,-26.97,-3.5639,-0.162,51
2019-03-30 05:37:00,0.0,-2.5475,120.53,-3.4262,14.406,-0.00029,6.6681,-0.00058,6.9073,-0.00606,2.7918,-3.8244,-26.97,-3.5706,-0.0719999999999999,51
2019-03-30 05:38:00,0.0,-1.7137,120.54,-3.4238,14.406,0.00029,7.859499999999999,-0.00029,8.5036,-0.0002799999999999,2.792,-3.8244,-26.97,-3.5713,-0.108,51
2019-03-30 05:39:00,0.0,-6.1137,120.69,-3.4218,14.405,0.00029,9.166,-0.0001399999999999,10.267,0.00128,2.7884,-3.8244,-26.97,-3.5795,-0.0359999999999999,51
2019-03-30 05:40:00,0.0,-5.8358,120.63,-3.425,14.406,-0.0001399999999999,10.444,-0.00058,11.981,-0.0083199999999999,2.7812,-3.8244,-26.97,-3.5836,-0.0179999999999999,51
2019-03-30 05:41:00,0.0,-1.1116,120.56,-3.4226,14.407,-0.00029,11.662,-0.0001399999999999,13.614,-0.00544,2.7802,-3.8244,-26.97,-3.5883,0.0179999999999999,51
2019-03-30 05:42:00,0.0,-3.9136,120.63,-3.4074,14.406,0.0,13.365,-0.0001399999999999,15.761,-0.00235,2.7767,-3.8244,-26.97,-3.5904,0.0899999999999999,51
2019-03-30 05:43:00,0.0,-4.8632,120.67,-3.3966,14.406,-0.0001399999999999,15.344,-0.0004299999999999,18.399,-0.0099799999999999,2.7705,-3.8244,-26.97,-3.5952,0.1799999999999999,51
2019-03-30 05:44:00,0.0,-2.4085,120.58,-3.3893,14.407,0.00087,17.59,-0.00029,21.342,0.0091999999999999,2.7705,-3.8244,-26.97,-3.5975,0.26999,51
2019-03-30 05:45:00,0.0,-3.7284,120.54,-3.3898,14.407,0.0,20.096,-0.00072,24.565,-0.01837,2.7646,-3.8244,-26.97,-3.6034,0.39598,51
2019-03-30 05:46:00,0.0,-8.823299999999998,120.84,-3.4002,14.407,-0.0001399999999999,22.803,-0.0001399999999999,28.042,-0.0073099999999999,2.7597,-3.8244,-26.97,-3.6054,0.52198,51
2019-03-30 05:47:00,0.0,-3.1033,120.73,-3.3725,14.408,-0.00029,25.758,0.0,31.818,-0.0076699999999999,2.7597,-3.8244,-26.97,-3.6038,0.64798,51
2019-03-30 05:48:00,0.0,-5.6969,120.88,-3.3705,14.408,-0.0004299999999999,29.025,-0.0004299999999999,35.962,-0.02862,2.7561,-3.8244,-26.97,-3.6067,0.7739899999999998,51
2019-03-30 05:49:00,0.0,-0.3010599999999999,120.69,-3.3737,14.407,0.0,32.546,-0.0004299999999999,40.375,-0.0179099999999999,2.749,-3.8244,-26.97,-3.6141,0.95398,51
2019-03-30 05:50:00,0.0,-4.9095,120.89,-3.3809,14.407,0.0,36.3,-0.00087,45.054,-0.0388099999999999,2.749,-3.8244,-26.97,-3.6104,1.098,51
2019-03-30 05:51:00,0.0,-5.28,120.89,-3.3705,14.407,0.00058,40.201,-0.00058,49.873,-0.0052399999999999,2.7472,-3.8244,-26.97,-3.6039,1.278,51
2019-03-30 05:52:00,0.0,-4.4463,120.88,-3.3705,14.408,-0.0001399999999999,44.558,-0.0001399999999999,55.112,-0.0145,2.7391,-3.8244,-26.97,-3.6082,1.53,51
2019-03-30 05:53:00,0.0,-6.739,120.94,-3.3633,14.407,0.0001399999999999,49.458,-0.0004299999999999,61.043,-0.01957,2.7382,-3.8244,-26.97,-3.6039,1.782,51
2019-03-30 05:54:00,0.0,-6.4379,121.03,-3.3481,14.407,0.00029,54.264,-0.0004299999999999,66.769,-0.0133399999999999,2.7377,-3.8244,-26.97,-3.5918,2.034,51
2019-03-30 05:55:00,0.0,5.4421,120.67,-3.3441,14.406,0.0001399999999999,58.13,-0.00058,71.304,-0.03314,2.7373,-3.8244,-26.97,-3.5892,2.286,51
2019-03-30 05:56:00,0.0,-7.3875,120.89,-3.32,14.407,0.0001399999999999,61.035,-0.0004299999999999,74.512,-0.0234499999999999,2.7284,-3.8244,-26.97,-3.5901,2.502,51
2019-03-30 05:57:00,0.0,2.2232,120.69,-3.3028,14.407,0.0,63.833,-0.0004299999999999,77.68399999999998,-0.0335099999999999,2.7275,-3.8244,-26.97,-3.5858,2.6279,51
2019-03-30 05:58:00,0.0,-6.1137,120.81,-3.2852,14.407,0.0001399999999999,68.207,-0.00058,82.677,-0.0379699999999999,2.7275,-3.8244,-26.97,-3.578,2.9339,51
2019-03-30 05:59:00,0.0,-5.2337,120.76,-3.2872,14.406,0.0,72.918,-0.00058,87.929,-0.05126,2.7221,-3.8244,-26.97,-3.5621,3.2939,51
2019-03-30 06:00:00,0.0,9.6569,120.69,-3.2496,14.407,0.0004299999999999,76.403,-0.0001399999999999,91.709,0.0200299999999999,2.7167,-3.8244,-26.97,-3.5533,3.4559,51
2019-03-30 06:01:00,0.0,-4.9558,120.79,-3.2176,14.407,-0.0001399999999999,79.254,-0.00029,94.769,-0.0387899999999999,2.7167,-3.8244,-26.97,-3.533,3.6359,51
2019-03-30 06:02:00,0.0,-1.6442,120.72,-3.1939,14.408,-0.0001399999999999,82.756,-0.00029,98.57,-0.04114,2.7167,-3.8244,-26.97,-3.5292,3.978,51
2019-03-30 06:03:00,0.0,-8.9622,120.79,-3.2003,14.408,-0.0001399999999999,88.48999999999998,-0.00058,104.67,-0.0721399999999999,2.7095,-3.8244,-26.97,-3.5268,4.4279,51
2019-03-30 06:04:00,0.0,-0.85684,120.63,-3.1911,14.408,0.00058,96.268,-0.00029,112.77,0.0226799999999999,2.7059,-3.8244,-26.97,-3.5095,5.0759,51
2019-03-30 06:05:00,0.0,-4.3768,120.61,-3.1723,14.409,-0.0001399999999999,105.58,-0.0004299999999999,122.3,-0.06923,2.7059,-3.8244,-26.97,-3.4937,5.9218,51
2019-03-30 06:06:00,0.0,-7.48,120.75,-3.1863,14.407,-0.00029,115.51,0.0,132.08,-0.0333299999999999,2.7015,-3.8244,-26.97,-3.4878,6.9299,51
2019-03-30 06:07:00,0.0,-2.5937,120.75,-3.1767,14.407,-0.0001399999999999,123.88,-0.0004299999999999,140.02,-0.0798999999999999,2.6952,-3.8244,-26.97,-3.4762,7.7579,51
2019-03-30 06:08:00,0.0,-4.4926,120.85,-3.1755,14.408,-0.0004299999999999,129.48,-0.0004299999999999,145.13,-0.11909,2.6952,-3.8244,-26.97,-3.4559,8.3878,51
2019-03-30 06:09:00,0.0,-3.6821,120.79,-3.1779,14.408,0.00029,133.11,-0.00029,148.47,-0.00451,2.6952,-3.8244,-26.97,-3.4365,8.8918,51
2019-03-30 06:10:00,0.0,-5.0021,120.76,-3.1647,14.408,0.0,136.09,-0.00029,144.43,-0.0441,2.6889,-3.8244,-26.97,-3.4181,9.3238,51
2019-03-30 06:11:00,0.0,-8.5684,120.8,-3.1591,14.408,0.00029,138.62,-0.0001399999999999,133.42,0.0191899999999999,2.6844,-3.8244,-26.97,-3.4025,9.7019,51
2019-03-30 06:12:00,0.0,-0.76422,120.74,-3.1351,14.409,-0.0004299999999999,140.95,-0.0001399999999999,132.36,-0.0776799999999999,2.6844,-3.8244,-26.97,-3.3762,10.116,51
2019-03-30 06:13:00,0.0,-13.988,120.86,-3.1223,14.409,0.0,144.21,-0.00029,129.49,-0.0348699999999999,2.6826,-3.8244,-26.97,-3.3623,10.656,51
2019-03-30 06:14:00,0.0,-4.9326,120.7,-3.1111,14.409,0.00029,148.33,0.0,125.55,0.04352,2.6764,-3.8244,-26.97,-3.3508,11.394,51
2019-03-30 06:15:00,0.0,-10.143,120.96,-3.0899,14.409,0.0001399999999999,143.24,0.0,125.76,0.0214799999999999,2.6737,-3.8244,-26.97,-3.3391,12.168,51
2019-03-30 06:16:00,0.0,-4.4,120.7,-3.0927,14.409,-0.00029,130.82,0.0,124.55,-0.04048,2.6737,-3.8244,-26.97,-3.3183,12.834,51
2019-03-30 06:17:00,0.0,-3.5895,120.74,-3.0835,14.41,0.0004299999999999,131.06,-0.0001399999999999,126.41,0.0387899999999999,2.6728,-3.8244,-26.97,-3.2871,13.572,51
2019-03-30 06:18:00,0.0,-6.9706,120.83,-3.0683,14.409,-0.0001399999999999,127.72,-0.0001399999999999,125.26,-0.0404699999999999,2.6647,-3.8244,-26.97,-3.2669,14.274,51
2019-03-30 06:19:00,0.0,-25.289,121.1,-3.0519,14.409,-0.0001399999999999,131.18,0.0,125.37,-0.02025,2.6629,-3.8244,-26.97,-3.247,14.922,51
2019-03-30 06:20:00,0.0,12.505,120.5,-3.027,14.411,-0.0004299999999999,126.29,-0.00029,123.92,-0.0925399999999999,2.6629,-3.8244,-26.97,-3.2306,15.516,51
2019-03-30 06:21:00,0.0,-15.192,120.6,-3.0415,14.41,0.0,127.72,-0.0004299999999999,127.87,-0.0557399999999999,2.6611,-3.8244,-26.97,-3.2188,16.038,51
2019-03-30 06:22:00,0.0,-8.1979,120.77,-3.0495,14.411,-0.00029,128.21,-0.00029,124.37,-0.0693,2.6531,-3.8244,-26.97,-3.2158,16.434,51
2019-03-30 06:23:00,0.0,-14.729,120.91,-3.0535,14.412,-0.0001399999999999,128.17,-0.0001399999999999,124.24,-0.0353899999999999,2.6522,-3.8244,-26.97,-3.2023,16.614,51
2019-03-30 06:24:00,0.0,-6.2295,120.68,-3.0663,14.411,0.0001399999999999,125.55,-0.0001399999999999,128.06,0.0082799999999999,2.6522,-3.8244,-26.97,-3.1883,16.902,51
2019-03-30 06:25:00,0.0,-5.3727,120.77,-3.0563,14.41,-0.00029,125.39,0.0,124.47,-0.03848,2.6522,-3.8244,-26.97,-3.1696,17.28,51
2019-03-30 06:26:00,0.0,0.2084199999999999,120.64,-3.0547,14.411,-0.00029,127.5,-0.00029,125.4,-0.0676299999999999,2.6513,-3.8244,-26.97,-3.1547,17.514,51
2019-03-30 06:27:00,0.0,9.7033,120.41,-3.027,14.411,-0.00029,128.56,-0.0001399999999999,126.27,-0.04487,2.6441,-3.8244,-26.97,-3.1553,17.73,51
2019-03-30 06:28:00,0.0,-5.6969,120.72,-3.0223,14.41,0.0001399999999999,123.73,-0.00029,124.16,-0.0128699999999999,2.6414,-3.8244,-26.97,-3.1491,18.09,51
2019-03-30 06:29:00,0.0,-9.9116,121.01,-3.0366,14.411,0.0004299999999999,128.36,0.0001399999999999,127.8,0.07179,2.6414,-3.8244,-26.97,-3.1319,18.594,51
2019-03-30 06:30:00,0.0,13.617,120.38,-3.0374,14.411,-0.00029,124.49,-0.0001399999999999,126.57,-0.0450899999999999,2.6406,-3.8244,-26.97,-3.1178,19.224,51
2019-03-30 06:31:00,0.0,4.0526,120.52,-3.0398,14.411,0.0,128.84,-0.0001399999999999,125.6,-0.0201999999999999,2.6334,-3.8244,-26.97,-3.1079,19.8,51
2019-03-30 06:32:00,0.0,-3.0569,120.74,-3.0374,14.411,0.00029,125.83,0.0,126.75,0.04224,2.6307,-3.8244,-26.97,-3.0898,20.43,51
2019-03-30 06:33:00,0.0,9.6338,120.55,-3.0246,14.411,0.0001399999999999,125.53,0.0,126.79,0.0063499999999999,2.6307,-3.8244,-26.97,-3.0724,20.952,51
2019-03-30 06:34:00,0.0,9.309500000000002,120.64,-3.0214,14.41,-0.0001399999999999,129.11,-0.0001399999999999,125.53,-0.0407599999999999,2.6307,-3.8244,-26.97,-3.0649,21.348,51
2019-03-30 06:35:00,0.0,-18.156,121.08,-2.9866,14.411,0.0,125.78,0.0,129.61,0.0035999999999999,2.6307,-3.8244,-26.97,-3.0514,21.528,51
2019-03-30 06:36:00,0.0,-23.343,121.07,-3.0091,14.411,-0.0001399999999999,126.61,0.0,125.69,-0.01355,2.6244,-3.8244,-26.97,-3.0444,21.996,51
2019-03-30 06:37:00,0.0,-10.861,120.73,-3.021,14.411,0.0001399999999999,128.05,-0.0001399999999999,127.6,0.00515,2.62,-3.8244,-26.97,-3.0347,22.59,51
2019-03-30 06:38:00,0.0,11.046,120.17,-3.0178,14.411,0.03807,124.27,-0.0004299999999999,129.69,4.6412,2.62,-3.8244,-26.97,-3.013,23.364,51
2019-03-30 06:39:00,0.0,7.5495,120.12,-3.0023,14.412,0.04154,129.41,-0.0001399999999999,129.05,5.287,2.62,-3.8244,-26.97,-2.9854,24.408,51
2019-03-30 06:40:00,0.0,17.021,120.23,-2.981,14.412,0.04458,125.91,0.00116,129.78,5.6803,2.6191,-3.8244,-26.97,-2.9676,25.668,51
2019-03-30 06:41:00,0.0,2.9411,120.31,-2.9839,14.412,0.0468999999999999,124.2,0.00217,132.77,6.0174,2.611,-3.8244,-26.97,-2.9564,27.163,51
2019-03-30 06:42:00,0.0,-23.274,121.12,-2.973,14.411,0.04805,129.27,0.0062199999999999,128.97,6.7811,2.6092,-3.8244,-26.97,-2.9372,28.8,51
2019-03-30 06:43:00,0.0,-27.257,120.93,-2.9567,14.411,0.05109,127.91,0.0153399999999999,115.9,8.0969,2.6092,-3.8244,-26.97,-2.9149,30.457,51
2019-03-30 06:44:00,0.0,-29.388,120.82,-2.9423,14.411,0.05297,127.96,0.0186699999999999,121.67,8.868299999999998,2.6092,-3.8244,-26.97,-2.8805,32.311,51
2019-03-30 06:45:00,0.0,-15.632,120.53,-2.9339,14.413,0.0570299999999999,126.16,0.0234499999999999,125.45,9.9342,2.6092,-3.8244,-26.97,-2.8505,34.272,51
2019-03-30 06:46:00,0.0,-7.410599999999999,120.41,-2.9251,14.412,0.0603599999999999,127.18,0.02938,124.2,11.155,2.6065,-3.8244,-26.97,-2.821,36.199,51
2019-03-30 06:47:00,0.0,5.6969,120.48,-2.9178,14.413,0.06253,127.39,0.0302499999999999,133.36,11.818,2.602,-3.7007,-26.97,-2.8039,37.981,51
2019-03-30 06:48:00,0.0,-22.116,120.86,-2.9239,14.413,0.0672999999999999,115.24,0.03561,127.15,12.119,2.5985,-3.7007,-26.97,-2.7776,39.728,51
2019-03-30 06:49:00,0.0,-7.341,120.28,-2.9199,14.412,0.06875,122.15,0.03676,137.43,13.323,2.5985,-3.7007,-26.97,-2.7433,41.383,51
2019-03-30 06:50:00,0.0,-16.535,120.49,-2.8963,14.412,0.0707799999999999,125.97,0.04168,129.04,14.241,2.5985,-3.8244,-26.97,-2.7073,43.02,51
2019-03-30 06:51:00,0.0,-25.59,120.71,-2.8739,14.414,0.0728,124.92,0.0292399999999999,172.11,13.997,2.5985,-3.5771,-26.97,-2.6775,44.695,51
2019-03-30 06:52:00,0.0,-1.9916,120.12,-2.8703,14.413,0.07613,123.86,0.02417,187.11,13.894,2.5985,-3.5771,-26.97,-2.6446,46.442,51
2019-03-30 06:53:00,0.0,9.68,120.32,-2.8599,14.414,0.0775799999999999,129.47,0.0225799999999999,193.78,14.341,2.5985,-3.7007,-26.97,-2.6082,48.133,51
2019-03-30 06:54:00,0.0,11.788,120.04,-2.8539,14.414,0.08047,127.81,0.0211299999999999,198.86,14.416,2.5985,-3.4534,-26.97,-2.5736,49.807,51
2019-03-30 06:55:00,0.0,-12.228,120.58,-2.8555,14.414,0.08178,133.72,0.0195399999999999,202.9,14.863,2.5985,-3.3297,-26.97,-2.5431,51.374,51
2019-03-30 06:56:00,0.0,10.375,120.24,-2.8466,14.414,0.08149,144.28,0.01882,206.05,15.623,2.5985,-2.9586,-26.97,-2.5081,52.905,51
2019-03-30 06:57:00,0.0,-22.023,120.97,-2.8295,14.414,0.08641,129.17,0.03372,195.56,17.612,2.5985,-3.0823,-26.97,-2.4707,54.326,51
2019-03-30 06:58:00,0.0,-8.661099999999998,120.47,-2.8131,14.414,0.07917,163.64,0.02678,205.84,18.285,2.5976,-2.5876,-26.97,-2.4342,55.784,51
2019-03-30 06:59:00,0.0,11.672,120.07,-2.7842,14.414,0.06962,194.45,0.02605,208.51,18.969,2.5958,-2.4639,-26.97,-2.4037,57.26,51
2019-03-30 07:00:00,0.0,-19.754,120.52,-2.7784,14.414,0.06904,198.63,0.02504,211.06,18.998,2.5931,-2.4639,-26.97,-2.376,58.808,51
2019-03-30 07:01:00,0.0,-8.4295,120.33,-2.7735,14.414,0.0678799999999999,202.41,0.0233,213.36,18.712,2.594,-2.3402,-26.97,-2.3461,60.428,51
2019-03-30 07:02:00,0.0,-5.0948,120.64,-2.7575,14.414,0.0672999999999999,205.84,0.02866,209.7,19.717,2.5913,-2.4639,-26.97,-2.3075,62.048,51
2019-03-30 07:03:00,0.0,-4.8631,120.29,-2.7527,14.414,0.0668699999999999,208.96,0.02215,217.71,18.794,2.5886,-2.7113,-26.97,-2.2738,63.631,51
2019-03-30 07:04:00,0.0,-1.9684,120.27,-2.7411,14.414,0.0782999999999999,192.21,0.0225799999999999,219.53,19.719,2.5877,-2.4639,-26.97,-2.2328,65.217,51
2019-03-30 07:05:00,0.0,-4.4926,120.21,-2.7268,14.414,0.07208,208.45,0.02215,221.45,19.929,2.5886,-2.3402,-26.97,-2.1856,66.873,51
2019-03-30 07:06:00,0.0,-5.1179,120.42,-2.7071,14.414,0.07179,211.74,0.02142,223.28,19.983,2.5886,-2.3402,-26.97,-2.1476,68.599,51
2019-03-30 07:07:00,0.0,-3.7516,120.22,-2.7088,14.414,0.0712099999999999,214.58,0.01968,224.97,19.709,2.5877,-2.3402,-26.97,-2.1014,70.327,51
2019-03-30 07:08:00,0.0,-2.4549,120.23,-2.712,14.414,0.0704899999999999,217.0,0.0224299999999999,223.04,20.145,2.5877,-2.3402,-26.97,-2.0612,72.055,51
2019-03-30 07:09:00,0.0,14.868,119.98,-2.6947,14.414,0.0701999999999999,218.86,0.0150499999999999,228.61,18.805,2.5877,-2.3402,-26.97,-2.0245,73.78199999999998,51
2019-03-30 07:10:00,0.0,-29.041,120.72,-2.7026,14.414,0.0736699999999999,215.52,0.01404,229.71,18.948,2.5886,-2.3402,-26.97,-1.9805,75.458,51
2019-03-30 07:11:00,0.0,-20.472,120.51,-2.6889,14.414,0.06919,222.63,0.01361,230.95,18.545,2.5886,-2.3402,-26.97,-1.9185,77.096,51
2019-03-30 07:12:00,0.0,12.089,119.97,-2.6671,14.414,0.0689,224.56,0.0124499999999999,232.23,18.362,2.5886,-2.3402,-26.97,-1.8611,78.84399999999998,51
2019-03-30 07:13:00,0.0,-2.1307,120.01,-2.6609,14.414,0.06861,226.92,0.01216,233.83,18.411,2.5886,-2.3402,-26.97,-1.8276,81.14799999999998,51
2019-03-30 07:14:00,0.0,-4.0063,120.02,-2.6562,14.414,0.0689,229.41,0.01708,232.93,19.635,2.5922,-2.3402,-26.97,-1.7686,83.848,51
2019-03-30 07:15:00,0.0,-18.04,120.33,-2.6461,14.414,0.0712099999999999,229.01,0.01158,237.17,18.932,2.5949,-2.3402,-26.97,-1.7056,86.94499999999998,51
2019-03-30 07:16:00,0.0,5.0253,119.97,-2.6203,14.414,0.06499,235.19,0.0114299999999999,238.9,18.017,2.5967,-2.3402,-26.97,-1.6396,90.382,51
2019-03-30 07:17:00,0.0,5.6275,120.34,-2.5821,14.414,0.0645499999999999,237.28,0.0114299999999999,240.62,18.068,2.5985,-2.3402,-26.97,-1.558,94.109,51
2019-03-30 07:18:00,0.0,-20.541,120.54,-2.5615,14.414,0.0646999999999999,239.56,0.00999,242.46,17.92,2.5985,-2.3402,-26.97,-1.4925,98.05,51
2019-03-30 07:19:00,0.0,16.141,119.93,-2.5256,14.413,0.0644099999999999,241.28,0.00868,244.1,17.661,2.5985,-2.3402,-26.97,-1.4373,101.9,51
2019-03-30 07:20:00,0.0,10.699,120.12,-2.4925,14.414,0.0636899999999999,242.93,0.01592,243.15,19.126,2.5985,-2.3402,-26.97,-1.3472,105.36,51
2019-03-30 07:21:00,0.0,-13.108,120.78,-2.4714,14.414,0.0678799999999999,242.42,0.0088299999999999,246.96,18.521,2.5985,-2.3402,-26.97,-1.2973,108.46,51
2019-03-30 07:22:00,0.0,0.04632,120.44,-2.423,14.414,0.0639699999999999,245.33,0.00854,247.93,17.812,2.5985,-2.3402,-26.97,-1.2288,110.99,51
2019-03-30 07:23:00,0.0,11.348,120.24,-2.3765,14.414,0.0639699999999999,246.09,0.0083899999999999,248.87,17.833,2.5985,-2.3402,-26.97,-1.1603,113.31,51
2019-03-30 07:24:00,0.0,-15.632,120.27,-2.3471,14.414,0.06253,247.11,0.00825,250.02,17.514,2.602,-2.221,-26.97,-1.1083,115.89,51
2019-03-30 07:25:00,0.0,-28.554,120.84,-2.32,14.414,0.06253,247.99,0.03488,243.12,23.362,2.6092,-1.8633,-26.97,-1.0221,118.97,51
2019-03-30 07:26:00,0.0,5.7432,120.38,-2.3071,14.414,0.06267,248.81,0.1289599999999999,208.92,42.502,2.6092,-1.3865,-26.97,-0.96556,121.76,51
2019-03-30 07:27:00,0.0,4.5621,120.91,-2.3122,14.414,0.1260699999999999,222.41,0.1495199999999999,193.03,56.303,2.6092,-1.1481,-26.97,-0.9312,124.06,51
2019-03-30 07:28:00,0.0,15.748,120.39,-2.3175,14.414,0.1608,197.93,0.15415,190.16,61.122,2.6092,-1.9825,-26.97,-0.8821799999999999,125.55,51
2019-03-30 07:29:00,0.0,28.137,120.51,-2.3055,14.414,0.16717,188.79,0.1551599999999999,190.11,61.057,2.6173,-1.3865,-26.97,-0.81813,126.29,51
2019-03-30 07:30:00,0.0,2.1769,120.93,-2.2967,14.414,0.16746,188.88,0.1563199999999999,190.19,61.359,2.62,-1.8633,-26.97,-0.76712,126.74,51
2019-03-30 07:31:00,0.0,-2.1074,121.02,-2.2906,14.414,0.16877,188.79,0.15762,190.2,61.841,2.62,-1.5057,-26.97,-0.71206,127.88,51
2019-03-30 07:32:00,0.0,32.93,120.21,-2.2671,14.414,0.1718,188.79,0.1612399999999999,190.07,63.083,2.62,-1.5057,-26.97,-0.61684,129.58,51
2019-03-30 07:33:00,0.0,9.0319,120.59,-2.2405,14.414,0.17412,188.89,0.16486,190.11,64.23,2.6271,-0.90967,-26.97,-0.4995299999999999,131.75,51
2019-03-30 07:34:00,0.0,23.691,120.44,-2.2085,14.413,0.17759,188.84,0.1686199999999999,190.09,65.589,2.6307,-0.90967,-26.97,-0.4365299999999999,134.07,51
2019-03-30 07:35:00,0.0,23.784,120.57,-2.1743,14.413,0.1813599999999999,188.86,0.17354,190.15,67.25,2.6307,-0.90967,-26.97,-0.35171,136.77,51
2019-03-30 07:36:00,0.0,16.35,120.58,-2.1465,14.414,0.18556,188.92,0.1786099999999999,190.09,69.007,2.6352,-0.90967,-26.97,-0.2757899999999999,140.1,51
2019-03-30 07:37:00,0.0,25.914,120.56,-2.1264,14.412,0.1894599999999999,188.8,0.18353,190.11,70.661,2.6414,-0.90967,-26.97,-0.23315,143.59,51
2019-03-30 07:38:00,0.0,23.899,120.45,-2.0966,14.413,0.19352,188.86,0.18831,190.14,72.35299999999998,2.6423,-0.90967,-26.97,-0.1980399999999999,147.15,51
2019-03-30 07:39:00,0.0,27.211,120.53,-2.0964,14.413,0.19713,188.91,0.1933699999999999,190.09,73.99899999999998,2.6513,-0.90967,-26.97,-0.12733,150.75,51
2019-03-30 07:40:00,0.0,25.752,120.58,-2.0937,14.411,0.20061,188.89,0.19771,190.05,75.46899999999998,2.6522,-0.90967,-26.97,-0.06105,154.25,51
2019-03-30 07:41:00,0.0,35.918,120.29,-2.0813,14.412,0.20437,188.84,0.20263,190.11,77.11499999999998,2.6531,-0.90967,-26.97,-0.00366,157.34,51
2019-03-30 07:42:00,0.0,26.354,120.44,-2.0678,14.413,0.2062499999999999,188.88,0.2064,190.12,78.197,2.6629,-0.90967,-26.97,0.0656599999999999,160.04,51
2019-03-30 07:43:00,0.0,29.642,120.54,-2.0666,14.413,0.20857,188.84,0.21146,190.13,79.59399999999998,2.6629,-0.90967,-26.97,0.0983099999999999,162.64,51
2019-03-30 07:44:00,0.0,36.312,120.52,-2.041,14.412,0.21392,188.87,0.21595,190.08,81.45,2.6701,-0.90967,-26.97,0.14122,165.22,51
2019-03-30 07:45:00,0.0,30.129,120.51,-2.0508,14.412,0.2162399999999999,188.87,0.21711,190.17,82.129,2.6737,-0.90967,-26.97,0.1648,167.55,51
2019-03-30 07:46:00,0.0,30.384,120.51,-2.0495,14.412,0.2176899999999999,188.84,0.22131,190.09,83.174,2.6764,-0.90967,-26.97,0.1950399999999999,169.92,51
2019-03-30 07:47:00,0.0,42.564,120.33,-2.0323,14.411,0.22449,188.8,0.2242,190.11,85.007,2.6844,-0.90967,-26.97,0.2587599999999999,172.33,51
